tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.9915254237288136,0.0,6,-1,8,1279.6610107421875
11,-0.9406779661016949,0.0,6,-1,8,1279.6610107421875
12,-0.8898305084745762,0.0,6,-1,8,1279.6610107421875
13,-0.8389830508474576,0.0,6,-1,8,1279.6610107421875
14,-0.7881355932203389,0.0,6,-1,8,1279.6610107421875
15,-0.7372881355932203,0.0,6,-1,8,1279.6610107421875
16,-0.6864406779661016,0.0,6,-1,8,1279.6610107421875
17,-0.635593220338983,0.0,6,-1,8,1279.6610107421875
18,-0.5847457627118644,0.0,6,-1,8,1279.6610107421875
19,-0.5338983050847457,0.0,6,-1,8,1279.6610107421875
20,-0.48305084745762716,0.0,6,-1,8,1279.6610107421875
21,-0.43220338983050843,0.0,6,-1,8,1279.6610107421875
22,-0.3813559322033897,0.0,6,-1,8,1279.6610107421875
23,-0.3305084745762712,0.0,6,-1,8,1279.6610107421875
24,-0.27966101694915246,0.0,6,-1,8,1279.6610107421875
25,-0.22881355932203373,0.0,6,-1,8,1279.6610107421875
26,-0.17796610169491522,1.1550004046512186e-06,6,-1,8,1279.6610107421875
27,-0.1271186440677965,2.0817931556393887e-07,6,-1,8,1279.6610107421875
28,-0.07627118644067776,6.353213848342421e-07,6,-1,8,1279.6610107421875
29,-0.025423728813559254,1.6841745491547044e-06,6,-1,8,1279.6610107421875
30,0.025423728813559476,5.394760478338867e-07,6,-1,8,1279.6610107421875
31,0.07627118644067798,1.4231926570573705e-06,6,-1,8,1279.6610107421875
32,0.12711864406779672,5.131357738719089e-07,6,-1,8,1279.6610107421875
33,0.17796610169491545,1.8953923017761554e-06,6,-1,8,1279.6610107421875
34,0.22881355932203395,2.9634697966685053e-06,6,-1,8,1279.6610107421875
35,0.2796610169491527,3.4014578886853997e-06,6,-1,8,1279.6610107421875
36,0.3305084745762712,6.646653787356627e-07,6,-1,8,1279.6610107421875
37,0.3813559322033899,7.730144716333598e-06,6,-1,8,1279.6610107421875
38,0.43220338983050866,1.8264348909724504e-05,6,-1,8,1279.6610107421875
39,0.48305084745762716,1.4785397979721893e-05,6,-1,8,1279.6610107421875
40,0.5338983050847457,7.560623998870142e-06,6,-1,8,1279.6610107421875
41,0.5847457627118646,3.353547799633816e-05,6,-1,8,1279.6610107421875
42,0.6355932203389831,1.1423807336541358e-05,6,-1,8,1279.6610107421875
43,0.6864406779661016,1.5746649296488613e-05,6,-1,8,1279.6610107421875
44,0.7372881355932206,3.0268489354057238e-05,6,-1,8,1279.6610107421875
45,0.7881355932203391,1.7466352801420726e-05,6,-1,8,1279.6610107421875
46,0.8389830508474576,0.00012880307622253895,6,-1,8,1279.6610107421875
47,0.8898305084745766,0.0026282137259840965,6,-1,8,1279.6610107421875
48,0.9406779661016951,0.01603909581899643,6,-1,8,1279.6610107421875
49,0.9915254237288136,0.005732864607125521,6,-1,8,1279.6610107421875
50,1.0423728813559325,0.000870651041623205,6,-1,8,1279.6610107421875
51,1.093220338983051,0.00011270807590335608,6,-1,8,1279.6610107421875
52,1.1440677966101696,0.00046439655125141144,6,-1,8,1279.6610107421875
53,1.1949152542372885,0.0005429546581581235,6,-1,8,1279.6610107421875
54,1.245762711864407,7.316598203033209e-05,6,-1,8,1279.6610107421875
55,1.2966101694915255,2.5567565899109468e-05,6,-1,8,1279.6610107421875
56,1.3474576271186445,0.00033335265470668674,6,-1,8,1279.6610107421875
57,1.398305084745763,3.467775968601927e-05,6,-1,8,1279.6610107421875
58,1.4491525423728815,1.2205228813400026e-05,6,-1,8,1279.6610107421875
59,1.5,1.41795089803054e-05,6,-1,8,1279.6610107421875
0,-1.5,2.1363744053815026e-06,6,0,6,1279.6610107421875
1,-1.4491525423728813,6.676966222585179e-06,6,0,6,1279.6610107421875
2,-1.3983050847457628,1.4455345990427304e-05,6,0,6,1279.6610107421875
3,-1.347457627118644,1.6419538951595314e-05,6,0,6,1279.6610107421875
4,-1.2966101694915255,2.6928506486001424e-05,6,0,6,1279.6610107421875
5,-1.2457627118644068,1.928747951751575e-05,6,0,6,1279.6610107421875
6,-1.194915254237288,7.173387712100521e-05,6,0,6,1279.6610107421875
7,-1.1440677966101696,2.8959608243894763e-05,6,0,6,1279.6610107421875
8,-1.0932203389830508,8.404219443036709e-06,6,0,6,1279.6610107421875
9,-1.042372881355932,2.5917403036146425e-05,6,0,6,1279.6610107421875
10,-0.9915254237288136,0.00019781349692493677,6,0,6,1279.6610107421875
11,-0.9406779661016949,0.00023612672521267086,6,0,6,1279.6610107421875
12,-0.8898305084745762,8.136168617056683e-05,6,0,6,1279.6610107421875
13,-0.8389830508474576,0.0003768523456528783,6,0,6,1279.6610107421875
14,-0.7881355932203389,0.0013523754896596074,6,0,6,1279.6610107421875
15,-0.7372881355932203,0.0016193544724956155,6,0,6,1279.6610107421875
16,-0.6864406779661016,0.00028606009436771274,6,0,6,1279.6610107421875
17,-0.635593220338983,0.0015631099231541157,6,0,6,1279.6610107421875
18,-0.5847457627118644,0.0024933875538408756,6,0,6,1279.6610107421875
19,-0.5338983050847457,0.021646644920110703,6,0,6,1279.6610107421875
20,-0.48305084745762716,0.002705540042370558,6,0,6,1279.6610107421875
21,-0.43220338983050843,0.000532084668520838,6,0,6,1279.6610107421875
22,-0.3813559322033897,0.0002533358056098223,6,0,6,1279.6610107421875
23,-0.3305084745762712,0.0001904081436805427,6,0,6,1279.6610107421875
24,-0.27966101694915246,0.000315063982270658,6,0,6,1279.6610107421875
25,-0.22881355932203373,1.4762405044166371e-05,6,0,6,1279.6610107421875
26,-0.17796610169491522,8.376799814868718e-05,6,0,6,1279.6610107421875
27,-0.1271186440677965,1.5474353858735412e-05,6,0,6,1279.6610107421875
28,-0.07627118644067776,8.611404336988926e-05,6,0,6,1279.6610107421875
29,-0.025423728813559254,8.847485878504813e-05,6,0,6,1279.6610107421875
30,0.025423728813559476,2.5432304937567096e-06,6,0,6,1279.6610107421875
31,0.07627118644067798,7.2604625529493205e-06,6,0,6,1279.6610107421875
32,0.12711864406779672,2.4487262635375373e-06,6,0,6,1279.6610107421875
33,0.17796610169491545,7.772436219966039e-06,6,0,6,1279.6610107421875
34,0.22881355932203395,3.341055617056554e-06,6,0,6,1279.6610107421875
35,0.2796610169491527,8.542801879229955e-06,6,0,6,1279.6610107421875
36,0.3305084745762712,6.030326403561048e-06,6,0,6,1279.6610107421875
37,0.3813559322033899,2.396467380094691e-07,6,0,6,1279.6610107421875
38,0.43220338983050866,1.3882641951568075e-06,6,0,6,1279.6610107421875
39,0.48305084745762716,8.621454981039278e-07,6,0,6,1279.6610107421875
40,0.5338983050847457,2.4399018911935855e-06,6,0,6,1279.6610107421875
41,0.5847457627118646,1.7936407630259055e-06,6,0,6,1279.6610107421875
42,0.6355932203389831,2.6946431717078667e-06,6,0,6,1279.6610107421875
43,0.6864406779661016,8.192730547307292e-07,6,0,6,1279.6610107421875
44,0.7372881355932206,2.589578343759058e-06,6,0,6,1279.6610107421875
45,0.7881355932203391,0.0,6,0,6,1279.6610107421875
46,0.8389830508474576,0.0,6,0,6,1279.6610107421875
47,0.8898305084745766,0.0,6,0,6,1279.6610107421875
48,0.9406779661016951,0.0,6,0,6,1279.6610107421875
49,0.9915254237288136,0.0,6,0,6,1279.6610107421875
50,1.0423728813559325,0.0,6,0,6,1279.6610107421875
51,1.093220338983051,0.0,6,0,6,1279.6610107421875
52,1.1440677966101696,0.0,6,0,6,1279.6610107421875
53,1.1949152542372885,0.0,6,0,6,1279.6610107421875
54,1.245762711864407,0.0,6,0,6,1279.6610107421875
55,1.2966101694915255,0.0,6,0,6,1279.6610107421875
56,1.3474576271186445,0.0,6,0,6,1279.6610107421875
57,1.398305084745763,0.0,6,0,6,1279.6610107421875
58,1.4491525423728815,0.0,6,0,6,1279.6610107421875
59,1.5,0.0,6,0,6,1279.6610107421875
0,-1.5,1.3160309208615217e-05,6,2,3,1279.6610107421875
1,-1.4491525423728813,4.85197888338007e-05,6,2,3,1279.6610107421875
2,-1.3983050847457628,6.950740498723462e-06,6,2,3,1279.6610107421875
3,-1.347457627118644,3.914238550351001e-05,6,2,3,1279.6610107421875
4,-1.2966101694915255,3.069852391490713e-05,6,2,3,1279.6610107421875
5,-1.2457627118644068,0.00010939817002508789,6,2,3,1279.6610107421875
6,-1.194915254237288,1.755032644723542e-05,6,2,3,1279.6610107421875
7,-1.1440677966101696,0.0001574428752064705,6,2,3,1279.6610107421875
8,-1.0932203389830508,3.2222837035078555e-05,6,2,3,1279.6610107421875
9,-1.042372881355932,1.9707107639987953e-05,6,2,3,1279.6610107421875
10,-0.9915254237288136,0.00029317577718757093,6,2,3,1279.6610107421875
11,-0.9406779661016949,0.00012444490857888013,6,2,3,1279.6610107421875
12,-0.8898305084745762,0.0002070692426059395,6,2,3,1279.6610107421875
13,-0.8389830508474576,0.0007179290987551212,6,2,3,1279.6610107421875
14,-0.7881355932203389,0.0042447601445019245,6,2,3,1279.6610107421875
15,-0.7372881355932203,0.0060619451105594635,6,2,3,1279.6610107421875
16,-0.6864406779661016,0.0017336251912638545,6,2,3,1279.6610107421875
17,-0.635593220338983,3.133321297354996e-05,6,2,3,1279.6610107421875
18,-0.5847457627118644,0.0001668117183726281,6,2,3,1279.6610107421875
19,-0.5338983050847457,0.00013511668657884002,6,2,3,1279.6610107421875
20,-0.48305084745762716,5.228434019954875e-06,6,2,3,1279.6610107421875
21,-0.43220338983050843,7.413806451950222e-05,6,2,3,1279.6610107421875
22,-0.3813559322033897,9.193639561999589e-05,6,2,3,1279.6610107421875
23,-0.3305084745762712,4.4921132939634845e-05,6,2,3,1279.6610107421875
24,-0.27966101694915246,1.0621333785820752e-05,6,2,3,1279.6610107421875
25,-0.22881355932203373,2.109404704242479e-05,6,2,3,1279.6610107421875
26,-0.17796610169491522,3.123005444649607e-05,6,2,3,1279.6610107421875
27,-0.1271186440677965,3.9560868572152685e-06,6,2,3,1279.6610107421875
28,-0.07627118644067776,9.175270679406822e-05,6,2,3,1279.6610107421875
29,-0.025423728813559254,7.127537628548453e-06,6,2,3,1279.6610107421875
30,0.025423728813559476,5.0897848268505186e-05,6,2,3,1279.6610107421875
31,0.07627118644067798,4.977509524906054e-05,6,2,3,1279.6610107421875
32,0.12711864406779672,3.1426439818460494e-05,6,2,3,1279.6610107421875
33,0.17796610169491545,1.5642647213098826e-06,6,2,3,1279.6610107421875
34,0.22881355932203395,1.3080864391668e-07,6,2,3,1279.6610107421875
35,0.2796610169491527,7.783848445797048e-07,6,2,3,1279.6610107421875
36,0.3305084745762712,3.4316756227781298e-06,6,2,3,1279.6610107421875
37,0.3813559322033899,2.1257076099345795e-08,6,2,3,1279.6610107421875
38,0.43220338983050866,9.579183313235262e-08,6,2,3,1279.6610107421875
39,0.48305084745762716,2.270167129836409e-07,6,2,3,1279.6610107421875
40,0.5338983050847457,2.9907201337664446e-07,6,2,3,1279.6610107421875
41,0.5847457627118646,6.647618988608883e-07,6,2,3,1279.6610107421875
42,0.6355932203389831,5.52072287973715e-06,6,2,3,1279.6610107421875
43,0.6864406779661016,4.9711033511812275e-08,6,2,3,1279.6610107421875
44,0.7372881355932206,1.791057911759708e-06,6,2,3,1279.6610107421875
45,0.7881355932203391,1.0792416560434503e-06,6,2,3,1279.6610107421875
46,0.8389830508474576,4.132848800963984e-07,6,2,3,1279.6610107421875
47,0.8898305084745766,9.085215424420312e-06,6,2,3,1279.6610107421875
48,0.9406779661016951,4.738298230222426e-06,6,2,3,1279.6610107421875
49,0.9915254237288136,8.608202733739745e-06,6,2,3,1279.6610107421875
50,1.0423728813559325,0.0,6,2,3,1279.6610107421875
51,1.093220338983051,0.0,6,2,3,1279.6610107421875
52,1.1440677966101696,0.0,6,2,3,1279.6610107421875
53,1.1949152542372885,0.0,6,2,3,1279.6610107421875
54,1.245762711864407,0.0,6,2,3,1279.6610107421875
55,1.2966101694915255,0.0,6,2,3,1279.6610107421875
56,1.3474576271186445,0.0,6,2,3,1279.6610107421875
57,1.398305084745763,0.0,6,2,3,1279.6610107421875
58,1.4491525423728815,0.0,6,2,3,1279.6610107421875
59,1.5,0.0,6,2,3,1279.6610107421875
0,-1.5,8.167916689671983e-07,6,12,-11,1279.6610107421875
1,-1.4491525423728813,8.380109761674248e-07,6,12,-11,1279.6610107421875
2,-1.3983050847457628,3.7838577782167704e-07,6,12,-11,1279.6610107421875
3,-1.347457627118644,2.400832954663201e-07,6,12,-11,1279.6610107421875
4,-1.2966101694915255,3.236626255898045e-08,6,12,-11,1279.6610107421875
5,-1.2457627118644068,5.427829137261142e-07,6,12,-11,1279.6610107421875
6,-1.194915254237288,2.6480833525965863e-07,6,12,-11,1279.6610107421875
7,-1.1440677966101696,9.922043773258338e-07,6,12,-11,1279.6610107421875
8,-1.0932203389830508,3.0356090974237304e-07,6,12,-11,1279.6610107421875
9,-1.042372881355932,2.6331491653763806e-07,6,12,-11,1279.6610107421875
10,-0.9915254237288136,2.319238490144926e-07,6,12,-11,1279.6610107421875
11,-0.9406779661016949,7.680727662773279e-07,6,12,-11,1279.6610107421875
12,-0.8898305084745762,4.247756805852987e-06,6,12,-11,1279.6610107421875
13,-0.8389830508474576,7.901107892394066e-06,6,12,-11,1279.6610107421875
14,-0.7881355932203389,1.256722725884174e-06,6,12,-11,1279.6610107421875
15,-0.7372881355932203,8.471020919387229e-06,6,12,-11,1279.6610107421875
16,-0.6864406779661016,7.417224310302117e-07,6,12,-11,1279.6610107421875
17,-0.635593220338983,1.0770963854156435e-07,6,12,-11,1279.6610107421875
18,-0.5847457627118644,1.68996393767884e-06,6,12,-11,1279.6610107421875
19,-0.5338983050847457,1.439249217582983e-06,6,12,-11,1279.6610107421875
20,-0.48305084745762716,1.3520897255148157e-06,6,12,-11,1279.6610107421875
21,-0.43220338983050843,4.4383338604347955e-07,6,12,-11,1279.6610107421875
22,-0.3813559322033897,1.966601985259331e-06,6,12,-11,1279.6610107421875
23,-0.3305084745762712,4.956458496963023e-07,6,12,-11,1279.6610107421875
24,-0.27966101694915246,2.6019292818091344e-06,6,12,-11,1279.6610107421875
25,-0.22881355932203373,9.91698652796913e-06,6,12,-11,1279.6610107421875
26,-0.17796610169491522,2.0952186332579004e-06,6,12,-11,1279.6610107421875
27,-0.1271186440677965,9.904047146847006e-07,6,12,-11,1279.6610107421875
28,-0.07627118644067776,7.88528450357262e-06,6,12,-11,1279.6610107421875
29,-0.025423728813559254,2.7682053769240156e-05,6,12,-11,1279.6610107421875
30,0.025423728813559476,2.4954581022029743e-05,6,12,-11,1279.6610107421875
31,0.07627118644067798,3.602503420552239e-05,6,12,-11,1279.6610107421875
32,0.12711864406779672,6.429275344999041e-06,6,12,-11,1279.6610107421875
33,0.17796610169491545,3.676657433970831e-05,6,12,-11,1279.6610107421875
34,0.22881355932203395,0.00021281722001731396,6,12,-11,1279.6610107421875
35,0.2796610169491527,0.0008655314450152218,6,12,-11,1279.6610107421875
36,0.3305084745762712,8.001093374332413e-05,6,12,-11,1279.6610107421875
37,0.3813559322033899,4.7268385969800875e-05,6,12,-11,1279.6610107421875
38,0.43220338983050866,1.8622677089297213e-05,6,12,-11,1279.6610107421875
39,0.48305084745762716,2.892002839871566e-06,6,12,-11,1279.6610107421875
40,0.5338983050847457,3.0531809898093343e-06,6,12,-11,1279.6610107421875
41,0.5847457627118646,3.2110604024637723e-06,6,12,-11,1279.6610107421875
42,0.6355932203389831,1.9832109501294326e-06,6,12,-11,1279.6610107421875
43,0.6864406779661016,1.953164883161662e-06,6,12,-11,1279.6610107421875
44,0.7372881355932206,5.163760761206504e-06,6,12,-11,1279.6610107421875
45,0.7881355932203391,2.3162357365436037e-07,6,12,-11,1279.6610107421875
46,0.8389830508474576,1.102610212910804e-06,6,12,-11,1279.6610107421875
47,0.8898305084745766,3.2751742651271343e-07,6,12,-11,1279.6610107421875
48,0.9406779661016951,2.578078010628815e-06,6,12,-11,1279.6610107421875
49,0.9915254237288136,3.388196319065173e-06,6,12,-11,1279.6610107421875
50,1.0423728813559325,2.7666575874718546e-07,6,12,-11,1279.6610107421875
51,1.093220338983051,2.8542640393425245e-06,6,12,-11,1279.6610107421875
52,1.1440677966101696,9.056962881004438e-06,6,12,-11,1279.6610107421875
53,1.1949152542372885,1.4470789437837084e-06,6,12,-11,1279.6610107421875
54,1.245762711864407,5.111779159960861e-07,6,12,-11,1279.6610107421875
55,1.2966101694915255,2.3944718918755825e-07,6,12,-11,1279.6610107421875
56,1.3474576271186445,7.978195526447962e-07,6,12,-11,1279.6610107421875
57,1.398305084745763,3.648946176326717e-07,6,12,-11,1279.6610107421875
58,1.4491525423728815,8.666350481689733e-07,6,12,-11,1279.6610107421875
59,1.5,2.5626507067499915e-06,6,12,-11,1279.6610107421875
0,-1.5,0.0,7,-9,21,1279.6610107421875
1,-1.4491525423728813,0.0,7,-9,21,1279.6610107421875
2,-1.3983050847457628,0.0,7,-9,21,1279.6610107421875
3,-1.347457627118644,0.0,7,-9,21,1279.6610107421875
4,-1.2966101694915255,0.0,7,-9,21,1279.6610107421875
5,-1.2457627118644068,3.258997693933452e-08,7,-9,21,1279.6610107421875
6,-1.194915254237288,5.144458015138298e-08,7,-9,21,1279.6610107421875
7,-1.1440677966101696,1.3736612913817225e-07,7,-9,21,1279.6610107421875
8,-1.0932203389830508,1.4744190934834478e-07,7,-9,21,1279.6610107421875
9,-1.042372881355932,1.1525607845896957e-07,7,-9,21,1279.6610107421875
10,-0.9915254237288136,3.086258288931276e-07,7,-9,21,1279.6610107421875
11,-0.9406779661016949,8.504043762513902e-06,7,-9,21,1279.6610107421875
12,-0.8898305084745762,9.083406439458486e-06,7,-9,21,1279.6610107421875
13,-0.8389830508474576,5.0181374717794824e-06,7,-9,21,1279.6610107421875
14,-0.7881355932203389,1.4884343499943498e-06,7,-9,21,1279.6610107421875
15,-0.7372881355932203,5.161926674190909e-05,7,-9,21,1279.6610107421875
16,-0.6864406779661016,3.982297130278312e-05,7,-9,21,1279.6610107421875
17,-0.635593220338983,8.66416758071864e-06,7,-9,21,1279.6610107421875
18,-0.5847457627118644,2.788238816719968e-06,7,-9,21,1279.6610107421875
19,-0.5338983050847457,1.6902079096325906e-06,7,-9,21,1279.6610107421875
20,-0.48305084745762716,6.243071766220964e-07,7,-9,21,1279.6610107421875
21,-0.43220338983050843,3.299379898180632e-07,7,-9,21,1279.6610107421875
22,-0.3813559322033897,1.9999574760731775e-06,7,-9,21,1279.6610107421875
23,-0.3305084745762712,1.200913288812444e-07,7,-9,21,1279.6610107421875
24,-0.27966101694915246,2.228982154406367e-08,7,-9,21,1279.6610107421875
25,-0.22881355932203373,1.6847153005983273e-07,7,-9,21,1279.6610107421875
26,-0.17796610169491522,2.1971645480789448e-07,7,-9,21,1279.6610107421875
27,-0.1271186440677965,0.0,7,-9,21,1279.6610107421875
28,-0.07627118644067776,0.0,7,-9,21,1279.6610107421875
29,-0.025423728813559254,0.0,7,-9,21,1279.6610107421875
30,0.025423728813559476,0.0,7,-9,21,1279.6610107421875
31,0.07627118644067798,0.0,7,-9,21,1279.6610107421875
32,0.12711864406779672,0.0,7,-9,21,1279.6610107421875
33,0.17796610169491545,0.0,7,-9,21,1279.6610107421875
34,0.22881355932203395,0.0,7,-9,21,1279.6610107421875
35,0.2796610169491527,0.0,7,-9,21,1279.6610107421875
36,0.3305084745762712,0.0,7,-9,21,1279.6610107421875
37,0.3813559322033899,0.0,7,-9,21,1279.6610107421875
38,0.43220338983050866,0.0,7,-9,21,1279.6610107421875
39,0.48305084745762716,0.0,7,-9,21,1279.6610107421875
40,0.5338983050847457,0.0,7,-9,21,1279.6610107421875
41,0.5847457627118646,0.0,7,-9,21,1279.6610107421875
42,0.6355932203389831,0.0,7,-9,21,1279.6610107421875
43,0.6864406779661016,0.0,7,-9,21,1279.6610107421875
44,0.7372881355932206,0.0,7,-9,21,1279.6610107421875
45,0.7881355932203391,0.0,7,-9,21,1279.6610107421875
46,0.8389830508474576,0.0,7,-9,21,1279.6610107421875
47,0.8898305084745766,0.0,7,-9,21,1279.6610107421875
48,0.9406779661016951,0.0,7,-9,21,1279.6610107421875
49,0.9915254237288136,0.0,7,-9,21,1279.6610107421875
50,1.0423728813559325,0.0,7,-9,21,1279.6610107421875
51,1.093220338983051,0.0,7,-9,21,1279.6610107421875
52,1.1440677966101696,0.0,7,-9,21,1279.6610107421875
53,1.1949152542372885,0.0,7,-9,21,1279.6610107421875
54,1.245762711864407,0.0,7,-9,21,1279.6610107421875
55,1.2966101694915255,0.0,7,-9,21,1279.6610107421875
56,1.3474576271186445,0.0,7,-9,21,1279.6610107421875
57,1.398305084745763,0.0,7,-9,21,1279.6610107421875
58,1.4491525423728815,0.0,7,-9,21,1279.6610107421875
59,1.5,0.0,7,-9,21,1279.6610107421875
0,-1.5,0.0,7,-8,20,1279.6610107421875
1,-1.4491525423728813,0.0,7,-8,20,1279.6610107421875
2,-1.3983050847457628,0.0,7,-8,20,1279.6610107421875
3,-1.347457627118644,0.0,7,-8,20,1279.6610107421875
4,-1.2966101694915255,0.0,7,-8,20,1279.6610107421875
5,-1.2457627118644068,0.0,7,-8,20,1279.6610107421875
6,-1.194915254237288,0.0,7,-8,20,1279.6610107421875
7,-1.1440677966101696,0.0,7,-8,20,1279.6610107421875
8,-1.0932203389830508,0.0,7,-8,20,1279.6610107421875
9,-1.042372881355932,0.0,7,-8,20,1279.6610107421875
10,-0.9915254237288136,0.0,7,-8,20,1279.6610107421875
11,-0.9406779661016949,0.0,7,-8,20,1279.6610107421875
12,-0.8898305084745762,0.0,7,-8,20,1279.6610107421875
13,-0.8389830508474576,0.0,7,-8,20,1279.6610107421875
14,-0.7881355932203389,0.0,7,-8,20,1279.6610107421875
15,-0.7372881355932203,0.0,7,-8,20,1279.6610107421875
16,-0.6864406779661016,0.0,7,-8,20,1279.6610107421875
17,-0.635593220338983,0.0,7,-8,20,1279.6610107421875
18,-0.5847457627118644,0.0,7,-8,20,1279.6610107421875
19,-0.5338983050847457,0.0,7,-8,20,1279.6610107421875
20,-0.48305084745762716,0.0,7,-8,20,1279.6610107421875
21,-0.43220338983050843,0.0,7,-8,20,1279.6610107421875
22,-0.3813559322033897,3.19831258366321e-07,7,-8,20,1279.6610107421875
23,-0.3305084745762712,4.062423641926216e-08,7,-8,20,1279.6610107421875
24,-0.27966101694915246,2.7603785923702162e-08,7,-8,20,1279.6610107421875
25,-0.22881355932203373,1.7521237793971522e-07,7,-8,20,1279.6610107421875
26,-0.17796610169491522,4.521385790212662e-07,7,-8,20,1279.6610107421875
27,-0.1271186440677965,7.299689741557813e-08,7,-8,20,1279.6610107421875
28,-0.07627118644067776,3.778364288109515e-08,7,-8,20,1279.6610107421875
29,-0.025423728813559254,5.720139029108395e-07,7,-8,20,1279.6610107421875
30,0.025423728813559476,7.982058605193743e-07,7,-8,20,1279.6610107421875
31,0.07627118644067798,1.0938925925074727e-06,7,-8,20,1279.6610107421875
32,0.12711864406779672,5.512810730579076e-06,7,-8,20,1279.6610107421875
33,0.17796610169491545,0.0003517945297062397,7,-8,20,1279.6610107421875
34,0.22881355932203395,0.00013485837553162128,7,-8,20,1279.6610107421875
35,0.2796610169491527,1.3298688372742618e-07,7,-8,20,1279.6610107421875
36,0.3305084745762712,3.855304385069758e-06,7,-8,20,1279.6610107421875
37,0.3813559322033899,2.353119583631269e-07,7,-8,20,1279.6610107421875
38,0.43220338983050866,1.944057657965459e-06,7,-8,20,1279.6610107421875
39,0.48305084745762716,7.791535949763784e-07,7,-8,20,1279.6610107421875
40,0.5338983050847457,3.5445756907392933e-07,7,-8,20,1279.6610107421875
41,0.5847457627118646,5.904718136662268e-07,7,-8,20,1279.6610107421875
42,0.6355932203389831,1.9845074916702288e-08,7,-8,20,1279.6610107421875
43,0.6864406779661016,1.4324902508633386e-07,7,-8,20,1279.6610107421875
44,0.7372881355932206,2.873100868328038e-08,7,-8,20,1279.6610107421875
45,0.7881355932203391,0.0,7,-8,20,1279.6610107421875
46,0.8389830508474576,0.0,7,-8,20,1279.6610107421875
47,0.8898305084745766,0.0,7,-8,20,1279.6610107421875
48,0.9406779661016951,0.0,7,-8,20,1279.6610107421875
49,0.9915254237288136,0.0,7,-8,20,1279.6610107421875
50,1.0423728813559325,0.0,7,-8,20,1279.6610107421875
51,1.093220338983051,0.0,7,-8,20,1279.6610107421875
52,1.1440677966101696,0.0,7,-8,20,1279.6610107421875
53,1.1949152542372885,0.0,7,-8,20,1279.6610107421875
54,1.245762711864407,0.0,7,-8,20,1279.6610107421875
55,1.2966101694915255,0.0,7,-8,20,1279.6610107421875
56,1.3474576271186445,0.0,7,-8,20,1279.6610107421875
57,1.398305084745763,0.0,7,-8,20,1279.6610107421875
58,1.4491525423728815,0.0,7,-8,20,1279.6610107421875
59,1.5,0.0,7,-8,20,1279.6610107421875
0,-1.5,0.0,7,-7,18,1279.6610107421875
1,-1.4491525423728813,0.0,7,-7,18,1279.6610107421875
2,-1.3983050847457628,0.0,7,-7,18,1279.6610107421875
3,-1.347457627118644,0.0,7,-7,18,1279.6610107421875
4,-1.2966101694915255,0.0,7,-7,18,1279.6610107421875
5,-1.2457627118644068,0.0,7,-7,18,1279.6610107421875
6,-1.194915254237288,0.0,7,-7,18,1279.6610107421875
7,-1.1440677966101696,0.0,7,-7,18,1279.6610107421875
8,-1.0932203389830508,0.0,7,-7,18,1279.6610107421875
9,-1.042372881355932,0.0,7,-7,18,1279.6610107421875
10,-0.9915254237288136,0.0,7,-7,18,1279.6610107421875
11,-0.9406779661016949,1.8753706854113261e-06,7,-7,18,1279.6610107421875
12,-0.8898305084745762,1.7614745217997552e-08,7,-7,18,1279.6610107421875
13,-0.8389830508474576,4.1602368128224043e-07,7,-7,18,1279.6610107421875
14,-0.7881355932203389,9.540602974311696e-08,7,-7,18,1279.6610107421875
15,-0.7372881355932203,8.844647254591109e-07,7,-7,18,1279.6610107421875
16,-0.6864406779661016,9.591199159331154e-07,7,-7,18,1279.6610107421875
17,-0.635593220338983,9.959918401136747e-08,7,-7,18,1279.6610107421875
18,-0.5847457627118644,6.390568159986287e-06,7,-7,18,1279.6610107421875
19,-0.5338983050847457,4.534265826805495e-06,7,-7,18,1279.6610107421875
20,-0.48305084745762716,3.7690963381464826e-06,7,-7,18,1279.6610107421875
21,-0.43220338983050843,1.5131769259824068e-07,7,-7,18,1279.6610107421875
22,-0.3813559322033897,0.0015621460042893887,7,-7,18,1279.6610107421875
23,-0.3305084745762712,0.0011820218060165644,7,-7,18,1279.6610107421875
24,-0.27966101694915246,1.5091360182850622e-05,7,-7,18,1279.6610107421875
25,-0.22881355932203373,4.716330749943154e-06,7,-7,18,1279.6610107421875
26,-0.17796610169491522,3.451167231105501e-06,7,-7,18,1279.6610107421875
27,-0.1271186440677965,8.161937330442015e-06,7,-7,18,1279.6610107421875
28,-0.07627118644067776,3.4509157558204606e-06,7,-7,18,1279.6610107421875
29,-0.025423728813559254,5.758081897511147e-06,7,-7,18,1279.6610107421875
30,0.025423728813559476,1.0722712886490626e-06,7,-7,18,1279.6610107421875
31,0.07627118644067798,9.74300064626732e-07,7,-7,18,1279.6610107421875
32,0.12711864406779672,5.287665771902539e-07,7,-7,18,1279.6610107421875
33,0.17796610169491545,2.613529943573667e-07,7,-7,18,1279.6610107421875
34,0.22881355932203395,1.364934405501117e-07,7,-7,18,1279.6610107421875
35,0.2796610169491527,0.0,7,-7,18,1279.6610107421875
36,0.3305084745762712,0.0,7,-7,18,1279.6610107421875
37,0.3813559322033899,0.0,7,-7,18,1279.6610107421875
38,0.43220338983050866,0.0,7,-7,18,1279.6610107421875
39,0.48305084745762716,0.0,7,-7,18,1279.6610107421875
40,0.5338983050847457,0.0,7,-7,18,1279.6610107421875
