tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,4.617703268650075e-07,11,6,-1,2011.8643798828125
42,0.6355932203389831,4.3387174741837953e-07,11,6,-1,2011.8643798828125
43,0.6864406779661016,6.965122878455077e-08,11,6,-1,2011.8643798828125
44,0.7372881355932206,1.3350655763133545e-06,11,6,-1,2011.8643798828125
45,0.7881355932203391,1.6202088204408938e-07,11,6,-1,2011.8643798828125
46,0.8389830508474576,1.9850781995955913e-07,11,6,-1,2011.8643798828125
47,0.8898305084745766,2.6727482804744795e-07,11,6,-1,2011.8643798828125
48,0.9406779661016951,1.6196757712805265e-07,11,6,-1,2011.8643798828125
49,0.9915254237288136,8.941033797782438e-07,11,6,-1,2011.8643798828125
50,1.0423728813559325,2.9833190637873486e-06,11,6,-1,2011.8643798828125
51,1.093220338983051,7.50592789700022e-07,11,6,-1,2011.8643798828125
52,1.1440677966101696,3.181119012651834e-08,11,6,-1,2011.8643798828125
53,1.1949152542372885,1.9545490204109228e-07,11,6,-1,2011.8643798828125
54,1.245762711864407,2.5297151751146885e-07,11,6,-1,2011.8643798828125
55,1.2966101694915255,0.0,11,6,-1,2011.8643798828125
56,1.3474576271186445,0.0,11,6,-1,2011.8643798828125
57,1.398305084745763,0.0,11,6,-1,2011.8643798828125
58,1.4491525423728815,0.0,11,6,-1,2011.8643798828125
59,1.5,0.0,11,6,-1,2011.8643798828125
0,-1.5,1.0009116522269323e-06,11,7,-2,2011.8643798828125
1,-1.4491525423728813,1.3655731834205653e-07,11,7,-2,2011.8643798828125
2,-1.3983050847457628,3.439224087742332e-07,11,7,-2,2011.8643798828125
3,-1.347457627118644,6.204091960171354e-07,11,7,-2,2011.8643798828125
4,-1.2966101694915255,7.099099548213417e-07,11,7,-2,2011.8643798828125
5,-1.2457627118644068,2.480300906881894e-07,11,7,-2,2011.8643798828125
6,-1.194915254237288,6.322360377453151e-07,11,7,-2,2011.8643798828125
7,-1.1440677966101696,1.0524211120355176e-06,11,7,-2,2011.8643798828125
8,-1.0932203389830508,2.2363242351275403e-06,11,7,-2,2011.8643798828125
9,-1.042372881355932,5.212348597183336e-08,11,7,-2,2011.8643798828125
10,-0.9915254237288136,1.1539918887137901e-07,11,7,-2,2011.8643798828125
11,-0.9406779661016949,7.388015319520491e-07,11,7,-2,2011.8643798828125
12,-0.8898305084745762,5.323359346220968e-06,11,7,-2,2011.8643798828125
13,-0.8389830508474576,3.257845193616049e-08,11,7,-2,2011.8643798828125
14,-0.7881355932203389,3.5466221106617013e-06,11,7,-2,2011.8643798828125
15,-0.7372881355932203,1.0767800631583668e-05,11,7,-2,2011.8643798828125
16,-0.6864406779661016,1.40716144869657e-06,11,7,-2,2011.8643798828125
17,-0.635593220338983,1.4693040611746255e-05,11,7,-2,2011.8643798828125
18,-0.5847457627118644,3.7575371152342996e-06,11,7,-2,2011.8643798828125
19,-0.5338983050847457,0.00012510763190221041,11,7,-2,2011.8643798828125
20,-0.48305084745762716,1.577405896568962e-06,11,7,-2,2011.8643798828125
21,-0.43220338983050843,2.5681216357043013e-05,11,7,-2,2011.8643798828125
22,-0.3813559322033897,1.8743661712505855e-05,11,7,-2,2011.8643798828125
23,-0.3305084745762712,3.139611408187193e-06,11,7,-2,2011.8643798828125
24,-0.27966101694915246,1.556876850372646e-05,11,7,-2,2011.8643798828125
25,-0.22881355932203373,2.19731118704658e-05,11,7,-2,2011.8643798828125
26,-0.17796610169491522,0.00026026080013252795,11,7,-2,2011.8643798828125
27,-0.1271186440677965,0.0005366423865780234,11,7,-2,2011.8643798828125
28,-0.07627118644067776,0.0027865569572895765,11,7,-2,2011.8643798828125
29,-0.025423728813559254,0.00010011016274802387,11,7,-2,2011.8643798828125
30,0.025423728813559476,0.0001472863950766623,11,7,-2,2011.8643798828125
31,0.07627118644067798,5.572364170802757e-05,11,7,-2,2011.8643798828125
32,0.12711864406779672,9.304675768362358e-05,11,7,-2,2011.8643798828125
33,0.17796610169491545,7.098710921127349e-05,11,7,-2,2011.8643798828125
34,0.22881355932203395,8.07886590337148e-06,11,7,-2,2011.8643798828125
35,0.2796610169491527,2.9458667995641008e-05,11,7,-2,2011.8643798828125
36,0.3305084745762712,1.3058424883638509e-06,11,7,-2,2011.8643798828125
37,0.3813559322033899,3.499414560792502e-06,11,7,-2,2011.8643798828125
38,0.43220338983050866,1.8918282194135827e-06,11,7,-2,2011.8643798828125
39,0.48305084745762716,2.331727409909945e-05,11,7,-2,2011.8643798828125
40,0.5338983050847457,1.130280907091219e-05,11,7,-2,2011.8643798828125
41,0.5847457627118646,1.7183205045512295e-06,11,7,-2,2011.8643798828125
42,0.6355932203389831,3.423711234518123e-07,11,7,-2,2011.8643798828125
43,0.6864406779661016,8.420148134291594e-08,11,7,-2,2011.8643798828125
44,0.7372881355932206,1.5730041980077658e-07,11,7,-2,2011.8643798828125
45,0.7881355932203391,1.222829496327904e-06,11,7,-2,2011.8643798828125
46,0.8389830508474576,1.702412646409357e-06,11,7,-2,2011.8643798828125
47,0.8898305084745766,1.708332746375163e-07,11,7,-2,2011.8643798828125
48,0.9406779661016951,1.246123986220482e-07,11,7,-2,2011.8643798828125
49,0.9915254237288136,5.099539066577563e-07,11,7,-2,2011.8643798828125
50,1.0423728813559325,8.157855972967809e-07,11,7,-2,2011.8643798828125
51,1.093220338983051,2.0735181749387266e-07,11,7,-2,2011.8643798828125
52,1.1440677966101696,1.7175590301121701e-06,11,7,-2,2011.8643798828125
53,1.1949152542372885,1.7824240785557777e-06,11,7,-2,2011.8643798828125
54,1.245762711864407,3.998549345851643e-06,11,7,-2,2011.8643798828125
55,1.2966101694915255,1.4220485127225402e-06,11,7,-2,2011.8643798828125
56,1.3474576271186445,6.203910629665188e-07,11,7,-2,2011.8643798828125
57,1.398305084745763,1.0154104757020832e-06,11,7,-2,2011.8643798828125
58,1.4491525423728815,3.563325634559078e-08,11,7,-2,2011.8643798828125
59,1.5,2.254085700315045e-07,11,7,-2,2011.8643798828125
0,-1.5,3.536604964438084e-08,11,8,-3,2011.8643798828125
1,-1.4491525423728813,1.4715584484292776e-07,11,8,-3,2011.8643798828125
2,-1.3983050847457628,4.277752054804296e-07,11,8,-3,2011.8643798828125
3,-1.347457627118644,2.194058481563843e-07,11,8,-3,2011.8643798828125
4,-1.2966101694915255,2.686887512481917e-07,11,8,-3,2011.8643798828125
5,-1.2457627118644068,1.0560827945482743e-07,11,8,-3,2011.8643798828125
6,-1.194915254237288,3.991585018070509e-08,11,8,-3,2011.8643798828125
7,-1.1440677966101696,7.594995565796125e-08,11,8,-3,2011.8643798828125
8,-1.0932203389830508,3.271347850386519e-07,11,8,-3,2011.8643798828125
9,-1.042372881355932,2.087069006506681e-08,11,8,-3,2011.8643798828125
10,-0.9915254237288136,1.659393319641822e-06,11,8,-3,2011.8643798828125
11,-0.9406779661016949,6.267729304454406e-07,11,8,-3,2011.8643798828125
12,-0.8898305084745762,2.8674503482761793e-07,11,8,-3,2011.8643798828125
13,-0.8389830508474576,1.1557528267758244e-07,11,8,-3,2011.8643798828125
14,-0.7881355932203389,8.479012492124127e-10,11,8,-3,2011.8643798828125
15,-0.7372881355932203,2.2849302183658438e-07,11,8,-3,2011.8643798828125
16,-0.6864406779661016,4.5111167423783627e-07,11,8,-3,2011.8643798828125
17,-0.635593220338983,2.617415759686992e-07,11,8,-3,2011.8643798828125
18,-0.5847457627118644,2.4634149667690508e-05,11,8,-3,2011.8643798828125
19,-0.5338983050847457,4.6013494284125045e-05,11,8,-3,2011.8643798828125
20,-0.48305084745762716,2.7569801659410587e-06,11,8,-3,2011.8643798828125
21,-0.43220338983050843,6.410737114492804e-06,11,8,-3,2011.8643798828125
22,-0.3813559322033897,2.87057741843455e-06,11,8,-3,2011.8643798828125
23,-0.3305084745762712,4.520383299677633e-06,11,8,-3,2011.8643798828125
24,-0.27966101694915246,7.777439350320492e-06,11,8,-3,2011.8643798828125
25,-0.22881355932203373,4.7402230848092586e-05,11,8,-3,2011.8643798828125
26,-0.17796610169491522,6.602806024602614e-06,11,8,-3,2011.8643798828125
27,-0.1271186440677965,2.4569968445575796e-05,11,8,-3,2011.8643798828125
28,-0.07627118644067776,3.13087111862842e-05,11,8,-3,2011.8643798828125
29,-0.025423728813559254,0.00012220925418660045,11,8,-3,2011.8643798828125
30,0.025423728813559476,1.552153662487399e-05,11,8,-3,2011.8643798828125
31,0.07627118644067798,0.00043904248741455376,11,8,-3,2011.8643798828125
32,0.12711864406779672,3.892608219757676e-05,11,8,-3,2011.8643798828125
33,0.17796610169491545,0.00013490607670973986,11,8,-3,2011.8643798828125
34,0.22881355932203395,0.000229682817007415,11,8,-3,2011.8643798828125
35,0.2796610169491527,5.146012881596107e-06,11,8,-3,2011.8643798828125
36,0.3305084745762712,3.888828359777108e-06,11,8,-3,2011.8643798828125
37,0.3813559322033899,1.5381815501314122e-06,11,8,-3,2011.8643798828125
38,0.43220338983050866,2.762545818768558e-06,11,8,-3,2011.8643798828125
39,0.48305084745762716,1.098583288694499e-05,11,8,-3,2011.8643798828125
40,0.5338983050847457,4.7581940521013166e-07,11,8,-3,2011.8643798828125
41,0.5847457627118646,3.780831775657134e-06,11,8,-3,2011.8643798828125
42,0.6355932203389831,1.0200946007898892e-06,11,8,-3,2011.8643798828125
43,0.6864406779661016,6.352883701765677e-06,11,8,-3,2011.8643798828125
44,0.7372881355932206,1.894536922009138e-06,11,8,-3,2011.8643798828125
45,0.7881355932203391,2.6273296498402487e-06,11,8,-3,2011.8643798828125
46,0.8389830508474576,4.2240390030201524e-07,11,8,-3,2011.8643798828125
47,0.8898305084745766,1.6122424995046458e-06,11,8,-3,2011.8643798828125
48,0.9406779661016951,4.644157797883963e-06,11,8,-3,2011.8643798828125
49,0.9915254237288136,2.4470725747960387e-06,11,8,-3,2011.8643798828125
50,1.0423728813559325,2.6434909727868217e-07,11,8,-3,2011.8643798828125
51,1.093220338983051,3.840037607005797e-06,11,8,-3,2011.8643798828125
52,1.1440677966101696,6.762601060472662e-06,11,8,-3,2011.8643798828125
53,1.1949152542372885,6.6551028794492595e-06,11,8,-3,2011.8643798828125
54,1.245762711864407,2.9297350465640193e-06,11,8,-3,2011.8643798828125
55,1.2966101694915255,1.929649755538776e-07,11,8,-3,2011.8643798828125
56,1.3474576271186445,3.520438838222617e-07,11,8,-3,2011.8643798828125
57,1.398305084745763,2.4422774913546164e-07,11,8,-3,2011.8643798828125
58,1.4491525423728815,3.001657944423641e-08,11,8,-3,2011.8643798828125
59,1.5,1.4203369858023507e-07,11,8,-3,2011.8643798828125
0,-1.5,5.906061915084138e-07,11,9,-4,2011.8643798828125
1,-1.4491525423728813,2.419501754502562e-07,11,9,-4,2011.8643798828125
2,-1.3983050847457628,1.670127630859497e-06,11,9,-4,2011.8643798828125
3,-1.347457627118644,5.397404834184272e-07,11,9,-4,2011.8643798828125
4,-1.2966101694915255,4.669388431466359e-07,11,9,-4,2011.8643798828125
5,-1.2457627118644068,1.4475923535428592e-06,11,9,-4,2011.8643798828125
6,-1.194915254237288,4.796415851160418e-07,11,9,-4,2011.8643798828125
7,-1.1440677966101696,6.28828956905636e-07,11,9,-4,2011.8643798828125
8,-1.0932203389830508,2.317077360203257e-06,11,9,-4,2011.8643798828125
9,-1.042372881355932,1.3081082670396427e-06,11,9,-4,2011.8643798828125
10,-0.9915254237288136,1.7495567306013982e-07,11,9,-4,2011.8643798828125
11,-0.9406779661016949,1.606977946266852e-07,11,9,-4,2011.8643798828125
12,-0.8898305084745762,2.892934617193532e-06,11,9,-4,2011.8643798828125
13,-0.8389830508474576,5.2540592321292934e-08,11,9,-4,2011.8643798828125
14,-0.7881355932203389,1.316484826929809e-06,11,9,-4,2011.8643798828125
15,-0.7372881355932203,5.285215820549638e-07,11,9,-4,2011.8643798828125
16,-0.6864406779661016,4.988853561371798e-07,11,9,-4,2011.8643798828125
17,-0.635593220338983,4.798892405233346e-06,11,9,-4,2011.8643798828125
18,-0.5847457627118644,3.204076506335696e-07,11,9,-4,2011.8643798828125
19,-0.5338983050847457,2.5480463591520675e-05,11,9,-4,2011.8643798828125
20,-0.48305084745762716,8.760106311456184e-07,11,9,-4,2011.8643798828125
21,-0.43220338983050843,1.237600713466236e-06,11,9,-4,2011.8643798828125
22,-0.3813559322033897,3.114038918283768e-06,11,9,-4,2011.8643798828125
23,-0.3305084745762712,1.3073052286927123e-05,11,9,-4,2011.8643798828125
24,-0.27966101694915246,1.8232258298667148e-05,11,9,-4,2011.8643798828125
25,-0.22881355932203373,3.3309247555735055e-06,11,9,-4,2011.8643798828125
26,-0.17796610169491522,4.445505510375369e-06,11,9,-4,2011.8643798828125
27,-0.1271186440677965,1.307528782490408e-05,11,9,-4,2011.8643798828125
28,-0.07627118644067776,3.568782267393544e-05,11,9,-4,2011.8643798828125
29,-0.025423728813559254,2.501258313714061e-05,11,9,-4,2011.8643798828125
30,0.025423728813559476,5.21172332810238e-05,11,9,-4,2011.8643798828125
31,0.07627118644067798,9.71814151853323e-05,11,9,-4,2011.8643798828125
32,0.12711864406779672,1.832837915571872e-05,11,9,-4,2011.8643798828125
33,0.17796610169491545,0.0022287056781351566,11,9,-4,2011.8643798828125
34,0.22881355932203395,0.000947972759604454,11,9,-4,2011.8643798828125
35,0.2796610169491527,0.0005443783011287451,11,9,-4,2011.8643798828125
36,0.3305084745762712,0.00017167310579679906,11,9,-4,2011.8643798828125
37,0.3813559322033899,5.173785666556796e-06,11,9,-4,2011.8643798828125
38,0.43220338983050866,4.089228605153039e-05,11,9,-4,2011.8643798828125
39,0.48305084745762716,5.900295946048573e-06,11,9,-4,2011.8643798828125
40,0.5338983050847457,3.9178572478704154e-05,11,9,-4,2011.8643798828125
41,0.5847457627118646,1.0699066478991881e-05,11,9,-4,2011.8643798828125
42,0.6355932203389831,9.361498598536855e-08,11,9,-4,2011.8643798828125
43,0.6864406779661016,3.4983775094588054e-06,11,9,-4,2011.8643798828125
44,0.7372881355932206,1.4674795238533989e-05,11,9,-4,2011.8643798828125
45,0.7881355932203391,6.68131679049111e-06,11,9,-4,2011.8643798828125
46,0.8389830508474576,3.015434049302712e-05,11,9,-4,2011.8643798828125
47,0.8898305084745766,2.7990674425382167e-05,11,9,-4,2011.8643798828125
48,0.9406779661016951,1.980239903787151e-05,11,9,-4,2011.8643798828125
49,0.9915254237288136,2.7415981094236486e-06,11,9,-4,2011.8643798828125
50,1.0423728813559325,5.9930598581559025e-06,11,9,-4,2011.8643798828125
51,1.093220338983051,1.5183276218522224e-06,11,9,-4,2011.8643798828125
52,1.1440677966101696,1.678797616477823e-07,11,9,-4,2011.8643798828125
53,1.1949152542372885,1.048353851729189e-06,11,9,-4,2011.8643798828125
54,1.245762711864407,3.4045224310830235e-06,11,9,-4,2011.8643798828125
55,1.2966101694915255,3.143869207633543e-06,11,9,-4,2011.8643798828125
56,1.3474576271186445,7.016010954430385e-07,11,9,-4,2011.8643798828125
57,1.398305084745763,2.1701393961848225e-06,11,9,-4,2011.8643798828125
58,1.4491525423728815,3.6617524301618687e-07,11,9,-4,2011.8643798828125
59,1.5,6.499634537249221e-07,11,9,-4,2011.8643798828125
0,-1.5,4.028656803711783e-07,11,10,-5,2011.8643798828125
1,-1.4491525423728813,1.4400225900601527e-08,11,10,-5,2011.8643798828125
2,-1.3983050847457628,1.02744728280868e-07,11,10,-5,2011.8643798828125
3,-1.347457627118644,1.1521738940700743e-07,11,10,-5,2011.8643798828125
4,-1.2966101694915255,1.118011780931738e-07,11,10,-5,2011.8643798828125
5,-1.2457627118644068,1.196112009438366e-07,11,10,-5,2011.8643798828125
6,-1.194915254237288,5.488606902304127e-08,11,10,-5,2011.8643798828125
7,-1.1440677966101696,1.1169268532285059e-07,11,10,-5,2011.8643798828125
8,-1.0932203389830508,2.276335919759731e-07,11,10,-5,2011.8643798828125
9,-1.042372881355932,7.094093916748534e-07,11,10,-5,2011.8643798828125
10,-0.9915254237288136,5.637010076497972e-07,11,10,-5,2011.8643798828125
11,-0.9406779661016949,7.571659921268292e-07,11,10,-5,2011.8643798828125
12,-0.8898305084745762,1.5530355312876054e-07,11,10,-5,2011.8643798828125
13,-0.8389830508474576,6.993083729867067e-07,11,10,-5,2011.8643798828125
14,-0.7881355932203389,5.092740025247622e-07,11,10,-5,2011.8643798828125
15,-0.7372881355932203,2.867467507883248e-08,11,10,-5,2011.8643798828125
16,-0.6864406779661016,1.529990754534083e-06,11,10,-5,2011.8643798828125
17,-0.635593220338983,1.5004567330834107e-06,11,10,-5,2011.8643798828125
18,-0.5847457627118644,4.856976829614723e-06,11,10,-5,2011.8643798828125
19,-0.5338983050847457,6.472264431067742e-06,11,10,-5,2011.8643798828125
20,-0.48305084745762716,1.2173556740435743e-07,11,10,-5,2011.8643798828125
21,-0.43220338983050843,1.4355385928865871e-06,11,10,-5,2011.8643798828125
22,-0.3813559322033897,4.897395228908863e-06,11,10,-5,2011.8643798828125
23,-0.3305084745762712,3.1098176123123267e-07,11,10,-5,2011.8643798828125
24,-0.27966101694915246,1.9117071587970713e-06,11,10,-5,2011.8643798828125
25,-0.22881355932203373,1.2328716366027948e-05,11,10,-5,2011.8643798828125
26,-0.17796610169491522,9.888198292173911e-06,11,10,-5,2011.8643798828125
27,-0.1271186440677965,2.8724227377097122e-05,11,10,-5,2011.8643798828125
28,-0.07627118644067776,3.177332246195874e-06,11,10,-5,2011.8643798828125
29,-0.025423728813559254,1.140269887400791e-05,11,10,-5,2011.8643798828125
30,0.025423728813559476,1.4259700947150122e-05,11,10,-5,2011.8643798828125
31,0.07627118644067798,2.029593633778859e-05,11,10,-5,2011.8643798828125
32,0.12711864406779672,1.2857578440161888e-05,11,10,-5,2011.8643798828125
33,0.17796610169491545,3.628655065313069e-08,11,10,-5,2011.8643798828125
34,0.22881355932203395,2.5487153834546916e-05,11,10,-5,2011.8643798828125
35,0.2796610169491527,0.00021135959832463413,11,10,-5,2011.8643798828125
36,0.3305084745762712,4.1291506931884214e-05,11,10,-5,2011.8643798828125
37,0.3813559322033899,0.0003950800746679306,11,10,-5,2011.8643798828125
38,0.43220338983050866,4.5068052713759243e-05,11,10,-5,2011.8643798828125
39,0.48305084745762716,8.978530240710825e-05,11,10,-5,2011.8643798828125
40,0.5338983050847457,5.9903697547269985e-05,11,10,-5,2011.8643798828125
41,0.5847457627118646,2.4652083084220067e-05,11,10,-5,2011.8643798828125
42,0.6355932203389831,2.1633190044667572e-05,11,10,-5,2011.8643798828125
43,0.6864406779661016,5.353119263418193e-07,11,10,-5,2011.8643798828125
44,0.7372881355932206,1.0834297427209094e-05,11,10,-5,2011.8643798828125
45,0.7881355932203391,9.908941365210922e-07,11,10,-5,2011.8643798828125
46,0.8389830508474576,3.829810793831712e-06,11,10,-5,2011.8643798828125
47,0.8898305084745766,6.531749932037201e-06,11,10,-5,2011.8643798828125
48,0.9406779661016951,1.8450651623425074e-05,11,10,-5,2011.8643798828125
49,0.9915254237288136,1.6857906302902848e-05,11,10,-5,2011.8643798828125
50,1.0423728813559325,2.4101504095597193e-05,11,10,-5,2011.8643798828125
51,1.093220338983051,4.51803225587355e-06,11,10,-5,2011.8643798828125
52,1.1440677966101696,1.6706388805687311e-06,11,10,-5,2011.8643798828125
53,1.1949152542372885,3.2405733207951926e-08,11,10,-5,2011.8643798828125
54,1.245762711864407,1.4290639001046657e-06,11,10,-5,2011.8643798828125
55,1.2966101694915255,2.3964973934198497e-06,11,10,-5,2011.8643798828125
56,1.3474576271186445,2.2053848169889534e-07,11,10,-5,2011.8643798828125
57,1.398305084745763,1.6427158016085741e-06,11,10,-5,2011.8643798828125
58,1.4491525423728815,1.1978567044934607e-06,11,10,-5,2011.8643798828125
59,1.5,1.8354070263626454e-08,11,10,-5,2011.8643798828125
0,-1.5,2.790584119338746e-07,11,11,-6,2011.8643798828125
1,-1.4491525423728813,7.177673921887617e-08,11,11,-6,2011.8643798828125
2,-1.3983050847457628,4.568668998672365e-07,11,11,-6,2011.8643798828125
3,-1.347457627118644,3.692657344345207e-07,11,11,-6,2011.8643798828125
4,-1.2966101694915255,6.4458256510135925e-09,11,11,-6,2011.8643798828125
5,-1.2457627118644068,1.558585149830094e-09,11,11,-6,2011.8643798828125
6,-1.194915254237288,7.529357692881433e-11,11,11,-6,2011.8643798828125
7,-1.1440677966101696,8.929810491054013e-08,11,11,-6,2011.8643798828125
8,-1.0932203389830508,5.772576969320653e-06,11,11,-6,2011.8643798828125
9,-1.042372881355932,1.7129990510511561e-06,11,11,-6,2011.8643798828125
10,-0.9915254237288136,5.296765721141128e-06,11,11,-6,2011.8643798828125
11,-0.9406779661016949,3.06489425838663e-07,11,11,-6,2011.8643798828125
12,-0.8898305084745762,2.093067195119147e-07,11,11,-6,2011.8643798828125
13,-0.8389830508474576,4.438335281520267e-07,11,11,-6,2011.8643798828125
14,-0.7881355932203389,5.489804379976704e-07,11,11,-6,2011.8643798828125
15,-0.7372881355932203,5.140583425600198e-07,11,11,-6,2011.8643798828125
16,-0.6864406779661016,8.399950957027613e-07,11,11,-6,2011.8643798828125
17,-0.635593220338983,2.7845254635394667e-07,11,11,-6,2011.8643798828125
18,-0.5847457627118644,5.4086253697960274e-08,11,11,-6,2011.8643798828125
19,-0.5338983050847457,2.4690484679013025e-06,11,11,-6,2011.8643798828125
20,-0.48305084745762716,8.912890621104452e-07,11,11,-6,2011.8643798828125
21,-0.43220338983050843,7.331110509767313e-07,11,11,-6,2011.8643798828125
22,-0.3813559322033897,3.9229945514307474e-07,11,11,-6,2011.8643798828125
23,-0.3305084745762712,1.0994993999702274e-06,11,11,-6,2011.8643798828125
24,-0.27966101694915246,5.06046308146324e-06,11,11,-6,2011.8643798828125
25,-0.22881355932203373,8.050941687542945e-06,11,11,-6,2011.8643798828125
26,-0.17796610169491522,9.23580773815047e-06,11,11,-6,2011.8643798828125
27,-0.1271186440677965,9.637938092055265e-06,11,11,-6,2011.8643798828125
28,-0.07627118644067776,8.50119067763444e-06,11,11,-6,2011.8643798828125
29,-0.025423728813559254,1.3093762390781194e-05,11,11,-6,2011.8643798828125
30,0.025423728813559476,7.226935849757865e-07,11,11,-6,2011.8643798828125
31,0.07627118644067798,8.522815733158495e-06,11,11,-6,2011.8643798828125
32,0.12711864406779672,4.033354707644321e-05,11,11,-6,2011.8643798828125
33,0.17796610169491545,0.000142786797368899,11,11,-6,2011.8643798828125
34,0.22881355932203395,8.083096872724127e-06,11,11,-6,2011.8643798828125
35,0.2796610169491527,0.00032523280242457986,11,11,-6,2011.8643798828125
36,0.3305084745762712,0.00033588253427296877,11,11,-6,2011.8643798828125
37,0.3813559322033899,0.0021797120571136475,11,11,-6,2011.8643798828125
38,0.43220338983050866,0.0012509978841990232,11,11,-6,2011.8643798828125
39,0.48305084745762716,0.00020162346481811255,11,11,-6,2011.8643798828125
40,0.5338983050847457,7.080314389895648e-05,11,11,-6,2011.8643798828125
41,0.5847457627118646,1.2644906746572815e-05,11,11,-6,2011.8643798828125
42,0.6355932203389831,0.00010428533278172836,11,11,-6,2011.8643798828125
43,0.6864406779661016,3.481178282527253e-05,11,11,-6,2011.8643798828125
44,0.7372881355932206,4.40579024143517e-05,11,11,-6,2011.8643798828125
45,0.7881355932203391,1.0521793228690512e-05,11,11,-6,2011.8643798828125
46,0.8389830508474576,6.858626420580549e-06,11,11,-6,2011.8643798828125
47,0.8898305084745766,2.92537293944406e-07,11,11,-6,2011.8643798828125
48,0.9406779661016951,3.2979045499814674e-05,11,11,-6,2011.8643798828125
49,0.9915254237288136,1.137929120886838e-05,11,11,-6,2011.8643798828125
50,1.0423728813559325,1.9434876321611227e-06,11,11,-6,2011.8643798828125
51,1.093220338983051,1.5287841392819246e-07,11,11,-6,2011.8643798828125
52,1.1440677966101696,1.8915916655259934e-07,11,11,-6,2011.8643798828125
53,1.1949152542372885,1.281669142372266e-06,11,11,-6,2011.8643798828125
54,1.245762711864407,1.6917817902140087e-06,11,11,-6,2011.8643798828125
55,1.2966101694915255,3.6071000977244694e-06,11,11,-6,2011.8643798828125
56,1.3474576271186445,4.0678633013158105e-06,11,11,-6,2011.8643798828125
57,1.398305084745763,3.1726740417070687e-06,11,11,-6,2011.8643798828125
58,1.4491525423728815,7.887206834311655e-07,11,11,-6,2011.8643798828125
59,1.5,8.963498885350418e-07,11,11,-6,2011.8643798828125
0,-1.5,9.561855449646828e-07,11,12,-7,2011.8643798828125
1,-1.4491525423728813,6.897614639456151e-07,11,12,-7,2011.8643798828125
2,-1.3983050847457628,2.970309083139e-07,11,12,-7,2011.8643798828125
3,-1.347457627118644,1.7695797396299895e-06,11,12,-7,2011.8643798828125
4,-1.2966101694915255,1.1099733683295199e-06,11,12,-7,2011.8643798828125
5,-1.2457627118644068,2.7197040708415443e-07,11,12,-7,2011.8643798828125
6,-1.194915254237288,1.3638863549658709e-07,11,12,-7,2011.8643798828125
7,-1.1440677966101696,1.2378623637232522e-07,11,12,-7,2011.8643798828125
8,-1.0932203389830508,2.373940333200153e-06,11,12,-7,2011.8643798828125
9,-1.042372881355932,1.4324386938824318e-06,11,12,-7,2011.8643798828125
10,-0.9915254237288136,9.778554499462189e-08,11,12,-7,2011.8643798828125
11,-0.9406779661016949,9.459971010983281e-07,11,12,-7,2011.8643798828125
12,-0.8898305084745762,4.221006975058117e-07,11,12,-7,2011.8643798828125
13,-0.8389830508474576,3.467847022875503e-07,11,12,-7,2011.8643798828125
14,-0.7881355932203389,3.406951236684108e-07,11,12,-7,2011.8643798828125
15,-0.7372881355932203,3.686889726850495e-08,11,12,-7,2011.8643798828125
16,-0.6864406779661016,1.70059820447932e-06,11,12,-7,2011.8643798828125
17,-0.635593220338983,1.5677951523684897e-06,11,12,-7,2011.8643798828125
18,-0.5847457627118644,1.5352268292190274e-06,11,12,-7,2011.8643798828125
19,-0.5338983050847457,1.197431356558809e-05,11,12,-7,2011.8643798828125
20,-0.48305084745762716,4.098862120827107e-07,11,12,-7,2011.8643798828125
21,-0.43220338983050843,5.11028474647901e-06,11,12,-7,2011.8643798828125
22,-0.3813559322033897,5.23779863215168e-06,11,12,-7,2011.8643798828125
23,-0.3305084745762712,8.918136700231116e-06,11,12,-7,2011.8643798828125
24,-0.27966101694915246,1.1973732398473658e-05,11,12,-7,2011.8643798828125
25,-0.22881355932203373,1.9121880541206338e-06,11,12,-7,2011.8643798828125
26,-0.17796610169491522,4.758418072015047e-06,11,12,-7,2011.8643798828125
27,-0.1271186440677965,8.39047697809292e-06,11,12,-7,2011.8643798828125
28,-0.07627118644067776,6.236765784706222e-06,11,12,-7,2011.8643798828125
29,-0.025423728813559254,6.032564851921052e-05,11,12,-7,2011.8643798828125
30,0.025423728813559476,6.198152732395101e-06,11,12,-7,2011.8643798828125
31,0.07627118644067798,2.1379298686952097e-07,11,12,-7,2011.8643798828125
32,0.12711864406779672,5.200398845772725e-06,11,12,-7,2011.8643798828125
33,0.17796610169491545,1.9438200524746208e-06,11,12,-7,2011.8643798828125
34,0.22881355932203395,3.171080243191682e-05,11,12,-7,2011.8643798828125
35,0.2796610169491527,4.7787820221856236e-05,11,12,-7,2011.8643798828125
36,0.3305084745762712,3.242935417802073e-05,11,12,-7,2011.8643798828125
37,0.3813559322033899,0.0004968426073901355,11,12,-7,2011.8643798828125
38,0.43220338983050866,0.0006946726352907717,11,12,-7,2011.8643798828125
39,0.48305084745762716,2.3615220925421454e-05,11,12,-7,2011.8643798828125
40,0.5338983050847457,0.00015301769599318504,11,12,-7,2011.8643798828125
41,0.5847457627118646,0.0007198277744464576,11,12,-7,2011.8643798828125
42,0.6355932203389831,0.0003024637117050588,11,12,-7,2011.8643798828125
43,0.6864406779661016,5.075595618109219e-05,11,12,-7,2011.8643798828125
