tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.17796610169491545,4.1942124084926036e-07,6,12,-16,2250.847412109375
34,0.22881355932203395,3.865486917220551e-07,6,12,-16,2250.847412109375
35,0.2796610169491527,9.554543112244573e-07,6,12,-16,2250.847412109375
36,0.3305084745762712,1.0634546470100759e-06,6,12,-16,2250.847412109375
37,0.3813559322033899,4.310018653086445e-07,6,12,-16,2250.847412109375
38,0.43220338983050866,7.673166919630603e-07,6,12,-16,2250.847412109375
39,0.48305084745762716,9.66055608841998e-07,6,12,-16,2250.847412109375
40,0.5338983050847457,5.8879855657778535e-08,6,12,-16,2250.847412109375
41,0.5847457627118646,4.709870609076461e-07,6,12,-16,2250.847412109375
42,0.6355932203389831,1.7611225189284596e-07,6,12,-16,2250.847412109375
43,0.6864406779661016,8.837668019623379e-08,6,12,-16,2250.847412109375
44,0.7372881355932206,8.039377519253321e-08,6,12,-16,2250.847412109375
45,0.7881355932203391,2.754939032456605e-07,6,12,-16,2250.847412109375
46,0.8389830508474576,4.733763603326224e-07,6,12,-16,2250.847412109375
47,0.8898305084745766,2.420034377337288e-07,6,12,-16,2250.847412109375
48,0.9406779661016951,8.408721896557836e-08,6,12,-16,2250.847412109375
49,0.9915254237288136,2.0876809969649912e-07,6,12,-16,2250.847412109375
50,1.0423728813559325,5.761838792750495e-07,6,12,-16,2250.847412109375
51,1.093220338983051,1.3105790230838466e-07,6,12,-16,2250.847412109375
52,1.1440677966101696,3.3698103862889184e-08,6,12,-16,2250.847412109375
53,1.1949152542372885,1.787495129690342e-08,6,12,-16,2250.847412109375
54,1.245762711864407,2.228783415603175e-07,6,12,-16,2250.847412109375
55,1.2966101694915255,8.121664762938963e-08,6,12,-16,2250.847412109375
56,1.3474576271186445,7.768991672207903e-09,6,12,-16,2250.847412109375
57,1.398305084745763,0.0,6,12,-16,2250.847412109375
58,1.4491525423728815,0.0,6,12,-16,2250.847412109375
59,1.5,0.0,6,12,-16,2250.847412109375
0,-1.5,0.0,7,0,22,2250.847412109375
1,-1.4491525423728813,0.0,7,0,22,2250.847412109375
2,-1.3983050847457628,2.2711301284061847e-08,7,0,22,2250.847412109375
3,-1.347457627118644,1.0319469723185648e-09,7,0,22,2250.847412109375
4,-1.2966101694915255,1.3040959423449294e-08,7,0,22,2250.847412109375
5,-1.2457627118644068,7.449268224490879e-08,7,0,22,2250.847412109375
6,-1.194915254237288,6.75272531225346e-08,7,0,22,2250.847412109375
7,-1.1440677966101696,4.960434196732422e-08,7,0,22,2250.847412109375
8,-1.0932203389830508,2.2818244360678364e-07,7,0,22,2250.847412109375
9,-1.042372881355932,4.870523184763442e-07,7,0,22,2250.847412109375
10,-0.9915254237288136,4.267097324373026e-07,7,0,22,2250.847412109375
11,-0.9406779661016949,2.3882155801402405e-05,7,0,22,2250.847412109375
12,-0.8898305084745762,5.511269137059571e-06,7,0,22,2250.847412109375
13,-0.8389830508474576,4.278112464817241e-05,7,0,22,2250.847412109375
14,-0.7881355932203389,2.9450577130774036e-05,7,0,22,2250.847412109375
15,-0.7372881355932203,6.096872766647721e-07,7,0,22,2250.847412109375
16,-0.6864406779661016,5.392004140958306e-07,7,0,22,2250.847412109375
17,-0.635593220338983,1.2157303785897966e-07,7,0,22,2250.847412109375
18,-0.5847457627118644,4.398106057124096e-07,7,0,22,2250.847412109375
19,-0.5338983050847457,4.702565448155838e-09,7,0,22,2250.847412109375
20,-0.48305084745762716,4.3537603744425724e-08,7,0,22,2250.847412109375
21,-0.43220338983050843,4.8799467577964606e-08,7,0,22,2250.847412109375
22,-0.3813559322033897,1.1592671711468938e-08,7,0,22,2250.847412109375
23,-0.3305084745762712,2.530902776243238e-08,7,0,22,2250.847412109375
24,-0.27966101694915246,0.0,7,0,22,2250.847412109375
25,-0.22881355932203373,0.0,7,0,22,2250.847412109375
26,-0.17796610169491522,0.0,7,0,22,2250.847412109375
27,-0.1271186440677965,0.0,7,0,22,2250.847412109375
28,-0.07627118644067776,0.0,7,0,22,2250.847412109375
29,-0.025423728813559254,0.0,7,0,22,2250.847412109375
30,0.025423728813559476,0.0,7,0,22,2250.847412109375
31,0.07627118644067798,0.0,7,0,22,2250.847412109375
32,0.12711864406779672,0.0,7,0,22,2250.847412109375
33,0.17796610169491545,0.0,7,0,22,2250.847412109375
34,0.22881355932203395,0.0,7,0,22,2250.847412109375
35,0.2796610169491527,0.0,7,0,22,2250.847412109375
36,0.3305084745762712,0.0,7,0,22,2250.847412109375
37,0.3813559322033899,0.0,7,0,22,2250.847412109375
38,0.43220338983050866,0.0,7,0,22,2250.847412109375
39,0.48305084745762716,0.0,7,0,22,2250.847412109375
40,0.5338983050847457,0.0,7,0,22,2250.847412109375
41,0.5847457627118646,0.0,7,0,22,2250.847412109375
42,0.6355932203389831,0.0,7,0,22,2250.847412109375
43,0.6864406779661016,0.0,7,0,22,2250.847412109375
44,0.7372881355932206,0.0,7,0,22,2250.847412109375
45,0.7881355932203391,0.0,7,0,22,2250.847412109375
46,0.8389830508474576,0.0,7,0,22,2250.847412109375
47,0.8898305084745766,0.0,7,0,22,2250.847412109375
48,0.9406779661016951,0.0,7,0,22,2250.847412109375
49,0.9915254237288136,0.0,7,0,22,2250.847412109375
50,1.0423728813559325,0.0,7,0,22,2250.847412109375
51,1.093220338983051,0.0,7,0,22,2250.847412109375
52,1.1440677966101696,0.0,7,0,22,2250.847412109375
53,1.1949152542372885,0.0,7,0,22,2250.847412109375
54,1.245762711864407,0.0,7,0,22,2250.847412109375
55,1.2966101694915255,0.0,7,0,22,2250.847412109375
56,1.3474576271186445,0.0,7,0,22,2250.847412109375
57,1.398305084745763,0.0,7,0,22,2250.847412109375
58,1.4491525423728815,0.0,7,0,22,2250.847412109375
59,1.5,0.0,7,0,22,2250.847412109375
0,-1.5,0.0,7,0,23,2250.847412109375
1,-1.4491525423728813,0.0,7,0,23,2250.847412109375
2,-1.3983050847457628,0.0,7,0,23,2250.847412109375
3,-1.347457627118644,0.0,7,0,23,2250.847412109375
4,-1.2966101694915255,0.0,7,0,23,2250.847412109375
5,-1.2457627118644068,0.0,7,0,23,2250.847412109375
6,-1.194915254237288,0.0,7,0,23,2250.847412109375
7,-1.1440677966101696,0.0,7,0,23,2250.847412109375
8,-1.0932203389830508,0.0,7,0,23,2250.847412109375
9,-1.042372881355932,0.0,7,0,23,2250.847412109375
10,-0.9915254237288136,0.0,7,0,23,2250.847412109375
11,-0.9406779661016949,0.0,7,0,23,2250.847412109375
12,-0.8898305084745762,0.0,7,0,23,2250.847412109375
13,-0.8389830508474576,0.0,7,0,23,2250.847412109375
14,-0.7881355932203389,0.0,7,0,23,2250.847412109375
15,-0.7372881355932203,3.817571325726021e-08,7,0,23,2250.847412109375
16,-0.6864406779661016,1.742235156143579e-07,7,0,23,2250.847412109375
17,-0.635593220338983,1.5366595107479952e-07,7,0,23,2250.847412109375
18,-0.5847457627118644,1.2353473266557558e-07,7,0,23,2250.847412109375
19,-0.5338983050847457,1.0785301896021338e-07,7,0,23,2250.847412109375
20,-0.48305084745762716,1.6086134735360247e-07,7,0,23,2250.847412109375
21,-0.43220338983050843,2.876056548473116e-08,7,0,23,2250.847412109375
22,-0.3813559322033897,1.0893106860976332e-07,7,0,23,2250.847412109375
23,-0.3305084745762712,4.992187996322173e-07,7,0,23,2250.847412109375
24,-0.27966101694915246,4.6415297560997715e-07,7,0,23,2250.847412109375
25,-0.22881355932203373,6.708527507726103e-05,7,0,23,2250.847412109375
26,-0.17796610169491522,3.4455902095942292e-06,7,0,23,2250.847412109375
27,-0.1271186440677965,4.45539126303629e-06,7,0,23,2250.847412109375
28,-0.07627118644067776,4.821311449632049e-06,7,0,23,2250.847412109375
29,-0.025423728813559254,7.554228886874625e-07,7,0,23,2250.847412109375
30,0.025423728813559476,4.702507538922873e-08,7,0,23,2250.847412109375
31,0.07627118644067798,8.801841318017978e-07,7,0,23,2250.847412109375
32,0.12711864406779672,2.2635410346083518e-07,7,0,23,2250.847412109375
33,0.17796610169491545,1.1083069573203375e-08,7,0,23,2250.847412109375
34,0.22881355932203395,7.424952741530433e-08,7,0,23,2250.847412109375
35,0.2796610169491527,3.0721579946657585e-08,7,0,23,2250.847412109375
36,0.3305084745762712,0.0,7,0,23,2250.847412109375
37,0.3813559322033899,0.0,7,0,23,2250.847412109375
38,0.43220338983050866,0.0,7,0,23,2250.847412109375
39,0.48305084745762716,0.0,7,0,23,2250.847412109375
40,0.5338983050847457,0.0,7,0,23,2250.847412109375
41,0.5847457627118646,0.0,7,0,23,2250.847412109375
42,0.6355932203389831,0.0,7,0,23,2250.847412109375
43,0.6864406779661016,0.0,7,0,23,2250.847412109375
44,0.7372881355932206,0.0,7,0,23,2250.847412109375
45,0.7881355932203391,0.0,7,0,23,2250.847412109375
46,0.8389830508474576,0.0,7,0,23,2250.847412109375
47,0.8898305084745766,0.0,7,0,23,2250.847412109375
48,0.9406779661016951,0.0,7,0,23,2250.847412109375
49,0.9915254237288136,0.0,7,0,23,2250.847412109375
50,1.0423728813559325,0.0,7,0,23,2250.847412109375
51,1.093220338983051,0.0,7,0,23,2250.847412109375
52,1.1440677966101696,0.0,7,0,23,2250.847412109375
53,1.1949152542372885,0.0,7,0,23,2250.847412109375
54,1.245762711864407,0.0,7,0,23,2250.847412109375
55,1.2966101694915255,0.0,7,0,23,2250.847412109375
56,1.3474576271186445,0.0,7,0,23,2250.847412109375
57,1.398305084745763,0.0,7,0,23,2250.847412109375
58,1.4491525423728815,0.0,7,0,23,2250.847412109375
59,1.5,0.0,7,0,23,2250.847412109375
0,-1.5,0.0,7,0,24,2250.847412109375
1,-1.4491525423728813,0.0,7,0,24,2250.847412109375
2,-1.3983050847457628,0.0,7,0,24,2250.847412109375
3,-1.347457627118644,0.0,7,0,24,2250.847412109375
4,-1.2966101694915255,0.0,7,0,24,2250.847412109375
5,-1.2457627118644068,0.0,7,0,24,2250.847412109375
6,-1.194915254237288,0.0,7,0,24,2250.847412109375
7,-1.1440677966101696,0.0,7,0,24,2250.847412109375
8,-1.0932203389830508,0.0,7,0,24,2250.847412109375
9,-1.042372881355932,0.0,7,0,24,2250.847412109375
10,-0.9915254237288136,0.0,7,0,24,2250.847412109375
11,-0.9406779661016949,0.0,7,0,24,2250.847412109375
12,-0.8898305084745762,0.0,7,0,24,2250.847412109375
13,-0.8389830508474576,0.0,7,0,24,2250.847412109375
14,-0.7881355932203389,0.0,7,0,24,2250.847412109375
15,-0.7372881355932203,0.0,7,0,24,2250.847412109375
16,-0.6864406779661016,0.0,7,0,24,2250.847412109375
17,-0.635593220338983,0.0,7,0,24,2250.847412109375
18,-0.5847457627118644,0.0,7,0,24,2250.847412109375
19,-0.5338983050847457,0.0,7,0,24,2250.847412109375
20,-0.48305084745762716,0.0,7,0,24,2250.847412109375
21,-0.43220338983050843,0.0,7,0,24,2250.847412109375
22,-0.3813559322033897,0.0,7,0,24,2250.847412109375
23,-0.3305084745762712,0.0,7,0,24,2250.847412109375
24,-0.27966101694915246,0.0,7,0,24,2250.847412109375
25,-0.22881355932203373,0.0,7,0,24,2250.847412109375
26,-0.17796610169491522,0.0,7,0,24,2250.847412109375
27,-0.1271186440677965,1.559748064039468e-08,7,0,24,2250.847412109375
28,-0.07627118644067776,2.6262087615691598e-08,7,0,24,2250.847412109375
29,-0.025423728813559254,3.581029162091909e-08,7,0,24,2250.847412109375
30,0.025423728813559476,1.5560109645207376e-08,7,0,24,2250.847412109375
31,0.07627118644067798,1.427265914344389e-07,7,0,24,2250.847412109375
32,0.12711864406779672,4.146916143810131e-09,7,0,24,2250.847412109375
33,0.17796610169491545,1.022284834562015e-08,7,0,24,2250.847412109375
34,0.22881355932203395,1.1564419644116697e-08,7,0,24,2250.847412109375
35,0.2796610169491527,8.612545343567035e-08,7,0,24,2250.847412109375
36,0.3305084745762712,3.98780963806189e-09,7,0,24,2250.847412109375
37,0.3813559322033899,9.62793710641563e-05,7,0,24,2250.847412109375
38,0.43220338983050866,6.7370874603511766e-06,7,0,24,2250.847412109375
39,0.48305084745762716,7.167908506744425e-07,7,0,24,2250.847412109375
40,0.5338983050847457,1.6826250259782682e-07,7,0,24,2250.847412109375
41,0.5847457627118646,7.48472473333095e-07,7,0,24,2250.847412109375
42,0.6355932203389831,1.3567864698416088e-07,7,0,24,2250.847412109375
43,0.6864406779661016,1.0720150100951287e-08,7,0,24,2250.847412109375
44,0.7372881355932206,2.0100905828712712e-08,7,0,24,2250.847412109375
45,0.7881355932203391,2.1636449076822828e-08,7,0,24,2250.847412109375
46,0.8389830508474576,1.7632498128250518e-08,7,0,24,2250.847412109375
47,0.8898305084745766,2.1991667153997696e-08,7,0,24,2250.847412109375
48,0.9406779661016951,0.0,7,0,24,2250.847412109375
49,0.9915254237288136,0.0,7,0,24,2250.847412109375
50,1.0423728813559325,0.0,7,0,24,2250.847412109375
51,1.093220338983051,0.0,7,0,24,2250.847412109375
52,1.1440677966101696,0.0,7,0,24,2250.847412109375
53,1.1949152542372885,0.0,7,0,24,2250.847412109375
54,1.245762711864407,0.0,7,0,24,2250.847412109375
55,1.2966101694915255,0.0,7,0,24,2250.847412109375
56,1.3474576271186445,0.0,7,0,24,2250.847412109375
57,1.398305084745763,0.0,7,0,24,2250.847412109375
58,1.4491525423728815,0.0,7,0,24,2250.847412109375
59,1.5,0.0,7,0,24,2250.847412109375
0,-1.5,0.0,7,0,25,2250.847412109375
1,-1.4491525423728813,0.0,7,0,25,2250.847412109375
2,-1.3983050847457628,0.0,7,0,25,2250.847412109375
3,-1.347457627118644,0.0,7,0,25,2250.847412109375
4,-1.2966101694915255,0.0,7,0,25,2250.847412109375
5,-1.2457627118644068,0.0,7,0,25,2250.847412109375
6,-1.194915254237288,0.0,7,0,25,2250.847412109375
7,-1.1440677966101696,0.0,7,0,25,2250.847412109375
8,-1.0932203389830508,0.0,7,0,25,2250.847412109375
9,-1.042372881355932,0.0,7,0,25,2250.847412109375
10,-0.9915254237288136,0.0,7,0,25,2250.847412109375
11,-0.9406779661016949,0.0,7,0,25,2250.847412109375
12,-0.8898305084745762,0.0,7,0,25,2250.847412109375
13,-0.8389830508474576,0.0,7,0,25,2250.847412109375
14,-0.7881355932203389,0.0,7,0,25,2250.847412109375
15,-0.7372881355932203,0.0,7,0,25,2250.847412109375
16,-0.6864406779661016,0.0,7,0,25,2250.847412109375
17,-0.635593220338983,0.0,7,0,25,2250.847412109375
18,-0.5847457627118644,0.0,7,0,25,2250.847412109375
19,-0.5338983050847457,0.0,7,0,25,2250.847412109375
20,-0.48305084745762716,0.0,7,0,25,2250.847412109375
21,-0.43220338983050843,0.0,7,0,25,2250.847412109375
22,-0.3813559322033897,0.0,7,0,25,2250.847412109375
23,-0.3305084745762712,0.0,7,0,25,2250.847412109375
24,-0.27966101694915246,0.0,7,0,25,2250.847412109375
25,-0.22881355932203373,0.0,7,0,25,2250.847412109375
26,-0.17796610169491522,0.0,7,0,25,2250.847412109375
27,-0.1271186440677965,0.0,7,0,25,2250.847412109375
28,-0.07627118644067776,0.0,7,0,25,2250.847412109375
29,-0.025423728813559254,0.0,7,0,25,2250.847412109375
30,0.025423728813559476,0.0,7,0,25,2250.847412109375
31,0.07627118644067798,0.0,7,0,25,2250.847412109375
32,0.12711864406779672,0.0,7,0,25,2250.847412109375
33,0.17796610169491545,0.0,7,0,25,2250.847412109375
34,0.22881355932203395,0.0,7,0,25,2250.847412109375
35,0.2796610169491527,0.0,7,0,25,2250.847412109375
36,0.3305084745762712,0.0,7,0,25,2250.847412109375
37,0.3813559322033899,0.0,7,0,25,2250.847412109375
38,0.43220338983050866,0.0,7,0,25,2250.847412109375
39,0.48305084745762716,1.5995065894003346e-07,7,0,25,2250.847412109375
40,0.5338983050847457,5.8028741811710915e-09,7,0,25,2250.847412109375
41,0.5847457627118646,5.941888758798086e-09,7,0,25,2250.847412109375
42,0.6355932203389831,5.693940252626817e-08,7,0,25,2250.847412109375
43,0.6864406779661016,2.2068618932280515e-08,7,0,25,2250.847412109375
44,0.7372881355932206,1.6189402458621771e-06,7,0,25,2250.847412109375
45,0.7881355932203391,1.3686245381450135e-07,7,0,25,2250.847412109375
46,0.8389830508474576,3.395858527710516e-07,7,0,25,2250.847412109375
47,0.8898305084745766,2.1530997855734313e-06,7,0,25,2250.847412109375
48,0.9406779661016951,0.00023795187007635832,7,0,25,2250.847412109375
49,0.9915254237288136,2.62367007053399e-06,7,0,25,2250.847412109375
50,1.0423728813559325,4.624090070137754e-05,7,0,25,2250.847412109375
51,1.093220338983051,3.0005112421349622e-06,7,0,25,2250.847412109375
52,1.1440677966101696,3.669481385415452e-10,7,0,25,2250.847412109375
53,1.1949152542372885,2.2488266893105902e-07,7,0,25,2250.847412109375
54,1.245762711864407,3.849986001114303e-07,7,0,25,2250.847412109375
55,1.2966101694915255,4.905897910134627e-09,7,0,25,2250.847412109375
56,1.3474576271186445,1.633911352882933e-07,7,0,25,2250.847412109375
57,1.398305084745763,5.567333261069507e-08,7,0,25,2250.847412109375
58,1.4491525423728815,0.0,7,0,25,2250.847412109375
59,1.5,0.0,7,0,25,2250.847412109375
0,-1.5,0.0,7,1,19,2250.847412109375
1,-1.4491525423728813,0.0,7,1,19,2250.847412109375
2,-1.3983050847457628,0.0,7,1,19,2250.847412109375
3,-1.347457627118644,0.0,7,1,19,2250.847412109375
4,-1.2966101694915255,0.0,7,1,19,2250.847412109375
5,-1.2457627118644068,0.0,7,1,19,2250.847412109375
6,-1.194915254237288,5.0516737459815886e-09,7,1,19,2250.847412109375
7,-1.1440677966101696,1.1848339909192873e-07,7,1,19,2250.847412109375
8,-1.0932203389830508,3.603663367712784e-09,7,1,19,2250.847412109375
9,-1.042372881355932,6.114318296113197e-08,7,1,19,2250.847412109375
10,-0.9915254237288136,2.2478239714018855e-07,7,1,19,2250.847412109375
11,-0.9406779661016949,5.561789748753654e-07,7,1,19,2250.847412109375
12,-0.8898305084745762,5.09464371134527e-07,7,1,19,2250.847412109375
13,-0.8389830508474576,4.332234198045626e-07,7,1,19,2250.847412109375
14,-0.7881355932203389,1.3543567547458224e-06,7,1,19,2250.847412109375
15,-0.7372881355932203,4.1715060206115595e-07,7,1,19,2250.847412109375
16,-0.6864406779661016,2.883683237087098e-06,7,1,19,2250.847412109375
17,-0.635593220338983,1.7594717064639553e-05,7,1,19,2250.847412109375
18,-0.5847457627118644,0.0005629879306070507,7,1,19,2250.847412109375
19,-0.5338983050847457,8.571574653615244e-06,7,1,19,2250.847412109375
20,-0.48305084745762716,3.530604953994043e-05,7,1,19,2250.847412109375
21,-0.43220338983050843,2.245913947263034e-06,7,1,19,2250.847412109375
22,-0.3813559322033897,6.201784117365605e-07,7,1,19,2250.847412109375
23,-0.3305084745762712,1.1409681377472225e-07,7,1,19,2250.847412109375
24,-0.27966101694915246,1.4385030056018877e-07,7,1,19,2250.847412109375
25,-0.22881355932203373,1.7034656352166166e-08,7,1,19,2250.847412109375
26,-0.17796610169491522,7.674664175283397e-07,7,1,19,2250.847412109375
27,-0.1271186440677965,1.53099435351578e-07,7,1,19,2250.847412109375
28,-0.07627118644067776,8.165676490534679e-08,7,1,19,2250.847412109375
29,-0.025423728813559254,7.592343820306269e-08,7,1,19,2250.847412109375
30,0.025423728813559476,4.1741099465752995e-09,7,1,19,2250.847412109375
31,0.07627118644067798,0.0,7,1,19,2250.847412109375
32,0.12711864406779672,0.0,7,1,19,2250.847412109375
33,0.17796610169491545,0.0,7,1,19,2250.847412109375
34,0.22881355932203395,0.0,7,1,19,2250.847412109375
35,0.2796610169491527,0.0,7,1,19,2250.847412109375
36,0.3305084745762712,0.0,7,1,19,2250.847412109375
37,0.3813559322033899,0.0,7,1,19,2250.847412109375
38,0.43220338983050866,0.0,7,1,19,2250.847412109375
39,0.48305084745762716,0.0,7,1,19,2250.847412109375
40,0.5338983050847457,0.0,7,1,19,2250.847412109375
41,0.5847457627118646,0.0,7,1,19,2250.847412109375
42,0.6355932203389831,0.0,7,1,19,2250.847412109375
43,0.6864406779661016,0.0,7,1,19,2250.847412109375
44,0.7372881355932206,0.0,7,1,19,2250.847412109375
45,0.7881355932203391,0.0,7,1,19,2250.847412109375
46,0.8389830508474576,0.0,7,1,19,2250.847412109375
47,0.8898305084745766,0.0,7,1,19,2250.847412109375
48,0.9406779661016951,0.0,7,1,19,2250.847412109375
49,0.9915254237288136,0.0,7,1,19,2250.847412109375
50,1.0423728813559325,0.0,7,1,19,2250.847412109375
51,1.093220338983051,0.0,7,1,19,2250.847412109375
52,1.1440677966101696,0.0,7,1,19,2250.847412109375
53,1.1949152542372885,0.0,7,1,19,2250.847412109375
54,1.245762711864407,0.0,7,1,19,2250.847412109375
55,1.2966101694915255,0.0,7,1,19,2250.847412109375
56,1.3474576271186445,0.0,7,1,19,2250.847412109375
57,1.398305084745763,0.0,7,1,19,2250.847412109375
58,1.4491525423728815,0.0,7,1,19,2250.847412109375
59,1.5,0.0,7,1,19,2250.847412109375
0,-1.5,0.0,7,1,20,2250.847412109375
1,-1.4491525423728813,0.0,7,1,20,2250.847412109375
2,-1.3983050847457628,0.0,7,1,20,2250.847412109375
3,-1.347457627118644,0.0,7,1,20,2250.847412109375
4,-1.2966101694915255,0.0,7,1,20,2250.847412109375
5,-1.2457627118644068,0.0,7,1,20,2250.847412109375
6,-1.194915254237288,0.0,7,1,20,2250.847412109375
7,-1.1440677966101696,0.0,7,1,20,2250.847412109375
8,-1.0932203389830508,0.0,7,1,20,2250.847412109375
9,-1.042372881355932,0.0,7,1,20,2250.847412109375
10,-0.9915254237288136,0.0,7,1,20,2250.847412109375
11,-0.9406779661016949,0.0,7,1,20,2250.847412109375
12,-0.8898305084745762,0.0,7,1,20,2250.847412109375
13,-0.8389830508474576,0.0,7,1,20,2250.847412109375
14,-0.7881355932203389,0.0,7,1,20,2250.847412109375
15,-0.7372881355932203,0.0,7,1,20,2250.847412109375
16,-0.6864406779661016,0.0,7,1,20,2250.847412109375
17,-0.635593220338983,0.0,7,1,20,2250.847412109375
18,-0.5847457627118644,0.0,7,1,20,2250.847412109375
19,-0.5338983050847457,0.0,7,1,20,2250.847412109375
20,-0.48305084745762716,0.0,7,1,20,2250.847412109375
21,-0.43220338983050843,1.6271488334496098e-07,7,1,20,2250.847412109375
22,-0.3813559322033897,3.2210078160233024e-08,7,1,20,2250.847412109375
23,-0.3305084745762712,5.0831705067366784e-08,7,1,20,2250.847412109375
24,-0.27966101694915246,2.0537598288683512e-07,7,1,20,2250.847412109375
25,-0.22881355932203373,6.583123735026675e-08,7,1,20,2250.847412109375
26,-0.17796610169491522,3.230515801533329e-07,7,1,20,2250.847412109375
27,-0.1271186440677965,8.709581607035943e-07,7,1,20,2250.847412109375
28,-0.07627118644067776,4.804343234354747e-07,7,1,20,2250.847412109375
29,-0.025423728813559254,1.8651645632417058e-06,7,1,20,2250.847412109375
30,0.025423728813559476,5.975915428280132e-06,7,1,20,2250.847412109375
31,0.07627118644067798,2.558746564318426e-05,7,1,20,2250.847412109375
32,0.12711864406779672,5.2083887567278e-05,7,1,20,2250.847412109375
33,0.17796610169491545,9.738511153045692e-08,7,1,20,2250.847412109375
34,0.22881355932203395,4.838706786358671e-07,7,1,20,2250.847412109375
35,0.2796610169491527,1.9987508892427286e-07,7,1,20,2250.847412109375
36,0.3305084745762712,6.675834356428823e-07,7,1,20,2250.847412109375
37,0.3813559322033899,3.1226505825543427e-07,7,1,20,2250.847412109375
38,0.43220338983050866,4.7166960825961723e-07,7,1,20,2250.847412109375
39,0.48305084745762716,3.933540710931993e-07,7,1,20,2250.847412109375
40,0.5338983050847457,2.3821099759402387e-08,7,1,20,2250.847412109375
41,0.5847457627118646,7.363932241766236e-10,7,1,20,2250.847412109375
42,0.6355932203389831,5.2120515903197884e-08,7,1,20,2250.847412109375
43,0.6864406779661016,1.6223147270011395e-08,7,1,20,2250.847412109375
44,0.7372881355932206,0.0,7,1,20,2250.847412109375
45,0.7881355932203391,0.0,7,1,20,2250.847412109375
46,0.8389830508474576,0.0,7,1,20,2250.847412109375
47,0.8898305084745766,0.0,7,1,20,2250.847412109375
48,0.9406779661016951,0.0,7,1,20,2250.847412109375
49,0.9915254237288136,0.0,7,1,20,2250.847412109375
50,1.0423728813559325,0.0,7,1,20,2250.847412109375
51,1.093220338983051,0.0,7,1,20,2250.847412109375
52,1.1440677966101696,0.0,7,1,20,2250.847412109375
53,1.1949152542372885,0.0,7,1,20,2250.847412109375
54,1.245762711864407,0.0,7,1,20,2250.847412109375
55,1.2966101694915255,0.0,7,1,20,2250.847412109375
56,1.3474576271186445,0.0,7,1,20,2250.847412109375
57,1.398305084745763,0.0,7,1,20,2250.847412109375
58,1.4491525423728815,0.0,7,1,20,2250.847412109375
59,1.5,0.0,7,1,20,2250.847412109375
0,-1.5,0.0,7,1,21,2250.847412109375
1,-1.4491525423728813,0.0,7,1,21,2250.847412109375
2,-1.3983050847457628,0.0,7,1,21,2250.847412109375
3,-1.347457627118644,0.0,7,1,21,2250.847412109375
4,-1.2966101694915255,0.0,7,1,21,2250.847412109375
5,-1.2457627118644068,0.0,7,1,21,2250.847412109375
6,-1.194915254237288,0.0,7,1,21,2250.847412109375
7,-1.1440677966101696,0.0,7,1,21,2250.847412109375
8,-1.0932203389830508,0.0,7,1,21,2250.847412109375
9,-1.042372881355932,0.0,7,1,21,2250.847412109375
10,-0.9915254237288136,0.0,7,1,21,2250.847412109375
11,-0.9406779661016949,0.0,7,1,21,2250.847412109375
12,-0.8898305084745762,0.0,7,1,21,2250.847412109375
13,-0.8389830508474576,0.0,7,1,21,2250.847412109375
14,-0.7881355932203389,0.0,7,1,21,2250.847412109375
15,-0.7372881355932203,0.0,7,1,21,2250.847412109375
16,-0.6864406779661016,0.0,7,1,21,2250.847412109375
17,-0.635593220338983,0.0,7,1,21,2250.847412109375
18,-0.5847457627118644,0.0,7,1,21,2250.847412109375
19,-0.5338983050847457,0.0,7,1,21,2250.847412109375
20,-0.48305084745762716,0.0,7,1,21,2250.847412109375
21,-0.43220338983050843,0.0,7,1,21,2250.847412109375
22,-0.3813559322033897,0.0,7,1,21,2250.847412109375
23,-0.3305084745762712,0.0,7,1,21,2250.847412109375
24,-0.27966101694915246,0.0,7,1,21,2250.847412109375
25,-0.22881355932203373,0.0,7,1,21,2250.847412109375
26,-0.17796610169491522,0.0,7,1,21,2250.847412109375
27,-0.1271186440677965,0.0,7,1,21,2250.847412109375
28,-0.07627118644067776,0.0,7,1,21,2250.847412109375
29,-0.025423728813559254,0.0,7,1,21,2250.847412109375
30,0.025423728813559476,0.0,7,1,21,2250.847412109375
31,0.07627118644067798,0.0,7,1,21,2250.847412109375
32,0.12711864406779672,0.0,7,1,21,2250.847412109375
33,0.17796610169491545,0.0,7,1,21,2250.847412109375
34,0.22881355932203395,7.1224576458917e-08,7,1,21,2250.847412109375
35,0.2796610169491527,3.184666752531484e-08,7,1,21,2250.847412109375
36,0.3305084745762712,4.965800144418608e-07,7,1,21,2250.847412109375
37,0.3813559322033899,5.335828134889198e-08,7,1,21,2250.847412109375
38,0.43220338983050866,9.894309727087602e-08,7,1,21,2250.847412109375
39,0.48305084745762716,4.3771521518465306e-07,7,1,21,2250.847412109375
40,0.5338983050847457,2.0758034224854782e-06,7,1,21,2250.847412109375
41,0.5847457627118646,1.5317949930704344e-07,7,1,21,2250.847412109375
42,0.6355932203389831,5.283242785480979e-07,7,1,21,2250.847412109375
43,0.6864406779661016,3.07951637523729e-07,7,1,21,2250.847412109375
44,0.7372881355932206,6.447554369515274e-06,7,1,21,2250.847412109375
45,0.7881355932203391,8.209157385863364e-06,7,1,21,2250.847412109375
46,0.8389830508474576,6.8027029556105845e-06,7,1,21,2250.847412109375
