tilt_index,tilt_angle,intensity,h,k,l,thickness
47,0.8898305084745766,0.0,12,-4,19,2215.254150390625
48,0.9406779661016951,0.0,12,-4,19,2215.254150390625
49,0.9915254237288136,0.0,12,-4,19,2215.254150390625
50,1.0423728813559325,0.0,12,-4,19,2215.254150390625
51,1.093220338983051,0.0,12,-4,19,2215.254150390625
52,1.1440677966101696,0.0,12,-4,19,2215.254150390625
53,1.1949152542372885,0.0,12,-4,19,2215.254150390625
54,1.245762711864407,0.0,12,-4,19,2215.254150390625
55,1.2966101694915255,0.0,12,-4,19,2215.254150390625
56,1.3474576271186445,0.0,12,-4,19,2215.254150390625
57,1.398305084745763,0.0,12,-4,19,2215.254150390625
58,1.4491525423728815,0.0,12,-4,19,2215.254150390625
59,1.5,0.0,12,-4,19,2215.254150390625
0,-1.5,0.0,12,-3,17,2215.254150390625
1,-1.4491525423728813,0.0,12,-3,17,2215.254150390625
2,-1.3983050847457628,0.0,12,-3,17,2215.254150390625
3,-1.347457627118644,0.0,12,-3,17,2215.254150390625
4,-1.2966101694915255,0.0,12,-3,17,2215.254150390625
5,-1.2457627118644068,0.0,12,-3,17,2215.254150390625
6,-1.194915254237288,0.0,12,-3,17,2215.254150390625
7,-1.1440677966101696,0.0,12,-3,17,2215.254150390625
8,-1.0932203389830508,3.0119263527694784e-08,12,-3,17,2215.254150390625
9,-1.042372881355932,2.5599216080252063e-09,12,-3,17,2215.254150390625
10,-0.9915254237288136,1.833566329878522e-07,12,-3,17,2215.254150390625
11,-0.9406779661016949,7.432506521354298e-08,12,-3,17,2215.254150390625
12,-0.8898305084745762,1.616511866586734e-07,12,-3,17,2215.254150390625
13,-0.8389830508474576,7.13745649250086e-08,12,-3,17,2215.254150390625
14,-0.7881355932203389,8.667404927109601e-08,12,-3,17,2215.254150390625
15,-0.7372881355932203,2.0877160977761378e-07,12,-3,17,2215.254150390625
16,-0.6864406779661016,7.876818926888518e-06,12,-3,17,2215.254150390625
17,-0.635593220338983,0.0001146550930570811,12,-3,17,2215.254150390625
18,-0.5847457627118644,0.00013338065764401108,12,-3,17,2215.254150390625
19,-0.5338983050847457,4.122814061702229e-06,12,-3,17,2215.254150390625
20,-0.48305084745762716,7.21691208127595e-07,12,-3,17,2215.254150390625
21,-0.43220338983050843,2.527326387280482e-06,12,-3,17,2215.254150390625
22,-0.3813559322033897,4.699722353507241e-07,12,-3,17,2215.254150390625
23,-0.3305084745762712,1.2688107062786003e-06,12,-3,17,2215.254150390625
24,-0.27966101694915246,8.264288453574409e-08,12,-3,17,2215.254150390625
25,-0.22881355932203373,3.8117626388611825e-08,12,-3,17,2215.254150390625
26,-0.17796610169491522,7.329171936021339e-09,12,-3,17,2215.254150390625
27,-0.1271186440677965,7.797670775744336e-08,12,-3,17,2215.254150390625
28,-0.07627118644067776,3.0649989213316076e-08,12,-3,17,2215.254150390625
29,-0.025423728813559254,0.0,12,-3,17,2215.254150390625
30,0.025423728813559476,0.0,12,-3,17,2215.254150390625
31,0.07627118644067798,0.0,12,-3,17,2215.254150390625
32,0.12711864406779672,0.0,12,-3,17,2215.254150390625
33,0.17796610169491545,0.0,12,-3,17,2215.254150390625
34,0.22881355932203395,0.0,12,-3,17,2215.254150390625
35,0.2796610169491527,0.0,12,-3,17,2215.254150390625
36,0.3305084745762712,0.0,12,-3,17,2215.254150390625
37,0.3813559322033899,0.0,12,-3,17,2215.254150390625
38,0.43220338983050866,0.0,12,-3,17,2215.254150390625
39,0.48305084745762716,0.0,12,-3,17,2215.254150390625
40,0.5338983050847457,0.0,12,-3,17,2215.254150390625
41,0.5847457627118646,0.0,12,-3,17,2215.254150390625
42,0.6355932203389831,0.0,12,-3,17,2215.254150390625
43,0.6864406779661016,0.0,12,-3,17,2215.254150390625
44,0.7372881355932206,0.0,12,-3,17,2215.254150390625
45,0.7881355932203391,0.0,12,-3,17,2215.254150390625
46,0.8389830508474576,0.0,12,-3,17,2215.254150390625
47,0.8898305084745766,0.0,12,-3,17,2215.254150390625
48,0.9406779661016951,0.0,12,-3,17,2215.254150390625
49,0.9915254237288136,0.0,12,-3,17,2215.254150390625
50,1.0423728813559325,0.0,12,-3,17,2215.254150390625
51,1.093220338983051,0.0,12,-3,17,2215.254150390625
52,1.1440677966101696,0.0,12,-3,17,2215.254150390625
53,1.1949152542372885,0.0,12,-3,17,2215.254150390625
54,1.245762711864407,0.0,12,-3,17,2215.254150390625
55,1.2966101694915255,0.0,12,-3,17,2215.254150390625
56,1.3474576271186445,0.0,12,-3,17,2215.254150390625
57,1.398305084745763,0.0,12,-3,17,2215.254150390625
58,1.4491525423728815,0.0,12,-3,17,2215.254150390625
59,1.5,0.0,12,-3,17,2215.254150390625
0,-1.5,0.0,12,-3,18,2215.254150390625
1,-1.4491525423728813,0.0,12,-3,18,2215.254150390625
2,-1.3983050847457628,0.0,12,-3,18,2215.254150390625
3,-1.347457627118644,0.0,12,-3,18,2215.254150390625
4,-1.2966101694915255,0.0,12,-3,18,2215.254150390625
5,-1.2457627118644068,0.0,12,-3,18,2215.254150390625
6,-1.194915254237288,0.0,12,-3,18,2215.254150390625
7,-1.1440677966101696,0.0,12,-3,18,2215.254150390625
8,-1.0932203389830508,0.0,12,-3,18,2215.254150390625
9,-1.042372881355932,0.0,12,-3,18,2215.254150390625
10,-0.9915254237288136,0.0,12,-3,18,2215.254150390625
11,-0.9406779661016949,0.0,12,-3,18,2215.254150390625
12,-0.8898305084745762,0.0,12,-3,18,2215.254150390625
13,-0.8389830508474576,0.0,12,-3,18,2215.254150390625
14,-0.7881355932203389,0.0,12,-3,18,2215.254150390625
15,-0.7372881355932203,0.0,12,-3,18,2215.254150390625
16,-0.6864406779661016,0.0,12,-3,18,2215.254150390625
17,-0.635593220338983,0.0,12,-3,18,2215.254150390625
18,-0.5847457627118644,0.0,12,-3,18,2215.254150390625
19,-0.5338983050847457,0.0,12,-3,18,2215.254150390625
20,-0.48305084745762716,0.0,12,-3,18,2215.254150390625
21,-0.43220338983050843,0.0,12,-3,18,2215.254150390625
22,-0.3813559322033897,0.0,12,-3,18,2215.254150390625
23,-0.3305084745762712,0.0,12,-3,18,2215.254150390625
24,-0.27966101694915246,0.0,12,-3,18,2215.254150390625
25,-0.22881355932203373,0.0,12,-3,18,2215.254150390625
26,-0.17796610169491522,0.0,12,-3,18,2215.254150390625
27,-0.1271186440677965,0.0,12,-3,18,2215.254150390625
28,-0.07627118644067776,0.0,12,-3,18,2215.254150390625
29,-0.025423728813559254,0.0,12,-3,18,2215.254150390625
30,0.025423728813559476,0.0,12,-3,18,2215.254150390625
31,0.07627118644067798,0.0,12,-3,18,2215.254150390625
32,0.12711864406779672,0.0,12,-3,18,2215.254150390625
33,0.17796610169491545,0.0,12,-3,18,2215.254150390625
34,0.22881355932203395,8.74491306035452e-08,12,-3,18,2215.254150390625
35,0.2796610169491527,6.163903165656848e-09,12,-3,18,2215.254150390625
36,0.3305084745762712,1.987086761801038e-07,12,-3,18,2215.254150390625
37,0.3813559322033899,3.067507634568756e-07,12,-3,18,2215.254150390625
38,0.43220338983050866,8.027441822378023e-07,12,-3,18,2215.254150390625
39,0.48305084745762716,1.4894165900614098e-09,12,-3,18,2215.254150390625
40,0.5338983050847457,2.1398888350177003e-07,12,-3,18,2215.254150390625
41,0.5847457627118646,1.6306723864545347e-06,12,-3,18,2215.254150390625
42,0.6355932203389831,1.6054968909884337e-06,12,-3,18,2215.254150390625
43,0.6864406779661016,8.77911315910751e-06,12,-3,18,2215.254150390625
44,0.7372881355932206,2.1445082893478684e-05,12,-3,18,2215.254150390625
45,0.7881355932203391,4.3883651414944325e-06,12,-3,18,2215.254150390625
46,0.8389830508474576,1.1293634997855406e-05,12,-3,18,2215.254150390625
47,0.8898305084745766,1.0915986422332935e-05,12,-3,18,2215.254150390625
48,0.9406779661016951,4.6340645099007816e-07,12,-3,18,2215.254150390625
49,0.9915254237288136,3.6658403246292437e-07,12,-3,18,2215.254150390625
50,1.0423728813559325,1.1128071264465689e-07,12,-3,18,2215.254150390625
51,1.093220338983051,1.8736989204626298e-07,12,-3,18,2215.254150390625
52,1.1440677966101696,3.897269209574006e-07,12,-3,18,2215.254150390625
53,1.1949152542372885,2.962100964509773e-08,12,-3,18,2215.254150390625
54,1.245762711864407,3.2810554273510206e-08,12,-3,18,2215.254150390625
55,1.2966101694915255,0.0,12,-3,18,2215.254150390625
56,1.3474576271186445,0.0,12,-3,18,2215.254150390625
57,1.398305084745763,0.0,12,-3,18,2215.254150390625
58,1.4491525423728815,0.0,12,-3,18,2215.254150390625
59,1.5,0.0,12,-3,18,2215.254150390625
0,-1.5,0.0,12,-2,16,2215.254150390625
1,-1.4491525423728813,0.0,12,-2,16,2215.254150390625
2,-1.3983050847457628,0.0,12,-2,16,2215.254150390625
3,-1.347457627118644,0.0,12,-2,16,2215.254150390625
4,-1.2966101694915255,0.0,12,-2,16,2215.254150390625
5,-1.2457627118644068,0.0,12,-2,16,2215.254150390625
6,-1.194915254237288,0.0,12,-2,16,2215.254150390625
7,-1.1440677966101696,0.0,12,-2,16,2215.254150390625
8,-1.0932203389830508,0.0,12,-2,16,2215.254150390625
9,-1.042372881355932,0.0,12,-2,16,2215.254150390625
10,-0.9915254237288136,0.0,12,-2,16,2215.254150390625
11,-0.9406779661016949,0.0,12,-2,16,2215.254150390625
12,-0.8898305084745762,0.0,12,-2,16,2215.254150390625
13,-0.8389830508474576,0.0,12,-2,16,2215.254150390625
14,-0.7881355932203389,0.0,12,-2,16,2215.254150390625
15,-0.7372881355932203,0.0,12,-2,16,2215.254150390625
16,-0.6864406779661016,0.0,12,-2,16,2215.254150390625
17,-0.635593220338983,0.0,12,-2,16,2215.254150390625
18,-0.5847457627118644,0.0,12,-2,16,2215.254150390625
19,-0.5338983050847457,0.0,12,-2,16,2215.254150390625
20,-0.48305084745762716,0.0,12,-2,16,2215.254150390625
21,-0.43220338983050843,0.0,12,-2,16,2215.254150390625
22,-0.3813559322033897,0.0,12,-2,16,2215.254150390625
23,-0.3305084745762712,4.0507739385020614e-08,12,-2,16,2215.254150390625
24,-0.27966101694915246,4.632937944393234e-08,12,-2,16,2215.254150390625
25,-0.22881355932203373,3.88611702817343e-08,12,-2,16,2215.254150390625
26,-0.17796610169491522,2.500222535672947e-07,12,-2,16,2215.254150390625
27,-0.1271186440677965,8.347886932824622e-07,12,-2,16,2215.254150390625
28,-0.07627118644067776,2.484549668224645e-06,12,-2,16,2215.254150390625
29,-0.025423728813559254,1.4153038137010299e-06,12,-2,16,2215.254150390625
30,0.025423728813559476,5.139711447554873e-07,12,-2,16,2215.254150390625
31,0.07627118644067798,9.218963441526284e-07,12,-2,16,2215.254150390625
32,0.12711864406779672,3.4539152693469077e-06,12,-2,16,2215.254150390625
33,0.17796610169491545,2.9829259801772423e-05,12,-2,16,2215.254150390625
34,0.22881355932203395,8.72729069669731e-05,12,-2,16,2215.254150390625
35,0.2796610169491527,3.737986162377638e-06,12,-2,16,2215.254150390625
36,0.3305084745762712,6.519166504403984e-07,12,-2,16,2215.254150390625
37,0.3813559322033899,1.991692677449919e-08,12,-2,16,2215.254150390625
38,0.43220338983050866,3.4199780429844395e-07,12,-2,16,2215.254150390625
39,0.48305084745762716,1.0702208896873344e-07,12,-2,16,2215.254150390625
40,0.5338983050847457,1.0558931080595357e-06,12,-2,16,2215.254150390625
41,0.5847457627118646,1.7714633315790707e-07,12,-2,16,2215.254150390625
42,0.6355932203389831,3.0881159318596474e-07,12,-2,16,2215.254150390625
43,0.6864406779661016,1.6973616538962233e-06,12,-2,16,2215.254150390625
44,0.7372881355932206,2.4043918855909396e-08,12,-2,16,2215.254150390625
45,0.7881355932203391,0.0,12,-2,16,2215.254150390625
46,0.8389830508474576,0.0,12,-2,16,2215.254150390625
47,0.8898305084745766,0.0,12,-2,16,2215.254150390625
48,0.9406779661016951,0.0,12,-2,16,2215.254150390625
49,0.9915254237288136,0.0,12,-2,16,2215.254150390625
50,1.0423728813559325,0.0,12,-2,16,2215.254150390625
51,1.093220338983051,0.0,12,-2,16,2215.254150390625
52,1.1440677966101696,0.0,12,-2,16,2215.254150390625
53,1.1949152542372885,0.0,12,-2,16,2215.254150390625
54,1.245762711864407,0.0,12,-2,16,2215.254150390625
55,1.2966101694915255,0.0,12,-2,16,2215.254150390625
56,1.3474576271186445,0.0,12,-2,16,2215.254150390625
57,1.398305084745763,0.0,12,-2,16,2215.254150390625
58,1.4491525423728815,0.0,12,-2,16,2215.254150390625
59,1.5,0.0,12,-2,16,2215.254150390625
0,-1.5,0.0,12,-1,14,2215.254150390625
1,-1.4491525423728813,0.0,12,-1,14,2215.254150390625
2,-1.3983050847457628,0.0,12,-1,14,2215.254150390625
3,-1.347457627118644,0.0,12,-1,14,2215.254150390625
4,-1.2966101694915255,0.0,12,-1,14,2215.254150390625
5,-1.2457627118644068,0.0,12,-1,14,2215.254150390625
6,-1.194915254237288,0.0,12,-1,14,2215.254150390625
7,-1.1440677966101696,0.0,12,-1,14,2215.254150390625
8,-1.0932203389830508,0.0,12,-1,14,2215.254150390625
9,-1.042372881355932,0.0,12,-1,14,2215.254150390625
10,-0.9915254237288136,1.728979100334982e-06,12,-1,14,2215.254150390625
11,-0.9406779661016949,7.46491721770326e-08,12,-1,14,2215.254150390625
12,-0.8898305084745762,3.7159213661652757e-07,12,-1,14,2215.254150390625
13,-0.8389830508474576,3.034795881262653e-08,12,-1,14,2215.254150390625
14,-0.7881355932203389,2.914403296472301e-07,12,-1,14,2215.254150390625
15,-0.7372881355932203,1.4633131684149703e-07,12,-1,14,2215.254150390625
16,-0.6864406779661016,3.9792351458345365e-07,12,-1,14,2215.254150390625
17,-0.635593220338983,7.693495263083605e-07,12,-1,14,2215.254150390625
18,-0.5847457627118644,2.217172095697606e-06,12,-1,14,2215.254150390625
19,-0.5338983050847457,6.857298558315961e-06,12,-1,14,2215.254150390625
20,-0.48305084745762716,6.714787559758406e-06,12,-1,14,2215.254150390625
21,-0.43220338983050843,0.003319708164781332,12,-1,14,2215.254150390625
22,-0.3813559322033897,2.9052085665171035e-05,12,-1,14,2215.254150390625
23,-0.3305084745762712,7.027410447335569e-06,12,-1,14,2215.254150390625
24,-0.27966101694915246,1.6000544178496057e-07,12,-1,14,2215.254150390625
25,-0.22881355932203373,2.64898432078553e-07,12,-1,14,2215.254150390625
26,-0.17796610169491522,4.9387358558306e-07,12,-1,14,2215.254150390625
27,-0.1271186440677965,4.713938892564329e-07,12,-1,14,2215.254150390625
28,-0.07627118644067776,3.308483798036832e-08,12,-1,14,2215.254150390625
29,-0.025423728813559254,3.690441872095107e-07,12,-1,14,2215.254150390625
30,0.025423728813559476,1.2303530638746452e-08,12,-1,14,2215.254150390625
31,0.07627118644067798,5.125077606749073e-08,12,-1,14,2215.254150390625
32,0.12711864406779672,6.96047521842047e-08,12,-1,14,2215.254150390625
33,0.17796610169491545,5.721744855691213e-09,12,-1,14,2215.254150390625
34,0.22881355932203395,0.0,12,-1,14,2215.254150390625
35,0.2796610169491527,0.0,12,-1,14,2215.254150390625
36,0.3305084745762712,0.0,12,-1,14,2215.254150390625
37,0.3813559322033899,0.0,12,-1,14,2215.254150390625
38,0.43220338983050866,0.0,12,-1,14,2215.254150390625
39,0.48305084745762716,0.0,12,-1,14,2215.254150390625
40,0.5338983050847457,0.0,12,-1,14,2215.254150390625
41,0.5847457627118646,0.0,12,-1,14,2215.254150390625
42,0.6355932203389831,0.0,12,-1,14,2215.254150390625
43,0.6864406779661016,0.0,12,-1,14,2215.254150390625
44,0.7372881355932206,0.0,12,-1,14,2215.254150390625
45,0.7881355932203391,0.0,12,-1,14,2215.254150390625
46,0.8389830508474576,0.0,12,-1,14,2215.254150390625
47,0.8898305084745766,0.0,12,-1,14,2215.254150390625
48,0.9406779661016951,0.0,12,-1,14,2215.254150390625
49,0.9915254237288136,0.0,12,-1,14,2215.254150390625
50,1.0423728813559325,0.0,12,-1,14,2215.254150390625
51,1.093220338983051,0.0,12,-1,14,2215.254150390625
52,1.1440677966101696,0.0,12,-1,14,2215.254150390625
53,1.1949152542372885,0.0,12,-1,14,2215.254150390625
54,1.245762711864407,0.0,12,-1,14,2215.254150390625
55,1.2966101694915255,0.0,12,-1,14,2215.254150390625
56,1.3474576271186445,0.0,12,-1,14,2215.254150390625
57,1.398305084745763,0.0,12,-1,14,2215.254150390625
58,1.4491525423728815,0.0,12,-1,14,2215.254150390625
59,1.5,0.0,12,-1,14,2215.254150390625
0,-1.5,0.0,12,0,13,2215.254150390625
1,-1.4491525423728813,0.0,12,0,13,2215.254150390625
2,-1.3983050847457628,0.0,12,0,13,2215.254150390625
3,-1.347457627118644,0.0,12,0,13,2215.254150390625
4,-1.2966101694915255,0.0,12,0,13,2215.254150390625
5,-1.2457627118644068,0.0,12,0,13,2215.254150390625
6,-1.194915254237288,0.0,12,0,13,2215.254150390625
7,-1.1440677966101696,0.0,12,0,13,2215.254150390625
8,-1.0932203389830508,0.0,12,0,13,2215.254150390625
9,-1.042372881355932,0.0,12,0,13,2215.254150390625
10,-0.9915254237288136,0.0,12,0,13,2215.254150390625
11,-0.9406779661016949,0.0,12,0,13,2215.254150390625
12,-0.8898305084745762,0.0,12,0,13,2215.254150390625
13,-0.8389830508474576,0.0,12,0,13,2215.254150390625
14,-0.7881355932203389,0.0,12,0,13,2215.254150390625
15,-0.7372881355932203,0.0,12,0,13,2215.254150390625
16,-0.6864406779661016,0.0,12,0,13,2215.254150390625
17,-0.635593220338983,0.0,12,0,13,2215.254150390625
18,-0.5847457627118644,0.0,12,0,13,2215.254150390625
19,-0.5338983050847457,0.0,12,0,13,2215.254150390625
20,-0.48305084745762716,0.0,12,0,13,2215.254150390625
21,-0.43220338983050843,0.0,12,0,13,2215.254150390625
22,-0.3813559322033897,0.0,12,0,13,2215.254150390625
23,-0.3305084745762712,0.0,12,0,13,2215.254150390625
24,-0.27966101694915246,0.0,12,0,13,2215.254150390625
25,-0.22881355932203373,0.0,12,0,13,2215.254150390625
26,-0.17796610169491522,2.9000779022680945e-07,12,0,13,2215.254150390625
27,-0.1271186440677965,2.555429148287658e-07,12,0,13,2215.254150390625
28,-0.07627118644067776,7.603054541505117e-07,12,0,13,2215.254150390625
29,-0.025423728813559254,3.8806629731880093e-07,12,0,13,2215.254150390625
30,0.025423728813559476,1.4205978970949218e-07,12,0,13,2215.254150390625
31,0.07627118644067798,2.0909823206238798e-08,12,0,13,2215.254150390625
32,0.12711864406779672,2.1660711979620828e-07,12,0,13,2215.254150390625
33,0.17796610169491545,4.771987960339175e-07,12,0,13,2215.254150390625
34,0.22881355932203395,2.343538767490827e-07,12,0,13,2215.254150390625
35,0.2796610169491527,5.183440521250304e-07,12,0,13,2215.254150390625
36,0.3305084745762712,3.5554883197619347e-06,12,0,13,2215.254150390625
37,0.3813559322033899,1.912857078423258e-05,12,0,13,2215.254150390625
38,0.43220338983050866,1.991344106500037e-05,12,0,13,2215.254150390625
39,0.48305084745762716,6.715519702993333e-05,12,0,13,2215.254150390625
40,0.5338983050847457,6.816671884735115e-07,12,0,13,2215.254150390625
41,0.5847457627118646,2.273056225021719e-06,12,0,13,2215.254150390625
42,0.6355932203389831,1.5986687458280358e-06,12,0,13,2215.254150390625
43,0.6864406779661016,1.4740498954779468e-06,12,0,13,2215.254150390625
44,0.7372881355932206,3.0323849387059454e-07,12,0,13,2215.254150390625
45,0.7881355932203391,2.8569286314450437e-07,12,0,13,2215.254150390625
46,0.8389830508474576,1.526861751699471e-06,12,0,13,2215.254150390625
47,0.8898305084745766,2.2434950608385407e-07,12,0,13,2215.254150390625
48,0.9406779661016951,1.3253145425551338e-07,12,0,13,2215.254150390625
49,0.9915254237288136,6.596679327230959e-07,12,0,13,2215.254150390625
50,1.0423728813559325,4.50106396598926e-09,12,0,13,2215.254150390625
51,1.093220338983051,0.0,12,0,13,2215.254150390625
52,1.1440677966101696,0.0,12,0,13,2215.254150390625
53,1.1949152542372885,0.0,12,0,13,2215.254150390625
54,1.245762711864407,0.0,12,0,13,2215.254150390625
55,1.2966101694915255,0.0,12,0,13,2215.254150390625
56,1.3474576271186445,0.0,12,0,13,2215.254150390625
57,1.398305084745763,0.0,12,0,13,2215.254150390625
58,1.4491525423728815,0.0,12,0,13,2215.254150390625
59,1.5,0.0,12,0,13,2215.254150390625
0,-1.5,0.0,12,1,11,2215.254150390625
1,-1.4491525423728813,0.0,12,1,11,2215.254150390625
2,-1.3983050847457628,0.0,12,1,11,2215.254150390625
3,-1.347457627118644,0.0,12,1,11,2215.254150390625
4,-1.2966101694915255,0.0,12,1,11,2215.254150390625
5,-1.2457627118644068,0.0,12,1,11,2215.254150390625
6,-1.194915254237288,0.0,12,1,11,2215.254150390625
7,-1.1440677966101696,0.0,12,1,11,2215.254150390625
8,-1.0932203389830508,0.0,12,1,11,2215.254150390625
9,-1.042372881355932,0.0,12,1,11,2215.254150390625
10,-0.9915254237288136,1.8182846588388202e-06,12,1,11,2215.254150390625
11,-0.9406779661016949,8.608017409983404e-09,12,1,11,2215.254150390625
12,-0.8898305084745762,3.1240779208019376e-07,12,1,11,2215.254150390625
13,-0.8389830508474576,1.3273167098759586e-07,12,1,11,2215.254150390625
14,-0.7881355932203389,1.09923156799141e-07,12,1,11,2215.254150390625
15,-0.7372881355932203,6.581830689356138e-07,12,1,11,2215.254150390625
16,-0.6864406779661016,2.1283554474393895e-07,12,1,11,2215.254150390625
17,-0.635593220338983,5.775311251454696e-07,12,1,11,2215.254150390625
18,-0.5847457627118644,8.372595061700849e-07,12,1,11,2215.254150390625
19,-0.5338983050847457,3.82224334316561e-06,12,1,11,2215.254150390625
20,-0.48305084745762716,7.605225249562864e-08,12,1,11,2215.254150390625
21,-0.43220338983050843,1.4519428077619523e-05,12,1,11,2215.254150390625
22,-0.3813559322033897,5.611550477624405e-06,12,1,11,2215.254150390625
23,-0.3305084745762712,0.000743643962778151,12,1,11,2215.254150390625
24,-0.27966101694915246,8.523542055627331e-05,12,1,11,2215.254150390625
25,-0.22881355932203373,4.274271122994833e-05,12,1,11,2215.254150390625
26,-0.17796610169491522,2.2598314330934954e-07,12,1,11,2215.254150390625
27,-0.1271186440677965,1.4437451056892314e-07,12,1,11,2215.254150390625
28,-0.07627118644067776,2.793265593936667e-06,12,1,11,2215.254150390625
29,-0.025423728813559254,2.563538714639435e-08,12,1,11,2215.254150390625
30,0.025423728813559476,7.825890691037785e-08,12,1,11,2215.254150390625
31,0.07627118644067798,2.270569154916302e-08,12,1,11,2215.254150390625
32,0.12711864406779672,2.479038982983184e-07,12,1,11,2215.254150390625
33,0.17796610169491545,7.927705070187585e-08,12,1,11,2215.254150390625
34,0.22881355932203395,5.972322014713427e-08,12,1,11,2215.254150390625
35,0.2796610169491527,9.906251108304787e-08,12,1,11,2215.254150390625
36,0.3305084745762712,9.788619692585598e-09,12,1,11,2215.254150390625
37,0.3813559322033899,0.0,12,1,11,2215.254150390625
38,0.43220338983050866,0.0,12,1,11,2215.254150390625
39,0.48305084745762716,0.0,12,1,11,2215.254150390625
40,0.5338983050847457,0.0,12,1,11,2215.254150390625
41,0.5847457627118646,0.0,12,1,11,2215.254150390625
42,0.6355932203389831,0.0,12,1,11,2215.254150390625
43,0.6864406779661016,0.0,12,1,11,2215.254150390625
44,0.7372881355932206,0.0,12,1,11,2215.254150390625
45,0.7881355932203391,0.0,12,1,11,2215.254150390625
46,0.8389830508474576,0.0,12,1,11,2215.254150390625
47,0.8898305084745766,0.0,12,1,11,2215.254150390625
48,0.9406779661016951,0.0,12,1,11,2215.254150390625
49,0.9915254237288136,0.0,12,1,11,2215.254150390625
50,1.0423728813559325,0.0,12,1,11,2215.254150390625
51,1.093220338983051,0.0,12,1,11,2215.254150390625
52,1.1440677966101696,0.0,12,1,11,2215.254150390625
53,1.1949152542372885,0.0,12,1,11,2215.254150390625
54,1.245762711864407,0.0,12,1,11,2215.254150390625
55,1.2966101694915255,0.0,12,1,11,2215.254150390625
56,1.3474576271186445,0.0,12,1,11,2215.254150390625
57,1.398305084745763,0.0,12,1,11,2215.254150390625
58,1.4491525423728815,0.0,12,1,11,2215.254150390625
59,1.5,0.0,12,1,11,2215.254150390625
0,-1.5,0.0,12,2,10,2215.254150390625
1,-1.4491525423728813,0.0,12,2,10,2215.254150390625
2,-1.3983050847457628,0.0,12,2,10,2215.254150390625
3,-1.347457627118644,0.0,12,2,10,2215.254150390625
4,-1.2966101694915255,0.0,12,2,10,2215.254150390625
5,-1.2457627118644068,0.0,12,2,10,2215.254150390625
6,-1.194915254237288,0.0,12,2,10,2215.254150390625
7,-1.1440677966101696,0.0,12,2,10,2215.254150390625
8,-1.0932203389830508,0.0,12,2,10,2215.254150390625
9,-1.042372881355932,0.0,12,2,10,2215.254150390625
10,-0.9915254237288136,0.0,12,2,10,2215.254150390625
11,-0.9406779661016949,0.0,12,2,10,2215.254150390625
12,-0.8898305084745762,0.0,12,2,10,2215.254150390625
13,-0.8389830508474576,0.0,12,2,10,2215.254150390625
14,-0.7881355932203389,0.0,12,2,10,2215.254150390625
15,-0.7372881355932203,0.0,12,2,10,2215.254150390625
16,-0.6864406779661016,0.0,12,2,10,2215.254150390625
17,-0.635593220338983,0.0,12,2,10,2215.254150390625
18,-0.5847457627118644,0.0,12,2,10,2215.254150390625
19,-0.5338983050847457,0.0,12,2,10,2215.254150390625
20,-0.48305084745762716,0.0,12,2,10,2215.254150390625
21,-0.43220338983050843,0.0,12,2,10,2215.254150390625
22,-0.3813559322033897,0.0,12,2,10,2215.254150390625
23,-0.3305084745762712,0.0,12,2,10,2215.254150390625
24,-0.27966101694915246,0.0,12,2,10,2215.254150390625
25,-0.22881355932203373,0.0,12,2,10,2215.254150390625
26,-0.17796610169491522,0.0,12,2,10,2215.254150390625
27,-0.1271186440677965,0.0,12,2,10,2215.254150390625
28,-0.07627118644067776,1.0872548728002585e-07,12,2,10,2215.254150390625
29,-0.025423728813559254,1.5960323480612715e-06,12,2,10,2215.254150390625
30,0.025423728813559476,1.6817172365790611e-07,12,2,10,2215.254150390625
31,0.07627118644067798,1.7442087596464262e-07,12,2,10,2215.254150390625
32,0.12711864406779672,2.477053442362376e-07,12,2,10,2215.254150390625
33,0.17796610169491545,4.944567422171531e-07,12,2,10,2215.254150390625
34,0.22881355932203395,1.9260601220594253e-06,12,2,10,2215.254150390625
35,0.2796610169491527,1.2569156524477876e-06,12,2,10,2215.254150390625
36,0.3305084745762712,9.678696244463936e-08,12,2,10,2215.254150390625
37,0.3813559322033899,4.349027221905999e-06,12,2,10,2215.254150390625
38,0.43220338983050866,1.8481371100165234e-08,12,2,10,2215.254150390625
39,0.48305084745762716,5.516392675986026e-08,12,2,10,2215.254150390625
40,0.5338983050847457,7.486316917493241e-07,12,2,10,2215.254150390625
41,0.5847457627118646,3.01822115034156e-06,12,2,10,2215.254150390625
42,0.6355932203389831,0.002052359515801072,12,2,10,2215.254150390625
43,0.6864406779661016,0.00017020980885718018,12,2,10,2215.254150390625
44,0.7372881355932206,1.5466315744561143e-05,12,2,10,2215.254150390625
45,0.7881355932203391,3.5371169815334724e-07,12,2,10,2215.254150390625
46,0.8389830508474576,5.163573405297939e-06,12,2,10,2215.254150390625
47,0.8898305084745766,5.278028538668877e-07,12,2,10,2215.254150390625
48,0.9406779661016951,8.704637934897619e-07,12,2,10,2215.254150390625
49,0.9915254237288136,6.879196945419608e-08,12,2,10,2215.254150390625
50,1.0423728813559325,3.7311389178285026e-07,12,2,10,2215.254150390625
51,1.093220338983051,4.4179009250910894e-07,12,2,10,2215.254150390625
52,1.1440677966101696,2.871894935196906e-07,12,2,10,2215.254150390625
53,1.1949152542372885,6.4573200688755605e-06,12,2,10,2215.254150390625
