tilt_index,tilt_angle,intensity,h,k,l,thickness
43,0.6864406779661016,6.733732334396336e-06,8,-1,10,1198.3050537109375
44,0.7372881355932206,5.151120149093913e-06,8,-1,10,1198.3050537109375
45,0.7881355932203391,8.029501827877539e-07,8,-1,10,1198.3050537109375
46,0.8389830508474576,9.111065992328804e-06,8,-1,10,1198.3050537109375
47,0.8898305084745766,3.42896714755625e-06,8,-1,10,1198.3050537109375
48,0.9406779661016951,1.961032012331998e-06,8,-1,10,1198.3050537109375
49,0.9915254237288136,3.3223495847778395e-06,8,-1,10,1198.3050537109375
50,1.0423728813559325,3.5865690506398096e-07,8,-1,10,1198.3050537109375
51,1.093220338983051,5.050470122114348e-07,8,-1,10,1198.3050537109375
52,1.1440677966101696,4.966882897861069e-06,8,-1,10,1198.3050537109375
53,1.1949152542372885,3.913604871286225e-07,8,-1,10,1198.3050537109375
54,1.245762711864407,6.475342928524697e-08,8,-1,10,1198.3050537109375
55,1.2966101694915255,0.0,8,-1,10,1198.3050537109375
56,1.3474576271186445,0.0,8,-1,10,1198.3050537109375
57,1.398305084745763,0.0,8,-1,10,1198.3050537109375
58,1.4491525423728815,0.0,8,-1,10,1198.3050537109375
59,1.5,0.0,8,-1,10,1198.3050537109375
0,-1.5,1.529302409153388e-07,8,0,8,1198.3050537109375
1,-1.4491525423728813,1.9129642168991268e-05,8,0,8,1198.3050537109375
2,-1.3983050847457628,9.185818271362223e-06,8,0,8,1198.3050537109375
3,-1.347457627118644,1.4266913240135182e-05,8,0,8,1198.3050537109375
4,-1.2966101694915255,4.3999034460284747e-07,8,0,8,1198.3050537109375
5,-1.2457627118644068,0.00010936105536529794,8,0,8,1198.3050537109375
6,-1.194915254237288,0.00017931305046658963,8,0,8,1198.3050537109375
7,-1.1440677966101696,5.612389941234142e-06,8,0,8,1198.3050537109375
8,-1.0932203389830508,2.114348899340257e-05,8,0,8,1198.3050537109375
9,-1.042372881355932,1.491654160190592e-07,8,0,8,1198.3050537109375
10,-0.9915254237288136,0.00046186879626475275,8,0,8,1198.3050537109375
11,-0.9406779661016949,1.6462585335830227e-05,8,0,8,1198.3050537109375
12,-0.8898305084745762,1.1218067811569199e-05,8,0,8,1198.3050537109375
13,-0.8389830508474576,0.0003990186669398099,8,0,8,1198.3050537109375
14,-0.7881355932203389,0.0025001431349664927,8,0,8,1198.3050537109375
15,-0.7372881355932203,0.0006642435910180211,8,0,8,1198.3050537109375
16,-0.6864406779661016,5.492521813721396e-05,8,0,8,1198.3050537109375
17,-0.635593220338983,7.786606875015423e-05,8,0,8,1198.3050537109375
18,-0.5847457627118644,0.00023032935860101134,8,0,8,1198.3050537109375
19,-0.5338983050847457,0.0002444478159304708,8,0,8,1198.3050537109375
20,-0.48305084745762716,3.404803692319547e-06,8,0,8,1198.3050537109375
21,-0.43220338983050843,4.861042725678999e-06,8,0,8,1198.3050537109375
22,-0.3813559322033897,6.758151585017913e-07,8,0,8,1198.3050537109375
23,-0.3305084745762712,8.707729284651577e-05,8,0,8,1198.3050537109375
24,-0.27966101694915246,7.573574112029746e-05,8,0,8,1198.3050537109375
25,-0.22881355932203373,7.638593160663731e-06,8,0,8,1198.3050537109375
26,-0.17796610169491522,3.6971248391637346e-06,8,0,8,1198.3050537109375
27,-0.1271186440677965,1.2267198144400027e-05,8,0,8,1198.3050537109375
28,-0.07627118644067776,5.420618435891811e-06,8,0,8,1198.3050537109375
29,-0.025423728813559254,1.8139650137527497e-06,8,0,8,1198.3050537109375
30,0.025423728813559476,8.82668791746255e-06,8,0,8,1198.3050537109375
31,0.07627118644067798,3.7095890093041817e-06,8,0,8,1198.3050537109375
32,0.12711864406779672,1.3110254712955793e-06,8,0,8,1198.3050537109375
33,0.17796610169491545,2.997480805788655e-07,8,0,8,1198.3050537109375
34,0.22881355932203395,0.0,8,0,8,1198.3050537109375
35,0.2796610169491527,0.0,8,0,8,1198.3050537109375
36,0.3305084745762712,0.0,8,0,8,1198.3050537109375
37,0.3813559322033899,0.0,8,0,8,1198.3050537109375
38,0.43220338983050866,0.0,8,0,8,1198.3050537109375
39,0.48305084745762716,0.0,8,0,8,1198.3050537109375
40,0.5338983050847457,0.0,8,0,8,1198.3050537109375
41,0.5847457627118646,0.0,8,0,8,1198.3050537109375
42,0.6355932203389831,0.0,8,0,8,1198.3050537109375
43,0.6864406779661016,0.0,8,0,8,1198.3050537109375
44,0.7372881355932206,0.0,8,0,8,1198.3050537109375
45,0.7881355932203391,0.0,8,0,8,1198.3050537109375
46,0.8389830508474576,0.0,8,0,8,1198.3050537109375
47,0.8898305084745766,0.0,8,0,8,1198.3050537109375
48,0.9406779661016951,0.0,8,0,8,1198.3050537109375
49,0.9915254237288136,0.0,8,0,8,1198.3050537109375
50,1.0423728813559325,0.0,8,0,8,1198.3050537109375
51,1.093220338983051,0.0,8,0,8,1198.3050537109375
52,1.1440677966101696,0.0,8,0,8,1198.3050537109375
53,1.1949152542372885,0.0,8,0,8,1198.3050537109375
54,1.245762711864407,0.0,8,0,8,1198.3050537109375
55,1.2966101694915255,0.0,8,0,8,1198.3050537109375
56,1.3474576271186445,0.0,8,0,8,1198.3050537109375
57,1.398305084745763,0.0,8,0,8,1198.3050537109375
58,1.4491525423728815,0.0,8,0,8,1198.3050537109375
59,1.5,0.0,8,0,8,1198.3050537109375
0,-1.5,0.0,8,1,7,1198.3050537109375
1,-1.4491525423728813,0.0,8,1,7,1198.3050537109375
2,-1.3983050847457628,0.0,8,1,7,1198.3050537109375
3,-1.347457627118644,0.0,8,1,7,1198.3050537109375
4,-1.2966101694915255,0.0,8,1,7,1198.3050537109375
5,-1.2457627118644068,0.0,8,1,7,1198.3050537109375
6,-1.194915254237288,0.0,8,1,7,1198.3050537109375
7,-1.1440677966101696,0.0,8,1,7,1198.3050537109375
8,-1.0932203389830508,0.0,8,1,7,1198.3050537109375
9,-1.042372881355932,0.0,8,1,7,1198.3050537109375
10,-0.9915254237288136,0.0,8,1,7,1198.3050537109375
11,-0.9406779661016949,0.0,8,1,7,1198.3050537109375
12,-0.8898305084745762,0.0,8,1,7,1198.3050537109375
13,-0.8389830508474576,0.0,8,1,7,1198.3050537109375
14,-0.7881355932203389,0.0,8,1,7,1198.3050537109375
15,-0.7372881355932203,0.0,8,1,7,1198.3050537109375
16,-0.6864406779661016,0.0,8,1,7,1198.3050537109375
17,-0.635593220338983,0.0,8,1,7,1198.3050537109375
18,-0.5847457627118644,0.0,8,1,7,1198.3050537109375
19,-0.5338983050847457,0.0,8,1,7,1198.3050537109375
20,-0.48305084745762716,0.0,8,1,7,1198.3050537109375
21,-0.43220338983050843,3.058664788113674e-06,8,1,7,1198.3050537109375
22,-0.3813559322033897,3.920032668247586e-06,8,1,7,1198.3050537109375
23,-0.3305084745762712,7.189301413745852e-06,8,1,7,1198.3050537109375
24,-0.27966101694915246,4.558170076052193e-06,8,1,7,1198.3050537109375
25,-0.22881355932203373,9.278076049668016e-07,8,1,7,1198.3050537109375
26,-0.17796610169491522,1.6569414640343894e-07,8,1,7,1198.3050537109375
27,-0.1271186440677965,2.886347829189617e-06,8,1,7,1198.3050537109375
28,-0.07627118644067776,1.6320319673468475e-06,8,1,7,1198.3050537109375
29,-0.025423728813559254,2.2084334432292962e-06,8,1,7,1198.3050537109375
30,0.025423728813559476,3.1109802876017056e-06,8,1,7,1198.3050537109375
31,0.07627118644067798,2.165763817174593e-06,8,1,7,1198.3050537109375
32,0.12711864406779672,5.607716502709081e-06,8,1,7,1198.3050537109375
33,0.17796610169491545,1.018545026454376e-05,8,1,7,1198.3050537109375
34,0.22881355932203395,8.685939974384382e-06,8,1,7,1198.3050537109375
35,0.2796610169491527,1.0216207556368317e-05,8,1,7,1198.3050537109375
36,0.3305084745762712,2.9297884793777484e-06,8,1,7,1198.3050537109375
37,0.3813559322033899,2.4276379917864688e-05,8,1,7,1198.3050537109375
38,0.43220338983050866,1.7999558622250333e-05,8,1,7,1198.3050537109375
39,0.48305084745762716,9.79850155999884e-05,8,1,7,1198.3050537109375
40,0.5338983050847457,0.0002104291197611019,8,1,7,1198.3050537109375
41,0.5847457627118646,0.0003937089932151139,8,1,7,1198.3050537109375
42,0.6355932203389831,0.0015591882402077317,8,1,7,1198.3050537109375
43,0.6864406779661016,0.0002722431090660393,8,1,7,1198.3050537109375
44,0.7372881355932206,0.0003122847992926836,8,1,7,1198.3050537109375
45,0.7881355932203391,7.232464849948883e-05,8,1,7,1198.3050537109375
46,0.8389830508474576,3.426377952564508e-05,8,1,7,1198.3050537109375
47,0.8898305084745766,1.0929989912256133e-05,8,1,7,1198.3050537109375
48,0.9406779661016951,6.134680734248832e-05,8,1,7,1198.3050537109375
49,0.9915254237288136,7.749265932943672e-06,8,1,7,1198.3050537109375
50,1.0423728813559325,9.153088598168324e-08,8,1,7,1198.3050537109375
51,1.093220338983051,1.5100079053809168e-06,8,1,7,1198.3050537109375
52,1.1440677966101696,1.3221747394709382e-06,8,1,7,1198.3050537109375
53,1.1949152542372885,4.13243833463639e-06,8,1,7,1198.3050537109375
54,1.245762711864407,4.325616373535013e-06,8,1,7,1198.3050537109375
55,1.2966101694915255,2.285667051182827e-06,8,1,7,1198.3050537109375
56,1.3474576271186445,2.6894063921645284e-05,8,1,7,1198.3050537109375
57,1.398305084745763,2.423495288894628e-06,8,1,7,1198.3050537109375
58,1.4491525423728815,3.932052550226217e-06,8,1,7,1198.3050537109375
59,1.5,4.6831041800032835e-06,8,1,7,1198.3050537109375
0,-1.5,7.636396404109291e-09,8,2,5,1198.3050537109375
1,-1.4491525423728813,1.5716159396106377e-05,8,2,5,1198.3050537109375
2,-1.3983050847457628,1.4665226444776636e-05,8,2,5,1198.3050537109375
3,-1.347457627118644,4.207482504625659e-07,8,2,5,1198.3050537109375
4,-1.2966101694915255,3.858646596199833e-05,8,2,5,1198.3050537109375
5,-1.2457627118644068,5.53243944523274e-06,8,2,5,1198.3050537109375
6,-1.194915254237288,5.633649379888084e-06,8,2,5,1198.3050537109375
7,-1.1440677966101696,3.80187266273424e-05,8,2,5,1198.3050537109375
8,-1.0932203389830508,1.9175620764144696e-05,8,2,5,1198.3050537109375
9,-1.042372881355932,2.070878144877497e-05,8,2,5,1198.3050537109375
10,-0.9915254237288136,3.4540367778390646e-05,8,2,5,1198.3050537109375
11,-0.9406779661016949,0.00048330065328627825,8,2,5,1198.3050537109375
12,-0.8898305084745762,0.00010233371722279117,8,2,5,1198.3050537109375
13,-0.8389830508474576,0.0004245261079631746,8,2,5,1198.3050537109375
14,-0.7881355932203389,0.0004281116998754442,8,2,5,1198.3050537109375
15,-0.7372881355932203,0.0006426454638130963,8,2,5,1198.3050537109375
16,-0.6864406779661016,0.0003739795065484941,8,2,5,1198.3050537109375
17,-0.635593220338983,5.557682743528858e-05,8,2,5,1198.3050537109375
18,-0.5847457627118644,0.00012315144704189152,8,2,5,1198.3050537109375
19,-0.5338983050847457,2.3398806661134586e-05,8,2,5,1198.3050537109375
20,-0.48305084745762716,3.449755752171768e-07,8,2,5,1198.3050537109375
21,-0.43220338983050843,1.994645754166413e-05,8,2,5,1198.3050537109375
22,-0.3813559322033897,9.158207490145287e-07,8,2,5,1198.3050537109375
23,-0.3305084745762712,2.4879161628632573e-06,8,2,5,1198.3050537109375
24,-0.27966101694915246,2.2051499399822205e-06,8,2,5,1198.3050537109375
25,-0.22881355932203373,2.8482547804742353e-06,8,2,5,1198.3050537109375
26,-0.17796610169491522,7.591251687699696e-06,8,2,5,1198.3050537109375
27,-0.1271186440677965,5.335888545232592e-06,8,2,5,1198.3050537109375
28,-0.07627118644067776,6.143356586107984e-06,8,2,5,1198.3050537109375
29,-0.025423728813559254,2.7833550575451227e-06,8,2,5,1198.3050537109375
30,0.025423728813559476,4.0559716580901295e-06,8,2,5,1198.3050537109375
31,0.07627118644067798,3.965882569900714e-06,8,2,5,1198.3050537109375
32,0.12711864406779672,5.349227649276145e-06,8,2,5,1198.3050537109375
33,0.17796610169491545,5.842163773195352e-06,8,2,5,1198.3050537109375
34,0.22881355932203395,4.795391760126222e-06,8,2,5,1198.3050537109375
35,0.2796610169491527,4.189134870102862e-06,8,2,5,1198.3050537109375
36,0.3305084745762712,0.0,8,2,5,1198.3050537109375
37,0.3813559322033899,0.0,8,2,5,1198.3050537109375
38,0.43220338983050866,0.0,8,2,5,1198.3050537109375
39,0.48305084745762716,0.0,8,2,5,1198.3050537109375
40,0.5338983050847457,0.0,8,2,5,1198.3050537109375
41,0.5847457627118646,0.0,8,2,5,1198.3050537109375
42,0.6355932203389831,0.0,8,2,5,1198.3050537109375
43,0.6864406779661016,0.0,8,2,5,1198.3050537109375
44,0.7372881355932206,0.0,8,2,5,1198.3050537109375
45,0.7881355932203391,0.0,8,2,5,1198.3050537109375
46,0.8389830508474576,0.0,8,2,5,1198.3050537109375
47,0.8898305084745766,0.0,8,2,5,1198.3050537109375
48,0.9406779661016951,0.0,8,2,5,1198.3050537109375
49,0.9915254237288136,0.0,8,2,5,1198.3050537109375
50,1.0423728813559325,0.0,8,2,5,1198.3050537109375
51,1.093220338983051,0.0,8,2,5,1198.3050537109375
52,1.1440677966101696,0.0,8,2,5,1198.3050537109375
53,1.1949152542372885,0.0,8,2,5,1198.3050537109375
54,1.245762711864407,0.0,8,2,5,1198.3050537109375
55,1.2966101694915255,0.0,8,2,5,1198.3050537109375
56,1.3474576271186445,0.0,8,2,5,1198.3050537109375
57,1.398305084745763,0.0,8,2,5,1198.3050537109375
58,1.4491525423728815,0.0,8,2,5,1198.3050537109375
59,1.5,0.0,8,2,5,1198.3050537109375
0,-1.5,0.0,8,3,4,1198.3050537109375
1,-1.4491525423728813,0.0,8,3,4,1198.3050537109375
2,-1.3983050847457628,0.0,8,3,4,1198.3050537109375
3,-1.347457627118644,0.0,8,3,4,1198.3050537109375
4,-1.2966101694915255,0.0,8,3,4,1198.3050537109375
5,-1.2457627118644068,0.0,8,3,4,1198.3050537109375
6,-1.194915254237288,0.0,8,3,4,1198.3050537109375
7,-1.1440677966101696,0.0,8,3,4,1198.3050537109375
8,-1.0932203389830508,0.0,8,3,4,1198.3050537109375
9,-1.042372881355932,0.0,8,3,4,1198.3050537109375
10,-0.9915254237288136,0.0,8,3,4,1198.3050537109375
11,-0.9406779661016949,0.0,8,3,4,1198.3050537109375
12,-0.8898305084745762,0.0,8,3,4,1198.3050537109375
13,-0.8389830508474576,0.0,8,3,4,1198.3050537109375
14,-0.7881355932203389,0.0,8,3,4,1198.3050537109375
15,-0.7372881355932203,0.0,8,3,4,1198.3050537109375
16,-0.6864406779661016,0.0,8,3,4,1198.3050537109375
17,-0.635593220338983,3.709133125084918e-07,8,3,4,1198.3050537109375
18,-0.5847457627118644,3.3250362463377314e-08,8,3,4,1198.3050537109375
19,-0.5338983050847457,6.508352043965715e-07,8,3,4,1198.3050537109375
20,-0.48305084745762716,2.915189440955146e-07,8,3,4,1198.3050537109375
21,-0.43220338983050843,4.935027391184121e-07,8,3,4,1198.3050537109375
22,-0.3813559322033897,7.845770824133069e-07,8,3,4,1198.3050537109375
23,-0.3305084745762712,9.766622497409116e-07,8,3,4,1198.3050537109375
24,-0.27966101694915246,8.104003654807457e-07,8,3,4,1198.3050537109375
25,-0.22881355932203373,5.165512675375794e-07,8,3,4,1198.3050537109375
26,-0.17796610169491522,7.362390164189492e-08,8,3,4,1198.3050537109375
27,-0.1271186440677965,5.964842557659722e-07,8,3,4,1198.3050537109375
28,-0.07627118644067776,8.612479973635345e-07,8,3,4,1198.3050537109375
29,-0.025423728813559254,4.909424546895025e-07,8,3,4,1198.3050537109375
30,0.025423728813559476,2.0501411199802533e-06,8,3,4,1198.3050537109375
31,0.07627118644067798,8.112912723845511e-07,8,3,4,1198.3050537109375
32,0.12711864406779672,1.4649044715042692e-05,8,3,4,1198.3050537109375
33,0.17796610169491545,1.1664778867270797e-06,8,3,4,1198.3050537109375
34,0.22881355932203395,8.945428930928756e-07,8,3,4,1198.3050537109375
35,0.2796610169491527,9.605064406059682e-06,8,3,4,1198.3050537109375
36,0.3305084745762712,3.5807770473184064e-06,8,3,4,1198.3050537109375
37,0.3813559322033899,1.1718985660991166e-05,8,3,4,1198.3050537109375
38,0.43220338983050866,1.4235691196518019e-05,8,3,4,1198.3050537109375
39,0.48305084745762716,4.023443580081221e-06,8,3,4,1198.3050537109375
40,0.5338983050847457,4.0854880353435874e-05,8,3,4,1198.3050537109375
41,0.5847457627118646,3.800146805588156e-05,8,3,4,1198.3050537109375
42,0.6355932203389831,0.000490201695356518,8,3,4,1198.3050537109375
43,0.6864406779661016,0.0056175184436142445,8,3,4,1198.3050537109375
44,0.7372881355932206,0.0033834653440862894,8,3,4,1198.3050537109375
45,0.7881355932203391,0.00031085064983926713,8,3,4,1198.3050537109375
46,0.8389830508474576,0.00044686943874694407,8,3,4,1198.3050537109375
47,0.8898305084745766,2.6306661311537027e-05,8,3,4,1198.3050537109375
48,0.9406779661016951,3.7890320527367294e-05,8,3,4,1198.3050537109375
49,0.9915254237288136,0.0001293954555876553,8,3,4,1198.3050537109375
50,1.0423728813559325,2.539261231504497e-06,8,3,4,1198.3050537109375
51,1.093220338983051,6.090749229770154e-05,8,3,4,1198.3050537109375
52,1.1440677966101696,4.1849209083011374e-05,8,3,4,1198.3050537109375
53,1.1949152542372885,3.4408692499710014e-06,8,3,4,1198.3050537109375
54,1.245762711864407,1.7856290241979877e-06,8,3,4,1198.3050537109375
55,1.2966101694915255,1.1693058695527725e-05,8,3,4,1198.3050537109375
56,1.3474576271186445,4.798608642886393e-06,8,3,4,1198.3050537109375
57,1.398305084745763,3.5792136259260587e-06,8,3,4,1198.3050537109375
58,1.4491525423728815,2.0075847260159208e-06,8,3,4,1198.3050537109375
59,1.5,7.085880611157336e-07,8,3,4,1198.3050537109375
0,-1.5,0.0,8,5,1,1198.3050537109375
1,-1.4491525423728813,0.0,8,5,1,1198.3050537109375
2,-1.3983050847457628,0.0,8,5,1,1198.3050537109375
3,-1.347457627118644,0.0,8,5,1,1198.3050537109375
4,-1.2966101694915255,0.0,8,5,1,1198.3050537109375
5,-1.2457627118644068,0.0,8,5,1,1198.3050537109375
6,-1.194915254237288,1.1524351251068765e-08,8,5,1,1198.3050537109375
7,-1.1440677966101696,1.574925505565261e-07,8,5,1,1198.3050537109375
8,-1.0932203389830508,1.3055311853804596e-07,8,5,1,1198.3050537109375
9,-1.042372881355932,2.100422022977e-07,8,5,1,1198.3050537109375
10,-0.9915254237288136,1.516909492238483e-06,8,5,1,1198.3050537109375
11,-0.9406779661016949,1.879283445305191e-06,8,5,1,1198.3050537109375
12,-0.8898305084745762,5.854636242474953e-07,8,5,1,1198.3050537109375
13,-0.8389830508474576,1.7892918435791216e-07,8,5,1,1198.3050537109375
14,-0.7881355932203389,9.97667598312546e-07,8,5,1,1198.3050537109375
15,-0.7372881355932203,3.0508740564982872e-06,8,5,1,1198.3050537109375
16,-0.6864406779661016,1.4631764315709006e-06,8,5,1,1198.3050537109375
17,-0.635593220338983,2.9888992685300764e-06,8,5,1,1198.3050537109375
18,-0.5847457627118644,4.0875333979784045e-06,8,5,1,1198.3050537109375
19,-0.5338983050847457,8.522149528289447e-07,8,5,1,1198.3050537109375
20,-0.48305084745762716,3.193262045897427e-06,8,5,1,1198.3050537109375
21,-0.43220338983050843,6.01096189711825e-07,8,5,1,1198.3050537109375
22,-0.3813559322033897,3.7437024502651184e-07,8,5,1,1198.3050537109375
23,-0.3305084745762712,5.9039612096967176e-06,8,5,1,1198.3050537109375
24,-0.27966101694915246,5.137104380992241e-06,8,5,1,1198.3050537109375
25,-0.22881355932203373,4.971413432031113e-07,8,5,1,1198.3050537109375
26,-0.17796610169491522,1.5739107084300485e-06,8,5,1,1198.3050537109375
27,-0.1271186440677965,5.551980848395033e-07,8,5,1,1198.3050537109375
28,-0.07627118644067776,2.028805738518713e-06,8,5,1,1198.3050537109375
29,-0.025423728813559254,9.564060974298627e-07,8,5,1,1198.3050537109375
30,0.025423728813559476,1.280459855479421e-06,8,5,1,1198.3050537109375
31,0.07627118644067798,5.272205271467101e-06,8,5,1,1198.3050537109375
32,0.12711864406779672,4.407835376696312e-07,8,5,1,1198.3050537109375
33,0.17796610169491545,3.6144933801551815e-06,8,5,1,1198.3050537109375
34,0.22881355932203395,1.1547574558790075e-06,8,5,1,1198.3050537109375
35,0.2796610169491527,1.8269965949002653e-05,8,5,1,1198.3050537109375
36,0.3305084745762712,2.4403216229984537e-06,8,5,1,1198.3050537109375
37,0.3813559322033899,1.1933012729059556e-06,8,5,1,1198.3050537109375
38,0.43220338983050866,9.758109627000522e-06,8,5,1,1198.3050537109375
39,0.48305084745762716,1.2080201486242004e-05,8,5,1,1198.3050537109375
40,0.5338983050847457,6.068484435672872e-05,8,5,1,1198.3050537109375
41,0.5847457627118646,0.00010153150651603937,8,5,1,1198.3050537109375
42,0.6355932203389831,0.0013510518474504352,8,5,1,1198.3050537109375
43,0.6864406779661016,0.0006064193439669907,8,5,1,1198.3050537109375
44,0.7372881355932206,0.0008344768430106342,8,5,1,1198.3050537109375
45,0.7881355932203391,9.544719068799168e-05,8,5,1,1198.3050537109375
46,0.8389830508474576,3.623727025114931e-05,8,5,1,1198.3050537109375
47,0.8898305084745766,7.317935524042696e-05,8,5,1,1198.3050537109375
48,0.9406779661016951,6.3282050177804194e-06,8,5,1,1198.3050537109375
49,0.9915254237288136,7.387692312477157e-05,8,5,1,1198.3050537109375
50,1.0423728813559325,2.3642851374461316e-06,8,5,1,1198.3050537109375
51,1.093220338983051,1.8500652004149742e-05,8,5,1,1198.3050537109375
52,1.1440677966101696,5.190786760067567e-05,8,5,1,1198.3050537109375
53,1.1949152542372885,1.9737903130589984e-05,8,5,1,1198.3050537109375
54,1.245762711864407,1.3966081496619154e-05,8,5,1,1198.3050537109375
55,1.2966101694915255,1.502572195022367e-05,8,5,1,1198.3050537109375
56,1.3474576271186445,1.189248632726958e-05,8,5,1,1198.3050537109375
57,1.398305084745763,1.537709181320679e-06,8,5,1,1198.3050537109375
58,1.4491525423728815,1.8794800098476117e-06,8,5,1,1198.3050537109375
59,1.5,1.1151568912737275e-07,8,5,1,1198.3050537109375
0,-1.5,1.225430537488137e-06,8,7,-2,1198.3050537109375
1,-1.4491525423728813,5.362192041502567e-07,8,7,-2,1198.3050537109375
2,-1.3983050847457628,3.187007280303078e-07,8,7,-2,1198.3050537109375
3,-1.347457627118644,1.6184762898774352e-06,8,7,-2,1198.3050537109375
4,-1.2966101694915255,1.0060612112283707e-06,8,7,-2,1198.3050537109375
5,-1.2457627118644068,1.5370989103757893e-06,8,7,-2,1198.3050537109375
6,-1.194915254237288,4.772905413119588e-07,8,7,-2,1198.3050537109375
7,-1.1440677966101696,6.675244890175236e-08,8,7,-2,1198.3050537109375
8,-1.0932203389830508,1.470617348786618e-06,8,7,-2,1198.3050537109375
9,-1.042372881355932,1.7900840703077847e-06,8,7,-2,1198.3050537109375
10,-0.9915254237288136,1.3134192158759106e-05,8,7,-2,1198.3050537109375
11,-0.9406779661016949,1.291304943151772e-05,8,7,-2,1198.3050537109375
12,-0.8898305084745762,4.754369911097456e-07,8,7,-2,1198.3050537109375
13,-0.8389830508474576,1.5579923910991056e-06,8,7,-2,1198.3050537109375
14,-0.7881355932203389,1.879758929135278e-05,8,7,-2,1198.3050537109375
15,-0.7372881355932203,1.9698761661857134e-06,8,7,-2,1198.3050537109375
16,-0.6864406779661016,1.9447939848760143e-05,8,7,-2,1198.3050537109375
17,-0.635593220338983,1.0019781257142313e-05,8,7,-2,1198.3050537109375
18,-0.5847457627118644,1.4067078154766932e-05,8,7,-2,1198.3050537109375
19,-0.5338983050847457,3.326429578009993e-06,8,7,-2,1198.3050537109375
20,-0.48305084745762716,1.592237822478637e-05,8,7,-2,1198.3050537109375
21,-0.43220338983050843,4.597492988978047e-06,8,7,-2,1198.3050537109375
22,-0.3813559322033897,4.289806020096876e-05,8,7,-2,1198.3050537109375
23,-0.3305084745762712,5.219308513915166e-05,8,7,-2,1198.3050537109375
24,-0.27966101694915246,1.2629033335542772e-05,8,7,-2,1198.3050537109375
25,-0.22881355932203373,2.538360422477126e-05,8,7,-2,1198.3050537109375
26,-0.17796610169491522,8.215510024456307e-05,8,7,-2,1198.3050537109375
27,-0.1271186440677965,3.873917739838362e-05,8,7,-2,1198.3050537109375
28,-0.07627118644067776,6.929360097274184e-05,8,7,-2,1198.3050537109375
29,-0.025423728813559254,0.0001305394689552486,8,7,-2,1198.3050537109375
30,0.025423728813559476,0.00033254659501835704,8,7,-2,1198.3050537109375
31,0.07627118644067798,0.0001780856546247378,8,7,-2,1198.3050537109375
32,0.12711864406779672,0.0002476725494489074,8,7,-2,1198.3050537109375
33,0.17796610169491545,7.49393948353827e-05,8,7,-2,1198.3050537109375
34,0.22881355932203395,0.0002038595557678491,8,7,-2,1198.3050537109375
35,0.2796610169491527,0.0001132570905610919,8,7,-2,1198.3050537109375
36,0.3305084745762712,5.1499784603947774e-05,8,7,-2,1198.3050537109375
37,0.3813559322033899,0.0002752607106231153,8,7,-2,1198.3050537109375
38,0.43220338983050866,0.0002779342175927013,8,7,-2,1198.3050537109375
39,0.48305084745762716,5.888585747015895e-06,8,7,-2,1198.3050537109375
40,0.5338983050847457,1.5559120583930053e-05,8,7,-2,1198.3050537109375
41,0.5847457627118646,2.631741517689079e-05,8,7,-2,1198.3050537109375
42,0.6355932203389831,2.02269966393942e-05,8,7,-2,1198.3050537109375
43,0.6864406779661016,1.2027152479276992e-05,8,7,-2,1198.3050537109375
44,0.7372881355932206,2.2647638616035692e-05,8,7,-2,1198.3050537109375
45,0.7881355932203391,1.4938289041310782e-06,8,7,-2,1198.3050537109375
46,0.8389830508474576,4.120538505958393e-06,8,7,-2,1198.3050537109375
47,0.8898305084745766,4.364274445833871e-06,8,7,-2,1198.3050537109375
48,0.9406779661016951,2.1501316496141953e-06,8,7,-2,1198.3050537109375
49,0.9915254237288136,2.9201437428127974e-06,8,7,-2,1198.3050537109375
50,1.0423728813559325,6.997518539719749e-06,8,7,-2,1198.3050537109375
51,1.093220338983051,3.661757546069566e-06,8,7,-2,1198.3050537109375
52,1.1440677966101696,3.244589834139333e-06,8,7,-2,1198.3050537109375
53,1.1949152542372885,1.6295272871502675e-05,8,7,-2,1198.3050537109375
54,1.245762711864407,2.54659710208216e-07,8,7,-2,1198.3050537109375
55,1.2966101694915255,1.1892367410837323e-06,8,7,-2,1198.3050537109375
56,1.3474576271186445,4.847657919526682e-07,8,7,-2,1198.3050537109375
57,1.398305084745763,3.0646854156657355e-06,8,7,-2,1198.3050537109375
58,1.4491525423728815,1.857729102994199e-06,8,7,-2,1198.3050537109375
59,1.5,2.764725479664776e-07,8,7,-2,1198.3050537109375
0,-1.5,0.0,9,-7,20,1198.3050537109375
1,-1.4491525423728813,0.0,9,-7,20,1198.3050537109375
2,-1.3983050847457628,0.0,9,-7,20,1198.3050537109375
3,-1.347457627118644,0.0,9,-7,20,1198.3050537109375
4,-1.2966101694915255,0.0,9,-7,20,1198.3050537109375
5,-1.2457627118644068,0.0,9,-7,20,1198.3050537109375
6,-1.194915254237288,0.0,9,-7,20,1198.3050537109375
7,-1.1440677966101696,3.172864282419141e-08,9,-7,20,1198.3050537109375
8,-1.0932203389830508,1.2415171113389079e-07,9,-7,20,1198.3050537109375
9,-1.042372881355932,9.062379180413416e-10,9,-7,20,1198.3050537109375
10,-0.9915254237288136,5.662825515173608e-07,9,-7,20,1198.3050537109375
11,-0.9406779661016949,5.480632125909324e-08,9,-7,20,1198.3050537109375
12,-0.8898305084745762,3.9198144463625795e-07,9,-7,20,1198.3050537109375
13,-0.8389830508474576,4.381629992167291e-08,9,-7,20,1198.3050537109375
