tilt_index,tilt_angle,intensity,h,k,l,thickness
55,1.2966101694915255,0.0,9,3,20,2126.271240234375
56,1.3474576271186445,0.0,9,3,20,2126.271240234375
57,1.398305084745763,0.0,9,3,20,2126.271240234375
58,1.4491525423728815,0.0,9,3,20,2126.271240234375
59,1.5,0.0,9,3,20,2126.271240234375
0,-1.5,0.0,9,3,21,2126.271240234375
1,-1.4491525423728813,0.0,9,3,21,2126.271240234375
2,-1.3983050847457628,0.0,9,3,21,2126.271240234375
3,-1.347457627118644,0.0,9,3,21,2126.271240234375
4,-1.2966101694915255,0.0,9,3,21,2126.271240234375
5,-1.2457627118644068,0.0,9,3,21,2126.271240234375
6,-1.194915254237288,0.0,9,3,21,2126.271240234375
7,-1.1440677966101696,0.0,9,3,21,2126.271240234375
8,-1.0932203389830508,0.0,9,3,21,2126.271240234375
9,-1.042372881355932,0.0,9,3,21,2126.271240234375
10,-0.9915254237288136,0.0,9,3,21,2126.271240234375
11,-0.9406779661016949,0.0,9,3,21,2126.271240234375
12,-0.8898305084745762,0.0,9,3,21,2126.271240234375
13,-0.8389830508474576,0.0,9,3,21,2126.271240234375
14,-0.7881355932203389,0.0,9,3,21,2126.271240234375
15,-0.7372881355932203,0.0,9,3,21,2126.271240234375
16,-0.6864406779661016,0.0,9,3,21,2126.271240234375
17,-0.635593220338983,0.0,9,3,21,2126.271240234375
18,-0.5847457627118644,0.0,9,3,21,2126.271240234375
19,-0.5338983050847457,0.0,9,3,21,2126.271240234375
20,-0.48305084745762716,0.0,9,3,21,2126.271240234375
21,-0.43220338983050843,0.0,9,3,21,2126.271240234375
22,-0.3813559322033897,0.0,9,3,21,2126.271240234375
23,-0.3305084745762712,0.0,9,3,21,2126.271240234375
24,-0.27966101694915246,0.0,9,3,21,2126.271240234375
25,-0.22881355932203373,0.0,9,3,21,2126.271240234375
26,-0.17796610169491522,0.0,9,3,21,2126.271240234375
27,-0.1271186440677965,0.0,9,3,21,2126.271240234375
28,-0.07627118644067776,0.0,9,3,21,2126.271240234375
29,-0.025423728813559254,0.0,9,3,21,2126.271240234375
30,0.025423728813559476,1.2721019793104915e-08,9,3,21,2126.271240234375
31,0.07627118644067798,2.0280882750967066e-08,9,3,21,2126.271240234375
32,0.12711864406779672,4.342313175698109e-08,9,3,21,2126.271240234375
33,0.17796610169491545,3.2729467136505264e-08,9,3,21,2126.271240234375
34,0.22881355932203395,1.0024002961017686e-08,9,3,21,2126.271240234375
35,0.2796610169491527,5.977001649171143e-08,9,3,21,2126.271240234375
36,0.3305084745762712,8.062346346093818e-09,9,3,21,2126.271240234375
37,0.3813559322033899,1.172742472022037e-07,9,3,21,2126.271240234375
38,0.43220338983050866,1.9691832164880907e-07,9,3,21,2126.271240234375
39,0.48305084745762716,1.7434909977964708e-06,9,3,21,2126.271240234375
40,0.5338983050847457,2.4720118744880892e-05,9,3,21,2126.271240234375
41,0.5847457627118646,4.6357695282495115e-06,9,3,21,2126.271240234375
42,0.6355932203389831,2.825213232426904e-05,9,3,21,2126.271240234375
43,0.6864406779661016,5.310655524226604e-07,9,3,21,2126.271240234375
44,0.7372881355932206,4.79380958040565e-07,9,3,21,2126.271240234375
45,0.7881355932203391,1.1104956954000045e-08,9,3,21,2126.271240234375
46,0.8389830508474576,5.3527859478208484e-08,9,3,21,2126.271240234375
47,0.8898305084745766,4.113932305926937e-08,9,3,21,2126.271240234375
48,0.9406779661016951,1.451249698192214e-08,9,3,21,2126.271240234375
49,0.9915254237288136,5.22110021883293e-10,9,3,21,2126.271240234375
50,1.0423728813559325,1.2951558048257539e-08,9,3,21,2126.271240234375
51,1.093220338983051,0.0,9,3,21,2126.271240234375
52,1.1440677966101696,0.0,9,3,21,2126.271240234375
53,1.1949152542372885,0.0,9,3,21,2126.271240234375
54,1.245762711864407,0.0,9,3,21,2126.271240234375
55,1.2966101694915255,0.0,9,3,21,2126.271240234375
56,1.3474576271186445,0.0,9,3,21,2126.271240234375
57,1.398305084745763,0.0,9,3,21,2126.271240234375
58,1.4491525423728815,0.0,9,3,21,2126.271240234375
59,1.5,0.0,9,3,21,2126.271240234375
0,-1.5,0.0,9,4,16,2126.271240234375
1,-1.4491525423728813,0.0,9,4,16,2126.271240234375
2,-1.3983050847457628,0.0,9,4,16,2126.271240234375
3,-1.347457627118644,0.0,9,4,16,2126.271240234375
4,-1.2966101694915255,0.0,9,4,16,2126.271240234375
5,-1.2457627118644068,0.0,9,4,16,2126.271240234375
6,-1.194915254237288,1.6474086539375321e-09,9,4,16,2126.271240234375
7,-1.1440677966101696,6.233835669888776e-10,9,4,16,2126.271240234375
8,-1.0932203389830508,2.526296682958673e-08,9,4,16,2126.271240234375
9,-1.042372881355932,6.570812871586895e-08,9,4,16,2126.271240234375
10,-0.9915254237288136,3.502924528220319e-08,9,4,16,2126.271240234375
11,-0.9406779661016949,4.918592253488896e-07,9,4,16,2126.271240234375
12,-0.8898305084745762,4.696678956861433e-07,9,4,16,2126.271240234375
13,-0.8389830508474576,1.339172058578697e-06,9,4,16,2126.271240234375
14,-0.7881355932203389,8.574438083996938e-07,9,4,16,2126.271240234375
15,-0.7372881355932203,2.9805828489770647e-06,9,4,16,2126.271240234375
16,-0.6864406779661016,1.3685746580449631e-06,9,4,16,2126.271240234375
17,-0.635593220338983,2.1851166820852086e-05,9,4,16,2126.271240234375
18,-0.5847457627118644,0.0001920733047882095,9,4,16,2126.271240234375
19,-0.5338983050847457,4.118908691452816e-05,9,4,16,2126.271240234375
20,-0.48305084745762716,5.795956894871779e-06,9,4,16,2126.271240234375
21,-0.43220338983050843,1.2043162200825464e-07,9,4,16,2126.271240234375
22,-0.3813559322033897,3.303883833183363e-09,9,4,16,2126.271240234375
23,-0.3305084745762712,1.478755820016886e-07,9,4,16,2126.271240234375
24,-0.27966101694915246,6.558948939527909e-07,9,4,16,2126.271240234375
25,-0.22881355932203373,1.2648338554299698e-07,9,4,16,2126.271240234375
26,-0.17796610169491522,1.0739911004975511e-07,9,4,16,2126.271240234375
27,-0.1271186440677965,1.0516062687315753e-08,9,4,16,2126.271240234375
28,-0.07627118644067776,1.5077708326316497e-07,9,4,16,2126.271240234375
29,-0.025423728813559254,1.598357073362422e-07,9,4,16,2126.271240234375
30,0.025423728813559476,2.962902811987078e-09,9,4,16,2126.271240234375
31,0.07627118644067798,2.2915999764450135e-08,9,4,16,2126.271240234375
32,0.12711864406779672,0.0,9,4,16,2126.271240234375
33,0.17796610169491545,0.0,9,4,16,2126.271240234375
34,0.22881355932203395,0.0,9,4,16,2126.271240234375
35,0.2796610169491527,0.0,9,4,16,2126.271240234375
36,0.3305084745762712,0.0,9,4,16,2126.271240234375
37,0.3813559322033899,0.0,9,4,16,2126.271240234375
38,0.43220338983050866,0.0,9,4,16,2126.271240234375
39,0.48305084745762716,0.0,9,4,16,2126.271240234375
40,0.5338983050847457,0.0,9,4,16,2126.271240234375
41,0.5847457627118646,0.0,9,4,16,2126.271240234375
42,0.6355932203389831,0.0,9,4,16,2126.271240234375
43,0.6864406779661016,0.0,9,4,16,2126.271240234375
44,0.7372881355932206,0.0,9,4,16,2126.271240234375
45,0.7881355932203391,0.0,9,4,16,2126.271240234375
46,0.8389830508474576,0.0,9,4,16,2126.271240234375
47,0.8898305084745766,0.0,9,4,16,2126.271240234375
48,0.9406779661016951,0.0,9,4,16,2126.271240234375
49,0.9915254237288136,0.0,9,4,16,2126.271240234375
50,1.0423728813559325,0.0,9,4,16,2126.271240234375
51,1.093220338983051,0.0,9,4,16,2126.271240234375
52,1.1440677966101696,0.0,9,4,16,2126.271240234375
53,1.1949152542372885,0.0,9,4,16,2126.271240234375
54,1.245762711864407,0.0,9,4,16,2126.271240234375
55,1.2966101694915255,0.0,9,4,16,2126.271240234375
56,1.3474576271186445,0.0,9,4,16,2126.271240234375
57,1.398305084745763,0.0,9,4,16,2126.271240234375
58,1.4491525423728815,0.0,9,4,16,2126.271240234375
59,1.5,0.0,9,4,16,2126.271240234375
0,-1.5,0.0,9,4,17,2126.271240234375
1,-1.4491525423728813,0.0,9,4,17,2126.271240234375
2,-1.3983050847457628,0.0,9,4,17,2126.271240234375
3,-1.347457627118644,0.0,9,4,17,2126.271240234375
4,-1.2966101694915255,0.0,9,4,17,2126.271240234375
5,-1.2457627118644068,0.0,9,4,17,2126.271240234375
6,-1.194915254237288,0.0,9,4,17,2126.271240234375
7,-1.1440677966101696,0.0,9,4,17,2126.271240234375
8,-1.0932203389830508,0.0,9,4,17,2126.271240234375
9,-1.042372881355932,0.0,9,4,17,2126.271240234375
10,-0.9915254237288136,0.0,9,4,17,2126.271240234375
11,-0.9406779661016949,0.0,9,4,17,2126.271240234375
12,-0.8898305084745762,0.0,9,4,17,2126.271240234375
13,-0.8389830508474576,0.0,9,4,17,2126.271240234375
14,-0.7881355932203389,0.0,9,4,17,2126.271240234375
15,-0.7372881355932203,0.0,9,4,17,2126.271240234375
16,-0.6864406779661016,0.0,9,4,17,2126.271240234375
17,-0.635593220338983,0.0,9,4,17,2126.271240234375
18,-0.5847457627118644,0.0,9,4,17,2126.271240234375
19,-0.5338983050847457,0.0,9,4,17,2126.271240234375
20,-0.48305084745762716,0.0,9,4,17,2126.271240234375
21,-0.43220338983050843,0.0,9,4,17,2126.271240234375
22,-0.3813559322033897,2.2883897443648493e-08,9,4,17,2126.271240234375
23,-0.3305084745762712,5.6032412487638794e-08,9,4,17,2126.271240234375
24,-0.27966101694915246,2.166422419236369e-08,9,4,17,2126.271240234375
25,-0.22881355932203373,6.108457029085912e-08,9,4,17,2126.271240234375
26,-0.17796610169491522,3.8796827084297547e-07,9,4,17,2126.271240234375
27,-0.1271186440677965,1.5762029903498842e-08,9,4,17,2126.271240234375
28,-0.07627118644067776,1.3429361622740998e-08,9,4,17,2126.271240234375
29,-0.025423728813559254,1.1816933209729541e-08,9,4,17,2126.271240234375
30,0.025423728813559476,1.180770610176296e-07,9,4,17,2126.271240234375
31,0.07627118644067798,1.706944630086582e-07,9,4,17,2126.271240234375
32,0.12711864406779672,2.48466267294134e-06,9,4,17,2126.271240234375
33,0.17796610169491545,5.348833292373456e-05,9,4,17,2126.271240234375
34,0.22881355932203395,2.3518341549788602e-05,9,4,17,2126.271240234375
35,0.2796610169491527,2.892909469665028e-05,9,4,17,2126.271240234375
36,0.3305084745762712,8.653178156237118e-07,9,4,17,2126.271240234375
37,0.3813559322033899,5.688713713425386e-07,9,4,17,2126.271240234375
38,0.43220338983050866,1.5610874015692389e-07,9,4,17,2126.271240234375
39,0.48305084745762716,7.3669598350534216e-06,9,4,17,2126.271240234375
40,0.5338983050847457,1.9257145140727516e-06,9,4,17,2126.271240234375
41,0.5847457627118646,3.21501744338093e-07,9,4,17,2126.271240234375
42,0.6355932203389831,3.5203393622396106e-07,9,4,17,2126.271240234375
43,0.6864406779661016,1.2625049805592425e-07,9,4,17,2126.271240234375
44,0.7372881355932206,5.94793618802214e-07,9,4,17,2126.271240234375
45,0.7881355932203391,8.243067561863882e-09,9,4,17,2126.271240234375
46,0.8389830508474576,0.0,9,4,17,2126.271240234375
47,0.8898305084745766,0.0,9,4,17,2126.271240234375
48,0.9406779661016951,0.0,9,4,17,2126.271240234375
49,0.9915254237288136,0.0,9,4,17,2126.271240234375
50,1.0423728813559325,0.0,9,4,17,2126.271240234375
51,1.093220338983051,0.0,9,4,17,2126.271240234375
52,1.1440677966101696,0.0,9,4,17,2126.271240234375
53,1.1949152542372885,0.0,9,4,17,2126.271240234375
54,1.245762711864407,0.0,9,4,17,2126.271240234375
55,1.2966101694915255,0.0,9,4,17,2126.271240234375
56,1.3474576271186445,0.0,9,4,17,2126.271240234375
57,1.398305084745763,0.0,9,4,17,2126.271240234375
58,1.4491525423728815,0.0,9,4,17,2126.271240234375
59,1.5,0.0,9,4,17,2126.271240234375
0,-1.5,0.0,9,4,18,2126.271240234375
1,-1.4491525423728813,0.0,9,4,18,2126.271240234375
2,-1.3983050847457628,0.0,9,4,18,2126.271240234375
3,-1.347457627118644,0.0,9,4,18,2126.271240234375
4,-1.2966101694915255,0.0,9,4,18,2126.271240234375
5,-1.2457627118644068,0.0,9,4,18,2126.271240234375
6,-1.194915254237288,0.0,9,4,18,2126.271240234375
7,-1.1440677966101696,0.0,9,4,18,2126.271240234375
8,-1.0932203389830508,0.0,9,4,18,2126.271240234375
9,-1.042372881355932,0.0,9,4,18,2126.271240234375
10,-0.9915254237288136,0.0,9,4,18,2126.271240234375
11,-0.9406779661016949,0.0,9,4,18,2126.271240234375
12,-0.8898305084745762,0.0,9,4,18,2126.271240234375
13,-0.8389830508474576,0.0,9,4,18,2126.271240234375
14,-0.7881355932203389,0.0,9,4,18,2126.271240234375
15,-0.7372881355932203,0.0,9,4,18,2126.271240234375
16,-0.6864406779661016,0.0,9,4,18,2126.271240234375
17,-0.635593220338983,0.0,9,4,18,2126.271240234375
18,-0.5847457627118644,0.0,9,4,18,2126.271240234375
19,-0.5338983050847457,0.0,9,4,18,2126.271240234375
20,-0.48305084745762716,0.0,9,4,18,2126.271240234375
21,-0.43220338983050843,0.0,9,4,18,2126.271240234375
22,-0.3813559322033897,0.0,9,4,18,2126.271240234375
23,-0.3305084745762712,0.0,9,4,18,2126.271240234375
24,-0.27966101694915246,0.0,9,4,18,2126.271240234375
25,-0.22881355932203373,0.0,9,4,18,2126.271240234375
26,-0.17796610169491522,0.0,9,4,18,2126.271240234375
27,-0.1271186440677965,0.0,9,4,18,2126.271240234375
28,-0.07627118644067776,0.0,9,4,18,2126.271240234375
29,-0.025423728813559254,0.0,9,4,18,2126.271240234375
30,0.025423728813559476,0.0,9,4,18,2126.271240234375
31,0.07627118644067798,0.0,9,4,18,2126.271240234375
32,0.12711864406779672,0.0,9,4,18,2126.271240234375
33,0.17796610169491545,0.0,9,4,18,2126.271240234375
34,0.22881355932203395,0.0,9,4,18,2126.271240234375
35,0.2796610169491527,0.0,9,4,18,2126.271240234375
36,0.3305084745762712,2.2855578762914774e-08,9,4,18,2126.271240234375
37,0.3813559322033899,1.0904523151111789e-07,9,4,18,2126.271240234375
38,0.43220338983050866,1.5806186581812653e-08,9,4,18,2126.271240234375
39,0.48305084745762716,5.844065853466418e-08,9,4,18,2126.271240234375
40,0.5338983050847457,4.577211996092956e-07,9,4,18,2126.271240234375
41,0.5847457627118646,3.0600804734604026e-07,9,4,18,2126.271240234375
42,0.6355932203389831,1.9956026164891227e-07,9,4,18,2126.271240234375
43,0.6864406779661016,1.2264464999134361e-08,9,4,18,2126.271240234375
44,0.7372881355932206,1.7375917877870961e-06,9,4,18,2126.271240234375
45,0.7881355932203391,1.674709864118995e-07,9,4,18,2126.271240234375
46,0.8389830508474576,4.620221716322703e-06,9,4,18,2126.271240234375
47,0.8898305084745766,0.00014079957327339798,9,4,18,2126.271240234375
48,0.9406779661016951,2.9275272027007304e-05,9,4,18,2126.271240234375
49,0.9915254237288136,2.6840512873604894e-05,9,4,18,2126.271240234375
50,1.0423728813559325,3.3959893244173145e-06,9,4,18,2126.271240234375
51,1.093220338983051,5.996928393869894e-07,9,4,18,2126.271240234375
52,1.1440677966101696,1.216075702359376e-07,9,4,18,2126.271240234375
53,1.1949152542372885,1.2069618549048755e-07,9,4,18,2126.271240234375
54,1.245762711864407,8.895544851839077e-07,9,4,18,2126.271240234375
55,1.2966101694915255,9.36067351631209e-07,9,4,18,2126.271240234375
56,1.3474576271186445,1.7213024250395392e-07,9,4,18,2126.271240234375
57,1.398305084745763,1.0332588118444619e-08,9,4,18,2126.271240234375
58,1.4491525423728815,1.344917333057083e-08,9,4,18,2126.271240234375
59,1.5,3.257518699228967e-08,9,4,18,2126.271240234375
0,-1.5,0.0,9,5,13,2126.271240234375
1,-1.4491525423728813,0.0,9,5,13,2126.271240234375
2,-1.3983050847457628,0.0,9,5,13,2126.271240234375
3,-1.347457627118644,0.0,9,5,13,2126.271240234375
4,-1.2966101694915255,0.0,9,5,13,2126.271240234375
5,-1.2457627118644068,0.0,9,5,13,2126.271240234375
6,-1.194915254237288,0.0,9,5,13,2126.271240234375
7,-1.1440677966101696,0.0,9,5,13,2126.271240234375
8,-1.0932203389830508,2.3697811002421076e-07,9,5,13,2126.271240234375
9,-1.042372881355932,1.3172733304145368e-07,9,5,13,2126.271240234375
10,-0.9915254237288136,3.540603188412206e-07,9,5,13,2126.271240234375
11,-0.9406779661016949,1.3236259519544546e-06,9,5,13,2126.271240234375
12,-0.8898305084745762,9.6694668627606e-07,9,5,13,2126.271240234375
13,-0.8389830508474576,3.247349695811863e-07,9,5,13,2126.271240234375
14,-0.7881355932203389,1.9674688189752487e-07,9,5,13,2126.271240234375
15,-0.7372881355932203,4.640213262518955e-07,9,5,13,2126.271240234375
16,-0.6864406779661016,1.1137624511547983e-07,9,5,13,2126.271240234375
17,-0.635593220338983,6.449151896958938e-07,9,5,13,2126.271240234375
18,-0.5847457627118644,6.39028712612344e-07,9,5,13,2126.271240234375
19,-0.5338983050847457,2.3592710931552574e-06,9,5,13,2126.271240234375
20,-0.48305084745762716,2.9945852020318853e-06,9,5,13,2126.271240234375
21,-0.43220338983050843,0.00012787121522706002,9,5,13,2126.271240234375
22,-0.3813559322033897,6.336717342492193e-05,9,5,13,2126.271240234375
23,-0.3305084745762712,0.00010719551937654614,9,5,13,2126.271240234375
24,-0.27966101694915246,3.6100298075325554e-06,9,5,13,2126.271240234375
25,-0.22881355932203373,1.0654554216671386e-06,9,5,13,2126.271240234375
26,-0.17796610169491522,6.120945954535273e-07,9,5,13,2126.271240234375
27,-0.1271186440677965,1.4953968729969347e-07,9,5,13,2126.271240234375
28,-0.07627118644067776,1.348677187706926e-06,9,5,13,2126.271240234375
29,-0.025423728813559254,1.5150465060287388e-06,9,5,13,2126.271240234375
30,0.025423728813559476,1.0850524745364964e-07,9,5,13,2126.271240234375
31,0.07627118644067798,2.977525603853337e-08,9,5,13,2126.271240234375
32,0.12711864406779672,1.0170789010999215e-07,9,5,13,2126.271240234375
33,0.17796610169491545,1.2797173098988424e-07,9,5,13,2126.271240234375
34,0.22881355932203395,8.116847993733245e-08,9,5,13,2126.271240234375
35,0.2796610169491527,9.956215052397965e-08,9,5,13,2126.271240234375
36,0.3305084745762712,8.901475467837372e-08,9,5,13,2126.271240234375
37,0.3813559322033899,0.0,9,5,13,2126.271240234375
38,0.43220338983050866,0.0,9,5,13,2126.271240234375
39,0.48305084745762716,0.0,9,5,13,2126.271240234375
40,0.5338983050847457,0.0,9,5,13,2126.271240234375
41,0.5847457627118646,0.0,9,5,13,2126.271240234375
42,0.6355932203389831,0.0,9,5,13,2126.271240234375
43,0.6864406779661016,0.0,9,5,13,2126.271240234375
44,0.7372881355932206,0.0,9,5,13,2126.271240234375
45,0.7881355932203391,0.0,9,5,13,2126.271240234375
46,0.8389830508474576,0.0,9,5,13,2126.271240234375
47,0.8898305084745766,0.0,9,5,13,2126.271240234375
48,0.9406779661016951,0.0,9,5,13,2126.271240234375
49,0.9915254237288136,0.0,9,5,13,2126.271240234375
50,1.0423728813559325,0.0,9,5,13,2126.271240234375
51,1.093220338983051,0.0,9,5,13,2126.271240234375
52,1.1440677966101696,0.0,9,5,13,2126.271240234375
53,1.1949152542372885,0.0,9,5,13,2126.271240234375
54,1.245762711864407,0.0,9,5,13,2126.271240234375
55,1.2966101694915255,0.0,9,5,13,2126.271240234375
56,1.3474576271186445,0.0,9,5,13,2126.271240234375
57,1.398305084745763,0.0,9,5,13,2126.271240234375
58,1.4491525423728815,0.0,9,5,13,2126.271240234375
59,1.5,0.0,9,5,13,2126.271240234375
0,-1.5,0.0,9,5,14,2126.271240234375
1,-1.4491525423728813,0.0,9,5,14,2126.271240234375
2,-1.3983050847457628,0.0,9,5,14,2126.271240234375
3,-1.347457627118644,0.0,9,5,14,2126.271240234375
4,-1.2966101694915255,0.0,9,5,14,2126.271240234375
5,-1.2457627118644068,0.0,9,5,14,2126.271240234375
6,-1.194915254237288,0.0,9,5,14,2126.271240234375
7,-1.1440677966101696,0.0,9,5,14,2126.271240234375
8,-1.0932203389830508,0.0,9,5,14,2126.271240234375
9,-1.042372881355932,0.0,9,5,14,2126.271240234375
10,-0.9915254237288136,0.0,9,5,14,2126.271240234375
11,-0.9406779661016949,0.0,9,5,14,2126.271240234375
12,-0.8898305084745762,0.0,9,5,14,2126.271240234375
13,-0.8389830508474576,0.0,9,5,14,2126.271240234375
14,-0.7881355932203389,0.0,9,5,14,2126.271240234375
15,-0.7372881355932203,0.0,9,5,14,2126.271240234375
16,-0.6864406779661016,0.0,9,5,14,2126.271240234375
17,-0.635593220338983,0.0,9,5,14,2126.271240234375
18,-0.5847457627118644,0.0,9,5,14,2126.271240234375
19,-0.5338983050847457,0.0,9,5,14,2126.271240234375
20,-0.48305084745762716,0.0,9,5,14,2126.271240234375
21,-0.43220338983050843,0.0,9,5,14,2126.271240234375
22,-0.3813559322033897,0.0,9,5,14,2126.271240234375
23,-0.3305084745762712,0.0,9,5,14,2126.271240234375
24,-0.27966101694915246,0.0,9,5,14,2126.271240234375
25,-0.22881355932203373,0.0,9,5,14,2126.271240234375
26,-0.17796610169491522,3.3452135994593846e-07,9,5,14,2126.271240234375
27,-0.1271186440677965,6.552220384037355e-07,9,5,14,2126.271240234375
28,-0.07627118644067776,2.641759806465416e-07,9,5,14,2126.271240234375
29,-0.025423728813559254,5.6252293489933436e-08,9,5,14,2126.271240234375
30,0.025423728813559476,2.0819946655592503e-08,9,5,14,2126.271240234375
31,0.07627118644067798,7.869805926929985e-07,9,5,14,2126.271240234375
32,0.12711864406779672,9.232840056938585e-07,9,5,14,2126.271240234375
33,0.17796610169491545,2.806347652040131e-07,9,5,14,2126.271240234375
34,0.22881355932203395,9.839260428634589e-07,9,5,14,2126.271240234375
35,0.2796610169491527,2.5285794436058495e-07,9,5,14,2126.271240234375
36,0.3305084745762712,5.7863253459800035e-06,9,5,14,2126.271240234375
37,0.3813559322033899,3.335137080284767e-05,9,5,14,2126.271240234375
38,0.43220338983050866,2.5974741220124997e-06,9,5,14,2126.271240234375
39,0.48305084745762716,0.00045112578663975,9,5,14,2126.271240234375
40,0.5338983050847457,0.000848253897856921,9,5,14,2126.271240234375
41,0.5847457627118646,0.0002571255899965763,9,5,14,2126.271240234375
42,0.6355932203389831,5.280493951431708e-06,9,5,14,2126.271240234375
43,0.6864406779661016,3.7239371977193514e-06,9,5,14,2126.271240234375
44,0.7372881355932206,5.68925941024645e-07,9,5,14,2126.271240234375
45,0.7881355932203391,9.996615517593455e-07,9,5,14,2126.271240234375
46,0.8389830508474576,5.804432930744952e-06,9,5,14,2126.271240234375
47,0.8898305084745766,2.940735976153519e-05,9,5,14,2126.271240234375
48,0.9406779661016951,2.0511185994109837e-06,9,5,14,2126.271240234375
49,0.9915254237288136,1.1826652723812003e-07,9,5,14,2126.271240234375
50,1.0423728813559325,3.927428906536079e-07,9,5,14,2126.271240234375
51,1.093220338983051,1.0774338079500012e-06,9,5,14,2126.271240234375
52,1.1440677966101696,1.7070598801183223e-07,9,5,14,2126.271240234375
53,1.1949152542372885,6.542093160533113e-07,9,5,14,2126.271240234375
54,1.245762711864407,0.0,9,5,14,2126.271240234375
55,1.2966101694915255,0.0,9,5,14,2126.271240234375
56,1.3474576271186445,0.0,9,5,14,2126.271240234375
57,1.398305084745763,0.0,9,5,14,2126.271240234375
58,1.4491525423728815,0.0,9,5,14,2126.271240234375
59,1.5,0.0,9,5,14,2126.271240234375
0,-1.5,0.0,9,6,10,2126.271240234375
1,-1.4491525423728813,0.0,9,6,10,2126.271240234375
2,-1.3983050847457628,0.0,9,6,10,2126.271240234375
3,-1.347457627118644,0.0,9,6,10,2126.271240234375
4,-1.2966101694915255,0.0,9,6,10,2126.271240234375
5,-1.2457627118644068,0.0,9,6,10,2126.271240234375
6,-1.194915254237288,0.0,9,6,10,2126.271240234375
7,-1.1440677966101696,0.0,9,6,10,2126.271240234375
8,-1.0932203389830508,4.285836610051774e-07,9,6,10,2126.271240234375
9,-1.042372881355932,4.689251298373165e-08,9,6,10,2126.271240234375
10,-0.9915254237288136,9.31775971935167e-08,9,6,10,2126.271240234375
11,-0.9406779661016949,9.414056307832652e-07,9,6,10,2126.271240234375
12,-0.8898305084745762,1.0086685051646782e-06,9,6,10,2126.271240234375
13,-0.8389830508474576,1.3167262977731298e-06,9,6,10,2126.271240234375
14,-0.7881355932203389,5.702813155039621e-07,9,6,10,2126.271240234375
15,-0.7372881355932203,1.6618008658042527e-07,9,6,10,2126.271240234375
16,-0.6864406779661016,3.074941332670278e-06,9,6,10,2126.271240234375
17,-0.635593220338983,5.511263907465036e-07,9,6,10,2126.271240234375
18,-0.5847457627118644,4.562308504318935e-07,9,6,10,2126.271240234375
19,-0.5338983050847457,4.103770834262832e-07,9,6,10,2126.271240234375
20,-0.48305084745762716,4.699901126059558e-07,9,6,10,2126.271240234375
21,-0.43220338983050843,5.703955139324535e-07,9,6,10,2126.271240234375
22,-0.3813559322033897,2.214110054410412e-06,9,6,10,2126.271240234375
23,-0.3305084745762712,4.646834895538632e-06,9,6,10,2126.271240234375
24,-0.27966101694915246,0.000144349891343154,9,6,10,2126.271240234375
25,-0.22881355932203373,1.1728089930329588e-06,9,6,10,2126.271240234375
26,-0.17796610169491522,8.213871296902653e-06,9,6,10,2126.271240234375
27,-0.1271186440677965,9.887539818009827e-06,9,6,10,2126.271240234375
28,-0.07627118644067776,4.2891144858003827e-07,9,6,10,2126.271240234375
29,-0.025423728813559254,5.686461577170121e-07,9,6,10,2126.271240234375
30,0.025423728813559476,4.586128170558368e-07,9,6,10,2126.271240234375
31,0.07627118644067798,9.176652326914336e-08,9,6,10,2126.271240234375
32,0.12711864406779672,3.542762669894728e-07,9,6,10,2126.271240234375
33,0.17796610169491545,3.3262958254454134e-07,9,6,10,2126.271240234375
34,0.22881355932203395,1.7772332512322464e-06,9,6,10,2126.271240234375
35,0.2796610169491527,5.6941070170069e-07,9,6,10,2126.271240234375
36,0.3305084745762712,6.01291390012193e-08,9,6,10,2126.271240234375
37,0.3813559322033899,5.578298711839125e-08,9,6,10,2126.271240234375
38,0.43220338983050866,1.4498236389215435e-08,9,6,10,2126.271240234375
39,0.48305084745762716,2.0301284564538946e-07,9,6,10,2126.271240234375
40,0.5338983050847457,5.234624040895142e-07,9,6,10,2126.271240234375
41,0.5847457627118646,7.29835463175732e-08,9,6,10,2126.271240234375
42,0.6355932203389831,0.0,9,6,10,2126.271240234375
43,0.6864406779661016,0.0,9,6,10,2126.271240234375
44,0.7372881355932206,0.0,9,6,10,2126.271240234375
45,0.7881355932203391,0.0,9,6,10,2126.271240234375
46,0.8389830508474576,0.0,9,6,10,2126.271240234375
47,0.8898305084745766,0.0,9,6,10,2126.271240234375
48,0.9406779661016951,0.0,9,6,10,2126.271240234375
49,0.9915254237288136,0.0,9,6,10,2126.271240234375
50,1.0423728813559325,0.0,9,6,10,2126.271240234375
51,1.093220338983051,0.0,9,6,10,2126.271240234375
52,1.1440677966101696,0.0,9,6,10,2126.271240234375
53,1.1949152542372885,0.0,9,6,10,2126.271240234375
54,1.245762711864407,0.0,9,6,10,2126.271240234375
55,1.2966101694915255,0.0,9,6,10,2126.271240234375
56,1.3474576271186445,0.0,9,6,10,2126.271240234375
57,1.398305084745763,0.0,9,6,10,2126.271240234375
58,1.4491525423728815,0.0,9,6,10,2126.271240234375
59,1.5,0.0,9,6,10,2126.271240234375
0,-1.5,0.0,9,6,11,2126.271240234375
1,-1.4491525423728813,0.0,9,6,11,2126.271240234375
2,-1.3983050847457628,0.0,9,6,11,2126.271240234375
3,-1.347457627118644,0.0,9,6,11,2126.271240234375
4,-1.2966101694915255,0.0,9,6,11,2126.271240234375
5,-1.2457627118644068,0.0,9,6,11,2126.271240234375
