tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.5338983050847457,1.5420826002809918e-06,13,-3,18,750.8474731445312
20,-0.48305084745762716,3.7886361496930476e-06,13,-3,18,750.8474731445312
21,-0.43220338983050843,6.315000860013242e-07,13,-3,18,750.8474731445312
22,-0.3813559322033897,1.6924341252888553e-06,13,-3,18,750.8474731445312
23,-0.3305084745762712,3.217324319848558e-06,13,-3,18,750.8474731445312
24,-0.27966101694915246,1.2943969522893894e-06,13,-3,18,750.8474731445312
25,-0.22881355932203373,0.0,13,-3,18,750.8474731445312
26,-0.17796610169491522,0.0,13,-3,18,750.8474731445312
27,-0.1271186440677965,0.0,13,-3,18,750.8474731445312
28,-0.07627118644067776,0.0,13,-3,18,750.8474731445312
29,-0.025423728813559254,0.0,13,-3,18,750.8474731445312
30,0.025423728813559476,0.0,13,-3,18,750.8474731445312
31,0.07627118644067798,0.0,13,-3,18,750.8474731445312
32,0.12711864406779672,0.0,13,-3,18,750.8474731445312
33,0.17796610169491545,0.0,13,-3,18,750.8474731445312
34,0.22881355932203395,0.0,13,-3,18,750.8474731445312
35,0.2796610169491527,0.0,13,-3,18,750.8474731445312
36,0.3305084745762712,0.0,13,-3,18,750.8474731445312
37,0.3813559322033899,0.0,13,-3,18,750.8474731445312
38,0.43220338983050866,0.0,13,-3,18,750.8474731445312
39,0.48305084745762716,0.0,13,-3,18,750.8474731445312
40,0.5338983050847457,0.0,13,-3,18,750.8474731445312
41,0.5847457627118646,0.0,13,-3,18,750.8474731445312
42,0.6355932203389831,0.0,13,-3,18,750.8474731445312
43,0.6864406779661016,0.0,13,-3,18,750.8474731445312
44,0.7372881355932206,0.0,13,-3,18,750.8474731445312
45,0.7881355932203391,0.0,13,-3,18,750.8474731445312
46,0.8389830508474576,0.0,13,-3,18,750.8474731445312
47,0.8898305084745766,0.0,13,-3,18,750.8474731445312
48,0.9406779661016951,0.0,13,-3,18,750.8474731445312
49,0.9915254237288136,0.0,13,-3,18,750.8474731445312
50,1.0423728813559325,0.0,13,-3,18,750.8474731445312
51,1.093220338983051,0.0,13,-3,18,750.8474731445312
52,1.1440677966101696,0.0,13,-3,18,750.8474731445312
53,1.1949152542372885,0.0,13,-3,18,750.8474731445312
54,1.245762711864407,0.0,13,-3,18,750.8474731445312
55,1.2966101694915255,0.0,13,-3,18,750.8474731445312
56,1.3474576271186445,0.0,13,-3,18,750.8474731445312
57,1.398305084745763,0.0,13,-3,18,750.8474731445312
58,1.4491525423728815,0.0,13,-3,18,750.8474731445312
59,1.5,0.0,13,-3,18,750.8474731445312
0,-1.5,0.0,13,-2,17,750.8474731445312
1,-1.4491525423728813,0.0,13,-2,17,750.8474731445312
2,-1.3983050847457628,0.0,13,-2,17,750.8474731445312
3,-1.347457627118644,0.0,13,-2,17,750.8474731445312
4,-1.2966101694915255,0.0,13,-2,17,750.8474731445312
5,-1.2457627118644068,0.0,13,-2,17,750.8474731445312
6,-1.194915254237288,0.0,13,-2,17,750.8474731445312
7,-1.1440677966101696,0.0,13,-2,17,750.8474731445312
8,-1.0932203389830508,0.0,13,-2,17,750.8474731445312
9,-1.042372881355932,0.0,13,-2,17,750.8474731445312
10,-0.9915254237288136,0.0,13,-2,17,750.8474731445312
11,-0.9406779661016949,0.0,13,-2,17,750.8474731445312
12,-0.8898305084745762,0.0,13,-2,17,750.8474731445312
13,-0.8389830508474576,0.0,13,-2,17,750.8474731445312
14,-0.7881355932203389,0.0,13,-2,17,750.8474731445312
15,-0.7372881355932203,0.0,13,-2,17,750.8474731445312
16,-0.6864406779661016,0.0,13,-2,17,750.8474731445312
17,-0.635593220338983,0.0,13,-2,17,750.8474731445312
18,-0.5847457627118644,0.0,13,-2,17,750.8474731445312
19,-0.5338983050847457,0.0,13,-2,17,750.8474731445312
20,-0.48305084745762716,3.181860108725232e-07,13,-2,17,750.8474731445312
21,-0.43220338983050843,5.545620638258697e-07,13,-2,17,750.8474731445312
22,-0.3813559322033897,6.829368999206054e-07,13,-2,17,750.8474731445312
23,-0.3305084745762712,6.553468665515538e-07,13,-2,17,750.8474731445312
24,-0.27966101694915246,6.853623517599772e-07,13,-2,17,750.8474731445312
25,-0.22881355932203373,6.068302127459901e-08,13,-2,17,750.8474731445312
26,-0.17796610169491522,7.735982876511116e-08,13,-2,17,750.8474731445312
27,-0.1271186440677965,1.5842047105252277e-06,13,-2,17,750.8474731445312
28,-0.07627118644067776,4.004255970357917e-05,13,-2,17,750.8474731445312
29,-0.025423728813559254,7.198443927336484e-05,13,-2,17,750.8474731445312
30,0.025423728813559476,0.000112861322122626,13,-2,17,750.8474731445312
31,0.07627118644067798,5.8896897826343775e-05,13,-2,17,750.8474731445312
32,0.12711864406779672,2.190429404436145e-05,13,-2,17,750.8474731445312
33,0.17796610169491545,2.3383724965242436e-06,13,-2,17,750.8474731445312
34,0.22881355932203395,6.966640739847207e-07,13,-2,17,750.8474731445312
35,0.2796610169491527,2.0881193449895363e-06,13,-2,17,750.8474731445312
36,0.3305084745762712,2.648291001605685e-06,13,-2,17,750.8474731445312
37,0.3813559322033899,3.5918102980758704e-07,13,-2,17,750.8474731445312
38,0.43220338983050866,4.552160604021083e-08,13,-2,17,750.8474731445312
39,0.48305084745762716,3.777512063152244e-07,13,-2,17,750.8474731445312
40,0.5338983050847457,0.0,13,-2,17,750.8474731445312
41,0.5847457627118646,0.0,13,-2,17,750.8474731445312
42,0.6355932203389831,0.0,13,-2,17,750.8474731445312
43,0.6864406779661016,0.0,13,-2,17,750.8474731445312
44,0.7372881355932206,0.0,13,-2,17,750.8474731445312
45,0.7881355932203391,0.0,13,-2,17,750.8474731445312
46,0.8389830508474576,0.0,13,-2,17,750.8474731445312
47,0.8898305084745766,0.0,13,-2,17,750.8474731445312
48,0.9406779661016951,0.0,13,-2,17,750.8474731445312
49,0.9915254237288136,0.0,13,-2,17,750.8474731445312
50,1.0423728813559325,0.0,13,-2,17,750.8474731445312
51,1.093220338983051,0.0,13,-2,17,750.8474731445312
52,1.1440677966101696,0.0,13,-2,17,750.8474731445312
53,1.1949152542372885,0.0,13,-2,17,750.8474731445312
54,1.245762711864407,0.0,13,-2,17,750.8474731445312
55,1.2966101694915255,0.0,13,-2,17,750.8474731445312
56,1.3474576271186445,0.0,13,-2,17,750.8474731445312
57,1.398305084745763,0.0,13,-2,17,750.8474731445312
58,1.4491525423728815,0.0,13,-2,17,750.8474731445312
59,1.5,0.0,13,-2,17,750.8474731445312
0,-1.5,0.0,13,-1,15,750.8474731445312
1,-1.4491525423728813,0.0,13,-1,15,750.8474731445312
2,-1.3983050847457628,0.0,13,-1,15,750.8474731445312
3,-1.347457627118644,0.0,13,-1,15,750.8474731445312
4,-1.2966101694915255,0.0,13,-1,15,750.8474731445312
5,-1.2457627118644068,0.0,13,-1,15,750.8474731445312
6,-1.194915254237288,0.0,13,-1,15,750.8474731445312
7,-1.1440677966101696,6.993130341470533e-07,13,-1,15,750.8474731445312
8,-1.0932203389830508,1.48380379982882e-07,13,-1,15,750.8474731445312
9,-1.042372881355932,5.278796511021255e-09,13,-1,15,750.8474731445312
10,-0.9915254237288136,6.651897592746536e-07,13,-1,15,750.8474731445312
11,-0.9406779661016949,2.1495231976587093e-06,13,-1,15,750.8474731445312
12,-0.8898305084745762,1.6670740876634227e-07,13,-1,15,750.8474731445312
13,-0.8389830508474576,5.868972152711649e-07,13,-1,15,750.8474731445312
14,-0.7881355932203389,9.701118869998027e-06,13,-1,15,750.8474731445312
15,-0.7372881355932203,5.4447559705295134e-06,13,-1,15,750.8474731445312
16,-0.6864406779661016,1.3328501154319383e-05,13,-1,15,750.8474731445312
17,-0.635593220338983,0.00022576579067390412,13,-1,15,750.8474731445312
18,-0.5847457627118644,0.0006035452825017273,13,-1,15,750.8474731445312
19,-0.5338983050847457,1.147752300312277e-05,13,-1,15,750.8474731445312
20,-0.48305084745762716,1.1852548595925327e-05,13,-1,15,750.8474731445312
21,-0.43220338983050843,1.2744361583827413e-06,13,-1,15,750.8474731445312
22,-0.3813559322033897,7.672138053749222e-06,13,-1,15,750.8474731445312
23,-0.3305084745762712,3.7645254451490473e-06,13,-1,15,750.8474731445312
24,-0.27966101694915246,1.0210702612312161e-06,13,-1,15,750.8474731445312
25,-0.22881355932203373,7.707799341005739e-07,13,-1,15,750.8474731445312
26,-0.17796610169491522,3.748118047042226e-07,13,-1,15,750.8474731445312
27,-0.1271186440677965,1.2779946700902656e-06,13,-1,15,750.8474731445312
28,-0.07627118644067776,5.446298132483207e-07,13,-1,15,750.8474731445312
29,-0.025423728813559254,0.0,13,-1,15,750.8474731445312
30,0.025423728813559476,0.0,13,-1,15,750.8474731445312
31,0.07627118644067798,0.0,13,-1,15,750.8474731445312
32,0.12711864406779672,0.0,13,-1,15,750.8474731445312
33,0.17796610169491545,0.0,13,-1,15,750.8474731445312
34,0.22881355932203395,0.0,13,-1,15,750.8474731445312
35,0.2796610169491527,0.0,13,-1,15,750.8474731445312
36,0.3305084745762712,0.0,13,-1,15,750.8474731445312
37,0.3813559322033899,0.0,13,-1,15,750.8474731445312
38,0.43220338983050866,0.0,13,-1,15,750.8474731445312
39,0.48305084745762716,0.0,13,-1,15,750.8474731445312
40,0.5338983050847457,0.0,13,-1,15,750.8474731445312
41,0.5847457627118646,0.0,13,-1,15,750.8474731445312
42,0.6355932203389831,0.0,13,-1,15,750.8474731445312
43,0.6864406779661016,0.0,13,-1,15,750.8474731445312
44,0.7372881355932206,0.0,13,-1,15,750.8474731445312
45,0.7881355932203391,0.0,13,-1,15,750.8474731445312
46,0.8389830508474576,0.0,13,-1,15,750.8474731445312
47,0.8898305084745766,0.0,13,-1,15,750.8474731445312
48,0.9406779661016951,0.0,13,-1,15,750.8474731445312
49,0.9915254237288136,0.0,13,-1,15,750.8474731445312
50,1.0423728813559325,0.0,13,-1,15,750.8474731445312
51,1.093220338983051,0.0,13,-1,15,750.8474731445312
52,1.1440677966101696,0.0,13,-1,15,750.8474731445312
53,1.1949152542372885,0.0,13,-1,15,750.8474731445312
54,1.245762711864407,0.0,13,-1,15,750.8474731445312
55,1.2966101694915255,0.0,13,-1,15,750.8474731445312
56,1.3474576271186445,0.0,13,-1,15,750.8474731445312
57,1.398305084745763,0.0,13,-1,15,750.8474731445312
58,1.4491525423728815,0.0,13,-1,15,750.8474731445312
59,1.5,0.0,13,-1,15,750.8474731445312
0,-1.5,0.0,13,-1,16,750.8474731445312
1,-1.4491525423728813,0.0,13,-1,16,750.8474731445312
2,-1.3983050847457628,0.0,13,-1,16,750.8474731445312
3,-1.347457627118644,0.0,13,-1,16,750.8474731445312
4,-1.2966101694915255,0.0,13,-1,16,750.8474731445312
5,-1.2457627118644068,0.0,13,-1,16,750.8474731445312
6,-1.194915254237288,0.0,13,-1,16,750.8474731445312
7,-1.1440677966101696,0.0,13,-1,16,750.8474731445312
8,-1.0932203389830508,0.0,13,-1,16,750.8474731445312
9,-1.042372881355932,0.0,13,-1,16,750.8474731445312
10,-0.9915254237288136,0.0,13,-1,16,750.8474731445312
11,-0.9406779661016949,0.0,13,-1,16,750.8474731445312
12,-0.8898305084745762,0.0,13,-1,16,750.8474731445312
13,-0.8389830508474576,0.0,13,-1,16,750.8474731445312
14,-0.7881355932203389,0.0,13,-1,16,750.8474731445312
15,-0.7372881355932203,0.0,13,-1,16,750.8474731445312
16,-0.6864406779661016,0.0,13,-1,16,750.8474731445312
17,-0.635593220338983,0.0,13,-1,16,750.8474731445312
18,-0.5847457627118644,0.0,13,-1,16,750.8474731445312
19,-0.5338983050847457,0.0,13,-1,16,750.8474731445312
20,-0.48305084745762716,0.0,13,-1,16,750.8474731445312
21,-0.43220338983050843,0.0,13,-1,16,750.8474731445312
22,-0.3813559322033897,0.0,13,-1,16,750.8474731445312
23,-0.3305084745762712,0.0,13,-1,16,750.8474731445312
24,-0.27966101694915246,0.0,13,-1,16,750.8474731445312
25,-0.22881355932203373,0.0,13,-1,16,750.8474731445312
26,-0.17796610169491522,0.0,13,-1,16,750.8474731445312
27,-0.1271186440677965,0.0,13,-1,16,750.8474731445312
28,-0.07627118644067776,0.0,13,-1,16,750.8474731445312
29,-0.025423728813559254,0.0,13,-1,16,750.8474731445312
30,0.025423728813559476,0.0,13,-1,16,750.8474731445312
31,0.07627118644067798,0.0,13,-1,16,750.8474731445312
32,0.12711864406779672,0.0,13,-1,16,750.8474731445312
33,0.17796610169491545,0.0,13,-1,16,750.8474731445312
34,0.22881355932203395,0.0,13,-1,16,750.8474731445312
35,0.2796610169491527,5.113146812618652e-07,13,-1,16,750.8474731445312
36,0.3305084745762712,6.382426249729178e-07,13,-1,16,750.8474731445312
37,0.3813559322033899,1.2657168326768442e-06,13,-1,16,750.8474731445312
38,0.43220338983050866,8.457427611574531e-07,13,-1,16,750.8474731445312
39,0.48305084745762716,1.3713527096115286e-06,13,-1,16,750.8474731445312
40,0.5338983050847457,2.4184882931876928e-06,13,-1,16,750.8474731445312
41,0.5847457627118646,1.031906222692669e-07,13,-1,16,750.8474731445312
42,0.6355932203389831,1.8331954834138742e-06,13,-1,16,750.8474731445312
43,0.6864406779661016,1.673545193625614e-05,13,-1,16,750.8474731445312
44,0.7372881355932206,5.131450234330259e-05,13,-1,16,750.8474731445312
45,0.7881355932203391,0.0003599462506826967,13,-1,16,750.8474731445312
46,0.8389830508474576,1.5449442798853852e-05,13,-1,16,750.8474731445312
47,0.8898305084745766,4.295832695788704e-06,13,-1,16,750.8474731445312
48,0.9406779661016951,2.3184520614449866e-06,13,-1,16,750.8474731445312
49,0.9915254237288136,5.502375188370934e-06,13,-1,16,750.8474731445312
50,1.0423728813559325,2.9803456982335774e-06,13,-1,16,750.8474731445312
51,1.093220338983051,2.8042654776072595e-07,13,-1,16,750.8474731445312
52,1.1440677966101696,7.58481562002089e-08,13,-1,16,750.8474731445312
53,1.1949152542372885,1.0417273870189092e-06,13,-1,16,750.8474731445312
54,1.245762711864407,1.5176913166214945e-06,13,-1,16,750.8474731445312
55,1.2966101694915255,1.2459515801310772e-06,13,-1,16,750.8474731445312
56,1.3474576271186445,1.110111725211027e-06,13,-1,16,750.8474731445312
57,1.398305084745763,0.0,13,-1,16,750.8474731445312
58,1.4491525423728815,0.0,13,-1,16,750.8474731445312
59,1.5,0.0,13,-1,16,750.8474731445312
0,-1.5,0.0,13,0,14,750.8474731445312
1,-1.4491525423728813,0.0,13,0,14,750.8474731445312
2,-1.3983050847457628,0.0,13,0,14,750.8474731445312
3,-1.347457627118644,0.0,13,0,14,750.8474731445312
4,-1.2966101694915255,0.0,13,0,14,750.8474731445312
5,-1.2457627118644068,0.0,13,0,14,750.8474731445312
6,-1.194915254237288,0.0,13,0,14,750.8474731445312
7,-1.1440677966101696,0.0,13,0,14,750.8474731445312
8,-1.0932203389830508,0.0,13,0,14,750.8474731445312
9,-1.042372881355932,0.0,13,0,14,750.8474731445312
10,-0.9915254237288136,0.0,13,0,14,750.8474731445312
11,-0.9406779661016949,0.0,13,0,14,750.8474731445312
12,-0.8898305084745762,0.0,13,0,14,750.8474731445312
13,-0.8389830508474576,0.0,13,0,14,750.8474731445312
14,-0.7881355932203389,0.0,13,0,14,750.8474731445312
15,-0.7372881355932203,0.0,13,0,14,750.8474731445312
16,-0.6864406779661016,0.0,13,0,14,750.8474731445312
17,-0.635593220338983,0.0,13,0,14,750.8474731445312
18,-0.5847457627118644,0.0,13,0,14,750.8474731445312
19,-0.5338983050847457,0.0,13,0,14,750.8474731445312
20,-0.48305084745762716,0.0,13,0,14,750.8474731445312
21,-0.43220338983050843,0.0,13,0,14,750.8474731445312
22,-0.3813559322033897,9.800568250284414e-07,13,0,14,750.8474731445312
23,-0.3305084745762712,1.7018220432873932e-07,13,0,14,750.8474731445312
24,-0.27966101694915246,1.0196711173193762e-06,13,0,14,750.8474731445312
25,-0.22881355932203373,9.022695621752064e-07,13,0,14,750.8474731445312
26,-0.17796610169491522,2.897330091400363e-07,13,0,14,750.8474731445312
27,-0.1271186440677965,2.7394655717216665e-06,13,0,14,750.8474731445312
28,-0.07627118644067776,5.627992777590407e-06,13,0,14,750.8474731445312
29,-0.025423728813559254,1.9130020518787205e-06,13,0,14,750.8474731445312
30,0.025423728813559476,6.820372163929278e-06,13,0,14,750.8474731445312
31,0.07627118644067798,9.077505751520221e-07,13,0,14,750.8474731445312
32,0.12711864406779672,6.622843102377374e-06,13,0,14,750.8474731445312
33,0.17796610169491545,0.0002834145270753652,13,0,14,750.8474731445312
34,0.22881355932203395,3.5039254726143554e-05,13,0,14,750.8474731445312
35,0.2796610169491527,0.00012750392488669604,13,0,14,750.8474731445312
36,0.3305084745762712,2.3250920548889553e-06,13,0,14,750.8474731445312
37,0.3813559322033899,1.2820871233998332e-05,13,0,14,750.8474731445312
38,0.43220338983050866,1.0518865565245505e-05,13,0,14,750.8474731445312
39,0.48305084745762716,3.149204985675169e-07,13,0,14,750.8474731445312
40,0.5338983050847457,2.5382491912750993e-06,13,0,14,750.8474731445312
41,0.5847457627118646,2.3590783371219004e-07,13,0,14,750.8474731445312
42,0.6355932203389831,2.077733540772897e-07,13,0,14,750.8474731445312
43,0.6864406779661016,9.712908877190785e-07,13,0,14,750.8474731445312
44,0.7372881355932206,2.5116173674177844e-07,13,0,14,750.8474731445312
45,0.7881355932203391,6.333885238518633e-08,13,0,14,750.8474731445312
46,0.8389830508474576,0.0,13,0,14,750.8474731445312
47,0.8898305084745766,0.0,13,0,14,750.8474731445312
48,0.9406779661016951,0.0,13,0,14,750.8474731445312
49,0.9915254237288136,0.0,13,0,14,750.8474731445312
50,1.0423728813559325,0.0,13,0,14,750.8474731445312
51,1.093220338983051,0.0,13,0,14,750.8474731445312
52,1.1440677966101696,0.0,13,0,14,750.8474731445312
53,1.1949152542372885,0.0,13,0,14,750.8474731445312
54,1.245762711864407,0.0,13,0,14,750.8474731445312
55,1.2966101694915255,0.0,13,0,14,750.8474731445312
56,1.3474576271186445,0.0,13,0,14,750.8474731445312
57,1.398305084745763,0.0,13,0,14,750.8474731445312
58,1.4491525423728815,0.0,13,0,14,750.8474731445312
59,1.5,0.0,13,0,14,750.8474731445312
0,-1.5,0.0,13,1,12,750.8474731445312
1,-1.4491525423728813,0.0,13,1,12,750.8474731445312
2,-1.3983050847457628,0.0,13,1,12,750.8474731445312
3,-1.347457627118644,0.0,13,1,12,750.8474731445312
4,-1.2966101694915255,0.0,13,1,12,750.8474731445312
5,-1.2457627118644068,0.0,13,1,12,750.8474731445312
6,-1.194915254237288,0.0,13,1,12,750.8474731445312
7,-1.1440677966101696,1.5416186442962498e-06,13,1,12,750.8474731445312
8,-1.0932203389830508,1.9921164948755177e-06,13,1,12,750.8474731445312
9,-1.042372881355932,2.2922202447261952e-07,13,1,12,750.8474731445312
10,-0.9915254237288136,1.8035067341770628e-06,13,1,12,750.8474731445312
11,-0.9406779661016949,1.016742317005992e-06,13,1,12,750.8474731445312
12,-0.8898305084745762,6.977201678637357e-07,13,1,12,750.8474731445312
13,-0.8389830508474576,3.150362886117364e-07,13,1,12,750.8474731445312
14,-0.7881355932203389,4.1932016756618395e-06,13,1,12,750.8474731445312
15,-0.7372881355932203,6.952903731871629e-06,13,1,12,750.8474731445312
16,-0.6864406779661016,3.440520231379196e-05,13,1,12,750.8474731445312
17,-0.635593220338983,7.006822124822065e-05,13,1,12,750.8474731445312
18,-0.5847457627118644,0.00016808514192234725,13,1,12,750.8474731445312
19,-0.5338983050847457,0.005482831038534641,13,1,12,750.8474731445312
20,-0.48305084745762716,0.006321870256215334,13,1,12,750.8474731445312
21,-0.43220338983050843,0.00010026444215327501,13,1,12,750.8474731445312
22,-0.3813559322033897,2.1551082681980915e-05,13,1,12,750.8474731445312
23,-0.3305084745762712,3.597949762479402e-05,13,1,12,750.8474731445312
24,-0.27966101694915246,6.744352049281588e-06,13,1,12,750.8474731445312
25,-0.22881355932203373,3.356758679728955e-05,13,1,12,750.8474731445312
26,-0.17796610169491522,1.5098365111043677e-05,13,1,12,750.8474731445312
27,-0.1271186440677965,1.3102797311148606e-05,13,1,12,750.8474731445312
28,-0.07627118644067776,1.6768900934494013e-07,13,1,12,750.8474731445312
29,-0.025423728813559254,5.979313044690571e-08,13,1,12,750.8474731445312
30,0.025423728813559476,3.084118418428261e-07,13,1,12,750.8474731445312
31,0.07627118644067798,1.7620564563003427e-07,13,1,12,750.8474731445312
32,0.12711864406779672,1.9092105674189952e-07,13,1,12,750.8474731445312
33,0.17796610169491545,0.0,13,1,12,750.8474731445312
34,0.22881355932203395,0.0,13,1,12,750.8474731445312
35,0.2796610169491527,0.0,13,1,12,750.8474731445312
36,0.3305084745762712,0.0,13,1,12,750.8474731445312
37,0.3813559322033899,0.0,13,1,12,750.8474731445312
38,0.43220338983050866,0.0,13,1,12,750.8474731445312
39,0.48305084745762716,0.0,13,1,12,750.8474731445312
40,0.5338983050847457,0.0,13,1,12,750.8474731445312
41,0.5847457627118646,0.0,13,1,12,750.8474731445312
42,0.6355932203389831,0.0,13,1,12,750.8474731445312
43,0.6864406779661016,0.0,13,1,12,750.8474731445312
44,0.7372881355932206,0.0,13,1,12,750.8474731445312
45,0.7881355932203391,0.0,13,1,12,750.8474731445312
46,0.8389830508474576,0.0,13,1,12,750.8474731445312
47,0.8898305084745766,0.0,13,1,12,750.8474731445312
48,0.9406779661016951,0.0,13,1,12,750.8474731445312
49,0.9915254237288136,0.0,13,1,12,750.8474731445312
50,1.0423728813559325,0.0,13,1,12,750.8474731445312
51,1.093220338983051,0.0,13,1,12,750.8474731445312
52,1.1440677966101696,0.0,13,1,12,750.8474731445312
53,1.1949152542372885,0.0,13,1,12,750.8474731445312
54,1.245762711864407,0.0,13,1,12,750.8474731445312
55,1.2966101694915255,0.0,13,1,12,750.8474731445312
56,1.3474576271186445,0.0,13,1,12,750.8474731445312
57,1.398305084745763,0.0,13,1,12,750.8474731445312
58,1.4491525423728815,0.0,13,1,12,750.8474731445312
59,1.5,0.0,13,1,12,750.8474731445312
0,-1.5,0.0,13,2,11,750.8474731445312
1,-1.4491525423728813,0.0,13,2,11,750.8474731445312
2,-1.3983050847457628,0.0,13,2,11,750.8474731445312
3,-1.347457627118644,0.0,13,2,11,750.8474731445312
4,-1.2966101694915255,0.0,13,2,11,750.8474731445312
5,-1.2457627118644068,0.0,13,2,11,750.8474731445312
6,-1.194915254237288,0.0,13,2,11,750.8474731445312
7,-1.1440677966101696,0.0,13,2,11,750.8474731445312
8,-1.0932203389830508,0.0,13,2,11,750.8474731445312
9,-1.042372881355932,0.0,13,2,11,750.8474731445312
10,-0.9915254237288136,0.0,13,2,11,750.8474731445312
11,-0.9406779661016949,0.0,13,2,11,750.8474731445312
12,-0.8898305084745762,0.0,13,2,11,750.8474731445312
13,-0.8389830508474576,0.0,13,2,11,750.8474731445312
14,-0.7881355932203389,0.0,13,2,11,750.8474731445312
15,-0.7372881355932203,0.0,13,2,11,750.8474731445312
16,-0.6864406779661016,0.0,13,2,11,750.8474731445312
17,-0.635593220338983,0.0,13,2,11,750.8474731445312
18,-0.5847457627118644,0.0,13,2,11,750.8474731445312
19,-0.5338983050847457,0.0,13,2,11,750.8474731445312
20,-0.48305084745762716,0.0,13,2,11,750.8474731445312
21,-0.43220338983050843,0.0,13,2,11,750.8474731445312
22,-0.3813559322033897,0.0,13,2,11,750.8474731445312
23,-0.3305084745762712,0.0,13,2,11,750.8474731445312
24,-0.27966101694915246,1.8910808421424008e-06,13,2,11,750.8474731445312
25,-0.22881355932203373,2.057669689747854e-06,13,2,11,750.8474731445312
26,-0.17796610169491522,1.3395961673268175e-07,13,2,11,750.8474731445312
27,-0.1271186440677965,4.7431819893972715e-07,13,2,11,750.8474731445312
28,-0.07627118644067776,8.828513387015846e-07,13,2,11,750.8474731445312
29,-0.025423728813559254,1.7308461508491746e-07,13,2,11,750.8474731445312
30,0.025423728813559476,1.0786113762151217e-06,13,2,11,750.8474731445312
31,0.07627118644067798,2.115672941727098e-06,13,2,11,750.8474731445312
32,0.12711864406779672,4.780949439009419e-06,13,2,11,750.8474731445312
33,0.17796610169491545,2.1615257992380066e-06,13,2,11,750.8474731445312
34,0.22881355932203395,1.1454010291345185e-06,13,2,11,750.8474731445312
35,0.2796610169491527,7.902960533101577e-06,13,2,11,750.8474731445312
36,0.3305084745762712,0.00039837294025346637,13,2,11,750.8474731445312
37,0.3813559322033899,0.00038853794103488326,13,2,11,750.8474731445312
38,0.43220338983050866,4.7082488890737295e-05,13,2,11,750.8474731445312
39,0.48305084745762716,5.8470966905588284e-05,13,2,11,750.8474731445312
40,0.5338983050847457,2.3150892957346514e-05,13,2,11,750.8474731445312
41,0.5847457627118646,1.6373438711525523e-06,13,2,11,750.8474731445312
42,0.6355932203389831,1.2940326996613294e-06,13,2,11,750.8474731445312
43,0.6864406779661016,3.1457494742426206e-07,13,2,11,750.8474731445312
44,0.7372881355932206,3.7142303881410044e-06,13,2,11,750.8474731445312
45,0.7881355932203391,2.3354590439339518e-07,13,2,11,750.8474731445312
46,0.8389830508474576,2.565174384017155e-07,13,2,11,750.8474731445312
47,0.8898305084745766,2.3474628463304725e-08,13,2,11,750.8474731445312
48,0.9406779661016951,4.642289695766522e-06,13,2,11,750.8474731445312
49,0.9915254237288136,3.2386353723268257e-06,13,2,11,750.8474731445312
50,1.0423728813559325,0.0,13,2,11,750.8474731445312
51,1.093220338983051,0.0,13,2,11,750.8474731445312
52,1.1440677966101696,0.0,13,2,11,750.8474731445312
53,1.1949152542372885,0.0,13,2,11,750.8474731445312
54,1.245762711864407,0.0,13,2,11,750.8474731445312
55,1.2966101694915255,0.0,13,2,11,750.8474731445312
56,1.3474576271186445,0.0,13,2,11,750.8474731445312
57,1.398305084745763,0.0,13,2,11,750.8474731445312
58,1.4491525423728815,0.0,13,2,11,750.8474731445312
59,1.5,0.0,13,2,11,750.8474731445312
0,-1.5,0.0,13,3,9,750.8474731445312
1,-1.4491525423728813,0.0,13,3,9,750.8474731445312
2,-1.3983050847457628,0.0,13,3,9,750.8474731445312
3,-1.347457627118644,0.0,13,3,9,750.8474731445312
4,-1.2966101694915255,0.0,13,3,9,750.8474731445312
5,-1.2457627118644068,0.0,13,3,9,750.8474731445312
6,-1.194915254237288,1.2568179386107659e-07,13,3,9,750.8474731445312
7,-1.1440677966101696,6.161408805382962e-07,13,3,9,750.8474731445312
8,-1.0932203389830508,4.0173392790165963e-07,13,3,9,750.8474731445312
9,-1.042372881355932,4.788607839145698e-06,13,3,9,750.8474731445312
10,-0.9915254237288136,2.5412123250134755e-06,13,3,9,750.8474731445312
11,-0.9406779661016949,3.261442998336861e-06,13,3,9,750.8474731445312
12,-0.8898305084745762,4.804183845408261e-06,13,3,9,750.8474731445312
13,-0.8389830508474576,4.4517861397253e-07,13,3,9,750.8474731445312
14,-0.7881355932203389,9.4434299171553e-06,13,3,9,750.8474731445312
15,-0.7372881355932203,2.818815664795693e-05,13,3,9,750.8474731445312
16,-0.6864406779661016,3.19454338750802e-05,13,3,9,750.8474731445312
17,-0.635593220338983,1.4367149105964927e-06,13,3,9,750.8474731445312
18,-0.5847457627118644,0.00018782958795782179,13,3,9,750.8474731445312
19,-0.5338983050847457,0.0005139833083376288,13,3,9,750.8474731445312
20,-0.48305084745762716,0.002099438803270459,13,3,9,750.8474731445312
21,-0.43220338983050843,0.0006639024359174073,13,3,9,750.8474731445312
22,-0.3813559322033897,6.27460321993567e-05,13,3,9,750.8474731445312
23,-0.3305084745762712,4.323825123719871e-06,13,3,9,750.8474731445312
24,-0.27966101694915246,4.425953648024006e-06,13,3,9,750.8474731445312
25,-0.22881355932203373,2.7022040740121156e-05,13,3,9,750.8474731445312
26,-0.17796610169491522,2.4894407033571042e-06,13,3,9,750.8474731445312
