tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.12711864406779672,0.002773946151137352,13,-3,12,872.88134765625
33,0.17796610169491545,6.182301149237901e-06,13,-3,12,872.88134765625
34,0.22881355932203395,5.743968358729035e-05,13,-3,12,872.88134765625
35,0.2796610169491527,7.725462637608871e-06,13,-3,12,872.88134765625
36,0.3305084745762712,3.230020865885308e-06,13,-3,12,872.88134765625
37,0.3813559322033899,1.760797317729157e-06,13,-3,12,872.88134765625
38,0.43220338983050866,2.8368469429551624e-05,13,-3,12,872.88134765625
39,0.48305084745762716,7.327371804422e-06,13,-3,12,872.88134765625
40,0.5338983050847457,3.206971769031952e-06,13,-3,12,872.88134765625
41,0.5847457627118646,1.8481590302599216e-07,13,-3,12,872.88134765625
42,0.6355932203389831,3.727765545136208e-07,13,-3,12,872.88134765625
43,0.6864406779661016,2.406403325494466e-07,13,-3,12,872.88134765625
44,0.7372881355932206,1.90726780147088e-07,13,-3,12,872.88134765625
45,0.7881355932203391,0.0,13,-3,12,872.88134765625
46,0.8389830508474576,0.0,13,-3,12,872.88134765625
47,0.8898305084745766,0.0,13,-3,12,872.88134765625
48,0.9406779661016951,0.0,13,-3,12,872.88134765625
49,0.9915254237288136,0.0,13,-3,12,872.88134765625
50,1.0423728813559325,0.0,13,-3,12,872.88134765625
51,1.093220338983051,0.0,13,-3,12,872.88134765625
52,1.1440677966101696,0.0,13,-3,12,872.88134765625
53,1.1949152542372885,0.0,13,-3,12,872.88134765625
54,1.245762711864407,0.0,13,-3,12,872.88134765625
55,1.2966101694915255,0.0,13,-3,12,872.88134765625
56,1.3474576271186445,0.0,13,-3,12,872.88134765625
57,1.398305084745763,0.0,13,-3,12,872.88134765625
58,1.4491525423728815,0.0,13,-3,12,872.88134765625
59,1.5,0.0,13,-3,12,872.88134765625
0,-1.5,0.0,13,-2,11,872.88134765625
1,-1.4491525423728813,0.0,13,-2,11,872.88134765625
2,-1.3983050847457628,0.0,13,-2,11,872.88134765625
3,-1.347457627118644,0.0,13,-2,11,872.88134765625
4,-1.2966101694915255,0.0,13,-2,11,872.88134765625
5,-1.2457627118644068,0.0,13,-2,11,872.88134765625
6,-1.194915254237288,0.0,13,-2,11,872.88134765625
7,-1.1440677966101696,0.0,13,-2,11,872.88134765625
8,-1.0932203389830508,0.0,13,-2,11,872.88134765625
9,-1.042372881355932,0.0,13,-2,11,872.88134765625
10,-0.9915254237288136,0.0,13,-2,11,872.88134765625
11,-0.9406779661016949,0.0,13,-2,11,872.88134765625
12,-0.8898305084745762,0.0,13,-2,11,872.88134765625
13,-0.8389830508474576,0.0,13,-2,11,872.88134765625
14,-0.7881355932203389,0.0,13,-2,11,872.88134765625
15,-0.7372881355932203,0.0,13,-2,11,872.88134765625
16,-0.6864406779661016,0.0,13,-2,11,872.88134765625
17,-0.635593220338983,0.0,13,-2,11,872.88134765625
18,-0.5847457627118644,0.0,13,-2,11,872.88134765625
19,-0.5338983050847457,0.0,13,-2,11,872.88134765625
20,-0.48305084745762716,0.0,13,-2,11,872.88134765625
21,-0.43220338983050843,0.0,13,-2,11,872.88134765625
22,-0.3813559322033897,0.0,13,-2,11,872.88134765625
23,-0.3305084745762712,0.0,13,-2,11,872.88134765625
24,-0.27966101694915246,0.0,13,-2,11,872.88134765625
25,-0.22881355932203373,0.0,13,-2,11,872.88134765625
26,-0.17796610169491522,0.0,13,-2,11,872.88134765625
27,-0.1271186440677965,0.0,13,-2,11,872.88134765625
28,-0.07627118644067776,0.0,13,-2,11,872.88134765625
29,-0.025423728813559254,4.153991085331654e-06,13,-2,11,872.88134765625
30,0.025423728813559476,2.4481573746015783e-07,13,-2,11,872.88134765625
31,0.07627118644067798,7.768658747409063e-07,13,-2,11,872.88134765625
32,0.12711864406779672,3.309934371031886e-08,13,-2,11,872.88134765625
33,0.17796610169491545,1.6970629701518192e-07,13,-2,11,872.88134765625
34,0.22881355932203395,1.0314118981114007e-07,13,-2,11,872.88134765625
35,0.2796610169491527,1.378214960823243e-06,13,-2,11,872.88134765625
36,0.3305084745762712,2.0263610167603474e-06,13,-2,11,872.88134765625
37,0.3813559322033899,1.2807270195480669e-06,13,-2,11,872.88134765625
38,0.43220338983050866,7.348851340793772e-07,13,-2,11,872.88134765625
39,0.48305084745762716,4.1583516576793045e-05,13,-2,11,872.88134765625
40,0.5338983050847457,0.0005372053710743785,13,-2,11,872.88134765625
41,0.5847457627118646,0.0034961593337357044,13,-2,11,872.88134765625
42,0.6355932203389831,0.00036657770397141576,13,-2,11,872.88134765625
43,0.6864406779661016,0.0002590240037534386,13,-2,11,872.88134765625
44,0.7372881355932206,7.491976816709212e-07,13,-2,11,872.88134765625
45,0.7881355932203391,7.638333840986888e-07,13,-2,11,872.88134765625
46,0.8389830508474576,5.815245458506979e-07,13,-2,11,872.88134765625
47,0.8898305084745766,4.73609304663114e-07,13,-2,11,872.88134765625
48,0.9406779661016951,8.888153502084606e-07,13,-2,11,872.88134765625
49,0.9915254237288136,2.587385779406759e-06,13,-2,11,872.88134765625
50,1.0423728813559325,3.955085787765711e-07,13,-2,11,872.88134765625
51,1.093220338983051,5.562860110330803e-07,13,-2,11,872.88134765625
52,1.1440677966101696,3.1338439043793187e-07,13,-2,11,872.88134765625
53,1.1949152542372885,6.105223064878373e-07,13,-2,11,872.88134765625
54,1.245762711864407,0.0,13,-2,11,872.88134765625
55,1.2966101694915255,0.0,13,-2,11,872.88134765625
56,1.3474576271186445,0.0,13,-2,11,872.88134765625
57,1.398305084745763,0.0,13,-2,11,872.88134765625
58,1.4491525423728815,0.0,13,-2,11,872.88134765625
59,1.5,0.0,13,-2,11,872.88134765625
0,-1.5,6.135729790912592e-07,13,-1,9,872.88134765625
1,-1.4491525423728813,1.4610914433887956e-07,13,-1,9,872.88134765625
2,-1.3983050847457628,1.497195285082853e-06,13,-1,9,872.88134765625
3,-1.347457627118644,1.6123879049700918e-06,13,-1,9,872.88134765625
4,-1.2966101694915255,2.9771247227472486e-06,13,-1,9,872.88134765625
5,-1.2457627118644068,1.3298075600687298e-06,13,-1,9,872.88134765625
6,-1.194915254237288,1.7777694665710442e-05,13,-1,9,872.88134765625
7,-1.1440677966101696,3.939025918953121e-05,13,-1,9,872.88134765625
8,-1.0932203389830508,3.069787271670066e-05,13,-1,9,872.88134765625
9,-1.042372881355932,6.390873750206083e-05,13,-1,9,872.88134765625
10,-0.9915254237288136,9.967491496354342e-05,13,-1,9,872.88134765625
11,-0.9406779661016949,1.9333738237037323e-05,13,-1,9,872.88134765625
12,-0.8898305084745762,5.885526479687542e-05,13,-1,9,872.88134765625
13,-0.8389830508474576,1.6460649931104854e-05,13,-1,9,872.88134765625
14,-0.7881355932203389,4.527234978013439e-06,13,-1,9,872.88134765625
15,-0.7372881355932203,2.1957612261758186e-06,13,-1,9,872.88134765625
16,-0.6864406779661016,7.742271009192336e-06,13,-1,9,872.88134765625
17,-0.635593220338983,4.572156910853664e-07,13,-1,9,872.88134765625
18,-0.5847457627118644,2.503347786841914e-06,13,-1,9,872.88134765625
19,-0.5338983050847457,2.0146542283328017e-06,13,-1,9,872.88134765625
20,-0.48305084745762716,1.5669612594138016e-06,13,-1,9,872.88134765625
21,-0.43220338983050843,2.768362037386396e-07,13,-1,9,872.88134765625
22,-0.3813559322033897,3.2512835446141253e-07,13,-1,9,872.88134765625
23,-0.3305084745762712,1.1865147753198357e-09,13,-1,9,872.88134765625
24,-0.27966101694915246,0.0,13,-1,9,872.88134765625
25,-0.22881355932203373,0.0,13,-1,9,872.88134765625
26,-0.17796610169491522,0.0,13,-1,9,872.88134765625
27,-0.1271186440677965,0.0,13,-1,9,872.88134765625
28,-0.07627118644067776,0.0,13,-1,9,872.88134765625
29,-0.025423728813559254,0.0,13,-1,9,872.88134765625
30,0.025423728813559476,0.0,13,-1,9,872.88134765625
31,0.07627118644067798,0.0,13,-1,9,872.88134765625
32,0.12711864406779672,0.0,13,-1,9,872.88134765625
33,0.17796610169491545,0.0,13,-1,9,872.88134765625
34,0.22881355932203395,0.0,13,-1,9,872.88134765625
35,0.2796610169491527,0.0,13,-1,9,872.88134765625
36,0.3305084745762712,0.0,13,-1,9,872.88134765625
37,0.3813559322033899,0.0,13,-1,9,872.88134765625
38,0.43220338983050866,0.0,13,-1,9,872.88134765625
39,0.48305084745762716,0.0,13,-1,9,872.88134765625
40,0.5338983050847457,0.0,13,-1,9,872.88134765625
41,0.5847457627118646,0.0,13,-1,9,872.88134765625
42,0.6355932203389831,0.0,13,-1,9,872.88134765625
43,0.6864406779661016,0.0,13,-1,9,872.88134765625
44,0.7372881355932206,0.0,13,-1,9,872.88134765625
45,0.7881355932203391,0.0,13,-1,9,872.88134765625
46,0.8389830508474576,0.0,13,-1,9,872.88134765625
47,0.8898305084745766,0.0,13,-1,9,872.88134765625
48,0.9406779661016951,0.0,13,-1,9,872.88134765625
49,0.9915254237288136,0.0,13,-1,9,872.88134765625
50,1.0423728813559325,0.0,13,-1,9,872.88134765625
51,1.093220338983051,0.0,13,-1,9,872.88134765625
52,1.1440677966101696,0.0,13,-1,9,872.88134765625
53,1.1949152542372885,0.0,13,-1,9,872.88134765625
54,1.245762711864407,0.0,13,-1,9,872.88134765625
55,1.2966101694915255,0.0,13,-1,9,872.88134765625
56,1.3474576271186445,0.0,13,-1,9,872.88134765625
57,1.398305084745763,0.0,13,-1,9,872.88134765625
58,1.4491525423728815,0.0,13,-1,9,872.88134765625
59,1.5,0.0,13,-1,9,872.88134765625
0,-1.5,0.0,13,0,8,872.88134765625
1,-1.4491525423728813,0.0,13,0,8,872.88134765625
2,-1.3983050847457628,0.0,13,0,8,872.88134765625
3,-1.347457627118644,0.0,13,0,8,872.88134765625
4,-1.2966101694915255,4.139379598200321e-06,13,0,8,872.88134765625
5,-1.2457627118644068,2.9926889055786887e-06,13,0,8,872.88134765625
6,-1.194915254237288,3.041749323529075e-06,13,0,8,872.88134765625
7,-1.1440677966101696,3.497198349577957e-06,13,0,8,872.88134765625
8,-1.0932203389830508,5.637344656861387e-06,13,0,8,872.88134765625
9,-1.042372881355932,1.3678177879228315e-07,13,0,8,872.88134765625
10,-0.9915254237288136,5.734133992518764e-06,13,0,8,872.88134765625
11,-0.9406779661016949,2.0807054568194872e-07,13,0,8,872.88134765625
12,-0.8898305084745762,5.586819952441147e-06,13,0,8,872.88134765625
13,-0.8389830508474576,3.184632646480168e-07,13,0,8,872.88134765625
14,-0.7881355932203389,7.420916972478153e-06,13,0,8,872.88134765625
15,-0.7372881355932203,7.775864105497021e-06,13,0,8,872.88134765625
16,-0.6864406779661016,1.0264546290272847e-05,13,0,8,872.88134765625
17,-0.635593220338983,0.0006743862759321928,13,0,8,872.88134765625
18,-0.5847457627118644,0.004930935334414244,13,0,8,872.88134765625
19,-0.5338983050847457,9.087885700864717e-05,13,0,8,872.88134765625
20,-0.48305084745762716,4.016320872324286e-06,13,0,8,872.88134765625
21,-0.43220338983050843,4.853428254136816e-05,13,0,8,872.88134765625
22,-0.3813559322033897,7.5005173130193725e-06,13,0,8,872.88134765625
23,-0.3305084745762712,3.497420038911514e-06,13,0,8,872.88134765625
24,-0.27966101694915246,2.251973455713596e-06,13,0,8,872.88134765625
25,-0.22881355932203373,1.0122786306965281e-06,13,0,8,872.88134765625
26,-0.17796610169491522,1.4558543171006022e-06,13,0,8,872.88134765625
27,-0.1271186440677965,8.583267572248587e-07,13,0,8,872.88134765625
28,-0.07627118644067776,5.225082873039355e-07,13,0,8,872.88134765625
29,-0.025423728813559254,1.4144560509521398e-06,13,0,8,872.88134765625
30,0.025423728813559476,6.507318062176637e-07,13,0,8,872.88134765625
31,0.07627118644067798,5.59734928629041e-07,13,0,8,872.88134765625
32,0.12711864406779672,7.058095548018173e-07,13,0,8,872.88134765625
33,0.17796610169491545,0.0,13,0,8,872.88134765625
34,0.22881355932203395,0.0,13,0,8,872.88134765625
35,0.2796610169491527,0.0,13,0,8,872.88134765625
36,0.3305084745762712,0.0,13,0,8,872.88134765625
37,0.3813559322033899,0.0,13,0,8,872.88134765625
38,0.43220338983050866,0.0,13,0,8,872.88134765625
39,0.48305084745762716,0.0,13,0,8,872.88134765625
40,0.5338983050847457,0.0,13,0,8,872.88134765625
41,0.5847457627118646,0.0,13,0,8,872.88134765625
42,0.6355932203389831,0.0,13,0,8,872.88134765625
43,0.6864406779661016,0.0,13,0,8,872.88134765625
44,0.7372881355932206,0.0,13,0,8,872.88134765625
45,0.7881355932203391,0.0,13,0,8,872.88134765625
46,0.8389830508474576,0.0,13,0,8,872.88134765625
47,0.8898305084745766,0.0,13,0,8,872.88134765625
48,0.9406779661016951,0.0,13,0,8,872.88134765625
49,0.9915254237288136,0.0,13,0,8,872.88134765625
50,1.0423728813559325,0.0,13,0,8,872.88134765625
51,1.093220338983051,0.0,13,0,8,872.88134765625
52,1.1440677966101696,0.0,13,0,8,872.88134765625
53,1.1949152542372885,0.0,13,0,8,872.88134765625
54,1.245762711864407,0.0,13,0,8,872.88134765625
55,1.2966101694915255,0.0,13,0,8,872.88134765625
56,1.3474576271186445,0.0,13,0,8,872.88134765625
57,1.398305084745763,0.0,13,0,8,872.88134765625
58,1.4491525423728815,0.0,13,0,8,872.88134765625
59,1.5,0.0,13,0,8,872.88134765625
0,-1.5,0.0,13,1,7,872.88134765625
1,-1.4491525423728813,0.0,13,1,7,872.88134765625
2,-1.3983050847457628,0.0,13,1,7,872.88134765625
3,-1.347457627118644,0.0,13,1,7,872.88134765625
4,-1.2966101694915255,0.0,13,1,7,872.88134765625
5,-1.2457627118644068,0.0,13,1,7,872.88134765625
6,-1.194915254237288,0.0,13,1,7,872.88134765625
7,-1.1440677966101696,0.0,13,1,7,872.88134765625
8,-1.0932203389830508,0.0,13,1,7,872.88134765625
9,-1.042372881355932,0.0,13,1,7,872.88134765625
10,-0.9915254237288136,0.0,13,1,7,872.88134765625
11,-0.9406779661016949,0.0,13,1,7,872.88134765625
12,-0.8898305084745762,4.6046619672779343e-07,13,1,7,872.88134765625
13,-0.8389830508474576,1.0628231166265323e-06,13,1,7,872.88134765625
14,-0.7881355932203389,1.9905490944438498e-07,13,1,7,872.88134765625
15,-0.7372881355932203,1.0552116691542324e-06,13,1,7,872.88134765625
16,-0.6864406779661016,6.3219856016871745e-09,13,1,7,872.88134765625
17,-0.635593220338983,6.35588293107503e-08,13,1,7,872.88134765625
18,-0.5847457627118644,3.9832605125411646e-07,13,1,7,872.88134765625
19,-0.5338983050847457,8.617646017228253e-06,13,1,7,872.88134765625
20,-0.48305084745762716,5.543282895814627e-06,13,1,7,872.88134765625
21,-0.43220338983050843,5.256896656646859e-06,13,1,7,872.88134765625
22,-0.3813559322033897,1.2101259926566854e-05,13,1,7,872.88134765625
23,-0.3305084745762712,2.15975774153776e-06,13,1,7,872.88134765625
24,-0.27966101694915246,3.693448525154963e-05,13,1,7,872.88134765625
25,-0.22881355932203373,0.0005082482239231467,13,1,7,872.88134765625
26,-0.17796610169491522,0.005749940872192383,13,1,7,872.88134765625
27,-0.1271186440677965,0.0003353246138431132,13,1,7,872.88134765625
28,-0.07627118644067776,1.0900018423853908e-05,13,1,7,872.88134765625
29,-0.025423728813559254,1.3361441233428195e-05,13,1,7,872.88134765625
30,0.025423728813559476,6.48612422082806e-06,13,1,7,872.88134765625
31,0.07627118644067798,4.297119176044362e-06,13,1,7,872.88134765625
32,0.12711864406779672,7.4368567766214255e-06,13,1,7,872.88134765625
33,0.17796610169491545,1.1388342500140425e-06,13,1,7,872.88134765625
34,0.22881355932203395,2.8498070605564862e-06,13,1,7,872.88134765625
35,0.2796610169491527,3.6190390346746426e-06,13,1,7,872.88134765625
36,0.3305084745762712,1.0681180810934165e-06,13,1,7,872.88134765625
37,0.3813559322033899,8.922508527575701e-07,13,1,7,872.88134765625
38,0.43220338983050866,1.1069981837863452e-06,13,1,7,872.88134765625
39,0.48305084745762716,8.043102184274176e-07,13,1,7,872.88134765625
40,0.5338983050847457,1.6885657316834113e-07,13,1,7,872.88134765625
41,0.5847457627118646,8.645232441040207e-08,13,1,7,872.88134765625
42,0.6355932203389831,0.0,13,1,7,872.88134765625
43,0.6864406779661016,0.0,13,1,7,872.88134765625
44,0.7372881355932206,0.0,13,1,7,872.88134765625
45,0.7881355932203391,0.0,13,1,7,872.88134765625
46,0.8389830508474576,0.0,13,1,7,872.88134765625
47,0.8898305084745766,0.0,13,1,7,872.88134765625
48,0.9406779661016951,0.0,13,1,7,872.88134765625
49,0.9915254237288136,0.0,13,1,7,872.88134765625
50,1.0423728813559325,0.0,13,1,7,872.88134765625
51,1.093220338983051,0.0,13,1,7,872.88134765625
52,1.1440677966101696,0.0,13,1,7,872.88134765625
53,1.1949152542372885,0.0,13,1,7,872.88134765625
54,1.245762711864407,0.0,13,1,7,872.88134765625
55,1.2966101694915255,0.0,13,1,7,872.88134765625
56,1.3474576271186445,0.0,13,1,7,872.88134765625
57,1.398305084745763,0.0,13,1,7,872.88134765625
58,1.4491525423728815,0.0,13,1,7,872.88134765625
59,1.5,0.0,13,1,7,872.88134765625
0,-1.5,0.0,13,2,6,872.88134765625
1,-1.4491525423728813,0.0,13,2,6,872.88134765625
2,-1.3983050847457628,0.0,13,2,6,872.88134765625
3,-1.347457627118644,0.0,13,2,6,872.88134765625
4,-1.2966101694915255,0.0,13,2,6,872.88134765625
5,-1.2457627118644068,0.0,13,2,6,872.88134765625
6,-1.194915254237288,0.0,13,2,6,872.88134765625
7,-1.1440677966101696,0.0,13,2,6,872.88134765625
8,-1.0932203389830508,0.0,13,2,6,872.88134765625
9,-1.042372881355932,0.0,13,2,6,872.88134765625
10,-0.9915254237288136,0.0,13,2,6,872.88134765625
11,-0.9406779661016949,0.0,13,2,6,872.88134765625
12,-0.8898305084745762,0.0,13,2,6,872.88134765625
13,-0.8389830508474576,0.0,13,2,6,872.88134765625
14,-0.7881355932203389,0.0,13,2,6,872.88134765625
15,-0.7372881355932203,0.0,13,2,6,872.88134765625
16,-0.6864406779661016,0.0,13,2,6,872.88134765625
17,-0.635593220338983,0.0,13,2,6,872.88134765625
18,-0.5847457627118644,0.0,13,2,6,872.88134765625
19,-0.5338983050847457,0.0,13,2,6,872.88134765625
20,-0.48305084745762716,4.328679636955712e-09,13,2,6,872.88134765625
21,-0.43220338983050843,2.1097480384923983e-06,13,2,6,872.88134765625
22,-0.3813559322033897,3.6985611586715095e-06,13,2,6,872.88134765625
23,-0.3305084745762712,2.283738638197974e-07,13,2,6,872.88134765625
24,-0.27966101694915246,9.251093615603168e-07,13,2,6,872.88134765625
25,-0.22881355932203373,3.206569090252742e-06,13,2,6,872.88134765625
26,-0.17796610169491522,1.0416501936560962e-05,13,2,6,872.88134765625
27,-0.1271186440677965,7.384941909549525e-06,13,2,6,872.88134765625
28,-0.07627118644067776,5.18104116054019e-06,13,2,6,872.88134765625
29,-0.025423728813559254,9.74853833213274e-07,13,2,6,872.88134765625
30,0.025423728813559476,4.70801495566775e-07,13,2,6,872.88134765625
31,0.07627118644067798,2.7719449917640304e-06,13,2,6,872.88134765625
32,0.12711864406779672,4.9735499487724155e-06,13,2,6,872.88134765625
33,0.17796610169491545,5.071616033092141e-05,13,2,6,872.88134765625
34,0.22881355932203395,0.00041013830923475325,13,2,6,872.88134765625
35,0.2796610169491527,0.0002590513904578984,13,2,6,872.88134765625
36,0.3305084745762712,0.00033148936927318573,13,2,6,872.88134765625
37,0.3813559322033899,7.796072168275714e-06,13,2,6,872.88134765625
38,0.43220338983050866,1.6148998156495509e-06,13,2,6,872.88134765625
39,0.48305084745762716,1.442023494746536e-05,13,2,6,872.88134765625
40,0.5338983050847457,8.175274160748813e-06,13,2,6,872.88134765625
41,0.5847457627118646,6.603522706427611e-06,13,2,6,872.88134765625
42,0.6355932203389831,7.851973350625485e-06,13,2,6,872.88134765625
43,0.6864406779661016,2.624397438921733e-06,13,2,6,872.88134765625
44,0.7372881355932206,2.0945096821378684e-06,13,2,6,872.88134765625
45,0.7881355932203391,2.234647581644822e-06,13,2,6,872.88134765625
46,0.8389830508474576,1.89404232742163e-07,13,2,6,872.88134765625
47,0.8898305084745766,8.025238571462978e-07,13,2,6,872.88134765625
48,0.9406779661016951,7.814477612555493e-06,13,2,6,872.88134765625
49,0.9915254237288136,2.424449803584139e-06,13,2,6,872.88134765625
50,1.0423728813559325,1.6192953466998006e-07,13,2,6,872.88134765625
51,1.093220338983051,0.0,13,2,6,872.88134765625
52,1.1440677966101696,0.0,13,2,6,872.88134765625
53,1.1949152542372885,0.0,13,2,6,872.88134765625
54,1.245762711864407,0.0,13,2,6,872.88134765625
55,1.2966101694915255,0.0,13,2,6,872.88134765625
56,1.3474576271186445,0.0,13,2,6,872.88134765625
57,1.398305084745763,0.0,13,2,6,872.88134765625
58,1.4491525423728815,0.0,13,2,6,872.88134765625
59,1.5,0.0,13,2,6,872.88134765625
0,-1.5,0.0,13,3,5,872.88134765625
1,-1.4491525423728813,0.0,13,3,5,872.88134765625
2,-1.3983050847457628,0.0,13,3,5,872.88134765625
3,-1.347457627118644,0.0,13,3,5,872.88134765625
4,-1.2966101694915255,0.0,13,3,5,872.88134765625
5,-1.2457627118644068,0.0,13,3,5,872.88134765625
6,-1.194915254237288,0.0,13,3,5,872.88134765625
7,-1.1440677966101696,0.0,13,3,5,872.88134765625
8,-1.0932203389830508,0.0,13,3,5,872.88134765625
9,-1.042372881355932,0.0,13,3,5,872.88134765625
10,-0.9915254237288136,0.0,13,3,5,872.88134765625
11,-0.9406779661016949,0.0,13,3,5,872.88134765625
12,-0.8898305084745762,0.0,13,3,5,872.88134765625
13,-0.8389830508474576,0.0,13,3,5,872.88134765625
14,-0.7881355932203389,0.0,13,3,5,872.88134765625
15,-0.7372881355932203,0.0,13,3,5,872.88134765625
16,-0.6864406779661016,0.0,13,3,5,872.88134765625
17,-0.635593220338983,0.0,13,3,5,872.88134765625
18,-0.5847457627118644,0.0,13,3,5,872.88134765625
19,-0.5338983050847457,0.0,13,3,5,872.88134765625
20,-0.48305084745762716,0.0,13,3,5,872.88134765625
21,-0.43220338983050843,0.0,13,3,5,872.88134765625
22,-0.3813559322033897,0.0,13,3,5,872.88134765625
23,-0.3305084745762712,0.0,13,3,5,872.88134765625
24,-0.27966101694915246,0.0,13,3,5,872.88134765625
25,-0.22881355932203373,0.0,13,3,5,872.88134765625
26,-0.17796610169491522,0.0,13,3,5,872.88134765625
27,-0.1271186440677965,0.0,13,3,5,872.88134765625
28,-0.07627118644067776,1.2398523949741502e-06,13,3,5,872.88134765625
29,-0.025423728813559254,9.003090326586971e-07,13,3,5,872.88134765625
30,0.025423728813559476,3.465416739345528e-06,13,3,5,872.88134765625
31,0.07627118644067798,1.302721557294717e-06,13,3,5,872.88134765625
32,0.12711864406779672,6.792311523895478e-06,13,3,5,872.88134765625
33,0.17796610169491545,1.494683260716556e-06,13,3,5,872.88134765625
34,0.22881355932203395,6.082538220653078e-06,13,3,5,872.88134765625
35,0.2796610169491527,2.7640594453259837e-06,13,3,5,872.88134765625
36,0.3305084745762712,1.2446777873265091e-05,13,3,5,872.88134765625
37,0.3813559322033899,1.8060090951621532e-05,13,3,5,872.88134765625
38,0.43220338983050866,1.4680457752547227e-05,13,3,5,872.88134765625
39,0.48305084745762716,2.9381619697232964e-06,13,3,5,872.88134765625
40,0.5338983050847457,4.130608795094304e-05,13,3,5,872.88134765625
41,0.5847457627118646,0.00017733423737809062,13,3,5,872.88134765625
42,0.6355932203389831,7.956698391353711e-05,13,3,5,872.88134765625
43,0.6864406779661016,0.00015235212049447,13,3,5,872.88134765625
44,0.7372881355932206,0.003721654647961259,13,3,5,872.88134765625
45,0.7881355932203391,0.00014131855277810246,13,3,5,872.88134765625
46,0.8389830508474576,1.0236298294330481e-05,13,3,5,872.88134765625
47,0.8898305084745766,1.7120226402767003e-05,13,3,5,872.88134765625
48,0.9406779661016951,3.520206155371852e-05,13,3,5,872.88134765625
49,0.9915254237288136,2.3507211608375655e-06,13,3,5,872.88134765625
50,1.0423728813559325,9.054579095391091e-06,13,3,5,872.88134765625
51,1.093220338983051,1.143478925769159e-06,13,3,5,872.88134765625
52,1.1440677966101696,3.2031778118835064e-06,13,3,5,872.88134765625
53,1.1949152542372885,1.5724432159913704e-05,13,3,5,872.88134765625
54,1.245762711864407,5.55930853352038e-07,13,3,5,872.88134765625
55,1.2966101694915255,2.6229454306303523e-06,13,3,5,872.88134765625
56,1.3474576271186445,3.2975967769743875e-06,13,3,5,872.88134765625
57,1.398305084745763,1.3068589765907745e-08,13,3,5,872.88134765625
58,1.4491525423728815,5.11504651967698e-07,13,3,5,872.88134765625
59,1.5,1.158215809482499e-06,13,3,5,872.88134765625
0,-1.5,9.206610798173642e-07,13,6,1,872.88134765625
1,-1.4491525423728813,2.054540345852729e-06,13,6,1,872.88134765625
2,-1.3983050847457628,8.865138738656242e-07,13,6,1,872.88134765625
3,-1.347457627118644,6.231566089809348e-07,13,6,1,872.88134765625
4,-1.2966101694915255,2.9997188448760426e-06,13,6,1,872.88134765625
5,-1.2457627118644068,3.81734434995451e-06,13,6,1,872.88134765625
6,-1.194915254237288,1.578361434440012e-06,13,6,1,872.88134765625
7,-1.1440677966101696,5.562896149058361e-06,13,6,1,872.88134765625
8,-1.0932203389830508,2.164037141483277e-05,13,6,1,872.88134765625
9,-1.042372881355932,6.189250143506797e-06,13,6,1,872.88134765625
10,-0.9915254237288136,3.5944143746746704e-05,13,6,1,872.88134765625
11,-0.9406779661016949,0.0003368095785845071,13,6,1,872.88134765625
12,-0.8898305084745762,0.0008454280323348939,13,6,1,872.88134765625
13,-0.8389830508474576,0.0033573878463357687,13,6,1,872.88134765625
14,-0.7881355932203389,0.0012350613251328468,13,6,1,872.88134765625
15,-0.7372881355932203,4.139687735005282e-05,13,6,1,872.88134765625
16,-0.6864406779661016,9.837608376983553e-05,13,6,1,872.88134765625
17,-0.635593220338983,6.116076110629365e-05,13,6,1,872.88134765625
18,-0.5847457627118644,8.93904825716163e-07,13,6,1,872.88134765625
19,-0.5338983050847457,2.2356455247063423e-06,13,6,1,872.88134765625
20,-0.48305084745762716,1.743661982800404e-06,13,6,1,872.88134765625
21,-0.43220338983050843,3.723638428709819e-06,13,6,1,872.88134765625
22,-0.3813559322033897,7.045350685075391e-07,13,6,1,872.88134765625
23,-0.3305084745762712,2.9296613774931757e-06,13,6,1,872.88134765625
24,-0.27966101694915246,7.45350803299516e-08,13,6,1,872.88134765625
25,-0.22881355932203373,1.4280792584031587e-06,13,6,1,872.88134765625
26,-0.17796610169491522,1.2398534181556897e-06,13,6,1,872.88134765625
27,-0.1271186440677965,1.8648476896032662e-07,13,6,1,872.88134765625
28,-0.07627118644067776,5.315394446370192e-06,13,6,1,872.88134765625
29,-0.025423728813559254,1.500818171962237e-07,13,6,1,872.88134765625
30,0.025423728813559476,5.383358256949577e-07,13,6,1,872.88134765625
31,0.07627118644067798,9.019577760227548e-07,13,6,1,872.88134765625
32,0.12711864406779672,2.0301724816818023e-06,13,6,1,872.88134765625
33,0.17796610169491545,1.89202046385617e-06,13,6,1,872.88134765625
34,0.22881355932203395,3.2263227467410616e-07,13,6,1,872.88134765625
35,0.2796610169491527,0.0,13,6,1,872.88134765625
36,0.3305084745762712,0.0,13,6,1,872.88134765625
37,0.3813559322033899,0.0,13,6,1,872.88134765625
38,0.43220338983050866,0.0,13,6,1,872.88134765625
39,0.48305084745762716,0.0,13,6,1,872.88134765625
40,0.5338983050847457,0.0,13,6,1,872.88134765625
41,0.5847457627118646,0.0,13,6,1,872.88134765625
42,0.6355932203389831,0.0,13,6,1,872.88134765625
43,0.6864406779661016,0.0,13,6,1,872.88134765625
44,0.7372881355932206,0.0,13,6,1,872.88134765625
45,0.7881355932203391,0.0,13,6,1,872.88134765625
