tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,2.9997482897670125e-07,12,9,10,1794.0677490234375
22,-0.3813559322033897,5.6369553469437506e-09,12,9,10,1794.0677490234375
23,-0.3305084745762712,9.855497751232178e-09,12,9,10,1794.0677490234375
24,-0.27966101694915246,1.246412484334769e-08,12,9,10,1794.0677490234375
25,-0.22881355932203373,1.0688537344094584e-07,12,9,10,1794.0677490234375
26,-0.17796610169491522,0.0,12,9,10,1794.0677490234375
27,-0.1271186440677965,0.0,12,9,10,1794.0677490234375
28,-0.07627118644067776,0.0,12,9,10,1794.0677490234375
29,-0.025423728813559254,0.0,12,9,10,1794.0677490234375
30,0.025423728813559476,0.0,12,9,10,1794.0677490234375
31,0.07627118644067798,0.0,12,9,10,1794.0677490234375
32,0.12711864406779672,0.0,12,9,10,1794.0677490234375
33,0.17796610169491545,0.0,12,9,10,1794.0677490234375
34,0.22881355932203395,0.0,12,9,10,1794.0677490234375
35,0.2796610169491527,0.0,12,9,10,1794.0677490234375
36,0.3305084745762712,0.0,12,9,10,1794.0677490234375
37,0.3813559322033899,0.0,12,9,10,1794.0677490234375
38,0.43220338983050866,0.0,12,9,10,1794.0677490234375
39,0.48305084745762716,0.0,12,9,10,1794.0677490234375
40,0.5338983050847457,0.0,12,9,10,1794.0677490234375
41,0.5847457627118646,0.0,12,9,10,1794.0677490234375
42,0.6355932203389831,0.0,12,9,10,1794.0677490234375
43,0.6864406779661016,0.0,12,9,10,1794.0677490234375
44,0.7372881355932206,0.0,12,9,10,1794.0677490234375
45,0.7881355932203391,0.0,12,9,10,1794.0677490234375
46,0.8389830508474576,0.0,12,9,10,1794.0677490234375
47,0.8898305084745766,0.0,12,9,10,1794.0677490234375
48,0.9406779661016951,0.0,12,9,10,1794.0677490234375
49,0.9915254237288136,0.0,12,9,10,1794.0677490234375
50,1.0423728813559325,0.0,12,9,10,1794.0677490234375
51,1.093220338983051,0.0,12,9,10,1794.0677490234375
52,1.1440677966101696,0.0,12,9,10,1794.0677490234375
53,1.1949152542372885,0.0,12,9,10,1794.0677490234375
54,1.245762711864407,0.0,12,9,10,1794.0677490234375
55,1.2966101694915255,0.0,12,9,10,1794.0677490234375
56,1.3474576271186445,0.0,12,9,10,1794.0677490234375
57,1.398305084745763,0.0,12,9,10,1794.0677490234375
58,1.4491525423728815,0.0,12,9,10,1794.0677490234375
59,1.5,0.0,12,9,10,1794.0677490234375
0,-1.5,0.0,12,9,11,1794.0677490234375
1,-1.4491525423728813,0.0,12,9,11,1794.0677490234375
2,-1.3983050847457628,0.0,12,9,11,1794.0677490234375
3,-1.347457627118644,0.0,12,9,11,1794.0677490234375
4,-1.2966101694915255,0.0,12,9,11,1794.0677490234375
5,-1.2457627118644068,0.0,12,9,11,1794.0677490234375
6,-1.194915254237288,0.0,12,9,11,1794.0677490234375
7,-1.1440677966101696,0.0,12,9,11,1794.0677490234375
8,-1.0932203389830508,0.0,12,9,11,1794.0677490234375
9,-1.042372881355932,0.0,12,9,11,1794.0677490234375
10,-0.9915254237288136,0.0,12,9,11,1794.0677490234375
11,-0.9406779661016949,0.0,12,9,11,1794.0677490234375
12,-0.8898305084745762,0.0,12,9,11,1794.0677490234375
13,-0.8389830508474576,0.0,12,9,11,1794.0677490234375
14,-0.7881355932203389,0.0,12,9,11,1794.0677490234375
15,-0.7372881355932203,0.0,12,9,11,1794.0677490234375
16,-0.6864406779661016,1.6159890492417617e-07,12,9,11,1794.0677490234375
17,-0.635593220338983,2.0689574853349768e-07,12,9,11,1794.0677490234375
18,-0.5847457627118644,7.76686306380725e-08,12,9,11,1794.0677490234375
19,-0.5338983050847457,2.6275801090491768e-08,12,9,11,1794.0677490234375
20,-0.48305084745762716,1.2644137825645885e-07,12,9,11,1794.0677490234375
21,-0.43220338983050843,9.42539770676376e-08,12,9,11,1794.0677490234375
22,-0.3813559322033897,3.680424853769182e-08,12,9,11,1794.0677490234375
23,-0.3305084745762712,1.1116678422240511e-07,12,9,11,1794.0677490234375
24,-0.27966101694915246,5.893370769172179e-08,12,9,11,1794.0677490234375
25,-0.22881355932203373,7.762968579072549e-08,12,9,11,1794.0677490234375
26,-0.17796610169491522,3.6728866348312295e-07,12,9,11,1794.0677490234375
27,-0.1271186440677965,2.6956882948070415e-07,12,9,11,1794.0677490234375
28,-0.07627118644067776,2.989761924254708e-06,12,9,11,1794.0677490234375
29,-0.025423728813559254,0.00014115024532657117,12,9,11,1794.0677490234375
30,0.025423728813559476,3.0066599720157683e-05,12,9,11,1794.0677490234375
31,0.07627118644067798,5.5332093324977905e-06,12,9,11,1794.0677490234375
32,0.12711864406779672,3.412905584809778e-07,12,9,11,1794.0677490234375
33,0.17796610169491545,4.0392092159891035e-07,12,9,11,1794.0677490234375
34,0.22881355932203395,6.438159516619635e-07,12,9,11,1794.0677490234375
35,0.2796610169491527,1.2342242428076133e-07,12,9,11,1794.0677490234375
36,0.3305084745762712,5.998387564432051e-07,12,9,11,1794.0677490234375
37,0.3813559322033899,1.8787044098189654e-07,12,9,11,1794.0677490234375
38,0.43220338983050866,9.043200321912082e-08,12,9,11,1794.0677490234375
39,0.48305084745762716,1.5357200311427732e-07,12,9,11,1794.0677490234375
40,0.5338983050847457,1.1392296528356383e-06,12,9,11,1794.0677490234375
41,0.5847457627118646,2.2391230203311352e-08,12,9,11,1794.0677490234375
42,0.6355932203389831,8.013667951445314e-08,12,9,11,1794.0677490234375
43,0.6864406779661016,8.665071504765365e-08,12,9,11,1794.0677490234375
44,0.7372881355932206,0.0,12,9,11,1794.0677490234375
45,0.7881355932203391,0.0,12,9,11,1794.0677490234375
46,0.8389830508474576,0.0,12,9,11,1794.0677490234375
47,0.8898305084745766,0.0,12,9,11,1794.0677490234375
48,0.9406779661016951,0.0,12,9,11,1794.0677490234375
49,0.9915254237288136,0.0,12,9,11,1794.0677490234375
50,1.0423728813559325,0.0,12,9,11,1794.0677490234375
51,1.093220338983051,0.0,12,9,11,1794.0677490234375
52,1.1440677966101696,0.0,12,9,11,1794.0677490234375
53,1.1949152542372885,0.0,12,9,11,1794.0677490234375
54,1.245762711864407,0.0,12,9,11,1794.0677490234375
55,1.2966101694915255,0.0,12,9,11,1794.0677490234375
56,1.3474576271186445,0.0,12,9,11,1794.0677490234375
57,1.398305084745763,0.0,12,9,11,1794.0677490234375
58,1.4491525423728815,0.0,12,9,11,1794.0677490234375
59,1.5,0.0,12,9,11,1794.0677490234375
0,-1.5,0.0,12,9,12,1794.0677490234375
1,-1.4491525423728813,0.0,12,9,12,1794.0677490234375
2,-1.3983050847457628,0.0,12,9,12,1794.0677490234375
3,-1.347457627118644,0.0,12,9,12,1794.0677490234375
4,-1.2966101694915255,0.0,12,9,12,1794.0677490234375
5,-1.2457627118644068,0.0,12,9,12,1794.0677490234375
6,-1.194915254237288,0.0,12,9,12,1794.0677490234375
7,-1.1440677966101696,0.0,12,9,12,1794.0677490234375
8,-1.0932203389830508,0.0,12,9,12,1794.0677490234375
9,-1.042372881355932,0.0,12,9,12,1794.0677490234375
10,-0.9915254237288136,0.0,12,9,12,1794.0677490234375
11,-0.9406779661016949,0.0,12,9,12,1794.0677490234375
12,-0.8898305084745762,0.0,12,9,12,1794.0677490234375
13,-0.8389830508474576,0.0,12,9,12,1794.0677490234375
14,-0.7881355932203389,0.0,12,9,12,1794.0677490234375
15,-0.7372881355932203,0.0,12,9,12,1794.0677490234375
16,-0.6864406779661016,0.0,12,9,12,1794.0677490234375
17,-0.635593220338983,0.0,12,9,12,1794.0677490234375
18,-0.5847457627118644,0.0,12,9,12,1794.0677490234375
19,-0.5338983050847457,0.0,12,9,12,1794.0677490234375
20,-0.48305084745762716,0.0,12,9,12,1794.0677490234375
21,-0.43220338983050843,0.0,12,9,12,1794.0677490234375
22,-0.3813559322033897,0.0,12,9,12,1794.0677490234375
23,-0.3305084745762712,0.0,12,9,12,1794.0677490234375
24,-0.27966101694915246,0.0,12,9,12,1794.0677490234375
25,-0.22881355932203373,0.0,12,9,12,1794.0677490234375
26,-0.17796610169491522,0.0,12,9,12,1794.0677490234375
27,-0.1271186440677965,0.0,12,9,12,1794.0677490234375
28,-0.07627118644067776,0.0,12,9,12,1794.0677490234375
29,-0.025423728813559254,0.0,12,9,12,1794.0677490234375
30,0.025423728813559476,0.0,12,9,12,1794.0677490234375
31,0.07627118644067798,0.0,12,9,12,1794.0677490234375
32,0.12711864406779672,0.0,12,9,12,1794.0677490234375
33,0.17796610169491545,3.7266275398906146e-07,12,9,12,1794.0677490234375
34,0.22881355932203395,7.553946801408529e-09,12,9,12,1794.0677490234375
35,0.2796610169491527,6.987172440631184e-08,12,9,12,1794.0677490234375
36,0.3305084745762712,4.919332852182379e-08,12,9,12,1794.0677490234375
37,0.3813559322033899,4.231160914969223e-07,12,9,12,1794.0677490234375
38,0.43220338983050866,1.4801497627559002e-07,12,9,12,1794.0677490234375
39,0.48305084745762716,5.4272781824238336e-08,12,9,12,1794.0677490234375
40,0.5338983050847457,8.79067954429047e-07,12,9,12,1794.0677490234375
41,0.5847457627118646,2.41953330260003e-07,12,9,12,1794.0677490234375
42,0.6355932203389831,7.565545274701435e-07,12,9,12,1794.0677490234375
43,0.6864406779661016,9.751939700208823e-08,12,9,12,1794.0677490234375
44,0.7372881355932206,2.1083526462462032e-06,12,9,12,1794.0677490234375
45,0.7881355932203391,1.6157846403075382e-05,12,9,12,1794.0677490234375
46,0.8389830508474576,5.076027719042031e-06,12,9,12,1794.0677490234375
47,0.8898305084745766,1.7169890270452015e-05,12,9,12,1794.0677490234375
48,0.9406779661016951,1.52722805069061e-06,12,9,12,1794.0677490234375
49,0.9915254237288136,2.343380401725881e-06,12,9,12,1794.0677490234375
50,1.0423728813559325,3.70273234295837e-08,12,9,12,1794.0677490234375
51,1.093220338983051,1.1560275652300334e-06,12,9,12,1794.0677490234375
52,1.1440677966101696,1.2837358553952072e-07,12,9,12,1794.0677490234375
53,1.1949152542372885,1.8599546791620014e-08,12,9,12,1794.0677490234375
54,1.245762711864407,4.150315646711533e-08,12,9,12,1794.0677490234375
55,1.2966101694915255,1.3860671721488416e-08,12,9,12,1794.0677490234375
56,1.3474576271186445,8.37506348716488e-08,12,9,12,1794.0677490234375
57,1.398305084745763,2.0775418718699257e-08,12,9,12,1794.0677490234375
58,1.4491525423728815,1.6093731858290994e-07,12,9,12,1794.0677490234375
59,1.5,6.856884482431269e-08,12,9,12,1794.0677490234375
0,-1.5,0.0,12,10,8,1794.0677490234375
1,-1.4491525423728813,0.0,12,10,8,1794.0677490234375
2,-1.3983050847457628,0.0,12,10,8,1794.0677490234375
3,-1.347457627118644,0.0,12,10,8,1794.0677490234375
4,-1.2966101694915255,0.0,12,10,8,1794.0677490234375
5,-1.2457627118644068,0.0,12,10,8,1794.0677490234375
6,-1.194915254237288,0.0,12,10,8,1794.0677490234375
7,-1.1440677966101696,0.0,12,10,8,1794.0677490234375
8,-1.0932203389830508,0.0,12,10,8,1794.0677490234375
9,-1.042372881355932,0.0,12,10,8,1794.0677490234375
10,-0.9915254237288136,0.0,12,10,8,1794.0677490234375
11,-0.9406779661016949,0.0,12,10,8,1794.0677490234375
12,-0.8898305084745762,0.0,12,10,8,1794.0677490234375
13,-0.8389830508474576,0.0,12,10,8,1794.0677490234375
14,-0.7881355932203389,0.0,12,10,8,1794.0677490234375
15,-0.7372881355932203,1.2040743513352936e-06,12,10,8,1794.0677490234375
16,-0.6864406779661016,8.402260220918834e-08,12,10,8,1794.0677490234375
17,-0.635593220338983,5.095654955766804e-07,12,10,8,1794.0677490234375
18,-0.5847457627118644,1.0370700209705319e-07,12,10,8,1794.0677490234375
19,-0.5338983050847457,7.423975745268763e-08,12,10,8,1794.0677490234375
20,-0.48305084745762716,1.3354446082303184e-07,12,10,8,1794.0677490234375
21,-0.43220338983050843,5.517863428394776e-07,12,10,8,1794.0677490234375
22,-0.3813559322033897,6.888748202982242e-07,12,10,8,1794.0677490234375
23,-0.3305084745762712,1.0187753787249676e-06,12,10,8,1794.0677490234375
24,-0.27966101694915246,1.9907375303773733e-07,12,10,8,1794.0677490234375
25,-0.22881355932203373,7.972112712195667e-07,12,10,8,1794.0677490234375
26,-0.17796610169491522,3.718001551078487e-07,12,10,8,1794.0677490234375
27,-0.1271186440677965,1.4152010407997295e-06,12,10,8,1794.0677490234375
28,-0.07627118644067776,3.4612703530001454e-06,12,10,8,1794.0677490234375
29,-0.025423728813559254,1.4239273696148302e-05,12,10,8,1794.0677490234375
30,0.025423728813559476,0.00016572876484133303,12,10,8,1794.0677490234375
31,0.07627118644067798,9.452427184442058e-05,12,10,8,1794.0677490234375
32,0.12711864406779672,0.00012006305041722953,12,10,8,1794.0677490234375
33,0.17796610169491545,1.624731521587819e-05,12,10,8,1794.0677490234375
34,0.22881355932203395,6.243095640456886e-07,12,10,8,1794.0677490234375
35,0.2796610169491527,4.2591915416778647e-07,12,10,8,1794.0677490234375
36,0.3305084745762712,1.210293021358666e-06,12,10,8,1794.0677490234375
37,0.3813559322033899,1.2177050621176022e-06,12,10,8,1794.0677490234375
38,0.43220338983050866,2.5430797450098908e-06,12,10,8,1794.0677490234375
39,0.48305084745762716,1.389300052778708e-07,12,10,8,1794.0677490234375
40,0.5338983050847457,1.7033921722031664e-06,12,10,8,1794.0677490234375
41,0.5847457627118646,8.397985595820501e-08,12,10,8,1794.0677490234375
42,0.6355932203389831,1.650753631565749e-07,12,10,8,1794.0677490234375
43,0.6864406779661016,5.968413461232558e-07,12,10,8,1794.0677490234375
44,0.7372881355932206,1.1091893270531727e-07,12,10,8,1794.0677490234375
45,0.7881355932203391,1.2702281537713134e-06,12,10,8,1794.0677490234375
46,0.8389830508474576,8.147903827193659e-07,12,10,8,1794.0677490234375
47,0.8898305084745766,3.399947559046268e-07,12,10,8,1794.0677490234375
48,0.9406779661016951,0.0,12,10,8,1794.0677490234375
49,0.9915254237288136,0.0,12,10,8,1794.0677490234375
50,1.0423728813559325,0.0,12,10,8,1794.0677490234375
51,1.093220338983051,0.0,12,10,8,1794.0677490234375
52,1.1440677966101696,0.0,12,10,8,1794.0677490234375
53,1.1949152542372885,0.0,12,10,8,1794.0677490234375
54,1.245762711864407,0.0,12,10,8,1794.0677490234375
55,1.2966101694915255,0.0,12,10,8,1794.0677490234375
56,1.3474576271186445,0.0,12,10,8,1794.0677490234375
57,1.398305084745763,0.0,12,10,8,1794.0677490234375
58,1.4491525423728815,0.0,12,10,8,1794.0677490234375
59,1.5,0.0,12,10,8,1794.0677490234375
0,-1.5,0.0,12,11,5,1794.0677490234375
1,-1.4491525423728813,0.0,12,11,5,1794.0677490234375
2,-1.3983050847457628,0.0,12,11,5,1794.0677490234375
3,-1.347457627118644,0.0,12,11,5,1794.0677490234375
4,-1.2966101694915255,0.0,12,11,5,1794.0677490234375
5,-1.2457627118644068,0.0,12,11,5,1794.0677490234375
6,-1.194915254237288,0.0,12,11,5,1794.0677490234375
7,-1.1440677966101696,0.0,12,11,5,1794.0677490234375
8,-1.0932203389830508,0.0,12,11,5,1794.0677490234375
9,-1.042372881355932,0.0,12,11,5,1794.0677490234375
10,-0.9915254237288136,0.0,12,11,5,1794.0677490234375
11,-0.9406779661016949,0.0,12,11,5,1794.0677490234375
12,-0.8898305084745762,0.0,12,11,5,1794.0677490234375
13,-0.8389830508474576,1.0962660468294416e-07,12,11,5,1794.0677490234375
14,-0.7881355932203389,3.578205509668919e-09,12,11,5,1794.0677490234375
15,-0.7372881355932203,1.7847392541625595e-07,12,11,5,1794.0677490234375
16,-0.6864406779661016,9.722569984660367e-07,12,11,5,1794.0677490234375
17,-0.635593220338983,2.205092641816009e-08,12,11,5,1794.0677490234375
18,-0.5847457627118644,2.784850323678256e-07,12,11,5,1794.0677490234375
19,-0.5338983050847457,5.103492739522153e-08,12,11,5,1794.0677490234375
20,-0.48305084745762716,7.059455242597323e-08,12,11,5,1794.0677490234375
21,-0.43220338983050843,1.0447204346064609e-07,12,11,5,1794.0677490234375
22,-0.3813559322033897,2.0689356894365574e-09,12,11,5,1794.0677490234375
23,-0.3305084745762712,2.4433833800685534e-07,12,11,5,1794.0677490234375
24,-0.27966101694915246,7.46611874546943e-07,12,11,5,1794.0677490234375
25,-0.22881355932203373,9.146741319909779e-08,12,11,5,1794.0677490234375
26,-0.17796610169491522,5.077280889054236e-07,12,11,5,1794.0677490234375
27,-0.1271186440677965,9.374206797474471e-07,12,11,5,1794.0677490234375
28,-0.07627118644067776,2.6378287998340966e-08,12,11,5,1794.0677490234375
29,-0.025423728813559254,1.4601069153741264e-07,12,11,5,1794.0677490234375
30,0.025423728813559476,2.6941402211377863e-06,12,11,5,1794.0677490234375
31,0.07627118644067798,0.00023904061526991427,12,11,5,1794.0677490234375
32,0.12711864406779672,6.8060430749028455e-06,12,11,5,1794.0677490234375
33,0.17796610169491545,0.00039616457070223987,12,11,5,1794.0677490234375
34,0.22881355932203395,1.2261181836947799e-05,12,11,5,1794.0677490234375
35,0.2796610169491527,2.9806760721839964e-06,12,11,5,1794.0677490234375
36,0.3305084745762712,1.412886149410042e-06,12,11,5,1794.0677490234375
37,0.3813559322033899,2.470706306212378e-07,12,11,5,1794.0677490234375
38,0.43220338983050866,4.2115235743267476e-08,12,11,5,1794.0677490234375
39,0.48305084745762716,2.4301178314090066e-07,12,11,5,1794.0677490234375
40,0.5338983050847457,9.020528182190901e-07,12,11,5,1794.0677490234375
41,0.5847457627118646,1.0272978911984865e-08,12,11,5,1794.0677490234375
42,0.6355932203389831,3.1051061455400486e-07,12,11,5,1794.0677490234375
43,0.6864406779661016,7.272068813790611e-08,12,11,5,1794.0677490234375
44,0.7372881355932206,4.25378132717924e-08,12,11,5,1794.0677490234375
45,0.7881355932203391,1.335367585397762e-07,12,11,5,1794.0677490234375
46,0.8389830508474576,4.635363737293119e-08,12,11,5,1794.0677490234375
47,0.8898305084745766,7.070678265108654e-09,12,11,5,1794.0677490234375
48,0.9406779661016951,1.8267975576691242e-07,12,11,5,1794.0677490234375
49,0.9915254237288136,1.653916292809754e-08,12,11,5,1794.0677490234375
50,1.0423728813559325,1.5327059066372328e-10,12,11,5,1794.0677490234375
51,1.093220338983051,1.4651462265646842e-08,12,11,5,1794.0677490234375
52,1.1440677966101696,0.0,12,11,5,1794.0677490234375
53,1.1949152542372885,0.0,12,11,5,1794.0677490234375
54,1.245762711864407,0.0,12,11,5,1794.0677490234375
55,1.2966101694915255,0.0,12,11,5,1794.0677490234375
56,1.3474576271186445,0.0,12,11,5,1794.0677490234375
57,1.398305084745763,0.0,12,11,5,1794.0677490234375
58,1.4491525423728815,0.0,12,11,5,1794.0677490234375
59,1.5,0.0,12,11,5,1794.0677490234375
0,-1.5,0.0,12,12,2,1794.0677490234375
1,-1.4491525423728813,0.0,12,12,2,1794.0677490234375
2,-1.3983050847457628,0.0,12,12,2,1794.0677490234375
3,-1.347457627118644,0.0,12,12,2,1794.0677490234375
4,-1.2966101694915255,0.0,12,12,2,1794.0677490234375
5,-1.2457627118644068,0.0,12,12,2,1794.0677490234375
6,-1.194915254237288,0.0,12,12,2,1794.0677490234375
7,-1.1440677966101696,1.0243628167927454e-07,12,12,2,1794.0677490234375
8,-1.0932203389830508,8.462770892947447e-07,12,12,2,1794.0677490234375
9,-1.042372881355932,8.115434546596134e-09,12,12,2,1794.0677490234375
10,-0.9915254237288136,2.1765863778000494e-08,12,12,2,1794.0677490234375
11,-0.9406779661016949,2.6418362608637835e-07,12,12,2,1794.0677490234375
12,-0.8898305084745762,1.002788735604554e-06,12,12,2,1794.0677490234375
13,-0.8389830508474576,1.0396078096164274e-06,12,12,2,1794.0677490234375
14,-0.7881355932203389,3.233623147025355e-07,12,12,2,1794.0677490234375
15,-0.7372881355932203,1.346769977317308e-06,12,12,2,1794.0677490234375
16,-0.6864406779661016,7.987803201103816e-07,12,12,2,1794.0677490234375
17,-0.635593220338983,4.183557962278428e-07,12,12,2,1794.0677490234375
18,-0.5847457627118644,4.050765483043506e-07,12,12,2,1794.0677490234375
19,-0.5338983050847457,2.6642834427548223e-07,12,12,2,1794.0677490234375
20,-0.48305084745762716,5.47846923382167e-07,12,12,2,1794.0677490234375
21,-0.43220338983050843,1.3465464689943474e-06,12,12,2,1794.0677490234375
22,-0.3813559322033897,3.0237370083341375e-06,12,12,2,1794.0677490234375
23,-0.3305084745762712,3.2585735425527673e-06,12,12,2,1794.0677490234375
24,-0.27966101694915246,1.146422164310934e-06,12,12,2,1794.0677490234375
25,-0.22881355932203373,5.601174052571878e-06,12,12,2,1794.0677490234375
26,-0.17796610169491522,1.0051001481770072e-05,12,12,2,1794.0677490234375
27,-0.1271186440677965,8.385351065953728e-06,12,12,2,1794.0677490234375
28,-0.07627118644067776,5.808761125081219e-05,12,12,2,1794.0677490234375
29,-0.025423728813559254,0.00025674348580650985,12,12,2,1794.0677490234375
30,0.025423728813559476,1.5918949429760687e-05,12,12,2,1794.0677490234375
31,0.07627118644067798,3.9681431189819705e-06,12,12,2,1794.0677490234375
32,0.12711864406779672,0.0006103594205342233,12,12,2,1794.0677490234375
33,0.17796610169491545,0.00024024453887250274,12,12,2,1794.0677490234375
34,0.22881355932203395,2.2074777916714083e-06,12,12,2,1794.0677490234375
35,0.2796610169491527,9.018370406010945e-08,12,12,2,1794.0677490234375
36,0.3305084745762712,1.633014790058951e-07,12,12,2,1794.0677490234375
37,0.3813559322033899,8.616257218818646e-07,12,12,2,1794.0677490234375
38,0.43220338983050866,1.737965931170038e-06,12,12,2,1794.0677490234375
39,0.48305084745762716,3.563656264304882e-06,12,12,2,1794.0677490234375
40,0.5338983050847457,3.983966962550767e-06,12,12,2,1794.0677490234375
41,0.5847457627118646,2.2640551833319478e-07,12,12,2,1794.0677490234375
42,0.6355932203389831,8.654474186187144e-07,12,12,2,1794.0677490234375
43,0.6864406779661016,3.1790290222488693e-07,12,12,2,1794.0677490234375
44,0.7372881355932206,3.17259463145092e-07,12,12,2,1794.0677490234375
45,0.7881355932203391,3.642265653525101e-07,12,12,2,1794.0677490234375
46,0.8389830508474576,2.411811124147789e-07,12,12,2,1794.0677490234375
47,0.8898305084745766,2.1410349404504814e-07,12,12,2,1794.0677490234375
48,0.9406779661016951,7.9710233080732e-08,12,12,2,1794.0677490234375
49,0.9915254237288136,1.1607912853150992e-07,12,12,2,1794.0677490234375
50,1.0423728813559325,2.236081400042167e-07,12,12,2,1794.0677490234375
51,1.093220338983051,2.5183394924965796e-08,12,12,2,1794.0677490234375
52,1.1440677966101696,3.4465756471036e-07,12,12,2,1794.0677490234375
53,1.1949152542372885,1.2810249245376326e-05,12,12,2,1794.0677490234375
54,1.245762711864407,8.720013511265279e-07,12,12,2,1794.0677490234375
55,1.2966101694915255,0.0,12,12,2,1794.0677490234375
56,1.3474576271186445,0.0,12,12,2,1794.0677490234375
57,1.398305084745763,0.0,12,12,2,1794.0677490234375
58,1.4491525423728815,0.0,12,12,2,1794.0677490234375
59,1.5,0.0,12,12,2,1794.0677490234375
0,-1.5,1.335493777787633e-07,12,13,-1,1794.0677490234375
1,-1.4491525423728813,4.2485883255949375e-08,12,13,-1,1794.0677490234375
2,-1.3983050847457628,3.7443757605615247e-07,12,13,-1,1794.0677490234375
3,-1.347457627118644,3.149480676256644e-07,12,13,-1,1794.0677490234375
4,-1.2966101694915255,8.717435662219941e-08,12,13,-1,1794.0677490234375
5,-1.2457627118644068,1.3874389992452052e-07,12,13,-1,1794.0677490234375
6,-1.194915254237288,8.674693852128712e-09,12,13,-1,1794.0677490234375
7,-1.1440677966101696,1.8645920363269397e-07,12,13,-1,1794.0677490234375
8,-1.0932203389830508,5.001121508030337e-07,12,13,-1,1794.0677490234375
9,-1.042372881355932,5.9467808455337945e-08,12,13,-1,1794.0677490234375
10,-0.9915254237288136,3.889162769610266e-08,12,13,-1,1794.0677490234375
11,-0.9406779661016949,1.8797751977217558e-07,12,13,-1,1794.0677490234375
12,-0.8898305084745762,1.2413469221428386e-06,12,13,-1,1794.0677490234375
13,-0.8389830508474576,1.2047645441271015e-06,12,13,-1,1794.0677490234375
14,-0.7881355932203389,1.7584269471626612e-06,12,13,-1,1794.0677490234375
15,-0.7372881355932203,8.782178042565647e-07,12,13,-1,1794.0677490234375
16,-0.6864406779661016,6.683583109179381e-08,12,13,-1,1794.0677490234375
17,-0.635593220338983,6.4625389484263e-08,12,13,-1,1794.0677490234375
18,-0.5847457627118644,8.84559128166984e-08,12,13,-1,1794.0677490234375
19,-0.5338983050847457,1.3073650961814565e-06,12,13,-1,1794.0677490234375
20,-0.48305084745762716,6.790901352360379e-06,12,13,-1,1794.0677490234375
21,-0.43220338983050843,1.8698399799177423e-05,12,13,-1,1794.0677490234375
22,-0.3813559322033897,4.895807251159567e-06,12,13,-1,1794.0677490234375
23,-0.3305084745762712,0.00022664578864350915,12,13,-1,1794.0677490234375
24,-0.27966101694915246,0.00032981036929413676,12,13,-1,1794.0677490234375
25,-0.22881355932203373,0.00014521715638693422,12,13,-1,1794.0677490234375
26,-0.17796610169491522,0.00013940344797447324,12,13,-1,1794.0677490234375
27,-0.1271186440677965,4.946849730913527e-05,12,13,-1,1794.0677490234375
28,-0.07627118644067776,1.8790697140502743e-05,12,13,-1,1794.0677490234375
29,-0.025423728813559254,1.762381725711748e-05,12,13,-1,1794.0677490234375
30,0.025423728813559476,2.192280362578458e-06,12,13,-1,1794.0677490234375
31,0.07627118644067798,3.3420026284147752e-06,12,13,-1,1794.0677490234375
32,0.12711864406779672,6.521682962556952e-07,12,13,-1,1794.0677490234375
33,0.17796610169491545,4.758056775244768e-07,12,13,-1,1794.0677490234375
34,0.22881355932203395,5.27666770722135e-07,12,13,-1,1794.0677490234375
35,0.2796610169491527,1.1830926496259053e-06,12,13,-1,1794.0677490234375
36,0.3305084745762712,1.0116225439560367e-06,12,13,-1,1794.0677490234375
37,0.3813559322033899,1.1010767053676318e-07,12,13,-1,1794.0677490234375
38,0.43220338983050866,1.1042591268051183e-06,12,13,-1,1794.0677490234375
39,0.48305084745762716,6.421798843803117e-07,12,13,-1,1794.0677490234375
40,0.5338983050847457,1.4059548902878305e-07,12,13,-1,1794.0677490234375
41,0.5847457627118646,1.3728001135859813e-07,12,13,-1,1794.0677490234375
42,0.6355932203389831,2.4523097863493604e-07,12,13,-1,1794.0677490234375
43,0.6864406779661016,8.532413175998954e-08,12,13,-1,1794.0677490234375
44,0.7372881355932206,5.665802937926401e-09,12,13,-1,1794.0677490234375
45,0.7881355932203391,6.316543732509672e-08,12,13,-1,1794.0677490234375
46,0.8389830508474576,1.2412976424514e-08,12,13,-1,1794.0677490234375
47,0.8898305084745766,9.286125646212895e-09,12,13,-1,1794.0677490234375
48,0.9406779661016951,9.016468283107315e-08,12,13,-1,1794.0677490234375
49,0.9915254237288136,2.054909309379127e-08,12,13,-1,1794.0677490234375
50,1.0423728813559325,1.7853018619007344e-08,12,13,-1,1794.0677490234375
51,1.093220338983051,2.2705022306723777e-09,12,13,-1,1794.0677490234375
52,1.1440677966101696,4.980576662205749e-08,12,13,-1,1794.0677490234375
53,1.1949152542372885,6.310453386504378e-07,12,13,-1,1794.0677490234375
54,1.245762711864407,3.247651392257467e-08,12,13,-1,1794.0677490234375
55,1.2966101694915255,1.0527070770649516e-07,12,13,-1,1794.0677490234375
56,1.3474576271186445,0.0,12,13,-1,1794.0677490234375
57,1.398305084745763,0.0,12,13,-1,1794.0677490234375
58,1.4491525423728815,0.0,12,13,-1,1794.0677490234375
59,1.5,0.0,12,13,-1,1794.0677490234375
0,-1.5,4.678596724261297e-06,12,14,-4,1794.0677490234375
1,-1.4491525423728813,1.6721146778309048e-07,12,14,-4,1794.0677490234375
2,-1.3983050847457628,9.032153684529476e-06,12,14,-4,1794.0677490234375
