tilt_index,tilt_angle,intensity,h,k,l,thickness
15,-0.7372881355932203,1.3919473076384747e-06,13,10,-1,222.03390502929688
16,-0.6864406779661016,1.056469614013622e-06,13,10,-1,222.03390502929688
17,-0.635593220338983,1.158490249508759e-06,13,10,-1,222.03390502929688
18,-0.5847457627118644,1.4561762782250298e-06,13,10,-1,222.03390502929688
19,-0.5338983050847457,1.5883840660535498e-06,13,10,-1,222.03390502929688
20,-0.48305084745762716,2.6615352908265777e-06,13,10,-1,222.03390502929688
21,-0.43220338983050843,6.1711562011623755e-06,13,10,-1,222.03390502929688
22,-0.3813559322033897,1.2133767086197622e-05,13,10,-1,222.03390502929688
23,-0.3305084745762712,1.8894828826887533e-05,13,10,-1,222.03390502929688
24,-0.27966101694915246,2.4259890778921545e-05,13,10,-1,222.03390502929688
25,-0.22881355932203373,2.761852738331072e-05,13,10,-1,222.03390502929688
26,-0.17796610169491522,2.7256262910668738e-05,13,10,-1,222.03390502929688
27,-0.1271186440677965,2.2336080292006955e-05,13,10,-1,222.03390502929688
28,-0.07627118644067776,1.3811030839860905e-05,13,10,-1,222.03390502929688
29,-0.025423728813559254,6.503586973849451e-06,13,10,-1,222.03390502929688
30,0.025423728813559476,2.4678438421688043e-06,13,10,-1,222.03390502929688
31,0.07627118644067798,7.864053372941271e-07,13,10,-1,222.03390502929688
32,0.12711864406779672,3.539282431574975e-07,13,10,-1,222.03390502929688
33,0.17796610169491545,3.637720737970085e-07,13,10,-1,222.03390502929688
34,0.22881355932203395,3.3279215472248325e-07,13,10,-1,222.03390502929688
35,0.2796610169491527,2.408557975286385e-07,13,10,-1,222.03390502929688
36,0.3305084745762712,1.2261168080840434e-07,13,10,-1,222.03390502929688
37,0.3813559322033899,1.6212041487051465e-07,13,10,-1,222.03390502929688
38,0.43220338983050866,2.717376332839194e-07,13,10,-1,222.03390502929688
39,0.48305084745762716,2.399224001692346e-07,13,10,-1,222.03390502929688
40,0.5338983050847457,1.1529414223332424e-07,13,10,-1,222.03390502929688
41,0.5847457627118646,4.023531730013019e-08,13,10,-1,222.03390502929688
42,0.6355932203389831,1.3378595120627779e-08,13,10,-1,222.03390502929688
43,0.6864406779661016,7.581048677707258e-09,13,10,-1,222.03390502929688
44,0.7372881355932206,2.7204456465312887e-09,13,10,-1,222.03390502929688
45,0.7881355932203391,4.840486234058972e-09,13,10,-1,222.03390502929688
46,0.8389830508474576,3.36873426931561e-08,13,10,-1,222.03390502929688
47,0.8898305084745766,5.752358589461437e-08,13,10,-1,222.03390502929688
48,0.9406779661016951,3.552157323838401e-08,13,10,-1,222.03390502929688
49,0.9915254237288136,2.2506236874164642e-08,13,10,-1,222.03390502929688
50,1.0423728813559325,5.528667301746282e-08,13,10,-1,222.03390502929688
51,1.093220338983051,1.0818909146337319e-07,13,10,-1,222.03390502929688
52,1.1440677966101696,0.0,13,10,-1,222.03390502929688
53,1.1949152542372885,0.0,13,10,-1,222.03390502929688
54,1.245762711864407,0.0,13,10,-1,222.03390502929688
55,1.2966101694915255,0.0,13,10,-1,222.03390502929688
56,1.3474576271186445,0.0,13,10,-1,222.03390502929688
57,1.398305084745763,0.0,13,10,-1,222.03390502929688
58,1.4491525423728815,0.0,13,10,-1,222.03390502929688
59,1.5,0.0,13,10,-1,222.03390502929688
0,-1.5,4.2681541856381955e-08,13,13,-5,222.03390502929688
1,-1.4491525423728813,1.852059305917919e-08,13,13,-5,222.03390502929688
2,-1.3983050847457628,7.511648525415637e-10,13,13,-5,222.03390502929688
3,-1.347457627118644,1.5161537803010106e-08,13,13,-5,222.03390502929688
4,-1.2966101694915255,1.9295553599363302e-08,13,13,-5,222.03390502929688
5,-1.2457627118644068,7.884855435236204e-09,13,13,-5,222.03390502929688
6,-1.194915254237288,3.915167745560666e-09,13,13,-5,222.03390502929688
7,-1.1440677966101696,2.2443416014539253e-08,13,13,-5,222.03390502929688
8,-1.0932203389830508,5.010944192918032e-08,13,13,-5,222.03390502929688
9,-1.042372881355932,6.859719547946952e-08,13,13,-5,222.03390502929688
10,-0.9915254237288136,5.871755348607621e-08,13,13,-5,222.03390502929688
11,-0.9406779661016949,4.06110913786506e-08,13,13,-5,222.03390502929688
12,-0.8898305084745762,4.593627878080042e-08,13,13,-5,222.03390502929688
13,-0.8389830508474576,4.630339844879927e-08,13,13,-5,222.03390502929688
14,-0.7881355932203389,3.523629032997633e-08,13,13,-5,222.03390502929688
15,-0.7372881355932203,2.7872294694475386e-08,13,13,-5,222.03390502929688
16,-0.6864406779661016,1.4145373761209612e-08,13,13,-5,222.03390502929688
17,-0.635593220338983,5.232303923463633e-09,13,13,-5,222.03390502929688
18,-0.5847457627118644,1.775184976793298e-08,13,13,-5,222.03390502929688
19,-0.5338983050847457,4.605541548130532e-08,13,13,-5,222.03390502929688
20,-0.48305084745762716,6.120902895645486e-08,13,13,-5,222.03390502929688
21,-0.43220338983050843,4.328527225538892e-08,13,13,-5,222.03390502929688
22,-0.3813559322033897,6.50033271654138e-08,13,13,-5,222.03390502929688
23,-0.3305084745762712,9.414073076641216e-08,13,13,-5,222.03390502929688
24,-0.27966101694915246,8.646968296943669e-08,13,13,-5,222.03390502929688
25,-0.22881355932203373,5.504130129452278e-08,13,13,-5,222.03390502929688
26,-0.17796610169491522,3.0214863500077627e-08,13,13,-5,222.03390502929688
27,-0.1271186440677965,3.160135264579367e-08,13,13,-5,222.03390502929688
28,-0.07627118644067776,4.322173552395725e-08,13,13,-5,222.03390502929688
29,-0.025423728813559254,6.595836765654894e-08,13,13,-5,222.03390502929688
30,0.025423728813559476,1.1351993123298598e-07,13,13,-5,222.03390502929688
31,0.07627118644067798,2.421643330308143e-07,13,13,-5,222.03390502929688
32,0.12711864406779672,4.682040071202209e-07,13,13,-5,222.03390502929688
33,0.17796610169491545,8.277704637293937e-07,13,13,-5,222.03390502929688
34,0.22881355932203395,9.934886975315749e-07,13,13,-5,222.03390502929688
35,0.2796610169491527,8.647705840303388e-07,13,13,-5,222.03390502929688
36,0.3305084745762712,3.532742596235039e-07,13,13,-5,222.03390502929688
37,0.3813559322033899,2.7753185349865817e-07,13,13,-5,222.03390502929688
38,0.43220338983050866,8.821545520731888e-07,13,13,-5,222.03390502929688
39,0.48305084745762716,1.7884676708490588e-06,13,13,-5,222.03390502929688
40,0.5338983050847457,2.718487621677923e-06,13,13,-5,222.03390502929688
41,0.5847457627118646,3.5061134440184105e-06,13,13,-5,222.03390502929688
42,0.6355932203389831,3.7560093915089965e-06,13,13,-5,222.03390502929688
43,0.6864406779661016,4.368804184196051e-06,13,13,-5,222.03390502929688
44,0.7372881355932206,4.247719516570214e-06,13,13,-5,222.03390502929688
45,0.7881355932203391,4.0250583879242186e-06,13,13,-5,222.03390502929688
46,0.8389830508474576,3.7808099477842916e-06,13,13,-5,222.03390502929688
47,0.8898305084745766,3.1724948712508194e-06,13,13,-5,222.03390502929688
48,0.9406779661016951,2.2185872694535647e-06,13,13,-5,222.03390502929688
49,0.9915254237288136,1.5277264537871815e-06,13,13,-5,222.03390502929688
50,1.0423728813559325,1.2829858633267577e-06,13,13,-5,222.03390502929688
51,1.093220338983051,1.2726093245873926e-06,13,13,-5,222.03390502929688
52,1.1440677966101696,1.1851255976580433e-06,13,13,-5,222.03390502929688
53,1.1949152542372885,1.0228960718450253e-06,13,13,-5,222.03390502929688
54,1.245762711864407,8.384485568058153e-07,13,13,-5,222.03390502929688
55,1.2966101694915255,6.776590453227982e-07,13,13,-5,222.03390502929688
56,1.3474576271186445,4.6361697059182916e-07,13,13,-5,222.03390502929688
57,1.398305084745763,2.396125182713149e-07,13,13,-5,222.03390502929688
58,1.4491525423728815,2.0772542086433532e-07,13,13,-5,222.03390502929688
59,1.5,3.135962458600261e-07,13,13,-5,222.03390502929688
0,-1.5,0.0,14,-1,16,222.03390502929688
1,-1.4491525423728813,0.0,14,-1,16,222.03390502929688
2,-1.3983050847457628,0.0,14,-1,16,222.03390502929688
3,-1.347457627118644,0.0,14,-1,16,222.03390502929688
4,-1.2966101694915255,0.0,14,-1,16,222.03390502929688
5,-1.2457627118644068,7.703564897099113e-09,14,-1,16,222.03390502929688
6,-1.194915254237288,4.6719144108919863e-08,14,-1,16,222.03390502929688
7,-1.1440677966101696,6.389389284322533e-08,14,-1,16,222.03390502929688
8,-1.0932203389830508,4.504989092879441e-08,14,-1,16,222.03390502929688
9,-1.042372881355932,8.625895020486496e-08,14,-1,16,222.03390502929688
10,-0.9915254237288136,1.7466369683916128e-08,14,-1,16,222.03390502929688
11,-0.9406779661016949,2.9775122811770416e-07,14,-1,16,222.03390502929688
12,-0.8898305084745762,1.1617194104474038e-06,14,-1,16,222.03390502929688
13,-0.8389830508474576,9.229449915437726e-07,14,-1,16,222.03390502929688
14,-0.7881355932203389,9.738765527345095e-08,14,-1,16,222.03390502929688
15,-0.7372881355932203,5.351085974325542e-07,14,-1,16,222.03390502929688
16,-0.6864406779661016,8.507599886797834e-07,14,-1,16,222.03390502929688
17,-0.635593220338983,6.314517122518737e-07,14,-1,16,222.03390502929688
18,-0.5847457627118644,3.509264274725865e-07,14,-1,16,222.03390502929688
19,-0.5338983050847457,6.088811232984881e-08,14,-1,16,222.03390502929688
20,-0.48305084745762716,2.640235408080116e-08,14,-1,16,222.03390502929688
21,-0.43220338983050843,5.63508564255244e-08,14,-1,16,222.03390502929688
22,-0.3813559322033897,8.556061636966206e-09,14,-1,16,222.03390502929688
23,-0.3305084745762712,3.870200160349668e-08,14,-1,16,222.03390502929688
24,-0.27966101694915246,5.8922595691512925e-09,14,-1,16,222.03390502929688
25,-0.22881355932203373,0.0,14,-1,16,222.03390502929688
26,-0.17796610169491522,0.0,14,-1,16,222.03390502929688
27,-0.1271186440677965,0.0,14,-1,16,222.03390502929688
28,-0.07627118644067776,0.0,14,-1,16,222.03390502929688
29,-0.025423728813559254,0.0,14,-1,16,222.03390502929688
30,0.025423728813559476,0.0,14,-1,16,222.03390502929688
31,0.07627118644067798,0.0,14,-1,16,222.03390502929688
32,0.12711864406779672,0.0,14,-1,16,222.03390502929688
33,0.17796610169491545,0.0,14,-1,16,222.03390502929688
34,0.22881355932203395,0.0,14,-1,16,222.03390502929688
35,0.2796610169491527,0.0,14,-1,16,222.03390502929688
36,0.3305084745762712,0.0,14,-1,16,222.03390502929688
37,0.3813559322033899,0.0,14,-1,16,222.03390502929688
38,0.43220338983050866,0.0,14,-1,16,222.03390502929688
39,0.48305084745762716,0.0,14,-1,16,222.03390502929688
40,0.5338983050847457,0.0,14,-1,16,222.03390502929688
41,0.5847457627118646,0.0,14,-1,16,222.03390502929688
42,0.6355932203389831,0.0,14,-1,16,222.03390502929688
43,0.6864406779661016,0.0,14,-1,16,222.03390502929688
44,0.7372881355932206,0.0,14,-1,16,222.03390502929688
45,0.7881355932203391,0.0,14,-1,16,222.03390502929688
46,0.8389830508474576,0.0,14,-1,16,222.03390502929688
47,0.8898305084745766,0.0,14,-1,16,222.03390502929688
48,0.9406779661016951,0.0,14,-1,16,222.03390502929688
49,0.9915254237288136,0.0,14,-1,16,222.03390502929688
50,1.0423728813559325,0.0,14,-1,16,222.03390502929688
51,1.093220338983051,0.0,14,-1,16,222.03390502929688
52,1.1440677966101696,0.0,14,-1,16,222.03390502929688
53,1.1949152542372885,0.0,14,-1,16,222.03390502929688
54,1.245762711864407,0.0,14,-1,16,222.03390502929688
55,1.2966101694915255,0.0,14,-1,16,222.03390502929688
56,1.3474576271186445,0.0,14,-1,16,222.03390502929688
57,1.398305084745763,0.0,14,-1,16,222.03390502929688
58,1.4491525423728815,0.0,14,-1,16,222.03390502929688
59,1.5,0.0,14,-1,16,222.03390502929688
0,-1.5,0.0,14,-1,17,222.03390502929688
1,-1.4491525423728813,0.0,14,-1,17,222.03390502929688
2,-1.3983050847457628,0.0,14,-1,17,222.03390502929688
3,-1.347457627118644,0.0,14,-1,17,222.03390502929688
4,-1.2966101694915255,0.0,14,-1,17,222.03390502929688
5,-1.2457627118644068,0.0,14,-1,17,222.03390502929688
6,-1.194915254237288,0.0,14,-1,17,222.03390502929688
7,-1.1440677966101696,0.0,14,-1,17,222.03390502929688
8,-1.0932203389830508,0.0,14,-1,17,222.03390502929688
9,-1.042372881355932,0.0,14,-1,17,222.03390502929688
10,-0.9915254237288136,0.0,14,-1,17,222.03390502929688
11,-0.9406779661016949,0.0,14,-1,17,222.03390502929688
12,-0.8898305084745762,0.0,14,-1,17,222.03390502929688
13,-0.8389830508474576,0.0,14,-1,17,222.03390502929688
14,-0.7881355932203389,0.0,14,-1,17,222.03390502929688
15,-0.7372881355932203,0.0,14,-1,17,222.03390502929688
16,-0.6864406779661016,0.0,14,-1,17,222.03390502929688
17,-0.635593220338983,0.0,14,-1,17,222.03390502929688
18,-0.5847457627118644,0.0,14,-1,17,222.03390502929688
19,-0.5338983050847457,0.0,14,-1,17,222.03390502929688
20,-0.48305084745762716,0.0,14,-1,17,222.03390502929688
21,-0.43220338983050843,0.0,14,-1,17,222.03390502929688
22,-0.3813559322033897,0.0,14,-1,17,222.03390502929688
23,-0.3305084745762712,0.0,14,-1,17,222.03390502929688
24,-0.27966101694915246,0.0,14,-1,17,222.03390502929688
25,-0.22881355932203373,0.0,14,-1,17,222.03390502929688
26,-0.17796610169491522,0.0,14,-1,17,222.03390502929688
27,-0.1271186440677965,0.0,14,-1,17,222.03390502929688
28,-0.07627118644067776,0.0,14,-1,17,222.03390502929688
29,-0.025423728813559254,0.0,14,-1,17,222.03390502929688
30,0.025423728813559476,0.0,14,-1,17,222.03390502929688
31,0.07627118644067798,8.495653069928721e-09,14,-1,17,222.03390502929688
32,0.12711864406779672,3.8331060547847073e-10,14,-1,17,222.03390502929688
33,0.17796610169491545,3.86970882004789e-08,14,-1,17,222.03390502929688
34,0.22881355932203395,1.0880064138518719e-07,14,-1,17,222.03390502929688
35,0.2796610169491527,6.823149334422851e-08,14,-1,17,222.03390502929688
36,0.3305084745762712,1.1975145319809144e-08,14,-1,17,222.03390502929688
37,0.3813559322033899,3.007991722370207e-07,14,-1,17,222.03390502929688
38,0.43220338983050866,1.5703949429735076e-06,14,-1,17,222.03390502929688
39,0.48305084745762716,4.6861441660439596e-06,14,-1,17,222.03390502929688
40,0.5338983050847457,8.071774573181756e-06,14,-1,17,222.03390502929688
41,0.5847457627118646,6.441354344133288e-06,14,-1,17,222.03390502929688
42,0.6355932203389831,2.320515022802283e-06,14,-1,17,222.03390502929688
43,0.6864406779661016,4.553043879695906e-07,14,-1,17,222.03390502929688
44,0.7372881355932206,5.239197093942494e-07,14,-1,17,222.03390502929688
45,0.7881355932203391,1.7274369668029976e-07,14,-1,17,222.03390502929688
46,0.8389830508474576,1.8858322903270164e-08,14,-1,17,222.03390502929688
47,0.8898305084745766,5.185072993185713e-08,14,-1,17,222.03390502929688
48,0.9406779661016951,6.684611197904644e-10,14,-1,17,222.03390502929688
49,0.9915254237288136,5.052069695921091e-08,14,-1,17,222.03390502929688
50,1.0423728813559325,4.115396734505339e-08,14,-1,17,222.03390502929688
51,1.093220338983051,0.0,14,-1,17,222.03390502929688
52,1.1440677966101696,0.0,14,-1,17,222.03390502929688
53,1.1949152542372885,0.0,14,-1,17,222.03390502929688
54,1.245762711864407,0.0,14,-1,17,222.03390502929688
55,1.2966101694915255,0.0,14,-1,17,222.03390502929688
56,1.3474576271186445,0.0,14,-1,17,222.03390502929688
57,1.398305084745763,0.0,14,-1,17,222.03390502929688
58,1.4491525423728815,0.0,14,-1,17,222.03390502929688
59,1.5,0.0,14,-1,17,222.03390502929688
0,-1.5,0.0,14,0,15,222.03390502929688
1,-1.4491525423728813,0.0,14,0,15,222.03390502929688
2,-1.3983050847457628,0.0,14,0,15,222.03390502929688
3,-1.347457627118644,0.0,14,0,15,222.03390502929688
4,-1.2966101694915255,0.0,14,0,15,222.03390502929688
5,-1.2457627118644068,0.0,14,0,15,222.03390502929688
6,-1.194915254237288,0.0,14,0,15,222.03390502929688
7,-1.1440677966101696,0.0,14,0,15,222.03390502929688
8,-1.0932203389830508,0.0,14,0,15,222.03390502929688
9,-1.042372881355932,0.0,14,0,15,222.03390502929688
10,-0.9915254237288136,0.0,14,0,15,222.03390502929688
11,-0.9406779661016949,0.0,14,0,15,222.03390502929688
12,-0.8898305084745762,0.0,14,0,15,222.03390502929688
13,-0.8389830508474576,0.0,14,0,15,222.03390502929688
14,-0.7881355932203389,0.0,14,0,15,222.03390502929688
15,-0.7372881355932203,0.0,14,0,15,222.03390502929688
16,-0.6864406779661016,0.0,14,0,15,222.03390502929688
17,-0.635593220338983,0.0,14,0,15,222.03390502929688
18,-0.5847457627118644,0.0,14,0,15,222.03390502929688
19,-0.5338983050847457,1.380830809694089e-07,14,0,15,222.03390502929688
20,-0.48305084745762716,8.438630771934186e-08,14,0,15,222.03390502929688
21,-0.43220338983050843,1.3294009226783032e-09,14,0,15,222.03390502929688
22,-0.3813559322033897,5.25361407710534e-08,14,0,15,222.03390502929688
23,-0.3305084745762712,3.6508302514448587e-07,14,0,15,222.03390502929688
24,-0.27966101694915246,8.544566867385583e-07,14,0,15,222.03390502929688
25,-0.22881355932203373,1.3148514881322626e-06,14,0,15,222.03390502929688
26,-0.17796610169491522,9.265208973374683e-07,14,0,15,222.03390502929688
27,-0.1271186440677965,3.478297116998874e-07,14,0,15,222.03390502929688
28,-0.07627118644067776,5.619539251711103e-07,14,0,15,222.03390502929688
29,-0.025423728813559254,1.0277517503709532e-06,14,0,15,222.03390502929688
30,0.025423728813559476,1.2175465826658183e-06,14,0,15,222.03390502929688
31,0.07627118644067798,4.432495757100696e-07,14,0,15,222.03390502929688
32,0.12711864406779672,1.5324347657497128e-07,14,0,15,222.03390502929688
33,0.17796610169491545,2.0967645752989483e-07,14,0,15,222.03390502929688
34,0.22881355932203395,4.088846239369559e-08,14,0,15,222.03390502929688
35,0.2796610169491527,3.6522592949950194e-08,14,0,15,222.03390502929688
36,0.3305084745762712,5.205637521044082e-08,14,0,15,222.03390502929688
37,0.3813559322033899,3.3476341698701617e-09,14,0,15,222.03390502929688
38,0.43220338983050866,2.4737788706374886e-08,14,0,15,222.03390502929688
39,0.48305084745762716,2.656999775751956e-08,14,0,15,222.03390502929688
40,0.5338983050847457,1.7009462283112953e-08,14,0,15,222.03390502929688
41,0.5847457627118646,0.0,14,0,15,222.03390502929688
42,0.6355932203389831,0.0,14,0,15,222.03390502929688
43,0.6864406779661016,0.0,14,0,15,222.03390502929688
44,0.7372881355932206,0.0,14,0,15,222.03390502929688
45,0.7881355932203391,0.0,14,0,15,222.03390502929688
46,0.8389830508474576,0.0,14,0,15,222.03390502929688
47,0.8898305084745766,0.0,14,0,15,222.03390502929688
48,0.9406779661016951,0.0,14,0,15,222.03390502929688
49,0.9915254237288136,0.0,14,0,15,222.03390502929688
50,1.0423728813559325,0.0,14,0,15,222.03390502929688
51,1.093220338983051,0.0,14,0,15,222.03390502929688
52,1.1440677966101696,0.0,14,0,15,222.03390502929688
53,1.1949152542372885,0.0,14,0,15,222.03390502929688
54,1.245762711864407,0.0,14,0,15,222.03390502929688
55,1.2966101694915255,0.0,14,0,15,222.03390502929688
56,1.3474576271186445,0.0,14,0,15,222.03390502929688
57,1.398305084745763,0.0,14,0,15,222.03390502929688
58,1.4491525423728815,0.0,14,0,15,222.03390502929688
59,1.5,0.0,14,0,15,222.03390502929688
0,-1.5,0.0,14,1,13,222.03390502929688
1,-1.4491525423728813,0.0,14,1,13,222.03390502929688
2,-1.3983050847457628,0.0,14,1,13,222.03390502929688
3,-1.347457627118644,0.0,14,1,13,222.03390502929688
4,-1.2966101694915255,0.0,14,1,13,222.03390502929688
5,-1.2457627118644068,3.3311902569721497e-08,14,1,13,222.03390502929688
6,-1.194915254237288,1.5974237044247275e-07,14,1,13,222.03390502929688
7,-1.1440677966101696,2.7220946208217356e-07,14,1,13,222.03390502929688
8,-1.0932203389830508,2.8442104849091265e-07,14,1,13,222.03390502929688
9,-1.042372881355932,2.3725196740542742e-07,14,1,13,222.03390502929688
10,-0.9915254237288136,4.798318968823878e-07,14,1,13,222.03390502929688
11,-0.9406779661016949,1.7218101220350945e-06,14,1,13,222.03390502929688
12,-0.8898305084745762,3.5625571399577893e-06,14,1,13,222.03390502929688
13,-0.8389830508474576,4.6457225835183635e-06,14,1,13,222.03390502929688
14,-0.7881355932203389,4.725179678644054e-06,14,1,13,222.03390502929688
15,-0.7372881355932203,4.083341082150582e-06,14,1,13,222.03390502929688
16,-0.6864406779661016,4.208343398204306e-06,14,1,13,222.03390502929688
17,-0.635593220338983,3.852779627777636e-06,14,1,13,222.03390502929688
18,-0.5847457627118644,2.8594827199412975e-06,14,1,13,222.03390502929688
19,-0.5338983050847457,1.635092985452502e-06,14,1,13,222.03390502929688
20,-0.48305084745762716,6.845579605396779e-07,14,1,13,222.03390502929688
21,-0.43220338983050843,1.7014819775340584e-07,14,1,13,222.03390502929688
22,-0.3813559322033897,9.100330800038137e-08,14,1,13,222.03390502929688
23,-0.3305084745762712,1.400571818521712e-07,14,1,13,222.03390502929688
24,-0.27966101694915246,1.0452271226313314e-07,14,1,13,222.03390502929688
25,-0.22881355932203373,2.218962258382362e-08,14,1,13,222.03390502929688
26,-0.17796610169491522,1.315214492869643e-09,14,1,13,222.03390502929688
27,-0.1271186440677965,8.54059045707345e-09,14,1,13,222.03390502929688
28,-0.07627118644067776,0.0,14,1,13,222.03390502929688
29,-0.025423728813559254,0.0,14,1,13,222.03390502929688
30,0.025423728813559476,0.0,14,1,13,222.03390502929688
31,0.07627118644067798,0.0,14,1,13,222.03390502929688
32,0.12711864406779672,0.0,14,1,13,222.03390502929688
33,0.17796610169491545,0.0,14,1,13,222.03390502929688
34,0.22881355932203395,0.0,14,1,13,222.03390502929688
35,0.2796610169491527,0.0,14,1,13,222.03390502929688
36,0.3305084745762712,0.0,14,1,13,222.03390502929688
37,0.3813559322033899,0.0,14,1,13,222.03390502929688
38,0.43220338983050866,0.0,14,1,13,222.03390502929688
39,0.48305084745762716,0.0,14,1,13,222.03390502929688
40,0.5338983050847457,0.0,14,1,13,222.03390502929688
41,0.5847457627118646,0.0,14,1,13,222.03390502929688
42,0.6355932203389831,0.0,14,1,13,222.03390502929688
43,0.6864406779661016,0.0,14,1,13,222.03390502929688
44,0.7372881355932206,0.0,14,1,13,222.03390502929688
45,0.7881355932203391,0.0,14,1,13,222.03390502929688
46,0.8389830508474576,0.0,14,1,13,222.03390502929688
47,0.8898305084745766,0.0,14,1,13,222.03390502929688
48,0.9406779661016951,0.0,14,1,13,222.03390502929688
49,0.9915254237288136,0.0,14,1,13,222.03390502929688
50,1.0423728813559325,0.0,14,1,13,222.03390502929688
51,1.093220338983051,0.0,14,1,13,222.03390502929688
52,1.1440677966101696,0.0,14,1,13,222.03390502929688
53,1.1949152542372885,0.0,14,1,13,222.03390502929688
54,1.245762711864407,0.0,14,1,13,222.03390502929688
55,1.2966101694915255,0.0,14,1,13,222.03390502929688
56,1.3474576271186445,0.0,14,1,13,222.03390502929688
57,1.398305084745763,0.0,14,1,13,222.03390502929688
58,1.4491525423728815,0.0,14,1,13,222.03390502929688
59,1.5,0.0,14,1,13,222.03390502929688
0,-1.5,0.0,14,1,14,222.03390502929688
1,-1.4491525423728813,0.0,14,1,14,222.03390502929688
2,-1.3983050847457628,0.0,14,1,14,222.03390502929688
3,-1.347457627118644,0.0,14,1,14,222.03390502929688
4,-1.2966101694915255,0.0,14,1,14,222.03390502929688
5,-1.2457627118644068,0.0,14,1,14,222.03390502929688
6,-1.194915254237288,0.0,14,1,14,222.03390502929688
7,-1.1440677966101696,0.0,14,1,14,222.03390502929688
8,-1.0932203389830508,0.0,14,1,14,222.03390502929688
9,-1.042372881355932,0.0,14,1,14,222.03390502929688
10,-0.9915254237288136,0.0,14,1,14,222.03390502929688
11,-0.9406779661016949,0.0,14,1,14,222.03390502929688
12,-0.8898305084745762,0.0,14,1,14,222.03390502929688
13,-0.8389830508474576,0.0,14,1,14,222.03390502929688
14,-0.7881355932203389,0.0,14,1,14,222.03390502929688
15,-0.7372881355932203,0.0,14,1,14,222.03390502929688
16,-0.6864406779661016,0.0,14,1,14,222.03390502929688
17,-0.635593220338983,0.0,14,1,14,222.03390502929688
18,-0.5847457627118644,0.0,14,1,14,222.03390502929688
19,-0.5338983050847457,0.0,14,1,14,222.03390502929688
20,-0.48305084745762716,0.0,14,1,14,222.03390502929688
21,-0.43220338983050843,0.0,14,1,14,222.03390502929688
22,-0.3813559322033897,0.0,14,1,14,222.03390502929688
23,-0.3305084745762712,0.0,14,1,14,222.03390502929688
24,-0.27966101694915246,0.0,14,1,14,222.03390502929688
25,-0.22881355932203373,0.0,14,1,14,222.03390502929688
26,-0.17796610169491522,0.0,14,1,14,222.03390502929688
27,-0.1271186440677965,0.0,14,1,14,222.03390502929688
28,-0.07627118644067776,0.0,14,1,14,222.03390502929688
29,-0.025423728813559254,0.0,14,1,14,222.03390502929688
30,0.025423728813559476,0.0,14,1,14,222.03390502929688
31,0.07627118644067798,0.0,14,1,14,222.03390502929688
32,0.12711864406779672,0.0,14,1,14,222.03390502929688
33,0.17796610169491545,0.0,14,1,14,222.03390502929688
34,0.22881355932203395,1.6604286656729528e-07,14,1,14,222.03390502929688
35,0.2796610169491527,6.375365302346836e-08,14,1,14,222.03390502929688
36,0.3305084745762712,3.2998278243212553e-07,14,1,14,222.03390502929688
37,0.3813559322033899,2.1690391349693527e-07,14,1,14,222.03390502929688
38,0.43220338983050866,1.4404290205050074e-08,14,1,14,222.03390502929688
39,0.48305084745762716,2.2341223981925395e-08,14,1,14,222.03390502929688
40,0.5338983050847457,7.19982651276041e-08,14,1,14,222.03390502929688
41,0.5847457627118646,2.0766721320342185e-07,14,1,14,222.03390502929688
42,0.6355932203389831,1.330795385001693e-08,14,1,14,222.03390502929688
43,0.6864406779661016,2.5747890504135285e-06,14,1,14,222.03390502929688
44,0.7372881355932206,1.2113404409319628e-05,14,1,14,222.03390502929688
45,0.7881355932203391,1.988776602956932e-05,14,1,14,222.03390502929688
46,0.8389830508474576,1.536908712296281e-05,14,1,14,222.03390502929688
47,0.8898305084745766,4.4200710362929385e-06,14,1,14,222.03390502929688
48,0.9406779661016951,1.3014046373882593e-07,14,1,14,222.03390502929688
49,0.9915254237288136,3.3664809961919673e-07,14,1,14,222.03390502929688
50,1.0423728813559325,8.131660678145636e-08,14,1,14,222.03390502929688
51,1.093220338983051,7.423592052191452e-08,14,1,14,222.03390502929688
52,1.1440677966101696,1.9339599077738967e-07,14,1,14,222.03390502929688
53,1.1949152542372885,2.898803472817235e-07,14,1,14,222.03390502929688
54,1.245762711864407,2.450703391332354e-07,14,1,14,222.03390502929688
55,1.2966101694915255,4.4642092689173296e-08,14,1,14,222.03390502929688
56,1.3474576271186445,5.601135666388757e-10,14,1,14,222.03390502929688
57,1.398305084745763,0.0,14,1,14,222.03390502929688
58,1.4491525423728815,0.0,14,1,14,222.03390502929688
59,1.5,0.0,14,1,14,222.03390502929688
0,-1.5,0.0,14,2,12,222.03390502929688
1,-1.4491525423728813,0.0,14,2,12,222.03390502929688
2,-1.3983050847457628,0.0,14,2,12,222.03390502929688
3,-1.347457627118644,0.0,14,2,12,222.03390502929688
4,-1.2966101694915255,0.0,14,2,12,222.03390502929688
5,-1.2457627118644068,0.0,14,2,12,222.03390502929688
6,-1.194915254237288,0.0,14,2,12,222.03390502929688
7,-1.1440677966101696,0.0,14,2,12,222.03390502929688
8,-1.0932203389830508,0.0,14,2,12,222.03390502929688
9,-1.042372881355932,0.0,14,2,12,222.03390502929688
10,-0.9915254237288136,0.0,14,2,12,222.03390502929688
11,-0.9406779661016949,0.0,14,2,12,222.03390502929688
12,-0.8898305084745762,0.0,14,2,12,222.03390502929688
