tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-1.2966101694915255,0.0,12,2,4,710.1694946289062
5,-1.2457627118644068,0.0,12,2,4,710.1694946289062
6,-1.194915254237288,0.0,12,2,4,710.1694946289062
7,-1.1440677966101696,0.0,12,2,4,710.1694946289062
8,-1.0932203389830508,0.0,12,2,4,710.1694946289062
9,-1.042372881355932,0.0,12,2,4,710.1694946289062
10,-0.9915254237288136,0.0,12,2,4,710.1694946289062
11,-0.9406779661016949,0.0,12,2,4,710.1694946289062
12,-0.8898305084745762,0.0,12,2,4,710.1694946289062
13,-0.8389830508474576,0.0,12,2,4,710.1694946289062
14,-0.7881355932203389,0.0,12,2,4,710.1694946289062
15,-0.7372881355932203,0.0,12,2,4,710.1694946289062
16,-0.6864406779661016,0.0,12,2,4,710.1694946289062
17,-0.635593220338983,0.0,12,2,4,710.1694946289062
18,-0.5847457627118644,0.0,12,2,4,710.1694946289062
19,-0.5338983050847457,0.0,12,2,4,710.1694946289062
20,-0.48305084745762716,0.0,12,2,4,710.1694946289062
21,-0.43220338983050843,0.0,12,2,4,710.1694946289062
22,-0.3813559322033897,0.0,12,2,4,710.1694946289062
23,-0.3305084745762712,0.0,12,2,4,710.1694946289062
24,-0.27966101694915246,2.74039598480158e-06,12,2,4,710.1694946289062
25,-0.22881355932203373,3.536355961841764e-06,12,2,4,710.1694946289062
26,-0.17796610169491522,9.413787665835116e-06,12,2,4,710.1694946289062
27,-0.1271186440677965,2.2692762286169454e-05,12,2,4,710.1694946289062
28,-0.07627118644067776,1.2610244084498845e-05,12,2,4,710.1694946289062
29,-0.025423728813559254,2.9805800295434892e-05,12,2,4,710.1694946289062
30,0.025423728813559476,3.846611434710212e-06,12,2,4,710.1694946289062
31,0.07627118644067798,1.1989997801720165e-05,12,2,4,710.1694946289062
32,0.12711864406779672,4.475012610782869e-05,12,2,4,710.1694946289062
33,0.17796610169491545,9.186829629470594e-06,12,2,4,710.1694946289062
34,0.22881355932203395,3.613742592278868e-05,12,2,4,710.1694946289062
35,0.2796610169491527,3.4879785744124092e-06,12,2,4,710.1694946289062
36,0.3305084745762712,6.819127156632021e-05,12,2,4,710.1694946289062
37,0.3813559322033899,0.00018493634706828743,12,2,4,710.1694946289062
38,0.43220338983050866,5.024598522140877e-06,12,2,4,710.1694946289062
39,0.48305084745762716,4.525152326095849e-05,12,2,4,710.1694946289062
40,0.5338983050847457,0.0003400617861188948,12,2,4,710.1694946289062
41,0.5847457627118646,0.007421507500112057,12,2,4,710.1694946289062
42,0.6355932203389831,0.009173640981316566,12,2,4,710.1694946289062
43,0.6864406779661016,0.00029428055859170854,12,2,4,710.1694946289062
44,0.7372881355932206,1.5530384189332835e-05,12,2,4,710.1694946289062
45,0.7881355932203391,0.00021055861725471914,12,2,4,710.1694946289062
46,0.8389830508474576,0.00020754398428834975,12,2,4,710.1694946289062
47,0.8898305084745766,0.00012371657066978514,12,2,4,710.1694946289062
48,0.9406779661016951,1.5615976735716686e-05,12,2,4,710.1694946289062
49,0.9915254237288136,3.088048833888024e-05,12,2,4,710.1694946289062
50,1.0423728813559325,6.605044472962618e-05,12,2,4,710.1694946289062
51,1.093220338983051,7.239359547384083e-06,12,2,4,710.1694946289062
52,1.1440677966101696,1.6160147424670868e-05,12,2,4,710.1694946289062
53,1.1949152542372885,3.923469648725586e-06,12,2,4,710.1694946289062
54,1.245762711864407,2.401691517661675e-06,12,2,4,710.1694946289062
55,1.2966101694915255,2.478429269103799e-05,12,2,4,710.1694946289062
56,1.3474576271186445,4.953016286890488e-06,12,2,4,710.1694946289062
57,1.398305084745763,8.2673426504698e-07,12,2,4,710.1694946289062
58,1.4491525423728815,9.371278792968951e-06,12,2,4,710.1694946289062
59,1.5,2.6720597816165537e-05,12,2,4,710.1694946289062
0,-1.5,0.0,12,3,3,710.1694946289062
1,-1.4491525423728813,0.0,12,3,3,710.1694946289062
2,-1.3983050847457628,0.0,12,3,3,710.1694946289062
3,-1.347457627118644,0.0,12,3,3,710.1694946289062
4,-1.2966101694915255,0.0,12,3,3,710.1694946289062
5,-1.2457627118644068,0.0,12,3,3,710.1694946289062
6,-1.194915254237288,0.0,12,3,3,710.1694946289062
7,-1.1440677966101696,0.0,12,3,3,710.1694946289062
8,-1.0932203389830508,0.0,12,3,3,710.1694946289062
9,-1.042372881355932,0.0,12,3,3,710.1694946289062
10,-0.9915254237288136,0.0,12,3,3,710.1694946289062
11,-0.9406779661016949,0.0,12,3,3,710.1694946289062
12,-0.8898305084745762,0.0,12,3,3,710.1694946289062
13,-0.8389830508474576,0.0,12,3,3,710.1694946289062
14,-0.7881355932203389,0.0,12,3,3,710.1694946289062
15,-0.7372881355932203,0.0,12,3,3,710.1694946289062
16,-0.6864406779661016,0.0,12,3,3,710.1694946289062
17,-0.635593220338983,0.0,12,3,3,710.1694946289062
18,-0.5847457627118644,0.0,12,3,3,710.1694946289062
19,-0.5338983050847457,0.0,12,3,3,710.1694946289062
20,-0.48305084745762716,0.0,12,3,3,710.1694946289062
21,-0.43220338983050843,0.0,12,3,3,710.1694946289062
22,-0.3813559322033897,0.0,12,3,3,710.1694946289062
23,-0.3305084745762712,0.0,12,3,3,710.1694946289062
24,-0.27966101694915246,0.0,12,3,3,710.1694946289062
25,-0.22881355932203373,0.0,12,3,3,710.1694946289062
26,-0.17796610169491522,0.0,12,3,3,710.1694946289062
27,-0.1271186440677965,0.0,12,3,3,710.1694946289062
28,-0.07627118644067776,2.628160837048199e-05,12,3,3,710.1694946289062
29,-0.025423728813559254,1.4281269614002667e-05,12,3,3,710.1694946289062
30,0.025423728813559476,1.0238822142127901e-05,12,3,3,710.1694946289062
31,0.07627118644067798,3.1134698019741336e-06,12,3,3,710.1694946289062
32,0.12711864406779672,7.585789489894523e-07,12,3,3,710.1694946289062
33,0.17796610169491545,3.928581463696901e-06,12,3,3,710.1694946289062
34,0.22881355932203395,2.799761205096729e-06,12,3,3,710.1694946289062
35,0.2796610169491527,6.9913116931275e-06,12,3,3,710.1694946289062
36,0.3305084745762712,5.421126843430102e-06,12,3,3,710.1694946289062
37,0.3813559322033899,6.22050793026574e-05,12,3,3,710.1694946289062
38,0.43220338983050866,3.062893301830627e-05,12,3,3,710.1694946289062
39,0.48305084745762716,2.6288469598512165e-05,12,3,3,710.1694946289062
40,0.5338983050847457,3.0201445042621344e-06,12,3,3,710.1694946289062
41,0.5847457627118646,9.957499059964903e-06,12,3,3,710.1694946289062
42,0.6355932203389831,1.4755239590158453e-06,12,3,3,710.1694946289062
43,0.6864406779661016,5.886443432245869e-06,12,3,3,710.1694946289062
44,0.7372881355932206,2.198045336854193e-07,12,3,3,710.1694946289062
45,0.7881355932203391,2.1475638277479447e-05,12,3,3,710.1694946289062
46,0.8389830508474576,0.00016592012252658606,12,3,3,710.1694946289062
47,0.8898305084745766,0.001381634152494371,12,3,3,710.1694946289062
48,0.9406779661016951,0.00034774013329297304,12,3,3,710.1694946289062
49,0.9915254237288136,0.00018562622426543385,12,3,3,710.1694946289062
50,1.0423728813559325,6.113060953794047e-05,12,3,3,710.1694946289062
51,1.093220338983051,1.6614761989330873e-05,12,3,3,710.1694946289062
52,1.1440677966101696,1.6061238738984684e-06,12,3,3,710.1694946289062
53,1.1949152542372885,2.1958785509923473e-05,12,3,3,710.1694946289062
54,1.245762711864407,1.0215006113867275e-05,12,3,3,710.1694946289062
55,1.2966101694915255,6.261068847379647e-06,12,3,3,710.1694946289062
56,1.3474576271186445,2.148839303117711e-05,12,3,3,710.1694946289062
57,1.398305084745763,5.494073775480501e-06,12,3,3,710.1694946289062
58,1.4491525423728815,3.314599553050357e-06,12,3,3,710.1694946289062
59,1.5,2.9869232093915343e-05,12,3,3,710.1694946289062
0,-1.5,0.0,13,-8,15,710.1694946289062
1,-1.4491525423728813,0.0,13,-8,15,710.1694946289062
2,-1.3983050847457628,0.0,13,-8,15,710.1694946289062
3,-1.347457627118644,6.975172368584026e-07,13,-8,15,710.1694946289062
4,-1.2966101694915255,2.3069381427376356e-07,13,-8,15,710.1694946289062
5,-1.2457627118644068,7.599345153153081e-09,13,-8,15,710.1694946289062
6,-1.194915254237288,2.052617276149249e-07,13,-8,15,710.1694946289062
7,-1.1440677966101696,9.853529547854123e-08,13,-8,15,710.1694946289062
8,-1.0932203389830508,1.3438655059871962e-06,13,-8,15,710.1694946289062
9,-1.042372881355932,1.5369461152658914e-06,13,-8,15,710.1694946289062
10,-0.9915254237288136,1.9289882402517833e-06,13,-8,15,710.1694946289062
11,-0.9406779661016949,2.8281308459554566e-06,13,-8,15,710.1694946289062
12,-0.8898305084745762,0.00018892541993409395,13,-8,15,710.1694946289062
13,-0.8389830508474576,0.00011885182902915403,13,-8,15,710.1694946289062
14,-0.7881355932203389,2.6395741770102177e-06,13,-8,15,710.1694946289062
15,-0.7372881355932203,7.279492137968191e-07,13,-8,15,710.1694946289062
16,-0.6864406779661016,1.326534686540981e-07,13,-8,15,710.1694946289062
17,-0.635593220338983,1.2198955801068223e-07,13,-8,15,710.1694946289062
18,-0.5847457627118644,3.371459627032891e-07,13,-8,15,710.1694946289062
19,-0.5338983050847457,2.1451587173260123e-08,13,-8,15,710.1694946289062
20,-0.48305084745762716,1.718624464963625e-09,13,-8,15,710.1694946289062
21,-0.43220338983050843,3.338551834985992e-08,13,-8,15,710.1694946289062
22,-0.3813559322033897,1.4821424088040658e-07,13,-8,15,710.1694946289062
23,-0.3305084745762712,0.0,13,-8,15,710.1694946289062
24,-0.27966101694915246,0.0,13,-8,15,710.1694946289062
25,-0.22881355932203373,0.0,13,-8,15,710.1694946289062
26,-0.17796610169491522,0.0,13,-8,15,710.1694946289062
27,-0.1271186440677965,0.0,13,-8,15,710.1694946289062
28,-0.07627118644067776,0.0,13,-8,15,710.1694946289062
29,-0.025423728813559254,0.0,13,-8,15,710.1694946289062
30,0.025423728813559476,0.0,13,-8,15,710.1694946289062
31,0.07627118644067798,0.0,13,-8,15,710.1694946289062
32,0.12711864406779672,0.0,13,-8,15,710.1694946289062
33,0.17796610169491545,0.0,13,-8,15,710.1694946289062
34,0.22881355932203395,0.0,13,-8,15,710.1694946289062
35,0.2796610169491527,0.0,13,-8,15,710.1694946289062
36,0.3305084745762712,0.0,13,-8,15,710.1694946289062
37,0.3813559322033899,0.0,13,-8,15,710.1694946289062
38,0.43220338983050866,0.0,13,-8,15,710.1694946289062
39,0.48305084745762716,0.0,13,-8,15,710.1694946289062
40,0.5338983050847457,0.0,13,-8,15,710.1694946289062
41,0.5847457627118646,0.0,13,-8,15,710.1694946289062
42,0.6355932203389831,0.0,13,-8,15,710.1694946289062
43,0.6864406779661016,0.0,13,-8,15,710.1694946289062
44,0.7372881355932206,0.0,13,-8,15,710.1694946289062
45,0.7881355932203391,0.0,13,-8,15,710.1694946289062
46,0.8389830508474576,0.0,13,-8,15,710.1694946289062
47,0.8898305084745766,0.0,13,-8,15,710.1694946289062
48,0.9406779661016951,0.0,13,-8,15,710.1694946289062
49,0.9915254237288136,0.0,13,-8,15,710.1694946289062
50,1.0423728813559325,0.0,13,-8,15,710.1694946289062
51,1.093220338983051,0.0,13,-8,15,710.1694946289062
52,1.1440677966101696,0.0,13,-8,15,710.1694946289062
53,1.1949152542372885,0.0,13,-8,15,710.1694946289062
54,1.245762711864407,0.0,13,-8,15,710.1694946289062
55,1.2966101694915255,0.0,13,-8,15,710.1694946289062
56,1.3474576271186445,0.0,13,-8,15,710.1694946289062
57,1.398305084745763,0.0,13,-8,15,710.1694946289062
58,1.4491525423728815,0.0,13,-8,15,710.1694946289062
59,1.5,0.0,13,-8,15,710.1694946289062
0,-1.5,0.0,13,-7,14,710.1694946289062
1,-1.4491525423728813,0.0,13,-7,14,710.1694946289062
2,-1.3983050847457628,0.0,13,-7,14,710.1694946289062
3,-1.347457627118644,0.0,13,-7,14,710.1694946289062
4,-1.2966101694915255,0.0,13,-7,14,710.1694946289062
5,-1.2457627118644068,0.0,13,-7,14,710.1694946289062
6,-1.194915254237288,0.0,13,-7,14,710.1694946289062
7,-1.1440677966101696,1.1618183179962216e-06,13,-7,14,710.1694946289062
8,-1.0932203389830508,1.9179417449777247e-06,13,-7,14,710.1694946289062
9,-1.042372881355932,3.2537565175516647e-07,13,-7,14,710.1694946289062
10,-0.9915254237288136,2.5052829641936114e-06,13,-7,14,710.1694946289062
11,-0.9406779661016949,4.88461500935955e-06,13,-7,14,710.1694946289062
12,-0.8898305084745762,7.041443041089224e-06,13,-7,14,710.1694946289062
13,-0.8389830508474576,1.488382440584246e-05,13,-7,14,710.1694946289062
14,-0.7881355932203389,4.905055175186135e-05,13,-7,14,710.1694946289062
15,-0.7372881355932203,1.3498498447006568e-05,13,-7,14,710.1694946289062
16,-0.6864406779661016,4.884914596914314e-05,13,-7,14,710.1694946289062
17,-0.635593220338983,0.0012150201946496964,13,-7,14,710.1694946289062
18,-0.5847457627118644,6.0161710280226544e-05,13,-7,14,710.1694946289062
19,-0.5338983050847457,3.214719981770031e-05,13,-7,14,710.1694946289062
20,-0.48305084745762716,7.211136562546017e-06,13,-7,14,710.1694946289062
21,-0.43220338983050843,4.388388333609328e-06,13,-7,14,710.1694946289062
22,-0.3813559322033897,1.989491693166201e-06,13,-7,14,710.1694946289062
23,-0.3305084745762712,6.312870937108528e-06,13,-7,14,710.1694946289062
24,-0.27966101694915246,3.7037691527075367e-06,13,-7,14,710.1694946289062
25,-0.22881355932203373,1.5645661051166826e-06,13,-7,14,710.1694946289062
26,-0.17796610169491522,1.4238081575967954e-06,13,-7,14,710.1694946289062
27,-0.1271186440677965,3.7634285376952903e-07,13,-7,14,710.1694946289062
28,-0.07627118644067776,0.0,13,-7,14,710.1694946289062
29,-0.025423728813559254,0.0,13,-7,14,710.1694946289062
30,0.025423728813559476,0.0,13,-7,14,710.1694946289062
31,0.07627118644067798,0.0,13,-7,14,710.1694946289062
32,0.12711864406779672,0.0,13,-7,14,710.1694946289062
33,0.17796610169491545,0.0,13,-7,14,710.1694946289062
34,0.22881355932203395,0.0,13,-7,14,710.1694946289062
35,0.2796610169491527,0.0,13,-7,14,710.1694946289062
36,0.3305084745762712,0.0,13,-7,14,710.1694946289062
37,0.3813559322033899,0.0,13,-7,14,710.1694946289062
38,0.43220338983050866,0.0,13,-7,14,710.1694946289062
39,0.48305084745762716,0.0,13,-7,14,710.1694946289062
40,0.5338983050847457,0.0,13,-7,14,710.1694946289062
41,0.5847457627118646,0.0,13,-7,14,710.1694946289062
42,0.6355932203389831,0.0,13,-7,14,710.1694946289062
43,0.6864406779661016,0.0,13,-7,14,710.1694946289062
44,0.7372881355932206,0.0,13,-7,14,710.1694946289062
45,0.7881355932203391,0.0,13,-7,14,710.1694946289062
46,0.8389830508474576,0.0,13,-7,14,710.1694946289062
47,0.8898305084745766,0.0,13,-7,14,710.1694946289062
48,0.9406779661016951,0.0,13,-7,14,710.1694946289062
49,0.9915254237288136,0.0,13,-7,14,710.1694946289062
50,1.0423728813559325,0.0,13,-7,14,710.1694946289062
51,1.093220338983051,0.0,13,-7,14,710.1694946289062
52,1.1440677966101696,0.0,13,-7,14,710.1694946289062
53,1.1949152542372885,0.0,13,-7,14,710.1694946289062
54,1.245762711864407,0.0,13,-7,14,710.1694946289062
55,1.2966101694915255,0.0,13,-7,14,710.1694946289062
56,1.3474576271186445,0.0,13,-7,14,710.1694946289062
57,1.398305084745763,0.0,13,-7,14,710.1694946289062
58,1.4491525423728815,0.0,13,-7,14,710.1694946289062
59,1.5,0.0,13,-7,14,710.1694946289062
0,-1.5,0.0,13,-6,13,710.1694946289062
1,-1.4491525423728813,0.0,13,-6,13,710.1694946289062
2,-1.3983050847457628,0.0,13,-6,13,710.1694946289062
3,-1.347457627118644,0.0,13,-6,13,710.1694946289062
4,-1.2966101694915255,0.0,13,-6,13,710.1694946289062
5,-1.2457627118644068,0.0,13,-6,13,710.1694946289062
6,-1.194915254237288,0.0,13,-6,13,710.1694946289062
7,-1.1440677966101696,0.0,13,-6,13,710.1694946289062
8,-1.0932203389830508,0.0,13,-6,13,710.1694946289062
9,-1.042372881355932,0.0,13,-6,13,710.1694946289062
10,-0.9915254237288136,0.0,13,-6,13,710.1694946289062
11,-0.9406779661016949,1.1121774150524288e-06,13,-6,13,710.1694946289062
12,-0.8898305084745762,5.604844091067207e-07,13,-6,13,710.1694946289062
13,-0.8389830508474576,2.719716007959505e-07,13,-6,13,710.1694946289062
14,-0.7881355932203389,5.589014904217038e-07,13,-6,13,710.1694946289062
15,-0.7372881355932203,1.3792888466923614e-06,13,-6,13,710.1694946289062
16,-0.6864406779661016,1.0957935501210159e-06,13,-6,13,710.1694946289062
17,-0.635593220338983,6.660663530055899e-06,13,-6,13,710.1694946289062
18,-0.5847457627118644,5.050645995652303e-06,13,-6,13,710.1694946289062
19,-0.5338983050847457,1.177640115201939e-06,13,-6,13,710.1694946289062
20,-0.48305084745762716,8.147913831635378e-06,13,-6,13,710.1694946289062
21,-0.43220338983050843,3.5515136005415116e-06,13,-6,13,710.1694946289062
22,-0.3813559322033897,5.2935731218894944e-05,13,-6,13,710.1694946289062
23,-0.3305084745762712,5.879750005988171e-06,13,-6,13,710.1694946289062
24,-0.27966101694915246,4.842932526116783e-07,13,-6,13,710.1694946289062
25,-0.22881355932203373,8.124157488964556e-07,13,-6,13,710.1694946289062
26,-0.17796610169491522,1.1097449714725371e-06,13,-6,13,710.1694946289062
27,-0.1271186440677965,5.223727157499525e-07,13,-6,13,710.1694946289062
28,-0.07627118644067776,8.967835469775309e-07,13,-6,13,710.1694946289062
29,-0.025423728813559254,5.978948536267126e-08,13,-6,13,710.1694946289062
30,0.025423728813559476,1.5672542019729008e-07,13,-6,13,710.1694946289062
31,0.07627118644067798,1.9214137125800335e-07,13,-6,13,710.1694946289062
32,0.12711864406779672,2.4726139713493467e-07,13,-6,13,710.1694946289062
33,0.17796610169491545,0.0,13,-6,13,710.1694946289062
34,0.22881355932203395,0.0,13,-6,13,710.1694946289062
35,0.2796610169491527,0.0,13,-6,13,710.1694946289062
36,0.3305084745762712,0.0,13,-6,13,710.1694946289062
37,0.3813559322033899,0.0,13,-6,13,710.1694946289062
38,0.43220338983050866,0.0,13,-6,13,710.1694946289062
39,0.48305084745762716,0.0,13,-6,13,710.1694946289062
40,0.5338983050847457,0.0,13,-6,13,710.1694946289062
41,0.5847457627118646,0.0,13,-6,13,710.1694946289062
42,0.6355932203389831,0.0,13,-6,13,710.1694946289062
43,0.6864406779661016,0.0,13,-6,13,710.1694946289062
44,0.7372881355932206,0.0,13,-6,13,710.1694946289062
45,0.7881355932203391,0.0,13,-6,13,710.1694946289062
46,0.8389830508474576,0.0,13,-6,13,710.1694946289062
47,0.8898305084745766,0.0,13,-6,13,710.1694946289062
48,0.9406779661016951,0.0,13,-6,13,710.1694946289062
49,0.9915254237288136,0.0,13,-6,13,710.1694946289062
50,1.0423728813559325,0.0,13,-6,13,710.1694946289062
51,1.093220338983051,0.0,13,-6,13,710.1694946289062
52,1.1440677966101696,0.0,13,-6,13,710.1694946289062
53,1.1949152542372885,0.0,13,-6,13,710.1694946289062
54,1.245762711864407,0.0,13,-6,13,710.1694946289062
55,1.2966101694915255,0.0,13,-6,13,710.1694946289062
56,1.3474576271186445,0.0,13,-6,13,710.1694946289062
57,1.398305084745763,0.0,13,-6,13,710.1694946289062
58,1.4491525423728815,0.0,13,-6,13,710.1694946289062
59,1.5,0.0,13,-6,13,710.1694946289062
0,-1.5,0.0,13,-5,12,710.1694946289062
1,-1.4491525423728813,0.0,13,-5,12,710.1694946289062
2,-1.3983050847457628,0.0,13,-5,12,710.1694946289062
3,-1.347457627118644,0.0,13,-5,12,710.1694946289062
4,-1.2966101694915255,0.0,13,-5,12,710.1694946289062
5,-1.2457627118644068,0.0,13,-5,12,710.1694946289062
6,-1.194915254237288,0.0,13,-5,12,710.1694946289062
7,-1.1440677966101696,0.0,13,-5,12,710.1694946289062
8,-1.0932203389830508,0.0,13,-5,12,710.1694946289062
9,-1.042372881355932,0.0,13,-5,12,710.1694946289062
10,-0.9915254237288136,0.0,13,-5,12,710.1694946289062
11,-0.9406779661016949,0.0,13,-5,12,710.1694946289062
12,-0.8898305084745762,0.0,13,-5,12,710.1694946289062
13,-0.8389830508474576,0.0,13,-5,12,710.1694946289062
14,-0.7881355932203389,0.0,13,-5,12,710.1694946289062
15,-0.7372881355932203,0.0,13,-5,12,710.1694946289062
16,-0.6864406779661016,1.2199293450976256e-06,13,-5,12,710.1694946289062
17,-0.635593220338983,1.6082732656741427e-07,13,-5,12,710.1694946289062
18,-0.5847457627118644,4.324564315538737e-07,13,-5,12,710.1694946289062
19,-0.5338983050847457,3.101967251950555e-07,13,-5,12,710.1694946289062
20,-0.48305084745762716,4.519723916018847e-06,13,-5,12,710.1694946289062
21,-0.43220338983050843,1.6742321804485982e-06,13,-5,12,710.1694946289062
22,-0.3813559322033897,2.7585210773395374e-06,13,-5,12,710.1694946289062
23,-0.3305084745762712,6.0368779486452695e-06,13,-5,12,710.1694946289062
24,-0.27966101694915246,9.111136932915542e-06,13,-5,12,710.1694946289062
25,-0.22881355932203373,0.00012115474237361923,13,-5,12,710.1694946289062
26,-0.17796610169491522,0.0018707956187427044,13,-5,12,710.1694946289062
27,-0.1271186440677965,0.004369852598756552,13,-5,12,710.1694946289062
28,-0.07627118644067776,0.0005040675750933588,13,-5,12,710.1694946289062
29,-0.025423728813559254,2.3546035663457587e-06,13,-5,12,710.1694946289062
30,0.025423728813559476,9.853241067503404e-08,13,-5,12,710.1694946289062
31,0.07627118644067798,1.8600975408844533e-06,13,-5,12,710.1694946289062
32,0.12711864406779672,2.2679485027765622e-06,13,-5,12,710.1694946289062
33,0.17796610169491545,1.2872842489741743e-05,13,-5,12,710.1694946289062
34,0.22881355932203395,1.4102017757977592e-06,13,-5,12,710.1694946289062
35,0.2796610169491527,8.432428444393736e-08,13,-5,12,710.1694946289062
36,0.3305084745762712,7.064978717608028e-07,13,-5,12,710.1694946289062
37,0.3813559322033899,6.591101708863789e-08,13,-5,12,710.1694946289062
38,0.43220338983050866,0.0,13,-5,12,710.1694946289062
39,0.48305084745762716,0.0,13,-5,12,710.1694946289062
40,0.5338983050847457,0.0,13,-5,12,710.1694946289062
41,0.5847457627118646,0.0,13,-5,12,710.1694946289062
42,0.6355932203389831,0.0,13,-5,12,710.1694946289062
43,0.6864406779661016,0.0,13,-5,12,710.1694946289062
44,0.7372881355932206,0.0,13,-5,12,710.1694946289062
45,0.7881355932203391,0.0,13,-5,12,710.1694946289062
46,0.8389830508474576,0.0,13,-5,12,710.1694946289062
47,0.8898305084745766,0.0,13,-5,12,710.1694946289062
48,0.9406779661016951,0.0,13,-5,12,710.1694946289062
49,0.9915254237288136,0.0,13,-5,12,710.1694946289062
50,1.0423728813559325,0.0,13,-5,12,710.1694946289062
51,1.093220338983051,0.0,13,-5,12,710.1694946289062
52,1.1440677966101696,0.0,13,-5,12,710.1694946289062
53,1.1949152542372885,0.0,13,-5,12,710.1694946289062
54,1.245762711864407,0.0,13,-5,12,710.1694946289062
55,1.2966101694915255,0.0,13,-5,12,710.1694946289062
56,1.3474576271186445,0.0,13,-5,12,710.1694946289062
57,1.398305084745763,0.0,13,-5,12,710.1694946289062
58,1.4491525423728815,0.0,13,-5,12,710.1694946289062
59,1.5,0.0,13,-5,12,710.1694946289062
0,-1.5,0.0,13,-4,11,710.1694946289062
1,-1.4491525423728813,0.0,13,-4,11,710.1694946289062
2,-1.3983050847457628,0.0,13,-4,11,710.1694946289062
3,-1.347457627118644,0.0,13,-4,11,710.1694946289062
4,-1.2966101694915255,0.0,13,-4,11,710.1694946289062
5,-1.2457627118644068,0.0,13,-4,11,710.1694946289062
6,-1.194915254237288,0.0,13,-4,11,710.1694946289062
7,-1.1440677966101696,0.0,13,-4,11,710.1694946289062
8,-1.0932203389830508,0.0,13,-4,11,710.1694946289062
9,-1.042372881355932,0.0,13,-4,11,710.1694946289062
10,-0.9915254237288136,0.0,13,-4,11,710.1694946289062
11,-0.9406779661016949,0.0,13,-4,11,710.1694946289062
12,-0.8898305084745762,0.0,13,-4,11,710.1694946289062
13,-0.8389830508474576,0.0,13,-4,11,710.1694946289062
14,-0.7881355932203389,0.0,13,-4,11,710.1694946289062
15,-0.7372881355932203,0.0,13,-4,11,710.1694946289062
16,-0.6864406779661016,0.0,13,-4,11,710.1694946289062
17,-0.635593220338983,0.0,13,-4,11,710.1694946289062
18,-0.5847457627118644,0.0,13,-4,11,710.1694946289062
19,-0.5338983050847457,0.0,13,-4,11,710.1694946289062
20,-0.48305084745762716,8.973987632998615e-07,13,-4,11,710.1694946289062
21,-0.43220338983050843,2.47397451857978e-07,13,-4,11,710.1694946289062
22,-0.3813559322033897,2.3838720153435133e-06,13,-4,11,710.1694946289062
23,-0.3305084745762712,1.3251208201836562e-06,13,-4,11,710.1694946289062
24,-0.27966101694915246,8.474623882648302e-07,13,-4,11,710.1694946289062
25,-0.22881355932203373,7.503037977585336e-07,13,-4,11,710.1694946289062
26,-0.17796610169491522,1.8791860156852636e-06,13,-4,11,710.1694946289062
27,-0.1271186440677965,2.162418013540446e-06,13,-4,11,710.1694946289062
28,-0.07627118644067776,2.6439215616846923e-06,13,-4,11,710.1694946289062
29,-0.025423728813559254,5.030810370953986e-06,13,-4,11,710.1694946289062
30,0.025423728813559476,2.9610757337650284e-05,13,-4,11,710.1694946289062
31,0.07627118644067798,3.3177151635754853e-05,13,-4,11,710.1694946289062
32,0.12711864406779672,0.00023334473371505737,13,-4,11,710.1694946289062
33,0.17796610169491545,6.48431305307895e-05,13,-4,11,710.1694946289062
34,0.22881355932203395,4.528667886916082e-06,13,-4,11,710.1694946289062
35,0.2796610169491527,5.1041747610725e-06,13,-4,11,710.1694946289062
36,0.3305084745762712,1.8614034047459427e-07,13,-4,11,710.1694946289062
37,0.3813559322033899,1.0022330343417707e-06,13,-4,11,710.1694946289062
38,0.43220338983050866,2.107306499965489e-06,13,-4,11,710.1694946289062
39,0.48305084745762716,6.714267897223181e-07,13,-4,11,710.1694946289062
40,0.5338983050847457,4.704934326582588e-07,13,-4,11,710.1694946289062
41,0.5847457627118646,1.2162222162714897e-07,13,-4,11,710.1694946289062
42,0.6355932203389831,5.582801350101363e-07,13,-4,11,710.1694946289062
43,0.6864406779661016,5.258072519609414e-07,13,-4,11,710.1694946289062
44,0.7372881355932206,0.0,13,-4,11,710.1694946289062
45,0.7881355932203391,0.0,13,-4,11,710.1694946289062
46,0.8389830508474576,0.0,13,-4,11,710.1694946289062
47,0.8898305084745766,0.0,13,-4,11,710.1694946289062
48,0.9406779661016951,0.0,13,-4,11,710.1694946289062
49,0.9915254237288136,0.0,13,-4,11,710.1694946289062
50,1.0423728813559325,0.0,13,-4,11,710.1694946289062
51,1.093220338983051,0.0,13,-4,11,710.1694946289062
52,1.1440677966101696,0.0,13,-4,11,710.1694946289062
53,1.1949152542372885,0.0,13,-4,11,710.1694946289062
54,1.245762711864407,0.0,13,-4,11,710.1694946289062
55,1.2966101694915255,0.0,13,-4,11,710.1694946289062
56,1.3474576271186445,0.0,13,-4,11,710.1694946289062
57,1.398305084745763,0.0,13,-4,11,710.1694946289062
58,1.4491525423728815,0.0,13,-4,11,710.1694946289062
59,1.5,0.0,13,-4,11,710.1694946289062
0,-1.5,0.0,13,-3,10,710.1694946289062
1,-1.4491525423728813,0.0,13,-3,10,710.1694946289062
2,-1.3983050847457628,0.0,13,-3,10,710.1694946289062
3,-1.347457627118644,0.0,13,-3,10,710.1694946289062
4,-1.2966101694915255,0.0,13,-3,10,710.1694946289062
5,-1.2457627118644068,0.0,13,-3,10,710.1694946289062
6,-1.194915254237288,0.0,13,-3,10,710.1694946289062
