tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.22881355932203395,0.0,9,0,9,1401.6949462890625
35,0.2796610169491527,0.0,9,0,9,1401.6949462890625
36,0.3305084745762712,0.0,9,0,9,1401.6949462890625
37,0.3813559322033899,0.0,9,0,9,1401.6949462890625
38,0.43220338983050866,0.0,9,0,9,1401.6949462890625
39,0.48305084745762716,0.0,9,0,9,1401.6949462890625
40,0.5338983050847457,0.0,9,0,9,1401.6949462890625
41,0.5847457627118646,0.0,9,0,9,1401.6949462890625
42,0.6355932203389831,0.0,9,0,9,1401.6949462890625
43,0.6864406779661016,0.0,9,0,9,1401.6949462890625
44,0.7372881355932206,0.0,9,0,9,1401.6949462890625
45,0.7881355932203391,0.0,9,0,9,1401.6949462890625
46,0.8389830508474576,0.0,9,0,9,1401.6949462890625
47,0.8898305084745766,0.0,9,0,9,1401.6949462890625
48,0.9406779661016951,0.0,9,0,9,1401.6949462890625
49,0.9915254237288136,0.0,9,0,9,1401.6949462890625
50,1.0423728813559325,0.0,9,0,9,1401.6949462890625
51,1.093220338983051,0.0,9,0,9,1401.6949462890625
52,1.1440677966101696,0.0,9,0,9,1401.6949462890625
53,1.1949152542372885,0.0,9,0,9,1401.6949462890625
54,1.245762711864407,0.0,9,0,9,1401.6949462890625
55,1.2966101694915255,0.0,9,0,9,1401.6949462890625
56,1.3474576271186445,0.0,9,0,9,1401.6949462890625
57,1.398305084745763,0.0,9,0,9,1401.6949462890625
58,1.4491525423728815,0.0,9,0,9,1401.6949462890625
59,1.5,0.0,9,0,9,1401.6949462890625
0,-1.5,0.0,9,1,8,1401.6949462890625
1,-1.4491525423728813,0.0,9,1,8,1401.6949462890625
2,-1.3983050847457628,0.0,9,1,8,1401.6949462890625
3,-1.347457627118644,0.0,9,1,8,1401.6949462890625
4,-1.2966101694915255,0.0,9,1,8,1401.6949462890625
5,-1.2457627118644068,0.0,9,1,8,1401.6949462890625
6,-1.194915254237288,0.0,9,1,8,1401.6949462890625
7,-1.1440677966101696,0.0,9,1,8,1401.6949462890625
8,-1.0932203389830508,0.0,9,1,8,1401.6949462890625
9,-1.042372881355932,0.0,9,1,8,1401.6949462890625
10,-0.9915254237288136,0.0,9,1,8,1401.6949462890625
11,-0.9406779661016949,0.0,9,1,8,1401.6949462890625
12,-0.8898305084745762,0.0,9,1,8,1401.6949462890625
13,-0.8389830508474576,0.0,9,1,8,1401.6949462890625
14,-0.7881355932203389,0.0,9,1,8,1401.6949462890625
15,-0.7372881355932203,0.0,9,1,8,1401.6949462890625
16,-0.6864406779661016,0.0,9,1,8,1401.6949462890625
17,-0.635593220338983,0.0,9,1,8,1401.6949462890625
18,-0.5847457627118644,8.915949223364805e-08,9,1,8,1401.6949462890625
19,-0.5338983050847457,1.8758231817628257e-05,9,1,8,1401.6949462890625
20,-0.48305084745762716,5.239041001914302e-06,9,1,8,1401.6949462890625
21,-0.43220338983050843,7.056813501549186e-06,9,1,8,1401.6949462890625
22,-0.3813559322033897,6.419361398002366e-06,9,1,8,1401.6949462890625
23,-0.3305084745762712,7.529115828219801e-05,9,1,8,1401.6949462890625
24,-0.27966101694915246,6.117634711699793e-06,9,1,8,1401.6949462890625
25,-0.22881355932203373,5.224935011938214e-05,9,1,8,1401.6949462890625
26,-0.17796610169491522,7.318309508264065e-05,9,1,8,1401.6949462890625
27,-0.1271186440677965,4.134179471293464e-05,9,1,8,1401.6949462890625
28,-0.07627118644067776,7.518702477682382e-05,9,1,8,1401.6949462890625
29,-0.025423728813559254,4.201561750960536e-05,9,1,8,1401.6949462890625
30,0.025423728813559476,5.9567704738583416e-05,9,1,8,1401.6949462890625
31,0.07627118644067798,8.168077329173684e-05,9,1,8,1401.6949462890625
32,0.12711864406779672,0.00023698760196566582,9,1,8,1401.6949462890625
33,0.17796610169491545,0.00021177365852054209,9,1,8,1401.6949462890625
34,0.22881355932203395,3.590154665289447e-05,9,1,8,1401.6949462890625
35,0.2796610169491527,0.009287982247769833,9,1,8,1401.6949462890625
36,0.3305084745762712,0.004257665015757084,9,1,8,1401.6949462890625
37,0.3813559322033899,0.0017480214592069387,9,1,8,1401.6949462890625
38,0.43220338983050866,5.309521657181904e-05,9,1,8,1401.6949462890625
39,0.48305084745762716,0.0006484526093117893,9,1,8,1401.6949462890625
40,0.5338983050847457,0.0001277741539524868,9,1,8,1401.6949462890625
41,0.5847457627118646,0.0002384911640547216,9,1,8,1401.6949462890625
42,0.6355932203389831,0.00025163948885165155,9,1,8,1401.6949462890625
43,0.6864406779661016,3.735384325409541e-06,9,1,8,1401.6949462890625
44,0.7372881355932206,2.059003418253269e-05,9,1,8,1401.6949462890625
45,0.7881355932203391,5.231527757132426e-05,9,1,8,1401.6949462890625
46,0.8389830508474576,0.00015815574442967772,9,1,8,1401.6949462890625
47,0.8898305084745766,3.9128397474996746e-05,9,1,8,1401.6949462890625
48,0.9406779661016951,1.0532509804761503e-05,9,1,8,1401.6949462890625
49,0.9915254237288136,2.040056097030174e-05,9,1,8,1401.6949462890625
50,1.0423728813559325,4.5294846131582744e-06,9,1,8,1401.6949462890625
51,1.093220338983051,2.5312392608611844e-06,9,1,8,1401.6949462890625
52,1.1440677966101696,2.9688308700315247e-08,9,1,8,1401.6949462890625
53,1.1949152542372885,6.303225745796226e-06,9,1,8,1401.6949462890625
54,1.245762711864407,4.13243661512297e-08,9,1,8,1401.6949462890625
55,1.2966101694915255,0.0,9,1,8,1401.6949462890625
56,1.3474576271186445,0.0,9,1,8,1401.6949462890625
57,1.398305084745763,0.0,9,1,8,1401.6949462890625
58,1.4491525423728815,0.0,9,1,8,1401.6949462890625
59,1.5,0.0,9,1,8,1401.6949462890625
0,-1.5,0.0,9,3,5,1401.6949462890625
1,-1.4491525423728813,0.0,9,3,5,1401.6949462890625
2,-1.3983050847457628,0.0,9,3,5,1401.6949462890625
3,-1.347457627118644,0.0,9,3,5,1401.6949462890625
4,-1.2966101694915255,0.0,9,3,5,1401.6949462890625
5,-1.2457627118644068,0.0,9,3,5,1401.6949462890625
6,-1.194915254237288,0.0,9,3,5,1401.6949462890625
7,-1.1440677966101696,0.0,9,3,5,1401.6949462890625
8,-1.0932203389830508,0.0,9,3,5,1401.6949462890625
9,-1.042372881355932,0.0,9,3,5,1401.6949462890625
10,-0.9915254237288136,0.0,9,3,5,1401.6949462890625
11,-0.9406779661016949,0.0,9,3,5,1401.6949462890625
12,-0.8898305084745762,0.0,9,3,5,1401.6949462890625
13,-0.8389830508474576,0.0,9,3,5,1401.6949462890625
14,-0.7881355932203389,0.0,9,3,5,1401.6949462890625
15,-0.7372881355932203,6.805225325479114e-07,9,3,5,1401.6949462890625
16,-0.6864406779661016,1.7294163399128593e-06,9,3,5,1401.6949462890625
17,-0.635593220338983,9.343796847360863e-08,9,3,5,1401.6949462890625
18,-0.5847457627118644,6.830787697253982e-06,9,3,5,1401.6949462890625
19,-0.5338983050847457,1.2109061572118662e-05,9,3,5,1401.6949462890625
20,-0.48305084745762716,5.676694854628295e-06,9,3,5,1401.6949462890625
21,-0.43220338983050843,1.1037106560252141e-05,9,3,5,1401.6949462890625
22,-0.3813559322033897,5.127982149133459e-06,9,3,5,1401.6949462890625
23,-0.3305084745762712,3.291743996669538e-05,9,3,5,1401.6949462890625
24,-0.27966101694915246,4.5786814553139266e-06,9,3,5,1401.6949462890625
25,-0.22881355932203373,2.1900132196606137e-05,9,3,5,1401.6949462890625
26,-0.17796610169491522,1.579360105097294e-05,9,3,5,1401.6949462890625
27,-0.1271186440677965,0.00011552104115253314,9,3,5,1401.6949462890625
28,-0.07627118644067776,5.757797771366313e-05,9,3,5,1401.6949462890625
29,-0.025423728813559254,2.446490543661639e-05,9,3,5,1401.6949462890625
30,0.025423728813559476,2.7069472707808018e-05,9,3,5,1401.6949462890625
31,0.07627118644067798,5.985336611047387e-05,9,3,5,1401.6949462890625
32,0.12711864406779672,8.487315062666312e-05,9,3,5,1401.6949462890625
33,0.17796610169491545,1.5719866496510804e-05,9,3,5,1401.6949462890625
34,0.22881355932203395,1.1281175829935819e-05,9,3,5,1401.6949462890625
35,0.2796610169491527,0.0014181097503751516,9,3,5,1401.6949462890625
36,0.3305084745762712,0.0023444758262485266,9,3,5,1401.6949462890625
37,0.3813559322033899,0.0024133576080203056,9,3,5,1401.6949462890625
38,0.43220338983050866,6.075659621274099e-05,9,3,5,1401.6949462890625
39,0.48305084745762716,0.0005242336774244905,9,3,5,1401.6949462890625
40,0.5338983050847457,9.593486538506113e-06,9,3,5,1401.6949462890625
41,0.5847457627118646,0.002246513031423092,9,3,5,1401.6949462890625
42,0.6355932203389831,6.480580486822873e-05,9,3,5,1401.6949462890625
43,0.6864406779661016,6.882810703245923e-05,9,3,5,1401.6949462890625
44,0.7372881355932206,8.41542860143818e-05,9,3,5,1401.6949462890625
45,0.7881355932203391,3.479180668364279e-05,9,3,5,1401.6949462890625
46,0.8389830508474576,7.760992957628332e-06,9,3,5,1401.6949462890625
47,0.8898305084745766,0.000124359896290116,9,3,5,1401.6949462890625
48,0.9406779661016951,1.623071511858143e-05,9,3,5,1401.6949462890625
49,0.9915254237288136,1.723402601783164e-05,9,3,5,1401.6949462890625
50,1.0423728813559325,1.3508354641089682e-05,9,3,5,1401.6949462890625
51,1.093220338983051,2.3543478164356202e-05,9,3,5,1401.6949462890625
52,1.1440677966101696,6.193289300426841e-05,9,3,5,1401.6949462890625
53,1.1949152542372885,1.3008310816076118e-05,9,3,5,1401.6949462890625
54,1.245762711864407,5.1462516239553224e-06,9,3,5,1401.6949462890625
55,1.2966101694915255,3.622950316639617e-06,9,3,5,1401.6949462890625
56,1.3474576271186445,2.0900786694255657e-05,9,3,5,1401.6949462890625
57,1.398305084745763,4.935656306770397e-06,9,3,5,1401.6949462890625
58,1.4491525423728815,1.953017545019975e-06,9,3,5,1401.6949462890625
59,1.5,1.0204367754340637e-05,9,3,5,1401.6949462890625
0,-1.5,0.0,9,5,2,1401.6949462890625
1,-1.4491525423728813,0.0,9,5,2,1401.6949462890625
2,-1.3983050847457628,0.0,9,5,2,1401.6949462890625
3,-1.347457627118644,0.0,9,5,2,1401.6949462890625
4,-1.2966101694915255,0.0,9,5,2,1401.6949462890625
5,-1.2457627118644068,0.0,9,5,2,1401.6949462890625
6,-1.194915254237288,9.030839464685414e-06,9,5,2,1401.6949462890625
7,-1.1440677966101696,5.370938197302166e-06,9,5,2,1401.6949462890625
8,-1.0932203389830508,8.14326722320402e-06,9,5,2,1401.6949462890625
9,-1.042372881355932,3.250335430493578e-05,9,5,2,1401.6949462890625
10,-0.9915254237288136,3.6640769394580275e-05,9,5,2,1401.6949462890625
11,-0.9406779661016949,7.952677151479293e-06,9,5,2,1401.6949462890625
12,-0.8898305084745762,3.606349491747096e-05,9,5,2,1401.6949462890625
13,-0.8389830508474576,9.612602298147976e-06,9,5,2,1401.6949462890625
14,-0.7881355932203389,5.652236268360866e-06,9,5,2,1401.6949462890625
15,-0.7372881355932203,3.268648652010597e-05,9,5,2,1401.6949462890625
16,-0.6864406779661016,1.7673799447948113e-05,9,5,2,1401.6949462890625
17,-0.635593220338983,3.555503781171865e-06,9,5,2,1401.6949462890625
18,-0.5847457627118644,2.0919515009154566e-06,9,5,2,1401.6949462890625
19,-0.5338983050847457,4.056179022882134e-06,9,5,2,1401.6949462890625
20,-0.48305084745762716,1.9382385289645754e-05,9,5,2,1401.6949462890625
21,-0.43220338983050843,7.0548057919950224e-06,9,5,2,1401.6949462890625
22,-0.3813559322033897,0.00010845292126759887,9,5,2,1401.6949462890625
23,-0.3305084745762712,4.840946712647565e-05,9,5,2,1401.6949462890625
24,-0.27966101694915246,3.649391874205321e-05,9,5,2,1401.6949462890625
25,-0.22881355932203373,0.00015851737407501787,9,5,2,1401.6949462890625
26,-0.17796610169491522,0.00015144026838243008,9,5,2,1401.6949462890625
27,-0.1271186440677965,0.00048472205526195467,9,5,2,1401.6949462890625
28,-0.07627118644067776,0.0001270972570637241,9,5,2,1401.6949462890625
29,-0.025423728813559254,3.451580141700106e-07,9,5,2,1401.6949462890625
30,0.025423728813559476,0.000177761961822398,9,5,2,1401.6949462890625
31,0.07627118644067798,0.0003643469244707376,9,5,2,1401.6949462890625
32,0.12711864406779672,0.0003037806018255651,9,5,2,1401.6949462890625
33,0.17796610169491545,0.0030335807241499424,9,5,2,1401.6949462890625
34,0.22881355932203395,0.0013424308272078633,9,5,2,1401.6949462890625
35,0.2796610169491527,0.006865503266453743,9,5,2,1401.6949462890625
36,0.3305084745762712,0.002133890287950635,9,5,2,1401.6949462890625
37,0.3813559322033899,0.0003472907410468906,9,5,2,1401.6949462890625
38,0.43220338983050866,9.576431330060586e-05,9,5,2,1401.6949462890625
39,0.48305084745762716,0.00048651109682396054,9,5,2,1401.6949462890625
40,0.5338983050847457,0.0006460387376137078,9,5,2,1401.6949462890625
41,0.5847457627118646,0.0005421462701633573,9,5,2,1401.6949462890625
42,0.6355932203389831,6.749081512680277e-05,9,5,2,1401.6949462890625
43,0.6864406779661016,7.180470856837928e-05,9,5,2,1401.6949462890625
44,0.7372881355932206,5.80254418309778e-05,9,5,2,1401.6949462890625
45,0.7881355932203391,8.336953760590404e-05,9,5,2,1401.6949462890625
46,0.8389830508474576,2.3640408471692353e-05,9,5,2,1401.6949462890625
47,0.8898305084745766,2.241341644548811e-05,9,5,2,1401.6949462890625
48,0.9406779661016951,6.633185876125935e-07,9,5,2,1401.6949462890625
49,0.9915254237288136,3.2541291147936136e-05,9,5,2,1401.6949462890625
50,1.0423728813559325,0.00011463440750958398,9,5,2,1401.6949462890625
51,1.093220338983051,4.505265678744763e-05,9,5,2,1401.6949462890625
52,1.1440677966101696,0.00019092776346951723,9,5,2,1401.6949462890625
53,1.1949152542372885,1.4131078387435991e-05,9,5,2,1401.6949462890625
54,1.245762711864407,9.236938240064774e-06,9,5,2,1401.6949462890625
55,1.2966101694915255,2.0478277292568237e-05,9,5,2,1401.6949462890625
56,1.3474576271186445,1.6256793969660066e-05,9,5,2,1401.6949462890625
57,1.398305084745763,1.600573887117207e-05,9,5,2,1401.6949462890625
58,1.4491525423728815,9.678488822828513e-06,9,5,2,1401.6949462890625
59,1.5,4.401046282964671e-07,9,5,2,1401.6949462890625
0,-1.5,1.1594770512601826e-05,9,7,-1,1401.6949462890625
1,-1.4491525423728813,3.205947723472491e-05,9,7,-1,1401.6949462890625
2,-1.3983050847457628,4.565498966258019e-05,9,7,-1,1401.6949462890625
3,-1.347457627118644,1.9539688764780294e-06,9,7,-1,1401.6949462890625
4,-1.2966101694915255,3.86404690289055e-06,9,7,-1,1401.6949462890625
5,-1.2457627118644068,4.232003902870929e-06,9,7,-1,1401.6949462890625
6,-1.194915254237288,4.034761786897434e-06,9,7,-1,1401.6949462890625
7,-1.1440677966101696,1.9761229850701056e-05,9,7,-1,1401.6949462890625
8,-1.0932203389830508,5.255336873233318e-06,9,7,-1,1401.6949462890625
9,-1.042372881355932,1.1006220120179933e-05,9,7,-1,1401.6949462890625
10,-0.9915254237288136,9.182652320305351e-06,9,7,-1,1401.6949462890625
11,-0.9406779661016949,1.4515318980556913e-05,9,7,-1,1401.6949462890625
12,-0.8898305084745762,6.843830760772107e-06,9,7,-1,1401.6949462890625
13,-0.8389830508474576,0.00021714619651902467,9,7,-1,1401.6949462890625
14,-0.7881355932203389,0.00023615345708094537,9,7,-1,1401.6949462890625
15,-0.7372881355932203,8.495411020703614e-05,9,7,-1,1401.6949462890625
16,-0.6864406779661016,0.00022471588454209268,9,7,-1,1401.6949462890625
17,-0.635593220338983,1.869861443992704e-05,9,7,-1,1401.6949462890625
18,-0.5847457627118644,0.00011158372217323631,9,7,-1,1401.6949462890625
19,-0.5338983050847457,0.0005271023837849498,9,7,-1,1401.6949462890625
20,-0.48305084745762716,0.000517711159773171,9,7,-1,1401.6949462890625
21,-0.43220338983050843,0.0004995465860702097,9,7,-1,1401.6949462890625
22,-0.3813559322033897,0.000406477163778618,9,7,-1,1401.6949462890625
23,-0.3305084745762712,0.0040149143896996975,9,7,-1,1401.6949462890625
24,-0.27966101694915246,0.002116164891049266,9,7,-1,1401.6949462890625
25,-0.22881355932203373,0.02151809073984623,9,7,-1,1401.6949462890625
26,-0.17796610169491522,0.0035170994233340025,9,7,-1,1401.6949462890625
27,-0.1271186440677965,0.0005376613698899746,9,7,-1,1401.6949462890625
28,-0.07627118644067776,0.0010262897703796625,9,7,-1,1401.6949462890625
29,-0.025423728813559254,0.0005699214525520802,9,7,-1,1401.6949462890625
30,0.025423728813559476,0.00046001485316082835,9,7,-1,1401.6949462890625
31,0.07627118644067798,0.00038609933108091354,9,7,-1,1401.6949462890625
32,0.12711864406779672,1.0705690328904893e-05,9,7,-1,1401.6949462890625
33,0.17796610169491545,1.9110260836896487e-05,9,7,-1,1401.6949462890625
34,0.22881355932203395,2.2457490558736026e-05,9,7,-1,1401.6949462890625
35,0.2796610169491527,6.922914326423779e-05,9,7,-1,1401.6949462890625
36,0.3305084745762712,8.516556590620894e-06,9,7,-1,1401.6949462890625
37,0.3813559322033899,4.619505489245057e-06,9,7,-1,1401.6949462890625
38,0.43220338983050866,5.913735549256671e-06,9,7,-1,1401.6949462890625
39,0.48305084745762716,2.4034550278884126e-06,9,7,-1,1401.6949462890625
40,0.5338983050847457,4.1991686885012314e-05,9,7,-1,1401.6949462890625
41,0.5847457627118646,7.583380011055851e-06,9,7,-1,1401.6949462890625
42,0.6355932203389831,3.594873851398006e-05,9,7,-1,1401.6949462890625
43,0.6864406779661016,1.3428429156192578e-05,9,7,-1,1401.6949462890625
44,0.7372881355932206,6.448789918067632e-06,9,7,-1,1401.6949462890625
45,0.7881355932203391,8.991725586326993e-09,9,7,-1,1401.6949462890625
46,0.8389830508474576,1.4355034636537312e-06,9,7,-1,1401.6949462890625
47,0.8898305084745766,2.8145339001639513e-06,9,7,-1,1401.6949462890625
48,0.9406779661016951,1.38099512696499e-05,9,7,-1,1401.6949462890625
49,0.9915254237288136,2.895130535307544e-07,9,7,-1,1401.6949462890625
50,1.0423728813559325,2.453557954140706e-06,9,7,-1,1401.6949462890625
51,1.093220338983051,8.441552381555084e-06,9,7,-1,1401.6949462890625
52,1.1440677966101696,5.196416623221012e-06,9,7,-1,1401.6949462890625
53,1.1949152542372885,2.3117579530662624e-06,9,7,-1,1401.6949462890625
54,1.245762711864407,7.580251235594915e-07,9,7,-1,1401.6949462890625
55,1.2966101694915255,1.50004211718624e-06,9,7,-1,1401.6949462890625
56,1.3474576271186445,2.2756745821084223e-08,9,7,-1,1401.6949462890625
57,1.398305084745763,6.86574779251714e-08,9,7,-1,1401.6949462890625
58,1.4491525423728815,1.0432248700453783e-06,9,7,-1,1401.6949462890625
59,1.5,5.12818019160477e-07,9,7,-1,1401.6949462890625
0,-1.5,0.0,10,-6,20,1401.6949462890625
1,-1.4491525423728813,0.0,10,-6,20,1401.6949462890625
2,-1.3983050847457628,0.0,10,-6,20,1401.6949462890625
3,-1.347457627118644,0.0,10,-6,20,1401.6949462890625
4,-1.2966101694915255,0.0,10,-6,20,1401.6949462890625
5,-1.2457627118644068,0.0,10,-6,20,1401.6949462890625
6,-1.194915254237288,0.0,10,-6,20,1401.6949462890625
7,-1.1440677966101696,0.0,10,-6,20,1401.6949462890625
8,-1.0932203389830508,0.0,10,-6,20,1401.6949462890625
9,-1.042372881355932,0.0,10,-6,20,1401.6949462890625
10,-0.9915254237288136,0.0,10,-6,20,1401.6949462890625
11,-0.9406779661016949,0.0,10,-6,20,1401.6949462890625
12,-0.8898305084745762,0.0,10,-6,20,1401.6949462890625
13,-0.8389830508474576,0.0,10,-6,20,1401.6949462890625
14,-0.7881355932203389,0.0,10,-6,20,1401.6949462890625
15,-0.7372881355932203,0.0,10,-6,20,1401.6949462890625
16,-0.6864406779661016,0.0,10,-6,20,1401.6949462890625
17,-0.635593220338983,0.0,10,-6,20,1401.6949462890625
18,-0.5847457627118644,0.0,10,-6,20,1401.6949462890625
19,-0.5338983050847457,0.0,10,-6,20,1401.6949462890625
20,-0.48305084745762716,3.6344627574180777e-07,10,-6,20,1401.6949462890625
21,-0.43220338983050843,8.371803232876118e-07,10,-6,20,1401.6949462890625
22,-0.3813559322033897,2.187983909607283e-06,10,-6,20,1401.6949462890625
23,-0.3305084745762712,1.0574987754807808e-05,10,-6,20,1401.6949462890625
24,-0.27966101694915246,1.6676235645718407e-06,10,-6,20,1401.6949462890625
25,-0.22881355932203373,1.5728126072644955e-06,10,-6,20,1401.6949462890625
26,-0.17796610169491522,9.09380196389975e-06,10,-6,20,1401.6949462890625
27,-0.1271186440677965,1.866163802333176e-05,10,-6,20,1401.6949462890625
28,-0.07627118644067776,3.8283091271296144e-05,10,-6,20,1401.6949462890625
29,-0.025423728813559254,8.209895895561203e-05,10,-6,20,1401.6949462890625
30,0.025423728813559476,0.0006480693118646741,10,-6,20,1401.6949462890625
31,0.07627118644067798,0.00015505186456721276,10,-6,20,1401.6949462890625
32,0.12711864406779672,6.790247425669804e-05,10,-6,20,1401.6949462890625
33,0.17796610169491545,5.790387604065472e-06,10,-6,20,1401.6949462890625
34,0.22881355932203395,1.5044218343973625e-05,10,-6,20,1401.6949462890625
35,0.2796610169491527,2.9703574000450317e-06,10,-6,20,1401.6949462890625
36,0.3305084745762712,3.6179433209326817e-06,10,-6,20,1401.6949462890625
37,0.3813559322033899,9.8539248938323e-07,10,-6,20,1401.6949462890625
38,0.43220338983050866,2.2814863314124523e-06,10,-6,20,1401.6949462890625
39,0.48305084745762716,1.7127491958035534e-07,10,-6,20,1401.6949462890625
40,0.5338983050847457,3.4037412888210383e-07,10,-6,20,1401.6949462890625
41,0.5847457627118646,0.0,10,-6,20,1401.6949462890625
42,0.6355932203389831,0.0,10,-6,20,1401.6949462890625
43,0.6864406779661016,0.0,10,-6,20,1401.6949462890625
44,0.7372881355932206,0.0,10,-6,20,1401.6949462890625
45,0.7881355932203391,0.0,10,-6,20,1401.6949462890625
46,0.8389830508474576,0.0,10,-6,20,1401.6949462890625
47,0.8898305084745766,0.0,10,-6,20,1401.6949462890625
48,0.9406779661016951,0.0,10,-6,20,1401.6949462890625
49,0.9915254237288136,0.0,10,-6,20,1401.6949462890625
50,1.0423728813559325,0.0,10,-6,20,1401.6949462890625
51,1.093220338983051,0.0,10,-6,20,1401.6949462890625
52,1.1440677966101696,0.0,10,-6,20,1401.6949462890625
53,1.1949152542372885,0.0,10,-6,20,1401.6949462890625
54,1.245762711864407,0.0,10,-6,20,1401.6949462890625
55,1.2966101694915255,0.0,10,-6,20,1401.6949462890625
56,1.3474576271186445,0.0,10,-6,20,1401.6949462890625
57,1.398305084745763,0.0,10,-6,20,1401.6949462890625
58,1.4491525423728815,0.0,10,-6,20,1401.6949462890625
59,1.5,0.0,10,-6,20,1401.6949462890625
0,-1.5,0.0,10,-5,18,1401.6949462890625
1,-1.4491525423728813,0.0,10,-5,18,1401.6949462890625
2,-1.3983050847457628,0.0,10,-5,18,1401.6949462890625
3,-1.347457627118644,0.0,10,-5,18,1401.6949462890625
4,-1.2966101694915255,0.0,10,-5,18,1401.6949462890625
5,-1.2457627118644068,0.0,10,-5,18,1401.6949462890625
6,-1.194915254237288,0.0,10,-5,18,1401.6949462890625
7,-1.1440677966101696,0.0,10,-5,18,1401.6949462890625
8,-1.0932203389830508,0.0,10,-5,18,1401.6949462890625
9,-1.042372881355932,1.2617263678293966e-07,10,-5,18,1401.6949462890625
10,-0.9915254237288136,1.8336251059736242e-06,10,-5,18,1401.6949462890625
11,-0.9406779661016949,9.160659431017848e-08,10,-5,18,1401.6949462890625
12,-0.8898305084745762,2.2080931216805766e-07,10,-5,18,1401.6949462890625
13,-0.8389830508474576,1.3477132654315938e-07,10,-5,18,1401.6949462890625
14,-0.7881355932203389,1.2152423778388766e-06,10,-5,18,1401.6949462890625
15,-0.7372881355932203,1.133250634666183e-06,10,-5,18,1401.6949462890625
16,-0.6864406779661016,2.227886852779193e-06,10,-5,18,1401.6949462890625
17,-0.635593220338983,1.4163705600367393e-05,10,-5,18,1401.6949462890625
18,-0.5847457627118644,0.0003005618928000331,10,-5,18,1401.6949462890625
19,-0.5338983050847457,0.0001834452705224976,10,-5,18,1401.6949462890625
20,-0.48305084745762716,0.0008193570538423955,10,-5,18,1401.6949462890625
21,-0.43220338983050843,3.682119131553918e-05,10,-5,18,1401.6949462890625
22,-0.3813559322033897,4.915795670967782e-06,10,-5,18,1401.6949462890625
23,-0.3305084745762712,4.61519266536925e-06,10,-5,18,1401.6949462890625
24,-0.27966101694915246,2.7627436338661937e-07,10,-5,18,1401.6949462890625
25,-0.22881355932203373,3.912647912329703e-07,10,-5,18,1401.6949462890625
26,-0.17796610169491522,2.407404281257186e-06,10,-5,18,1401.6949462890625
27,-0.1271186440677965,5.7056489310980396e-08,10,-5,18,1401.6949462890625
28,-0.07627118644067776,1.9004520481757936e-06,10,-5,18,1401.6949462890625
29,-0.025423728813559254,4.93742106755235e-07,10,-5,18,1401.6949462890625
30,0.025423728813559476,4.1319086108160263e-07,10,-5,18,1401.6949462890625
31,0.07627118644067798,0.0,10,-5,18,1401.6949462890625
32,0.12711864406779672,0.0,10,-5,18,1401.6949462890625
33,0.17796610169491545,0.0,10,-5,18,1401.6949462890625
34,0.22881355932203395,0.0,10,-5,18,1401.6949462890625
35,0.2796610169491527,0.0,10,-5,18,1401.6949462890625
36,0.3305084745762712,0.0,10,-5,18,1401.6949462890625
37,0.3813559322033899,0.0,10,-5,18,1401.6949462890625
38,0.43220338983050866,0.0,10,-5,18,1401.6949462890625
39,0.48305084745762716,0.0,10,-5,18,1401.6949462890625
40,0.5338983050847457,0.0,10,-5,18,1401.6949462890625
41,0.5847457627118646,0.0,10,-5,18,1401.6949462890625
42,0.6355932203389831,0.0,10,-5,18,1401.6949462890625
43,0.6864406779661016,0.0,10,-5,18,1401.6949462890625
44,0.7372881355932206,0.0,10,-5,18,1401.6949462890625
45,0.7881355932203391,0.0,10,-5,18,1401.6949462890625
46,0.8389830508474576,0.0,10,-5,18,1401.6949462890625
47,0.8898305084745766,0.0,10,-5,18,1401.6949462890625
48,0.9406779661016951,0.0,10,-5,18,1401.6949462890625
49,0.9915254237288136,0.0,10,-5,18,1401.6949462890625
50,1.0423728813559325,0.0,10,-5,18,1401.6949462890625
51,1.093220338983051,0.0,10,-5,18,1401.6949462890625
52,1.1440677966101696,0.0,10,-5,18,1401.6949462890625
53,1.1949152542372885,0.0,10,-5,18,1401.6949462890625
54,1.245762711864407,0.0,10,-5,18,1401.6949462890625
55,1.2966101694915255,0.0,10,-5,18,1401.6949462890625
56,1.3474576271186445,0.0,10,-5,18,1401.6949462890625
57,1.398305084745763,0.0,10,-5,18,1401.6949462890625
58,1.4491525423728815,0.0,10,-5,18,1401.6949462890625
59,1.5,0.0,10,-5,18,1401.6949462890625
0,-1.5,0.0,10,-5,19,1401.6949462890625
1,-1.4491525423728813,0.0,10,-5,19,1401.6949462890625
2,-1.3983050847457628,0.0,10,-5,19,1401.6949462890625
3,-1.347457627118644,0.0,10,-5,19,1401.6949462890625
4,-1.2966101694915255,0.0,10,-5,19,1401.6949462890625
5,-1.2457627118644068,0.0,10,-5,19,1401.6949462890625
6,-1.194915254237288,0.0,10,-5,19,1401.6949462890625
7,-1.1440677966101696,0.0,10,-5,19,1401.6949462890625
8,-1.0932203389830508,0.0,10,-5,19,1401.6949462890625
9,-1.042372881355932,0.0,10,-5,19,1401.6949462890625
10,-0.9915254237288136,0.0,10,-5,19,1401.6949462890625
11,-0.9406779661016949,0.0,10,-5,19,1401.6949462890625
12,-0.8898305084745762,0.0,10,-5,19,1401.6949462890625
13,-0.8389830508474576,0.0,10,-5,19,1401.6949462890625
