tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.5,0.0,10,4,19,1877.11865234375
1,-1.4491525423728813,0.0,10,4,19,1877.11865234375
2,-1.3983050847457628,5.81119820708409e-07,10,4,19,1877.11865234375
3,-1.347457627118644,3.3556008816049143e-07,10,4,19,1877.11865234375
4,-1.2966101694915255,8.937933415609223e-08,10,4,19,1877.11865234375
5,-1.2457627118644068,5.186788598621206e-07,10,4,19,1877.11865234375
6,-1.194915254237288,1.681311516676942e-07,10,4,19,1877.11865234375
7,-1.1440677966101696,1.8387668205832597e-06,10,4,19,1877.11865234375
8,-1.0932203389830508,4.074707646850584e-07,10,4,19,1877.11865234375
9,-1.042372881355932,5.031298496760428e-05,10,4,19,1877.11865234375
10,-0.9915254237288136,6.097461664467119e-07,10,4,19,1877.11865234375
11,-0.9406779661016949,8.26586110633798e-05,10,4,19,1877.11865234375
12,-0.8898305084745762,5.079073889646679e-05,10,4,19,1877.11865234375
13,-0.8389830508474576,1.5731080566183664e-05,10,4,19,1877.11865234375
14,-0.7881355932203389,3.159889820381068e-05,10,4,19,1877.11865234375
15,-0.7372881355932203,1.8487635315977968e-06,10,4,19,1877.11865234375
16,-0.6864406779661016,2.9369771255005617e-06,10,4,19,1877.11865234375
17,-0.635593220338983,2.1832456695847213e-06,10,4,19,1877.11865234375
18,-0.5847457627118644,5.404102921602316e-06,10,4,19,1877.11865234375
19,-0.5338983050847457,3.054155968129635e-07,10,4,19,1877.11865234375
20,-0.48305084745762716,1.6912821365622221e-06,10,4,19,1877.11865234375
21,-0.43220338983050843,4.923244887322653e-07,10,4,19,1877.11865234375
22,-0.3813559322033897,6.322479748632759e-07,10,4,19,1877.11865234375
23,-0.3305084745762712,8.864539609021449e-07,10,4,19,1877.11865234375
24,-0.27966101694915246,0.0,10,4,19,1877.11865234375
25,-0.22881355932203373,0.0,10,4,19,1877.11865234375
26,-0.17796610169491522,0.0,10,4,19,1877.11865234375
27,-0.1271186440677965,0.0,10,4,19,1877.11865234375
28,-0.07627118644067776,0.0,10,4,19,1877.11865234375
29,-0.025423728813559254,0.0,10,4,19,1877.11865234375
30,0.025423728813559476,0.0,10,4,19,1877.11865234375
31,0.07627118644067798,0.0,10,4,19,1877.11865234375
32,0.12711864406779672,0.0,10,4,19,1877.11865234375
33,0.17796610169491545,0.0,10,4,19,1877.11865234375
34,0.22881355932203395,0.0,10,4,19,1877.11865234375
35,0.2796610169491527,0.0,10,4,19,1877.11865234375
36,0.3305084745762712,0.0,10,4,19,1877.11865234375
37,0.3813559322033899,0.0,10,4,19,1877.11865234375
38,0.43220338983050866,0.0,10,4,19,1877.11865234375
39,0.48305084745762716,0.0,10,4,19,1877.11865234375
40,0.5338983050847457,0.0,10,4,19,1877.11865234375
41,0.5847457627118646,0.0,10,4,19,1877.11865234375
42,0.6355932203389831,0.0,10,4,19,1877.11865234375
43,0.6864406779661016,0.0,10,4,19,1877.11865234375
44,0.7372881355932206,0.0,10,4,19,1877.11865234375
45,0.7881355932203391,0.0,10,4,19,1877.11865234375
46,0.8389830508474576,0.0,10,4,19,1877.11865234375
47,0.8898305084745766,0.0,10,4,19,1877.11865234375
48,0.9406779661016951,0.0,10,4,19,1877.11865234375
49,0.9915254237288136,0.0,10,4,19,1877.11865234375
50,1.0423728813559325,0.0,10,4,19,1877.11865234375
51,1.093220338983051,0.0,10,4,19,1877.11865234375
52,1.1440677966101696,0.0,10,4,19,1877.11865234375
53,1.1949152542372885,0.0,10,4,19,1877.11865234375
54,1.245762711864407,0.0,10,4,19,1877.11865234375
55,1.2966101694915255,0.0,10,4,19,1877.11865234375
56,1.3474576271186445,0.0,10,4,19,1877.11865234375
57,1.398305084745763,0.0,10,4,19,1877.11865234375
58,1.4491525423728815,0.0,10,4,19,1877.11865234375
59,1.5,0.0,10,4,19,1877.11865234375
0,-1.5,0.0,10,4,20,1877.11865234375
1,-1.4491525423728813,0.0,10,4,20,1877.11865234375
2,-1.3983050847457628,0.0,10,4,20,1877.11865234375
3,-1.347457627118644,0.0,10,4,20,1877.11865234375
4,-1.2966101694915255,0.0,10,4,20,1877.11865234375
5,-1.2457627118644068,0.0,10,4,20,1877.11865234375
6,-1.194915254237288,0.0,10,4,20,1877.11865234375
7,-1.1440677966101696,0.0,10,4,20,1877.11865234375
8,-1.0932203389830508,0.0,10,4,20,1877.11865234375
9,-1.042372881355932,0.0,10,4,20,1877.11865234375
10,-0.9915254237288136,0.0,10,4,20,1877.11865234375
11,-0.9406779661016949,0.0,10,4,20,1877.11865234375
12,-0.8898305084745762,0.0,10,4,20,1877.11865234375
13,-0.8389830508474576,0.0,10,4,20,1877.11865234375
14,-0.7881355932203389,0.0,10,4,20,1877.11865234375
15,-0.7372881355932203,7.320767281271401e-07,10,4,20,1877.11865234375
16,-0.6864406779661016,1.3260947184789984e-07,10,4,20,1877.11865234375
17,-0.635593220338983,1.9880718582498957e-07,10,4,20,1877.11865234375
18,-0.5847457627118644,1.2807274742954178e-06,10,4,20,1877.11865234375
19,-0.5338983050847457,5.916653549320472e-07,10,4,20,1877.11865234375
20,-0.48305084745762716,2.836104506798165e-08,10,4,20,1877.11865234375
21,-0.43220338983050843,4.867441134592809e-07,10,4,20,1877.11865234375
22,-0.3813559322033897,1.821217119868379e-05,10,4,20,1877.11865234375
23,-0.3305084745762712,2.401543270025286e-06,10,4,20,1877.11865234375
24,-0.27966101694915246,1.900347342598252e-05,10,4,20,1877.11865234375
25,-0.22881355932203373,0.0020986536983400583,10,4,20,1877.11865234375
26,-0.17796610169491522,0.0022062009666115046,10,4,20,1877.11865234375
27,-0.1271186440677965,4.5764576498186216e-05,10,4,20,1877.11865234375
28,-0.07627118644067776,7.883062949076702e-07,10,4,20,1877.11865234375
29,-0.025423728813559254,9.200189197144937e-06,10,4,20,1877.11865234375
30,0.025423728813559476,2.9907300813647453e-06,10,4,20,1877.11865234375
31,0.07627118644067798,4.388301135804795e-07,10,4,20,1877.11865234375
32,0.12711864406779672,9.382562893733848e-06,10,4,20,1877.11865234375
33,0.17796610169491545,2.0087242091904045e-07,10,4,20,1877.11865234375
34,0.22881355932203395,5.716763098462252e-07,10,4,20,1877.11865234375
35,0.2796610169491527,3.007441478075634e-07,10,4,20,1877.11865234375
36,0.3305084745762712,0.0,10,4,20,1877.11865234375
37,0.3813559322033899,0.0,10,4,20,1877.11865234375
38,0.43220338983050866,0.0,10,4,20,1877.11865234375
39,0.48305084745762716,0.0,10,4,20,1877.11865234375
40,0.5338983050847457,0.0,10,4,20,1877.11865234375
41,0.5847457627118646,0.0,10,4,20,1877.11865234375
42,0.6355932203389831,0.0,10,4,20,1877.11865234375
43,0.6864406779661016,0.0,10,4,20,1877.11865234375
44,0.7372881355932206,0.0,10,4,20,1877.11865234375
45,0.7881355932203391,0.0,10,4,20,1877.11865234375
46,0.8389830508474576,0.0,10,4,20,1877.11865234375
47,0.8898305084745766,0.0,10,4,20,1877.11865234375
48,0.9406779661016951,0.0,10,4,20,1877.11865234375
49,0.9915254237288136,0.0,10,4,20,1877.11865234375
50,1.0423728813559325,0.0,10,4,20,1877.11865234375
51,1.093220338983051,0.0,10,4,20,1877.11865234375
52,1.1440677966101696,0.0,10,4,20,1877.11865234375
53,1.1949152542372885,0.0,10,4,20,1877.11865234375
54,1.245762711864407,0.0,10,4,20,1877.11865234375
55,1.2966101694915255,0.0,10,4,20,1877.11865234375
56,1.3474576271186445,0.0,10,4,20,1877.11865234375
57,1.398305084745763,0.0,10,4,20,1877.11865234375
58,1.4491525423728815,0.0,10,4,20,1877.11865234375
59,1.5,0.0,10,4,20,1877.11865234375
0,-1.5,0.0,10,4,21,1877.11865234375
1,-1.4491525423728813,0.0,10,4,21,1877.11865234375
2,-1.3983050847457628,0.0,10,4,21,1877.11865234375
3,-1.347457627118644,0.0,10,4,21,1877.11865234375
4,-1.2966101694915255,0.0,10,4,21,1877.11865234375
5,-1.2457627118644068,0.0,10,4,21,1877.11865234375
6,-1.194915254237288,0.0,10,4,21,1877.11865234375
7,-1.1440677966101696,0.0,10,4,21,1877.11865234375
8,-1.0932203389830508,0.0,10,4,21,1877.11865234375
9,-1.042372881355932,0.0,10,4,21,1877.11865234375
10,-0.9915254237288136,0.0,10,4,21,1877.11865234375
11,-0.9406779661016949,0.0,10,4,21,1877.11865234375
12,-0.8898305084745762,0.0,10,4,21,1877.11865234375
13,-0.8389830508474576,0.0,10,4,21,1877.11865234375
14,-0.7881355932203389,0.0,10,4,21,1877.11865234375
15,-0.7372881355932203,0.0,10,4,21,1877.11865234375
16,-0.6864406779661016,0.0,10,4,21,1877.11865234375
17,-0.635593220338983,0.0,10,4,21,1877.11865234375
18,-0.5847457627118644,0.0,10,4,21,1877.11865234375
19,-0.5338983050847457,0.0,10,4,21,1877.11865234375
20,-0.48305084745762716,0.0,10,4,21,1877.11865234375
21,-0.43220338983050843,0.0,10,4,21,1877.11865234375
22,-0.3813559322033897,0.0,10,4,21,1877.11865234375
23,-0.3305084745762712,0.0,10,4,21,1877.11865234375
24,-0.27966101694915246,0.0,10,4,21,1877.11865234375
25,-0.22881355932203373,0.0,10,4,21,1877.11865234375
26,-0.17796610169491522,0.0,10,4,21,1877.11865234375
27,-0.1271186440677965,0.0,10,4,21,1877.11865234375
28,-0.07627118644067776,5.818017356773453e-08,10,4,21,1877.11865234375
29,-0.025423728813559254,9.051162486173325e-09,10,4,21,1877.11865234375
30,0.025423728813559476,9.834868706093403e-07,10,4,21,1877.11865234375
31,0.07627118644067798,8.951730023909477e-08,10,4,21,1877.11865234375
32,0.12711864406779672,3.4446377412677975e-06,10,4,21,1877.11865234375
33,0.17796610169491545,9.213393354912114e-07,10,4,21,1877.11865234375
34,0.22881355932203395,1.3474715387928882e-06,10,4,21,1877.11865234375
35,0.2796610169491527,4.364936103229411e-06,10,4,21,1877.11865234375
36,0.3305084745762712,1.4905167518008966e-05,10,4,21,1877.11865234375
37,0.3813559322033899,0.00047942897072061896,10,4,21,1877.11865234375
38,0.43220338983050866,0.00014050130266696215,10,4,21,1877.11865234375
39,0.48305084745762716,1.4990316685725702e-06,10,4,21,1877.11865234375
40,0.5338983050847457,5.670510176969401e-07,10,4,21,1877.11865234375
41,0.5847457627118646,4.501010835156194e-07,10,4,21,1877.11865234375
42,0.6355932203389831,5.722060905100079e-06,10,4,21,1877.11865234375
43,0.6864406779661016,1.665579929976957e-06,10,4,21,1877.11865234375
44,0.7372881355932206,8.580245776101947e-07,10,4,21,1877.11865234375
45,0.7881355932203391,9.577930768500664e-07,10,4,21,1877.11865234375
46,0.8389830508474576,4.401866959824474e-08,10,4,21,1877.11865234375
47,0.8898305084745766,1.1171839986445775e-07,10,4,21,1877.11865234375
48,0.9406779661016951,0.0,10,4,21,1877.11865234375
49,0.9915254237288136,0.0,10,4,21,1877.11865234375
50,1.0423728813559325,0.0,10,4,21,1877.11865234375
51,1.093220338983051,0.0,10,4,21,1877.11865234375
52,1.1440677966101696,0.0,10,4,21,1877.11865234375
53,1.1949152542372885,0.0,10,4,21,1877.11865234375
54,1.245762711864407,0.0,10,4,21,1877.11865234375
55,1.2966101694915255,0.0,10,4,21,1877.11865234375
56,1.3474576271186445,0.0,10,4,21,1877.11865234375
57,1.398305084745763,0.0,10,4,21,1877.11865234375
58,1.4491525423728815,0.0,10,4,21,1877.11865234375
59,1.5,0.0,10,4,21,1877.11865234375
0,-1.5,0.0,10,4,22,1877.11865234375
1,-1.4491525423728813,0.0,10,4,22,1877.11865234375
2,-1.3983050847457628,0.0,10,4,22,1877.11865234375
3,-1.347457627118644,0.0,10,4,22,1877.11865234375
4,-1.2966101694915255,0.0,10,4,22,1877.11865234375
5,-1.2457627118644068,0.0,10,4,22,1877.11865234375
6,-1.194915254237288,0.0,10,4,22,1877.11865234375
7,-1.1440677966101696,0.0,10,4,22,1877.11865234375
8,-1.0932203389830508,0.0,10,4,22,1877.11865234375
9,-1.042372881355932,0.0,10,4,22,1877.11865234375
10,-0.9915254237288136,0.0,10,4,22,1877.11865234375
11,-0.9406779661016949,0.0,10,4,22,1877.11865234375
12,-0.8898305084745762,0.0,10,4,22,1877.11865234375
13,-0.8389830508474576,0.0,10,4,22,1877.11865234375
14,-0.7881355932203389,0.0,10,4,22,1877.11865234375
15,-0.7372881355932203,0.0,10,4,22,1877.11865234375
16,-0.6864406779661016,0.0,10,4,22,1877.11865234375
17,-0.635593220338983,0.0,10,4,22,1877.11865234375
18,-0.5847457627118644,0.0,10,4,22,1877.11865234375
19,-0.5338983050847457,0.0,10,4,22,1877.11865234375
20,-0.48305084745762716,0.0,10,4,22,1877.11865234375
21,-0.43220338983050843,0.0,10,4,22,1877.11865234375
22,-0.3813559322033897,0.0,10,4,22,1877.11865234375
23,-0.3305084745762712,0.0,10,4,22,1877.11865234375
24,-0.27966101694915246,0.0,10,4,22,1877.11865234375
25,-0.22881355932203373,0.0,10,4,22,1877.11865234375
26,-0.17796610169491522,0.0,10,4,22,1877.11865234375
27,-0.1271186440677965,0.0,10,4,22,1877.11865234375
28,-0.07627118644067776,0.0,10,4,22,1877.11865234375
29,-0.025423728813559254,0.0,10,4,22,1877.11865234375
30,0.025423728813559476,0.0,10,4,22,1877.11865234375
31,0.07627118644067798,0.0,10,4,22,1877.11865234375
32,0.12711864406779672,0.0,10,4,22,1877.11865234375
33,0.17796610169491545,0.0,10,4,22,1877.11865234375
34,0.22881355932203395,0.0,10,4,22,1877.11865234375
35,0.2796610169491527,0.0,10,4,22,1877.11865234375
36,0.3305084745762712,0.0,10,4,22,1877.11865234375
37,0.3813559322033899,0.0,10,4,22,1877.11865234375
38,0.43220338983050866,0.0,10,4,22,1877.11865234375
39,0.48305084745762716,1.1370696029189276e-06,10,4,22,1877.11865234375
40,0.5338983050847457,1.9634947534541425e-07,10,4,22,1877.11865234375
41,0.5847457627118646,6.167587685013132e-07,10,4,22,1877.11865234375
42,0.6355932203389831,7.366062959590636e-07,10,4,22,1877.11865234375
43,0.6864406779661016,8.986191346593841e-07,10,4,22,1877.11865234375
44,0.7372881355932206,6.669305463447017e-08,10,4,22,1877.11865234375
45,0.7881355932203391,6.765859552615439e-07,10,4,22,1877.11865234375
46,0.8389830508474576,2.01304519578116e-05,10,4,22,1877.11865234375
47,0.8898305084745766,1.8647608158062212e-05,10,4,22,1877.11865234375
48,0.9406779661016951,0.00021254512830637395,10,4,22,1877.11865234375
49,0.9915254237288136,0.00018502105376683176,10,4,22,1877.11865234375
50,1.0423728813559325,1.7761594790499657e-05,10,4,22,1877.11865234375
51,1.093220338983051,3.184133447575732e-06,10,4,22,1877.11865234375
52,1.1440677966101696,2.233857003375306e-06,10,4,22,1877.11865234375
53,1.1949152542372885,9.768986330982443e-08,10,4,22,1877.11865234375
54,1.245762711864407,4.2709058334367e-07,10,4,22,1877.11865234375
55,1.2966101694915255,1.701971200418484e-06,10,4,22,1877.11865234375
56,1.3474576271186445,6.96216773121705e-07,10,4,22,1877.11865234375
57,1.398305084745763,1.5323892057494959e-06,10,4,22,1877.11865234375
58,1.4491525423728815,3.203823553121765e-07,10,4,22,1877.11865234375
59,1.5,0.0,10,4,22,1877.11865234375
0,-1.5,0.0,10,5,16,1877.11865234375
1,-1.4491525423728813,0.0,10,5,16,1877.11865234375
2,-1.3983050847457628,0.0,10,5,16,1877.11865234375
3,-1.347457627118644,0.0,10,5,16,1877.11865234375
4,-1.2966101694915255,4.7481144065386616e-06,10,5,16,1877.11865234375
5,-1.2457627118644068,1.2911600606457796e-06,10,5,16,1877.11865234375
6,-1.194915254237288,4.587552098200831e-07,10,5,16,1877.11865234375
7,-1.1440677966101696,5.027002814017578e-08,10,5,16,1877.11865234375
8,-1.0932203389830508,4.4317707761365455e-06,10,5,16,1877.11865234375
9,-1.042372881355932,2.525113359297393e-06,10,5,16,1877.11865234375
10,-0.9915254237288136,3.3057954169635195e-06,10,5,16,1877.11865234375
11,-0.9406779661016949,2.9713951334997546e-06,10,5,16,1877.11865234375
12,-0.8898305084745762,1.706595298855973e-06,10,5,16,1877.11865234375
13,-0.8389830508474576,3.99887612729799e-05,10,5,16,1877.11865234375
14,-0.7881355932203389,3.8502475945279e-05,10,5,16,1877.11865234375
15,-0.7372881355932203,0.0047760107554495335,10,5,16,1877.11865234375
16,-0.6864406779661016,0.00046356170787476003,10,5,16,1877.11865234375
17,-0.635593220338983,2.3784676159266382e-05,10,5,16,1877.11865234375
18,-0.5847457627118644,5.534192041523056e-06,10,5,16,1877.11865234375
19,-0.5338983050847457,4.601022283168277e-07,10,5,16,1877.11865234375
20,-0.48305084745762716,4.525435997493332e-06,10,5,16,1877.11865234375
21,-0.43220338983050843,2.99373868983821e-06,10,5,16,1877.11865234375
22,-0.3813559322033897,2.588146116977441e-06,10,5,16,1877.11865234375
23,-0.3305084745762712,2.1819886342200334e-08,10,5,16,1877.11865234375
24,-0.27966101694915246,9.164519383375591e-07,10,5,16,1877.11865234375
25,-0.22881355932203373,8.604447998550313e-07,10,5,16,1877.11865234375
26,-0.17796610169491522,1.650965799626647e-07,10,5,16,1877.11865234375
27,-0.1271186440677965,4.4721008407577756e-07,10,5,16,1877.11865234375
28,-0.07627118644067776,0.0,10,5,16,1877.11865234375
29,-0.025423728813559254,0.0,10,5,16,1877.11865234375
30,0.025423728813559476,0.0,10,5,16,1877.11865234375
31,0.07627118644067798,0.0,10,5,16,1877.11865234375
32,0.12711864406779672,0.0,10,5,16,1877.11865234375
33,0.17796610169491545,0.0,10,5,16,1877.11865234375
34,0.22881355932203395,0.0,10,5,16,1877.11865234375
35,0.2796610169491527,0.0,10,5,16,1877.11865234375
36,0.3305084745762712,0.0,10,5,16,1877.11865234375
37,0.3813559322033899,0.0,10,5,16,1877.11865234375
38,0.43220338983050866,0.0,10,5,16,1877.11865234375
39,0.48305084745762716,0.0,10,5,16,1877.11865234375
40,0.5338983050847457,0.0,10,5,16,1877.11865234375
41,0.5847457627118646,0.0,10,5,16,1877.11865234375
42,0.6355932203389831,0.0,10,5,16,1877.11865234375
43,0.6864406779661016,0.0,10,5,16,1877.11865234375
44,0.7372881355932206,0.0,10,5,16,1877.11865234375
45,0.7881355932203391,0.0,10,5,16,1877.11865234375
46,0.8389830508474576,0.0,10,5,16,1877.11865234375
47,0.8898305084745766,0.0,10,5,16,1877.11865234375
48,0.9406779661016951,0.0,10,5,16,1877.11865234375
49,0.9915254237288136,0.0,10,5,16,1877.11865234375
50,1.0423728813559325,0.0,10,5,16,1877.11865234375
51,1.093220338983051,0.0,10,5,16,1877.11865234375
52,1.1440677966101696,0.0,10,5,16,1877.11865234375
53,1.1949152542372885,0.0,10,5,16,1877.11865234375
54,1.245762711864407,0.0,10,5,16,1877.11865234375
55,1.2966101694915255,0.0,10,5,16,1877.11865234375
56,1.3474576271186445,0.0,10,5,16,1877.11865234375
57,1.398305084745763,0.0,10,5,16,1877.11865234375
58,1.4491525423728815,0.0,10,5,16,1877.11865234375
59,1.5,0.0,10,5,16,1877.11865234375
0,-1.5,0.0,10,5,17,1877.11865234375
1,-1.4491525423728813,0.0,10,5,17,1877.11865234375
2,-1.3983050847457628,0.0,10,5,17,1877.11865234375
3,-1.347457627118644,0.0,10,5,17,1877.11865234375
4,-1.2966101694915255,0.0,10,5,17,1877.11865234375
5,-1.2457627118644068,0.0,10,5,17,1877.11865234375
6,-1.194915254237288,0.0,10,5,17,1877.11865234375
7,-1.1440677966101696,0.0,10,5,17,1877.11865234375
8,-1.0932203389830508,0.0,10,5,17,1877.11865234375
9,-1.042372881355932,0.0,10,5,17,1877.11865234375
10,-0.9915254237288136,0.0,10,5,17,1877.11865234375
11,-0.9406779661016949,0.0,10,5,17,1877.11865234375
12,-0.8898305084745762,0.0,10,5,17,1877.11865234375
13,-0.8389830508474576,0.0,10,5,17,1877.11865234375
14,-0.7881355932203389,0.0,10,5,17,1877.11865234375
15,-0.7372881355932203,0.0,10,5,17,1877.11865234375
16,-0.6864406779661016,0.0,10,5,17,1877.11865234375
17,-0.635593220338983,0.0,10,5,17,1877.11865234375
18,-0.5847457627118644,0.0,10,5,17,1877.11865234375
19,-0.5338983050847457,3.4275583402632037e-06,10,5,17,1877.11865234375
20,-0.48305084745762716,1.6716802520022611e-06,10,5,17,1877.11865234375
21,-0.43220338983050843,3.835397365037352e-06,10,5,17,1877.11865234375
22,-0.3813559322033897,4.0911622818384785e-06,10,5,17,1877.11865234375
23,-0.3305084745762712,4.918353170069167e-06,10,5,17,1877.11865234375
24,-0.27966101694915246,8.33332433103351e-06,10,5,17,1877.11865234375
25,-0.22881355932203373,2.260681412735721e-06,10,5,17,1877.11865234375
26,-0.17796610169491522,6.846515816505416e-07,10,5,17,1877.11865234375
27,-0.1271186440677965,1.9231447367928922e-06,10,5,17,1877.11865234375
28,-0.07627118644067776,0.00014294446737039834,10,5,17,1877.11865234375
29,-0.025423728813559254,0.0003813920193351805,10,5,17,1877.11865234375
30,0.025423728813559476,0.00994531624019146,10,5,17,1877.11865234375
31,0.07627118644067798,0.0010299651185050607,10,5,17,1877.11865234375
32,0.12711864406779672,8.113902731565759e-05,10,5,17,1877.11865234375
33,0.17796610169491545,2.9556069421232678e-05,10,5,17,1877.11865234375
34,0.22881355932203395,2.46302988671232e-05,10,5,17,1877.11865234375
35,0.2796610169491527,8.557461114833131e-06,10,5,17,1877.11865234375
36,0.3305084745762712,4.323488155932864e-06,10,5,17,1877.11865234375
37,0.3813559322033899,2.045508153969422e-06,10,5,17,1877.11865234375
38,0.43220338983050866,7.292945156223141e-06,10,5,17,1877.11865234375
39,0.48305084745762716,8.031523748286418e-07,10,5,17,1877.11865234375
40,0.5338983050847457,1.2928218211527565e-06,10,5,17,1877.11865234375
41,0.5847457627118646,7.953944987093564e-07,10,5,17,1877.11865234375
42,0.6355932203389831,8.637416613055393e-07,10,5,17,1877.11865234375
43,0.6864406779661016,0.0,10,5,17,1877.11865234375
44,0.7372881355932206,0.0,10,5,17,1877.11865234375
45,0.7881355932203391,0.0,10,5,17,1877.11865234375
46,0.8389830508474576,0.0,10,5,17,1877.11865234375
47,0.8898305084745766,0.0,10,5,17,1877.11865234375
48,0.9406779661016951,0.0,10,5,17,1877.11865234375
49,0.9915254237288136,0.0,10,5,17,1877.11865234375
50,1.0423728813559325,0.0,10,5,17,1877.11865234375
51,1.093220338983051,0.0,10,5,17,1877.11865234375
52,1.1440677966101696,0.0,10,5,17,1877.11865234375
53,1.1949152542372885,0.0,10,5,17,1877.11865234375
54,1.245762711864407,0.0,10,5,17,1877.11865234375
55,1.2966101694915255,0.0,10,5,17,1877.11865234375
56,1.3474576271186445,0.0,10,5,17,1877.11865234375
57,1.398305084745763,0.0,10,5,17,1877.11865234375
58,1.4491525423728815,0.0,10,5,17,1877.11865234375
59,1.5,0.0,10,5,17,1877.11865234375
0,-1.5,0.0,10,5,18,1877.11865234375
1,-1.4491525423728813,0.0,10,5,18,1877.11865234375
2,-1.3983050847457628,0.0,10,5,18,1877.11865234375
3,-1.347457627118644,0.0,10,5,18,1877.11865234375
4,-1.2966101694915255,0.0,10,5,18,1877.11865234375
5,-1.2457627118644068,0.0,10,5,18,1877.11865234375
6,-1.194915254237288,0.0,10,5,18,1877.11865234375
7,-1.1440677966101696,0.0,10,5,18,1877.11865234375
8,-1.0932203389830508,0.0,10,5,18,1877.11865234375
9,-1.042372881355932,0.0,10,5,18,1877.11865234375
10,-0.9915254237288136,0.0,10,5,18,1877.11865234375
11,-0.9406779661016949,0.0,10,5,18,1877.11865234375
12,-0.8898305084745762,0.0,10,5,18,1877.11865234375
13,-0.8389830508474576,0.0,10,5,18,1877.11865234375
14,-0.7881355932203389,0.0,10,5,18,1877.11865234375
15,-0.7372881355932203,0.0,10,5,18,1877.11865234375
16,-0.6864406779661016,0.0,10,5,18,1877.11865234375
17,-0.635593220338983,0.0,10,5,18,1877.11865234375
18,-0.5847457627118644,0.0,10,5,18,1877.11865234375
19,-0.5338983050847457,0.0,10,5,18,1877.11865234375
20,-0.48305084745762716,0.0,10,5,18,1877.11865234375
21,-0.43220338983050843,0.0,10,5,18,1877.11865234375
22,-0.3813559322033897,0.0,10,5,18,1877.11865234375
23,-0.3305084745762712,0.0,10,5,18,1877.11865234375
24,-0.27966101694915246,0.0,10,5,18,1877.11865234375
25,-0.22881355932203373,0.0,10,5,18,1877.11865234375
26,-0.17796610169491522,0.0,10,5,18,1877.11865234375
27,-0.1271186440677965,0.0,10,5,18,1877.11865234375
28,-0.07627118644067776,0.0,10,5,18,1877.11865234375
29,-0.025423728813559254,0.0,10,5,18,1877.11865234375
30,0.025423728813559476,0.0,10,5,18,1877.11865234375
31,0.07627118644067798,0.0,10,5,18,1877.11865234375
32,0.12711864406779672,0.0,10,5,18,1877.11865234375
33,0.17796610169491545,1.6901057620088977e-07,10,5,18,1877.11865234375
34,0.22881355932203395,2.191911079307829e-07,10,5,18,1877.11865234375
35,0.2796610169491527,9.07777575775981e-06,10,5,18,1877.11865234375
36,0.3305084745762712,5.31666046299506e-06,10,5,18,1877.11865234375
37,0.3813559322033899,4.659296337194974e-06,10,5,18,1877.11865234375
38,0.43220338983050866,9.379843390888709e-07,10,5,18,1877.11865234375
39,0.48305084745762716,9.88211377261905e-06,10,5,18,1877.11865234375
40,0.5338983050847457,1.6332612631231314e-06,10,5,18,1877.11865234375
41,0.5847457627118646,2.990784878420527e-06,10,5,18,1877.11865234375
42,0.6355932203389831,8.40763641463127e-06,10,5,18,1877.11865234375
43,0.6864406779661016,7.540098886238411e-05,10,5,18,1877.11865234375
44,0.7372881355932206,2.0374560335767455e-05,10,5,18,1877.11865234375
45,0.7881355932203391,7.190876090135134e-07,10,5,18,1877.11865234375
46,0.8389830508474576,3.407728218007833e-05,10,5,18,1877.11865234375
47,0.8898305084745766,2.9507714316423517e-06,10,5,18,1877.11865234375
48,0.9406779661016951,7.169666815798337e-08,10,5,18,1877.11865234375
49,0.9915254237288136,2.1219793211457727e-07,10,5,18,1877.11865234375
50,1.0423728813559325,1.2844217280871817e-06,10,5,18,1877.11865234375
51,1.093220338983051,1.299488121730974e-05,10,5,18,1877.11865234375
52,1.1440677966101696,1.8683123244045419e-06,10,5,18,1877.11865234375
53,1.1949152542372885,2.3165685547610337e-07,10,5,18,1877.11865234375
54,1.245762711864407,2.11768323765682e-07,10,5,18,1877.11865234375
55,1.2966101694915255,4.529393322627584e-07,10,5,18,1877.11865234375
56,1.3474576271186445,0.0,10,5,18,1877.11865234375
57,1.398305084745763,0.0,10,5,18,1877.11865234375
58,1.4491525423728815,0.0,10,5,18,1877.11865234375
59,1.5,0.0,10,5,18,1877.11865234375
0,-1.5,0.0,10,6,13,1877.11865234375
1,-1.4491525423728813,0.0,10,6,13,1877.11865234375
2,-1.3983050847457628,0.0,10,6,13,1877.11865234375
3,-1.347457627118644,0.0,10,6,13,1877.11865234375
4,-1.2966101694915255,0.0,10,6,13,1877.11865234375
5,-1.2457627118644068,3.0660130505566485e-06,10,6,13,1877.11865234375
6,-1.194915254237288,6.162412802268591e-08,10,6,13,1877.11865234375
7,-1.1440677966101696,4.876924776908709e-06,10,6,13,1877.11865234375
8,-1.0932203389830508,1.0600513178360416e-06,10,6,13,1877.11865234375
9,-1.042372881355932,1.1504628218972357e-06,10,6,13,1877.11865234375
10,-0.9915254237288136,2.7462246521281486e-07,10,6,13,1877.11865234375
11,-0.9406779661016949,1.0466449566592928e-05,10,6,13,1877.11865234375
12,-0.8898305084745762,2.4587384928054234e-07,10,6,13,1877.11865234375
13,-0.8389830508474576,3.984107763699285e-07,10,6,13,1877.11865234375
14,-0.7881355932203389,7.764834890622296e-07,10,6,13,1877.11865234375
15,-0.7372881355932203,1.7752094208844937e-05,10,6,13,1877.11865234375
