tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,1.1574531527003273e-05,-16,-6,-6,1157.627197265625
31,0.07627118644067798,0.0002260120090795681,-16,-6,-6,1157.627197265625
32,0.12711864406779672,0.00011583057494135574,-16,-6,-6,1157.627197265625
33,0.17796610169491545,5.065460572950542e-05,-16,-6,-6,1157.627197265625
34,0.22881355932203395,5.186638531995413e-07,-16,-6,-6,1157.627197265625
35,0.2796610169491527,2.7420648507359147e-07,-16,-6,-6,1157.627197265625
36,0.3305084745762712,6.342464530462166e-06,-16,-6,-6,1157.627197265625
37,0.3813559322033899,5.528721658265567e-07,-16,-6,-6,1157.627197265625
38,0.43220338983050866,1.4927724123481312e-06,-16,-6,-6,1157.627197265625
39,0.48305084745762716,6.953030151635176e-07,-16,-6,-6,1157.627197265625
40,0.5338983050847457,1.200922270072624e-06,-16,-6,-6,1157.627197265625
41,0.5847457627118646,3.769391412333789e-07,-16,-6,-6,1157.627197265625
42,0.6355932203389831,7.137109037103073e-07,-16,-6,-6,1157.627197265625
43,0.6864406779661016,9.53361109168327e-07,-16,-6,-6,1157.627197265625
44,0.7372881355932206,1.7808609698022337e-07,-16,-6,-6,1157.627197265625
45,0.7881355932203391,7.99431120412919e-07,-16,-6,-6,1157.627197265625
46,0.8389830508474576,5.699209282283846e-07,-16,-6,-6,1157.627197265625
47,0.8898305084745766,0.0,-16,-6,-6,1157.627197265625
48,0.9406779661016951,0.0,-16,-6,-6,1157.627197265625
49,0.9915254237288136,0.0,-16,-6,-6,1157.627197265625
50,1.0423728813559325,0.0,-16,-6,-6,1157.627197265625
51,1.093220338983051,0.0,-16,-6,-6,1157.627197265625
52,1.1440677966101696,0.0,-16,-6,-6,1157.627197265625
53,1.1949152542372885,0.0,-16,-6,-6,1157.627197265625
54,1.245762711864407,0.0,-16,-6,-6,1157.627197265625
55,1.2966101694915255,0.0,-16,-6,-6,1157.627197265625
56,1.3474576271186445,0.0,-16,-6,-6,1157.627197265625
57,1.398305084745763,0.0,-16,-6,-6,1157.627197265625
58,1.4491525423728815,0.0,-16,-6,-6,1157.627197265625
59,1.5,0.0,-16,-6,-6,1157.627197265625
0,-1.5,0.0,-16,-5,-7,1157.627197265625
1,-1.4491525423728813,1.4736103537416056e-07,-16,-5,-7,1157.627197265625
2,-1.3983050847457628,2.4657998665134073e-07,-16,-5,-7,1157.627197265625
3,-1.347457627118644,1.700101961432665e-07,-16,-5,-7,1157.627197265625
4,-1.2966101694915255,1.397530702273997e-10,-16,-5,-7,1157.627197265625
5,-1.2457627118644068,3.4308720842091134e-07,-16,-5,-7,1157.627197265625
6,-1.194915254237288,2.4068413040367886e-08,-16,-5,-7,1157.627197265625
7,-1.1440677966101696,1.844874297773913e-08,-16,-5,-7,1157.627197265625
8,-1.0932203389830508,1.578133606017218e-07,-16,-5,-7,1157.627197265625
9,-1.042372881355932,2.5925630779966014e-06,-16,-5,-7,1157.627197265625
10,-0.9915254237288136,3.5991081404063152e-06,-16,-5,-7,1157.627197265625
11,-0.9406779661016949,1.290956561206258e-06,-16,-5,-7,1157.627197265625
12,-0.8898305084745762,7.856190222810255e-07,-16,-5,-7,1157.627197265625
13,-0.8389830508474576,3.2602804367343197e-06,-16,-5,-7,1157.627197265625
14,-0.7881355932203389,0.00010271529026795179,-16,-5,-7,1157.627197265625
15,-0.7372881355932203,4.25073358201189e-06,-16,-5,-7,1157.627197265625
16,-0.6864406779661016,1.4755544270883547e-06,-16,-5,-7,1157.627197265625
17,-0.635593220338983,6.2539943428419065e-06,-16,-5,-7,1157.627197265625
18,-0.5847457627118644,3.68451583199203e-06,-16,-5,-7,1157.627197265625
19,-0.5338983050847457,1.5310634182696958e-07,-16,-5,-7,1157.627197265625
20,-0.48305084745762716,3.1856700388743775e-08,-16,-5,-7,1157.627197265625
21,-0.43220338983050843,3.9077525570974103e-07,-16,-5,-7,1157.627197265625
22,-0.3813559322033897,1.5497943195441621e-07,-16,-5,-7,1157.627197265625
23,-0.3305084745762712,9.886246061796555e-07,-16,-5,-7,1157.627197265625
24,-0.27966101694915246,1.780051661626203e-07,-16,-5,-7,1157.627197265625
25,-0.22881355932203373,2.0963401681228788e-08,-16,-5,-7,1157.627197265625
26,-0.17796610169491522,2.369989005046591e-07,-16,-5,-7,1157.627197265625
27,-0.1271186440677965,4.905000992039277e-07,-16,-5,-7,1157.627197265625
28,-0.07627118644067776,0.0,-16,-5,-7,1157.627197265625
29,-0.025423728813559254,0.0,-16,-5,-7,1157.627197265625
30,0.025423728813559476,0.0,-16,-5,-7,1157.627197265625
31,0.07627118644067798,0.0,-16,-5,-7,1157.627197265625
32,0.12711864406779672,0.0,-16,-5,-7,1157.627197265625
33,0.17796610169491545,0.0,-16,-5,-7,1157.627197265625
34,0.22881355932203395,0.0,-16,-5,-7,1157.627197265625
35,0.2796610169491527,0.0,-16,-5,-7,1157.627197265625
36,0.3305084745762712,0.0,-16,-5,-7,1157.627197265625
37,0.3813559322033899,0.0,-16,-5,-7,1157.627197265625
38,0.43220338983050866,0.0,-16,-5,-7,1157.627197265625
39,0.48305084745762716,0.0,-16,-5,-7,1157.627197265625
40,0.5338983050847457,0.0,-16,-5,-7,1157.627197265625
41,0.5847457627118646,0.0,-16,-5,-7,1157.627197265625
42,0.6355932203389831,0.0,-16,-5,-7,1157.627197265625
43,0.6864406779661016,0.0,-16,-5,-7,1157.627197265625
44,0.7372881355932206,0.0,-16,-5,-7,1157.627197265625
45,0.7881355932203391,0.0,-16,-5,-7,1157.627197265625
46,0.8389830508474576,0.0,-16,-5,-7,1157.627197265625
47,0.8898305084745766,0.0,-16,-5,-7,1157.627197265625
48,0.9406779661016951,0.0,-16,-5,-7,1157.627197265625
49,0.9915254237288136,0.0,-16,-5,-7,1157.627197265625
50,1.0423728813559325,0.0,-16,-5,-7,1157.627197265625
51,1.093220338983051,0.0,-16,-5,-7,1157.627197265625
52,1.1440677966101696,0.0,-16,-5,-7,1157.627197265625
53,1.1949152542372885,0.0,-16,-5,-7,1157.627197265625
54,1.245762711864407,0.0,-16,-5,-7,1157.627197265625
55,1.2966101694915255,0.0,-16,-5,-7,1157.627197265625
56,1.3474576271186445,0.0,-16,-5,-7,1157.627197265625
57,1.398305084745763,0.0,-16,-5,-7,1157.627197265625
58,1.4491525423728815,0.0,-16,-5,-7,1157.627197265625
59,1.5,0.0,-16,-5,-7,1157.627197265625
0,-1.5,0.0,-16,-4,-9,1157.627197265625
1,-1.4491525423728813,0.0,-16,-4,-9,1157.627197265625
2,-1.3983050847457628,0.0,-16,-4,-9,1157.627197265625
3,-1.347457627118644,0.0,-16,-4,-9,1157.627197265625
4,-1.2966101694915255,0.0,-16,-4,-9,1157.627197265625
5,-1.2457627118644068,0.0,-16,-4,-9,1157.627197265625
6,-1.194915254237288,0.0,-16,-4,-9,1157.627197265625
7,-1.1440677966101696,0.0,-16,-4,-9,1157.627197265625
8,-1.0932203389830508,0.0,-16,-4,-9,1157.627197265625
9,-1.042372881355932,0.0,-16,-4,-9,1157.627197265625
10,-0.9915254237288136,0.0,-16,-4,-9,1157.627197265625
11,-0.9406779661016949,0.0,-16,-4,-9,1157.627197265625
12,-0.8898305084745762,0.0,-16,-4,-9,1157.627197265625
13,-0.8389830508474576,0.0,-16,-4,-9,1157.627197265625
14,-0.7881355932203389,0.0,-16,-4,-9,1157.627197265625
15,-0.7372881355932203,0.0,-16,-4,-9,1157.627197265625
16,-0.6864406779661016,0.0,-16,-4,-9,1157.627197265625
17,-0.635593220338983,0.0,-16,-4,-9,1157.627197265625
18,-0.5847457627118644,0.0,-16,-4,-9,1157.627197265625
19,-0.5338983050847457,0.0,-16,-4,-9,1157.627197265625
20,-0.48305084745762716,0.0,-16,-4,-9,1157.627197265625
21,-0.43220338983050843,0.0,-16,-4,-9,1157.627197265625
22,-0.3813559322033897,2.2161954049693122e-08,-16,-4,-9,1157.627197265625
23,-0.3305084745762712,1.2979994856721078e-08,-16,-4,-9,1157.627197265625
24,-0.27966101694915246,3.022502070848532e-08,-16,-4,-9,1157.627197265625
25,-0.22881355932203373,1.1793874765686496e-09,-16,-4,-9,1157.627197265625
26,-0.17796610169491522,1.018440531908027e-08,-16,-4,-9,1157.627197265625
27,-0.1271186440677965,4.2547958400973585e-07,-16,-4,-9,1157.627197265625
28,-0.07627118644067776,2.915670904712897e-07,-16,-4,-9,1157.627197265625
29,-0.025423728813559254,3.9034293308759516e-07,-16,-4,-9,1157.627197265625
30,0.025423728813559476,4.871293185715331e-06,-16,-4,-9,1157.627197265625
31,0.07627118644067798,2.148952080460731e-05,-16,-4,-9,1157.627197265625
32,0.12711864406779672,4.905236437480198e-06,-16,-4,-9,1157.627197265625
33,0.17796610169491545,4.9583300096855965e-06,-16,-4,-9,1157.627197265625
34,0.22881355932203395,0.00028582796221598983,-16,-4,-9,1157.627197265625
35,0.2796610169491527,1.0859694157261401e-05,-16,-4,-9,1157.627197265625
36,0.3305084745762712,3.11159681132267e-07,-16,-4,-9,1157.627197265625
37,0.3813559322033899,4.668200972446357e-07,-16,-4,-9,1157.627197265625
38,0.43220338983050866,1.8101040666351764e-07,-16,-4,-9,1157.627197265625
39,0.48305084745762716,1.8263280026076245e-06,-16,-4,-9,1157.627197265625
40,0.5338983050847457,2.3500984980273643e-07,-16,-4,-9,1157.627197265625
41,0.5847457627118646,2.2943095245864242e-06,-16,-4,-9,1157.627197265625
42,0.6355932203389831,2.346246930073903e-07,-16,-4,-9,1157.627197265625
43,0.6864406779661016,6.689277256555215e-07,-16,-4,-9,1157.627197265625
44,0.7372881355932206,6.12821224876825e-08,-16,-4,-9,1157.627197265625
45,0.7881355932203391,3.705686708599387e-07,-16,-4,-9,1157.627197265625
46,0.8389830508474576,1.219681280417717e-07,-16,-4,-9,1157.627197265625
47,0.8898305084745766,0.0,-16,-4,-9,1157.627197265625
48,0.9406779661016951,0.0,-16,-4,-9,1157.627197265625
49,0.9915254237288136,0.0,-16,-4,-9,1157.627197265625
50,1.0423728813559325,0.0,-16,-4,-9,1157.627197265625
51,1.093220338983051,0.0,-16,-4,-9,1157.627197265625
52,1.1440677966101696,0.0,-16,-4,-9,1157.627197265625
53,1.1949152542372885,0.0,-16,-4,-9,1157.627197265625
54,1.245762711864407,0.0,-16,-4,-9,1157.627197265625
55,1.2966101694915255,0.0,-16,-4,-9,1157.627197265625
56,1.3474576271186445,0.0,-16,-4,-9,1157.627197265625
57,1.398305084745763,0.0,-16,-4,-9,1157.627197265625
58,1.4491525423728815,0.0,-16,-4,-9,1157.627197265625
59,1.5,0.0,-16,-4,-9,1157.627197265625
0,-1.5,0.0,-16,-3,-10,1157.627197265625
1,-1.4491525423728813,0.0,-16,-3,-10,1157.627197265625
2,-1.3983050847457628,0.0,-16,-3,-10,1157.627197265625
3,-1.347457627118644,0.0,-16,-3,-10,1157.627197265625
4,-1.2966101694915255,0.0,-16,-3,-10,1157.627197265625
5,-1.2457627118644068,0.0,-16,-3,-10,1157.627197265625
6,-1.194915254237288,0.0,-16,-3,-10,1157.627197265625
7,-1.1440677966101696,1.2643513969123887e-07,-16,-3,-10,1157.627197265625
8,-1.0932203389830508,7.913089206113e-08,-16,-3,-10,1157.627197265625
9,-1.042372881355932,3.048139660677407e-07,-16,-3,-10,1157.627197265625
10,-0.9915254237288136,3.5540953291501864e-08,-16,-3,-10,1157.627197265625
11,-0.9406779661016949,6.671261587598565e-08,-16,-3,-10,1157.627197265625
12,-0.8898305084745762,7.953539125082898e-07,-16,-3,-10,1157.627197265625
13,-0.8389830508474576,3.9774800342229355e-08,-16,-3,-10,1157.627197265625
14,-0.7881355932203389,5.035218464399804e-07,-16,-3,-10,1157.627197265625
15,-0.7372881355932203,2.518111614335794e-06,-16,-3,-10,1157.627197265625
16,-0.6864406779661016,8.33807462186087e-06,-16,-3,-10,1157.627197265625
17,-0.635593220338983,7.527200068579987e-06,-16,-3,-10,1157.627197265625
18,-0.5847457627118644,7.467393152182922e-05,-16,-3,-10,1157.627197265625
19,-0.5338983050847457,7.331369124585763e-05,-16,-3,-10,1157.627197265625
20,-0.48305084745762716,2.7265398330200696e-06,-16,-3,-10,1157.627197265625
21,-0.43220338983050843,1.858004878840802e-07,-16,-3,-10,1157.627197265625
22,-0.3813559322033897,9.232349498233816e-07,-16,-3,-10,1157.627197265625
23,-0.3305084745762712,7.981905696397007e-07,-16,-3,-10,1157.627197265625
24,-0.27966101694915246,1.0000005090660125e-07,-16,-3,-10,1157.627197265625
25,-0.22881355932203373,8.927684120862978e-07,-16,-3,-10,1157.627197265625
26,-0.17796610169491522,6.109754622229957e-07,-16,-3,-10,1157.627197265625
27,-0.1271186440677965,3.817741799139185e-06,-16,-3,-10,1157.627197265625
28,-0.07627118644067776,1.0572848623269238e-06,-16,-3,-10,1157.627197265625
29,-0.025423728813559254,7.993724437937999e-08,-16,-3,-10,1157.627197265625
30,0.025423728813559476,2.0594367100557065e-08,-16,-3,-10,1157.627197265625
31,0.07627118644067798,0.0,-16,-3,-10,1157.627197265625
32,0.12711864406779672,0.0,-16,-3,-10,1157.627197265625
33,0.17796610169491545,0.0,-16,-3,-10,1157.627197265625
34,0.22881355932203395,0.0,-16,-3,-10,1157.627197265625
35,0.2796610169491527,0.0,-16,-3,-10,1157.627197265625
36,0.3305084745762712,0.0,-16,-3,-10,1157.627197265625
37,0.3813559322033899,0.0,-16,-3,-10,1157.627197265625
38,0.43220338983050866,0.0,-16,-3,-10,1157.627197265625
39,0.48305084745762716,0.0,-16,-3,-10,1157.627197265625
40,0.5338983050847457,0.0,-16,-3,-10,1157.627197265625
41,0.5847457627118646,0.0,-16,-3,-10,1157.627197265625
42,0.6355932203389831,0.0,-16,-3,-10,1157.627197265625
43,0.6864406779661016,0.0,-16,-3,-10,1157.627197265625
44,0.7372881355932206,0.0,-16,-3,-10,1157.627197265625
45,0.7881355932203391,0.0,-16,-3,-10,1157.627197265625
46,0.8389830508474576,0.0,-16,-3,-10,1157.627197265625
47,0.8898305084745766,0.0,-16,-3,-10,1157.627197265625
48,0.9406779661016951,0.0,-16,-3,-10,1157.627197265625
49,0.9915254237288136,0.0,-16,-3,-10,1157.627197265625
50,1.0423728813559325,0.0,-16,-3,-10,1157.627197265625
51,1.093220338983051,0.0,-16,-3,-10,1157.627197265625
52,1.1440677966101696,0.0,-16,-3,-10,1157.627197265625
53,1.1949152542372885,0.0,-16,-3,-10,1157.627197265625
54,1.245762711864407,0.0,-16,-3,-10,1157.627197265625
55,1.2966101694915255,0.0,-16,-3,-10,1157.627197265625
56,1.3474576271186445,0.0,-16,-3,-10,1157.627197265625
57,1.398305084745763,0.0,-16,-3,-10,1157.627197265625
58,1.4491525423728815,0.0,-16,-3,-10,1157.627197265625
59,1.5,0.0,-16,-3,-10,1157.627197265625
0,-1.5,0.0,-16,-2,-12,1157.627197265625
1,-1.4491525423728813,0.0,-16,-2,-12,1157.627197265625
2,-1.3983050847457628,0.0,-16,-2,-12,1157.627197265625
3,-1.347457627118644,0.0,-16,-2,-12,1157.627197265625
4,-1.2966101694915255,0.0,-16,-2,-12,1157.627197265625
5,-1.2457627118644068,0.0,-16,-2,-12,1157.627197265625
6,-1.194915254237288,0.0,-16,-2,-12,1157.627197265625
7,-1.1440677966101696,0.0,-16,-2,-12,1157.627197265625
8,-1.0932203389830508,0.0,-16,-2,-12,1157.627197265625
9,-1.042372881355932,0.0,-16,-2,-12,1157.627197265625
10,-0.9915254237288136,0.0,-16,-2,-12,1157.627197265625
11,-0.9406779661016949,0.0,-16,-2,-12,1157.627197265625
12,-0.8898305084745762,0.0,-16,-2,-12,1157.627197265625
13,-0.8389830508474576,0.0,-16,-2,-12,1157.627197265625
14,-0.7881355932203389,0.0,-16,-2,-12,1157.627197265625
15,-0.7372881355932203,0.0,-16,-2,-12,1157.627197265625
16,-0.6864406779661016,0.0,-16,-2,-12,1157.627197265625
17,-0.635593220338983,0.0,-16,-2,-12,1157.627197265625
18,-0.5847457627118644,0.0,-16,-2,-12,1157.627197265625
19,-0.5338983050847457,0.0,-16,-2,-12,1157.627197265625
20,-0.48305084745762716,0.0,-16,-2,-12,1157.627197265625
21,-0.43220338983050843,0.0,-16,-2,-12,1157.627197265625
22,-0.3813559322033897,0.0,-16,-2,-12,1157.627197265625
23,-0.3305084745762712,0.0,-16,-2,-12,1157.627197265625
24,-0.27966101694915246,0.0,-16,-2,-12,1157.627197265625
25,-0.22881355932203373,0.0,-16,-2,-12,1157.627197265625
26,-0.17796610169491522,6.654899209479481e-08,-16,-2,-12,1157.627197265625
27,-0.1271186440677965,1.0766375879711632e-07,-16,-2,-12,1157.627197265625
28,-0.07627118644067776,2.426423861834337e-07,-16,-2,-12,1157.627197265625
29,-0.025423728813559254,1.2357244827398972e-07,-16,-2,-12,1157.627197265625
30,0.025423728813559476,1.9494157186272787e-06,-16,-2,-12,1157.627197265625
31,0.07627118644067798,4.734743015433196e-06,-16,-2,-12,1157.627197265625
32,0.12711864406779672,5.644878342536686e-07,-16,-2,-12,1157.627197265625
33,0.17796610169491545,6.409900947801361e-07,-16,-2,-12,1157.627197265625
34,0.22881355932203395,2.2160236312629422e-06,-16,-2,-12,1157.627197265625
35,0.2796610169491527,6.124546780483797e-05,-16,-2,-12,1157.627197265625
36,0.3305084745762712,0.00017062983533833176,-16,-2,-12,1157.627197265625
37,0.3813559322033899,0.00012195704766782,-16,-2,-12,1157.627197265625
38,0.43220338983050866,1.3778280845144764e-05,-16,-2,-12,1157.627197265625
39,0.48305084745762716,4.647896730602952e-06,-16,-2,-12,1157.627197265625
40,0.5338983050847457,1.3185330089982017e-06,-16,-2,-12,1157.627197265625
41,0.5847457627118646,2.3706654417310347e-07,-16,-2,-12,1157.627197265625
42,0.6355932203389831,2.398886351784313e-07,-16,-2,-12,1157.627197265625
43,0.6864406779661016,3.811163651334937e-08,-16,-2,-12,1157.627197265625
44,0.7372881355932206,1.7293136522766872e-07,-16,-2,-12,1157.627197265625
45,0.7881355932203391,4.33289613965826e-07,-16,-2,-12,1157.627197265625
46,0.8389830508474576,1.358509535975827e-07,-16,-2,-12,1157.627197265625
47,0.8898305084745766,1.2895688996650279e-06,-16,-2,-12,1157.627197265625
48,0.9406779661016951,0.0,-16,-2,-12,1157.627197265625
49,0.9915254237288136,0.0,-16,-2,-12,1157.627197265625
50,1.0423728813559325,0.0,-16,-2,-12,1157.627197265625
51,1.093220338983051,0.0,-16,-2,-12,1157.627197265625
52,1.1440677966101696,0.0,-16,-2,-12,1157.627197265625
53,1.1949152542372885,0.0,-16,-2,-12,1157.627197265625
54,1.245762711864407,0.0,-16,-2,-12,1157.627197265625
55,1.2966101694915255,0.0,-16,-2,-12,1157.627197265625
56,1.3474576271186445,0.0,-16,-2,-12,1157.627197265625
57,1.398305084745763,0.0,-16,-2,-12,1157.627197265625
58,1.4491525423728815,0.0,-16,-2,-12,1157.627197265625
59,1.5,0.0,-16,-2,-12,1157.627197265625
0,-1.5,0.0,-16,-1,-13,1157.627197265625
1,-1.4491525423728813,0.0,-16,-1,-13,1157.627197265625
2,-1.3983050847457628,0.0,-16,-1,-13,1157.627197265625
3,-1.347457627118644,0.0,-16,-1,-13,1157.627197265625
4,-1.2966101694915255,0.0,-16,-1,-13,1157.627197265625
5,-1.2457627118644068,0.0,-16,-1,-13,1157.627197265625
6,-1.194915254237288,0.0,-16,-1,-13,1157.627197265625
7,-1.1440677966101696,0.0,-16,-1,-13,1157.627197265625
8,-1.0932203389830508,0.0,-16,-1,-13,1157.627197265625
9,-1.042372881355932,0.0,-16,-1,-13,1157.627197265625
10,-0.9915254237288136,0.0,-16,-1,-13,1157.627197265625
11,-0.9406779661016949,0.0,-16,-1,-13,1157.627197265625
12,-0.8898305084745762,0.0,-16,-1,-13,1157.627197265625
13,-0.8389830508474576,9.142418377905415e-09,-16,-1,-13,1157.627197265625
14,-0.7881355932203389,6.815365605206125e-09,-16,-1,-13,1157.627197265625
15,-0.7372881355932203,1.8561314707454812e-09,-16,-1,-13,1157.627197265625
16,-0.6864406779661016,1.16469838218336e-08,-16,-1,-13,1157.627197265625
17,-0.635593220338983,1.997437948375591e-07,-16,-1,-13,1157.627197265625
18,-0.5847457627118644,1.713386410528983e-07,-16,-1,-13,1157.627197265625
19,-0.5338983050847457,3.123881953115415e-08,-16,-1,-13,1157.627197265625
20,-0.48305084745762716,2.701217169942538e-07,-16,-1,-13,1157.627197265625
21,-0.43220338983050843,7.659895345568657e-06,-16,-1,-13,1157.627197265625
22,-0.3813559322033897,1.2446215805539396e-05,-16,-1,-13,1157.627197265625
23,-0.3305084745762712,6.004848182783462e-05,-16,-1,-13,1157.627197265625
24,-0.27966101694915246,7.3538185461075045e-06,-16,-1,-13,1157.627197265625
25,-0.22881355932203373,8.406107809832974e-08,-16,-1,-13,1157.627197265625
26,-0.17796610169491522,5.692032800652669e-07,-16,-1,-13,1157.627197265625
27,-0.1271186440677965,1.2958579986843688e-07,-16,-1,-13,1157.627197265625
28,-0.07627118644067776,2.125315035073072e-07,-16,-1,-13,1157.627197265625
29,-0.025423728813559254,7.31670013465191e-08,-16,-1,-13,1157.627197265625
30,0.025423728813559476,6.628184223700373e-08,-16,-1,-13,1157.627197265625
31,0.07627118644067798,1.874871458085181e-07,-16,-1,-13,1157.627197265625
32,0.12711864406779672,1.423506468256619e-08,-16,-1,-13,1157.627197265625
33,0.17796610169491545,3.781583188811055e-07,-16,-1,-13,1157.627197265625
34,0.22881355932203395,5.319789053714885e-09,-16,-1,-13,1157.627197265625
35,0.2796610169491527,0.0,-16,-1,-13,1157.627197265625
36,0.3305084745762712,0.0,-16,-1,-13,1157.627197265625
37,0.3813559322033899,0.0,-16,-1,-13,1157.627197265625
38,0.43220338983050866,0.0,-16,-1,-13,1157.627197265625
39,0.48305084745762716,0.0,-16,-1,-13,1157.627197265625
40,0.5338983050847457,0.0,-16,-1,-13,1157.627197265625
41,0.5847457627118646,0.0,-16,-1,-13,1157.627197265625
42,0.6355932203389831,0.0,-16,-1,-13,1157.627197265625
43,0.6864406779661016,0.0,-16,-1,-13,1157.627197265625
44,0.7372881355932206,0.0,-16,-1,-13,1157.627197265625
45,0.7881355932203391,0.0,-16,-1,-13,1157.627197265625
46,0.8389830508474576,0.0,-16,-1,-13,1157.627197265625
47,0.8898305084745766,0.0,-16,-1,-13,1157.627197265625
48,0.9406779661016951,0.0,-16,-1,-13,1157.627197265625
49,0.9915254237288136,0.0,-16,-1,-13,1157.627197265625
50,1.0423728813559325,0.0,-16,-1,-13,1157.627197265625
51,1.093220338983051,0.0,-16,-1,-13,1157.627197265625
52,1.1440677966101696,0.0,-16,-1,-13,1157.627197265625
53,1.1949152542372885,0.0,-16,-1,-13,1157.627197265625
54,1.245762711864407,0.0,-16,-1,-13,1157.627197265625
55,1.2966101694915255,0.0,-16,-1,-13,1157.627197265625
56,1.3474576271186445,0.0,-16,-1,-13,1157.627197265625
57,1.398305084745763,0.0,-16,-1,-13,1157.627197265625
58,1.4491525423728815,0.0,-16,-1,-13,1157.627197265625
59,1.5,0.0,-16,-1,-13,1157.627197265625
0,-1.5,0.0,-15,-10,1,1157.627197265625
1,-1.4491525423728813,0.0,-15,-10,1,1157.627197265625
