tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,6.692515057693527e-07,5,12,-19,1129.6610107421875
26,-0.17796610169491522,1.2949977872267482e-06,5,12,-19,1129.6610107421875
27,-0.1271186440677965,6.37728817309835e-06,5,12,-19,1129.6610107421875
28,-0.07627118644067776,1.2747868822771125e-06,5,12,-19,1129.6610107421875
29,-0.025423728813559254,7.225811486932798e-07,5,12,-19,1129.6610107421875
30,0.025423728813559476,2.611874378999346e-06,5,12,-19,1129.6610107421875
31,0.07627118644067798,4.4729674186783086e-07,5,12,-19,1129.6610107421875
32,0.12711864406779672,1.02105041150935e-05,5,12,-19,1129.6610107421875
33,0.17796610169491545,0.00013130941078998148,5,12,-19,1129.6610107421875
34,0.22881355932203395,0.00011201547022210434,5,12,-19,1129.6610107421875
35,0.2796610169491527,9.115607099374756e-05,5,12,-19,1129.6610107421875
36,0.3305084745762712,7.636046939296648e-05,5,12,-19,1129.6610107421875
37,0.3813559322033899,2.9156868549762294e-05,5,12,-19,1129.6610107421875
38,0.43220338983050866,4.760474985232577e-05,5,12,-19,1129.6610107421875
39,0.48305084745762716,2.391493808318046e-06,5,12,-19,1129.6610107421875
40,0.5338983050847457,5.987527060824505e-07,5,12,-19,1129.6610107421875
41,0.5847457627118646,3.708642566380149e-07,5,12,-19,1129.6610107421875
42,0.6355932203389831,3.975763718244707e-07,5,12,-19,1129.6610107421875
43,0.6864406779661016,4.5880543098064663e-07,5,12,-19,1129.6610107421875
44,0.7372881355932206,3.492181406272721e-07,5,12,-19,1129.6610107421875
45,0.7881355932203391,2.2392263598902673e-09,5,12,-19,1129.6610107421875
46,0.8389830508474576,2.0886061236069509e-07,5,12,-19,1129.6610107421875
47,0.8898305084745766,1.593603684568734e-07,5,12,-19,1129.6610107421875
48,0.9406779661016951,1.9092668779308042e-08,5,12,-19,1129.6610107421875
49,0.9915254237288136,1.774232458728875e-07,5,12,-19,1129.6610107421875
50,1.0423728813559325,2.684897140170506e-07,5,12,-19,1129.6610107421875
51,1.093220338983051,4.579685537464684e-07,5,12,-19,1129.6610107421875
52,1.1440677966101696,6.231746851881326e-08,5,12,-19,1129.6610107421875
53,1.1949152542372885,2.4221651528932853e-07,5,12,-19,1129.6610107421875
54,1.245762711864407,3.406783832815563e-08,5,12,-19,1129.6610107421875
55,1.2966101694915255,2.844651980637991e-08,5,12,-19,1129.6610107421875
56,1.3474576271186445,2.042419744441304e-08,5,12,-19,1129.6610107421875
57,1.398305084745763,0.0,5,12,-19,1129.6610107421875
58,1.4491525423728815,0.0,5,12,-19,1129.6610107421875
59,1.5,0.0,5,12,-19,1129.6610107421875
0,-1.5,0.0,6,-1,22,1129.6610107421875
1,-1.4491525423728813,0.0,6,-1,22,1129.6610107421875
2,-1.3983050847457628,0.0,6,-1,22,1129.6610107421875
3,-1.347457627118644,1.624605694416914e-08,6,-1,22,1129.6610107421875
4,-1.2966101694915255,4.397598729610763e-08,6,-1,22,1129.6610107421875
5,-1.2457627118644068,1.7302507870908812e-08,6,-1,22,1129.6610107421875
6,-1.194915254237288,3.296196027235965e-08,6,-1,22,1129.6610107421875
7,-1.1440677966101696,4.5991480845941624e-08,6,-1,22,1129.6610107421875
8,-1.0932203389830508,8.391305073018884e-08,6,-1,22,1129.6610107421875
9,-1.042372881355932,3.4326549780416826e-07,6,-1,22,1129.6610107421875
10,-0.9915254237288136,2.685747233499569e-07,6,-1,22,1129.6610107421875
11,-0.9406779661016949,1.503460225649178e-05,6,-1,22,1129.6610107421875
12,-0.8898305084745762,5.133621925779153e-06,6,-1,22,1129.6610107421875
13,-0.8389830508474576,1.9061113789575757e-06,6,-1,22,1129.6610107421875
14,-0.7881355932203389,6.713005859637633e-05,6,-1,22,1129.6610107421875
15,-0.7372881355932203,4.518648893281352e-06,6,-1,22,1129.6610107421875
16,-0.6864406779661016,2.4505147848685738e-06,6,-1,22,1129.6610107421875
17,-0.635593220338983,5.727409302380693e-07,6,-1,22,1129.6610107421875
18,-0.5847457627118644,4.7049977247581865e-09,6,-1,22,1129.6610107421875
19,-0.5338983050847457,3.044515324290842e-07,6,-1,22,1129.6610107421875
20,-0.48305084745762716,2.5816257220867556e-07,6,-1,22,1129.6610107421875
21,-0.43220338983050843,9.357851382674198e-08,6,-1,22,1129.6610107421875
22,-0.3813559322033897,3.340240439797526e-08,6,-1,22,1129.6610107421875
23,-0.3305084745762712,2.4456356939595025e-08,6,-1,22,1129.6610107421875
24,-0.27966101694915246,9.621549779126326e-09,6,-1,22,1129.6610107421875
25,-0.22881355932203373,0.0,6,-1,22,1129.6610107421875
26,-0.17796610169491522,0.0,6,-1,22,1129.6610107421875
27,-0.1271186440677965,0.0,6,-1,22,1129.6610107421875
28,-0.07627118644067776,0.0,6,-1,22,1129.6610107421875
29,-0.025423728813559254,0.0,6,-1,22,1129.6610107421875
30,0.025423728813559476,0.0,6,-1,22,1129.6610107421875
31,0.07627118644067798,0.0,6,-1,22,1129.6610107421875
32,0.12711864406779672,0.0,6,-1,22,1129.6610107421875
33,0.17796610169491545,0.0,6,-1,22,1129.6610107421875
34,0.22881355932203395,0.0,6,-1,22,1129.6610107421875
35,0.2796610169491527,0.0,6,-1,22,1129.6610107421875
36,0.3305084745762712,0.0,6,-1,22,1129.6610107421875
37,0.3813559322033899,0.0,6,-1,22,1129.6610107421875
38,0.43220338983050866,0.0,6,-1,22,1129.6610107421875
39,0.48305084745762716,0.0,6,-1,22,1129.6610107421875
40,0.5338983050847457,0.0,6,-1,22,1129.6610107421875
41,0.5847457627118646,0.0,6,-1,22,1129.6610107421875
42,0.6355932203389831,0.0,6,-1,22,1129.6610107421875
43,0.6864406779661016,0.0,6,-1,22,1129.6610107421875
44,0.7372881355932206,0.0,6,-1,22,1129.6610107421875
45,0.7881355932203391,0.0,6,-1,22,1129.6610107421875
46,0.8389830508474576,0.0,6,-1,22,1129.6610107421875
47,0.8898305084745766,0.0,6,-1,22,1129.6610107421875
48,0.9406779661016951,0.0,6,-1,22,1129.6610107421875
49,0.9915254237288136,0.0,6,-1,22,1129.6610107421875
50,1.0423728813559325,0.0,6,-1,22,1129.6610107421875
51,1.093220338983051,0.0,6,-1,22,1129.6610107421875
52,1.1440677966101696,0.0,6,-1,22,1129.6610107421875
53,1.1949152542372885,0.0,6,-1,22,1129.6610107421875
54,1.245762711864407,0.0,6,-1,22,1129.6610107421875
55,1.2966101694915255,0.0,6,-1,22,1129.6610107421875
56,1.3474576271186445,0.0,6,-1,22,1129.6610107421875
57,1.398305084745763,0.0,6,-1,22,1129.6610107421875
58,1.4491525423728815,0.0,6,-1,22,1129.6610107421875
59,1.5,0.0,6,-1,22,1129.6610107421875
0,-1.5,0.0,6,-1,23,1129.6610107421875
1,-1.4491525423728813,0.0,6,-1,23,1129.6610107421875
2,-1.3983050847457628,0.0,6,-1,23,1129.6610107421875
3,-1.347457627118644,0.0,6,-1,23,1129.6610107421875
4,-1.2966101694915255,0.0,6,-1,23,1129.6610107421875
5,-1.2457627118644068,0.0,6,-1,23,1129.6610107421875
6,-1.194915254237288,0.0,6,-1,23,1129.6610107421875
7,-1.1440677966101696,0.0,6,-1,23,1129.6610107421875
8,-1.0932203389830508,0.0,6,-1,23,1129.6610107421875
9,-1.042372881355932,0.0,6,-1,23,1129.6610107421875
10,-0.9915254237288136,0.0,6,-1,23,1129.6610107421875
11,-0.9406779661016949,0.0,6,-1,23,1129.6610107421875
12,-0.8898305084745762,0.0,6,-1,23,1129.6610107421875
13,-0.8389830508474576,0.0,6,-1,23,1129.6610107421875
14,-0.7881355932203389,0.0,6,-1,23,1129.6610107421875
15,-0.7372881355932203,0.0,6,-1,23,1129.6610107421875
16,-0.6864406779661016,3.3367808782713837e-07,6,-1,23,1129.6610107421875
17,-0.635593220338983,8.025481861295702e-07,6,-1,23,1129.6610107421875
18,-0.5847457627118644,3.9075936797416944e-07,6,-1,23,1129.6610107421875
19,-0.5338983050847457,3.019062333464717e-08,6,-1,23,1129.6610107421875
20,-0.48305084745762716,6.160806265143037e-08,6,-1,23,1129.6610107421875
21,-0.43220338983050843,5.4523738413081446e-08,6,-1,23,1129.6610107421875
22,-0.3813559322033897,1.5013663201557392e-08,6,-1,23,1129.6610107421875
23,-0.3305084745762712,2.0344082258816343e-06,6,-1,23,1129.6610107421875
24,-0.27966101694915246,4.070344402862247e-06,6,-1,23,1129.6610107421875
25,-0.22881355932203373,5.691386377293384e-06,6,-1,23,1129.6610107421875
26,-0.17796610169491522,7.966491830302402e-05,6,-1,23,1129.6610107421875
27,-0.1271186440677965,3.3778796932892874e-05,6,-1,23,1129.6610107421875
28,-0.07627118644067776,7.390905921056401e-06,6,-1,23,1129.6610107421875
29,-0.025423728813559254,6.16289935351233e-06,6,-1,23,1129.6610107421875
30,0.025423728813559476,8.468308578812866e-07,6,-1,23,1129.6610107421875
31,0.07627118644067798,5.306500270307879e-07,6,-1,23,1129.6610107421875
32,0.12711864406779672,4.5143340798858844e-07,6,-1,23,1129.6610107421875
33,0.17796610169491545,1.369843971588125e-06,6,-1,23,1129.6610107421875
34,0.22881355932203395,8.830956943484125e-08,6,-1,23,1129.6610107421875
35,0.2796610169491527,1.9139696405545692e-07,6,-1,23,1129.6610107421875
36,0.3305084745762712,9.782175425243622e-08,6,-1,23,1129.6610107421875
37,0.3813559322033899,3.3637405749686877e-07,6,-1,23,1129.6610107421875
38,0.43220338983050866,0.0,6,-1,23,1129.6610107421875
39,0.48305084745762716,0.0,6,-1,23,1129.6610107421875
40,0.5338983050847457,0.0,6,-1,23,1129.6610107421875
41,0.5847457627118646,0.0,6,-1,23,1129.6610107421875
42,0.6355932203389831,0.0,6,-1,23,1129.6610107421875
43,0.6864406779661016,0.0,6,-1,23,1129.6610107421875
44,0.7372881355932206,0.0,6,-1,23,1129.6610107421875
45,0.7881355932203391,0.0,6,-1,23,1129.6610107421875
46,0.8389830508474576,0.0,6,-1,23,1129.6610107421875
47,0.8898305084745766,0.0,6,-1,23,1129.6610107421875
48,0.9406779661016951,0.0,6,-1,23,1129.6610107421875
49,0.9915254237288136,0.0,6,-1,23,1129.6610107421875
50,1.0423728813559325,0.0,6,-1,23,1129.6610107421875
51,1.093220338983051,0.0,6,-1,23,1129.6610107421875
52,1.1440677966101696,0.0,6,-1,23,1129.6610107421875
53,1.1949152542372885,0.0,6,-1,23,1129.6610107421875
54,1.245762711864407,0.0,6,-1,23,1129.6610107421875
55,1.2966101694915255,0.0,6,-1,23,1129.6610107421875
56,1.3474576271186445,0.0,6,-1,23,1129.6610107421875
57,1.398305084745763,0.0,6,-1,23,1129.6610107421875
58,1.4491525423728815,0.0,6,-1,23,1129.6610107421875
59,1.5,0.0,6,-1,23,1129.6610107421875
0,-1.5,0.0,6,-1,24,1129.6610107421875
1,-1.4491525423728813,0.0,6,-1,24,1129.6610107421875
2,-1.3983050847457628,0.0,6,-1,24,1129.6610107421875
3,-1.347457627118644,0.0,6,-1,24,1129.6610107421875
4,-1.2966101694915255,0.0,6,-1,24,1129.6610107421875
5,-1.2457627118644068,0.0,6,-1,24,1129.6610107421875
6,-1.194915254237288,0.0,6,-1,24,1129.6610107421875
7,-1.1440677966101696,0.0,6,-1,24,1129.6610107421875
8,-1.0932203389830508,0.0,6,-1,24,1129.6610107421875
9,-1.042372881355932,0.0,6,-1,24,1129.6610107421875
10,-0.9915254237288136,0.0,6,-1,24,1129.6610107421875
11,-0.9406779661016949,0.0,6,-1,24,1129.6610107421875
12,-0.8898305084745762,0.0,6,-1,24,1129.6610107421875
13,-0.8389830508474576,0.0,6,-1,24,1129.6610107421875
14,-0.7881355932203389,0.0,6,-1,24,1129.6610107421875
15,-0.7372881355932203,0.0,6,-1,24,1129.6610107421875
16,-0.6864406779661016,0.0,6,-1,24,1129.6610107421875
17,-0.635593220338983,0.0,6,-1,24,1129.6610107421875
18,-0.5847457627118644,0.0,6,-1,24,1129.6610107421875
19,-0.5338983050847457,0.0,6,-1,24,1129.6610107421875
20,-0.48305084745762716,0.0,6,-1,24,1129.6610107421875
21,-0.43220338983050843,0.0,6,-1,24,1129.6610107421875
22,-0.3813559322033897,0.0,6,-1,24,1129.6610107421875
23,-0.3305084745762712,0.0,6,-1,24,1129.6610107421875
24,-0.27966101694915246,0.0,6,-1,24,1129.6610107421875
25,-0.22881355932203373,0.0,6,-1,24,1129.6610107421875
26,-0.17796610169491522,0.0,6,-1,24,1129.6610107421875
27,-0.1271186440677965,0.0,6,-1,24,1129.6610107421875
28,-0.07627118644067776,1.5030958877559897e-07,6,-1,24,1129.6610107421875
29,-0.025423728813559254,1.0967107044734803e-07,6,-1,24,1129.6610107421875
30,0.025423728813559476,1.3352393857246625e-08,6,-1,24,1129.6610107421875
31,0.07627118644067798,3.1040944037386e-08,6,-1,24,1129.6610107421875
32,0.12711864406779672,4.611257153896986e-08,6,-1,24,1129.6610107421875
33,0.17796610169491545,5.2752511692233384e-08,6,-1,24,1129.6610107421875
34,0.22881355932203395,2.1673688621604015e-08,6,-1,24,1129.6610107421875
35,0.2796610169491527,1.4222552913167874e-08,6,-1,24,1129.6610107421875
36,0.3305084745762712,6.820112048444571e-07,6,-1,24,1129.6610107421875
37,0.3813559322033899,4.265414190740557e-06,6,-1,24,1129.6610107421875
38,0.43220338983050866,1.2421728570188861e-05,6,-1,24,1129.6610107421875
39,0.48305084745762716,8.737340976949781e-05,6,-1,24,1129.6610107421875
40,0.5338983050847457,1.3912601389165502e-05,6,-1,24,1129.6610107421875
41,0.5847457627118646,1.9161711861670483e-06,6,-1,24,1129.6610107421875
42,0.6355932203389831,1.1713939329638379e-06,6,-1,24,1129.6610107421875
43,0.6864406779661016,1.4836546142760199e-06,6,-1,24,1129.6610107421875
44,0.7372881355932206,8.152172625841558e-08,6,-1,24,1129.6610107421875
45,0.7881355932203391,6.946814323782746e-08,6,-1,24,1129.6610107421875
46,0.8389830508474576,3.464494824356734e-08,6,-1,24,1129.6610107421875
47,0.8898305084745766,1.7171659294490382e-07,6,-1,24,1129.6610107421875
48,0.9406779661016951,7.525003553610077e-08,6,-1,24,1129.6610107421875
49,0.9915254237288136,2.7482439435289052e-08,6,-1,24,1129.6610107421875
50,1.0423728813559325,0.0,6,-1,24,1129.6610107421875
51,1.093220338983051,0.0,6,-1,24,1129.6610107421875
52,1.1440677966101696,0.0,6,-1,24,1129.6610107421875
53,1.1949152542372885,0.0,6,-1,24,1129.6610107421875
54,1.245762711864407,0.0,6,-1,24,1129.6610107421875
55,1.2966101694915255,0.0,6,-1,24,1129.6610107421875
56,1.3474576271186445,0.0,6,-1,24,1129.6610107421875
57,1.398305084745763,0.0,6,-1,24,1129.6610107421875
58,1.4491525423728815,0.0,6,-1,24,1129.6610107421875
59,1.5,0.0,6,-1,24,1129.6610107421875
0,-1.5,0.0,6,0,19,1129.6610107421875
1,-1.4491525423728813,0.0,6,0,19,1129.6610107421875
2,-1.3983050847457628,0.0,6,0,19,1129.6610107421875
3,-1.347457627118644,0.0,6,0,19,1129.6610107421875
4,-1.2966101694915255,0.0,6,0,19,1129.6610107421875
5,-1.2457627118644068,0.0,6,0,19,1129.6610107421875
6,-1.194915254237288,0.0,6,0,19,1129.6610107421875
7,-1.1440677966101696,6.206848865986103e-07,6,0,19,1129.6610107421875
8,-1.0932203389830508,7.59173701680993e-09,6,0,19,1129.6610107421875
9,-1.042372881355932,1.0604756539578375e-07,6,0,19,1129.6610107421875
10,-0.9915254237288136,8.116006711134105e-07,6,0,19,1129.6610107421875
11,-0.9406779661016949,7.703721394136664e-08,6,0,19,1129.6610107421875
12,-0.8898305084745762,1.1920626548089786e-06,6,0,19,1129.6610107421875
13,-0.8389830508474576,1.764533976711391e-07,6,0,19,1129.6610107421875
14,-0.7881355932203389,2.2542454303220438e-07,6,0,19,1129.6610107421875
15,-0.7372881355932203,1.474377313570585e-07,6,0,19,1129.6610107421875
16,-0.6864406779661016,2.414437858533347e-06,6,0,19,1129.6610107421875
17,-0.635593220338983,1.2437631085049361e-05,6,0,19,1129.6610107421875
18,-0.5847457627118644,1.3111272892274428e-05,6,0,19,1129.6610107421875
19,-0.5338983050847457,0.00015388567408081144,6,0,19,1129.6610107421875
20,-0.48305084745762716,5.9101734223077074e-05,6,0,19,1129.6610107421875
21,-0.43220338983050843,0.00016414521087426692,6,0,19,1129.6610107421875
22,-0.3813559322033897,8.737361895327922e-06,6,0,19,1129.6610107421875
23,-0.3305084745762712,7.792398832862091e-07,6,0,19,1129.6610107421875
24,-0.27966101694915246,6.550821041173549e-08,6,0,19,1129.6610107421875
25,-0.22881355932203373,1.3529140119317162e-07,6,0,19,1129.6610107421875
26,-0.17796610169491522,3.0516056881424447e-07,6,0,19,1129.6610107421875
27,-0.1271186440677965,1.511819789357105e-07,6,0,19,1129.6610107421875
28,-0.07627118644067776,1.6642151479118183e-07,6,0,19,1129.6610107421875
29,-0.025423728813559254,4.541329019502882e-07,6,0,19,1129.6610107421875
30,0.025423728813559476,1.1353455420248793e-06,6,0,19,1129.6610107421875
31,0.07627118644067798,1.6436938210517837e-07,6,0,19,1129.6610107421875
32,0.12711864406779672,0.0,6,0,19,1129.6610107421875
33,0.17796610169491545,0.0,6,0,19,1129.6610107421875
34,0.22881355932203395,0.0,6,0,19,1129.6610107421875
35,0.2796610169491527,0.0,6,0,19,1129.6610107421875
36,0.3305084745762712,0.0,6,0,19,1129.6610107421875
37,0.3813559322033899,0.0,6,0,19,1129.6610107421875
38,0.43220338983050866,0.0,6,0,19,1129.6610107421875
39,0.48305084745762716,0.0,6,0,19,1129.6610107421875
40,0.5338983050847457,0.0,6,0,19,1129.6610107421875
41,0.5847457627118646,0.0,6,0,19,1129.6610107421875
42,0.6355932203389831,0.0,6,0,19,1129.6610107421875
43,0.6864406779661016,0.0,6,0,19,1129.6610107421875
44,0.7372881355932206,0.0,6,0,19,1129.6610107421875
45,0.7881355932203391,0.0,6,0,19,1129.6610107421875
46,0.8389830508474576,0.0,6,0,19,1129.6610107421875
47,0.8898305084745766,0.0,6,0,19,1129.6610107421875
48,0.9406779661016951,0.0,6,0,19,1129.6610107421875
49,0.9915254237288136,0.0,6,0,19,1129.6610107421875
50,1.0423728813559325,0.0,6,0,19,1129.6610107421875
51,1.093220338983051,0.0,6,0,19,1129.6610107421875
52,1.1440677966101696,0.0,6,0,19,1129.6610107421875
53,1.1949152542372885,0.0,6,0,19,1129.6610107421875
54,1.245762711864407,0.0,6,0,19,1129.6610107421875
55,1.2966101694915255,0.0,6,0,19,1129.6610107421875
56,1.3474576271186445,0.0,6,0,19,1129.6610107421875
57,1.398305084745763,0.0,6,0,19,1129.6610107421875
58,1.4491525423728815,0.0,6,0,19,1129.6610107421875
59,1.5,0.0,6,0,19,1129.6610107421875
0,-1.5,0.0,6,0,20,1129.6610107421875
1,-1.4491525423728813,0.0,6,0,20,1129.6610107421875
2,-1.3983050847457628,0.0,6,0,20,1129.6610107421875
3,-1.347457627118644,0.0,6,0,20,1129.6610107421875
4,-1.2966101694915255,0.0,6,0,20,1129.6610107421875
5,-1.2457627118644068,0.0,6,0,20,1129.6610107421875
6,-1.194915254237288,0.0,6,0,20,1129.6610107421875
7,-1.1440677966101696,0.0,6,0,20,1129.6610107421875
8,-1.0932203389830508,0.0,6,0,20,1129.6610107421875
9,-1.042372881355932,0.0,6,0,20,1129.6610107421875
10,-0.9915254237288136,0.0,6,0,20,1129.6610107421875
11,-0.9406779661016949,0.0,6,0,20,1129.6610107421875
12,-0.8898305084745762,0.0,6,0,20,1129.6610107421875
13,-0.8389830508474576,0.0,6,0,20,1129.6610107421875
14,-0.7881355932203389,0.0,6,0,20,1129.6610107421875
15,-0.7372881355932203,0.0,6,0,20,1129.6610107421875
16,-0.6864406779661016,0.0,6,0,20,1129.6610107421875
17,-0.635593220338983,0.0,6,0,20,1129.6610107421875
18,-0.5847457627118644,0.0,6,0,20,1129.6610107421875
19,-0.5338983050847457,0.0,6,0,20,1129.6610107421875
20,-0.48305084745762716,0.0,6,0,20,1129.6610107421875
21,-0.43220338983050843,0.0,6,0,20,1129.6610107421875
22,-0.3813559322033897,1.2126255342082004e-06,6,0,20,1129.6610107421875
23,-0.3305084745762712,1.1230503105252865e-06,6,0,20,1129.6610107421875
24,-0.27966101694915246,8.993031315185362e-07,6,0,20,1129.6610107421875
25,-0.22881355932203373,6.449254215112887e-07,6,0,20,1129.6610107421875
26,-0.17796610169491522,4.269986959570815e-07,6,0,20,1129.6610107421875
27,-0.1271186440677965,7.296941930690082e-07,6,0,20,1129.6610107421875
28,-0.07627118644067776,1.0621062074278598e-06,6,0,20,1129.6610107421875
29,-0.025423728813559254,2.1210073555266717e-06,6,0,20,1129.6610107421875
30,0.025423728813559476,3.1323068014899036e-06,6,0,20,1129.6610107421875
31,0.07627118644067798,1.594241780367156e-06,6,0,20,1129.6610107421875
32,0.12711864406779672,4.065376924700104e-05,6,0,20,1129.6610107421875
33,0.17796610169491545,0.00013785966439172626,6,0,20,1129.6610107421875
34,0.22881355932203395,0.0001775635901140049,6,0,20,1129.6610107421875
35,0.2796610169491527,0.00025815292610786855,6,0,20,1129.6610107421875
36,0.3305084745762712,1.8204775187768973e-05,6,0,20,1129.6610107421875
37,0.3813559322033899,2.292663793923566e-06,6,0,20,1129.6610107421875
38,0.43220338983050866,4.163875928497873e-06,6,0,20,1129.6610107421875
39,0.48305084745762716,1.2530344974948093e-06,6,0,20,1129.6610107421875
40,0.5338983050847457,5.059707746113418e-07,6,0,20,1129.6610107421875
41,0.5847457627118646,2.2102859986716794e-07,6,0,20,1129.6610107421875
42,0.6355932203389831,4.186686510365689e-06,6,0,20,1129.6610107421875
43,0.6864406779661016,8.230006898202191e-08,6,0,20,1129.6610107421875
44,0.7372881355932206,2.0986566084957303e-07,6,0,20,1129.6610107421875
45,0.7881355932203391,3.1747012485539017e-07,6,0,20,1129.6610107421875
46,0.8389830508474576,1.1666412547128857e-07,6,0,20,1129.6610107421875
47,0.8898305084745766,0.0,6,0,20,1129.6610107421875
48,0.9406779661016951,0.0,6,0,20,1129.6610107421875
49,0.9915254237288136,0.0,6,0,20,1129.6610107421875
50,1.0423728813559325,0.0,6,0,20,1129.6610107421875
51,1.093220338983051,0.0,6,0,20,1129.6610107421875
52,1.1440677966101696,0.0,6,0,20,1129.6610107421875
53,1.1949152542372885,0.0,6,0,20,1129.6610107421875
54,1.245762711864407,0.0,6,0,20,1129.6610107421875
55,1.2966101694915255,0.0,6,0,20,1129.6610107421875
56,1.3474576271186445,0.0,6,0,20,1129.6610107421875
57,1.398305084745763,0.0,6,0,20,1129.6610107421875
58,1.4491525423728815,0.0,6,0,20,1129.6610107421875
59,1.5,0.0,6,0,20,1129.6610107421875
0,-1.5,0.0,6,0,21,1129.6610107421875
1,-1.4491525423728813,0.0,6,0,21,1129.6610107421875
2,-1.3983050847457628,0.0,6,0,21,1129.6610107421875
3,-1.347457627118644,0.0,6,0,21,1129.6610107421875
4,-1.2966101694915255,0.0,6,0,21,1129.6610107421875
5,-1.2457627118644068,0.0,6,0,21,1129.6610107421875
6,-1.194915254237288,0.0,6,0,21,1129.6610107421875
7,-1.1440677966101696,0.0,6,0,21,1129.6610107421875
8,-1.0932203389830508,0.0,6,0,21,1129.6610107421875
9,-1.042372881355932,0.0,6,0,21,1129.6610107421875
10,-0.9915254237288136,0.0,6,0,21,1129.6610107421875
11,-0.9406779661016949,0.0,6,0,21,1129.6610107421875
12,-0.8898305084745762,0.0,6,0,21,1129.6610107421875
13,-0.8389830508474576,0.0,6,0,21,1129.6610107421875
14,-0.7881355932203389,0.0,6,0,21,1129.6610107421875
15,-0.7372881355932203,0.0,6,0,21,1129.6610107421875
16,-0.6864406779661016,0.0,6,0,21,1129.6610107421875
17,-0.635593220338983,0.0,6,0,21,1129.6610107421875
18,-0.5847457627118644,0.0,6,0,21,1129.6610107421875
19,-0.5338983050847457,0.0,6,0,21,1129.6610107421875
20,-0.48305084745762716,0.0,6,0,21,1129.6610107421875
21,-0.43220338983050843,0.0,6,0,21,1129.6610107421875
22,-0.3813559322033897,0.0,6,0,21,1129.6610107421875
23,-0.3305084745762712,0.0,6,0,21,1129.6610107421875
24,-0.27966101694915246,0.0,6,0,21,1129.6610107421875
25,-0.22881355932203373,0.0,6,0,21,1129.6610107421875
26,-0.17796610169491522,0.0,6,0,21,1129.6610107421875
27,-0.1271186440677965,0.0,6,0,21,1129.6610107421875
28,-0.07627118644067776,0.0,6,0,21,1129.6610107421875
29,-0.025423728813559254,0.0,6,0,21,1129.6610107421875
30,0.025423728813559476,0.0,6,0,21,1129.6610107421875
31,0.07627118644067798,0.0,6,0,21,1129.6610107421875
32,0.12711864406779672,0.0,6,0,21,1129.6610107421875
33,0.17796610169491545,0.0,6,0,21,1129.6610107421875
34,0.22881355932203395,0.0,6,0,21,1129.6610107421875
35,0.2796610169491527,0.0,6,0,21,1129.6610107421875
36,0.3305084745762712,1.227975531037373e-06,6,0,21,1129.6610107421875
37,0.3813559322033899,1.0530360441407538e-06,6,0,21,1129.6610107421875
38,0.43220338983050866,7.462956546078203e-07,6,0,21,1129.6610107421875
39,0.48305084745762716,9.583491191733629e-07,6,0,21,1129.6610107421875
40,0.5338983050847457,6.922748951865287e-08,6,0,21,1129.6610107421875
41,0.5847457627118646,2.1447338838243013e-07,6,0,21,1129.6610107421875
42,0.6355932203389831,4.804814466297103e-07,6,0,21,1129.6610107421875
43,0.6864406779661016,7.545087754579072e-08,6,0,21,1129.6610107421875
44,0.7372881355932206,4.066563619176122e-08,6,0,21,1129.6610107421875
45,0.7881355932203391,3.449995574555942e-06,6,0,21,1129.6610107421875
46,0.8389830508474576,9.47576882026624e-06,6,0,21,1129.6610107421875
47,0.8898305084745766,7.012768946879078e-06,6,0,21,1129.6610107421875
48,0.9406779661016951,5.0054630264639854e-05,6,0,21,1129.6610107421875
49,0.9915254237288136,2.1614683646475896e-05,6,0,21,1129.6610107421875
50,1.0423728813559325,8.292920483654598e-07,6,0,21,1129.6610107421875
51,1.093220338983051,3.320901214465266e-06,6,0,21,1129.6610107421875
52,1.1440677966101696,1.325087861658858e-08,6,0,21,1129.6610107421875
53,1.1949152542372885,4.145612706452084e-07,6,0,21,1129.6610107421875
54,1.245762711864407,3.102745438354759e-07,6,0,21,1129.6610107421875
55,1.2966101694915255,1.1759435381009098e-07,6,0,21,1129.6610107421875
56,1.3474576271186445,8.211924296119832e-08,6,0,21,1129.6610107421875
57,1.398305084745763,9.592731942120736e-08,6,0,21,1129.6610107421875
58,1.4491525423728815,8.54073434197744e-09,6,0,21,1129.6610107421875
59,1.5,0.0,6,0,21,1129.6610107421875
0,-1.5,0.0,6,1,16,1129.6610107421875
1,-1.4491525423728813,0.0,6,1,16,1129.6610107421875
2,-1.3983050847457628,0.0,6,1,16,1129.6610107421875
3,-1.347457627118644,0.0,6,1,16,1129.6610107421875
4,-1.2966101694915255,0.0,6,1,16,1129.6610107421875
5,-1.2457627118644068,0.0,6,1,16,1129.6610107421875
6,-1.194915254237288,0.0,6,1,16,1129.6610107421875
7,-1.1440677966101696,0.0,6,1,16,1129.6610107421875
8,-1.0932203389830508,0.0,6,1,16,1129.6610107421875
9,-1.042372881355932,0.0,6,1,16,1129.6610107421875
10,-0.9915254237288136,0.0,6,1,16,1129.6610107421875
11,-0.9406779661016949,1.1292527233308647e-06,6,1,16,1129.6610107421875
12,-0.8898305084745762,1.0692755267882603e-06,6,1,16,1129.6610107421875
13,-0.8389830508474576,5.119045187740312e-09,6,1,16,1129.6610107421875
14,-0.7881355932203389,3.78878922902004e-07,6,1,16,1129.6610107421875
15,-0.7372881355932203,1.0598737532063751e-07,6,1,16,1129.6610107421875
16,-0.6864406779661016,1.8027036219336878e-07,6,1,16,1129.6610107421875
