tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-1.2966101694915255,0.0,6,-9,21,1808.474609375
5,-1.2457627118644068,0.0,6,-9,21,1808.474609375
6,-1.194915254237288,0.0,6,-9,21,1808.474609375
7,-1.1440677966101696,0.0,6,-9,21,1808.474609375
8,-1.0932203389830508,0.0,6,-9,21,1808.474609375
9,-1.042372881355932,0.0,6,-9,21,1808.474609375
10,-0.9915254237288136,0.0,6,-9,21,1808.474609375
11,-0.9406779661016949,0.0,6,-9,21,1808.474609375
12,-0.8898305084745762,0.0,6,-9,21,1808.474609375
13,-0.8389830508474576,0.0,6,-9,21,1808.474609375
14,-0.7881355932203389,0.0,6,-9,21,1808.474609375
15,-0.7372881355932203,0.0,6,-9,21,1808.474609375
16,-0.6864406779661016,0.0,6,-9,21,1808.474609375
17,-0.635593220338983,0.0,6,-9,21,1808.474609375
18,-0.5847457627118644,0.0,6,-9,21,1808.474609375
19,-0.5338983050847457,0.0,6,-9,21,1808.474609375
20,-0.48305084745762716,0.0,6,-9,21,1808.474609375
21,-0.43220338983050843,0.0,6,-9,21,1808.474609375
22,-0.3813559322033897,0.0,6,-9,21,1808.474609375
23,-0.3305084745762712,0.0,6,-9,21,1808.474609375
24,-0.27966101694915246,0.0,6,-9,21,1808.474609375
25,-0.22881355932203373,0.0,6,-9,21,1808.474609375
26,-0.17796610169491522,0.0,6,-9,21,1808.474609375
27,-0.1271186440677965,0.0,6,-9,21,1808.474609375
28,-0.07627118644067776,0.0,6,-9,21,1808.474609375
29,-0.025423728813559254,0.0,6,-9,21,1808.474609375
30,0.025423728813559476,0.0,6,-9,21,1808.474609375
31,0.07627118644067798,0.0,6,-9,21,1808.474609375
32,0.12711864406779672,0.0,6,-9,21,1808.474609375
33,0.17796610169491545,0.0,6,-9,21,1808.474609375
34,0.22881355932203395,0.0,6,-9,21,1808.474609375
35,0.2796610169491527,0.0,6,-9,21,1808.474609375
36,0.3305084745762712,1.1254528544668574e-06,6,-9,21,1808.474609375
37,0.3813559322033899,2.62330530631516e-07,6,-9,21,1808.474609375
38,0.43220338983050866,4.255288104104693e-07,6,-9,21,1808.474609375
39,0.48305084745762716,3.126352510207653e-07,6,-9,21,1808.474609375
40,0.5338983050847457,9.456160228182853e-07,6,-9,21,1808.474609375
41,0.5847457627118646,1.8501190197639517e-06,6,-9,21,1808.474609375
42,0.6355932203389831,8.709057510714047e-06,6,-9,21,1808.474609375
43,0.6864406779661016,2.9671700758626685e-06,6,-9,21,1808.474609375
44,0.7372881355932206,3.9135670704126824e-07,6,-9,21,1808.474609375
45,0.7881355932203391,1.7416037735529244e-05,6,-9,21,1808.474609375
46,0.8389830508474576,0.0002471218758728355,6,-9,21,1808.474609375
47,0.8898305084745766,0.0003286185092292726,6,-9,21,1808.474609375
48,0.9406779661016951,2.5381750674569048e-05,6,-9,21,1808.474609375
49,0.9915254237288136,5.19788300152868e-05,6,-9,21,1808.474609375
50,1.0423728813559325,1.598922608536668e-05,6,-9,21,1808.474609375
51,1.093220338983051,6.154412858450087e-06,6,-9,21,1808.474609375
52,1.1440677966101696,1.5853891000006115e-07,6,-9,21,1808.474609375
53,1.1949152542372885,1.9830708879453596e-06,6,-9,21,1808.474609375
54,1.245762711864407,1.8685861746803312e-08,6,-9,21,1808.474609375
55,1.2966101694915255,4.5210327925815363e-07,6,-9,21,1808.474609375
56,1.3474576271186445,1.1587112567212898e-06,6,-9,21,1808.474609375
57,1.398305084745763,1.658027315443178e-07,6,-9,21,1808.474609375
58,1.4491525423728815,1.1962328017034451e-06,6,-9,21,1808.474609375
59,1.5,0.0,6,-9,21,1808.474609375
0,-1.5,0.0,6,-8,19,1808.474609375
1,-1.4491525423728813,0.0,6,-8,19,1808.474609375
2,-1.3983050847457628,0.0,6,-8,19,1808.474609375
3,-1.347457627118644,0.0,6,-8,19,1808.474609375
4,-1.2966101694915255,0.0,6,-8,19,1808.474609375
5,-1.2457627118644068,0.0,6,-8,19,1808.474609375
6,-1.194915254237288,0.0,6,-8,19,1808.474609375
7,-1.1440677966101696,0.0,6,-8,19,1808.474609375
8,-1.0932203389830508,0.0,6,-8,19,1808.474609375
9,-1.042372881355932,0.0,6,-8,19,1808.474609375
10,-0.9915254237288136,0.0,6,-8,19,1808.474609375
11,-0.9406779661016949,0.0,6,-8,19,1808.474609375
12,-0.8898305084745762,0.0,6,-8,19,1808.474609375
13,-0.8389830508474576,0.0,6,-8,19,1808.474609375
14,-0.7881355932203389,0.0,6,-8,19,1808.474609375
15,-0.7372881355932203,0.0,6,-8,19,1808.474609375
16,-0.6864406779661016,0.0,6,-8,19,1808.474609375
17,-0.635593220338983,0.0,6,-8,19,1808.474609375
18,-0.5847457627118644,0.0,6,-8,19,1808.474609375
19,-0.5338983050847457,0.0,6,-8,19,1808.474609375
20,-0.48305084745762716,0.0,6,-8,19,1808.474609375
21,-0.43220338983050843,0.0,6,-8,19,1808.474609375
22,-0.3813559322033897,0.0,6,-8,19,1808.474609375
23,-0.3305084745762712,0.0,6,-8,19,1808.474609375
24,-0.27966101694915246,0.0,6,-8,19,1808.474609375
25,-0.22881355932203373,7.527700745413313e-06,6,-8,19,1808.474609375
26,-0.17796610169491522,5.94816924603947e-07,6,-8,19,1808.474609375
27,-0.1271186440677965,2.1035821191617288e-06,6,-8,19,1808.474609375
28,-0.07627118644067776,4.1234775380871724e-06,6,-8,19,1808.474609375
29,-0.025423728813559254,1.479377942814608e-06,6,-8,19,1808.474609375
30,0.025423728813559476,4.063062988279853e-06,6,-8,19,1808.474609375
31,0.07627118644067798,3.5081561691185925e-06,6,-8,19,1808.474609375
32,0.12711864406779672,1.8567359916232817e-07,6,-8,19,1808.474609375
33,0.17796610169491545,8.74936449690722e-06,6,-8,19,1808.474609375
34,0.22881355932203395,1.6816587958601303e-05,6,-8,19,1808.474609375
35,0.2796610169491527,2.2120839275885373e-05,6,-8,19,1808.474609375
36,0.3305084745762712,0.0003386533062439412,6,-8,19,1808.474609375
37,0.3813559322033899,0.006017003208398819,6,-8,19,1808.474609375
38,0.43220338983050866,4.709481800091453e-05,6,-8,19,1808.474609375
39,0.48305084745762716,0.00014893112529534847,6,-8,19,1808.474609375
40,0.5338983050847457,7.2318289312534034e-06,6,-8,19,1808.474609375
41,0.5847457627118646,2.0415282051544636e-05,6,-8,19,1808.474609375
42,0.6355932203389831,2.9404561701085186e-06,6,-8,19,1808.474609375
43,0.6864406779661016,9.345908438262995e-06,6,-8,19,1808.474609375
44,0.7372881355932206,9.878309356281534e-06,6,-8,19,1808.474609375
45,0.7881355932203391,2.5338712816846964e-07,6,-8,19,1808.474609375
46,0.8389830508474576,1.1903061931661796e-05,6,-8,19,1808.474609375
47,0.8898305084745766,8.860326374815486e-07,6,-8,19,1808.474609375
48,0.9406779661016951,7.589222832393716e-07,6,-8,19,1808.474609375
49,0.9915254237288136,4.304639844576741e-07,6,-8,19,1808.474609375
50,1.0423728813559325,0.0,6,-8,19,1808.474609375
51,1.093220338983051,0.0,6,-8,19,1808.474609375
52,1.1440677966101696,0.0,6,-8,19,1808.474609375
53,1.1949152542372885,0.0,6,-8,19,1808.474609375
54,1.245762711864407,0.0,6,-8,19,1808.474609375
55,1.2966101694915255,0.0,6,-8,19,1808.474609375
56,1.3474576271186445,0.0,6,-8,19,1808.474609375
57,1.398305084745763,0.0,6,-8,19,1808.474609375
58,1.4491525423728815,0.0,6,-8,19,1808.474609375
59,1.5,0.0,6,-8,19,1808.474609375
0,-1.5,0.0,6,-7,17,1808.474609375
1,-1.4491525423728813,0.0,6,-7,17,1808.474609375
2,-1.3983050847457628,0.0,6,-7,17,1808.474609375
3,-1.347457627118644,0.0,6,-7,17,1808.474609375
4,-1.2966101694915255,0.0,6,-7,17,1808.474609375
5,-1.2457627118644068,0.0,6,-7,17,1808.474609375
6,-1.194915254237288,0.0,6,-7,17,1808.474609375
7,-1.1440677966101696,0.0,6,-7,17,1808.474609375
8,-1.0932203389830508,0.0,6,-7,17,1808.474609375
9,-1.042372881355932,0.0,6,-7,17,1808.474609375
10,-0.9915254237288136,0.0,6,-7,17,1808.474609375
11,-0.9406779661016949,0.0,6,-7,17,1808.474609375
12,-0.8898305084745762,0.0,6,-7,17,1808.474609375
13,-0.8389830508474576,2.1606173561394826e-07,6,-7,17,1808.474609375
14,-0.7881355932203389,1.615149244571512e-06,6,-7,17,1808.474609375
15,-0.7372881355932203,6.07073275205039e-07,6,-7,17,1808.474609375
16,-0.6864406779661016,5.360165687307017e-06,6,-7,17,1808.474609375
17,-0.635593220338983,7.183992920545279e-07,6,-7,17,1808.474609375
18,-0.5847457627118644,1.6837910834510694e-06,6,-7,17,1808.474609375
19,-0.5338983050847457,6.541529273818014e-06,6,-7,17,1808.474609375
20,-0.48305084745762716,6.64067385969247e-07,6,-7,17,1808.474609375
21,-0.43220338983050843,5.43861870028195e-06,6,-7,17,1808.474609375
22,-0.3813559322033897,8.966991913439415e-07,6,-7,17,1808.474609375
23,-0.3305084745762712,9.414300438947976e-05,6,-7,17,1808.474609375
24,-0.27966101694915246,3.683185423142277e-05,6,-7,17,1808.474609375
25,-0.22881355932203373,0.0003663076495286077,6,-7,17,1808.474609375
26,-0.17796610169491522,0.0017016541678458452,6,-7,17,1808.474609375
27,-0.1271186440677965,0.00022260876721702516,6,-7,17,1808.474609375
28,-0.07627118644067776,3.3178373996634036e-05,6,-7,17,1808.474609375
29,-0.025423728813559254,6.114402367529692e-06,6,-7,17,1808.474609375
30,0.025423728813559476,5.436015158011287e-07,6,-7,17,1808.474609375
31,0.07627118644067798,3.1509428026765818e-06,6,-7,17,1808.474609375
32,0.12711864406779672,3.2015301258070394e-05,6,-7,17,1808.474609375
33,0.17796610169491545,1.5094738046173006e-06,6,-7,17,1808.474609375
34,0.22881355932203395,5.612974746327382e-06,6,-7,17,1808.474609375
35,0.2796610169491527,1.4845041960143135e-06,6,-7,17,1808.474609375
36,0.3305084745762712,1.0183673566643847e-06,6,-7,17,1808.474609375
37,0.3813559322033899,8.138136990964995e-07,6,-7,17,1808.474609375
38,0.43220338983050866,4.5505251478061837e-07,6,-7,17,1808.474609375
39,0.48305084745762716,0.0,6,-7,17,1808.474609375
40,0.5338983050847457,0.0,6,-7,17,1808.474609375
41,0.5847457627118646,0.0,6,-7,17,1808.474609375
42,0.6355932203389831,0.0,6,-7,17,1808.474609375
43,0.6864406779661016,0.0,6,-7,17,1808.474609375
44,0.7372881355932206,0.0,6,-7,17,1808.474609375
45,0.7881355932203391,0.0,6,-7,17,1808.474609375
46,0.8389830508474576,0.0,6,-7,17,1808.474609375
47,0.8898305084745766,0.0,6,-7,17,1808.474609375
48,0.9406779661016951,0.0,6,-7,17,1808.474609375
49,0.9915254237288136,0.0,6,-7,17,1808.474609375
50,1.0423728813559325,0.0,6,-7,17,1808.474609375
51,1.093220338983051,0.0,6,-7,17,1808.474609375
52,1.1440677966101696,0.0,6,-7,17,1808.474609375
53,1.1949152542372885,0.0,6,-7,17,1808.474609375
54,1.245762711864407,0.0,6,-7,17,1808.474609375
55,1.2966101694915255,0.0,6,-7,17,1808.474609375
56,1.3474576271186445,0.0,6,-7,17,1808.474609375
57,1.398305084745763,0.0,6,-7,17,1808.474609375
58,1.4491525423728815,0.0,6,-7,17,1808.474609375
59,1.5,0.0,6,-7,17,1808.474609375
0,-1.5,2.516629137971904e-06,6,-6,15,1808.474609375
1,-1.4491525423728813,5.123975824972149e-06,6,-6,15,1808.474609375
2,-1.3983050847457628,1.1755255400203168e-05,6,-6,15,1808.474609375
3,-1.347457627118644,2.2606647689826787e-05,6,-6,15,1808.474609375
4,-1.2966101694915255,5.183102075534407e-06,6,-6,15,1808.474609375
5,-1.2457627118644068,1.6534035239601508e-05,6,-6,15,1808.474609375
6,-1.194915254237288,4.092429662705399e-05,6,-6,15,1808.474609375
7,-1.1440677966101696,8.883740520104766e-05,6,-6,15,1808.474609375
8,-1.0932203389830508,2.708928514039144e-05,6,-6,15,1808.474609375
9,-1.042372881355932,2.7948375645792112e-05,6,-6,15,1808.474609375
10,-0.9915254237288136,0.0003705895214807242,6,-6,15,1808.474609375
11,-0.9406779661016949,0.008590481244027615,6,-6,15,1808.474609375
12,-0.8898305084745762,0.0004367150249890983,6,-6,15,1808.474609375
13,-0.8389830508474576,0.00022702672868035734,6,-6,15,1808.474609375
14,-0.7881355932203389,3.79056109522935e-06,6,-6,15,1808.474609375
15,-0.7372881355932203,1.615106384633691e-06,6,-6,15,1808.474609375
16,-0.6864406779661016,7.347123300860403e-06,6,-6,15,1808.474609375
17,-0.635593220338983,3.328402090119198e-05,6,-6,15,1808.474609375
18,-0.5847457627118644,1.330763643636601e-05,6,-6,15,1808.474609375
19,-0.5338983050847457,6.987529923208058e-05,6,-6,15,1808.474609375
20,-0.48305084745762716,1.8563821868156083e-05,6,-6,15,1808.474609375
21,-0.43220338983050843,7.841639444450266e-07,6,-6,15,1808.474609375
22,-0.3813559322033897,3.261837946411106e-06,6,-6,15,1808.474609375
23,-0.3305084745762712,3.360630580573343e-05,6,-6,15,1808.474609375
24,-0.27966101694915246,5.167914309822663e-07,6,-6,15,1808.474609375
25,-0.22881355932203373,3.344899369039922e-06,6,-6,15,1808.474609375
26,-0.17796610169491522,0.0,6,-6,15,1808.474609375
27,-0.1271186440677965,0.0,6,-6,15,1808.474609375
28,-0.07627118644067776,0.0,6,-6,15,1808.474609375
29,-0.025423728813559254,0.0,6,-6,15,1808.474609375
30,0.025423728813559476,0.0,6,-6,15,1808.474609375
31,0.07627118644067798,0.0,6,-6,15,1808.474609375
32,0.12711864406779672,0.0,6,-6,15,1808.474609375
33,0.17796610169491545,0.0,6,-6,15,1808.474609375
34,0.22881355932203395,0.0,6,-6,15,1808.474609375
35,0.2796610169491527,0.0,6,-6,15,1808.474609375
36,0.3305084745762712,0.0,6,-6,15,1808.474609375
37,0.3813559322033899,0.0,6,-6,15,1808.474609375
38,0.43220338983050866,0.0,6,-6,15,1808.474609375
39,0.48305084745762716,0.0,6,-6,15,1808.474609375
40,0.5338983050847457,0.0,6,-6,15,1808.474609375
41,0.5847457627118646,0.0,6,-6,15,1808.474609375
42,0.6355932203389831,0.0,6,-6,15,1808.474609375
43,0.6864406779661016,0.0,6,-6,15,1808.474609375
44,0.7372881355932206,0.0,6,-6,15,1808.474609375
45,0.7881355932203391,0.0,6,-6,15,1808.474609375
46,0.8389830508474576,0.0,6,-6,15,1808.474609375
47,0.8898305084745766,0.0,6,-6,15,1808.474609375
48,0.9406779661016951,0.0,6,-6,15,1808.474609375
49,0.9915254237288136,0.0,6,-6,15,1808.474609375
50,1.0423728813559325,0.0,6,-6,15,1808.474609375
51,1.093220338983051,0.0,6,-6,15,1808.474609375
52,1.1440677966101696,0.0,6,-6,15,1808.474609375
53,1.1949152542372885,0.0,6,-6,15,1808.474609375
54,1.245762711864407,0.0,6,-6,15,1808.474609375
55,1.2966101694915255,0.0,6,-6,15,1808.474609375
56,1.3474576271186445,0.0,6,-6,15,1808.474609375
57,1.398305084745763,0.0,6,-6,15,1808.474609375
58,1.4491525423728815,0.0,6,-6,15,1808.474609375
59,1.5,0.0,6,-6,15,1808.474609375
0,-1.5,0.0,6,-6,16,1808.474609375
1,-1.4491525423728813,0.0,6,-6,16,1808.474609375
2,-1.3983050847457628,0.0,6,-6,16,1808.474609375
3,-1.347457627118644,0.0,6,-6,16,1808.474609375
4,-1.2966101694915255,0.0,6,-6,16,1808.474609375
5,-1.2457627118644068,0.0,6,-6,16,1808.474609375
6,-1.194915254237288,0.0,6,-6,16,1808.474609375
7,-1.1440677966101696,0.0,6,-6,16,1808.474609375
8,-1.0932203389830508,0.0,6,-6,16,1808.474609375
9,-1.042372881355932,0.0,6,-6,16,1808.474609375
10,-0.9915254237288136,0.0,6,-6,16,1808.474609375
11,-0.9406779661016949,0.0,6,-6,16,1808.474609375
12,-0.8898305084745762,0.0,6,-6,16,1808.474609375
13,-0.8389830508474576,0.0,6,-6,16,1808.474609375
14,-0.7881355932203389,0.0,6,-6,16,1808.474609375
15,-0.7372881355932203,0.0,6,-6,16,1808.474609375
16,-0.6864406779661016,0.0,6,-6,16,1808.474609375
17,-0.635593220338983,0.0,6,-6,16,1808.474609375
18,-0.5847457627118644,0.0,6,-6,16,1808.474609375
19,-0.5338983050847457,0.0,6,-6,16,1808.474609375
20,-0.48305084745762716,0.0,6,-6,16,1808.474609375
21,-0.43220338983050843,0.0,6,-6,16,1808.474609375
22,-0.3813559322033897,0.0,6,-6,16,1808.474609375
23,-0.3305084745762712,0.0,6,-6,16,1808.474609375
24,-0.27966101694915246,0.0,6,-6,16,1808.474609375
25,-0.22881355932203373,0.0,6,-6,16,1808.474609375
26,-0.17796610169491522,0.0,6,-6,16,1808.474609375
27,-0.1271186440677965,0.0,6,-6,16,1808.474609375
28,-0.07627118644067776,0.0,6,-6,16,1808.474609375
29,-0.025423728813559254,0.0,6,-6,16,1808.474609375
30,0.025423728813559476,0.0,6,-6,16,1808.474609375
31,0.07627118644067798,0.0,6,-6,16,1808.474609375
32,0.12711864406779672,0.0,6,-6,16,1808.474609375
33,0.17796610169491545,2.686704192456091e-06,6,-6,16,1808.474609375
34,0.22881355932203395,3.192642907379195e-06,6,-6,16,1808.474609375
35,0.2796610169491527,2.9630450626427773e-06,6,-6,16,1808.474609375
36,0.3305084745762712,1.3072023648419417e-05,6,-6,16,1808.474609375
37,0.3813559322033899,1.643865107325837e-05,6,-6,16,1808.474609375
38,0.43220338983050866,1.6885456716408953e-05,6,-6,16,1808.474609375
39,0.48305084745762716,4.079859991179546e-06,6,-6,16,1808.474609375
40,0.5338983050847457,7.428979188262019e-06,6,-6,16,1808.474609375
41,0.5847457627118646,5.415316991275176e-06,6,-6,16,1808.474609375
42,0.6355932203389831,7.1965496317716315e-06,6,-6,16,1808.474609375
43,0.6864406779661016,2.4696184937056387e-06,6,-6,16,1808.474609375
44,0.7372881355932206,8.431975584244356e-05,6,-6,16,1808.474609375
45,0.7881355932203391,0.00023554662766400725,6,-6,16,1808.474609375
46,0.8389830508474576,0.0026710464153438807,6,-6,16,1808.474609375
47,0.8898305084745766,2.9156401069485582e-05,6,-6,16,1808.474609375
48,0.9406779661016951,0.0002950936905108392,6,-6,16,1808.474609375
49,0.9915254237288136,0.0001875527377706021,6,-6,16,1808.474609375
50,1.0423728813559325,5.4891312174731866e-05,6,-6,16,1808.474609375
51,1.093220338983051,3.0249548217398115e-05,6,-6,16,1808.474609375
52,1.1440677966101696,3.36548218911048e-05,6,-6,16,1808.474609375
53,1.1949152542372885,8.424540283158422e-06,6,-6,16,1808.474609375
54,1.245762711864407,1.3957126157038147e-06,6,-6,16,1808.474609375
55,1.2966101694915255,1.3078256415610667e-05,6,-6,16,1808.474609375
56,1.3474576271186445,1.2289925734876306e-06,6,-6,16,1808.474609375
57,1.398305084745763,6.27736289970926e-06,6,-6,16,1808.474609375
58,1.4491525423728815,1.0459799341333564e-05,6,-6,16,1808.474609375
59,1.5,1.5213245205814019e-06,6,-6,16,1808.474609375
0,-1.5,0.0,6,-5,14,1808.474609375
1,-1.4491525423728813,0.0,6,-5,14,1808.474609375
2,-1.3983050847457628,0.0,6,-5,14,1808.474609375
3,-1.347457627118644,0.0,6,-5,14,1808.474609375
4,-1.2966101694915255,0.0,6,-5,14,1808.474609375
5,-1.2457627118644068,0.0,6,-5,14,1808.474609375
6,-1.194915254237288,0.0,6,-5,14,1808.474609375
7,-1.1440677966101696,0.0,6,-5,14,1808.474609375
8,-1.0932203389830508,0.0,6,-5,14,1808.474609375
9,-1.042372881355932,0.0,6,-5,14,1808.474609375
10,-0.9915254237288136,0.0,6,-5,14,1808.474609375
11,-0.9406779661016949,0.0,6,-5,14,1808.474609375
12,-0.8898305084745762,0.0,6,-5,14,1808.474609375
13,-0.8389830508474576,0.0,6,-5,14,1808.474609375
14,-0.7881355932203389,0.0,6,-5,14,1808.474609375
15,-0.7372881355932203,0.0,6,-5,14,1808.474609375
16,-0.6864406779661016,0.0,6,-5,14,1808.474609375
17,-0.635593220338983,0.0,6,-5,14,1808.474609375
18,-0.5847457627118644,6.540006324939895e-06,6,-5,14,1808.474609375
19,-0.5338983050847457,7.438152351824101e-06,6,-5,14,1808.474609375
20,-0.48305084745762716,2.22436119656777e-06,6,-5,14,1808.474609375
21,-0.43220338983050843,4.6863929128448945e-06,6,-5,14,1808.474609375
22,-0.3813559322033897,3.7028523820481496e-06,6,-5,14,1808.474609375
23,-0.3305084745762712,3.522080078255385e-05,6,-5,14,1808.474609375
24,-0.27966101694915246,3.4139866329496726e-06,6,-5,14,1808.474609375
25,-0.22881355932203373,7.154676859499887e-05,6,-5,14,1808.474609375
26,-0.17796610169491522,3.9843238482717425e-05,6,-5,14,1808.474609375
27,-0.1271186440677965,7.332560016948264e-06,6,-5,14,1808.474609375
28,-0.07627118644067776,0.00011502615961944684,6,-5,14,1808.474609375
29,-0.025423728813559254,6.392283466993831e-06,6,-5,14,1808.474609375
30,0.025423728813559476,0.00011267145600868389,6,-5,14,1808.474609375
31,0.07627118644067798,0.0002494441869203001,6,-5,14,1808.474609375
32,0.12711864406779672,0.0005363832460716367,6,-5,14,1808.474609375
33,0.17796610169491545,0.01321070920675993,6,-5,14,1808.474609375
34,0.22881355932203395,2.6484867703402415e-05,6,-5,14,1808.474609375
35,0.2796610169491527,0.0006717480137012899,6,-5,14,1808.474609375
36,0.3305084745762712,0.0005577722331508994,6,-5,14,1808.474609375
37,0.3813559322033899,0.0001801554171834141,6,-5,14,1808.474609375
38,0.43220338983050866,1.9718498151632957e-05,6,-5,14,1808.474609375
39,0.48305084745762716,0.00013443375064525753,6,-5,14,1808.474609375
40,0.5338983050847457,5.3532308811554685e-05,6,-5,14,1808.474609375
41,0.5847457627118646,7.460237156919902e-07,6,-5,14,1808.474609375
42,0.6355932203389831,6.5055883169407025e-06,6,-5,14,1808.474609375
43,0.6864406779661016,1.2729411480449926e-07,6,-5,14,1808.474609375
44,0.7372881355932206,2.5261797418352216e-06,6,-5,14,1808.474609375
45,0.7881355932203391,8.427201692029485e-07,6,-5,14,1808.474609375
46,0.8389830508474576,5.490433977684006e-06,6,-5,14,1808.474609375
47,0.8898305084745766,3.626193347372464e-06,6,-5,14,1808.474609375
48,0.9406779661016951,4.4780358621210326e-07,6,-5,14,1808.474609375
49,0.9915254237288136,0.0,6,-5,14,1808.474609375
50,1.0423728813559325,0.0,6,-5,14,1808.474609375
51,1.093220338983051,0.0,6,-5,14,1808.474609375
52,1.1440677966101696,0.0,6,-5,14,1808.474609375
53,1.1949152542372885,0.0,6,-5,14,1808.474609375
54,1.245762711864407,0.0,6,-5,14,1808.474609375
55,1.2966101694915255,0.0,6,-5,14,1808.474609375
56,1.3474576271186445,0.0,6,-5,14,1808.474609375
57,1.398305084745763,0.0,6,-5,14,1808.474609375
58,1.4491525423728815,0.0,6,-5,14,1808.474609375
59,1.5,0.0,6,-5,14,1808.474609375
0,-1.5,3.072234176215716e-05,6,-4,12,1808.474609375
1,-1.4491525423728813,6.70159181481722e-08,6,-4,12,1808.474609375
2,-1.3983050847457628,2.4531175313313724e-08,6,-4,12,1808.474609375
3,-1.347457627118644,2.259327175124781e-06,6,-4,12,1808.474609375
4,-1.2966101694915255,4.695826191891683e-06,6,-4,12,1808.474609375
5,-1.2457627118644068,1.2240564046805957e-06,6,-4,12,1808.474609375
6,-1.194915254237288,7.943252967379522e-06,6,-4,12,1808.474609375
7,-1.1440677966101696,0.00011602511222008616,6,-4,12,1808.474609375
8,-1.0932203389830508,5.1850849558832124e-05,6,-4,12,1808.474609375
9,-1.042372881355932,0.0008462675614282489,6,-4,12,1808.474609375
10,-0.9915254237288136,0.00018720187654253095,6,-4,12,1808.474609375
11,-0.9406779661016949,0.0002890572068281472,6,-4,12,1808.474609375
12,-0.8898305084745762,0.00023863559181336313,6,-4,12,1808.474609375
13,-0.8389830508474576,7.427700620610267e-05,6,-4,12,1808.474609375
14,-0.7881355932203389,0.0018983313348144293,6,-4,12,1808.474609375
15,-0.7372881355932203,0.0093586640432477,6,-4,12,1808.474609375
16,-0.6864406779661016,0.0017562672728672624,6,-4,12,1808.474609375
17,-0.635593220338983,0.0009326871950179338,6,-4,12,1808.474609375
18,-0.5847457627118644,2.5677554731373675e-06,6,-4,12,1808.474609375
19,-0.5338983050847457,0.0013045533560216427,6,-4,12,1808.474609375
20,-0.48305084745762716,0.00011321863712510094,6,-4,12,1808.474609375
21,-0.43220338983050843,9.327954467153177e-05,6,-4,12,1808.474609375
22,-0.3813559322033897,3.0640348995802924e-05,6,-4,12,1808.474609375
23,-0.3305084745762712,8.477174560539424e-05,6,-4,12,1808.474609375
24,-0.27966101694915246,0.00015111551329027861,6,-4,12,1808.474609375
25,-0.22881355932203373,4.255379462847486e-05,6,-4,12,1808.474609375
26,-0.17796610169491522,3.779658436542377e-05,6,-4,12,1808.474609375
27,-0.1271186440677965,2.614403456391301e-06,6,-4,12,1808.474609375
28,-0.07627118644067776,2.8421514798537828e-05,6,-4,12,1808.474609375
29,-0.025423728813559254,1.6623376723146066e-05,6,-4,12,1808.474609375
30,0.025423728813559476,2.6928455554298125e-06,6,-4,12,1808.474609375
31,0.07627118644067798,2.039054152191966e-06,6,-4,12,1808.474609375
32,0.12711864406779672,4.532753791863797e-06,6,-4,12,1808.474609375
33,0.17796610169491545,0.0,6,-4,12,1808.474609375
34,0.22881355932203395,0.0,6,-4,12,1808.474609375
35,0.2796610169491527,0.0,6,-4,12,1808.474609375
36,0.3305084745762712,0.0,6,-4,12,1808.474609375
37,0.3813559322033899,0.0,6,-4,12,1808.474609375
38,0.43220338983050866,0.0,6,-4,12,1808.474609375
39,0.48305084745762716,0.0,6,-4,12,1808.474609375
40,0.5338983050847457,0.0,6,-4,12,1808.474609375
41,0.5847457627118646,0.0,6,-4,12,1808.474609375
42,0.6355932203389831,0.0,6,-4,12,1808.474609375
43,0.6864406779661016,0.0,6,-4,12,1808.474609375
44,0.7372881355932206,0.0,6,-4,12,1808.474609375
45,0.7881355932203391,0.0,6,-4,12,1808.474609375
46,0.8389830508474576,0.0,6,-4,12,1808.474609375
47,0.8898305084745766,0.0,6,-4,12,1808.474609375
48,0.9406779661016951,0.0,6,-4,12,1808.474609375
49,0.9915254237288136,0.0,6,-4,12,1808.474609375
50,1.0423728813559325,0.0,6,-4,12,1808.474609375
51,1.093220338983051,0.0,6,-4,12,1808.474609375
52,1.1440677966101696,0.0,6,-4,12,1808.474609375
53,1.1949152542372885,0.0,6,-4,12,1808.474609375
54,1.245762711864407,0.0,6,-4,12,1808.474609375
55,1.2966101694915255,0.0,6,-4,12,1808.474609375
56,1.3474576271186445,0.0,6,-4,12,1808.474609375
57,1.398305084745763,0.0,6,-4,12,1808.474609375
58,1.4491525423728815,0.0,6,-4,12,1808.474609375
59,1.5,0.0,6,-4,12,1808.474609375
0,-1.5,0.0,6,-3,11,1808.474609375
1,-1.4491525423728813,0.0,6,-3,11,1808.474609375
2,-1.3983050847457628,0.0,6,-3,11,1808.474609375
3,-1.347457627118644,0.0,6,-3,11,1808.474609375
4,-1.2966101694915255,0.0,6,-3,11,1808.474609375
5,-1.2457627118644068,0.0,6,-3,11,1808.474609375
6,-1.194915254237288,0.0,6,-3,11,1808.474609375
7,-1.1440677966101696,0.0,6,-3,11,1808.474609375
8,-1.0932203389830508,0.0,6,-3,11,1808.474609375
9,-1.042372881355932,0.0,6,-3,11,1808.474609375
10,-0.9915254237288136,0.0,6,-3,11,1808.474609375
11,-0.9406779661016949,0.0,6,-3,11,1808.474609375
12,-0.8898305084745762,0.0,6,-3,11,1808.474609375
13,-0.8389830508474576,0.0,6,-3,11,1808.474609375
14,-0.7881355932203389,0.0,6,-3,11,1808.474609375
