tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.6864406779661016,5.4115342209115624e-05,-14,-9,-12,1005.0847778320312
17,-0.635593220338983,2.168531864299439e-05,-14,-9,-12,1005.0847778320312
18,-0.5847457627118644,4.566234565572813e-06,-14,-9,-12,1005.0847778320312
19,-0.5338983050847457,9.402771866007242e-06,-14,-9,-12,1005.0847778320312
20,-0.48305084745762716,6.068573839002056e-07,-14,-9,-12,1005.0847778320312
21,-0.43220338983050843,9.127088560489938e-07,-14,-9,-12,1005.0847778320312
22,-0.3813559322033897,4.2560643009892374e-07,-14,-9,-12,1005.0847778320312
23,-0.3305084745762712,5.419250896920857e-07,-14,-9,-12,1005.0847778320312
24,-0.27966101694915246,7.588968031768673e-08,-14,-9,-12,1005.0847778320312
25,-0.22881355932203373,4.8443343558801644e-08,-14,-9,-12,1005.0847778320312
26,-0.17796610169491522,1.2523584302925883e-07,-14,-9,-12,1005.0847778320312
27,-0.1271186440677965,2.3592860998178367e-07,-14,-9,-12,1005.0847778320312
28,-0.07627118644067776,1.5206397563360952e-07,-14,-9,-12,1005.0847778320312
29,-0.025423728813559254,2.202823168317991e-07,-14,-9,-12,1005.0847778320312
30,0.025423728813559476,2.4389751729358977e-07,-14,-9,-12,1005.0847778320312
31,0.07627118644067798,0.0,-14,-9,-12,1005.0847778320312
32,0.12711864406779672,0.0,-14,-9,-12,1005.0847778320312
33,0.17796610169491545,0.0,-14,-9,-12,1005.0847778320312
34,0.22881355932203395,0.0,-14,-9,-12,1005.0847778320312
35,0.2796610169491527,0.0,-14,-9,-12,1005.0847778320312
36,0.3305084745762712,0.0,-14,-9,-12,1005.0847778320312
37,0.3813559322033899,0.0,-14,-9,-12,1005.0847778320312
38,0.43220338983050866,0.0,-14,-9,-12,1005.0847778320312
39,0.48305084745762716,0.0,-14,-9,-12,1005.0847778320312
40,0.5338983050847457,0.0,-14,-9,-12,1005.0847778320312
41,0.5847457627118646,0.0,-14,-9,-12,1005.0847778320312
42,0.6355932203389831,0.0,-14,-9,-12,1005.0847778320312
43,0.6864406779661016,0.0,-14,-9,-12,1005.0847778320312
44,0.7372881355932206,0.0,-14,-9,-12,1005.0847778320312
45,0.7881355932203391,0.0,-14,-9,-12,1005.0847778320312
46,0.8389830508474576,0.0,-14,-9,-12,1005.0847778320312
47,0.8898305084745766,0.0,-14,-9,-12,1005.0847778320312
48,0.9406779661016951,0.0,-14,-9,-12,1005.0847778320312
49,0.9915254237288136,0.0,-14,-9,-12,1005.0847778320312
50,1.0423728813559325,0.0,-14,-9,-12,1005.0847778320312
51,1.093220338983051,0.0,-14,-9,-12,1005.0847778320312
52,1.1440677966101696,0.0,-14,-9,-12,1005.0847778320312
53,1.1949152542372885,0.0,-14,-9,-12,1005.0847778320312
54,1.245762711864407,0.0,-14,-9,-12,1005.0847778320312
55,1.2966101694915255,0.0,-14,-9,-12,1005.0847778320312
56,1.3474576271186445,0.0,-14,-9,-12,1005.0847778320312
57,1.398305084745763,0.0,-14,-9,-12,1005.0847778320312
58,1.4491525423728815,0.0,-14,-9,-12,1005.0847778320312
59,1.5,0.0,-14,-9,-12,1005.0847778320312
0,-1.5,0.0,-13,-13,2,1005.0847778320312
1,-1.4491525423728813,0.0,-13,-13,2,1005.0847778320312
2,-1.3983050847457628,0.0,-13,-13,2,1005.0847778320312
3,-1.347457627118644,0.0,-13,-13,2,1005.0847778320312
4,-1.2966101694915255,0.0,-13,-13,2,1005.0847778320312
5,-1.2457627118644068,0.0,-13,-13,2,1005.0847778320312
6,-1.194915254237288,0.0,-13,-13,2,1005.0847778320312
7,-1.1440677966101696,0.0,-13,-13,2,1005.0847778320312
8,-1.0932203389830508,0.0,-13,-13,2,1005.0847778320312
9,-1.042372881355932,0.0,-13,-13,2,1005.0847778320312
10,-0.9915254237288136,0.0,-13,-13,2,1005.0847778320312
11,-0.9406779661016949,0.0,-13,-13,2,1005.0847778320312
12,-0.8898305084745762,0.0,-13,-13,2,1005.0847778320312
13,-0.8389830508474576,0.0,-13,-13,2,1005.0847778320312
14,-0.7881355932203389,1.3207861684350064e-06,-13,-13,2,1005.0847778320312
15,-0.7372881355932203,4.2675119971136155e-07,-13,-13,2,1005.0847778320312
16,-0.6864406779661016,3.211291641491698e-07,-13,-13,2,1005.0847778320312
17,-0.635593220338983,2.826105856001959e-07,-13,-13,2,1005.0847778320312
18,-0.5847457627118644,2.1646253856033582e-07,-13,-13,2,1005.0847778320312
19,-0.5338983050847457,3.322180219811344e-08,-13,-13,2,1005.0847778320312
20,-0.48305084745762716,7.66834489240864e-08,-13,-13,2,1005.0847778320312
21,-0.43220338983050843,8.327367595484247e-08,-13,-13,2,1005.0847778320312
22,-0.3813559322033897,1.2434267659955367e-07,-13,-13,2,1005.0847778320312
23,-0.3305084745762712,1.7766289772680466e-08,-13,-13,2,1005.0847778320312
24,-0.27966101694915246,4.2953175238835684e-07,-13,-13,2,1005.0847778320312
25,-0.22881355932203373,1.3450784308588482e-07,-13,-13,2,1005.0847778320312
26,-0.17796610169491522,2.604376163617417e-07,-13,-13,2,1005.0847778320312
27,-0.1271186440677965,4.185797592981544e-07,-13,-13,2,1005.0847778320312
28,-0.07627118644067776,2.6843893774497474e-09,-13,-13,2,1005.0847778320312
29,-0.025423728813559254,1.5343654524713202e-07,-13,-13,2,1005.0847778320312
30,0.025423728813559476,8.473865165115058e-08,-13,-13,2,1005.0847778320312
31,0.07627118644067798,5.744756208514445e-07,-13,-13,2,1005.0847778320312
32,0.12711864406779672,8.407769769291917e-08,-13,-13,2,1005.0847778320312
33,0.17796610169491545,1.0606333944451762e-06,-13,-13,2,1005.0847778320312
34,0.22881355932203395,3.60213022077005e-07,-13,-13,2,1005.0847778320312
35,0.2796610169491527,2.0366680928418646e-06,-13,-13,2,1005.0847778320312
36,0.3305084745762712,3.3134365367004648e-06,-13,-13,2,1005.0847778320312
37,0.3813559322033899,2.2467263249836833e-07,-13,-13,2,1005.0847778320312
38,0.43220338983050866,6.898642368469154e-07,-13,-13,2,1005.0847778320312
39,0.48305084745762716,9.198466614179779e-06,-13,-13,2,1005.0847778320312
40,0.5338983050847457,8.777578841545619e-07,-13,-13,2,1005.0847778320312
41,0.5847457627118646,8.873863407643512e-06,-13,-13,2,1005.0847778320312
42,0.6355932203389831,0.00010112894960911945,-13,-13,2,1005.0847778320312
43,0.6864406779661016,0.000570701144170016,-13,-13,2,1005.0847778320312
44,0.7372881355932206,0.0009113707928918302,-13,-13,2,1005.0847778320312
45,0.7881355932203391,0.00012052086822222918,-13,-13,2,1005.0847778320312
46,0.8389830508474576,0.000567292736377567,-13,-13,2,1005.0847778320312
47,0.8898305084745766,0.0006715957424603403,-13,-13,2,1005.0847778320312
48,0.9406779661016951,2.6020802579296287e-06,-13,-13,2,1005.0847778320312
49,0.9915254237288136,8.041450928431004e-05,-13,-13,2,1005.0847778320312
50,1.0423728813559325,1.2759246601490304e-05,-13,-13,2,1005.0847778320312
51,1.093220338983051,1.6405781934736297e-05,-13,-13,2,1005.0847778320312
52,1.1440677966101696,5.712509846489411e-06,-13,-13,2,1005.0847778320312
53,1.1949152542372885,9.514124030829407e-07,-13,-13,2,1005.0847778320312
54,1.245762711864407,1.773161244500443e-07,-13,-13,2,1005.0847778320312
55,1.2966101694915255,2.1561168068728875e-06,-13,-13,2,1005.0847778320312
56,1.3474576271186445,1.6198762295971392e-06,-13,-13,2,1005.0847778320312
57,1.398305084745763,5.849455533279979e-07,-13,-13,2,1005.0847778320312
58,1.4491525423728815,3.600581749196863e-06,-13,-13,2,1005.0847778320312
59,1.5,2.3997733933356358e-06,-13,-13,2,1005.0847778320312
0,-1.5,0.0,-13,-12,-1,1005.0847778320312
1,-1.4491525423728813,0.0,-13,-12,-1,1005.0847778320312
2,-1.3983050847457628,0.0,-13,-12,-1,1005.0847778320312
3,-1.347457627118644,0.0,-13,-12,-1,1005.0847778320312
4,-1.2966101694915255,0.0,-13,-12,-1,1005.0847778320312
5,-1.2457627118644068,0.0,-13,-12,-1,1005.0847778320312
6,-1.194915254237288,0.0,-13,-12,-1,1005.0847778320312
7,-1.1440677966101696,0.0,-13,-12,-1,1005.0847778320312
8,-1.0932203389830508,0.0,-13,-12,-1,1005.0847778320312
9,-1.042372881355932,0.0,-13,-12,-1,1005.0847778320312
10,-0.9915254237288136,0.0,-13,-12,-1,1005.0847778320312
11,-0.9406779661016949,5.982245454561053e-08,-13,-12,-1,1005.0847778320312
12,-0.8898305084745762,3.137914461603941e-08,-13,-12,-1,1005.0847778320312
13,-0.8389830508474576,4.8424084297948866e-08,-13,-12,-1,1005.0847778320312
14,-0.7881355932203389,2.7434710503371207e-08,-13,-12,-1,1005.0847778320312
15,-0.7372881355932203,7.102192256525086e-08,-13,-12,-1,1005.0847778320312
16,-0.6864406779661016,5.6421679772711286e-08,-13,-12,-1,1005.0847778320312
17,-0.635593220338983,4.768222083839646e-08,-13,-12,-1,1005.0847778320312
18,-0.5847457627118644,1.4350203514368332e-07,-13,-12,-1,1005.0847778320312
19,-0.5338983050847457,1.6476741393489647e-07,-13,-12,-1,1005.0847778320312
20,-0.48305084745762716,3.7661003204902954e-09,-13,-12,-1,1005.0847778320312
21,-0.43220338983050843,3.1992051674478716e-08,-13,-12,-1,1005.0847778320312
22,-0.3813559322033897,1.57694643121431e-07,-13,-12,-1,1005.0847778320312
23,-0.3305084745762712,1.182409960165387e-06,-13,-12,-1,1005.0847778320312
24,-0.27966101694915246,1.1155535730722477e-06,-13,-12,-1,1005.0847778320312
25,-0.22881355932203373,1.55021631087493e-08,-13,-12,-1,1005.0847778320312
26,-0.17796610169491522,1.2674988170147117e-07,-13,-12,-1,1005.0847778320312
27,-0.1271186440677965,5.558665634453064e-07,-13,-12,-1,1005.0847778320312
28,-0.07627118644067776,1.9637843706732383e-07,-13,-12,-1,1005.0847778320312
29,-0.025423728813559254,5.5179571063490584e-06,-13,-12,-1,1005.0847778320312
30,0.025423728813559476,1.4225736777007114e-05,-13,-12,-1,1005.0847778320312
31,0.07627118644067798,9.183611837215722e-06,-13,-12,-1,1005.0847778320312
32,0.12711864406779672,3.9974758692551404e-05,-13,-12,-1,1005.0847778320312
33,0.17796610169491545,2.753068838501349e-05,-13,-12,-1,1005.0847778320312
34,0.22881355932203395,4.609990355675109e-06,-13,-12,-1,1005.0847778320312
35,0.2796610169491527,8.246568904723972e-05,-13,-12,-1,1005.0847778320312
36,0.3305084745762712,0.00013013335410505533,-13,-12,-1,1005.0847778320312
37,0.3813559322033899,2.595166915853042e-05,-13,-12,-1,1005.0847778320312
38,0.43220338983050866,2.2874093701830134e-05,-13,-12,-1,1005.0847778320312
39,0.48305084745762716,4.9187210606760345e-06,-13,-12,-1,1005.0847778320312
40,0.5338983050847457,1.802571387088392e-05,-13,-12,-1,1005.0847778320312
41,0.5847457627118646,6.216924361979181e-07,-13,-12,-1,1005.0847778320312
42,0.6355932203389831,1.3865413848179742e-06,-13,-12,-1,1005.0847778320312
43,0.6864406779661016,4.117398020753171e-06,-13,-12,-1,1005.0847778320312
44,0.7372881355932206,9.939956271409756e-07,-13,-12,-1,1005.0847778320312
45,0.7881355932203391,3.4191216400358826e-06,-13,-12,-1,1005.0847778320312
46,0.8389830508474576,8.006484222278232e-07,-13,-12,-1,1005.0847778320312
47,0.8898305084745766,7.90357262303587e-07,-13,-12,-1,1005.0847778320312
48,0.9406779661016951,1.3487384364907484e-07,-13,-12,-1,1005.0847778320312
49,0.9915254237288136,1.6615798870134313e-07,-13,-12,-1,1005.0847778320312
50,1.0423728813559325,8.876519785872006e-08,-13,-12,-1,1005.0847778320312
51,1.093220338983051,4.284790406927641e-07,-13,-12,-1,1005.0847778320312
52,1.1440677966101696,1.7024541421051254e-07,-13,-12,-1,1005.0847778320312
53,1.1949152542372885,1.112030005856468e-07,-13,-12,-1,1005.0847778320312
54,1.245762711864407,2.6386484819340694e-07,-13,-12,-1,1005.0847778320312
55,1.2966101694915255,7.257785483716361e-09,-13,-12,-1,1005.0847778320312
56,1.3474576271186445,1.437566652384703e-07,-13,-12,-1,1005.0847778320312
57,1.398305084745763,1.1248128650720446e-08,-13,-12,-1,1005.0847778320312
58,1.4491525423728815,4.2414885825792226e-08,-13,-12,-1,1005.0847778320312
59,1.5,0.0,-13,-12,-1,1005.0847778320312
0,-1.5,0.0,-13,-11,-4,1005.0847778320312
1,-1.4491525423728813,0.0,-13,-11,-4,1005.0847778320312
2,-1.3983050847457628,0.0,-13,-11,-4,1005.0847778320312
3,-1.347457627118644,0.0,-13,-11,-4,1005.0847778320312
4,-1.2966101694915255,0.0,-13,-11,-4,1005.0847778320312
5,-1.2457627118644068,0.0,-13,-11,-4,1005.0847778320312
6,-1.194915254237288,0.0,-13,-11,-4,1005.0847778320312
7,-1.1440677966101696,0.0,-13,-11,-4,1005.0847778320312
8,-1.0932203389830508,0.0,-13,-11,-4,1005.0847778320312
9,-1.042372881355932,0.0,-13,-11,-4,1005.0847778320312
10,-0.9915254237288136,0.0,-13,-11,-4,1005.0847778320312
11,-0.9406779661016949,1.833239252846397e-06,-13,-11,-4,1005.0847778320312
12,-0.8898305084745762,6.386716790984792e-07,-13,-11,-4,1005.0847778320312
13,-0.8389830508474576,6.363559634792182e-08,-13,-11,-4,1005.0847778320312
14,-0.7881355932203389,1.0042857638836722e-06,-13,-11,-4,1005.0847778320312
15,-0.7372881355932203,3.937867916192772e-07,-13,-11,-4,1005.0847778320312
16,-0.6864406779661016,1.1017544210289998e-07,-13,-11,-4,1005.0847778320312
17,-0.635593220338983,1.453741447221546e-07,-13,-11,-4,1005.0847778320312
18,-0.5847457627118644,1.964276634680573e-07,-13,-11,-4,1005.0847778320312
19,-0.5338983050847457,1.5249570495257103e-08,-13,-11,-4,1005.0847778320312
20,-0.48305084745762716,1.9820689090011e-07,-13,-11,-4,1005.0847778320312
21,-0.43220338983050843,5.1068411721644225e-08,-13,-11,-4,1005.0847778320312
22,-0.3813559322033897,1.3863672165825847e-06,-13,-11,-4,1005.0847778320312
23,-0.3305084745762712,4.369789166958071e-06,-13,-11,-4,1005.0847778320312
24,-0.27966101694915246,3.393287670405698e-06,-13,-11,-4,1005.0847778320312
25,-0.22881355932203373,6.975072210479993e-06,-13,-11,-4,1005.0847778320312
26,-0.17796610169491522,5.127734311827226e-06,-13,-11,-4,1005.0847778320312
27,-0.1271186440677965,7.207866929093143e-06,-13,-11,-4,1005.0847778320312
28,-0.07627118644067776,6.129733083071187e-05,-13,-11,-4,1005.0847778320312
29,-0.025423728813559254,0.0003953638079110533,-13,-11,-4,1005.0847778320312
30,0.025423728813559476,0.00015438742411788553,-13,-11,-4,1005.0847778320312
31,0.07627118644067798,0.0007570455782115459,-13,-11,-4,1005.0847778320312
32,0.12711864406779672,0.00029995478689670563,-13,-11,-4,1005.0847778320312
33,0.17796610169491545,2.0673074686783366e-05,-13,-11,-4,1005.0847778320312
34,0.22881355932203395,1.4407231901714113e-05,-13,-11,-4,1005.0847778320312
35,0.2796610169491527,5.013486315874616e-06,-13,-11,-4,1005.0847778320312
36,0.3305084745762712,6.105641659814864e-06,-13,-11,-4,1005.0847778320312
37,0.3813559322033899,5.006294486520346e-06,-13,-11,-4,1005.0847778320312
38,0.43220338983050866,1.2936012581121759e-06,-13,-11,-4,1005.0847778320312
39,0.48305084745762716,3.0522726319759386e-06,-13,-11,-4,1005.0847778320312
40,0.5338983050847457,1.3293891925059143e-06,-13,-11,-4,1005.0847778320312
41,0.5847457627118646,1.4703892929901485e-06,-13,-11,-4,1005.0847778320312
42,0.6355932203389831,7.922635631985031e-07,-13,-11,-4,1005.0847778320312
43,0.6864406779661016,1.3047229003859684e-06,-13,-11,-4,1005.0847778320312
44,0.7372881355932206,1.1763131624320522e-06,-13,-11,-4,1005.0847778320312
45,0.7881355932203391,3.535695611844858e-07,-13,-11,-4,1005.0847778320312
46,0.8389830508474576,4.308021175347676e-07,-13,-11,-4,1005.0847778320312
47,0.8898305084745766,1.943474501331366e-07,-13,-11,-4,1005.0847778320312
48,0.9406779661016951,3.128337482394272e-07,-13,-11,-4,1005.0847778320312
49,0.9915254237288136,4.688170065492159e-07,-13,-11,-4,1005.0847778320312
50,1.0423728813559325,0.0,-13,-11,-4,1005.0847778320312
51,1.093220338983051,0.0,-13,-11,-4,1005.0847778320312
52,1.1440677966101696,0.0,-13,-11,-4,1005.0847778320312
53,1.1949152542372885,0.0,-13,-11,-4,1005.0847778320312
54,1.245762711864407,0.0,-13,-11,-4,1005.0847778320312
55,1.2966101694915255,0.0,-13,-11,-4,1005.0847778320312
56,1.3474576271186445,0.0,-13,-11,-4,1005.0847778320312
57,1.398305084745763,0.0,-13,-11,-4,1005.0847778320312
58,1.4491525423728815,0.0,-13,-11,-4,1005.0847778320312
59,1.5,0.0,-13,-11,-4,1005.0847778320312
0,-1.5,0.0,-13,-10,-7,1005.0847778320312
1,-1.4491525423728813,0.0,-13,-10,-7,1005.0847778320312
2,-1.3983050847457628,0.0,-13,-10,-7,1005.0847778320312
3,-1.347457627118644,0.0,-13,-10,-7,1005.0847778320312
4,-1.2966101694915255,0.0,-13,-10,-7,1005.0847778320312
5,-1.2457627118644068,0.0,-13,-10,-7,1005.0847778320312
6,-1.194915254237288,0.0,-13,-10,-7,1005.0847778320312
7,-1.1440677966101696,0.0,-13,-10,-7,1005.0847778320312
8,-1.0932203389830508,0.0,-13,-10,-7,1005.0847778320312
9,-1.042372881355932,0.0,-13,-10,-7,1005.0847778320312
10,-0.9915254237288136,0.0,-13,-10,-7,1005.0847778320312
11,-0.9406779661016949,0.0,-13,-10,-7,1005.0847778320312
12,-0.8898305084745762,0.0,-13,-10,-7,1005.0847778320312
13,-0.8389830508474576,5.523791202222128e-08,-13,-10,-7,1005.0847778320312
14,-0.7881355932203389,4.63499418401625e-07,-13,-10,-7,1005.0847778320312
15,-0.7372881355932203,1.2906895108244498e-07,-13,-10,-7,1005.0847778320312
16,-0.6864406779661016,8.049067901083617e-08,-13,-10,-7,1005.0847778320312
17,-0.635593220338983,9.56465413537444e-08,-13,-10,-7,1005.0847778320312
18,-0.5847457627118644,4.6143867393766413e-08,-13,-10,-7,1005.0847778320312
19,-0.5338983050847457,3.12551435399655e-07,-13,-10,-7,1005.0847778320312
20,-0.48305084745762716,2.917931283263897e-07,-13,-10,-7,1005.0847778320312
21,-0.43220338983050843,1.1062790861160465e-07,-13,-10,-7,1005.0847778320312
22,-0.3813559322033897,2.2656934106635163e-07,-13,-10,-7,1005.0847778320312
23,-0.3305084745762712,1.0401828376416233e-06,-13,-10,-7,1005.0847778320312
24,-0.27966101694915246,7.70895439927699e-07,-13,-10,-7,1005.0847778320312
25,-0.22881355932203373,3.238653562220861e-06,-13,-10,-7,1005.0847778320312
26,-0.17796610169491522,1.4850907973595895e-05,-13,-10,-7,1005.0847778320312
27,-0.1271186440677965,8.197913848562166e-05,-13,-10,-7,1005.0847778320312
28,-0.07627118644067776,3.52243660017848e-05,-13,-10,-7,1005.0847778320312
29,-0.025423728813559254,0.0009891374502331018,-13,-10,-7,1005.0847778320312
30,0.025423728813559476,0.00033191152033396065,-13,-10,-7,1005.0847778320312
31,0.07627118644067798,3.086180367972702e-05,-13,-10,-7,1005.0847778320312
32,0.12711864406779672,3.2118991839524824e-06,-13,-10,-7,1005.0847778320312
33,0.17796610169491545,1.4863693422739743e-06,-13,-10,-7,1005.0847778320312
34,0.22881355932203395,1.556003439873166e-06,-13,-10,-7,1005.0847778320312
35,0.2796610169491527,1.3988392311148345e-07,-13,-10,-7,1005.0847778320312
36,0.3305084745762712,4.887887143922853e-07,-13,-10,-7,1005.0847778320312
37,0.3813559322033899,1.0477425860244693e-07,-13,-10,-7,1005.0847778320312
38,0.43220338983050866,2.242916679051632e-07,-13,-10,-7,1005.0847778320312
39,0.48305084745762716,7.54416873860464e-07,-13,-10,-7,1005.0847778320312
40,0.5338983050847457,3.298670208096155e-07,-13,-10,-7,1005.0847778320312
41,0.5847457627118646,3.617510344611219e-07,-13,-10,-7,1005.0847778320312
42,0.6355932203389831,6.920858481862524e-07,-13,-10,-7,1005.0847778320312
43,0.6864406779661016,7.474631047443836e-07,-13,-10,-7,1005.0847778320312
44,0.7372881355932206,3.559176420253607e-08,-13,-10,-7,1005.0847778320312
45,0.7881355932203391,5.474146860251494e-07,-13,-10,-7,1005.0847778320312
46,0.8389830508474576,0.0,-13,-10,-7,1005.0847778320312
47,0.8898305084745766,0.0,-13,-10,-7,1005.0847778320312
48,0.9406779661016951,0.0,-13,-10,-7,1005.0847778320312
49,0.9915254237288136,0.0,-13,-10,-7,1005.0847778320312
50,1.0423728813559325,0.0,-13,-10,-7,1005.0847778320312
51,1.093220338983051,0.0,-13,-10,-7,1005.0847778320312
52,1.1440677966101696,0.0,-13,-10,-7,1005.0847778320312
53,1.1949152542372885,0.0,-13,-10,-7,1005.0847778320312
54,1.245762711864407,0.0,-13,-10,-7,1005.0847778320312
55,1.2966101694915255,0.0,-13,-10,-7,1005.0847778320312
56,1.3474576271186445,0.0,-13,-10,-7,1005.0847778320312
57,1.398305084745763,0.0,-13,-10,-7,1005.0847778320312
58,1.4491525423728815,0.0,-13,-10,-7,1005.0847778320312
59,1.5,0.0,-13,-10,-7,1005.0847778320312
0,-1.5,0.0,-13,-9,-10,1005.0847778320312
1,-1.4491525423728813,0.0,-13,-9,-10,1005.0847778320312
2,-1.3983050847457628,0.0,-13,-9,-10,1005.0847778320312
3,-1.347457627118644,0.0,-13,-9,-10,1005.0847778320312
4,-1.2966101694915255,0.0,-13,-9,-10,1005.0847778320312
5,-1.2457627118644068,0.0,-13,-9,-10,1005.0847778320312
6,-1.194915254237288,0.0,-13,-9,-10,1005.0847778320312
7,-1.1440677966101696,0.0,-13,-9,-10,1005.0847778320312
8,-1.0932203389830508,0.0,-13,-9,-10,1005.0847778320312
9,-1.042372881355932,0.0,-13,-9,-10,1005.0847778320312
10,-0.9915254237288136,0.0,-13,-9,-10,1005.0847778320312
11,-0.9406779661016949,0.0,-13,-9,-10,1005.0847778320312
12,-0.8898305084745762,0.0,-13,-9,-10,1005.0847778320312
13,-0.8389830508474576,0.0,-13,-9,-10,1005.0847778320312
14,-0.7881355932203389,0.0,-13,-9,-10,1005.0847778320312
15,-0.7372881355932203,0.0,-13,-9,-10,1005.0847778320312
16,-0.6864406779661016,2.767244779988687e-07,-13,-9,-10,1005.0847778320312
17,-0.635593220338983,1.8047315961666754e-06,-13,-9,-10,1005.0847778320312
18,-0.5847457627118644,1.0374557177783572e-06,-13,-9,-10,1005.0847778320312
