tilt_index,tilt_angle,intensity,h,k,l,thickness
46,0.8389830508474576,0.0,6,0,19,1752.5423583984375
47,0.8898305084745766,0.0,6,0,19,1752.5423583984375
48,0.9406779661016951,0.0,6,0,19,1752.5423583984375
49,0.9915254237288136,0.0,6,0,19,1752.5423583984375
50,1.0423728813559325,0.0,6,0,19,1752.5423583984375
51,1.093220338983051,0.0,6,0,19,1752.5423583984375
52,1.1440677966101696,0.0,6,0,19,1752.5423583984375
53,1.1949152542372885,0.0,6,0,19,1752.5423583984375
54,1.245762711864407,0.0,6,0,19,1752.5423583984375
55,1.2966101694915255,0.0,6,0,19,1752.5423583984375
56,1.3474576271186445,0.0,6,0,19,1752.5423583984375
57,1.398305084745763,0.0,6,0,19,1752.5423583984375
58,1.4491525423728815,0.0,6,0,19,1752.5423583984375
59,1.5,0.0,6,0,19,1752.5423583984375
0,-1.5,0.0,6,0,20,1752.5423583984375
1,-1.4491525423728813,0.0,6,0,20,1752.5423583984375
2,-1.3983050847457628,0.0,6,0,20,1752.5423583984375
3,-1.347457627118644,0.0,6,0,20,1752.5423583984375
4,-1.2966101694915255,0.0,6,0,20,1752.5423583984375
5,-1.2457627118644068,0.0,6,0,20,1752.5423583984375
6,-1.194915254237288,0.0,6,0,20,1752.5423583984375
7,-1.1440677966101696,0.0,6,0,20,1752.5423583984375
8,-1.0932203389830508,0.0,6,0,20,1752.5423583984375
9,-1.042372881355932,0.0,6,0,20,1752.5423583984375
10,-0.9915254237288136,0.0,6,0,20,1752.5423583984375
11,-0.9406779661016949,0.0,6,0,20,1752.5423583984375
12,-0.8898305084745762,0.0,6,0,20,1752.5423583984375
13,-0.8389830508474576,0.0,6,0,20,1752.5423583984375
14,-0.7881355932203389,0.0,6,0,20,1752.5423583984375
15,-0.7372881355932203,0.0,6,0,20,1752.5423583984375
16,-0.6864406779661016,0.0,6,0,20,1752.5423583984375
17,-0.635593220338983,0.0,6,0,20,1752.5423583984375
18,-0.5847457627118644,0.0,6,0,20,1752.5423583984375
19,-0.5338983050847457,0.0,6,0,20,1752.5423583984375
20,-0.48305084745762716,0.0,6,0,20,1752.5423583984375
21,-0.43220338983050843,0.0,6,0,20,1752.5423583984375
22,-0.3813559322033897,2.913589298714214e-07,6,0,20,1752.5423583984375
23,-0.3305084745762712,1.825208215677776e-07,6,0,20,1752.5423583984375
24,-0.27966101694915246,2.478651310866553e-07,6,0,20,1752.5423583984375
25,-0.22881355932203373,5.641837788061821e-07,6,0,20,1752.5423583984375
26,-0.17796610169491522,3.550819656084059e-07,6,0,20,1752.5423583984375
27,-0.1271186440677965,2.88761921041214e-08,6,0,20,1752.5423583984375
28,-0.07627118644067776,1.78725159116766e-07,6,0,20,1752.5423583984375
29,-0.025423728813559254,3.0329194942169124e-06,6,0,20,1752.5423583984375
30,0.025423728813559476,1.6424603188625042e-07,6,0,20,1752.5423583984375
31,0.07627118644067798,8.867686460689583e-07,6,0,20,1752.5423583984375
32,0.12711864406779672,1.0305508112651296e-05,6,0,20,1752.5423583984375
33,0.17796610169491545,8.534512016922235e-05,6,0,20,1752.5423583984375
34,0.22881355932203395,3.9127011405071244e-05,6,0,20,1752.5423583984375
35,0.2796610169491527,0.0001674683444434777,6,0,20,1752.5423583984375
36,0.3305084745762712,2.57559781857708e-06,6,0,20,1752.5423583984375
37,0.3813559322033899,1.3262058018881362e-05,6,0,20,1752.5423583984375
38,0.43220338983050866,7.929350545055058e-07,6,0,20,1752.5423583984375
39,0.48305084745762716,1.384926690661814e-06,6,0,20,1752.5423583984375
40,0.5338983050847457,2.783523598282045e-07,6,0,20,1752.5423583984375
41,0.5847457627118646,2.3382391134418867e-07,6,0,20,1752.5423583984375
42,0.6355932203389831,3.118844688287936e-06,6,0,20,1752.5423583984375
43,0.6864406779661016,4.992378421775356e-07,6,0,20,1752.5423583984375
44,0.7372881355932206,4.265215522991639e-07,6,0,20,1752.5423583984375
45,0.7881355932203391,3.992740360558855e-08,6,0,20,1752.5423583984375
46,0.8389830508474576,7.596773343720997e-08,6,0,20,1752.5423583984375
47,0.8898305084745766,0.0,6,0,20,1752.5423583984375
48,0.9406779661016951,0.0,6,0,20,1752.5423583984375
49,0.9915254237288136,0.0,6,0,20,1752.5423583984375
50,1.0423728813559325,0.0,6,0,20,1752.5423583984375
51,1.093220338983051,0.0,6,0,20,1752.5423583984375
52,1.1440677966101696,0.0,6,0,20,1752.5423583984375
53,1.1949152542372885,0.0,6,0,20,1752.5423583984375
54,1.245762711864407,0.0,6,0,20,1752.5423583984375
55,1.2966101694915255,0.0,6,0,20,1752.5423583984375
56,1.3474576271186445,0.0,6,0,20,1752.5423583984375
57,1.398305084745763,0.0,6,0,20,1752.5423583984375
58,1.4491525423728815,0.0,6,0,20,1752.5423583984375
59,1.5,0.0,6,0,20,1752.5423583984375
0,-1.5,0.0,6,0,21,1752.5423583984375
1,-1.4491525423728813,0.0,6,0,21,1752.5423583984375
2,-1.3983050847457628,0.0,6,0,21,1752.5423583984375
3,-1.347457627118644,0.0,6,0,21,1752.5423583984375
4,-1.2966101694915255,0.0,6,0,21,1752.5423583984375
5,-1.2457627118644068,0.0,6,0,21,1752.5423583984375
6,-1.194915254237288,0.0,6,0,21,1752.5423583984375
7,-1.1440677966101696,0.0,6,0,21,1752.5423583984375
8,-1.0932203389830508,0.0,6,0,21,1752.5423583984375
9,-1.042372881355932,0.0,6,0,21,1752.5423583984375
10,-0.9915254237288136,0.0,6,0,21,1752.5423583984375
11,-0.9406779661016949,0.0,6,0,21,1752.5423583984375
12,-0.8898305084745762,0.0,6,0,21,1752.5423583984375
13,-0.8389830508474576,0.0,6,0,21,1752.5423583984375
14,-0.7881355932203389,0.0,6,0,21,1752.5423583984375
15,-0.7372881355932203,0.0,6,0,21,1752.5423583984375
16,-0.6864406779661016,0.0,6,0,21,1752.5423583984375
17,-0.635593220338983,0.0,6,0,21,1752.5423583984375
18,-0.5847457627118644,0.0,6,0,21,1752.5423583984375
19,-0.5338983050847457,0.0,6,0,21,1752.5423583984375
20,-0.48305084745762716,0.0,6,0,21,1752.5423583984375
21,-0.43220338983050843,0.0,6,0,21,1752.5423583984375
22,-0.3813559322033897,0.0,6,0,21,1752.5423583984375
23,-0.3305084745762712,0.0,6,0,21,1752.5423583984375
24,-0.27966101694915246,0.0,6,0,21,1752.5423583984375
25,-0.22881355932203373,0.0,6,0,21,1752.5423583984375
26,-0.17796610169491522,0.0,6,0,21,1752.5423583984375
27,-0.1271186440677965,0.0,6,0,21,1752.5423583984375
28,-0.07627118644067776,0.0,6,0,21,1752.5423583984375
29,-0.025423728813559254,0.0,6,0,21,1752.5423583984375
30,0.025423728813559476,0.0,6,0,21,1752.5423583984375
31,0.07627118644067798,0.0,6,0,21,1752.5423583984375
32,0.12711864406779672,0.0,6,0,21,1752.5423583984375
33,0.17796610169491545,0.0,6,0,21,1752.5423583984375
34,0.22881355932203395,0.0,6,0,21,1752.5423583984375
35,0.2796610169491527,0.0,6,0,21,1752.5423583984375
36,0.3305084745762712,3.262552468186186e-07,6,0,21,1752.5423583984375
37,0.3813559322033899,3.634637835148169e-08,6,0,21,1752.5423583984375
38,0.43220338983050866,8.024732096600928e-07,6,0,21,1752.5423583984375
39,0.48305084745762716,1.191698629554594e-06,6,0,21,1752.5423583984375
40,0.5338983050847457,9.590574734374968e-08,6,0,21,1752.5423583984375
41,0.5847457627118646,1.2009145677893684e-08,6,0,21,1752.5423583984375
42,0.6355932203389831,1.958743041541311e-06,6,0,21,1752.5423583984375
43,0.6864406779661016,8.849052051118633e-07,6,0,21,1752.5423583984375
44,0.7372881355932206,7.43774023703736e-07,6,0,21,1752.5423583984375
45,0.7881355932203391,5.085368570689752e-07,6,0,21,1752.5423583984375
46,0.8389830508474576,1.4534046499647957e-07,6,0,21,1752.5423583984375
47,0.8898305084745766,5.918250826653093e-05,6,0,21,1752.5423583984375
48,0.9406779661016951,2.6354660803917795e-05,6,0,21,1752.5423583984375
49,0.9915254237288136,2.2801459635957144e-05,6,0,21,1752.5423583984375
50,1.0423728813559325,6.500022209365852e-07,6,0,21,1752.5423583984375
51,1.093220338983051,7.704785502937739e-07,6,0,21,1752.5423583984375
52,1.1440677966101696,8.380499139093445e-08,6,0,21,1752.5423583984375
53,1.1949152542372885,2.117508302035276e-08,6,0,21,1752.5423583984375
54,1.245762711864407,1.2723822351290437e-07,6,0,21,1752.5423583984375
55,1.2966101694915255,3.6648054901888827e-07,6,0,21,1752.5423583984375
56,1.3474576271186445,1.509141966948846e-08,6,0,21,1752.5423583984375
57,1.398305084745763,6.197483060077502e-08,6,0,21,1752.5423583984375
58,1.4491525423728815,8.030699438776878e-10,6,0,21,1752.5423583984375
59,1.5,0.0,6,0,21,1752.5423583984375
0,-1.5,0.0,6,1,16,1752.5423583984375
1,-1.4491525423728813,0.0,6,1,16,1752.5423583984375
2,-1.3983050847457628,0.0,6,1,16,1752.5423583984375
3,-1.347457627118644,0.0,6,1,16,1752.5423583984375
4,-1.2966101694915255,0.0,6,1,16,1752.5423583984375
5,-1.2457627118644068,0.0,6,1,16,1752.5423583984375
6,-1.194915254237288,0.0,6,1,16,1752.5423583984375
7,-1.1440677966101696,0.0,6,1,16,1752.5423583984375
8,-1.0932203389830508,0.0,6,1,16,1752.5423583984375
9,-1.042372881355932,0.0,6,1,16,1752.5423583984375
10,-0.9915254237288136,0.0,6,1,16,1752.5423583984375
11,-0.9406779661016949,7.05897491570795e-07,6,1,16,1752.5423583984375
12,-0.8898305084745762,5.594973799816216e-07,6,1,16,1752.5423583984375
13,-0.8389830508474576,2.0386029575547582e-07,6,1,16,1752.5423583984375
14,-0.7881355932203389,2.327669648138908e-07,6,1,16,1752.5423583984375
15,-0.7372881355932203,3.234295888887573e-07,6,1,16,1752.5423583984375
16,-0.6864406779661016,4.3775156655101455e-07,6,1,16,1752.5423583984375
17,-0.635593220338983,8.929825980885653e-07,6,1,16,1752.5423583984375
18,-0.5847457627118644,3.637983780890863e-08,6,1,16,1752.5423583984375
19,-0.5338983050847457,8.845297116977235e-08,6,1,16,1752.5423583984375
20,-0.48305084745762716,7.05667559941503e-07,6,1,16,1752.5423583984375
21,-0.43220338983050843,4.495045970998035e-07,6,1,16,1752.5423583984375
22,-0.3813559322033897,3.7934023566776887e-07,6,1,16,1752.5423583984375
23,-0.3305084745762712,1.6884999922694988e-06,6,1,16,1752.5423583984375
24,-0.27966101694915246,7.550678856205195e-05,6,1,16,1752.5423583984375
25,-0.22881355932203373,0.00014708662638440728,6,1,16,1752.5423583984375
26,-0.17796610169491522,1.957526728801895e-05,6,1,16,1752.5423583984375
27,-0.1271186440677965,3.244085178266687e-07,6,1,16,1752.5423583984375
28,-0.07627118644067776,1.4902077055012342e-05,6,1,16,1752.5423583984375
29,-0.025423728813559254,1.944017640198581e-06,6,1,16,1752.5423583984375
30,0.025423728813559476,7.902970082795946e-07,6,1,16,1752.5423583984375
31,0.07627118644067798,4.4397864940037834e-07,6,1,16,1752.5423583984375
32,0.12711864406779672,2.7781445055552467e-07,6,1,16,1752.5423583984375
33,0.17796610169491545,1.0384605957369786e-06,6,1,16,1752.5423583984375
34,0.22881355932203395,1.197756489546009e-07,6,1,16,1752.5423583984375
35,0.2796610169491527,8.470330925547387e-08,6,1,16,1752.5423583984375
36,0.3305084745762712,2.1288200002800295e-07,6,1,16,1752.5423583984375
37,0.3813559322033899,2.6917788886748895e-07,6,1,16,1752.5423583984375
38,0.43220338983050866,2.3019305217530928e-07,6,1,16,1752.5423583984375
39,0.48305084745762716,1.8064824303110072e-08,6,1,16,1752.5423583984375
40,0.5338983050847457,0.0,6,1,16,1752.5423583984375
41,0.5847457627118646,0.0,6,1,16,1752.5423583984375
42,0.6355932203389831,0.0,6,1,16,1752.5423583984375
43,0.6864406779661016,0.0,6,1,16,1752.5423583984375
44,0.7372881355932206,0.0,6,1,16,1752.5423583984375
45,0.7881355932203391,0.0,6,1,16,1752.5423583984375
46,0.8389830508474576,0.0,6,1,16,1752.5423583984375
47,0.8898305084745766,0.0,6,1,16,1752.5423583984375
48,0.9406779661016951,0.0,6,1,16,1752.5423583984375
49,0.9915254237288136,0.0,6,1,16,1752.5423583984375
50,1.0423728813559325,0.0,6,1,16,1752.5423583984375
51,1.093220338983051,0.0,6,1,16,1752.5423583984375
52,1.1440677966101696,0.0,6,1,16,1752.5423583984375
53,1.1949152542372885,0.0,6,1,16,1752.5423583984375
54,1.245762711864407,0.0,6,1,16,1752.5423583984375
55,1.2966101694915255,0.0,6,1,16,1752.5423583984375
56,1.3474576271186445,0.0,6,1,16,1752.5423583984375
57,1.398305084745763,0.0,6,1,16,1752.5423583984375
58,1.4491525423728815,0.0,6,1,16,1752.5423583984375
59,1.5,0.0,6,1,16,1752.5423583984375
0,-1.5,0.0,6,1,17,1752.5423583984375
1,-1.4491525423728813,0.0,6,1,17,1752.5423583984375
2,-1.3983050847457628,0.0,6,1,17,1752.5423583984375
3,-1.347457627118644,0.0,6,1,17,1752.5423583984375
4,-1.2966101694915255,0.0,6,1,17,1752.5423583984375
5,-1.2457627118644068,0.0,6,1,17,1752.5423583984375
6,-1.194915254237288,0.0,6,1,17,1752.5423583984375
7,-1.1440677966101696,0.0,6,1,17,1752.5423583984375
8,-1.0932203389830508,0.0,6,1,17,1752.5423583984375
9,-1.042372881355932,0.0,6,1,17,1752.5423583984375
10,-0.9915254237288136,0.0,6,1,17,1752.5423583984375
11,-0.9406779661016949,0.0,6,1,17,1752.5423583984375
12,-0.8898305084745762,0.0,6,1,17,1752.5423583984375
13,-0.8389830508474576,0.0,6,1,17,1752.5423583984375
14,-0.7881355932203389,0.0,6,1,17,1752.5423583984375
15,-0.7372881355932203,0.0,6,1,17,1752.5423583984375
16,-0.6864406779661016,0.0,6,1,17,1752.5423583984375
17,-0.635593220338983,0.0,6,1,17,1752.5423583984375
18,-0.5847457627118644,0.0,6,1,17,1752.5423583984375
19,-0.5338983050847457,0.0,6,1,17,1752.5423583984375
20,-0.48305084745762716,0.0,6,1,17,1752.5423583984375
21,-0.43220338983050843,0.0,6,1,17,1752.5423583984375
22,-0.3813559322033897,0.0,6,1,17,1752.5423583984375
23,-0.3305084745762712,0.0,6,1,17,1752.5423583984375
24,-0.27966101694915246,0.0,6,1,17,1752.5423583984375
25,-0.22881355932203373,0.0,6,1,17,1752.5423583984375
26,-0.17796610169491522,0.0,6,1,17,1752.5423583984375
27,-0.1271186440677965,0.0,6,1,17,1752.5423583984375
28,-0.07627118644067776,3.6149372384386425e-09,6,1,17,1752.5423583984375
29,-0.025423728813559254,2.3295415374491313e-08,6,1,17,1752.5423583984375
30,0.025423728813559476,3.275688342796457e-08,6,1,17,1752.5423583984375
31,0.07627118644067798,1.4595921982163418e-07,6,1,17,1752.5423583984375
32,0.12711864406779672,4.539964209016034e-07,6,1,17,1752.5423583984375
33,0.17796610169491545,2.992383372202312e-07,6,1,17,1752.5423583984375
34,0.22881355932203395,7.869950913175217e-09,6,1,17,1752.5423583984375
35,0.2796610169491527,1.222081777996209e-07,6,1,17,1752.5423583984375
36,0.3305084745762712,1.659467869785658e-07,6,1,17,1752.5423583984375
37,0.3813559322033899,8.888093248060613e-07,6,1,17,1752.5423583984375
38,0.43220338983050866,3.454727448115591e-06,6,1,17,1752.5423583984375
39,0.48305084745762716,3.7041465930087725e-06,6,1,17,1752.5423583984375
40,0.5338983050847457,8.543864169041626e-06,6,1,17,1752.5423583984375
41,0.5847457627118646,2.4358527298318222e-05,6,1,17,1752.5423583984375
42,0.6355932203389831,0.001563368015922606,6,1,17,1752.5423583984375
43,0.6864406779661016,1.4268382074078545e-05,6,1,17,1752.5423583984375
44,0.7372881355932206,0.0001293437962885946,6,1,17,1752.5423583984375
45,0.7881355932203391,1.6229396351263858e-06,6,1,17,1752.5423583984375
46,0.8389830508474576,5.86346177442465e-05,6,1,17,1752.5423583984375
47,0.8898305084745766,3.080895112361759e-07,6,1,17,1752.5423583984375
48,0.9406779661016951,3.2774091778264847e-06,6,1,17,1752.5423583984375
49,0.9915254237288136,3.113515276709222e-07,6,1,17,1752.5423583984375
50,1.0423728813559325,2.4790668362584256e-07,6,1,17,1752.5423583984375
51,1.093220338983051,1.3007003190068644e-06,6,1,17,1752.5423583984375
52,1.1440677966101696,2.149943156837253e-06,6,1,17,1752.5423583984375
53,1.1949152542372885,1.7902516447065864e-06,6,1,17,1752.5423583984375
54,1.245762711864407,3.368554928329104e-07,6,1,17,1752.5423583984375
55,1.2966101694915255,1.9991668409602426e-07,6,1,17,1752.5423583984375
56,1.3474576271186445,0.0,6,1,17,1752.5423583984375
57,1.398305084745763,0.0,6,1,17,1752.5423583984375
58,1.4491525423728815,0.0,6,1,17,1752.5423583984375
59,1.5,0.0,6,1,17,1752.5423583984375
0,-1.5,0.0,6,2,13,1752.5423583984375
1,-1.4491525423728813,0.0,6,2,13,1752.5423583984375
2,-1.3983050847457628,0.0,6,2,13,1752.5423583984375
3,-1.347457627118644,0.0,6,2,13,1752.5423583984375
4,-1.2966101694915255,0.0,6,2,13,1752.5423583984375
5,-1.2457627118644068,0.0,6,2,13,1752.5423583984375
6,-1.194915254237288,0.0,6,2,13,1752.5423583984375
7,-1.1440677966101696,0.0,6,2,13,1752.5423583984375
8,-1.0932203389830508,0.0,6,2,13,1752.5423583984375
9,-1.042372881355932,0.0,6,2,13,1752.5423583984375
10,-0.9915254237288136,0.0,6,2,13,1752.5423583984375
11,-0.9406779661016949,0.0,6,2,13,1752.5423583984375
12,-0.8898305084745762,0.0,6,2,13,1752.5423583984375
13,-0.8389830508474576,0.0,6,2,13,1752.5423583984375
14,-0.7881355932203389,0.0,6,2,13,1752.5423583984375
15,-0.7372881355932203,3.226468265893345e-07,6,2,13,1752.5423583984375
16,-0.6864406779661016,3.1457173577109643e-07,6,2,13,1752.5423583984375
17,-0.635593220338983,1.1553618151083356e-07,6,2,13,1752.5423583984375
18,-0.5847457627118644,2.589695213828236e-07,6,2,13,1752.5423583984375
19,-0.5338983050847457,1.170268077999026e-07,6,2,13,1752.5423583984375
20,-0.48305084745762716,1.2439033980626846e-07,6,2,13,1752.5423583984375
21,-0.43220338983050843,3.887999753260374e-07,6,2,13,1752.5423583984375
22,-0.3813559322033897,7.76892932208284e-08,6,2,13,1752.5423583984375
23,-0.3305084745762712,6.604103219842727e-08,6,2,13,1752.5423583984375
24,-0.27966101694915246,3.618766584168043e-07,6,2,13,1752.5423583984375
25,-0.22881355932203373,1.9445988641564327e-07,6,2,13,1752.5423583984375
26,-0.17796610169491522,1.3815856618748512e-06,6,2,13,1752.5423583984375
27,-0.1271186440677965,3.6269992165216536e-07,6,2,13,1752.5423583984375
28,-0.07627118644067776,3.959180048695998e-06,6,2,13,1752.5423583984375
29,-0.025423728813559254,1.058337147696875e-05,6,2,13,1752.5423583984375
30,0.025423728813559476,3.4672728361329064e-05,6,2,13,1752.5423583984375
31,0.07627118644067798,5.871540906809969e-06,6,2,13,1752.5423583984375
32,0.12711864406779672,0.00010811018000822514,6,2,13,1752.5423583984375
33,0.17796610169491545,1.367111053696135e-05,6,2,13,1752.5423583984375
34,0.22881355932203395,4.7670314984316065e-07,6,2,13,1752.5423583984375
35,0.2796610169491527,6.141532082892809e-08,6,2,13,1752.5423583984375
36,0.3305084745762712,8.539183227185276e-07,6,2,13,1752.5423583984375
37,0.3813559322033899,9.97753522824496e-06,6,2,13,1752.5423583984375
38,0.43220338983050866,1.0101365433001774e-06,6,2,13,1752.5423583984375
39,0.48305084745762716,1.5942588049711048e-07,6,2,13,1752.5423583984375
40,0.5338983050847457,2.686523714601208e-07,6,2,13,1752.5423583984375
41,0.5847457627118646,2.1349961798478034e-07,6,2,13,1752.5423583984375
42,0.6355932203389831,2.452942908348632e-06,6,2,13,1752.5423583984375
43,0.6864406779661016,3.646025561465649e-07,6,2,13,1752.5423583984375
44,0.7372881355932206,4.0480318830304896e-07,6,2,13,1752.5423583984375
45,0.7881355932203391,6.357333859341452e-08,6,2,13,1752.5423583984375
46,0.8389830508474576,4.874899417472989e-08,6,2,13,1752.5423583984375
47,0.8898305084745766,3.1151634516390914e-07,6,2,13,1752.5423583984375
48,0.9406779661016951,0.0,6,2,13,1752.5423583984375
49,0.9915254237288136,0.0,6,2,13,1752.5423583984375
50,1.0423728813559325,0.0,6,2,13,1752.5423583984375
51,1.093220338983051,0.0,6,2,13,1752.5423583984375
52,1.1440677966101696,0.0,6,2,13,1752.5423583984375
53,1.1949152542372885,0.0,6,2,13,1752.5423583984375
54,1.245762711864407,0.0,6,2,13,1752.5423583984375
55,1.2966101694915255,0.0,6,2,13,1752.5423583984375
56,1.3474576271186445,0.0,6,2,13,1752.5423583984375
57,1.398305084745763,0.0,6,2,13,1752.5423583984375
58,1.4491525423728815,0.0,6,2,13,1752.5423583984375
59,1.5,0.0,6,2,13,1752.5423583984375
0,-1.5,1.4324515404950944e-06,6,3,9,1752.5423583984375
1,-1.4491525423728813,1.3363620610107318e-07,6,3,9,1752.5423583984375
2,-1.3983050847457628,4.885592716163956e-06,6,3,9,1752.5423583984375
3,-1.347457627118644,1.5909494322841056e-05,6,3,9,1752.5423583984375
4,-1.2966101694915255,5.006675564800389e-05,6,3,9,1752.5423583984375
5,-1.2457627118644068,7.478173210984096e-05,6,3,9,1752.5423583984375
6,-1.194915254237288,2.2750407879357226e-05,6,3,9,1752.5423583984375
7,-1.1440677966101696,0.00013468069664668292,6,3,9,1752.5423583984375
8,-1.0932203389830508,0.0005145089235156775,6,3,9,1752.5423583984375
9,-1.042372881355932,0.00039073044899851084,6,3,9,1752.5423583984375
10,-0.9915254237288136,0.001315177301876247,6,3,9,1752.5423583984375
11,-0.9406779661016949,0.009653368964791298,6,3,9,1752.5423583984375
12,-0.8898305084745762,0.0007956475019454956,6,3,9,1752.5423583984375
13,-0.8389830508474576,0.00012473981769289821,6,3,9,1752.5423583984375
14,-0.7881355932203389,0.0012359113898128271,6,3,9,1752.5423583984375
15,-0.7372881355932203,0.0003594758454710245,6,3,9,1752.5423583984375
16,-0.6864406779661016,0.00025401945458725095,6,3,9,1752.5423583984375
17,-0.635593220338983,0.00016821661847643554,6,3,9,1752.5423583984375
18,-0.5847457627118644,2.3711247649771394e-06,6,3,9,1752.5423583984375
19,-0.5338983050847457,2.2261656340560876e-05,6,3,9,1752.5423583984375
20,-0.48305084745762716,2.192380816268269e-05,6,3,9,1752.5423583984375
21,-0.43220338983050843,1.9728160623344593e-05,6,3,9,1752.5423583984375
22,-0.3813559322033897,2.5352724719596154e-07,6,3,9,1752.5423583984375
23,-0.3305084745762712,6.834228315710789e-06,6,3,9,1752.5423583984375
24,-0.27966101694915246,4.331523541623028e-06,6,3,9,1752.5423583984375
25,-0.22881355932203373,2.6633497327566147e-06,6,3,9,1752.5423583984375
26,-0.17796610169491522,1.0349338452897427e-07,6,3,9,1752.5423583984375
27,-0.1271186440677965,2.5677893518150086e-06,6,3,9,1752.5423583984375
28,-0.07627118644067776,3.2452177833874885e-07,6,3,9,1752.5423583984375
29,-0.025423728813559254,2.6096014948961965e-07,6,3,9,1752.5423583984375
30,0.025423728813559476,7.404573807434645e-07,6,3,9,1752.5423583984375
31,0.07627118644067798,3.539527426710265e-07,6,3,9,1752.5423583984375
32,0.12711864406779672,1.5341371408794657e-06,6,3,9,1752.5423583984375
33,0.17796610169491545,0.0,6,3,9,1752.5423583984375
34,0.22881355932203395,0.0,6,3,9,1752.5423583984375
35,0.2796610169491527,0.0,6,3,9,1752.5423583984375
36,0.3305084745762712,0.0,6,3,9,1752.5423583984375
37,0.3813559322033899,0.0,6,3,9,1752.5423583984375
38,0.43220338983050866,0.0,6,3,9,1752.5423583984375
39,0.48305084745762716,0.0,6,3,9,1752.5423583984375
40,0.5338983050847457,0.0,6,3,9,1752.5423583984375
41,0.5847457627118646,0.0,6,3,9,1752.5423583984375
42,0.6355932203389831,0.0,6,3,9,1752.5423583984375
43,0.6864406779661016,0.0,6,3,9,1752.5423583984375
44,0.7372881355932206,0.0,6,3,9,1752.5423583984375
45,0.7881355932203391,0.0,6,3,9,1752.5423583984375
46,0.8389830508474576,0.0,6,3,9,1752.5423583984375
47,0.8898305084745766,0.0,6,3,9,1752.5423583984375
48,0.9406779661016951,0.0,6,3,9,1752.5423583984375
49,0.9915254237288136,0.0,6,3,9,1752.5423583984375
50,1.0423728813559325,0.0,6,3,9,1752.5423583984375
51,1.093220338983051,0.0,6,3,9,1752.5423583984375
52,1.1440677966101696,0.0,6,3,9,1752.5423583984375
53,1.1949152542372885,0.0,6,3,9,1752.5423583984375
54,1.245762711864407,0.0,6,3,9,1752.5423583984375
55,1.2966101694915255,0.0,6,3,9,1752.5423583984375
56,1.3474576271186445,0.0,6,3,9,1752.5423583984375
57,1.398305084745763,0.0,6,3,9,1752.5423583984375
58,1.4491525423728815,0.0,6,3,9,1752.5423583984375
59,1.5,0.0,6,3,9,1752.5423583984375
0,-1.5,0.0,6,3,10,1752.5423583984375
1,-1.4491525423728813,0.0,6,3,10,1752.5423583984375
2,-1.3983050847457628,0.0,6,3,10,1752.5423583984375
3,-1.347457627118644,0.0,6,3,10,1752.5423583984375
4,-1.2966101694915255,0.0,6,3,10,1752.5423583984375
5,-1.2457627118644068,0.0,6,3,10,1752.5423583984375
6,-1.194915254237288,0.0,6,3,10,1752.5423583984375
7,-1.1440677966101696,0.0,6,3,10,1752.5423583984375
8,-1.0932203389830508,0.0,6,3,10,1752.5423583984375
9,-1.042372881355932,0.0,6,3,10,1752.5423583984375
10,-0.9915254237288136,0.0,6,3,10,1752.5423583984375
11,-0.9406779661016949,0.0,6,3,10,1752.5423583984375
12,-0.8898305084745762,0.0,6,3,10,1752.5423583984375
13,-0.8389830508474576,0.0,6,3,10,1752.5423583984375
14,-0.7881355932203389,0.0,6,3,10,1752.5423583984375
15,-0.7372881355932203,0.0,6,3,10,1752.5423583984375
16,-0.6864406779661016,0.0,6,3,10,1752.5423583984375
17,-0.635593220338983,0.0,6,3,10,1752.5423583984375
18,-0.5847457627118644,1.6998713192606374e-07,6,3,10,1752.5423583984375
19,-0.5338983050847457,3.2747772138463915e-07,6,3,10,1752.5423583984375
20,-0.48305084745762716,5.334909474186134e-07,6,3,10,1752.5423583984375
21,-0.43220338983050843,7.180893391023346e-08,6,3,10,1752.5423583984375
22,-0.3813559322033897,3.605134679673938e-07,6,3,10,1752.5423583984375
23,-0.3305084745762712,2.7985880279857156e-08,6,3,10,1752.5423583984375
24,-0.27966101694915246,6.015870894771069e-07,6,3,10,1752.5423583984375
25,-0.22881355932203373,1.228898895533348e-06,6,3,10,1752.5423583984375
26,-0.17796610169491522,8.935787150221586e-07,6,3,10,1752.5423583984375
27,-0.1271186440677965,1.108316951103916e-06,6,3,10,1752.5423583984375
28,-0.07627118644067776,4.6972652967269823e-07,6,3,10,1752.5423583984375
29,-0.025423728813559254,8.388557034777477e-06,6,3,10,1752.5423583984375
30,0.025423728813559476,3.457709453869029e-06,6,3,10,1752.5423583984375
31,0.07627118644067798,2.29448187383241e-06,6,3,10,1752.5423583984375
32,0.12711864406779672,1.0557323548709974e-05,6,3,10,1752.5423583984375
33,0.17796610169491545,8.578584129281808e-06,6,3,10,1752.5423583984375
34,0.22881355932203395,2.814401887007989e-05,6,3,10,1752.5423583984375
35,0.2796610169491527,5.5208216508617625e-05,6,3,10,1752.5423583984375
36,0.3305084745762712,0.0004727794148493558,6,3,10,1752.5423583984375
37,0.3813559322033899,0.00227037793956697,6,3,10,1752.5423583984375
38,0.43220338983050866,0.00010731757356552407,6,3,10,1752.5423583984375
39,0.48305084745762716,5.7645473134471104e-05,6,3,10,1752.5423583984375
40,0.5338983050847457,0.00010593556362437084,6,3,10,1752.5423583984375
