tilt_index,tilt_angle,intensity,h,k,l,thickness
50,1.0423728813559325,0.0,10,-4,17,1238.9830322265625
51,1.093220338983051,0.0,10,-4,17,1238.9830322265625
52,1.1440677966101696,0.0,10,-4,17,1238.9830322265625
53,1.1949152542372885,0.0,10,-4,17,1238.9830322265625
54,1.245762711864407,0.0,10,-4,17,1238.9830322265625
55,1.2966101694915255,0.0,10,-4,17,1238.9830322265625
56,1.3474576271186445,0.0,10,-4,17,1238.9830322265625
57,1.398305084745763,0.0,10,-4,17,1238.9830322265625
58,1.4491525423728815,0.0,10,-4,17,1238.9830322265625
59,1.5,0.0,10,-4,17,1238.9830322265625
0,-1.5,0.0,10,-3,15,1238.9830322265625
1,-1.4491525423728813,0.0,10,-3,15,1238.9830322265625
2,-1.3983050847457628,0.0,10,-3,15,1238.9830322265625
3,-1.347457627118644,0.0,10,-3,15,1238.9830322265625
4,-1.2966101694915255,0.0,10,-3,15,1238.9830322265625
5,-1.2457627118644068,0.0,10,-3,15,1238.9830322265625
6,-1.194915254237288,0.0,10,-3,15,1238.9830322265625
7,-1.1440677966101696,0.0,10,-3,15,1238.9830322265625
8,-1.0932203389830508,0.0,10,-3,15,1238.9830322265625
9,-1.042372881355932,0.0,10,-3,15,1238.9830322265625
10,-0.9915254237288136,0.0,10,-3,15,1238.9830322265625
11,-0.9406779661016949,0.0,10,-3,15,1238.9830322265625
12,-0.8898305084745762,9.065686157327946e-08,10,-3,15,1238.9830322265625
13,-0.8389830508474576,1.0224145086112912e-07,10,-3,15,1238.9830322265625
14,-0.7881355932203389,1.4178606022596796e-07,10,-3,15,1238.9830322265625
15,-0.7372881355932203,2.4160127054528857e-07,10,-3,15,1238.9830322265625
16,-0.6864406779661016,1.1744585748374448e-07,10,-3,15,1238.9830322265625
17,-0.635593220338983,2.8477654723246815e-07,10,-3,15,1238.9830322265625
18,-0.5847457627118644,1.909231031049785e-07,10,-3,15,1238.9830322265625
19,-0.5338983050847457,9.62435706242104e-07,10,-3,15,1238.9830322265625
20,-0.48305084745762716,3.3238168839488935e-07,10,-3,15,1238.9830322265625
21,-0.43220338983050843,5.504546152224066e-06,10,-3,15,1238.9830322265625
22,-0.3813559322033897,3.300251773907803e-05,10,-3,15,1238.9830322265625
23,-0.3305084745762712,7.283014565473422e-05,10,-3,15,1238.9830322265625
24,-0.27966101694915246,0.00012827535101678222,10,-3,15,1238.9830322265625
25,-0.22881355932203373,3.7938691093586385e-05,10,-3,15,1238.9830322265625
26,-0.17796610169491522,0.00014265890058595687,10,-3,15,1238.9830322265625
27,-0.1271186440677965,3.7173401779000415e-06,10,-3,15,1238.9830322265625
28,-0.07627118644067776,7.161880830608425e-07,10,-3,15,1238.9830322265625
29,-0.025423728813559254,2.550466888351366e-06,10,-3,15,1238.9830322265625
30,0.025423728813559476,2.5862611892080167e-06,10,-3,15,1238.9830322265625
31,0.07627118644067798,2.611932643503678e-07,10,-3,15,1238.9830322265625
32,0.12711864406779672,6.552732543241291e-07,10,-3,15,1238.9830322265625
33,0.17796610169491545,2.5537451620039064e-07,10,-3,15,1238.9830322265625
34,0.22881355932203395,1.9476735246826138e-07,10,-3,15,1238.9830322265625
35,0.2796610169491527,1.2955003114711872e-07,10,-3,15,1238.9830322265625
36,0.3305084745762712,3.506399437469554e-08,10,-3,15,1238.9830322265625
37,0.3813559322033899,0.0,10,-3,15,1238.9830322265625
38,0.43220338983050866,0.0,10,-3,15,1238.9830322265625
39,0.48305084745762716,0.0,10,-3,15,1238.9830322265625
40,0.5338983050847457,0.0,10,-3,15,1238.9830322265625
41,0.5847457627118646,0.0,10,-3,15,1238.9830322265625
42,0.6355932203389831,0.0,10,-3,15,1238.9830322265625
43,0.6864406779661016,0.0,10,-3,15,1238.9830322265625
44,0.7372881355932206,0.0,10,-3,15,1238.9830322265625
45,0.7881355932203391,0.0,10,-3,15,1238.9830322265625
46,0.8389830508474576,0.0,10,-3,15,1238.9830322265625
47,0.8898305084745766,0.0,10,-3,15,1238.9830322265625
48,0.9406779661016951,0.0,10,-3,15,1238.9830322265625
49,0.9915254237288136,0.0,10,-3,15,1238.9830322265625
50,1.0423728813559325,0.0,10,-3,15,1238.9830322265625
51,1.093220338983051,0.0,10,-3,15,1238.9830322265625
52,1.1440677966101696,0.0,10,-3,15,1238.9830322265625
53,1.1949152542372885,0.0,10,-3,15,1238.9830322265625
54,1.245762711864407,0.0,10,-3,15,1238.9830322265625
55,1.2966101694915255,0.0,10,-3,15,1238.9830322265625
56,1.3474576271186445,0.0,10,-3,15,1238.9830322265625
57,1.398305084745763,0.0,10,-3,15,1238.9830322265625
58,1.4491525423728815,0.0,10,-3,15,1238.9830322265625
59,1.5,0.0,10,-3,15,1238.9830322265625
0,-1.5,0.0,10,-2,14,1238.9830322265625
1,-1.4491525423728813,0.0,10,-2,14,1238.9830322265625
2,-1.3983050847457628,0.0,10,-2,14,1238.9830322265625
3,-1.347457627118644,0.0,10,-2,14,1238.9830322265625
4,-1.2966101694915255,0.0,10,-2,14,1238.9830322265625
5,-1.2457627118644068,0.0,10,-2,14,1238.9830322265625
6,-1.194915254237288,0.0,10,-2,14,1238.9830322265625
7,-1.1440677966101696,0.0,10,-2,14,1238.9830322265625
8,-1.0932203389830508,0.0,10,-2,14,1238.9830322265625
9,-1.042372881355932,0.0,10,-2,14,1238.9830322265625
10,-0.9915254237288136,0.0,10,-2,14,1238.9830322265625
11,-0.9406779661016949,0.0,10,-2,14,1238.9830322265625
12,-0.8898305084745762,0.0,10,-2,14,1238.9830322265625
13,-0.8389830508474576,0.0,10,-2,14,1238.9830322265625
14,-0.7881355932203389,0.0,10,-2,14,1238.9830322265625
15,-0.7372881355932203,0.0,10,-2,14,1238.9830322265625
16,-0.6864406779661016,0.0,10,-2,14,1238.9830322265625
17,-0.635593220338983,0.0,10,-2,14,1238.9830322265625
18,-0.5847457627118644,0.0,10,-2,14,1238.9830322265625
19,-0.5338983050847457,0.0,10,-2,14,1238.9830322265625
20,-0.48305084745762716,0.0,10,-2,14,1238.9830322265625
21,-0.43220338983050843,0.0,10,-2,14,1238.9830322265625
22,-0.3813559322033897,0.0,10,-2,14,1238.9830322265625
23,-0.3305084745762712,0.0,10,-2,14,1238.9830322265625
24,-0.27966101694915246,0.0,10,-2,14,1238.9830322265625
25,-0.22881355932203373,0.0,10,-2,14,1238.9830322265625
26,-0.17796610169491522,0.0,10,-2,14,1238.9830322265625
27,-0.1271186440677965,0.0,10,-2,14,1238.9830322265625
28,-0.07627118644067776,0.0,10,-2,14,1238.9830322265625
29,-0.025423728813559254,0.0,10,-2,14,1238.9830322265625
30,0.025423728813559476,4.63062661992808e-07,10,-2,14,1238.9830322265625
31,0.07627118644067798,3.8926145862205885e-06,10,-2,14,1238.9830322265625
32,0.12711864406779672,4.3424756768217776e-07,10,-2,14,1238.9830322265625
33,0.17796610169491545,1.2718600146399694e-06,10,-2,14,1238.9830322265625
34,0.22881355932203395,2.9986256322445115e-07,10,-2,14,1238.9830322265625
35,0.2796610169491527,9.64661808211531e-08,10,-2,14,1238.9830322265625
36,0.3305084745762712,5.279349807096878e-06,10,-2,14,1238.9830322265625
37,0.3813559322033899,7.936492693261243e-06,10,-2,14,1238.9830322265625
38,0.43220338983050866,2.3549117145194032e-07,10,-2,14,1238.9830322265625
39,0.48305084745762716,1.3549898540077265e-05,10,-2,14,1238.9830322265625
40,0.5338983050847457,7.72996099840384e-06,10,-2,14,1238.9830322265625
41,0.5847457627118646,4.3805302993860096e-05,10,-2,14,1238.9830322265625
42,0.6355932203389831,0.0002808285062201321,10,-2,14,1238.9830322265625
43,0.6864406779661016,0.0034794085659086704,10,-2,14,1238.9830322265625
44,0.7372881355932206,0.0002216937718912959,10,-2,14,1238.9830322265625
45,0.7881355932203391,3.067931402256363e-06,10,-2,14,1238.9830322265625
46,0.8389830508474576,7.352297188845114e-07,10,-2,14,1238.9830322265625
47,0.8898305084745766,9.677975867816713e-06,10,-2,14,1238.9830322265625
48,0.9406779661016951,1.1614504728640895e-05,10,-2,14,1238.9830322265625
49,0.9915254237288136,5.631867679767311e-06,10,-2,14,1238.9830322265625
50,1.0423728813559325,2.4730411496420857e-06,10,-2,14,1238.9830322265625
51,1.093220338983051,1.5415394045703579e-06,10,-2,14,1238.9830322265625
52,1.1440677966101696,1.5272263453880441e-06,10,-2,14,1238.9830322265625
53,1.1949152542372885,1.8192206425737822e-06,10,-2,14,1238.9830322265625
54,1.245762711864407,1.0819586577781592e-06,10,-2,14,1238.9830322265625
55,1.2966101694915255,1.2051872317897505e-06,10,-2,14,1238.9830322265625
56,1.3474576271186445,5.0148769332736265e-06,10,-2,14,1238.9830322265625
57,1.398305084745763,0.0,10,-2,14,1238.9830322265625
58,1.4491525423728815,0.0,10,-2,14,1238.9830322265625
59,1.5,0.0,10,-2,14,1238.9830322265625
0,-1.5,0.0,10,-1,12,1238.9830322265625
1,-1.4491525423728813,0.0,10,-1,12,1238.9830322265625
2,-1.3983050847457628,0.0,10,-1,12,1238.9830322265625
3,-1.347457627118644,0.0,10,-1,12,1238.9830322265625
4,-1.2966101694915255,0.0,10,-1,12,1238.9830322265625
5,-1.2457627118644068,0.0,10,-1,12,1238.9830322265625
6,-1.194915254237288,0.0,10,-1,12,1238.9830322265625
7,-1.1440677966101696,0.0,10,-1,12,1238.9830322265625
8,-1.0932203389830508,0.0,10,-1,12,1238.9830322265625
9,-1.042372881355932,0.0,10,-1,12,1238.9830322265625
10,-0.9915254237288136,0.0,10,-1,12,1238.9830322265625
11,-0.9406779661016949,0.0,10,-1,12,1238.9830322265625
12,-0.8898305084745762,0.0,10,-1,12,1238.9830322265625
13,-0.8389830508474576,0.0,10,-1,12,1238.9830322265625
14,-0.7881355932203389,0.0,10,-1,12,1238.9830322265625
15,-0.7372881355932203,1.0534849934629165e-06,10,-1,12,1238.9830322265625
16,-0.6864406779661016,8.118360028674942e-07,10,-1,12,1238.9830322265625
17,-0.635593220338983,2.971409230667632e-06,10,-1,12,1238.9830322265625
18,-0.5847457627118644,3.823826773441397e-06,10,-1,12,1238.9830322265625
19,-0.5338983050847457,1.9295925994811114e-06,10,-1,12,1238.9830322265625
20,-0.48305084745762716,4.050251391163329e-06,10,-1,12,1238.9830322265625
21,-0.43220338983050843,1.8917074839919223e-06,10,-1,12,1238.9830322265625
22,-0.3813559322033897,2.0754041543114e-06,10,-1,12,1238.9830322265625
23,-0.3305084745762712,1.5084317055880092e-05,10,-1,12,1238.9830322265625
24,-0.27966101694915246,1.1579349120438565e-05,10,-1,12,1238.9830322265625
25,-0.22881355932203373,1.2644433127206867e-06,10,-1,12,1238.9830322265625
26,-0.17796610169491522,2.067628338409122e-05,10,-1,12,1238.9830322265625
27,-0.1271186440677965,7.253892545122653e-05,10,-1,12,1238.9830322265625
28,-0.07627118644067776,0.0003620533971115947,10,-1,12,1238.9830322265625
29,-0.025423728813559254,0.00015262459055520594,10,-1,12,1238.9830322265625
30,0.025423728813559476,1.2307717952353414e-05,10,-1,12,1238.9830322265625
31,0.07627118644067798,2.8063502668373985e-06,10,-1,12,1238.9830322265625
32,0.12711864406779672,1.5394732599816052e-07,10,-1,12,1238.9830322265625
33,0.17796610169491545,9.898879397951532e-06,10,-1,12,1238.9830322265625
34,0.22881355932203395,1.100914573726186e-06,10,-1,12,1238.9830322265625
35,0.2796610169491527,3.616631829572725e-07,10,-1,12,1238.9830322265625
36,0.3305084745762712,1.7279792530189297e-07,10,-1,12,1238.9830322265625
37,0.3813559322033899,2.5131287202384556e-06,10,-1,12,1238.9830322265625
38,0.43220338983050866,2.556134859332815e-07,10,-1,12,1238.9830322265625
39,0.48305084745762716,1.6130186963891902e-07,10,-1,12,1238.9830322265625
40,0.5338983050847457,4.973430236532295e-07,10,-1,12,1238.9830322265625
41,0.5847457627118646,1.443232378051107e-07,10,-1,12,1238.9830322265625
42,0.6355932203389831,3.8034764315852954e-07,10,-1,12,1238.9830322265625
43,0.6864406779661016,0.0,10,-1,12,1238.9830322265625
44,0.7372881355932206,0.0,10,-1,12,1238.9830322265625
45,0.7881355932203391,0.0,10,-1,12,1238.9830322265625
46,0.8389830508474576,0.0,10,-1,12,1238.9830322265625
47,0.8898305084745766,0.0,10,-1,12,1238.9830322265625
48,0.9406779661016951,0.0,10,-1,12,1238.9830322265625
49,0.9915254237288136,0.0,10,-1,12,1238.9830322265625
50,1.0423728813559325,0.0,10,-1,12,1238.9830322265625
51,1.093220338983051,0.0,10,-1,12,1238.9830322265625
52,1.1440677966101696,0.0,10,-1,12,1238.9830322265625
53,1.1949152542372885,0.0,10,-1,12,1238.9830322265625
54,1.245762711864407,0.0,10,-1,12,1238.9830322265625
55,1.2966101694915255,0.0,10,-1,12,1238.9830322265625
56,1.3474576271186445,0.0,10,-1,12,1238.9830322265625
57,1.398305084745763,0.0,10,-1,12,1238.9830322265625
58,1.4491525423728815,0.0,10,-1,12,1238.9830322265625
59,1.5,0.0,10,-1,12,1238.9830322265625
0,-1.5,0.0,10,1,9,1238.9830322265625
1,-1.4491525423728813,0.0,10,1,9,1238.9830322265625
2,-1.3983050847457628,0.0,10,1,9,1238.9830322265625
3,-1.347457627118644,0.0,10,1,9,1238.9830322265625
4,-1.2966101694915255,0.0,10,1,9,1238.9830322265625
5,-1.2457627118644068,0.0,10,1,9,1238.9830322265625
6,-1.194915254237288,0.0,10,1,9,1238.9830322265625
7,-1.1440677966101696,0.0,10,1,9,1238.9830322265625
8,-1.0932203389830508,0.0,10,1,9,1238.9830322265625
9,-1.042372881355932,0.0,10,1,9,1238.9830322265625
10,-0.9915254237288136,0.0,10,1,9,1238.9830322265625
11,-0.9406779661016949,0.0,10,1,9,1238.9830322265625
12,-0.8898305084745762,0.0,10,1,9,1238.9830322265625
13,-0.8389830508474576,0.0,10,1,9,1238.9830322265625
14,-0.7881355932203389,0.0,10,1,9,1238.9830322265625
15,-0.7372881355932203,5.549117076952825e-07,10,1,9,1238.9830322265625
16,-0.6864406779661016,3.0160177288962586e-07,10,1,9,1238.9830322265625
17,-0.635593220338983,7.08382060565782e-07,10,1,9,1238.9830322265625
18,-0.5847457627118644,1.9204777856884903e-07,10,1,9,1238.9830322265625
19,-0.5338983050847457,1.469244011786941e-06,10,1,9,1238.9830322265625
20,-0.48305084745762716,1.9414653706917306e-06,10,1,9,1238.9830322265625
21,-0.43220338983050843,4.837952474190388e-06,10,1,9,1238.9830322265625
22,-0.3813559322033897,1.0393056300017633e-06,10,1,9,1238.9830322265625
23,-0.3305084745762712,4.135311428399291e-06,10,1,9,1238.9830322265625
24,-0.27966101694915246,9.264664186048321e-06,10,1,9,1238.9830322265625
25,-0.22881355932203373,3.078152076341212e-06,10,1,9,1238.9830322265625
26,-0.17796610169491522,6.489344286819687e-06,10,1,9,1238.9830322265625
27,-0.1271186440677965,5.157158739166334e-06,10,1,9,1238.9830322265625
28,-0.07627118644067776,1.5334369891206734e-05,10,1,9,1238.9830322265625
29,-0.025423728813559254,1.5100339624041226e-05,10,1,9,1238.9830322265625
30,0.025423728813559476,1.9039385733776726e-05,10,1,9,1238.9830322265625
31,0.07627118644067798,3.343453863635659e-05,10,1,9,1238.9830322265625
32,0.12711864406779672,0.0003059566952288151,10,1,9,1238.9830322265625
33,0.17796610169491545,0.00019113050075247884,10,1,9,1238.9830322265625
34,0.22881355932203395,2.55774320976343e-05,10,1,9,1238.9830322265625
35,0.2796610169491527,1.4950704098737333e-05,10,1,9,1238.9830322265625
36,0.3305084745762712,2.4241358005383518e-06,10,1,9,1238.9830322265625
37,0.3813559322033899,2.6053223791677738e-06,10,1,9,1238.9830322265625
38,0.43220338983050866,1.0987284895236371e-06,10,1,9,1238.9830322265625
39,0.48305084745762716,5.002538046028349e-07,10,1,9,1238.9830322265625
40,0.5338983050847457,9.657004511609557e-07,10,1,9,1238.9830322265625
41,0.5847457627118646,3.00267942066057e-07,10,1,9,1238.9830322265625
42,0.6355932203389831,3.4076238080160692e-06,10,1,9,1238.9830322265625
43,0.6864406779661016,9.717867897052201e-07,10,1,9,1238.9830322265625
44,0.7372881355932206,7.652137696823047e-07,10,1,9,1238.9830322265625
45,0.7881355932203391,9.416896773473127e-08,10,1,9,1238.9830322265625
46,0.8389830508474576,7.19528827630711e-08,10,1,9,1238.9830322265625
47,0.8898305084745766,4.527502426299179e-07,10,1,9,1238.9830322265625
48,0.9406779661016951,0.0,10,1,9,1238.9830322265625
49,0.9915254237288136,0.0,10,1,9,1238.9830322265625
50,1.0423728813559325,0.0,10,1,9,1238.9830322265625
51,1.093220338983051,0.0,10,1,9,1238.9830322265625
52,1.1440677966101696,0.0,10,1,9,1238.9830322265625
53,1.1949152542372885,0.0,10,1,9,1238.9830322265625
54,1.245762711864407,0.0,10,1,9,1238.9830322265625
55,1.2966101694915255,0.0,10,1,9,1238.9830322265625
56,1.3474576271186445,0.0,10,1,9,1238.9830322265625
57,1.398305084745763,0.0,10,1,9,1238.9830322265625
58,1.4491525423728815,0.0,10,1,9,1238.9830322265625
59,1.5,0.0,10,1,9,1238.9830322265625
0,-1.5,0.0,10,3,6,1238.9830322265625
1,-1.4491525423728813,0.0,10,3,6,1238.9830322265625
2,-1.3983050847457628,0.0,10,3,6,1238.9830322265625
3,-1.347457627118644,0.0,10,3,6,1238.9830322265625
4,-1.2966101694915255,0.0,10,3,6,1238.9830322265625
5,-1.2457627118644068,0.0,10,3,6,1238.9830322265625
6,-1.194915254237288,0.0,10,3,6,1238.9830322265625
7,-1.1440677966101696,0.0,10,3,6,1238.9830322265625
8,-1.0932203389830508,0.0,10,3,6,1238.9830322265625
9,-1.042372881355932,0.0,10,3,6,1238.9830322265625
10,-0.9915254237288136,0.0,10,3,6,1238.9830322265625
11,-0.9406779661016949,0.0,10,3,6,1238.9830322265625
12,-0.8898305084745762,0.0,10,3,6,1238.9830322265625
13,-0.8389830508474576,9.370602356284508e-07,10,3,6,1238.9830322265625
14,-0.7881355932203389,5.97828716308868e-07,10,3,6,1238.9830322265625
15,-0.7372881355932203,2.774281028905534e-06,10,3,6,1238.9830322265625
16,-0.6864406779661016,2.8817992188123753e-06,10,3,6,1238.9830322265625
17,-0.635593220338983,2.736137787451298e-07,10,3,6,1238.9830322265625
18,-0.5847457627118644,4.713679118140135e-07,10,3,6,1238.9830322265625
19,-0.5338983050847457,3.3146108080472914e-07,10,3,6,1238.9830322265625
20,-0.48305084745762716,2.4728407765906013e-07,10,3,6,1238.9830322265625
21,-0.43220338983050843,1.4449158243223792e-06,10,3,6,1238.9830322265625
22,-0.3813559322033897,1.5372870620922185e-06,10,3,6,1238.9830322265625
23,-0.3305084745762712,1.849624709393538e-06,10,3,6,1238.9830322265625
24,-0.27966101694915246,3.741134378287825e-06,10,3,6,1238.9830322265625
25,-0.22881355932203373,9.305344974563923e-07,10,3,6,1238.9830322265625
26,-0.17796610169491522,1.2443560137853638e-07,10,3,6,1238.9830322265625
27,-0.1271186440677965,1.5668326796003385e-06,10,3,6,1238.9830322265625
28,-0.07627118644067776,1.0741393907665042e-06,10,3,6,1238.9830322265625
29,-0.025423728813559254,1.6930625861277804e-05,10,3,6,1238.9830322265625
30,0.025423728813559476,8.725633051653858e-06,10,3,6,1238.9830322265625
31,0.07627118644067798,0.00028105717501603067,10,3,6,1238.9830322265625
32,0.12711864406779672,0.0038032259326428175,10,3,6,1238.9830322265625
33,0.17796610169491545,0.0001703953166725114,10,3,6,1238.9830322265625
34,0.22881355932203395,0.00011625328625086695,10,3,6,1238.9830322265625
35,0.2796610169491527,8.916427759686485e-06,10,3,6,1238.9830322265625
36,0.3305084745762712,1.2682899068749975e-06,10,3,6,1238.9830322265625
37,0.3813559322033899,2.5772683329705615e-06,10,3,6,1238.9830322265625
38,0.43220338983050866,5.463414254336385e-06,10,3,6,1238.9830322265625
39,0.48305084745762716,2.2886541728439624e-07,10,3,6,1238.9830322265625
40,0.5338983050847457,1.951901322172489e-05,10,3,6,1238.9830322265625
41,0.5847457627118646,1.3248812138044741e-05,10,3,6,1238.9830322265625
42,0.6355932203389831,4.653159976442112e-06,10,3,6,1238.9830322265625
43,0.6864406779661016,1.5050810361572076e-05,10,3,6,1238.9830322265625
44,0.7372881355932206,9.663428954809206e-07,10,3,6,1238.9830322265625
45,0.7881355932203391,1.0059243322757538e-06,10,3,6,1238.9830322265625
46,0.8389830508474576,1.4310827509689261e-06,10,3,6,1238.9830322265625
47,0.8898305084745766,2.141940967703704e-06,10,3,6,1238.9830322265625
48,0.9406779661016951,1.4712281881656963e-06,10,3,6,1238.9830322265625
49,0.9915254237288136,4.927415488964471e-07,10,3,6,1238.9830322265625
50,1.0423728813559325,4.6451080493170593e-07,10,3,6,1238.9830322265625
51,1.093220338983051,8.069335422078439e-09,10,3,6,1238.9830322265625
52,1.1440677966101696,0.0,10,3,6,1238.9830322265625
53,1.1949152542372885,0.0,10,3,6,1238.9830322265625
54,1.245762711864407,0.0,10,3,6,1238.9830322265625
55,1.2966101694915255,0.0,10,3,6,1238.9830322265625
56,1.3474576271186445,0.0,10,3,6,1238.9830322265625
57,1.398305084745763,0.0,10,3,6,1238.9830322265625
58,1.4491525423728815,0.0,10,3,6,1238.9830322265625
59,1.5,0.0,10,3,6,1238.9830322265625
0,-1.5,0.0,10,5,3,1238.9830322265625
1,-1.4491525423728813,0.0,10,5,3,1238.9830322265625
2,-1.3983050847457628,0.0,10,5,3,1238.9830322265625
3,-1.347457627118644,0.0,10,5,3,1238.9830322265625
4,-1.2966101694915255,0.0,10,5,3,1238.9830322265625
5,-1.2457627118644068,6.965862553443003e-07,10,5,3,1238.9830322265625
6,-1.194915254237288,2.004937371680171e-08,10,5,3,1238.9830322265625
7,-1.1440677966101696,1.7415133868325938e-07,10,5,3,1238.9830322265625
8,-1.0932203389830508,1.1979304304077232e-07,10,5,3,1238.9830322265625
9,-1.042372881355932,5.758107022302283e-07,10,5,3,1238.9830322265625
10,-0.9915254237288136,2.923658030340448e-06,10,5,3,1238.9830322265625
11,-0.9406779661016949,6.414401013898896e-06,10,5,3,1238.9830322265625
12,-0.8898305084745762,1.8118434752523171e-07,10,5,3,1238.9830322265625
13,-0.8389830508474576,1.0544041515458957e-06,10,5,3,1238.9830322265625
14,-0.7881355932203389,1.35208750862148e-07,10,5,3,1238.9830322265625
15,-0.7372881355932203,1.0506249736863538e-06,10,5,3,1238.9830322265625
16,-0.6864406779661016,8.19337230950623e-07,10,5,3,1238.9830322265625
17,-0.635593220338983,7.556814693998604e-07,10,5,3,1238.9830322265625
18,-0.5847457627118644,9.914660950016696e-07,10,5,3,1238.9830322265625
19,-0.5338983050847457,1.5266587070073001e-06,10,5,3,1238.9830322265625
20,-0.48305084745762716,2.5816208903961524e-07,10,5,3,1238.9830322265625
21,-0.43220338983050843,3.0268864747995394e-07,10,5,3,1238.9830322265625
22,-0.3813559322033897,1.8609276821734966e-06,10,5,3,1238.9830322265625
23,-0.3305084745762712,2.1631892650475493e-06,10,5,3,1238.9830322265625
24,-0.27966101694915246,3.803011850322946e-06,10,5,3,1238.9830322265625
25,-0.22881355932203373,1.6899730326258577e-05,10,5,3,1238.9830322265625
26,-0.17796610169491522,1.6635997326375218e-06,10,5,3,1238.9830322265625
27,-0.1271186440677965,0.00010544079123064876,10,5,3,1238.9830322265625
28,-0.07627118644067776,5.802120722364634e-05,10,5,3,1238.9830322265625
29,-0.025423728813559254,0.000979023170657456,10,5,3,1238.9830322265625
30,0.025423728813559476,2.5724630177137442e-05,10,5,3,1238.9830322265625
31,0.07627118644067798,2.1949701476842165e-05,10,5,3,1238.9830322265625
32,0.12711864406779672,7.153147453209385e-05,10,5,3,1238.9830322265625
33,0.17796610169491545,2.6602598154568113e-05,10,5,3,1238.9830322265625
34,0.22881355932203395,8.009703378775157e-06,10,5,3,1238.9830322265625
35,0.2796610169491527,1.773715609942883e-07,10,5,3,1238.9830322265625
36,0.3305084745762712,2.861748669147346e-07,10,5,3,1238.9830322265625
37,0.3813559322033899,1.2520958989625797e-06,10,5,3,1238.9830322265625
38,0.43220338983050866,2.897759713960113e-06,10,5,3,1238.9830322265625
39,0.48305084745762716,1.1209753211005591e-05,10,5,3,1238.9830322265625
40,0.5338983050847457,5.492821856023511e-06,10,5,3,1238.9830322265625
41,0.5847457627118646,4.613759685412333e-08,10,5,3,1238.9830322265625
42,0.6355932203389831,5.724733114220726e-07,10,5,3,1238.9830322265625
43,0.6864406779661016,1.4272277439886238e-06,10,5,3,1238.9830322265625
44,0.7372881355932206,8.497815997543512e-07,10,5,3,1238.9830322265625
45,0.7881355932203391,2.594222792140499e-07,10,5,3,1238.9830322265625
46,0.8389830508474576,2.6784738338392344e-07,10,5,3,1238.9830322265625
47,0.8898305084745766,5.543280323649924e-08,10,5,3,1238.9830322265625
48,0.9406779661016951,6.349261525429029e-07,10,5,3,1238.9830322265625
49,0.9915254237288136,3.2880652156563883e-07,10,5,3,1238.9830322265625
50,1.0423728813559325,1.2644831848263038e-08,10,5,3,1238.9830322265625
51,1.093220338983051,9.412028703081887e-07,10,5,3,1238.9830322265625
52,1.1440677966101696,1.1993270163657144e-06,10,5,3,1238.9830322265625
53,1.1949152542372885,3.184277659329382e-07,10,5,3,1238.9830322265625
54,1.245762711864407,4.7423313276340195e-08,10,5,3,1238.9830322265625
55,1.2966101694915255,0.0,10,5,3,1238.9830322265625
56,1.3474576271186445,0.0,10,5,3,1238.9830322265625
57,1.398305084745763,0.0,10,5,3,1238.9830322265625
58,1.4491525423728815,0.0,10,5,3,1238.9830322265625
59,1.5,0.0,10,5,3,1238.9830322265625
0,-1.5,6.736528348483262e-07,10,7,0,1238.9830322265625
1,-1.4491525423728813,1.780840648279991e-06,10,7,0,1238.9830322265625
2,-1.3983050847457628,1.0684992730602971e-06,10,7,0,1238.9830322265625
3,-1.347457627118644,7.334245765378e-06,10,7,0,1238.9830322265625
4,-1.2966101694915255,7.111991351393954e-08,10,7,0,1238.9830322265625
5,-1.2457627118644068,1.221824004460359e-05,10,7,0,1238.9830322265625
6,-1.194915254237288,5.765267815149855e-06,10,7,0,1238.9830322265625
7,-1.1440677966101696,3.7030138173577143e-06,10,7,0,1238.9830322265625
8,-1.0932203389830508,9.668142411101144e-06,10,7,0,1238.9830322265625
9,-1.042372881355932,2.1446627215482295e-05,10,7,0,1238.9830322265625
10,-0.9915254237288136,1.68045826285379e-05,10,7,0,1238.9830322265625
11,-0.9406779661016949,1.0227962775388733e-05,10,7,0,1238.9830322265625
12,-0.8898305084745762,1.244883969775401e-05,10,7,0,1238.9830322265625
13,-0.8389830508474576,6.235766704776324e-06,10,7,0,1238.9830322265625
14,-0.7881355932203389,6.274913175730035e-05,10,7,0,1238.9830322265625
15,-0.7372881355932203,3.534890856826678e-05,10,7,0,1238.9830322265625
16,-0.6864406779661016,7.902634706624667e-07,10,7,0,1238.9830322265625
17,-0.635593220338983,4.302666275179945e-05,10,7,0,1238.9830322265625
18,-0.5847457627118644,3.338494207127951e-05,10,7,0,1238.9830322265625
19,-0.5338983050847457,0.00015820616681594402,10,7,0,1238.9830322265625
20,-0.48305084745762716,0.0012846984900534153,10,7,0,1238.9830322265625
21,-0.43220338983050843,1.6741090803407133e-05,10,7,0,1238.9830322265625
22,-0.3813559322033897,5.4323780204867944e-05,10,7,0,1238.9830322265625
23,-0.3305084745762712,8.839295333018526e-06,10,7,0,1238.9830322265625
24,-0.27966101694915246,0.00016027700621634722,10,7,0,1238.9830322265625
25,-0.22881355932203373,8.146503387251869e-05,10,7,0,1238.9830322265625
26,-0.17796610169491522,2.706728264456615e-05,10,7,0,1238.9830322265625
27,-0.1271186440677965,3.4174368011008482e-06,10,7,0,1238.9830322265625
28,-0.07627118644067776,8.753811016504187e-06,10,7,0,1238.9830322265625
