tilt_index,tilt_angle,intensity,h,k,l,thickness
24,-0.27966101694915246,2.240983121737372e-06,6,0,19,2375.423828125
25,-0.22881355932203373,6.745163432242407e-07,6,0,19,2375.423828125
26,-0.17796610169491522,2.5000986170198303e-06,6,0,19,2375.423828125
27,-0.1271186440677965,1.4968551340643899e-06,6,0,19,2375.423828125
28,-0.07627118644067776,2.501362587281619e-06,6,0,19,2375.423828125
29,-0.025423728813559254,1.0089285069625475e-06,6,0,19,2375.423828125
30,0.025423728813559476,6.5244139477727e-06,6,0,19,2375.423828125
31,0.07627118644067798,3.214877253299164e-08,6,0,19,2375.423828125
32,0.12711864406779672,0.0,6,0,19,2375.423828125
33,0.17796610169491545,0.0,6,0,19,2375.423828125
34,0.22881355932203395,0.0,6,0,19,2375.423828125
35,0.2796610169491527,0.0,6,0,19,2375.423828125
36,0.3305084745762712,0.0,6,0,19,2375.423828125
37,0.3813559322033899,0.0,6,0,19,2375.423828125
38,0.43220338983050866,0.0,6,0,19,2375.423828125
39,0.48305084745762716,0.0,6,0,19,2375.423828125
40,0.5338983050847457,0.0,6,0,19,2375.423828125
41,0.5847457627118646,0.0,6,0,19,2375.423828125
42,0.6355932203389831,0.0,6,0,19,2375.423828125
43,0.6864406779661016,0.0,6,0,19,2375.423828125
44,0.7372881355932206,0.0,6,0,19,2375.423828125
45,0.7881355932203391,0.0,6,0,19,2375.423828125
46,0.8389830508474576,0.0,6,0,19,2375.423828125
47,0.8898305084745766,0.0,6,0,19,2375.423828125
48,0.9406779661016951,0.0,6,0,19,2375.423828125
49,0.9915254237288136,0.0,6,0,19,2375.423828125
50,1.0423728813559325,0.0,6,0,19,2375.423828125
51,1.093220338983051,0.0,6,0,19,2375.423828125
52,1.1440677966101696,0.0,6,0,19,2375.423828125
53,1.1949152542372885,0.0,6,0,19,2375.423828125
54,1.245762711864407,0.0,6,0,19,2375.423828125
55,1.2966101694915255,0.0,6,0,19,2375.423828125
56,1.3474576271186445,0.0,6,0,19,2375.423828125
57,1.398305084745763,0.0,6,0,19,2375.423828125
58,1.4491525423728815,0.0,6,0,19,2375.423828125
59,1.5,0.0,6,0,19,2375.423828125
0,-1.5,0.0,6,0,20,2375.423828125
1,-1.4491525423728813,0.0,6,0,20,2375.423828125
2,-1.3983050847457628,0.0,6,0,20,2375.423828125
3,-1.347457627118644,0.0,6,0,20,2375.423828125
4,-1.2966101694915255,0.0,6,0,20,2375.423828125
5,-1.2457627118644068,0.0,6,0,20,2375.423828125
6,-1.194915254237288,0.0,6,0,20,2375.423828125
7,-1.1440677966101696,0.0,6,0,20,2375.423828125
8,-1.0932203389830508,0.0,6,0,20,2375.423828125
9,-1.042372881355932,0.0,6,0,20,2375.423828125
10,-0.9915254237288136,0.0,6,0,20,2375.423828125
11,-0.9406779661016949,0.0,6,0,20,2375.423828125
12,-0.8898305084745762,0.0,6,0,20,2375.423828125
13,-0.8389830508474576,0.0,6,0,20,2375.423828125
14,-0.7881355932203389,0.0,6,0,20,2375.423828125
15,-0.7372881355932203,0.0,6,0,20,2375.423828125
16,-0.6864406779661016,0.0,6,0,20,2375.423828125
17,-0.635593220338983,0.0,6,0,20,2375.423828125
18,-0.5847457627118644,0.0,6,0,20,2375.423828125
19,-0.5338983050847457,0.0,6,0,20,2375.423828125
20,-0.48305084745762716,0.0,6,0,20,2375.423828125
21,-0.43220338983050843,0.0,6,0,20,2375.423828125
22,-0.3813559322033897,1.415745600752416e-06,6,0,20,2375.423828125
23,-0.3305084745762712,3.7118016393833386e-07,6,0,20,2375.423828125
24,-0.27966101694915246,1.1273344171058852e-05,6,0,20,2375.423828125
25,-0.22881355932203373,5.11313692186377e-06,6,0,20,2375.423828125
26,-0.17796610169491522,1.0340213520976249e-05,6,0,20,2375.423828125
27,-0.1271186440677965,7.014066341071157e-06,6,0,20,2375.423828125
28,-0.07627118644067776,6.2656977206643205e-06,6,0,20,2375.423828125
29,-0.025423728813559254,4.79178970635985e-06,6,0,20,2375.423828125
30,0.025423728813559476,6.195899186423048e-05,6,0,20,2375.423828125
31,0.07627118644067798,5.973638963041594e-06,6,0,20,2375.423828125
32,0.12711864406779672,1.4641349480370991e-05,6,0,20,2375.423828125
33,0.17796610169491545,0.000611155410297215,6,0,20,2375.423828125
34,0.22881355932203395,0.00047885189997032285,6,0,20,2375.423828125
35,0.2796610169491527,0.0009508935618214309,6,0,20,2375.423828125
36,0.3305084745762712,1.5227974472509231e-05,6,0,20,2375.423828125
37,0.3813559322033899,5.138139385962859e-05,6,0,20,2375.423828125
38,0.43220338983050866,8.053398050833493e-05,6,0,20,2375.423828125
39,0.48305084745762716,2.6888365027843975e-05,6,0,20,2375.423828125
40,0.5338983050847457,3.715347020261106e-06,6,0,20,2375.423828125
41,0.5847457627118646,2.6343750505475327e-06,6,0,20,2375.423828125
42,0.6355932203389831,3.2848900445969775e-05,6,0,20,2375.423828125
43,0.6864406779661016,3.134314141561845e-08,6,0,20,2375.423828125
44,0.7372881355932206,3.863232905132463e-06,6,0,20,2375.423828125
45,0.7881355932203391,5.638587818879159e-09,6,0,20,2375.423828125
46,0.8389830508474576,1.012240659292729e-06,6,0,20,2375.423828125
47,0.8898305084745766,0.0,6,0,20,2375.423828125
48,0.9406779661016951,0.0,6,0,20,2375.423828125
49,0.9915254237288136,0.0,6,0,20,2375.423828125
50,1.0423728813559325,0.0,6,0,20,2375.423828125
51,1.093220338983051,0.0,6,0,20,2375.423828125
52,1.1440677966101696,0.0,6,0,20,2375.423828125
53,1.1949152542372885,0.0,6,0,20,2375.423828125
54,1.245762711864407,0.0,6,0,20,2375.423828125
55,1.2966101694915255,0.0,6,0,20,2375.423828125
56,1.3474576271186445,0.0,6,0,20,2375.423828125
57,1.398305084745763,0.0,6,0,20,2375.423828125
58,1.4491525423728815,0.0,6,0,20,2375.423828125
59,1.5,0.0,6,0,20,2375.423828125
0,-1.5,0.0,6,0,21,2375.423828125
1,-1.4491525423728813,0.0,6,0,21,2375.423828125
2,-1.3983050847457628,0.0,6,0,21,2375.423828125
3,-1.347457627118644,0.0,6,0,21,2375.423828125
4,-1.2966101694915255,0.0,6,0,21,2375.423828125
5,-1.2457627118644068,0.0,6,0,21,2375.423828125
6,-1.194915254237288,0.0,6,0,21,2375.423828125
7,-1.1440677966101696,0.0,6,0,21,2375.423828125
8,-1.0932203389830508,0.0,6,0,21,2375.423828125
9,-1.042372881355932,0.0,6,0,21,2375.423828125
10,-0.9915254237288136,0.0,6,0,21,2375.423828125
11,-0.9406779661016949,0.0,6,0,21,2375.423828125
12,-0.8898305084745762,0.0,6,0,21,2375.423828125
13,-0.8389830508474576,0.0,6,0,21,2375.423828125
14,-0.7881355932203389,0.0,6,0,21,2375.423828125
15,-0.7372881355932203,0.0,6,0,21,2375.423828125
16,-0.6864406779661016,0.0,6,0,21,2375.423828125
17,-0.635593220338983,0.0,6,0,21,2375.423828125
18,-0.5847457627118644,0.0,6,0,21,2375.423828125
19,-0.5338983050847457,0.0,6,0,21,2375.423828125
20,-0.48305084745762716,0.0,6,0,21,2375.423828125
21,-0.43220338983050843,0.0,6,0,21,2375.423828125
22,-0.3813559322033897,0.0,6,0,21,2375.423828125
23,-0.3305084745762712,0.0,6,0,21,2375.423828125
24,-0.27966101694915246,0.0,6,0,21,2375.423828125
25,-0.22881355932203373,0.0,6,0,21,2375.423828125
26,-0.17796610169491522,0.0,6,0,21,2375.423828125
27,-0.1271186440677965,0.0,6,0,21,2375.423828125
28,-0.07627118644067776,0.0,6,0,21,2375.423828125
29,-0.025423728813559254,0.0,6,0,21,2375.423828125
30,0.025423728813559476,0.0,6,0,21,2375.423828125
31,0.07627118644067798,0.0,6,0,21,2375.423828125
32,0.12711864406779672,0.0,6,0,21,2375.423828125
33,0.17796610169491545,0.0,6,0,21,2375.423828125
34,0.22881355932203395,0.0,6,0,21,2375.423828125
35,0.2796610169491527,0.0,6,0,21,2375.423828125
36,0.3305084745762712,4.686596639658092e-06,6,0,21,2375.423828125
37,0.3813559322033899,2.32335736427558e-07,6,0,21,2375.423828125
38,0.43220338983050866,1.0377592843724415e-05,6,0,21,2375.423828125
39,0.48305084745762716,3.6865719721390633e-06,6,0,21,2375.423828125
40,0.5338983050847457,3.5196950420868234e-07,6,0,21,2375.423828125
41,0.5847457627118646,1.260052471252493e-07,6,0,21,2375.423828125
42,0.6355932203389831,1.2432390576577745e-05,6,0,21,2375.423828125
43,0.6864406779661016,2.9146199267415795e-06,6,0,21,2375.423828125
44,0.7372881355932206,3.389422272448428e-05,6,0,21,2375.423828125
45,0.7881355932203391,2.4841199774527922e-05,6,0,21,2375.423828125
46,0.8389830508474576,1.805554893508088e-05,6,0,21,2375.423828125
47,0.8898305084745766,3.68458750017453e-05,6,0,21,2375.423828125
48,0.9406779661016951,0.0001194403666886501,6,0,21,2375.423828125
49,0.9915254237288136,9.704273543320596e-05,6,0,21,2375.423828125
50,1.0423728813559325,2.6519037419348024e-05,6,0,21,2375.423828125
51,1.093220338983051,3.060636663576588e-05,6,0,21,2375.423828125
52,1.1440677966101696,3.4879278132393665e-07,6,0,21,2375.423828125
53,1.1949152542372885,9.152788038591098e-07,6,0,21,2375.423828125
54,1.245762711864407,1.5461021121154772e-06,6,0,21,2375.423828125
55,1.2966101694915255,3.799298440299026e-07,6,0,21,2375.423828125
56,1.3474576271186445,5.327108283381676e-07,6,0,21,2375.423828125
57,1.398305084745763,9.190799801217509e-07,6,0,21,2375.423828125
58,1.4491525423728815,2.1737336908245197e-07,6,0,21,2375.423828125
59,1.5,0.0,6,0,21,2375.423828125
0,-1.5,0.0,6,1,16,2375.423828125
1,-1.4491525423728813,0.0,6,1,16,2375.423828125
2,-1.3983050847457628,0.0,6,1,16,2375.423828125
3,-1.347457627118644,0.0,6,1,16,2375.423828125
4,-1.2966101694915255,0.0,6,1,16,2375.423828125
5,-1.2457627118644068,0.0,6,1,16,2375.423828125
6,-1.194915254237288,0.0,6,1,16,2375.423828125
7,-1.1440677966101696,0.0,6,1,16,2375.423828125
8,-1.0932203389830508,0.0,6,1,16,2375.423828125
9,-1.042372881355932,0.0,6,1,16,2375.423828125
10,-0.9915254237288136,0.0,6,1,16,2375.423828125
11,-0.9406779661016949,7.418649374812958e-07,6,1,16,2375.423828125
12,-0.8898305084745762,2.468318143655779e-06,6,1,16,2375.423828125
13,-0.8389830508474576,7.414710125885904e-06,6,1,16,2375.423828125
14,-0.7881355932203389,6.316960934782401e-06,6,1,16,2375.423828125
15,-0.7372881355932203,8.420802259934135e-06,6,1,16,2375.423828125
16,-0.6864406779661016,3.63838512384973e-06,6,1,16,2375.423828125
17,-0.635593220338983,7.746899427729659e-06,6,1,16,2375.423828125
18,-0.5847457627118644,5.221228093432728e-06,6,1,16,2375.423828125
19,-0.5338983050847457,1.3415047988019069e-06,6,1,16,2375.423828125
20,-0.48305084745762716,3.077246583416127e-05,6,1,16,2375.423828125
21,-0.43220338983050843,4.451584118214669e-06,6,1,16,2375.423828125
22,-0.3813559322033897,8.909773896448314e-06,6,1,16,2375.423828125
23,-0.3305084745762712,3.2132185879163444e-05,6,1,16,2375.423828125
24,-0.27966101694915246,0.00027934613171964884,6,1,16,2375.423828125
25,-0.22881355932203373,0.0009275676566176116,6,1,16,2375.423828125
26,-0.17796610169491522,0.00022781295410823077,6,1,16,2375.423828125
27,-0.1271186440677965,2.5043252662726445e-06,6,1,16,2375.423828125
28,-0.07627118644067776,0.00022355005785357207,6,1,16,2375.423828125
29,-0.025423728813559254,2.0877973838651087e-06,6,1,16,2375.423828125
30,0.025423728813559476,2.5631163680372993e-06,6,1,16,2375.423828125
31,0.07627118644067798,1.0742588756329496e-06,6,1,16,2375.423828125
32,0.12711864406779672,1.2739470776068629e-06,6,1,16,2375.423828125
33,0.17796610169491545,1.951445256054285e-06,6,1,16,2375.423828125
34,0.22881355932203395,1.4345439467433607e-06,6,1,16,2375.423828125
35,0.2796610169491527,8.818813057587249e-08,6,1,16,2375.423828125
36,0.3305084745762712,3.385994773452694e-07,6,1,16,2375.423828125
37,0.3813559322033899,1.264191809013937e-07,6,1,16,2375.423828125
38,0.43220338983050866,2.9815446396241896e-06,6,1,16,2375.423828125
39,0.48305084745762716,3.5507333961959375e-08,6,1,16,2375.423828125
40,0.5338983050847457,0.0,6,1,16,2375.423828125
41,0.5847457627118646,0.0,6,1,16,2375.423828125
42,0.6355932203389831,0.0,6,1,16,2375.423828125
43,0.6864406779661016,0.0,6,1,16,2375.423828125
44,0.7372881355932206,0.0,6,1,16,2375.423828125
45,0.7881355932203391,0.0,6,1,16,2375.423828125
46,0.8389830508474576,0.0,6,1,16,2375.423828125
47,0.8898305084745766,0.0,6,1,16,2375.423828125
48,0.9406779661016951,0.0,6,1,16,2375.423828125
49,0.9915254237288136,0.0,6,1,16,2375.423828125
50,1.0423728813559325,0.0,6,1,16,2375.423828125
51,1.093220338983051,0.0,6,1,16,2375.423828125
52,1.1440677966101696,0.0,6,1,16,2375.423828125
53,1.1949152542372885,0.0,6,1,16,2375.423828125
54,1.245762711864407,0.0,6,1,16,2375.423828125
55,1.2966101694915255,0.0,6,1,16,2375.423828125
56,1.3474576271186445,0.0,6,1,16,2375.423828125
57,1.398305084745763,0.0,6,1,16,2375.423828125
58,1.4491525423728815,0.0,6,1,16,2375.423828125
59,1.5,0.0,6,1,16,2375.423828125
0,-1.5,0.0,6,1,17,2375.423828125
1,-1.4491525423728813,0.0,6,1,17,2375.423828125
2,-1.3983050847457628,0.0,6,1,17,2375.423828125
3,-1.347457627118644,0.0,6,1,17,2375.423828125
4,-1.2966101694915255,0.0,6,1,17,2375.423828125
5,-1.2457627118644068,0.0,6,1,17,2375.423828125
6,-1.194915254237288,0.0,6,1,17,2375.423828125
7,-1.1440677966101696,0.0,6,1,17,2375.423828125
8,-1.0932203389830508,0.0,6,1,17,2375.423828125
9,-1.042372881355932,0.0,6,1,17,2375.423828125
10,-0.9915254237288136,0.0,6,1,17,2375.423828125
11,-0.9406779661016949,0.0,6,1,17,2375.423828125
12,-0.8898305084745762,0.0,6,1,17,2375.423828125
13,-0.8389830508474576,0.0,6,1,17,2375.423828125
14,-0.7881355932203389,0.0,6,1,17,2375.423828125
15,-0.7372881355932203,0.0,6,1,17,2375.423828125
16,-0.6864406779661016,0.0,6,1,17,2375.423828125
17,-0.635593220338983,0.0,6,1,17,2375.423828125
18,-0.5847457627118644,0.0,6,1,17,2375.423828125
19,-0.5338983050847457,0.0,6,1,17,2375.423828125
20,-0.48305084745762716,0.0,6,1,17,2375.423828125
21,-0.43220338983050843,0.0,6,1,17,2375.423828125
22,-0.3813559322033897,0.0,6,1,17,2375.423828125
23,-0.3305084745762712,0.0,6,1,17,2375.423828125
24,-0.27966101694915246,0.0,6,1,17,2375.423828125
25,-0.22881355932203373,0.0,6,1,17,2375.423828125
26,-0.17796610169491522,0.0,6,1,17,2375.423828125
27,-0.1271186440677965,0.0,6,1,17,2375.423828125
28,-0.07627118644067776,3.5215282423450844e-06,6,1,17,2375.423828125
29,-0.025423728813559254,7.65836830396438e-07,6,1,17,2375.423828125
30,0.025423728813559476,1.1741823982447386e-05,6,1,17,2375.423828125
31,0.07627118644067798,2.8203405122440017e-07,6,1,17,2375.423828125
32,0.12711864406779672,1.5468841638721642e-06,6,1,17,2375.423828125
33,0.17796610169491545,1.2040114825140336e-06,6,1,17,2375.423828125
34,0.22881355932203395,2.6984278065356193e-06,6,1,17,2375.423828125
35,0.2796610169491527,7.894293048593681e-06,6,1,17,2375.423828125
36,0.3305084745762712,1.4205119441612624e-05,6,1,17,2375.423828125
37,0.3813559322033899,1.6833829477036488e-06,6,1,17,2375.423828125
38,0.43220338983050866,3.2497748179594055e-05,6,1,17,2375.423828125
39,0.48305084745762716,0.00017648177163209766,6,1,17,2375.423828125
40,0.5338983050847457,4.1887433326337487e-05,6,1,17,2375.423828125
41,0.5847457627118646,0.0004297813284210861,6,1,17,2375.423828125
42,0.6355932203389831,0.014377077110111713,6,1,17,2375.423828125
43,0.6864406779661016,0.0001475145254516974,6,1,17,2375.423828125
44,0.7372881355932206,0.0019608240108937025,6,1,17,2375.423828125
45,0.7881355932203391,8.543216245016083e-05,6,1,17,2375.423828125
46,0.8389830508474576,1.5220200111798476e-05,6,1,17,2375.423828125
47,0.8898305084745766,1.8044448779619415e-06,6,1,17,2375.423828125
48,0.9406779661016951,1.0144290172320325e-06,6,1,17,2375.423828125
49,0.9915254237288136,4.80312155559659e-06,6,1,17,2375.423828125
50,1.0423728813559325,1.4389775593315335e-08,6,1,17,2375.423828125
51,1.093220338983051,1.50823336753092e-06,6,1,17,2375.423828125
52,1.1440677966101696,2.5108254249062156e-06,6,1,17,2375.423828125
53,1.1949152542372885,9.821767434914364e-07,6,1,17,2375.423828125
54,1.245762711864407,1.312978497480799e-06,6,1,17,2375.423828125
55,1.2966101694915255,1.2860043625551043e-06,6,1,17,2375.423828125
56,1.3474576271186445,0.0,6,1,17,2375.423828125
57,1.398305084745763,0.0,6,1,17,2375.423828125
58,1.4491525423728815,0.0,6,1,17,2375.423828125
59,1.5,0.0,6,1,17,2375.423828125
0,-1.5,0.0,6,2,13,2375.423828125
1,-1.4491525423728813,0.0,6,2,13,2375.423828125
2,-1.3983050847457628,0.0,6,2,13,2375.423828125
3,-1.347457627118644,0.0,6,2,13,2375.423828125
4,-1.2966101694915255,0.0,6,2,13,2375.423828125
5,-1.2457627118644068,0.0,6,2,13,2375.423828125
6,-1.194915254237288,0.0,6,2,13,2375.423828125
7,-1.1440677966101696,0.0,6,2,13,2375.423828125
8,-1.0932203389830508,0.0,6,2,13,2375.423828125
9,-1.042372881355932,0.0,6,2,13,2375.423828125
10,-0.9915254237288136,0.0,6,2,13,2375.423828125
11,-0.9406779661016949,0.0,6,2,13,2375.423828125
12,-0.8898305084745762,0.0,6,2,13,2375.423828125
13,-0.8389830508474576,0.0,6,2,13,2375.423828125
14,-0.7881355932203389,0.0,6,2,13,2375.423828125
15,-0.7372881355932203,2.177529125901856e-07,6,2,13,2375.423828125
16,-0.6864406779661016,1.7442833950553904e-06,6,2,13,2375.423828125
17,-0.635593220338983,1.3128973250786657e-06,6,2,13,2375.423828125
18,-0.5847457627118644,2.903119309394242e-07,6,2,13,2375.423828125
19,-0.5338983050847457,2.484127662683022e-06,6,2,13,2375.423828125
20,-0.48305084745762716,4.607554728863761e-06,6,2,13,2375.423828125
21,-0.43220338983050843,1.9996250557596795e-06,6,2,13,2375.423828125
22,-0.3813559322033897,4.325330849042075e-07,6,2,13,2375.423828125
23,-0.3305084745762712,1.5452733350684866e-06,6,2,13,2375.423828125
24,-0.27966101694915246,1.3509325071936473e-05,6,2,13,2375.423828125
25,-0.22881355932203373,3.286413914338482e-07,6,2,13,2375.423828125
26,-0.17796610169491522,1.7635915355640464e-05,6,2,13,2375.423828125
27,-0.1271186440677965,8.831563036437728e-07,6,2,13,2375.423828125
28,-0.07627118644067776,6.407239652617136e-06,6,2,13,2375.423828125
29,-0.025423728813559254,7.369446393568069e-05,6,2,13,2375.423828125
30,0.025423728813559476,0.0008279230678454041,6,2,13,2375.423828125
31,0.07627118644067798,0.0005375646287575364,6,2,13,2375.423828125
32,0.12711864406779672,0.0008476577932015061,6,2,13,2375.423828125
33,0.17796610169491545,9.289391891798005e-05,6,2,13,2375.423828125
34,0.22881355932203395,5.504936052602716e-05,6,2,13,2375.423828125
35,0.2796610169491527,4.290232936909888e-06,6,2,13,2375.423828125
36,0.3305084745762712,1.9264536604168825e-05,6,2,13,2375.423828125
37,0.3813559322033899,1.1839204489660915e-05,6,2,13,2375.423828125
38,0.43220338983050866,7.234626991703408e-06,6,2,13,2375.423828125
39,0.48305084745762716,8.210603482439183e-06,6,2,13,2375.423828125
40,0.5338983050847457,5.166297682990262e-07,6,2,13,2375.423828125
41,0.5847457627118646,1.0656337963155238e-06,6,2,13,2375.423828125
42,0.6355932203389831,3.9364931581076235e-06,6,2,13,2375.423828125
43,0.6864406779661016,1.3167402812541695e-06,6,2,13,2375.423828125
44,0.7372881355932206,3.3789609688028577e-07,6,2,13,2375.423828125
45,0.7881355932203391,7.262022450049699e-07,6,2,13,2375.423828125
46,0.8389830508474576,3.897533815688803e-07,6,2,13,2375.423828125
47,0.8898305084745766,2.9828515835106373e-06,6,2,13,2375.423828125
48,0.9406779661016951,0.0,6,2,13,2375.423828125
49,0.9915254237288136,0.0,6,2,13,2375.423828125
50,1.0423728813559325,0.0,6,2,13,2375.423828125
51,1.093220338983051,0.0,6,2,13,2375.423828125
52,1.1440677966101696,0.0,6,2,13,2375.423828125
53,1.1949152542372885,0.0,6,2,13,2375.423828125
54,1.245762711864407,0.0,6,2,13,2375.423828125
55,1.2966101694915255,0.0,6,2,13,2375.423828125
56,1.3474576271186445,0.0,6,2,13,2375.423828125
57,1.398305084745763,0.0,6,2,13,2375.423828125
58,1.4491525423728815,0.0,6,2,13,2375.423828125
59,1.5,0.0,6,2,13,2375.423828125
0,-1.5,6.885737820994109e-05,6,3,9,2375.423828125
1,-1.4491525423728813,9.678359674580861e-06,6,3,9,2375.423828125
2,-1.3983050847457628,3.448768381986156e-07,6,3,9,2375.423828125
3,-1.347457627118644,0.0001809141831472516,6,3,9,2375.423828125
4,-1.2966101694915255,0.0002190991071984172,6,3,9,2375.423828125
5,-1.2457627118644068,6.691958697047085e-05,6,3,9,2375.423828125
6,-1.194915254237288,3.4965476515935734e-05,6,3,9,2375.423828125
7,-1.1440677966101696,0.00037982655339874327,6,3,9,2375.423828125
8,-1.0932203389830508,0.0021685382816940546,6,3,9,2375.423828125
9,-1.042372881355932,0.011127759702503681,6,3,9,2375.423828125
10,-0.9915254237288136,0.008256564848124981,6,3,9,2375.423828125
11,-0.9406779661016949,0.010672096163034439,6,3,9,2375.423828125
12,-0.8898305084745762,0.006086723878979683,6,3,9,2375.423828125
13,-0.8389830508474576,0.001258366508409381,6,3,9,2375.423828125
14,-0.7881355932203389,0.004128916654735804,6,3,9,2375.423828125
15,-0.7372881355932203,0.0005410687299445271,6,3,9,2375.423828125
16,-0.6864406779661016,0.0012751288013532758,6,3,9,2375.423828125
17,-0.635593220338983,0.000699108699336648,6,3,9,2375.423828125
18,-0.5847457627118644,9.030854016600642e-06,6,3,9,2375.423828125
19,-0.5338983050847457,0.00010862118506338447,6,3,9,2375.423828125
20,-0.48305084745762716,0.0001042538569890894,6,3,9,2375.423828125
21,-0.43220338983050843,9.007513654069044e-06,6,3,9,2375.423828125
22,-0.3813559322033897,6.649026909144595e-05,6,3,9,2375.423828125
23,-0.3305084745762712,7.614608330186456e-05,6,3,9,2375.423828125
24,-0.27966101694915246,1.2642603053336643e-07,6,3,9,2375.423828125
25,-0.22881355932203373,2.195841989305336e-05,6,3,9,2375.423828125
26,-0.17796610169491522,2.7291607693769038e-05,6,3,9,2375.423828125
27,-0.1271186440677965,2.4424136427114718e-05,6,3,9,2375.423828125
28,-0.07627118644067776,3.1986573958420195e-06,6,3,9,2375.423828125
29,-0.025423728813559254,1.0990953342115972e-05,6,3,9,2375.423828125
30,0.025423728813559476,9.842793588177301e-06,6,3,9,2375.423828125
31,0.07627118644067798,5.211713414610131e-06,6,3,9,2375.423828125
32,0.12711864406779672,1.8806289290296263e-06,6,3,9,2375.423828125
33,0.17796610169491545,0.0,6,3,9,2375.423828125
34,0.22881355932203395,0.0,6,3,9,2375.423828125
35,0.2796610169491527,0.0,6,3,9,2375.423828125
36,0.3305084745762712,0.0,6,3,9,2375.423828125
37,0.3813559322033899,0.0,6,3,9,2375.423828125
38,0.43220338983050866,0.0,6,3,9,2375.423828125
39,0.48305084745762716,0.0,6,3,9,2375.423828125
40,0.5338983050847457,0.0,6,3,9,2375.423828125
41,0.5847457627118646,0.0,6,3,9,2375.423828125
42,0.6355932203389831,0.0,6,3,9,2375.423828125
43,0.6864406779661016,0.0,6,3,9,2375.423828125
44,0.7372881355932206,0.0,6,3,9,2375.423828125
45,0.7881355932203391,0.0,6,3,9,2375.423828125
46,0.8389830508474576,0.0,6,3,9,2375.423828125
47,0.8898305084745766,0.0,6,3,9,2375.423828125
48,0.9406779661016951,0.0,6,3,9,2375.423828125
49,0.9915254237288136,0.0,6,3,9,2375.423828125
50,1.0423728813559325,0.0,6,3,9,2375.423828125
51,1.093220338983051,0.0,6,3,9,2375.423828125
52,1.1440677966101696,0.0,6,3,9,2375.423828125
53,1.1949152542372885,0.0,6,3,9,2375.423828125
54,1.245762711864407,0.0,6,3,9,2375.423828125
55,1.2966101694915255,0.0,6,3,9,2375.423828125
56,1.3474576271186445,0.0,6,3,9,2375.423828125
57,1.398305084745763,0.0,6,3,9,2375.423828125
58,1.4491525423728815,0.0,6,3,9,2375.423828125
59,1.5,0.0,6,3,9,2375.423828125
0,-1.5,0.0,6,3,10,2375.423828125
1,-1.4491525423728813,0.0,6,3,10,2375.423828125
2,-1.3983050847457628,0.0,6,3,10,2375.423828125
3,-1.347457627118644,0.0,6,3,10,2375.423828125
4,-1.2966101694915255,0.0,6,3,10,2375.423828125
5,-1.2457627118644068,0.0,6,3,10,2375.423828125
6,-1.194915254237288,0.0,6,3,10,2375.423828125
7,-1.1440677966101696,0.0,6,3,10,2375.423828125
8,-1.0932203389830508,0.0,6,3,10,2375.423828125
9,-1.042372881355932,0.0,6,3,10,2375.423828125
10,-0.9915254237288136,0.0,6,3,10,2375.423828125
11,-0.9406779661016949,0.0,6,3,10,2375.423828125
12,-0.8898305084745762,0.0,6,3,10,2375.423828125
13,-0.8389830508474576,0.0,6,3,10,2375.423828125
14,-0.7881355932203389,0.0,6,3,10,2375.423828125
15,-0.7372881355932203,0.0,6,3,10,2375.423828125
16,-0.6864406779661016,0.0,6,3,10,2375.423828125
17,-0.635593220338983,0.0,6,3,10,2375.423828125
18,-0.5847457627118644,3.136507302770042e-06,6,3,10,2375.423828125
19,-0.5338983050847457,1.890060872256072e-07,6,3,10,2375.423828125
20,-0.48305084745762716,4.786928911926225e-06,6,3,10,2375.423828125
21,-0.43220338983050843,2.3879679247329477e-06,6,3,10,2375.423828125
22,-0.3813559322033897,8.553457746529602e-07,6,3,10,2375.423828125
23,-0.3305084745762712,2.7245396267971955e-06,6,3,10,2375.423828125
24,-0.27966101694915246,5.183971552469302e-06,6,3,10,2375.423828125
25,-0.22881355932203373,1.4627940799982753e-05,6,3,10,2375.423828125
26,-0.17796610169491522,1.965951014426537e-06,6,3,10,2375.423828125
27,-0.1271186440677965,5.1538813750084955e-06,6,3,10,2375.423828125
28,-0.07627118644067776,3.416730760363862e-05,6,3,10,2375.423828125
29,-0.025423728813559254,5.307270839693956e-05,6,3,10,2375.423828125
30,0.025423728813559476,3.590555934351869e-05,6,3,10,2375.423828125
31,0.07627118644067798,3.2720570743549615e-05,6,3,10,2375.423828125
32,0.12711864406779672,7.841787009965628e-05,6,3,10,2375.423828125
33,0.17796610169491545,6.868471973575652e-05,6,3,10,2375.423828125
34,0.22881355932203395,2.322847103641834e-05,6,3,10,2375.423828125
35,0.2796610169491527,0.0006912729004397988,6,3,10,2375.423828125
36,0.3305084745762712,0.007065822836011648,6,3,10,2375.423828125
37,0.3813559322033899,0.02404467761516571,6,3,10,2375.423828125
38,0.43220338983050866,0.0014162507141008973,6,3,10,2375.423828125
39,0.48305084745762716,0.0007424639188684523,6,3,10,2375.423828125
40,0.5338983050847457,0.00024011055938899517,6,3,10,2375.423828125
41,0.5847457627118646,0.0001002937278826721,6,3,10,2375.423828125
42,0.6355932203389831,8.277239976450801e-05,6,3,10,2375.423828125
43,0.6864406779661016,3.34868673235178e-06,6,3,10,2375.423828125
44,0.7372881355932206,1.833400528994389e-05,6,3,10,2375.423828125
45,0.7881355932203391,2.3402044462272897e-06,6,3,10,2375.423828125
