tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,4.776218247570796e-07,13,-3,18,1320.3389892578125
22,-0.3813559322033897,3.4724158126664406e-07,13,-3,18,1320.3389892578125
23,-0.3305084745762712,2.1448212805807998e-07,13,-3,18,1320.3389892578125
24,-0.27966101694915246,2.0238570641595288e-07,13,-3,18,1320.3389892578125
25,-0.22881355932203373,0.0,13,-3,18,1320.3389892578125
26,-0.17796610169491522,0.0,13,-3,18,1320.3389892578125
27,-0.1271186440677965,0.0,13,-3,18,1320.3389892578125
28,-0.07627118644067776,0.0,13,-3,18,1320.3389892578125
29,-0.025423728813559254,0.0,13,-3,18,1320.3389892578125
30,0.025423728813559476,0.0,13,-3,18,1320.3389892578125
31,0.07627118644067798,0.0,13,-3,18,1320.3389892578125
32,0.12711864406779672,0.0,13,-3,18,1320.3389892578125
33,0.17796610169491545,0.0,13,-3,18,1320.3389892578125
34,0.22881355932203395,0.0,13,-3,18,1320.3389892578125
35,0.2796610169491527,0.0,13,-3,18,1320.3389892578125
36,0.3305084745762712,0.0,13,-3,18,1320.3389892578125
37,0.3813559322033899,0.0,13,-3,18,1320.3389892578125
38,0.43220338983050866,0.0,13,-3,18,1320.3389892578125
39,0.48305084745762716,0.0,13,-3,18,1320.3389892578125
40,0.5338983050847457,0.0,13,-3,18,1320.3389892578125
41,0.5847457627118646,0.0,13,-3,18,1320.3389892578125
42,0.6355932203389831,0.0,13,-3,18,1320.3389892578125
43,0.6864406779661016,0.0,13,-3,18,1320.3389892578125
44,0.7372881355932206,0.0,13,-3,18,1320.3389892578125
45,0.7881355932203391,0.0,13,-3,18,1320.3389892578125
46,0.8389830508474576,0.0,13,-3,18,1320.3389892578125
47,0.8898305084745766,0.0,13,-3,18,1320.3389892578125
48,0.9406779661016951,0.0,13,-3,18,1320.3389892578125
49,0.9915254237288136,0.0,13,-3,18,1320.3389892578125
50,1.0423728813559325,0.0,13,-3,18,1320.3389892578125
51,1.093220338983051,0.0,13,-3,18,1320.3389892578125
52,1.1440677966101696,0.0,13,-3,18,1320.3389892578125
53,1.1949152542372885,0.0,13,-3,18,1320.3389892578125
54,1.245762711864407,0.0,13,-3,18,1320.3389892578125
55,1.2966101694915255,0.0,13,-3,18,1320.3389892578125
56,1.3474576271186445,0.0,13,-3,18,1320.3389892578125
57,1.398305084745763,0.0,13,-3,18,1320.3389892578125
58,1.4491525423728815,0.0,13,-3,18,1320.3389892578125
59,1.5,0.0,13,-3,18,1320.3389892578125
0,-1.5,0.0,13,-2,17,1320.3389892578125
1,-1.4491525423728813,0.0,13,-2,17,1320.3389892578125
2,-1.3983050847457628,0.0,13,-2,17,1320.3389892578125
3,-1.347457627118644,0.0,13,-2,17,1320.3389892578125
4,-1.2966101694915255,0.0,13,-2,17,1320.3389892578125
5,-1.2457627118644068,0.0,13,-2,17,1320.3389892578125
6,-1.194915254237288,0.0,13,-2,17,1320.3389892578125
7,-1.1440677966101696,0.0,13,-2,17,1320.3389892578125
8,-1.0932203389830508,0.0,13,-2,17,1320.3389892578125
9,-1.042372881355932,0.0,13,-2,17,1320.3389892578125
10,-0.9915254237288136,0.0,13,-2,17,1320.3389892578125
11,-0.9406779661016949,0.0,13,-2,17,1320.3389892578125
12,-0.8898305084745762,0.0,13,-2,17,1320.3389892578125
13,-0.8389830508474576,0.0,13,-2,17,1320.3389892578125
14,-0.7881355932203389,0.0,13,-2,17,1320.3389892578125
15,-0.7372881355932203,0.0,13,-2,17,1320.3389892578125
16,-0.6864406779661016,0.0,13,-2,17,1320.3389892578125
17,-0.635593220338983,0.0,13,-2,17,1320.3389892578125
18,-0.5847457627118644,0.0,13,-2,17,1320.3389892578125
19,-0.5338983050847457,0.0,13,-2,17,1320.3389892578125
20,-0.48305084745762716,2.1471663558259024e-08,13,-2,17,1320.3389892578125
21,-0.43220338983050843,2.8506559601737536e-07,13,-2,17,1320.3389892578125
22,-0.3813559322033897,8.623582203881597e-08,13,-2,17,1320.3389892578125
23,-0.3305084745762712,2.5732763475616593e-08,13,-2,17,1320.3389892578125
24,-0.27966101694915246,2.6617121307026537e-07,13,-2,17,1320.3389892578125
25,-0.22881355932203373,1.8647179800268532e-08,13,-2,17,1320.3389892578125
26,-0.17796610169491522,4.6196748826332623e-07,13,-2,17,1320.3389892578125
27,-0.1271186440677965,4.7510297918051947e-07,13,-2,17,1320.3389892578125
28,-0.07627118644067776,9.915982445818372e-06,13,-2,17,1320.3389892578125
29,-0.025423728813559254,1.9553361198632047e-05,13,-2,17,1320.3389892578125
30,0.025423728813559476,1.8828090105671436e-05,13,-2,17,1320.3389892578125
31,0.07627118644067798,7.646943231520709e-06,13,-2,17,1320.3389892578125
32,0.12711864406779672,7.728333002887666e-06,13,-2,17,1320.3389892578125
33,0.17796610169491545,3.8163878457453393e-07,13,-2,17,1320.3389892578125
34,0.22881355932203395,1.2361556400719564e-06,13,-2,17,1320.3389892578125
35,0.2796610169491527,6.361628948070575e-07,13,-2,17,1320.3389892578125
36,0.3305084745762712,5.4435241736428e-07,13,-2,17,1320.3389892578125
37,0.3813559322033899,5.98973031173955e-08,13,-2,17,1320.3389892578125
38,0.43220338983050866,5.3059764582030766e-08,13,-2,17,1320.3389892578125
39,0.48305084745762716,2.8495696469121867e-08,13,-2,17,1320.3389892578125
40,0.5338983050847457,0.0,13,-2,17,1320.3389892578125
41,0.5847457627118646,0.0,13,-2,17,1320.3389892578125
42,0.6355932203389831,0.0,13,-2,17,1320.3389892578125
43,0.6864406779661016,0.0,13,-2,17,1320.3389892578125
44,0.7372881355932206,0.0,13,-2,17,1320.3389892578125
45,0.7881355932203391,0.0,13,-2,17,1320.3389892578125
46,0.8389830508474576,0.0,13,-2,17,1320.3389892578125
47,0.8898305084745766,0.0,13,-2,17,1320.3389892578125
48,0.9406779661016951,0.0,13,-2,17,1320.3389892578125
49,0.9915254237288136,0.0,13,-2,17,1320.3389892578125
50,1.0423728813559325,0.0,13,-2,17,1320.3389892578125
51,1.093220338983051,0.0,13,-2,17,1320.3389892578125
52,1.1440677966101696,0.0,13,-2,17,1320.3389892578125
53,1.1949152542372885,0.0,13,-2,17,1320.3389892578125
54,1.245762711864407,0.0,13,-2,17,1320.3389892578125
55,1.2966101694915255,0.0,13,-2,17,1320.3389892578125
56,1.3474576271186445,0.0,13,-2,17,1320.3389892578125
57,1.398305084745763,0.0,13,-2,17,1320.3389892578125
58,1.4491525423728815,0.0,13,-2,17,1320.3389892578125
59,1.5,0.0,13,-2,17,1320.3389892578125
0,-1.5,0.0,13,-1,15,1320.3389892578125
1,-1.4491525423728813,0.0,13,-1,15,1320.3389892578125
2,-1.3983050847457628,0.0,13,-1,15,1320.3389892578125
3,-1.347457627118644,0.0,13,-1,15,1320.3389892578125
4,-1.2966101694915255,0.0,13,-1,15,1320.3389892578125
5,-1.2457627118644068,0.0,13,-1,15,1320.3389892578125
6,-1.194915254237288,0.0,13,-1,15,1320.3389892578125
7,-1.1440677966101696,1.838317871261097e-07,13,-1,15,1320.3389892578125
8,-1.0932203389830508,1.5405884568053807e-08,13,-1,15,1320.3389892578125
9,-1.042372881355932,2.0301150982504623e-07,13,-1,15,1320.3389892578125
10,-0.9915254237288136,1.7846991795522626e-06,13,-1,15,1320.3389892578125
11,-0.9406779661016949,1.166932293017453e-06,13,-1,15,1320.3389892578125
12,-0.8898305084745762,3.4091482348230784e-07,13,-1,15,1320.3389892578125
13,-0.8389830508474576,7.049617778420725e-08,13,-1,15,1320.3389892578125
14,-0.7881355932203389,2.6542675186647102e-06,13,-1,15,1320.3389892578125
15,-0.7372881355932203,2.771132585621672e-07,13,-1,15,1320.3389892578125
16,-0.6864406779661016,7.204918802017346e-05,13,-1,15,1320.3389892578125
17,-0.635593220338983,0.00034062148188240826,13,-1,15,1320.3389892578125
18,-0.5847457627118644,0.00037054234417155385,13,-1,15,1320.3389892578125
19,-0.5338983050847457,7.90030971984379e-05,13,-1,15,1320.3389892578125
20,-0.48305084745762716,3.0066892122704303e-06,13,-1,15,1320.3389892578125
21,-0.43220338983050843,1.567057438478514e-06,13,-1,15,1320.3389892578125
22,-0.3813559322033897,4.121860001760069e-06,13,-1,15,1320.3389892578125
23,-0.3305084745762712,4.2197697780466115e-07,13,-1,15,1320.3389892578125
24,-0.27966101694915246,2.453297440752067e-07,13,-1,15,1320.3389892578125
25,-0.22881355932203373,9.695058977854387e-09,13,-1,15,1320.3389892578125
26,-0.17796610169491522,1.5123013952234032e-07,13,-1,15,1320.3389892578125
27,-0.1271186440677965,7.712799288128735e-07,13,-1,15,1320.3389892578125
28,-0.07627118644067776,2.7237433641857933e-07,13,-1,15,1320.3389892578125
29,-0.025423728813559254,0.0,13,-1,15,1320.3389892578125
30,0.025423728813559476,0.0,13,-1,15,1320.3389892578125
31,0.07627118644067798,0.0,13,-1,15,1320.3389892578125
32,0.12711864406779672,0.0,13,-1,15,1320.3389892578125
33,0.17796610169491545,0.0,13,-1,15,1320.3389892578125
34,0.22881355932203395,0.0,13,-1,15,1320.3389892578125
35,0.2796610169491527,0.0,13,-1,15,1320.3389892578125
36,0.3305084745762712,0.0,13,-1,15,1320.3389892578125
37,0.3813559322033899,0.0,13,-1,15,1320.3389892578125
38,0.43220338983050866,0.0,13,-1,15,1320.3389892578125
39,0.48305084745762716,0.0,13,-1,15,1320.3389892578125
40,0.5338983050847457,0.0,13,-1,15,1320.3389892578125
41,0.5847457627118646,0.0,13,-1,15,1320.3389892578125
42,0.6355932203389831,0.0,13,-1,15,1320.3389892578125
43,0.6864406779661016,0.0,13,-1,15,1320.3389892578125
44,0.7372881355932206,0.0,13,-1,15,1320.3389892578125
45,0.7881355932203391,0.0,13,-1,15,1320.3389892578125
46,0.8389830508474576,0.0,13,-1,15,1320.3389892578125
47,0.8898305084745766,0.0,13,-1,15,1320.3389892578125
48,0.9406779661016951,0.0,13,-1,15,1320.3389892578125
49,0.9915254237288136,0.0,13,-1,15,1320.3389892578125
50,1.0423728813559325,0.0,13,-1,15,1320.3389892578125
51,1.093220338983051,0.0,13,-1,15,1320.3389892578125
52,1.1440677966101696,0.0,13,-1,15,1320.3389892578125
53,1.1949152542372885,0.0,13,-1,15,1320.3389892578125
54,1.245762711864407,0.0,13,-1,15,1320.3389892578125
55,1.2966101694915255,0.0,13,-1,15,1320.3389892578125
56,1.3474576271186445,0.0,13,-1,15,1320.3389892578125
57,1.398305084745763,0.0,13,-1,15,1320.3389892578125
58,1.4491525423728815,0.0,13,-1,15,1320.3389892578125
59,1.5,0.0,13,-1,15,1320.3389892578125
0,-1.5,0.0,13,-1,16,1320.3389892578125
1,-1.4491525423728813,0.0,13,-1,16,1320.3389892578125
2,-1.3983050847457628,0.0,13,-1,16,1320.3389892578125
3,-1.347457627118644,0.0,13,-1,16,1320.3389892578125
4,-1.2966101694915255,0.0,13,-1,16,1320.3389892578125
5,-1.2457627118644068,0.0,13,-1,16,1320.3389892578125
6,-1.194915254237288,0.0,13,-1,16,1320.3389892578125
7,-1.1440677966101696,0.0,13,-1,16,1320.3389892578125
8,-1.0932203389830508,0.0,13,-1,16,1320.3389892578125
9,-1.042372881355932,0.0,13,-1,16,1320.3389892578125
10,-0.9915254237288136,0.0,13,-1,16,1320.3389892578125
11,-0.9406779661016949,0.0,13,-1,16,1320.3389892578125
12,-0.8898305084745762,0.0,13,-1,16,1320.3389892578125
13,-0.8389830508474576,0.0,13,-1,16,1320.3389892578125
14,-0.7881355932203389,0.0,13,-1,16,1320.3389892578125
15,-0.7372881355932203,0.0,13,-1,16,1320.3389892578125
16,-0.6864406779661016,0.0,13,-1,16,1320.3389892578125
17,-0.635593220338983,0.0,13,-1,16,1320.3389892578125
18,-0.5847457627118644,0.0,13,-1,16,1320.3389892578125
19,-0.5338983050847457,0.0,13,-1,16,1320.3389892578125
20,-0.48305084745762716,0.0,13,-1,16,1320.3389892578125
21,-0.43220338983050843,0.0,13,-1,16,1320.3389892578125
22,-0.3813559322033897,0.0,13,-1,16,1320.3389892578125
23,-0.3305084745762712,0.0,13,-1,16,1320.3389892578125
24,-0.27966101694915246,0.0,13,-1,16,1320.3389892578125
25,-0.22881355932203373,0.0,13,-1,16,1320.3389892578125
26,-0.17796610169491522,0.0,13,-1,16,1320.3389892578125
27,-0.1271186440677965,0.0,13,-1,16,1320.3389892578125
28,-0.07627118644067776,0.0,13,-1,16,1320.3389892578125
29,-0.025423728813559254,0.0,13,-1,16,1320.3389892578125
30,0.025423728813559476,0.0,13,-1,16,1320.3389892578125
31,0.07627118644067798,0.0,13,-1,16,1320.3389892578125
32,0.12711864406779672,0.0,13,-1,16,1320.3389892578125
33,0.17796610169491545,0.0,13,-1,16,1320.3389892578125
34,0.22881355932203395,0.0,13,-1,16,1320.3389892578125
35,0.2796610169491527,2.522242636970873e-09,13,-1,16,1320.3389892578125
36,0.3305084745762712,6.127091864982503e-07,13,-1,16,1320.3389892578125
37,0.3813559322033899,9.021256630603602e-08,13,-1,16,1320.3389892578125
38,0.43220338983050866,3.962156469583533e-08,13,-1,16,1320.3389892578125
39,0.48305084745762716,8.153534167831822e-07,13,-1,16,1320.3389892578125
40,0.5338983050847457,6.28551077852535e-08,13,-1,16,1320.3389892578125
41,0.5847457627118646,1.5098573840077734e-06,13,-1,16,1320.3389892578125
42,0.6355932203389831,9.85055976343574e-07,13,-1,16,1320.3389892578125
43,0.6864406779661016,1.9170976884197444e-05,13,-1,16,1320.3389892578125
44,0.7372881355932206,4.8410456656711176e-05,13,-1,16,1320.3389892578125
45,0.7881355932203391,4.301661829231307e-05,13,-1,16,1320.3389892578125
46,0.8389830508474576,0.00013692538777831942,13,-1,16,1320.3389892578125
47,0.8898305084745766,1.7567202803547843e-06,13,-1,16,1320.3389892578125
48,0.9406779661016951,2.998904392370605e-06,13,-1,16,1320.3389892578125
49,0.9915254237288136,1.338164565822808e-06,13,-1,16,1320.3389892578125
50,1.0423728813559325,1.572146146600062e-07,13,-1,16,1320.3389892578125
51,1.093220338983051,2.0004537759632512e-07,13,-1,16,1320.3389892578125
52,1.1440677966101696,7.11005100129114e-07,13,-1,16,1320.3389892578125
53,1.1949152542372885,8.509119311383984e-07,13,-1,16,1320.3389892578125
54,1.245762711864407,1.0935906402664841e-06,13,-1,16,1320.3389892578125
55,1.2966101694915255,3.4606887311383616e-07,13,-1,16,1320.3389892578125
56,1.3474576271186445,1.2503384994033695e-07,13,-1,16,1320.3389892578125
57,1.398305084745763,0.0,13,-1,16,1320.3389892578125
58,1.4491525423728815,0.0,13,-1,16,1320.3389892578125
59,1.5,0.0,13,-1,16,1320.3389892578125
0,-1.5,0.0,13,0,14,1320.3389892578125
1,-1.4491525423728813,0.0,13,0,14,1320.3389892578125
2,-1.3983050847457628,0.0,13,0,14,1320.3389892578125
3,-1.347457627118644,0.0,13,0,14,1320.3389892578125
4,-1.2966101694915255,0.0,13,0,14,1320.3389892578125
5,-1.2457627118644068,0.0,13,0,14,1320.3389892578125
6,-1.194915254237288,0.0,13,0,14,1320.3389892578125
7,-1.1440677966101696,0.0,13,0,14,1320.3389892578125
8,-1.0932203389830508,0.0,13,0,14,1320.3389892578125
9,-1.042372881355932,0.0,13,0,14,1320.3389892578125
10,-0.9915254237288136,0.0,13,0,14,1320.3389892578125
11,-0.9406779661016949,0.0,13,0,14,1320.3389892578125
12,-0.8898305084745762,0.0,13,0,14,1320.3389892578125
13,-0.8389830508474576,0.0,13,0,14,1320.3389892578125
14,-0.7881355932203389,0.0,13,0,14,1320.3389892578125
15,-0.7372881355932203,0.0,13,0,14,1320.3389892578125
16,-0.6864406779661016,0.0,13,0,14,1320.3389892578125
17,-0.635593220338983,0.0,13,0,14,1320.3389892578125
18,-0.5847457627118644,0.0,13,0,14,1320.3389892578125
19,-0.5338983050847457,0.0,13,0,14,1320.3389892578125
20,-0.48305084745762716,0.0,13,0,14,1320.3389892578125
21,-0.43220338983050843,0.0,13,0,14,1320.3389892578125
22,-0.3813559322033897,8.104143489617854e-08,13,0,14,1320.3389892578125
23,-0.3305084745762712,3.965106287751041e-08,13,0,14,1320.3389892578125
24,-0.27966101694915246,4.7802817704223344e-08,13,0,14,1320.3389892578125
25,-0.22881355932203373,3.046661589678479e-08,13,0,14,1320.3389892578125
26,-0.17796610169491522,1.7344696345844568e-07,13,0,14,1320.3389892578125
27,-0.1271186440677965,2.767932372194082e-08,13,0,14,1320.3389892578125
28,-0.07627118644067776,2.499526999599766e-06,13,0,14,1320.3389892578125
29,-0.025423728813559254,2.4037748858063424e-07,13,0,14,1320.3389892578125
30,0.025423728813559476,3.162522830280068e-07,13,0,14,1320.3389892578125
31,0.07627118644067798,3.5583920521276013e-07,13,0,14,1320.3389892578125
32,0.12711864406779672,7.701215508859605e-06,13,0,14,1320.3389892578125
33,0.17796610169491545,4.129203443881124e-05,13,0,14,1320.3389892578125
34,0.22881355932203395,0.00020665281044784933,13,0,14,1320.3389892578125
35,0.2796610169491527,5.428527947515249e-05,13,0,14,1320.3389892578125
36,0.3305084745762712,1.629572125239065e-06,13,0,14,1320.3389892578125
37,0.3813559322033899,2.8633594411076047e-06,13,0,14,1320.3389892578125
38,0.43220338983050866,1.096186588256387e-05,13,0,14,1320.3389892578125
39,0.48305084745762716,1.5877544683462474e-06,13,0,14,1320.3389892578125
40,0.5338983050847457,1.0508588133006924e-07,13,0,14,1320.3389892578125
41,0.5847457627118646,1.3571514045906952e-07,13,0,14,1320.3389892578125
42,0.6355932203389831,1.5589027668738709e-07,13,0,14,1320.3389892578125
43,0.6864406779661016,9.448102744613607e-09,13,0,14,1320.3389892578125
44,0.7372881355932206,5.012472570342652e-08,13,0,14,1320.3389892578125
45,0.7881355932203391,5.433268057686291e-09,13,0,14,1320.3389892578125
46,0.8389830508474576,0.0,13,0,14,1320.3389892578125
47,0.8898305084745766,0.0,13,0,14,1320.3389892578125
48,0.9406779661016951,0.0,13,0,14,1320.3389892578125
49,0.9915254237288136,0.0,13,0,14,1320.3389892578125
50,1.0423728813559325,0.0,13,0,14,1320.3389892578125
51,1.093220338983051,0.0,13,0,14,1320.3389892578125
52,1.1440677966101696,0.0,13,0,14,1320.3389892578125
53,1.1949152542372885,0.0,13,0,14,1320.3389892578125
54,1.245762711864407,0.0,13,0,14,1320.3389892578125
55,1.2966101694915255,0.0,13,0,14,1320.3389892578125
56,1.3474576271186445,0.0,13,0,14,1320.3389892578125
57,1.398305084745763,0.0,13,0,14,1320.3389892578125
58,1.4491525423728815,0.0,13,0,14,1320.3389892578125
59,1.5,0.0,13,0,14,1320.3389892578125
0,-1.5,0.0,13,1,12,1320.3389892578125
1,-1.4491525423728813,0.0,13,1,12,1320.3389892578125
2,-1.3983050847457628,0.0,13,1,12,1320.3389892578125
3,-1.347457627118644,0.0,13,1,12,1320.3389892578125
4,-1.2966101694915255,0.0,13,1,12,1320.3389892578125
5,-1.2457627118644068,0.0,13,1,12,1320.3389892578125
6,-1.194915254237288,0.0,13,1,12,1320.3389892578125
7,-1.1440677966101696,1.0821904652402736e-06,13,1,12,1320.3389892578125
8,-1.0932203389830508,2.799350340865203e-06,13,1,12,1320.3389892578125
9,-1.042372881355932,2.652550676884857e-07,13,1,12,1320.3389892578125
10,-0.9915254237288136,2.509427304175915e-06,13,1,12,1320.3389892578125
11,-0.9406779661016949,2.718889646757816e-08,13,1,12,1320.3389892578125
12,-0.8898305084745762,2.5940323666873155e-07,13,1,12,1320.3389892578125
13,-0.8389830508474576,2.2413786382458056e-08,13,1,12,1320.3389892578125
14,-0.7881355932203389,4.258301942172693e-07,13,1,12,1320.3389892578125
15,-0.7372881355932203,1.3673535477209953e-06,13,1,12,1320.3389892578125
16,-0.6864406779661016,4.087230990990065e-06,13,1,12,1320.3389892578125
17,-0.635593220338983,1.1659666370178456e-06,13,1,12,1320.3389892578125
18,-0.5847457627118644,5.547194814425893e-05,13,1,12,1320.3389892578125
19,-0.5338983050847457,0.00022642708790954202,13,1,12,1320.3389892578125
20,-0.48305084745762716,0.0003733047051355243,13,1,12,1320.3389892578125
21,-0.43220338983050843,2.2496893507195637e-05,13,1,12,1320.3389892578125
22,-0.3813559322033897,2.7009230052499333e-06,13,1,12,1320.3389892578125
23,-0.3305084745762712,1.1245191444686498e-06,13,1,12,1320.3389892578125
24,-0.27966101694915246,5.4590427680523135e-06,13,1,12,1320.3389892578125
25,-0.22881355932203373,1.7599937791601405e-06,13,1,12,1320.3389892578125
26,-0.17796610169491522,2.7104929358756635e-06,13,1,12,1320.3389892578125
27,-0.1271186440677965,5.473780220199842e-07,13,1,12,1320.3389892578125
28,-0.07627118644067776,1.4394474874279695e-06,13,1,12,1320.3389892578125
29,-0.025423728813559254,7.890436108937138e-07,13,1,12,1320.3389892578125
30,0.025423728813559476,5.843583608111658e-07,13,1,12,1320.3389892578125
31,0.07627118644067798,8.450560784467598e-08,13,1,12,1320.3389892578125
32,0.12711864406779672,2.2566862156736534e-08,13,1,12,1320.3389892578125
33,0.17796610169491545,0.0,13,1,12,1320.3389892578125
34,0.22881355932203395,0.0,13,1,12,1320.3389892578125
35,0.2796610169491527,0.0,13,1,12,1320.3389892578125
36,0.3305084745762712,0.0,13,1,12,1320.3389892578125
37,0.3813559322033899,0.0,13,1,12,1320.3389892578125
38,0.43220338983050866,0.0,13,1,12,1320.3389892578125
39,0.48305084745762716,0.0,13,1,12,1320.3389892578125
40,0.5338983050847457,0.0,13,1,12,1320.3389892578125
41,0.5847457627118646,0.0,13,1,12,1320.3389892578125
42,0.6355932203389831,0.0,13,1,12,1320.3389892578125
43,0.6864406779661016,0.0,13,1,12,1320.3389892578125
44,0.7372881355932206,0.0,13,1,12,1320.3389892578125
45,0.7881355932203391,0.0,13,1,12,1320.3389892578125
46,0.8389830508474576,0.0,13,1,12,1320.3389892578125
47,0.8898305084745766,0.0,13,1,12,1320.3389892578125
48,0.9406779661016951,0.0,13,1,12,1320.3389892578125
49,0.9915254237288136,0.0,13,1,12,1320.3389892578125
50,1.0423728813559325,0.0,13,1,12,1320.3389892578125
51,1.093220338983051,0.0,13,1,12,1320.3389892578125
52,1.1440677966101696,0.0,13,1,12,1320.3389892578125
53,1.1949152542372885,0.0,13,1,12,1320.3389892578125
54,1.245762711864407,0.0,13,1,12,1320.3389892578125
55,1.2966101694915255,0.0,13,1,12,1320.3389892578125
56,1.3474576271186445,0.0,13,1,12,1320.3389892578125
57,1.398305084745763,0.0,13,1,12,1320.3389892578125
58,1.4491525423728815,0.0,13,1,12,1320.3389892578125
59,1.5,0.0,13,1,12,1320.3389892578125
0,-1.5,0.0,13,2,11,1320.3389892578125
1,-1.4491525423728813,0.0,13,2,11,1320.3389892578125
2,-1.3983050847457628,0.0,13,2,11,1320.3389892578125
3,-1.347457627118644,0.0,13,2,11,1320.3389892578125
4,-1.2966101694915255,0.0,13,2,11,1320.3389892578125
5,-1.2457627118644068,0.0,13,2,11,1320.3389892578125
6,-1.194915254237288,0.0,13,2,11,1320.3389892578125
7,-1.1440677966101696,0.0,13,2,11,1320.3389892578125
8,-1.0932203389830508,0.0,13,2,11,1320.3389892578125
9,-1.042372881355932,0.0,13,2,11,1320.3389892578125
10,-0.9915254237288136,0.0,13,2,11,1320.3389892578125
11,-0.9406779661016949,0.0,13,2,11,1320.3389892578125
12,-0.8898305084745762,0.0,13,2,11,1320.3389892578125
13,-0.8389830508474576,0.0,13,2,11,1320.3389892578125
14,-0.7881355932203389,0.0,13,2,11,1320.3389892578125
15,-0.7372881355932203,0.0,13,2,11,1320.3389892578125
16,-0.6864406779661016,0.0,13,2,11,1320.3389892578125
17,-0.635593220338983,0.0,13,2,11,1320.3389892578125
18,-0.5847457627118644,0.0,13,2,11,1320.3389892578125
19,-0.5338983050847457,0.0,13,2,11,1320.3389892578125
20,-0.48305084745762716,0.0,13,2,11,1320.3389892578125
21,-0.43220338983050843,0.0,13,2,11,1320.3389892578125
22,-0.3813559322033897,0.0,13,2,11,1320.3389892578125
23,-0.3305084745762712,0.0,13,2,11,1320.3389892578125
24,-0.27966101694915246,5.855802100995788e-07,13,2,11,1320.3389892578125
25,-0.22881355932203373,7.547353675363411e-08,13,2,11,1320.3389892578125
26,-0.17796610169491522,2.761101569603852e-08,13,2,11,1320.3389892578125
27,-0.1271186440677965,3.2539237508899532e-06,13,2,11,1320.3389892578125
28,-0.07627118644067776,1.7989864886658324e-07,13,2,11,1320.3389892578125
29,-0.025423728813559254,8.530555817287677e-09,13,2,11,1320.3389892578125
30,0.025423728813559476,1.0263784133712761e-07,13,2,11,1320.3389892578125
31,0.07627118644067798,5.428518079497735e-07,13,2,11,1320.3389892578125
32,0.12711864406779672,1.1276173381702392e-06,13,2,11,1320.3389892578125
33,0.17796610169491545,3.0951238016996285e-08,13,2,11,1320.3389892578125
34,0.22881355932203395,1.3035213441980886e-06,13,2,11,1320.3389892578125
35,0.2796610169491527,9.961979230865836e-06,13,2,11,1320.3389892578125
36,0.3305084745762712,4.881032509729266e-05,13,2,11,1320.3389892578125
37,0.3813559322033899,0.0002600713341962546,13,2,11,1320.3389892578125
38,0.43220338983050866,1.8557392422735575e-06,13,2,11,1320.3389892578125
39,0.48305084745762716,0.00015420577256008983,13,2,11,1320.3389892578125
40,0.5338983050847457,1.1604704923229292e-05,13,2,11,1320.3389892578125
41,0.5847457627118646,8.112784598779399e-06,13,2,11,1320.3389892578125
42,0.6355932203389831,2.258642325614346e-06,13,2,11,1320.3389892578125
43,0.6864406779661016,1.1943595268348872e-07,13,2,11,1320.3389892578125
44,0.7372881355932206,1.7249143411390833e-06,13,2,11,1320.3389892578125
45,0.7881355932203391,1.1580385006482175e-07,13,2,11,1320.3389892578125
46,0.8389830508474576,4.565674416312504e-08,13,2,11,1320.3389892578125
47,0.8898305084745766,1.1041677083767354e-07,13,2,11,1320.3389892578125
48,0.9406779661016951,4.8872352635953575e-06,13,2,11,1320.3389892578125
49,0.9915254237288136,2.9072143092889746e-07,13,2,11,1320.3389892578125
50,1.0423728813559325,0.0,13,2,11,1320.3389892578125
51,1.093220338983051,0.0,13,2,11,1320.3389892578125
52,1.1440677966101696,0.0,13,2,11,1320.3389892578125
53,1.1949152542372885,0.0,13,2,11,1320.3389892578125
54,1.245762711864407,0.0,13,2,11,1320.3389892578125
55,1.2966101694915255,0.0,13,2,11,1320.3389892578125
56,1.3474576271186445,0.0,13,2,11,1320.3389892578125
57,1.398305084745763,0.0,13,2,11,1320.3389892578125
58,1.4491525423728815,0.0,13,2,11,1320.3389892578125
59,1.5,0.0,13,2,11,1320.3389892578125
0,-1.5,0.0,13,3,9,1320.3389892578125
1,-1.4491525423728813,0.0,13,3,9,1320.3389892578125
2,-1.3983050847457628,0.0,13,3,9,1320.3389892578125
3,-1.347457627118644,0.0,13,3,9,1320.3389892578125
4,-1.2966101694915255,0.0,13,3,9,1320.3389892578125
5,-1.2457627118644068,0.0,13,3,9,1320.3389892578125
6,-1.194915254237288,1.011092862768237e-07,13,3,9,1320.3389892578125
7,-1.1440677966101696,1.3326832970506075e-07,13,3,9,1320.3389892578125
8,-1.0932203389830508,3.3028069879037503e-07,13,3,9,1320.3389892578125
9,-1.042372881355932,6.620313115490717e-07,13,3,9,1320.3389892578125
10,-0.9915254237288136,1.0689517466744292e-06,13,3,9,1320.3389892578125
11,-0.9406779661016949,1.648986994950974e-06,13,3,9,1320.3389892578125
12,-0.8898305084745762,1.0809625337060424e-06,13,3,9,1320.3389892578125
13,-0.8389830508474576,8.126118018481066e-07,13,3,9,1320.3389892578125
14,-0.7881355932203389,1.189183763017354e-06,13,3,9,1320.3389892578125
15,-0.7372881355932203,3.6169601003166463e-07,13,3,9,1320.3389892578125
16,-0.6864406779661016,2.6753591555461753e-06,13,3,9,1320.3389892578125
