tilt_index,tilt_angle,intensity,h,k,l,thickness
57,1.398305084745763,2.6816869649337605e-06,11,13,-4,1088.1356201171875
58,1.4491525423728815,2.1364417790437074e-08,11,13,-4,1088.1356201171875
59,1.5,8.540651492694451e-07,11,13,-4,1088.1356201171875
0,-1.5,0.0,12,7,17,1088.1356201171875
1,-1.4491525423728813,0.0,12,7,17,1088.1356201171875
2,-1.3983050847457628,0.0,12,7,17,1088.1356201171875
3,-1.347457627118644,0.0,12,7,17,1088.1356201171875
4,-1.2966101694915255,0.0,12,7,17,1088.1356201171875
5,-1.2457627118644068,0.0,12,7,17,1088.1356201171875
6,-1.194915254237288,0.0,12,7,17,1088.1356201171875
7,-1.1440677966101696,0.0,12,7,17,1088.1356201171875
8,-1.0932203389830508,0.0,12,7,17,1088.1356201171875
9,-1.042372881355932,0.0,12,7,17,1088.1356201171875
10,-0.9915254237288136,0.0,12,7,17,1088.1356201171875
11,-0.9406779661016949,0.0,12,7,17,1088.1356201171875
12,-0.8898305084745762,0.0,12,7,17,1088.1356201171875
13,-0.8389830508474576,3.5343724391623255e-08,12,7,17,1088.1356201171875
14,-0.7881355932203389,1.8080690722399595e-07,12,7,17,1088.1356201171875
15,-0.7372881355932203,4.85387829485262e-07,12,7,17,1088.1356201171875
16,-0.6864406779661016,2.103791274521427e-07,12,7,17,1088.1356201171875
17,-0.635593220338983,5.532272098207613e-07,12,7,17,1088.1356201171875
18,-0.5847457627118644,3.8994431861283374e-07,12,7,17,1088.1356201171875
19,-0.5338983050847457,1.0550241569262653e-07,12,7,17,1088.1356201171875
20,-0.48305084745762716,7.145441713873879e-07,12,7,17,1088.1356201171875
21,-0.43220338983050843,7.028506274764368e-07,12,7,17,1088.1356201171875
22,-0.3813559322033897,2.2598531359108165e-05,12,7,17,1088.1356201171875
23,-0.3305084745762712,5.814924293190415e-07,12,7,17,1088.1356201171875
24,-0.27966101694915246,2.9118742531863973e-05,12,7,17,1088.1356201171875
25,-0.22881355932203373,2.1506612029043026e-06,12,7,17,1088.1356201171875
26,-0.17796610169491522,1.9226338565658807e-07,12,7,17,1088.1356201171875
27,-0.1271186440677965,7.787016365057298e-09,12,7,17,1088.1356201171875
28,-0.07627118644067776,2.7553008763447906e-08,12,7,17,1088.1356201171875
29,-0.025423728813559254,9.521257737787892e-08,12,7,17,1088.1356201171875
30,0.025423728813559476,7.320375061681261e-07,12,7,17,1088.1356201171875
31,0.07627118644067798,2.3032391993638157e-07,12,7,17,1088.1356201171875
32,0.12711864406779672,2.0851022952683707e-07,12,7,17,1088.1356201171875
33,0.17796610169491545,1.8021408720869658e-07,12,7,17,1088.1356201171875
34,0.22881355932203395,4.5654598324063045e-08,12,7,17,1088.1356201171875
35,0.2796610169491527,0.0,12,7,17,1088.1356201171875
36,0.3305084745762712,0.0,12,7,17,1088.1356201171875
37,0.3813559322033899,0.0,12,7,17,1088.1356201171875
38,0.43220338983050866,0.0,12,7,17,1088.1356201171875
39,0.48305084745762716,0.0,12,7,17,1088.1356201171875
40,0.5338983050847457,0.0,12,7,17,1088.1356201171875
41,0.5847457627118646,0.0,12,7,17,1088.1356201171875
42,0.6355932203389831,0.0,12,7,17,1088.1356201171875
43,0.6864406779661016,0.0,12,7,17,1088.1356201171875
44,0.7372881355932206,0.0,12,7,17,1088.1356201171875
45,0.7881355932203391,0.0,12,7,17,1088.1356201171875
46,0.8389830508474576,0.0,12,7,17,1088.1356201171875
47,0.8898305084745766,0.0,12,7,17,1088.1356201171875
48,0.9406779661016951,0.0,12,7,17,1088.1356201171875
49,0.9915254237288136,0.0,12,7,17,1088.1356201171875
50,1.0423728813559325,0.0,12,7,17,1088.1356201171875
51,1.093220338983051,0.0,12,7,17,1088.1356201171875
52,1.1440677966101696,0.0,12,7,17,1088.1356201171875
53,1.1949152542372885,0.0,12,7,17,1088.1356201171875
54,1.245762711864407,0.0,12,7,17,1088.1356201171875
55,1.2966101694915255,0.0,12,7,17,1088.1356201171875
56,1.3474576271186445,0.0,12,7,17,1088.1356201171875
57,1.398305084745763,0.0,12,7,17,1088.1356201171875
58,1.4491525423728815,0.0,12,7,17,1088.1356201171875
59,1.5,0.0,12,7,17,1088.1356201171875
0,-1.5,0.0,12,7,18,1088.1356201171875
1,-1.4491525423728813,0.0,12,7,18,1088.1356201171875
2,-1.3983050847457628,0.0,12,7,18,1088.1356201171875
3,-1.347457627118644,0.0,12,7,18,1088.1356201171875
4,-1.2966101694915255,0.0,12,7,18,1088.1356201171875
5,-1.2457627118644068,0.0,12,7,18,1088.1356201171875
6,-1.194915254237288,0.0,12,7,18,1088.1356201171875
7,-1.1440677966101696,0.0,12,7,18,1088.1356201171875
8,-1.0932203389830508,0.0,12,7,18,1088.1356201171875
9,-1.042372881355932,0.0,12,7,18,1088.1356201171875
10,-0.9915254237288136,0.0,12,7,18,1088.1356201171875
11,-0.9406779661016949,0.0,12,7,18,1088.1356201171875
12,-0.8898305084745762,0.0,12,7,18,1088.1356201171875
13,-0.8389830508474576,0.0,12,7,18,1088.1356201171875
14,-0.7881355932203389,0.0,12,7,18,1088.1356201171875
15,-0.7372881355932203,0.0,12,7,18,1088.1356201171875
16,-0.6864406779661016,0.0,12,7,18,1088.1356201171875
17,-0.635593220338983,0.0,12,7,18,1088.1356201171875
18,-0.5847457627118644,0.0,12,7,18,1088.1356201171875
19,-0.5338983050847457,0.0,12,7,18,1088.1356201171875
20,-0.48305084745762716,0.0,12,7,18,1088.1356201171875
21,-0.43220338983050843,0.0,12,7,18,1088.1356201171875
22,-0.3813559322033897,0.0,12,7,18,1088.1356201171875
23,-0.3305084745762712,0.0,12,7,18,1088.1356201171875
24,-0.27966101694915246,0.0,12,7,18,1088.1356201171875
25,-0.22881355932203373,0.0,12,7,18,1088.1356201171875
26,-0.17796610169491522,1.0781603387854943e-09,12,7,18,1088.1356201171875
27,-0.1271186440677965,9.872458406334772e-09,12,7,18,1088.1356201171875
28,-0.07627118644067776,4.1417457907755306e-08,12,7,18,1088.1356201171875
29,-0.025423728813559254,1.2140978356001142e-07,12,7,18,1088.1356201171875
30,0.025423728813559476,3.303252782416166e-08,12,7,18,1088.1356201171875
31,0.07627118644067798,9.52695415890048e-08,12,7,18,1088.1356201171875
32,0.12711864406779672,1.1983297554252204e-07,12,7,18,1088.1356201171875
33,0.17796610169491545,5.525704409592436e-07,12,7,18,1088.1356201171875
34,0.22881355932203395,1.484730205447704e-07,12,7,18,1088.1356201171875
35,0.2796610169491527,1.4442957763094455e-05,12,7,18,1088.1356201171875
36,0.3305084745762712,3.2458156056236476e-05,12,7,18,1088.1356201171875
37,0.3813559322033899,1.3094107998767868e-05,12,7,18,1088.1356201171875
38,0.43220338983050866,1.761025941959815e-06,12,7,18,1088.1356201171875
39,0.48305084745762716,7.993369308678666e-07,12,7,18,1088.1356201171875
40,0.5338983050847457,2.2968504254095023e-07,12,7,18,1088.1356201171875
41,0.5847457627118646,4.4348520411574555e-09,12,7,18,1088.1356201171875
42,0.6355932203389831,3.2108125935792486e-08,12,7,18,1088.1356201171875
43,0.6864406779661016,2.1892689883173944e-09,12,7,18,1088.1356201171875
44,0.7372881355932206,2.7805180380369166e-08,12,7,18,1088.1356201171875
45,0.7881355932203391,7.715159000554195e-08,12,7,18,1088.1356201171875
46,0.8389830508474576,2.2681472700014638e-08,12,7,18,1088.1356201171875
47,0.8898305084745766,0.0,12,7,18,1088.1356201171875
48,0.9406779661016951,0.0,12,7,18,1088.1356201171875
49,0.9915254237288136,0.0,12,7,18,1088.1356201171875
50,1.0423728813559325,0.0,12,7,18,1088.1356201171875
51,1.093220338983051,0.0,12,7,18,1088.1356201171875
52,1.1440677966101696,0.0,12,7,18,1088.1356201171875
53,1.1949152542372885,0.0,12,7,18,1088.1356201171875
54,1.245762711864407,0.0,12,7,18,1088.1356201171875
55,1.2966101694915255,0.0,12,7,18,1088.1356201171875
56,1.3474576271186445,0.0,12,7,18,1088.1356201171875
57,1.398305084745763,0.0,12,7,18,1088.1356201171875
58,1.4491525423728815,0.0,12,7,18,1088.1356201171875
59,1.5,0.0,12,7,18,1088.1356201171875
0,-1.5,8.140045082427605e-08,12,8,13,1088.1356201171875
1,-1.4491525423728813,6.787768569438413e-09,12,8,13,1088.1356201171875
2,-1.3983050847457628,1.719974704883498e-07,12,8,13,1088.1356201171875
3,-1.347457627118644,1.1315704995240594e-07,12,8,13,1088.1356201171875
4,-1.2966101694915255,8.289972441843929e-08,12,8,13,1088.1356201171875
5,-1.2457627118644068,3.2784976156108314e-07,12,8,13,1088.1356201171875
6,-1.194915254237288,3.145252662761777e-07,12,8,13,1088.1356201171875
7,-1.1440677966101696,1.8535928347773734e-06,12,8,13,1088.1356201171875
8,-1.0932203389830508,1.008708386507351e-05,12,8,13,1088.1356201171875
9,-1.042372881355932,6.9122643253649585e-06,12,8,13,1088.1356201171875
10,-0.9915254237288136,1.0253295840811916e-05,12,8,13,1088.1356201171875
11,-0.9406779661016949,1.39140884130029e-05,12,8,13,1088.1356201171875
12,-0.8898305084745762,1.769913978932891e-06,12,8,13,1088.1356201171875
13,-0.8389830508474576,2.453328761475859e-06,12,8,13,1088.1356201171875
14,-0.7881355932203389,4.625856604434375e-07,12,8,13,1088.1356201171875
15,-0.7372881355932203,4.102428476926434e-07,12,8,13,1088.1356201171875
16,-0.6864406779661016,7.039882632398076e-08,12,8,13,1088.1356201171875
17,-0.635593220338983,1.4528809266778353e-09,12,8,13,1088.1356201171875
18,-0.5847457627118644,1.6927839396885247e-07,12,8,13,1088.1356201171875
19,-0.5338983050847457,4.074460946412728e-07,12,8,13,1088.1356201171875
20,-0.48305084745762716,2.788706865430868e-07,12,8,13,1088.1356201171875
21,-0.43220338983050843,1.174947712456742e-07,12,8,13,1088.1356201171875
22,-0.3813559322033897,1.0170332842562857e-07,12,8,13,1088.1356201171875
23,-0.3305084745762712,6.854242062814819e-09,12,8,13,1088.1356201171875
24,-0.27966101694915246,0.0,12,8,13,1088.1356201171875
25,-0.22881355932203373,0.0,12,8,13,1088.1356201171875
26,-0.17796610169491522,0.0,12,8,13,1088.1356201171875
27,-0.1271186440677965,0.0,12,8,13,1088.1356201171875
28,-0.07627118644067776,0.0,12,8,13,1088.1356201171875
29,-0.025423728813559254,0.0,12,8,13,1088.1356201171875
30,0.025423728813559476,0.0,12,8,13,1088.1356201171875
31,0.07627118644067798,0.0,12,8,13,1088.1356201171875
32,0.12711864406779672,0.0,12,8,13,1088.1356201171875
33,0.17796610169491545,0.0,12,8,13,1088.1356201171875
34,0.22881355932203395,0.0,12,8,13,1088.1356201171875
35,0.2796610169491527,0.0,12,8,13,1088.1356201171875
36,0.3305084745762712,0.0,12,8,13,1088.1356201171875
37,0.3813559322033899,0.0,12,8,13,1088.1356201171875
38,0.43220338983050866,0.0,12,8,13,1088.1356201171875
39,0.48305084745762716,0.0,12,8,13,1088.1356201171875
40,0.5338983050847457,0.0,12,8,13,1088.1356201171875
41,0.5847457627118646,0.0,12,8,13,1088.1356201171875
42,0.6355932203389831,0.0,12,8,13,1088.1356201171875
43,0.6864406779661016,0.0,12,8,13,1088.1356201171875
44,0.7372881355932206,0.0,12,8,13,1088.1356201171875
45,0.7881355932203391,0.0,12,8,13,1088.1356201171875
46,0.8389830508474576,0.0,12,8,13,1088.1356201171875
47,0.8898305084745766,0.0,12,8,13,1088.1356201171875
48,0.9406779661016951,0.0,12,8,13,1088.1356201171875
49,0.9915254237288136,0.0,12,8,13,1088.1356201171875
50,1.0423728813559325,0.0,12,8,13,1088.1356201171875
51,1.093220338983051,0.0,12,8,13,1088.1356201171875
52,1.1440677966101696,0.0,12,8,13,1088.1356201171875
53,1.1949152542372885,0.0,12,8,13,1088.1356201171875
54,1.245762711864407,0.0,12,8,13,1088.1356201171875
55,1.2966101694915255,0.0,12,8,13,1088.1356201171875
56,1.3474576271186445,0.0,12,8,13,1088.1356201171875
57,1.398305084745763,0.0,12,8,13,1088.1356201171875
58,1.4491525423728815,0.0,12,8,13,1088.1356201171875
59,1.5,0.0,12,8,13,1088.1356201171875
0,-1.5,0.0,12,8,14,1088.1356201171875
1,-1.4491525423728813,0.0,12,8,14,1088.1356201171875
2,-1.3983050847457628,0.0,12,8,14,1088.1356201171875
3,-1.347457627118644,0.0,12,8,14,1088.1356201171875
4,-1.2966101694915255,0.0,12,8,14,1088.1356201171875
5,-1.2457627118644068,0.0,12,8,14,1088.1356201171875
6,-1.194915254237288,0.0,12,8,14,1088.1356201171875
7,-1.1440677966101696,0.0,12,8,14,1088.1356201171875
8,-1.0932203389830508,0.0,12,8,14,1088.1356201171875
9,-1.042372881355932,0.0,12,8,14,1088.1356201171875
10,-0.9915254237288136,0.0,12,8,14,1088.1356201171875
11,-0.9406779661016949,0.0,12,8,14,1088.1356201171875
12,-0.8898305084745762,0.0,12,8,14,1088.1356201171875
13,-0.8389830508474576,0.0,12,8,14,1088.1356201171875
14,-0.7881355932203389,1.1237383432671777e-06,12,8,14,1088.1356201171875
15,-0.7372881355932203,1.8689632952373358e-07,12,8,14,1088.1356201171875
16,-0.6864406779661016,2.8617219527404814e-07,12,8,14,1088.1356201171875
17,-0.635593220338983,1.1523001575142189e-07,12,8,14,1088.1356201171875
18,-0.5847457627118644,8.20365428921832e-08,12,8,14,1088.1356201171875
19,-0.5338983050847457,1.5135482271944056e-06,12,8,14,1088.1356201171875
20,-0.48305084745762716,9.974810382118449e-07,12,8,14,1088.1356201171875
21,-0.43220338983050843,2.1410867248050636e-06,12,8,14,1088.1356201171875
22,-0.3813559322033897,7.19112676961231e-07,12,8,14,1088.1356201171875
23,-0.3305084745762712,5.490673174790572e-06,12,8,14,1088.1356201171875
24,-0.27966101694915246,6.602866960747633e-06,12,8,14,1088.1356201171875
25,-0.22881355932203373,2.317490907444153e-05,12,8,14,1088.1356201171875
26,-0.17796610169491522,0.0003480881277937442,12,8,14,1088.1356201171875
27,-0.1271186440677965,0.00043040624586865306,12,8,14,1088.1356201171875
28,-0.07627118644067776,2.109109664161224e-05,12,8,14,1088.1356201171875
29,-0.025423728813559254,5.331094712346385e-07,12,8,14,1088.1356201171875
30,0.025423728813559476,8.605136372352717e-07,12,8,14,1088.1356201171875
31,0.07627118644067798,5.445833721751114e-07,12,8,14,1088.1356201171875
32,0.12711864406779672,2.3050250774758752e-07,12,8,14,1088.1356201171875
33,0.17796610169491545,3.581891689918848e-07,12,8,14,1088.1356201171875
34,0.22881355932203395,2.1205565303716867e-07,12,8,14,1088.1356201171875
35,0.2796610169491527,4.239916222559259e-07,12,8,14,1088.1356201171875
36,0.3305084745762712,1.225113578584569e-06,12,8,14,1088.1356201171875
37,0.3813559322033899,4.6837752165629354e-07,12,8,14,1088.1356201171875
38,0.43220338983050866,1.3769870577107213e-07,12,8,14,1088.1356201171875
39,0.48305084745762716,0.0,12,8,14,1088.1356201171875
40,0.5338983050847457,0.0,12,8,14,1088.1356201171875
41,0.5847457627118646,0.0,12,8,14,1088.1356201171875
42,0.6355932203389831,0.0,12,8,14,1088.1356201171875
43,0.6864406779661016,0.0,12,8,14,1088.1356201171875
44,0.7372881355932206,0.0,12,8,14,1088.1356201171875
45,0.7881355932203391,0.0,12,8,14,1088.1356201171875
46,0.8389830508474576,0.0,12,8,14,1088.1356201171875
47,0.8898305084745766,0.0,12,8,14,1088.1356201171875
48,0.9406779661016951,0.0,12,8,14,1088.1356201171875
49,0.9915254237288136,0.0,12,8,14,1088.1356201171875
50,1.0423728813559325,0.0,12,8,14,1088.1356201171875
51,1.093220338983051,0.0,12,8,14,1088.1356201171875
52,1.1440677966101696,0.0,12,8,14,1088.1356201171875
53,1.1949152542372885,0.0,12,8,14,1088.1356201171875
54,1.245762711864407,0.0,12,8,14,1088.1356201171875
55,1.2966101694915255,0.0,12,8,14,1088.1356201171875
56,1.3474576271186445,0.0,12,8,14,1088.1356201171875
57,1.398305084745763,0.0,12,8,14,1088.1356201171875
58,1.4491525423728815,0.0,12,8,14,1088.1356201171875
59,1.5,0.0,12,8,14,1088.1356201171875
0,-1.5,0.0,12,8,15,1088.1356201171875
1,-1.4491525423728813,0.0,12,8,15,1088.1356201171875
2,-1.3983050847457628,0.0,12,8,15,1088.1356201171875
3,-1.347457627118644,0.0,12,8,15,1088.1356201171875
4,-1.2966101694915255,0.0,12,8,15,1088.1356201171875
5,-1.2457627118644068,0.0,12,8,15,1088.1356201171875
6,-1.194915254237288,0.0,12,8,15,1088.1356201171875
7,-1.1440677966101696,0.0,12,8,15,1088.1356201171875
8,-1.0932203389830508,0.0,12,8,15,1088.1356201171875
9,-1.042372881355932,0.0,12,8,15,1088.1356201171875
10,-0.9915254237288136,0.0,12,8,15,1088.1356201171875
11,-0.9406779661016949,0.0,12,8,15,1088.1356201171875
12,-0.8898305084745762,0.0,12,8,15,1088.1356201171875
13,-0.8389830508474576,0.0,12,8,15,1088.1356201171875
14,-0.7881355932203389,0.0,12,8,15,1088.1356201171875
15,-0.7372881355932203,0.0,12,8,15,1088.1356201171875
16,-0.6864406779661016,0.0,12,8,15,1088.1356201171875
17,-0.635593220338983,0.0,12,8,15,1088.1356201171875
18,-0.5847457627118644,0.0,12,8,15,1088.1356201171875
19,-0.5338983050847457,0.0,12,8,15,1088.1356201171875
20,-0.48305084745762716,0.0,12,8,15,1088.1356201171875
21,-0.43220338983050843,0.0,12,8,15,1088.1356201171875
22,-0.3813559322033897,0.0,12,8,15,1088.1356201171875
23,-0.3305084745762712,0.0,12,8,15,1088.1356201171875
24,-0.27966101694915246,0.0,12,8,15,1088.1356201171875
25,-0.22881355932203373,0.0,12,8,15,1088.1356201171875
26,-0.17796610169491522,0.0,12,8,15,1088.1356201171875
27,-0.1271186440677965,0.0,12,8,15,1088.1356201171875
28,-0.07627118644067776,0.0,12,8,15,1088.1356201171875
29,-0.025423728813559254,0.0,12,8,15,1088.1356201171875
30,0.025423728813559476,5.8455814411217943e-08,12,8,15,1088.1356201171875
31,0.07627118644067798,1.0174498754622618e-07,12,8,15,1088.1356201171875
32,0.12711864406779672,2.415540052425058e-07,12,8,15,1088.1356201171875
33,0.17796610169491545,8.330799516897969e-08,12,8,15,1088.1356201171875
34,0.22881355932203395,5.272077885365434e-08,12,8,15,1088.1356201171875
35,0.2796610169491527,1.865840815185038e-08,12,8,15,1088.1356201171875
36,0.3305084745762712,1.693182554163286e-07,12,8,15,1088.1356201171875
37,0.3813559322033899,5.671441094534657e-09,12,8,15,1088.1356201171875
38,0.43220338983050866,6.302054771367693e-07,12,8,15,1088.1356201171875
39,0.48305084745762716,2.5707745976433216e-07,12,8,15,1088.1356201171875
40,0.5338983050847457,6.547573775605997e-06,12,8,15,1088.1356201171875
41,0.5847457627118646,1.4254540474212263e-05,12,8,15,1088.1356201171875
42,0.6355932203389831,1.451672574148688e-06,12,8,15,1088.1356201171875
43,0.6864406779661016,7.645556252100505e-06,12,8,15,1088.1356201171875
44,0.7372881355932206,1.2219354630360613e-06,12,8,15,1088.1356201171875
45,0.7881355932203391,3.95325258750745e-07,12,8,15,1088.1356201171875
46,0.8389830508474576,1.8595156348055752e-07,12,8,15,1088.1356201171875
47,0.8898305084745766,2.9695916836658398e-08,12,8,15,1088.1356201171875
48,0.9406779661016951,1.596016403482281e-07,12,8,15,1088.1356201171875
49,0.9915254237288136,1.3987192915010382e-07,12,8,15,1088.1356201171875
50,1.0423728813559325,1.381239229658604e-07,12,8,15,1088.1356201171875
51,1.093220338983051,6.113932045082038e-07,12,8,15,1088.1356201171875
52,1.1440677966101696,6.334298774390845e-08,12,8,15,1088.1356201171875
53,1.1949152542372885,0.0,12,8,15,1088.1356201171875
54,1.245762711864407,0.0,12,8,15,1088.1356201171875
55,1.2966101694915255,0.0,12,8,15,1088.1356201171875
56,1.3474576271186445,0.0,12,8,15,1088.1356201171875
57,1.398305084745763,0.0,12,8,15,1088.1356201171875
58,1.4491525423728815,0.0,12,8,15,1088.1356201171875
59,1.5,0.0,12,8,15,1088.1356201171875
0,-1.5,3.209454746411211e-08,12,9,10,1088.1356201171875
1,-1.4491525423728813,6.251762840747688e-08,12,9,10,1088.1356201171875
2,-1.3983050847457628,4.4580909275282465e-07,12,9,10,1088.1356201171875
3,-1.347457627118644,1.044479176925961e-06,12,9,10,1088.1356201171875
4,-1.2966101694915255,1.2992002211831277e-06,12,9,10,1088.1356201171875
5,-1.2457627118644068,2.032436668741866e-06,12,9,10,1088.1356201171875
6,-1.194915254237288,6.009189235101076e-08,12,9,10,1088.1356201171875
7,-1.1440677966101696,7.418962013616692e-06,12,9,10,1088.1356201171875
8,-1.0932203389830508,1.055366624314047e-06,12,9,10,1088.1356201171875
9,-1.042372881355932,1.567025356052909e-05,12,9,10,1088.1356201171875
10,-0.9915254237288136,0.0002215002605225891,12,9,10,1088.1356201171875
11,-0.9406779661016949,0.0001711467484710738,12,9,10,1088.1356201171875
12,-0.8898305084745762,4.307755716581596e-06,12,9,10,1088.1356201171875
13,-0.8389830508474576,2.019214889514842e-06,12,9,10,1088.1356201171875
14,-0.7881355932203389,8.856220006236981e-07,12,9,10,1088.1356201171875
15,-0.7372881355932203,9.21903051676054e-08,12,9,10,1088.1356201171875
16,-0.6864406779661016,1.0130094096894027e-06,12,9,10,1088.1356201171875
17,-0.635593220338983,3.365708494129649e-07,12,9,10,1088.1356201171875
18,-0.5847457627118644,1.424539135541636e-07,12,9,10,1088.1356201171875
19,-0.5338983050847457,4.79913921935804e-07,12,9,10,1088.1356201171875
20,-0.48305084745762716,3.6071438103135733e-07,12,9,10,1088.1356201171875
21,-0.43220338983050843,2.1147857864889374e-07,12,9,10,1088.1356201171875
22,-0.3813559322033897,4.151681309849664e-08,12,9,10,1088.1356201171875
23,-0.3305084745762712,1.6999221941205178e-07,12,9,10,1088.1356201171875
24,-0.27966101694915246,1.2918708591769246e-07,12,9,10,1088.1356201171875
25,-0.22881355932203373,5.5566189871569804e-08,12,9,10,1088.1356201171875
26,-0.17796610169491522,0.0,12,9,10,1088.1356201171875
27,-0.1271186440677965,0.0,12,9,10,1088.1356201171875
28,-0.07627118644067776,0.0,12,9,10,1088.1356201171875
29,-0.025423728813559254,0.0,12,9,10,1088.1356201171875
30,0.025423728813559476,0.0,12,9,10,1088.1356201171875
31,0.07627118644067798,0.0,12,9,10,1088.1356201171875
32,0.12711864406779672,0.0,12,9,10,1088.1356201171875
33,0.17796610169491545,0.0,12,9,10,1088.1356201171875
34,0.22881355932203395,0.0,12,9,10,1088.1356201171875
35,0.2796610169491527,0.0,12,9,10,1088.1356201171875
36,0.3305084745762712,0.0,12,9,10,1088.1356201171875
37,0.3813559322033899,0.0,12,9,10,1088.1356201171875
38,0.43220338983050866,0.0,12,9,10,1088.1356201171875
39,0.48305084745762716,0.0,12,9,10,1088.1356201171875
40,0.5338983050847457,0.0,12,9,10,1088.1356201171875
41,0.5847457627118646,0.0,12,9,10,1088.1356201171875
42,0.6355932203389831,0.0,12,9,10,1088.1356201171875
43,0.6864406779661016,0.0,12,9,10,1088.1356201171875
44,0.7372881355932206,0.0,12,9,10,1088.1356201171875
45,0.7881355932203391,0.0,12,9,10,1088.1356201171875
46,0.8389830508474576,0.0,12,9,10,1088.1356201171875
47,0.8898305084745766,0.0,12,9,10,1088.1356201171875
48,0.9406779661016951,0.0,12,9,10,1088.1356201171875
49,0.9915254237288136,0.0,12,9,10,1088.1356201171875
50,1.0423728813559325,0.0,12,9,10,1088.1356201171875
51,1.093220338983051,0.0,12,9,10,1088.1356201171875
52,1.1440677966101696,0.0,12,9,10,1088.1356201171875
53,1.1949152542372885,0.0,12,9,10,1088.1356201171875
54,1.245762711864407,0.0,12,9,10,1088.1356201171875
55,1.2966101694915255,0.0,12,9,10,1088.1356201171875
56,1.3474576271186445,0.0,12,9,10,1088.1356201171875
57,1.398305084745763,0.0,12,9,10,1088.1356201171875
58,1.4491525423728815,0.0,12,9,10,1088.1356201171875
59,1.5,0.0,12,9,10,1088.1356201171875
0,-1.5,0.0,12,9,11,1088.1356201171875
1,-1.4491525423728813,0.0,12,9,11,1088.1356201171875
2,-1.3983050847457628,0.0,12,9,11,1088.1356201171875
3,-1.347457627118644,0.0,12,9,11,1088.1356201171875
4,-1.2966101694915255,0.0,12,9,11,1088.1356201171875
5,-1.2457627118644068,0.0,12,9,11,1088.1356201171875
6,-1.194915254237288,0.0,12,9,11,1088.1356201171875
7,-1.1440677966101696,0.0,12,9,11,1088.1356201171875
8,-1.0932203389830508,0.0,12,9,11,1088.1356201171875
9,-1.042372881355932,0.0,12,9,11,1088.1356201171875
10,-0.9915254237288136,0.0,12,9,11,1088.1356201171875
11,-0.9406779661016949,0.0,12,9,11,1088.1356201171875
12,-0.8898305084745762,0.0,12,9,11,1088.1356201171875
13,-0.8389830508474576,0.0,12,9,11,1088.1356201171875
14,-0.7881355932203389,0.0,12,9,11,1088.1356201171875
15,-0.7372881355932203,0.0,12,9,11,1088.1356201171875
16,-0.6864406779661016,1.329676564409965e-07,12,9,11,1088.1356201171875
17,-0.635593220338983,4.247480376307067e-07,12,9,11,1088.1356201171875
18,-0.5847457627118644,7.621520303757734e-09,12,9,11,1088.1356201171875
19,-0.5338983050847457,2.707269857182837e-07,12,9,11,1088.1356201171875
20,-0.48305084745762716,5.969068297417834e-07,12,9,11,1088.1356201171875
21,-0.43220338983050843,6.548136752826395e-07,12,9,11,1088.1356201171875
22,-0.3813559322033897,1.3899165196562535e-07,12,9,11,1088.1356201171875
23,-0.3305084745762712,1.3213552563229314e-07,12,9,11,1088.1356201171875
24,-0.27966101694915246,5.2448090315238005e-09,12,9,11,1088.1356201171875
25,-0.22881355932203373,1.6773211086729134e-07,12,9,11,1088.1356201171875
26,-0.17796610169491522,9.240306440005952e-07,12,9,11,1088.1356201171875
27,-0.1271186440677965,1.6158911648744834e-06,12,9,11,1088.1356201171875
28,-0.07627118644067776,2.822675378411077e-05,12,9,11,1088.1356201171875
29,-0.025423728813559254,0.00016860649338923395,12,9,11,1088.1356201171875
30,0.025423728813559476,9.3284179456532e-06,12,9,11,1088.1356201171875
31,0.07627118644067798,2.344612084925757e-06,12,9,11,1088.1356201171875
32,0.12711864406779672,4.917662010939239e-08,12,9,11,1088.1356201171875
33,0.17796610169491545,5.673368832503911e-07,12,9,11,1088.1356201171875
34,0.22881355932203395,6.97002519700618e-07,12,9,11,1088.1356201171875
35,0.2796610169491527,4.3227365154052677e-07,12,9,11,1088.1356201171875
36,0.3305084745762712,3.59270799776823e-08,12,9,11,1088.1356201171875
37,0.3813559322033899,2.0680976930975703e-08,12,9,11,1088.1356201171875
38,0.43220338983050866,5.101540168084284e-08,12,9,11,1088.1356201171875
39,0.48305084745762716,1.3187802494485368e-07,12,9,11,1088.1356201171875
40,0.5338983050847457,8.995627354124736e-07,12,9,11,1088.1356201171875
41,0.5847457627118646,8.122808026200801e-08,12,9,11,1088.1356201171875
42,0.6355932203389831,1.1634893049006223e-08,12,9,11,1088.1356201171875
43,0.6864406779661016,1.5241234052609798e-07,12,9,11,1088.1356201171875
44,0.7372881355932206,0.0,12,9,11,1088.1356201171875
45,0.7881355932203391,0.0,12,9,11,1088.1356201171875
46,0.8389830508474576,0.0,12,9,11,1088.1356201171875
47,0.8898305084745766,0.0,12,9,11,1088.1356201171875
48,0.9406779661016951,0.0,12,9,11,1088.1356201171875
49,0.9915254237288136,0.0,12,9,11,1088.1356201171875
50,1.0423728813559325,0.0,12,9,11,1088.1356201171875
51,1.093220338983051,0.0,12,9,11,1088.1356201171875
52,1.1440677966101696,0.0,12,9,11,1088.1356201171875
53,1.1949152542372885,0.0,12,9,11,1088.1356201171875
54,1.245762711864407,0.0,12,9,11,1088.1356201171875
55,1.2966101694915255,0.0,12,9,11,1088.1356201171875
56,1.3474576271186445,0.0,12,9,11,1088.1356201171875
