tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.48305084745762716,0.00028502207715064287,12,-3,11,547.4576416015625
21,-0.43220338983050843,0.00015689943393226713,12,-3,11,547.4576416015625
22,-0.3813559322033897,2.318493898201268e-05,12,-3,11,547.4576416015625
23,-0.3305084745762712,3.932779236492934e-06,12,-3,11,547.4576416015625
24,-0.27966101694915246,9.303072943112056e-07,12,-3,11,547.4576416015625
25,-0.22881355932203373,4.19367916038027e-06,12,-3,11,547.4576416015625
26,-0.17796610169491522,1.6422249018432922e-06,12,-3,11,547.4576416015625
27,-0.1271186440677965,2.9326201911317185e-07,12,-3,11,547.4576416015625
28,-0.07627118644067776,1.4927053371138754e-07,12,-3,11,547.4576416015625
29,-0.025423728813559254,1.204531940857123e-07,12,-3,11,547.4576416015625
30,0.025423728813559476,2.843939057584066e-07,12,-3,11,547.4576416015625
31,0.07627118644067798,7.004243798292009e-07,12,-3,11,547.4576416015625
32,0.12711864406779672,9.84976736617682e-07,12,-3,11,547.4576416015625
33,0.17796610169491545,3.728737851815822e-07,12,-3,11,547.4576416015625
34,0.22881355932203395,0.0,12,-3,11,547.4576416015625
35,0.2796610169491527,0.0,12,-3,11,547.4576416015625
36,0.3305084745762712,0.0,12,-3,11,547.4576416015625
37,0.3813559322033899,0.0,12,-3,11,547.4576416015625
38,0.43220338983050866,0.0,12,-3,11,547.4576416015625
39,0.48305084745762716,0.0,12,-3,11,547.4576416015625
40,0.5338983050847457,0.0,12,-3,11,547.4576416015625
41,0.5847457627118646,0.0,12,-3,11,547.4576416015625
42,0.6355932203389831,0.0,12,-3,11,547.4576416015625
43,0.6864406779661016,0.0,12,-3,11,547.4576416015625
44,0.7372881355932206,0.0,12,-3,11,547.4576416015625
45,0.7881355932203391,0.0,12,-3,11,547.4576416015625
46,0.8389830508474576,0.0,12,-3,11,547.4576416015625
47,0.8898305084745766,0.0,12,-3,11,547.4576416015625
48,0.9406779661016951,0.0,12,-3,11,547.4576416015625
49,0.9915254237288136,0.0,12,-3,11,547.4576416015625
50,1.0423728813559325,0.0,12,-3,11,547.4576416015625
51,1.093220338983051,0.0,12,-3,11,547.4576416015625
52,1.1440677966101696,0.0,12,-3,11,547.4576416015625
53,1.1949152542372885,0.0,12,-3,11,547.4576416015625
54,1.245762711864407,0.0,12,-3,11,547.4576416015625
55,1.2966101694915255,0.0,12,-3,11,547.4576416015625
56,1.3474576271186445,0.0,12,-3,11,547.4576416015625
57,1.398305084745763,0.0,12,-3,11,547.4576416015625
58,1.4491525423728815,0.0,12,-3,11,547.4576416015625
59,1.5,0.0,12,-3,11,547.4576416015625
0,-1.5,0.0,12,-2,10,547.4576416015625
1,-1.4491525423728813,0.0,12,-2,10,547.4576416015625
2,-1.3983050847457628,0.0,12,-2,10,547.4576416015625
3,-1.347457627118644,0.0,12,-2,10,547.4576416015625
4,-1.2966101694915255,0.0,12,-2,10,547.4576416015625
5,-1.2457627118644068,0.0,12,-2,10,547.4576416015625
6,-1.194915254237288,0.0,12,-2,10,547.4576416015625
7,-1.1440677966101696,0.0,12,-2,10,547.4576416015625
8,-1.0932203389830508,0.0,12,-2,10,547.4576416015625
9,-1.042372881355932,0.0,12,-2,10,547.4576416015625
10,-0.9915254237288136,0.0,12,-2,10,547.4576416015625
11,-0.9406779661016949,0.0,12,-2,10,547.4576416015625
12,-0.8898305084745762,0.0,12,-2,10,547.4576416015625
13,-0.8389830508474576,0.0,12,-2,10,547.4576416015625
14,-0.7881355932203389,0.0,12,-2,10,547.4576416015625
15,-0.7372881355932203,0.0,12,-2,10,547.4576416015625
16,-0.6864406779661016,8.759602110330889e-08,12,-2,10,547.4576416015625
17,-0.635593220338983,2.051987848972203e-06,12,-2,10,547.4576416015625
18,-0.5847457627118644,4.899214900433435e-07,12,-2,10,547.4576416015625
19,-0.5338983050847457,5.5427540246455465e-06,12,-2,10,547.4576416015625
20,-0.48305084745762716,3.426570742703916e-07,12,-2,10,547.4576416015625
21,-0.43220338983050843,3.290075483164401e-06,12,-2,10,547.4576416015625
22,-0.3813559322033897,4.7480997977800143e-07,12,-2,10,547.4576416015625
23,-0.3305084745762712,5.039288453190238e-07,12,-2,10,547.4576416015625
24,-0.27966101694915246,1.3943280308126305e-08,12,-2,10,547.4576416015625
25,-0.22881355932203373,8.789345883997157e-06,12,-2,10,547.4576416015625
26,-0.17796610169491522,0.00016752126975916326,12,-2,10,547.4576416015625
27,-0.1271186440677965,9.229860734194517e-05,12,-2,10,547.4576416015625
28,-0.07627118644067776,7.032911071291892e-06,12,-2,10,547.4576416015625
29,-0.025423728813559254,0.0021719939541071653,12,-2,10,547.4576416015625
30,0.025423728813559476,0.0007523459498770535,12,-2,10,547.4576416015625
31,0.07627118644067798,4.052897929796018e-05,12,-2,10,547.4576416015625
32,0.12711864406779672,0.00012335256906226277,12,-2,10,547.4576416015625
33,0.17796610169491545,1.8089589502778836e-05,12,-2,10,547.4576416015625
34,0.22881355932203395,7.683543117309455e-06,12,-2,10,547.4576416015625
35,0.2796610169491527,9.324532584287226e-06,12,-2,10,547.4576416015625
36,0.3305084745762712,6.445558483392233e-06,12,-2,10,547.4576416015625
37,0.3813559322033899,3.2475340958626475e-06,12,-2,10,547.4576416015625
38,0.43220338983050866,1.9282322227809345e-07,12,-2,10,547.4576416015625
39,0.48305084745762716,1.3127214515407104e-07,12,-2,10,547.4576416015625
40,0.5338983050847457,1.4016309251019266e-06,12,-2,10,547.4576416015625
41,0.5847457627118646,1.0317231726730824e-06,12,-2,10,547.4576416015625
42,0.6355932203389831,1.7387661728207604e-06,12,-2,10,547.4576416015625
43,0.6864406779661016,0.0,12,-2,10,547.4576416015625
44,0.7372881355932206,0.0,12,-2,10,547.4576416015625
45,0.7881355932203391,0.0,12,-2,10,547.4576416015625
46,0.8389830508474576,0.0,12,-2,10,547.4576416015625
47,0.8898305084745766,0.0,12,-2,10,547.4576416015625
48,0.9406779661016951,0.0,12,-2,10,547.4576416015625
49,0.9915254237288136,0.0,12,-2,10,547.4576416015625
50,1.0423728813559325,0.0,12,-2,10,547.4576416015625
51,1.093220338983051,0.0,12,-2,10,547.4576416015625
52,1.1440677966101696,0.0,12,-2,10,547.4576416015625
53,1.1949152542372885,0.0,12,-2,10,547.4576416015625
54,1.245762711864407,0.0,12,-2,10,547.4576416015625
55,1.2966101694915255,0.0,12,-2,10,547.4576416015625
56,1.3474576271186445,0.0,12,-2,10,547.4576416015625
57,1.398305084745763,0.0,12,-2,10,547.4576416015625
58,1.4491525423728815,0.0,12,-2,10,547.4576416015625
59,1.5,0.0,12,-2,10,547.4576416015625
0,-1.5,0.0,12,-1,9,547.4576416015625
1,-1.4491525423728813,0.0,12,-1,9,547.4576416015625
2,-1.3983050847457628,0.0,12,-1,9,547.4576416015625
3,-1.347457627118644,0.0,12,-1,9,547.4576416015625
4,-1.2966101694915255,0.0,12,-1,9,547.4576416015625
5,-1.2457627118644068,0.0,12,-1,9,547.4576416015625
6,-1.194915254237288,0.0,12,-1,9,547.4576416015625
7,-1.1440677966101696,0.0,12,-1,9,547.4576416015625
8,-1.0932203389830508,0.0,12,-1,9,547.4576416015625
9,-1.042372881355932,0.0,12,-1,9,547.4576416015625
10,-0.9915254237288136,0.0,12,-1,9,547.4576416015625
11,-0.9406779661016949,0.0,12,-1,9,547.4576416015625
12,-0.8898305084745762,0.0,12,-1,9,547.4576416015625
13,-0.8389830508474576,0.0,12,-1,9,547.4576416015625
14,-0.7881355932203389,0.0,12,-1,9,547.4576416015625
15,-0.7372881355932203,0.0,12,-1,9,547.4576416015625
16,-0.6864406779661016,0.0,12,-1,9,547.4576416015625
17,-0.635593220338983,0.0,12,-1,9,547.4576416015625
18,-0.5847457627118644,0.0,12,-1,9,547.4576416015625
19,-0.5338983050847457,0.0,12,-1,9,547.4576416015625
20,-0.48305084745762716,0.0,12,-1,9,547.4576416015625
21,-0.43220338983050843,0.0,12,-1,9,547.4576416015625
22,-0.3813559322033897,0.0,12,-1,9,547.4576416015625
23,-0.3305084745762712,0.0,12,-1,9,547.4576416015625
24,-0.27966101694915246,0.0,12,-1,9,547.4576416015625
25,-0.22881355932203373,1.5644845916540362e-06,12,-1,9,547.4576416015625
26,-0.17796610169491522,6.925538400537334e-07,12,-1,9,547.4576416015625
27,-0.1271186440677965,1.92298466572538e-06,12,-1,9,547.4576416015625
28,-0.07627118644067776,6.550164926011348e-07,12,-1,9,547.4576416015625
29,-0.025423728813559254,4.772666670760373e-07,12,-1,9,547.4576416015625
30,0.025423728813559476,5.999921995680779e-06,12,-1,9,547.4576416015625
31,0.07627118644067798,9.002301908367372e-07,12,-1,9,547.4576416015625
32,0.12711864406779672,3.586624870877131e-06,12,-1,9,547.4576416015625
33,0.17796610169491545,6.765742455172585e-06,12,-1,9,547.4576416015625
34,0.22881355932203395,4.991921287000878e-06,12,-1,9,547.4576416015625
35,0.2796610169491527,1.3345411389309447e-05,12,-1,9,547.4576416015625
36,0.3305084745762712,5.630699888570234e-06,12,-1,9,547.4576416015625
37,0.3813559322033899,3.627179467002861e-05,12,-1,9,547.4576416015625
38,0.43220338983050866,0.00013421782932709903,12,-1,9,547.4576416015625
39,0.48305084745762716,0.00012162414350314066,12,-1,9,547.4576416015625
40,0.5338983050847457,6.213638243934838e-06,12,-1,9,547.4576416015625
41,0.5847457627118646,4.031660137115978e-05,12,-1,9,547.4576416015625
42,0.6355932203389831,1.4635392290074378e-05,12,-1,9,547.4576416015625
43,0.6864406779661016,2.5750659915502183e-05,12,-1,9,547.4576416015625
44,0.7372881355932206,4.798317831955501e-07,12,-1,9,547.4576416015625
45,0.7881355932203391,3.373665720118879e-07,12,-1,9,547.4576416015625
46,0.8389830508474576,3.175586371639838e-08,12,-1,9,547.4576416015625
47,0.8898305084745766,6.806425858485454e-07,12,-1,9,547.4576416015625
48,0.9406779661016951,1.5625883520442585e-07,12,-1,9,547.4576416015625
49,0.9915254237288136,3.692643986141775e-06,12,-1,9,547.4576416015625
50,1.0423728813559325,2.2257004275161307e-06,12,-1,9,547.4576416015625
51,1.093220338983051,1.1778993211919442e-06,12,-1,9,547.4576416015625
52,1.1440677966101696,2.1416811080143816e-07,12,-1,9,547.4576416015625
53,1.1949152542372885,0.0,12,-1,9,547.4576416015625
54,1.245762711864407,0.0,12,-1,9,547.4576416015625
55,1.2966101694915255,0.0,12,-1,9,547.4576416015625
56,1.3474576271186445,0.0,12,-1,9,547.4576416015625
57,1.398305084745763,0.0,12,-1,9,547.4576416015625
58,1.4491525423728815,0.0,12,-1,9,547.4576416015625
59,1.5,0.0,12,-1,9,547.4576416015625
0,-1.5,0.0,12,0,8,547.4576416015625
1,-1.4491525423728813,0.0,12,0,8,547.4576416015625
2,-1.3983050847457628,0.0,12,0,8,547.4576416015625
3,-1.347457627118644,0.0,12,0,8,547.4576416015625
4,-1.2966101694915255,0.0,12,0,8,547.4576416015625
5,-1.2457627118644068,0.0,12,0,8,547.4576416015625
6,-1.194915254237288,0.0,12,0,8,547.4576416015625
7,-1.1440677966101696,0.0,12,0,8,547.4576416015625
8,-1.0932203389830508,0.0,12,0,8,547.4576416015625
9,-1.042372881355932,0.0,12,0,8,547.4576416015625
10,-0.9915254237288136,0.0,12,0,8,547.4576416015625
11,-0.9406779661016949,0.0,12,0,8,547.4576416015625
12,-0.8898305084745762,0.0,12,0,8,547.4576416015625
13,-0.8389830508474576,0.0,12,0,8,547.4576416015625
14,-0.7881355932203389,0.0,12,0,8,547.4576416015625
15,-0.7372881355932203,0.0,12,0,8,547.4576416015625
16,-0.6864406779661016,0.0,12,0,8,547.4576416015625
17,-0.635593220338983,0.0,12,0,8,547.4576416015625
18,-0.5847457627118644,0.0,12,0,8,547.4576416015625
19,-0.5338983050847457,0.0,12,0,8,547.4576416015625
20,-0.48305084745762716,0.0,12,0,8,547.4576416015625
21,-0.43220338983050843,0.0,12,0,8,547.4576416015625
22,-0.3813559322033897,0.0,12,0,8,547.4576416015625
23,-0.3305084745762712,0.0,12,0,8,547.4576416015625
24,-0.27966101694915246,0.0,12,0,8,547.4576416015625
25,-0.22881355932203373,0.0,12,0,8,547.4576416015625
26,-0.17796610169491522,0.0,12,0,8,547.4576416015625
27,-0.1271186440677965,0.0,12,0,8,547.4576416015625
28,-0.07627118644067776,0.0,12,0,8,547.4576416015625
29,-0.025423728813559254,0.0,12,0,8,547.4576416015625
30,0.025423728813559476,0.0,12,0,8,547.4576416015625
31,0.07627118644067798,0.0,12,0,8,547.4576416015625
32,0.12711864406779672,0.0,12,0,8,547.4576416015625
33,0.17796610169491545,0.0,12,0,8,547.4576416015625
34,0.22881355932203395,1.7008667782647535e-05,12,0,8,547.4576416015625
35,0.2796610169491527,6.205272802617401e-05,12,0,8,547.4576416015625
36,0.3305084745762712,3.374015068402514e-05,12,0,8,547.4576416015625
37,0.3813559322033899,1.5092756257217843e-05,12,0,8,547.4576416015625
38,0.43220338983050866,4.229038313496858e-05,12,0,8,547.4576416015625
39,0.48305084745762716,2.2471438114735065e-06,12,0,8,547.4576416015625
40,0.5338983050847457,1.1933568202948663e-05,12,0,8,547.4576416015625
41,0.5847457627118646,1.2354284081084188e-05,12,0,8,547.4576416015625
42,0.6355932203389831,1.2903357855975628e-05,12,0,8,547.4576416015625
43,0.6864406779661016,1.510139827587409e-05,12,0,8,547.4576416015625
44,0.7372881355932206,9.514673365629278e-06,12,0,8,547.4576416015625
45,0.7881355932203391,0.00019461462215986103,12,0,8,547.4576416015625
46,0.8389830508474576,2.3921773390611634e-05,12,0,8,547.4576416015625
47,0.8898305084745766,0.0017279806779697537,12,0,8,547.4576416015625
48,0.9406779661016951,0.006015272811055183,12,0,8,547.4576416015625
49,0.9915254237288136,0.0014781990321353078,12,0,8,547.4576416015625
50,1.0423728813559325,0.00044574803905561566,12,0,8,547.4576416015625
51,1.093220338983051,8.425841224379838e-05,12,0,8,547.4576416015625
52,1.1440677966101696,3.024862780875992e-05,12,0,8,547.4576416015625
53,1.1949152542372885,1.0107201887876727e-05,12,0,8,547.4576416015625
54,1.245762711864407,3.985468083556043e-06,12,0,8,547.4576416015625
55,1.2966101694915255,3.6007581911690067e-06,12,0,8,547.4576416015625
56,1.3474576271186445,7.5615266723616514e-06,12,0,8,547.4576416015625
57,1.398305084745763,9.006919299281435e-07,12,0,8,547.4576416015625
58,1.4491525423728815,2.1089197161927586e-06,12,0,8,547.4576416015625
59,1.5,1.2779684084307519e-06,12,0,8,547.4576416015625
0,-1.5,0.0,12,2,5,547.4576416015625
1,-1.4491525423728813,6.642542160761877e-08,12,2,5,547.4576416015625
2,-1.3983050847457628,6.041836364545361e-09,12,2,5,547.4576416015625
3,-1.347457627118644,5.676899377249356e-07,12,2,5,547.4576416015625
4,-1.2966101694915255,5.501512532646302e-06,12,2,5,547.4576416015625
5,-1.2457627118644068,6.822628620284377e-06,12,2,5,547.4576416015625
6,-1.194915254237288,1.872036705208302e-06,12,2,5,547.4576416015625
7,-1.1440677966101696,4.643889951694291e-06,12,2,5,547.4576416015625
8,-1.0932203389830508,1.7315578588750213e-06,12,2,5,547.4576416015625
9,-1.042372881355932,2.9214281767053762e-06,12,2,5,547.4576416015625
10,-0.9915254237288136,6.1569935496663675e-06,12,2,5,547.4576416015625
11,-0.9406779661016949,2.0114721337449737e-06,12,2,5,547.4576416015625
12,-0.8898305084745762,1.835681359807495e-06,12,2,5,547.4576416015625
13,-0.8389830508474576,4.860862077293859e-07,12,2,5,547.4576416015625
14,-0.7881355932203389,6.893056252010865e-06,12,2,5,547.4576416015625
15,-0.7372881355932203,1.3273985132400412e-05,12,2,5,547.4576416015625
16,-0.6864406779661016,7.24577548680827e-05,12,2,5,547.4576416015625
17,-0.635593220338983,0.0004617731901817024,12,2,5,547.4576416015625
18,-0.5847457627118644,0.000496846972964704,12,2,5,547.4576416015625
19,-0.5338983050847457,0.00014791240391787142,12,2,5,547.4576416015625
20,-0.48305084745762716,7.1503542130813e-05,12,2,5,547.4576416015625
21,-0.43220338983050843,1.4282146366895176e-05,12,2,5,547.4576416015625
22,-0.3813559322033897,9.047753337654285e-06,12,2,5,547.4576416015625
23,-0.3305084745762712,5.305876129568787e-07,12,2,5,547.4576416015625
24,-0.27966101694915246,1.1275813449174166e-05,12,2,5,547.4576416015625
25,-0.22881355932203373,2.008555384236388e-05,12,2,5,547.4576416015625
26,-0.17796610169491522,3.667314786071074e-06,12,2,5,547.4576416015625
27,-0.1271186440677965,1.8556345366960159e-06,12,2,5,547.4576416015625
28,-0.07627118644067776,5.269808980301605e-07,12,2,5,547.4576416015625
29,-0.025423728813559254,3.769335080505698e-06,12,2,5,547.4576416015625
30,0.025423728813559476,1.7414243984603672e-06,12,2,5,547.4576416015625
31,0.07627118644067798,1.8445338412220735e-07,12,2,5,547.4576416015625
32,0.12711864406779672,9.705019010652904e-08,12,2,5,547.4576416015625
33,0.17796610169491545,1.8496089069230948e-06,12,2,5,547.4576416015625
34,0.22881355932203395,3.8347097870428115e-06,12,2,5,547.4576416015625
35,0.2796610169491527,3.6484696011029882e-06,12,2,5,547.4576416015625
36,0.3305084745762712,0.0,12,2,5,547.4576416015625
37,0.3813559322033899,0.0,12,2,5,547.4576416015625
38,0.43220338983050866,0.0,12,2,5,547.4576416015625
39,0.48305084745762716,0.0,12,2,5,547.4576416015625
40,0.5338983050847457,0.0,12,2,5,547.4576416015625
41,0.5847457627118646,0.0,12,2,5,547.4576416015625
42,0.6355932203389831,0.0,12,2,5,547.4576416015625
43,0.6864406779661016,0.0,12,2,5,547.4576416015625
44,0.7372881355932206,0.0,12,2,5,547.4576416015625
45,0.7881355932203391,0.0,12,2,5,547.4576416015625
46,0.8389830508474576,0.0,12,2,5,547.4576416015625
47,0.8898305084745766,0.0,12,2,5,547.4576416015625
48,0.9406779661016951,0.0,12,2,5,547.4576416015625
49,0.9915254237288136,0.0,12,2,5,547.4576416015625
50,1.0423728813559325,0.0,12,2,5,547.4576416015625
51,1.093220338983051,0.0,12,2,5,547.4576416015625
52,1.1440677966101696,0.0,12,2,5,547.4576416015625
53,1.1949152542372885,0.0,12,2,5,547.4576416015625
54,1.245762711864407,0.0,12,2,5,547.4576416015625
55,1.2966101694915255,0.0,12,2,5,547.4576416015625
56,1.3474576271186445,0.0,12,2,5,547.4576416015625
57,1.398305084745763,0.0,12,2,5,547.4576416015625
58,1.4491525423728815,0.0,12,2,5,547.4576416015625
59,1.5,0.0,12,2,5,547.4576416015625
0,-1.5,0.0,12,3,4,547.4576416015625
1,-1.4491525423728813,0.0,12,3,4,547.4576416015625
2,-1.3983050847457628,0.0,12,3,4,547.4576416015625
3,-1.347457627118644,0.0,12,3,4,547.4576416015625
4,-1.2966101694915255,0.0,12,3,4,547.4576416015625
5,-1.2457627118644068,0.0,12,3,4,547.4576416015625
6,-1.194915254237288,0.0,12,3,4,547.4576416015625
7,-1.1440677966101696,0.0,12,3,4,547.4576416015625
8,-1.0932203389830508,0.0,12,3,4,547.4576416015625
9,-1.042372881355932,1.079642152035376e-05,12,3,4,547.4576416015625
10,-0.9915254237288136,1.312141012022039e-05,12,3,4,547.4576416015625
11,-0.9406779661016949,7.882885256549343e-06,12,3,4,547.4576416015625
12,-0.8898305084745762,1.33573144012189e-06,12,3,4,547.4576416015625
13,-0.8389830508474576,3.7013176097389078e-06,12,3,4,547.4576416015625
14,-0.7881355932203389,3.5153027511114487e-06,12,3,4,547.4576416015625
15,-0.7372881355932203,6.1706555243290495e-06,12,3,4,547.4576416015625
16,-0.6864406779661016,8.022499969229102e-06,12,3,4,547.4576416015625
17,-0.635593220338983,6.577160093002021e-06,12,3,4,547.4576416015625
18,-0.5847457627118644,9.365053301735315e-06,12,3,4,547.4576416015625
19,-0.5338983050847457,1.686631549091544e-05,12,3,4,547.4576416015625
20,-0.48305084745762716,2.276635768794222e-06,12,3,4,547.4576416015625
21,-0.43220338983050843,2.4486482288921252e-05,12,3,4,547.4576416015625
22,-0.3813559322033897,8.200856427720282e-06,12,3,4,547.4576416015625
23,-0.3305084745762712,2.3595723178004846e-05,12,3,4,547.4576416015625
24,-0.27966101694915246,3.8404537917813286e-05,12,3,4,547.4576416015625
25,-0.22881355932203373,3.771505134864128e-06,12,3,4,547.4576416015625
26,-0.17796610169491522,2.5945833840523846e-05,12,3,4,547.4576416015625
27,-0.1271186440677965,7.942599768284708e-05,12,3,4,547.4576416015625
28,-0.07627118644067776,0.00025772489607334137,12,3,4,547.4576416015625
29,-0.025423728813559254,7.347327482420951e-05,12,3,4,547.4576416015625
30,0.025423728813559476,2.1950963855488226e-06,12,3,4,547.4576416015625
31,0.07627118644067798,6.924737590452423e-06,12,3,4,547.4576416015625
32,0.12711864406779672,2.3432065063389018e-05,12,3,4,547.4576416015625
33,0.17796610169491545,2.271177663715207e-06,12,3,4,547.4576416015625
34,0.22881355932203395,2.7826706627820386e-06,12,3,4,547.4576416015625
35,0.2796610169491527,6.451652097894112e-06,12,3,4,547.4576416015625
36,0.3305084745762712,7.627028935530689e-06,12,3,4,547.4576416015625
37,0.3813559322033899,1.7700167518341914e-05,12,3,4,547.4576416015625
38,0.43220338983050866,4.838997028855374e-06,12,3,4,547.4576416015625
39,0.48305084745762716,6.499122719105799e-06,12,3,4,547.4576416015625
40,0.5338983050847457,4.214507043798221e-06,12,3,4,547.4576416015625
41,0.5847457627118646,1.9457288544799667e-06,12,3,4,547.4576416015625
42,0.6355932203389831,3.9549956909468165e-07,12,3,4,547.4576416015625
43,0.6864406779661016,1.6420491419921746e-06,12,3,4,547.4576416015625
44,0.7372881355932206,3.074008247949678e-07,12,3,4,547.4576416015625
45,0.7881355932203391,1.1766207990149269e-06,12,3,4,547.4576416015625
46,0.8389830508474576,9.41117832553573e-08,12,3,4,547.4576416015625
47,0.8898305084745766,0.0,12,3,4,547.4576416015625
48,0.9406779661016951,0.0,12,3,4,547.4576416015625
49,0.9915254237288136,0.0,12,3,4,547.4576416015625
50,1.0423728813559325,0.0,12,3,4,547.4576416015625
51,1.093220338983051,0.0,12,3,4,547.4576416015625
52,1.1440677966101696,0.0,12,3,4,547.4576416015625
53,1.1949152542372885,0.0,12,3,4,547.4576416015625
54,1.245762711864407,0.0,12,3,4,547.4576416015625
55,1.2966101694915255,0.0,12,3,4,547.4576416015625
56,1.3474576271186445,0.0,12,3,4,547.4576416015625
57,1.398305084745763,0.0,12,3,4,547.4576416015625
58,1.4491525423728815,0.0,12,3,4,547.4576416015625
59,1.5,0.0,12,3,4,547.4576416015625
0,-1.5,0.0,12,4,3,547.4576416015625
1,-1.4491525423728813,0.0,12,4,3,547.4576416015625
2,-1.3983050847457628,0.0,12,4,3,547.4576416015625
3,-1.347457627118644,0.0,12,4,3,547.4576416015625
4,-1.2966101694915255,0.0,12,4,3,547.4576416015625
5,-1.2457627118644068,0.0,12,4,3,547.4576416015625
6,-1.194915254237288,0.0,12,4,3,547.4576416015625
7,-1.1440677966101696,0.0,12,4,3,547.4576416015625
8,-1.0932203389830508,0.0,12,4,3,547.4576416015625
9,-1.042372881355932,0.0,12,4,3,547.4576416015625
10,-0.9915254237288136,0.0,12,4,3,547.4576416015625
11,-0.9406779661016949,0.0,12,4,3,547.4576416015625
12,-0.8898305084745762,0.0,12,4,3,547.4576416015625
13,-0.8389830508474576,0.0,12,4,3,547.4576416015625
14,-0.7881355932203389,0.0,12,4,3,547.4576416015625
15,-0.7372881355932203,0.0,12,4,3,547.4576416015625
16,-0.6864406779661016,0.0,12,4,3,547.4576416015625
17,-0.635593220338983,0.0,12,4,3,547.4576416015625
18,-0.5847457627118644,5.497980964719318e-06,12,4,3,547.4576416015625
19,-0.5338983050847457,7.281112630153075e-06,12,4,3,547.4576416015625
20,-0.48305084745762716,2.590454414530541e-06,12,4,3,547.4576416015625
21,-0.43220338983050843,6.398491905201809e-07,12,4,3,547.4576416015625
22,-0.3813559322033897,6.802694656471431e-07,12,4,3,547.4576416015625
23,-0.3305084745762712,6.162829890854482e-07,12,4,3,547.4576416015625
24,-0.27966101694915246,2.926954039139673e-06,12,4,3,547.4576416015625
25,-0.22881355932203373,9.521506399323698e-06,12,4,3,547.4576416015625
26,-0.17796610169491522,6.294601007539313e-06,12,4,3,547.4576416015625
27,-0.1271186440677965,6.511010042231646e-07,12,4,3,547.4576416015625
28,-0.07627118644067776,6.981020760576939e-06,12,4,3,547.4576416015625
29,-0.025423728813559254,6.288023996603442e-06,12,4,3,547.4576416015625
30,0.025423728813559476,4.395533778733807e-06,12,4,3,547.4576416015625
31,0.07627118644067798,2.0289433450670913e-05,12,4,3,547.4576416015625
32,0.12711864406779672,5.690618763765087e-06,12,4,3,547.4576416015625
33,0.17796610169491545,2.3137195967137814e-05,12,4,3,547.4576416015625
34,0.22881355932203395,3.288059087935835e-05,12,4,3,547.4576416015625
35,0.2796610169491527,1.1286564586043824e-05,12,4,3,547.4576416015625
36,0.3305084745762712,0.00047586261644028127,12,4,3,547.4576416015625
37,0.3813559322033899,0.0014169329078868032,12,4,3,547.4576416015625
38,0.43220338983050866,0.0009166011586785316,12,4,3,547.4576416015625
39,0.48305084745762716,3.408232441870496e-05,12,4,3,547.4576416015625
40,0.5338983050847457,0.00019193152547813952,12,4,3,547.4576416015625
41,0.5847457627118646,9.013679664349183e-05,12,4,3,547.4576416015625
42,0.6355932203389831,8.438072654826101e-06,12,4,3,547.4576416015625
43,0.6864406779661016,3.4478716770536266e-06,12,4,3,547.4576416015625
44,0.7372881355932206,6.503487384179607e-06,12,4,3,547.4576416015625
45,0.7881355932203391,4.669596819439903e-06,12,4,3,547.4576416015625
46,0.8389830508474576,1.003108877739578e-06,12,4,3,547.4576416015625
47,0.8898305084745766,5.97361622567405e-06,12,4,3,547.4576416015625
48,0.9406779661016951,1.1971502544838586e-06,12,4,3,547.4576416015625
49,0.9915254237288136,3.896069756592624e-06,12,4,3,547.4576416015625
50,1.0423728813559325,9.918613841364277e-07,12,4,3,547.4576416015625
51,1.093220338983051,7.484999287044047e-08,12,4,3,547.4576416015625
52,1.1440677966101696,1.082758785742044e-06,12,4,3,547.4576416015625
53,1.1949152542372885,7.150825354074186e-07,12,4,3,547.4576416015625
54,1.245762711864407,5.151583764018142e-07,12,4,3,547.4576416015625
55,1.2966101694915255,6.67740778226289e-07,12,4,3,547.4576416015625
56,1.3474576271186445,8.886002547114913e-07,12,4,3,547.4576416015625
57,1.398305084745763,2.1060323263100145e-07,12,4,3,547.4576416015625
58,1.4491525423728815,0.0,12,4,3,547.4576416015625
59,1.5,0.0,12,4,3,547.4576416015625
0,-1.5,0.0,12,5,2,547.4576416015625
1,-1.4491525423728813,0.0,12,5,2,547.4576416015625
2,-1.3983050847457628,0.0,12,5,2,547.4576416015625
3,-1.347457627118644,0.0,12,5,2,547.4576416015625
4,-1.2966101694915255,0.0,12,5,2,547.4576416015625
5,-1.2457627118644068,0.0,12,5,2,547.4576416015625
6,-1.194915254237288,0.0,12,5,2,547.4576416015625
7,-1.1440677966101696,0.0,12,5,2,547.4576416015625
8,-1.0932203389830508,0.0,12,5,2,547.4576416015625
9,-1.042372881355932,0.0,12,5,2,547.4576416015625
10,-0.9915254237288136,0.0,12,5,2,547.4576416015625
11,-0.9406779661016949,0.0,12,5,2,547.4576416015625
12,-0.8898305084745762,0.0,12,5,2,547.4576416015625
13,-0.8389830508474576,0.0,12,5,2,547.4576416015625
14,-0.7881355932203389,0.0,12,5,2,547.4576416015625
15,-0.7372881355932203,0.0,12,5,2,547.4576416015625
16,-0.6864406779661016,0.0,12,5,2,547.4576416015625
17,-0.635593220338983,0.0,12,5,2,547.4576416015625
18,-0.5847457627118644,0.0,12,5,2,547.4576416015625
19,-0.5338983050847457,0.0,12,5,2,547.4576416015625
20,-0.48305084745762716,0.0,12,5,2,547.4576416015625
