tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.22881355932203395,0.00036009729956276715,8,7,4,2333.898193359375
35,0.2796610169491527,0.0013029889669269323,8,7,4,2333.898193359375
36,0.3305084745762712,0.00014009421283844858,8,7,4,2333.898193359375
37,0.3813559322033899,5.161139051779173e-05,8,7,4,2333.898193359375
38,0.43220338983050866,0.00018666867981664836,8,7,4,2333.898193359375
39,0.48305084745762716,3.7241603422444314e-05,8,7,4,2333.898193359375
40,0.5338983050847457,5.199275619816035e-06,8,7,4,2333.898193359375
41,0.5847457627118646,7.35085632186383e-06,8,7,4,2333.898193359375
42,0.6355932203389831,1.5452675143023953e-05,8,7,4,2333.898193359375
43,0.6864406779661016,7.58660746669193e-07,8,7,4,2333.898193359375
44,0.7372881355932206,1.3017796618441935e-06,8,7,4,2333.898193359375
45,0.7881355932203391,1.1268961316091008e-05,8,7,4,2333.898193359375
46,0.8389830508474576,2.5023502985277446e-06,8,7,4,2333.898193359375
47,0.8898305084745766,4.900299700238975e-06,8,7,4,2333.898193359375
48,0.9406779661016951,4.332363459980115e-06,8,7,4,2333.898193359375
49,0.9915254237288136,2.806476686600945e-06,8,7,4,2333.898193359375
50,1.0423728813559325,5.800767212349456e-06,8,7,4,2333.898193359375
51,1.093220338983051,3.861423010675935e-06,8,7,4,2333.898193359375
52,1.1440677966101696,1.7445474895794177e-06,8,7,4,2333.898193359375
53,1.1949152542372885,1.3928818589192815e-05,8,7,4,2333.898193359375
54,1.245762711864407,3.0711819363204995e-06,8,7,4,2333.898193359375
55,1.2966101694915255,1.0455706615175586e-05,8,7,4,2333.898193359375
56,1.3474576271186445,5.721116394852288e-06,8,7,4,2333.898193359375
57,1.398305084745763,2.359689261766107e-07,8,7,4,2333.898193359375
58,1.4491525423728815,7.910566068858316e-07,8,7,4,2333.898193359375
59,1.5,1.7221572079506586e-06,8,7,4,2333.898193359375
0,-1.5,1.1691728332152707e-06,8,8,1,2333.898193359375
1,-1.4491525423728813,3.079876194078679e-07,8,8,1,2333.898193359375
2,-1.3983050847457628,8.801913281786256e-06,8,8,1,2333.898193359375
3,-1.347457627118644,3.8221569411689416e-06,8,8,1,2333.898193359375
4,-1.2966101694915255,4.042555246996926e-06,8,8,1,2333.898193359375
5,-1.2457627118644068,1.915442680910928e-06,8,8,1,2333.898193359375
6,-1.194915254237288,4.285654540581163e-06,8,8,1,2333.898193359375
7,-1.1440677966101696,4.7201656343531795e-06,8,8,1,2333.898193359375
8,-1.0932203389830508,2.859565029211808e-06,8,8,1,2333.898193359375
9,-1.042372881355932,5.7171450862369966e-06,8,8,1,2333.898193359375
10,-0.9915254237288136,1.0109964705407037e-06,8,8,1,2333.898193359375
11,-0.9406779661016949,8.269156751339324e-06,8,8,1,2333.898193359375
12,-0.8898305084745762,2.03397503355518e-05,8,8,1,2333.898193359375
13,-0.8389830508474576,1.3365832955969381e-06,8,8,1,2333.898193359375
14,-0.7881355932203389,8.875003004504833e-06,8,8,1,2333.898193359375
15,-0.7372881355932203,1.8493152310838923e-05,8,8,1,2333.898193359375
16,-0.6864406779661016,2.079065961879678e-05,8,8,1,2333.898193359375
17,-0.635593220338983,5.467154551297426e-06,8,8,1,2333.898193359375
18,-0.5847457627118644,7.48465936339926e-06,8,8,1,2333.898193359375
19,-0.5338983050847457,2.0104917552998813e-07,8,8,1,2333.898193359375
20,-0.48305084745762716,2.253185584777384e-06,8,8,1,2333.898193359375
21,-0.43220338983050843,3.252652822993696e-05,8,8,1,2333.898193359375
22,-0.3813559322033897,6.942856089153793e-06,8,8,1,2333.898193359375
23,-0.3305084745762712,1.2220802091178484e-05,8,8,1,2333.898193359375
24,-0.27966101694915246,1.5613379218848422e-05,8,8,1,2333.898193359375
25,-0.22881355932203373,1.4737198398506735e-05,8,8,1,2333.898193359375
26,-0.17796610169491522,4.04019738198258e-05,8,8,1,2333.898193359375
27,-0.1271186440677965,5.914580469834618e-06,8,8,1,2333.898193359375
28,-0.07627118644067776,1.8303275282960385e-05,8,8,1,2333.898193359375
29,-0.025423728813559254,0.00010297309199813753,8,8,1,2333.898193359375
30,0.025423728813559476,1.989075644814875e-05,8,8,1,2333.898193359375
31,0.07627118644067798,7.677917164983228e-05,8,8,1,2333.898193359375
32,0.12711864406779672,2.9199925847933628e-05,8,8,1,2333.898193359375
33,0.17796610169491545,0.0006431690417230129,8,8,1,2333.898193359375
34,0.22881355932203395,0.0007144750561565161,8,8,1,2333.898193359375
35,0.2796610169491527,0.0009592374553903937,8,8,1,2333.898193359375
36,0.3305084745762712,0.009310487657785416,8,8,1,2333.898193359375
37,0.3813559322033899,0.000467294012196362,8,8,1,2333.898193359375
38,0.43220338983050866,0.0005634127301163971,8,8,1,2333.898193359375
39,0.48305084745762716,8.578188862884417e-05,8,8,1,2333.898193359375
40,0.5338983050847457,0.00022001159959472716,8,8,1,2333.898193359375
41,0.5847457627118646,0.0015821581473574042,8,8,1,2333.898193359375
42,0.6355932203389831,0.0001984039699891582,8,8,1,2333.898193359375
43,0.6864406779661016,7.5247817221679725e-06,8,8,1,2333.898193359375
44,0.7372881355932206,5.7517590903444216e-06,8,8,1,2333.898193359375
45,0.7881355932203391,8.43752350192517e-05,8,8,1,2333.898193359375
46,0.8389830508474576,7.553217528766254e-06,8,8,1,2333.898193359375
47,0.8898305084745766,1.6316436131091905e-06,8,8,1,2333.898193359375
48,0.9406779661016951,7.63523712521419e-06,8,8,1,2333.898193359375
49,0.9915254237288136,2.142758376066922e-06,8,8,1,2333.898193359375
50,1.0423728813559325,3.7447430258907843e-06,8,8,1,2333.898193359375
51,1.093220338983051,9.305854291596916e-06,8,8,1,2333.898193359375
52,1.1440677966101696,1.1655644129859866e-06,8,8,1,2333.898193359375
53,1.1949152542372885,2.4902194127207622e-05,8,8,1,2333.898193359375
54,1.245762711864407,6.8356466726982035e-06,8,8,1,2333.898193359375
55,1.2966101694915255,1.5900325252005132e-06,8,8,1,2333.898193359375
56,1.3474576271186445,1.6400528693338856e-05,8,8,1,2333.898193359375
57,1.398305084745763,3.826474312518258e-06,8,8,1,2333.898193359375
58,1.4491525423728815,1.0401826102679479e-06,8,8,1,2333.898193359375
59,1.5,3.199314733137726e-06,8,8,1,2333.898193359375
0,-1.5,3.3445760436734417e-06,8,9,-2,2333.898193359375
1,-1.4491525423728813,3.7845295537408674e-06,8,9,-2,2333.898193359375
2,-1.3983050847457628,3.6825564166065305e-05,8,9,-2,2333.898193359375
3,-1.347457627118644,2.244422148578451e-06,8,9,-2,2333.898193359375
4,-1.2966101694915255,1.3855969882570207e-06,8,9,-2,2333.898193359375
5,-1.2457627118644068,2.9378506951616146e-06,8,9,-2,2333.898193359375
6,-1.194915254237288,6.761249551345827e-06,8,9,-2,2333.898193359375
7,-1.1440677966101696,6.209368166310014e-06,8,9,-2,2333.898193359375
8,-1.0932203389830508,1.2154144314990845e-05,8,9,-2,2333.898193359375
9,-1.042372881355932,1.197265646624146e-06,8,9,-2,2333.898193359375
10,-0.9915254237288136,6.611832858993694e-09,8,9,-2,2333.898193359375
11,-0.9406779661016949,8.68311235535657e-06,8,9,-2,2333.898193359375
12,-0.8898305084745762,2.61003733612597e-05,8,9,-2,2333.898193359375
13,-0.8389830508474576,6.180192940519191e-06,8,9,-2,2333.898193359375
14,-0.7881355932203389,1.3004116681258893e-06,8,9,-2,2333.898193359375
15,-0.7372881355932203,1.9371356756892055e-05,8,9,-2,2333.898193359375
16,-0.6864406779661016,1.2951604730915278e-06,8,9,-2,2333.898193359375
17,-0.635593220338983,2.673269591468852e-06,8,9,-2,2333.898193359375
18,-0.5847457627118644,9.87195107882144e-07,8,9,-2,2333.898193359375
19,-0.5338983050847457,6.51468726573512e-05,8,9,-2,2333.898193359375
20,-0.48305084745762716,9.62704962148564e-06,8,9,-2,2333.898193359375
21,-0.43220338983050843,7.35159483156167e-05,8,9,-2,2333.898193359375
22,-0.3813559322033897,4.7527933929814026e-05,8,9,-2,2333.898193359375
23,-0.3305084745762712,0.00023353210417553782,8,9,-2,2333.898193359375
24,-0.27966101694915246,1.8805196305038407e-05,8,9,-2,2333.898193359375
25,-0.22881355932203373,6.23154264758341e-05,8,9,-2,2333.898193359375
26,-0.17796610169491522,0.0003992124693468213,8,9,-2,2333.898193359375
27,-0.1271186440677965,0.00010896350431721658,8,9,-2,2333.898193359375
28,-0.07627118644067776,0.00400891900062561,8,9,-2,2333.898193359375
29,-0.025423728813559254,0.004448369611054659,8,9,-2,2333.898193359375
30,0.025423728813559476,0.02852281928062439,8,9,-2,2333.898193359375
31,0.07627118644067798,0.0002558630076237023,8,9,-2,2333.898193359375
32,0.12711864406779672,0.002658476121723652,8,9,-2,2333.898193359375
33,0.17796610169491545,6.550954276463017e-05,8,9,-2,2333.898193359375
34,0.22881355932203395,0.0006354303332045674,8,9,-2,2333.898193359375
35,0.2796610169491527,3.0442482966464013e-05,8,9,-2,2333.898193359375
36,0.3305084745762712,0.00020483051775954664,8,9,-2,2333.898193359375
37,0.3813559322033899,0.0008662710315547884,8,9,-2,2333.898193359375
38,0.43220338983050866,9.576234151609242e-05,8,9,-2,2333.898193359375
39,0.48305084745762716,0.0009255778859369457,8,9,-2,2333.898193359375
40,0.5338983050847457,0.0009642462828196585,8,9,-2,2333.898193359375
41,0.5847457627118646,0.00012477028940338641,8,9,-2,2333.898193359375
42,0.6355932203389831,0.0001649667538003996,8,9,-2,2333.898193359375
43,0.6864406779661016,5.1133433771610726e-06,8,9,-2,2333.898193359375
44,0.7372881355932206,8.639846055302769e-05,8,9,-2,2333.898193359375
45,0.7881355932203391,1.0360497071815189e-05,8,9,-2,2333.898193359375
46,0.8389830508474576,1.612331107025966e-05,8,9,-2,2333.898193359375
47,0.8898305084745766,1.6345403537343373e-06,8,9,-2,2333.898193359375
48,0.9406779661016951,8.653673262415396e-07,8,9,-2,2333.898193359375
49,0.9915254237288136,2.24214145418955e-05,8,9,-2,2333.898193359375
50,1.0423728813559325,8.276098924397957e-06,8,9,-2,2333.898193359375
51,1.093220338983051,7.968756108311936e-06,8,9,-2,2333.898193359375
52,1.1440677966101696,5.577064143835742e-07,8,9,-2,2333.898193359375
53,1.1949152542372885,8.194278052542359e-06,8,9,-2,2333.898193359375
54,1.245762711864407,2.0433097233762965e-05,8,9,-2,2333.898193359375
55,1.2966101694915255,5.991280431771884e-06,8,9,-2,2333.898193359375
56,1.3474576271186445,5.013253030483611e-05,8,9,-2,2333.898193359375
57,1.398305084745763,8.70863368618302e-06,8,9,-2,2333.898193359375
58,1.4491525423728815,0.00010081121581606567,8,9,-2,2333.898193359375
59,1.5,1.0153236871701665e-05,8,9,-2,2333.898193359375
0,-1.5,7.017695224931231e-06,8,13,-13,2333.898193359375
1,-1.4491525423728813,8.185616025002673e-06,8,13,-13,2333.898193359375
2,-1.3983050847457628,1.4192008848112891e-06,8,13,-13,2333.898193359375
3,-1.347457627118644,8.666063422424486e-07,8,13,-13,2333.898193359375
4,-1.2966101694915255,5.7938191275752615e-06,8,13,-13,2333.898193359375
5,-1.2457627118644068,8.923219866119325e-06,8,13,-13,2333.898193359375
6,-1.194915254237288,2.8122051389800617e-06,8,13,-13,2333.898193359375
7,-1.1440677966101696,2.52252380050777e-06,8,13,-13,2333.898193359375
8,-1.0932203389830508,3.540314764904906e-06,8,13,-13,2333.898193359375
9,-1.042372881355932,2.5666458896012045e-06,8,13,-13,2333.898193359375
10,-0.9915254237288136,2.9868715500924736e-06,8,13,-13,2333.898193359375
11,-0.9406779661016949,8.440258625341812e-07,8,13,-13,2333.898193359375
12,-0.8898305084745762,5.127333224663744e-06,8,13,-13,2333.898193359375
13,-0.8389830508474576,3.7475314229595824e-07,8,13,-13,2333.898193359375
14,-0.7881355932203389,1.994047579501057e-06,8,13,-13,2333.898193359375
15,-0.7372881355932203,6.505656457989062e-09,8,13,-13,2333.898193359375
16,-0.6864406779661016,7.000306140980683e-06,8,13,-13,2333.898193359375
17,-0.635593220338983,1.2187156244181097e-05,8,13,-13,2333.898193359375
18,-0.5847457627118644,2.324454726476688e-05,8,13,-13,2333.898193359375
19,-0.5338983050847457,4.191252446617e-05,8,13,-13,2333.898193359375
20,-0.48305084745762716,5.855083873029798e-05,8,13,-13,2333.898193359375
21,-0.43220338983050843,0.0001542559766676277,8,13,-13,2333.898193359375
22,-0.3813559322033897,4.551015081233345e-05,8,13,-13,2333.898193359375
23,-0.3305084745762712,0.0005520468112081289,8,13,-13,2333.898193359375
24,-0.27966101694915246,4.3103009375045076e-05,8,13,-13,2333.898193359375
25,-0.22881355932203373,0.0005609022337011993,8,13,-13,2333.898193359375
26,-0.17796610169491522,7.022740464890376e-05,8,13,-13,2333.898193359375
27,-0.1271186440677965,9.340835276816506e-06,8,13,-13,2333.898193359375
28,-0.07627118644067776,0.0005753526347689331,8,13,-13,2333.898193359375
29,-0.025423728813559254,0.00047824851935729384,8,13,-13,2333.898193359375
30,0.025423728813559476,0.0005081117851659656,8,13,-13,2333.898193359375
31,0.07627118644067798,0.000418422365328297,8,13,-13,2333.898193359375
32,0.12711864406779672,0.005212428979575634,8,13,-13,2333.898193359375
33,0.17796610169491545,0.011652983725070953,8,13,-13,2333.898193359375
34,0.22881355932203395,0.008407657966017723,8,13,-13,2333.898193359375
35,0.2796610169491527,0.0018369413446635008,8,13,-13,2333.898193359375
36,0.3305084745762712,9.222870721714571e-05,8,13,-13,2333.898193359375
37,0.3813559322033899,1.6268704712274484e-05,8,13,-13,2333.898193359375
38,0.43220338983050866,0.0011256808647885919,8,13,-13,2333.898193359375
39,0.48305084745762716,7.709001511102542e-05,8,13,-13,2333.898193359375
40,0.5338983050847457,0.00020922801923006773,8,13,-13,2333.898193359375
41,0.5847457627118646,6.976068107178435e-05,8,13,-13,2333.898193359375
42,0.6355932203389831,0.00029548874590545893,8,13,-13,2333.898193359375
43,0.6864406779661016,0.0002275326260132715,8,13,-13,2333.898193359375
44,0.7372881355932206,0.00015503578470088542,8,13,-13,2333.898193359375
45,0.7881355932203391,8.015428466023877e-05,8,13,-13,2333.898193359375
46,0.8389830508474576,1.184659413411282e-05,8,13,-13,2333.898193359375
47,0.8898305084745766,3.3198232358699897e-06,8,13,-13,2333.898193359375
48,0.9406779661016951,8.232813343056478e-06,8,13,-13,2333.898193359375
49,0.9915254237288136,2.151190346921794e-05,8,13,-13,2333.898193359375
50,1.0423728813559325,1.735815931169782e-05,8,13,-13,2333.898193359375
51,1.093220338983051,1.1730435289791785e-05,8,13,-13,2333.898193359375
52,1.1440677966101696,1.6040805803640978e-06,8,13,-13,2333.898193359375
53,1.1949152542372885,9.585852467353106e-07,8,13,-13,2333.898193359375
54,1.245762711864407,2.452984517731238e-06,8,13,-13,2333.898193359375
55,1.2966101694915255,2.0120271528867306e-06,8,13,-13,2333.898193359375
56,1.3474576271186445,1.2444044159565237e-06,8,13,-13,2333.898193359375
57,1.398305084745763,1.3951806749901152e-06,8,13,-13,2333.898193359375
58,1.4491525423728815,2.9784491744067054e-06,8,13,-13,2333.898193359375
59,1.5,1.7636228221817873e-05,8,13,-13,2333.898193359375
0,-1.5,2.857231038433383e-07,9,2,22,2333.898193359375
1,-1.4491525423728813,4.0604881235140056e-08,9,2,22,2333.898193359375
2,-1.3983050847457628,8.94726895239728e-07,9,2,22,2333.898193359375
3,-1.347457627118644,8.06761732974337e-08,9,2,22,2333.898193359375
4,-1.2966101694915255,8.36998239606146e-08,9,2,22,2333.898193359375
5,-1.2457627118644068,1.1334672080920427e-06,9,2,22,2333.898193359375
6,-1.194915254237288,3.520973905324354e-06,9,2,22,2333.898193359375
7,-1.1440677966101696,5.618230716208927e-06,9,2,22,2333.898193359375
8,-1.0932203389830508,1.0623909474816173e-05,9,2,22,2333.898193359375
9,-1.042372881355932,1.0804006706166547e-05,9,2,22,2333.898193359375
10,-0.9915254237288136,0.00015142264601308852,9,2,22,2333.898193359375
11,-0.9406779661016949,1.7397613191860728e-05,9,2,22,2333.898193359375
12,-0.8898305084745762,1.6313315427396446e-05,9,2,22,2333.898193359375
13,-0.8389830508474576,3.3890799386426806e-05,9,2,22,2333.898193359375
14,-0.7881355932203389,2.19219673454063e-05,9,2,22,2333.898193359375
15,-0.7372881355932203,4.857490694121225e-07,9,2,22,2333.898193359375
16,-0.6864406779661016,4.2622386331458983e-07,9,2,22,2333.898193359375
17,-0.635593220338983,9.200162764955166e-08,9,2,22,2333.898193359375
18,-0.5847457627118644,1.4025195449463013e-09,9,2,22,2333.898193359375
19,-0.5338983050847457,5.8143864833937187e-08,9,2,22,2333.898193359375
20,-0.48305084745762716,4.846227170673956e-07,9,2,22,2333.898193359375
21,-0.43220338983050843,0.0,9,2,22,2333.898193359375
22,-0.3813559322033897,0.0,9,2,22,2333.898193359375
23,-0.3305084745762712,0.0,9,2,22,2333.898193359375
24,-0.27966101694915246,0.0,9,2,22,2333.898193359375
25,-0.22881355932203373,0.0,9,2,22,2333.898193359375
26,-0.17796610169491522,0.0,9,2,22,2333.898193359375
27,-0.1271186440677965,0.0,9,2,22,2333.898193359375
28,-0.07627118644067776,0.0,9,2,22,2333.898193359375
29,-0.025423728813559254,0.0,9,2,22,2333.898193359375
30,0.025423728813559476,0.0,9,2,22,2333.898193359375
31,0.07627118644067798,0.0,9,2,22,2333.898193359375
32,0.12711864406779672,0.0,9,2,22,2333.898193359375
33,0.17796610169491545,0.0,9,2,22,2333.898193359375
34,0.22881355932203395,0.0,9,2,22,2333.898193359375
35,0.2796610169491527,0.0,9,2,22,2333.898193359375
36,0.3305084745762712,0.0,9,2,22,2333.898193359375
37,0.3813559322033899,0.0,9,2,22,2333.898193359375
38,0.43220338983050866,0.0,9,2,22,2333.898193359375
39,0.48305084745762716,0.0,9,2,22,2333.898193359375
40,0.5338983050847457,0.0,9,2,22,2333.898193359375
41,0.5847457627118646,0.0,9,2,22,2333.898193359375
42,0.6355932203389831,0.0,9,2,22,2333.898193359375
43,0.6864406779661016,0.0,9,2,22,2333.898193359375
44,0.7372881355932206,0.0,9,2,22,2333.898193359375
45,0.7881355932203391,0.0,9,2,22,2333.898193359375
46,0.8389830508474576,0.0,9,2,22,2333.898193359375
47,0.8898305084745766,0.0,9,2,22,2333.898193359375
48,0.9406779661016951,0.0,9,2,22,2333.898193359375
49,0.9915254237288136,0.0,9,2,22,2333.898193359375
50,1.0423728813559325,0.0,9,2,22,2333.898193359375
51,1.093220338983051,0.0,9,2,22,2333.898193359375
52,1.1440677966101696,0.0,9,2,22,2333.898193359375
53,1.1949152542372885,0.0,9,2,22,2333.898193359375
54,1.245762711864407,0.0,9,2,22,2333.898193359375
55,1.2966101694915255,0.0,9,2,22,2333.898193359375
56,1.3474576271186445,0.0,9,2,22,2333.898193359375
57,1.398305084745763,0.0,9,2,22,2333.898193359375
58,1.4491525423728815,0.0,9,2,22,2333.898193359375
59,1.5,0.0,9,2,22,2333.898193359375
0,-1.5,0.0,9,2,23,2333.898193359375
1,-1.4491525423728813,0.0,9,2,23,2333.898193359375
2,-1.3983050847457628,0.0,9,2,23,2333.898193359375
3,-1.347457627118644,0.0,9,2,23,2333.898193359375
4,-1.2966101694915255,0.0,9,2,23,2333.898193359375
5,-1.2457627118644068,0.0,9,2,23,2333.898193359375
6,-1.194915254237288,0.0,9,2,23,2333.898193359375
7,-1.1440677966101696,0.0,9,2,23,2333.898193359375
8,-1.0932203389830508,0.0,9,2,23,2333.898193359375
9,-1.042372881355932,0.0,9,2,23,2333.898193359375
10,-0.9915254237288136,0.0,9,2,23,2333.898193359375
11,-0.9406779661016949,0.0,9,2,23,2333.898193359375
12,-0.8898305084745762,0.0,9,2,23,2333.898193359375
13,-0.8389830508474576,6.789948088226083e-07,9,2,23,2333.898193359375
14,-0.7881355932203389,4.800293027074076e-06,9,2,23,2333.898193359375
15,-0.7372881355932203,4.412248017615639e-06,9,2,23,2333.898193359375
16,-0.6864406779661016,3.269002945671673e-06,9,2,23,2333.898193359375
17,-0.635593220338983,4.899236955679953e-06,9,2,23,2333.898193359375
18,-0.5847457627118644,7.945810693854582e-07,9,2,23,2333.898193359375
19,-0.5338983050847457,1.5902554878266528e-05,9,2,23,2333.898193359375
20,-0.48305084745762716,6.83895859765471e-06,9,2,23,2333.898193359375
21,-0.43220338983050843,6.794463843107224e-05,9,2,23,2333.898193359375
22,-0.3813559322033897,0.001077285734936595,9,2,23,2333.898193359375
23,-0.3305084745762712,0.00034560906351543963,9,2,23,2333.898193359375
24,-0.27966101694915246,3.0766743748245062e-06,9,2,23,2333.898193359375
25,-0.22881355932203373,2.846106690412853e-05,9,2,23,2333.898193359375
26,-0.17796610169491522,9.426603355677798e-06,9,2,23,2333.898193359375
27,-0.1271186440677965,1.0097530775965424e-06,9,2,23,2333.898193359375
28,-0.07627118644067776,6.92222238285467e-06,9,2,23,2333.898193359375
29,-0.025423728813559254,1.9033813032365288e-06,9,2,23,2333.898193359375
30,0.025423728813559476,3.648682422863203e-07,9,2,23,2333.898193359375
31,0.07627118644067798,2.0481903106883692e-07,9,2,23,2333.898193359375
32,0.12711864406779672,4.522995311617706e-07,9,2,23,2333.898193359375
33,0.17796610169491545,0.0,9,2,23,2333.898193359375
34,0.22881355932203395,0.0,9,2,23,2333.898193359375
35,0.2796610169491527,0.0,9,2,23,2333.898193359375
36,0.3305084745762712,0.0,9,2,23,2333.898193359375
37,0.3813559322033899,0.0,9,2,23,2333.898193359375
38,0.43220338983050866,0.0,9,2,23,2333.898193359375
39,0.48305084745762716,0.0,9,2,23,2333.898193359375
40,0.5338983050847457,0.0,9,2,23,2333.898193359375
41,0.5847457627118646,0.0,9,2,23,2333.898193359375
42,0.6355932203389831,0.0,9,2,23,2333.898193359375
43,0.6864406779661016,0.0,9,2,23,2333.898193359375
44,0.7372881355932206,0.0,9,2,23,2333.898193359375
45,0.7881355932203391,0.0,9,2,23,2333.898193359375
46,0.8389830508474576,0.0,9,2,23,2333.898193359375
47,0.8898305084745766,0.0,9,2,23,2333.898193359375
48,0.9406779661016951,0.0,9,2,23,2333.898193359375
49,0.9915254237288136,0.0,9,2,23,2333.898193359375
50,1.0423728813559325,0.0,9,2,23,2333.898193359375
51,1.093220338983051,0.0,9,2,23,2333.898193359375
52,1.1440677966101696,0.0,9,2,23,2333.898193359375
53,1.1949152542372885,0.0,9,2,23,2333.898193359375
54,1.245762711864407,0.0,9,2,23,2333.898193359375
55,1.2966101694915255,0.0,9,2,23,2333.898193359375
56,1.3474576271186445,0.0,9,2,23,2333.898193359375
57,1.398305084745763,0.0,9,2,23,2333.898193359375
58,1.4491525423728815,0.0,9,2,23,2333.898193359375
59,1.5,0.0,9,2,23,2333.898193359375
0,-1.5,0.0,9,3,19,2333.898193359375
1,-1.4491525423728813,0.0,9,3,19,2333.898193359375
2,-1.3983050847457628,0.0,9,3,19,2333.898193359375
3,-1.347457627118644,5.669157943088976e-08,9,3,19,2333.898193359375
4,-1.2966101694915255,1.7254155864065979e-06,9,3,19,2333.898193359375
5,-1.2457627118644068,1.5501732377742883e-06,9,3,19,2333.898193359375
6,-1.194915254237288,1.6553336479319114e-08,9,3,19,2333.898193359375
7,-1.1440677966101696,7.414912488457048e-07,9,3,19,2333.898193359375
8,-1.0932203389830508,1.7226756909849428e-08,9,3,19,2333.898193359375
9,-1.042372881355932,1.0344392649130896e-06,9,3,19,2333.898193359375
10,-0.9915254237288136,9.978444722946733e-06,9,3,19,2333.898193359375
11,-0.9406779661016949,9.46885393204866e-06,9,3,19,2333.898193359375
12,-0.8898305084745762,1.804488420020789e-05,9,3,19,2333.898193359375
13,-0.8389830508474576,0.0005183586617931724,9,3,19,2333.898193359375
14,-0.7881355932203389,0.0007971542072482407,9,3,19,2333.898193359375
15,-0.7372881355932203,2.623888576636091e-05,9,3,19,2333.898193359375
16,-0.6864406779661016,9.771627446752973e-06,9,3,19,2333.898193359375
17,-0.635593220338983,1.9169423467246816e-05,9,3,19,2333.898193359375
18,-0.5847457627118644,4.121601887163706e-05,9,3,19,2333.898193359375
19,-0.5338983050847457,1.953084449723974e-08,9,3,19,2333.898193359375
20,-0.48305084745762716,1.1633060239546467e-05,9,3,19,2333.898193359375
21,-0.43220338983050843,7.995811756700277e-06,9,3,19,2333.898193359375
22,-0.3813559322033897,4.1988815269178303e-07,9,3,19,2333.898193359375
23,-0.3305084745762712,1.5257597851814353e-06,9,3,19,2333.898193359375
24,-0.27966101694915246,4.4670613874586707e-07,9,3,19,2333.898193359375
25,-0.22881355932203373,2.6754133841677685e-07,9,3,19,2333.898193359375
26,-0.17796610169491522,0.0,9,3,19,2333.898193359375
27,-0.1271186440677965,0.0,9,3,19,2333.898193359375
28,-0.07627118644067776,0.0,9,3,19,2333.898193359375
29,-0.025423728813559254,0.0,9,3,19,2333.898193359375
30,0.025423728813559476,0.0,9,3,19,2333.898193359375
31,0.07627118644067798,0.0,9,3,19,2333.898193359375
32,0.12711864406779672,0.0,9,3,19,2333.898193359375
33,0.17796610169491545,0.0,9,3,19,2333.898193359375
34,0.22881355932203395,0.0,9,3,19,2333.898193359375
35,0.2796610169491527,0.0,9,3,19,2333.898193359375
36,0.3305084745762712,0.0,9,3,19,2333.898193359375
37,0.3813559322033899,0.0,9,3,19,2333.898193359375
38,0.43220338983050866,0.0,9,3,19,2333.898193359375
39,0.48305084745762716,0.0,9,3,19,2333.898193359375
40,0.5338983050847457,0.0,9,3,19,2333.898193359375
41,0.5847457627118646,0.0,9,3,19,2333.898193359375
42,0.6355932203389831,0.0,9,3,19,2333.898193359375
43,0.6864406779661016,0.0,9,3,19,2333.898193359375
44,0.7372881355932206,0.0,9,3,19,2333.898193359375
45,0.7881355932203391,0.0,9,3,19,2333.898193359375
46,0.8389830508474576,0.0,9,3,19,2333.898193359375
47,0.8898305084745766,0.0,9,3,19,2333.898193359375
48,0.9406779661016951,0.0,9,3,19,2333.898193359375
49,0.9915254237288136,0.0,9,3,19,2333.898193359375
50,1.0423728813559325,0.0,9,3,19,2333.898193359375
51,1.093220338983051,0.0,9,3,19,2333.898193359375
52,1.1440677966101696,0.0,9,3,19,2333.898193359375
53,1.1949152542372885,0.0,9,3,19,2333.898193359375
54,1.245762711864407,0.0,9,3,19,2333.898193359375
55,1.2966101694915255,0.0,9,3,19,2333.898193359375
56,1.3474576271186445,0.0,9,3,19,2333.898193359375
57,1.398305084745763,0.0,9,3,19,2333.898193359375
58,1.4491525423728815,0.0,9,3,19,2333.898193359375
59,1.5,0.0,9,3,19,2333.898193359375
0,-1.5,0.0,9,3,20,2333.898193359375
1,-1.4491525423728813,0.0,9,3,20,2333.898193359375
2,-1.3983050847457628,0.0,9,3,20,2333.898193359375
3,-1.347457627118644,0.0,9,3,20,2333.898193359375
4,-1.2966101694915255,0.0,9,3,20,2333.898193359375
5,-1.2457627118644068,0.0,9,3,20,2333.898193359375
6,-1.194915254237288,0.0,9,3,20,2333.898193359375
7,-1.1440677966101696,0.0,9,3,20,2333.898193359375
8,-1.0932203389830508,0.0,9,3,20,2333.898193359375
9,-1.042372881355932,0.0,9,3,20,2333.898193359375
10,-0.9915254237288136,0.0,9,3,20,2333.898193359375
11,-0.9406779661016949,0.0,9,3,20,2333.898193359375
12,-0.8898305084745762,0.0,9,3,20,2333.898193359375
13,-0.8389830508474576,0.0,9,3,20,2333.898193359375
14,-0.7881355932203389,0.0,9,3,20,2333.898193359375
15,-0.7372881355932203,0.0,9,3,20,2333.898193359375
16,-0.6864406779661016,0.0,9,3,20,2333.898193359375
17,-0.635593220338983,3.35600276457626e-07,9,3,20,2333.898193359375
18,-0.5847457627118644,1.237858782587864e-06,9,3,20,2333.898193359375
19,-0.5338983050847457,3.9081992326828185e-06,9,3,20,2333.898193359375
20,-0.48305084745762716,5.724081802327419e-06,9,3,20,2333.898193359375
