tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,5.609510367321491e-07,14,11,-1,1849.152587890625
30,0.025423728813559476,8.248630365415011e-07,14,11,-1,1849.152587890625
31,0.07627118644067798,1.4523683375955443e-06,14,11,-1,1849.152587890625
32,0.12711864406779672,3.3911086916305067e-07,14,11,-1,1849.152587890625
33,0.17796610169491545,1.1403529924791656e-06,14,11,-1,1849.152587890625
34,0.22881355932203395,4.960079991178645e-07,14,11,-1,1849.152587890625
35,0.2796610169491527,4.7399080926879833e-07,14,11,-1,1849.152587890625
36,0.3305084745762712,5.428517397376709e-06,14,11,-1,1849.152587890625
37,0.3813559322033899,1.822155354602728e-06,14,11,-1,1849.152587890625
38,0.43220338983050866,3.419233689783141e-05,14,11,-1,1849.152587890625
39,0.48305084745762716,1.7352793292957358e-05,14,11,-1,1849.152587890625
40,0.5338983050847457,1.9142830751661677e-06,14,11,-1,1849.152587890625
41,0.5847457627118646,4.106420874450123e-07,14,11,-1,1849.152587890625
42,0.6355932203389831,1.6878870155778714e-05,14,11,-1,1849.152587890625
43,0.6864406779661016,6.244842370506376e-05,14,11,-1,1849.152587890625
44,0.7372881355932206,6.628530627494911e-06,14,11,-1,1849.152587890625
45,0.7881355932203391,7.714867388131097e-05,14,11,-1,1849.152587890625
46,0.8389830508474576,0.0008830532897263765,14,11,-1,1849.152587890625
47,0.8898305084745766,0.00012655019236262888,14,11,-1,1849.152587890625
48,0.9406779661016951,2.033353848673869e-05,14,11,-1,1849.152587890625
49,0.9915254237288136,4.811933104065247e-05,14,11,-1,1849.152587890625
50,1.0423728813559325,3.26836780004669e-05,14,11,-1,1849.152587890625
51,1.093220338983051,8.602390153100714e-06,14,11,-1,1849.152587890625
52,1.1440677966101696,5.235407115833368e-06,14,11,-1,1849.152587890625
53,1.1949152542372885,9.461673471378163e-06,14,11,-1,1849.152587890625
54,1.245762711864407,6.694268449791707e-06,14,11,-1,1849.152587890625
55,1.2966101694915255,1.0225775440630969e-05,14,11,-1,1849.152587890625
56,1.3474576271186445,1.784033520380035e-05,14,11,-1,1849.152587890625
57,1.398305084745763,7.043982805043925e-06,14,11,-1,1849.152587890625
58,1.4491525423728815,4.340987288742326e-06,14,11,-1,1849.152587890625
59,1.5,7.329619506890594e-07,14,11,-1,1849.152587890625
0,-1.5,0.0,15,0,16,1849.152587890625
1,-1.4491525423728813,0.0,15,0,16,1849.152587890625
2,-1.3983050847457628,0.0,15,0,16,1849.152587890625
3,-1.347457627118644,0.0,15,0,16,1849.152587890625
4,-1.2966101694915255,0.0,15,0,16,1849.152587890625
5,-1.2457627118644068,0.0,15,0,16,1849.152587890625
6,-1.194915254237288,0.0,15,0,16,1849.152587890625
7,-1.1440677966101696,0.0,15,0,16,1849.152587890625
8,-1.0932203389830508,0.0,15,0,16,1849.152587890625
9,-1.042372881355932,0.0,15,0,16,1849.152587890625
10,-0.9915254237288136,0.0,15,0,16,1849.152587890625
11,-0.9406779661016949,0.0,15,0,16,1849.152587890625
12,-0.8898305084745762,0.0,15,0,16,1849.152587890625
13,-0.8389830508474576,0.0,15,0,16,1849.152587890625
14,-0.7881355932203389,0.0,15,0,16,1849.152587890625
15,-0.7372881355932203,0.0,15,0,16,1849.152587890625
16,-0.6864406779661016,4.154688326707401e-08,15,0,16,1849.152587890625
17,-0.635593220338983,1.5291602721845265e-06,15,0,16,1849.152587890625
18,-0.5847457627118644,1.2151223245382425e-06,15,0,16,1849.152587890625
19,-0.5338983050847457,9.867040517974601e-08,15,0,16,1849.152587890625
20,-0.48305084745762716,1.2883323279311298e-06,15,0,16,1849.152587890625
21,-0.43220338983050843,2.293171564815566e-05,15,0,16,1849.152587890625
22,-0.3813559322033897,1.0290516456734622e-06,15,0,16,1849.152587890625
23,-0.3305084745762712,8.286071533802897e-06,15,0,16,1849.152587890625
24,-0.27966101694915246,1.6429117749794386e-05,15,0,16,1849.152587890625
25,-0.22881355932203373,0.0005411139572970569,15,0,16,1849.152587890625
26,-0.17796610169491522,5.763836725236615e-06,15,0,16,1849.152587890625
27,-0.1271186440677965,7.990423910086975e-06,15,0,16,1849.152587890625
28,-0.07627118644067776,1.6966816474450752e-05,15,0,16,1849.152587890625
29,-0.025423728813559254,2.265738032747322e-07,15,0,16,1849.152587890625
30,0.025423728813559476,5.33700088567457e-08,15,0,16,1849.152587890625
31,0.07627118644067798,7.627175335755965e-08,15,0,16,1849.152587890625
32,0.12711864406779672,7.372525487880921e-07,15,0,16,1849.152587890625
33,0.17796610169491545,5.213537406234536e-07,15,0,16,1849.152587890625
34,0.22881355932203395,1.8697461712235963e-07,15,0,16,1849.152587890625
35,0.2796610169491527,4.5107515944664556e-08,15,0,16,1849.152587890625
36,0.3305084745762712,0.0,15,0,16,1849.152587890625
37,0.3813559322033899,0.0,15,0,16,1849.152587890625
38,0.43220338983050866,0.0,15,0,16,1849.152587890625
39,0.48305084745762716,0.0,15,0,16,1849.152587890625
40,0.5338983050847457,0.0,15,0,16,1849.152587890625
41,0.5847457627118646,0.0,15,0,16,1849.152587890625
42,0.6355932203389831,0.0,15,0,16,1849.152587890625
43,0.6864406779661016,0.0,15,0,16,1849.152587890625
44,0.7372881355932206,0.0,15,0,16,1849.152587890625
45,0.7881355932203391,0.0,15,0,16,1849.152587890625
46,0.8389830508474576,0.0,15,0,16,1849.152587890625
47,0.8898305084745766,0.0,15,0,16,1849.152587890625
48,0.9406779661016951,0.0,15,0,16,1849.152587890625
49,0.9915254237288136,0.0,15,0,16,1849.152587890625
50,1.0423728813559325,0.0,15,0,16,1849.152587890625
51,1.093220338983051,0.0,15,0,16,1849.152587890625
52,1.1440677966101696,0.0,15,0,16,1849.152587890625
53,1.1949152542372885,0.0,15,0,16,1849.152587890625
54,1.245762711864407,0.0,15,0,16,1849.152587890625
55,1.2966101694915255,0.0,15,0,16,1849.152587890625
56,1.3474576271186445,0.0,15,0,16,1849.152587890625
57,1.398305084745763,0.0,15,0,16,1849.152587890625
58,1.4491525423728815,0.0,15,0,16,1849.152587890625
59,1.5,0.0,15,0,16,1849.152587890625
0,-1.5,0.0,15,1,14,1849.152587890625
1,-1.4491525423728813,0.0,15,1,14,1849.152587890625
2,-1.3983050847457628,0.0,15,1,14,1849.152587890625
3,-1.347457627118644,1.3076488585284096e-06,15,1,14,1849.152587890625
4,-1.2966101694915255,2.7271414637652924e-06,15,1,14,1849.152587890625
5,-1.2457627118644068,7.67765686759958e-06,15,1,14,1849.152587890625
6,-1.194915254237288,7.893342626630329e-06,15,1,14,1849.152587890625
7,-1.1440677966101696,1.4815351505603758e-06,15,1,14,1849.152587890625
8,-1.0932203389830508,9.766940820554737e-06,15,1,14,1849.152587890625
9,-1.042372881355932,5.25549148733262e-05,15,1,14,1849.152587890625
10,-0.9915254237288136,8.872934995451942e-05,15,1,14,1849.152587890625
11,-0.9406779661016949,8.897206134861335e-05,15,1,14,1849.152587890625
12,-0.8898305084745762,9.96005765045993e-05,15,1,14,1849.152587890625
13,-0.8389830508474576,0.00012641232751775533,15,1,14,1849.152587890625
14,-0.7881355932203389,0.0002932189672719687,15,1,14,1849.152587890625
15,-0.7372881355932203,1.9130493456032127e-05,15,1,14,1849.152587890625
16,-0.6864406779661016,4.674850970332045e-06,15,1,14,1849.152587890625
17,-0.635593220338983,1.2541243449959438e-05,15,1,14,1849.152587890625
18,-0.5847457627118644,5.487186172103975e-06,15,1,14,1849.152587890625
19,-0.5338983050847457,1.1343119012963143e-06,15,1,14,1849.152587890625
20,-0.48305084745762716,2.97106055313634e-07,15,1,14,1849.152587890625
21,-0.43220338983050843,1.6715742958695046e-06,15,1,14,1849.152587890625
22,-0.3813559322033897,2.617916265990061e-07,15,1,14,1849.152587890625
23,-0.3305084745762712,9.71284976003517e-07,15,1,14,1849.152587890625
24,-0.27966101694915246,0.0,15,1,14,1849.152587890625
25,-0.22881355932203373,0.0,15,1,14,1849.152587890625
26,-0.17796610169491522,0.0,15,1,14,1849.152587890625
27,-0.1271186440677965,0.0,15,1,14,1849.152587890625
28,-0.07627118644067776,0.0,15,1,14,1849.152587890625
29,-0.025423728813559254,0.0,15,1,14,1849.152587890625
30,0.025423728813559476,0.0,15,1,14,1849.152587890625
31,0.07627118644067798,0.0,15,1,14,1849.152587890625
32,0.12711864406779672,0.0,15,1,14,1849.152587890625
33,0.17796610169491545,0.0,15,1,14,1849.152587890625
34,0.22881355932203395,0.0,15,1,14,1849.152587890625
35,0.2796610169491527,0.0,15,1,14,1849.152587890625
36,0.3305084745762712,0.0,15,1,14,1849.152587890625
37,0.3813559322033899,0.0,15,1,14,1849.152587890625
38,0.43220338983050866,0.0,15,1,14,1849.152587890625
39,0.48305084745762716,0.0,15,1,14,1849.152587890625
40,0.5338983050847457,0.0,15,1,14,1849.152587890625
41,0.5847457627118646,0.0,15,1,14,1849.152587890625
42,0.6355932203389831,0.0,15,1,14,1849.152587890625
43,0.6864406779661016,0.0,15,1,14,1849.152587890625
44,0.7372881355932206,0.0,15,1,14,1849.152587890625
45,0.7881355932203391,0.0,15,1,14,1849.152587890625
46,0.8389830508474576,0.0,15,1,14,1849.152587890625
47,0.8898305084745766,0.0,15,1,14,1849.152587890625
48,0.9406779661016951,0.0,15,1,14,1849.152587890625
49,0.9915254237288136,0.0,15,1,14,1849.152587890625
50,1.0423728813559325,0.0,15,1,14,1849.152587890625
51,1.093220338983051,0.0,15,1,14,1849.152587890625
52,1.1440677966101696,0.0,15,1,14,1849.152587890625
53,1.1949152542372885,0.0,15,1,14,1849.152587890625
54,1.245762711864407,0.0,15,1,14,1849.152587890625
55,1.2966101694915255,0.0,15,1,14,1849.152587890625
56,1.3474576271186445,0.0,15,1,14,1849.152587890625
57,1.398305084745763,0.0,15,1,14,1849.152587890625
58,1.4491525423728815,0.0,15,1,14,1849.152587890625
59,1.5,0.0,15,1,14,1849.152587890625
0,-1.5,0.0,15,1,15,1849.152587890625
1,-1.4491525423728813,0.0,15,1,15,1849.152587890625
2,-1.3983050847457628,0.0,15,1,15,1849.152587890625
3,-1.347457627118644,0.0,15,1,15,1849.152587890625
4,-1.2966101694915255,0.0,15,1,15,1849.152587890625
5,-1.2457627118644068,0.0,15,1,15,1849.152587890625
6,-1.194915254237288,0.0,15,1,15,1849.152587890625
7,-1.1440677966101696,0.0,15,1,15,1849.152587890625
8,-1.0932203389830508,0.0,15,1,15,1849.152587890625
9,-1.042372881355932,0.0,15,1,15,1849.152587890625
10,-0.9915254237288136,0.0,15,1,15,1849.152587890625
11,-0.9406779661016949,0.0,15,1,15,1849.152587890625
12,-0.8898305084745762,0.0,15,1,15,1849.152587890625
13,-0.8389830508474576,0.0,15,1,15,1849.152587890625
14,-0.7881355932203389,0.0,15,1,15,1849.152587890625
15,-0.7372881355932203,0.0,15,1,15,1849.152587890625
16,-0.6864406779661016,0.0,15,1,15,1849.152587890625
17,-0.635593220338983,0.0,15,1,15,1849.152587890625
18,-0.5847457627118644,0.0,15,1,15,1849.152587890625
19,-0.5338983050847457,0.0,15,1,15,1849.152587890625
20,-0.48305084745762716,0.0,15,1,15,1849.152587890625
21,-0.43220338983050843,0.0,15,1,15,1849.152587890625
22,-0.3813559322033897,0.0,15,1,15,1849.152587890625
23,-0.3305084745762712,0.0,15,1,15,1849.152587890625
24,-0.27966101694915246,0.0,15,1,15,1849.152587890625
25,-0.22881355932203373,0.0,15,1,15,1849.152587890625
26,-0.17796610169491522,0.0,15,1,15,1849.152587890625
27,-0.1271186440677965,0.0,15,1,15,1849.152587890625
28,-0.07627118644067776,0.0,15,1,15,1849.152587890625
29,-0.025423728813559254,0.0,15,1,15,1849.152587890625
30,0.025423728813559476,1.3867086181562627e-06,15,1,15,1849.152587890625
31,0.07627118644067798,2.3452844288840424e-07,15,1,15,1849.152587890625
32,0.12711864406779672,8.725402267373283e-07,15,1,15,1849.152587890625
33,0.17796610169491545,2.0232498627592577e-06,15,1,15,1849.152587890625
34,0.22881355932203395,4.222911229589954e-06,15,1,15,1849.152587890625
35,0.2796610169491527,3.373385197846801e-07,15,1,15,1849.152587890625
36,0.3305084745762712,2.360255393796251e-06,15,1,15,1849.152587890625
37,0.3813559322033899,1.7274232959607616e-05,15,1,15,1849.152587890625
38,0.43220338983050866,1.582930849508557e-06,15,1,15,1849.152587890625
39,0.48305084745762716,4.0459919546265155e-05,15,1,15,1849.152587890625
40,0.5338983050847457,3.069133890676312e-05,15,1,15,1849.152587890625
41,0.5847457627118646,9.315814168076031e-06,15,1,15,1849.152587890625
42,0.6355932203389831,1.9315375539008528e-05,15,1,15,1849.152587890625
43,0.6864406779661016,2.4011342247831635e-05,15,1,15,1849.152587890625
44,0.7372881355932206,1.301598058489617e-05,15,1,15,1849.152587890625
45,0.7881355932203391,3.4365664305369137e-06,15,1,15,1849.152587890625
46,0.8389830508474576,5.734465048590209e-06,15,1,15,1849.152587890625
47,0.8898305084745766,1.713877963993582e-07,15,1,15,1849.152587890625
48,0.9406779661016951,2.523835362922e-08,15,1,15,1849.152587890625
49,0.9915254237288136,1.9667291439873225e-07,15,1,15,1849.152587890625
50,1.0423728813559325,3.4782499369612196e-07,15,1,15,1849.152587890625
51,1.093220338983051,0.0,15,1,15,1849.152587890625
52,1.1440677966101696,0.0,15,1,15,1849.152587890625
53,1.1949152542372885,0.0,15,1,15,1849.152587890625
54,1.245762711864407,0.0,15,1,15,1849.152587890625
55,1.2966101694915255,0.0,15,1,15,1849.152587890625
56,1.3474576271186445,0.0,15,1,15,1849.152587890625
57,1.398305084745763,0.0,15,1,15,1849.152587890625
58,1.4491525423728815,0.0,15,1,15,1849.152587890625
59,1.5,0.0,15,1,15,1849.152587890625
0,-1.5,0.0,15,2,13,1849.152587890625
1,-1.4491525423728813,0.0,15,2,13,1849.152587890625
2,-1.3983050847457628,0.0,15,2,13,1849.152587890625
3,-1.347457627118644,0.0,15,2,13,1849.152587890625
4,-1.2966101694915255,0.0,15,2,13,1849.152587890625
5,-1.2457627118644068,0.0,15,2,13,1849.152587890625
6,-1.194915254237288,0.0,15,2,13,1849.152587890625
7,-1.1440677966101696,0.0,15,2,13,1849.152587890625
8,-1.0932203389830508,0.0,15,2,13,1849.152587890625
9,-1.042372881355932,0.0,15,2,13,1849.152587890625
10,-0.9915254237288136,0.0,15,2,13,1849.152587890625
11,-0.9406779661016949,0.0,15,2,13,1849.152587890625
12,-0.8898305084745762,0.0,15,2,13,1849.152587890625
13,-0.8389830508474576,0.0,15,2,13,1849.152587890625
14,-0.7881355932203389,0.0,15,2,13,1849.152587890625
15,-0.7372881355932203,0.0,15,2,13,1849.152587890625
16,-0.6864406779661016,0.0,15,2,13,1849.152587890625
17,-0.635593220338983,3.986820829027238e-08,15,2,13,1849.152587890625
18,-0.5847457627118644,2.090292809953098e-06,15,2,13,1849.152587890625
19,-0.5338983050847457,8.880334121386113e-07,15,2,13,1849.152587890625
20,-0.48305084745762716,1.5457333120139083e-06,15,2,13,1849.152587890625
21,-0.43220338983050843,2.750823284713988e-07,15,2,13,1849.152587890625
22,-0.3813559322033897,1.0565081538516097e-06,15,2,13,1849.152587890625
23,-0.3305084745762712,2.2601670934818685e-05,15,2,13,1849.152587890625
24,-0.27966101694915246,2.8853075491497293e-05,15,2,13,1849.152587890625
25,-0.22881355932203373,1.0910178389167413e-05,15,2,13,1849.152587890625
26,-0.17796610169491522,1.7386848867317894e-06,15,2,13,1849.152587890625
27,-0.1271186440677965,0.0016313327942043543,15,2,13,1849.152587890625
28,-0.07627118644067776,0.0006741781835444272,15,2,13,1849.152587890625
29,-0.025423728813559254,0.0007443521171808243,15,2,13,1849.152587890625
30,0.025423728813559476,5.9427729866001755e-06,15,2,13,1849.152587890625
31,0.07627118644067798,3.6254548376746243e-06,15,2,13,1849.152587890625
32,0.12711864406779672,3.5581424526753835e-06,15,2,13,1849.152587890625
33,0.17796610169491545,1.1579980991882621e-06,15,2,13,1849.152587890625
34,0.22881355932203395,9.326791996500106e-07,15,2,13,1849.152587890625
35,0.2796610169491527,7.698093895669444e-07,15,2,13,1849.152587890625
36,0.3305084745762712,2.880005354199966e-07,15,2,13,1849.152587890625
37,0.3813559322033899,1.4175316209730227e-06,15,2,13,1849.152587890625
38,0.43220338983050866,2.137722532324915e-08,15,2,13,1849.152587890625
39,0.48305084745762716,0.0,15,2,13,1849.152587890625
40,0.5338983050847457,0.0,15,2,13,1849.152587890625
41,0.5847457627118646,0.0,15,2,13,1849.152587890625
42,0.6355932203389831,0.0,15,2,13,1849.152587890625
43,0.6864406779661016,0.0,15,2,13,1849.152587890625
44,0.7372881355932206,0.0,15,2,13,1849.152587890625
45,0.7881355932203391,0.0,15,2,13,1849.152587890625
46,0.8389830508474576,0.0,15,2,13,1849.152587890625
47,0.8898305084745766,0.0,15,2,13,1849.152587890625
48,0.9406779661016951,0.0,15,2,13,1849.152587890625
49,0.9915254237288136,0.0,15,2,13,1849.152587890625
50,1.0423728813559325,0.0,15,2,13,1849.152587890625
51,1.093220338983051,0.0,15,2,13,1849.152587890625
52,1.1440677966101696,0.0,15,2,13,1849.152587890625
53,1.1949152542372885,0.0,15,2,13,1849.152587890625
54,1.245762711864407,0.0,15,2,13,1849.152587890625
55,1.2966101694915255,0.0,15,2,13,1849.152587890625
56,1.3474576271186445,0.0,15,2,13,1849.152587890625
57,1.398305084745763,0.0,15,2,13,1849.152587890625
58,1.4491525423728815,0.0,15,2,13,1849.152587890625
59,1.5,0.0,15,2,13,1849.152587890625
0,-1.5,0.0,15,3,11,1849.152587890625
1,-1.4491525423728813,3.716307901413529e-06,15,3,11,1849.152587890625
2,-1.3983050847457628,5.770153848061454e-07,15,3,11,1849.152587890625
3,-1.347457627118644,1.3459919045999413e-06,15,3,11,1849.152587890625
4,-1.2966101694915255,1.3054088867647806e-06,15,3,11,1849.152587890625
5,-1.2457627118644068,3.790001699144341e-07,15,3,11,1849.152587890625
6,-1.194915254237288,1.4112457620285568e-06,15,3,11,1849.152587890625
7,-1.1440677966101696,1.803014674806036e-05,15,3,11,1849.152587890625
8,-1.0932203389830508,1.5451989838766167e-06,15,3,11,1849.152587890625
9,-1.042372881355932,2.7809685434476705e-06,15,3,11,1849.152587890625
10,-0.9915254237288136,8.381082352570957e-07,15,3,11,1849.152587890625
11,-0.9406779661016949,3.1748243145557353e-06,15,3,11,1849.152587890625
12,-0.8898305084745762,6.858054257463664e-05,15,3,11,1849.152587890625
13,-0.8389830508474576,0.0004763223696500063,15,3,11,1849.152587890625
14,-0.7881355932203389,9.770660108188167e-05,15,3,11,1849.152587890625
15,-0.7372881355932203,2.2911351607035613e-06,15,3,11,1849.152587890625
16,-0.6864406779661016,6.004722195029899e-07,15,3,11,1849.152587890625
17,-0.635593220338983,9.299817065766547e-06,15,3,11,1849.152587890625
18,-0.5847457627118644,5.922795935475733e-06,15,3,11,1849.152587890625
19,-0.5338983050847457,4.020331743959105e-06,15,3,11,1849.152587890625
20,-0.48305084745762716,2.2586630166188115e-07,15,3,11,1849.152587890625
21,-0.43220338983050843,2.482477441390074e-07,15,3,11,1849.152587890625
22,-0.3813559322033897,2.726874726022288e-08,15,3,11,1849.152587890625
23,-0.3305084745762712,3.5279128951515304e-06,15,3,11,1849.152587890625
24,-0.27966101694915246,9.78728508016502e-07,15,3,11,1849.152587890625
25,-0.22881355932203373,0.0,15,3,11,1849.152587890625
26,-0.17796610169491522,0.0,15,3,11,1849.152587890625
27,-0.1271186440677965,0.0,15,3,11,1849.152587890625
28,-0.07627118644067776,0.0,15,3,11,1849.152587890625
29,-0.025423728813559254,0.0,15,3,11,1849.152587890625
30,0.025423728813559476,0.0,15,3,11,1849.152587890625
31,0.07627118644067798,0.0,15,3,11,1849.152587890625
32,0.12711864406779672,0.0,15,3,11,1849.152587890625
33,0.17796610169491545,0.0,15,3,11,1849.152587890625
34,0.22881355932203395,0.0,15,3,11,1849.152587890625
35,0.2796610169491527,0.0,15,3,11,1849.152587890625
36,0.3305084745762712,0.0,15,3,11,1849.152587890625
37,0.3813559322033899,0.0,15,3,11,1849.152587890625
38,0.43220338983050866,0.0,15,3,11,1849.152587890625
39,0.48305084745762716,0.0,15,3,11,1849.152587890625
40,0.5338983050847457,0.0,15,3,11,1849.152587890625
41,0.5847457627118646,0.0,15,3,11,1849.152587890625
42,0.6355932203389831,0.0,15,3,11,1849.152587890625
43,0.6864406779661016,0.0,15,3,11,1849.152587890625
44,0.7372881355932206,0.0,15,3,11,1849.152587890625
45,0.7881355932203391,0.0,15,3,11,1849.152587890625
46,0.8389830508474576,0.0,15,3,11,1849.152587890625
47,0.8898305084745766,0.0,15,3,11,1849.152587890625
48,0.9406779661016951,0.0,15,3,11,1849.152587890625
49,0.9915254237288136,0.0,15,3,11,1849.152587890625
50,1.0423728813559325,0.0,15,3,11,1849.152587890625
51,1.093220338983051,0.0,15,3,11,1849.152587890625
52,1.1440677966101696,0.0,15,3,11,1849.152587890625
53,1.1949152542372885,0.0,15,3,11,1849.152587890625
54,1.245762711864407,0.0,15,3,11,1849.152587890625
55,1.2966101694915255,0.0,15,3,11,1849.152587890625
56,1.3474576271186445,0.0,15,3,11,1849.152587890625
57,1.398305084745763,0.0,15,3,11,1849.152587890625
58,1.4491525423728815,0.0,15,3,11,1849.152587890625
59,1.5,0.0,15,3,11,1849.152587890625
0,-1.5,0.0,15,3,12,1849.152587890625
1,-1.4491525423728813,0.0,15,3,12,1849.152587890625
2,-1.3983050847457628,0.0,15,3,12,1849.152587890625
3,-1.347457627118644,0.0,15,3,12,1849.152587890625
4,-1.2966101694915255,0.0,15,3,12,1849.152587890625
5,-1.2457627118644068,0.0,15,3,12,1849.152587890625
6,-1.194915254237288,0.0,15,3,12,1849.152587890625
7,-1.1440677966101696,0.0,15,3,12,1849.152587890625
8,-1.0932203389830508,0.0,15,3,12,1849.152587890625
9,-1.042372881355932,0.0,15,3,12,1849.152587890625
10,-0.9915254237288136,0.0,15,3,12,1849.152587890625
11,-0.9406779661016949,0.0,15,3,12,1849.152587890625
12,-0.8898305084745762,0.0,15,3,12,1849.152587890625
13,-0.8389830508474576,0.0,15,3,12,1849.152587890625
14,-0.7881355932203389,0.0,15,3,12,1849.152587890625
15,-0.7372881355932203,0.0,15,3,12,1849.152587890625
16,-0.6864406779661016,0.0,15,3,12,1849.152587890625
17,-0.635593220338983,0.0,15,3,12,1849.152587890625
18,-0.5847457627118644,0.0,15,3,12,1849.152587890625
19,-0.5338983050847457,0.0,15,3,12,1849.152587890625
20,-0.48305084745762716,0.0,15,3,12,1849.152587890625
21,-0.43220338983050843,0.0,15,3,12,1849.152587890625
22,-0.3813559322033897,0.0,15,3,12,1849.152587890625
23,-0.3305084745762712,0.0,15,3,12,1849.152587890625
24,-0.27966101694915246,0.0,15,3,12,1849.152587890625
25,-0.22881355932203373,0.0,15,3,12,1849.152587890625
26,-0.17796610169491522,0.0,15,3,12,1849.152587890625
27,-0.1271186440677965,0.0,15,3,12,1849.152587890625
28,-0.07627118644067776,0.0,15,3,12,1849.152587890625
29,-0.025423728813559254,0.0,15,3,12,1849.152587890625
30,0.025423728813559476,0.0,15,3,12,1849.152587890625
31,0.07627118644067798,0.0,15,3,12,1849.152587890625
32,0.12711864406779672,1.351891114609316e-07,15,3,12,1849.152587890625
33,0.17796610169491545,5.952050514679286e-07,15,3,12,1849.152587890625
34,0.22881355932203395,2.333344355065492e-06,15,3,12,1849.152587890625
35,0.2796610169491527,3.977163487434154e-06,15,3,12,1849.152587890625
36,0.3305084745762712,1.654379616411461e-06,15,3,12,1849.152587890625
37,0.3813559322033899,4.190111667412566e-06,15,3,12,1849.152587890625
38,0.43220338983050866,7.407703037642932e-07,15,3,12,1849.152587890625
39,0.48305084745762716,7.525998080382124e-05,15,3,12,1849.152587890625
40,0.5338983050847457,2.7146579668624327e-05,15,3,12,1849.152587890625
41,0.5847457627118646,7.81891321821604e-06,15,3,12,1849.152587890625
42,0.6355932203389831,0.0008348489063791931,15,3,12,1849.152587890625
43,0.6864406779661016,0.0019946920219808817,15,3,12,1849.152587890625
44,0.7372881355932206,0.00037922084447927773,15,3,12,1849.152587890625
45,0.7881355932203391,3.063233816646971e-05,15,3,12,1849.152587890625
46,0.8389830508474576,4.2348703573225066e-05,15,3,12,1849.152587890625
47,0.8898305084745766,1.963928298209794e-06,15,3,12,1849.152587890625
48,0.9406779661016951,3.229182084396598e-06,15,3,12,1849.152587890625
49,0.9915254237288136,5.6359617701673415e-06,15,3,12,1849.152587890625
50,1.0423728813559325,3.948291578126373e-07,15,3,12,1849.152587890625
51,1.093220338983051,1.1322777027089614e-06,15,3,12,1849.152587890625
52,1.1440677966101696,5.202082888899895e-07,15,3,12,1849.152587890625
53,1.1949152542372885,2.0484005744947353e-06,15,3,12,1849.152587890625
54,1.245762711864407,1.6406210079367156e-07,15,3,12,1849.152587890625
55,1.2966101694915255,1.5913233255560044e-06,15,3,12,1849.152587890625
56,1.3474576271186445,0.0,15,3,12,1849.152587890625
57,1.398305084745763,0.0,15,3,12,1849.152587890625
58,1.4491525423728815,0.0,15,3,12,1849.152587890625
59,1.5,0.0,15,3,12,1849.152587890625
0,-1.5,0.0,15,4,10,1849.152587890625
1,-1.4491525423728813,0.0,15,4,10,1849.152587890625
2,-1.3983050847457628,0.0,15,4,10,1849.152587890625
3,-1.347457627118644,0.0,15,4,10,1849.152587890625
4,-1.2966101694915255,0.0,15,4,10,1849.152587890625
5,-1.2457627118644068,0.0,15,4,10,1849.152587890625
6,-1.194915254237288,0.0,15,4,10,1849.152587890625
7,-1.1440677966101696,0.0,15,4,10,1849.152587890625
8,-1.0932203389830508,0.0,15,4,10,1849.152587890625
9,-1.042372881355932,0.0,15,4,10,1849.152587890625
10,-0.9915254237288136,0.0,15,4,10,1849.152587890625
11,-0.9406779661016949,0.0,15,4,10,1849.152587890625
12,-0.8898305084745762,0.0,15,4,10,1849.152587890625
13,-0.8389830508474576,0.0,15,4,10,1849.152587890625
14,-0.7881355932203389,0.0,15,4,10,1849.152587890625
15,-0.7372881355932203,0.0,15,4,10,1849.152587890625
16,-0.6864406779661016,3.622693043325853e-07,15,4,10,1849.152587890625
17,-0.635593220338983,1.1504438361953362e-06,15,4,10,1849.152587890625
18,-0.5847457627118644,2.63841343439708e-07,15,4,10,1849.152587890625
19,-0.5338983050847457,1.550892534396553e-06,15,4,10,1849.152587890625
20,-0.48305084745762716,1.3684169744010433e-06,15,4,10,1849.152587890625
21,-0.43220338983050843,1.7404057643943815e-06,15,4,10,1849.152587890625
22,-0.3813559322033897,3.9072190816114016e-07,15,4,10,1849.152587890625
23,-0.3305084745762712,3.4796780710166786e-06,15,4,10,1849.152587890625
24,-0.27966101694915246,4.72760439151898e-06,15,4,10,1849.152587890625
25,-0.22881355932203373,3.031616870430298e-06,15,4,10,1849.152587890625
26,-0.17796610169491522,2.0359273548820056e-05,15,4,10,1849.152587890625
27,-0.1271186440677965,4.7607005399186164e-05,15,4,10,1849.152587890625
28,-0.07627118644067776,5.536968819797039e-05,15,4,10,1849.152587890625
29,-0.025423728813559254,0.000264917645836249,15,4,10,1849.152587890625
30,0.025423728813559476,5.866556875844253e-06,15,4,10,1849.152587890625
31,0.07627118644067798,1.297777362196939e-05,15,4,10,1849.152587890625
32,0.12711864406779672,1.0086389011121355e-05,15,4,10,1849.152587890625
33,0.17796610169491545,7.257863217091653e-07,15,4,10,1849.152587890625
34,0.22881355932203395,3.0205990242393455e-06,15,4,10,1849.152587890625
35,0.2796610169491527,5.501724444911815e-06,15,4,10,1849.152587890625
36,0.3305084745762712,2.407719250641094e-07,15,4,10,1849.152587890625
37,0.3813559322033899,3.2087073122966103e-06,15,4,10,1849.152587890625
38,0.43220338983050866,1.4367032008522074e-07,15,4,10,1849.152587890625
