tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.5,0.0,10,-9,18,2215.254150390625
1,-1.4491525423728813,0.0,10,-9,18,2215.254150390625
2,-1.3983050847457628,0.0,10,-9,18,2215.254150390625
3,-1.347457627118644,0.0,10,-9,18,2215.254150390625
4,-1.2966101694915255,0.0,10,-9,18,2215.254150390625
5,-1.2457627118644068,0.0,10,-9,18,2215.254150390625
6,-1.194915254237288,0.0,10,-9,18,2215.254150390625
7,-1.1440677966101696,0.0,10,-9,18,2215.254150390625
8,-1.0932203389830508,0.0,10,-9,18,2215.254150390625
9,-1.042372881355932,0.0,10,-9,18,2215.254150390625
10,-0.9915254237288136,0.0,10,-9,18,2215.254150390625
11,-0.9406779661016949,0.0,10,-9,18,2215.254150390625
12,-0.8898305084745762,0.0,10,-9,18,2215.254150390625
13,-0.8389830508474576,0.0,10,-9,18,2215.254150390625
14,-0.7881355932203389,0.0,10,-9,18,2215.254150390625
15,-0.7372881355932203,0.0,10,-9,18,2215.254150390625
16,-0.6864406779661016,0.0,10,-9,18,2215.254150390625
17,-0.635593220338983,0.0,10,-9,18,2215.254150390625
18,-0.5847457627118644,0.0,10,-9,18,2215.254150390625
19,-0.5338983050847457,0.0,10,-9,18,2215.254150390625
20,-0.48305084745762716,0.0,10,-9,18,2215.254150390625
21,-0.43220338983050843,0.0,10,-9,18,2215.254150390625
22,-0.3813559322033897,0.0,10,-9,18,2215.254150390625
23,-0.3305084745762712,0.0,10,-9,18,2215.254150390625
24,-0.27966101694915246,0.0,10,-9,18,2215.254150390625
25,-0.22881355932203373,0.0,10,-9,18,2215.254150390625
26,-0.17796610169491522,0.0,10,-9,18,2215.254150390625
27,-0.1271186440677965,0.0,10,-9,18,2215.254150390625
28,-0.07627118644067776,0.0,10,-9,18,2215.254150390625
29,-0.025423728813559254,0.0,10,-9,18,2215.254150390625
30,0.025423728813559476,0.0,10,-9,18,2215.254150390625
31,0.07627118644067798,0.0,10,-9,18,2215.254150390625
32,0.12711864406779672,0.0,10,-9,18,2215.254150390625
33,0.17796610169491545,0.0,10,-9,18,2215.254150390625
34,0.22881355932203395,0.0,10,-9,18,2215.254150390625
35,0.2796610169491527,0.0,10,-9,18,2215.254150390625
36,0.3305084745762712,0.0,10,-9,18,2215.254150390625
37,0.3813559322033899,0.0,10,-9,18,2215.254150390625
38,0.43220338983050866,2.775885263872624e-07,10,-9,18,2215.254150390625
39,0.48305084745762716,1.1113815645558134e-07,10,-9,18,2215.254150390625
40,0.5338983050847457,1.3055865792921395e-06,10,-9,18,2215.254150390625
41,0.5847457627118646,5.907895683776587e-08,10,-9,18,2215.254150390625
42,0.6355932203389831,2.5787008439692727e-07,10,-9,18,2215.254150390625
43,0.6864406779661016,5.786550332231855e-07,10,-9,18,2215.254150390625
44,0.7372881355932206,1.4853090988253825e-06,10,-9,18,2215.254150390625
45,0.7881355932203391,2.7326234430802288e-06,10,-9,18,2215.254150390625
46,0.8389830508474576,1.2712631303202215e-07,10,-9,18,2215.254150390625
47,0.8898305084745766,5.494700417330023e-06,10,-9,18,2215.254150390625
48,0.9406779661016951,2.530790197852184e-06,10,-9,18,2215.254150390625
49,0.9915254237288136,1.2148247151344549e-05,10,-9,18,2215.254150390625
50,1.0423728813559325,5.274640670904773e-07,10,-9,18,2215.254150390625
51,1.093220338983051,1.1723021486886864e-07,10,-9,18,2215.254150390625
52,1.1440677966101696,1.7170383159736957e-07,10,-9,18,2215.254150390625
53,1.1949152542372885,8.928552119868982e-07,10,-9,18,2215.254150390625
54,1.245762711864407,2.216491878925808e-09,10,-9,18,2215.254150390625
55,1.2966101694915255,3.7487527748680805e-08,10,-9,18,2215.254150390625
56,1.3474576271186445,6.535282892627947e-08,10,-9,18,2215.254150390625
57,1.398305084745763,1.4212126586699014e-07,10,-9,18,2215.254150390625
58,1.4491525423728815,4.953815846420184e-08,10,-9,18,2215.254150390625
59,1.5,0.0,10,-9,18,2215.254150390625
0,-1.5,0.0,10,-8,16,2215.254150390625
1,-1.4491525423728813,0.0,10,-8,16,2215.254150390625
2,-1.3983050847457628,0.0,10,-8,16,2215.254150390625
3,-1.347457627118644,0.0,10,-8,16,2215.254150390625
4,-1.2966101694915255,0.0,10,-8,16,2215.254150390625
5,-1.2457627118644068,0.0,10,-8,16,2215.254150390625
6,-1.194915254237288,0.0,10,-8,16,2215.254150390625
7,-1.1440677966101696,0.0,10,-8,16,2215.254150390625
8,-1.0932203389830508,0.0,10,-8,16,2215.254150390625
9,-1.042372881355932,0.0,10,-8,16,2215.254150390625
10,-0.9915254237288136,0.0,10,-8,16,2215.254150390625
11,-0.9406779661016949,0.0,10,-8,16,2215.254150390625
12,-0.8898305084745762,0.0,10,-8,16,2215.254150390625
13,-0.8389830508474576,0.0,10,-8,16,2215.254150390625
14,-0.7881355932203389,1.5649153795038728e-07,10,-8,16,2215.254150390625
15,-0.7372881355932203,1.445932156229901e-07,10,-8,16,2215.254150390625
16,-0.6864406779661016,6.54676028943868e-08,10,-8,16,2215.254150390625
17,-0.635593220338983,8.143430108020766e-08,10,-8,16,2215.254150390625
18,-0.5847457627118644,4.5657603209292574e-07,10,-8,16,2215.254150390625
19,-0.5338983050847457,9.494644359619997e-08,10,-8,16,2215.254150390625
20,-0.48305084745762716,9.382812322655809e-07,10,-8,16,2215.254150390625
21,-0.43220338983050843,2.781962678000127e-07,10,-8,16,2215.254150390625
22,-0.3813559322033897,2.6077830170834204e-06,10,-8,16,2215.254150390625
23,-0.3305084745762712,5.350723768060561e-06,10,-8,16,2215.254150390625
24,-0.27966101694915246,2.2609083316638134e-05,10,-8,16,2215.254150390625
25,-0.22881355932203373,0.002368328860029578,10,-8,16,2215.254150390625
26,-0.17796610169491522,7.105669646989554e-05,10,-8,16,2215.254150390625
27,-0.1271186440677965,3.279267957623233e-06,10,-8,16,2215.254150390625
28,-0.07627118644067776,1.3925607618148206e-06,10,-8,16,2215.254150390625
29,-0.025423728813559254,5.297903840073559e-07,10,-8,16,2215.254150390625
30,0.025423728813559476,3.468086333668907e-07,10,-8,16,2215.254150390625
31,0.07627118644067798,4.13613179262029e-07,10,-8,16,2215.254150390625
32,0.12711864406779672,2.539250658628589e-07,10,-8,16,2215.254150390625
33,0.17796610169491545,1.587144282666486e-07,10,-8,16,2215.254150390625
34,0.22881355932203395,2.0697834202110243e-07,10,-8,16,2215.254150390625
35,0.2796610169491527,2.0519257404316704e-08,10,-8,16,2215.254150390625
36,0.3305084745762712,4.3739063926295785e-08,10,-8,16,2215.254150390625
37,0.3813559322033899,0.0,10,-8,16,2215.254150390625
38,0.43220338983050866,0.0,10,-8,16,2215.254150390625
39,0.48305084745762716,0.0,10,-8,16,2215.254150390625
40,0.5338983050847457,0.0,10,-8,16,2215.254150390625
41,0.5847457627118646,0.0,10,-8,16,2215.254150390625
42,0.6355932203389831,0.0,10,-8,16,2215.254150390625
43,0.6864406779661016,0.0,10,-8,16,2215.254150390625
44,0.7372881355932206,0.0,10,-8,16,2215.254150390625
45,0.7881355932203391,0.0,10,-8,16,2215.254150390625
46,0.8389830508474576,0.0,10,-8,16,2215.254150390625
47,0.8898305084745766,0.0,10,-8,16,2215.254150390625
48,0.9406779661016951,0.0,10,-8,16,2215.254150390625
49,0.9915254237288136,0.0,10,-8,16,2215.254150390625
50,1.0423728813559325,0.0,10,-8,16,2215.254150390625
51,1.093220338983051,0.0,10,-8,16,2215.254150390625
52,1.1440677966101696,0.0,10,-8,16,2215.254150390625
53,1.1949152542372885,0.0,10,-8,16,2215.254150390625
54,1.245762711864407,0.0,10,-8,16,2215.254150390625
55,1.2966101694915255,0.0,10,-8,16,2215.254150390625
56,1.3474576271186445,0.0,10,-8,16,2215.254150390625
57,1.398305084745763,0.0,10,-8,16,2215.254150390625
58,1.4491525423728815,0.0,10,-8,16,2215.254150390625
59,1.5,0.0,10,-8,16,2215.254150390625
0,-1.5,0.0,10,-7,15,2215.254150390625
1,-1.4491525423728813,0.0,10,-7,15,2215.254150390625
2,-1.3983050847457628,0.0,10,-7,15,2215.254150390625
3,-1.347457627118644,0.0,10,-7,15,2215.254150390625
4,-1.2966101694915255,0.0,10,-7,15,2215.254150390625
5,-1.2457627118644068,0.0,10,-7,15,2215.254150390625
6,-1.194915254237288,0.0,10,-7,15,2215.254150390625
7,-1.1440677966101696,0.0,10,-7,15,2215.254150390625
8,-1.0932203389830508,0.0,10,-7,15,2215.254150390625
9,-1.042372881355932,0.0,10,-7,15,2215.254150390625
10,-0.9915254237288136,0.0,10,-7,15,2215.254150390625
11,-0.9406779661016949,0.0,10,-7,15,2215.254150390625
12,-0.8898305084745762,0.0,10,-7,15,2215.254150390625
13,-0.8389830508474576,0.0,10,-7,15,2215.254150390625
14,-0.7881355932203389,0.0,10,-7,15,2215.254150390625
15,-0.7372881355932203,0.0,10,-7,15,2215.254150390625
16,-0.6864406779661016,0.0,10,-7,15,2215.254150390625
17,-0.635593220338983,0.0,10,-7,15,2215.254150390625
18,-0.5847457627118644,0.0,10,-7,15,2215.254150390625
19,-0.5338983050847457,0.0,10,-7,15,2215.254150390625
20,-0.48305084745762716,0.0,10,-7,15,2215.254150390625
21,-0.43220338983050843,0.0,10,-7,15,2215.254150390625
22,-0.3813559322033897,0.0,10,-7,15,2215.254150390625
23,-0.3305084745762712,4.238554396351901e-08,10,-7,15,2215.254150390625
24,-0.27966101694915246,2.7288940884773183e-08,10,-7,15,2215.254150390625
25,-0.22881355932203373,5.405656338552944e-06,10,-7,15,2215.254150390625
26,-0.17796610169491522,5.209635105529742e-07,10,-7,15,2215.254150390625
27,-0.1271186440677965,1.4255672198260072e-08,10,-7,15,2215.254150390625
28,-0.07627118644067776,2.108478298623595e-07,10,-7,15,2215.254150390625
29,-0.025423728813559254,2.8567873755491746e-07,10,-7,15,2215.254150390625
30,0.025423728813559476,8.44136494038139e-09,10,-7,15,2215.254150390625
31,0.07627118644067798,2.85102089492284e-07,10,-7,15,2215.254150390625
32,0.12711864406779672,2.2721840196027188e-06,10,-7,15,2215.254150390625
33,0.17796610169491545,4.1376736703568895e-07,10,-7,15,2215.254150390625
34,0.22881355932203395,1.5701538359280676e-05,10,-7,15,2215.254150390625
35,0.2796610169491527,5.771817086497322e-05,10,-7,15,2215.254150390625
36,0.3305084745762712,3.8062182738940464e-06,10,-7,15,2215.254150390625
37,0.3813559322033899,3.3862644954751886e-07,10,-7,15,2215.254150390625
38,0.43220338983050866,3.3714427445374895e-06,10,-7,15,2215.254150390625
39,0.48305084745762716,1.376617575488126e-07,10,-7,15,2215.254150390625
40,0.5338983050847457,2.212632068676612e-07,10,-7,15,2215.254150390625
41,0.5847457627118646,1.652538230700884e-07,10,-7,15,2215.254150390625
42,0.6355932203389831,1.4963472949602874e-06,10,-7,15,2215.254150390625
43,0.6864406779661016,4.083214264483104e-07,10,-7,15,2215.254150390625
44,0.7372881355932206,3.043656704448949e-08,10,-7,15,2215.254150390625
45,0.7881355932203391,1.9741191792377322e-08,10,-7,15,2215.254150390625
46,0.8389830508474576,6.238227712174194e-08,10,-7,15,2215.254150390625
47,0.8898305084745766,0.0,10,-7,15,2215.254150390625
48,0.9406779661016951,0.0,10,-7,15,2215.254150390625
49,0.9915254237288136,0.0,10,-7,15,2215.254150390625
50,1.0423728813559325,0.0,10,-7,15,2215.254150390625
51,1.093220338983051,0.0,10,-7,15,2215.254150390625
52,1.1440677966101696,0.0,10,-7,15,2215.254150390625
53,1.1949152542372885,0.0,10,-7,15,2215.254150390625
54,1.245762711864407,0.0,10,-7,15,2215.254150390625
55,1.2966101694915255,0.0,10,-7,15,2215.254150390625
56,1.3474576271186445,0.0,10,-7,15,2215.254150390625
57,1.398305084745763,0.0,10,-7,15,2215.254150390625
58,1.4491525423728815,0.0,10,-7,15,2215.254150390625
59,1.5,0.0,10,-7,15,2215.254150390625
0,-1.5,0.0,10,-6,14,2215.254150390625
1,-1.4491525423728813,0.0,10,-6,14,2215.254150390625
2,-1.3983050847457628,0.0,10,-6,14,2215.254150390625
3,-1.347457627118644,0.0,10,-6,14,2215.254150390625
4,-1.2966101694915255,0.0,10,-6,14,2215.254150390625
5,-1.2457627118644068,0.0,10,-6,14,2215.254150390625
6,-1.194915254237288,0.0,10,-6,14,2215.254150390625
7,-1.1440677966101696,0.0,10,-6,14,2215.254150390625
8,-1.0932203389830508,0.0,10,-6,14,2215.254150390625
9,-1.042372881355932,0.0,10,-6,14,2215.254150390625
10,-0.9915254237288136,0.0,10,-6,14,2215.254150390625
11,-0.9406779661016949,0.0,10,-6,14,2215.254150390625
12,-0.8898305084745762,0.0,10,-6,14,2215.254150390625
13,-0.8389830508474576,0.0,10,-6,14,2215.254150390625
14,-0.7881355932203389,0.0,10,-6,14,2215.254150390625
15,-0.7372881355932203,0.0,10,-6,14,2215.254150390625
16,-0.6864406779661016,0.0,10,-6,14,2215.254150390625
17,-0.635593220338983,0.0,10,-6,14,2215.254150390625
18,-0.5847457627118644,0.0,10,-6,14,2215.254150390625
19,-0.5338983050847457,0.0,10,-6,14,2215.254150390625
20,-0.48305084745762716,0.0,10,-6,14,2215.254150390625
21,-0.43220338983050843,0.0,10,-6,14,2215.254150390625
22,-0.3813559322033897,0.0,10,-6,14,2215.254150390625
23,-0.3305084745762712,0.0,10,-6,14,2215.254150390625
24,-0.27966101694915246,0.0,10,-6,14,2215.254150390625
25,-0.22881355932203373,0.0,10,-6,14,2215.254150390625
26,-0.17796610169491522,0.0,10,-6,14,2215.254150390625
27,-0.1271186440677965,0.0,10,-6,14,2215.254150390625
28,-0.07627118644067776,0.0,10,-6,14,2215.254150390625
29,-0.025423728813559254,0.0,10,-6,14,2215.254150390625
30,0.025423728813559476,0.0,10,-6,14,2215.254150390625
31,0.07627118644067798,0.0,10,-6,14,2215.254150390625
32,0.12711864406779672,7.701406445903558e-08,10,-6,14,2215.254150390625
33,0.17796610169491545,9.996634844355867e-07,10,-6,14,2215.254150390625
34,0.22881355932203395,3.8466293261762985e-08,10,-6,14,2215.254150390625
35,0.2796610169491527,1.15584279924974e-08,10,-6,14,2215.254150390625
36,0.3305084745762712,2.058586233033566e-06,10,-6,14,2215.254150390625
37,0.3813559322033899,4.2378283637845016e-07,10,-6,14,2215.254150390625
38,0.43220338983050866,1.2291810946862824e-07,10,-6,14,2215.254150390625
39,0.48305084745762716,3.0677772429044126e-06,10,-6,14,2215.254150390625
40,0.5338983050847457,1.6514977829729105e-08,10,-6,14,2215.254150390625
41,0.5847457627118646,1.9200981569156284e-06,10,-6,14,2215.254150390625
42,0.6355932203389831,1.6956599210971035e-05,10,-6,14,2215.254150390625
43,0.6864406779661016,3.146216840832494e-06,10,-6,14,2215.254150390625
44,0.7372881355932206,0.00450941314920783,10,-6,14,2215.254150390625
45,0.7881355932203391,6.797507376177236e-05,10,-6,14,2215.254150390625
46,0.8389830508474576,4.345540673966752e-06,10,-6,14,2215.254150390625
47,0.8898305084745766,9.550631148158573e-07,10,-6,14,2215.254150390625
48,0.9406779661016951,7.846594485272362e-07,10,-6,14,2215.254150390625
49,0.9915254237288136,2.661679673110484e-06,10,-6,14,2215.254150390625
50,1.0423728813559325,1.0134300509889727e-06,10,-6,14,2215.254150390625
51,1.093220338983051,1.1329326525810757e-06,10,-6,14,2215.254150390625
52,1.1440677966101696,1.028820179271861e-06,10,-6,14,2215.254150390625
53,1.1949152542372885,1.124450022871315e-06,10,-6,14,2215.254150390625
54,1.245762711864407,1.1497516538838681e-07,10,-6,14,2215.254150390625
55,1.2966101694915255,5.0966349363079644e-08,10,-6,14,2215.254150390625
56,1.3474576271186445,4.061595973325893e-06,10,-6,14,2215.254150390625
57,1.398305084745763,0.0,10,-6,14,2215.254150390625
58,1.4491525423728815,0.0,10,-6,14,2215.254150390625
59,1.5,0.0,10,-6,14,2215.254150390625
0,-1.5,0.0,10,-5,12,2215.254150390625
1,-1.4491525423728813,0.0,10,-5,12,2215.254150390625
2,-1.3983050847457628,0.0,10,-5,12,2215.254150390625
3,-1.347457627118644,7.334755025567574e-08,10,-5,12,2215.254150390625
4,-1.2966101694915255,4.5731417230854277e-07,10,-5,12,2215.254150390625
5,-1.2457627118644068,8.291270887639257e-07,10,-5,12,2215.254150390625
6,-1.194915254237288,7.883897268357032e-08,10,-5,12,2215.254150390625
7,-1.1440677966101696,2.0859231142367207e-07,10,-5,12,2215.254150390625
8,-1.0932203389830508,7.690782126701379e-07,10,-5,12,2215.254150390625
9,-1.042372881355932,5.064144374955504e-07,10,-5,12,2215.254150390625
10,-0.9915254237288136,6.51525567718636e-07,10,-5,12,2215.254150390625
11,-0.9406779661016949,1.3798494364891667e-06,10,-5,12,2215.254150390625
12,-0.8898305084745762,5.888716714252951e-06,10,-5,12,2215.254150390625
13,-0.8389830508474576,1.5741064771646052e-06,10,-5,12,2215.254150390625
14,-0.7881355932203389,2.7463370315672364e-06,10,-5,12,2215.254150390625
15,-0.7372881355932203,0.00013954345195088536,10,-5,12,2215.254150390625
16,-0.6864406779661016,1.8393191567156464e-05,10,-5,12,2215.254150390625
17,-0.635593220338983,5.271258032735204e-06,10,-5,12,2215.254150390625
18,-0.5847457627118644,6.539010541928292e-07,10,-5,12,2215.254150390625
19,-0.5338983050847457,1.3756290400124271e-06,10,-5,12,2215.254150390625
20,-0.48305084745762716,1.0142298378923442e-05,10,-5,12,2215.254150390625
21,-0.43220338983050843,1.654877195278459e-07,10,-5,12,2215.254150390625
22,-0.3813559322033897,3.8749888631173235e-07,10,-5,12,2215.254150390625
23,-0.3305084745762712,2.709632269670692e-07,10,-5,12,2215.254150390625
24,-0.27966101694915246,2.7486103704177367e-07,10,-5,12,2215.254150390625
25,-0.22881355932203373,2.866300405912625e-07,10,-5,12,2215.254150390625
26,-0.17796610169491522,4.2837487512770167e-07,10,-5,12,2215.254150390625
27,-0.1271186440677965,2.042869873264408e-08,10,-5,12,2215.254150390625
28,-0.07627118644067776,6.571440991365307e-08,10,-5,12,2215.254150390625
29,-0.025423728813559254,0.0,10,-5,12,2215.254150390625
30,0.025423728813559476,0.0,10,-5,12,2215.254150390625
31,0.07627118644067798,0.0,10,-5,12,2215.254150390625
32,0.12711864406779672,0.0,10,-5,12,2215.254150390625
33,0.17796610169491545,0.0,10,-5,12,2215.254150390625
34,0.22881355932203395,0.0,10,-5,12,2215.254150390625
35,0.2796610169491527,0.0,10,-5,12,2215.254150390625
36,0.3305084745762712,0.0,10,-5,12,2215.254150390625
37,0.3813559322033899,0.0,10,-5,12,2215.254150390625
38,0.43220338983050866,0.0,10,-5,12,2215.254150390625
39,0.48305084745762716,0.0,10,-5,12,2215.254150390625
40,0.5338983050847457,0.0,10,-5,12,2215.254150390625
41,0.5847457627118646,0.0,10,-5,12,2215.254150390625
42,0.6355932203389831,0.0,10,-5,12,2215.254150390625
43,0.6864406779661016,0.0,10,-5,12,2215.254150390625
44,0.7372881355932206,0.0,10,-5,12,2215.254150390625
45,0.7881355932203391,0.0,10,-5,12,2215.254150390625
46,0.8389830508474576,0.0,10,-5,12,2215.254150390625
47,0.8898305084745766,0.0,10,-5,12,2215.254150390625
48,0.9406779661016951,0.0,10,-5,12,2215.254150390625
49,0.9915254237288136,0.0,10,-5,12,2215.254150390625
50,1.0423728813559325,0.0,10,-5,12,2215.254150390625
51,1.093220338983051,0.0,10,-5,12,2215.254150390625
52,1.1440677966101696,0.0,10,-5,12,2215.254150390625
53,1.1949152542372885,0.0,10,-5,12,2215.254150390625
54,1.245762711864407,0.0,10,-5,12,2215.254150390625
55,1.2966101694915255,0.0,10,-5,12,2215.254150390625
56,1.3474576271186445,0.0,10,-5,12,2215.254150390625
57,1.398305084745763,0.0,10,-5,12,2215.254150390625
58,1.4491525423728815,0.0,10,-5,12,2215.254150390625
59,1.5,0.0,10,-5,12,2215.254150390625
0,-1.5,0.0,10,-4,11,2215.254150390625
1,-1.4491525423728813,0.0,10,-4,11,2215.254150390625
2,-1.3983050847457628,0.0,10,-4,11,2215.254150390625
3,-1.347457627118644,0.0,10,-4,11,2215.254150390625
4,-1.2966101694915255,0.0,10,-4,11,2215.254150390625
5,-1.2457627118644068,0.0,10,-4,11,2215.254150390625
6,-1.194915254237288,0.0,10,-4,11,2215.254150390625
7,-1.1440677966101696,0.0,10,-4,11,2215.254150390625
8,-1.0932203389830508,0.0,10,-4,11,2215.254150390625
9,-1.042372881355932,0.0,10,-4,11,2215.254150390625
10,-0.9915254237288136,0.0,10,-4,11,2215.254150390625
11,-0.9406779661016949,0.0,10,-4,11,2215.254150390625
12,-0.8898305084745762,1.3516572039407038e-07,10,-4,11,2215.254150390625
13,-0.8389830508474576,1.7187832099807565e-06,10,-4,11,2215.254150390625
14,-0.7881355932203389,4.4229096829440095e-07,10,-4,11,2215.254150390625
15,-0.7372881355932203,5.011170287616551e-07,10,-4,11,2215.254150390625
16,-0.6864406779661016,8.377294307138072e-07,10,-4,11,2215.254150390625
17,-0.635593220338983,2.5236435163833448e-08,10,-4,11,2215.254150390625
18,-0.5847457627118644,8.603996661804558e-07,10,-4,11,2215.254150390625
19,-0.5338983050847457,1.1424812100813142e-06,10,-4,11,2215.254150390625
20,-0.48305084745762716,1.3913723933001165e-06,10,-4,11,2215.254150390625
21,-0.43220338983050843,4.094906103091489e-07,10,-4,11,2215.254150390625
22,-0.3813559322033897,7.493990210605261e-07,10,-4,11,2215.254150390625
23,-0.3305084745762712,9.098357622860931e-08,10,-4,11,2215.254150390625
24,-0.27966101694915246,4.325583722675219e-05,10,-4,11,2215.254150390625
25,-0.22881355932203373,0.00577328447252512,10,-4,11,2215.254150390625
26,-0.17796610169491522,1.3922369362262543e-05,10,-4,11,2215.254150390625
27,-0.1271186440677965,5.792318461317336e-06,10,-4,11,2215.254150390625
28,-0.07627118644067776,3.2723862659622682e-06,10,-4,11,2215.254150390625
29,-0.025423728813559254,1.4856701113785675e-07,10,-4,11,2215.254150390625
30,0.025423728813559476,4.7646582856941677e-07,10,-4,11,2215.254150390625
31,0.07627118644067798,3.8168019500517403e-07,10,-4,11,2215.254150390625
32,0.12711864406779672,4.074863682035357e-06,10,-4,11,2215.254150390625
33,0.17796610169491545,2.7060755769525713e-07,10,-4,11,2215.254150390625
34,0.22881355932203395,4.95000236355736e-08,10,-4,11,2215.254150390625
35,0.2796610169491527,8.870186434251082e-07,10,-4,11,2215.254150390625
36,0.3305084745762712,8.924511263330714e-08,10,-4,11,2215.254150390625
37,0.3813559322033899,3.14646477761471e-08,10,-4,11,2215.254150390625
38,0.43220338983050866,9.548822532678969e-08,10,-4,11,2215.254150390625
39,0.48305084745762716,0.0,10,-4,11,2215.254150390625
40,0.5338983050847457,0.0,10,-4,11,2215.254150390625
41,0.5847457627118646,0.0,10,-4,11,2215.254150390625
42,0.6355932203389831,0.0,10,-4,11,2215.254150390625
43,0.6864406779661016,0.0,10,-4,11,2215.254150390625
44,0.7372881355932206,0.0,10,-4,11,2215.254150390625
45,0.7881355932203391,0.0,10,-4,11,2215.254150390625
46,0.8389830508474576,0.0,10,-4,11,2215.254150390625
47,0.8898305084745766,0.0,10,-4,11,2215.254150390625
48,0.9406779661016951,0.0,10,-4,11,2215.254150390625
49,0.9915254237288136,0.0,10,-4,11,2215.254150390625
50,1.0423728813559325,0.0,10,-4,11,2215.254150390625
51,1.093220338983051,0.0,10,-4,11,2215.254150390625
52,1.1440677966101696,0.0,10,-4,11,2215.254150390625
53,1.1949152542372885,0.0,10,-4,11,2215.254150390625
54,1.245762711864407,0.0,10,-4,11,2215.254150390625
55,1.2966101694915255,0.0,10,-4,11,2215.254150390625
56,1.3474576271186445,0.0,10,-4,11,2215.254150390625
57,1.398305084745763,0.0,10,-4,11,2215.254150390625
58,1.4491525423728815,0.0,10,-4,11,2215.254150390625
59,1.5,0.0,10,-4,11,2215.254150390625
0,-1.5,0.0,10,-3,10,2215.254150390625
1,-1.4491525423728813,0.0,10,-3,10,2215.254150390625
2,-1.3983050847457628,0.0,10,-3,10,2215.254150390625
3,-1.347457627118644,0.0,10,-3,10,2215.254150390625
4,-1.2966101694915255,0.0,10,-3,10,2215.254150390625
5,-1.2457627118644068,0.0,10,-3,10,2215.254150390625
6,-1.194915254237288,0.0,10,-3,10,2215.254150390625
7,-1.1440677966101696,0.0,10,-3,10,2215.254150390625
8,-1.0932203389830508,0.0,10,-3,10,2215.254150390625
9,-1.042372881355932,0.0,10,-3,10,2215.254150390625
10,-0.9915254237288136,0.0,10,-3,10,2215.254150390625
11,-0.9406779661016949,0.0,10,-3,10,2215.254150390625
12,-0.8898305084745762,0.0,10,-3,10,2215.254150390625
13,-0.8389830508474576,0.0,10,-3,10,2215.254150390625
14,-0.7881355932203389,0.0,10,-3,10,2215.254150390625
15,-0.7372881355932203,0.0,10,-3,10,2215.254150390625
16,-0.6864406779661016,0.0,10,-3,10,2215.254150390625
17,-0.635593220338983,0.0,10,-3,10,2215.254150390625
18,-0.5847457627118644,0.0,10,-3,10,2215.254150390625
19,-0.5338983050847457,0.0,10,-3,10,2215.254150390625
20,-0.48305084745762716,0.0,10,-3,10,2215.254150390625
21,-0.43220338983050843,3.2145569548447384e-06,10,-3,10,2215.254150390625
22,-0.3813559322033897,2.4406504053331446e-06,10,-3,10,2215.254150390625
23,-0.3305084745762712,3.1754220799484756e-06,10,-3,10,2215.254150390625
24,-0.27966101694915246,1.6359367691620719e-06,10,-3,10,2215.254150390625
25,-0.22881355932203373,6.914098662491597e-07,10,-3,10,2215.254150390625
26,-0.17796610169491522,2.4121434307744494e-06,10,-3,10,2215.254150390625
27,-0.1271186440677965,1.7572787669450918e-07,10,-3,10,2215.254150390625
28,-0.07627118644067776,7.113180799933616e-07,10,-3,10,2215.254150390625
29,-0.025423728813559254,6.030584387417548e-08,10,-3,10,2215.254150390625
30,0.025423728813559476,1.630862129786692e-07,10,-3,10,2215.254150390625
31,0.07627118644067798,1.700203711152426e-07,10,-3,10,2215.254150390625
32,0.12711864406779672,4.643759439204587e-06,10,-3,10,2215.254150390625
33,0.17796610169491545,2.990476104969275e-06,10,-3,10,2215.254150390625
34,0.22881355932203395,2.5264853320550174e-06,10,-3,10,2215.254150390625
35,0.2796610169491527,0.002148212632164359,10,-3,10,2215.254150390625
36,0.3305084745762712,1.0482386642252095e-05,10,-3,10,2215.254150390625
37,0.3813559322033899,1.242181042471202e-06,10,-3,10,2215.254150390625
38,0.43220338983050866,8.116326171148103e-06,10,-3,10,2215.254150390625
39,0.48305084745762716,6.444708589015136e-08,10,-3,10,2215.254150390625
40,0.5338983050847457,6.963898613321362e-07,10,-3,10,2215.254150390625
41,0.5847457627118646,5.460347551888844e-07,10,-3,10,2215.254150390625
42,0.6355932203389831,1.0532958185649477e-06,10,-3,10,2215.254150390625
43,0.6864406779661016,4.6342793780240754e-07,10,-3,10,2215.254150390625
44,0.7372881355932206,6.255883988615096e-08,10,-3,10,2215.254150390625
45,0.7881355932203391,5.4957972395186516e-08,10,-3,10,2215.254150390625
46,0.8389830508474576,1.8282926248502918e-06,10,-3,10,2215.254150390625
47,0.8898305084745766,5.668444487127999e-07,10,-3,10,2215.254150390625
48,0.9406779661016951,1.1737724747717948e-07,10,-3,10,2215.254150390625
49,0.9915254237288136,3.940510566735611e-07,10,-3,10,2215.254150390625
50,1.0423728813559325,0.0,10,-3,10,2215.254150390625
51,1.093220338983051,0.0,10,-3,10,2215.254150390625
52,1.1440677966101696,0.0,10,-3,10,2215.254150390625
53,1.1949152542372885,0.0,10,-3,10,2215.254150390625
54,1.245762711864407,0.0,10,-3,10,2215.254150390625
55,1.2966101694915255,0.0,10,-3,10,2215.254150390625
56,1.3474576271186445,0.0,10,-3,10,2215.254150390625
57,1.398305084745763,0.0,10,-3,10,2215.254150390625
58,1.4491525423728815,0.0,10,-3,10,2215.254150390625
