tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,3.447597919148393e-06,7,5,7,2292.372802734375
30,0.025423728813559476,2.0637857232941315e-05,7,5,7,2292.372802734375
31,0.07627118644067798,1.6374839105992578e-05,7,5,7,2292.372802734375
32,0.12711864406779672,3.1276206300390186e-06,7,5,7,2292.372802734375
33,0.17796610169491545,2.9141860068193637e-05,7,5,7,2292.372802734375
34,0.22881355932203395,3.7559319025604054e-05,7,5,7,2292.372802734375
35,0.2796610169491527,2.7509840947459452e-05,7,5,7,2292.372802734375
36,0.3305084745762712,0.00017698525334708393,7,5,7,2292.372802734375
37,0.3813559322033899,0.004629753530025482,7,5,7,2292.372802734375
38,0.43220338983050866,0.00018785730935633183,7,5,7,2292.372802734375
39,0.48305084745762716,0.0010429403046146035,7,5,7,2292.372802734375
40,0.5338983050847457,0.0006200695061124861,7,5,7,2292.372802734375
41,0.5847457627118646,0.00010691370698623359,7,5,7,2292.372802734375
42,0.6355932203389831,8.577907465223689e-06,7,5,7,2292.372802734375
43,0.6864406779661016,2.6838024496100843e-05,7,5,7,2292.372802734375
44,0.7372881355932206,2.1681202269974165e-05,7,5,7,2292.372802734375
45,0.7881355932203391,2.011153264902532e-05,7,5,7,2292.372802734375
46,0.8389830508474576,1.8858575003832811e-06,7,5,7,2292.372802734375
47,0.8898305084745766,9.99567964754533e-06,7,5,7,2292.372802734375
48,0.9406779661016951,5.458806117530912e-05,7,5,7,2292.372802734375
49,0.9915254237288136,9.582059647073038e-06,7,5,7,2292.372802734375
50,1.0423728813559325,3.5479657526593655e-05,7,5,7,2292.372802734375
51,1.093220338983051,1.567370054544881e-05,7,5,7,2292.372802734375
52,1.1440677966101696,1.336534751317231e-05,7,5,7,2292.372802734375
53,1.1949152542372885,5.203878117754357e-06,7,5,7,2292.372802734375
54,1.245762711864407,1.862498947957647e-06,7,5,7,2292.372802734375
55,1.2966101694915255,1.2008340490865521e-05,7,5,7,2292.372802734375
56,1.3474576271186445,1.6837428120197728e-05,7,5,7,2292.372802734375
57,1.398305084745763,1.9416145278228214e-06,7,5,7,2292.372802734375
58,1.4491525423728815,2.162969622077071e-06,7,5,7,2292.372802734375
59,1.5,5.55180236005981e-07,7,5,7,2292.372802734375
0,-1.5,0.0,7,6,4,2292.372802734375
1,-1.4491525423728813,0.0,7,6,4,2292.372802734375
2,-1.3983050847457628,0.0,7,6,4,2292.372802734375
3,-1.347457627118644,0.0,7,6,4,2292.372802734375
4,-1.2966101694915255,0.0,7,6,4,2292.372802734375
5,-1.2457627118644068,0.0,7,6,4,2292.372802734375
6,-1.194915254237288,0.0,7,6,4,2292.372802734375
7,-1.1440677966101696,0.0,7,6,4,2292.372802734375
8,-1.0932203389830508,0.0,7,6,4,2292.372802734375
9,-1.042372881355932,0.0,7,6,4,2292.372802734375
10,-0.9915254237288136,0.0,7,6,4,2292.372802734375
11,-0.9406779661016949,0.0,7,6,4,2292.372802734375
12,-0.8898305084745762,0.0,7,6,4,2292.372802734375
13,-0.8389830508474576,0.0,7,6,4,2292.372802734375
14,-0.7881355932203389,1.1616276651693624e-06,7,6,4,2292.372802734375
15,-0.7372881355932203,1.8049299796984997e-06,7,6,4,2292.372802734375
16,-0.6864406779661016,9.133793810178759e-07,7,6,4,2292.372802734375
17,-0.635593220338983,4.0133472793968394e-06,7,6,4,2292.372802734375
18,-0.5847457627118644,6.272084647207521e-06,7,6,4,2292.372802734375
19,-0.5338983050847457,4.2559290704957675e-06,7,6,4,2292.372802734375
20,-0.48305084745762716,5.555515144806122e-06,7,6,4,2292.372802734375
21,-0.43220338983050843,1.2352990779618267e-05,7,6,4,2292.372802734375
22,-0.3813559322033897,1.7932163245859556e-05,7,6,4,2292.372802734375
23,-0.3305084745762712,2.0331186533439904e-05,7,6,4,2292.372802734375
24,-0.27966101694915246,8.261416041932534e-06,7,6,4,2292.372802734375
25,-0.22881355932203373,1.017420530047275e-07,7,6,4,2292.372802734375
26,-0.17796610169491522,5.200357463763794e-06,7,6,4,2292.372802734375
27,-0.1271186440677965,5.160982254892588e-06,7,6,4,2292.372802734375
28,-0.07627118644067776,4.17927412854624e-06,7,6,4,2292.372802734375
29,-0.025423728813559254,8.89479269972071e-06,7,6,4,2292.372802734375
30,0.025423728813559476,3.5656761610880494e-05,7,6,4,2292.372802734375
31,0.07627118644067798,7.993075996637344e-06,7,6,4,2292.372802734375
32,0.12711864406779672,8.43225006974535e-06,7,6,4,2292.372802734375
33,0.17796610169491545,1.2789084394171368e-05,7,6,4,2292.372802734375
34,0.22881355932203395,5.856587449670769e-06,7,6,4,2292.372802734375
35,0.2796610169491527,3.1090083211893216e-05,7,6,4,2292.372802734375
36,0.3305084745762712,4.893762161373161e-05,7,6,4,2292.372802734375
37,0.3813559322033899,9.176613093586639e-05,7,6,4,2292.372802734375
38,0.43220338983050866,6.812840729253367e-05,7,6,4,2292.372802734375
39,0.48305084745762716,2.2296211682260036e-05,7,6,4,2292.372802734375
40,0.5338983050847457,0.0002844149712473154,7,6,4,2292.372802734375
41,0.5847457627118646,9.376086381962523e-05,7,6,4,2292.372802734375
42,0.6355932203389831,0.0011927942978218198,7,6,4,2292.372802734375
43,0.6864406779661016,0.0011526114540174603,7,6,4,2292.372802734375
44,0.7372881355932206,0.004164949990808964,7,6,4,2292.372802734375
45,0.7881355932203391,0.000337899022269994,7,6,4,2292.372802734375
46,0.8389830508474576,0.00023114055511541665,7,6,4,2292.372802734375
47,0.8898305084745766,0.00010441210906719789,7,6,4,2292.372802734375
48,0.9406779661016951,0.0004249308549333364,7,6,4,2292.372802734375
49,0.9915254237288136,0.00692319218069315,7,6,4,2292.372802734375
50,1.0423728813559325,3.954002750106156e-05,7,6,4,2292.372802734375
51,1.093220338983051,8.770867862040177e-05,7,6,4,2292.372802734375
52,1.1440677966101696,3.873184596159263e-06,7,6,4,2292.372802734375
53,1.1949152542372885,1.55097950482741e-06,7,6,4,2292.372802734375
54,1.245762711864407,8.819121717351663e-07,7,6,4,2292.372802734375
55,1.2966101694915255,1.7836051483755e-05,7,6,4,2292.372802734375
56,1.3474576271186445,2.318500992259942e-05,7,6,4,2292.372802734375
57,1.398305084745763,1.102526584872976e-05,7,6,4,2292.372802734375
58,1.4491525423728815,1.8342125258641317e-05,7,6,4,2292.372802734375
59,1.5,1.518126850896806e-06,7,6,4,2292.372802734375
0,-1.5,0.0,7,7,1,2292.372802734375
1,-1.4491525423728813,0.0,7,7,1,2292.372802734375
2,-1.3983050847457628,0.0,7,7,1,2292.372802734375
3,-1.347457627118644,0.0,7,7,1,2292.372802734375
4,-1.2966101694915255,0.0,7,7,1,2292.372802734375
5,-1.2457627118644068,0.0,7,7,1,2292.372802734375
6,-1.194915254237288,0.0,7,7,1,2292.372802734375
7,-1.1440677966101696,1.4032175954525883e-07,7,7,1,2292.372802734375
8,-1.0932203389830508,1.6079313354566693e-05,7,7,1,2292.372802734375
9,-1.042372881355932,7.811361683707219e-06,7,7,1,2292.372802734375
10,-0.9915254237288136,5.398447228799341e-06,7,7,1,2292.372802734375
11,-0.9406779661016949,1.1738708963093814e-05,7,7,1,2292.372802734375
12,-0.8898305084745762,3.934776032110676e-06,7,7,1,2292.372802734375
13,-0.8389830508474576,4.480136794882128e-06,7,7,1,2292.372802734375
14,-0.7881355932203389,1.425904088137031e-06,7,7,1,2292.372802734375
15,-0.7372881355932203,6.17393880020245e-06,7,7,1,2292.372802734375
16,-0.6864406779661016,7.422049748129211e-06,7,7,1,2292.372802734375
17,-0.635593220338983,8.790849278739188e-06,7,7,1,2292.372802734375
18,-0.5847457627118644,2.2808899302617647e-06,7,7,1,2292.372802734375
19,-0.5338983050847457,1.6945856486927369e-06,7,7,1,2292.372802734375
20,-0.48305084745762716,5.679414982751041e-08,7,7,1,2292.372802734375
21,-0.43220338983050843,3.60136527888244e-06,7,7,1,2292.372802734375
22,-0.3813559322033897,7.298552645806922e-06,7,7,1,2292.372802734375
23,-0.3305084745762712,5.942064944974845e-06,7,7,1,2292.372802734375
24,-0.27966101694915246,2.0939423848176375e-06,7,7,1,2292.372802734375
25,-0.22881355932203373,2.896580372180324e-05,7,7,1,2292.372802734375
26,-0.17796610169491522,1.4185253348841798e-05,7,7,1,2292.372802734375
27,-0.1271186440677965,3.8946665881667286e-05,7,7,1,2292.372802734375
28,-0.07627118644067776,2.1953339455649257e-05,7,7,1,2292.372802734375
29,-0.025423728813559254,2.071249946311582e-05,7,7,1,2292.372802734375
30,0.025423728813559476,5.949939350102795e-06,7,7,1,2292.372802734375
31,0.07627118644067798,2.277064231748227e-05,7,7,1,2292.372802734375
32,0.12711864406779672,1.7841985027189367e-06,7,7,1,2292.372802734375
33,0.17796610169491545,2.1623189240926877e-05,7,7,1,2292.372802734375
34,0.22881355932203395,9.142393537331372e-06,7,7,1,2292.372802734375
35,0.2796610169491527,2.9185448511270806e-06,7,7,1,2292.372802734375
36,0.3305084745762712,1.5769823221489787e-05,7,7,1,2292.372802734375
37,0.3813559322033899,1.648947727517225e-05,7,7,1,2292.372802734375
38,0.43220338983050866,1.7932075934368186e-05,7,7,1,2292.372802734375
39,0.48305084745762716,3.4363815757387783e-06,7,7,1,2292.372802734375
40,0.5338983050847457,6.76838681101799e-05,7,7,1,2292.372802734375
41,0.5847457627118646,1.2135095857956912e-05,7,7,1,2292.372802734375
42,0.6355932203389831,0.00029465058469213545,7,7,1,2292.372802734375
43,0.6864406779661016,4.091244045412168e-05,7,7,1,2292.372802734375
44,0.7372881355932206,0.0002236756990896538,7,7,1,2292.372802734375
45,0.7881355932203391,0.0012321516405791044,7,7,1,2292.372802734375
46,0.8389830508474576,0.005747749004513025,7,7,1,2292.372802734375
47,0.8898305084745766,0.000646687054540962,7,7,1,2292.372802734375
48,0.9406779661016951,0.0010306041222065687,7,7,1,2292.372802734375
49,0.9915254237288136,0.0041661690920591354,7,7,1,2292.372802734375
50,1.0423728813559325,0.0006135125295259058,7,7,1,2292.372802734375
51,1.093220338983051,0.0004340490559116006,7,7,1,2292.372802734375
52,1.1440677966101696,0.0006555417785421014,7,7,1,2292.372802734375
53,1.1949152542372885,0.0001159537787316367,7,7,1,2292.372802734375
54,1.245762711864407,0.00014184457540977746,7,7,1,2292.372802734375
55,1.2966101694915255,0.00010754648974398151,7,7,1,2292.372802734375
56,1.3474576271186445,1.602245720278006e-05,7,7,1,2292.372802734375
57,1.398305084745763,7.328723586397246e-05,7,7,1,2292.372802734375
58,1.4491525423728815,0.001858864794485271,7,7,1,2292.372802734375
59,1.5,0.0001799154415493831,7,7,1,2292.372802734375
0,-1.5,4.8408881411887705e-05,7,12,-13,2292.372802734375
1,-1.4491525423728813,8.751669156481512e-06,7,12,-13,2292.372802734375
2,-1.3983050847457628,1.2669726856984198e-05,7,12,-13,2292.372802734375
3,-1.347457627118644,0.00010898234904743731,7,12,-13,2292.372802734375
4,-1.2966101694915255,7.93066865298897e-05,7,12,-13,2292.372802734375
5,-1.2457627118644068,5.5428781706723385e-06,7,12,-13,2292.372802734375
6,-1.194915254237288,4.583789996104315e-05,7,12,-13,2292.372802734375
7,-1.1440677966101696,0.00012661906657740474,7,12,-13,2292.372802734375
8,-1.0932203389830508,4.5327611587708816e-05,7,12,-13,2292.372802734375
9,-1.042372881355932,0.0001791877584764734,7,12,-13,2292.372802734375
10,-0.9915254237288136,0.00012404996959958225,7,12,-13,2292.372802734375
11,-0.9406779661016949,0.000729826046153903,7,12,-13,2292.372802734375
12,-0.8898305084745762,0.0002619955921545625,7,12,-13,2292.372802734375
13,-0.8389830508474576,0.0006813988438807428,7,12,-13,2292.372802734375
14,-0.7881355932203389,0.00365583598613739,7,12,-13,2292.372802734375
15,-0.7372881355932203,0.00033264607191085815,7,12,-13,2292.372802734375
16,-0.6864406779661016,0.000407167972298339,7,12,-13,2292.372802734375
17,-0.635593220338983,0.00027482249424792826,7,12,-13,2292.372802734375
18,-0.5847457627118644,0.0009666456026025116,7,12,-13,2292.372802734375
19,-0.5338983050847457,0.00044591823825612664,7,12,-13,2292.372802734375
20,-0.48305084745762716,8.053663623286411e-05,7,12,-13,2292.372802734375
21,-0.43220338983050843,1.6614980040685623e-06,7,12,-13,2292.372802734375
22,-0.3813559322033897,7.552257011411712e-05,7,12,-13,2292.372802734375
23,-0.3305084745762712,0.00010174597264267504,7,12,-13,2292.372802734375
24,-0.27966101694915246,1.0426409971842077e-05,7,12,-13,2292.372802734375
25,-0.22881355932203373,4.9338712415192276e-05,7,12,-13,2292.372802734375
26,-0.17796610169491522,1.1969900697295088e-05,7,12,-13,2292.372802734375
27,-0.1271186440677965,2.9696089768549427e-05,7,12,-13,2292.372802734375
28,-0.07627118644067776,8.553890438633971e-06,7,12,-13,2292.372802734375
29,-0.025423728813559254,1.671185418672394e-05,7,12,-13,2292.372802734375
30,0.025423728813559476,8.230507773987483e-06,7,12,-13,2292.372802734375
31,0.07627118644067798,1.4393123819900211e-05,7,12,-13,2292.372802734375
32,0.12711864406779672,2.140244578185957e-05,7,12,-13,2292.372802734375
33,0.17796610169491545,3.505917220536503e-06,7,12,-13,2292.372802734375
34,0.22881355932203395,2.6828561203728896e-06,7,12,-13,2292.372802734375
35,0.2796610169491527,6.260217105591437e-06,7,12,-13,2292.372802734375
36,0.3305084745762712,1.013146811601473e-05,7,12,-13,2292.372802734375
37,0.3813559322033899,9.029739658217295e-07,7,12,-13,2292.372802734375
38,0.43220338983050866,8.188416131815757e-07,7,12,-13,2292.372802734375
39,0.48305084745762716,1.4602607052438543e-06,7,12,-13,2292.372802734375
40,0.5338983050847457,7.279105602719937e-07,7,12,-13,2292.372802734375
41,0.5847457627118646,3.830807600024855e-06,7,12,-13,2292.372802734375
42,0.6355932203389831,1.3030402442382183e-05,7,12,-13,2292.372802734375
43,0.6864406779661016,2.1309315343387425e-06,7,12,-13,2292.372802734375
44,0.7372881355932206,1.112255745283619e-06,7,12,-13,2292.372802734375
45,0.7881355932203391,4.965449988958426e-06,7,12,-13,2292.372802734375
46,0.8389830508474576,9.556807754051988e-07,7,12,-13,2292.372802734375
47,0.8898305084745766,2.254041646665428e-06,7,12,-13,2292.372802734375
48,0.9406779661016951,4.919617708765145e-07,7,12,-13,2292.372802734375
49,0.9915254237288136,1.157130782303284e-06,7,12,-13,2292.372802734375
50,1.0423728813559325,2.171994282207379e-07,7,12,-13,2292.372802734375
51,1.093220338983051,6.112881237640977e-06,7,12,-13,2292.372802734375
52,1.1440677966101696,3.922484665963566e-07,7,12,-13,2292.372802734375
53,1.1949152542372885,3.7220875128696207e-06,7,12,-13,2292.372802734375
54,1.245762711864407,3.5047930850851117e-06,7,12,-13,2292.372802734375
55,1.2966101694915255,7.662782081752084e-06,7,12,-13,2292.372802734375
56,1.3474576271186445,1.8948983893096738e-07,7,12,-13,2292.372802734375
57,1.398305084745763,1.9890208932338282e-05,7,12,-13,2292.372802734375
58,1.4491525423728815,1.1151939361297991e-05,7,12,-13,2292.372802734375
59,1.5,8.017037771423929e-07,7,12,-13,2292.372802734375
0,-1.5,0.0,7,13,-16,2292.372802734375
1,-1.4491525423728813,0.0,7,13,-16,2292.372802734375
2,-1.3983050847457628,0.0,7,13,-16,2292.372802734375
3,-1.347457627118644,0.0,7,13,-16,2292.372802734375
4,-1.2966101694915255,0.0,7,13,-16,2292.372802734375
5,-1.2457627118644068,3.8650952660646e-08,7,13,-16,2292.372802734375
6,-1.194915254237288,2.695186829271279e-08,7,13,-16,2292.372802734375
7,-1.1440677966101696,1.0611691436679394e-07,7,13,-16,2292.372802734375
8,-1.0932203389830508,1.8715455496476352e-07,7,13,-16,2292.372802734375
9,-1.042372881355932,1.2661143955483567e-07,7,13,-16,2292.372802734375
10,-0.9915254237288136,1.922545145305321e-08,7,13,-16,2292.372802734375
11,-0.9406779661016949,6.115433279774152e-07,7,13,-16,2292.372802734375
12,-0.8898305084745762,6.854421599200577e-07,7,13,-16,2292.372802734375
13,-0.8389830508474576,5.193222705202061e-07,7,13,-16,2292.372802734375
14,-0.7881355932203389,7.282072829184472e-07,7,13,-16,2292.372802734375
15,-0.7372881355932203,3.4123665955121396e-06,7,13,-16,2292.372802734375
16,-0.6864406779661016,2.1496998670045286e-07,7,13,-16,2292.372802734375
17,-0.635593220338983,6.301495886873454e-06,7,13,-16,2292.372802734375
18,-0.5847457627118644,1.650134436204098e-05,7,13,-16,2292.372802734375
19,-0.5338983050847457,1.5271112715709023e-05,7,13,-16,2292.372802734375
20,-0.48305084745762716,9.551767107041087e-06,7,13,-16,2292.372802734375
21,-0.43220338983050843,5.742578196077375e-06,7,13,-16,2292.372802734375
22,-0.3813559322033897,4.672363047575345e-06,7,13,-16,2292.372802734375
23,-0.3305084745762712,2.3369709651888115e-06,7,13,-16,2292.372802734375
24,-0.27966101694915246,4.180310043011559e-06,7,13,-16,2292.372802734375
25,-0.22881355932203373,8.111742317851167e-06,7,13,-16,2292.372802734375
26,-0.17796610169491522,5.1468800847942475e-06,7,13,-16,2292.372802734375
27,-0.1271186440677965,5.1536135288188234e-05,7,13,-16,2292.372802734375
28,-0.07627118644067776,1.3506314644473605e-05,7,13,-16,2292.372802734375
29,-0.025423728813559254,2.121409670508001e-05,7,13,-16,2292.372802734375
30,0.025423728813559476,2.2647829609923065e-05,7,13,-16,2292.372802734375
31,0.07627118644067798,4.6873337851138785e-05,7,13,-16,2292.372802734375
32,0.12711864406779672,3.1473948183702305e-05,7,13,-16,2292.372802734375
33,0.17796610169491545,6.780547118978575e-05,7,13,-16,2292.372802734375
34,0.22881355932203395,0.003181361360475421,7,13,-16,2292.372802734375
35,0.2796610169491527,0.0016150010051205754,7,13,-16,2292.372802734375
36,0.3305084745762712,0.0007349618244916201,7,13,-16,2292.372802734375
37,0.3813559322033899,0.00029737030854448676,7,13,-16,2292.372802734375
38,0.43220338983050866,0.0007642765995115042,7,13,-16,2292.372802734375
39,0.48305084745762716,0.0036255549639463425,7,13,-16,2292.372802734375
40,0.5338983050847457,0.0031349947676062584,7,13,-16,2292.372802734375
41,0.5847457627118646,0.00015242735389620066,7,13,-16,2292.372802734375
42,0.6355932203389831,5.382048402680084e-05,7,13,-16,2292.372802734375
43,0.6864406779661016,7.473388541257009e-05,7,13,-16,2292.372802734375
44,0.7372881355932206,8.177186828106642e-05,7,13,-16,2292.372802734375
45,0.7881355932203391,2.6751808036351576e-05,7,13,-16,2292.372802734375
46,0.8389830508474576,3.0460412745014764e-05,7,13,-16,2292.372802734375
47,0.8898305084745766,4.11325745517388e-05,7,13,-16,2292.372802734375
48,0.9406779661016951,1.1391277439543046e-05,7,13,-16,2292.372802734375
49,0.9915254237288136,3.8205260352697223e-05,7,13,-16,2292.372802734375
50,1.0423728813559325,3.5874404602509458e-06,7,13,-16,2292.372802734375
51,1.093220338983051,2.892457359848777e-06,7,13,-16,2292.372802734375
52,1.1440677966101696,2.1880780423089163e-06,7,13,-16,2292.372802734375
53,1.1949152542372885,1.6786852086170256e-07,7,13,-16,2292.372802734375
54,1.245762711864407,2.585031779744895e-06,7,13,-16,2292.372802734375
55,1.2966101694915255,7.69796042732196e-06,7,13,-16,2292.372802734375
56,1.3474576271186445,7.848187124182004e-06,7,13,-16,2292.372802734375
57,1.398305084745763,4.733421974378871e-06,7,13,-16,2292.372802734375
58,1.4491525423728815,3.101980610153987e-06,7,13,-16,2292.372802734375
59,1.5,5.074674390925793e-06,7,13,-16,2292.372802734375
0,-1.5,0.0,8,1,22,2292.372802734375
1,-1.4491525423728813,1.0013611699832836e-06,8,1,22,2292.372802734375
2,-1.3983050847457628,3.6818485682488244e-07,8,1,22,2292.372802734375
3,-1.347457627118644,1.5016496490716236e-07,8,1,22,2292.372802734375
4,-1.2966101694915255,6.680068622699764e-07,8,1,22,2292.372802734375
5,-1.2457627118644068,2.637363536450721e-07,8,1,22,2292.372802734375
6,-1.194915254237288,1.3266254939026112e-07,8,1,22,2292.372802734375
7,-1.1440677966101696,2.856161529507517e-07,8,1,22,2292.372802734375
8,-1.0932203389830508,9.388919352204539e-06,8,1,22,2292.372802734375
9,-1.042372881355932,9.663162927608937e-06,8,1,22,2292.372802734375
10,-0.9915254237288136,1.8149064828776318e-07,8,1,22,2292.372802734375
11,-0.9406779661016949,0.00014015359920449555,8,1,22,2292.372802734375
12,-0.8898305084745762,0.0001223155268235132,8,1,22,2292.372802734375
13,-0.8389830508474576,3.680394365801476e-05,8,1,22,2292.372802734375
14,-0.7881355932203389,4.859046748606488e-05,8,1,22,2292.372802734375
15,-0.7372881355932203,1.8521070160204545e-05,8,1,22,2292.372802734375
16,-0.6864406779661016,3.0975115805631503e-06,8,1,22,2292.372802734375
17,-0.635593220338983,1.8720181742537534e-06,8,1,22,2292.372802734375
18,-0.5847457627118644,3.968518740293803e-06,8,1,22,2292.372802734375
19,-0.5338983050847457,5.174840111976664e-07,8,1,22,2292.372802734375
20,-0.48305084745762716,2.9480279408744536e-06,8,1,22,2292.372802734375
21,-0.43220338983050843,2.782911394660914e-07,8,1,22,2292.372802734375
22,-0.3813559322033897,2.601557866910298e-07,8,1,22,2292.372802734375
23,-0.3305084745762712,0.0,8,1,22,2292.372802734375
24,-0.27966101694915246,0.0,8,1,22,2292.372802734375
25,-0.22881355932203373,0.0,8,1,22,2292.372802734375
26,-0.17796610169491522,0.0,8,1,22,2292.372802734375
27,-0.1271186440677965,0.0,8,1,22,2292.372802734375
28,-0.07627118644067776,0.0,8,1,22,2292.372802734375
29,-0.025423728813559254,0.0,8,1,22,2292.372802734375
30,0.025423728813559476,0.0,8,1,22,2292.372802734375
31,0.07627118644067798,0.0,8,1,22,2292.372802734375
32,0.12711864406779672,0.0,8,1,22,2292.372802734375
33,0.17796610169491545,0.0,8,1,22,2292.372802734375
34,0.22881355932203395,0.0,8,1,22,2292.372802734375
35,0.2796610169491527,0.0,8,1,22,2292.372802734375
36,0.3305084745762712,0.0,8,1,22,2292.372802734375
37,0.3813559322033899,0.0,8,1,22,2292.372802734375
38,0.43220338983050866,0.0,8,1,22,2292.372802734375
39,0.48305084745762716,0.0,8,1,22,2292.372802734375
40,0.5338983050847457,0.0,8,1,22,2292.372802734375
41,0.5847457627118646,0.0,8,1,22,2292.372802734375
42,0.6355932203389831,0.0,8,1,22,2292.372802734375
43,0.6864406779661016,0.0,8,1,22,2292.372802734375
44,0.7372881355932206,0.0,8,1,22,2292.372802734375
45,0.7881355932203391,0.0,8,1,22,2292.372802734375
46,0.8389830508474576,0.0,8,1,22,2292.372802734375
47,0.8898305084745766,0.0,8,1,22,2292.372802734375
48,0.9406779661016951,0.0,8,1,22,2292.372802734375
49,0.9915254237288136,0.0,8,1,22,2292.372802734375
50,1.0423728813559325,0.0,8,1,22,2292.372802734375
51,1.093220338983051,0.0,8,1,22,2292.372802734375
52,1.1440677966101696,0.0,8,1,22,2292.372802734375
53,1.1949152542372885,0.0,8,1,22,2292.372802734375
54,1.245762711864407,0.0,8,1,22,2292.372802734375
55,1.2966101694915255,0.0,8,1,22,2292.372802734375
56,1.3474576271186445,0.0,8,1,22,2292.372802734375
57,1.398305084745763,0.0,8,1,22,2292.372802734375
58,1.4491525423728815,0.0,8,1,22,2292.372802734375
59,1.5,0.0,8,1,22,2292.372802734375
0,-1.5,0.0,8,1,23,2292.372802734375
1,-1.4491525423728813,0.0,8,1,23,2292.372802734375
2,-1.3983050847457628,0.0,8,1,23,2292.372802734375
3,-1.347457627118644,0.0,8,1,23,2292.372802734375
4,-1.2966101694915255,0.0,8,1,23,2292.372802734375
5,-1.2457627118644068,0.0,8,1,23,2292.372802734375
6,-1.194915254237288,0.0,8,1,23,2292.372802734375
7,-1.1440677966101696,0.0,8,1,23,2292.372802734375
8,-1.0932203389830508,0.0,8,1,23,2292.372802734375
9,-1.042372881355932,0.0,8,1,23,2292.372802734375
10,-0.9915254237288136,0.0,8,1,23,2292.372802734375
11,-0.9406779661016949,0.0,8,1,23,2292.372802734375
12,-0.8898305084745762,0.0,8,1,23,2292.372802734375
13,-0.8389830508474576,0.0,8,1,23,2292.372802734375
14,-0.7881355932203389,2.223498768216814e-06,8,1,23,2292.372802734375
15,-0.7372881355932203,5.400979262049077e-06,8,1,23,2292.372802734375
16,-0.6864406779661016,1.9723663626791677e-06,8,1,23,2292.372802734375
17,-0.635593220338983,4.05731088903849e-06,8,1,23,2292.372802734375
18,-0.5847457627118644,3.849870324756921e-07,8,1,23,2292.372802734375
19,-0.5338983050847457,6.124319043010473e-06,8,1,23,2292.372802734375
20,-0.48305084745762716,2.1286450646584854e-06,8,1,23,2292.372802734375
21,-0.43220338983050843,1.033162106978125e-06,8,1,23,2292.372802734375
22,-0.3813559322033897,8.145962056005374e-07,8,1,23,2292.372802734375
23,-0.3305084745762712,0.00013125964323990047,8,1,23,2292.372802734375
24,-0.27966101694915246,0.0009695774060674012,8,1,23,2292.372802734375
25,-0.22881355932203373,5.70479933230672e-05,8,1,23,2292.372802734375
26,-0.17796610169491522,1.490234353695996e-06,8,1,23,2292.372802734375
27,-0.1271186440677965,1.4749140063941013e-05,8,1,23,2292.372802734375
28,-0.07627118644067776,4.57528722108691e-06,8,1,23,2292.372802734375
29,-0.025423728813559254,4.930166596750496e-06,8,1,23,2292.372802734375
30,0.025423728813559476,1.376910972794576e-06,8,1,23,2292.372802734375
31,0.07627118644067798,3.570442686395836e-06,8,1,23,2292.372802734375
32,0.12711864406779672,2.076447572108009e-06,8,1,23,2292.372802734375
33,0.17796610169491545,3.3208917216143163e-07,8,1,23,2292.372802734375
34,0.22881355932203395,3.4140870752707997e-07,8,1,23,2292.372802734375
35,0.2796610169491527,0.0,8,1,23,2292.372802734375
36,0.3305084745762712,0.0,8,1,23,2292.372802734375
37,0.3813559322033899,0.0,8,1,23,2292.372802734375
38,0.43220338983050866,0.0,8,1,23,2292.372802734375
39,0.48305084745762716,0.0,8,1,23,2292.372802734375
40,0.5338983050847457,0.0,8,1,23,2292.372802734375
41,0.5847457627118646,0.0,8,1,23,2292.372802734375
42,0.6355932203389831,0.0,8,1,23,2292.372802734375
43,0.6864406779661016,0.0,8,1,23,2292.372802734375
44,0.7372881355932206,0.0,8,1,23,2292.372802734375
45,0.7881355932203391,0.0,8,1,23,2292.372802734375
46,0.8389830508474576,0.0,8,1,23,2292.372802734375
47,0.8898305084745766,0.0,8,1,23,2292.372802734375
48,0.9406779661016951,0.0,8,1,23,2292.372802734375
49,0.9915254237288136,0.0,8,1,23,2292.372802734375
50,1.0423728813559325,0.0,8,1,23,2292.372802734375
51,1.093220338983051,0.0,8,1,23,2292.372802734375
52,1.1440677966101696,0.0,8,1,23,2292.372802734375
53,1.1949152542372885,0.0,8,1,23,2292.372802734375
54,1.245762711864407,0.0,8,1,23,2292.372802734375
55,1.2966101694915255,0.0,8,1,23,2292.372802734375
56,1.3474576271186445,0.0,8,1,23,2292.372802734375
57,1.398305084745763,0.0,8,1,23,2292.372802734375
58,1.4491525423728815,0.0,8,1,23,2292.372802734375
59,1.5,0.0,8,1,23,2292.372802734375
0,-1.5,0.0,8,1,24,2292.372802734375
1,-1.4491525423728813,0.0,8,1,24,2292.372802734375
2,-1.3983050847457628,0.0,8,1,24,2292.372802734375
3,-1.347457627118644,0.0,8,1,24,2292.372802734375
4,-1.2966101694915255,0.0,8,1,24,2292.372802734375
5,-1.2457627118644068,0.0,8,1,24,2292.372802734375
6,-1.194915254237288,0.0,8,1,24,2292.372802734375
7,-1.1440677966101696,0.0,8,1,24,2292.372802734375
8,-1.0932203389830508,0.0,8,1,24,2292.372802734375
9,-1.042372881355932,0.0,8,1,24,2292.372802734375
10,-0.9915254237288136,0.0,8,1,24,2292.372802734375
11,-0.9406779661016949,0.0,8,1,24,2292.372802734375
12,-0.8898305084745762,0.0,8,1,24,2292.372802734375
