tilt_index,tilt_angle,intensity,h,k,l,thickness
27,-0.1271186440677965,6.027047220413806e-06,15,4,5,1035.59326171875
28,-0.07627118644067776,3.5217074128013337e-06,15,4,5,1035.59326171875
29,-0.025423728813559254,2.4756438961048843e-06,15,4,5,1035.59326171875
30,0.025423728813559476,7.274380550370552e-06,15,4,5,1035.59326171875
31,0.07627118644067798,1.9046619854634628e-05,15,4,5,1035.59326171875
32,0.12711864406779672,8.740599150769413e-05,15,4,5,1035.59326171875
33,0.17796610169491545,0.00010101957013830543,15,4,5,1035.59326171875
34,0.22881355932203395,0.0005172098171897233,15,4,5,1035.59326171875
35,0.2796610169491527,4.654613076127134e-05,15,4,5,1035.59326171875
36,0.3305084745762712,1.238302320416551e-05,15,4,5,1035.59326171875
37,0.3813559322033899,6.749926342308754e-07,15,4,5,1035.59326171875
38,0.43220338983050866,5.597241781174489e-08,15,4,5,1035.59326171875
39,0.48305084745762716,1.1518763130879961e-05,15,4,5,1035.59326171875
40,0.5338983050847457,1.8445282421453157e-06,15,4,5,1035.59326171875
41,0.5847457627118646,6.400566235242877e-06,15,4,5,1035.59326171875
42,0.6355932203389831,5.154514610694605e-07,15,4,5,1035.59326171875
43,0.6864406779661016,1.958026359716314e-06,15,4,5,1035.59326171875
44,0.7372881355932206,1.2467069154808996e-06,15,4,5,1035.59326171875
45,0.7881355932203391,5.0138637561758514e-06,15,4,5,1035.59326171875
46,0.8389830508474576,3.847091250008816e-07,15,4,5,1035.59326171875
47,0.8898305084745766,1.4432114880946756e-07,15,4,5,1035.59326171875
48,0.9406779661016951,5.823566766594013e-07,15,4,5,1035.59326171875
49,0.9915254237288136,0.0,15,4,5,1035.59326171875
50,1.0423728813559325,0.0,15,4,5,1035.59326171875
51,1.093220338983051,0.0,15,4,5,1035.59326171875
52,1.1440677966101696,0.0,15,4,5,1035.59326171875
53,1.1949152542372885,0.0,15,4,5,1035.59326171875
54,1.245762711864407,0.0,15,4,5,1035.59326171875
55,1.2966101694915255,0.0,15,4,5,1035.59326171875
56,1.3474576271186445,0.0,15,4,5,1035.59326171875
57,1.398305084745763,0.0,15,4,5,1035.59326171875
58,1.4491525423728815,0.0,15,4,5,1035.59326171875
59,1.5,0.0,15,4,5,1035.59326171875
0,-1.5,0.0,15,5,4,1035.59326171875
1,-1.4491525423728813,0.0,15,5,4,1035.59326171875
2,-1.3983050847457628,0.0,15,5,4,1035.59326171875
3,-1.347457627118644,0.0,15,5,4,1035.59326171875
4,-1.2966101694915255,0.0,15,5,4,1035.59326171875
5,-1.2457627118644068,0.0,15,5,4,1035.59326171875
6,-1.194915254237288,0.0,15,5,4,1035.59326171875
7,-1.1440677966101696,0.0,15,5,4,1035.59326171875
8,-1.0932203389830508,0.0,15,5,4,1035.59326171875
9,-1.042372881355932,0.0,15,5,4,1035.59326171875
10,-0.9915254237288136,0.0,15,5,4,1035.59326171875
11,-0.9406779661016949,0.0,15,5,4,1035.59326171875
12,-0.8898305084745762,0.0,15,5,4,1035.59326171875
13,-0.8389830508474576,0.0,15,5,4,1035.59326171875
14,-0.7881355932203389,0.0,15,5,4,1035.59326171875
15,-0.7372881355932203,0.0,15,5,4,1035.59326171875
16,-0.6864406779661016,0.0,15,5,4,1035.59326171875
17,-0.635593220338983,0.0,15,5,4,1035.59326171875
18,-0.5847457627118644,0.0,15,5,4,1035.59326171875
19,-0.5338983050847457,0.0,15,5,4,1035.59326171875
20,-0.48305084745762716,0.0,15,5,4,1035.59326171875
21,-0.43220338983050843,0.0,15,5,4,1035.59326171875
22,-0.3813559322033897,0.0,15,5,4,1035.59326171875
23,-0.3305084745762712,0.0,15,5,4,1035.59326171875
24,-0.27966101694915246,0.0,15,5,4,1035.59326171875
25,-0.22881355932203373,0.0,15,5,4,1035.59326171875
26,-0.17796610169491522,2.188911457778886e-05,15,5,4,1035.59326171875
27,-0.1271186440677965,5.011316872582938e-08,15,5,4,1035.59326171875
28,-0.07627118644067776,8.884395015229529e-07,15,5,4,1035.59326171875
29,-0.025423728813559254,1.8857277837014408e-06,15,5,4,1035.59326171875
30,0.025423728813559476,2.1831179765285924e-05,15,5,4,1035.59326171875
31,0.07627118644067798,2.9887727578170598e-05,15,5,4,1035.59326171875
32,0.12711864406779672,7.659276889171451e-06,15,5,4,1035.59326171875
33,0.17796610169491545,6.5640097091090865e-06,15,5,4,1035.59326171875
34,0.22881355932203395,4.046790309075732e-06,15,5,4,1035.59326171875
35,0.2796610169491527,3.5034776374232024e-05,15,5,4,1035.59326171875
36,0.3305084745762712,2.9668395654880442e-05,15,5,4,1035.59326171875
37,0.3813559322033899,3.058102447539568e-05,15,5,4,1035.59326171875
38,0.43220338983050866,0.0001318474969593808,15,5,4,1035.59326171875
39,0.48305084745762716,1.5786754374857992e-05,15,5,4,1035.59326171875
40,0.5338983050847457,4.617416198016144e-05,15,5,4,1035.59326171875
41,0.5847457627118646,0.00013933835725765675,15,5,4,1035.59326171875
42,0.6355932203389831,0.0017396551556885242,15,5,4,1035.59326171875
43,0.6864406779661016,4.0193051972892135e-05,15,5,4,1035.59326171875
44,0.7372881355932206,5.406096988735953e-06,15,5,4,1035.59326171875
45,0.7881355932203391,5.2158058679196984e-05,15,5,4,1035.59326171875
46,0.8389830508474576,1.6062416761997156e-05,15,5,4,1035.59326171875
47,0.8898305084745766,3.7958486132083635e-07,15,5,4,1035.59326171875
48,0.9406779661016951,4.334151981311152e-06,15,5,4,1035.59326171875
49,0.9915254237288136,0.00012689536379184574,15,5,4,1035.59326171875
50,1.0423728813559325,7.126839136617491e-07,15,5,4,1035.59326171875
51,1.093220338983051,2.7639937343337806e-06,15,5,4,1035.59326171875
52,1.1440677966101696,6.571422659362725e-07,15,5,4,1035.59326171875
53,1.1949152542372885,5.200707846597652e-07,15,5,4,1035.59326171875
54,1.245762711864407,2.1269192984618712e-07,15,5,4,1035.59326171875
55,1.2966101694915255,9.467394193052314e-06,15,5,4,1035.59326171875
56,1.3474576271186445,2.2359561171469977e-06,15,5,4,1035.59326171875
57,1.398305084745763,1.0896077817790228e-08,15,5,4,1035.59326171875
58,1.4491525423728815,0.0,15,5,4,1035.59326171875
59,1.5,0.0,15,5,4,1035.59326171875
0,-1.5,6.46608668830595e-07,15,9,-1,1035.59326171875
1,-1.4491525423728813,7.80946550094086e-07,15,9,-1,1035.59326171875
2,-1.3983050847457628,2.8251790809008526e-06,15,9,-1,1035.59326171875
3,-1.347457627118644,3.49994456882996e-06,15,9,-1,1035.59326171875
4,-1.2966101694915255,2.657288860064e-07,15,9,-1,1035.59326171875
5,-1.2457627118644068,1.1289437225059373e-06,15,9,-1,1035.59326171875
6,-1.194915254237288,6.266749323913245e-07,15,9,-1,1035.59326171875
7,-1.1440677966101696,4.847721015721618e-07,15,9,-1,1035.59326171875
8,-1.0932203389830508,1.6737786268095078e-07,15,9,-1,1035.59326171875
9,-1.042372881355932,4.942662599205505e-07,15,9,-1,1035.59326171875
10,-0.9915254237288136,4.949279173160903e-06,15,9,-1,1035.59326171875
11,-0.9406779661016949,3.842894329864066e-06,15,9,-1,1035.59326171875
12,-0.8898305084745762,2.2901907925643172e-07,15,9,-1,1035.59326171875
13,-0.8389830508474576,2.4699373170733452e-05,15,9,-1,1035.59326171875
14,-0.7881355932203389,0.00013116092304699123,15,9,-1,1035.59326171875
15,-0.7372881355932203,0.002561139175668359,15,9,-1,1035.59326171875
16,-0.6864406779661016,0.00023882089590188116,15,9,-1,1035.59326171875
17,-0.635593220338983,3.652502709883265e-05,15,9,-1,1035.59326171875
18,-0.5847457627118644,3.173949153278954e-05,15,9,-1,1035.59326171875
19,-0.5338983050847457,1.8905262550106272e-05,15,9,-1,1035.59326171875
20,-0.48305084745762716,1.7948234017239884e-05,15,9,-1,1035.59326171875
21,-0.43220338983050843,9.713063064964444e-08,15,9,-1,1035.59326171875
22,-0.3813559322033897,4.115300271223532e-06,15,9,-1,1035.59326171875
23,-0.3305084745762712,1.5812422589078778e-06,15,9,-1,1035.59326171875
24,-0.27966101694915246,5.3303560889617074e-06,15,9,-1,1035.59326171875
25,-0.22881355932203373,9.813335282160551e-07,15,9,-1,1035.59326171875
26,-0.17796610169491522,3.4795768897311063e-06,15,9,-1,1035.59326171875
27,-0.1271186440677965,1.5647962072762311e-06,15,9,-1,1035.59326171875
28,-0.07627118644067776,8.475410595565336e-07,15,9,-1,1035.59326171875
29,-0.025423728813559254,3.7830454857612494e-06,15,9,-1,1035.59326171875
30,0.025423728813559476,3.423830605697731e-07,15,9,-1,1035.59326171875
31,0.07627118644067798,1.3236042377684498e-06,15,9,-1,1035.59326171875
32,0.12711864406779672,5.53784786916367e-07,15,9,-1,1035.59326171875
33,0.17796610169491545,4.255506667050213e-07,15,9,-1,1035.59326171875
34,0.22881355932203395,2.5194913177983835e-06,15,9,-1,1035.59326171875
35,0.2796610169491527,1.063439071913308e-06,15,9,-1,1035.59326171875
36,0.3305084745762712,3.453418884191706e-08,15,9,-1,1035.59326171875
37,0.3813559322033899,3.133983000225271e-06,15,9,-1,1035.59326171875
38,0.43220338983050866,0.0,15,9,-1,1035.59326171875
39,0.48305084745762716,0.0,15,9,-1,1035.59326171875
40,0.5338983050847457,0.0,15,9,-1,1035.59326171875
41,0.5847457627118646,0.0,15,9,-1,1035.59326171875
42,0.6355932203389831,0.0,15,9,-1,1035.59326171875
43,0.6864406779661016,0.0,15,9,-1,1035.59326171875
44,0.7372881355932206,0.0,15,9,-1,1035.59326171875
45,0.7881355932203391,0.0,15,9,-1,1035.59326171875
46,0.8389830508474576,0.0,15,9,-1,1035.59326171875
47,0.8898305084745766,0.0,15,9,-1,1035.59326171875
48,0.9406779661016951,0.0,15,9,-1,1035.59326171875
49,0.9915254237288136,0.0,15,9,-1,1035.59326171875
50,1.0423728813559325,0.0,15,9,-1,1035.59326171875
51,1.093220338983051,0.0,15,9,-1,1035.59326171875
52,1.1440677966101696,0.0,15,9,-1,1035.59326171875
53,1.1949152542372885,0.0,15,9,-1,1035.59326171875
54,1.245762711864407,0.0,15,9,-1,1035.59326171875
55,1.2966101694915255,0.0,15,9,-1,1035.59326171875
56,1.3474576271186445,0.0,15,9,-1,1035.59326171875
57,1.398305084745763,0.0,15,9,-1,1035.59326171875
58,1.4491525423728815,0.0,15,9,-1,1035.59326171875
59,1.5,0.0,15,9,-1,1035.59326171875
0,-1.5,2.6427629182257384e-11,15,10,-2,1035.59326171875
1,-1.4491525423728813,4.469387420158455e-07,15,10,-2,1035.59326171875
2,-1.3983050847457628,5.714932882483481e-08,15,10,-2,1035.59326171875
3,-1.347457627118644,1.2593066003319109e-06,15,10,-2,1035.59326171875
4,-1.2966101694915255,1.213379164255457e-06,15,10,-2,1035.59326171875
5,-1.2457627118644068,7.076276347106614e-07,15,10,-2,1035.59326171875
6,-1.194915254237288,5.278425760479877e-06,15,10,-2,1035.59326171875
7,-1.1440677966101696,7.672385891055455e-07,15,10,-2,1035.59326171875
8,-1.0932203389830508,1.618504143152677e-06,15,10,-2,1035.59326171875
9,-1.042372881355932,2.0483303160290234e-06,15,10,-2,1035.59326171875
10,-0.9915254237288136,2.3866041374276392e-06,15,10,-2,1035.59326171875
11,-0.9406779661016949,3.475778612482827e-06,15,10,-2,1035.59326171875
12,-0.8898305084745762,6.2634426285512745e-06,15,10,-2,1035.59326171875
13,-0.8389830508474576,4.742392320622457e-06,15,10,-2,1035.59326171875
14,-0.7881355932203389,1.0971085430355743e-05,15,10,-2,1035.59326171875
15,-0.7372881355932203,1.6848913219291717e-05,15,10,-2,1035.59326171875
16,-0.6864406779661016,5.200946816330543e-06,15,10,-2,1035.59326171875
17,-0.635593220338983,1.986419920285698e-05,15,10,-2,1035.59326171875
18,-0.5847457627118644,2.7213807697989978e-05,15,10,-2,1035.59326171875
19,-0.5338983050847457,6.698902552670916e-07,15,10,-2,1035.59326171875
20,-0.48305084745762716,1.4781652680539992e-05,15,10,-2,1035.59326171875
21,-0.43220338983050843,1.7418160496163182e-05,15,10,-2,1035.59326171875
22,-0.3813559322033897,0.0008013955084607005,15,10,-2,1035.59326171875
23,-0.3305084745762712,0.00035780342295765877,15,10,-2,1035.59326171875
24,-0.27966101694915246,0.00010389234375907108,15,10,-2,1035.59326171875
25,-0.22881355932203373,4.9173893785336986e-05,15,10,-2,1035.59326171875
26,-0.17796610169491522,3.7003362649556948e-06,15,10,-2,1035.59326171875
27,-0.1271186440677965,2.5034019017766695e-06,15,10,-2,1035.59326171875
28,-0.07627118644067776,1.7138449038611725e-05,15,10,-2,1035.59326171875
29,-0.025423728813559254,3.0154994874465046e-06,15,10,-2,1035.59326171875
30,0.025423728813559476,9.608710342945415e-07,15,10,-2,1035.59326171875
31,0.07627118644067798,6.7709047470998485e-06,15,10,-2,1035.59326171875
32,0.12711864406779672,1.1159332871102379e-06,15,10,-2,1035.59326171875
33,0.17796610169491545,1.3835310710419435e-06,15,10,-2,1035.59326171875
34,0.22881355932203395,1.791077579582634e-06,15,10,-2,1035.59326171875
35,0.2796610169491527,1.1313842662730167e-07,15,10,-2,1035.59326171875
36,0.3305084745762712,3.1310457870858954e-06,15,10,-2,1035.59326171875
37,0.3813559322033899,1.1932081179111265e-05,15,10,-2,1035.59326171875
38,0.43220338983050866,4.66333176518674e-06,15,10,-2,1035.59326171875
39,0.48305084745762716,8.664192137075588e-06,15,10,-2,1035.59326171875
40,0.5338983050847457,3.658396678929421e-07,15,10,-2,1035.59326171875
41,0.5847457627118646,5.258426654108916e-07,15,10,-2,1035.59326171875
42,0.6355932203389831,2.6304146558686625e-06,15,10,-2,1035.59326171875
43,0.6864406779661016,8.563437603470447e-08,15,10,-2,1035.59326171875
44,0.7372881355932206,2.0639409115119633e-07,15,10,-2,1035.59326171875
45,0.7881355932203391,1.4971438133670745e-07,15,10,-2,1035.59326171875
46,0.8389830508474576,3.0017832841622294e-07,15,10,-2,1035.59326171875
47,0.8898305084745766,0.0,15,10,-2,1035.59326171875
48,0.9406779661016951,0.0,15,10,-2,1035.59326171875
49,0.9915254237288136,0.0,15,10,-2,1035.59326171875
50,1.0423728813559325,0.0,15,10,-2,1035.59326171875
51,1.093220338983051,0.0,15,10,-2,1035.59326171875
52,1.1440677966101696,0.0,15,10,-2,1035.59326171875
53,1.1949152542372885,0.0,15,10,-2,1035.59326171875
54,1.245762711864407,0.0,15,10,-2,1035.59326171875
55,1.2966101694915255,0.0,15,10,-2,1035.59326171875
56,1.3474576271186445,0.0,15,10,-2,1035.59326171875
57,1.398305084745763,0.0,15,10,-2,1035.59326171875
58,1.4491525423728815,0.0,15,10,-2,1035.59326171875
59,1.5,0.0,15,10,-2,1035.59326171875
0,-1.5,0.0,15,11,-3,1035.59326171875
1,-1.4491525423728813,0.0,15,11,-3,1035.59326171875
2,-1.3983050847457628,0.0,15,11,-3,1035.59326171875
3,-1.347457627118644,0.0,15,11,-3,1035.59326171875
4,-1.2966101694915255,3.0912318038645026e-07,15,11,-3,1035.59326171875
5,-1.2457627118644068,4.095686847449542e-07,15,11,-3,1035.59326171875
6,-1.194915254237288,3.036892053387419e-07,15,11,-3,1035.59326171875
7,-1.1440677966101696,1.048935427405695e-08,15,11,-3,1035.59326171875
8,-1.0932203389830508,2.599958634164068e-06,15,11,-3,1035.59326171875
9,-1.042372881355932,2.924026034634153e-07,15,11,-3,1035.59326171875
10,-0.9915254237288136,1.9453689503734495e-07,15,11,-3,1035.59326171875
11,-0.9406779661016949,8.953962833402329e-07,15,11,-3,1035.59326171875
12,-0.8898305084745762,6.186367045302177e-07,15,11,-3,1035.59326171875
13,-0.8389830508474576,2.2936238508464157e-07,15,11,-3,1035.59326171875
14,-0.7881355932203389,9.809514267544728e-07,15,11,-3,1035.59326171875
15,-0.7372881355932203,6.923858677509998e-07,15,11,-3,1035.59326171875
16,-0.6864406779661016,3.189724040453257e-08,15,11,-3,1035.59326171875
17,-0.635593220338983,1.2542743661470013e-06,15,11,-3,1035.59326171875
18,-0.5847457627118644,8.026378964132164e-06,15,11,-3,1035.59326171875
19,-0.5338983050847457,3.4889517337433062e-06,15,11,-3,1035.59326171875
20,-0.48305084745762716,4.0359944364354305e-07,15,11,-3,1035.59326171875
21,-0.43220338983050843,2.8912111815770913e-07,15,11,-3,1035.59326171875
22,-0.3813559322033897,1.3269635701362859e-06,15,11,-3,1035.59326171875
23,-0.3305084745762712,3.5512996419129195e-06,15,11,-3,1035.59326171875
24,-0.27966101694915246,1.087933355847781e-06,15,11,-3,1035.59326171875
25,-0.22881355932203373,7.025209356470441e-07,15,11,-3,1035.59326171875
26,-0.17796610169491522,4.4074145989725366e-05,15,11,-3,1035.59326171875
27,-0.1271186440677965,1.8195067923443276e-06,15,11,-3,1035.59326171875
28,-0.07627118644067776,1.312235417572083e-05,15,11,-3,1035.59326171875
29,-0.025423728813559254,0.00019502708164509386,15,11,-3,1035.59326171875
30,0.025423728813559476,0.00038229956408031285,15,11,-3,1035.59326171875
31,0.07627118644067798,0.0012682884698733687,15,11,-3,1035.59326171875
32,0.12711864406779672,0.0004404706123750657,15,11,-3,1035.59326171875
33,0.17796610169491545,4.403432467370294e-05,15,11,-3,1035.59326171875
34,0.22881355932203395,4.700439967564307e-05,15,11,-3,1035.59326171875
35,0.2796610169491527,2.6564508516457863e-05,15,11,-3,1035.59326171875
36,0.3305084745762712,1.2880514077551197e-06,15,11,-3,1035.59326171875
37,0.3813559322033899,1.2223306384839816e-06,15,11,-3,1035.59326171875
38,0.43220338983050866,1.1292552244412946e-06,15,11,-3,1035.59326171875
39,0.48305084745762716,6.592543400074646e-07,15,11,-3,1035.59326171875
40,0.5338983050847457,3.62538071385643e-06,15,11,-3,1035.59326171875
41,0.5847457627118646,3.59864884558192e-08,15,11,-3,1035.59326171875
42,0.6355932203389831,3.0983064789325e-06,15,11,-3,1035.59326171875
43,0.6864406779661016,1.93487835531414e-06,15,11,-3,1035.59326171875
44,0.7372881355932206,1.3993249012855813e-06,15,11,-3,1035.59326171875
45,0.7881355932203391,1.4952296112369368e-07,15,11,-3,1035.59326171875
46,0.8389830508474576,4.365649886040046e-07,15,11,-3,1035.59326171875
47,0.8898305084745766,1.0768833362817531e-06,15,11,-3,1035.59326171875
48,0.9406779661016951,4.329748719555937e-07,15,11,-3,1035.59326171875
49,0.9915254237288136,2.1229362801022944e-07,15,11,-3,1035.59326171875
50,1.0423728813559325,3.7367018990153156e-07,15,11,-3,1035.59326171875
51,1.093220338983051,8.912197699828539e-07,15,11,-3,1035.59326171875
52,1.1440677966101696,1.0379765313928146e-07,15,11,-3,1035.59326171875
53,1.1949152542372885,1.5110057915990183e-07,15,11,-3,1035.59326171875
54,1.245762711864407,2.461808037423907e-07,15,11,-3,1035.59326171875
55,1.2966101694915255,1.2165314444700925e-07,15,11,-3,1035.59326171875
56,1.3474576271186445,3.934262338134431e-08,15,11,-3,1035.59326171875
57,1.398305084745763,4.809898612734287e-08,15,11,-3,1035.59326171875
58,1.4491525423728815,0.0,15,11,-3,1035.59326171875
59,1.5,0.0,15,11,-3,1035.59326171875
0,-1.5,0.0,16,-2,13,1035.59326171875
1,-1.4491525423728813,0.0,16,-2,13,1035.59326171875
2,-1.3983050847457628,0.0,16,-2,13,1035.59326171875
3,-1.347457627118644,0.0,16,-2,13,1035.59326171875
4,-1.2966101694915255,0.0,16,-2,13,1035.59326171875
5,-1.2457627118644068,0.0,16,-2,13,1035.59326171875
6,-1.194915254237288,0.0,16,-2,13,1035.59326171875
7,-1.1440677966101696,0.0,16,-2,13,1035.59326171875
8,-1.0932203389830508,0.0,16,-2,13,1035.59326171875
9,-1.042372881355932,0.0,16,-2,13,1035.59326171875
10,-0.9915254237288136,0.0,16,-2,13,1035.59326171875
11,-0.9406779661016949,0.0,16,-2,13,1035.59326171875
12,-0.8898305084745762,0.0,16,-2,13,1035.59326171875
13,-0.8389830508474576,0.0,16,-2,13,1035.59326171875
14,-0.7881355932203389,0.0,16,-2,13,1035.59326171875
15,-0.7372881355932203,0.0,16,-2,13,1035.59326171875
16,-0.6864406779661016,0.0,16,-2,13,1035.59326171875
17,-0.635593220338983,0.0,16,-2,13,1035.59326171875
18,-0.5847457627118644,0.0,16,-2,13,1035.59326171875
19,-0.5338983050847457,0.0,16,-2,13,1035.59326171875
20,-0.48305084745762716,0.0,16,-2,13,1035.59326171875
21,-0.43220338983050843,0.0,16,-2,13,1035.59326171875
22,-0.3813559322033897,0.0,16,-2,13,1035.59326171875
23,-0.3305084745762712,0.0,16,-2,13,1035.59326171875
24,-0.27966101694915246,0.0,16,-2,13,1035.59326171875
25,-0.22881355932203373,0.0,16,-2,13,1035.59326171875
26,-0.17796610169491522,2.5537328838254325e-06,16,-2,13,1035.59326171875
27,-0.1271186440677965,3.445480842856341e-06,16,-2,13,1035.59326171875
28,-0.07627118644067776,1.2108981536584906e-05,16,-2,13,1035.59326171875
29,-0.025423728813559254,3.6437918993215135e-07,16,-2,13,1035.59326171875
30,0.025423728813559476,3.1817513956866605e-08,16,-2,13,1035.59326171875
31,0.07627118644067798,1.5892536566752824e-06,16,-2,13,1035.59326171875
32,0.12711864406779672,3.081658405790222e-06,16,-2,13,1035.59326171875
33,0.17796610169491545,3.5865278391611355e-07,16,-2,13,1035.59326171875
34,0.22881355932203395,4.6335304659805843e-07,16,-2,13,1035.59326171875
35,0.2796610169491527,2.3714481358183548e-05,16,-2,13,1035.59326171875
36,0.3305084745762712,0.00021238029876258224,16,-2,13,1035.59326171875
37,0.3813559322033899,1.0132732313650195e-05,16,-2,13,1035.59326171875
38,0.43220338983050866,2.684867581592698e-07,16,-2,13,1035.59326171875
39,0.48305084745762716,2.3272481541880552e-07,16,-2,13,1035.59326171875
40,0.5338983050847457,5.416576982497645e-07,16,-2,13,1035.59326171875
41,0.5847457627118646,4.296303188766615e-07,16,-2,13,1035.59326171875
42,0.6355932203389831,9.46621980801865e-07,16,-2,13,1035.59326171875
43,0.6864406779661016,2.8997620304949123e-08,16,-2,13,1035.59326171875
44,0.7372881355932206,5.705002195099951e-07,16,-2,13,1035.59326171875
45,0.7881355932203391,6.8200587399758206e-09,16,-2,13,1035.59326171875
46,0.8389830508474576,0.0,16,-2,13,1035.59326171875
47,0.8898305084745766,0.0,16,-2,13,1035.59326171875
48,0.9406779661016951,0.0,16,-2,13,1035.59326171875
49,0.9915254237288136,0.0,16,-2,13,1035.59326171875
50,1.0423728813559325,0.0,16,-2,13,1035.59326171875
51,1.093220338983051,0.0,16,-2,13,1035.59326171875
52,1.1440677966101696,0.0,16,-2,13,1035.59326171875
53,1.1949152542372885,0.0,16,-2,13,1035.59326171875
54,1.245762711864407,0.0,16,-2,13,1035.59326171875
55,1.2966101694915255,0.0,16,-2,13,1035.59326171875
56,1.3474576271186445,0.0,16,-2,13,1035.59326171875
57,1.398305084745763,0.0,16,-2,13,1035.59326171875
58,1.4491525423728815,0.0,16,-2,13,1035.59326171875
59,1.5,0.0,16,-2,13,1035.59326171875
0,-1.5,7.294117665423983e-08,16,-1,11,1035.59326171875
1,-1.4491525423728813,1.3161762524305232e-07,16,-1,11,1035.59326171875
2,-1.3983050847457628,2.2687903822316002e-07,16,-1,11,1035.59326171875
3,-1.347457627118644,1.3267208487377502e-06,16,-1,11,1035.59326171875
4,-1.2966101694915255,3.150618113068049e-06,16,-1,11,1035.59326171875
5,-1.2457627118644068,9.364125048705318e-07,16,-1,11,1035.59326171875
6,-1.194915254237288,4.594120923684386e-07,16,-1,11,1035.59326171875
7,-1.1440677966101696,5.923732828705397e-07,16,-1,11,1035.59326171875
8,-1.0932203389830508,3.530472440615995e-06,16,-1,11,1035.59326171875
9,-1.042372881355932,9.906000741466414e-06,16,-1,11,1035.59326171875
10,-0.9915254237288136,2.4430797566310503e-05,16,-1,11,1035.59326171875
11,-0.9406779661016949,0.0003903749166056514,16,-1,11,1035.59326171875
12,-0.8898305084745762,8.335676398019132e-07,16,-1,11,1035.59326171875
13,-0.8389830508474576,3.121086820101482e-07,16,-1,11,1035.59326171875
14,-0.7881355932203389,2.401958909103996e-06,16,-1,11,1035.59326171875
15,-0.7372881355932203,5.893749857932562e-06,16,-1,11,1035.59326171875
16,-0.6864406779661016,1.7267141174670542e-06,16,-1,11,1035.59326171875
17,-0.635593220338983,6.598794470846769e-07,16,-1,11,1035.59326171875
18,-0.5847457627118644,4.7046717099874513e-07,16,-1,11,1035.59326171875
19,-0.5338983050847457,1.482627851601137e-07,16,-1,11,1035.59326171875
20,-0.48305084745762716,1.8723559591649064e-08,16,-1,11,1035.59326171875
21,-0.43220338983050843,1.95495708510407e-08,16,-1,11,1035.59326171875
22,-0.3813559322033897,0.0,16,-1,11,1035.59326171875
23,-0.3305084745762712,0.0,16,-1,11,1035.59326171875
24,-0.27966101694915246,0.0,16,-1,11,1035.59326171875
25,-0.22881355932203373,0.0,16,-1,11,1035.59326171875
26,-0.17796610169491522,0.0,16,-1,11,1035.59326171875
27,-0.1271186440677965,0.0,16,-1,11,1035.59326171875
28,-0.07627118644067776,0.0,16,-1,11,1035.59326171875
29,-0.025423728813559254,0.0,16,-1,11,1035.59326171875
30,0.025423728813559476,0.0,16,-1,11,1035.59326171875
31,0.07627118644067798,0.0,16,-1,11,1035.59326171875
32,0.12711864406779672,0.0,16,-1,11,1035.59326171875
33,0.17796610169491545,0.0,16,-1,11,1035.59326171875
34,0.22881355932203395,0.0,16,-1,11,1035.59326171875
35,0.2796610169491527,0.0,16,-1,11,1035.59326171875
36,0.3305084745762712,0.0,16,-1,11,1035.59326171875
37,0.3813559322033899,0.0,16,-1,11,1035.59326171875
38,0.43220338983050866,0.0,16,-1,11,1035.59326171875
39,0.48305084745762716,0.0,16,-1,11,1035.59326171875
40,0.5338983050847457,0.0,16,-1,11,1035.59326171875
41,0.5847457627118646,0.0,16,-1,11,1035.59326171875
42,0.6355932203389831,0.0,16,-1,11,1035.59326171875
43,0.6864406779661016,0.0,16,-1,11,1035.59326171875
44,0.7372881355932206,0.0,16,-1,11,1035.59326171875
45,0.7881355932203391,0.0,16,-1,11,1035.59326171875
46,0.8389830508474576,0.0,16,-1,11,1035.59326171875
47,0.8898305084745766,0.0,16,-1,11,1035.59326171875
48,0.9406779661016951,0.0,16,-1,11,1035.59326171875
49,0.9915254237288136,0.0,16,-1,11,1035.59326171875
50,1.0423728813559325,0.0,16,-1,11,1035.59326171875
51,1.093220338983051,0.0,16,-1,11,1035.59326171875
52,1.1440677966101696,0.0,16,-1,11,1035.59326171875
53,1.1949152542372885,0.0,16,-1,11,1035.59326171875
54,1.245762711864407,0.0,16,-1,11,1035.59326171875
55,1.2966101694915255,0.0,16,-1,11,1035.59326171875
56,1.3474576271186445,0.0,16,-1,11,1035.59326171875
57,1.398305084745763,0.0,16,-1,11,1035.59326171875
58,1.4491525423728815,0.0,16,-1,11,1035.59326171875
59,1.5,0.0,16,-1,11,1035.59326171875
0,-1.5,0.0,16,-1,12,1035.59326171875
1,-1.4491525423728813,0.0,16,-1,12,1035.59326171875
2,-1.3983050847457628,0.0,16,-1,12,1035.59326171875
3,-1.347457627118644,0.0,16,-1,12,1035.59326171875
4,-1.2966101694915255,0.0,16,-1,12,1035.59326171875
5,-1.2457627118644068,0.0,16,-1,12,1035.59326171875
6,-1.194915254237288,0.0,16,-1,12,1035.59326171875
7,-1.1440677966101696,0.0,16,-1,12,1035.59326171875
8,-1.0932203389830508,0.0,16,-1,12,1035.59326171875
9,-1.042372881355932,0.0,16,-1,12,1035.59326171875
10,-0.9915254237288136,0.0,16,-1,12,1035.59326171875
11,-0.9406779661016949,0.0,16,-1,12,1035.59326171875
12,-0.8898305084745762,0.0,16,-1,12,1035.59326171875
13,-0.8389830508474576,0.0,16,-1,12,1035.59326171875
14,-0.7881355932203389,0.0,16,-1,12,1035.59326171875
