tilt_index,tilt_angle,intensity,h,k,l,thickness
59,1.5,0.0,4,0,13,174.57627868652344
0,-1.5,3.2914671464823186e-05,4,1,9,174.57627868652344
1,-1.4491525423728813,4.776876085088588e-05,4,1,9,174.57627868652344
2,-1.3983050847457628,6.264056719373912e-05,4,1,9,174.57627868652344
3,-1.347457627118644,7.180639659054577e-05,4,1,9,174.57627868652344
4,-1.2966101694915255,8.33451995276846e-05,4,1,9,174.57627868652344
5,-1.2457627118644068,0.00012470064393710345,4,1,9,174.57627868652344
6,-1.194915254237288,0.00025546332472003996,4,1,9,174.57627868652344
7,-1.1440677966101696,0.0005567783955484629,4,1,9,174.57627868652344
8,-1.0932203389830508,0.0010945928515866399,4,1,9,174.57627868652344
9,-1.042372881355932,0.0018921805312857032,4,1,9,174.57627868652344
10,-0.9915254237288136,0.002900851657614112,4,1,9,174.57627868652344
11,-0.9406779661016949,0.004004902672022581,4,1,9,174.57627868652344
12,-0.8898305084745762,0.005058547481894493,4,1,9,174.57627868652344
13,-0.8389830508474576,0.005882938392460346,4,1,9,174.57627868652344
14,-0.7881355932203389,0.006280117202550173,4,1,9,174.57627868652344
15,-0.7372881355932203,0.006115239579230547,4,1,9,174.57627868652344
16,-0.6864406779661016,0.0054732803255319595,4,1,9,174.57627868652344
17,-0.635593220338983,0.0044994051568210125,4,1,9,174.57627868652344
18,-0.5847457627118644,0.0033868877217173576,4,1,9,174.57627868652344
19,-0.5338983050847457,0.0023097821976989508,4,1,9,174.57627868652344
20,-0.48305084745762716,0.0014031846076250076,4,1,9,174.57627868652344
21,-0.43220338983050843,0.0007556791533716023,4,1,9,174.57627868652344
22,-0.3813559322033897,0.0003564212820492685,4,1,9,174.57627868652344
23,-0.3305084745762712,0.00015421415446326137,4,1,9,174.57627868652344
24,-0.27966101694915246,8.295850420836359e-05,4,1,9,174.57627868652344
25,-0.22881355932203373,6.52882517897524e-05,4,1,9,174.57627868652344
26,-0.17796610169491522,6.126947846496478e-05,4,1,9,174.57627868652344
27,-0.1271186440677965,5.124032395542599e-05,4,1,9,174.57627868652344
28,-0.07627118644067776,3.630906576290727e-05,4,1,9,174.57627868652344
29,-0.025423728813559254,2.5585477487766184e-05,4,1,9,174.57627868652344
30,0.025423728813559476,2.2981826987233944e-05,4,1,9,174.57627868652344
31,0.07627118644067798,2.3695309209870175e-05,4,1,9,174.57627868652344
32,0.12711864406779672,2.0356483219075017e-05,4,1,9,174.57627868652344
33,0.17796610169491545,1.0547091733315028e-05,4,1,9,174.57627868652344
34,0.22881355932203395,2.8031076908519026e-06,4,1,9,174.57627868652344
35,0.2796610169491527,6.430678922697552e-07,4,1,9,174.57627868652344
36,0.3305084745762712,3.3778101169446018e-06,4,1,9,174.57627868652344
37,0.3813559322033899,6.376271358021768e-06,4,1,9,174.57627868652344
38,0.43220338983050866,5.144924671185436e-06,4,1,9,174.57627868652344
39,0.48305084745762716,0.0,4,1,9,174.57627868652344
40,0.5338983050847457,0.0,4,1,9,174.57627868652344
41,0.5847457627118646,0.0,4,1,9,174.57627868652344
42,0.6355932203389831,0.0,4,1,9,174.57627868652344
43,0.6864406779661016,0.0,4,1,9,174.57627868652344
44,0.7372881355932206,0.0,4,1,9,174.57627868652344
45,0.7881355932203391,0.0,4,1,9,174.57627868652344
46,0.8389830508474576,0.0,4,1,9,174.57627868652344
47,0.8898305084745766,0.0,4,1,9,174.57627868652344
48,0.9406779661016951,0.0,4,1,9,174.57627868652344
49,0.9915254237288136,0.0,4,1,9,174.57627868652344
50,1.0423728813559325,0.0,4,1,9,174.57627868652344
51,1.093220338983051,0.0,4,1,9,174.57627868652344
52,1.1440677966101696,0.0,4,1,9,174.57627868652344
53,1.1949152542372885,0.0,4,1,9,174.57627868652344
54,1.245762711864407,0.0,4,1,9,174.57627868652344
55,1.2966101694915255,0.0,4,1,9,174.57627868652344
56,1.3474576271186445,0.0,4,1,9,174.57627868652344
57,1.398305084745763,0.0,4,1,9,174.57627868652344
58,1.4491525423728815,0.0,4,1,9,174.57627868652344
59,1.5,0.0,4,1,9,174.57627868652344
0,-1.5,0.0,4,1,10,174.57627868652344
1,-1.4491525423728813,0.0,4,1,10,174.57627868652344
2,-1.3983050847457628,0.0,4,1,10,174.57627868652344
3,-1.347457627118644,0.0,4,1,10,174.57627868652344
4,-1.2966101694915255,0.0,4,1,10,174.57627868652344
5,-1.2457627118644068,0.0,4,1,10,174.57627868652344
6,-1.194915254237288,0.0,4,1,10,174.57627868652344
7,-1.1440677966101696,0.0,4,1,10,174.57627868652344
8,-1.0932203389830508,0.0,4,1,10,174.57627868652344
9,-1.042372881355932,0.0,4,1,10,174.57627868652344
10,-0.9915254237288136,0.0,4,1,10,174.57627868652344
11,-0.9406779661016949,0.0,4,1,10,174.57627868652344
12,-0.8898305084745762,0.0,4,1,10,174.57627868652344
13,-0.8389830508474576,0.0,4,1,10,174.57627868652344
14,-0.7881355932203389,0.0,4,1,10,174.57627868652344
15,-0.7372881355932203,0.0,4,1,10,174.57627868652344
16,-0.6864406779661016,0.0,4,1,10,174.57627868652344
17,-0.635593220338983,0.0,4,1,10,174.57627868652344
18,-0.5847457627118644,0.0,4,1,10,174.57627868652344
19,-0.5338983050847457,0.0,4,1,10,174.57627868652344
20,-0.48305084745762716,0.0,4,1,10,174.57627868652344
21,-0.43220338983050843,0.0,4,1,10,174.57627868652344
22,-0.3813559322033897,2.4136556930898223e-07,4,1,10,174.57627868652344
23,-0.3305084745762712,7.501237320184373e-08,4,1,10,174.57627868652344
24,-0.27966101694915246,8.082662930064544e-07,4,1,10,174.57627868652344
25,-0.22881355932203373,2.8870226742583327e-06,4,1,10,174.57627868652344
26,-0.17796610169491522,4.7967309910745826e-06,4,1,10,174.57627868652344
27,-0.1271186440677965,5.406886430137092e-06,4,1,10,174.57627868652344
28,-0.07627118644067776,5.042004431743408e-06,4,1,10,174.57627868652344
29,-0.025423728813559254,3.3752794479369186e-06,4,1,10,174.57627868652344
30,0.025423728813559476,2.6985751446773065e-06,4,1,10,174.57627868652344
31,0.07627118644067798,4.354449629317969e-06,4,1,10,174.57627868652344
32,0.12711864406779672,8.879105735104531e-06,4,1,10,174.57627868652344
33,0.17796610169491545,1.4248671504901722e-05,4,1,10,174.57627868652344
34,0.22881355932203395,1.4699735402246006e-05,4,1,10,174.57627868652344
35,0.2796610169491527,9.997339475376066e-06,4,1,10,174.57627868652344
36,0.3305084745762712,4.40002395407646e-06,4,1,10,174.57627868652344
37,0.3813559322033899,8.937142411014065e-06,4,1,10,174.57627868652344
38,0.43220338983050866,3.5944405681220815e-05,4,1,10,174.57627868652344
39,0.48305084745762716,8.908292511478066e-05,4,1,10,174.57627868652344
40,0.5338983050847457,0.00015495761181227863,4,1,10,174.57627868652344
41,0.5847457627118646,0.00022726297902408987,4,1,10,174.57627868652344
42,0.6355932203389831,0.0002941765415016562,4,1,10,174.57627868652344
43,0.6864406779661016,0.0003218601050321013,4,1,10,174.57627868652344
44,0.7372881355932206,0.00033205392537638545,4,1,10,174.57627868652344
45,0.7881355932203391,0.00032053483300842345,4,1,10,174.57627868652344
46,0.8389830508474576,0.00024925576872192323,4,1,10,174.57627868652344
47,0.8898305084745766,0.0001659953559283167,4,1,10,174.57627868652344
48,0.9406779661016951,8.645923662697896e-05,4,1,10,174.57627868652344
49,0.9915254237288136,3.070096136070788e-05,4,1,10,174.57627868652344
50,1.0423728813559325,5.4822376114316285e-06,4,1,10,174.57627868652344
51,1.093220338983051,1.5365300214398303e-06,4,1,10,174.57627868652344
52,1.1440677966101696,7.385166099993512e-06,4,1,10,174.57627868652344
53,1.1949152542372885,1.306725425820332e-05,4,1,10,174.57627868652344
54,1.245762711864407,1.3263075743452646e-05,4,1,10,174.57627868652344
55,1.2966101694915255,9.152757229458075e-06,4,1,10,174.57627868652344
56,1.3474576271186445,3.6473022646532627e-06,4,1,10,174.57627868652344
57,1.398305084745763,9.885801546261064e-07,4,1,10,174.57627868652344
58,1.4491525423728815,1.997341996684554e-06,4,1,10,174.57627868652344
59,1.5,5.7815586842480116e-06,4,1,10,174.57627868652344
0,-1.5,1.113397615881695e-06,4,2,6,174.57627868652344
1,-1.4491525423728813,1.9523795344866812e-05,4,2,6,174.57627868652344
2,-1.3983050847457628,9.0851477580145e-05,4,2,6,174.57627868652344
3,-1.347457627118644,0.00021574624406639487,4,2,6,174.57627868652344
4,-1.2966101694915255,0.00038241437869146466,4,2,6,174.57627868652344
5,-1.2457627118644068,0.0005427254363894463,4,2,6,174.57627868652344
6,-1.194915254237288,0.0006287808064371347,4,2,6,174.57627868652344
7,-1.1440677966101696,0.000592741766013205,4,2,6,174.57627868652344
8,-1.0932203389830508,0.00046293268678709865,4,2,6,174.57627868652344
9,-1.042372881355932,0.0003138900501653552,4,2,6,174.57627868652344
10,-0.9915254237288136,0.00021147388906683773,4,2,6,174.57627868652344
11,-0.9406779661016949,0.0001934321189764887,4,2,6,174.57627868652344
12,-0.8898305084745762,0.00027047900948673487,4,2,6,174.57627868652344
13,-0.8389830508474576,0.00042387598659843206,4,2,6,174.57627868652344
14,-0.7881355932203389,0.0005762780783697963,4,2,6,174.57627868652344
15,-0.7372881355932203,0.0006606594542972744,4,2,6,174.57627868652344
16,-0.6864406779661016,0.0006420089630410075,4,2,6,174.57627868652344
17,-0.635593220338983,0.0005201736348681152,4,2,6,174.57627868652344
18,-0.5847457627118644,0.00034288407186977565,4,2,6,174.57627868652344
19,-0.5338983050847457,0.0001657075044931844,4,2,6,174.57627868652344
20,-0.48305084745762716,4.2554602259770036e-05,4,2,6,174.57627868652344
21,-0.43220338983050843,2.3308073650696315e-05,4,2,6,174.57627868652344
22,-0.3813559322033897,0.000130593340145424,4,2,6,174.57627868652344
23,-0.3305084745762712,0.00033511032233946025,4,2,6,174.57627868652344
24,-0.27966101694915246,0.000566894537769258,4,2,6,174.57627868652344
25,-0.22881355932203373,0.0007656378438696265,4,2,6,174.57627868652344
26,-0.17796610169491522,0.0008912938646972179,4,2,6,174.57627868652344
27,-0.1271186440677965,0.0008827497367747128,4,2,6,174.57627868652344
28,-0.07627118644067776,0.0007635116926394403,4,2,6,174.57627868652344
29,-0.025423728813559254,0.0005507351015694439,4,2,6,174.57627868652344
30,0.025423728813559476,0.00032124872086569667,4,2,6,174.57627868652344
31,0.07627118644067798,0.00014292277046479285,4,2,6,174.57627868652344
32,0.12711864406779672,3.943106275983155e-05,4,2,6,174.57627868652344
33,0.17796610169491545,1.5995046851458028e-05,4,2,6,174.57627868652344
34,0.22881355932203395,4.3308857129886746e-05,4,2,6,174.57627868652344
35,0.2796610169491527,8.437879296252504e-05,4,2,6,174.57627868652344
36,0.3305084745762712,0.00011217984138056636,4,2,6,174.57627868652344
37,0.3813559322033899,0.00011389041901566088,4,2,6,174.57627868652344
38,0.43220338983050866,8.232435357058421e-05,4,2,6,174.57627868652344
39,0.48305084745762716,5.027837323723361e-05,4,2,6,174.57627868652344
40,0.5338983050847457,2.2531939976033755e-05,4,2,6,174.57627868652344
41,0.5847457627118646,7.456401817762526e-06,4,2,6,174.57627868652344
42,0.6355932203389831,6.475304417108418e-06,4,2,6,174.57627868652344
43,0.6864406779661016,1.395100298395846e-05,4,2,6,174.57627868652344
44,0.7372881355932206,1.880600757431239e-05,4,2,6,174.57627868652344
45,0.7881355932203391,2.285865048179403e-05,4,2,6,174.57627868652344
46,0.8389830508474576,2.441655124130193e-05,4,2,6,174.57627868652344
47,0.8898305084745766,2.226045216957573e-05,4,2,6,174.57627868652344
48,0.9406779661016951,1.5977362636476755e-05,4,2,6,174.57627868652344
49,0.9915254237288136,0.0,4,2,6,174.57627868652344
50,1.0423728813559325,0.0,4,2,6,174.57627868652344
51,1.093220338983051,0.0,4,2,6,174.57627868652344
52,1.1440677966101696,0.0,4,2,6,174.57627868652344
53,1.1949152542372885,0.0,4,2,6,174.57627868652344
54,1.245762711864407,0.0,4,2,6,174.57627868652344
55,1.2966101694915255,0.0,4,2,6,174.57627868652344
56,1.3474576271186445,0.0,4,2,6,174.57627868652344
57,1.398305084745763,0.0,4,2,6,174.57627868652344
58,1.4491525423728815,0.0,4,2,6,174.57627868652344
59,1.5,0.0,4,2,6,174.57627868652344
0,-1.5,4.0756331145530567e-05,4,3,3,174.57627868652344
1,-1.4491525423728813,4.46599988208618e-05,4,3,3,174.57627868652344
2,-1.3983050847457628,9.963646152755246e-05,4,3,3,174.57627868652344
3,-1.347457627118644,0.00023410584253724664,4,3,3,174.57627868652344
4,-1.2966101694915255,0.0004615623620338738,4,3,3,174.57627868652344
5,-1.2457627118644068,0.0007782403263263404,4,3,3,174.57627868652344
6,-1.194915254237288,0.0011862801620736718,4,3,3,174.57627868652344
7,-1.1440677966101696,0.0016776580596342683,4,3,3,174.57627868652344
8,-1.0932203389830508,0.0022333431988954544,4,3,3,174.57627868652344
9,-1.042372881355932,0.0028196636121720076,4,3,3,174.57627868652344
10,-0.9915254237288136,0.0034239189699292183,4,3,3,174.57627868652344
11,-0.9406779661016949,0.003989815711975098,4,3,3,174.57627868652344
12,-0.8898305084745762,0.00448372820392251,4,3,3,174.57627868652344
13,-0.8389830508474576,0.00488911522552371,4,3,3,174.57627868652344
14,-0.7881355932203389,0.005156360566616058,4,3,3,174.57627868652344
15,-0.7372881355932203,0.005302630830556154,4,3,3,174.57627868652344
16,-0.6864406779661016,0.00533964904025197,4,3,3,174.57627868652344
17,-0.635593220338983,0.005346451420336962,4,3,3,174.57627868652344
18,-0.5847457627118644,0.005335002671927214,4,3,3,174.57627868652344
19,-0.5338983050847457,0.005242975428700447,4,3,3,174.57627868652344
20,-0.48305084745762716,0.004987780004739761,4,3,3,174.57627868652344
21,-0.43220338983050843,0.004591833334416151,4,3,3,174.57627868652344
22,-0.3813559322033897,0.004058054182678461,4,3,3,174.57627868652344
23,-0.3305084745762712,0.003417698899284005,4,3,3,174.57627868652344
24,-0.27966101694915246,0.0027323318645358086,4,3,3,174.57627868652344
25,-0.22881355932203373,0.0020454679615795612,4,3,3,174.57627868652344
26,-0.17796610169491522,0.0014415838522836566,4,3,3,174.57627868652344
27,-0.1271186440677965,0.0009604330407455564,4,3,3,174.57627868652344
28,-0.07627118644067776,0.0006084406049922109,4,3,3,174.57627868652344
29,-0.025423728813559254,0.00037094904109835625,4,3,3,174.57627868652344
30,0.025423728813559476,0.0002310719428351149,4,3,3,174.57627868652344
31,0.07627118644067798,0.0001528657739982009,4,3,3,174.57627868652344
32,0.12711864406779672,0.00010347515490138903,4,3,3,174.57627868652344
33,0.17796610169491545,7.126924174372107e-05,4,3,3,174.57627868652344
34,0.22881355932203395,4.456745955394581e-05,4,3,3,174.57627868652344
35,0.2796610169491527,2.233042505395133e-05,4,3,3,174.57627868652344
36,0.3305084745762712,8.465519385936204e-06,4,3,3,174.57627868652344
37,0.3813559322033899,3.868801741191419e-06,4,3,3,174.57627868652344
38,0.43220338983050866,5.5990044529607985e-06,4,3,3,174.57627868652344
39,0.48305084745762716,8.336548489751294e-06,4,3,3,174.57627868652344
40,0.5338983050847457,8.605590664956253e-06,4,3,3,174.57627868652344
41,0.5847457627118646,7.0807882366352715e-06,4,3,3,174.57627868652344
42,0.6355932203389831,5.250555659586098e-06,4,3,3,174.57627868652344
43,0.6864406779661016,5.0893877414637245e-06,4,3,3,174.57627868652344
44,0.7372881355932206,5.609425898001064e-06,4,3,3,174.57627868652344
45,0.7881355932203391,7.370132607320556e-06,4,3,3,174.57627868652344
46,0.8389830508474576,9.718465662444942e-06,4,3,3,174.57627868652344
47,0.8898305084745766,1.2157529454270843e-05,4,3,3,174.57627868652344
48,0.9406779661016951,1.3893475625081919e-05,4,3,3,174.57627868652344
49,0.9915254237288136,1.3842378393746912e-05,4,3,3,174.57627868652344
50,1.0423728813559325,1.2888607670902275e-05,4,3,3,174.57627868652344
51,1.093220338983051,9.741899702930823e-06,4,3,3,174.57627868652344
52,1.1440677966101696,6.31156899544294e-06,4,3,3,174.57627868652344
53,1.1949152542372885,3.5748735172091983e-06,4,3,3,174.57627868652344
54,1.245762711864407,2.216551820310997e-06,4,3,3,174.57627868652344
55,1.2966101694915255,1.1779175110859796e-06,4,3,3,174.57627868652344
56,1.3474576271186445,6.877750138301053e-07,4,3,3,174.57627868652344
57,1.398305084745763,3.960905985422869e-07,4,3,3,174.57627868652344
58,1.4491525423728815,2.180412224106476e-07,4,3,3,174.57627868652344
59,1.5,3.492602331789385e-07,4,3,3,174.57627868652344
0,-1.5,1.3801350178255234e-06,4,8,-11,174.57627868652344
1,-1.4491525423728813,2.4620860585855553e-06,4,8,-11,174.57627868652344
2,-1.3983050847457628,3.5575653782871086e-06,4,8,-11,174.57627868652344
3,-1.347457627118644,4.54061409982387e-06,4,8,-11,174.57627868652344
4,-1.2966101694915255,4.8737374527263455e-06,4,8,-11,174.57627868652344
5,-1.2457627118644068,4.872783392784186e-06,4,8,-11,174.57627868652344
6,-1.194915254237288,4.587793227983639e-06,4,8,-11,174.57627868652344
7,-1.1440677966101696,4.009743406641064e-06,4,8,-11,174.57627868652344
8,-1.0932203389830508,3.2615398595225997e-06,4,8,-11,174.57627868652344
9,-1.042372881355932,2.885214598791208e-06,4,8,-11,174.57627868652344
10,-0.9915254237288136,2.8634146929107374e-06,4,8,-11,174.57627868652344
11,-0.9406779661016949,3.311348791612545e-06,4,8,-11,174.57627868652344
12,-0.8898305084745762,4.083723069925327e-06,4,8,-11,174.57627868652344
13,-0.8389830508474576,4.849471679335693e-06,4,8,-11,174.57627868652344
14,-0.7881355932203389,5.536611297429772e-06,4,8,-11,174.57627868652344
15,-0.7372881355932203,6.028933512425283e-06,4,8,-11,174.57627868652344
16,-0.6864406779661016,6.534436579386238e-06,4,8,-11,174.57627868652344
17,-0.635593220338983,8.450684617855586e-06,4,8,-11,174.57627868652344
18,-0.5847457627118644,1.2323906958044972e-05,4,8,-11,174.57627868652344
19,-0.5338983050847457,1.7614656826481223e-05,4,8,-11,174.57627868652344
20,-0.48305084745762716,2.485014556441456e-05,4,8,-11,174.57627868652344
21,-0.43220338983050843,3.0297451303340495e-05,4,8,-11,174.57627868652344
22,-0.3813559322033897,3.1217950891004875e-05,4,8,-11,174.57627868652344
23,-0.3305084745762712,2.743485674727708e-05,4,8,-11,174.57627868652344
24,-0.27966101694915246,2.3857990527176298e-05,4,8,-11,174.57627868652344
25,-0.22881355932203373,2.04760526685277e-05,4,8,-11,174.57627868652344
26,-0.17796610169491522,1.9994819012936205e-05,4,8,-11,174.57627868652344
27,-0.1271186440677965,1.527239874121733e-05,4,8,-11,174.57627868652344
28,-0.07627118644067776,1.1577964869502466e-05,4,8,-11,174.57627868652344
29,-0.025423728813559254,8.491184416925535e-06,4,8,-11,174.57627868652344
30,0.025423728813559476,6.011702680552844e-06,4,8,-11,174.57627868652344
31,0.07627118644067798,4.032778178952867e-06,4,8,-11,174.57627868652344
32,0.12711864406779672,1.916511109811836e-06,4,8,-11,174.57627868652344
33,0.17796610169491545,7.154912395890278e-07,4,8,-11,174.57627868652344
34,0.22881355932203395,3.5655872920870024e-07,4,8,-11,174.57627868652344
35,0.2796610169491527,7.167011517594801e-07,4,8,-11,174.57627868652344
36,0.3305084745762712,1.3887978411730728e-06,4,8,-11,174.57627868652344
37,0.3813559322033899,2.104728309859638e-06,4,8,-11,174.57627868652344
38,0.43220338983050866,2.8416516215656884e-06,4,8,-11,174.57627868652344
39,0.48305084745762716,3.5872849366569426e-06,4,8,-11,174.57627868652344
40,0.5338983050847457,3.967489192291396e-06,4,8,-11,174.57627868652344
41,0.5847457627118646,4.038298357045278e-06,4,8,-11,174.57627868652344
42,0.6355932203389831,3.71921692021715e-06,4,8,-11,174.57627868652344
43,0.6864406779661016,3.0187252377800178e-06,4,8,-11,174.57627868652344
44,0.7372881355932206,2.136913280992303e-06,4,8,-11,174.57627868652344
45,0.7881355932203391,1.4956276572775096e-06,4,8,-11,174.57627868652344
46,0.8389830508474576,8.968777933660022e-07,4,8,-11,174.57627868652344
47,0.8898305084745766,5.897584287595237e-07,4,8,-11,174.57627868652344
48,0.9406779661016951,4.429107036685309e-07,4,8,-11,174.57627868652344
49,0.9915254237288136,2.742339120231918e-07,4,8,-11,174.57627868652344
50,1.0423728813559325,6.714556377573899e-08,4,8,-11,174.57627868652344
51,1.093220338983051,2.5867494812814584e-08,4,8,-11,174.57627868652344
52,1.1440677966101696,2.441277047182666e-07,4,8,-11,174.57627868652344
53,1.1949152542372885,7.452100021509978e-07,4,8,-11,174.57627868652344
54,1.245762711864407,1.4773396515010973e-06,4,8,-11,174.57627868652344
55,1.2966101694915255,1.9189917566109216e-06,4,8,-11,174.57627868652344
56,1.3474576271186445,2.0400377707119333e-06,4,8,-11,174.57627868652344
57,1.398305084745763,1.672486860115896e-06,4,8,-11,174.57627868652344
58,1.4491525423728815,9.30690589484584e-07,4,8,-11,174.57627868652344
59,1.5,1.2911240787616407e-07,4,8,-11,174.57627868652344
0,-1.5,0.0,4,9,-14,174.57627868652344
1,-1.4491525423728813,0.0,4,9,-14,174.57627868652344
2,-1.3983050847457628,0.0,4,9,-14,174.57627868652344
3,-1.347457627118644,0.0,4,9,-14,174.57627868652344
4,-1.2966101694915255,0.0,4,9,-14,174.57627868652344
5,-1.2457627118644068,0.0,4,9,-14,174.57627868652344
6,-1.194915254237288,0.0,4,9,-14,174.57627868652344
7,-1.1440677966101696,6.480589718194096e-07,4,9,-14,174.57627868652344
8,-1.0932203389830508,7.158093353609729e-07,4,9,-14,174.57627868652344
9,-1.042372881355932,5.148563673174067e-07,4,9,-14,174.57627868652344
10,-0.9915254237288136,1.852465061347175e-07,4,9,-14,174.57627868652344
11,-0.9406779661016949,4.5144301630273276e-09,4,9,-14,174.57627868652344
12,-0.8898305084745762,1.2979438679394661e-07,4,9,-14,174.57627868652344
13,-0.8389830508474576,6.491027306765318e-07,4,9,-14,174.57627868652344
14,-0.7881355932203389,1.4148564559945953e-06,4,9,-14,174.57627868652344
15,-0.7372881355932203,2.1687446860596538e-06,4,9,-14,174.57627868652344
16,-0.6864406779661016,2.5173987978632795e-06,4,9,-14,174.57627868652344
17,-0.635593220338983,2.2338615508488147e-06,4,9,-14,174.57627868652344
18,-0.5847457627118644,1.4395690186574939e-06,4,9,-14,174.57627868652344
19,-0.5338983050847457,4.755510758513992e-07,4,9,-14,174.57627868652344
20,-0.48305084745762716,1.3446883606604842e-08,4,9,-14,174.57627868652344
21,-0.43220338983050843,6.70516953960032e-07,4,9,-14,174.57627868652344
22,-0.3813559322033897,2.6807260837813374e-06,4,9,-14,174.57627868652344
23,-0.3305084745762712,5.877247076568892e-06,4,9,-14,174.57627868652344
24,-0.27966101694915246,8.843599061947316e-06,4,9,-14,174.57627868652344
25,-0.22881355932203373,1.0825884601217695e-05,4,9,-14,174.57627868652344
26,-0.17796610169491522,1.0961705811496358e-05,4,9,-14,174.57627868652344
27,-0.1271186440677965,7.662490133952815e-06,4,9,-14,174.57627868652344
28,-0.07627118644067776,3.251071348131518e-06,4,9,-14,174.57627868652344
29,-0.025423728813559254,1.765259298736055e-07,4,9,-14,174.57627868652344
30,0.025423728813559476,1.6500213178005652e-06,4,9,-14,174.57627868652344
31,0.07627118644067798,1.0646893315424677e-05,4,9,-14,174.57627868652344
32,0.12711864406779672,2.740286072366871e-05,4,9,-14,174.57627868652344
33,0.17796610169491545,5.199717270443216e-05,4,9,-14,174.57627868652344
34,0.22881355932203395,8.247431105701253e-05,4,9,-14,174.57627868652344
35,0.2796610169491527,0.00010956784535665065,4,9,-14,174.57627868652344
36,0.3305084745762712,0.0001280030992347747,4,9,-14,174.57627868652344
37,0.3813559322033899,0.000134334884933196,4,9,-14,174.57627868652344
38,0.43220338983050866,0.00012401840649545193,4,9,-14,174.57627868652344
39,0.48305084745762716,0.00011219109001103789,4,9,-14,174.57627868652344
40,0.5338983050847457,9.263202082365751e-05,4,9,-14,174.57627868652344
41,0.5847457627118646,6.864986789878458e-05,4,9,-14,174.57627868652344
42,0.6355932203389831,4.337181962910108e-05,4,9,-14,174.57627868652344
43,0.6864406779661016,2.2657133740722202e-05,4,9,-14,174.57627868652344
44,0.7372881355932206,8.31781744636828e-06,4,9,-14,174.57627868652344
45,0.7881355932203391,1.3449205198412528e-06,4,9,-14,174.57627868652344
46,0.8389830508474576,4.1599761857469275e-07,4,9,-14,174.57627868652344
47,0.8898305084745766,2.748525275819702e-06,4,9,-14,174.57627868652344
48,0.9406779661016951,6.065863999538124e-06,4,9,-14,174.57627868652344
49,0.9915254237288136,8.423199687968008e-06,4,9,-14,174.57627868652344
50,1.0423728813559325,9.116543878917582e-06,4,9,-14,174.57627868652344
51,1.093220338983051,8.410930604441091e-06,4,9,-14,174.57627868652344
52,1.1440677966101696,6.893019417475443e-06,4,9,-14,174.57627868652344
53,1.1949152542372885,4.434020866028732e-06,4,9,-14,174.57627868652344
54,1.245762711864407,2.329735480088857e-06,4,9,-14,174.57627868652344
55,1.2966101694915255,1.3393744211498415e-06,4,9,-14,174.57627868652344
56,1.3474576271186445,1.6730051584090688e-06,4,9,-14,174.57627868652344
57,1.398305084745763,2.8956894766452024e-06,4,9,-14,174.57627868652344
58,1.4491525423728815,3.953243776777526e-06,4,9,-14,174.57627868652344
59,1.5,4.198994702164782e-06,4,9,-14,174.57627868652344
0,-1.5,0.0,4,10,-17,174.57627868652344
1,-1.4491525423728813,0.0,4,10,-17,174.57627868652344
2,-1.3983050847457628,0.0,4,10,-17,174.57627868652344
3,-1.347457627118644,0.0,4,10,-17,174.57627868652344
4,-1.2966101694915255,0.0,4,10,-17,174.57627868652344
5,-1.2457627118644068,0.0,4,10,-17,174.57627868652344
6,-1.194915254237288,0.0,4,10,-17,174.57627868652344
7,-1.1440677966101696,0.0,4,10,-17,174.57627868652344
8,-1.0932203389830508,0.0,4,10,-17,174.57627868652344
9,-1.042372881355932,0.0,4,10,-17,174.57627868652344
10,-0.9915254237288136,0.0,4,10,-17,174.57627868652344
11,-0.9406779661016949,0.0,4,10,-17,174.57627868652344
12,-0.8898305084745762,0.0,4,10,-17,174.57627868652344
13,-0.8389830508474576,0.0,4,10,-17,174.57627868652344
14,-0.7881355932203389,0.0,4,10,-17,174.57627868652344
15,-0.7372881355932203,0.0,4,10,-17,174.57627868652344
16,-0.6864406779661016,0.0,4,10,-17,174.57627868652344
17,-0.635593220338983,0.0,4,10,-17,174.57627868652344
18,-0.5847457627118644,0.0,4,10,-17,174.57627868652344
19,-0.5338983050847457,0.0,4,10,-17,174.57627868652344
20,-0.48305084745762716,0.0,4,10,-17,174.57627868652344
21,-0.43220338983050843,0.0,4,10,-17,174.57627868652344
22,-0.3813559322033897,0.0,4,10,-17,174.57627868652344
23,-0.3305084745762712,0.0,4,10,-17,174.57627868652344
24,-0.27966101694915246,0.0,4,10,-17,174.57627868652344
25,-0.22881355932203373,3.828992234389261e-08,4,10,-17,174.57627868652344
26,-0.17796610169491522,7.224890907764348e-08,4,10,-17,174.57627868652344
27,-0.1271186440677965,1.0769038283342525e-07,4,10,-17,174.57627868652344
28,-0.07627118644067776,1.0355915947002359e-07,4,10,-17,174.57627868652344
29,-0.025423728813559254,5.750740683652111e-08,4,10,-17,174.57627868652344
30,0.025423728813559476,6.917902695136036e-09,4,10,-17,174.57627868652344
31,0.07627118644067798,4.452636304108637e-08,4,10,-17,174.57627868652344
32,0.12711864406779672,1.7661517404121696e-07,4,10,-17,174.57627868652344
33,0.17796610169491545,3.1732261618344637e-07,4,10,-17,174.57627868652344
34,0.22881355932203395,4.69767059030346e-07,4,10,-17,174.57627868652344
35,0.2796610169491527,4.78800245673483e-07,4,10,-17,174.57627868652344
36,0.3305084745762712,4.000795001957158e-07,4,10,-17,174.57627868652344
