tilt_index,tilt_angle,intensity,h,k,l,thickness
42,0.6355932203389831,0.0,7,-9,15,750.8474731445312
43,0.6864406779661016,0.0,7,-9,15,750.8474731445312
44,0.7372881355932206,0.0,7,-9,15,750.8474731445312
45,0.7881355932203391,0.0,7,-9,15,750.8474731445312
46,0.8389830508474576,0.0,7,-9,15,750.8474731445312
47,0.8898305084745766,0.0,7,-9,15,750.8474731445312
48,0.9406779661016951,0.0,7,-9,15,750.8474731445312
49,0.9915254237288136,0.0,7,-9,15,750.8474731445312
50,1.0423728813559325,0.0,7,-9,15,750.8474731445312
51,1.093220338983051,0.0,7,-9,15,750.8474731445312
52,1.1440677966101696,0.0,7,-9,15,750.8474731445312
53,1.1949152542372885,0.0,7,-9,15,750.8474731445312
54,1.245762711864407,0.0,7,-9,15,750.8474731445312
55,1.2966101694915255,0.0,7,-9,15,750.8474731445312
56,1.3474576271186445,0.0,7,-9,15,750.8474731445312
57,1.398305084745763,0.0,7,-9,15,750.8474731445312
58,1.4491525423728815,0.0,7,-9,15,750.8474731445312
59,1.5,0.0,7,-9,15,750.8474731445312
0,-1.5,0.0,7,-8,14,750.8474731445312
1,-1.4491525423728813,0.0,7,-8,14,750.8474731445312
2,-1.3983050847457628,0.0,7,-8,14,750.8474731445312
3,-1.347457627118644,0.0,7,-8,14,750.8474731445312
4,-1.2966101694915255,0.0,7,-8,14,750.8474731445312
5,-1.2457627118644068,0.0,7,-8,14,750.8474731445312
6,-1.194915254237288,0.0,7,-8,14,750.8474731445312
7,-1.1440677966101696,0.0,7,-8,14,750.8474731445312
8,-1.0932203389830508,0.0,7,-8,14,750.8474731445312
9,-1.042372881355932,0.0,7,-8,14,750.8474731445312
10,-0.9915254237288136,0.0,7,-8,14,750.8474731445312
11,-0.9406779661016949,1.2719519872916862e-06,7,-8,14,750.8474731445312
12,-0.8898305084745762,7.425975582009414e-06,7,-8,14,750.8474731445312
13,-0.8389830508474576,4.70941756702814e-07,7,-8,14,750.8474731445312
14,-0.7881355932203389,1.1721770079020644e-06,7,-8,14,750.8474731445312
15,-0.7372881355932203,2.679772990177298e-07,7,-8,14,750.8474731445312
16,-0.6864406779661016,3.282163447693165e-07,7,-8,14,750.8474731445312
17,-0.635593220338983,1.0033006248022502e-07,7,-8,14,750.8474731445312
18,-0.5847457627118644,6.34529806120554e-06,7,-8,14,750.8474731445312
19,-0.5338983050847457,6.0878496697114315e-06,7,-8,14,750.8474731445312
20,-0.48305084745762716,1.266441358893644e-05,7,-8,14,750.8474731445312
21,-0.43220338983050843,1.9802519091172144e-05,7,-8,14,750.8474731445312
22,-0.3813559322033897,3.960228423238732e-05,7,-8,14,750.8474731445312
23,-0.3305084745762712,3.300699245301075e-05,7,-8,14,750.8474731445312
24,-0.27966101694915246,0.00013777054846286774,7,-8,14,750.8474731445312
25,-0.22881355932203373,0.0006219783681444824,7,-8,14,750.8474731445312
26,-0.17796610169491522,3.912952161044814e-05,7,-8,14,750.8474731445312
27,-0.1271186440677965,3.7002865838076104e-07,7,-8,14,750.8474731445312
28,-0.07627118644067776,1.195500954054296e-05,7,-8,14,750.8474731445312
29,-0.025423728813559254,6.9937323132762685e-06,7,-8,14,750.8474731445312
30,0.025423728813559476,6.57358498301619e-07,7,-8,14,750.8474731445312
31,0.07627118644067798,1.692572550382465e-05,7,-8,14,750.8474731445312
32,0.12711864406779672,8.237198926508427e-06,7,-8,14,750.8474731445312
33,0.17796610169491545,4.696639734902419e-07,7,-8,14,750.8474731445312
34,0.22881355932203395,3.0638534553872887e-07,7,-8,14,750.8474731445312
35,0.2796610169491527,5.325778928977343e-08,7,-8,14,750.8474731445312
36,0.3305084745762712,9.237069207301829e-07,7,-8,14,750.8474731445312
37,0.3813559322033899,3.809308566360414e-07,7,-8,14,750.8474731445312
38,0.43220338983050866,3.4506331303418847e-07,7,-8,14,750.8474731445312
39,0.48305084745762716,0.0,7,-8,14,750.8474731445312
40,0.5338983050847457,0.0,7,-8,14,750.8474731445312
41,0.5847457627118646,0.0,7,-8,14,750.8474731445312
42,0.6355932203389831,0.0,7,-8,14,750.8474731445312
43,0.6864406779661016,0.0,7,-8,14,750.8474731445312
44,0.7372881355932206,0.0,7,-8,14,750.8474731445312
45,0.7881355932203391,0.0,7,-8,14,750.8474731445312
46,0.8389830508474576,0.0,7,-8,14,750.8474731445312
47,0.8898305084745766,0.0,7,-8,14,750.8474731445312
48,0.9406779661016951,0.0,7,-8,14,750.8474731445312
49,0.9915254237288136,0.0,7,-8,14,750.8474731445312
50,1.0423728813559325,0.0,7,-8,14,750.8474731445312
51,1.093220338983051,0.0,7,-8,14,750.8474731445312
52,1.1440677966101696,0.0,7,-8,14,750.8474731445312
53,1.1949152542372885,0.0,7,-8,14,750.8474731445312
54,1.245762711864407,0.0,7,-8,14,750.8474731445312
55,1.2966101694915255,0.0,7,-8,14,750.8474731445312
56,1.3474576271186445,0.0,7,-8,14,750.8474731445312
57,1.398305084745763,0.0,7,-8,14,750.8474731445312
58,1.4491525423728815,0.0,7,-8,14,750.8474731445312
59,1.5,0.0,7,-8,14,750.8474731445312
0,-1.5,0.0,7,-7,13,750.8474731445312
1,-1.4491525423728813,0.0,7,-7,13,750.8474731445312
2,-1.3983050847457628,0.0,7,-7,13,750.8474731445312
3,-1.347457627118644,0.0,7,-7,13,750.8474731445312
4,-1.2966101694915255,0.0,7,-7,13,750.8474731445312
5,-1.2457627118644068,0.0,7,-7,13,750.8474731445312
6,-1.194915254237288,0.0,7,-7,13,750.8474731445312
7,-1.1440677966101696,0.0,7,-7,13,750.8474731445312
8,-1.0932203389830508,0.0,7,-7,13,750.8474731445312
9,-1.042372881355932,0.0,7,-7,13,750.8474731445312
10,-0.9915254237288136,0.0,7,-7,13,750.8474731445312
11,-0.9406779661016949,0.0,7,-7,13,750.8474731445312
12,-0.8898305084745762,0.0,7,-7,13,750.8474731445312
13,-0.8389830508474576,0.0,7,-7,13,750.8474731445312
14,-0.7881355932203389,0.0,7,-7,13,750.8474731445312
15,-0.7372881355932203,0.0,7,-7,13,750.8474731445312
16,-0.6864406779661016,0.0,7,-7,13,750.8474731445312
17,-0.635593220338983,0.0,7,-7,13,750.8474731445312
18,-0.5847457627118644,0.0,7,-7,13,750.8474731445312
19,-0.5338983050847457,0.0,7,-7,13,750.8474731445312
20,-0.48305084745762716,0.0,7,-7,13,750.8474731445312
21,-0.43220338983050843,0.0,7,-7,13,750.8474731445312
22,-0.3813559322033897,9.753845233717584e-07,7,-7,13,750.8474731445312
23,-0.3305084745762712,3.467866690698429e-06,7,-7,13,750.8474731445312
24,-0.27966101694915246,1.957279528141953e-05,7,-7,13,750.8474731445312
25,-0.22881355932203373,2.0662784663727507e-05,7,-7,13,750.8474731445312
26,-0.17796610169491522,2.8806598493247293e-06,7,-7,13,750.8474731445312
27,-0.1271186440677965,2.153128434656537e-06,7,-7,13,750.8474731445312
28,-0.07627118644067776,7.654130627088307e-07,7,-7,13,750.8474731445312
29,-0.025423728813559254,3.0831797630526125e-06,7,-7,13,750.8474731445312
30,0.025423728813559476,6.570793402715935e-07,7,-7,13,750.8474731445312
31,0.07627118644067798,5.038890321884537e-06,7,-7,13,750.8474731445312
32,0.12711864406779672,1.9800447262241505e-05,7,-7,13,750.8474731445312
33,0.17796610169491545,2.670261892490089e-05,7,-7,13,750.8474731445312
34,0.22881355932203395,0.00012859942216891795,7,-7,13,750.8474731445312
35,0.2796610169491527,0.0019315987592563033,7,-7,13,750.8474731445312
36,0.3305084745762712,0.0015362802660092711,7,-7,13,750.8474731445312
37,0.3813559322033899,4.8968722694553435e-05,7,-7,13,750.8474731445312
38,0.43220338983050866,7.373771950369701e-05,7,-7,13,750.8474731445312
39,0.48305084745762716,3.636418341557146e-06,7,-7,13,750.8474731445312
40,0.5338983050847457,3.529848254402168e-05,7,-7,13,750.8474731445312
41,0.5847457627118646,2.673014023457654e-06,7,-7,13,750.8474731445312
42,0.6355932203389831,9.9804792625946e-06,7,-7,13,750.8474731445312
43,0.6864406779661016,1.5203106613626005e-06,7,-7,13,750.8474731445312
44,0.7372881355932206,9.499154657532927e-06,7,-7,13,750.8474731445312
45,0.7881355932203391,6.202647000463912e-06,7,-7,13,750.8474731445312
46,0.8389830508474576,3.2919047043833416e-07,7,-7,13,750.8474731445312
47,0.8898305084745766,1.221803699991142e-06,7,-7,13,750.8474731445312
48,0.9406779661016951,1.3329809007700533e-06,7,-7,13,750.8474731445312
49,0.9915254237288136,8.785232807895227e-07,7,-7,13,750.8474731445312
50,1.0423728813559325,1.5446821635123342e-06,7,-7,13,750.8474731445312
51,1.093220338983051,0.0,7,-7,13,750.8474731445312
52,1.1440677966101696,0.0,7,-7,13,750.8474731445312
53,1.1949152542372885,0.0,7,-7,13,750.8474731445312
54,1.245762711864407,0.0,7,-7,13,750.8474731445312
55,1.2966101694915255,0.0,7,-7,13,750.8474731445312
56,1.3474576271186445,0.0,7,-7,13,750.8474731445312
57,1.398305084745763,0.0,7,-7,13,750.8474731445312
58,1.4491525423728815,0.0,7,-7,13,750.8474731445312
59,1.5,0.0,7,-7,13,750.8474731445312
0,-1.5,0.0,7,-6,12,750.8474731445312
1,-1.4491525423728813,0.0,7,-6,12,750.8474731445312
2,-1.3983050847457628,0.0,7,-6,12,750.8474731445312
3,-1.347457627118644,0.0,7,-6,12,750.8474731445312
4,-1.2966101694915255,0.0,7,-6,12,750.8474731445312
5,-1.2457627118644068,0.0,7,-6,12,750.8474731445312
6,-1.194915254237288,0.0,7,-6,12,750.8474731445312
7,-1.1440677966101696,0.0,7,-6,12,750.8474731445312
8,-1.0932203389830508,0.0,7,-6,12,750.8474731445312
9,-1.042372881355932,0.0,7,-6,12,750.8474731445312
10,-0.9915254237288136,0.0,7,-6,12,750.8474731445312
11,-0.9406779661016949,0.0,7,-6,12,750.8474731445312
12,-0.8898305084745762,0.0,7,-6,12,750.8474731445312
13,-0.8389830508474576,0.0,7,-6,12,750.8474731445312
14,-0.7881355932203389,0.0,7,-6,12,750.8474731445312
15,-0.7372881355932203,0.0,7,-6,12,750.8474731445312
16,-0.6864406779661016,0.0,7,-6,12,750.8474731445312
17,-0.635593220338983,0.0,7,-6,12,750.8474731445312
18,-0.5847457627118644,0.0,7,-6,12,750.8474731445312
19,-0.5338983050847457,0.0,7,-6,12,750.8474731445312
20,-0.48305084745762716,0.0,7,-6,12,750.8474731445312
21,-0.43220338983050843,0.0,7,-6,12,750.8474731445312
22,-0.3813559322033897,0.0,7,-6,12,750.8474731445312
23,-0.3305084745762712,0.0,7,-6,12,750.8474731445312
24,-0.27966101694915246,0.0,7,-6,12,750.8474731445312
25,-0.22881355932203373,0.0,7,-6,12,750.8474731445312
26,-0.17796610169491522,0.0,7,-6,12,750.8474731445312
27,-0.1271186440677965,0.0,7,-6,12,750.8474731445312
28,-0.07627118644067776,0.0,7,-6,12,750.8474731445312
29,-0.025423728813559254,0.0,7,-6,12,750.8474731445312
30,0.025423728813559476,0.0,7,-6,12,750.8474731445312
31,0.07627118644067798,0.0,7,-6,12,750.8474731445312
32,0.12711864406779672,0.0,7,-6,12,750.8474731445312
33,0.17796610169491545,1.046757418521338e-07,7,-6,12,750.8474731445312
34,0.22881355932203395,1.9772090809055953e-07,7,-6,12,750.8474731445312
35,0.2796610169491527,2.443387984385481e-06,7,-6,12,750.8474731445312
36,0.3305084745762712,5.170650752006622e-07,7,-6,12,750.8474731445312
37,0.3813559322033899,4.581695066008251e-06,7,-6,12,750.8474731445312
38,0.43220338983050866,2.3670168957323767e-05,7,-6,12,750.8474731445312
39,0.48305084745762716,5.684905772795901e-06,7,-6,12,750.8474731445312
40,0.5338983050847457,1.0776208910101559e-05,7,-6,12,750.8474731445312
41,0.5847457627118646,9.299455086875241e-06,7,-6,12,750.8474731445312
42,0.6355932203389831,2.0508312445599586e-05,7,-6,12,750.8474731445312
43,0.6864406779661016,4.313615499995649e-05,7,-6,12,750.8474731445312
44,0.7372881355932206,7.0288870119838975e-06,7,-6,12,750.8474731445312
45,0.7881355932203391,2.4134278646670282e-05,7,-6,12,750.8474731445312
46,0.8389830508474576,3.73590191884432e-05,7,-6,12,750.8474731445312
47,0.8898305084745766,0.0010382930049672723,7,-6,12,750.8474731445312
48,0.9406779661016951,0.0035276522394269705,7,-6,12,750.8474731445312
49,0.9915254237288136,0.0005689415265806019,7,-6,12,750.8474731445312
50,1.0423728813559325,6.543433846672997e-05,7,-6,12,750.8474731445312
51,1.093220338983051,1.282693847315386e-05,7,-6,12,750.8474731445312
52,1.1440677966101696,3.667152486741543e-05,7,-6,12,750.8474731445312
53,1.1949152542372885,2.0824441889999434e-05,7,-6,12,750.8474731445312
54,1.245762711864407,1.8234375147585524e-06,7,-6,12,750.8474731445312
55,1.2966101694915255,3.371291086295969e-06,7,-6,12,750.8474731445312
56,1.3474576271186445,4.6132656279951334e-05,7,-6,12,750.8474731445312
57,1.398305084745763,5.025302016292699e-06,7,-6,12,750.8474731445312
58,1.4491525423728815,1.2611419606400887e-06,7,-6,12,750.8474731445312
59,1.5,1.0089917850564234e-05,7,-6,12,750.8474731445312
0,-1.5,1.2449401765479706e-05,7,-5,10,750.8474731445312
1,-1.4491525423728813,6.126708467490971e-05,7,-5,10,750.8474731445312
2,-1.3983050847457628,5.658770987793105e-06,7,-5,10,750.8474731445312
3,-1.347457627118644,4.739730684377719e-06,7,-5,10,750.8474731445312
4,-1.2966101694915255,6.488558574346825e-05,7,-5,10,750.8474731445312
5,-1.2457627118644068,7.700926653342322e-05,7,-5,10,750.8474731445312
6,-1.194915254237288,5.754193807661068e-06,7,-5,10,750.8474731445312
7,-1.1440677966101696,8.123361476464197e-05,7,-5,10,750.8474731445312
8,-1.0932203389830508,0.00011760181951103732,7,-5,10,750.8474731445312
9,-1.042372881355932,0.00041184594738297164,7,-5,10,750.8474731445312
10,-0.9915254237288136,0.0018570878310129046,7,-5,10,750.8474731445312
11,-0.9406779661016949,0.017864370718598366,7,-5,10,750.8474731445312
12,-0.8898305084745762,0.001001183409243822,7,-5,10,750.8474731445312
13,-0.8389830508474576,0.000239572545979172,7,-5,10,750.8474731445312
14,-0.7881355932203389,0.00041109725134447217,7,-5,10,750.8474731445312
15,-0.7372881355932203,0.00011563614680198953,7,-5,10,750.8474731445312
16,-0.6864406779661016,7.798364822519943e-05,7,-5,10,750.8474731445312
17,-0.635593220338983,2.4835357180563733e-05,7,-5,10,750.8474731445312
18,-0.5847457627118644,8.027930016396567e-05,7,-5,10,750.8474731445312
19,-0.5338983050847457,6.368997219396988e-06,7,-5,10,750.8474731445312
20,-0.48305084745762716,2.772176230791956e-06,7,-5,10,750.8474731445312
21,-0.43220338983050843,6.992921044002287e-06,7,-5,10,750.8474731445312
22,-0.3813559322033897,1.6685534092175658e-06,7,-5,10,750.8474731445312
23,-0.3305084745762712,6.9170346250757575e-06,7,-5,10,750.8474731445312
24,-0.27966101694915246,3.852731879305793e-06,7,-5,10,750.8474731445312
25,-0.22881355932203373,2.922292026141804e-07,7,-5,10,750.8474731445312
26,-0.17796610169491522,3.426489274716005e-05,7,-5,10,750.8474731445312
27,-0.1271186440677965,3.209903979950468e-06,7,-5,10,750.8474731445312
28,-0.07627118644067776,0.0,7,-5,10,750.8474731445312
29,-0.025423728813559254,0.0,7,-5,10,750.8474731445312
30,0.025423728813559476,0.0,7,-5,10,750.8474731445312
31,0.07627118644067798,0.0,7,-5,10,750.8474731445312
32,0.12711864406779672,0.0,7,-5,10,750.8474731445312
33,0.17796610169491545,0.0,7,-5,10,750.8474731445312
34,0.22881355932203395,0.0,7,-5,10,750.8474731445312
35,0.2796610169491527,0.0,7,-5,10,750.8474731445312
36,0.3305084745762712,0.0,7,-5,10,750.8474731445312
37,0.3813559322033899,0.0,7,-5,10,750.8474731445312
38,0.43220338983050866,0.0,7,-5,10,750.8474731445312
39,0.48305084745762716,0.0,7,-5,10,750.8474731445312
40,0.5338983050847457,0.0,7,-5,10,750.8474731445312
41,0.5847457627118646,0.0,7,-5,10,750.8474731445312
42,0.6355932203389831,0.0,7,-5,10,750.8474731445312
43,0.6864406779661016,0.0,7,-5,10,750.8474731445312
44,0.7372881355932206,0.0,7,-5,10,750.8474731445312
45,0.7881355932203391,0.0,7,-5,10,750.8474731445312
46,0.8389830508474576,0.0,7,-5,10,750.8474731445312
47,0.8898305084745766,0.0,7,-5,10,750.8474731445312
48,0.9406779661016951,0.0,7,-5,10,750.8474731445312
49,0.9915254237288136,0.0,7,-5,10,750.8474731445312
50,1.0423728813559325,0.0,7,-5,10,750.8474731445312
51,1.093220338983051,0.0,7,-5,10,750.8474731445312
52,1.1440677966101696,0.0,7,-5,10,750.8474731445312
53,1.1949152542372885,0.0,7,-5,10,750.8474731445312
54,1.245762711864407,0.0,7,-5,10,750.8474731445312
55,1.2966101694915255,0.0,7,-5,10,750.8474731445312
56,1.3474576271186445,0.0,7,-5,10,750.8474731445312
57,1.398305084745763,0.0,7,-5,10,750.8474731445312
58,1.4491525423728815,0.0,7,-5,10,750.8474731445312
59,1.5,0.0,7,-5,10,750.8474731445312
0,-1.5,0.0,7,-4,9,750.8474731445312
1,-1.4491525423728813,0.0,7,-4,9,750.8474731445312
2,-1.3983050847457628,0.0,7,-4,9,750.8474731445312
3,-1.347457627118644,0.0,7,-4,9,750.8474731445312
4,-1.2966101694915255,0.0,7,-4,9,750.8474731445312
5,-1.2457627118644068,1.8243295926367864e-05,7,-4,9,750.8474731445312
6,-1.194915254237288,1.2808911378670018e-05,7,-4,9,750.8474731445312
7,-1.1440677966101696,5.345705176296178e-06,7,-4,9,750.8474731445312
8,-1.0932203389830508,8.820794619168737e-07,7,-4,9,750.8474731445312
9,-1.042372881355932,2.2028639250493143e-06,7,-4,9,750.8474731445312
10,-0.9915254237288136,3.6925844142388087e-06,7,-4,9,750.8474731445312
11,-0.9406779661016949,6.565891089849174e-05,7,-4,9,750.8474731445312
12,-0.8898305084745762,6.874919927213341e-05,7,-4,9,750.8474731445312
13,-0.8389830508474576,2.981825446113362e-06,7,-4,9,750.8474731445312
14,-0.7881355932203389,1.8100168972523534e-06,7,-4,9,750.8474731445312
15,-0.7372881355932203,2.8069330255675595e-06,7,-4,9,750.8474731445312
16,-0.6864406779661016,3.3027133667928865e-06,7,-4,9,750.8474731445312
17,-0.635593220338983,8.212439752242062e-06,7,-4,9,750.8474731445312
18,-0.5847457627118644,4.667276152758859e-05,7,-4,9,750.8474731445312
19,-0.5338983050847457,1.4514053873426747e-05,7,-4,9,750.8474731445312
20,-0.48305084745762716,7.8595221566502e-05,7,-4,9,750.8474731445312
21,-0.43220338983050843,0.00019456847803667188,7,-4,9,750.8474731445312
22,-0.3813559322033897,0.00014614363317377865,7,-4,9,750.8474731445312
23,-0.3305084745762712,0.0005362295196391642,7,-4,9,750.8474731445312
24,-0.27966101694915246,1.2489587788877543e-05,7,-4,9,750.8474731445312
25,-0.22881355932203373,1.3587387911684345e-05,7,-4,9,750.8474731445312
26,-0.17796610169491522,7.708504563197494e-05,7,-4,9,750.8474731445312
27,-0.1271186440677965,2.1472949811141007e-05,7,-4,9,750.8474731445312
28,-0.07627118644067776,2.5520703275105916e-05,7,-4,9,750.8474731445312
29,-0.025423728813559254,1.5162672752921935e-05,7,-4,9,750.8474731445312
30,0.025423728813559476,1.0123678748641396e-06,7,-4,9,750.8474731445312
31,0.07627118644067798,6.421185389626771e-06,7,-4,9,750.8474731445312
32,0.12711864406779672,1.9593526303651743e-05,7,-4,9,750.8474731445312
33,0.17796610169491545,5.057426733401371e-06,7,-4,9,750.8474731445312
34,0.22881355932203395,7.930094625407946e-07,7,-4,9,750.8474731445312
35,0.2796610169491527,1.2270616934983991e-05,7,-4,9,750.8474731445312
36,0.3305084745762712,2.113015625582193e-06,7,-4,9,750.8474731445312
37,0.3813559322033899,4.142505076742964e-06,7,-4,9,750.8474731445312
38,0.43220338983050866,1.673762852760774e-07,7,-4,9,750.8474731445312
39,0.48305084745762716,4.905451078229817e-06,7,-4,9,750.8474731445312
40,0.5338983050847457,2.3109771518647904e-06,7,-4,9,750.8474731445312
41,0.5847457627118646,0.0,7,-4,9,750.8474731445312
42,0.6355932203389831,0.0,7,-4,9,750.8474731445312
43,0.6864406779661016,0.0,7,-4,9,750.8474731445312
44,0.7372881355932206,0.0,7,-4,9,750.8474731445312
45,0.7881355932203391,0.0,7,-4,9,750.8474731445312
46,0.8389830508474576,0.0,7,-4,9,750.8474731445312
47,0.8898305084745766,0.0,7,-4,9,750.8474731445312
48,0.9406779661016951,0.0,7,-4,9,750.8474731445312
49,0.9915254237288136,0.0,7,-4,9,750.8474731445312
50,1.0423728813559325,0.0,7,-4,9,750.8474731445312
51,1.093220338983051,0.0,7,-4,9,750.8474731445312
52,1.1440677966101696,0.0,7,-4,9,750.8474731445312
53,1.1949152542372885,0.0,7,-4,9,750.8474731445312
54,1.245762711864407,0.0,7,-4,9,750.8474731445312
55,1.2966101694915255,0.0,7,-4,9,750.8474731445312
56,1.3474576271186445,0.0,7,-4,9,750.8474731445312
57,1.398305084745763,0.0,7,-4,9,750.8474731445312
58,1.4491525423728815,0.0,7,-4,9,750.8474731445312
59,1.5,0.0,7,-4,9,750.8474731445312
0,-1.5,0.0,7,-3,8,750.8474731445312
1,-1.4491525423728813,0.0,7,-3,8,750.8474731445312
2,-1.3983050847457628,0.0,7,-3,8,750.8474731445312
3,-1.347457627118644,0.0,7,-3,8,750.8474731445312
4,-1.2966101694915255,0.0,7,-3,8,750.8474731445312
5,-1.2457627118644068,0.0,7,-3,8,750.8474731445312
6,-1.194915254237288,0.0,7,-3,8,750.8474731445312
7,-1.1440677966101696,0.0,7,-3,8,750.8474731445312
8,-1.0932203389830508,0.0,7,-3,8,750.8474731445312
9,-1.042372881355932,0.0,7,-3,8,750.8474731445312
10,-0.9915254237288136,0.0,7,-3,8,750.8474731445312
11,-0.9406779661016949,0.0,7,-3,8,750.8474731445312
12,-0.8898305084745762,0.0,7,-3,8,750.8474731445312
13,-0.8389830508474576,0.0,7,-3,8,750.8474731445312
14,-0.7881355932203389,0.0,7,-3,8,750.8474731445312
15,-0.7372881355932203,0.0,7,-3,8,750.8474731445312
16,-0.6864406779661016,3.0352828161994694e-06,7,-3,8,750.8474731445312
17,-0.635593220338983,3.418614596739644e-06,7,-3,8,750.8474731445312
18,-0.5847457627118644,4.687148248194717e-06,7,-3,8,750.8474731445312
19,-0.5338983050847457,3.190607458236627e-05,7,-3,8,750.8474731445312
20,-0.48305084745762716,5.144925694366975e-07,7,-3,8,750.8474731445312
21,-0.43220338983050843,5.542587587115122e-06,7,-3,8,750.8474731445312
22,-0.3813559322033897,1.8222351627628086e-06,7,-3,8,750.8474731445312
23,-0.3305084745762712,2.9091097530908883e-06,7,-3,8,750.8474731445312
24,-0.27966101694915246,1.0309982826584019e-05,7,-3,8,750.8474731445312
25,-0.22881355932203373,1.6435022189398296e-05,7,-3,8,750.8474731445312
26,-0.17796610169491522,4.750518928631209e-05,7,-3,8,750.8474731445312
27,-0.1271186440677965,1.6084146409411915e-05,7,-3,8,750.8474731445312
28,-0.07627118644067776,5.768351911683567e-05,7,-3,8,750.8474731445312
29,-0.025423728813559254,8.150999201461673e-05,7,-3,8,750.8474731445312
30,0.025423728813559476,2.2130532784103707e-07,7,-3,8,750.8474731445312
31,0.07627118644067798,4.7044224629644305e-05,7,-3,8,750.8474731445312
32,0.12711864406779672,9.256562771042809e-05,7,-3,8,750.8474731445312
33,0.17796610169491545,0.0008021235698834062,7,-3,8,750.8474731445312
34,0.22881355932203395,0.0007220843690447509,7,-3,8,750.8474731445312
35,0.2796610169491527,0.004906342830508947,7,-3,8,750.8474731445312
36,0.3305084745762712,0.0017944842111319304,7,-3,8,750.8474731445312
37,0.3813559322033899,0.00013176552602089942,7,-3,8,750.8474731445312
38,0.43220338983050866,0.00048220690223388374,7,-3,8,750.8474731445312
39,0.48305084745762716,8.369517308892682e-05,7,-3,8,750.8474731445312
40,0.5338983050847457,4.323602479416877e-05,7,-3,8,750.8474731445312
41,0.5847457627118646,0.00011501425615279004,7,-3,8,750.8474731445312
42,0.6355932203389831,0.00010513287270441651,7,-3,8,750.8474731445312
43,0.6864406779661016,4.406340667628683e-05,7,-3,8,750.8474731445312
44,0.7372881355932206,7.073378947097808e-05,7,-3,8,750.8474731445312
45,0.7881355932203391,0.00013716075045522302,7,-3,8,750.8474731445312
46,0.8389830508474576,1.7561671484145336e-05,7,-3,8,750.8474731445312
47,0.8898305084745766,4.601330601872178e-06,7,-3,8,750.8474731445312
48,0.9406779661016951,1.3408657650870737e-05,7,-3,8,750.8474731445312
49,0.9915254237288136,4.201876890874701e-06,7,-3,8,750.8474731445312
50,1.0423728813559325,1.6926989701460116e-05,7,-3,8,750.8474731445312
51,1.093220338983051,1.4546193369824323e-06,7,-3,8,750.8474731445312
52,1.1440677966101696,1.1443853509263135e-05,7,-3,8,750.8474731445312
53,1.1949152542372885,1.5298333892133087e-05,7,-3,8,750.8474731445312
54,1.245762711864407,4.416697265696712e-07,7,-3,8,750.8474731445312
55,1.2966101694915255,0.0,7,-3,8,750.8474731445312
56,1.3474576271186445,0.0,7,-3,8,750.8474731445312
57,1.398305084745763,0.0,7,-3,8,750.8474731445312
58,1.4491525423728815,0.0,7,-3,8,750.8474731445312
59,1.5,0.0,7,-3,8,750.8474731445312
0,-1.5,1.1304102372378111e-05,7,1,3,750.8474731445312
1,-1.4491525423728813,8.26591804070631e-06,7,1,3,750.8474731445312
2,-1.3983050847457628,9.29200541577302e-06,7,1,3,750.8474731445312
3,-1.347457627118644,1.4709885363117792e-05,7,1,3,750.8474731445312
4,-1.2966101694915255,6.595940794795752e-05,7,1,3,750.8474731445312
5,-1.2457627118644068,4.031902062706649e-05,7,1,3,750.8474731445312
6,-1.194915254237288,7.462256326107308e-05,7,1,3,750.8474731445312
7,-1.1440677966101696,4.4560398237081245e-05,7,1,3,750.8474731445312
8,-1.0932203389830508,6.25010798103176e-05,7,1,3,750.8474731445312
9,-1.042372881355932,3.927263242076151e-05,7,1,3,750.8474731445312
10,-0.9915254237288136,9.247533307643607e-05,7,1,3,750.8474731445312
11,-0.9406779661016949,0.00011192840611329302,7,1,3,750.8474731445312
12,-0.8898305084745762,0.00016104697715491056,7,1,3,750.8474731445312
13,-0.8389830508474576,0.00018129356612917036,7,1,3,750.8474731445312
14,-0.7881355932203389,8.887935109669343e-05,7,1,3,750.8474731445312
15,-0.7372881355932203,0.00013406967627815902,7,1,3,750.8474731445312
16,-0.6864406779661016,2.6217980121145956e-05,7,1,3,750.8474731445312
17,-0.635593220338983,0.0007198996027000248,7,1,3,750.8474731445312
18,-0.5847457627118644,0.0036325259134173393,7,1,3,750.8474731445312
19,-0.5338983050847457,0.0049619609490036964,7,1,3,750.8474731445312
20,-0.48305084745762716,0.0024913973174989223,7,1,3,750.8474731445312
21,-0.43220338983050843,7.811617979314178e-05,7,1,3,750.8474731445312
22,-0.3813559322033897,0.0007472682627849281,7,1,3,750.8474731445312
23,-0.3305084745762712,0.0005624732584692538,7,1,3,750.8474731445312
24,-0.27966101694915246,1.199492544401437e-06,7,1,3,750.8474731445312
25,-0.22881355932203373,0.0001485249085817486,7,1,3,750.8474731445312
26,-0.17796610169491522,3.217672201571986e-05,7,1,3,750.8474731445312
27,-0.1271186440677965,1.1675100495267543e-06,7,1,3,750.8474731445312
28,-0.07627118644067776,7.09397136233747e-06,7,1,3,750.8474731445312
29,-0.025423728813559254,6.968864181544632e-05,7,1,3,750.8474731445312
30,0.025423728813559476,3.2530959288123995e-05,7,1,3,750.8474731445312
31,0.07627118644067798,8.523368160240352e-05,7,1,3,750.8474731445312
32,0.12711864406779672,5.9303354646544904e-05,7,1,3,750.8474731445312
