tilt_index,tilt_angle,intensity,h,k,l,thickness
27,-0.1271186440677965,2.3235058961290633e-06,13,3,9,1523.728759765625
28,-0.07627118644067776,7.684205911573372e-07,13,3,9,1523.728759765625
29,-0.025423728813559254,2.858218124401901e-07,13,3,9,1523.728759765625
30,0.025423728813559476,1.7785326988928318e-08,13,3,9,1523.728759765625
31,0.07627118644067798,1.2037151009280933e-07,13,3,9,1523.728759765625
32,0.12711864406779672,6.016342268821973e-08,13,3,9,1523.728759765625
33,0.17796610169491545,2.073667104696142e-07,13,3,9,1523.728759765625
34,0.22881355932203395,0.0,13,3,9,1523.728759765625
35,0.2796610169491527,0.0,13,3,9,1523.728759765625
36,0.3305084745762712,0.0,13,3,9,1523.728759765625
37,0.3813559322033899,0.0,13,3,9,1523.728759765625
38,0.43220338983050866,0.0,13,3,9,1523.728759765625
39,0.48305084745762716,0.0,13,3,9,1523.728759765625
40,0.5338983050847457,0.0,13,3,9,1523.728759765625
41,0.5847457627118646,0.0,13,3,9,1523.728759765625
42,0.6355932203389831,0.0,13,3,9,1523.728759765625
43,0.6864406779661016,0.0,13,3,9,1523.728759765625
44,0.7372881355932206,0.0,13,3,9,1523.728759765625
45,0.7881355932203391,0.0,13,3,9,1523.728759765625
46,0.8389830508474576,0.0,13,3,9,1523.728759765625
47,0.8898305084745766,0.0,13,3,9,1523.728759765625
48,0.9406779661016951,0.0,13,3,9,1523.728759765625
49,0.9915254237288136,0.0,13,3,9,1523.728759765625
50,1.0423728813559325,0.0,13,3,9,1523.728759765625
51,1.093220338983051,0.0,13,3,9,1523.728759765625
52,1.1440677966101696,0.0,13,3,9,1523.728759765625
53,1.1949152542372885,0.0,13,3,9,1523.728759765625
54,1.245762711864407,0.0,13,3,9,1523.728759765625
55,1.2966101694915255,0.0,13,3,9,1523.728759765625
56,1.3474576271186445,0.0,13,3,9,1523.728759765625
57,1.398305084745763,0.0,13,3,9,1523.728759765625
58,1.4491525423728815,0.0,13,3,9,1523.728759765625
59,1.5,0.0,13,3,9,1523.728759765625
0,-1.5,0.0,13,4,8,1523.728759765625
1,-1.4491525423728813,0.0,13,4,8,1523.728759765625
2,-1.3983050847457628,0.0,13,4,8,1523.728759765625
3,-1.347457627118644,0.0,13,4,8,1523.728759765625
4,-1.2966101694915255,0.0,13,4,8,1523.728759765625
5,-1.2457627118644068,0.0,13,4,8,1523.728759765625
6,-1.194915254237288,0.0,13,4,8,1523.728759765625
7,-1.1440677966101696,0.0,13,4,8,1523.728759765625
8,-1.0932203389830508,0.0,13,4,8,1523.728759765625
9,-1.042372881355932,0.0,13,4,8,1523.728759765625
10,-0.9915254237288136,0.0,13,4,8,1523.728759765625
11,-0.9406779661016949,0.0,13,4,8,1523.728759765625
12,-0.8898305084745762,0.0,13,4,8,1523.728759765625
13,-0.8389830508474576,0.0,13,4,8,1523.728759765625
14,-0.7881355932203389,0.0,13,4,8,1523.728759765625
15,-0.7372881355932203,0.0,13,4,8,1523.728759765625
16,-0.6864406779661016,0.0,13,4,8,1523.728759765625
17,-0.635593220338983,0.0,13,4,8,1523.728759765625
18,-0.5847457627118644,0.0,13,4,8,1523.728759765625
19,-0.5338983050847457,0.0,13,4,8,1523.728759765625
20,-0.48305084745762716,0.0,13,4,8,1523.728759765625
21,-0.43220338983050843,0.0,13,4,8,1523.728759765625
22,-0.3813559322033897,0.0,13,4,8,1523.728759765625
23,-0.3305084745762712,0.0,13,4,8,1523.728759765625
24,-0.27966101694915246,5.66339679153316e-07,13,4,8,1523.728759765625
25,-0.22881355932203373,2.3988044972611533e-07,13,4,8,1523.728759765625
26,-0.17796610169491522,7.684862879386856e-08,13,4,8,1523.728759765625
27,-0.1271186440677965,6.235458727132936e-08,13,4,8,1523.728759765625
28,-0.07627118644067776,3.388354059552512e-07,13,4,8,1523.728759765625
29,-0.025423728813559254,3.12816695213769e-07,13,4,8,1523.728759765625
30,0.025423728813559476,4.808062570305083e-08,13,4,8,1523.728759765625
31,0.07627118644067798,7.064089118102856e-07,13,4,8,1523.728759765625
32,0.12711864406779672,5.760048679803731e-06,13,4,8,1523.728759765625
33,0.17796610169491545,9.869603445622488e-07,13,4,8,1523.728759765625
34,0.22881355932203395,9.613854956569412e-08,13,4,8,1523.728759765625
35,0.2796610169491527,4.076470304426039e-06,13,4,8,1523.728759765625
36,0.3305084745762712,1.6426828608473443e-07,13,4,8,1523.728759765625
37,0.3813559322033899,1.6133311874000356e-05,13,4,8,1523.728759765625
38,0.43220338983050866,7.69170219427906e-06,13,4,8,1523.728759765625
39,0.48305084745762716,1.8032045772997662e-05,13,4,8,1523.728759765625
40,0.5338983050847457,1.1622791134868748e-05,13,4,8,1523.728759765625
41,0.5847457627118646,0.0001460114144720137,13,4,8,1523.728759765625
42,0.6355932203389831,1.0698895493987948e-05,13,4,8,1523.728759765625
43,0.6864406779661016,3.055891966141644e-06,13,4,8,1523.728759765625
44,0.7372881355932206,4.0215381886810064e-06,13,4,8,1523.728759765625
45,0.7881355932203391,1.2771492663432582e-07,13,4,8,1523.728759765625
46,0.8389830508474576,1.0010140272243007e-07,13,4,8,1523.728759765625
47,0.8898305084745766,2.3631118040157162e-07,13,4,8,1523.728759765625
48,0.9406779661016951,3.5806974665320013e-06,13,4,8,1523.728759765625
49,0.9915254237288136,1.9637643333680899e-07,13,4,8,1523.728759765625
50,1.0423728813559325,3.226925926469448e-08,13,4,8,1523.728759765625
51,1.093220338983051,6.945678023839719e-07,13,4,8,1523.728759765625
52,1.1440677966101696,4.904933348370832e-07,13,4,8,1523.728759765625
53,1.1949152542372885,6.488316017794205e-08,13,4,8,1523.728759765625
54,1.245762711864407,0.0,13,4,8,1523.728759765625
55,1.2966101694915255,0.0,13,4,8,1523.728759765625
56,1.3474576271186445,0.0,13,4,8,1523.728759765625
57,1.398305084745763,0.0,13,4,8,1523.728759765625
58,1.4491525423728815,0.0,13,4,8,1523.728759765625
59,1.5,0.0,13,4,8,1523.728759765625
0,-1.5,0.0,13,5,6,1523.728759765625
1,-1.4491525423728813,8.690043387105106e-07,13,5,6,1523.728759765625
2,-1.3983050847457628,5.682580194843467e-06,13,5,6,1523.728759765625
3,-1.347457627118644,2.512389869480103e-07,13,5,6,1523.728759765625
4,-1.2966101694915255,2.5141628157143714e-07,13,5,6,1523.728759765625
5,-1.2457627118644068,1.2781097211700398e-06,13,5,6,1523.728759765625
6,-1.194915254237288,1.2399091247061733e-06,13,5,6,1523.728759765625
7,-1.1440677966101696,3.188233677065e-07,13,5,6,1523.728759765625
8,-1.0932203389830508,9.479313689553237e-07,13,5,6,1523.728759765625
9,-1.042372881355932,9.585425004843273e-07,13,5,6,1523.728759765625
10,-0.9915254237288136,7.084674962243298e-06,13,5,6,1523.728759765625
11,-0.9406779661016949,7.566710792161757e-06,13,5,6,1523.728759765625
12,-0.8898305084745762,2.2759954845241737e-06,13,5,6,1523.728759765625
13,-0.8389830508474576,1.3738393818130135e-06,13,5,6,1523.728759765625
14,-0.7881355932203389,0.00018482118321117014,13,5,6,1523.728759765625
15,-0.7372881355932203,0.00023866545234341174,13,5,6,1523.728759765625
16,-0.6864406779661016,1.868488510581301e-07,13,5,6,1523.728759765625
17,-0.635593220338983,0.0010641218395903707,13,5,6,1523.728759765625
18,-0.5847457627118644,0.0003675770713016391,13,5,6,1523.728759765625
19,-0.5338983050847457,5.5889129725983366e-05,13,5,6,1523.728759765625
20,-0.48305084745762716,1.8537788491812535e-05,13,5,6,1523.728759765625
21,-0.43220338983050843,1.2790429764208966e-06,13,5,6,1523.728759765625
22,-0.3813559322033897,1.7640861642576056e-06,13,5,6,1523.728759765625
23,-0.3305084745762712,4.071041530551156e-06,13,5,6,1523.728759765625
24,-0.27966101694915246,1.0687587064239779e-06,13,5,6,1523.728759765625
25,-0.22881355932203373,2.481699539202964e-06,13,5,6,1523.728759765625
26,-0.17796610169491522,2.127640527760377e-06,13,5,6,1523.728759765625
27,-0.1271186440677965,4.571066710923333e-06,13,5,6,1523.728759765625
28,-0.07627118644067776,1.7044696676293825e-07,13,5,6,1523.728759765625
29,-0.025423728813559254,3.6084404086977884e-07,13,5,6,1523.728759765625
30,0.025423728813559476,3.3567488344488083e-07,13,5,6,1523.728759765625
31,0.07627118644067798,1.243369865733257e-06,13,5,6,1523.728759765625
32,0.12711864406779672,1.8139966186936363e-06,13,5,6,1523.728759765625
33,0.17796610169491545,1.6376977995946618e-08,13,5,6,1523.728759765625
34,0.22881355932203395,0.0,13,5,6,1523.728759765625
35,0.2796610169491527,0.0,13,5,6,1523.728759765625
36,0.3305084745762712,0.0,13,5,6,1523.728759765625
37,0.3813559322033899,0.0,13,5,6,1523.728759765625
38,0.43220338983050866,0.0,13,5,6,1523.728759765625
39,0.48305084745762716,0.0,13,5,6,1523.728759765625
40,0.5338983050847457,0.0,13,5,6,1523.728759765625
41,0.5847457627118646,0.0,13,5,6,1523.728759765625
42,0.6355932203389831,0.0,13,5,6,1523.728759765625
43,0.6864406779661016,0.0,13,5,6,1523.728759765625
44,0.7372881355932206,0.0,13,5,6,1523.728759765625
45,0.7881355932203391,0.0,13,5,6,1523.728759765625
46,0.8389830508474576,0.0,13,5,6,1523.728759765625
47,0.8898305084745766,0.0,13,5,6,1523.728759765625
48,0.9406779661016951,0.0,13,5,6,1523.728759765625
49,0.9915254237288136,0.0,13,5,6,1523.728759765625
50,1.0423728813559325,0.0,13,5,6,1523.728759765625
51,1.093220338983051,0.0,13,5,6,1523.728759765625
52,1.1440677966101696,0.0,13,5,6,1523.728759765625
53,1.1949152542372885,0.0,13,5,6,1523.728759765625
54,1.245762711864407,0.0,13,5,6,1523.728759765625
55,1.2966101694915255,0.0,13,5,6,1523.728759765625
56,1.3474576271186445,0.0,13,5,6,1523.728759765625
57,1.398305084745763,0.0,13,5,6,1523.728759765625
58,1.4491525423728815,0.0,13,5,6,1523.728759765625
59,1.5,0.0,13,5,6,1523.728759765625
0,-1.5,0.0,13,6,5,1523.728759765625
1,-1.4491525423728813,0.0,13,6,5,1523.728759765625
2,-1.3983050847457628,0.0,13,6,5,1523.728759765625
3,-1.347457627118644,0.0,13,6,5,1523.728759765625
4,-1.2966101694915255,0.0,13,6,5,1523.728759765625
5,-1.2457627118644068,0.0,13,6,5,1523.728759765625
6,-1.194915254237288,0.0,13,6,5,1523.728759765625
7,-1.1440677966101696,0.0,13,6,5,1523.728759765625
8,-1.0932203389830508,0.0,13,6,5,1523.728759765625
9,-1.042372881355932,0.0,13,6,5,1523.728759765625
10,-0.9915254237288136,0.0,13,6,5,1523.728759765625
11,-0.9406779661016949,0.0,13,6,5,1523.728759765625
12,-0.8898305084745762,0.0,13,6,5,1523.728759765625
13,-0.8389830508474576,0.0,13,6,5,1523.728759765625
14,-0.7881355932203389,0.0,13,6,5,1523.728759765625
15,-0.7372881355932203,0.0,13,6,5,1523.728759765625
16,-0.6864406779661016,0.0,13,6,5,1523.728759765625
17,-0.635593220338983,0.0,13,6,5,1523.728759765625
18,-0.5847457627118644,0.0,13,6,5,1523.728759765625
19,-0.5338983050847457,0.0,13,6,5,1523.728759765625
20,-0.48305084745762716,0.0,13,6,5,1523.728759765625
21,-0.43220338983050843,2.55714951435948e-07,13,6,5,1523.728759765625
22,-0.3813559322033897,4.3469622568181876e-08,13,6,5,1523.728759765625
23,-0.3305084745762712,2.480319665210118e-07,13,6,5,1523.728759765625
24,-0.27966101694915246,4.134647291209603e-09,13,6,5,1523.728759765625
25,-0.22881355932203373,3.916939590453694e-07,13,6,5,1523.728759765625
26,-0.17796610169491522,1.1159502264490584e-06,13,6,5,1523.728759765625
27,-0.1271186440677965,1.8055561668006703e-07,13,6,5,1523.728759765625
28,-0.07627118644067776,3.349173880451417e-07,13,6,5,1523.728759765625
29,-0.025423728813559254,5.643062763738271e-07,13,6,5,1523.728759765625
30,0.025423728813559476,6.00540772666136e-07,13,6,5,1523.728759765625
31,0.07627118644067798,2.647605299443967e-07,13,6,5,1523.728759765625
32,0.12711864406779672,3.035863301192876e-06,13,6,5,1523.728759765625
33,0.17796610169491545,1.3201588444644585e-07,13,6,5,1523.728759765625
34,0.22881355932203395,2.072861889246269e-06,13,6,5,1523.728759765625
35,0.2796610169491527,1.9873414203175344e-06,13,6,5,1523.728759765625
36,0.3305084745762712,1.5036270042401156e-06,13,6,5,1523.728759765625
37,0.3813559322033899,2.1400896002887748e-05,13,6,5,1523.728759765625
38,0.43220338983050866,1.950816840690095e-05,13,6,5,1523.728759765625
39,0.48305084745762716,3.087053119088523e-05,13,6,5,1523.728759765625
40,0.5338983050847457,1.0175566558245919e-06,13,6,5,1523.728759765625
41,0.5847457627118646,4.7815716243349016e-05,13,6,5,1523.728759765625
42,0.6355932203389831,6.156803010526346e-06,13,6,5,1523.728759765625
43,0.6864406779661016,2.588105053291656e-05,13,6,5,1523.728759765625
44,0.7372881355932206,1.5286435882444493e-05,13,6,5,1523.728759765625
45,0.7881355932203391,8.692663300280401e-07,13,6,5,1523.728759765625
46,0.8389830508474576,2.9589497785309504e-07,13,6,5,1523.728759765625
47,0.8898305084745766,1.3491603567672428e-06,13,6,5,1523.728759765625
48,0.9406779661016951,3.088208359258715e-06,13,6,5,1523.728759765625
49,0.9915254237288136,2.8594158152372984e-08,13,6,5,1523.728759765625
50,1.0423728813559325,1.6902430388654466e-07,13,6,5,1523.728759765625
51,1.093220338983051,7.819022584953927e-08,13,6,5,1523.728759765625
52,1.1440677966101696,1.3074785556455026e-06,13,6,5,1523.728759765625
53,1.1949152542372885,4.622636140538816e-07,13,6,5,1523.728759765625
54,1.245762711864407,2.379861108181558e-08,13,6,5,1523.728759765625
55,1.2966101694915255,2.150756586161151e-07,13,6,5,1523.728759765625
56,1.3474576271186445,0.0,13,6,5,1523.728759765625
57,1.398305084745763,0.0,13,6,5,1523.728759765625
58,1.4491525423728815,0.0,13,6,5,1523.728759765625
59,1.5,0.0,13,6,5,1523.728759765625
0,-1.5,1.2053027376168757e-07,13,7,3,1523.728759765625
1,-1.4491525423728813,1.1213412562938174e-06,13,7,3,1523.728759765625
2,-1.3983050847457628,4.563959919323679e-06,13,7,3,1523.728759765625
3,-1.347457627118644,2.2432743662648136e-06,13,7,3,1523.728759765625
4,-1.2966101694915255,5.340295501810033e-06,13,7,3,1523.728759765625
5,-1.2457627118644068,3.0231828986870823e-06,13,7,3,1523.728759765625
6,-1.194915254237288,5.511357130671968e-07,13,7,3,1523.728759765625
7,-1.1440677966101696,1.54376175487414e-06,13,7,3,1523.728759765625
8,-1.0932203389830508,6.5701219682523515e-06,13,7,3,1523.728759765625
9,-1.042372881355932,9.174699698633049e-06,13,7,3,1523.728759765625
10,-0.9915254237288136,0.0007716629770584404,13,7,3,1523.728759765625
11,-0.9406779661016949,0.0004111344169359654,13,7,3,1523.728759765625
12,-0.8898305084745762,7.390426162601216e-06,13,7,3,1523.728759765625
13,-0.8389830508474576,1.618596456864907e-07,13,7,3,1523.728759765625
14,-0.7881355932203389,3.717549361681449e-07,13,7,3,1523.728759765625
15,-0.7372881355932203,6.099585334595758e-07,13,7,3,1523.728759765625
16,-0.6864406779661016,1.8199901887783199e-06,13,7,3,1523.728759765625
17,-0.635593220338983,8.462825462629553e-06,13,7,3,1523.728759765625
18,-0.5847457627118644,2.652517707701918e-07,13,7,3,1523.728759765625
19,-0.5338983050847457,2.686517973415903e-06,13,7,3,1523.728759765625
20,-0.48305084745762716,9.434803587282659e-07,13,7,3,1523.728759765625
21,-0.43220338983050843,2.7817901582238846e-07,13,7,3,1523.728759765625
22,-0.3813559322033897,2.0039378512137773e-07,13,7,3,1523.728759765625
23,-0.3305084745762712,1.3122063080572843e-07,13,7,3,1523.728759765625
24,-0.27966101694915246,2.5677877601992805e-07,13,7,3,1523.728759765625
25,-0.22881355932203373,1.8959921135319746e-06,13,7,3,1523.728759765625
26,-0.17796610169491522,3.5872690773430804e-07,13,7,3,1523.728759765625
27,-0.1271186440677965,2.900751212564501e-07,13,7,3,1523.728759765625
28,-0.07627118644067776,2.3141309668517351e-07,13,7,3,1523.728759765625
29,-0.025423728813559254,2.9780398591583435e-08,13,7,3,1523.728759765625
30,0.025423728813559476,1.1502699948096051e-07,13,7,3,1523.728759765625
31,0.07627118644067798,0.0,13,7,3,1523.728759765625
32,0.12711864406779672,0.0,13,7,3,1523.728759765625
33,0.17796610169491545,0.0,13,7,3,1523.728759765625
34,0.22881355932203395,0.0,13,7,3,1523.728759765625
35,0.2796610169491527,0.0,13,7,3,1523.728759765625
36,0.3305084745762712,0.0,13,7,3,1523.728759765625
37,0.3813559322033899,0.0,13,7,3,1523.728759765625
38,0.43220338983050866,0.0,13,7,3,1523.728759765625
39,0.48305084745762716,0.0,13,7,3,1523.728759765625
40,0.5338983050847457,0.0,13,7,3,1523.728759765625
41,0.5847457627118646,0.0,13,7,3,1523.728759765625
42,0.6355932203389831,0.0,13,7,3,1523.728759765625
43,0.6864406779661016,0.0,13,7,3,1523.728759765625
44,0.7372881355932206,0.0,13,7,3,1523.728759765625
45,0.7881355932203391,0.0,13,7,3,1523.728759765625
46,0.8389830508474576,0.0,13,7,3,1523.728759765625
47,0.8898305084745766,0.0,13,7,3,1523.728759765625
48,0.9406779661016951,0.0,13,7,3,1523.728759765625
49,0.9915254237288136,0.0,13,7,3,1523.728759765625
50,1.0423728813559325,0.0,13,7,3,1523.728759765625
51,1.093220338983051,0.0,13,7,3,1523.728759765625
52,1.1440677966101696,0.0,13,7,3,1523.728759765625
53,1.1949152542372885,0.0,13,7,3,1523.728759765625
54,1.245762711864407,0.0,13,7,3,1523.728759765625
55,1.2966101694915255,0.0,13,7,3,1523.728759765625
56,1.3474576271186445,0.0,13,7,3,1523.728759765625
57,1.398305084745763,0.0,13,7,3,1523.728759765625
58,1.4491525423728815,0.0,13,7,3,1523.728759765625
59,1.5,0.0,13,7,3,1523.728759765625
0,-1.5,0.0,13,8,2,1523.728759765625
1,-1.4491525423728813,0.0,13,8,2,1523.728759765625
2,-1.3983050847457628,0.0,13,8,2,1523.728759765625
3,-1.347457627118644,0.0,13,8,2,1523.728759765625
4,-1.2966101694915255,0.0,13,8,2,1523.728759765625
5,-1.2457627118644068,0.0,13,8,2,1523.728759765625
6,-1.194915254237288,0.0,13,8,2,1523.728759765625
7,-1.1440677966101696,0.0,13,8,2,1523.728759765625
8,-1.0932203389830508,0.0,13,8,2,1523.728759765625
9,-1.042372881355932,0.0,13,8,2,1523.728759765625
10,-0.9915254237288136,0.0,13,8,2,1523.728759765625
11,-0.9406779661016949,0.0,13,8,2,1523.728759765625
12,-0.8898305084745762,0.0,13,8,2,1523.728759765625
13,-0.8389830508474576,6.379238470799464e-08,13,8,2,1523.728759765625
14,-0.7881355932203389,2.553652223014069e-07,13,8,2,1523.728759765625
15,-0.7372881355932203,4.358065837095637e-07,13,8,2,1523.728759765625
16,-0.6864406779661016,1.0063850197639113e-08,13,8,2,1523.728759765625
17,-0.635593220338983,4.047074355639779e-07,13,8,2,1523.728759765625
18,-0.5847457627118644,5.173199610908341e-07,13,8,2,1523.728759765625
19,-0.5338983050847457,1.5020430055301404e-07,13,8,2,1523.728759765625
20,-0.48305084745762716,5.736137040912581e-07,13,8,2,1523.728759765625
21,-0.43220338983050843,1.4011752114129195e-07,13,8,2,1523.728759765625
22,-0.3813559322033897,5.417258535089786e-07,13,8,2,1523.728759765625
23,-0.3305084745762712,2.1015647178046493e-07,13,8,2,1523.728759765625
24,-0.27966101694915246,1.6973719141333277e-07,13,8,2,1523.728759765625
25,-0.22881355932203373,1.519599237553848e-07,13,8,2,1523.728759765625
26,-0.17796610169491522,2.0190987015666906e-07,13,8,2,1523.728759765625
27,-0.1271186440677965,4.051202267874032e-06,13,8,2,1523.728759765625
28,-0.07627118644067776,1.214604310462164e-07,13,8,2,1523.728759765625
29,-0.025423728813559254,1.5308309002648457e-06,13,8,2,1523.728759765625
30,0.025423728813559476,9.529304634270375e-08,13,8,2,1523.728759765625
31,0.07627118644067798,2.694048816920258e-06,13,8,2,1523.728759765625
32,0.12711864406779672,1.1064281352446415e-05,13,8,2,1523.728759765625
33,0.17796610169491545,0.0002793853054754436,13,8,2,1523.728759765625
34,0.22881355932203395,0.0003531206166371703,13,8,2,1523.728759765625
35,0.2796610169491527,8.08951608632924e-06,13,8,2,1523.728759765625
36,0.3305084745762712,2.8899743483634666e-05,13,8,2,1523.728759765625
37,0.3813559322033899,1.3014302567171399e-05,13,8,2,1523.728759765625
38,0.43220338983050866,7.224558089546917e-07,13,8,2,1523.728759765625
39,0.48305084745762716,1.4698534869239666e-06,13,8,2,1523.728759765625
40,0.5338983050847457,7.647494726370496e-07,13,8,2,1523.728759765625
41,0.5847457627118646,8.531561661584419e-07,13,8,2,1523.728759765625
42,0.6355932203389831,3.5094592476525577e-07,13,8,2,1523.728759765625
43,0.6864406779661016,2.5644730783369596e-08,13,8,2,1523.728759765625
44,0.7372881355932206,5.694895435226499e-07,13,8,2,1523.728759765625
45,0.7881355932203391,2.9389545375124726e-07,13,8,2,1523.728759765625
46,0.8389830508474576,1.1329232165735448e-06,13,8,2,1523.728759765625
47,0.8898305084745766,1.6883404896361753e-06,13,8,2,1523.728759765625
48,0.9406779661016951,6.684359732389566e-07,13,8,2,1523.728759765625
49,0.9915254237288136,1.427189317837474e-06,13,8,2,1523.728759765625
50,1.0423728813559325,1.4600214370830145e-08,13,8,2,1523.728759765625
51,1.093220338983051,1.0536659829085693e-06,13,8,2,1523.728759765625
52,1.1440677966101696,1.2133484688092722e-06,13,8,2,1523.728759765625
53,1.1949152542372885,4.2111781795028946e-07,13,8,2,1523.728759765625
54,1.245762711864407,1.7283181819038873e-07,13,8,2,1523.728759765625
55,1.2966101694915255,2.1243161896222773e-08,13,8,2,1523.728759765625
56,1.3474576271186445,0.0,13,8,2,1523.728759765625
57,1.398305084745763,0.0,13,8,2,1523.728759765625
58,1.4491525423728815,0.0,13,8,2,1523.728759765625
59,1.5,0.0,13,8,2,1523.728759765625
0,-1.5,4.5032848561277206e-08,13,10,-1,1523.728759765625
1,-1.4491525423728813,7.745226326960619e-08,13,10,-1,1523.728759765625
2,-1.3983050847457628,4.648514959626482e-07,13,10,-1,1523.728759765625
3,-1.347457627118644,1.9466367575660115e-06,13,10,-1,1523.728759765625
4,-1.2966101694915255,1.737325732165118e-07,13,10,-1,1523.728759765625
5,-1.2457627118644068,2.0235059849937898e-08,13,10,-1,1523.728759765625
6,-1.194915254237288,5.384006573905253e-09,13,10,-1,1523.728759765625
7,-1.1440677966101696,4.7391836233146023e-07,13,10,-1,1523.728759765625
8,-1.0932203389830508,9.990498206491338e-09,13,10,-1,1523.728759765625
9,-1.042372881355932,1.1166429914055698e-07,13,10,-1,1523.728759765625
10,-0.9915254237288136,4.810488576367788e-07,13,10,-1,1523.728759765625
11,-0.9406779661016949,4.8205031077941385e-08,13,10,-1,1523.728759765625
12,-0.8898305084745762,2.6425984955835702e-08,13,10,-1,1523.728759765625
13,-0.8389830508474576,1.3811962844556547e-06,13,10,-1,1523.728759765625
14,-0.7881355932203389,7.987477346205196e-11,13,10,-1,1523.728759765625
15,-0.7372881355932203,2.2370354599843267e-06,13,10,-1,1523.728759765625
16,-0.6864406779661016,1.8085356146002596e-07,13,10,-1,1523.728759765625
17,-0.635593220338983,3.5464088909975544e-07,13,10,-1,1523.728759765625
18,-0.5847457627118644,4.299691056530719e-07,13,10,-1,1523.728759765625
19,-0.5338983050847457,1.3782600944978185e-06,13,10,-1,1523.728759765625
20,-0.48305084745762716,2.760489678621525e-06,13,10,-1,1523.728759765625
21,-0.43220338983050843,1.6081297872005962e-05,13,10,-1,1523.728759765625
22,-0.3813559322033897,1.441521817469038e-06,13,10,-1,1523.728759765625
23,-0.3305084745762712,3.965723954024725e-05,13,10,-1,1523.728759765625
24,-0.27966101694915246,2.2935890228836797e-05,13,10,-1,1523.728759765625
25,-0.22881355932203373,0.00031532085267826915,13,10,-1,1523.728759765625
26,-0.17796610169491522,1.0567595381871797e-05,13,10,-1,1523.728759765625
27,-0.1271186440677965,2.5810875740717165e-05,13,10,-1,1523.728759765625
28,-0.07627118644067776,7.668265425309073e-06,13,10,-1,1523.728759765625
29,-0.025423728813559254,3.6112778616370633e-06,13,10,-1,1523.728759765625
30,0.025423728813559476,4.030136224741909e-08,13,10,-1,1523.728759765625
31,0.07627118644067798,9.730620149639435e-07,13,10,-1,1523.728759765625
32,0.12711864406779672,5.211373945712694e-07,13,10,-1,1523.728759765625
33,0.17796610169491545,2.042777623501024e-06,13,10,-1,1523.728759765625
34,0.22881355932203395,4.1406146067402005e-08,13,10,-1,1523.728759765625
35,0.2796610169491527,7.979064662322344e-07,13,10,-1,1523.728759765625
36,0.3305084745762712,3.362308689247584e-07,13,10,-1,1523.728759765625
37,0.3813559322033899,8.30067925505773e-09,13,10,-1,1523.728759765625
38,0.43220338983050866,2.307989916516817e-06,13,10,-1,1523.728759765625
39,0.48305084745762716,2.7211495989831747e-07,13,10,-1,1523.728759765625
40,0.5338983050847457,7.516894129366847e-08,13,10,-1,1523.728759765625
41,0.5847457627118646,2.4719254199112584e-08,13,10,-1,1523.728759765625
42,0.6355932203389831,4.355277951617609e-07,13,10,-1,1523.728759765625
43,0.6864406779661016,2.9785647726043862e-08,13,10,-1,1523.728759765625
44,0.7372881355932206,1.201726576027795e-07,13,10,-1,1523.728759765625
45,0.7881355932203391,9.865843253464845e-08,13,10,-1,1523.728759765625
46,0.8389830508474576,1.4660187730441976e-07,13,10,-1,1523.728759765625
47,0.8898305084745766,2.0269526146421413e-07,13,10,-1,1523.728759765625
48,0.9406779661016951,3.652340012649802e-07,13,10,-1,1523.728759765625
49,0.9915254237288136,2.832937013863557e-07,13,10,-1,1523.728759765625
50,1.0423728813559325,6.606033053913052e-08,13,10,-1,1523.728759765625
51,1.093220338983051,9.79394698674696e-08,13,10,-1,1523.728759765625
52,1.1440677966101696,0.0,13,10,-1,1523.728759765625
53,1.1949152542372885,0.0,13,10,-1,1523.728759765625
54,1.245762711864407,0.0,13,10,-1,1523.728759765625
55,1.2966101694915255,0.0,13,10,-1,1523.728759765625
56,1.3474576271186445,0.0,13,10,-1,1523.728759765625
57,1.398305084745763,0.0,13,10,-1,1523.728759765625
58,1.4491525423728815,0.0,13,10,-1,1523.728759765625
59,1.5,0.0,13,10,-1,1523.728759765625
0,-1.5,1.3203363380398514e-07,13,13,-5,1523.728759765625
1,-1.4491525423728813,5.164938698953847e-08,13,13,-5,1523.728759765625
2,-1.3983050847457628,2.2023607826326952e-08,13,13,-5,1523.728759765625
3,-1.347457627118644,3.851607033311666e-08,13,13,-5,1523.728759765625
4,-1.2966101694915255,6.841608612973005e-09,13,13,-5,1523.728759765625
5,-1.2457627118644068,1.780057878875141e-08,13,13,-5,1523.728759765625
6,-1.194915254237288,8.933054296278442e-09,13,13,-5,1523.728759765625
7,-1.1440677966101696,1.5760053884150693e-07,13,13,-5,1523.728759765625
8,-1.0932203389830508,3.046157246444636e-07,13,13,-5,1523.728759765625
9,-1.042372881355932,1.9459356792594917e-07,13,13,-5,1523.728759765625
10,-0.9915254237288136,2.1282394868649135e-07,13,13,-5,1523.728759765625
11,-0.9406779661016949,1.0009173934122373e-07,13,13,-5,1523.728759765625
12,-0.8898305084745762,1.404030598450845e-07,13,13,-5,1523.728759765625
13,-0.8389830508474576,1.1396217303172307e-07,13,13,-5,1523.728759765625
14,-0.7881355932203389,3.0682095086831396e-08,13,13,-5,1523.728759765625
15,-0.7372881355932203,1.6252672097039067e-08,13,13,-5,1523.728759765625
16,-0.6864406779661016,1.5433887057270113e-08,13,13,-5,1523.728759765625
17,-0.635593220338983,6.830998700024793e-08,13,13,-5,1523.728759765625
18,-0.5847457627118644,1.7389607531725915e-09,13,13,-5,1523.728759765625
