tilt_index,tilt_angle,intensity,h,k,l,thickness
59,1.5,0.0,15,10,-2,1279.6610107421875
0,-1.5,0.0,15,11,-3,1279.6610107421875
1,-1.4491525423728813,0.0,15,11,-3,1279.6610107421875
2,-1.3983050847457628,0.0,15,11,-3,1279.6610107421875
3,-1.347457627118644,0.0,15,11,-3,1279.6610107421875
4,-1.2966101694915255,5.057403384967074e-08,15,11,-3,1279.6610107421875
5,-1.2457627118644068,2.2297689383776742e-07,15,11,-3,1279.6610107421875
6,-1.194915254237288,7.536237234262444e-08,15,11,-3,1279.6610107421875
7,-1.1440677966101696,5.124571700321212e-08,15,11,-3,1279.6610107421875
8,-1.0932203389830508,3.132727783849987e-07,15,11,-3,1279.6610107421875
9,-1.042372881355932,8.066272982887313e-08,15,11,-3,1279.6610107421875
10,-0.9915254237288136,3.899229739090515e-08,15,11,-3,1279.6610107421875
11,-0.9406779661016949,1.4897054256834963e-07,15,11,-3,1279.6610107421875
12,-0.8898305084745762,2.1650977544140915e-07,15,11,-3,1279.6610107421875
13,-0.8389830508474576,9.478014106889532e-08,15,11,-3,1279.6610107421875
14,-0.7881355932203389,1.6269261493562226e-07,15,11,-3,1279.6610107421875
15,-0.7372881355932203,1.7701805177239294e-07,15,11,-3,1279.6610107421875
16,-0.6864406779661016,3.4002429316615235e-08,15,11,-3,1279.6610107421875
17,-0.635593220338983,7.558325592071924e-07,15,11,-3,1279.6610107421875
18,-0.5847457627118644,1.1733646942957421e-07,15,11,-3,1279.6610107421875
19,-0.5338983050847457,1.2417091284078197e-06,15,11,-3,1279.6610107421875
20,-0.48305084745762716,1.4247112858356559e-06,15,11,-3,1279.6610107421875
21,-0.43220338983050843,2.4315479549841257e-06,15,11,-3,1279.6610107421875
22,-0.3813559322033897,4.004224933851219e-07,15,11,-3,1279.6610107421875
23,-0.3305084745762712,2.0671657239290653e-06,15,11,-3,1279.6610107421875
24,-0.27966101694915246,6.880139835629961e-07,15,11,-3,1279.6610107421875
25,-0.22881355932203373,1.5817563792097644e-07,15,11,-3,1279.6610107421875
26,-0.17796610169491522,3.2738603295001667e-06,15,11,-3,1279.6610107421875
27,-0.1271186440677965,2.7037254767492414e-05,15,11,-3,1279.6610107421875
28,-0.07627118644067776,3.1565676181344315e-05,15,11,-3,1279.6610107421875
29,-0.025423728813559254,1.2296824024815578e-05,15,11,-3,1279.6610107421875
30,0.025423728813559476,8.340246859006584e-05,15,11,-3,1279.6610107421875
31,0.07627118644067798,0.0003385669260751456,15,11,-3,1279.6610107421875
32,0.12711864406779672,0.00014529669715557247,15,11,-3,1279.6610107421875
33,0.17796610169491545,1.920487375173252e-05,15,11,-3,1279.6610107421875
34,0.22881355932203395,4.520022230281029e-06,15,11,-3,1279.6610107421875
35,0.2796610169491527,6.443950951506849e-06,15,11,-3,1279.6610107421875
36,0.3305084745762712,9.869772554793599e-08,15,11,-3,1279.6610107421875
37,0.3813559322033899,9.44833686844504e-07,15,11,-3,1279.6610107421875
38,0.43220338983050866,1.1082471473855549e-06,15,11,-3,1279.6610107421875
39,0.48305084745762716,1.268962961376019e-07,15,11,-3,1279.6610107421875
40,0.5338983050847457,1.1853965133923339e-06,15,11,-3,1279.6610107421875
41,0.5847457627118646,3.106565884536394e-07,15,11,-3,1279.6610107421875
42,0.6355932203389831,1.4992671140134917e-06,15,11,-3,1279.6610107421875
43,0.6864406779661016,8.371429771614203e-07,15,11,-3,1279.6610107421875
44,0.7372881355932206,3.5787522278951656e-07,15,11,-3,1279.6610107421875
45,0.7881355932203391,1.1710156178068587e-09,15,11,-3,1279.6610107421875
46,0.8389830508474576,3.2880336675589206e-08,15,11,-3,1279.6610107421875
47,0.8898305084745766,1.1665191834708821e-07,15,11,-3,1279.6610107421875
48,0.9406779661016951,1.4820112426150445e-07,15,11,-3,1279.6610107421875
49,0.9915254237288136,2.3510725810638178e-08,15,11,-3,1279.6610107421875
50,1.0423728813559325,3.499317458022233e-08,15,11,-3,1279.6610107421875
51,1.093220338983051,9.617609464385168e-08,15,11,-3,1279.6610107421875
52,1.1440677966101696,1.3798386078178737e-07,15,11,-3,1279.6610107421875
53,1.1949152542372885,6.919940176430828e-08,15,11,-3,1279.6610107421875
54,1.245762711864407,1.2720541064936697e-07,15,11,-3,1279.6610107421875
55,1.2966101694915255,5.690907869393413e-07,15,11,-3,1279.6610107421875
56,1.3474576271186445,3.604593601380657e-08,15,11,-3,1279.6610107421875
57,1.398305084745763,1.5460352997820337e-08,15,11,-3,1279.6610107421875
58,1.4491525423728815,0.0,15,11,-3,1279.6610107421875
59,1.5,0.0,15,11,-3,1279.6610107421875
0,-1.5,0.0,16,-2,13,1279.6610107421875
1,-1.4491525423728813,0.0,16,-2,13,1279.6610107421875
2,-1.3983050847457628,0.0,16,-2,13,1279.6610107421875
3,-1.347457627118644,0.0,16,-2,13,1279.6610107421875
4,-1.2966101694915255,0.0,16,-2,13,1279.6610107421875
5,-1.2457627118644068,0.0,16,-2,13,1279.6610107421875
6,-1.194915254237288,0.0,16,-2,13,1279.6610107421875
7,-1.1440677966101696,0.0,16,-2,13,1279.6610107421875
8,-1.0932203389830508,0.0,16,-2,13,1279.6610107421875
9,-1.042372881355932,0.0,16,-2,13,1279.6610107421875
10,-0.9915254237288136,0.0,16,-2,13,1279.6610107421875
11,-0.9406779661016949,0.0,16,-2,13,1279.6610107421875
12,-0.8898305084745762,0.0,16,-2,13,1279.6610107421875
13,-0.8389830508474576,0.0,16,-2,13,1279.6610107421875
14,-0.7881355932203389,0.0,16,-2,13,1279.6610107421875
15,-0.7372881355932203,0.0,16,-2,13,1279.6610107421875
16,-0.6864406779661016,0.0,16,-2,13,1279.6610107421875
17,-0.635593220338983,0.0,16,-2,13,1279.6610107421875
18,-0.5847457627118644,0.0,16,-2,13,1279.6610107421875
19,-0.5338983050847457,0.0,16,-2,13,1279.6610107421875
20,-0.48305084745762716,0.0,16,-2,13,1279.6610107421875
21,-0.43220338983050843,0.0,16,-2,13,1279.6610107421875
22,-0.3813559322033897,0.0,16,-2,13,1279.6610107421875
23,-0.3305084745762712,0.0,16,-2,13,1279.6610107421875
24,-0.27966101694915246,0.0,16,-2,13,1279.6610107421875
25,-0.22881355932203373,0.0,16,-2,13,1279.6610107421875
26,-0.17796610169491522,9.530180200556515e-09,16,-2,13,1279.6610107421875
27,-0.1271186440677965,7.789559219872899e-08,16,-2,13,1279.6610107421875
28,-0.07627118644067776,9.77734089246951e-07,16,-2,13,1279.6610107421875
29,-0.025423728813559254,8.835529285988741e-08,16,-2,13,1279.6610107421875
30,0.025423728813559476,1.3259882791771815e-07,16,-2,13,1279.6610107421875
31,0.07627118644067798,7.997690545380465e-07,16,-2,13,1279.6610107421875
32,0.12711864406779672,1.147801231837775e-08,16,-2,13,1279.6610107421875
33,0.17796610169491545,1.8952495395296864e-07,16,-2,13,1279.6610107421875
34,0.22881355932203395,2.393224121988169e-06,16,-2,13,1279.6610107421875
35,0.2796610169491527,4.559442004392622e-06,16,-2,13,1279.6610107421875
36,0.3305084745762712,5.067659367341548e-05,16,-2,13,1279.6610107421875
37,0.3813559322033899,3.2682125947758323e-06,16,-2,13,1279.6610107421875
38,0.43220338983050866,1.7249206507585768e-07,16,-2,13,1279.6610107421875
39,0.48305084745762716,2.7402016655742045e-08,16,-2,13,1279.6610107421875
40,0.5338983050847457,5.0381267158172705e-08,16,-2,13,1279.6610107421875
41,0.5847457627118646,2.424020237867808e-07,16,-2,13,1279.6610107421875
42,0.6355932203389831,3.027384920528675e-08,16,-2,13,1279.6610107421875
43,0.6864406779661016,8.264693462933792e-08,16,-2,13,1279.6610107421875
44,0.7372881355932206,8.130044193421782e-08,16,-2,13,1279.6610107421875
45,0.7881355932203391,4.864724623132588e-09,16,-2,13,1279.6610107421875
46,0.8389830508474576,0.0,16,-2,13,1279.6610107421875
47,0.8898305084745766,0.0,16,-2,13,1279.6610107421875
48,0.9406779661016951,0.0,16,-2,13,1279.6610107421875
49,0.9915254237288136,0.0,16,-2,13,1279.6610107421875
50,1.0423728813559325,0.0,16,-2,13,1279.6610107421875
51,1.093220338983051,0.0,16,-2,13,1279.6610107421875
52,1.1440677966101696,0.0,16,-2,13,1279.6610107421875
53,1.1949152542372885,0.0,16,-2,13,1279.6610107421875
54,1.245762711864407,0.0,16,-2,13,1279.6610107421875
55,1.2966101694915255,0.0,16,-2,13,1279.6610107421875
56,1.3474576271186445,0.0,16,-2,13,1279.6610107421875
57,1.398305084745763,0.0,16,-2,13,1279.6610107421875
58,1.4491525423728815,0.0,16,-2,13,1279.6610107421875
59,1.5,0.0,16,-2,13,1279.6610107421875
0,-1.5,6.563144694382572e-08,16,-1,11,1279.6610107421875
1,-1.4491525423728813,1.4753747556994767e-08,16,-1,11,1279.6610107421875
2,-1.3983050847457628,5.8989417794919063e-08,16,-1,11,1279.6610107421875
3,-1.347457627118644,9.254299726535464e-08,16,-1,11,1279.6610107421875
4,-1.2966101694915255,1.2491968846006785e-06,16,-1,11,1279.6610107421875
5,-1.2457627118644068,8.882475981408788e-07,16,-1,11,1279.6610107421875
6,-1.194915254237288,1.1455500725787715e-06,16,-1,11,1279.6610107421875
7,-1.1440677966101696,3.487724313799845e-07,16,-1,11,1279.6610107421875
8,-1.0932203389830508,1.2666561133301002e-06,16,-1,11,1279.6610107421875
9,-1.042372881355932,1.5051631407914101e-06,16,-1,11,1279.6610107421875
10,-0.9915254237288136,1.269272524950793e-05,16,-1,11,1279.6610107421875
11,-0.9406779661016949,0.0001309688377659768,16,-1,11,1279.6610107421875
12,-0.8898305084745762,4.2551241676846985e-06,16,-1,11,1279.6610107421875
13,-0.8389830508474576,1.1425378687590637e-07,16,-1,11,1279.6610107421875
14,-0.7881355932203389,1.044608211486775e-06,16,-1,11,1279.6610107421875
15,-0.7372881355932203,1.446201054022822e-06,16,-1,11,1279.6610107421875
16,-0.6864406779661016,7.855181394234023e-08,16,-1,11,1279.6610107421875
17,-0.635593220338983,1.803549878331978e-07,16,-1,11,1279.6610107421875
18,-0.5847457627118644,7.602506713055845e-08,16,-1,11,1279.6610107421875
19,-0.5338983050847457,1.943837624196476e-08,16,-1,11,1279.6610107421875
20,-0.48305084745762716,7.055255224486245e-08,16,-1,11,1279.6610107421875
21,-0.43220338983050843,2.7628634935439322e-09,16,-1,11,1279.6610107421875
22,-0.3813559322033897,0.0,16,-1,11,1279.6610107421875
23,-0.3305084745762712,0.0,16,-1,11,1279.6610107421875
24,-0.27966101694915246,0.0,16,-1,11,1279.6610107421875
25,-0.22881355932203373,0.0,16,-1,11,1279.6610107421875
26,-0.17796610169491522,0.0,16,-1,11,1279.6610107421875
27,-0.1271186440677965,0.0,16,-1,11,1279.6610107421875
28,-0.07627118644067776,0.0,16,-1,11,1279.6610107421875
29,-0.025423728813559254,0.0,16,-1,11,1279.6610107421875
30,0.025423728813559476,0.0,16,-1,11,1279.6610107421875
31,0.07627118644067798,0.0,16,-1,11,1279.6610107421875
32,0.12711864406779672,0.0,16,-1,11,1279.6610107421875
33,0.17796610169491545,0.0,16,-1,11,1279.6610107421875
34,0.22881355932203395,0.0,16,-1,11,1279.6610107421875
35,0.2796610169491527,0.0,16,-1,11,1279.6610107421875
36,0.3305084745762712,0.0,16,-1,11,1279.6610107421875
37,0.3813559322033899,0.0,16,-1,11,1279.6610107421875
38,0.43220338983050866,0.0,16,-1,11,1279.6610107421875
39,0.48305084745762716,0.0,16,-1,11,1279.6610107421875
40,0.5338983050847457,0.0,16,-1,11,1279.6610107421875
41,0.5847457627118646,0.0,16,-1,11,1279.6610107421875
42,0.6355932203389831,0.0,16,-1,11,1279.6610107421875
43,0.6864406779661016,0.0,16,-1,11,1279.6610107421875
44,0.7372881355932206,0.0,16,-1,11,1279.6610107421875
45,0.7881355932203391,0.0,16,-1,11,1279.6610107421875
46,0.8389830508474576,0.0,16,-1,11,1279.6610107421875
47,0.8898305084745766,0.0,16,-1,11,1279.6610107421875
48,0.9406779661016951,0.0,16,-1,11,1279.6610107421875
49,0.9915254237288136,0.0,16,-1,11,1279.6610107421875
50,1.0423728813559325,0.0,16,-1,11,1279.6610107421875
51,1.093220338983051,0.0,16,-1,11,1279.6610107421875
52,1.1440677966101696,0.0,16,-1,11,1279.6610107421875
53,1.1949152542372885,0.0,16,-1,11,1279.6610107421875
54,1.245762711864407,0.0,16,-1,11,1279.6610107421875
55,1.2966101694915255,0.0,16,-1,11,1279.6610107421875
56,1.3474576271186445,0.0,16,-1,11,1279.6610107421875
57,1.398305084745763,0.0,16,-1,11,1279.6610107421875
58,1.4491525423728815,0.0,16,-1,11,1279.6610107421875
59,1.5,0.0,16,-1,11,1279.6610107421875
0,-1.5,0.0,16,-1,12,1279.6610107421875
1,-1.4491525423728813,0.0,16,-1,12,1279.6610107421875
2,-1.3983050847457628,0.0,16,-1,12,1279.6610107421875
3,-1.347457627118644,0.0,16,-1,12,1279.6610107421875
4,-1.2966101694915255,0.0,16,-1,12,1279.6610107421875
5,-1.2457627118644068,0.0,16,-1,12,1279.6610107421875
6,-1.194915254237288,0.0,16,-1,12,1279.6610107421875
7,-1.1440677966101696,0.0,16,-1,12,1279.6610107421875
8,-1.0932203389830508,0.0,16,-1,12,1279.6610107421875
9,-1.042372881355932,0.0,16,-1,12,1279.6610107421875
10,-0.9915254237288136,0.0,16,-1,12,1279.6610107421875
11,-0.9406779661016949,0.0,16,-1,12,1279.6610107421875
12,-0.8898305084745762,0.0,16,-1,12,1279.6610107421875
13,-0.8389830508474576,0.0,16,-1,12,1279.6610107421875
14,-0.7881355932203389,0.0,16,-1,12,1279.6610107421875
15,-0.7372881355932203,0.0,16,-1,12,1279.6610107421875
16,-0.6864406779661016,0.0,16,-1,12,1279.6610107421875
17,-0.635593220338983,0.0,16,-1,12,1279.6610107421875
18,-0.5847457627118644,0.0,16,-1,12,1279.6610107421875
19,-0.5338983050847457,0.0,16,-1,12,1279.6610107421875
20,-0.48305084745762716,0.0,16,-1,12,1279.6610107421875
21,-0.43220338983050843,0.0,16,-1,12,1279.6610107421875
22,-0.3813559322033897,0.0,16,-1,12,1279.6610107421875
23,-0.3305084745762712,0.0,16,-1,12,1279.6610107421875
24,-0.27966101694915246,0.0,16,-1,12,1279.6610107421875
25,-0.22881355932203373,0.0,16,-1,12,1279.6610107421875
26,-0.17796610169491522,0.0,16,-1,12,1279.6610107421875
27,-0.1271186440677965,0.0,16,-1,12,1279.6610107421875
28,-0.07627118644067776,0.0,16,-1,12,1279.6610107421875
29,-0.025423728813559254,0.0,16,-1,12,1279.6610107421875
30,0.025423728813559476,0.0,16,-1,12,1279.6610107421875
31,0.07627118644067798,0.0,16,-1,12,1279.6610107421875
32,0.12711864406779672,0.0,16,-1,12,1279.6610107421875
33,0.17796610169491545,1.2400306559356977e-07,16,-1,12,1279.6610107421875
34,0.22881355932203395,5.898543165017145e-08,16,-1,12,1279.6610107421875
35,0.2796610169491527,1.8079472141607766e-08,16,-1,12,1279.6610107421875
36,0.3305084745762712,2.0854002968917484e-07,16,-1,12,1279.6610107421875
37,0.3813559322033899,3.118651079603296e-07,16,-1,12,1279.6610107421875
38,0.43220338983050866,1.4831020678229834e-07,16,-1,12,1279.6610107421875
39,0.48305084745762716,5.513820724445395e-07,16,-1,12,1279.6610107421875
40,0.5338983050847457,1.1751806283655242e-07,16,-1,12,1279.6610107421875
41,0.5847457627118646,2.551904799474869e-06,16,-1,12,1279.6610107421875
42,0.6355932203389831,2.1201444724283647e-06,16,-1,12,1279.6610107421875
43,0.6864406779661016,4.482179065234959e-06,16,-1,12,1279.6610107421875
44,0.7372881355932206,2.97485428291111e-07,16,-1,12,1279.6610107421875
45,0.7881355932203391,1.774795009623631e-06,16,-1,12,1279.6610107421875
46,0.8389830508474576,2.2147041534026357e-07,16,-1,12,1279.6610107421875
47,0.8898305084745766,2.1520506265915174e-07,16,-1,12,1279.6610107421875
48,0.9406779661016951,3.061208246890601e-07,16,-1,12,1279.6610107421875
49,0.9915254237288136,2.8387264592311112e-06,16,-1,12,1279.6610107421875
50,1.0423728813559325,6.68892923272324e-08,16,-1,12,1279.6610107421875
51,1.093220338983051,4.543481324503773e-08,16,-1,12,1279.6610107421875
52,1.1440677966101696,4.2618570006425216e-08,16,-1,12,1279.6610107421875
53,1.1949152542372885,1.8339302698677784e-07,16,-1,12,1279.6610107421875
54,1.245762711864407,0.0,16,-1,12,1279.6610107421875
55,1.2966101694915255,0.0,16,-1,12,1279.6610107421875
56,1.3474576271186445,0.0,16,-1,12,1279.6610107421875
57,1.398305084745763,0.0,16,-1,12,1279.6610107421875
58,1.4491525423728815,0.0,16,-1,12,1279.6610107421875
59,1.5,0.0,16,-1,12,1279.6610107421875
0,-1.5,0.0,16,0,10,1279.6610107421875
1,-1.4491525423728813,0.0,16,0,10,1279.6610107421875
2,-1.3983050847457628,0.0,16,0,10,1279.6610107421875
3,-1.347457627118644,0.0,16,0,10,1279.6610107421875
4,-1.2966101694915255,0.0,16,0,10,1279.6610107421875
5,-1.2457627118644068,0.0,16,0,10,1279.6610107421875
6,-1.194915254237288,4.257442753896612e-07,16,0,10,1279.6610107421875
7,-1.1440677966101696,3.2436642527500226e-07,16,0,10,1279.6610107421875
8,-1.0932203389830508,1.1486947926186986e-07,16,0,10,1279.6610107421875
9,-1.042372881355932,4.552198618057446e-07,16,0,10,1279.6610107421875
10,-0.9915254237288136,5.925650015115025e-08,16,0,10,1279.6610107421875
11,-0.9406779661016949,2.3995673359422653e-07,16,0,10,1279.6610107421875
12,-0.8898305084745762,8.325567364408926e-07,16,0,10,1279.6610107421875
13,-0.8389830508474576,2.5418678433197783e-06,16,0,10,1279.6610107421875
14,-0.7881355932203389,1.103911699829041e-06,16,0,10,1279.6610107421875
15,-0.7372881355932203,3.6260537399357418e-06,16,0,10,1279.6610107421875
16,-0.6864406779661016,2.4091472369036637e-05,16,0,10,1279.6610107421875
17,-0.635593220338983,0.00012083094043191522,16,0,10,1279.6610107421875
18,-0.5847457627118644,1.8756085410132073e-05,16,0,10,1279.6610107421875
19,-0.5338983050847457,7.210179546746076e-07,16,0,10,1279.6610107421875
20,-0.48305084745762716,1.8454597011441365e-05,16,0,10,1279.6610107421875
21,-0.43220338983050843,1.6476582231916836e-06,16,0,10,1279.6610107421875
22,-0.3813559322033897,2.218245356289117e-07,16,0,10,1279.6610107421875
23,-0.3305084745762712,9.908948328529732e-08,16,0,10,1279.6610107421875
24,-0.27966101694915246,1.9997828815121466e-07,16,0,10,1279.6610107421875
25,-0.22881355932203373,7.029279913695063e-08,16,0,10,1279.6610107421875
26,-0.17796610169491522,9.131193223765877e-07,16,0,10,1279.6610107421875
27,-0.1271186440677965,7.094423892795021e-08,16,0,10,1279.6610107421875
28,-0.07627118644067776,6.960097209685046e-08,16,0,10,1279.6610107421875
29,-0.025423728813559254,0.0,16,0,10,1279.6610107421875
30,0.025423728813559476,0.0,16,0,10,1279.6610107421875
31,0.07627118644067798,0.0,16,0,10,1279.6610107421875
32,0.12711864406779672,0.0,16,0,10,1279.6610107421875
33,0.17796610169491545,0.0,16,0,10,1279.6610107421875
34,0.22881355932203395,0.0,16,0,10,1279.6610107421875
35,0.2796610169491527,0.0,16,0,10,1279.6610107421875
36,0.3305084745762712,0.0,16,0,10,1279.6610107421875
37,0.3813559322033899,0.0,16,0,10,1279.6610107421875
38,0.43220338983050866,0.0,16,0,10,1279.6610107421875
39,0.48305084745762716,0.0,16,0,10,1279.6610107421875
40,0.5338983050847457,0.0,16,0,10,1279.6610107421875
41,0.5847457627118646,0.0,16,0,10,1279.6610107421875
42,0.6355932203389831,0.0,16,0,10,1279.6610107421875
43,0.6864406779661016,0.0,16,0,10,1279.6610107421875
44,0.7372881355932206,0.0,16,0,10,1279.6610107421875
45,0.7881355932203391,0.0,16,0,10,1279.6610107421875
46,0.8389830508474576,0.0,16,0,10,1279.6610107421875
47,0.8898305084745766,0.0,16,0,10,1279.6610107421875
48,0.9406779661016951,0.0,16,0,10,1279.6610107421875
49,0.9915254237288136,0.0,16,0,10,1279.6610107421875
50,1.0423728813559325,0.0,16,0,10,1279.6610107421875
51,1.093220338983051,0.0,16,0,10,1279.6610107421875
52,1.1440677966101696,0.0,16,0,10,1279.6610107421875
53,1.1949152542372885,0.0,16,0,10,1279.6610107421875
54,1.245762711864407,0.0,16,0,10,1279.6610107421875
55,1.2966101694915255,0.0,16,0,10,1279.6610107421875
56,1.3474576271186445,0.0,16,0,10,1279.6610107421875
57,1.398305084745763,0.0,16,0,10,1279.6610107421875
58,1.4491525423728815,0.0,16,0,10,1279.6610107421875
59,1.5,0.0,16,0,10,1279.6610107421875
0,-1.5,0.0,16,1,9,1279.6610107421875
1,-1.4491525423728813,0.0,16,1,9,1279.6610107421875
2,-1.3983050847457628,0.0,16,1,9,1279.6610107421875
3,-1.347457627118644,0.0,16,1,9,1279.6610107421875
4,-1.2966101694915255,0.0,16,1,9,1279.6610107421875
5,-1.2457627118644068,0.0,16,1,9,1279.6610107421875
6,-1.194915254237288,0.0,16,1,9,1279.6610107421875
7,-1.1440677966101696,0.0,16,1,9,1279.6610107421875
8,-1.0932203389830508,0.0,16,1,9,1279.6610107421875
9,-1.042372881355932,0.0,16,1,9,1279.6610107421875
10,-0.9915254237288136,0.0,16,1,9,1279.6610107421875
11,-0.9406779661016949,0.0,16,1,9,1279.6610107421875
12,-0.8898305084745762,2.52675551593029e-08,16,1,9,1279.6610107421875
13,-0.8389830508474576,4.2418722046022594e-07,16,1,9,1279.6610107421875
14,-0.7881355932203389,1.635995090509823e-07,16,1,9,1279.6610107421875
15,-0.7372881355932203,7.041317928724311e-08,16,1,9,1279.6610107421875
16,-0.6864406779661016,7.138454272137551e-09,16,1,9,1279.6610107421875
17,-0.635593220338983,4.949775984641747e-07,16,1,9,1279.6610107421875
18,-0.5847457627118644,2.4916016627685167e-07,16,1,9,1279.6610107421875
19,-0.5338983050847457,5.292736915407659e-08,16,1,9,1279.6610107421875
20,-0.48305084745762716,3.347128654240805e-07,16,1,9,1279.6610107421875
21,-0.43220338983050843,1.7518099184599123e-06,16,1,9,1279.6610107421875
22,-0.3813559322033897,3.508522695483407e-06,16,1,9,1279.6610107421875
23,-0.3305084745762712,1.1905939572898205e-05,16,1,9,1279.6610107421875
24,-0.27966101694915246,0.00016185596177820116,16,1,9,1279.6610107421875
25,-0.22881355932203373,1.2611623787961435e-05,16,1,9,1279.6610107421875
26,-0.17796610169491522,1.7539791770104785e-06,16,1,9,1279.6610107421875
27,-0.1271186440677965,2.425888965262857e-07,16,1,9,1279.6610107421875
28,-0.07627118644067776,3.797640317770856e-07,16,1,9,1279.6610107421875
29,-0.025423728813559254,7.447668792792683e-08,16,1,9,1279.6610107421875
30,0.025423728813559476,2.2768364260628005e-07,16,1,9,1279.6610107421875
31,0.07627118644067798,3.9819020969389385e-08,16,1,9,1279.6610107421875
32,0.12711864406779672,1.7566420540404692e-09,16,1,9,1279.6610107421875
33,0.17796610169491545,6.969587929006593e-08,16,1,9,1279.6610107421875
34,0.22881355932203395,2.47824829102683e-07,16,1,9,1279.6610107421875
35,0.2796610169491527,8.079287283635495e-08,16,1,9,1279.6610107421875
36,0.3305084745762712,0.0,16,1,9,1279.6610107421875
37,0.3813559322033899,0.0,16,1,9,1279.6610107421875
38,0.43220338983050866,0.0,16,1,9,1279.6610107421875
39,0.48305084745762716,0.0,16,1,9,1279.6610107421875
40,0.5338983050847457,0.0,16,1,9,1279.6610107421875
41,0.5847457627118646,0.0,16,1,9,1279.6610107421875
42,0.6355932203389831,0.0,16,1,9,1279.6610107421875
43,0.6864406779661016,0.0,16,1,9,1279.6610107421875
44,0.7372881355932206,0.0,16,1,9,1279.6610107421875
45,0.7881355932203391,0.0,16,1,9,1279.6610107421875
46,0.8389830508474576,0.0,16,1,9,1279.6610107421875
47,0.8898305084745766,0.0,16,1,9,1279.6610107421875
48,0.9406779661016951,0.0,16,1,9,1279.6610107421875
49,0.9915254237288136,0.0,16,1,9,1279.6610107421875
50,1.0423728813559325,0.0,16,1,9,1279.6610107421875
51,1.093220338983051,0.0,16,1,9,1279.6610107421875
52,1.1440677966101696,0.0,16,1,9,1279.6610107421875
53,1.1949152542372885,0.0,16,1,9,1279.6610107421875
54,1.245762711864407,0.0,16,1,9,1279.6610107421875
55,1.2966101694915255,0.0,16,1,9,1279.6610107421875
56,1.3474576271186445,0.0,16,1,9,1279.6610107421875
57,1.398305084745763,0.0,16,1,9,1279.6610107421875
58,1.4491525423728815,0.0,16,1,9,1279.6610107421875
59,1.5,0.0,16,1,9,1279.6610107421875
0,-1.5,0.0,16,2,8,1279.6610107421875
1,-1.4491525423728813,0.0,16,2,8,1279.6610107421875
2,-1.3983050847457628,0.0,16,2,8,1279.6610107421875
3,-1.347457627118644,0.0,16,2,8,1279.6610107421875
4,-1.2966101694915255,0.0,16,2,8,1279.6610107421875
5,-1.2457627118644068,0.0,16,2,8,1279.6610107421875
6,-1.194915254237288,0.0,16,2,8,1279.6610107421875
7,-1.1440677966101696,0.0,16,2,8,1279.6610107421875
8,-1.0932203389830508,0.0,16,2,8,1279.6610107421875
9,-1.042372881355932,0.0,16,2,8,1279.6610107421875
10,-0.9915254237288136,0.0,16,2,8,1279.6610107421875
11,-0.9406779661016949,0.0,16,2,8,1279.6610107421875
12,-0.8898305084745762,0.0,16,2,8,1279.6610107421875
13,-0.8389830508474576,0.0,16,2,8,1279.6610107421875
14,-0.7881355932203389,0.0,16,2,8,1279.6610107421875
15,-0.7372881355932203,0.0,16,2,8,1279.6610107421875
16,-0.6864406779661016,0.0,16,2,8,1279.6610107421875
17,-0.635593220338983,0.0,16,2,8,1279.6610107421875
18,-0.5847457627118644,0.0,16,2,8,1279.6610107421875
19,-0.5338983050847457,2.909949046170368e-07,16,2,8,1279.6610107421875
20,-0.48305084745762716,1.0777313264043187e-07,16,2,8,1279.6610107421875
21,-0.43220338983050843,3.1145125376497163e-06,16,2,8,1279.6610107421875
22,-0.3813559322033897,4.5899903966528655e-07,16,2,8,1279.6610107421875
23,-0.3305084745762712,4.296415454518865e-07,16,2,8,1279.6610107421875
24,-0.27966101694915246,1.788739155017538e-06,16,2,8,1279.6610107421875
25,-0.22881355932203373,3.135262147679896e-07,16,2,8,1279.6610107421875
26,-0.17796610169491522,1.0428890163893811e-05,16,2,8,1279.6610107421875
27,-0.1271186440677965,4.778958100359887e-07,16,2,8,1279.6610107421875
28,-0.07627118644067776,1.5418571592817898e-06,16,2,8,1279.6610107421875
29,-0.025423728813559254,2.853973455785308e-06,16,2,8,1279.6610107421875
30,0.025423728813559476,2.3010918084764853e-05,16,2,8,1279.6610107421875
31,0.07627118644067798,1.9057119061471894e-05,16,2,8,1279.6610107421875
32,0.12711864406779672,8.867195901984815e-06,16,2,8,1279.6610107421875
33,0.17796610169491545,1.3281592146086041e-05,16,2,8,1279.6610107421875
34,0.22881355932203395,1.923478521348443e-06,16,2,8,1279.6610107421875
35,0.2796610169491527,6.482822755060624e-06,16,2,8,1279.6610107421875
36,0.3305084745762712,3.566770146790077e-06,16,2,8,1279.6610107421875
37,0.3813559322033899,9.109144372132505e-08,16,2,8,1279.6610107421875
38,0.43220338983050866,2.4767800255176553e-07,16,2,8,1279.6610107421875
39,0.48305084745762716,9.179731819131121e-07,16,2,8,1279.6610107421875
40,0.5338983050847457,2.9281312663442804e-07,16,2,8,1279.6610107421875
41,0.5847457627118646,7.528934986567037e-08,16,2,8,1279.6610107421875
42,0.6355932203389831,4.295551647715001e-08,16,2,8,1279.6610107421875
43,0.6864406779661016,9.169932013719517e-08,16,2,8,1279.6610107421875
44,0.7372881355932206,0.0,16,2,8,1279.6610107421875
45,0.7881355932203391,0.0,16,2,8,1279.6610107421875
