tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,0.00023033090110402554,4,3,3,1461.8643798828125
32,0.12711864406779672,3.768421083805151e-05,4,3,3,1461.8643798828125
33,0.17796610169491545,0.00017568371549714357,4,3,3,1461.8643798828125
34,0.22881355932203395,2.361996848776471e-05,4,3,3,1461.8643798828125
35,0.2796610169491527,0.0003649280115496367,4,3,3,1461.8643798828125
36,0.3305084745762712,3.546905645634979e-05,4,3,3,1461.8643798828125
37,0.3813559322033899,0.00017454451881349087,4,3,3,1461.8643798828125
38,0.43220338983050866,1.985663766390644e-05,4,3,3,1461.8643798828125
39,0.48305084745762716,3.179142368026078e-05,4,3,3,1461.8643798828125
40,0.5338983050847457,5.621159289148636e-06,4,3,3,1461.8643798828125
41,0.5847457627118646,5.826197229907848e-05,4,3,3,1461.8643798828125
42,0.6355932203389831,4.423824429977685e-05,4,3,3,1461.8643798828125
43,0.6864406779661016,2.644754022185225e-05,4,3,3,1461.8643798828125
44,0.7372881355932206,6.0691603721352294e-05,4,3,3,1461.8643798828125
45,0.7881355932203391,9.0206645836588e-05,4,3,3,1461.8643798828125
46,0.8389830508474576,9.744223643792793e-05,4,3,3,1461.8643798828125
47,0.8898305084745766,6.622131422773236e-06,4,3,3,1461.8643798828125
48,0.9406779661016951,1.751929630700033e-05,4,3,3,1461.8643798828125
49,0.9915254237288136,1.150843581854133e-05,4,3,3,1461.8643798828125
50,1.0423728813559325,5.9091321418236475e-06,4,3,3,1461.8643798828125
51,1.093220338983051,5.3153721637499984e-06,4,3,3,1461.8643798828125
52,1.1440677966101696,1.020076797431102e-05,4,3,3,1461.8643798828125
53,1.1949152542372885,1.5252434423018713e-05,4,3,3,1461.8643798828125
54,1.245762711864407,1.0525713150855154e-05,4,3,3,1461.8643798828125
55,1.2966101694915255,7.415982054226333e-06,4,3,3,1461.8643798828125
56,1.3474576271186445,4.869033546128776e-06,4,3,3,1461.8643798828125
57,1.398305084745763,4.118669949093601e-06,4,3,3,1461.8643798828125
58,1.4491525423728815,7.262164217536338e-06,4,3,3,1461.8643798828125
59,1.5,2.243197059215163e-06,4,3,3,1461.8643798828125
0,-1.5,5.830832833453314e-06,4,8,-11,1461.8643798828125
1,-1.4491525423728813,1.5116448594199028e-05,4,8,-11,1461.8643798828125
2,-1.3983050847457628,1.3817879334965255e-05,4,8,-11,1461.8643798828125
3,-1.347457627118644,3.096809678027057e-06,4,8,-11,1461.8643798828125
4,-1.2966101694915255,1.0232782869934454e-06,4,8,-11,1461.8643798828125
5,-1.2457627118644068,1.5612240531481802e-05,4,8,-11,1461.8643798828125
6,-1.194915254237288,6.946677603991702e-05,4,8,-11,1461.8643798828125
7,-1.1440677966101696,2.8787897463189438e-05,4,8,-11,1461.8643798828125
8,-1.0932203389830508,1.0428085488456418e-06,4,8,-11,1461.8643798828125
9,-1.042372881355932,4.150894255872117e-06,4,8,-11,1461.8643798828125
10,-0.9915254237288136,5.797995618195273e-05,4,8,-11,1461.8643798828125
11,-0.9406779661016949,6.251806553336792e-06,4,8,-11,1461.8643798828125
12,-0.8898305084745762,6.419127021217719e-05,4,8,-11,1461.8643798828125
13,-0.8389830508474576,0.00018456942052580416,4,8,-11,1461.8643798828125
14,-0.7881355932203389,7.488149549317313e-06,4,8,-11,1461.8643798828125
15,-0.7372881355932203,0.00011892263137269765,4,8,-11,1461.8643798828125
16,-0.6864406779661016,2.7650314223137684e-05,4,8,-11,1461.8643798828125
17,-0.635593220338983,0.00031922259950079024,4,8,-11,1461.8643798828125
18,-0.5847457627118644,5.354835229809396e-05,4,8,-11,1461.8643798828125
19,-0.5338983050847457,0.006214051973074675,4,8,-11,1461.8643798828125
20,-0.48305084745762716,0.0033648007083684206,4,8,-11,1461.8643798828125
21,-0.43220338983050843,0.0008405600092373788,4,8,-11,1461.8643798828125
22,-0.3813559322033897,0.0022851882968097925,4,8,-11,1461.8643798828125
23,-0.3305084745762712,0.0010160787496715784,4,8,-11,1461.8643798828125
24,-0.27966101694915246,0.0003911409294232726,4,8,-11,1461.8643798828125
25,-0.22881355932203373,1.492268347647041e-05,4,8,-11,1461.8643798828125
26,-0.17796610169491522,3.4449152735760435e-05,4,8,-11,1461.8643798828125
27,-0.1271186440677965,3.769833347178064e-05,4,8,-11,1461.8643798828125
28,-0.07627118644067776,1.8320052959097666e-06,4,8,-11,1461.8643798828125
29,-0.025423728813559254,1.8829861119229463e-06,4,8,-11,1461.8643798828125
30,0.025423728813559476,6.893276440678164e-05,4,8,-11,1461.8643798828125
31,0.07627118644067798,1.6788552557045477e-06,4,8,-11,1461.8643798828125
32,0.12711864406779672,7.607261522935005e-06,4,8,-11,1461.8643798828125
33,0.17796610169491545,5.791928288090276e-06,4,8,-11,1461.8643798828125
34,0.22881355932203395,1.1969186743954197e-05,4,8,-11,1461.8643798828125
35,0.2796610169491527,1.10883718207333e-06,4,8,-11,1461.8643798828125
36,0.3305084745762712,1.7727788872434758e-05,4,8,-11,1461.8643798828125
37,0.3813559322033899,1.2863129086326808e-05,4,8,-11,1461.8643798828125
38,0.43220338983050866,1.4510453638649778e-06,4,8,-11,1461.8643798828125
39,0.48305084745762716,6.125192612671526e-06,4,8,-11,1461.8643798828125
40,0.5338983050847457,6.781270371902792e-07,4,8,-11,1461.8643798828125
41,0.5847457627118646,7.271598860825179e-06,4,8,-11,1461.8643798828125
42,0.6355932203389831,3.4920466873700207e-07,4,8,-11,1461.8643798828125
43,0.6864406779661016,1.4955148799344897e-05,4,8,-11,1461.8643798828125
44,0.7372881355932206,1.99866349248623e-07,4,8,-11,1461.8643798828125
45,0.7881355932203391,4.1871359712786216e-07,4,8,-11,1461.8643798828125
46,0.8389830508474576,3.0234923542593606e-07,4,8,-11,1461.8643798828125
47,0.8898305084745766,7.363675194937969e-06,4,8,-11,1461.8643798828125
48,0.9406779661016951,4.1084413169301115e-06,4,8,-11,1461.8643798828125
49,0.9915254237288136,3.5457394460536307e-06,4,8,-11,1461.8643798828125
50,1.0423728813559325,6.323795332718873e-06,4,8,-11,1461.8643798828125
51,1.093220338983051,2.0671818674600217e-06,4,8,-11,1461.8643798828125
52,1.1440677966101696,6.0652837419183925e-06,4,8,-11,1461.8643798828125
53,1.1949152542372885,4.396703388920287e-06,4,8,-11,1461.8643798828125
54,1.245762711864407,7.333643452511751e-07,4,8,-11,1461.8643798828125
55,1.2966101694915255,4.502076990320347e-06,4,8,-11,1461.8643798828125
56,1.3474576271186445,6.746699455106864e-06,4,8,-11,1461.8643798828125
57,1.398305084745763,1.888330552901607e-05,4,8,-11,1461.8643798828125
58,1.4491525423728815,1.6250049839072744e-06,4,8,-11,1461.8643798828125
59,1.5,6.798318281653337e-07,4,8,-11,1461.8643798828125
0,-1.5,0.0,4,9,-14,1461.8643798828125
1,-1.4491525423728813,0.0,4,9,-14,1461.8643798828125
2,-1.3983050847457628,0.0,4,9,-14,1461.8643798828125
3,-1.347457627118644,0.0,4,9,-14,1461.8643798828125
4,-1.2966101694915255,0.0,4,9,-14,1461.8643798828125
5,-1.2457627118644068,0.0,4,9,-14,1461.8643798828125
6,-1.194915254237288,0.0,4,9,-14,1461.8643798828125
7,-1.1440677966101696,1.4207771528162993e-06,4,9,-14,1461.8643798828125
8,-1.0932203389830508,7.333514986385126e-07,4,9,-14,1461.8643798828125
9,-1.042372881355932,7.560729642364095e-08,4,9,-14,1461.8643798828125
10,-0.9915254237288136,2.7890177989320364e-07,4,9,-14,1461.8643798828125
11,-0.9406779661016949,5.863088290425367e-07,4,9,-14,1461.8643798828125
12,-0.8898305084745762,1.495756123404135e-07,4,9,-14,1461.8643798828125
13,-0.8389830508474576,1.2692515838352847e-06,4,9,-14,1461.8643798828125
14,-0.7881355932203389,1.832254270084377e-06,4,9,-14,1461.8643798828125
15,-0.7372881355932203,1.8448186267505662e-07,4,9,-14,1461.8643798828125
16,-0.6864406779661016,7.007319879903662e-08,4,9,-14,1461.8643798828125
17,-0.635593220338983,6.592506451852387e-07,4,9,-14,1461.8643798828125
18,-0.5847457627118644,1.9994614319784887e-07,4,9,-14,1461.8643798828125
19,-0.5338983050847457,1.006185243568325e-06,4,9,-14,1461.8643798828125
20,-0.48305084745762716,8.151400834321976e-06,4,9,-14,1461.8643798828125
21,-0.43220338983050843,5.440686550173268e-07,4,9,-14,1461.8643798828125
22,-0.3813559322033897,1.008842264127452e-05,4,9,-14,1461.8643798828125
23,-0.3305084745762712,6.113620656833518e-06,4,9,-14,1461.8643798828125
24,-0.27966101694915246,1.2054649232595693e-05,4,9,-14,1461.8643798828125
25,-0.22881355932203373,1.2057693311362527e-05,4,9,-14,1461.8643798828125
26,-0.17796610169491522,4.9991685955319554e-05,4,9,-14,1461.8643798828125
27,-0.1271186440677965,1.3003307230974315e-06,4,9,-14,1461.8643798828125
28,-0.07627118644067776,1.109004097088473e-05,4,9,-14,1461.8643798828125
29,-0.025423728813559254,9.403347576153465e-06,4,9,-14,1461.8643798828125
30,0.025423728813559476,3.247399945394136e-05,4,9,-14,1461.8643798828125
31,0.07627118644067798,1.651005163694208e-06,4,9,-14,1461.8643798828125
32,0.12711864406779672,5.714136932510883e-06,4,9,-14,1461.8643798828125
33,0.17796610169491545,1.578382398292888e-05,4,9,-14,1461.8643798828125
34,0.22881355932203395,8.029009768506512e-05,4,9,-14,1461.8643798828125
35,0.2796610169491527,0.0005483190761879086,4,9,-14,1461.8643798828125
36,0.3305084745762712,0.00040441672899760306,4,9,-14,1461.8643798828125
37,0.3813559322033899,0.0005729047697968781,4,9,-14,1461.8643798828125
38,0.43220338983050866,0.00011124223237857223,4,9,-14,1461.8643798828125
39,0.48305084745762716,0.00021761366224382073,4,9,-14,1461.8643798828125
40,0.5338983050847457,0.0003979659522883594,4,9,-14,1461.8643798828125
41,0.5847457627118646,0.0002585451875347644,4,9,-14,1461.8643798828125
42,0.6355932203389831,0.00021586129150819033,4,9,-14,1461.8643798828125
43,0.6864406779661016,0.00015508857904933393,4,9,-14,1461.8643798828125
44,0.7372881355932206,3.422494410187937e-05,4,9,-14,1461.8643798828125
45,0.7881355932203391,3.0614678507845383e-06,4,9,-14,1461.8643798828125
46,0.8389830508474576,1.3996328561916016e-05,4,9,-14,1461.8643798828125
47,0.8898305084745766,3.694884435390122e-05,4,9,-14,1461.8643798828125
48,0.9406779661016951,3.24493448715657e-05,4,9,-14,1461.8643798828125
49,0.9915254237288136,1.4031949831405655e-05,4,9,-14,1461.8643798828125
50,1.0423728813559325,1.6046426026150584e-05,4,9,-14,1461.8643798828125
51,1.093220338983051,2.956292973976815e-06,4,9,-14,1461.8643798828125
52,1.1440677966101696,1.3095995200274047e-05,4,9,-14,1461.8643798828125
53,1.1949152542372885,3.2318392186425626e-05,4,9,-14,1461.8643798828125
54,1.245762711864407,2.487127494532615e-05,4,9,-14,1461.8643798828125
55,1.2966101694915255,4.0200984585681e-06,4,9,-14,1461.8643798828125
56,1.3474576271186445,8.990928677121701e-07,4,9,-14,1461.8643798828125
57,1.398305084745763,4.8545080062467605e-06,4,9,-14,1461.8643798828125
58,1.4491525423728815,1.5643745427951217e-05,4,9,-14,1461.8643798828125
59,1.5,1.3689148545381613e-05,4,9,-14,1461.8643798828125
0,-1.5,0.0,4,10,-17,1461.8643798828125
1,-1.4491525423728813,0.0,4,10,-17,1461.8643798828125
2,-1.3983050847457628,0.0,4,10,-17,1461.8643798828125
3,-1.347457627118644,0.0,4,10,-17,1461.8643798828125
4,-1.2966101694915255,0.0,4,10,-17,1461.8643798828125
5,-1.2457627118644068,0.0,4,10,-17,1461.8643798828125
6,-1.194915254237288,0.0,4,10,-17,1461.8643798828125
7,-1.1440677966101696,0.0,4,10,-17,1461.8643798828125
8,-1.0932203389830508,0.0,4,10,-17,1461.8643798828125
9,-1.042372881355932,0.0,4,10,-17,1461.8643798828125
10,-0.9915254237288136,0.0,4,10,-17,1461.8643798828125
11,-0.9406779661016949,0.0,4,10,-17,1461.8643798828125
12,-0.8898305084745762,0.0,4,10,-17,1461.8643798828125
13,-0.8389830508474576,0.0,4,10,-17,1461.8643798828125
14,-0.7881355932203389,0.0,4,10,-17,1461.8643798828125
15,-0.7372881355932203,0.0,4,10,-17,1461.8643798828125
16,-0.6864406779661016,0.0,4,10,-17,1461.8643798828125
17,-0.635593220338983,0.0,4,10,-17,1461.8643798828125
18,-0.5847457627118644,0.0,4,10,-17,1461.8643798828125
19,-0.5338983050847457,0.0,4,10,-17,1461.8643798828125
20,-0.48305084745762716,0.0,4,10,-17,1461.8643798828125
21,-0.43220338983050843,0.0,4,10,-17,1461.8643798828125
22,-0.3813559322033897,0.0,4,10,-17,1461.8643798828125
23,-0.3305084745762712,0.0,4,10,-17,1461.8643798828125
24,-0.27966101694915246,0.0,4,10,-17,1461.8643798828125
25,-0.22881355932203373,3.71299961443583e-07,4,10,-17,1461.8643798828125
26,-0.17796610169491522,5.528764290829713e-07,4,10,-17,1461.8643798828125
27,-0.1271186440677965,7.726432613708312e-07,4,10,-17,1461.8643798828125
28,-0.07627118644067776,7.912868227322178e-07,4,10,-17,1461.8643798828125
29,-0.025423728813559254,3.064754992010421e-07,4,10,-17,1461.8643798828125
30,0.025423728813559476,1.211797950873006e-07,4,10,-17,1461.8643798828125
31,0.07627118644067798,1.9650515241664834e-06,4,10,-17,1461.8643798828125
32,0.12711864406779672,5.046235855843406e-07,4,10,-17,1461.8643798828125
33,0.17796610169491545,3.9199047563442946e-08,4,10,-17,1461.8643798828125
34,0.22881355932203395,1.648770535211952e-06,4,10,-17,1461.8643798828125
35,0.2796610169491527,7.996422027645167e-06,4,10,-17,1461.8643798828125
36,0.3305084745762712,6.56617612548871e-06,4,10,-17,1461.8643798828125
37,0.3813559322033899,4.047795300721191e-05,4,10,-17,1461.8643798828125
38,0.43220338983050866,1.5267154594766907e-05,4,10,-17,1461.8643798828125
39,0.48305084745762716,1.0232164640910923e-05,4,10,-17,1461.8643798828125
40,0.5338983050847457,4.372448984213406e-06,4,10,-17,1461.8643798828125
41,0.5847457627118646,3.545231720636366e-06,4,10,-17,1461.8643798828125
42,0.6355932203389831,2.0506224700511666e-06,4,10,-17,1461.8643798828125
43,0.6864406779661016,9.97406186797889e-06,4,10,-17,1461.8643798828125
44,0.7372881355932206,6.737488547514658e-06,4,10,-17,1461.8643798828125
45,0.7881355932203391,3.247433778597042e-05,4,10,-17,1461.8643798828125
46,0.8389830508474576,6.530536484206095e-05,4,10,-17,1461.8643798828125
47,0.8898305084745766,8.54354293551296e-05,4,10,-17,1461.8643798828125
48,0.9406779661016951,0.0001764238259056583,4,10,-17,1461.8643798828125
49,0.9915254237288136,0.00014043072587810457,4,10,-17,1461.8643798828125
50,1.0423728813559325,0.00015707970305811614,4,10,-17,1461.8643798828125
51,1.093220338983051,0.00016949468408711255,4,10,-17,1461.8643798828125
52,1.1440677966101696,1.686745963525027e-05,4,10,-17,1461.8643798828125
53,1.1949152542372885,3.0923903977964073e-05,4,10,-17,1461.8643798828125
54,1.245762711864407,9.946599675458856e-06,4,10,-17,1461.8643798828125
55,1.2966101694915255,2.6424679617775837e-06,4,10,-17,1461.8643798828125
56,1.3474576271186445,5.294861793458949e-08,4,10,-17,1461.8643798828125
57,1.398305084745763,3.293811232651933e-07,4,10,-17,1461.8643798828125
58,1.4491525423728815,2.3989241526578553e-07,4,10,-17,1461.8643798828125
59,1.5,2.3046807200444164e-06,4,10,-17,1461.8643798828125
0,-1.5,2.855007187463343e-05,4,10,-16,1461.8643798828125
1,-1.4491525423728813,0.00012748037988785654,4,10,-16,1461.8643798828125
2,-1.3983050847457628,4.642684871214442e-06,4,10,-16,1461.8643798828125
3,-1.347457627118644,6.196793037815951e-06,4,10,-16,1461.8643798828125
4,-1.2966101694915255,6.583190406672657e-05,4,10,-16,1461.8643798828125
5,-1.2457627118644068,8.120090569718741e-06,4,10,-16,1461.8643798828125
6,-1.194915254237288,2.944572042906657e-05,4,10,-16,1461.8643798828125
7,-1.1440677966101696,5.534763113246299e-05,4,10,-16,1461.8643798828125
8,-1.0932203389830508,6.797240348532796e-05,4,10,-16,1461.8643798828125
9,-1.042372881355932,7.82803999754833e-06,4,10,-16,1461.8643798828125
10,-0.9915254237288136,0.00013654255599249154,4,10,-16,1461.8643798828125
11,-0.9406779661016949,0.0011807902483269572,4,10,-16,1461.8643798828125
12,-0.8898305084745762,0.0016841237666085362,4,10,-16,1461.8643798828125
13,-0.8389830508474576,0.00045142057933844626,4,10,-16,1461.8643798828125
14,-0.7881355932203389,0.0017514076316729188,4,10,-16,1461.8643798828125
15,-0.7372881355932203,4.963655737810768e-05,4,10,-16,1461.8643798828125
16,-0.6864406779661016,0.0005063280696049333,4,10,-16,1461.8643798828125
17,-0.635593220338983,7.922089935163967e-06,4,10,-16,1461.8643798828125
18,-0.5847457627118644,6.425566971302032e-05,4,10,-16,1461.8643798828125
19,-0.5338983050847457,5.4244570492301136e-05,4,10,-16,1461.8643798828125
20,-0.48305084745762716,5.5533539125462994e-05,4,10,-16,1461.8643798828125
21,-0.43220338983050843,2.0523120838333853e-06,4,10,-16,1461.8643798828125
22,-0.3813559322033897,4.165234713582322e-05,4,10,-16,1461.8643798828125
23,-0.3305084745762712,3.248415305279195e-05,4,10,-16,1461.8643798828125
24,-0.27966101694915246,2.304324425494997e-06,4,10,-16,1461.8643798828125
25,-0.22881355932203373,5.81073163630208e-06,4,10,-16,1461.8643798828125
26,-0.17796610169491522,6.021024091751315e-06,4,10,-16,1461.8643798828125
27,-0.1271186440677965,5.573395355895627e-06,4,10,-16,1461.8643798828125
28,-0.07627118644067776,3.870362343150191e-05,4,10,-16,1461.8643798828125
29,-0.025423728813559254,1.6626984233880648e-06,4,10,-16,1461.8643798828125
30,0.025423728813559476,8.021488042686542e-07,4,10,-16,1461.8643798828125
31,0.07627118644067798,1.3444388287098263e-06,4,10,-16,1461.8643798828125
32,0.12711864406779672,2.5861093035928207e-06,4,10,-16,1461.8643798828125
33,0.17796610169491545,6.664736815764627e-07,4,10,-16,1461.8643798828125
34,0.22881355932203395,1.7877630398288602e-06,4,10,-16,1461.8643798828125
35,0.2796610169491527,7.077301802382863e-07,4,10,-16,1461.8643798828125
36,0.3305084745762712,1.3484735745805665e-06,4,10,-16,1461.8643798828125
37,0.3813559322033899,3.166000169585459e-06,4,10,-16,1461.8643798828125
38,0.43220338983050866,0.0,4,10,-16,1461.8643798828125
39,0.48305084745762716,0.0,4,10,-16,1461.8643798828125
40,0.5338983050847457,0.0,4,10,-16,1461.8643798828125
41,0.5847457627118646,0.0,4,10,-16,1461.8643798828125
42,0.6355932203389831,0.0,4,10,-16,1461.8643798828125
43,0.6864406779661016,0.0,4,10,-16,1461.8643798828125
44,0.7372881355932206,0.0,4,10,-16,1461.8643798828125
45,0.7881355932203391,0.0,4,10,-16,1461.8643798828125
46,0.8389830508474576,0.0,4,10,-16,1461.8643798828125
47,0.8898305084745766,0.0,4,10,-16,1461.8643798828125
48,0.9406779661016951,0.0,4,10,-16,1461.8643798828125
49,0.9915254237288136,0.0,4,10,-16,1461.8643798828125
50,1.0423728813559325,0.0,4,10,-16,1461.8643798828125
51,1.093220338983051,0.0,4,10,-16,1461.8643798828125
52,1.1440677966101696,0.0,4,10,-16,1461.8643798828125
53,1.1949152542372885,0.0,4,10,-16,1461.8643798828125
54,1.245762711864407,0.0,4,10,-16,1461.8643798828125
55,1.2966101694915255,0.0,4,10,-16,1461.8643798828125
56,1.3474576271186445,0.0,4,10,-16,1461.8643798828125
57,1.398305084745763,0.0,4,10,-16,1461.8643798828125
58,1.4491525423728815,0.0,4,10,-16,1461.8643798828125
59,1.5,0.0,4,10,-16,1461.8643798828125
0,-1.5,0.0,4,11,-19,1461.8643798828125
1,-1.4491525423728813,0.0,4,11,-19,1461.8643798828125
2,-1.3983050847457628,0.0,4,11,-19,1461.8643798828125
3,-1.347457627118644,0.0,4,11,-19,1461.8643798828125
4,-1.2966101694915255,0.0,4,11,-19,1461.8643798828125
5,-1.2457627118644068,0.0,4,11,-19,1461.8643798828125
6,-1.194915254237288,0.0,4,11,-19,1461.8643798828125
7,-1.1440677966101696,0.0,4,11,-19,1461.8643798828125
8,-1.0932203389830508,2.991685335018701e-07,4,11,-19,1461.8643798828125
9,-1.042372881355932,4.220025573431485e-07,4,11,-19,1461.8643798828125
10,-0.9915254237288136,8.800003570286208e-07,4,11,-19,1461.8643798828125
11,-0.9406779661016949,7.619661346325302e-07,4,11,-19,1461.8643798828125
12,-0.8898305084745762,1.4827060113020707e-07,4,11,-19,1461.8643798828125
13,-0.8389830508474576,3.223244959826843e-07,4,11,-19,1461.8643798828125
14,-0.7881355932203389,4.980214498573332e-07,4,11,-19,1461.8643798828125
15,-0.7372881355932203,5.414344741438981e-07,4,11,-19,1461.8643798828125
16,-0.6864406779661016,1.0835904049599776e-06,4,11,-19,1461.8643798828125
17,-0.635593220338983,1.5749455997138284e-06,4,11,-19,1461.8643798828125
18,-0.5847457627118644,6.334310910460772e-06,4,11,-19,1461.8643798828125
19,-0.5338983050847457,9.704403055366129e-06,4,11,-19,1461.8643798828125
20,-0.48305084745762716,3.647494850156363e-06,4,11,-19,1461.8643798828125
21,-0.43220338983050843,1.2218483789183665e-05,4,11,-19,1461.8643798828125
22,-0.3813559322033897,8.662780601298437e-06,4,11,-19,1461.8643798828125
23,-0.3305084745762712,1.5525627532042563e-05,4,11,-19,1461.8643798828125
24,-0.27966101694915246,1.8175211152993143e-05,4,11,-19,1461.8643798828125
25,-0.22881355932203373,4.005031314591179e-06,4,11,-19,1461.8643798828125
26,-0.17796610169491522,8.08810000307858e-06,4,11,-19,1461.8643798828125
27,-0.1271186440677965,0.0002707788080442697,4,11,-19,1461.8643798828125
28,-0.07627118644067776,1.1980065210082103e-05,4,11,-19,1461.8643798828125
29,-0.025423728813559254,0.009846569038927555,4,11,-19,1461.8643798828125
30,0.025423728813559476,0.001159230712801218,4,11,-19,1461.8643798828125
31,0.07627118644067798,1.2316731044847984e-05,4,11,-19,1461.8643798828125
32,0.12711864406779672,5.54547978026676e-06,4,11,-19,1461.8643798828125
33,0.17796610169491545,3.65530613635201e-05,4,11,-19,1461.8643798828125
34,0.22881355932203395,9.656622751208488e-06,4,11,-19,1461.8643798828125
35,0.2796610169491527,1.5188768429652555e-06,4,11,-19,1461.8643798828125
36,0.3305084745762712,3.35531967721181e-06,4,11,-19,1461.8643798828125
37,0.3813559322033899,8.279575922642834e-06,4,11,-19,1461.8643798828125
38,0.43220338983050866,7.524710667894396e-07,4,11,-19,1461.8643798828125
39,0.48305084745762716,3.520001428114483e-06,4,11,-19,1461.8643798828125
40,0.5338983050847457,5.7805614233075175e-06,4,11,-19,1461.8643798828125
41,0.5847457627118646,6.154840548333596e-07,4,11,-19,1461.8643798828125
42,0.6355932203389831,5.954351763648447e-06,4,11,-19,1461.8643798828125
43,0.6864406779661016,1.0517293276279815e-06,4,11,-19,1461.8643798828125
44,0.7372881355932206,7.95390576513455e-07,4,11,-19,1461.8643798828125
45,0.7881355932203391,1.3187046761231613e-06,4,11,-19,1461.8643798828125
46,0.8389830508474576,1.0594398247576464e-07,4,11,-19,1461.8643798828125
47,0.8898305084745766,6.675856525362178e-07,4,11,-19,1461.8643798828125
48,0.9406779661016951,3.30331147324614e-07,4,11,-19,1461.8643798828125
49,0.9915254237288136,0.0,4,11,-19,1461.8643798828125
50,1.0423728813559325,0.0,4,11,-19,1461.8643798828125
51,1.093220338983051,0.0,4,11,-19,1461.8643798828125
52,1.1440677966101696,0.0,4,11,-19,1461.8643798828125
53,1.1949152542372885,0.0,4,11,-19,1461.8643798828125
54,1.245762711864407,0.0,4,11,-19,1461.8643798828125
55,1.2966101694915255,0.0,4,11,-19,1461.8643798828125
56,1.3474576271186445,0.0,4,11,-19,1461.8643798828125
57,1.398305084745763,0.0,4,11,-19,1461.8643798828125
58,1.4491525423728815,0.0,4,11,-19,1461.8643798828125
59,1.5,0.0,4,11,-19,1461.8643798828125
0,-1.5,0.0,5,-2,22,1461.8643798828125
1,-1.4491525423728813,0.0,5,-2,22,1461.8643798828125
2,-1.3983050847457628,3.2610094535812095e-07,5,-2,22,1461.8643798828125
3,-1.347457627118644,4.3181842102058e-07,5,-2,22,1461.8643798828125
4,-1.2966101694915255,1.5314260082277542e-08,5,-2,22,1461.8643798828125
5,-1.2457627118644068,5.130121394358866e-07,5,-2,22,1461.8643798828125
6,-1.194915254237288,1.1891146414200193e-06,5,-2,22,1461.8643798828125
7,-1.1440677966101696,2.1726350496464875e-07,5,-2,22,1461.8643798828125
8,-1.0932203389830508,1.3363032849156298e-06,5,-2,22,1461.8643798828125
9,-1.042372881355932,1.282882408304431e-06,5,-2,22,1461.8643798828125
10,-0.9915254237288136,8.088991876320506e-07,5,-2,22,1461.8643798828125
11,-0.9406779661016949,0.00010094072786159813,5,-2,22,1461.8643798828125
12,-0.8898305084745762,3.466228736215271e-05,5,-2,22,1461.8643798828125
13,-0.8389830508474576,0.0030727917328476906,5,-2,22,1461.8643798828125
14,-0.7881355932203389,0.0007995807682164013,5,-2,22,1461.8643798828125
15,-0.7372881355932203,0.0003175078018102795,5,-2,22,1461.8643798828125
16,-0.6864406779661016,2.060561382677406e-05,5,-2,22,1461.8643798828125
17,-0.635593220338983,1.912233301482047e-06,5,-2,22,1461.8643798828125
18,-0.5847457627118644,1.452395395062922e-07,5,-2,22,1461.8643798828125
19,-0.5338983050847457,1.375943156745052e-06,5,-2,22,1461.8643798828125
20,-0.48305084745762716,5.9983585742884316e-06,5,-2,22,1461.8643798828125
21,-0.43220338983050843,1.0005112471844768e-06,5,-2,22,1461.8643798828125
22,-0.3813559322033897,1.203142829808712e-07,5,-2,22,1461.8643798828125
23,-0.3305084745762712,6.741511526797694e-08,5,-2,22,1461.8643798828125
24,-0.27966101694915246,2.421464557755826e-07,5,-2,22,1461.8643798828125
25,-0.22881355932203373,1.3276697963249262e-08,5,-2,22,1461.8643798828125
26,-0.17796610169491522,0.0,5,-2,22,1461.8643798828125
27,-0.1271186440677965,0.0,5,-2,22,1461.8643798828125
28,-0.07627118644067776,0.0,5,-2,22,1461.8643798828125
29,-0.025423728813559254,0.0,5,-2,22,1461.8643798828125
30,0.025423728813559476,0.0,5,-2,22,1461.8643798828125
31,0.07627118644067798,0.0,5,-2,22,1461.8643798828125
32,0.12711864406779672,0.0,5,-2,22,1461.8643798828125
33,0.17796610169491545,0.0,5,-2,22,1461.8643798828125
34,0.22881355932203395,0.0,5,-2,22,1461.8643798828125
35,0.2796610169491527,0.0,5,-2,22,1461.8643798828125
36,0.3305084745762712,0.0,5,-2,22,1461.8643798828125
37,0.3813559322033899,0.0,5,-2,22,1461.8643798828125
38,0.43220338983050866,0.0,5,-2,22,1461.8643798828125
39,0.48305084745762716,0.0,5,-2,22,1461.8643798828125
40,0.5338983050847457,0.0,5,-2,22,1461.8643798828125
41,0.5847457627118646,0.0,5,-2,22,1461.8643798828125
42,0.6355932203389831,0.0,5,-2,22,1461.8643798828125
43,0.6864406779661016,0.0,5,-2,22,1461.8643798828125
44,0.7372881355932206,0.0,5,-2,22,1461.8643798828125
45,0.7881355932203391,0.0,5,-2,22,1461.8643798828125
46,0.8389830508474576,0.0,5,-2,22,1461.8643798828125
47,0.8898305084745766,0.0,5,-2,22,1461.8643798828125
48,0.9406779661016951,0.0,5,-2,22,1461.8643798828125
49,0.9915254237288136,0.0,5,-2,22,1461.8643798828125
50,1.0423728813559325,0.0,5,-2,22,1461.8643798828125
51,1.093220338983051,0.0,5,-2,22,1461.8643798828125
52,1.1440677966101696,0.0,5,-2,22,1461.8643798828125
53,1.1949152542372885,0.0,5,-2,22,1461.8643798828125
54,1.245762711864407,0.0,5,-2,22,1461.8643798828125
