tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,4.141102181165479e-06,8,0,5,2500.0
30,0.025423728813559476,0.00013197542284615338,8,0,5,2500.0
31,0.07627118644067798,0.00023919208615552634,8,0,5,2500.0
32,0.12711864406779672,0.004889706149697304,8,0,5,2500.0
33,0.17796610169491545,0.0022226516157388687,8,0,5,2500.0
34,0.22881355932203395,0.047905027866363525,8,0,5,2500.0
35,0.2796610169491527,0.009078565053641796,8,0,5,2500.0
36,0.3305084745762712,7.426412776112556e-05,8,0,5,2500.0
37,0.3813559322033899,2.2216379875317216e-05,8,0,5,2500.0
38,0.43220338983050866,0.0005711838603019714,8,0,5,2500.0
39,0.48305084745762716,7.484831439796835e-05,8,0,5,2500.0
40,0.5338983050847457,3.175135134370066e-05,8,0,5,2500.0
41,0.5847457627118646,2.0056510038557462e-05,8,0,5,2500.0
42,0.6355932203389831,0.00017687230138108134,8,0,5,2500.0
43,0.6864406779661016,3.5492117604007944e-05,8,0,5,2500.0
44,0.7372881355932206,1.2121788131480571e-05,8,0,5,2500.0
45,0.7881355932203391,4.525677013589302e-06,8,0,5,2500.0
46,0.8389830508474576,1.2284504009585362e-05,8,0,5,2500.0
47,0.8898305084745766,2.6860798243433237e-06,8,0,5,2500.0
48,0.9406779661016951,2.8705751446977956e-06,8,0,5,2500.0
49,0.9915254237288136,1.3836071047990117e-05,8,0,5,2500.0
50,1.0423728813559325,1.073913267646276e-06,8,0,5,2500.0
51,1.093220338983051,1.812367918319069e-05,8,0,5,2500.0
52,1.1440677966101696,7.531571100116707e-06,8,0,5,2500.0
53,1.1949152542372885,2.2079289010434877e-06,8,0,5,2500.0
54,1.245762711864407,1.23691791031888e-07,8,0,5,2500.0
55,1.2966101694915255,6.198778805810434e-07,8,0,5,2500.0
56,1.3474576271186445,1.424592574039707e-05,8,0,5,2500.0
57,1.398305084745763,0.0,8,0,5,2500.0
58,1.4491525423728815,0.0,8,0,5,2500.0
59,1.5,0.0,8,0,5,2500.0
0,-1.5,0.0,8,1,4,2500.0
1,-1.4491525423728813,0.0,8,1,4,2500.0
2,-1.3983050847457628,0.0,8,1,4,2500.0
3,-1.347457627118644,0.0,8,1,4,2500.0
4,-1.2966101694915255,0.0,8,1,4,2500.0
5,-1.2457627118644068,0.0,8,1,4,2500.0
6,-1.194915254237288,0.0,8,1,4,2500.0
7,-1.1440677966101696,0.0,8,1,4,2500.0
8,-1.0932203389830508,0.0,8,1,4,2500.0
9,-1.042372881355932,0.0,8,1,4,2500.0
10,-0.9915254237288136,0.0,8,1,4,2500.0
11,-0.9406779661016949,0.0,8,1,4,2500.0
12,-0.8898305084745762,0.0,8,1,4,2500.0
13,-0.8389830508474576,0.0,8,1,4,2500.0
14,-0.7881355932203389,0.0,8,1,4,2500.0
15,-0.7372881355932203,0.0,8,1,4,2500.0
16,-0.6864406779661016,0.0,8,1,4,2500.0
17,-0.635593220338983,0.0,8,1,4,2500.0
18,-0.5847457627118644,0.0,8,1,4,2500.0
19,-0.5338983050847457,0.0,8,1,4,2500.0
20,-0.48305084745762716,0.0,8,1,4,2500.0
21,-0.43220338983050843,0.0,8,1,4,2500.0
22,-0.3813559322033897,0.0,8,1,4,2500.0
23,-0.3305084745762712,0.0,8,1,4,2500.0
24,-0.27966101694915246,2.7241596399107948e-05,8,1,4,2500.0
25,-0.22881355932203373,2.8360800570226274e-06,8,1,4,2500.0
26,-0.17796610169491522,4.744989928440191e-05,8,1,4,2500.0
27,-0.1271186440677965,1.4547271121045924e-07,8,1,4,2500.0
28,-0.07627118644067776,6.569880497409031e-06,8,1,4,2500.0
29,-0.025423728813559254,3.561251287464984e-05,8,1,4,2500.0
30,0.025423728813559476,4.445999002200551e-05,8,1,4,2500.0
31,0.07627118644067798,0.00017220707377418876,8,1,4,2500.0
32,0.12711864406779672,1.5353241906268522e-05,8,1,4,2500.0
33,0.17796610169491545,2.8890144676552154e-07,8,1,4,2500.0
34,0.22881355932203395,2.680988473002799e-06,8,1,4,2500.0
35,0.2796610169491527,0.00012829656770918518,8,1,4,2500.0
36,0.3305084745762712,4.430917397257872e-05,8,1,4,2500.0
37,0.3813559322033899,0.00015965336933732033,8,1,4,2500.0
38,0.43220338983050866,1.4202381635186612e-06,8,1,4,2500.0
39,0.48305084745762716,1.03656329883961e-05,8,1,4,2500.0
40,0.5338983050847457,3.817736342170974e-06,8,1,4,2500.0
41,0.5847457627118646,2.494424370524939e-05,8,1,4,2500.0
42,0.6355932203389831,0.0004896469181403518,8,1,4,2500.0
43,0.6864406779661016,6.683083483949304e-05,8,1,4,2500.0
44,0.7372881355932206,6.622963701374829e-05,8,1,4,2500.0
45,0.7881355932203391,5.402940951171331e-05,8,1,4,2500.0
46,0.8389830508474576,0.0001532749447505921,8,1,4,2500.0
47,0.8898305084745766,0.008404552936553955,8,1,4,2500.0
48,0.9406779661016951,0.024023031815886497,8,1,4,2500.0
49,0.9915254237288136,0.005040867254137993,8,1,4,2500.0
50,1.0423728813559325,0.0002173053362639621,8,1,4,2500.0
51,1.093220338983051,0.00020879656949546188,8,1,4,2500.0
52,1.1440677966101696,6.218508497113362e-05,8,1,4,2500.0
53,1.1949152542372885,0.0001303460740018636,8,1,4,2500.0
54,1.245762711864407,0.00047430433914996684,8,1,4,2500.0
55,1.2966101694915255,1.194953028971213e-06,8,1,4,2500.0
56,1.3474576271186445,1.8918302885140292e-05,8,1,4,2500.0
57,1.398305084745763,1.1679725503199734e-05,8,1,4,2500.0
58,1.4491525423728815,5.966813478153199e-05,8,1,4,2500.0
59,1.5,7.698083209106699e-06,8,1,4,2500.0
0,-1.5,6.228501206351211e-06,8,5,-1,2500.0
1,-1.4491525423728813,1.6635107385809533e-05,8,5,-1,2500.0
2,-1.3983050847457628,7.4396002673893236e-06,8,5,-1,2500.0
3,-1.347457627118644,3.842652586172335e-05,8,5,-1,2500.0
4,-1.2966101694915255,0.0002779368369374424,8,5,-1,2500.0
5,-1.2457627118644068,0.0001975085906451568,8,5,-1,2500.0
6,-1.194915254237288,0.0004449489642865956,8,5,-1,2500.0
7,-1.1440677966101696,0.0003407405747566372,8,5,-1,2500.0
8,-1.0932203389830508,0.0001330577943008393,8,5,-1,2500.0
9,-1.042372881355932,0.0013273325748741627,8,5,-1,2500.0
10,-0.9915254237288136,0.0012385196750983596,8,5,-1,2500.0
11,-0.9406779661016949,0.0015849827323108912,8,5,-1,2500.0
12,-0.8898305084745762,0.030101925134658813,8,5,-1,2500.0
13,-0.8389830508474576,0.009925453923642635,8,5,-1,2500.0
14,-0.7881355932203389,0.02618846483528614,8,5,-1,2500.0
15,-0.7372881355932203,0.027226457372307777,8,5,-1,2500.0
16,-0.6864406779661016,0.013183838687837124,8,5,-1,2500.0
17,-0.635593220338983,0.0023116287775337696,8,5,-1,2500.0
18,-0.5847457627118644,1.1392569831514265e-05,8,5,-1,2500.0
19,-0.5338983050847457,0.0007213116623461246,8,5,-1,2500.0
20,-0.48305084745762716,7.771961099933833e-05,8,5,-1,2500.0
21,-0.43220338983050843,0.0002989463391713798,8,5,-1,2500.0
22,-0.3813559322033897,6.577042222488672e-05,8,5,-1,2500.0
23,-0.3305084745762712,4.7695430112071335e-06,8,5,-1,2500.0
24,-0.27966101694915246,0.00012987805530428886,8,5,-1,2500.0
25,-0.22881355932203373,7.870239642215893e-05,8,5,-1,2500.0
26,-0.17796610169491522,7.307548366952688e-05,8,5,-1,2500.0
27,-0.1271186440677965,3.406738687772304e-05,8,5,-1,2500.0
28,-0.07627118644067776,2.0769342881976627e-05,8,5,-1,2500.0
29,-0.025423728813559254,0.00012007366603938863,8,5,-1,2500.0
30,0.025423728813559476,3.2692872764528147e-07,8,5,-1,2500.0
31,0.07627118644067798,1.5173012570812716e-06,8,5,-1,2500.0
32,0.12711864406779672,7.191818440333009e-06,8,5,-1,2500.0
33,0.17796610169491545,2.7019336812372785e-07,8,5,-1,2500.0
34,0.22881355932203395,1.0752870366559364e-05,8,5,-1,2500.0
35,0.2796610169491527,1.5958503354340792e-06,8,5,-1,2500.0
36,0.3305084745762712,6.085665972932475e-06,8,5,-1,2500.0
37,0.3813559322033899,3.416208073758753e-06,8,5,-1,2500.0
38,0.43220338983050866,2.0323464923421852e-05,8,5,-1,2500.0
39,0.48305084745762716,2.164765464840457e-05,8,5,-1,2500.0
40,0.5338983050847457,5.443391728476854e-07,8,5,-1,2500.0
41,0.5847457627118646,1.6524970760656288e-06,8,5,-1,2500.0
42,0.6355932203389831,6.822094292147085e-05,8,5,-1,2500.0
43,0.6864406779661016,1.428410268999869e-05,8,5,-1,2500.0
44,0.7372881355932206,6.6114730543631595e-06,8,5,-1,2500.0
45,0.7881355932203391,6.0634329202002846e-06,8,5,-1,2500.0
46,0.8389830508474576,2.1288483367243316e-06,8,5,-1,2500.0
47,0.8898305084745766,2.0068557205377147e-05,8,5,-1,2500.0
48,0.9406779661016951,1.0978654245263897e-05,8,5,-1,2500.0
49,0.9915254237288136,9.7344241112296e-07,8,5,-1,2500.0
50,1.0423728813559325,6.357769507303601e-06,8,5,-1,2500.0
51,1.093220338983051,2.3104246338334633e-06,8,5,-1,2500.0
52,1.1440677966101696,1.8751478592093918e-06,8,5,-1,2500.0
53,1.1949152542372885,7.002575785008958e-06,8,5,-1,2500.0
54,1.245762711864407,1.3058212971372996e-05,8,5,-1,2500.0
55,1.2966101694915255,2.766176658042241e-05,8,5,-1,2500.0
56,1.3474576271186445,5.138926098879892e-06,8,5,-1,2500.0
57,1.398305084745763,0.00011326089588692412,8,5,-1,2500.0
58,1.4491525423728815,0.0,8,5,-1,2500.0
59,1.5,0.0,8,5,-1,2500.0
0,-1.5,3.767403768506483e-06,8,6,-2,2500.0
1,-1.4491525423728813,1.5139268725761212e-05,8,6,-2,2500.0
2,-1.3983050847457628,3.243182072765194e-05,8,6,-2,2500.0
3,-1.347457627118644,0.00010438347089802846,8,6,-2,2500.0
4,-1.2966101694915255,0.00011543501022970304,8,6,-2,2500.0
5,-1.2457627118644068,2.2350017388816923e-05,8,6,-2,2500.0
6,-1.194915254237288,4.0839244320522994e-05,8,6,-2,2500.0
7,-1.1440677966101696,5.605644400930032e-05,8,6,-2,2500.0
8,-1.0932203389830508,9.864488674793392e-05,8,6,-2,2500.0
9,-1.042372881355932,2.29405595746357e-05,8,6,-2,2500.0
10,-0.9915254237288136,2.4612480046926066e-05,8,6,-2,2500.0
11,-0.9406779661016949,0.00014188166824169457,8,6,-2,2500.0
12,-0.8898305084745762,1.6102932931971736e-05,8,6,-2,2500.0
13,-0.8389830508474576,3.700970046338625e-05,8,6,-2,2500.0
14,-0.7881355932203389,0.0002936797100119293,8,6,-2,2500.0
15,-0.7372881355932203,5.504385262611322e-05,8,6,-2,2500.0
16,-0.6864406779661016,2.084125526380376e-06,8,6,-2,2500.0
17,-0.635593220338983,0.00020067385048605502,8,6,-2,2500.0
18,-0.5847457627118644,0.0005608337814919651,8,6,-2,2500.0
19,-0.5338983050847457,0.00013504407252185047,8,6,-2,2500.0
20,-0.48305084745762716,1.1800895663327537e-05,8,6,-2,2500.0
21,-0.43220338983050843,0.0007072086445987225,8,6,-2,2500.0
22,-0.3813559322033897,3.608340421124012e-06,8,6,-2,2500.0
23,-0.3305084745762712,0.00036919291596859694,8,6,-2,2500.0
24,-0.27966101694915246,0.0005503103602677584,8,6,-2,2500.0
25,-0.22881355932203373,0.00044508525752462447,8,6,-2,2500.0
26,-0.17796610169491522,0.00010086614929605275,8,6,-2,2500.0
27,-0.1271186440677965,0.00041797762969508767,8,6,-2,2500.0
28,-0.07627118644067776,0.0006809798069298267,8,6,-2,2500.0
29,-0.025423728813559254,0.0012741100508719683,8,6,-2,2500.0
30,0.025423728813559476,0.007715778890997171,8,6,-2,2500.0
31,0.07627118644067798,0.02582111582159996,8,6,-2,2500.0
32,0.12711864406779672,0.1977517306804657,8,6,-2,2500.0
33,0.17796610169491545,0.008238454349339008,8,6,-2,2500.0
34,0.22881355932203395,0.04248444736003876,8,6,-2,2500.0
35,0.2796610169491527,0.00471182307228446,8,6,-2,2500.0
36,0.3305084745762712,0.0016726207686588168,8,6,-2,2500.0
37,0.3813559322033899,0.0012010857462882996,8,6,-2,2500.0
38,0.43220338983050866,0.0015708093997091055,8,6,-2,2500.0
39,0.48305084745762716,0.0034158837515860796,8,6,-2,2500.0
40,0.5338983050847457,0.0030369539745151997,8,6,-2,2500.0
41,0.5847457627118646,0.002072335220873356,8,6,-2,2500.0
42,0.6355932203389831,7.644052675459534e-05,8,6,-2,2500.0
43,0.6864406779661016,3.9637288864469156e-05,8,6,-2,2500.0
44,0.7372881355932206,2.6056935894303024e-05,8,6,-2,2500.0
45,0.7881355932203391,4.8695052100811154e-05,8,6,-2,2500.0
46,0.8389830508474576,1.5793990314705297e-05,8,6,-2,2500.0
47,0.8898305084745766,6.271763413678855e-05,8,6,-2,2500.0
48,0.9406779661016951,0.00028183532413095236,8,6,-2,2500.0
49,0.9915254237288136,0.00022256674128584564,8,6,-2,2500.0
50,1.0423728813559325,5.172656165086664e-05,8,6,-2,2500.0
51,1.093220338983051,1.105891806219006e-05,8,6,-2,2500.0
52,1.1440677966101696,2.7688249701895984e-06,8,6,-2,2500.0
53,1.1949152542372885,6.70947483740747e-05,8,6,-2,2500.0
54,1.245762711864407,4.474191428016638e-06,8,6,-2,2500.0
55,1.2966101694915255,2.1149151052668458e-06,8,6,-2,2500.0
56,1.3474576271186445,4.9716749344952404e-05,8,6,-2,2500.0
57,1.398305084745763,9.56836884142831e-05,8,6,-2,2500.0
58,1.4491525423728815,2.4692602892173454e-05,8,6,-2,2500.0
59,1.5,0.00017254550766665488,8,6,-2,2500.0
0,-1.5,0.0,9,-10,18,2500.0
1,-1.4491525423728813,0.0,9,-10,18,2500.0
2,-1.3983050847457628,0.0,9,-10,18,2500.0
3,-1.347457627118644,0.0,9,-10,18,2500.0
4,-1.2966101694915255,0.0,9,-10,18,2500.0
5,-1.2457627118644068,0.0,9,-10,18,2500.0
6,-1.194915254237288,0.0,9,-10,18,2500.0
7,-1.1440677966101696,0.0,9,-10,18,2500.0
8,-1.0932203389830508,0.0,9,-10,18,2500.0
9,-1.042372881355932,0.0,9,-10,18,2500.0
10,-0.9915254237288136,0.0,9,-10,18,2500.0
11,-0.9406779661016949,0.0,9,-10,18,2500.0
12,-0.8898305084745762,0.0,9,-10,18,2500.0
13,-0.8389830508474576,0.0,9,-10,18,2500.0
14,-0.7881355932203389,0.0,9,-10,18,2500.0
15,-0.7372881355932203,0.0,9,-10,18,2500.0
16,-0.6864406779661016,0.0,9,-10,18,2500.0
17,-0.635593220338983,0.0,9,-10,18,2500.0
18,-0.5847457627118644,9.330055945611093e-06,9,-10,18,2500.0
19,-0.5338983050847457,3.027691946044797e-06,9,-10,18,2500.0
20,-0.48305084745762716,1.1102208191005047e-05,9,-10,18,2500.0
21,-0.43220338983050843,1.0592586932034465e-06,9,-10,18,2500.0
22,-0.3813559322033897,3.106962822130299e-06,9,-10,18,2500.0
23,-0.3305084745762712,1.4625391031586332e-06,9,-10,18,2500.0
24,-0.27966101694915246,1.0931813676506863e-06,9,-10,18,2500.0
25,-0.22881355932203373,3.9813152397982776e-05,9,-10,18,2500.0
26,-0.17796610169491522,3.1249273888533935e-05,9,-10,18,2500.0
27,-0.1271186440677965,5.5025986512191594e-05,9,-10,18,2500.0
28,-0.07627118644067776,3.9101254515117034e-05,9,-10,18,2500.0
29,-0.025423728813559254,0.0007992202299647033,9,-10,18,2500.0
30,0.025423728813559476,2.464668796164915e-05,9,-10,18,2500.0
31,0.07627118644067798,9.818416401685681e-06,9,-10,18,2500.0
32,0.12711864406779672,9.647862242445626e-08,9,-10,18,2500.0
33,0.17796610169491545,2.7500602755026193e-06,9,-10,18,2500.0
34,0.22881355932203395,4.388062677662674e-07,9,-10,18,2500.0
35,0.2796610169491527,3.684062221509521e-06,9,-10,18,2500.0
36,0.3305084745762712,8.433063385382411e-07,9,-10,18,2500.0
37,0.3813559322033899,1.1541285402927315e-06,9,-10,18,2500.0
38,0.43220338983050866,1.0192138688580599e-06,9,-10,18,2500.0
39,0.48305084745762716,8.80677760051185e-07,9,-10,18,2500.0
40,0.5338983050847457,0.0,9,-10,18,2500.0
41,0.5847457627118646,0.0,9,-10,18,2500.0
42,0.6355932203389831,0.0,9,-10,18,2500.0
43,0.6864406779661016,0.0,9,-10,18,2500.0
44,0.7372881355932206,0.0,9,-10,18,2500.0
45,0.7881355932203391,0.0,9,-10,18,2500.0
46,0.8389830508474576,0.0,9,-10,18,2500.0
47,0.8898305084745766,0.0,9,-10,18,2500.0
48,0.9406779661016951,0.0,9,-10,18,2500.0
49,0.9915254237288136,0.0,9,-10,18,2500.0
50,1.0423728813559325,0.0,9,-10,18,2500.0
51,1.093220338983051,0.0,9,-10,18,2500.0
52,1.1440677966101696,0.0,9,-10,18,2500.0
53,1.1949152542372885,0.0,9,-10,18,2500.0
54,1.245762711864407,0.0,9,-10,18,2500.0
55,1.2966101694915255,0.0,9,-10,18,2500.0
56,1.3474576271186445,0.0,9,-10,18,2500.0
57,1.398305084745763,0.0,9,-10,18,2500.0
58,1.4491525423728815,0.0,9,-10,18,2500.0
59,1.5,0.0,9,-10,18,2500.0
0,-1.5,0.0,9,-9,17,2500.0
1,-1.4491525423728813,0.0,9,-9,17,2500.0
2,-1.3983050847457628,0.0,9,-9,17,2500.0
3,-1.347457627118644,0.0,9,-9,17,2500.0
4,-1.2966101694915255,0.0,9,-9,17,2500.0
5,-1.2457627118644068,0.0,9,-9,17,2500.0
6,-1.194915254237288,0.0,9,-9,17,2500.0
7,-1.1440677966101696,0.0,9,-9,17,2500.0
8,-1.0932203389830508,0.0,9,-9,17,2500.0
9,-1.042372881355932,0.0,9,-9,17,2500.0
10,-0.9915254237288136,0.0,9,-9,17,2500.0
11,-0.9406779661016949,0.0,9,-9,17,2500.0
12,-0.8898305084745762,0.0,9,-9,17,2500.0
13,-0.8389830508474576,0.0,9,-9,17,2500.0
14,-0.7881355932203389,0.0,9,-9,17,2500.0
15,-0.7372881355932203,0.0,9,-9,17,2500.0
16,-0.6864406779661016,0.0,9,-9,17,2500.0
17,-0.635593220338983,0.0,9,-9,17,2500.0
18,-0.5847457627118644,0.0,9,-9,17,2500.0
19,-0.5338983050847457,0.0,9,-9,17,2500.0
20,-0.48305084745762716,0.0,9,-9,17,2500.0
21,-0.43220338983050843,0.0,9,-9,17,2500.0
22,-0.3813559322033897,0.0,9,-9,17,2500.0
23,-0.3305084745762712,0.0,9,-9,17,2500.0
24,-0.27966101694915246,0.0,9,-9,17,2500.0
25,-0.22881355932203373,0.0,9,-9,17,2500.0
26,-0.17796610169491522,0.0,9,-9,17,2500.0
27,-0.1271186440677965,0.0,9,-9,17,2500.0
28,-0.07627118644067776,5.262188196297757e-08,9,-9,17,2500.0
29,-0.025423728813559254,1.530615918454714e-07,9,-9,17,2500.0
30,0.025423728813559476,3.451370957918698e-06,9,-9,17,2500.0
31,0.07627118644067798,1.0005056765294285e-06,9,-9,17,2500.0
32,0.12711864406779672,1.9784984033321962e-05,9,-9,17,2500.0
33,0.17796610169491545,4.995993094780715e-06,9,-9,17,2500.0
34,0.22881355932203395,6.457298695750069e-06,9,-9,17,2500.0
35,0.2796610169491527,4.2468229366932064e-05,9,-9,17,2500.0
36,0.3305084745762712,2.2339554561767727e-05,9,-9,17,2500.0
37,0.3813559322033899,2.8216220471222186e-06,9,-9,17,2500.0
38,0.43220338983050866,0.0038810584228485823,9,-9,17,2500.0
39,0.48305084745762716,0.00043513724813237786,9,-9,17,2500.0
40,0.5338983050847457,6.651668809354305e-05,9,-9,17,2500.0
41,0.5847457627118646,1.4525353435601573e-06,9,-9,17,2500.0
42,0.6355932203389831,1.0799654774018563e-05,9,-9,17,2500.0
43,0.6864406779661016,2.9975539291626774e-05,9,-9,17,2500.0
44,0.7372881355932206,2.116589428169391e-07,9,-9,17,2500.0
45,0.7881355932203391,4.24687095801346e-06,9,-9,17,2500.0
46,0.8389830508474576,3.2733271382312523e-07,9,-9,17,2500.0
47,0.8898305084745766,2.173168240915402e-06,9,-9,17,2500.0
48,0.9406779661016951,8.850232688928372e-07,9,-9,17,2500.0
49,0.9915254237288136,3.289236929049366e-06,9,-9,17,2500.0
50,1.0423728813559325,0.0,9,-9,17,2500.0
51,1.093220338983051,0.0,9,-9,17,2500.0
52,1.1440677966101696,0.0,9,-9,17,2500.0
53,1.1949152542372885,0.0,9,-9,17,2500.0
54,1.245762711864407,0.0,9,-9,17,2500.0
55,1.2966101694915255,0.0,9,-9,17,2500.0
56,1.3474576271186445,0.0,9,-9,17,2500.0
57,1.398305084745763,0.0,9,-9,17,2500.0
58,1.4491525423728815,0.0,9,-9,17,2500.0
59,1.5,0.0,9,-9,17,2500.0
0,-1.5,0.0,9,-8,15,2500.0
1,-1.4491525423728813,0.0,9,-8,15,2500.0
2,-1.3983050847457628,8.077237794168468e-07,9,-8,15,2500.0
3,-1.347457627118644,2.0820152712985873e-06,9,-8,15,2500.0
4,-1.2966101694915255,4.354369309567119e-07,9,-8,15,2500.0
5,-1.2457627118644068,2.894228828154155e-06,9,-8,15,2500.0
6,-1.194915254237288,4.372419425635599e-06,9,-8,15,2500.0
7,-1.1440677966101696,1.1087893199146492e-06,9,-8,15,2500.0
8,-1.0932203389830508,1.3938592019258067e-05,9,-8,15,2500.0
9,-1.042372881355932,8.822562449495308e-06,9,-8,15,2500.0
10,-0.9915254237288136,8.890601748134941e-06,9,-8,15,2500.0
11,-0.9406779661016949,0.00012596284796018153,9,-8,15,2500.0
12,-0.8898305084745762,9.161331399809569e-05,9,-8,15,2500.0
13,-0.8389830508474576,0.00042070186464115977,9,-8,15,2500.0
14,-0.7881355932203389,0.0002603977918624878,9,-8,15,2500.0
15,-0.7372881355932203,0.00037332551437430084,9,-8,15,2500.0
16,-0.6864406779661016,1.6592026440775953e-05,9,-8,15,2500.0
17,-0.635593220338983,5.058668466517702e-05,9,-8,15,2500.0
18,-0.5847457627118644,5.062980221737234e-07,9,-8,15,2500.0
19,-0.5338983050847457,7.224493288049416e-07,9,-8,15,2500.0
20,-0.48305084745762716,2.420900045763119e-06,9,-8,15,2500.0
21,-0.43220338983050843,1.779681610969419e-07,9,-8,15,2500.0
22,-0.3813559322033897,7.37101615300162e-08,9,-8,15,2500.0
23,-0.3305084745762712,1.5727243862784235e-07,9,-8,15,2500.0
24,-0.27966101694915246,2.3449165098554658e-07,9,-8,15,2500.0
25,-0.22881355932203373,3.4459858966329193e-07,9,-8,15,2500.0
26,-0.17796610169491522,0.0,9,-8,15,2500.0
27,-0.1271186440677965,0.0,9,-8,15,2500.0
28,-0.07627118644067776,0.0,9,-8,15,2500.0
29,-0.025423728813559254,0.0,9,-8,15,2500.0
30,0.025423728813559476,0.0,9,-8,15,2500.0
31,0.07627118644067798,0.0,9,-8,15,2500.0
32,0.12711864406779672,0.0,9,-8,15,2500.0
33,0.17796610169491545,0.0,9,-8,15,2500.0
34,0.22881355932203395,0.0,9,-8,15,2500.0
35,0.2796610169491527,0.0,9,-8,15,2500.0
36,0.3305084745762712,0.0,9,-8,15,2500.0
37,0.3813559322033899,0.0,9,-8,15,2500.0
38,0.43220338983050866,0.0,9,-8,15,2500.0
39,0.48305084745762716,0.0,9,-8,15,2500.0
40,0.5338983050847457,0.0,9,-8,15,2500.0
41,0.5847457627118646,0.0,9,-8,15,2500.0
42,0.6355932203389831,0.0,9,-8,15,2500.0
43,0.6864406779661016,0.0,9,-8,15,2500.0
44,0.7372881355932206,0.0,9,-8,15,2500.0
45,0.7881355932203391,0.0,9,-8,15,2500.0
46,0.8389830508474576,0.0,9,-8,15,2500.0
47,0.8898305084745766,0.0,9,-8,15,2500.0
48,0.9406779661016951,0.0,9,-8,15,2500.0
49,0.9915254237288136,0.0,9,-8,15,2500.0
50,1.0423728813559325,0.0,9,-8,15,2500.0
51,1.093220338983051,0.0,9,-8,15,2500.0
52,1.1440677966101696,0.0,9,-8,15,2500.0
53,1.1949152542372885,0.0,9,-8,15,2500.0
54,1.245762711864407,0.0,9,-8,15,2500.0
55,1.2966101694915255,0.0,9,-8,15,2500.0
56,1.3474576271186445,0.0,9,-8,15,2500.0
57,1.398305084745763,0.0,9,-8,15,2500.0
58,1.4491525423728815,0.0,9,-8,15,2500.0
59,1.5,0.0,9,-8,15,2500.0
0,-1.5,0.0,9,-8,16,2500.0
1,-1.4491525423728813,0.0,9,-8,16,2500.0
2,-1.3983050847457628,0.0,9,-8,16,2500.0
3,-1.347457627118644,0.0,9,-8,16,2500.0
4,-1.2966101694915255,0.0,9,-8,16,2500.0
5,-1.2457627118644068,0.0,9,-8,16,2500.0
6,-1.194915254237288,0.0,9,-8,16,2500.0
7,-1.1440677966101696,0.0,9,-8,16,2500.0
8,-1.0932203389830508,0.0,9,-8,16,2500.0
9,-1.042372881355932,0.0,9,-8,16,2500.0
10,-0.9915254237288136,0.0,9,-8,16,2500.0
11,-0.9406779661016949,0.0,9,-8,16,2500.0
12,-0.8898305084745762,0.0,9,-8,16,2500.0
13,-0.8389830508474576,0.0,9,-8,16,2500.0
14,-0.7881355932203389,0.0,9,-8,16,2500.0
15,-0.7372881355932203,0.0,9,-8,16,2500.0
16,-0.6864406779661016,0.0,9,-8,16,2500.0
17,-0.635593220338983,0.0,9,-8,16,2500.0
18,-0.5847457627118644,0.0,9,-8,16,2500.0
19,-0.5338983050847457,0.0,9,-8,16,2500.0
20,-0.48305084745762716,0.0,9,-8,16,2500.0
21,-0.43220338983050843,0.0,9,-8,16,2500.0
22,-0.3813559322033897,0.0,9,-8,16,2500.0
23,-0.3305084745762712,0.0,9,-8,16,2500.0
24,-0.27966101694915246,0.0,9,-8,16,2500.0
25,-0.22881355932203373,0.0,9,-8,16,2500.0
26,-0.17796610169491522,0.0,9,-8,16,2500.0
27,-0.1271186440677965,0.0,9,-8,16,2500.0
28,-0.07627118644067776,0.0,9,-8,16,2500.0
29,-0.025423728813559254,0.0,9,-8,16,2500.0
30,0.025423728813559476,0.0,9,-8,16,2500.0
31,0.07627118644067798,0.0,9,-8,16,2500.0
32,0.12711864406779672,0.0,9,-8,16,2500.0
33,0.17796610169491545,0.0,9,-8,16,2500.0
34,0.22881355932203395,0.0,9,-8,16,2500.0
35,0.2796610169491527,0.0,9,-8,16,2500.0
36,0.3305084745762712,0.0,9,-8,16,2500.0
37,0.3813559322033899,3.2966897833830444e-06,9,-8,16,2500.0
38,0.43220338983050866,1.064840262188227e-06,9,-8,16,2500.0
39,0.48305084745762716,7.716938057455991e-07,9,-8,16,2500.0
40,0.5338983050847457,3.062239784412668e-06,9,-8,16,2500.0
41,0.5847457627118646,4.7834532779234e-06,9,-8,16,2500.0
42,0.6355932203389831,1.2553758097055834e-05,9,-8,16,2500.0
43,0.6864406779661016,4.0556915337219834e-06,9,-8,16,2500.0
44,0.7372881355932206,6.035413753124885e-05,9,-8,16,2500.0
45,0.7881355932203391,6.362603471643524e-06,9,-8,16,2500.0
46,0.8389830508474576,3.2683656172594056e-05,9,-8,16,2500.0
47,0.8898305084745766,2.73041569016641e-05,9,-8,16,2500.0
48,0.9406779661016951,0.0008982660947367549,9,-8,16,2500.0
49,0.9915254237288136,0.000637496414128691,9,-8,16,2500.0
50,1.0423728813559325,6.802253483328968e-05,9,-8,16,2500.0
51,1.093220338983051,1.9863525722030317e-06,9,-8,16,2500.0
52,1.1440677966101696,7.081011517584557e-06,9,-8,16,2500.0
53,1.1949152542372885,1.1100430128863081e-05,9,-8,16,2500.0
54,1.245762711864407,2.379504167038249e-06,9,-8,16,2500.0
55,1.2966101694915255,7.015030405455036e-07,9,-8,16,2500.0
56,1.3474576271186445,1.420247599526192e-06,9,-8,16,2500.0
