tilt_index,tilt_angle,intensity,h,k,l,thickness
47,0.8898305084745766,0.00027104030596092343,8,3,4,2377.966064453125
48,0.9406779661016951,0.00014734578144270927,8,3,4,2377.966064453125
49,0.9915254237288136,0.000738736882340163,8,3,4,2377.966064453125
50,1.0423728813559325,1.8366623407928273e-05,8,3,4,2377.966064453125
51,1.093220338983051,0.0003268263244535774,8,3,4,2377.966064453125
52,1.1440677966101696,0.0002653466071933508,8,3,4,2377.966064453125
53,1.1949152542372885,2.2774502212996595e-06,8,3,4,2377.966064453125
54,1.245762711864407,7.69243069953518e-06,8,3,4,2377.966064453125
55,1.2966101694915255,2.1919957362115383e-05,8,3,4,2377.966064453125
56,1.3474576271186445,8.827752935758326e-06,8,3,4,2377.966064453125
57,1.398305084745763,2.0461435269680806e-05,8,3,4,2377.966064453125
58,1.4491525423728815,1.236004573001992e-05,8,3,4,2377.966064453125
59,1.5,2.4786915673757903e-05,8,3,4,2377.966064453125
0,-1.5,0.0,8,5,1,2377.966064453125
1,-1.4491525423728813,0.0,8,5,1,2377.966064453125
2,-1.3983050847457628,0.0,8,5,1,2377.966064453125
3,-1.347457627118644,0.0,8,5,1,2377.966064453125
4,-1.2966101694915255,0.0,8,5,1,2377.966064453125
5,-1.2457627118644068,0.0,8,5,1,2377.966064453125
6,-1.194915254237288,2.2318356514006155e-06,8,5,1,2377.966064453125
7,-1.1440677966101696,1.8772115026877145e-06,8,5,1,2377.966064453125
8,-1.0932203389830508,3.249673000027542e-06,8,5,1,2377.966064453125
9,-1.042372881355932,1.1345116945449263e-05,8,5,1,2377.966064453125
10,-0.9915254237288136,1.7926426153280772e-05,8,5,1,2377.966064453125
11,-0.9406779661016949,3.6092080790695036e-07,8,5,1,2377.966064453125
12,-0.8898305084745762,1.1395812862247112e-06,8,5,1,2377.966064453125
13,-0.8389830508474576,9.949047807822353e-07,8,5,1,2377.966064453125
14,-0.7881355932203389,1.180412141366105e-06,8,5,1,2377.966064453125
15,-0.7372881355932203,6.379081582963408e-07,8,5,1,2377.966064453125
16,-0.6864406779661016,4.25544794779853e-06,8,5,1,2377.966064453125
17,-0.635593220338983,4.531792001216672e-06,8,5,1,2377.966064453125
18,-0.5847457627118644,2.1386695152614266e-06,8,5,1,2377.966064453125
19,-0.5338983050847457,1.1571942195587326e-06,8,5,1,2377.966064453125
20,-0.48305084745762716,3.916468358511338e-06,8,5,1,2377.966064453125
21,-0.43220338983050843,2.4498862330801785e-05,8,5,1,2377.966064453125
22,-0.3813559322033897,1.2248094208189286e-05,8,5,1,2377.966064453125
23,-0.3305084745762712,1.8636288587003946e-05,8,5,1,2377.966064453125
24,-0.27966101694915246,7.021830697340192e-06,8,5,1,2377.966064453125
25,-0.22881355932203373,3.0426606826949865e-05,8,5,1,2377.966064453125
26,-0.17796610169491522,1.9676397187140537e-06,8,5,1,2377.966064453125
27,-0.1271186440677965,1.0703800398914609e-05,8,5,1,2377.966064453125
28,-0.07627118644067776,1.4712383745063562e-05,8,5,1,2377.966064453125
29,-0.025423728813559254,3.355562876095064e-05,8,5,1,2377.966064453125
30,0.025423728813559476,2.4521275918232277e-05,8,5,1,2377.966064453125
31,0.07627118644067798,4.304275989852613e-06,8,5,1,2377.966064453125
32,0.12711864406779672,2.0550700355670415e-05,8,5,1,2377.966064453125
33,0.17796610169491545,8.60907748574391e-05,8,5,1,2377.966064453125
34,0.22881355932203395,2.164938450732734e-05,8,5,1,2377.966064453125
35,0.2796610169491527,2.218955341959372e-05,8,5,1,2377.966064453125
36,0.3305084745762712,3.160585038131103e-05,8,5,1,2377.966064453125
37,0.3813559322033899,0.0001680518762441352,8,5,1,2377.966064453125
38,0.43220338983050866,4.122169048059732e-05,8,5,1,2377.966064453125
39,0.48305084745762716,0.00028155051404610276,8,5,1,2377.966064453125
40,0.5338983050847457,2.0221882550686132e-06,8,5,1,2377.966064453125
41,0.5847457627118646,0.00020300016331020743,8,5,1,2377.966064453125
42,0.6355932203389831,0.011270921677350998,8,5,1,2377.966064453125
43,0.6864406779661016,0.001987638184800744,8,5,1,2377.966064453125
44,0.7372881355932206,0.004402897786349058,8,5,1,2377.966064453125
45,0.7881355932203391,0.003207346424460411,8,5,1,2377.966064453125
46,0.8389830508474576,0.0006180063937790692,8,5,1,2377.966064453125
47,0.8898305084745766,9.915367263602093e-05,8,5,1,2377.966064453125
48,0.9406779661016951,0.00013589947775471956,8,5,1,2377.966064453125
49,0.9915254237288136,0.0005093318759463727,8,5,1,2377.966064453125
50,1.0423728813559325,3.237772762076929e-05,8,5,1,2377.966064453125
51,1.093220338983051,1.4648097931058146e-05,8,5,1,2377.966064453125
52,1.1440677966101696,0.00010867356468224898,8,5,1,2377.966064453125
53,1.1949152542372885,7.871058187447488e-06,8,5,1,2377.966064453125
54,1.245762711864407,0.00015469560457859188,8,5,1,2377.966064453125
55,1.2966101694915255,5.134633829584345e-05,8,5,1,2377.966064453125
56,1.3474576271186445,0.0001319099828833714,8,5,1,2377.966064453125
57,1.398305084745763,1.9678816897794604e-05,8,5,1,2377.966064453125
58,1.4491525423728815,2.7068613235314842e-06,8,5,1,2377.966064453125
59,1.5,1.2003616802758188e-06,8,5,1,2377.966064453125
0,-1.5,5.996347681502812e-06,8,7,-2,2377.966064453125
1,-1.4491525423728813,6.458107577600458e-07,8,7,-2,2377.966064453125
2,-1.3983050847457628,1.0431022019474767e-06,8,7,-2,2377.966064453125
3,-1.347457627118644,5.603541467280593e-06,8,7,-2,2377.966064453125
4,-1.2966101694915255,1.5542218534392305e-05,8,7,-2,2377.966064453125
5,-1.2457627118644068,1.434844671166502e-05,8,7,-2,2377.966064453125
6,-1.194915254237288,5.587095074588433e-06,8,7,-2,2377.966064453125
7,-1.1440677966101696,9.813960787141696e-06,8,7,-2,2377.966064453125
8,-1.0932203389830508,5.738680101785576e-06,8,7,-2,2377.966064453125
9,-1.042372881355932,7.604097390867537e-06,8,7,-2,2377.966064453125
10,-0.9915254237288136,0.0002722514036577195,8,7,-2,2377.966064453125
11,-0.9406779661016949,9.930698070093058e-06,8,7,-2,2377.966064453125
12,-0.8898305084745762,1.1680663902779997e-07,8,7,-2,2377.966064453125
13,-0.8389830508474576,1.7798744011088274e-05,8,7,-2,2377.966064453125
14,-0.7881355932203389,0.00022225701832212508,8,7,-2,2377.966064453125
15,-0.7372881355932203,0.00023629370843991637,8,7,-2,2377.966064453125
16,-0.6864406779661016,3.59297773684375e-05,8,7,-2,2377.966064453125
17,-0.635593220338983,0.00010827025107573718,8,7,-2,2377.966064453125
18,-0.5847457627118644,0.000130605447338894,8,7,-2,2377.966064453125
19,-0.5338983050847457,2.1127856598468497e-05,8,7,-2,2377.966064453125
20,-0.48305084745762716,2.629125674502575e-06,8,7,-2,2377.966064453125
21,-0.43220338983050843,8.834118489176035e-06,8,7,-2,2377.966064453125
22,-0.3813559322033897,1.576422801008448e-05,8,7,-2,2377.966064453125
23,-0.3305084745762712,9.254981705453247e-06,8,7,-2,2377.966064453125
24,-0.27966101694915246,0.00011127569450763986,8,7,-2,2377.966064453125
25,-0.22881355932203373,0.0002320655039511621,8,7,-2,2377.966064453125
26,-0.17796610169491522,0.00022388857905752957,8,7,-2,2377.966064453125
27,-0.1271186440677965,0.0014455971540883183,8,7,-2,2377.966064453125
28,-0.07627118644067776,0.0004552610917016864,8,7,-2,2377.966064453125
29,-0.025423728813559254,0.0013904784573242068,8,7,-2,2377.966064453125
30,0.025423728813559476,0.004612126387655735,8,7,-2,2377.966064453125
31,0.07627118644067798,0.003317977534607053,8,7,-2,2377.966064453125
32,0.12711864406779672,0.0063849096186459064,8,7,-2,2377.966064453125
33,0.17796610169491545,0.002371787093579769,8,7,-2,2377.966064453125
34,0.22881355932203395,0.0010262648575007915,8,7,-2,2377.966064453125
35,0.2796610169491527,0.0010587733704596758,8,7,-2,2377.966064453125
36,0.3305084745762712,0.0019673872739076614,8,7,-2,2377.966064453125
37,0.3813559322033899,0.0022896076552569866,8,7,-2,2377.966064453125
38,0.43220338983050866,0.0010636813240125775,8,7,-2,2377.966064453125
39,0.48305084745762716,6.79724762449041e-05,8,7,-2,2377.966064453125
40,0.5338983050847457,0.00030115817207843065,8,7,-2,2377.966064453125
41,0.5847457627118646,0.00029810116393491626,8,7,-2,2377.966064453125
42,0.6355932203389831,2.780749309749808e-05,8,7,-2,2377.966064453125
43,0.6864406779661016,5.63190315006068e-06,8,7,-2,2377.966064453125
44,0.7372881355932206,1.930489088408649e-05,8,7,-2,2377.966064453125
45,0.7881355932203391,7.600372555316426e-06,8,7,-2,2377.966064453125
46,0.8389830508474576,3.740160309462226e-06,8,7,-2,2377.966064453125
47,0.8898305084745766,1.7759290130925365e-05,8,7,-2,2377.966064453125
48,0.9406779661016951,4.91393757329206e-06,8,7,-2,2377.966064453125
49,0.9915254237288136,1.5208343029371463e-05,8,7,-2,2377.966064453125
50,1.0423728813559325,1.7918528101290576e-05,8,7,-2,2377.966064453125
51,1.093220338983051,9.654004315962084e-06,8,7,-2,2377.966064453125
52,1.1440677966101696,3.5211446629546117e-06,8,7,-2,2377.966064453125
53,1.1949152542372885,5.586841780313989e-06,8,7,-2,2377.966064453125
54,1.245762711864407,5.545507519855164e-06,8,7,-2,2377.966064453125
55,1.2966101694915255,1.1552636351552792e-05,8,7,-2,2377.966064453125
56,1.3474576271186445,7.863805876695551e-06,8,7,-2,2377.966064453125
57,1.398305084745763,4.692538368544774e-06,8,7,-2,2377.966064453125
58,1.4491525423728815,5.2875029723509215e-06,8,7,-2,2377.966064453125
59,1.5,1.0819378530868562e-06,8,7,-2,2377.966064453125
0,-1.5,0.0,9,-7,20,2377.966064453125
1,-1.4491525423728813,0.0,9,-7,20,2377.966064453125
2,-1.3983050847457628,0.0,9,-7,20,2377.966064453125
3,-1.347457627118644,0.0,9,-7,20,2377.966064453125
4,-1.2966101694915255,0.0,9,-7,20,2377.966064453125
5,-1.2457627118644068,0.0,9,-7,20,2377.966064453125
6,-1.194915254237288,0.0,9,-7,20,2377.966064453125
7,-1.1440677966101696,3.8005907754268264e-07,9,-7,20,2377.966064453125
8,-1.0932203389830508,2.327215327113663e-07,9,-7,20,2377.966064453125
9,-1.042372881355932,8.98999914511478e-08,9,-7,20,2377.966064453125
10,-0.9915254237288136,1.4093672007220448e-06,9,-7,20,2377.966064453125
11,-0.9406779661016949,1.2702623280347325e-05,9,-7,20,2377.966064453125
12,-0.8898305084745762,5.425798690339434e-07,9,-7,20,2377.966064453125
13,-0.8389830508474576,1.4963038665882777e-05,9,-7,20,2377.966064453125
14,-0.7881355932203389,3.10986943077296e-05,9,-7,20,2377.966064453125
15,-0.7372881355932203,0.0001424532529199496,9,-7,20,2377.966064453125
16,-0.6864406779661016,0.00014138421101961285,9,-7,20,2377.966064453125
17,-0.635593220338983,0.0024368674494326115,9,-7,20,2377.966064453125
18,-0.5847457627118644,0.00012487532512750477,9,-7,20,2377.966064453125
19,-0.5338983050847457,1.6894271539058536e-05,9,-7,20,2377.966064453125
20,-0.48305084745762716,1.4121044841886032e-05,9,-7,20,2377.966064453125
21,-0.43220338983050843,1.0700167877075728e-05,9,-7,20,2377.966064453125
22,-0.3813559322033897,3.6214403280609986e-06,9,-7,20,2377.966064453125
23,-0.3305084745762712,1.3186591786507051e-05,9,-7,20,2377.966064453125
24,-0.27966101694915246,1.5484265531995334e-06,9,-7,20,2377.966064453125
25,-0.22881355932203373,2.5548828830324055e-07,9,-7,20,2377.966064453125
26,-0.17796610169491522,2.286567450937582e-06,9,-7,20,2377.966064453125
27,-0.1271186440677965,4.3256707726868626e-07,9,-7,20,2377.966064453125
28,-0.07627118644067776,0.0,9,-7,20,2377.966064453125
29,-0.025423728813559254,0.0,9,-7,20,2377.966064453125
30,0.025423728813559476,0.0,9,-7,20,2377.966064453125
31,0.07627118644067798,0.0,9,-7,20,2377.966064453125
32,0.12711864406779672,0.0,9,-7,20,2377.966064453125
33,0.17796610169491545,0.0,9,-7,20,2377.966064453125
34,0.22881355932203395,0.0,9,-7,20,2377.966064453125
35,0.2796610169491527,0.0,9,-7,20,2377.966064453125
36,0.3305084745762712,0.0,9,-7,20,2377.966064453125
37,0.3813559322033899,0.0,9,-7,20,2377.966064453125
38,0.43220338983050866,0.0,9,-7,20,2377.966064453125
39,0.48305084745762716,0.0,9,-7,20,2377.966064453125
40,0.5338983050847457,0.0,9,-7,20,2377.966064453125
41,0.5847457627118646,0.0,9,-7,20,2377.966064453125
42,0.6355932203389831,0.0,9,-7,20,2377.966064453125
43,0.6864406779661016,0.0,9,-7,20,2377.966064453125
44,0.7372881355932206,0.0,9,-7,20,2377.966064453125
45,0.7881355932203391,0.0,9,-7,20,2377.966064453125
46,0.8389830508474576,0.0,9,-7,20,2377.966064453125
47,0.8898305084745766,0.0,9,-7,20,2377.966064453125
48,0.9406779661016951,0.0,9,-7,20,2377.966064453125
49,0.9915254237288136,0.0,9,-7,20,2377.966064453125
50,1.0423728813559325,0.0,9,-7,20,2377.966064453125
51,1.093220338983051,0.0,9,-7,20,2377.966064453125
52,1.1440677966101696,0.0,9,-7,20,2377.966064453125
53,1.1949152542372885,0.0,9,-7,20,2377.966064453125
54,1.245762711864407,0.0,9,-7,20,2377.966064453125
55,1.2966101694915255,0.0,9,-7,20,2377.966064453125
56,1.3474576271186445,0.0,9,-7,20,2377.966064453125
57,1.398305084745763,0.0,9,-7,20,2377.966064453125
58,1.4491525423728815,0.0,9,-7,20,2377.966064453125
59,1.5,0.0,9,-7,20,2377.966064453125
0,-1.5,0.0,9,-7,21,2377.966064453125
1,-1.4491525423728813,0.0,9,-7,21,2377.966064453125
2,-1.3983050847457628,0.0,9,-7,21,2377.966064453125
3,-1.347457627118644,0.0,9,-7,21,2377.966064453125
4,-1.2966101694915255,0.0,9,-7,21,2377.966064453125
5,-1.2457627118644068,0.0,9,-7,21,2377.966064453125
6,-1.194915254237288,0.0,9,-7,21,2377.966064453125
7,-1.1440677966101696,0.0,9,-7,21,2377.966064453125
8,-1.0932203389830508,0.0,9,-7,21,2377.966064453125
9,-1.042372881355932,0.0,9,-7,21,2377.966064453125
10,-0.9915254237288136,0.0,9,-7,21,2377.966064453125
11,-0.9406779661016949,0.0,9,-7,21,2377.966064453125
12,-0.8898305084745762,0.0,9,-7,21,2377.966064453125
13,-0.8389830508474576,0.0,9,-7,21,2377.966064453125
14,-0.7881355932203389,0.0,9,-7,21,2377.966064453125
15,-0.7372881355932203,0.0,9,-7,21,2377.966064453125
16,-0.6864406779661016,0.0,9,-7,21,2377.966064453125
17,-0.635593220338983,0.0,9,-7,21,2377.966064453125
18,-0.5847457627118644,0.0,9,-7,21,2377.966064453125
19,-0.5338983050847457,0.0,9,-7,21,2377.966064453125
20,-0.48305084745762716,0.0,9,-7,21,2377.966064453125
21,-0.43220338983050843,0.0,9,-7,21,2377.966064453125
22,-0.3813559322033897,0.0,9,-7,21,2377.966064453125
23,-0.3305084745762712,0.0,9,-7,21,2377.966064453125
24,-0.27966101694915246,0.0,9,-7,21,2377.966064453125
25,-0.22881355932203373,0.0,9,-7,21,2377.966064453125
26,-0.17796610169491522,0.0,9,-7,21,2377.966064453125
27,-0.1271186440677965,0.0,9,-7,21,2377.966064453125
28,-0.07627118644067776,0.0,9,-7,21,2377.966064453125
29,-0.025423728813559254,0.0,9,-7,21,2377.966064453125
30,0.025423728813559476,0.0,9,-7,21,2377.966064453125
31,0.07627118644067798,0.0,9,-7,21,2377.966064453125
32,0.12711864406779672,0.0,9,-7,21,2377.966064453125
33,0.17796610169491545,4.697460099123418e-06,9,-7,21,2377.966064453125
34,0.22881355932203395,2.0424437252586358e-07,9,-7,21,2377.966064453125
35,0.2796610169491527,9.138664722740941e-07,9,-7,21,2377.966064453125
36,0.3305084745762712,2.3663216097702389e-07,9,-7,21,2377.966064453125
37,0.3813559322033899,5.807123670820147e-06,9,-7,21,2377.966064453125
38,0.43220338983050866,1.2641893363252166e-06,9,-7,21,2377.966064453125
39,0.48305084745762716,8.820735274639446e-06,9,-7,21,2377.966064453125
40,0.5338983050847457,7.4323506851214916e-06,9,-7,21,2377.966064453125
41,0.5847457627118646,1.5138908793232986e-06,9,-7,21,2377.966064453125
42,0.6355932203389831,3.116285733995028e-05,9,-7,21,2377.966064453125
43,0.6864406779661016,0.0019630701281130314,9,-7,21,2377.966064453125
44,0.7372881355932206,2.3103677449398674e-05,9,-7,21,2377.966064453125
45,0.7881355932203391,6.933587428648025e-07,9,-7,21,2377.966064453125
46,0.8389830508474576,5.1019436796195805e-05,9,-7,21,2377.966064453125
47,0.8898305084745766,4.345230877333961e-07,9,-7,21,2377.966064453125
48,0.9406779661016951,1.097513973036257e-06,9,-7,21,2377.966064453125
49,0.9915254237288136,1.4145119848762988e-06,9,-7,21,2377.966064453125
50,1.0423728813559325,1.269475660592434e-06,9,-7,21,2377.966064453125
51,1.093220338983051,5.812967742713226e-07,9,-7,21,2377.966064453125
52,1.1440677966101696,1.231798165690634e-07,9,-7,21,2377.966064453125
53,1.1949152542372885,1.062607566382212e-06,9,-7,21,2377.966064453125
54,1.245762711864407,0.0,9,-7,21,2377.966064453125
55,1.2966101694915255,0.0,9,-7,21,2377.966064453125
56,1.3474576271186445,0.0,9,-7,21,2377.966064453125
57,1.398305084745763,0.0,9,-7,21,2377.966064453125
58,1.4491525423728815,0.0,9,-7,21,2377.966064453125
59,1.5,0.0,9,-7,21,2377.966064453125
0,-1.5,0.0,9,-6,19,2377.966064453125
1,-1.4491525423728813,0.0,9,-6,19,2377.966064453125
2,-1.3983050847457628,0.0,9,-6,19,2377.966064453125
3,-1.347457627118644,0.0,9,-6,19,2377.966064453125
4,-1.2966101694915255,0.0,9,-6,19,2377.966064453125
5,-1.2457627118644068,0.0,9,-6,19,2377.966064453125
6,-1.194915254237288,0.0,9,-6,19,2377.966064453125
7,-1.1440677966101696,0.0,9,-6,19,2377.966064453125
8,-1.0932203389830508,0.0,9,-6,19,2377.966064453125
9,-1.042372881355932,0.0,9,-6,19,2377.966064453125
10,-0.9915254237288136,0.0,9,-6,19,2377.966064453125
11,-0.9406779661016949,0.0,9,-6,19,2377.966064453125
12,-0.8898305084745762,0.0,9,-6,19,2377.966064453125
13,-0.8389830508474576,0.0,9,-6,19,2377.966064453125
14,-0.7881355932203389,0.0,9,-6,19,2377.966064453125
15,-0.7372881355932203,0.0,9,-6,19,2377.966064453125
16,-0.6864406779661016,0.0,9,-6,19,2377.966064453125
17,-0.635593220338983,0.0,9,-6,19,2377.966064453125
18,-0.5847457627118644,0.0,9,-6,19,2377.966064453125
19,-0.5338983050847457,0.0,9,-6,19,2377.966064453125
20,-0.48305084745762716,0.0,9,-6,19,2377.966064453125
21,-0.43220338983050843,0.0,9,-6,19,2377.966064453125
22,-0.3813559322033897,0.0,9,-6,19,2377.966064453125
23,-0.3305084745762712,1.4351626020925323e-07,9,-6,19,2377.966064453125
24,-0.27966101694915246,1.0234177949541845e-07,9,-6,19,2377.966064453125
25,-0.22881355932203373,1.8962056174132158e-06,9,-6,19,2377.966064453125
26,-0.17796610169491522,2.072990127999219e-06,9,-6,19,2377.966064453125
27,-0.1271186440677965,2.3309760308620753e-06,9,-6,19,2377.966064453125
28,-0.07627118644067776,8.254938848040183e-07,9,-6,19,2377.966064453125
29,-0.025423728813559254,8.701572369318455e-06,9,-6,19,2377.966064453125
30,0.025423728813559476,3.050446139241103e-06,9,-6,19,2377.966064453125
31,0.07627118644067798,2.894326826208271e-05,9,-6,19,2377.966064453125
32,0.12711864406779672,2.5268578610848635e-05,9,-6,19,2377.966064453125
33,0.17796610169491545,0.0013571742456406355,9,-6,19,2377.966064453125
34,0.22881355932203395,0.0022386417258530855,9,-6,19,2377.966064453125
35,0.2796610169491527,0.00012466212501749396,9,-6,19,2377.966064453125
36,0.3305084745762712,0.00014880229718983173,9,-6,19,2377.966064453125
37,0.3813559322033899,1.3452714483719319e-05,9,-6,19,2377.966064453125
38,0.43220338983050866,5.334920933819376e-05,9,-6,19,2377.966064453125
39,0.48305084745762716,4.547996752535255e-07,9,-6,19,2377.966064453125
40,0.5338983050847457,4.336963286277751e-07,9,-6,19,2377.966064453125
41,0.5847457627118646,3.8067793184382026e-07,9,-6,19,2377.966064453125
42,0.6355932203389831,3.41681698046159e-06,9,-6,19,2377.966064453125
43,0.6864406779661016,6.744552649706748e-08,9,-6,19,2377.966064453125
44,0.7372881355932206,1.9089010372397297e-09,9,-6,19,2377.966064453125
45,0.7881355932203391,0.0,9,-6,19,2377.966064453125
46,0.8389830508474576,0.0,9,-6,19,2377.966064453125
47,0.8898305084745766,0.0,9,-6,19,2377.966064453125
48,0.9406779661016951,0.0,9,-6,19,2377.966064453125
49,0.9915254237288136,0.0,9,-6,19,2377.966064453125
50,1.0423728813559325,0.0,9,-6,19,2377.966064453125
51,1.093220338983051,0.0,9,-6,19,2377.966064453125
52,1.1440677966101696,0.0,9,-6,19,2377.966064453125
53,1.1949152542372885,0.0,9,-6,19,2377.966064453125
54,1.245762711864407,0.0,9,-6,19,2377.966064453125
55,1.2966101694915255,0.0,9,-6,19,2377.966064453125
56,1.3474576271186445,0.0,9,-6,19,2377.966064453125
57,1.398305084745763,0.0,9,-6,19,2377.966064453125
58,1.4491525423728815,0.0,9,-6,19,2377.966064453125
59,1.5,0.0,9,-6,19,2377.966064453125
0,-1.5,0.0,9,-5,17,2377.966064453125
1,-1.4491525423728813,0.0,9,-5,17,2377.966064453125
2,-1.3983050847457628,0.0,9,-5,17,2377.966064453125
3,-1.347457627118644,0.0,9,-5,17,2377.966064453125
4,-1.2966101694915255,0.0,9,-5,17,2377.966064453125
5,-1.2457627118644068,0.0,9,-5,17,2377.966064453125
6,-1.194915254237288,0.0,9,-5,17,2377.966064453125
7,-1.1440677966101696,0.0,9,-5,17,2377.966064453125
8,-1.0932203389830508,0.0,9,-5,17,2377.966064453125
9,-1.042372881355932,0.0,9,-5,17,2377.966064453125
10,-0.9915254237288136,0.0,9,-5,17,2377.966064453125
11,-0.9406779661016949,4.167191946180537e-06,9,-5,17,2377.966064453125
12,-0.8898305084745762,1.1084674724770593e-06,9,-5,17,2377.966064453125
13,-0.8389830508474576,6.345179031086445e-07,9,-5,17,2377.966064453125
14,-0.7881355932203389,6.514366646115377e-07,9,-5,17,2377.966064453125
15,-0.7372881355932203,4.188468665233813e-07,9,-5,17,2377.966064453125
16,-0.6864406779661016,3.4121044336643536e-06,9,-5,17,2377.966064453125
17,-0.635593220338983,1.5784549759700894e-05,9,-5,17,2377.966064453125
18,-0.5847457627118644,7.472364359273342e-06,9,-5,17,2377.966064453125
19,-0.5338983050847457,1.949953548319172e-05,9,-5,17,2377.966064453125
20,-0.48305084745762716,4.2149467844865285e-06,9,-5,17,2377.966064453125
21,-0.43220338983050843,0.00022043634089641273,9,-5,17,2377.966064453125
22,-0.3813559322033897,0.003204461419954896,9,-5,17,2377.966064453125
23,-0.3305084745762712,0.009319070726633072,9,-5,17,2377.966064453125
24,-0.27966101694915246,7.876672316342592e-05,9,-5,17,2377.966064453125
25,-0.22881355932203373,3.585223021218553e-05,9,-5,17,2377.966064453125
26,-0.17796610169491522,0.00012136385339545086,9,-5,17,2377.966064453125
27,-0.1271186440677965,2.0680867237388156e-05,9,-5,17,2377.966064453125
28,-0.07627118644067776,2.2370968508766964e-05,9,-5,17,2377.966064453125
29,-0.025423728813559254,2.6308835003874265e-05,9,-5,17,2377.966064453125
30,0.025423728813559476,4.324499059293885e-06,9,-5,17,2377.966064453125
31,0.07627118644067798,2.8297163723323138e-08,9,-5,17,2377.966064453125
32,0.12711864406779672,7.26958944596845e-07,9,-5,17,2377.966064453125
33,0.17796610169491545,1.4495550431092852e-06,9,-5,17,2377.966064453125
34,0.22881355932203395,1.8446817762196588e-07,9,-5,17,2377.966064453125
35,0.2796610169491527,0.0,9,-5,17,2377.966064453125
36,0.3305084745762712,0.0,9,-5,17,2377.966064453125
37,0.3813559322033899,0.0,9,-5,17,2377.966064453125
38,0.43220338983050866,0.0,9,-5,17,2377.966064453125
39,0.48305084745762716,0.0,9,-5,17,2377.966064453125
40,0.5338983050847457,0.0,9,-5,17,2377.966064453125
41,0.5847457627118646,0.0,9,-5,17,2377.966064453125
42,0.6355932203389831,0.0,9,-5,17,2377.966064453125
43,0.6864406779661016,0.0,9,-5,17,2377.966064453125
44,0.7372881355932206,0.0,9,-5,17,2377.966064453125
45,0.7881355932203391,0.0,9,-5,17,2377.966064453125
46,0.8389830508474576,0.0,9,-5,17,2377.966064453125
47,0.8898305084745766,0.0,9,-5,17,2377.966064453125
48,0.9406779661016951,0.0,9,-5,17,2377.966064453125
49,0.9915254237288136,0.0,9,-5,17,2377.966064453125
50,1.0423728813559325,0.0,9,-5,17,2377.966064453125
51,1.093220338983051,0.0,9,-5,17,2377.966064453125
52,1.1440677966101696,0.0,9,-5,17,2377.966064453125
53,1.1949152542372885,0.0,9,-5,17,2377.966064453125
54,1.245762711864407,0.0,9,-5,17,2377.966064453125
55,1.2966101694915255,0.0,9,-5,17,2377.966064453125
56,1.3474576271186445,0.0,9,-5,17,2377.966064453125
57,1.398305084745763,0.0,9,-5,17,2377.966064453125
58,1.4491525423728815,0.0,9,-5,17,2377.966064453125
59,1.5,0.0,9,-5,17,2377.966064453125
0,-1.5,0.0,9,-4,16,2377.966064453125
1,-1.4491525423728813,0.0,9,-4,16,2377.966064453125
2,-1.3983050847457628,0.0,9,-4,16,2377.966064453125
3,-1.347457627118644,0.0,9,-4,16,2377.966064453125
4,-1.2966101694915255,0.0,9,-4,16,2377.966064453125
5,-1.2457627118644068,0.0,9,-4,16,2377.966064453125
6,-1.194915254237288,0.0,9,-4,16,2377.966064453125
7,-1.1440677966101696,0.0,9,-4,16,2377.966064453125
8,-1.0932203389830508,0.0,9,-4,16,2377.966064453125
9,-1.042372881355932,0.0,9,-4,16,2377.966064453125
10,-0.9915254237288136,0.0,9,-4,16,2377.966064453125
11,-0.9406779661016949,0.0,9,-4,16,2377.966064453125
12,-0.8898305084745762,0.0,9,-4,16,2377.966064453125
13,-0.8389830508474576,0.0,9,-4,16,2377.966064453125
14,-0.7881355932203389,0.0,9,-4,16,2377.966064453125
15,-0.7372881355932203,0.0,9,-4,16,2377.966064453125
16,-0.6864406779661016,0.0,9,-4,16,2377.966064453125
17,-0.635593220338983,0.0,9,-4,16,2377.966064453125
18,-0.5847457627118644,0.0,9,-4,16,2377.966064453125
19,-0.5338983050847457,0.0,9,-4,16,2377.966064453125
20,-0.48305084745762716,0.0,9,-4,16,2377.966064453125
21,-0.43220338983050843,0.0,9,-4,16,2377.966064453125
22,-0.3813559322033897,0.0,9,-4,16,2377.966064453125
23,-0.3305084745762712,0.0,9,-4,16,2377.966064453125
24,-0.27966101694915246,0.0,9,-4,16,2377.966064453125
25,-0.22881355932203373,0.0,9,-4,16,2377.966064453125
26,-0.17796610169491522,0.0,9,-4,16,2377.966064453125
27,-0.1271186440677965,0.0,9,-4,16,2377.966064453125
28,-0.07627118644067776,0.0,9,-4,16,2377.966064453125
29,-0.025423728813559254,1.730014628265053e-05,9,-4,16,2377.966064453125
30,0.025423728813559476,4.489641469263006e-06,9,-4,16,2377.966064453125
31,0.07627118644067798,5.98215876834729e-08,9,-4,16,2377.966064453125
32,0.12711864406779672,8.718527169548906e-06,9,-4,16,2377.966064453125
33,0.17796610169491545,8.420459494118404e-07,9,-4,16,2377.966064453125
34,0.22881355932203395,6.699664481857326e-06,9,-4,16,2377.966064453125
35,0.2796610169491527,1.3226965620560804e-06,9,-4,16,2377.966064453125
36,0.3305084745762712,6.807147656218149e-06,9,-4,16,2377.966064453125
37,0.3813559322033899,8.296111627714708e-05,9,-4,16,2377.966064453125
38,0.43220338983050866,2.8206159186083823e-05,9,-4,16,2377.966064453125
