tilt_index,tilt_angle,intensity,h,k,l,thickness
18,-0.5847457627118644,8.000694651855156e-05,9,2,3,1767.796630859375
19,-0.5338983050847457,7.447921234415844e-05,9,2,3,1767.796630859375
20,-0.48305084745762716,8.394583710469306e-05,9,2,3,1767.796630859375
21,-0.43220338983050843,1.1869447007484268e-05,9,2,3,1767.796630859375
22,-0.3813559322033897,8.19931119622197e-06,9,2,3,1767.796630859375
23,-0.3305084745762712,2.7537175810721237e-06,9,2,3,1767.796630859375
24,-0.27966101694915246,1.209982656291686e-05,9,2,3,1767.796630859375
25,-0.22881355932203373,1.8820413970388472e-05,9,2,3,1767.796630859375
26,-0.17796610169491522,2.099008452205453e-05,9,2,3,1767.796630859375
27,-0.1271186440677965,1.2369462638162076e-05,9,2,3,1767.796630859375
28,-0.07627118644067776,1.0714239579101559e-05,9,2,3,1767.796630859375
29,-0.025423728813559254,5.679744390363339e-07,9,2,3,1767.796630859375
30,0.025423728813559476,1.3139338079781737e-05,9,2,3,1767.796630859375
31,0.07627118644067798,2.4959270376712084e-05,9,2,3,1767.796630859375
32,0.12711864406779672,1.2117999176552985e-05,9,2,3,1767.796630859375
33,0.17796610169491545,1.0947735518129775e-06,9,2,3,1767.796630859375
34,0.22881355932203395,1.579588683853217e-06,9,2,3,1767.796630859375
35,0.2796610169491527,2.007201146625448e-06,9,2,3,1767.796630859375
36,0.3305084745762712,7.643160643056035e-06,9,2,3,1767.796630859375
37,0.3813559322033899,0.0,9,2,3,1767.796630859375
38,0.43220338983050866,0.0,9,2,3,1767.796630859375
39,0.48305084745762716,0.0,9,2,3,1767.796630859375
40,0.5338983050847457,0.0,9,2,3,1767.796630859375
41,0.5847457627118646,0.0,9,2,3,1767.796630859375
42,0.6355932203389831,0.0,9,2,3,1767.796630859375
43,0.6864406779661016,0.0,9,2,3,1767.796630859375
44,0.7372881355932206,0.0,9,2,3,1767.796630859375
45,0.7881355932203391,0.0,9,2,3,1767.796630859375
46,0.8389830508474576,0.0,9,2,3,1767.796630859375
47,0.8898305084745766,0.0,9,2,3,1767.796630859375
48,0.9406779661016951,0.0,9,2,3,1767.796630859375
49,0.9915254237288136,0.0,9,2,3,1767.796630859375
50,1.0423728813559325,0.0,9,2,3,1767.796630859375
51,1.093220338983051,0.0,9,2,3,1767.796630859375
52,1.1440677966101696,0.0,9,2,3,1767.796630859375
53,1.1949152542372885,0.0,9,2,3,1767.796630859375
54,1.245762711864407,0.0,9,2,3,1767.796630859375
55,1.2966101694915255,0.0,9,2,3,1767.796630859375
56,1.3474576271186445,0.0,9,2,3,1767.796630859375
57,1.398305084745763,0.0,9,2,3,1767.796630859375
58,1.4491525423728815,0.0,9,2,3,1767.796630859375
59,1.5,0.0,9,2,3,1767.796630859375
0,-1.5,4.2220974137308076e-05,9,3,2,1767.796630859375
1,-1.4491525423728813,1.5497607819270343e-05,9,3,2,1767.796630859375
2,-1.3983050847457628,4.06395383834024e-06,9,3,2,1767.796630859375
3,-1.347457627118644,1.261607394553721e-05,9,3,2,1767.796630859375
4,-1.2966101694915255,7.1933573053684086e-06,9,3,2,1767.796630859375
5,-1.2457627118644068,6.57252712699119e-06,9,3,2,1767.796630859375
6,-1.194915254237288,2.930454684246797e-05,9,3,2,1767.796630859375
7,-1.1440677966101696,6.407596629287582e-06,9,3,2,1767.796630859375
8,-1.0932203389830508,2.670504545676522e-05,9,3,2,1767.796630859375
9,-1.042372881355932,5.210077233641641e-06,9,3,2,1767.796630859375
10,-0.9915254237288136,0.00011900911340489984,9,3,2,1767.796630859375
11,-0.9406779661016949,3.3702002838253975e-05,9,3,2,1767.796630859375
12,-0.8898305084745762,0.00032953036134131253,9,3,2,1767.796630859375
13,-0.8389830508474576,0.0004951676237396896,9,3,2,1767.796630859375
14,-0.7881355932203389,0.00016364063776563853,9,3,2,1767.796630859375
15,-0.7372881355932203,3.9447626477340236e-05,9,3,2,1767.796630859375
16,-0.6864406779661016,0.00032365191145800054,9,3,2,1767.796630859375
17,-0.635593220338983,0.00024327704159077257,9,3,2,1767.796630859375
18,-0.5847457627118644,5.014666385250166e-05,9,3,2,1767.796630859375
19,-0.5338983050847457,7.263086445163935e-05,9,3,2,1767.796630859375
20,-0.48305084745762716,5.562322257901542e-05,9,3,2,1767.796630859375
21,-0.43220338983050843,4.251583231962286e-05,9,3,2,1767.796630859375
22,-0.3813559322033897,0.001941267168149352,9,3,2,1767.796630859375
23,-0.3305084745762712,0.0012884845491498709,9,3,2,1767.796630859375
24,-0.27966101694915246,0.08661150187253952,9,3,2,1767.796630859375
25,-0.22881355932203373,0.015419797971844673,9,3,2,1767.796630859375
26,-0.17796610169491522,0.009771750308573246,9,3,2,1767.796630859375
27,-0.1271186440677965,0.00038925002445466816,9,3,2,1767.796630859375
28,-0.07627118644067776,0.0009457432315684855,9,3,2,1767.796630859375
29,-0.025423728813559254,0.00028826933703385293,9,3,2,1767.796630859375
30,0.025423728813559476,6.782743730582297e-05,9,3,2,1767.796630859375
31,0.07627118644067798,0.0004890865529887378,9,3,2,1767.796630859375
32,0.12711864406779672,0.0004704727325588465,9,3,2,1767.796630859375
33,0.17796610169491545,0.00018866414029616863,9,3,2,1767.796630859375
34,0.22881355932203395,6.653415766777471e-05,9,3,2,1767.796630859375
35,0.2796610169491527,0.0002496001252438873,9,3,2,1767.796630859375
36,0.3305084745762712,5.890843385714106e-05,9,3,2,1767.796630859375
37,0.3813559322033899,5.687231896445155e-05,9,3,2,1767.796630859375
38,0.43220338983050866,8.000743400771171e-05,9,3,2,1767.796630859375
39,0.48305084745762716,2.6481267923372798e-05,9,3,2,1767.796630859375
40,0.5338983050847457,8.643663750262931e-05,9,3,2,1767.796630859375
41,0.5847457627118646,3.621830910560675e-05,9,3,2,1767.796630859375
42,0.6355932203389831,0.00010468852269696072,9,3,2,1767.796630859375
43,0.6864406779661016,1.9760615543873428e-07,9,3,2,1767.796630859375
44,0.7372881355932206,6.761034455848858e-05,9,3,2,1767.796630859375
45,0.7881355932203391,8.91282434167806e-06,9,3,2,1767.796630859375
46,0.8389830508474576,3.618365099100629e-06,9,3,2,1767.796630859375
47,0.8898305084745766,6.141031008155551e-06,9,3,2,1767.796630859375
48,0.9406779661016951,2.564620808698237e-05,9,3,2,1767.796630859375
49,0.9915254237288136,8.179604265023954e-06,9,3,2,1767.796630859375
50,1.0423728813559325,5.966154731140705e-06,9,3,2,1767.796630859375
51,1.093220338983051,3.2526957511436194e-05,9,3,2,1767.796630859375
52,1.1440677966101696,0.0,9,3,2,1767.796630859375
53,1.1949152542372885,0.0,9,3,2,1767.796630859375
54,1.245762711864407,0.0,9,3,2,1767.796630859375
55,1.2966101694915255,0.0,9,3,2,1767.796630859375
56,1.3474576271186445,0.0,9,3,2,1767.796630859375
57,1.398305084745763,0.0,9,3,2,1767.796630859375
58,1.4491525423728815,0.0,9,3,2,1767.796630859375
59,1.5,0.0,9,3,2,1767.796630859375
0,-1.5,0.0,9,4,1,1767.796630859375
1,-1.4491525423728813,0.0,9,4,1,1767.796630859375
2,-1.3983050847457628,0.0,9,4,1,1767.796630859375
3,-1.347457627118644,0.0,9,4,1,1767.796630859375
4,-1.2966101694915255,0.0,9,4,1,1767.796630859375
5,-1.2457627118644068,0.0,9,4,1,1767.796630859375
6,-1.194915254237288,0.0,9,4,1,1767.796630859375
7,-1.1440677966101696,0.0,9,4,1,1767.796630859375
8,-1.0932203389830508,1.163717115559848e-06,9,4,1,1767.796630859375
9,-1.042372881355932,7.2590887612022925e-06,9,4,1,1767.796630859375
10,-0.9915254237288136,2.968798617075663e-05,9,4,1,1767.796630859375
11,-0.9406779661016949,2.2974098101258278e-05,9,4,1,1767.796630859375
12,-0.8898305084745762,2.678088094398845e-05,9,4,1,1767.796630859375
13,-0.8389830508474576,2.986359322676435e-05,9,4,1,1767.796630859375
14,-0.7881355932203389,1.5862797226873226e-05,9,4,1,1767.796630859375
15,-0.7372881355932203,1.8162003470933996e-05,9,4,1,1767.796630859375
16,-0.6864406779661016,2.3106918888515793e-05,9,4,1,1767.796630859375
17,-0.635593220338983,3.3869760045490693e-06,9,4,1,1767.796630859375
18,-0.5847457627118644,4.369508587842574e-06,9,4,1,1767.796630859375
19,-0.5338983050847457,6.755714139217162e-07,9,4,1,1767.796630859375
20,-0.48305084745762716,4.589510808727937e-06,9,4,1,1767.796630859375
21,-0.43220338983050843,1.1760885172407143e-05,9,4,1,1767.796630859375
22,-0.3813559322033897,8.557915975870856e-07,9,4,1,1767.796630859375
23,-0.3305084745762712,6.868594937259331e-06,9,4,1,1767.796630859375
24,-0.27966101694915246,3.3738158435880905e-06,9,4,1,1767.796630859375
25,-0.22881355932203373,1.5870377865212504e-06,9,4,1,1767.796630859375
26,-0.17796610169491522,3.176958853146061e-05,9,4,1,1767.796630859375
27,-0.1271186440677965,1.1227532013435848e-05,9,4,1,1767.796630859375
28,-0.07627118644067776,1.3671688066096976e-05,9,4,1,1767.796630859375
29,-0.025423728813559254,8.98201142263133e-06,9,4,1,1767.796630859375
30,0.025423728813559476,2.163128010579385e-05,9,4,1,1767.796630859375
31,0.07627118644067798,0.00029684582841582596,9,4,1,1767.796630859375
32,0.12711864406779672,4.4229509512661025e-05,9,4,1,1767.796630859375
33,0.17796610169491545,3.0829920433461666e-05,9,4,1,1767.796630859375
34,0.22881355932203395,0.00019348727073520422,9,4,1,1767.796630859375
35,0.2796610169491527,6.879929424030706e-05,9,4,1,1767.796630859375
36,0.3305084745762712,0.00014806435501668602,9,4,1,1767.796630859375
37,0.3813559322033899,0.0004384659696370363,9,4,1,1767.796630859375
38,0.43220338983050866,0.02217126451432705,9,4,1,1767.796630859375
39,0.48305084745762716,0.022949667647480965,9,4,1,1767.796630859375
40,0.5338983050847457,0.0030509987846016884,9,4,1,1767.796630859375
41,0.5847457627118646,0.0005689901299774647,9,4,1,1767.796630859375
42,0.6355932203389831,0.00046842420124448836,9,4,1,1767.796630859375
43,0.6864406779661016,9.054740803549066e-05,9,4,1,1767.796630859375
44,0.7372881355932206,1.5894906027824618e-05,9,4,1,1767.796630859375
45,0.7881355932203391,5.906855221837759e-05,9,4,1,1767.796630859375
46,0.8389830508474576,4.209098915453069e-05,9,4,1,1767.796630859375
47,0.8898305084745766,6.56439078738913e-05,9,4,1,1767.796630859375
48,0.9406779661016951,3.253601971664466e-05,9,4,1,1767.796630859375
49,0.9915254237288136,0.0001205961307277903,9,4,1,1767.796630859375
50,1.0423728813559325,8.110872295219451e-05,9,4,1,1767.796630859375
51,1.093220338983051,1.8508408174966462e-05,9,4,1,1767.796630859375
52,1.1440677966101696,7.87773444699269e-07,9,4,1,1767.796630859375
53,1.1949152542372885,2.8377683065627934e-06,9,4,1,1767.796630859375
54,1.245762711864407,1.2051003977830987e-05,9,4,1,1767.796630859375
55,1.2966101694915255,2.8228158043930307e-05,9,4,1,1767.796630859375
56,1.3474576271186445,0.00015135965077206492,9,4,1,1767.796630859375
57,1.398305084745763,0.00014016091881785542,9,4,1,1767.796630859375
58,1.4491525423728815,7.586321589769796e-05,9,4,1,1767.796630859375
59,1.5,3.006352471857099e-06,9,4,1,1767.796630859375
0,-1.5,0.0,10,-9,17,1767.796630859375
1,-1.4491525423728813,0.0,10,-9,17,1767.796630859375
2,-1.3983050847457628,0.0,10,-9,17,1767.796630859375
3,-1.347457627118644,0.0,10,-9,17,1767.796630859375
4,-1.2966101694915255,0.0,10,-9,17,1767.796630859375
5,-1.2457627118644068,0.0,10,-9,17,1767.796630859375
6,-1.194915254237288,1.581944616191322e-06,10,-9,17,1767.796630859375
7,-1.1440677966101696,6.138097887742333e-06,10,-9,17,1767.796630859375
8,-1.0932203389830508,1.179002921958272e-07,10,-9,17,1767.796630859375
9,-1.042372881355932,5.262326112642768e-07,10,-9,17,1767.796630859375
10,-0.9915254237288136,2.8331560315564275e-06,10,-9,17,1767.796630859375
11,-0.9406779661016949,2.360278358537471e-06,10,-9,17,1767.796630859375
12,-0.8898305084745762,1.394953699218604e-07,10,-9,17,1767.796630859375
13,-0.8389830508474576,2.284115225847927e-06,10,-9,17,1767.796630859375
14,-0.7881355932203389,1.3632507034344599e-06,10,-9,17,1767.796630859375
15,-0.7372881355932203,3.5599630791693926e-05,10,-9,17,1767.796630859375
16,-0.6864406779661016,0.00018761021783575416,10,-9,17,1767.796630859375
17,-0.635593220338983,2.7851298000314273e-05,10,-9,17,1767.796630859375
18,-0.5847457627118644,6.493065939139342e-06,10,-9,17,1767.796630859375
19,-0.5338983050847457,2.320791509191622e-06,10,-9,17,1767.796630859375
20,-0.48305084745762716,1.6654709042995819e-06,10,-9,17,1767.796630859375
21,-0.43220338983050843,1.819335921027232e-06,10,-9,17,1767.796630859375
22,-0.3813559322033897,9.686943940323545e-07,10,-9,17,1767.796630859375
23,-0.3305084745762712,1.8204727325610293e-07,10,-9,17,1767.796630859375
24,-0.27966101694915246,2.418358349132177e-07,10,-9,17,1767.796630859375
25,-0.22881355932203373,1.5707242084772588e-07,10,-9,17,1767.796630859375
26,-0.17796610169491522,3.139546436159435e-07,10,-9,17,1767.796630859375
27,-0.1271186440677965,0.0,10,-9,17,1767.796630859375
28,-0.07627118644067776,0.0,10,-9,17,1767.796630859375
29,-0.025423728813559254,0.0,10,-9,17,1767.796630859375
30,0.025423728813559476,0.0,10,-9,17,1767.796630859375
31,0.07627118644067798,0.0,10,-9,17,1767.796630859375
32,0.12711864406779672,0.0,10,-9,17,1767.796630859375
33,0.17796610169491545,0.0,10,-9,17,1767.796630859375
34,0.22881355932203395,0.0,10,-9,17,1767.796630859375
35,0.2796610169491527,0.0,10,-9,17,1767.796630859375
36,0.3305084745762712,0.0,10,-9,17,1767.796630859375
37,0.3813559322033899,0.0,10,-9,17,1767.796630859375
38,0.43220338983050866,0.0,10,-9,17,1767.796630859375
39,0.48305084745762716,0.0,10,-9,17,1767.796630859375
40,0.5338983050847457,0.0,10,-9,17,1767.796630859375
41,0.5847457627118646,0.0,10,-9,17,1767.796630859375
42,0.6355932203389831,0.0,10,-9,17,1767.796630859375
43,0.6864406779661016,0.0,10,-9,17,1767.796630859375
44,0.7372881355932206,0.0,10,-9,17,1767.796630859375
45,0.7881355932203391,0.0,10,-9,17,1767.796630859375
46,0.8389830508474576,0.0,10,-9,17,1767.796630859375
47,0.8898305084745766,0.0,10,-9,17,1767.796630859375
48,0.9406779661016951,0.0,10,-9,17,1767.796630859375
49,0.9915254237288136,0.0,10,-9,17,1767.796630859375
50,1.0423728813559325,0.0,10,-9,17,1767.796630859375
51,1.093220338983051,0.0,10,-9,17,1767.796630859375
52,1.1440677966101696,0.0,10,-9,17,1767.796630859375
53,1.1949152542372885,0.0,10,-9,17,1767.796630859375
54,1.245762711864407,0.0,10,-9,17,1767.796630859375
55,1.2966101694915255,0.0,10,-9,17,1767.796630859375
56,1.3474576271186445,0.0,10,-9,17,1767.796630859375
57,1.398305084745763,0.0,10,-9,17,1767.796630859375
58,1.4491525423728815,0.0,10,-9,17,1767.796630859375
59,1.5,0.0,10,-9,17,1767.796630859375
0,-1.5,0.0,10,-9,18,1767.796630859375
1,-1.4491525423728813,0.0,10,-9,18,1767.796630859375
2,-1.3983050847457628,0.0,10,-9,18,1767.796630859375
3,-1.347457627118644,0.0,10,-9,18,1767.796630859375
4,-1.2966101694915255,0.0,10,-9,18,1767.796630859375
5,-1.2457627118644068,0.0,10,-9,18,1767.796630859375
6,-1.194915254237288,0.0,10,-9,18,1767.796630859375
7,-1.1440677966101696,0.0,10,-9,18,1767.796630859375
8,-1.0932203389830508,0.0,10,-9,18,1767.796630859375
9,-1.042372881355932,0.0,10,-9,18,1767.796630859375
10,-0.9915254237288136,0.0,10,-9,18,1767.796630859375
11,-0.9406779661016949,0.0,10,-9,18,1767.796630859375
12,-0.8898305084745762,0.0,10,-9,18,1767.796630859375
13,-0.8389830508474576,0.0,10,-9,18,1767.796630859375
14,-0.7881355932203389,0.0,10,-9,18,1767.796630859375
15,-0.7372881355932203,0.0,10,-9,18,1767.796630859375
16,-0.6864406779661016,0.0,10,-9,18,1767.796630859375
17,-0.635593220338983,0.0,10,-9,18,1767.796630859375
18,-0.5847457627118644,0.0,10,-9,18,1767.796630859375
19,-0.5338983050847457,0.0,10,-9,18,1767.796630859375
20,-0.48305084745762716,0.0,10,-9,18,1767.796630859375
21,-0.43220338983050843,0.0,10,-9,18,1767.796630859375
22,-0.3813559322033897,0.0,10,-9,18,1767.796630859375
23,-0.3305084745762712,0.0,10,-9,18,1767.796630859375
24,-0.27966101694915246,0.0,10,-9,18,1767.796630859375
25,-0.22881355932203373,0.0,10,-9,18,1767.796630859375
26,-0.17796610169491522,0.0,10,-9,18,1767.796630859375
27,-0.1271186440677965,0.0,10,-9,18,1767.796630859375
28,-0.07627118644067776,0.0,10,-9,18,1767.796630859375
29,-0.025423728813559254,0.0,10,-9,18,1767.796630859375
30,0.025423728813559476,0.0,10,-9,18,1767.796630859375
31,0.07627118644067798,0.0,10,-9,18,1767.796630859375
32,0.12711864406779672,0.0,10,-9,18,1767.796630859375
33,0.17796610169491545,0.0,10,-9,18,1767.796630859375
34,0.22881355932203395,0.0,10,-9,18,1767.796630859375
35,0.2796610169491527,0.0,10,-9,18,1767.796630859375
36,0.3305084745762712,0.0,10,-9,18,1767.796630859375
37,0.3813559322033899,0.0,10,-9,18,1767.796630859375
38,0.43220338983050866,2.368759624005179e-06,10,-9,18,1767.796630859375
39,0.48305084745762716,1.4695590380142676e-06,10,-9,18,1767.796630859375
40,0.5338983050847457,2.5312388061138336e-06,10,-9,18,1767.796630859375
41,0.5847457627118646,1.6743542801123112e-06,10,-9,18,1767.796630859375
42,0.6355932203389831,2.839675971699762e-06,10,-9,18,1767.796630859375
43,0.6864406779661016,3.5109792406728957e-06,10,-9,18,1767.796630859375
44,0.7372881355932206,5.312585471983766e-06,10,-9,18,1767.796630859375
45,0.7881355932203391,4.814269232156221e-06,10,-9,18,1767.796630859375
46,0.8389830508474576,3.4702983953138755e-07,10,-9,18,1767.796630859375
47,0.8898305084745766,5.9271405916661024e-05,10,-9,18,1767.796630859375
48,0.9406779661016951,0.0001279740536119789,10,-9,18,1767.796630859375
49,0.9915254237288136,9.026503539644182e-05,10,-9,18,1767.796630859375
50,1.0423728813559325,1.7554772057337686e-05,10,-9,18,1767.796630859375
51,1.093220338983051,3.6957874272047775e-07,10,-9,18,1767.796630859375
52,1.1440677966101696,3.4788189395840163e-07,10,-9,18,1767.796630859375
53,1.1949152542372885,4.255117346474435e-06,10,-9,18,1767.796630859375
54,1.245762711864407,8.33401685440549e-08,10,-9,18,1767.796630859375
55,1.2966101694915255,1.966363470273791e-06,10,-9,18,1767.796630859375
56,1.3474576271186445,4.294389782444341e-06,10,-9,18,1767.796630859375
57,1.398305084745763,6.12882502082357e-07,10,-9,18,1767.796630859375
58,1.4491525423728815,2.571939887729968e-07,10,-9,18,1767.796630859375
59,1.5,0.0,10,-9,18,1767.796630859375
0,-1.5,0.0,10,-8,16,1767.796630859375
1,-1.4491525423728813,0.0,10,-8,16,1767.796630859375
2,-1.3983050847457628,0.0,10,-8,16,1767.796630859375
3,-1.347457627118644,0.0,10,-8,16,1767.796630859375
4,-1.2966101694915255,0.0,10,-8,16,1767.796630859375
5,-1.2457627118644068,0.0,10,-8,16,1767.796630859375
6,-1.194915254237288,0.0,10,-8,16,1767.796630859375
7,-1.1440677966101696,0.0,10,-8,16,1767.796630859375
8,-1.0932203389830508,0.0,10,-8,16,1767.796630859375
9,-1.042372881355932,0.0,10,-8,16,1767.796630859375
10,-0.9915254237288136,0.0,10,-8,16,1767.796630859375
11,-0.9406779661016949,0.0,10,-8,16,1767.796630859375
12,-0.8898305084745762,0.0,10,-8,16,1767.796630859375
13,-0.8389830508474576,0.0,10,-8,16,1767.796630859375
14,-0.7881355932203389,3.489922164590098e-06,10,-8,16,1767.796630859375
15,-0.7372881355932203,4.858762622461654e-06,10,-8,16,1767.796630859375
16,-0.6864406779661016,8.809038263279945e-06,10,-8,16,1767.796630859375
17,-0.635593220338983,1.849621867222595e-06,10,-8,16,1767.796630859375
18,-0.5847457627118644,1.0049975571746472e-05,10,-8,16,1767.796630859375
19,-0.5338983050847457,1.8005317770075635e-06,10,-8,16,1767.796630859375
20,-0.48305084745762716,1.4897201253916137e-05,10,-8,16,1767.796630859375
21,-0.43220338983050843,9.594727998774033e-06,10,-8,16,1767.796630859375
22,-0.3813559322033897,4.2567873606458306e-05,10,-8,16,1767.796630859375
23,-0.3305084745762712,5.927069651079364e-05,10,-8,16,1767.796630859375
24,-0.27966101694915246,5.362021329347044e-05,10,-8,16,1767.796630859375
25,-0.22881355932203373,0.01849108561873436,10,-8,16,1767.796630859375
26,-0.17796610169491522,0.0006522522890008986,10,-8,16,1767.796630859375
27,-0.1271186440677965,4.5872406190028414e-05,10,-8,16,1767.796630859375
28,-0.07627118644067776,2.9824341254425235e-06,10,-8,16,1767.796630859375
29,-0.025423728813559254,2.0954778392479056e-06,10,-8,16,1767.796630859375
30,0.025423728813559476,4.533282833563135e-07,10,-8,16,1767.796630859375
31,0.07627118644067798,6.846690212114481e-06,10,-8,16,1767.796630859375
32,0.12711864406779672,2.323016360605834e-06,10,-8,16,1767.796630859375
33,0.17796610169491545,1.1260036671956186e-06,10,-8,16,1767.796630859375
34,0.22881355932203395,3.3463925319665577e-06,10,-8,16,1767.796630859375
35,0.2796610169491527,5.157990301540849e-08,10,-8,16,1767.796630859375
36,0.3305084745762712,1.3039940540693351e-06,10,-8,16,1767.796630859375
37,0.3813559322033899,0.0,10,-8,16,1767.796630859375
38,0.43220338983050866,0.0,10,-8,16,1767.796630859375
39,0.48305084745762716,0.0,10,-8,16,1767.796630859375
40,0.5338983050847457,0.0,10,-8,16,1767.796630859375
41,0.5847457627118646,0.0,10,-8,16,1767.796630859375
42,0.6355932203389831,0.0,10,-8,16,1767.796630859375
43,0.6864406779661016,0.0,10,-8,16,1767.796630859375
44,0.7372881355932206,0.0,10,-8,16,1767.796630859375
45,0.7881355932203391,0.0,10,-8,16,1767.796630859375
46,0.8389830508474576,0.0,10,-8,16,1767.796630859375
47,0.8898305084745766,0.0,10,-8,16,1767.796630859375
48,0.9406779661016951,0.0,10,-8,16,1767.796630859375
49,0.9915254237288136,0.0,10,-8,16,1767.796630859375
50,1.0423728813559325,0.0,10,-8,16,1767.796630859375
51,1.093220338983051,0.0,10,-8,16,1767.796630859375
52,1.1440677966101696,0.0,10,-8,16,1767.796630859375
53,1.1949152542372885,0.0,10,-8,16,1767.796630859375
54,1.245762711864407,0.0,10,-8,16,1767.796630859375
55,1.2966101694915255,0.0,10,-8,16,1767.796630859375
56,1.3474576271186445,0.0,10,-8,16,1767.796630859375
57,1.398305084745763,0.0,10,-8,16,1767.796630859375
58,1.4491525423728815,0.0,10,-8,16,1767.796630859375
59,1.5,0.0,10,-8,16,1767.796630859375
0,-1.5,0.0,10,-7,15,1767.796630859375
1,-1.4491525423728813,0.0,10,-7,15,1767.796630859375
2,-1.3983050847457628,0.0,10,-7,15,1767.796630859375
3,-1.347457627118644,0.0,10,-7,15,1767.796630859375
4,-1.2966101694915255,0.0,10,-7,15,1767.796630859375
5,-1.2457627118644068,0.0,10,-7,15,1767.796630859375
6,-1.194915254237288,0.0,10,-7,15,1767.796630859375
7,-1.1440677966101696,0.0,10,-7,15,1767.796630859375
8,-1.0932203389830508,0.0,10,-7,15,1767.796630859375
9,-1.042372881355932,0.0,10,-7,15,1767.796630859375
10,-0.9915254237288136,0.0,10,-7,15,1767.796630859375
11,-0.9406779661016949,0.0,10,-7,15,1767.796630859375
12,-0.8898305084745762,0.0,10,-7,15,1767.796630859375
13,-0.8389830508474576,0.0,10,-7,15,1767.796630859375
14,-0.7881355932203389,0.0,10,-7,15,1767.796630859375
15,-0.7372881355932203,0.0,10,-7,15,1767.796630859375
16,-0.6864406779661016,0.0,10,-7,15,1767.796630859375
17,-0.635593220338983,0.0,10,-7,15,1767.796630859375
18,-0.5847457627118644,0.0,10,-7,15,1767.796630859375
19,-0.5338983050847457,0.0,10,-7,15,1767.796630859375
20,-0.48305084745762716,0.0,10,-7,15,1767.796630859375
21,-0.43220338983050843,0.0,10,-7,15,1767.796630859375
22,-0.3813559322033897,0.0,10,-7,15,1767.796630859375
23,-0.3305084745762712,1.4091468756305403e-06,10,-7,15,1767.796630859375
24,-0.27966101694915246,7.613664934069675e-07,10,-7,15,1767.796630859375
25,-0.22881355932203373,5.476091610034928e-05,10,-7,15,1767.796630859375
26,-0.17796610169491522,1.659318968449952e-06,10,-7,15,1767.796630859375
27,-0.1271186440677965,7.494063538615592e-07,10,-7,15,1767.796630859375
28,-0.07627118644067776,8.378650818485767e-06,10,-7,15,1767.796630859375
29,-0.025423728813559254,8.520864867023192e-06,10,-7,15,1767.796630859375
30,0.025423728813559476,4.189795163256349e-06,10,-7,15,1767.796630859375
31,0.07627118644067798,4.054570581502048e-06,10,-7,15,1767.796630859375
32,0.12711864406779672,5.82904522161698e-06,10,-7,15,1767.796630859375
33,0.17796610169491545,3.81780082534533e-05,10,-7,15,1767.796630859375
34,0.22881355932203395,2.1992280380800366e-05,10,-7,15,1767.796630859375
35,0.2796610169491527,8.963109576143324e-05,10,-7,15,1767.796630859375
36,0.3305084745762712,4.302443812775891e-06,10,-7,15,1767.796630859375
37,0.3813559322033899,3.2040063615568215e-06,10,-7,15,1767.796630859375
38,0.43220338983050866,1.85162243724335e-05,10,-7,15,1767.796630859375
39,0.48305084745762716,2.340903165531927e-06,10,-7,15,1767.796630859375
40,0.5338983050847457,5.847860393259907e-06,10,-7,15,1767.796630859375
41,0.5847457627118646,4.720287961390568e-06,10,-7,15,1767.796630859375
42,0.6355932203389831,5.593310106632998e-06,10,-7,15,1767.796630859375
43,0.6864406779661016,7.385244771285215e-06,10,-7,15,1767.796630859375
44,0.7372881355932206,1.423249614163069e-06,10,-7,15,1767.796630859375
45,0.7881355932203391,2.426128560273355e-07,10,-7,15,1767.796630859375
46,0.8389830508474576,3.5070314652330126e-07,10,-7,15,1767.796630859375
47,0.8898305084745766,0.0,10,-7,15,1767.796630859375
48,0.9406779661016951,0.0,10,-7,15,1767.796630859375
49,0.9915254237288136,0.0,10,-7,15,1767.796630859375
50,1.0423728813559325,0.0,10,-7,15,1767.796630859375
51,1.093220338983051,0.0,10,-7,15,1767.796630859375
52,1.1440677966101696,0.0,10,-7,15,1767.796630859375
53,1.1949152542372885,0.0,10,-7,15,1767.796630859375
54,1.245762711864407,0.0,10,-7,15,1767.796630859375
55,1.2966101694915255,0.0,10,-7,15,1767.796630859375
56,1.3474576271186445,0.0,10,-7,15,1767.796630859375
57,1.398305084745763,0.0,10,-7,15,1767.796630859375
58,1.4491525423728815,0.0,10,-7,15,1767.796630859375
59,1.5,0.0,10,-7,15,1767.796630859375
0,-1.5,0.0,10,-6,14,1767.796630859375
1,-1.4491525423728813,0.0,10,-6,14,1767.796630859375
2,-1.3983050847457628,0.0,10,-6,14,1767.796630859375
3,-1.347457627118644,0.0,10,-6,14,1767.796630859375
4,-1.2966101694915255,0.0,10,-6,14,1767.796630859375
5,-1.2457627118644068,0.0,10,-6,14,1767.796630859375
6,-1.194915254237288,0.0,10,-6,14,1767.796630859375
7,-1.1440677966101696,0.0,10,-6,14,1767.796630859375
8,-1.0932203389830508,0.0,10,-6,14,1767.796630859375
9,-1.042372881355932,0.0,10,-6,14,1767.796630859375
10,-0.9915254237288136,0.0,10,-6,14,1767.796630859375
11,-0.9406779661016949,0.0,10,-6,14,1767.796630859375
12,-0.8898305084745762,0.0,10,-6,14,1767.796630859375
13,-0.8389830508474576,0.0,10,-6,14,1767.796630859375
14,-0.7881355932203389,0.0,10,-6,14,1767.796630859375
