tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.12711864406779672,4.5206903109829e-08,8,-6,12,1849.152587890625
33,0.17796610169491545,0.0,8,-6,12,1849.152587890625
34,0.22881355932203395,0.0,8,-6,12,1849.152587890625
35,0.2796610169491527,0.0,8,-6,12,1849.152587890625
36,0.3305084745762712,0.0,8,-6,12,1849.152587890625
37,0.3813559322033899,0.0,8,-6,12,1849.152587890625
38,0.43220338983050866,0.0,8,-6,12,1849.152587890625
39,0.48305084745762716,0.0,8,-6,12,1849.152587890625
40,0.5338983050847457,0.0,8,-6,12,1849.152587890625
41,0.5847457627118646,0.0,8,-6,12,1849.152587890625
42,0.6355932203389831,0.0,8,-6,12,1849.152587890625
43,0.6864406779661016,0.0,8,-6,12,1849.152587890625
44,0.7372881355932206,0.0,8,-6,12,1849.152587890625
45,0.7881355932203391,0.0,8,-6,12,1849.152587890625
46,0.8389830508474576,0.0,8,-6,12,1849.152587890625
47,0.8898305084745766,0.0,8,-6,12,1849.152587890625
48,0.9406779661016951,0.0,8,-6,12,1849.152587890625
49,0.9915254237288136,0.0,8,-6,12,1849.152587890625
50,1.0423728813559325,0.0,8,-6,12,1849.152587890625
51,1.093220338983051,0.0,8,-6,12,1849.152587890625
52,1.1440677966101696,0.0,8,-6,12,1849.152587890625
53,1.1949152542372885,0.0,8,-6,12,1849.152587890625
54,1.245762711864407,0.0,8,-6,12,1849.152587890625
55,1.2966101694915255,0.0,8,-6,12,1849.152587890625
56,1.3474576271186445,0.0,8,-6,12,1849.152587890625
57,1.398305084745763,0.0,8,-6,12,1849.152587890625
58,1.4491525423728815,0.0,8,-6,12,1849.152587890625
59,1.5,0.0,8,-6,12,1849.152587890625
0,-1.5,0.0,8,-5,11,1849.152587890625
1,-1.4491525423728813,0.0,8,-5,11,1849.152587890625
2,-1.3983050847457628,0.0,8,-5,11,1849.152587890625
3,-1.347457627118644,0.0,8,-5,11,1849.152587890625
4,-1.2966101694915255,0.0,8,-5,11,1849.152587890625
5,-1.2457627118644068,0.0,8,-5,11,1849.152587890625
6,-1.194915254237288,0.0,8,-5,11,1849.152587890625
7,-1.1440677966101696,0.0,8,-5,11,1849.152587890625
8,-1.0932203389830508,0.0,8,-5,11,1849.152587890625
9,-1.042372881355932,0.0,8,-5,11,1849.152587890625
10,-0.9915254237288136,0.0,8,-5,11,1849.152587890625
11,-0.9406779661016949,0.0,8,-5,11,1849.152587890625
12,-0.8898305084745762,0.0,8,-5,11,1849.152587890625
13,-0.8389830508474576,0.0,8,-5,11,1849.152587890625
14,-0.7881355932203389,1.0235356739940471e-07,8,-5,11,1849.152587890625
15,-0.7372881355932203,2.882708827200986e-07,8,-5,11,1849.152587890625
16,-0.6864406779661016,2.333061274839565e-06,8,-5,11,1849.152587890625
17,-0.635593220338983,5.8924694457118676e-08,8,-5,11,1849.152587890625
18,-0.5847457627118644,7.854209798097145e-07,8,-5,11,1849.152587890625
19,-0.5338983050847457,4.1604874922995805e-07,8,-5,11,1849.152587890625
20,-0.48305084745762716,3.6724807728205633e-07,8,-5,11,1849.152587890625
21,-0.43220338983050843,2.147353143300279e-06,8,-5,11,1849.152587890625
22,-0.3813559322033897,3.412491480503377e-07,8,-5,11,1849.152587890625
23,-0.3305084745762712,9.229513011632662e-07,8,-5,11,1849.152587890625
24,-0.27966101694915246,2.9108000489941332e-06,8,-5,11,1849.152587890625
25,-0.22881355932203373,9.988583769882098e-06,8,-5,11,1849.152587890625
26,-0.17796610169491522,5.2028339268872514e-05,8,-5,11,1849.152587890625
27,-0.1271186440677965,2.3446827981388196e-05,8,-5,11,1849.152587890625
28,-0.07627118644067776,4.3973075662506744e-05,8,-5,11,1849.152587890625
29,-0.025423728813559254,0.00019993081514257938,8,-5,11,1849.152587890625
30,0.025423728813559476,0.00015489643556065857,8,-5,11,1849.152587890625
31,0.07627118644067798,2.832038035194273e-06,8,-5,11,1849.152587890625
32,0.12711864406779672,1.0508229024708271e-05,8,-5,11,1849.152587890625
33,0.17796610169491545,6.089393991715042e-06,8,-5,11,1849.152587890625
34,0.22881355932203395,6.331424060590507e-07,8,-5,11,1849.152587890625
35,0.2796610169491527,8.006472285160271e-07,8,-5,11,1849.152587890625
36,0.3305084745762712,2.540887464874686e-07,8,-5,11,1849.152587890625
37,0.3813559322033899,4.204283641229267e-07,8,-5,11,1849.152587890625
38,0.43220338983050866,3.197361309048574e-07,8,-5,11,1849.152587890625
39,0.48305084745762716,1.3577249546870007e-06,8,-5,11,1849.152587890625
40,0.5338983050847457,3.019531789050234e-07,8,-5,11,1849.152587890625
41,0.5847457627118646,1.2168780427757042e-09,8,-5,11,1849.152587890625
42,0.6355932203389831,5.285650672703923e-07,8,-5,11,1849.152587890625
43,0.6864406779661016,3.667781456329067e-08,8,-5,11,1849.152587890625
44,0.7372881355932206,7.625349667250703e-07,8,-5,11,1849.152587890625
45,0.7881355932203391,0.0,8,-5,11,1849.152587890625
46,0.8389830508474576,0.0,8,-5,11,1849.152587890625
47,0.8898305084745766,0.0,8,-5,11,1849.152587890625
48,0.9406779661016951,0.0,8,-5,11,1849.152587890625
49,0.9915254237288136,0.0,8,-5,11,1849.152587890625
50,1.0423728813559325,0.0,8,-5,11,1849.152587890625
51,1.093220338983051,0.0,8,-5,11,1849.152587890625
52,1.1440677966101696,0.0,8,-5,11,1849.152587890625
53,1.1949152542372885,0.0,8,-5,11,1849.152587890625
54,1.245762711864407,0.0,8,-5,11,1849.152587890625
55,1.2966101694915255,0.0,8,-5,11,1849.152587890625
56,1.3474576271186445,0.0,8,-5,11,1849.152587890625
57,1.398305084745763,0.0,8,-5,11,1849.152587890625
58,1.4491525423728815,0.0,8,-5,11,1849.152587890625
59,1.5,0.0,8,-5,11,1849.152587890625
0,-1.5,0.0,8,-4,10,1849.152587890625
1,-1.4491525423728813,0.0,8,-4,10,1849.152587890625
2,-1.3983050847457628,0.0,8,-4,10,1849.152587890625
3,-1.347457627118644,0.0,8,-4,10,1849.152587890625
4,-1.2966101694915255,0.0,8,-4,10,1849.152587890625
5,-1.2457627118644068,0.0,8,-4,10,1849.152587890625
6,-1.194915254237288,0.0,8,-4,10,1849.152587890625
7,-1.1440677966101696,0.0,8,-4,10,1849.152587890625
8,-1.0932203389830508,0.0,8,-4,10,1849.152587890625
9,-1.042372881355932,0.0,8,-4,10,1849.152587890625
10,-0.9915254237288136,0.0,8,-4,10,1849.152587890625
11,-0.9406779661016949,0.0,8,-4,10,1849.152587890625
12,-0.8898305084745762,0.0,8,-4,10,1849.152587890625
13,-0.8389830508474576,0.0,8,-4,10,1849.152587890625
14,-0.7881355932203389,0.0,8,-4,10,1849.152587890625
15,-0.7372881355932203,0.0,8,-4,10,1849.152587890625
16,-0.6864406779661016,0.0,8,-4,10,1849.152587890625
17,-0.635593220338983,0.0,8,-4,10,1849.152587890625
18,-0.5847457627118644,0.0,8,-4,10,1849.152587890625
19,-0.5338983050847457,0.0,8,-4,10,1849.152587890625
20,-0.48305084745762716,0.0,8,-4,10,1849.152587890625
21,-0.43220338983050843,0.0,8,-4,10,1849.152587890625
22,-0.3813559322033897,0.0,8,-4,10,1849.152587890625
23,-0.3305084745762712,0.0,8,-4,10,1849.152587890625
24,-0.27966101694915246,0.0,8,-4,10,1849.152587890625
25,-0.22881355932203373,3.5334542189957574e-06,8,-4,10,1849.152587890625
26,-0.17796610169491522,1.259287637367379e-05,8,-4,10,1849.152587890625
27,-0.1271186440677965,1.2317642585912836e-06,8,-4,10,1849.152587890625
28,-0.07627118644067776,6.966489308979362e-06,8,-4,10,1849.152587890625
29,-0.025423728813559254,4.495656185099506e-07,8,-4,10,1849.152587890625
30,0.025423728813559476,6.773689165129326e-07,8,-4,10,1849.152587890625
31,0.07627118644067798,1.085511712517473e-06,8,-4,10,1849.152587890625
32,0.12711864406779672,2.3034408513922244e-07,8,-4,10,1849.152587890625
33,0.17796610169491545,2.843583843059605e-06,8,-4,10,1849.152587890625
34,0.22881355932203395,1.8338795371164451e-06,8,-4,10,1849.152587890625
35,0.2796610169491527,2.7995336495223455e-05,8,-4,10,1849.152587890625
36,0.3305084745762712,4.740888471133076e-06,8,-4,10,1849.152587890625
37,0.3813559322033899,2.2498063117382117e-05,8,-4,10,1849.152587890625
38,0.43220338983050866,7.719118002569303e-06,8,-4,10,1849.152587890625
39,0.48305084745762716,2.6984012038155925e-06,8,-4,10,1849.152587890625
40,0.5338983050847457,0.0011550921481102705,8,-4,10,1849.152587890625
41,0.5847457627118646,0.00031253776978701353,8,-4,10,1849.152587890625
42,0.6355932203389831,2.411172681604512e-05,8,-4,10,1849.152587890625
43,0.6864406779661016,5.134666480444139e-06,8,-4,10,1849.152587890625
44,0.7372881355932206,1.4531835404341109e-05,8,-4,10,1849.152587890625
45,0.7881355932203391,1.003400029730983e-05,8,-4,10,1849.152587890625
46,0.8389830508474576,4.220535629428923e-06,8,-4,10,1849.152587890625
47,0.8898305084745766,6.817321263952181e-06,8,-4,10,1849.152587890625
48,0.9406779661016951,1.9304782199469628e-06,8,-4,10,1849.152587890625
49,0.9915254237288136,4.2134765863011125e-06,8,-4,10,1849.152587890625
50,1.0423728813559325,2.494967475286103e-06,8,-4,10,1849.152587890625
51,1.093220338983051,9.453753477828286e-07,8,-4,10,1849.152587890625
52,1.1440677966101696,3.693163307616487e-06,8,-4,10,1849.152587890625
53,1.1949152542372885,1.052083234753809e-06,8,-4,10,1849.152587890625
54,1.245762711864407,4.369606813270366e-06,8,-4,10,1849.152587890625
55,1.2966101694915255,5.273961960483575e-06,8,-4,10,1849.152587890625
56,1.3474576271186445,2.3058928491082042e-06,8,-4,10,1849.152587890625
57,1.398305084745763,0.0,8,-4,10,1849.152587890625
58,1.4491525423728815,0.0,8,-4,10,1849.152587890625
59,1.5,0.0,8,-4,10,1849.152587890625
0,-1.5,1.649624437050079e-07,8,-1,6,1849.152587890625
1,-1.4491525423728813,1.9281576157936797e-07,8,-1,6,1849.152587890625
2,-1.3983050847457628,1.2039471357638831e-06,8,-1,6,1849.152587890625
3,-1.347457627118644,1.7952906716800499e-07,8,-1,6,1849.152587890625
4,-1.2966101694915255,2.270037384732859e-06,8,-1,6,1849.152587890625
5,-1.2457627118644068,6.712073172820965e-06,8,-1,6,1849.152587890625
6,-1.194915254237288,1.103230488297413e-06,8,-1,6,1849.152587890625
7,-1.1440677966101696,7.143727088987362e-06,8,-1,6,1849.152587890625
8,-1.0932203389830508,4.2359391727586626e-07,8,-1,6,1849.152587890625
9,-1.042372881355932,2.573593519628048e-06,8,-1,6,1849.152587890625
10,-0.9915254237288136,1.6986401760732406e-06,8,-1,6,1849.152587890625
11,-0.9406779661016949,1.0282226867275313e-05,8,-1,6,1849.152587890625
12,-0.8898305084745762,7.736703082628082e-06,8,-1,6,1849.152587890625
13,-0.8389830508474576,8.414646799792536e-06,8,-1,6,1849.152587890625
14,-0.7881355932203389,4.376337301437161e-07,8,-1,6,1849.152587890625
15,-0.7372881355932203,9.153538485406898e-06,8,-1,6,1849.152587890625
16,-0.6864406779661016,1.759300175763201e-05,8,-1,6,1849.152587890625
17,-0.635593220338983,2.897033255067072e-06,8,-1,6,1849.152587890625
18,-0.5847457627118644,2.1238574845483527e-05,8,-1,6,1849.152587890625
19,-0.5338983050847457,6.277851207414642e-05,8,-1,6,1849.152587890625
20,-0.48305084745762716,0.00024198445316869766,8,-1,6,1849.152587890625
21,-0.43220338983050843,0.007866241969168186,8,-1,6,1849.152587890625
22,-0.3813559322033897,8.702835475560278e-05,8,-1,6,1849.152587890625
23,-0.3305084745762712,9.436476830160245e-06,8,-1,6,1849.152587890625
24,-0.27966101694915246,4.1220417188014835e-05,8,-1,6,1849.152587890625
25,-0.22881355932203373,1.4102372915658634e-05,8,-1,6,1849.152587890625
26,-0.17796610169491522,4.943474777974188e-05,8,-1,6,1849.152587890625
27,-0.1271186440677965,2.821928148932784e-07,8,-1,6,1849.152587890625
28,-0.07627118644067776,6.140430741652381e-06,8,-1,6,1849.152587890625
29,-0.025423728813559254,1.1393188970032497e-06,8,-1,6,1849.152587890625
30,0.025423728813559476,3.3460659665252024e-07,8,-1,6,1849.152587890625
31,0.07627118644067798,1.0662513432180276e-06,8,-1,6,1849.152587890625
32,0.12711864406779672,8.420233257311338e-07,8,-1,6,1849.152587890625
33,0.17796610169491545,9.913158010022016e-07,8,-1,6,1849.152587890625
34,0.22881355932203395,1.1620359146036208e-06,8,-1,6,1849.152587890625
35,0.2796610169491527,1.980815977731254e-05,8,-1,6,1849.152587890625
36,0.3305084745762712,3.3779865589167457e-06,8,-1,6,1849.152587890625
37,0.3813559322033899,2.610453293527826e-07,8,-1,6,1849.152587890625
38,0.43220338983050866,3.3377230579390016e-07,8,-1,6,1849.152587890625
39,0.48305084745762716,1.8864967898934992e-07,8,-1,6,1849.152587890625
40,0.5338983050847457,4.4347638095132424e-07,8,-1,6,1849.152587890625
41,0.5847457627118646,7.57032125875412e-08,8,-1,6,1849.152587890625
42,0.6355932203389831,0.0,8,-1,6,1849.152587890625
43,0.6864406779661016,0.0,8,-1,6,1849.152587890625
44,0.7372881355932206,0.0,8,-1,6,1849.152587890625
45,0.7881355932203391,0.0,8,-1,6,1849.152587890625
46,0.8389830508474576,0.0,8,-1,6,1849.152587890625
47,0.8898305084745766,0.0,8,-1,6,1849.152587890625
48,0.9406779661016951,0.0,8,-1,6,1849.152587890625
49,0.9915254237288136,0.0,8,-1,6,1849.152587890625
50,1.0423728813559325,0.0,8,-1,6,1849.152587890625
51,1.093220338983051,0.0,8,-1,6,1849.152587890625
52,1.1440677966101696,0.0,8,-1,6,1849.152587890625
53,1.1949152542372885,0.0,8,-1,6,1849.152587890625
54,1.245762711864407,0.0,8,-1,6,1849.152587890625
55,1.2966101694915255,0.0,8,-1,6,1849.152587890625
56,1.3474576271186445,0.0,8,-1,6,1849.152587890625
57,1.398305084745763,0.0,8,-1,6,1849.152587890625
58,1.4491525423728815,0.0,8,-1,6,1849.152587890625
59,1.5,0.0,8,-1,6,1849.152587890625
0,-1.5,0.0,8,0,5,1849.152587890625
1,-1.4491525423728813,0.0,8,0,5,1849.152587890625
2,-1.3983050847457628,0.0,8,0,5,1849.152587890625
3,-1.347457627118644,0.0,8,0,5,1849.152587890625
4,-1.2966101694915255,0.0,8,0,5,1849.152587890625
5,-1.2457627118644068,0.0,8,0,5,1849.152587890625
6,-1.194915254237288,0.0,8,0,5,1849.152587890625
7,-1.1440677966101696,0.0,8,0,5,1849.152587890625
8,-1.0932203389830508,0.0,8,0,5,1849.152587890625
9,-1.042372881355932,0.0,8,0,5,1849.152587890625
10,-0.9915254237288136,0.0,8,0,5,1849.152587890625
11,-0.9406779661016949,7.738968861303874e-07,8,0,5,1849.152587890625
12,-0.8898305084745762,1.5983622461135383e-06,8,0,5,1849.152587890625
13,-0.8389830508474576,9.177934146009648e-08,8,0,5,1849.152587890625
14,-0.7881355932203389,9.511865641798067e-07,8,0,5,1849.152587890625
15,-0.7372881355932203,4.450611186257447e-07,8,0,5,1849.152587890625
16,-0.6864406779661016,5.377962963848404e-08,8,0,5,1849.152587890625
17,-0.635593220338983,3.863042820739793e-06,8,0,5,1849.152587890625
18,-0.5847457627118644,6.96667257216177e-07,8,0,5,1849.152587890625
19,-0.5338983050847457,5.42790758117917e-07,8,0,5,1849.152587890625
20,-0.48305084745762716,1.3629960449179634e-07,8,0,5,1849.152587890625
21,-0.43220338983050843,3.0921196980671084e-07,8,0,5,1849.152587890625
22,-0.3813559322033897,6.937353873581742e-07,8,0,5,1849.152587890625
23,-0.3305084745762712,1.126113420468755e-05,8,0,5,1849.152587890625
24,-0.27966101694915246,5.967034866216636e-08,8,0,5,1849.152587890625
25,-0.22881355932203373,5.824489903716312e-07,8,0,5,1849.152587890625
26,-0.17796610169491522,1.5010602965048747e-06,8,0,5,1849.152587890625
27,-0.1271186440677965,3.6008893857797375e-06,8,0,5,1849.152587890625
28,-0.07627118644067776,5.259712452243548e-07,8,0,5,1849.152587890625
29,-0.025423728813559254,2.3860020519350655e-06,8,0,5,1849.152587890625
30,0.025423728813559476,1.3158103229216067e-06,8,0,5,1849.152587890625
31,0.07627118644067798,1.4103999092185404e-05,8,0,5,1849.152587890625
32,0.12711864406779672,8.602154593972955e-06,8,0,5,1849.152587890625
33,0.17796610169491545,0.0019849520176649094,8,0,5,1849.152587890625
34,0.22881355932203395,0.00041527324356138706,8,0,5,1849.152587890625
35,0.2796610169491527,0.001919170725159347,8,0,5,1849.152587890625
36,0.3305084745762712,0.00011739904584828764,8,0,5,1849.152587890625
37,0.3813559322033899,4.1656894609332085e-06,8,0,5,1849.152587890625
38,0.43220338983050866,1.888302904262673e-05,8,0,5,1849.152587890625
39,0.48305084745762716,2.7236537789576687e-06,8,0,5,1849.152587890625
40,0.5338983050847457,1.8324354869037052e-06,8,0,5,1849.152587890625
41,0.5847457627118646,1.1847570391410045e-07,8,0,5,1849.152587890625
42,0.6355932203389831,3.758426464628428e-05,8,0,5,1849.152587890625
43,0.6864406779661016,3.9797652107154136e-07,8,0,5,1849.152587890625
44,0.7372881355932206,2.9551065381383523e-06,8,0,5,1849.152587890625
45,0.7881355932203391,4.96988320719538e-07,8,0,5,1849.152587890625
46,0.8389830508474576,3.0114154014881933e-06,8,0,5,1849.152587890625
47,0.8898305084745766,3.572048399291816e-06,8,0,5,1849.152587890625
48,0.9406779661016951,3.687139269459294e-07,8,0,5,1849.152587890625
49,0.9915254237288136,9.841402714982905e-08,8,0,5,1849.152587890625
50,1.0423728813559325,2.778219595711562e-06,8,0,5,1849.152587890625
51,1.093220338983051,8.793029337539338e-06,8,0,5,1849.152587890625
52,1.1440677966101696,3.564436212855071e-07,8,0,5,1849.152587890625
53,1.1949152542372885,5.334678689905559e-07,8,0,5,1849.152587890625
54,1.245762711864407,2.753744468009245e-07,8,0,5,1849.152587890625
55,1.2966101694915255,1.9005117337655975e-06,8,0,5,1849.152587890625
56,1.3474576271186445,1.017172280626255e-06,8,0,5,1849.152587890625
57,1.398305084745763,0.0,8,0,5,1849.152587890625
58,1.4491525423728815,0.0,8,0,5,1849.152587890625
59,1.5,0.0,8,0,5,1849.152587890625
0,-1.5,0.0,8,1,4,1849.152587890625
1,-1.4491525423728813,0.0,8,1,4,1849.152587890625
2,-1.3983050847457628,0.0,8,1,4,1849.152587890625
3,-1.347457627118644,0.0,8,1,4,1849.152587890625
4,-1.2966101694915255,0.0,8,1,4,1849.152587890625
5,-1.2457627118644068,0.0,8,1,4,1849.152587890625
6,-1.194915254237288,0.0,8,1,4,1849.152587890625
7,-1.1440677966101696,0.0,8,1,4,1849.152587890625
8,-1.0932203389830508,0.0,8,1,4,1849.152587890625
9,-1.042372881355932,0.0,8,1,4,1849.152587890625
10,-0.9915254237288136,0.0,8,1,4,1849.152587890625
11,-0.9406779661016949,0.0,8,1,4,1849.152587890625
12,-0.8898305084745762,0.0,8,1,4,1849.152587890625
13,-0.8389830508474576,0.0,8,1,4,1849.152587890625
14,-0.7881355932203389,0.0,8,1,4,1849.152587890625
15,-0.7372881355932203,0.0,8,1,4,1849.152587890625
16,-0.6864406779661016,0.0,8,1,4,1849.152587890625
17,-0.635593220338983,0.0,8,1,4,1849.152587890625
18,-0.5847457627118644,0.0,8,1,4,1849.152587890625
19,-0.5338983050847457,0.0,8,1,4,1849.152587890625
20,-0.48305084745762716,0.0,8,1,4,1849.152587890625
21,-0.43220338983050843,0.0,8,1,4,1849.152587890625
22,-0.3813559322033897,0.0,8,1,4,1849.152587890625
23,-0.3305084745762712,0.0,8,1,4,1849.152587890625
24,-0.27966101694915246,5.038253902966972e-07,8,1,4,1849.152587890625
25,-0.22881355932203373,1.4799316261360218e-07,8,1,4,1849.152587890625
26,-0.17796610169491522,7.906145924607699e-07,8,1,4,1849.152587890625
27,-0.1271186440677965,3.215580477444746e-07,8,1,4,1849.152587890625
28,-0.07627118644067776,1.7840075372532738e-07,8,1,4,1849.152587890625
29,-0.025423728813559254,5.9296235122019425e-06,8,1,4,1849.152587890625
30,0.025423728813559476,6.236261015146738e-06,8,1,4,1849.152587890625
31,0.07627118644067798,1.5968282241374254e-05,8,1,4,1849.152587890625
32,0.12711864406779672,1.0296936352460762e-06,8,1,4,1849.152587890625
33,0.17796610169491545,9.549056301239034e-08,8,1,4,1849.152587890625
34,0.22881355932203395,2.5619183929848077e-07,8,1,4,1849.152587890625
35,0.2796610169491527,1.0805886631715111e-05,8,1,4,1849.152587890625
36,0.3305084745762712,6.55711062336195e-07,8,1,4,1849.152587890625
37,0.3813559322033899,3.394690111235832e-06,8,1,4,1849.152587890625
38,0.43220338983050866,2.271910261697485e-06,8,1,4,1849.152587890625
39,0.48305084745762716,8.450718269159552e-06,8,1,4,1849.152587890625
40,0.5338983050847457,2.103623728544335e-06,8,1,4,1849.152587890625
41,0.5847457627118646,1.8311762914891005e-06,8,1,4,1849.152587890625
42,0.6355932203389831,5.484513167175464e-06,8,1,4,1849.152587890625
43,0.6864406779661016,4.3906075006816536e-05,8,1,4,1849.152587890625
44,0.7372881355932206,1.06478671568766e-06,8,1,4,1849.152587890625
45,0.7881355932203391,5.383375901146792e-05,8,1,4,1849.152587890625
46,0.8389830508474576,0.00011218732106499374,8,1,4,1849.152587890625
47,0.8898305084745766,0.0011227135546505451,8,1,4,1849.152587890625
48,0.9406779661016951,0.006113696843385696,8,1,4,1849.152587890625
49,0.9915254237288136,0.0009167431271634996,8,1,4,1849.152587890625
50,1.0423728813559325,2.7314670205669245e-06,8,1,4,1849.152587890625
51,1.093220338983051,1.8884729797719046e-05,8,1,4,1849.152587890625
52,1.1440677966101696,1.51713757077232e-05,8,1,4,1849.152587890625
53,1.1949152542372885,2.8217204089742154e-05,8,1,4,1849.152587890625
54,1.245762711864407,0.0002125658211298287,8,1,4,1849.152587890625
55,1.2966101694915255,7.025926606729627e-06,8,1,4,1849.152587890625
56,1.3474576271186445,1.8614162399899215e-05,8,1,4,1849.152587890625
57,1.398305084745763,2.4376170131290564e-06,8,1,4,1849.152587890625
58,1.4491525423728815,1.1709151294780895e-05,8,1,4,1849.152587890625
59,1.5,1.0501013093744405e-05,8,1,4,1849.152587890625
0,-1.5,2.845403514584177e-06,8,5,-1,1849.152587890625
1,-1.4491525423728813,1.2074307278453489e-06,8,5,-1,1849.152587890625
2,-1.3983050847457628,4.798055670107715e-06,8,5,-1,1849.152587890625
3,-1.347457627118644,2.277550947837881e-06,8,5,-1,1849.152587890625
4,-1.2966101694915255,1.5173598058026982e-06,8,5,-1,1849.152587890625
5,-1.2457627118644068,7.333550911425846e-06,8,5,-1,1849.152587890625
6,-1.194915254237288,2.5425757485209033e-05,8,5,-1,1849.152587890625
7,-1.1440677966101696,6.195755122462288e-05,8,5,-1,1849.152587890625
8,-1.0932203389830508,1.8224032828584313e-05,8,5,-1,1849.152587890625
9,-1.042372881355932,0.00018064185860566795,8,5,-1,1849.152587890625
10,-0.9915254237288136,0.0005742268403992057,8,5,-1,1849.152587890625
11,-0.9406779661016949,0.00010011646372731775,8,5,-1,1849.152587890625
12,-0.8898305084745762,0.011328023858368397,8,5,-1,1849.152587890625
13,-0.8389830508474576,0.0031034036073833704,8,5,-1,1849.152587890625
14,-0.7881355932203389,0.0047782063484191895,8,5,-1,1849.152587890625
15,-0.7372881355932203,0.0030931555666029453,8,5,-1,1849.152587890625
16,-0.6864406779661016,0.00048583614989183843,8,5,-1,1849.152587890625
17,-0.635593220338983,9.283995495934505e-06,8,5,-1,1849.152587890625
18,-0.5847457627118644,0.00019850047829095274,8,5,-1,1849.152587890625
19,-0.5338983050847457,1.733261888148263e-05,8,5,-1,1849.152587890625
20,-0.48305084745762716,9.912083442031872e-06,8,5,-1,1849.152587890625
21,-0.43220338983050843,6.489796305686468e-06,8,5,-1,1849.152587890625
22,-0.3813559322033897,1.0656670383468736e-05,8,5,-1,1849.152587890625
23,-0.3305084745762712,6.944353572180262e-07,8,5,-1,1849.152587890625
24,-0.27966101694915246,3.351531859152601e-06,8,5,-1,1849.152587890625
25,-0.22881355932203373,6.061211934138555e-06,8,5,-1,1849.152587890625
26,-0.17796610169491522,3.7966094623698154e-07,8,5,-1,1849.152587890625
27,-0.1271186440677965,8.985603017208632e-06,8,5,-1,1849.152587890625
28,-0.07627118644067776,9.197816552841687e-07,8,5,-1,1849.152587890625
29,-0.025423728813559254,3.3366200113960076e-06,8,5,-1,1849.152587890625
30,0.025423728813559476,7.748111556793447e-07,8,5,-1,1849.152587890625
31,0.07627118644067798,1.4996408026490826e-07,8,5,-1,1849.152587890625
32,0.12711864406779672,8.75749037732021e-07,8,5,-1,1849.152587890625
33,0.17796610169491545,2.7161200932823704e-07,8,5,-1,1849.152587890625
34,0.22881355932203395,2.6265779524692334e-06,8,5,-1,1849.152587890625
35,0.2796610169491527,4.80923654322396e-06,8,5,-1,1849.152587890625
36,0.3305084745762712,2.2872042393373704e-07,8,5,-1,1849.152587890625
37,0.3813559322033899,8.351440072829064e-08,8,5,-1,1849.152587890625
38,0.43220338983050866,2.8332931378827197e-06,8,5,-1,1849.152587890625
39,0.48305084745762716,5.692094873666065e-06,8,5,-1,1849.152587890625
40,0.5338983050847457,9.53242249579489e-07,8,5,-1,1849.152587890625
41,0.5847457627118646,8.268409033007629e-07,8,5,-1,1849.152587890625
42,0.6355932203389831,3.125357579847332e-06,8,5,-1,1849.152587890625
43,0.6864406779661016,3.4555710044514854e-06,8,5,-1,1849.152587890625
44,0.7372881355932206,1.8001631474362512e-07,8,5,-1,1849.152587890625
45,0.7881355932203391,4.1440043219154177e-07,8,5,-1,1849.152587890625
46,0.8389830508474576,5.564657499235182e-07,8,5,-1,1849.152587890625
47,0.8898305084745766,3.0172425340424525e-06,8,5,-1,1849.152587890625
48,0.9406779661016951,1.0528993925618124e-06,8,5,-1,1849.152587890625
49,0.9915254237288136,6.347796102090797e-07,8,5,-1,1849.152587890625
50,1.0423728813559325,2.6979927270076587e-07,8,5,-1,1849.152587890625
51,1.093220338983051,2.4041291908361018e-06,8,5,-1,1849.152587890625
52,1.1440677966101696,6.047600322744984e-07,8,5,-1,1849.152587890625
53,1.1949152542372885,1.0448604825796792e-06,8,5,-1,1849.152587890625
54,1.245762711864407,7.232362122522318e-07,8,5,-1,1849.152587890625
55,1.2966101694915255,3.519122174111544e-06,8,5,-1,1849.152587890625
56,1.3474576271186445,3.5019711503991857e-06,8,5,-1,1849.152587890625
57,1.398305084745763,1.608100501471199e-05,8,5,-1,1849.152587890625
58,1.4491525423728815,0.0,8,5,-1,1849.152587890625
59,1.5,0.0,8,5,-1,1849.152587890625
0,-1.5,3.6250446555641247e-06,8,6,-2,1849.152587890625
1,-1.4491525423728813,1.5709665603935719e-06,8,6,-2,1849.152587890625
2,-1.3983050847457628,5.816443263029214e-06,8,6,-2,1849.152587890625
3,-1.347457627118644,1.0746922498583444e-06,8,6,-2,1849.152587890625
4,-1.2966101694915255,4.552825885184575e-06,8,6,-2,1849.152587890625
5,-1.2457627118644068,4.937732683174545e-06,8,6,-2,1849.152587890625
6,-1.194915254237288,3.4044408039335394e-06,8,6,-2,1849.152587890625
7,-1.1440677966101696,1.5380604963866062e-05,8,6,-2,1849.152587890625
8,-1.0932203389830508,8.554095984436572e-06,8,6,-2,1849.152587890625
9,-1.042372881355932,1.591126601852011e-05,8,6,-2,1849.152587890625
10,-0.9915254237288136,8.270741091109812e-06,8,6,-2,1849.152587890625
11,-0.9406779661016949,7.028577329037944e-06,8,6,-2,1849.152587890625
12,-0.8898305084745762,2.3194241293822415e-05,8,6,-2,1849.152587890625
13,-0.8389830508474576,8.123479346977547e-06,8,6,-2,1849.152587890625
14,-0.7881355932203389,1.1034071576432325e-05,8,6,-2,1849.152587890625
