tilt_index,tilt_angle,intensity,h,k,l,thickness
24,-0.27966101694915246,0.0,10,2,3,547.4576416015625
25,-0.22881355932203373,0.0,10,2,3,547.4576416015625
26,-0.17796610169491522,7.225195076898672e-06,10,2,3,547.4576416015625
27,-0.1271186440677965,3.2623918286844855e-06,10,2,3,547.4576416015625
28,-0.07627118644067776,3.528592174006917e-07,10,2,3,547.4576416015625
29,-0.025423728813559254,6.025964580658183e-07,10,2,3,547.4576416015625
30,0.025423728813559476,2.2822646315034945e-06,10,2,3,547.4576416015625
31,0.07627118644067798,5.652818799717352e-06,10,2,3,547.4576416015625
32,0.12711864406779672,1.731216570988181e-06,10,2,3,547.4576416015625
33,0.17796610169491545,1.0652172932168469e-05,10,2,3,547.4576416015625
34,0.22881355932203395,1.558731310069561e-05,10,2,3,547.4576416015625
35,0.2796610169491527,7.188508334365906e-06,10,2,3,547.4576416015625
36,0.3305084745762712,2.6573938157525845e-05,10,2,3,547.4576416015625
37,0.3813559322033899,3.3864595025079325e-05,10,2,3,547.4576416015625
38,0.43220338983050866,2.444381607347168e-05,10,2,3,547.4576416015625
39,0.48305084745762716,2.3258684450411238e-05,10,2,3,547.4576416015625
40,0.5338983050847457,6.190537078509806e-06,10,2,3,547.4576416015625
41,0.5847457627118646,4.995396739104763e-05,10,2,3,547.4576416015625
42,0.6355932203389831,1.767418689269107e-05,10,2,3,547.4576416015625
43,0.6864406779661016,3.165522502968088e-05,10,2,3,547.4576416015625
44,0.7372881355932206,1.4105554328125436e-05,10,2,3,547.4576416015625
45,0.7881355932203391,0.00019898464961443096,10,2,3,547.4576416015625
46,0.8389830508474576,0.00019015900033991784,10,2,3,547.4576416015625
47,0.8898305084745766,0.00036106957122683525,10,2,3,547.4576416015625
48,0.9406779661016951,0.0021762284450232983,10,2,3,547.4576416015625
49,0.9915254237288136,0.0020070839673280716,10,2,3,547.4576416015625
50,1.0423728813559325,0.0002740290656220168,10,2,3,547.4576416015625
51,1.093220338983051,0.0001406907249474898,10,2,3,547.4576416015625
52,1.1440677966101696,3.6209294194122776e-05,10,2,3,547.4576416015625
53,1.1949152542372885,4.331538366386667e-05,10,2,3,547.4576416015625
54,1.245762711864407,5.5100077588576823e-05,10,2,3,547.4576416015625
55,1.2966101694915255,8.573392733524088e-06,10,2,3,547.4576416015625
56,1.3474576271186445,1.586629537086992e-06,10,2,3,547.4576416015625
57,1.398305084745763,4.0020681808528025e-06,10,2,3,547.4576416015625
58,1.4491525423728815,1.3742496776103508e-05,10,2,3,547.4576416015625
59,1.5,1.1613471542659681e-05,10,2,3,547.4576416015625
0,-1.5,0.0,11,-9,16,547.4576416015625
1,-1.4491525423728813,0.0,11,-9,16,547.4576416015625
2,-1.3983050847457628,0.0,11,-9,16,547.4576416015625
3,-1.347457627118644,0.0,11,-9,16,547.4576416015625
4,-1.2966101694915255,0.0,11,-9,16,547.4576416015625
5,-1.2457627118644068,0.0,11,-9,16,547.4576416015625
6,-1.194915254237288,0.0,11,-9,16,547.4576416015625
7,-1.1440677966101696,0.0,11,-9,16,547.4576416015625
8,-1.0932203389830508,0.0,11,-9,16,547.4576416015625
9,-1.042372881355932,0.0,11,-9,16,547.4576416015625
10,-0.9915254237288136,0.0,11,-9,16,547.4576416015625
11,-0.9406779661016949,0.0,11,-9,16,547.4576416015625
12,-0.8898305084745762,0.0,11,-9,16,547.4576416015625
13,-0.8389830508474576,0.0,11,-9,16,547.4576416015625
14,-0.7881355932203389,0.0,11,-9,16,547.4576416015625
15,-0.7372881355932203,0.0,11,-9,16,547.4576416015625
16,-0.6864406779661016,0.0,11,-9,16,547.4576416015625
17,-0.635593220338983,0.0,11,-9,16,547.4576416015625
18,-0.5847457627118644,0.0,11,-9,16,547.4576416015625
19,-0.5338983050847457,0.0,11,-9,16,547.4576416015625
20,-0.48305084745762716,0.0,11,-9,16,547.4576416015625
21,-0.43220338983050843,0.0,11,-9,16,547.4576416015625
22,-0.3813559322033897,0.0,11,-9,16,547.4576416015625
23,-0.3305084745762712,0.0,11,-9,16,547.4576416015625
24,-0.27966101694915246,0.0,11,-9,16,547.4576416015625
25,-0.22881355932203373,0.0,11,-9,16,547.4576416015625
26,-0.17796610169491522,0.0,11,-9,16,547.4576416015625
27,-0.1271186440677965,0.0,11,-9,16,547.4576416015625
28,-0.07627118644067776,0.0,11,-9,16,547.4576416015625
29,-0.025423728813559254,0.0,11,-9,16,547.4576416015625
30,0.025423728813559476,0.0,11,-9,16,547.4576416015625
31,0.07627118644067798,0.0,11,-9,16,547.4576416015625
32,0.12711864406779672,3.56136553136821e-07,11,-9,16,547.4576416015625
33,0.17796610169491545,1.2725945452984888e-06,11,-9,16,547.4576416015625
34,0.22881355932203395,3.2009705108748676e-08,11,-9,16,547.4576416015625
35,0.2796610169491527,2.4295561118492515e-09,11,-9,16,547.4576416015625
36,0.3305084745762712,2.0664350586230285e-07,11,-9,16,547.4576416015625
37,0.3813559322033899,3.4208073884656187e-07,11,-9,16,547.4576416015625
38,0.43220338983050866,5.113405677548144e-06,11,-9,16,547.4576416015625
39,0.48305084745762716,1.7546165054227458e-06,11,-9,16,547.4576416015625
40,0.5338983050847457,1.882939614006318e-05,11,-9,16,547.4576416015625
41,0.5847457627118646,1.126409370044712e-05,11,-9,16,547.4576416015625
42,0.6355932203389831,0.0005001268000341952,11,-9,16,547.4576416015625
43,0.6864406779661016,0.00032062060199677944,11,-9,16,547.4576416015625
44,0.7372881355932206,3.050328632525634e-05,11,-9,16,547.4576416015625
45,0.7881355932203391,3.9979063330974896e-06,11,-9,16,547.4576416015625
46,0.8389830508474576,2.1393577753769932e-06,11,-9,16,547.4576416015625
47,0.8898305084745766,2.104947725456441e-06,11,-9,16,547.4576416015625
48,0.9406779661016951,6.695302090520272e-07,11,-9,16,547.4576416015625
49,0.9915254237288136,2.653412138897693e-07,11,-9,16,547.4576416015625
50,1.0423728813559325,1.0021140184335309e-07,11,-9,16,547.4576416015625
51,1.093220338983051,6.749727390342741e-07,11,-9,16,547.4576416015625
52,1.1440677966101696,7.543353319761081e-08,11,-9,16,547.4576416015625
53,1.1949152542372885,0.0,11,-9,16,547.4576416015625
54,1.245762711864407,0.0,11,-9,16,547.4576416015625
55,1.2966101694915255,0.0,11,-9,16,547.4576416015625
56,1.3474576271186445,0.0,11,-9,16,547.4576416015625
57,1.398305084745763,0.0,11,-9,16,547.4576416015625
58,1.4491525423728815,0.0,11,-9,16,547.4576416015625
59,1.5,0.0,11,-9,16,547.4576416015625
0,-1.5,0.0,11,-8,14,547.4576416015625
1,-1.4491525423728813,0.0,11,-8,14,547.4576416015625
2,-1.3983050847457628,0.0,11,-8,14,547.4576416015625
3,-1.347457627118644,5.960977205177187e-07,11,-8,14,547.4576416015625
4,-1.2966101694915255,1.3607381106339744e-06,11,-8,14,547.4576416015625
5,-1.2457627118644068,4.1835201614048856e-07,11,-8,14,547.4576416015625
6,-1.194915254237288,5.619198759632127e-07,11,-8,14,547.4576416015625
7,-1.1440677966101696,5.379702656682639e-07,11,-8,14,547.4576416015625
8,-1.0932203389830508,2.6708852374213166e-07,11,-8,14,547.4576416015625
9,-1.042372881355932,8.009873653236355e-08,11,-8,14,547.4576416015625
10,-0.9915254237288136,4.51542655355297e-06,11,-8,14,547.4576416015625
11,-0.9406779661016949,1.9760207123908913e-06,11,-8,14,547.4576416015625
12,-0.8898305084745762,1.2800825970771257e-05,11,-8,14,547.4576416015625
13,-0.8389830508474576,4.843917486141436e-05,11,-8,14,547.4576416015625
14,-0.7881355932203389,0.0008440111414529383,11,-8,14,547.4576416015625
15,-0.7372881355932203,5.275976218399592e-05,11,-8,14,547.4576416015625
16,-0.6864406779661016,3.327170361444587e-08,11,-8,14,547.4576416015625
17,-0.635593220338983,9.016573585540755e-07,11,-8,14,547.4576416015625
18,-0.5847457627118644,1.8996374819835182e-06,11,-8,14,547.4576416015625
19,-0.5338983050847457,3.628347030826262e-06,11,-8,14,547.4576416015625
20,-0.48305084745762716,7.419700409627694e-07,11,-8,14,547.4576416015625
21,-0.43220338983050843,1.0775773944260436e-06,11,-8,14,547.4576416015625
22,-0.3813559322033897,3.856923314060623e-08,11,-8,14,547.4576416015625
23,-0.3305084745762712,7.903579302137587e-08,11,-8,14,547.4576416015625
24,-0.27966101694915246,7.391375334009354e-08,11,-8,14,547.4576416015625
25,-0.22881355932203373,1.6617251219486207e-07,11,-8,14,547.4576416015625
26,-0.17796610169491522,0.0,11,-8,14,547.4576416015625
27,-0.1271186440677965,0.0,11,-8,14,547.4576416015625
28,-0.07627118644067776,0.0,11,-8,14,547.4576416015625
29,-0.025423728813559254,0.0,11,-8,14,547.4576416015625
30,0.025423728813559476,0.0,11,-8,14,547.4576416015625
31,0.07627118644067798,0.0,11,-8,14,547.4576416015625
32,0.12711864406779672,0.0,11,-8,14,547.4576416015625
33,0.17796610169491545,0.0,11,-8,14,547.4576416015625
34,0.22881355932203395,0.0,11,-8,14,547.4576416015625
35,0.2796610169491527,0.0,11,-8,14,547.4576416015625
36,0.3305084745762712,0.0,11,-8,14,547.4576416015625
37,0.3813559322033899,0.0,11,-8,14,547.4576416015625
38,0.43220338983050866,0.0,11,-8,14,547.4576416015625
39,0.48305084745762716,0.0,11,-8,14,547.4576416015625
40,0.5338983050847457,0.0,11,-8,14,547.4576416015625
41,0.5847457627118646,0.0,11,-8,14,547.4576416015625
42,0.6355932203389831,0.0,11,-8,14,547.4576416015625
43,0.6864406779661016,0.0,11,-8,14,547.4576416015625
44,0.7372881355932206,0.0,11,-8,14,547.4576416015625
45,0.7881355932203391,0.0,11,-8,14,547.4576416015625
46,0.8389830508474576,0.0,11,-8,14,547.4576416015625
47,0.8898305084745766,0.0,11,-8,14,547.4576416015625
48,0.9406779661016951,0.0,11,-8,14,547.4576416015625
49,0.9915254237288136,0.0,11,-8,14,547.4576416015625
50,1.0423728813559325,0.0,11,-8,14,547.4576416015625
51,1.093220338983051,0.0,11,-8,14,547.4576416015625
52,1.1440677966101696,0.0,11,-8,14,547.4576416015625
53,1.1949152542372885,0.0,11,-8,14,547.4576416015625
54,1.245762711864407,0.0,11,-8,14,547.4576416015625
55,1.2966101694915255,0.0,11,-8,14,547.4576416015625
56,1.3474576271186445,0.0,11,-8,14,547.4576416015625
57,1.398305084745763,0.0,11,-8,14,547.4576416015625
58,1.4491525423728815,0.0,11,-8,14,547.4576416015625
59,1.5,0.0,11,-8,14,547.4576416015625
0,-1.5,0.0,11,-8,15,547.4576416015625
1,-1.4491525423728813,0.0,11,-8,15,547.4576416015625
2,-1.3983050847457628,0.0,11,-8,15,547.4576416015625
3,-1.347457627118644,0.0,11,-8,15,547.4576416015625
4,-1.2966101694915255,0.0,11,-8,15,547.4576416015625
5,-1.2457627118644068,0.0,11,-8,15,547.4576416015625
6,-1.194915254237288,0.0,11,-8,15,547.4576416015625
7,-1.1440677966101696,0.0,11,-8,15,547.4576416015625
8,-1.0932203389830508,0.0,11,-8,15,547.4576416015625
9,-1.042372881355932,0.0,11,-8,15,547.4576416015625
10,-0.9915254237288136,0.0,11,-8,15,547.4576416015625
11,-0.9406779661016949,0.0,11,-8,15,547.4576416015625
12,-0.8898305084745762,0.0,11,-8,15,547.4576416015625
13,-0.8389830508474576,0.0,11,-8,15,547.4576416015625
14,-0.7881355932203389,0.0,11,-8,15,547.4576416015625
15,-0.7372881355932203,0.0,11,-8,15,547.4576416015625
16,-0.6864406779661016,0.0,11,-8,15,547.4576416015625
17,-0.635593220338983,0.0,11,-8,15,547.4576416015625
18,-0.5847457627118644,0.0,11,-8,15,547.4576416015625
19,-0.5338983050847457,0.0,11,-8,15,547.4576416015625
20,-0.48305084745762716,0.0,11,-8,15,547.4576416015625
21,-0.43220338983050843,0.0,11,-8,15,547.4576416015625
22,-0.3813559322033897,0.0,11,-8,15,547.4576416015625
23,-0.3305084745762712,0.0,11,-8,15,547.4576416015625
24,-0.27966101694915246,0.0,11,-8,15,547.4576416015625
25,-0.22881355932203373,0.0,11,-8,15,547.4576416015625
26,-0.17796610169491522,0.0,11,-8,15,547.4576416015625
27,-0.1271186440677965,0.0,11,-8,15,547.4576416015625
28,-0.07627118644067776,0.0,11,-8,15,547.4576416015625
29,-0.025423728813559254,0.0,11,-8,15,547.4576416015625
30,0.025423728813559476,0.0,11,-8,15,547.4576416015625
31,0.07627118644067798,0.0,11,-8,15,547.4576416015625
32,0.12711864406779672,0.0,11,-8,15,547.4576416015625
33,0.17796610169491545,0.0,11,-8,15,547.4576416015625
34,0.22881355932203395,0.0,11,-8,15,547.4576416015625
35,0.2796610169491527,0.0,11,-8,15,547.4576416015625
36,0.3305084745762712,0.0,11,-8,15,547.4576416015625
37,0.3813559322033899,0.0,11,-8,15,547.4576416015625
38,0.43220338983050866,5.943542760178389e-07,11,-8,15,547.4576416015625
39,0.48305084745762716,1.3398188514202047e-07,11,-8,15,547.4576416015625
40,0.5338983050847457,1.8222227993192064e-07,11,-8,15,547.4576416015625
41,0.5847457627118646,1.7766615201253444e-06,11,-8,15,547.4576416015625
42,0.6355932203389831,7.566808335468522e-07,11,-8,15,547.4576416015625
43,0.6864406779661016,4.1051080756915326e-08,11,-8,15,547.4576416015625
44,0.7372881355932206,1.5518892837462772e-07,11,-8,15,547.4576416015625
45,0.7881355932203391,1.764437627116422e-07,11,-8,15,547.4576416015625
46,0.8389830508474576,2.2029004753676418e-07,11,-8,15,547.4576416015625
47,0.8898305084745766,2.065409717033617e-06,11,-8,15,547.4576416015625
48,0.9406779661016951,1.7867705537355505e-05,11,-8,15,547.4576416015625
49,0.9915254237288136,0.00010244810255244374,11,-8,15,547.4576416015625
50,1.0423728813559325,9.79410560830729e-06,11,-8,15,547.4576416015625
51,1.093220338983051,1.7686123783278163e-06,11,-8,15,547.4576416015625
52,1.1440677966101696,6.929112714715302e-07,11,-8,15,547.4576416015625
53,1.1949152542372885,1.9760504983423743e-06,11,-8,15,547.4576416015625
54,1.245762711864407,2.4812100036797347e-06,11,-8,15,547.4576416015625
55,1.2966101694915255,4.0879899643186945e-07,11,-8,15,547.4576416015625
56,1.3474576271186445,1.3433537837670428e-08,11,-8,15,547.4576416015625
57,1.398305084745763,6.21634114850167e-07,11,-8,15,547.4576416015625
58,1.4491525423728815,1.6455310287710745e-06,11,-8,15,547.4576416015625
59,1.5,1.209312131322804e-06,11,-8,15,547.4576416015625
0,-1.5,0.0,11,-7,13,547.4576416015625
1,-1.4491525423728813,0.0,11,-7,13,547.4576416015625
2,-1.3983050847457628,0.0,11,-7,13,547.4576416015625
3,-1.347457627118644,0.0,11,-7,13,547.4576416015625
4,-1.2966101694915255,0.0,11,-7,13,547.4576416015625
5,-1.2457627118644068,0.0,11,-7,13,547.4576416015625
6,-1.194915254237288,0.0,11,-7,13,547.4576416015625
7,-1.1440677966101696,0.0,11,-7,13,547.4576416015625
8,-1.0932203389830508,4.5494067535400973e-07,11,-7,13,547.4576416015625
9,-1.042372881355932,6.414631457118958e-07,11,-7,13,547.4576416015625
10,-0.9915254237288136,3.0463343136943877e-06,11,-7,13,547.4576416015625
11,-0.9406779661016949,6.02903696744761e-07,11,-7,13,547.4576416015625
12,-0.8898305084745762,4.522390554484446e-06,11,-7,13,547.4576416015625
13,-0.8389830508474576,5.532982868317049e-06,11,-7,13,547.4576416015625
14,-0.7881355932203389,7.389222105302906e-07,11,-7,13,547.4576416015625
15,-0.7372881355932203,4.295991857361514e-06,11,-7,13,547.4576416015625
16,-0.6864406779661016,3.866265672058944e-07,11,-7,13,547.4576416015625
17,-0.635593220338983,1.0071219548990484e-05,11,-7,13,547.4576416015625
18,-0.5847457627118644,1.6476173186674714e-05,11,-7,13,547.4576416015625
19,-0.5338983050847457,7.970570732140914e-05,11,-7,13,547.4576416015625
20,-0.48305084745762716,6.580537501577055e-06,11,-7,13,547.4576416015625
21,-0.43220338983050843,1.0320065939595224e-06,11,-7,13,547.4576416015625
22,-0.3813559322033897,1.3433888852887321e-05,11,-7,13,547.4576416015625
23,-0.3305084745762712,1.7288886056121555e-07,11,-7,13,547.4576416015625
24,-0.27966101694915246,3.288976358817308e-06,11,-7,13,547.4576416015625
25,-0.22881355932203373,4.056784064232488e-07,11,-7,13,547.4576416015625
26,-0.17796610169491522,2.920977522080648e-07,11,-7,13,547.4576416015625
27,-0.1271186440677965,8.383913296938772e-08,11,-7,13,547.4576416015625
28,-0.07627118644067776,2.138140331453542e-07,11,-7,13,547.4576416015625
29,-0.025423728813559254,2.7763217502752013e-08,11,-7,13,547.4576416015625
30,0.025423728813559476,7.36974570259008e-08,11,-7,13,547.4576416015625
31,0.07627118644067798,0.0,11,-7,13,547.4576416015625
32,0.12711864406779672,0.0,11,-7,13,547.4576416015625
33,0.17796610169491545,0.0,11,-7,13,547.4576416015625
34,0.22881355932203395,0.0,11,-7,13,547.4576416015625
35,0.2796610169491527,0.0,11,-7,13,547.4576416015625
36,0.3305084745762712,0.0,11,-7,13,547.4576416015625
37,0.3813559322033899,0.0,11,-7,13,547.4576416015625
38,0.43220338983050866,0.0,11,-7,13,547.4576416015625
39,0.48305084745762716,0.0,11,-7,13,547.4576416015625
40,0.5338983050847457,0.0,11,-7,13,547.4576416015625
41,0.5847457627118646,0.0,11,-7,13,547.4576416015625
42,0.6355932203389831,0.0,11,-7,13,547.4576416015625
43,0.6864406779661016,0.0,11,-7,13,547.4576416015625
44,0.7372881355932206,0.0,11,-7,13,547.4576416015625
45,0.7881355932203391,0.0,11,-7,13,547.4576416015625
46,0.8389830508474576,0.0,11,-7,13,547.4576416015625
47,0.8898305084745766,0.0,11,-7,13,547.4576416015625
48,0.9406779661016951,0.0,11,-7,13,547.4576416015625
49,0.9915254237288136,0.0,11,-7,13,547.4576416015625
50,1.0423728813559325,0.0,11,-7,13,547.4576416015625
51,1.093220338983051,0.0,11,-7,13,547.4576416015625
52,1.1440677966101696,0.0,11,-7,13,547.4576416015625
53,1.1949152542372885,0.0,11,-7,13,547.4576416015625
54,1.245762711864407,0.0,11,-7,13,547.4576416015625
55,1.2966101694915255,0.0,11,-7,13,547.4576416015625
56,1.3474576271186445,0.0,11,-7,13,547.4576416015625
57,1.398305084745763,0.0,11,-7,13,547.4576416015625
58,1.4491525423728815,0.0,11,-7,13,547.4576416015625
59,1.5,0.0,11,-7,13,547.4576416015625
0,-1.5,0.0,11,-6,12,547.4576416015625
1,-1.4491525423728813,0.0,11,-6,12,547.4576416015625
2,-1.3983050847457628,0.0,11,-6,12,547.4576416015625
3,-1.347457627118644,0.0,11,-6,12,547.4576416015625
4,-1.2966101694915255,0.0,11,-6,12,547.4576416015625
5,-1.2457627118644068,0.0,11,-6,12,547.4576416015625
6,-1.194915254237288,0.0,11,-6,12,547.4576416015625
7,-1.1440677966101696,0.0,11,-6,12,547.4576416015625
8,-1.0932203389830508,0.0,11,-6,12,547.4576416015625
9,-1.042372881355932,0.0,11,-6,12,547.4576416015625
10,-0.9915254237288136,0.0,11,-6,12,547.4576416015625
11,-0.9406779661016949,0.0,11,-6,12,547.4576416015625
12,-0.8898305084745762,0.0,11,-6,12,547.4576416015625
13,-0.8389830508474576,3.504198673454084e-07,11,-6,12,547.4576416015625
14,-0.7881355932203389,2.6935272217087913e-06,11,-6,12,547.4576416015625
15,-0.7372881355932203,1.131777594309824e-06,11,-6,12,547.4576416015625
16,-0.6864406779661016,1.0612202459014952e-06,11,-6,12,547.4576416015625
17,-0.635593220338983,7.980510190463974e-07,11,-6,12,547.4576416015625
18,-0.5847457627118644,2.2071132832479634e-07,11,-6,12,547.4576416015625
19,-0.5338983050847457,1.5502375845244387e-06,11,-6,12,547.4576416015625
20,-0.48305084745762716,2.7443539352134394e-07,11,-6,12,547.4576416015625
21,-0.43220338983050843,2.782161573122721e-06,11,-6,12,547.4576416015625
22,-0.3813559322033897,1.7193320900332765e-06,11,-6,12,547.4576416015625
23,-0.3305084745762712,8.053461351664737e-05,11,-6,12,547.4576416015625
24,-0.27966101694915246,0.00027011544443666935,11,-6,12,547.4576416015625
25,-0.22881355932203373,0.000144410107168369,11,-6,12,547.4576416015625
26,-0.17796610169491522,1.892792533908505e-05,11,-6,12,547.4576416015625
27,-0.1271186440677965,1.154167239292292e-05,11,-6,12,547.4576416015625
28,-0.07627118644067776,8.959174010669813e-06,11,-6,12,547.4576416015625
29,-0.025423728813559254,3.758572574952268e-06,11,-6,12,547.4576416015625
30,0.025423728813559476,4.072219780937303e-06,11,-6,12,547.4576416015625
31,0.07627118644067798,4.943090061715338e-06,11,-6,12,547.4576416015625
32,0.12711864406779672,7.170580147430883e-07,11,-6,12,547.4576416015625
33,0.17796610169491545,1.8544437807577197e-06,11,-6,12,547.4576416015625
34,0.22881355932203395,1.4415489886232535e-06,11,-6,12,547.4576416015625
35,0.2796610169491527,1.2199619732200517e-06,11,-6,12,547.4576416015625
36,0.3305084745762712,1.1295484227957786e-06,11,-6,12,547.4576416015625
37,0.3813559322033899,0.0,11,-6,12,547.4576416015625
38,0.43220338983050866,0.0,11,-6,12,547.4576416015625
39,0.48305084745762716,0.0,11,-6,12,547.4576416015625
40,0.5338983050847457,0.0,11,-6,12,547.4576416015625
41,0.5847457627118646,0.0,11,-6,12,547.4576416015625
42,0.6355932203389831,0.0,11,-6,12,547.4576416015625
43,0.6864406779661016,0.0,11,-6,12,547.4576416015625
44,0.7372881355932206,0.0,11,-6,12,547.4576416015625
45,0.7881355932203391,0.0,11,-6,12,547.4576416015625
46,0.8389830508474576,0.0,11,-6,12,547.4576416015625
47,0.8898305084745766,0.0,11,-6,12,547.4576416015625
48,0.9406779661016951,0.0,11,-6,12,547.4576416015625
49,0.9915254237288136,0.0,11,-6,12,547.4576416015625
50,1.0423728813559325,0.0,11,-6,12,547.4576416015625
51,1.093220338983051,0.0,11,-6,12,547.4576416015625
52,1.1440677966101696,0.0,11,-6,12,547.4576416015625
53,1.1949152542372885,0.0,11,-6,12,547.4576416015625
54,1.245762711864407,0.0,11,-6,12,547.4576416015625
55,1.2966101694915255,0.0,11,-6,12,547.4576416015625
56,1.3474576271186445,0.0,11,-6,12,547.4576416015625
57,1.398305084745763,0.0,11,-6,12,547.4576416015625
58,1.4491525423728815,0.0,11,-6,12,547.4576416015625
59,1.5,0.0,11,-6,12,547.4576416015625
0,-1.5,0.0,11,-5,11,547.4576416015625
1,-1.4491525423728813,0.0,11,-5,11,547.4576416015625
2,-1.3983050847457628,0.0,11,-5,11,547.4576416015625
3,-1.347457627118644,0.0,11,-5,11,547.4576416015625
4,-1.2966101694915255,0.0,11,-5,11,547.4576416015625
5,-1.2457627118644068,0.0,11,-5,11,547.4576416015625
6,-1.194915254237288,0.0,11,-5,11,547.4576416015625
7,-1.1440677966101696,0.0,11,-5,11,547.4576416015625
8,-1.0932203389830508,0.0,11,-5,11,547.4576416015625
9,-1.042372881355932,0.0,11,-5,11,547.4576416015625
10,-0.9915254237288136,0.0,11,-5,11,547.4576416015625
11,-0.9406779661016949,0.0,11,-5,11,547.4576416015625
12,-0.8898305084745762,0.0,11,-5,11,547.4576416015625
13,-0.8389830508474576,0.0,11,-5,11,547.4576416015625
14,-0.7881355932203389,0.0,11,-5,11,547.4576416015625
15,-0.7372881355932203,0.0,11,-5,11,547.4576416015625
16,-0.6864406779661016,0.0,11,-5,11,547.4576416015625
17,-0.635593220338983,0.0,11,-5,11,547.4576416015625
18,-0.5847457627118644,3.685869671699038e-07,11,-5,11,547.4576416015625
19,-0.5338983050847457,2.8213432301527064e-07,11,-5,11,547.4576416015625
20,-0.48305084745762716,8.740393582229444e-07,11,-5,11,547.4576416015625
21,-0.43220338983050843,1.5762977909616893e-06,11,-5,11,547.4576416015625
22,-0.3813559322033897,1.7889989294417319e-06,11,-5,11,547.4576416015625
23,-0.3305084745762712,1.4296634844868095e-06,11,-5,11,547.4576416015625
24,-0.27966101694915246,1.893108787953679e-06,11,-5,11,547.4576416015625
25,-0.22881355932203373,3.5847831441060407e-06,11,-5,11,547.4576416015625
26,-0.17796610169491522,5.7731317610887345e-06,11,-5,11,547.4576416015625
27,-0.1271186440677965,1.226786662300583e-05,11,-5,11,547.4576416015625
28,-0.07627118644067776,1.9328828784637153e-05,11,-5,11,547.4576416015625
29,-0.025423728813559254,1.5071422239998356e-05,11,-5,11,547.4576416015625
30,0.025423728813559476,2.3380343918688595e-05,11,-5,11,547.4576416015625
31,0.07627118644067798,3.3749372960301116e-05,11,-5,11,547.4576416015625
32,0.12711864406779672,1.3533635865314864e-06,11,-5,11,547.4576416015625
33,0.17796610169491545,1.4368611118698027e-05,11,-5,11,547.4576416015625
34,0.22881355932203395,1.7155152818304487e-06,11,-5,11,547.4576416015625
35,0.2796610169491527,5.644526936521288e-06,11,-5,11,547.4576416015625
36,0.3305084745762712,1.363906108053925e-07,11,-5,11,547.4576416015625
37,0.3813559322033899,1.101915927392838e-06,11,-5,11,547.4576416015625
38,0.43220338983050866,1.0153773644105968e-07,11,-5,11,547.4576416015625
39,0.48305084745762716,1.1847650682739186e-07,11,-5,11,547.4576416015625
40,0.5338983050847457,8.655755436848267e-07,11,-5,11,547.4576416015625
41,0.5847457627118646,6.283967195486184e-07,11,-5,11,547.4576416015625
42,0.6355932203389831,1.876999959904424e-07,11,-5,11,547.4576416015625
43,0.6864406779661016,0.0,11,-5,11,547.4576416015625
44,0.7372881355932206,0.0,11,-5,11,547.4576416015625
45,0.7881355932203391,0.0,11,-5,11,547.4576416015625
46,0.8389830508474576,0.0,11,-5,11,547.4576416015625
47,0.8898305084745766,0.0,11,-5,11,547.4576416015625
48,0.9406779661016951,0.0,11,-5,11,547.4576416015625
49,0.9915254237288136,0.0,11,-5,11,547.4576416015625
50,1.0423728813559325,0.0,11,-5,11,547.4576416015625
51,1.093220338983051,0.0,11,-5,11,547.4576416015625
52,1.1440677966101696,0.0,11,-5,11,547.4576416015625
53,1.1949152542372885,0.0,11,-5,11,547.4576416015625
54,1.245762711864407,0.0,11,-5,11,547.4576416015625
55,1.2966101694915255,0.0,11,-5,11,547.4576416015625
56,1.3474576271186445,0.0,11,-5,11,547.4576416015625
57,1.398305084745763,0.0,11,-5,11,547.4576416015625
58,1.4491525423728815,0.0,11,-5,11,547.4576416015625
59,1.5,0.0,11,-5,11,547.4576416015625
0,-1.5,0.0,11,-4,10,547.4576416015625
1,-1.4491525423728813,0.0,11,-4,10,547.4576416015625
2,-1.3983050847457628,0.0,11,-4,10,547.4576416015625
3,-1.347457627118644,0.0,11,-4,10,547.4576416015625
4,-1.2966101694915255,0.0,11,-4,10,547.4576416015625
5,-1.2457627118644068,0.0,11,-4,10,547.4576416015625
6,-1.194915254237288,0.0,11,-4,10,547.4576416015625
7,-1.1440677966101696,0.0,11,-4,10,547.4576416015625
8,-1.0932203389830508,0.0,11,-4,10,547.4576416015625
9,-1.042372881355932,0.0,11,-4,10,547.4576416015625
10,-0.9915254237288136,0.0,11,-4,10,547.4576416015625
11,-0.9406779661016949,0.0,11,-4,10,547.4576416015625
12,-0.8898305084745762,0.0,11,-4,10,547.4576416015625
13,-0.8389830508474576,0.0,11,-4,10,547.4576416015625
14,-0.7881355932203389,0.0,11,-4,10,547.4576416015625
15,-0.7372881355932203,0.0,11,-4,10,547.4576416015625
16,-0.6864406779661016,0.0,11,-4,10,547.4576416015625
17,-0.635593220338983,0.0,11,-4,10,547.4576416015625
18,-0.5847457627118644,0.0,11,-4,10,547.4576416015625
19,-0.5338983050847457,0.0,11,-4,10,547.4576416015625
20,-0.48305084745762716,0.0,11,-4,10,547.4576416015625
21,-0.43220338983050843,0.0,11,-4,10,547.4576416015625
22,-0.3813559322033897,0.0,11,-4,10,547.4576416015625
23,-0.3305084745762712,4.838297627429711e-06,11,-4,10,547.4576416015625
24,-0.27966101694915246,1.291435523853579e-06,11,-4,10,547.4576416015625
