tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.3813559322033899,1.2567828662213287e-06,9,6,11,2043.2203369140625
38,0.43220338983050866,3.5577208734594024e-08,9,6,11,2043.2203369140625
39,0.48305084745762716,9.864424299621533e-08,9,6,11,2043.2203369140625
40,0.5338983050847457,1.7305749224760802e-06,9,6,11,2043.2203369140625
41,0.5847457627118646,3.2649604690959677e-06,9,6,11,2043.2203369140625
42,0.6355932203389831,6.841592039563693e-07,9,6,11,2043.2203369140625
43,0.6864406779661016,7.374608230747981e-06,9,6,11,2043.2203369140625
44,0.7372881355932206,3.4588327253004536e-05,9,6,11,2043.2203369140625
45,0.7881355932203391,4.246611933922395e-05,9,6,11,2043.2203369140625
46,0.8389830508474576,3.071273022214882e-05,9,6,11,2043.2203369140625
47,0.8898305084745766,1.3728593330597505e-05,9,6,11,2043.2203369140625
48,0.9406779661016951,7.498195191146806e-05,9,6,11,2043.2203369140625
49,0.9915254237288136,1.7661255924394936e-06,9,6,11,2043.2203369140625
50,1.0423728813559325,5.739663038184517e-07,9,6,11,2043.2203369140625
51,1.093220338983051,6.60673822494573e-06,9,6,11,2043.2203369140625
52,1.1440677966101696,2.7682224867930927e-07,9,6,11,2043.2203369140625
53,1.1949152542372885,2.7282223413749307e-07,9,6,11,2043.2203369140625
54,1.245762711864407,4.711341432539484e-07,9,6,11,2043.2203369140625
55,1.2966101694915255,4.463181255687232e-07,9,6,11,2043.2203369140625
56,1.3474576271186445,1.3265762390801683e-06,9,6,11,2043.2203369140625
57,1.398305084745763,3.3935447163457866e-07,9,6,11,2043.2203369140625
58,1.4491525423728815,1.0056523933599237e-06,9,6,11,2043.2203369140625
59,1.5,9.986531495087547e-07,9,6,11,2043.2203369140625
0,-1.5,0.0,9,7,7,2043.2203369140625
1,-1.4491525423728813,0.0,9,7,7,2043.2203369140625
2,-1.3983050847457628,0.0,9,7,7,2043.2203369140625
3,-1.347457627118644,0.0,9,7,7,2043.2203369140625
4,-1.2966101694915255,0.0,9,7,7,2043.2203369140625
5,-1.2457627118644068,0.0,9,7,7,2043.2203369140625
6,-1.194915254237288,0.0,9,7,7,2043.2203369140625
7,-1.1440677966101696,6.483140850832569e-07,9,7,7,2043.2203369140625
8,-1.0932203389830508,1.8905278409420134e-07,9,7,7,2043.2203369140625
9,-1.042372881355932,9.414292634346566e-08,9,7,7,2043.2203369140625
10,-0.9915254237288136,2.9588935746005518e-08,9,7,7,2043.2203369140625
11,-0.9406779661016949,1.1140502920170547e-06,9,7,7,2043.2203369140625
12,-0.8898305084745762,9.77869074603177e-09,9,7,7,2043.2203369140625
13,-0.8389830508474576,7.818021430239241e-08,9,7,7,2043.2203369140625
14,-0.7881355932203389,2.3012117367215978e-07,9,7,7,2043.2203369140625
15,-0.7372881355932203,2.1822103235535906e-07,9,7,7,2043.2203369140625
16,-0.6864406779661016,7.210281296465837e-07,9,7,7,2043.2203369140625
17,-0.635593220338983,4.807241680282459e-07,9,7,7,2043.2203369140625
18,-0.5847457627118644,7.45528836887388e-07,9,7,7,2043.2203369140625
19,-0.5338983050847457,2.061437044176273e-06,9,7,7,2043.2203369140625
20,-0.48305084745762716,4.397997770411166e-07,9,7,7,2043.2203369140625
21,-0.43220338983050843,3.185558341556316e-07,9,7,7,2043.2203369140625
22,-0.3813559322033897,3.1472507089347346e-07,9,7,7,2043.2203369140625
23,-0.3305084745762712,3.5500752915140765e-07,9,7,7,2043.2203369140625
24,-0.27966101694915246,1.0716587894421536e-05,9,7,7,2043.2203369140625
25,-0.22881355932203373,3.7658276141883107e-07,9,7,7,2043.2203369140625
26,-0.17796610169491522,3.9632097468711436e-05,9,7,7,2043.2203369140625
27,-0.1271186440677965,7.706089490966406e-06,9,7,7,2043.2203369140625
28,-0.07627118644067776,0.0001506982371211052,9,7,7,2043.2203369140625
29,-0.025423728813559254,6.675664280919591e-06,9,7,7,2043.2203369140625
30,0.025423728813559476,1.3422894653558615e-06,9,7,7,2043.2203369140625
31,0.07627118644067798,1.291392663915758e-06,9,7,7,2043.2203369140625
32,0.12711864406779672,2.422580109850969e-07,9,7,7,2043.2203369140625
33,0.17796610169491545,8.386703029827913e-07,9,7,7,2043.2203369140625
34,0.22881355932203395,4.666250106311054e-07,9,7,7,2043.2203369140625
35,0.2796610169491527,1.1750977790825345e-07,9,7,7,2043.2203369140625
36,0.3305084745762712,6.699119694530964e-07,9,7,7,2043.2203369140625
37,0.3813559322033899,2.6927271079557613e-08,9,7,7,2043.2203369140625
38,0.43220338983050866,1.544116230434156e-06,9,7,7,2043.2203369140625
39,0.48305084745762716,4.763672833973942e-08,9,7,7,2043.2203369140625
40,0.5338983050847457,3.388439324680803e-07,9,7,7,2043.2203369140625
41,0.5847457627118646,2.349810657165108e-08,9,7,7,2043.2203369140625
42,0.6355932203389831,5.949740256028235e-08,9,7,7,2043.2203369140625
43,0.6864406779661016,8.103252469027211e-08,9,7,7,2043.2203369140625
44,0.7372881355932206,1.491653165430762e-07,9,7,7,2043.2203369140625
45,0.7881355932203391,5.019717974619198e-08,9,7,7,2043.2203369140625
46,0.8389830508474576,1.2171173580100003e-07,9,7,7,2043.2203369140625
47,0.8898305084745766,1.3859691705420119e-07,9,7,7,2043.2203369140625
48,0.9406779661016951,0.0,9,7,7,2043.2203369140625
49,0.9915254237288136,0.0,9,7,7,2043.2203369140625
50,1.0423728813559325,0.0,9,7,7,2043.2203369140625
51,1.093220338983051,0.0,9,7,7,2043.2203369140625
52,1.1440677966101696,0.0,9,7,7,2043.2203369140625
53,1.1949152542372885,0.0,9,7,7,2043.2203369140625
54,1.245762711864407,0.0,9,7,7,2043.2203369140625
55,1.2966101694915255,0.0,9,7,7,2043.2203369140625
56,1.3474576271186445,0.0,9,7,7,2043.2203369140625
57,1.398305084745763,0.0,9,7,7,2043.2203369140625
58,1.4491525423728815,0.0,9,7,7,2043.2203369140625
59,1.5,0.0,9,7,7,2043.2203369140625
0,-1.5,0.0,9,8,4,2043.2203369140625
1,-1.4491525423728813,0.0,9,8,4,2043.2203369140625
2,-1.3983050847457628,0.0,9,8,4,2043.2203369140625
3,-1.347457627118644,1.6737406838274183e-07,9,8,4,2043.2203369140625
4,-1.2966101694915255,1.48672882005485e-07,9,8,4,2043.2203369140625
5,-1.2457627118644068,1.0233917180357821e-07,9,8,4,2043.2203369140625
6,-1.194915254237288,3.1656136911806243e-07,9,8,4,2043.2203369140625
7,-1.1440677966101696,3.1345223305834224e-07,9,8,4,2043.2203369140625
8,-1.0932203389830508,1.6290459825540893e-07,9,8,4,2043.2203369140625
9,-1.042372881355932,7.986234606960352e-08,9,8,4,2043.2203369140625
10,-0.9915254237288136,4.488670768409975e-09,9,8,4,2043.2203369140625
11,-0.9406779661016949,1.6706602536942228e-06,9,8,4,2043.2203369140625
12,-0.8898305084745762,1.234375304193236e-07,9,8,4,2043.2203369140625
13,-0.8389830508474576,1.6478139741593623e-06,9,8,4,2043.2203369140625
14,-0.7881355932203389,4.86112298858643e-07,9,8,4,2043.2203369140625
15,-0.7372881355932203,9.668386091732373e-09,9,8,4,2043.2203369140625
16,-0.6864406779661016,4.801317459168786e-07,9,8,4,2043.2203369140625
17,-0.635593220338983,1.1108834740980456e-07,9,8,4,2043.2203369140625
18,-0.5847457627118644,7.567633701910381e-07,9,8,4,2043.2203369140625
19,-0.5338983050847457,1.763524295483876e-07,9,8,4,2043.2203369140625
20,-0.48305084745762716,1.2263810731383273e-06,9,8,4,2043.2203369140625
21,-0.43220338983050843,3.28024412965533e-07,9,8,4,2043.2203369140625
22,-0.3813559322033897,4.965390871802811e-07,9,8,4,2043.2203369140625
23,-0.3305084745762712,1.067792027242831e-06,9,8,4,2043.2203369140625
24,-0.27966101694915246,2.2772394459025236e-06,9,8,4,2043.2203369140625
25,-0.22881355932203373,3.0644539947388694e-05,9,8,4,2043.2203369140625
26,-0.17796610169491522,6.312783807516098e-05,9,8,4,2043.2203369140625
27,-0.1271186440677965,0.00010432714771013707,9,8,4,2043.2203369140625
28,-0.07627118644067776,2.3283875634660944e-05,9,8,4,2043.2203369140625
29,-0.025423728813559254,0.0002237565495306626,9,8,4,2043.2203369140625
30,0.025423728813559476,5.1212018661317416e-06,9,8,4,2043.2203369140625
31,0.07627118644067798,5.726986387344368e-07,9,8,4,2043.2203369140625
32,0.12711864406779672,8.175074981409125e-06,9,8,4,2043.2203369140625
33,0.17796610169491545,8.231626225096988e-07,9,8,4,2043.2203369140625
34,0.22881355932203395,1.0084574064705976e-08,9,8,4,2043.2203369140625
35,0.2796610169491527,6.747674206053489e-07,9,8,4,2043.2203369140625
36,0.3305084745762712,1.2157331639173208e-06,9,8,4,2043.2203369140625
37,0.3813559322033899,7.071790832924307e-07,9,8,4,2043.2203369140625
38,0.43220338983050866,9.242086775884673e-07,9,8,4,2043.2203369140625
39,0.48305084745762716,2.1050196252758724e-08,9,8,4,2043.2203369140625
40,0.5338983050847457,3.2452064147037163e-07,9,8,4,2043.2203369140625
41,0.5847457627118646,6.584483003280184e-07,9,8,4,2043.2203369140625
42,0.6355932203389831,2.3653528913314403e-08,9,8,4,2043.2203369140625
43,0.6864406779661016,1.4097627172304783e-06,9,8,4,2043.2203369140625
44,0.7372881355932206,1.7957246427613427e-06,9,8,4,2043.2203369140625
45,0.7881355932203391,3.2193664623036966e-08,9,8,4,2043.2203369140625
46,0.8389830508474576,2.587048868463171e-07,9,8,4,2043.2203369140625
47,0.8898305084745766,4.214548710024246e-08,9,8,4,2043.2203369140625
48,0.9406779661016951,1.6856944284882047e-08,9,8,4,2043.2203369140625
49,0.9915254237288136,1.4627798918809276e-06,9,8,4,2043.2203369140625
50,1.0423728813559325,6.79271010994853e-07,9,8,4,2043.2203369140625
51,1.093220338983051,8.674368814354239e-07,9,8,4,2043.2203369140625
52,1.1440677966101696,4.778206985633915e-08,9,8,4,2043.2203369140625
53,1.1949152542372885,0.0,9,8,4,2043.2203369140625
54,1.245762711864407,0.0,9,8,4,2043.2203369140625
55,1.2966101694915255,0.0,9,8,4,2043.2203369140625
56,1.3474576271186445,0.0,9,8,4,2043.2203369140625
57,1.398305084745763,0.0,9,8,4,2043.2203369140625
58,1.4491525423728815,0.0,9,8,4,2043.2203369140625
59,1.5,0.0,9,8,4,2043.2203369140625
0,-1.5,2.03569605616849e-08,9,9,1,2043.2203369140625
1,-1.4491525423728813,7.573752895950747e-07,9,9,1,2043.2203369140625
2,-1.3983050847457628,8.023740605267449e-08,9,9,1,2043.2203369140625
3,-1.347457627118644,9.228854196408065e-07,9,9,1,2043.2203369140625
4,-1.2966101694915255,1.6788169432402356e-07,9,9,1,2043.2203369140625
5,-1.2457627118644068,2.943311869785248e-07,9,9,1,2043.2203369140625
6,-1.194915254237288,6.584604307136033e-06,9,9,1,2043.2203369140625
7,-1.1440677966101696,5.135130436428881e-07,9,9,1,2043.2203369140625
8,-1.0932203389830508,8.359419894077291e-07,9,9,1,2043.2203369140625
9,-1.042372881355932,3.822254370788869e-07,9,9,1,2043.2203369140625
10,-0.9915254237288136,3.0653175144834677e-06,9,9,1,2043.2203369140625
11,-0.9406779661016949,3.933984316972783e-06,9,9,1,2043.2203369140625
12,-0.8898305084745762,7.928081799946085e-07,9,9,1,2043.2203369140625
13,-0.8389830508474576,5.45373779914371e-07,9,9,1,2043.2203369140625
14,-0.7881355932203389,1.6485266485233296e-07,9,9,1,2043.2203369140625
15,-0.7372881355932203,1.7633260540605988e-06,9,9,1,2043.2203369140625
16,-0.6864406779661016,2.539608487950318e-07,9,9,1,2043.2203369140625
17,-0.635593220338983,2.1519240362977143e-06,9,9,1,2043.2203369140625
18,-0.5847457627118644,2.206908220614423e-06,9,9,1,2043.2203369140625
19,-0.5338983050847457,8.4923527765568e-07,9,9,1,2043.2203369140625
20,-0.48305084745762716,1.4063293747312855e-06,9,9,1,2043.2203369140625
21,-0.43220338983050843,2.306345777469687e-06,9,9,1,2043.2203369140625
22,-0.3813559322033897,1.5222894035105128e-05,9,9,1,2043.2203369140625
23,-0.3305084745762712,5.586168117588386e-05,9,9,1,2043.2203369140625
24,-0.27966101694915246,2.7433905415819027e-05,9,9,1,2043.2203369140625
25,-0.22881355932203373,3.227939669159241e-05,9,9,1,2043.2203369140625
26,-0.17796610169491522,5.233942283666693e-05,9,9,1,2043.2203369140625
27,-0.1271186440677965,0.0004884159425273538,9,9,1,2043.2203369140625
28,-0.07627118644067776,0.00012024829629808664,9,9,1,2043.2203369140625
29,-0.025423728813559254,7.048060410852486e-07,9,9,1,2043.2203369140625
30,0.025423728813559476,1.8243607655676897e-06,9,9,1,2043.2203369140625
31,0.07627118644067798,9.891604122458375e-07,9,9,1,2043.2203369140625
32,0.12711864406779672,1.9651984075608198e-06,9,9,1,2043.2203369140625
33,0.17796610169491545,1.1167684306201409e-06,9,9,1,2043.2203369140625
34,0.22881355932203395,4.7621546173104434e-07,9,9,1,2043.2203369140625
35,0.2796610169491527,7.313749961213034e-08,9,9,1,2043.2203369140625
36,0.3305084745762712,9.458764225200866e-07,9,9,1,2043.2203369140625
37,0.3813559322033899,2.0665790145812934e-07,9,9,1,2043.2203369140625
38,0.43220338983050866,4.218705726088956e-06,9,9,1,2043.2203369140625
39,0.48305084745762716,6.709673527893756e-08,9,9,1,2043.2203369140625
40,0.5338983050847457,1.1636003449666532e-07,9,9,1,2043.2203369140625
41,0.5847457627118646,8.805881748230604e-07,9,9,1,2043.2203369140625
42,0.6355932203389831,2.448004750021937e-07,9,9,1,2043.2203369140625
43,0.6864406779661016,1.3900403494915281e-08,9,9,1,2043.2203369140625
44,0.7372881355932206,2.3503504564814648e-07,9,9,1,2043.2203369140625
45,0.7881355932203391,2.833357086728938e-07,9,9,1,2043.2203369140625
46,0.8389830508474576,9.263723086405662e-07,9,9,1,2043.2203369140625
47,0.8898305084745766,2.6580696754763267e-08,9,9,1,2043.2203369140625
48,0.9406779661016951,1.940167209113497e-07,9,9,1,2043.2203369140625
49,0.9915254237288136,2.004486304940656e-06,9,9,1,2043.2203369140625
50,1.0423728813559325,4.0902588693825237e-07,9,9,1,2043.2203369140625
51,1.093220338983051,1.7125762141745327e-08,9,9,1,2043.2203369140625
52,1.1440677966101696,2.1619437973185995e-07,9,9,1,2043.2203369140625
53,1.1949152542372885,1.1818349321401911e-07,9,9,1,2043.2203369140625
54,1.245762711864407,1.3764817197170487e-07,9,9,1,2043.2203369140625
55,1.2966101694915255,3.682251872305642e-07,9,9,1,2043.2203369140625
56,1.3474576271186445,6.52473829632072e-07,9,9,1,2043.2203369140625
57,1.398305084745763,2.2277706079876225e-07,9,9,1,2043.2203369140625
58,1.4491525423728815,6.584591574210208e-07,9,9,1,2043.2203369140625
59,1.5,0.0,9,9,1,2043.2203369140625
0,-1.5,4.311771419907018e-07,9,10,-2,2043.2203369140625
1,-1.4491525423728813,9.390449235979759e-07,9,10,-2,2043.2203369140625
2,-1.3983050847457628,3.3282560707448283e-07,9,10,-2,2043.2203369140625
3,-1.347457627118644,4.112853275728412e-06,9,10,-2,2043.2203369140625
4,-1.2966101694915255,1.8292009826836875e-06,9,10,-2,2043.2203369140625
5,-1.2457627118644068,2.8180331810290227e-06,9,10,-2,2043.2203369140625
6,-1.194915254237288,7.844038918847218e-06,9,10,-2,2043.2203369140625
7,-1.1440677966101696,5.089781552669592e-06,9,10,-2,2043.2203369140625
8,-1.0932203389830508,7.006844043644378e-06,9,10,-2,2043.2203369140625
9,-1.042372881355932,1.6733509255573153e-05,9,10,-2,2043.2203369140625
10,-0.9915254237288136,2.168439550587209e-06,9,10,-2,2043.2203369140625
11,-0.9406779661016949,3.8276684790616855e-05,9,10,-2,2043.2203369140625
12,-0.8898305084745762,6.0681984905386344e-05,9,10,-2,2043.2203369140625
13,-0.8389830508474576,3.510031456244178e-05,9,10,-2,2043.2203369140625
14,-0.7881355932203389,0.0007085980614647269,9,10,-2,2043.2203369140625
15,-0.7372881355932203,7.866535452194512e-05,9,10,-2,2043.2203369140625
16,-0.6864406779661016,0.00015178328612819314,9,10,-2,2043.2203369140625
17,-0.635593220338983,0.00038175011286512017,9,10,-2,2043.2203369140625
18,-0.5847457627118644,2.2449432435678318e-05,9,10,-2,2043.2203369140625
19,-0.5338983050847457,1.6179075828404166e-05,9,10,-2,2043.2203369140625
20,-0.48305084745762716,3.317539449199103e-05,9,10,-2,2043.2203369140625
21,-0.43220338983050843,1.0731350812420715e-05,9,10,-2,2043.2203369140625
22,-0.3813559322033897,3.1782881706021726e-05,9,10,-2,2043.2203369140625
23,-0.3305084745762712,2.3438251446350478e-06,9,10,-2,2043.2203369140625
24,-0.27966101694915246,2.3486809368478134e-06,9,10,-2,2043.2203369140625
25,-0.22881355932203373,2.952905106212711e-06,9,10,-2,2043.2203369140625
26,-0.17796610169491522,1.4769822200833005e-06,9,10,-2,2043.2203369140625
27,-0.1271186440677965,1.9950520879774558e-07,9,10,-2,2043.2203369140625
28,-0.07627118644067776,1.395975914419978e-06,9,10,-2,2043.2203369140625
29,-0.025423728813559254,5.9321816792134996e-08,9,10,-2,2043.2203369140625
30,0.025423728813559476,1.182677010547195e-06,9,10,-2,2043.2203369140625
31,0.07627118644067798,8.258537604888261e-07,9,10,-2,2043.2203369140625
32,0.12711864406779672,1.23789590134038e-07,9,10,-2,2043.2203369140625
33,0.17796610169491545,2.9469049422914395e-07,9,10,-2,2043.2203369140625
34,0.22881355932203395,5.168839152247529e-07,9,10,-2,2043.2203369140625
35,0.2796610169491527,1.068538495019311e-06,9,10,-2,2043.2203369140625
36,0.3305084745762712,2.1835280250570577e-08,9,10,-2,2043.2203369140625
37,0.3813559322033899,1.937869598123143e-07,9,10,-2,2043.2203369140625
38,0.43220338983050866,3.724814590100323e-08,9,10,-2,2043.2203369140625
39,0.48305084745762716,1.4232846012873779e-08,9,10,-2,2043.2203369140625
40,0.5338983050847457,1.9579233878630475e-07,9,10,-2,2043.2203369140625
41,0.5847457627118646,1.464271974782605e-07,9,10,-2,2043.2203369140625
42,0.6355932203389831,1.8562832337920554e-07,9,10,-2,2043.2203369140625
43,0.6864406779661016,4.678854281792155e-08,9,10,-2,2043.2203369140625
44,0.7372881355932206,9.427881764167978e-08,9,10,-2,2043.2203369140625
45,0.7881355932203391,2.2207535810281342e-09,9,10,-2,2043.2203369140625
46,0.8389830508474576,7.386881861748407e-08,9,10,-2,2043.2203369140625
47,0.8898305084745766,5.628099302157352e-07,9,10,-2,2043.2203369140625
48,0.9406779661016951,6.489267789788755e-09,9,10,-2,2043.2203369140625
49,0.9915254237288136,1.7761990989129117e-07,9,10,-2,2043.2203369140625
50,1.0423728813559325,1.309629737988871e-08,9,10,-2,2043.2203369140625
51,1.093220338983051,1.5079602633250033e-07,9,10,-2,2043.2203369140625
52,1.1440677966101696,2.9340766261043427e-08,9,10,-2,2043.2203369140625
53,1.1949152542372885,1.9288020212115953e-06,9,10,-2,2043.2203369140625
54,1.245762711864407,4.175356025371002e-07,9,10,-2,2043.2203369140625
55,1.2966101694915255,6.563001875292684e-07,9,10,-2,2043.2203369140625
56,1.3474576271186445,5.66814605917898e-07,9,10,-2,2043.2203369140625
57,1.398305084745763,2.304712722889235e-07,9,10,-2,2043.2203369140625
58,1.4491525423728815,6.052060825822991e-07,9,10,-2,2043.2203369140625
59,1.5,1.192828165130777e-07,9,10,-2,2043.2203369140625
0,-1.5,0.0,10,4,19,2043.2203369140625
1,-1.4491525423728813,0.0,10,4,19,2043.2203369140625
2,-1.3983050847457628,2.403152876695458e-08,10,4,19,2043.2203369140625
3,-1.347457627118644,5.339192643560864e-09,10,4,19,2043.2203369140625
4,-1.2966101694915255,3.6628740929245396e-08,10,4,19,2043.2203369140625
5,-1.2457627118644068,2.50749252472815e-08,10,4,19,2043.2203369140625
6,-1.194915254237288,5.8315919204687816e-08,10,4,19,2043.2203369140625
7,-1.1440677966101696,1.024159601570318e-07,10,4,19,2043.2203369140625
8,-1.0932203389830508,3.8840845206777885e-08,10,4,19,2043.2203369140625
9,-1.042372881355932,3.498367505017086e-06,10,4,19,2043.2203369140625
10,-0.9915254237288136,3.0212760293579777e-07,10,4,19,2043.2203369140625
11,-0.9406779661016949,9.481462257099338e-06,10,4,19,2043.2203369140625
12,-0.8898305084745762,2.8975923669349868e-06,10,4,19,2043.2203369140625
13,-0.8389830508474576,1.8881772803069907e-06,10,4,19,2043.2203369140625
14,-0.7881355932203389,6.862250302219763e-06,10,4,19,2043.2203369140625
15,-0.7372881355932203,2.4689342126293923e-07,10,4,19,2043.2203369140625
16,-0.6864406779661016,2.988803373682458e-07,10,4,19,2043.2203369140625
17,-0.635593220338983,6.210131573425315e-07,10,4,19,2043.2203369140625
18,-0.5847457627118644,1.6606273334218713e-07,10,4,19,2043.2203369140625
19,-0.5338983050847457,2.1682950546164648e-07,10,4,19,2043.2203369140625
20,-0.48305084745762716,2.4726007907815983e-08,10,4,19,2043.2203369140625
21,-0.43220338983050843,1.447786672770235e-07,10,4,19,2043.2203369140625
22,-0.3813559322033897,2.888635108888593e-08,10,4,19,2043.2203369140625
23,-0.3305084745762712,7.387112788137529e-08,10,4,19,2043.2203369140625
24,-0.27966101694915246,0.0,10,4,19,2043.2203369140625
25,-0.22881355932203373,0.0,10,4,19,2043.2203369140625
26,-0.17796610169491522,0.0,10,4,19,2043.2203369140625
27,-0.1271186440677965,0.0,10,4,19,2043.2203369140625
28,-0.07627118644067776,0.0,10,4,19,2043.2203369140625
29,-0.025423728813559254,0.0,10,4,19,2043.2203369140625
30,0.025423728813559476,0.0,10,4,19,2043.2203369140625
31,0.07627118644067798,0.0,10,4,19,2043.2203369140625
32,0.12711864406779672,0.0,10,4,19,2043.2203369140625
33,0.17796610169491545,0.0,10,4,19,2043.2203369140625
34,0.22881355932203395,0.0,10,4,19,2043.2203369140625
35,0.2796610169491527,0.0,10,4,19,2043.2203369140625
36,0.3305084745762712,0.0,10,4,19,2043.2203369140625
37,0.3813559322033899,0.0,10,4,19,2043.2203369140625
38,0.43220338983050866,0.0,10,4,19,2043.2203369140625
39,0.48305084745762716,0.0,10,4,19,2043.2203369140625
40,0.5338983050847457,0.0,10,4,19,2043.2203369140625
41,0.5847457627118646,0.0,10,4,19,2043.2203369140625
42,0.6355932203389831,0.0,10,4,19,2043.2203369140625
43,0.6864406779661016,0.0,10,4,19,2043.2203369140625
44,0.7372881355932206,0.0,10,4,19,2043.2203369140625
45,0.7881355932203391,0.0,10,4,19,2043.2203369140625
46,0.8389830508474576,0.0,10,4,19,2043.2203369140625
47,0.8898305084745766,0.0,10,4,19,2043.2203369140625
48,0.9406779661016951,0.0,10,4,19,2043.2203369140625
49,0.9915254237288136,0.0,10,4,19,2043.2203369140625
50,1.0423728813559325,0.0,10,4,19,2043.2203369140625
51,1.093220338983051,0.0,10,4,19,2043.2203369140625
52,1.1440677966101696,0.0,10,4,19,2043.2203369140625
53,1.1949152542372885,0.0,10,4,19,2043.2203369140625
54,1.245762711864407,0.0,10,4,19,2043.2203369140625
55,1.2966101694915255,0.0,10,4,19,2043.2203369140625
56,1.3474576271186445,0.0,10,4,19,2043.2203369140625
57,1.398305084745763,0.0,10,4,19,2043.2203369140625
58,1.4491525423728815,0.0,10,4,19,2043.2203369140625
59,1.5,0.0,10,4,19,2043.2203369140625
0,-1.5,0.0,10,4,20,2043.2203369140625
1,-1.4491525423728813,0.0,10,4,20,2043.2203369140625
2,-1.3983050847457628,0.0,10,4,20,2043.2203369140625
3,-1.347457627118644,0.0,10,4,20,2043.2203369140625
4,-1.2966101694915255,0.0,10,4,20,2043.2203369140625
5,-1.2457627118644068,0.0,10,4,20,2043.2203369140625
6,-1.194915254237288,0.0,10,4,20,2043.2203369140625
7,-1.1440677966101696,0.0,10,4,20,2043.2203369140625
8,-1.0932203389830508,0.0,10,4,20,2043.2203369140625
9,-1.042372881355932,0.0,10,4,20,2043.2203369140625
10,-0.9915254237288136,0.0,10,4,20,2043.2203369140625
11,-0.9406779661016949,0.0,10,4,20,2043.2203369140625
12,-0.8898305084745762,0.0,10,4,20,2043.2203369140625
13,-0.8389830508474576,0.0,10,4,20,2043.2203369140625
14,-0.7881355932203389,0.0,10,4,20,2043.2203369140625
15,-0.7372881355932203,3.9898023374007607e-07,10,4,20,2043.2203369140625
16,-0.6864406779661016,6.421346654406079e-08,10,4,20,2043.2203369140625
17,-0.635593220338983,2.824914702159731e-07,10,4,20,2043.2203369140625
18,-0.5847457627118644,1.7986502598432708e-07,10,4,20,2043.2203369140625
19,-0.5338983050847457,5.4648854330707763e-08,10,4,20,2043.2203369140625
20,-0.48305084745762716,1.03995446920635e-07,10,4,20,2043.2203369140625
21,-0.43220338983050843,3.55269875740305e-08,10,4,20,2043.2203369140625
22,-0.3813559322033897,6.115164978837129e-07,10,4,20,2043.2203369140625
23,-0.3305084745762712,5.687008410859562e-07,10,4,20,2043.2203369140625
24,-0.27966101694915246,2.0276855138945393e-05,10,4,20,2043.2203369140625
25,-0.22881355932203373,9.898670396069065e-05,10,4,20,2043.2203369140625
26,-0.17796610169491522,0.0002081137936329469,10,4,20,2043.2203369140625
27,-0.1271186440677965,3.391026893950766e-06,10,4,20,2043.2203369140625
28,-0.07627118644067776,1.4345946510729846e-06,10,4,20,2043.2203369140625
29,-0.025423728813559254,3.082784303387598e-07,10,4,20,2043.2203369140625
30,0.025423728813559476,3.545596172216392e-08,10,4,20,2043.2203369140625
31,0.07627118644067798,2.0705847703084146e-07,10,4,20,2043.2203369140625
32,0.12711864406779672,2.383767650826485e-06,10,4,20,2043.2203369140625
33,0.17796610169491545,9.647563814496607e-08,10,4,20,2043.2203369140625
34,0.22881355932203395,4.873578163255843e-08,10,4,20,2043.2203369140625
35,0.2796610169491527,2.2929565091089898e-07,10,4,20,2043.2203369140625
36,0.3305084745762712,0.0,10,4,20,2043.2203369140625
37,0.3813559322033899,0.0,10,4,20,2043.2203369140625
38,0.43220338983050866,0.0,10,4,20,2043.2203369140625
39,0.48305084745762716,0.0,10,4,20,2043.2203369140625
40,0.5338983050847457,0.0,10,4,20,2043.2203369140625
41,0.5847457627118646,0.0,10,4,20,2043.2203369140625
42,0.6355932203389831,0.0,10,4,20,2043.2203369140625
43,0.6864406779661016,0.0,10,4,20,2043.2203369140625
44,0.7372881355932206,0.0,10,4,20,2043.2203369140625
45,0.7881355932203391,0.0,10,4,20,2043.2203369140625
46,0.8389830508474576,0.0,10,4,20,2043.2203369140625
47,0.8898305084745766,0.0,10,4,20,2043.2203369140625
48,0.9406779661016951,0.0,10,4,20,2043.2203369140625
49,0.9915254237288136,0.0,10,4,20,2043.2203369140625
50,1.0423728813559325,0.0,10,4,20,2043.2203369140625
51,1.093220338983051,0.0,10,4,20,2043.2203369140625
52,1.1440677966101696,0.0,10,4,20,2043.2203369140625
53,1.1949152542372885,0.0,10,4,20,2043.2203369140625
54,1.245762711864407,0.0,10,4,20,2043.2203369140625
55,1.2966101694915255,0.0,10,4,20,2043.2203369140625
56,1.3474576271186445,0.0,10,4,20,2043.2203369140625
57,1.398305084745763,0.0,10,4,20,2043.2203369140625
58,1.4491525423728815,0.0,10,4,20,2043.2203369140625
59,1.5,0.0,10,4,20,2043.2203369140625
0,-1.5,0.0,10,4,21,2043.2203369140625
1,-1.4491525423728813,0.0,10,4,21,2043.2203369140625
2,-1.3983050847457628,0.0,10,4,21,2043.2203369140625
3,-1.347457627118644,0.0,10,4,21,2043.2203369140625
4,-1.2966101694915255,0.0,10,4,21,2043.2203369140625
5,-1.2457627118644068,0.0,10,4,21,2043.2203369140625
6,-1.194915254237288,0.0,10,4,21,2043.2203369140625
7,-1.1440677966101696,0.0,10,4,21,2043.2203369140625
8,-1.0932203389830508,0.0,10,4,21,2043.2203369140625
9,-1.042372881355932,0.0,10,4,21,2043.2203369140625
