tilt_index,tilt_angle,intensity,h,k,l,thickness
55,1.2966101694915255,0.0,10,4,20,133.05084228515625
56,1.3474576271186445,0.0,10,4,20,133.05084228515625
57,1.398305084745763,0.0,10,4,20,133.05084228515625
58,1.4491525423728815,0.0,10,4,20,133.05084228515625
59,1.5,0.0,10,4,20,133.05084228515625
0,-1.5,0.0,10,4,21,133.05084228515625
1,-1.4491525423728813,0.0,10,4,21,133.05084228515625
2,-1.3983050847457628,0.0,10,4,21,133.05084228515625
3,-1.347457627118644,0.0,10,4,21,133.05084228515625
4,-1.2966101694915255,0.0,10,4,21,133.05084228515625
5,-1.2457627118644068,0.0,10,4,21,133.05084228515625
6,-1.194915254237288,0.0,10,4,21,133.05084228515625
7,-1.1440677966101696,0.0,10,4,21,133.05084228515625
8,-1.0932203389830508,0.0,10,4,21,133.05084228515625
9,-1.042372881355932,0.0,10,4,21,133.05084228515625
10,-0.9915254237288136,0.0,10,4,21,133.05084228515625
11,-0.9406779661016949,0.0,10,4,21,133.05084228515625
12,-0.8898305084745762,0.0,10,4,21,133.05084228515625
13,-0.8389830508474576,0.0,10,4,21,133.05084228515625
14,-0.7881355932203389,0.0,10,4,21,133.05084228515625
15,-0.7372881355932203,0.0,10,4,21,133.05084228515625
16,-0.6864406779661016,0.0,10,4,21,133.05084228515625
17,-0.635593220338983,0.0,10,4,21,133.05084228515625
18,-0.5847457627118644,0.0,10,4,21,133.05084228515625
19,-0.5338983050847457,0.0,10,4,21,133.05084228515625
20,-0.48305084745762716,0.0,10,4,21,133.05084228515625
21,-0.43220338983050843,0.0,10,4,21,133.05084228515625
22,-0.3813559322033897,0.0,10,4,21,133.05084228515625
23,-0.3305084745762712,0.0,10,4,21,133.05084228515625
24,-0.27966101694915246,0.0,10,4,21,133.05084228515625
25,-0.22881355932203373,0.0,10,4,21,133.05084228515625
26,-0.17796610169491522,0.0,10,4,21,133.05084228515625
27,-0.1271186440677965,0.0,10,4,21,133.05084228515625
28,-0.07627118644067776,1.1128341270705278e-07,10,4,21,133.05084228515625
29,-0.025423728813559254,5.1164882108878373e-08,10,4,21,133.05084228515625
30,0.025423728813559476,1.7700372723084e-08,10,4,21,133.05084228515625
31,0.07627118644067798,4.580774159990142e-08,10,4,21,133.05084228515625
32,0.12711864406779672,1.831802336482724e-07,10,4,21,133.05084228515625
33,0.17796610169491545,3.8576717997784726e-07,10,4,21,133.05084228515625
34,0.22881355932203395,5.424058144853916e-07,10,4,21,133.05084228515625
35,0.2796610169491527,6.729667916260951e-07,10,4,21,133.05084228515625
36,0.3305084745762712,6.7630821831699e-07,10,4,21,133.05084228515625
37,0.3813559322033899,6.380079184964416e-07,10,4,21,133.05084228515625
38,0.43220338983050866,5.53768870759086e-07,10,4,21,133.05084228515625
39,0.48305084745762716,4.047548998187267e-07,10,4,21,133.05084228515625
40,0.5338983050847457,2.460241432800103e-07,10,4,21,133.05084228515625
41,0.5847457627118646,8.532726525345424e-08,10,4,21,133.05084228515625
42,0.6355932203389831,4.39437322086178e-08,10,4,21,133.05084228515625
43,0.6864406779661016,7.971003412876598e-08,10,4,21,133.05084228515625
44,0.7372881355932206,1.2498456669618463e-07,10,4,21,133.05084228515625
45,0.7881355932203391,1.1176204139928814e-07,10,4,21,133.05084228515625
46,0.8389830508474576,5.8000633629262666e-08,10,4,21,133.05084228515625
47,0.8898305084745766,2.068593296655763e-08,10,4,21,133.05084228515625
48,0.9406779661016951,0.0,10,4,21,133.05084228515625
49,0.9915254237288136,0.0,10,4,21,133.05084228515625
50,1.0423728813559325,0.0,10,4,21,133.05084228515625
51,1.093220338983051,0.0,10,4,21,133.05084228515625
52,1.1440677966101696,0.0,10,4,21,133.05084228515625
53,1.1949152542372885,0.0,10,4,21,133.05084228515625
54,1.245762711864407,0.0,10,4,21,133.05084228515625
55,1.2966101694915255,0.0,10,4,21,133.05084228515625
56,1.3474576271186445,0.0,10,4,21,133.05084228515625
57,1.398305084745763,0.0,10,4,21,133.05084228515625
58,1.4491525423728815,0.0,10,4,21,133.05084228515625
59,1.5,0.0,10,4,21,133.05084228515625
0,-1.5,0.0,10,4,22,133.05084228515625
1,-1.4491525423728813,0.0,10,4,22,133.05084228515625
2,-1.3983050847457628,0.0,10,4,22,133.05084228515625
3,-1.347457627118644,0.0,10,4,22,133.05084228515625
4,-1.2966101694915255,0.0,10,4,22,133.05084228515625
5,-1.2457627118644068,0.0,10,4,22,133.05084228515625
6,-1.194915254237288,0.0,10,4,22,133.05084228515625
7,-1.1440677966101696,0.0,10,4,22,133.05084228515625
8,-1.0932203389830508,0.0,10,4,22,133.05084228515625
9,-1.042372881355932,0.0,10,4,22,133.05084228515625
10,-0.9915254237288136,0.0,10,4,22,133.05084228515625
11,-0.9406779661016949,0.0,10,4,22,133.05084228515625
12,-0.8898305084745762,0.0,10,4,22,133.05084228515625
13,-0.8389830508474576,0.0,10,4,22,133.05084228515625
14,-0.7881355932203389,0.0,10,4,22,133.05084228515625
15,-0.7372881355932203,0.0,10,4,22,133.05084228515625
16,-0.6864406779661016,0.0,10,4,22,133.05084228515625
17,-0.635593220338983,0.0,10,4,22,133.05084228515625
18,-0.5847457627118644,0.0,10,4,22,133.05084228515625
19,-0.5338983050847457,0.0,10,4,22,133.05084228515625
20,-0.48305084745762716,0.0,10,4,22,133.05084228515625
21,-0.43220338983050843,0.0,10,4,22,133.05084228515625
22,-0.3813559322033897,0.0,10,4,22,133.05084228515625
23,-0.3305084745762712,0.0,10,4,22,133.05084228515625
24,-0.27966101694915246,0.0,10,4,22,133.05084228515625
25,-0.22881355932203373,0.0,10,4,22,133.05084228515625
26,-0.17796610169491522,0.0,10,4,22,133.05084228515625
27,-0.1271186440677965,0.0,10,4,22,133.05084228515625
28,-0.07627118644067776,0.0,10,4,22,133.05084228515625
29,-0.025423728813559254,0.0,10,4,22,133.05084228515625
30,0.025423728813559476,0.0,10,4,22,133.05084228515625
31,0.07627118644067798,0.0,10,4,22,133.05084228515625
32,0.12711864406779672,0.0,10,4,22,133.05084228515625
33,0.17796610169491545,0.0,10,4,22,133.05084228515625
34,0.22881355932203395,0.0,10,4,22,133.05084228515625
35,0.2796610169491527,0.0,10,4,22,133.05084228515625
36,0.3305084745762712,0.0,10,4,22,133.05084228515625
37,0.3813559322033899,0.0,10,4,22,133.05084228515625
38,0.43220338983050866,0.0,10,4,22,133.05084228515625
39,0.48305084745762716,1.1657301683953847e-06,10,4,22,133.05084228515625
40,0.5338983050847457,3.165350506151299e-07,10,4,22,133.05084228515625
41,0.5847457627118646,4.463728089376673e-07,10,4,22,133.05084228515625
42,0.6355932203389831,2.452461103530368e-06,10,4,22,133.05084228515625
43,0.6864406779661016,3.4604661323101027e-06,10,4,22,133.05084228515625
44,0.7372881355932206,1.1040829122066498e-06,10,4,22,133.05084228515625
45,0.7881355932203391,2.7130062107971753e-07,10,4,22,133.05084228515625
46,0.8389830508474576,7.32101034373045e-06,10,4,22,133.05084228515625
47,0.8898305084745766,2.2820973754278384e-05,10,4,22,133.05084228515625
48,0.9406779661016951,3.576972085284069e-05,10,4,22,133.05084228515625
49,0.9915254237288136,3.233570168958977e-05,10,4,22,133.05084228515625
50,1.0423728813559325,1.8605171135277487e-05,10,4,22,133.05084228515625
51,1.093220338983051,5.7900379033526406e-06,10,4,22,133.05084228515625
52,1.1440677966101696,5.358220391826762e-07,10,4,22,133.05084228515625
53,1.1949152542372885,8.013519163796445e-07,10,4,22,133.05084228515625
54,1.245762711864407,1.2981690815649927e-06,10,4,22,133.05084228515625
55,1.2966101694915255,7.322540795939858e-07,10,4,22,133.05084228515625
56,1.3474576271186445,2.4656861796756857e-07,10,4,22,133.05084228515625
57,1.398305084745763,2.828670631060959e-07,10,4,22,133.05084228515625
58,1.4491525423728815,1.9134718343138957e-07,10,4,22,133.05084228515625
59,1.5,0.0,10,4,22,133.05084228515625
0,-1.5,0.0,10,5,16,133.05084228515625
1,-1.4491525423728813,0.0,10,5,16,133.05084228515625
2,-1.3983050847457628,0.0,10,5,16,133.05084228515625
3,-1.347457627118644,0.0,10,5,16,133.05084228515625
4,-1.2966101694915255,1.2877382005171967e-07,10,5,16,133.05084228515625
5,-1.2457627118644068,2.786129549292582e-08,10,5,16,133.05084228515625
6,-1.194915254237288,2.311006852551145e-08,10,5,16,133.05084228515625
7,-1.1440677966101696,1.6368424837764906e-07,10,5,16,133.05084228515625
8,-1.0932203389830508,1.9910902437914046e-07,10,5,16,133.05084228515625
9,-1.042372881355932,1.4248857382881397e-07,10,5,16,133.05084228515625
10,-0.9915254237288136,2.5683411308818904e-07,10,5,16,133.05084228515625
11,-0.9406779661016949,1.207112518386566e-06,10,5,16,133.05084228515625
12,-0.8898305084745762,3.174894345647772e-06,10,5,16,133.05084228515625
13,-0.8389830508474576,6.193228728079703e-06,10,5,16,133.05084228515625
14,-0.7881355932203389,8.323151632794179e-06,10,5,16,133.05084228515625
15,-0.7372881355932203,7.82464394433191e-06,10,5,16,133.05084228515625
16,-0.6864406779661016,5.3141061471251305e-06,10,5,16,133.05084228515625
17,-0.635593220338983,2.781870534818154e-06,10,5,16,133.05084228515625
18,-0.5847457627118644,9.885859526548302e-07,10,5,16,133.05084228515625
19,-0.5338983050847457,3.860620267914783e-07,10,5,16,133.05084228515625
20,-0.48305084745762716,7.143007110244071e-07,10,5,16,133.05084228515625
21,-0.43220338983050843,9.307427148996794e-07,10,5,16,133.05084228515625
22,-0.3813559322033897,8.777753350841522e-07,10,5,16,133.05084228515625
23,-0.3305084745762712,5.166826326785667e-07,10,5,16,133.05084228515625
24,-0.27966101694915246,3.000505159889144e-07,10,5,16,133.05084228515625
25,-0.22881355932203373,3.5365692951927485e-07,10,5,16,133.05084228515625
26,-0.17796610169491522,4.1455251675870386e-07,10,5,16,133.05084228515625
27,-0.1271186440677965,3.2860754117791657e-07,10,5,16,133.05084228515625
28,-0.07627118644067776,0.0,10,5,16,133.05084228515625
29,-0.025423728813559254,0.0,10,5,16,133.05084228515625
30,0.025423728813559476,0.0,10,5,16,133.05084228515625
31,0.07627118644067798,0.0,10,5,16,133.05084228515625
32,0.12711864406779672,0.0,10,5,16,133.05084228515625
33,0.17796610169491545,0.0,10,5,16,133.05084228515625
34,0.22881355932203395,0.0,10,5,16,133.05084228515625
35,0.2796610169491527,0.0,10,5,16,133.05084228515625
36,0.3305084745762712,0.0,10,5,16,133.05084228515625
37,0.3813559322033899,0.0,10,5,16,133.05084228515625
38,0.43220338983050866,0.0,10,5,16,133.05084228515625
39,0.48305084745762716,0.0,10,5,16,133.05084228515625
40,0.5338983050847457,0.0,10,5,16,133.05084228515625
41,0.5847457627118646,0.0,10,5,16,133.05084228515625
42,0.6355932203389831,0.0,10,5,16,133.05084228515625
43,0.6864406779661016,0.0,10,5,16,133.05084228515625
44,0.7372881355932206,0.0,10,5,16,133.05084228515625
45,0.7881355932203391,0.0,10,5,16,133.05084228515625
46,0.8389830508474576,0.0,10,5,16,133.05084228515625
47,0.8898305084745766,0.0,10,5,16,133.05084228515625
48,0.9406779661016951,0.0,10,5,16,133.05084228515625
49,0.9915254237288136,0.0,10,5,16,133.05084228515625
50,1.0423728813559325,0.0,10,5,16,133.05084228515625
51,1.093220338983051,0.0,10,5,16,133.05084228515625
52,1.1440677966101696,0.0,10,5,16,133.05084228515625
53,1.1949152542372885,0.0,10,5,16,133.05084228515625
54,1.245762711864407,0.0,10,5,16,133.05084228515625
55,1.2966101694915255,0.0,10,5,16,133.05084228515625
56,1.3474576271186445,0.0,10,5,16,133.05084228515625
57,1.398305084745763,0.0,10,5,16,133.05084228515625
58,1.4491525423728815,0.0,10,5,16,133.05084228515625
59,1.5,0.0,10,5,16,133.05084228515625
0,-1.5,0.0,10,5,17,133.05084228515625
1,-1.4491525423728813,0.0,10,5,17,133.05084228515625
2,-1.3983050847457628,0.0,10,5,17,133.05084228515625
3,-1.347457627118644,0.0,10,5,17,133.05084228515625
4,-1.2966101694915255,0.0,10,5,17,133.05084228515625
5,-1.2457627118644068,0.0,10,5,17,133.05084228515625
6,-1.194915254237288,0.0,10,5,17,133.05084228515625
7,-1.1440677966101696,0.0,10,5,17,133.05084228515625
8,-1.0932203389830508,0.0,10,5,17,133.05084228515625
9,-1.042372881355932,0.0,10,5,17,133.05084228515625
10,-0.9915254237288136,0.0,10,5,17,133.05084228515625
11,-0.9406779661016949,0.0,10,5,17,133.05084228515625
12,-0.8898305084745762,0.0,10,5,17,133.05084228515625
13,-0.8389830508474576,0.0,10,5,17,133.05084228515625
14,-0.7881355932203389,0.0,10,5,17,133.05084228515625
15,-0.7372881355932203,0.0,10,5,17,133.05084228515625
16,-0.6864406779661016,0.0,10,5,17,133.05084228515625
17,-0.635593220338983,0.0,10,5,17,133.05084228515625
18,-0.5847457627118644,0.0,10,5,17,133.05084228515625
19,-0.5338983050847457,3.4719923291959276e-07,10,5,17,133.05084228515625
20,-0.48305084745762716,5.337154220796947e-07,10,5,17,133.05084228515625
21,-0.43220338983050843,1.5432329973918968e-06,10,5,17,133.05084228515625
22,-0.3813559322033897,2.4765031412243843e-06,10,5,17,133.05084228515625
23,-0.3305084745762712,2.2930275918042753e-06,10,5,17,133.05084228515625
24,-0.27966101694915246,1.3497824511432555e-06,10,5,17,133.05084228515625
25,-0.22881355932203373,2.2181495751283364e-06,10,5,17,133.05084228515625
26,-0.17796610169491522,5.972752205707366e-06,10,5,17,133.05084228515625
27,-0.1271186440677965,1.225371852342505e-05,10,5,17,133.05084228515625
28,-0.07627118644067776,1.6823509213281795e-05,10,5,17,133.05084228515625
29,-0.025423728813559254,1.6297777619911358e-05,10,5,17,133.05084228515625
30,0.025423728813559476,1.2420675375324208e-05,10,5,17,133.05084228515625
31,0.07627118644067798,7.747472409391776e-06,10,5,17,133.05084228515625
32,0.12711864406779672,2.7517121452547144e-06,10,5,17,133.05084228515625
33,0.17796610169491545,6.889214319016901e-07,10,5,17,133.05084228515625
34,0.22881355932203395,9.234844355887617e-08,10,5,17,133.05084228515625
35,0.2796610169491527,8.923236372027077e-09,10,5,17,133.05084228515625
36,0.3305084745762712,9.200161521505379e-09,10,5,17,133.05084228515625
37,0.3813559322033899,1.7003625174538683e-08,10,5,17,133.05084228515625
38,0.43220338983050866,4.0710535387233904e-08,10,5,17,133.05084228515625
39,0.48305084745762716,6.085914350251187e-08,10,5,17,133.05084228515625
40,0.5338983050847457,8.252283123511006e-08,10,5,17,133.05084228515625
41,0.5847457627118646,7.270375590451295e-08,10,5,17,133.05084228515625
42,0.6355932203389831,3.8831014848028644e-08,10,5,17,133.05084228515625
43,0.6864406779661016,0.0,10,5,17,133.05084228515625
44,0.7372881355932206,0.0,10,5,17,133.05084228515625
45,0.7881355932203391,0.0,10,5,17,133.05084228515625
46,0.8389830508474576,0.0,10,5,17,133.05084228515625
47,0.8898305084745766,0.0,10,5,17,133.05084228515625
48,0.9406779661016951,0.0,10,5,17,133.05084228515625
49,0.9915254237288136,0.0,10,5,17,133.05084228515625
50,1.0423728813559325,0.0,10,5,17,133.05084228515625
51,1.093220338983051,0.0,10,5,17,133.05084228515625
52,1.1440677966101696,0.0,10,5,17,133.05084228515625
53,1.1949152542372885,0.0,10,5,17,133.05084228515625
54,1.245762711864407,0.0,10,5,17,133.05084228515625
55,1.2966101694915255,0.0,10,5,17,133.05084228515625
56,1.3474576271186445,0.0,10,5,17,133.05084228515625
57,1.398305084745763,0.0,10,5,17,133.05084228515625
58,1.4491525423728815,0.0,10,5,17,133.05084228515625
59,1.5,0.0,10,5,17,133.05084228515625
0,-1.5,0.0,10,5,18,133.05084228515625
1,-1.4491525423728813,0.0,10,5,18,133.05084228515625
2,-1.3983050847457628,0.0,10,5,18,133.05084228515625
3,-1.347457627118644,0.0,10,5,18,133.05084228515625
4,-1.2966101694915255,0.0,10,5,18,133.05084228515625
5,-1.2457627118644068,0.0,10,5,18,133.05084228515625
6,-1.194915254237288,0.0,10,5,18,133.05084228515625
7,-1.1440677966101696,0.0,10,5,18,133.05084228515625
8,-1.0932203389830508,0.0,10,5,18,133.05084228515625
9,-1.042372881355932,0.0,10,5,18,133.05084228515625
10,-0.9915254237288136,0.0,10,5,18,133.05084228515625
11,-0.9406779661016949,0.0,10,5,18,133.05084228515625
12,-0.8898305084745762,0.0,10,5,18,133.05084228515625
13,-0.8389830508474576,0.0,10,5,18,133.05084228515625
14,-0.7881355932203389,0.0,10,5,18,133.05084228515625
15,-0.7372881355932203,0.0,10,5,18,133.05084228515625
16,-0.6864406779661016,0.0,10,5,18,133.05084228515625
17,-0.635593220338983,0.0,10,5,18,133.05084228515625
18,-0.5847457627118644,0.0,10,5,18,133.05084228515625
19,-0.5338983050847457,0.0,10,5,18,133.05084228515625
20,-0.48305084745762716,0.0,10,5,18,133.05084228515625
21,-0.43220338983050843,0.0,10,5,18,133.05084228515625
22,-0.3813559322033897,0.0,10,5,18,133.05084228515625
23,-0.3305084745762712,0.0,10,5,18,133.05084228515625
24,-0.27966101694915246,0.0,10,5,18,133.05084228515625
25,-0.22881355932203373,0.0,10,5,18,133.05084228515625
26,-0.17796610169491522,0.0,10,5,18,133.05084228515625
27,-0.1271186440677965,0.0,10,5,18,133.05084228515625
28,-0.07627118644067776,0.0,10,5,18,133.05084228515625
29,-0.025423728813559254,0.0,10,5,18,133.05084228515625
30,0.025423728813559476,0.0,10,5,18,133.05084228515625
31,0.07627118644067798,0.0,10,5,18,133.05084228515625
32,0.12711864406779672,0.0,10,5,18,133.05084228515625
33,0.17796610169491545,4.785202989410209e-08,10,5,18,133.05084228515625
34,0.22881355932203395,1.1481778017241595e-07,10,5,18,133.05084228515625
35,0.2796610169491527,2.0276073087188706e-07,10,5,18,133.05084228515625
36,0.3305084745762712,1.7190149037560332e-07,10,5,18,133.05084228515625
37,0.3813559322033899,1.5864181079905393e-07,10,5,18,133.05084228515625
38,0.43220338983050866,9.936660916309847e-08,10,5,18,133.05084228515625
39,0.48305084745762716,1.927398756151888e-07,10,5,18,133.05084228515625
40,0.5338983050847457,6.185660481605737e-07,10,5,18,133.05084228515625
41,0.5847457627118646,1.3152775864000432e-06,10,5,18,133.05084228515625
42,0.6355932203389831,1.865633294073632e-06,10,5,18,133.05084228515625
43,0.6864406779661016,2.17163096749573e-06,10,5,18,133.05084228515625
44,0.7372881355932206,2.044532038780744e-06,10,5,18,133.05084228515625
45,0.7881355932203391,1.5927655567793408e-06,10,5,18,133.05084228515625
46,0.8389830508474576,1.0371790040153428e-06,10,5,18,133.05084228515625
47,0.8898305084745766,5.177139996703772e-07,10,5,18,133.05084228515625
48,0.9406779661016951,2.1591013421584648e-07,10,5,18,133.05084228515625
49,0.9915254237288136,7.815212654804782e-08,10,5,18,133.05084228515625
50,1.0423728813559325,3.0441150045135146e-08,10,5,18,133.05084228515625
51,1.093220338983051,1.4785356938773475e-08,10,5,18,133.05084228515625
52,1.1440677966101696,6.386105866340586e-09,10,5,18,133.05084228515625
53,1.1949152542372885,8.609418067351271e-09,10,5,18,133.05084228515625
54,1.245762711864407,2.0865435601535864e-08,10,5,18,133.05084228515625
55,1.2966101694915255,2.7322725415501736e-08,10,5,18,133.05084228515625
56,1.3474576271186445,0.0,10,5,18,133.05084228515625
57,1.398305084745763,0.0,10,5,18,133.05084228515625
58,1.4491525423728815,0.0,10,5,18,133.05084228515625
59,1.5,0.0,10,5,18,133.05084228515625
0,-1.5,0.0,10,6,13,133.05084228515625
1,-1.4491525423728813,0.0,10,6,13,133.05084228515625
2,-1.3983050847457628,0.0,10,6,13,133.05084228515625
3,-1.347457627118644,0.0,10,6,13,133.05084228515625
4,-1.2966101694915255,0.0,10,6,13,133.05084228515625
5,-1.2457627118644068,3.5020590871681634e-08,10,6,13,133.05084228515625
6,-1.194915254237288,2.5439867101795244e-08,10,6,13,133.05084228515625
7,-1.1440677966101696,1.1946794664652316e-08,10,6,13,133.05084228515625
8,-1.0932203389830508,1.1721170700695893e-08,10,6,13,133.05084228515625
9,-1.042372881355932,5.01565367017065e-08,10,6,13,133.05084228515625
10,-0.9915254237288136,8.547533525415929e-08,10,6,13,133.05084228515625
11,-0.9406779661016949,5.220387322424358e-08,10,6,13,133.05084228515625
12,-0.8898305084745762,3.947007609639286e-09,10,6,13,133.05084228515625
13,-0.8389830508474576,1.7139109331765212e-07,10,6,13,133.05084228515625
14,-0.7881355932203389,9.210858138430922e-07,10,6,13,133.05084228515625
15,-0.7372881355932203,3.2215532428381266e-06,10,6,13,133.05084228515625
16,-0.6864406779661016,5.921986030443804e-06,10,6,13,133.05084228515625
17,-0.635593220338983,7.362028554780409e-06,10,6,13,133.05084228515625
18,-0.5847457627118644,6.840746664238395e-06,10,6,13,133.05084228515625
19,-0.5338983050847457,6.159307304187678e-06,10,6,13,133.05084228515625
20,-0.48305084745762716,3.5676241623150418e-06,10,6,13,133.05084228515625
21,-0.43220338983050843,1.566795731378079e-06,10,6,13,133.05084228515625
22,-0.3813559322033897,5.11663529323414e-07,10,6,13,133.05084228515625
23,-0.3305084745762712,7.12055054918892e-08,10,6,13,133.05084228515625
24,-0.27966101694915246,7.929970280429188e-08,10,6,13,133.05084228515625
25,-0.22881355932203373,8.341237389686285e-08,10,6,13,133.05084228515625
26,-0.17796610169491522,7.42157979516378e-08,10,6,13,133.05084228515625
27,-0.1271186440677965,6.424345855293723e-08,10,6,13,133.05084228515625
28,-0.07627118644067776,1.6713126882450524e-08,10,6,13,133.05084228515625
29,-0.025423728813559254,2.7416739989405414e-09,10,6,13,133.05084228515625
30,0.025423728813559476,3.2006830519293317e-09,10,6,13,133.05084228515625
31,0.07627118644067798,2.3788459202478407e-08,10,6,13,133.05084228515625
32,0.12711864406779672,6.511100103523404e-09,10,6,13,133.05084228515625
33,0.17796610169491545,0.0,10,6,13,133.05084228515625
34,0.22881355932203395,0.0,10,6,13,133.05084228515625
35,0.2796610169491527,0.0,10,6,13,133.05084228515625
36,0.3305084745762712,0.0,10,6,13,133.05084228515625
37,0.3813559322033899,0.0,10,6,13,133.05084228515625
38,0.43220338983050866,0.0,10,6,13,133.05084228515625
39,0.48305084745762716,0.0,10,6,13,133.05084228515625
40,0.5338983050847457,0.0,10,6,13,133.05084228515625
41,0.5847457627118646,0.0,10,6,13,133.05084228515625
42,0.6355932203389831,0.0,10,6,13,133.05084228515625
43,0.6864406779661016,0.0,10,6,13,133.05084228515625
44,0.7372881355932206,0.0,10,6,13,133.05084228515625
45,0.7881355932203391,0.0,10,6,13,133.05084228515625
46,0.8389830508474576,0.0,10,6,13,133.05084228515625
47,0.8898305084745766,0.0,10,6,13,133.05084228515625
48,0.9406779661016951,0.0,10,6,13,133.05084228515625
49,0.9915254237288136,0.0,10,6,13,133.05084228515625
50,1.0423728813559325,0.0,10,6,13,133.05084228515625
51,1.093220338983051,0.0,10,6,13,133.05084228515625
52,1.1440677966101696,0.0,10,6,13,133.05084228515625
53,1.1949152542372885,0.0,10,6,13,133.05084228515625
54,1.245762711864407,0.0,10,6,13,133.05084228515625
55,1.2966101694915255,0.0,10,6,13,133.05084228515625
56,1.3474576271186445,0.0,10,6,13,133.05084228515625
57,1.398305084745763,0.0,10,6,13,133.05084228515625
58,1.4491525423728815,0.0,10,6,13,133.05084228515625
59,1.5,0.0,10,6,13,133.05084228515625
0,-1.5,0.0,10,6,14,133.05084228515625
1,-1.4491525423728813,0.0,10,6,14,133.05084228515625
2,-1.3983050847457628,0.0,10,6,14,133.05084228515625
3,-1.347457627118644,0.0,10,6,14,133.05084228515625
4,-1.2966101694915255,0.0,10,6,14,133.05084228515625
5,-1.2457627118644068,0.0,10,6,14,133.05084228515625
6,-1.194915254237288,0.0,10,6,14,133.05084228515625
7,-1.1440677966101696,0.0,10,6,14,133.05084228515625
8,-1.0932203389830508,0.0,10,6,14,133.05084228515625
9,-1.042372881355932,0.0,10,6,14,133.05084228515625
10,-0.9915254237288136,0.0,10,6,14,133.05084228515625
11,-0.9406779661016949,0.0,10,6,14,133.05084228515625
12,-0.8898305084745762,0.0,10,6,14,133.05084228515625
13,-0.8389830508474576,0.0,10,6,14,133.05084228515625
14,-0.7881355932203389,0.0,10,6,14,133.05084228515625
15,-0.7372881355932203,0.0,10,6,14,133.05084228515625
16,-0.6864406779661016,0.0,10,6,14,133.05084228515625
17,-0.635593220338983,0.0,10,6,14,133.05084228515625
18,-0.5847457627118644,0.0,10,6,14,133.05084228515625
19,-0.5338983050847457,0.0,10,6,14,133.05084228515625
20,-0.48305084745762716,0.0,10,6,14,133.05084228515625
21,-0.43220338983050843,0.0,10,6,14,133.05084228515625
22,-0.3813559322033897,9.55692939896835e-06,10,6,14,133.05084228515625
23,-0.3305084745762712,5.052857432019664e-06,10,6,14,133.05084228515625
24,-0.27966101694915246,1.2672611546804546e-06,10,6,14,133.05084228515625
25,-0.22881355932203373,4.572188117890619e-06,10,6,14,133.05084228515625
26,-0.17796610169491522,1.4606699551222846e-05,10,6,14,133.05084228515625
27,-0.1271186440677965,1.9937395336455666e-05,10,6,14,133.05084228515625
28,-0.07627118644067776,1.5332207112805918e-05,10,6,14,133.05084228515625
29,-0.025423728813559254,6.946155735931825e-06,10,6,14,133.05084228515625
30,0.025423728813559476,1.6809206499601714e-05,10,6,14,133.05084228515625
31,0.07627118644067798,6.270690937526524e-05,10,6,14,133.05084228515625
32,0.12711864406779672,0.0001383978087687865,10,6,14,133.05084228515625
33,0.17796610169491545,0.0002077993267448619,10,6,14,133.05084228515625
34,0.22881355932203395,0.00024727528216317296,10,6,14,133.05084228515625
35,0.2796610169491527,0.0002250190154882148,10,6,14,133.05084228515625
36,0.3305084745762712,0.0001652683858992532,10,6,14,133.05084228515625
37,0.3813559322033899,9.200559725286439e-05,10,6,14,133.05084228515625
38,0.43220338983050866,3.28671740135178e-05,10,6,14,133.05084228515625
39,0.48305084745762716,6.124949777586153e-06,10,6,14,133.05084228515625
40,0.5338983050847457,2.0340296487120213e-06,10,6,14,133.05084228515625
41,0.5847457627118646,5.3674812079407275e-06,10,6,14,133.05084228515625
42,0.6355932203389831,7.049289251881419e-06,10,6,14,133.05084228515625
43,0.6864406779661016,5.670072368957335e-06,10,6,14,133.05084228515625
44,0.7372881355932206,3.20085837302031e-06,10,6,14,133.05084228515625
45,0.7881355932203391,2.4563828446844127e-06,10,6,14,133.05084228515625
46,0.8389830508474576,2.611343006719835e-06,10,6,14,133.05084228515625
47,0.8898305084745766,2.256911329823197e-06,10,6,14,133.05084228515625
48,0.9406779661016951,1.142746782534232e-06,10,6,14,133.05084228515625
49,0.9915254237288136,0.0,10,6,14,133.05084228515625
50,1.0423728813559325,0.0,10,6,14,133.05084228515625
51,1.093220338983051,0.0,10,6,14,133.05084228515625
52,1.1440677966101696,0.0,10,6,14,133.05084228515625
53,1.1949152542372885,0.0,10,6,14,133.05084228515625
54,1.245762711864407,0.0,10,6,14,133.05084228515625
55,1.2966101694915255,0.0,10,6,14,133.05084228515625
56,1.3474576271186445,0.0,10,6,14,133.05084228515625
57,1.398305084745763,0.0,10,6,14,133.05084228515625
58,1.4491525423728815,0.0,10,6,14,133.05084228515625
59,1.5,0.0,10,6,14,133.05084228515625
0,-1.5,0.0,10,7,10,133.05084228515625
1,-1.4491525423728813,0.0,10,7,10,133.05084228515625
2,-1.3983050847457628,0.0,10,7,10,133.05084228515625
3,-1.347457627118644,0.0,10,7,10,133.05084228515625
4,-1.2966101694915255,1.6029636640269018e-07,10,7,10,133.05084228515625
5,-1.2457627118644068,1.3590275216301961e-07,10,7,10,133.05084228515625
6,-1.194915254237288,6.098281346567092e-08,10,7,10,133.05084228515625
7,-1.1440677966101696,1.0955817941749046e-07,10,7,10,133.05084228515625
8,-1.0932203389830508,3.6373120337884757e-07,10,7,10,133.05084228515625
