tilt_index,tilt_angle,intensity,h,k,l,thickness
43,0.6864406779661016,4.1008075641002506e-05,12,3,3,2174.576171875
44,0.7372881355932206,0.00010782008757814765,12,3,3,2174.576171875
45,0.7881355932203391,0.0001807871594792232,12,3,3,2174.576171875
46,0.8389830508474576,0.0013909024419263005,12,3,3,2174.576171875
47,0.8898305084745766,0.0035825460217893124,12,3,3,2174.576171875
48,0.9406779661016951,0.0008668271475471556,12,3,3,2174.576171875
49,0.9915254237288136,2.3796508685336448e-05,12,3,3,2174.576171875
50,1.0423728813559325,7.217648817459121e-05,12,3,3,2174.576171875
51,1.093220338983051,3.8482055970234796e-05,12,3,3,2174.576171875
52,1.1440677966101696,1.5830779375392012e-05,12,3,3,2174.576171875
53,1.1949152542372885,9.198838029078615e-07,12,3,3,2174.576171875
54,1.245762711864407,4.255486146576004e-06,12,3,3,2174.576171875
55,1.2966101694915255,5.198089638724923e-06,12,3,3,2174.576171875
56,1.3474576271186445,7.928339073259849e-06,12,3,3,2174.576171875
57,1.398305084745763,3.497779744066065e-06,12,3,3,2174.576171875
58,1.4491525423728815,1.7156799003714696e-05,12,3,3,2174.576171875
59,1.5,3.7949786928948015e-05,12,3,3,2174.576171875
0,-1.5,0.0,13,-8,15,2174.576171875
1,-1.4491525423728813,0.0,13,-8,15,2174.576171875
2,-1.3983050847457628,0.0,13,-8,15,2174.576171875
3,-1.347457627118644,1.8901764633483253e-06,13,-8,15,2174.576171875
4,-1.2966101694915255,2.843017341547238e-07,13,-8,15,2174.576171875
5,-1.2457627118644068,3.5184885405215027e-07,13,-8,15,2174.576171875
6,-1.194915254237288,3.14708427140431e-06,13,-8,15,2174.576171875
7,-1.1440677966101696,8.609772805812099e-08,13,-8,15,2174.576171875
8,-1.0932203389830508,6.842097263870528e-06,13,-8,15,2174.576171875
9,-1.042372881355932,3.01275781566801e-06,13,-8,15,2174.576171875
10,-0.9915254237288136,1.2864381460531149e-05,13,-8,15,2174.576171875
11,-0.9406779661016949,1.3174400010029785e-05,13,-8,15,2174.576171875
12,-0.8898305084745762,0.0006160092889331281,13,-8,15,2174.576171875
13,-0.8389830508474576,0.00044912294833920896,13,-8,15,2174.576171875
14,-0.7881355932203389,1.2368342140689492e-05,13,-8,15,2174.576171875
15,-0.7372881355932203,1.9841743323922856e-06,13,-8,15,2174.576171875
16,-0.6864406779661016,2.726937111674488e-07,13,-8,15,2174.576171875
17,-0.635593220338983,2.3943277938087704e-07,13,-8,15,2174.576171875
18,-0.5847457627118644,9.046177069649275e-07,13,-8,15,2174.576171875
19,-0.5338983050847457,3.2760962653810566e-07,13,-8,15,2174.576171875
20,-0.48305084745762716,1.3419646904822002e-07,13,-8,15,2174.576171875
21,-0.43220338983050843,3.7941552477605e-07,13,-8,15,2174.576171875
22,-0.3813559322033897,2.0446449866540206e-07,13,-8,15,2174.576171875
23,-0.3305084745762712,0.0,13,-8,15,2174.576171875
24,-0.27966101694915246,0.0,13,-8,15,2174.576171875
25,-0.22881355932203373,0.0,13,-8,15,2174.576171875
26,-0.17796610169491522,0.0,13,-8,15,2174.576171875
27,-0.1271186440677965,0.0,13,-8,15,2174.576171875
28,-0.07627118644067776,0.0,13,-8,15,2174.576171875
29,-0.025423728813559254,0.0,13,-8,15,2174.576171875
30,0.025423728813559476,0.0,13,-8,15,2174.576171875
31,0.07627118644067798,0.0,13,-8,15,2174.576171875
32,0.12711864406779672,0.0,13,-8,15,2174.576171875
33,0.17796610169491545,0.0,13,-8,15,2174.576171875
34,0.22881355932203395,0.0,13,-8,15,2174.576171875
35,0.2796610169491527,0.0,13,-8,15,2174.576171875
36,0.3305084745762712,0.0,13,-8,15,2174.576171875
37,0.3813559322033899,0.0,13,-8,15,2174.576171875
38,0.43220338983050866,0.0,13,-8,15,2174.576171875
39,0.48305084745762716,0.0,13,-8,15,2174.576171875
40,0.5338983050847457,0.0,13,-8,15,2174.576171875
41,0.5847457627118646,0.0,13,-8,15,2174.576171875
42,0.6355932203389831,0.0,13,-8,15,2174.576171875
43,0.6864406779661016,0.0,13,-8,15,2174.576171875
44,0.7372881355932206,0.0,13,-8,15,2174.576171875
45,0.7881355932203391,0.0,13,-8,15,2174.576171875
46,0.8389830508474576,0.0,13,-8,15,2174.576171875
47,0.8898305084745766,0.0,13,-8,15,2174.576171875
48,0.9406779661016951,0.0,13,-8,15,2174.576171875
49,0.9915254237288136,0.0,13,-8,15,2174.576171875
50,1.0423728813559325,0.0,13,-8,15,2174.576171875
51,1.093220338983051,0.0,13,-8,15,2174.576171875
52,1.1440677966101696,0.0,13,-8,15,2174.576171875
53,1.1949152542372885,0.0,13,-8,15,2174.576171875
54,1.245762711864407,0.0,13,-8,15,2174.576171875
55,1.2966101694915255,0.0,13,-8,15,2174.576171875
56,1.3474576271186445,0.0,13,-8,15,2174.576171875
57,1.398305084745763,0.0,13,-8,15,2174.576171875
58,1.4491525423728815,0.0,13,-8,15,2174.576171875
59,1.5,0.0,13,-8,15,2174.576171875
0,-1.5,0.0,13,-7,14,2174.576171875
1,-1.4491525423728813,0.0,13,-7,14,2174.576171875
2,-1.3983050847457628,0.0,13,-7,14,2174.576171875
3,-1.347457627118644,0.0,13,-7,14,2174.576171875
4,-1.2966101694915255,0.0,13,-7,14,2174.576171875
5,-1.2457627118644068,0.0,13,-7,14,2174.576171875
6,-1.194915254237288,0.0,13,-7,14,2174.576171875
7,-1.1440677966101696,1.5162706858973252e-06,13,-7,14,2174.576171875
8,-1.0932203389830508,3.0817157039564336e-06,13,-7,14,2174.576171875
9,-1.042372881355932,2.18765921999875e-06,13,-7,14,2174.576171875
10,-0.9915254237288136,1.232901558978483e-05,13,-7,14,2174.576171875
11,-0.9406779661016949,1.324185490148011e-07,13,-7,14,2174.576171875
12,-0.8898305084745762,1.2529441846709233e-05,13,-7,14,2174.576171875
13,-0.8389830508474576,1.8207771063316613e-05,13,-7,14,2174.576171875
14,-0.7881355932203389,0.00012731770402751863,13,-7,14,2174.576171875
15,-0.7372881355932203,2.7315347324474715e-05,13,-7,14,2174.576171875
16,-0.6864406779661016,3.0478864573524334e-05,13,-7,14,2174.576171875
17,-0.635593220338983,0.00011868896399391815,13,-7,14,2174.576171875
18,-0.5847457627118644,3.418311462155543e-05,13,-7,14,2174.576171875
19,-0.5338983050847457,3.107036536675878e-05,13,-7,14,2174.576171875
20,-0.48305084745762716,9.520751518721227e-06,13,-7,14,2174.576171875
21,-0.43220338983050843,8.31726012506806e-08,13,-7,14,2174.576171875
22,-0.3813559322033897,3.354644286446273e-05,13,-7,14,2174.576171875
23,-0.3305084745762712,1.8571857935967273e-06,13,-7,14,2174.576171875
24,-0.27966101694915246,5.165169113752199e-06,13,-7,14,2174.576171875
25,-0.22881355932203373,3.293388999736635e-06,13,-7,14,2174.576171875
26,-0.17796610169491522,3.5224099974584533e-06,13,-7,14,2174.576171875
27,-0.1271186440677965,8.748359050514409e-07,13,-7,14,2174.576171875
28,-0.07627118644067776,0.0,13,-7,14,2174.576171875
29,-0.025423728813559254,0.0,13,-7,14,2174.576171875
30,0.025423728813559476,0.0,13,-7,14,2174.576171875
31,0.07627118644067798,0.0,13,-7,14,2174.576171875
32,0.12711864406779672,0.0,13,-7,14,2174.576171875
33,0.17796610169491545,0.0,13,-7,14,2174.576171875
34,0.22881355932203395,0.0,13,-7,14,2174.576171875
35,0.2796610169491527,0.0,13,-7,14,2174.576171875
36,0.3305084745762712,0.0,13,-7,14,2174.576171875
37,0.3813559322033899,0.0,13,-7,14,2174.576171875
38,0.43220338983050866,0.0,13,-7,14,2174.576171875
39,0.48305084745762716,0.0,13,-7,14,2174.576171875
40,0.5338983050847457,0.0,13,-7,14,2174.576171875
41,0.5847457627118646,0.0,13,-7,14,2174.576171875
42,0.6355932203389831,0.0,13,-7,14,2174.576171875
43,0.6864406779661016,0.0,13,-7,14,2174.576171875
44,0.7372881355932206,0.0,13,-7,14,2174.576171875
45,0.7881355932203391,0.0,13,-7,14,2174.576171875
46,0.8389830508474576,0.0,13,-7,14,2174.576171875
47,0.8898305084745766,0.0,13,-7,14,2174.576171875
48,0.9406779661016951,0.0,13,-7,14,2174.576171875
49,0.9915254237288136,0.0,13,-7,14,2174.576171875
50,1.0423728813559325,0.0,13,-7,14,2174.576171875
51,1.093220338983051,0.0,13,-7,14,2174.576171875
52,1.1440677966101696,0.0,13,-7,14,2174.576171875
53,1.1949152542372885,0.0,13,-7,14,2174.576171875
54,1.245762711864407,0.0,13,-7,14,2174.576171875
55,1.2966101694915255,0.0,13,-7,14,2174.576171875
56,1.3474576271186445,0.0,13,-7,14,2174.576171875
57,1.398305084745763,0.0,13,-7,14,2174.576171875
58,1.4491525423728815,0.0,13,-7,14,2174.576171875
59,1.5,0.0,13,-7,14,2174.576171875
0,-1.5,0.0,13,-6,13,2174.576171875
1,-1.4491525423728813,0.0,13,-6,13,2174.576171875
2,-1.3983050847457628,0.0,13,-6,13,2174.576171875
3,-1.347457627118644,0.0,13,-6,13,2174.576171875
4,-1.2966101694915255,0.0,13,-6,13,2174.576171875
5,-1.2457627118644068,0.0,13,-6,13,2174.576171875
6,-1.194915254237288,0.0,13,-6,13,2174.576171875
7,-1.1440677966101696,0.0,13,-6,13,2174.576171875
8,-1.0932203389830508,0.0,13,-6,13,2174.576171875
9,-1.042372881355932,0.0,13,-6,13,2174.576171875
10,-0.9915254237288136,0.0,13,-6,13,2174.576171875
11,-0.9406779661016949,5.7700353863765486e-06,13,-6,13,2174.576171875
12,-0.8898305084745762,4.5587438535221736e-07,13,-6,13,2174.576171875
13,-0.8389830508474576,5.787994155070919e-07,13,-6,13,2174.576171875
14,-0.7881355932203389,6.102342808844696e-08,13,-6,13,2174.576171875
15,-0.7372881355932203,2.4753134653110465e-07,13,-6,13,2174.576171875
16,-0.6864406779661016,2.555219680289156e-06,13,-6,13,2174.576171875
17,-0.635593220338983,1.1579581951082218e-05,13,-6,13,2174.576171875
18,-0.5847457627118644,2.2352994619723177e-06,13,-6,13,2174.576171875
19,-0.5338983050847457,7.4188087637594435e-06,13,-6,13,2174.576171875
20,-0.48305084745762716,7.587231266370509e-06,13,-6,13,2174.576171875
21,-0.43220338983050843,8.258748130174354e-05,13,-6,13,2174.576171875
22,-0.3813559322033897,2.576210317783989e-05,13,-6,13,2174.576171875
23,-0.3305084745762712,1.9315522877150215e-05,13,-6,13,2174.576171875
24,-0.27966101694915246,1.0106074341820204e-06,13,-6,13,2174.576171875
25,-0.22881355932203373,7.500499577872688e-06,13,-6,13,2174.576171875
26,-0.17796610169491522,1.1308192142678308e-06,13,-6,13,2174.576171875
27,-0.1271186440677965,2.777214149318752e-06,13,-6,13,2174.576171875
28,-0.07627118644067776,1.262256319023436e-06,13,-6,13,2174.576171875
29,-0.025423728813559254,2.0423565274541033e-06,13,-6,13,2174.576171875
30,0.025423728813559476,3.233069776342745e-07,13,-6,13,2174.576171875
31,0.07627118644067798,1.1698427471174e-07,13,-6,13,2174.576171875
32,0.12711864406779672,7.407946327475656e-07,13,-6,13,2174.576171875
33,0.17796610169491545,0.0,13,-6,13,2174.576171875
34,0.22881355932203395,0.0,13,-6,13,2174.576171875
35,0.2796610169491527,0.0,13,-6,13,2174.576171875
36,0.3305084745762712,0.0,13,-6,13,2174.576171875
37,0.3813559322033899,0.0,13,-6,13,2174.576171875
38,0.43220338983050866,0.0,13,-6,13,2174.576171875
39,0.48305084745762716,0.0,13,-6,13,2174.576171875
40,0.5338983050847457,0.0,13,-6,13,2174.576171875
41,0.5847457627118646,0.0,13,-6,13,2174.576171875
42,0.6355932203389831,0.0,13,-6,13,2174.576171875
43,0.6864406779661016,0.0,13,-6,13,2174.576171875
44,0.7372881355932206,0.0,13,-6,13,2174.576171875
45,0.7881355932203391,0.0,13,-6,13,2174.576171875
46,0.8389830508474576,0.0,13,-6,13,2174.576171875
47,0.8898305084745766,0.0,13,-6,13,2174.576171875
48,0.9406779661016951,0.0,13,-6,13,2174.576171875
49,0.9915254237288136,0.0,13,-6,13,2174.576171875
50,1.0423728813559325,0.0,13,-6,13,2174.576171875
51,1.093220338983051,0.0,13,-6,13,2174.576171875
52,1.1440677966101696,0.0,13,-6,13,2174.576171875
53,1.1949152542372885,0.0,13,-6,13,2174.576171875
54,1.245762711864407,0.0,13,-6,13,2174.576171875
55,1.2966101694915255,0.0,13,-6,13,2174.576171875
56,1.3474576271186445,0.0,13,-6,13,2174.576171875
57,1.398305084745763,0.0,13,-6,13,2174.576171875
58,1.4491525423728815,0.0,13,-6,13,2174.576171875
59,1.5,0.0,13,-6,13,2174.576171875
0,-1.5,0.0,13,-5,12,2174.576171875
1,-1.4491525423728813,0.0,13,-5,12,2174.576171875
2,-1.3983050847457628,0.0,13,-5,12,2174.576171875
3,-1.347457627118644,0.0,13,-5,12,2174.576171875
4,-1.2966101694915255,0.0,13,-5,12,2174.576171875
5,-1.2457627118644068,0.0,13,-5,12,2174.576171875
6,-1.194915254237288,0.0,13,-5,12,2174.576171875
7,-1.1440677966101696,0.0,13,-5,12,2174.576171875
8,-1.0932203389830508,0.0,13,-5,12,2174.576171875
9,-1.042372881355932,0.0,13,-5,12,2174.576171875
10,-0.9915254237288136,0.0,13,-5,12,2174.576171875
11,-0.9406779661016949,0.0,13,-5,12,2174.576171875
12,-0.8898305084745762,0.0,13,-5,12,2174.576171875
13,-0.8389830508474576,0.0,13,-5,12,2174.576171875
14,-0.7881355932203389,0.0,13,-5,12,2174.576171875
15,-0.7372881355932203,0.0,13,-5,12,2174.576171875
16,-0.6864406779661016,3.630113667441037e-07,13,-5,12,2174.576171875
17,-0.635593220338983,1.2599729188877973e-06,13,-5,12,2174.576171875
18,-0.5847457627118644,1.3550114807969749e-08,13,-5,12,2174.576171875
19,-0.5338983050847457,8.919118954509031e-07,13,-5,12,2174.576171875
20,-0.48305084745762716,1.0622218724165577e-05,13,-5,12,2174.576171875
21,-0.43220338983050843,1.0859173471544636e-06,13,-5,12,2174.576171875
22,-0.3813559322033897,2.3828503969980375e-07,13,-5,12,2174.576171875
23,-0.3305084745762712,8.665560017107055e-06,13,-5,12,2174.576171875
24,-0.27966101694915246,3.5896352983399993e-06,13,-5,12,2174.576171875
25,-0.22881355932203373,5.6547793064964935e-05,13,-5,12,2174.576171875
26,-0.17796610169491522,0.004465275444090366,13,-5,12,2174.576171875
27,-0.1271186440677965,0.001708679017610848,13,-5,12,2174.576171875
28,-0.07627118644067776,5.776790203526616e-05,13,-5,12,2174.576171875
29,-0.025423728813559254,6.556046514560876e-07,13,-5,12,2174.576171875
30,0.025423728813559476,3.1709030281490413e-06,13,-5,12,2174.576171875
31,0.07627118644067798,1.2950912378073554e-06,13,-5,12,2174.576171875
32,0.12711864406779672,2.5367364742123755e-07,13,-5,12,2174.576171875
33,0.17796610169491545,1.4276633010013029e-05,13,-5,12,2174.576171875
34,0.22881355932203395,5.718963524969922e-09,13,-5,12,2174.576171875
35,0.2796610169491527,1.0054520771518582e-07,13,-5,12,2174.576171875
36,0.3305084745762712,4.9912814574781805e-06,13,-5,12,2174.576171875
37,0.3813559322033899,4.673794933296449e-07,13,-5,12,2174.576171875
38,0.43220338983050866,0.0,13,-5,12,2174.576171875
39,0.48305084745762716,0.0,13,-5,12,2174.576171875
40,0.5338983050847457,0.0,13,-5,12,2174.576171875
41,0.5847457627118646,0.0,13,-5,12,2174.576171875
42,0.6355932203389831,0.0,13,-5,12,2174.576171875
43,0.6864406779661016,0.0,13,-5,12,2174.576171875
44,0.7372881355932206,0.0,13,-5,12,2174.576171875
45,0.7881355932203391,0.0,13,-5,12,2174.576171875
46,0.8389830508474576,0.0,13,-5,12,2174.576171875
47,0.8898305084745766,0.0,13,-5,12,2174.576171875
48,0.9406779661016951,0.0,13,-5,12,2174.576171875
49,0.9915254237288136,0.0,13,-5,12,2174.576171875
50,1.0423728813559325,0.0,13,-5,12,2174.576171875
51,1.093220338983051,0.0,13,-5,12,2174.576171875
52,1.1440677966101696,0.0,13,-5,12,2174.576171875
53,1.1949152542372885,0.0,13,-5,12,2174.576171875
54,1.245762711864407,0.0,13,-5,12,2174.576171875
55,1.2966101694915255,0.0,13,-5,12,2174.576171875
56,1.3474576271186445,0.0,13,-5,12,2174.576171875
57,1.398305084745763,0.0,13,-5,12,2174.576171875
58,1.4491525423728815,0.0,13,-5,12,2174.576171875
59,1.5,0.0,13,-5,12,2174.576171875
0,-1.5,0.0,13,-4,11,2174.576171875
1,-1.4491525423728813,0.0,13,-4,11,2174.576171875
2,-1.3983050847457628,0.0,13,-4,11,2174.576171875
3,-1.347457627118644,0.0,13,-4,11,2174.576171875
4,-1.2966101694915255,0.0,13,-4,11,2174.576171875
5,-1.2457627118644068,0.0,13,-4,11,2174.576171875
6,-1.194915254237288,0.0,13,-4,11,2174.576171875
7,-1.1440677966101696,0.0,13,-4,11,2174.576171875
8,-1.0932203389830508,0.0,13,-4,11,2174.576171875
9,-1.042372881355932,0.0,13,-4,11,2174.576171875
10,-0.9915254237288136,0.0,13,-4,11,2174.576171875
11,-0.9406779661016949,0.0,13,-4,11,2174.576171875
12,-0.8898305084745762,0.0,13,-4,11,2174.576171875
13,-0.8389830508474576,0.0,13,-4,11,2174.576171875
14,-0.7881355932203389,0.0,13,-4,11,2174.576171875
15,-0.7372881355932203,0.0,13,-4,11,2174.576171875
16,-0.6864406779661016,0.0,13,-4,11,2174.576171875
17,-0.635593220338983,0.0,13,-4,11,2174.576171875
18,-0.5847457627118644,0.0,13,-4,11,2174.576171875
19,-0.5338983050847457,0.0,13,-4,11,2174.576171875
20,-0.48305084745762716,5.453938229038613e-06,13,-4,11,2174.576171875
21,-0.43220338983050843,8.377756444133411e-07,13,-4,11,2174.576171875
22,-0.3813559322033897,8.02015983936144e-06,13,-4,11,2174.576171875
23,-0.3305084745762712,1.8892811567639e-05,13,-4,11,2174.576171875
24,-0.27966101694915246,1.498684241596493e-06,13,-4,11,2174.576171875
25,-0.22881355932203373,5.375942464524996e-07,13,-4,11,2174.576171875
26,-0.17796610169491522,3.074826599913649e-05,13,-4,11,2174.576171875
27,-0.1271186440677965,8.991602044261526e-06,13,-4,11,2174.576171875
28,-0.07627118644067776,9.60717670750455e-07,13,-4,11,2174.576171875
29,-0.025423728813559254,5.61290744371945e-06,13,-4,11,2174.576171875
30,0.025423728813559476,6.813369691371918e-05,13,-4,11,2174.576171875
31,0.07627118644067798,0.00027376346406526864,13,-4,11,2174.576171875
32,0.12711864406779672,0.000192211868125014,13,-4,11,2174.576171875
33,0.17796610169491545,0.00015684771642554551,13,-4,11,2174.576171875
34,0.22881355932203395,2.061439590761438e-05,13,-4,11,2174.576171875
35,0.2796610169491527,4.00621183871408e-06,13,-4,11,2174.576171875
36,0.3305084745762712,1.4767141692573205e-05,13,-4,11,2174.576171875
37,0.3813559322033899,3.8070722894190112e-06,13,-4,11,2174.576171875
38,0.43220338983050866,5.784025347566057e-07,13,-4,11,2174.576171875
39,0.48305084745762716,1.1578232488318463e-06,13,-4,11,2174.576171875
40,0.5338983050847457,9.698108442535158e-06,13,-4,11,2174.576171875
41,0.5847457627118646,5.500169208971784e-07,13,-4,11,2174.576171875
42,0.6355932203389831,2.907889609105041e-07,13,-4,11,2174.576171875
43,0.6864406779661016,2.3083246105670696e-06,13,-4,11,2174.576171875
44,0.7372881355932206,0.0,13,-4,11,2174.576171875
45,0.7881355932203391,0.0,13,-4,11,2174.576171875
46,0.8389830508474576,0.0,13,-4,11,2174.576171875
47,0.8898305084745766,0.0,13,-4,11,2174.576171875
48,0.9406779661016951,0.0,13,-4,11,2174.576171875
49,0.9915254237288136,0.0,13,-4,11,2174.576171875
50,1.0423728813559325,0.0,13,-4,11,2174.576171875
51,1.093220338983051,0.0,13,-4,11,2174.576171875
52,1.1440677966101696,0.0,13,-4,11,2174.576171875
53,1.1949152542372885,0.0,13,-4,11,2174.576171875
54,1.245762711864407,0.0,13,-4,11,2174.576171875
55,1.2966101694915255,0.0,13,-4,11,2174.576171875
56,1.3474576271186445,0.0,13,-4,11,2174.576171875
57,1.398305084745763,0.0,13,-4,11,2174.576171875
58,1.4491525423728815,0.0,13,-4,11,2174.576171875
59,1.5,0.0,13,-4,11,2174.576171875
0,-1.5,0.0,13,-3,10,2174.576171875
1,-1.4491525423728813,0.0,13,-3,10,2174.576171875
2,-1.3983050847457628,0.0,13,-3,10,2174.576171875
3,-1.347457627118644,0.0,13,-3,10,2174.576171875
4,-1.2966101694915255,0.0,13,-3,10,2174.576171875
5,-1.2457627118644068,0.0,13,-3,10,2174.576171875
6,-1.194915254237288,0.0,13,-3,10,2174.576171875
7,-1.1440677966101696,0.0,13,-3,10,2174.576171875
8,-1.0932203389830508,0.0,13,-3,10,2174.576171875
9,-1.042372881355932,0.0,13,-3,10,2174.576171875
10,-0.9915254237288136,0.0,13,-3,10,2174.576171875
11,-0.9406779661016949,0.0,13,-3,10,2174.576171875
12,-0.8898305084745762,0.0,13,-3,10,2174.576171875
13,-0.8389830508474576,0.0,13,-3,10,2174.576171875
14,-0.7881355932203389,0.0,13,-3,10,2174.576171875
15,-0.7372881355932203,0.0,13,-3,10,2174.576171875
16,-0.6864406779661016,0.0,13,-3,10,2174.576171875
17,-0.635593220338983,0.0,13,-3,10,2174.576171875
18,-0.5847457627118644,0.0,13,-3,10,2174.576171875
19,-0.5338983050847457,0.0,13,-3,10,2174.576171875
20,-0.48305084745762716,0.0,13,-3,10,2174.576171875
21,-0.43220338983050843,0.0,13,-3,10,2174.576171875
22,-0.3813559322033897,0.0,13,-3,10,2174.576171875
23,-0.3305084745762712,0.0,13,-3,10,2174.576171875
24,-0.27966101694915246,0.0,13,-3,10,2174.576171875
25,-0.22881355932203373,8.589984645368531e-06,13,-3,10,2174.576171875
26,-0.17796610169491522,2.903987592617341e-07,13,-3,10,2174.576171875
27,-0.1271186440677965,1.4401007319975179e-06,13,-3,10,2174.576171875
28,-0.07627118644067776,1.9853243884426774e-06,13,-3,10,2174.576171875
29,-0.025423728813559254,2.7848182071466e-06,13,-3,10,2174.576171875
30,0.025423728813559476,5.1460671102177e-07,13,-3,10,2174.576171875
31,0.07627118644067798,5.612077529804083e-06,13,-3,10,2174.576171875
32,0.12711864406779672,3.784885484492406e-05,13,-3,10,2174.576171875
33,0.17796610169491545,0.00011498948879307136,13,-3,10,2174.576171875
34,0.22881355932203395,1.1815605830634013e-05,13,-3,10,2174.576171875
35,0.2796610169491527,4.962450475431979e-05,13,-3,10,2174.576171875
36,0.3305084745762712,0.00010254123480990529,13,-3,10,2174.576171875
37,0.3813559322033899,0.0003752332413569093,13,-3,10,2174.576171875
38,0.43220338983050866,0.0002002658147830516,13,-3,10,2174.576171875
39,0.48305084745762716,5.8084850024897605e-05,13,-3,10,2174.576171875
40,0.5338983050847457,0.00011452100443420932,13,-3,10,2174.576171875
41,0.5847457627118646,2.3174428861238994e-05,13,-3,10,2174.576171875
42,0.6355932203389831,1.0291969374520704e-05,13,-3,10,2174.576171875
43,0.6864406779661016,8.847115964272234e-07,13,-3,10,2174.576171875
44,0.7372881355932206,1.9504897863953374e-05,13,-3,10,2174.576171875
45,0.7881355932203391,2.5765157261048444e-06,13,-3,10,2174.576171875
46,0.8389830508474576,6.783249091313337e-07,13,-3,10,2174.576171875
47,0.8898305084745766,6.278785349422833e-07,13,-3,10,2174.576171875
48,0.9406779661016951,1.134327135332569e-06,13,-3,10,2174.576171875
49,0.9915254237288136,5.660294846165925e-07,13,-3,10,2174.576171875
50,1.0423728813559325,0.0,13,-3,10,2174.576171875
51,1.093220338983051,0.0,13,-3,10,2174.576171875
52,1.1440677966101696,0.0,13,-3,10,2174.576171875
53,1.1949152542372885,0.0,13,-3,10,2174.576171875
54,1.245762711864407,0.0,13,-3,10,2174.576171875
55,1.2966101694915255,0.0,13,-3,10,2174.576171875
56,1.3474576271186445,0.0,13,-3,10,2174.576171875
57,1.398305084745763,0.0,13,-3,10,2174.576171875
58,1.4491525423728815,0.0,13,-3,10,2174.576171875
59,1.5,0.0,13,-3,10,2174.576171875
0,-1.5,0.0,13,-2,9,2174.576171875
1,-1.4491525423728813,0.0,13,-2,9,2174.576171875
2,-1.3983050847457628,0.0,13,-2,9,2174.576171875
3,-1.347457627118644,0.0,13,-2,9,2174.576171875
4,-1.2966101694915255,0.0,13,-2,9,2174.576171875
5,-1.2457627118644068,0.0,13,-2,9,2174.576171875
6,-1.194915254237288,0.0,13,-2,9,2174.576171875
7,-1.1440677966101696,0.0,13,-2,9,2174.576171875
8,-1.0932203389830508,0.0,13,-2,9,2174.576171875
9,-1.042372881355932,0.0,13,-2,9,2174.576171875
10,-0.9915254237288136,0.0,13,-2,9,2174.576171875
11,-0.9406779661016949,0.0,13,-2,9,2174.576171875
12,-0.8898305084745762,0.0,13,-2,9,2174.576171875
13,-0.8389830508474576,0.0,13,-2,9,2174.576171875
14,-0.7881355932203389,0.0,13,-2,9,2174.576171875
15,-0.7372881355932203,0.0,13,-2,9,2174.576171875
16,-0.6864406779661016,0.0,13,-2,9,2174.576171875
17,-0.635593220338983,0.0,13,-2,9,2174.576171875
18,-0.5847457627118644,0.0,13,-2,9,2174.576171875
19,-0.5338983050847457,0.0,13,-2,9,2174.576171875
20,-0.48305084745762716,0.0,13,-2,9,2174.576171875
21,-0.43220338983050843,0.0,13,-2,9,2174.576171875
22,-0.3813559322033897,0.0,13,-2,9,2174.576171875
23,-0.3305084745762712,0.0,13,-2,9,2174.576171875
24,-0.27966101694915246,0.0,13,-2,9,2174.576171875
25,-0.22881355932203373,0.0,13,-2,9,2174.576171875
26,-0.17796610169491522,0.0,13,-2,9,2174.576171875
27,-0.1271186440677965,0.0,13,-2,9,2174.576171875
28,-0.07627118644067776,0.0,13,-2,9,2174.576171875
29,-0.025423728813559254,1.8631110378919402e-06,13,-2,9,2174.576171875
30,0.025423728813559476,6.191910415509483e-06,13,-2,9,2174.576171875
31,0.07627118644067798,1.1677226439132937e-06,13,-2,9,2174.576171875
32,0.12711864406779672,1.7818617834564066e-06,13,-2,9,2174.576171875
33,0.17796610169491545,6.368123308675422e-07,13,-2,9,2174.576171875
34,0.22881355932203395,7.284807452379027e-06,13,-2,9,2174.576171875
35,0.2796610169491527,2.0546749510685913e-05,13,-2,9,2174.576171875
36,0.3305084745762712,1.1979662986050243e-06,13,-2,9,2174.576171875
37,0.3813559322033899,2.0560200937325135e-06,13,-2,9,2174.576171875
38,0.43220338983050866,4.198059286864009e-06,13,-2,9,2174.576171875
39,0.48305084745762716,2.4693978048162535e-05,13,-2,9,2174.576171875
40,0.5338983050847457,5.365351898944937e-05,13,-2,9,2174.576171875
41,0.5847457627118646,0.00016513722948729992,13,-2,9,2174.576171875
42,0.6355932203389831,0.0004597286169882864,13,-2,9,2174.576171875
43,0.6864406779661016,3.4256761409778846e-06,13,-2,9,2174.576171875
44,0.7372881355932206,1.3606152606371325e-05,13,-2,9,2174.576171875
45,0.7881355932203391,2.1611112970276736e-06,13,-2,9,2174.576171875
46,0.8389830508474576,5.250694084679708e-05,13,-2,9,2174.576171875
47,0.8898305084745766,2.0378100089146756e-05,13,-2,9,2174.576171875
48,0.9406779661016951,4.164860729360953e-05,13,-2,9,2174.576171875
49,0.9915254237288136,6.132209819043055e-06,13,-2,9,2174.576171875
50,1.0423728813559325,6.133183205747628e-08,13,-2,9,2174.576171875
51,1.093220338983051,2.323206217624829e-06,13,-2,9,2174.576171875
52,1.1440677966101696,1.198542634028854e-07,13,-2,9,2174.576171875
53,1.1949152542372885,9.811348718358204e-06,13,-2,9,2174.576171875
54,1.245762711864407,4.514604654559662e-07,13,-2,9,2174.576171875
55,1.2966101694915255,0.0,13,-2,9,2174.576171875
56,1.3474576271186445,0.0,13,-2,9,2174.576171875
57,1.398305084745763,0.0,13,-2,9,2174.576171875
