tilt_index,tilt_angle,intensity,h,k,l,thickness
3,-1.347457627118644,5.951159778305737e-07,11,-8,14,1930.5084228515625
4,-1.2966101694915255,3.6770202314073686e-06,11,-8,14,1930.5084228515625
5,-1.2457627118644068,1.5629639165126719e-06,11,-8,14,1930.5084228515625
6,-1.194915254237288,6.7023538576904684e-06,11,-8,14,1930.5084228515625
7,-1.1440677966101696,1.1876748430950101e-05,11,-8,14,1930.5084228515625
8,-1.0932203389830508,4.0370423448621295e-07,11,-8,14,1930.5084228515625
9,-1.042372881355932,2.9186526262492407e-07,11,-8,14,1930.5084228515625
10,-0.9915254237288136,3.085139542235993e-05,11,-8,14,1930.5084228515625
11,-0.9406779661016949,6.285163749453204e-07,11,-8,14,1930.5084228515625
12,-0.8898305084745762,3.316804679798224e-07,11,-8,14,1930.5084228515625
13,-0.8389830508474576,7.14792258804664e-05,11,-8,14,1930.5084228515625
14,-0.7881355932203389,0.008576823398470879,11,-8,14,1930.5084228515625
15,-0.7372881355932203,3.436424958636053e-05,11,-8,14,1930.5084228515625
16,-0.6864406779661016,1.1624739499893622e-06,11,-8,14,1930.5084228515625
17,-0.635593220338983,1.294986873290327e-06,11,-8,14,1930.5084228515625
18,-0.5847457627118644,1.9752165769659769e-07,11,-8,14,1930.5084228515625
19,-0.5338983050847457,6.085484528739471e-06,11,-8,14,1930.5084228515625
20,-0.48305084745762716,1.8624293716129614e-06,11,-8,14,1930.5084228515625
21,-0.43220338983050843,4.261004960426362e-06,11,-8,14,1930.5084228515625
22,-0.3813559322033897,4.185574482562515e-07,11,-8,14,1930.5084228515625
23,-0.3305084745762712,2.3494732204198954e-07,11,-8,14,1930.5084228515625
24,-0.27966101694915246,6.254519462345343e-07,11,-8,14,1930.5084228515625
25,-0.22881355932203373,5.437564709609433e-07,11,-8,14,1930.5084228515625
26,-0.17796610169491522,0.0,11,-8,14,1930.5084228515625
27,-0.1271186440677965,0.0,11,-8,14,1930.5084228515625
28,-0.07627118644067776,0.0,11,-8,14,1930.5084228515625
29,-0.025423728813559254,0.0,11,-8,14,1930.5084228515625
30,0.025423728813559476,0.0,11,-8,14,1930.5084228515625
31,0.07627118644067798,0.0,11,-8,14,1930.5084228515625
32,0.12711864406779672,0.0,11,-8,14,1930.5084228515625
33,0.17796610169491545,0.0,11,-8,14,1930.5084228515625
34,0.22881355932203395,0.0,11,-8,14,1930.5084228515625
35,0.2796610169491527,0.0,11,-8,14,1930.5084228515625
36,0.3305084745762712,0.0,11,-8,14,1930.5084228515625
37,0.3813559322033899,0.0,11,-8,14,1930.5084228515625
38,0.43220338983050866,0.0,11,-8,14,1930.5084228515625
39,0.48305084745762716,0.0,11,-8,14,1930.5084228515625
40,0.5338983050847457,0.0,11,-8,14,1930.5084228515625
41,0.5847457627118646,0.0,11,-8,14,1930.5084228515625
42,0.6355932203389831,0.0,11,-8,14,1930.5084228515625
43,0.6864406779661016,0.0,11,-8,14,1930.5084228515625
44,0.7372881355932206,0.0,11,-8,14,1930.5084228515625
45,0.7881355932203391,0.0,11,-8,14,1930.5084228515625
46,0.8389830508474576,0.0,11,-8,14,1930.5084228515625
47,0.8898305084745766,0.0,11,-8,14,1930.5084228515625
48,0.9406779661016951,0.0,11,-8,14,1930.5084228515625
49,0.9915254237288136,0.0,11,-8,14,1930.5084228515625
50,1.0423728813559325,0.0,11,-8,14,1930.5084228515625
51,1.093220338983051,0.0,11,-8,14,1930.5084228515625
52,1.1440677966101696,0.0,11,-8,14,1930.5084228515625
53,1.1949152542372885,0.0,11,-8,14,1930.5084228515625
54,1.245762711864407,0.0,11,-8,14,1930.5084228515625
55,1.2966101694915255,0.0,11,-8,14,1930.5084228515625
56,1.3474576271186445,0.0,11,-8,14,1930.5084228515625
57,1.398305084745763,0.0,11,-8,14,1930.5084228515625
58,1.4491525423728815,0.0,11,-8,14,1930.5084228515625
59,1.5,0.0,11,-8,14,1930.5084228515625
0,-1.5,0.0,11,-8,15,1930.5084228515625
1,-1.4491525423728813,0.0,11,-8,15,1930.5084228515625
2,-1.3983050847457628,0.0,11,-8,15,1930.5084228515625
3,-1.347457627118644,0.0,11,-8,15,1930.5084228515625
4,-1.2966101694915255,0.0,11,-8,15,1930.5084228515625
5,-1.2457627118644068,0.0,11,-8,15,1930.5084228515625
6,-1.194915254237288,0.0,11,-8,15,1930.5084228515625
7,-1.1440677966101696,0.0,11,-8,15,1930.5084228515625
8,-1.0932203389830508,0.0,11,-8,15,1930.5084228515625
9,-1.042372881355932,0.0,11,-8,15,1930.5084228515625
10,-0.9915254237288136,0.0,11,-8,15,1930.5084228515625
11,-0.9406779661016949,0.0,11,-8,15,1930.5084228515625
12,-0.8898305084745762,0.0,11,-8,15,1930.5084228515625
13,-0.8389830508474576,0.0,11,-8,15,1930.5084228515625
14,-0.7881355932203389,0.0,11,-8,15,1930.5084228515625
15,-0.7372881355932203,0.0,11,-8,15,1930.5084228515625
16,-0.6864406779661016,0.0,11,-8,15,1930.5084228515625
17,-0.635593220338983,0.0,11,-8,15,1930.5084228515625
18,-0.5847457627118644,0.0,11,-8,15,1930.5084228515625
19,-0.5338983050847457,0.0,11,-8,15,1930.5084228515625
20,-0.48305084745762716,0.0,11,-8,15,1930.5084228515625
21,-0.43220338983050843,0.0,11,-8,15,1930.5084228515625
22,-0.3813559322033897,0.0,11,-8,15,1930.5084228515625
23,-0.3305084745762712,0.0,11,-8,15,1930.5084228515625
24,-0.27966101694915246,0.0,11,-8,15,1930.5084228515625
25,-0.22881355932203373,0.0,11,-8,15,1930.5084228515625
26,-0.17796610169491522,0.0,11,-8,15,1930.5084228515625
27,-0.1271186440677965,0.0,11,-8,15,1930.5084228515625
28,-0.07627118644067776,0.0,11,-8,15,1930.5084228515625
29,-0.025423728813559254,0.0,11,-8,15,1930.5084228515625
30,0.025423728813559476,0.0,11,-8,15,1930.5084228515625
31,0.07627118644067798,0.0,11,-8,15,1930.5084228515625
32,0.12711864406779672,0.0,11,-8,15,1930.5084228515625
33,0.17796610169491545,0.0,11,-8,15,1930.5084228515625
34,0.22881355932203395,0.0,11,-8,15,1930.5084228515625
35,0.2796610169491527,0.0,11,-8,15,1930.5084228515625
36,0.3305084745762712,0.0,11,-8,15,1930.5084228515625
37,0.3813559322033899,0.0,11,-8,15,1930.5084228515625
38,0.43220338983050866,1.3241054830359644e-06,11,-8,15,1930.5084228515625
39,0.48305084745762716,1.0705438171498827e-06,11,-8,15,1930.5084228515625
40,0.5338983050847457,8.067328849392652e-07,11,-8,15,1930.5084228515625
41,0.5847457627118646,5.102487648400711e-06,11,-8,15,1930.5084228515625
42,0.6355932203389831,2.6252084950328936e-08,11,-8,15,1930.5084228515625
43,0.6864406779661016,2.9041228799542296e-07,11,-8,15,1930.5084228515625
44,0.7372881355932206,4.7770013225090224e-06,11,-8,15,1930.5084228515625
45,0.7881355932203391,3.6157728118269006e-06,11,-8,15,1930.5084228515625
46,0.8389830508474576,8.663628250360489e-06,11,-8,15,1930.5084228515625
47,0.8898305084745766,3.88325825042557e-05,11,-8,15,1930.5084228515625
48,0.9406779661016951,0.00014435256889555603,11,-8,15,1930.5084228515625
49,0.9915254237288136,1.4109084986557718e-05,11,-8,15,1930.5084228515625
50,1.0423728813559325,5.087507361167809e-06,11,-8,15,1930.5084228515625
51,1.093220338983051,1.3108698340147384e-06,11,-8,15,1930.5084228515625
52,1.1440677966101696,1.8826780490144301e-07,11,-8,15,1930.5084228515625
53,1.1949152542372885,1.9216980945202522e-05,11,-8,15,1930.5084228515625
54,1.245762711864407,1.985793147696313e-07,11,-8,15,1930.5084228515625
55,1.2966101694915255,9.904861144605093e-07,11,-8,15,1930.5084228515625
56,1.3474576271186445,7.4210822731402e-07,11,-8,15,1930.5084228515625
57,1.398305084745763,8.81643984484981e-08,11,-8,15,1930.5084228515625
58,1.4491525423728815,2.973813764128863e-07,11,-8,15,1930.5084228515625
59,1.5,6.59943964365084e-07,11,-8,15,1930.5084228515625
0,-1.5,0.0,11,-7,13,1930.5084228515625
1,-1.4491525423728813,0.0,11,-7,13,1930.5084228515625
2,-1.3983050847457628,0.0,11,-7,13,1930.5084228515625
3,-1.347457627118644,0.0,11,-7,13,1930.5084228515625
4,-1.2966101694915255,0.0,11,-7,13,1930.5084228515625
5,-1.2457627118644068,0.0,11,-7,13,1930.5084228515625
6,-1.194915254237288,0.0,11,-7,13,1930.5084228515625
7,-1.1440677966101696,0.0,11,-7,13,1930.5084228515625
8,-1.0932203389830508,1.8164023458666634e-06,11,-7,13,1930.5084228515625
9,-1.042372881355932,7.607445127177925e-07,11,-7,13,1930.5084228515625
10,-0.9915254237288136,1.3625613973999862e-05,11,-7,13,1930.5084228515625
11,-0.9406779661016949,1.2684382681982243e-06,11,-7,13,1930.5084228515625
12,-0.8898305084745762,1.922917363117449e-05,11,-7,13,1930.5084228515625
13,-0.8389830508474576,2.315544179509743e-06,11,-7,13,1930.5084228515625
14,-0.7881355932203389,2.4100459995679557e-05,11,-7,13,1930.5084228515625
15,-0.7372881355932203,6.666944614153181e-07,11,-7,13,1930.5084228515625
16,-0.6864406779661016,1.3147334811947076e-06,11,-7,13,1930.5084228515625
17,-0.635593220338983,8.996677934192121e-05,11,-7,13,1930.5084228515625
18,-0.5847457627118644,4.9301637773169205e-05,11,-7,13,1930.5084228515625
19,-0.5338983050847457,0.0009378179674968123,11,-7,13,1930.5084228515625
20,-0.48305084745762716,2.893983037211001e-05,11,-7,13,1930.5084228515625
21,-0.43220338983050843,6.952473631827161e-05,11,-7,13,1930.5084228515625
22,-0.3813559322033897,7.733365237072576e-06,11,-7,13,1930.5084228515625
23,-0.3305084745762712,6.3270795180869754e-06,11,-7,13,1930.5084228515625
24,-0.27966101694915246,1.2159975995018613e-06,11,-7,13,1930.5084228515625
25,-0.22881355932203373,8.672920444041665e-07,11,-7,13,1930.5084228515625
26,-0.17796610169491522,2.087324446620187e-06,11,-7,13,1930.5084228515625
27,-0.1271186440677965,3.40914266416803e-06,11,-7,13,1930.5084228515625
28,-0.07627118644067776,4.167448878433788e-06,11,-7,13,1930.5084228515625
29,-0.025423728813559254,6.576824489457067e-06,11,-7,13,1930.5084228515625
30,0.025423728813559476,5.1537323741968066e-08,11,-7,13,1930.5084228515625
31,0.07627118644067798,0.0,11,-7,13,1930.5084228515625
32,0.12711864406779672,0.0,11,-7,13,1930.5084228515625
33,0.17796610169491545,0.0,11,-7,13,1930.5084228515625
34,0.22881355932203395,0.0,11,-7,13,1930.5084228515625
35,0.2796610169491527,0.0,11,-7,13,1930.5084228515625
36,0.3305084745762712,0.0,11,-7,13,1930.5084228515625
37,0.3813559322033899,0.0,11,-7,13,1930.5084228515625
38,0.43220338983050866,0.0,11,-7,13,1930.5084228515625
39,0.48305084745762716,0.0,11,-7,13,1930.5084228515625
40,0.5338983050847457,0.0,11,-7,13,1930.5084228515625
41,0.5847457627118646,0.0,11,-7,13,1930.5084228515625
42,0.6355932203389831,0.0,11,-7,13,1930.5084228515625
43,0.6864406779661016,0.0,11,-7,13,1930.5084228515625
44,0.7372881355932206,0.0,11,-7,13,1930.5084228515625
45,0.7881355932203391,0.0,11,-7,13,1930.5084228515625
46,0.8389830508474576,0.0,11,-7,13,1930.5084228515625
47,0.8898305084745766,0.0,11,-7,13,1930.5084228515625
48,0.9406779661016951,0.0,11,-7,13,1930.5084228515625
49,0.9915254237288136,0.0,11,-7,13,1930.5084228515625
50,1.0423728813559325,0.0,11,-7,13,1930.5084228515625
51,1.093220338983051,0.0,11,-7,13,1930.5084228515625
52,1.1440677966101696,0.0,11,-7,13,1930.5084228515625
53,1.1949152542372885,0.0,11,-7,13,1930.5084228515625
54,1.245762711864407,0.0,11,-7,13,1930.5084228515625
55,1.2966101694915255,0.0,11,-7,13,1930.5084228515625
56,1.3474576271186445,0.0,11,-7,13,1930.5084228515625
57,1.398305084745763,0.0,11,-7,13,1930.5084228515625
58,1.4491525423728815,0.0,11,-7,13,1930.5084228515625
59,1.5,0.0,11,-7,13,1930.5084228515625
0,-1.5,0.0,11,-6,12,1930.5084228515625
1,-1.4491525423728813,0.0,11,-6,12,1930.5084228515625
2,-1.3983050847457628,0.0,11,-6,12,1930.5084228515625
3,-1.347457627118644,0.0,11,-6,12,1930.5084228515625
4,-1.2966101694915255,0.0,11,-6,12,1930.5084228515625
5,-1.2457627118644068,0.0,11,-6,12,1930.5084228515625
6,-1.194915254237288,0.0,11,-6,12,1930.5084228515625
7,-1.1440677966101696,0.0,11,-6,12,1930.5084228515625
8,-1.0932203389830508,0.0,11,-6,12,1930.5084228515625
9,-1.042372881355932,0.0,11,-6,12,1930.5084228515625
10,-0.9915254237288136,0.0,11,-6,12,1930.5084228515625
11,-0.9406779661016949,0.0,11,-6,12,1930.5084228515625
12,-0.8898305084745762,0.0,11,-6,12,1930.5084228515625
13,-0.8389830508474576,2.906859663198702e-06,11,-6,12,1930.5084228515625
14,-0.7881355932203389,3.403278242330998e-06,11,-6,12,1930.5084228515625
15,-0.7372881355932203,1.3903519402447273e-07,11,-6,12,1930.5084228515625
16,-0.6864406779661016,9.059461376637046e-07,11,-6,12,1930.5084228515625
17,-0.635593220338983,2.3188576960819773e-06,11,-6,12,1930.5084228515625
18,-0.5847457627118644,9.389445949636865e-07,11,-6,12,1930.5084228515625
19,-0.5338983050847457,5.308654635882704e-07,11,-6,12,1930.5084228515625
20,-0.48305084745762716,1.904774944705423e-05,11,-6,12,1930.5084228515625
21,-0.43220338983050843,1.3291355571709573e-05,11,-6,12,1930.5084228515625
22,-0.3813559322033897,2.8838408979936503e-05,11,-6,12,1930.5084228515625
23,-0.3305084745762712,9.754183338372968e-06,11,-6,12,1930.5084228515625
24,-0.27966101694915246,0.0001988924341276288,11,-6,12,1930.5084228515625
25,-0.22881355932203373,0.0002322099608136341,11,-6,12,1930.5084228515625
26,-0.17796610169491522,9.053150762383666e-08,11,-6,12,1930.5084228515625
27,-0.1271186440677965,4.303465175325982e-05,11,-6,12,1930.5084228515625
28,-0.07627118644067776,3.2417792681371793e-06,11,-6,12,1930.5084228515625
29,-0.025423728813559254,9.216798389388714e-06,11,-6,12,1930.5084228515625
30,0.025423728813559476,7.800687853887212e-06,11,-6,12,1930.5084228515625
31,0.07627118644067798,1.4989107512519695e-05,11,-6,12,1930.5084228515625
32,0.12711864406779672,6.720675173710333e-06,11,-6,12,1930.5084228515625
33,0.17796610169491545,1.9485482880554628e-06,11,-6,12,1930.5084228515625
34,0.22881355932203395,4.000339231424732e-06,11,-6,12,1930.5084228515625
35,0.2796610169491527,1.3505795095625217e-06,11,-6,12,1930.5084228515625
36,0.3305084745762712,5.916866143707011e-07,11,-6,12,1930.5084228515625
37,0.3813559322033899,0.0,11,-6,12,1930.5084228515625
38,0.43220338983050866,0.0,11,-6,12,1930.5084228515625
39,0.48305084745762716,0.0,11,-6,12,1930.5084228515625
40,0.5338983050847457,0.0,11,-6,12,1930.5084228515625
41,0.5847457627118646,0.0,11,-6,12,1930.5084228515625
42,0.6355932203389831,0.0,11,-6,12,1930.5084228515625
43,0.6864406779661016,0.0,11,-6,12,1930.5084228515625
44,0.7372881355932206,0.0,11,-6,12,1930.5084228515625
45,0.7881355932203391,0.0,11,-6,12,1930.5084228515625
46,0.8389830508474576,0.0,11,-6,12,1930.5084228515625
47,0.8898305084745766,0.0,11,-6,12,1930.5084228515625
48,0.9406779661016951,0.0,11,-6,12,1930.5084228515625
49,0.9915254237288136,0.0,11,-6,12,1930.5084228515625
50,1.0423728813559325,0.0,11,-6,12,1930.5084228515625
51,1.093220338983051,0.0,11,-6,12,1930.5084228515625
52,1.1440677966101696,0.0,11,-6,12,1930.5084228515625
53,1.1949152542372885,0.0,11,-6,12,1930.5084228515625
54,1.245762711864407,0.0,11,-6,12,1930.5084228515625
55,1.2966101694915255,0.0,11,-6,12,1930.5084228515625
56,1.3474576271186445,0.0,11,-6,12,1930.5084228515625
57,1.398305084745763,0.0,11,-6,12,1930.5084228515625
58,1.4491525423728815,0.0,11,-6,12,1930.5084228515625
59,1.5,0.0,11,-6,12,1930.5084228515625
0,-1.5,0.0,11,-5,11,1930.5084228515625
1,-1.4491525423728813,0.0,11,-5,11,1930.5084228515625
2,-1.3983050847457628,0.0,11,-5,11,1930.5084228515625
3,-1.347457627118644,0.0,11,-5,11,1930.5084228515625
4,-1.2966101694915255,0.0,11,-5,11,1930.5084228515625
5,-1.2457627118644068,0.0,11,-5,11,1930.5084228515625
6,-1.194915254237288,0.0,11,-5,11,1930.5084228515625
7,-1.1440677966101696,0.0,11,-5,11,1930.5084228515625
8,-1.0932203389830508,0.0,11,-5,11,1930.5084228515625
9,-1.042372881355932,0.0,11,-5,11,1930.5084228515625
10,-0.9915254237288136,0.0,11,-5,11,1930.5084228515625
11,-0.9406779661016949,0.0,11,-5,11,1930.5084228515625
12,-0.8898305084745762,0.0,11,-5,11,1930.5084228515625
13,-0.8389830508474576,0.0,11,-5,11,1930.5084228515625
14,-0.7881355932203389,0.0,11,-5,11,1930.5084228515625
15,-0.7372881355932203,0.0,11,-5,11,1930.5084228515625
16,-0.6864406779661016,0.0,11,-5,11,1930.5084228515625
17,-0.635593220338983,0.0,11,-5,11,1930.5084228515625
18,-0.5847457627118644,8.879947017703671e-07,11,-5,11,1930.5084228515625
19,-0.5338983050847457,8.938551587789334e-08,11,-5,11,1930.5084228515625
20,-0.48305084745762716,1.791782580085055e-07,11,-5,11,1930.5084228515625
21,-0.43220338983050843,4.4698113015329e-06,11,-5,11,1930.5084228515625
22,-0.3813559322033897,4.050142706546467e-06,11,-5,11,1930.5084228515625
23,-0.3305084745762712,3.734096409857557e-08,11,-5,11,1930.5084228515625
24,-0.27966101694915246,1.9050785340368748e-05,11,-5,11,1930.5084228515625
25,-0.22881355932203373,1.1713964340742677e-05,11,-5,11,1930.5084228515625
26,-0.17796610169491522,3.3867359888972715e-05,11,-5,11,1930.5084228515625
27,-0.1271186440677965,3.934208962164121e-06,11,-5,11,1930.5084228515625
28,-0.07627118644067776,0.00010306968761142343,11,-5,11,1930.5084228515625
29,-0.025423728813559254,8.237430301960558e-05,11,-5,11,1930.5084228515625
30,0.025423728813559476,2.2441776309278794e-05,11,-5,11,1930.5084228515625
31,0.07627118644067798,4.9105357902590185e-05,11,-5,11,1930.5084228515625
32,0.12711864406779672,1.9556057395675452e-06,11,-5,11,1930.5084228515625
33,0.17796610169491545,5.219821559876436e-06,11,-5,11,1930.5084228515625
34,0.22881355932203395,2.329317430849187e-05,11,-5,11,1930.5084228515625
35,0.2796610169491527,4.366474968264811e-06,11,-5,11,1930.5084228515625
36,0.3305084745762712,3.586796765375766e-06,11,-5,11,1930.5084228515625
37,0.3813559322033899,8.379019078574856e-08,11,-5,11,1930.5084228515625
38,0.43220338983050866,1.6100835864563123e-06,11,-5,11,1930.5084228515625
39,0.48305084745762716,1.528960410723812e-06,11,-5,11,1930.5084228515625
40,0.5338983050847457,2.1724115413235268e-06,11,-5,11,1930.5084228515625
41,0.5847457627118646,1.8553510017227381e-07,11,-5,11,1930.5084228515625
42,0.6355932203389831,5.363046966522234e-07,11,-5,11,1930.5084228515625
43,0.6864406779661016,0.0,11,-5,11,1930.5084228515625
44,0.7372881355932206,0.0,11,-5,11,1930.5084228515625
45,0.7881355932203391,0.0,11,-5,11,1930.5084228515625
46,0.8389830508474576,0.0,11,-5,11,1930.5084228515625
47,0.8898305084745766,0.0,11,-5,11,1930.5084228515625
48,0.9406779661016951,0.0,11,-5,11,1930.5084228515625
49,0.9915254237288136,0.0,11,-5,11,1930.5084228515625
50,1.0423728813559325,0.0,11,-5,11,1930.5084228515625
51,1.093220338983051,0.0,11,-5,11,1930.5084228515625
52,1.1440677966101696,0.0,11,-5,11,1930.5084228515625
53,1.1949152542372885,0.0,11,-5,11,1930.5084228515625
54,1.245762711864407,0.0,11,-5,11,1930.5084228515625
55,1.2966101694915255,0.0,11,-5,11,1930.5084228515625
56,1.3474576271186445,0.0,11,-5,11,1930.5084228515625
57,1.398305084745763,0.0,11,-5,11,1930.5084228515625
58,1.4491525423728815,0.0,11,-5,11,1930.5084228515625
59,1.5,0.0,11,-5,11,1930.5084228515625
0,-1.5,0.0,11,-4,10,1930.5084228515625
1,-1.4491525423728813,0.0,11,-4,10,1930.5084228515625
2,-1.3983050847457628,0.0,11,-4,10,1930.5084228515625
3,-1.347457627118644,0.0,11,-4,10,1930.5084228515625
4,-1.2966101694915255,0.0,11,-4,10,1930.5084228515625
5,-1.2457627118644068,0.0,11,-4,10,1930.5084228515625
6,-1.194915254237288,0.0,11,-4,10,1930.5084228515625
7,-1.1440677966101696,0.0,11,-4,10,1930.5084228515625
8,-1.0932203389830508,0.0,11,-4,10,1930.5084228515625
9,-1.042372881355932,0.0,11,-4,10,1930.5084228515625
10,-0.9915254237288136,0.0,11,-4,10,1930.5084228515625
11,-0.9406779661016949,0.0,11,-4,10,1930.5084228515625
12,-0.8898305084745762,0.0,11,-4,10,1930.5084228515625
13,-0.8389830508474576,0.0,11,-4,10,1930.5084228515625
14,-0.7881355932203389,0.0,11,-4,10,1930.5084228515625
15,-0.7372881355932203,0.0,11,-4,10,1930.5084228515625
16,-0.6864406779661016,0.0,11,-4,10,1930.5084228515625
17,-0.635593220338983,0.0,11,-4,10,1930.5084228515625
18,-0.5847457627118644,0.0,11,-4,10,1930.5084228515625
19,-0.5338983050847457,0.0,11,-4,10,1930.5084228515625
20,-0.48305084745762716,0.0,11,-4,10,1930.5084228515625
21,-0.43220338983050843,0.0,11,-4,10,1930.5084228515625
22,-0.3813559322033897,0.0,11,-4,10,1930.5084228515625
23,-0.3305084745762712,1.875700218079146e-05,11,-4,10,1930.5084228515625
24,-0.27966101694915246,9.462522029934917e-06,11,-4,10,1930.5084228515625
25,-0.22881355932203373,7.363135523519304e-07,11,-4,10,1930.5084228515625
26,-0.17796610169491522,4.470556632441003e-06,11,-4,10,1930.5084228515625
27,-0.1271186440677965,7.394700105578522e-07,11,-4,10,1930.5084228515625
28,-0.07627118644067776,1.2474156392272562e-05,11,-4,10,1930.5084228515625
29,-0.025423728813559254,4.583944974001497e-05,11,-4,10,1930.5084228515625
30,0.025423728813559476,8.784692909102887e-05,11,-4,10,1930.5084228515625
31,0.07627118644067798,4.855758015764877e-05,11,-4,10,1930.5084228515625
32,0.12711864406779672,3.7972440622979775e-05,11,-4,10,1930.5084228515625
33,0.17796610169491545,0.00018786833970807493,11,-4,10,1930.5084228515625
34,0.22881355932203395,0.00034690333995968103,11,-4,10,1930.5084228515625
35,0.2796610169491527,0.00025661729159764946,11,-4,10,1930.5084228515625
36,0.3305084745762712,0.00023542217968497425,11,-4,10,1930.5084228515625
37,0.3813559322033899,0.0002669909445103258,11,-4,10,1930.5084228515625
38,0.43220338983050866,7.044169615255669e-05,11,-4,10,1930.5084228515625
39,0.48305084745762716,2.9224344189060503e-07,11,-4,10,1930.5084228515625
40,0.5338983050847457,5.697502274415456e-06,11,-4,10,1930.5084228515625
41,0.5847457627118646,1.4720562830916606e-06,11,-4,10,1930.5084228515625
42,0.6355932203389831,6.519143425975926e-06,11,-4,10,1930.5084228515625
43,0.6864406779661016,5.041586064180592e-07,11,-4,10,1930.5084228515625
44,0.7372881355932206,1.314143219133257e-06,11,-4,10,1930.5084228515625
45,0.7881355932203391,8.622615723652416e-07,11,-4,10,1930.5084228515625
46,0.8389830508474576,2.5551159978931537e-06,11,-4,10,1930.5084228515625
47,0.8898305084745766,1.274628630199004e-05,11,-4,10,1930.5084228515625
48,0.9406779661016951,2.3280833829630865e-06,11,-4,10,1930.5084228515625
49,0.9915254237288136,1.7504780203125847e-07,11,-4,10,1930.5084228515625
50,1.0423728813559325,0.0,11,-4,10,1930.5084228515625
51,1.093220338983051,0.0,11,-4,10,1930.5084228515625
52,1.1440677966101696,0.0,11,-4,10,1930.5084228515625
53,1.1949152542372885,0.0,11,-4,10,1930.5084228515625
54,1.245762711864407,0.0,11,-4,10,1930.5084228515625
55,1.2966101694915255,0.0,11,-4,10,1930.5084228515625
56,1.3474576271186445,0.0,11,-4,10,1930.5084228515625
57,1.398305084745763,0.0,11,-4,10,1930.5084228515625
58,1.4491525423728815,0.0,11,-4,10,1930.5084228515625
59,1.5,0.0,11,-4,10,1930.5084228515625
0,-1.5,0.0,11,-3,9,1930.5084228515625
1,-1.4491525423728813,0.0,11,-3,9,1930.5084228515625
2,-1.3983050847457628,0.0,11,-3,9,1930.5084228515625
3,-1.347457627118644,0.0,11,-3,9,1930.5084228515625
4,-1.2966101694915255,0.0,11,-3,9,1930.5084228515625
5,-1.2457627118644068,0.0,11,-3,9,1930.5084228515625
6,-1.194915254237288,0.0,11,-3,9,1930.5084228515625
7,-1.1440677966101696,0.0,11,-3,9,1930.5084228515625
8,-1.0932203389830508,0.0,11,-3,9,1930.5084228515625
9,-1.042372881355932,0.0,11,-3,9,1930.5084228515625
10,-0.9915254237288136,0.0,11,-3,9,1930.5084228515625
11,-0.9406779661016949,0.0,11,-3,9,1930.5084228515625
12,-0.8898305084745762,0.0,11,-3,9,1930.5084228515625
13,-0.8389830508474576,0.0,11,-3,9,1930.5084228515625
14,-0.7881355932203389,0.0,11,-3,9,1930.5084228515625
15,-0.7372881355932203,0.0,11,-3,9,1930.5084228515625
16,-0.6864406779661016,0.0,11,-3,9,1930.5084228515625
17,-0.635593220338983,0.0,11,-3,9,1930.5084228515625
18,-0.5847457627118644,0.0,11,-3,9,1930.5084228515625
19,-0.5338983050847457,0.0,11,-3,9,1930.5084228515625
20,-0.48305084745762716,0.0,11,-3,9,1930.5084228515625
21,-0.43220338983050843,0.0,11,-3,9,1930.5084228515625
22,-0.3813559322033897,0.0,11,-3,9,1930.5084228515625
23,-0.3305084745762712,0.0,11,-3,9,1930.5084228515625
24,-0.27966101694915246,0.0,11,-3,9,1930.5084228515625
25,-0.22881355932203373,0.0,11,-3,9,1930.5084228515625
26,-0.17796610169491522,0.0,11,-3,9,1930.5084228515625
27,-0.1271186440677965,0.0,11,-3,9,1930.5084228515625
28,-0.07627118644067776,7.73690828737017e-07,11,-3,9,1930.5084228515625
29,-0.025423728813559254,3.5446225865598535e-06,11,-3,9,1930.5084228515625
30,0.025423728813559476,1.0115024906554027e-06,11,-3,9,1930.5084228515625
31,0.07627118644067798,1.8344169347983552e-06,11,-3,9,1930.5084228515625
32,0.12711864406779672,7.351742624450708e-06,11,-3,9,1930.5084228515625
33,0.17796610169491545,2.7647318347590044e-05,11,-3,9,1930.5084228515625
34,0.22881355932203395,3.4298461741855135e-06,11,-3,9,1930.5084228515625
35,0.2796610169491527,2.347901954635745e-06,11,-3,9,1930.5084228515625
36,0.3305084745762712,1.2715226148429792e-05,11,-3,9,1930.5084228515625
37,0.3813559322033899,2.4665462206030497e-06,11,-3,9,1930.5084228515625
38,0.43220338983050866,2.3057118596625514e-05,11,-3,9,1930.5084228515625
39,0.48305084745762716,7.369706509052776e-06,11,-3,9,1930.5084228515625
40,0.5338983050847457,0.00018277912749908864,11,-3,9,1930.5084228515625
41,0.5847457627118646,0.0005324073135852814,11,-3,9,1930.5084228515625
42,0.6355932203389831,0.00039911974454298615,11,-3,9,1930.5084228515625
43,0.6864406779661016,1.719759893603623e-05,11,-3,9,1930.5084228515625
44,0.7372881355932206,1.0694014235923532e-05,11,-3,9,1930.5084228515625
45,0.7881355932203391,6.080853381718043e-06,11,-3,9,1930.5084228515625
46,0.8389830508474576,8.171186891559046e-06,11,-3,9,1930.5084228515625
47,0.8898305084745766,2.8868744266219437e-06,11,-3,9,1930.5084228515625
48,0.9406779661016951,5.772499662271002e-06,11,-3,9,1930.5084228515625
49,0.9915254237288136,2.361569158892962e-06,11,-3,9,1930.5084228515625
50,1.0423728813559325,3.299824058444756e-08,11,-3,9,1930.5084228515625
