tilt_index,tilt_angle,intensity,h,k,l,thickness
44,0.7372881355932206,6.125269464973826e-07,12,11,5,1378.8134765625
45,0.7881355932203391,2.2067413851800666e-07,12,11,5,1378.8134765625
46,0.8389830508474576,1.824283657470005e-08,12,11,5,1378.8134765625
47,0.8898305084745766,6.992803491812083e-08,12,11,5,1378.8134765625
48,0.9406779661016951,4.5886528710070706e-07,12,11,5,1378.8134765625
49,0.9915254237288136,4.283089438672505e-08,12,11,5,1378.8134765625
50,1.0423728813559325,2.616979202230141e-07,12,11,5,1378.8134765625
51,1.093220338983051,1.6896709098546125e-07,12,11,5,1378.8134765625
52,1.1440677966101696,0.0,12,11,5,1378.8134765625
53,1.1949152542372885,0.0,12,11,5,1378.8134765625
54,1.245762711864407,0.0,12,11,5,1378.8134765625
55,1.2966101694915255,0.0,12,11,5,1378.8134765625
56,1.3474576271186445,0.0,12,11,5,1378.8134765625
57,1.398305084745763,0.0,12,11,5,1378.8134765625
58,1.4491525423728815,0.0,12,11,5,1378.8134765625
59,1.5,0.0,12,11,5,1378.8134765625
0,-1.5,0.0,12,12,2,1378.8134765625
1,-1.4491525423728813,0.0,12,12,2,1378.8134765625
2,-1.3983050847457628,0.0,12,12,2,1378.8134765625
3,-1.347457627118644,0.0,12,12,2,1378.8134765625
4,-1.2966101694915255,0.0,12,12,2,1378.8134765625
5,-1.2457627118644068,0.0,12,12,2,1378.8134765625
6,-1.194915254237288,0.0,12,12,2,1378.8134765625
7,-1.1440677966101696,2.709018929181184e-07,12,12,2,1378.8134765625
8,-1.0932203389830508,6.739062996530265e-07,12,12,2,1378.8134765625
9,-1.042372881355932,1.2783782921133025e-08,12,12,2,1378.8134765625
10,-0.9915254237288136,1.6259075863445105e-08,12,12,2,1378.8134765625
11,-0.9406779661016949,8.380269811425478e-09,12,12,2,1378.8134765625
12,-0.8898305084745762,4.3165479723938915e-07,12,12,2,1378.8134765625
13,-0.8389830508474576,1.5744923302918323e-06,12,12,2,1378.8134765625
14,-0.7881355932203389,1.4471229405899066e-06,12,12,2,1378.8134765625
15,-0.7372881355932203,1.2008872829483153e-07,12,12,2,1378.8134765625
16,-0.6864406779661016,2.2970161239754816e-07,12,12,2,1378.8134765625
17,-0.635593220338983,4.363068057955388e-07,12,12,2,1378.8134765625
18,-0.5847457627118644,2.6230102321278537e-06,12,12,2,1378.8134765625
19,-0.5338983050847457,2.6525804059929214e-06,12,12,2,1378.8134765625
20,-0.48305084745762716,2.9402206109807594e-06,12,12,2,1378.8134765625
21,-0.43220338983050843,7.975986449082484e-08,12,12,2,1378.8134765625
22,-0.3813559322033897,1.594670152371691e-06,12,12,2,1378.8134765625
23,-0.3305084745762712,6.827664947195444e-06,12,12,2,1378.8134765625
24,-0.27966101694915246,1.2627973774215207e-05,12,12,2,1378.8134765625
25,-0.22881355932203373,9.837215657171328e-06,12,12,2,1378.8134765625
26,-0.17796610169491522,2.3087712179403752e-05,12,12,2,1378.8134765625
27,-0.1271186440677965,5.198728831601329e-05,12,12,2,1378.8134765625
28,-0.07627118644067776,5.459881140268408e-05,12,12,2,1378.8134765625
29,-0.025423728813559254,0.0006611330318264663,12,12,2,1378.8134765625
30,0.025423728813559476,0.00018968264339491725,12,12,2,1378.8134765625
31,0.07627118644067798,0.0002960215788334608,12,12,2,1378.8134765625
32,0.12711864406779672,0.0010792972752824426,12,12,2,1378.8134765625
33,0.17796610169491545,0.0005227283108979464,12,12,2,1378.8134765625
34,0.22881355932203395,1.1056160474254284e-05,12,12,2,1378.8134765625
35,0.2796610169491527,5.149364824319491e-06,12,12,2,1378.8134765625
36,0.3305084745762712,1.7463786434745998e-06,12,12,2,1378.8134765625
37,0.3813559322033899,2.7762778245232766e-06,12,12,2,1378.8134765625
38,0.43220338983050866,2.3543091174360598e-06,12,12,2,1378.8134765625
39,0.48305084745762716,7.802852906024782e-07,12,12,2,1378.8134765625
40,0.5338983050847457,4.3459244807309005e-06,12,12,2,1378.8134765625
41,0.5847457627118646,4.2122698573621165e-07,12,12,2,1378.8134765625
42,0.6355932203389831,1.5973380413925042e-06,12,12,2,1378.8134765625
43,0.6864406779661016,2.4263268727509057e-08,12,12,2,1378.8134765625
44,0.7372881355932206,1.1242298114666482e-07,12,12,2,1378.8134765625
45,0.7881355932203391,1.1410175204673578e-07,12,12,2,1378.8134765625
46,0.8389830508474576,2.182907898884423e-08,12,12,2,1378.8134765625
47,0.8898305084745766,1.3119883135459531e-07,12,12,2,1378.8134765625
48,0.9406779661016951,1.364931705438721e-07,12,12,2,1378.8134765625
49,0.9915254237288136,1.655010777312782e-07,12,12,2,1378.8134765625
50,1.0423728813559325,8.042776045158462e-08,12,12,2,1378.8134765625
51,1.093220338983051,3.4520314784458606e-07,12,12,2,1378.8134765625
52,1.1440677966101696,1.1964281121379372e-08,12,12,2,1378.8134765625
53,1.1949152542372885,1.3582869542005938e-05,12,12,2,1378.8134765625
54,1.245762711864407,1.393084517076204e-06,12,12,2,1378.8134765625
55,1.2966101694915255,0.0,12,12,2,1378.8134765625
56,1.3474576271186445,0.0,12,12,2,1378.8134765625
57,1.398305084745763,0.0,12,12,2,1378.8134765625
58,1.4491525423728815,0.0,12,12,2,1378.8134765625
59,1.5,0.0,12,12,2,1378.8134765625
0,-1.5,4.378646778491202e-08,12,13,-1,1378.8134765625
1,-1.4491525423728813,6.657192130887779e-08,12,13,-1,1378.8134765625
2,-1.3983050847457628,3.538510213729751e-07,12,13,-1,1378.8134765625
3,-1.347457627118644,2.768204012681963e-07,12,13,-1,1378.8134765625
4,-1.2966101694915255,1.0162021624182671e-07,12,13,-1,1378.8134765625
5,-1.2457627118644068,6.087017112577087e-08,12,13,-1,1378.8134765625
6,-1.194915254237288,8.594628297942108e-08,12,13,-1,1378.8134765625
7,-1.1440677966101696,1.4115840940576163e-07,12,13,-1,1378.8134765625
8,-1.0932203389830508,1.2381434544295189e-08,12,13,-1,1378.8134765625
9,-1.042372881355932,1.6487094001149671e-07,12,13,-1,1378.8134765625
10,-0.9915254237288136,2.2146094735830957e-08,12,13,-1,1378.8134765625
11,-0.9406779661016949,6.520252213704225e-07,12,13,-1,1378.8134765625
12,-0.8898305084745762,8.137638474181585e-07,12,13,-1,1378.8134765625
13,-0.8389830508474576,5.024237452744273e-07,12,13,-1,1378.8134765625
14,-0.7881355932203389,2.9113309096828743e-07,12,13,-1,1378.8134765625
15,-0.7372881355932203,1.6461914356113994e-06,12,13,-1,1378.8134765625
16,-0.6864406779661016,1.3728281373914797e-06,12,13,-1,1378.8134765625
17,-0.635593220338983,1.9345798136782832e-06,12,13,-1,1378.8134765625
18,-0.5847457627118644,1.477107787195564e-07,12,13,-1,1378.8134765625
19,-0.5338983050847457,5.582719495578203e-06,12,13,-1,1378.8134765625
20,-0.48305084745762716,1.5687619736581837e-07,12,13,-1,1378.8134765625
21,-0.43220338983050843,1.9370090740267187e-05,12,13,-1,1378.8134765625
22,-0.3813559322033897,2.220442365796771e-05,12,13,-1,1378.8134765625
23,-0.3305084745762712,0.0002333260199520737,12,13,-1,1378.8134765625
24,-0.27966101694915246,0.00033905700547620654,12,13,-1,1378.8134765625
25,-0.22881355932203373,0.00013857313024345785,12,13,-1,1378.8134765625
26,-0.17796610169491522,0.00010925052629318088,12,13,-1,1378.8134765625
27,-0.1271186440677965,7.34398236090783e-06,12,13,-1,1378.8134765625
28,-0.07627118644067776,3.674683830467984e-05,12,13,-1,1378.8134765625
29,-0.025423728813559254,9.952166692528408e-06,12,13,-1,1378.8134765625
30,0.025423728813559476,1.186386384688376e-06,12,13,-1,1378.8134765625
31,0.07627118644067798,4.3161962821614e-06,12,13,-1,1378.8134765625
32,0.12711864406779672,2.348541102037416e-06,12,13,-1,1378.8134765625
33,0.17796610169491545,4.074595381098334e-06,12,13,-1,1378.8134765625
34,0.22881355932203395,3.2708248909329996e-06,12,13,-1,1378.8134765625
35,0.2796610169491527,9.021561027111602e-07,12,13,-1,1378.8134765625
36,0.3305084745762712,1.921932380355429e-06,12,13,-1,1378.8134765625
37,0.3813559322033899,3.2023895073507447e-06,12,13,-1,1378.8134765625
38,0.43220338983050866,1.0977024658131995e-06,12,13,-1,1378.8134765625
39,0.48305084745762716,1.8995797290699556e-06,12,13,-1,1378.8134765625
40,0.5338983050847457,6.366227012222225e-07,12,13,-1,1378.8134765625
41,0.5847457627118646,2.0375318854348734e-07,12,13,-1,1378.8134765625
42,0.6355932203389831,4.0302239767697756e-07,12,13,-1,1378.8134765625
43,0.6864406779661016,1.5566260458399483e-07,12,13,-1,1378.8134765625
44,0.7372881355932206,1.2775525704000756e-07,12,13,-1,1378.8134765625
45,0.7881355932203391,1.709544363848181e-07,12,13,-1,1378.8134765625
46,0.8389830508474576,1.9903369619100886e-08,12,13,-1,1378.8134765625
47,0.8898305084745766,1.6278644210387938e-08,12,13,-1,1378.8134765625
48,0.9406779661016951,4.561347566323093e-08,12,13,-1,1378.8134765625
49,0.9915254237288136,2.5095797440144452e-08,12,13,-1,1378.8134765625
50,1.0423728813559325,3.459682318407431e-08,12,13,-1,1378.8134765625
51,1.093220338983051,3.435051354472307e-08,12,13,-1,1378.8134765625
52,1.1440677966101696,5.822062121296767e-08,12,13,-1,1378.8134765625
53,1.1949152542372885,2.748550684827933e-07,12,13,-1,1378.8134765625
54,1.245762711864407,2.3602144239021072e-08,12,13,-1,1378.8134765625
55,1.2966101694915255,6.959273157747248e-09,12,13,-1,1378.8134765625
56,1.3474576271186445,0.0,12,13,-1,1378.8134765625
57,1.398305084745763,0.0,12,13,-1,1378.8134765625
58,1.4491525423728815,0.0,12,13,-1,1378.8134765625
59,1.5,0.0,12,13,-1,1378.8134765625
0,-1.5,2.057738356597838e-06,12,14,-4,1378.8134765625
1,-1.4491525423728813,6.682502657895384e-07,12,14,-4,1378.8134765625
2,-1.3983050847457628,5.68099630982033e-06,12,14,-4,1378.8134765625
3,-1.347457627118644,3.444716014655569e-07,12,14,-4,1378.8134765625
4,-1.2966101694915255,3.540189482009737e-06,12,14,-4,1378.8134765625
5,-1.2457627118644068,1.1198074389540125e-05,12,14,-4,1378.8134765625
6,-1.194915254237288,8.844397234497592e-05,12,14,-4,1378.8134765625
7,-1.1440677966101696,1.8618586182128638e-05,12,14,-4,1378.8134765625
8,-1.0932203389830508,6.819813279435039e-05,12,14,-4,1378.8134765625
9,-1.042372881355932,0.00080863106995821,12,14,-4,1378.8134765625
10,-0.9915254237288136,8.974529191618785e-05,12,14,-4,1378.8134765625
11,-0.9406779661016949,0.00037935643922537565,12,14,-4,1378.8134765625
12,-0.8898305084745762,0.0003697044448927045,12,14,-4,1378.8134765625
13,-0.8389830508474576,0.0003133584395982325,12,14,-4,1378.8134765625
14,-0.7881355932203389,5.897980008739978e-05,12,14,-4,1378.8134765625
15,-0.7372881355932203,2.1049022791430616e-07,12,14,-4,1378.8134765625
16,-0.6864406779661016,3.1147460504143964e-06,12,14,-4,1378.8134765625
17,-0.635593220338983,2.9334471037145704e-05,12,14,-4,1378.8134765625
18,-0.5847457627118644,5.516020337381633e-06,12,14,-4,1378.8134765625
19,-0.5338983050847457,5.259342742647277e-06,12,14,-4,1378.8134765625
20,-0.48305084745762716,1.3596722965303343e-06,12,14,-4,1378.8134765625
21,-0.43220338983050843,5.306867024046369e-06,12,14,-4,1378.8134765625
22,-0.3813559322033897,9.71333520283224e-07,12,14,-4,1378.8134765625
23,-0.3305084745762712,6.449231477745343e-07,12,14,-4,1378.8134765625
24,-0.27966101694915246,9.440377652936149e-07,12,14,-4,1378.8134765625
25,-0.22881355932203373,9.43444575796093e-08,12,14,-4,1378.8134765625
26,-0.17796610169491522,5.254620987216185e-07,12,14,-4,1378.8134765625
27,-0.1271186440677965,2.964705743124796e-07,12,14,-4,1378.8134765625
28,-0.07627118644067776,8.672124636177614e-07,12,14,-4,1378.8134765625
29,-0.025423728813559254,1.0087201474107133e-07,12,14,-4,1378.8134765625
30,0.025423728813559476,5.181078677196638e-07,12,14,-4,1378.8134765625
31,0.07627118644067798,3.146059412983959e-08,12,14,-4,1378.8134765625
32,0.12711864406779672,6.926511986193873e-08,12,14,-4,1378.8134765625
33,0.17796610169491545,1.0888143009424311e-07,12,14,-4,1378.8134765625
34,0.22881355932203395,5.46958290215116e-07,12,14,-4,1378.8134765625
35,0.2796610169491527,3.374690038526751e-08,12,14,-4,1378.8134765625
36,0.3305084745762712,3.803216941378196e-08,12,14,-4,1378.8134765625
37,0.3813559322033899,1.595886516270184e-07,12,14,-4,1378.8134765625
38,0.43220338983050866,1.0423936913639409e-07,12,14,-4,1378.8134765625
39,0.48305084745762716,1.5367838557267532e-07,12,14,-4,1378.8134765625
40,0.5338983050847457,1.0323228849529187e-07,12,14,-4,1378.8134765625
41,0.5847457627118646,1.4753669119738078e-10,12,14,-4,1378.8134765625
42,0.6355932203389831,1.417422623717357e-07,12,14,-4,1378.8134765625
43,0.6864406779661016,2.532140275235406e-09,12,14,-4,1378.8134765625
44,0.7372881355932206,3.6889296062270205e-09,12,14,-4,1378.8134765625
45,0.7881355932203391,1.2167882346147962e-07,12,14,-4,1378.8134765625
46,0.8389830508474576,1.1992560189355572e-07,12,14,-4,1378.8134765625
47,0.8898305084745766,1.2021799555839152e-08,12,14,-4,1378.8134765625
48,0.9406779661016951,1.842290657805279e-07,12,14,-4,1378.8134765625
49,0.9915254237288136,5.235891649135738e-07,12,14,-4,1378.8134765625
50,1.0423728813559325,1.5759681559757155e-07,12,14,-4,1378.8134765625
51,1.093220338983051,2.681345989685724e-08,12,14,-4,1378.8134765625
52,1.1440677966101696,8.875626349436061e-07,12,14,-4,1378.8134765625
53,1.1949152542372885,5.532791647056001e-07,12,14,-4,1378.8134765625
54,1.245762711864407,1.6362447752271692e-07,12,14,-4,1378.8134765625
55,1.2966101694915255,0.0,12,14,-4,1378.8134765625
56,1.3474576271186445,0.0,12,14,-4,1378.8134765625
57,1.398305084745763,0.0,12,14,-4,1378.8134765625
58,1.4491525423728815,0.0,12,14,-4,1378.8134765625
59,1.5,0.0,12,14,-4,1378.8134765625
0,-1.5,0.0,13,9,14,1378.8134765625
1,-1.4491525423728813,0.0,13,9,14,1378.8134765625
2,-1.3983050847457628,0.0,13,9,14,1378.8134765625
3,-1.347457627118644,0.0,13,9,14,1378.8134765625
4,-1.2966101694915255,0.0,13,9,14,1378.8134765625
5,-1.2457627118644068,0.0,13,9,14,1378.8134765625
6,-1.194915254237288,0.0,13,9,14,1378.8134765625
7,-1.1440677966101696,0.0,13,9,14,1378.8134765625
8,-1.0932203389830508,0.0,13,9,14,1378.8134765625
9,-1.042372881355932,0.0,13,9,14,1378.8134765625
10,-0.9915254237288136,2.6402636521538625e-08,13,9,14,1378.8134765625
11,-0.9406779661016949,3.632922584984044e-07,13,9,14,1378.8134765625
12,-0.8898305084745762,1.5036896172659908e-07,13,9,14,1378.8134765625
13,-0.8389830508474576,8.933209301176248e-07,13,9,14,1378.8134765625
14,-0.7881355932203389,1.3421886535525118e-07,13,9,14,1378.8134765625
15,-0.7372881355932203,5.009148935641861e-07,13,9,14,1378.8134765625
16,-0.6864406779661016,1.8117787021765253e-06,13,9,14,1378.8134765625
17,-0.635593220338983,7.422928547384799e-07,13,9,14,1378.8134765625
18,-0.5847457627118644,3.761182298944732e-08,13,9,14,1378.8134765625
19,-0.5338983050847457,9.801142368814908e-07,13,9,14,1378.8134765625
20,-0.48305084745762716,1.118632462748792e-05,13,9,14,1378.8134765625
21,-0.43220338983050843,5.5630196584388614e-05,13,9,14,1378.8134765625
22,-0.3813559322033897,0.0005163049791008234,13,9,14,1378.8134765625
23,-0.3305084745762712,2.75869169854559e-05,13,9,14,1378.8134765625
24,-0.27966101694915246,4.512635314313229e-07,13,9,14,1378.8134765625
25,-0.22881355932203373,3.2586220299890556e-07,13,9,14,1378.8134765625
26,-0.17796610169491522,1.9914359938866255e-07,13,9,14,1378.8134765625
27,-0.1271186440677965,2.4240750917670084e-07,13,9,14,1378.8134765625
28,-0.07627118644067776,4.558658304176788e-07,13,9,14,1378.8134765625
29,-0.025423728813559254,4.294578843655472e-07,13,9,14,1378.8134765625
30,0.025423728813559476,1.2021437214571051e-06,13,9,14,1378.8134765625
31,0.07627118644067798,3.1123883559303067e-07,13,9,14,1378.8134765625
32,0.12711864406779672,3.298466424439539e-07,13,9,14,1378.8134765625
33,0.17796610169491545,2.6443620981808635e-07,13,9,14,1378.8134765625
34,0.22881355932203395,0.0,13,9,14,1378.8134765625
35,0.2796610169491527,0.0,13,9,14,1378.8134765625
36,0.3305084745762712,0.0,13,9,14,1378.8134765625
37,0.3813559322033899,0.0,13,9,14,1378.8134765625
38,0.43220338983050866,0.0,13,9,14,1378.8134765625
39,0.48305084745762716,0.0,13,9,14,1378.8134765625
40,0.5338983050847457,0.0,13,9,14,1378.8134765625
41,0.5847457627118646,0.0,13,9,14,1378.8134765625
42,0.6355932203389831,0.0,13,9,14,1378.8134765625
43,0.6864406779661016,0.0,13,9,14,1378.8134765625
44,0.7372881355932206,0.0,13,9,14,1378.8134765625
45,0.7881355932203391,0.0,13,9,14,1378.8134765625
46,0.8389830508474576,0.0,13,9,14,1378.8134765625
47,0.8898305084745766,0.0,13,9,14,1378.8134765625
48,0.9406779661016951,0.0,13,9,14,1378.8134765625
49,0.9915254237288136,0.0,13,9,14,1378.8134765625
50,1.0423728813559325,0.0,13,9,14,1378.8134765625
51,1.093220338983051,0.0,13,9,14,1378.8134765625
52,1.1440677966101696,0.0,13,9,14,1378.8134765625
53,1.1949152542372885,0.0,13,9,14,1378.8134765625
54,1.245762711864407,0.0,13,9,14,1378.8134765625
55,1.2966101694915255,0.0,13,9,14,1378.8134765625
56,1.3474576271186445,0.0,13,9,14,1378.8134765625
57,1.398305084745763,0.0,13,9,14,1378.8134765625
58,1.4491525423728815,0.0,13,9,14,1378.8134765625
59,1.5,0.0,13,9,14,1378.8134765625
0,-1.5,0.0,13,10,11,1378.8134765625
1,-1.4491525423728813,0.0,13,10,11,1378.8134765625
2,-1.3983050847457628,0.0,13,10,11,1378.8134765625
3,-1.347457627118644,0.0,13,10,11,1378.8134765625
4,-1.2966101694915255,0.0,13,10,11,1378.8134765625
5,-1.2457627118644068,0.0,13,10,11,1378.8134765625
6,-1.194915254237288,0.0,13,10,11,1378.8134765625
7,-1.1440677966101696,0.0,13,10,11,1378.8134765625
8,-1.0932203389830508,0.0,13,10,11,1378.8134765625
9,-1.042372881355932,0.0,13,10,11,1378.8134765625
10,-0.9915254237288136,0.0,13,10,11,1378.8134765625
11,-0.9406779661016949,1.8210691621334263e-07,13,10,11,1378.8134765625
12,-0.8898305084745762,5.584576712180933e-08,13,10,11,1378.8134765625
13,-0.8389830508474576,8.030503551026413e-08,13,10,11,1378.8134765625
14,-0.7881355932203389,3.8609854868809634e-07,13,10,11,1378.8134765625
15,-0.7372881355932203,3.905817891336483e-08,13,10,11,1378.8134765625
16,-0.6864406779661016,1.0555169183135149e-07,13,10,11,1378.8134765625
17,-0.635593220338983,8.537157327737077e-07,13,10,11,1378.8134765625
18,-0.5847457627118644,8.706292220495015e-08,13,10,11,1378.8134765625
19,-0.5338983050847457,2.0119810528740345e-07,13,10,11,1378.8134765625
20,-0.48305084745762716,8.852543942339253e-07,13,10,11,1378.8134765625
21,-0.43220338983050843,1.3672471368408878e-06,13,10,11,1378.8134765625
22,-0.3813559322033897,2.0372675862745382e-05,13,10,11,1378.8134765625
23,-0.3305084745762712,0.00036093924427405,13,10,11,1378.8134765625
24,-0.27966101694915246,7.757625280646607e-05,13,10,11,1378.8134765625
25,-0.22881355932203373,7.701165304752067e-05,13,10,11,1378.8134765625
26,-0.17796610169491522,3.934353117074352e-06,13,10,11,1378.8134765625
27,-0.1271186440677965,6.10681297530391e-07,13,10,11,1378.8134765625
28,-0.07627118644067776,2.347013321468694e-07,13,10,11,1378.8134765625
29,-0.025423728813559254,2.787945163618133e-08,13,10,11,1378.8134765625
30,0.025423728813559476,1.6678012570991996e-07,13,10,11,1378.8134765625
31,0.07627118644067798,7.868887905715383e-07,13,10,11,1378.8134765625
32,0.12711864406779672,1.9902935832760704e-07,13,10,11,1378.8134765625
33,0.17796610169491545,8.474463442098568e-08,13,10,11,1378.8134765625
34,0.22881355932203395,1.1047674064457169e-07,13,10,11,1378.8134765625
35,0.2796610169491527,1.538340939077898e-07,13,10,11,1378.8134765625
36,0.3305084745762712,1.6472009178869484e-07,13,10,11,1378.8134765625
37,0.3813559322033899,2.309923452514795e-08,13,10,11,1378.8134765625
38,0.43220338983050866,0.0,13,10,11,1378.8134765625
39,0.48305084745762716,0.0,13,10,11,1378.8134765625
40,0.5338983050847457,0.0,13,10,11,1378.8134765625
41,0.5847457627118646,0.0,13,10,11,1378.8134765625
42,0.6355932203389831,0.0,13,10,11,1378.8134765625
43,0.6864406779661016,0.0,13,10,11,1378.8134765625
44,0.7372881355932206,0.0,13,10,11,1378.8134765625
45,0.7881355932203391,0.0,13,10,11,1378.8134765625
46,0.8389830508474576,0.0,13,10,11,1378.8134765625
47,0.8898305084745766,0.0,13,10,11,1378.8134765625
48,0.9406779661016951,0.0,13,10,11,1378.8134765625
49,0.9915254237288136,0.0,13,10,11,1378.8134765625
50,1.0423728813559325,0.0,13,10,11,1378.8134765625
51,1.093220338983051,0.0,13,10,11,1378.8134765625
52,1.1440677966101696,0.0,13,10,11,1378.8134765625
53,1.1949152542372885,0.0,13,10,11,1378.8134765625
54,1.245762711864407,0.0,13,10,11,1378.8134765625
55,1.2966101694915255,0.0,13,10,11,1378.8134765625
56,1.3474576271186445,0.0,13,10,11,1378.8134765625
57,1.398305084745763,0.0,13,10,11,1378.8134765625
58,1.4491525423728815,0.0,13,10,11,1378.8134765625
59,1.5,0.0,13,10,11,1378.8134765625
0,-1.5,0.0,13,10,12,1378.8134765625
1,-1.4491525423728813,0.0,13,10,12,1378.8134765625
2,-1.3983050847457628,0.0,13,10,12,1378.8134765625
3,-1.347457627118644,0.0,13,10,12,1378.8134765625
4,-1.2966101694915255,0.0,13,10,12,1378.8134765625
5,-1.2457627118644068,0.0,13,10,12,1378.8134765625
6,-1.194915254237288,0.0,13,10,12,1378.8134765625
7,-1.1440677966101696,0.0,13,10,12,1378.8134765625
8,-1.0932203389830508,0.0,13,10,12,1378.8134765625
9,-1.042372881355932,0.0,13,10,12,1378.8134765625
10,-0.9915254237288136,0.0,13,10,12,1378.8134765625
11,-0.9406779661016949,0.0,13,10,12,1378.8134765625
12,-0.8898305084745762,0.0,13,10,12,1378.8134765625
13,-0.8389830508474576,0.0,13,10,12,1378.8134765625
14,-0.7881355932203389,0.0,13,10,12,1378.8134765625
15,-0.7372881355932203,0.0,13,10,12,1378.8134765625
16,-0.6864406779661016,0.0,13,10,12,1378.8134765625
17,-0.635593220338983,0.0,13,10,12,1378.8134765625
18,-0.5847457627118644,0.0,13,10,12,1378.8134765625
19,-0.5338983050847457,0.0,13,10,12,1378.8134765625
20,-0.48305084745762716,0.0,13,10,12,1378.8134765625
21,-0.43220338983050843,0.0,13,10,12,1378.8134765625
22,-0.3813559322033897,0.0,13,10,12,1378.8134765625
23,-0.3305084745762712,0.0,13,10,12,1378.8134765625
24,-0.27966101694915246,0.0,13,10,12,1378.8134765625
25,-0.22881355932203373,0.0,13,10,12,1378.8134765625
26,-0.17796610169491522,0.0,13,10,12,1378.8134765625
27,-0.1271186440677965,0.0,13,10,12,1378.8134765625
28,-0.07627118644067776,5.593756213784218e-08,13,10,12,1378.8134765625
29,-0.025423728813559254,1.941490950230218e-07,13,10,12,1378.8134765625
30,0.025423728813559476,1.3206030757828557e-07,13,10,12,1378.8134765625
31,0.07627118644067798,7.712478833354908e-08,13,10,12,1378.8134765625
32,0.12711864406779672,5.716269413369446e-08,13,10,12,1378.8134765625
33,0.17796610169491545,8.216691327334047e-09,13,10,12,1378.8134765625
34,0.22881355932203395,2.930201503659191e-08,13,10,12,1378.8134765625
35,0.2796610169491527,3.306363183241956e-08,13,10,12,1378.8134765625
36,0.3305084745762712,6.403754326811395e-08,13,10,12,1378.8134765625
37,0.3813559322033899,2.052795252893702e-06,13,10,12,1378.8134765625
38,0.43220338983050866,3.1024467261886457e-06,13,10,12,1378.8134765625
39,0.48305084745762716,1.807070191262028e-07,13,10,12,1378.8134765625
40,0.5338983050847457,7.640811963938177e-05,13,10,12,1378.8134765625
41,0.5847457627118646,8.741541819290433e-07,13,10,12,1378.8134765625
42,0.6355932203389831,2.937552926596254e-05,13,10,12,1378.8134765625
43,0.6864406779661016,3.545895310708147e-07,13,10,12,1378.8134765625
44,0.7372881355932206,5.9711209310364666e-09,13,10,12,1378.8134765625
45,0.7881355932203391,1.7997848544837325e-07,13,10,12,1378.8134765625
46,0.8389830508474576,2.8154212827757874e-07,13,10,12,1378.8134765625
47,0.8898305084745766,3.7002163821853173e-07,13,10,12,1378.8134765625
48,0.9406779661016951,6.436467359094422e-09,13,10,12,1378.8134765625
49,0.9915254237288136,4.904763528656986e-08,13,10,12,1378.8134765625
50,1.0423728813559325,1.800218640823914e-08,13,10,12,1378.8134765625
51,1.093220338983051,1.2529379489478742e-07,13,10,12,1378.8134765625
52,1.1440677966101696,7.427102133306107e-08,13,10,12,1378.8134765625
53,1.1949152542372885,0.0,13,10,12,1378.8134765625
54,1.245762711864407,0.0,13,10,12,1378.8134765625
55,1.2966101694915255,0.0,13,10,12,1378.8134765625
56,1.3474576271186445,0.0,13,10,12,1378.8134765625
57,1.398305084745763,0.0,13,10,12,1378.8134765625
58,1.4491525423728815,0.0,13,10,12,1378.8134765625
59,1.5,0.0,13,10,12,1378.8134765625
0,-1.5,0.0,13,11,8,1378.8134765625
1,-1.4491525423728813,0.0,13,11,8,1378.8134765625
2,-1.3983050847457628,0.0,13,11,8,1378.8134765625
3,-1.347457627118644,0.0,13,11,8,1378.8134765625
4,-1.2966101694915255,0.0,13,11,8,1378.8134765625
5,-1.2457627118644068,0.0,13,11,8,1378.8134765625
6,-1.194915254237288,0.0,13,11,8,1378.8134765625
7,-1.1440677966101696,0.0,13,11,8,1378.8134765625
8,-1.0932203389830508,0.0,13,11,8,1378.8134765625
9,-1.042372881355932,1.8525796008361795e-07,13,11,8,1378.8134765625
10,-0.9915254237288136,2.4771399154133178e-08,13,11,8,1378.8134765625
11,-0.9406779661016949,8.144290575273772e-08,13,11,8,1378.8134765625
12,-0.8898305084745762,8.792646326583053e-07,13,11,8,1378.8134765625
13,-0.8389830508474576,1.2903805099995225e-06,13,11,8,1378.8134765625
14,-0.7881355932203389,3.4258505365869496e-07,13,11,8,1378.8134765625
15,-0.7372881355932203,8.942431151126584e-08,13,11,8,1378.8134765625
16,-0.6864406779661016,1.6298974969686242e-07,13,11,8,1378.8134765625
17,-0.635593220338983,2.541738979289221e-07,13,11,8,1378.8134765625
18,-0.5847457627118644,3.6415679005585844e-06,13,11,8,1378.8134765625
19,-0.5338983050847457,3.4149385896853346e-07,13,11,8,1378.8134765625
20,-0.48305084745762716,1.7373091623085202e-06,13,11,8,1378.8134765625
21,-0.43220338983050843,3.005903181474423e-06,13,11,8,1378.8134765625
22,-0.3813559322033897,2.590536132629495e-05,13,11,8,1378.8134765625
23,-0.3305084745762712,0.00010824372293427587,13,11,8,1378.8134765625
24,-0.27966101694915246,0.00011233916302444413,13,11,8,1378.8134765625
25,-0.22881355932203373,0.0008679608581587672,13,11,8,1378.8134765625
26,-0.17796610169491522,0.00010975205077556893,13,11,8,1378.8134765625
27,-0.1271186440677965,1.0877295608224813e-05,13,11,8,1378.8134765625
28,-0.07627118644067776,2.77757351341279e-07,13,11,8,1378.8134765625
29,-0.025423728813559254,1.3032624792685965e-06,13,11,8,1378.8134765625
30,0.025423728813559476,1.1154743333463557e-06,13,11,8,1378.8134765625
