tilt_index,tilt_angle,intensity,h,k,l,thickness
49,0.9915254237288136,5.8126453950535506e-05,9,8,-4,1767.796630859375
50,1.0423728813559325,4.977701792086009e-06,9,8,-4,1767.796630859375
51,1.093220338983051,3.345503137097694e-05,9,8,-4,1767.796630859375
52,1.1440677966101696,1.254560993402265e-05,9,8,-4,1767.796630859375
53,1.1949152542372885,1.0370688869443256e-05,9,8,-4,1767.796630859375
54,1.245762711864407,2.0606743419193663e-05,9,8,-4,1767.796630859375
55,1.2966101694915255,1.795908247004263e-05,9,8,-4,1767.796630859375
56,1.3474576271186445,6.596898310817778e-05,9,8,-4,1767.796630859375
57,1.398305084745763,4.987975898984587e-06,9,8,-4,1767.796630859375
58,1.4491525423728815,1.8377450032858178e-06,9,8,-4,1767.796630859375
59,1.5,4.633450771507341e-06,9,8,-4,1767.796630859375
0,-1.5,4.219367610858171e-07,9,9,-5,1767.796630859375
1,-1.4491525423728813,1.443625876618171e-07,9,9,-5,1767.796630859375
2,-1.3983050847457628,6.532990823870932e-07,9,9,-5,1767.796630859375
3,-1.347457627118644,4.475129742331774e-07,9,9,-5,1767.796630859375
4,-1.2966101694915255,2.3097909718217124e-07,9,9,-5,1767.796630859375
5,-1.2457627118644068,8.225244982895674e-07,9,9,-5,1767.796630859375
6,-1.194915254237288,1.241002451024542e-06,9,9,-5,1767.796630859375
7,-1.1440677966101696,2.1689850200345973e-06,9,9,-5,1767.796630859375
8,-1.0932203389830508,3.283375917817466e-07,9,9,-5,1767.796630859375
9,-1.042372881355932,2.938951865871786e-06,9,9,-5,1767.796630859375
10,-0.9915254237288136,9.164908760794788e-07,9,9,-5,1767.796630859375
11,-0.9406779661016949,2.1208461475907825e-06,9,9,-5,1767.796630859375
12,-0.8898305084745762,1.0105468390975147e-06,9,9,-5,1767.796630859375
13,-0.8389830508474576,1.6040273465023347e-07,9,9,-5,1767.796630859375
14,-0.7881355932203389,7.336836915783351e-07,9,9,-5,1767.796630859375
15,-0.7372881355932203,1.5552251397821237e-06,9,9,-5,1767.796630859375
16,-0.6864406779661016,3.7987051655363757e-06,9,9,-5,1767.796630859375
17,-0.635593220338983,2.033542756407769e-07,9,9,-5,1767.796630859375
18,-0.5847457627118644,1.2600794434547424e-05,9,9,-5,1767.796630859375
19,-0.5338983050847457,4.2524479795247316e-05,9,9,-5,1767.796630859375
20,-0.48305084745762716,5.348484592104796e-06,9,9,-5,1767.796630859375
21,-0.43220338983050843,4.678083314502146e-06,9,9,-5,1767.796630859375
22,-0.3813559322033897,2.130663006028044e-06,9,9,-5,1767.796630859375
23,-0.3305084745762712,2.765474846455618e-06,9,9,-5,1767.796630859375
24,-0.27966101694915246,1.6168400179594755e-05,9,9,-5,1767.796630859375
25,-0.22881355932203373,3.942410330637358e-06,9,9,-5,1767.796630859375
26,-0.17796610169491522,2.9309524052223423e-06,9,9,-5,1767.796630859375
27,-0.1271186440677965,3.0132252959447214e-06,9,9,-5,1767.796630859375
28,-0.07627118644067776,3.0647684070572723e-06,9,9,-5,1767.796630859375
29,-0.025423728813559254,3.3714684377628146e-07,9,9,-5,1767.796630859375
30,0.025423728813559476,2.477518137311563e-06,9,9,-5,1767.796630859375
31,0.07627118644067798,3.9891798223834485e-05,9,9,-5,1767.796630859375
32,0.12711864406779672,9.942917131411377e-06,9,9,-5,1767.796630859375
33,0.17796610169491545,1.5663459862480522e-07,9,9,-5,1767.796630859375
34,0.22881355932203395,6.300047971308231e-05,9,9,-5,1767.796630859375
35,0.2796610169491527,1.582521690579597e-05,9,9,-5,1767.796630859375
36,0.3305084745762712,4.5331977162277326e-05,9,9,-5,1767.796630859375
37,0.3813559322033899,2.337140540475957e-05,9,9,-5,1767.796630859375
38,0.43220338983050866,7.508182170568034e-05,9,9,-5,1767.796630859375
39,0.48305084745762716,0.00012260983930900693,9,9,-5,1767.796630859375
40,0.5338983050847457,7.691728387726471e-05,9,9,-5,1767.796630859375
41,0.5847457627118646,3.598378680180758e-05,9,9,-5,1767.796630859375
42,0.6355932203389831,0.00024308825959451497,9,9,-5,1767.796630859375
43,0.6864406779661016,0.0007671219063922763,9,9,-5,1767.796630859375
44,0.7372881355932206,0.00011053956404794008,9,9,-5,1767.796630859375
45,0.7881355932203391,3.707859286805615e-05,9,9,-5,1767.796630859375
46,0.8389830508474576,5.792764568468556e-05,9,9,-5,1767.796630859375
47,0.8898305084745766,0.00010839729657163844,9,9,-5,1767.796630859375
48,0.9406779661016951,0.001235606730915606,9,9,-5,1767.796630859375
49,0.9915254237288136,9.184240479953587e-05,9,9,-5,1767.796630859375
50,1.0423728813559325,0.0002092265640385449,9,9,-5,1767.796630859375
51,1.093220338983051,0.0002994445094373077,9,9,-5,1767.796630859375
52,1.1440677966101696,9.276363562094048e-05,9,9,-5,1767.796630859375
53,1.1949152542372885,5.714045255444944e-05,9,9,-5,1767.796630859375
54,1.245762711864407,1.869501284090802e-05,9,9,-5,1767.796630859375
55,1.2966101694915255,2.3701721147517674e-05,9,9,-5,1767.796630859375
56,1.3474576271186445,7.458497293555411e-06,9,9,-5,1767.796630859375
57,1.398305084745763,0.00010358083818573505,9,9,-5,1767.796630859375
58,1.4491525423728815,9.121974471781868e-06,9,9,-5,1767.796630859375
59,1.5,3.616388494265266e-05,9,9,-5,1767.796630859375
0,-1.5,3.1133333777688676e-07,9,14,-10,1767.796630859375
1,-1.4491525423728813,1.683166033217276e-06,9,14,-10,1767.796630859375
2,-1.3983050847457628,1.4957805660742451e-06,9,14,-10,1767.796630859375
3,-1.347457627118644,1.1995093700534198e-06,9,14,-10,1767.796630859375
4,-1.2966101694915255,2.311484877282055e-06,9,14,-10,1767.796630859375
5,-1.2457627118644068,6.431200290535344e-06,9,14,-10,1767.796630859375
6,-1.194915254237288,3.1704528282716637e-06,9,14,-10,1767.796630859375
7,-1.1440677966101696,4.685289241024293e-06,9,14,-10,1767.796630859375
8,-1.0932203389830508,2.1282480702211615e-06,9,14,-10,1767.796630859375
9,-1.042372881355932,7.0819778557051904e-06,9,14,-10,1767.796630859375
10,-0.9915254237288136,5.4242923397396225e-06,9,14,-10,1767.796630859375
11,-0.9406779661016949,1.3213550118962303e-05,9,14,-10,1767.796630859375
12,-0.8898305084745762,5.667886853188975e-06,9,14,-10,1767.796630859375
13,-0.8389830508474576,5.95466644881526e-07,9,14,-10,1767.796630859375
14,-0.7881355932203389,2.965499561469187e-06,9,14,-10,1767.796630859375
15,-0.7372881355932203,7.276066753547639e-07,9,14,-10,1767.796630859375
16,-0.6864406779661016,6.295408184087137e-06,9,14,-10,1767.796630859375
17,-0.635593220338983,4.194306711724494e-06,9,14,-10,1767.796630859375
18,-0.5847457627118644,9.652403605286963e-06,9,14,-10,1767.796630859375
19,-0.5338983050847457,7.106675639079185e-07,9,14,-10,1767.796630859375
20,-0.48305084745762716,3.780661927521578e-06,9,14,-10,1767.796630859375
21,-0.43220338983050843,4.086632998223649e-06,9,14,-10,1767.796630859375
22,-0.3813559322033897,6.154559287097072e-06,9,14,-10,1767.796630859375
23,-0.3305084745762712,1.4295735127234366e-05,9,14,-10,1767.796630859375
24,-0.27966101694915246,3.4878689803008456e-06,9,14,-10,1767.796630859375
25,-0.22881355932203373,0.0002326386165805161,9,14,-10,1767.796630859375
26,-0.17796610169491522,8.293864084407687e-05,9,14,-10,1767.796630859375
27,-0.1271186440677965,0.0001842129568103701,9,14,-10,1767.796630859375
28,-0.07627118644067776,0.0005727991228923202,9,14,-10,1767.796630859375
29,-0.025423728813559254,0.0005058553069829941,9,14,-10,1767.796630859375
30,0.025423728813559476,0.0004897419130429626,9,14,-10,1767.796630859375
31,0.07627118644067798,2.6254167096340097e-05,9,14,-10,1767.796630859375
32,0.12711864406779672,1.0410494724055752e-05,9,14,-10,1767.796630859375
33,0.17796610169491545,0.00043002949678339064,9,14,-10,1767.796630859375
34,0.22881355932203395,0.0009000263526104391,9,14,-10,1767.796630859375
35,0.2796610169491527,5.554468589252792e-05,9,14,-10,1767.796630859375
36,0.3305084745762712,0.00012141554907429963,9,14,-10,1767.796630859375
37,0.3813559322033899,0.0001899108465295285,9,14,-10,1767.796630859375
38,0.43220338983050866,0.00020416405459400266,9,14,-10,1767.796630859375
39,0.48305084745762716,1.290748332394287e-05,9,14,-10,1767.796630859375
40,0.5338983050847457,1.2073517609678674e-05,9,14,-10,1767.796630859375
41,0.5847457627118646,5.207487629377283e-05,9,14,-10,1767.796630859375
42,0.6355932203389831,0.0001204910731757991,9,14,-10,1767.796630859375
43,0.6864406779661016,3.0771778256166726e-05,9,14,-10,1767.796630859375
44,0.7372881355932206,4.544703188003041e-06,9,14,-10,1767.796630859375
45,0.7881355932203391,8.41752716951305e-06,9,14,-10,1767.796630859375
46,0.8389830508474576,5.961487659078557e-07,9,14,-10,1767.796630859375
47,0.8898305084745766,5.363694981497247e-06,9,14,-10,1767.796630859375
48,0.9406779661016951,7.383880529232556e-06,9,14,-10,1767.796630859375
49,0.9915254237288136,2.2734318463335512e-06,9,14,-10,1767.796630859375
50,1.0423728813559325,1.2330267963989172e-05,9,14,-10,1767.796630859375
51,1.093220338983051,6.667548291261483e-07,9,14,-10,1767.796630859375
52,1.1440677966101696,2.250134230052936e-06,9,14,-10,1767.796630859375
53,1.1949152542372885,1.7219292658410268e-06,9,14,-10,1767.796630859375
54,1.245762711864407,1.6050873455242254e-05,9,14,-10,1767.796630859375
55,1.2966101694915255,8.103866093733814e-06,9,14,-10,1767.796630859375
56,1.3474576271186445,3.369140131326276e-06,9,14,-10,1767.796630859375
57,1.398305084745763,4.80547623737948e-06,9,14,-10,1767.796630859375
58,1.4491525423728815,3.9992781353248574e-07,9,14,-10,1767.796630859375
59,1.5,2.625172101033968e-06,9,14,-10,1767.796630859375
0,-1.5,0.0,10,-10,16,1767.796630859375
1,-1.4491525423728813,0.0,10,-10,16,1767.796630859375
2,-1.3983050847457628,0.0,10,-10,16,1767.796630859375
3,-1.347457627118644,0.0,10,-10,16,1767.796630859375
4,-1.2966101694915255,0.0,10,-10,16,1767.796630859375
5,-1.2457627118644068,0.0,10,-10,16,1767.796630859375
6,-1.194915254237288,0.0,10,-10,16,1767.796630859375
7,-1.1440677966101696,0.0,10,-10,16,1767.796630859375
8,-1.0932203389830508,0.0,10,-10,16,1767.796630859375
9,-1.042372881355932,0.0,10,-10,16,1767.796630859375
10,-0.9915254237288136,0.0,10,-10,16,1767.796630859375
11,-0.9406779661016949,2.661954745519779e-08,10,-10,16,1767.796630859375
12,-0.8898305084745762,2.046812319633773e-08,10,-10,16,1767.796630859375
13,-0.8389830508474576,8.378210623050109e-07,10,-10,16,1767.796630859375
14,-0.7881355932203389,2.7727951419365127e-06,10,-10,16,1767.796630859375
15,-0.7372881355932203,2.5726001329218207e-09,10,-10,16,1767.796630859375
16,-0.6864406779661016,1.7507662732896279e-06,10,-10,16,1767.796630859375
17,-0.635593220338983,9.493175667785181e-08,10,-10,16,1767.796630859375
18,-0.5847457627118644,1.2167913610028336e-07,10,-10,16,1767.796630859375
19,-0.5338983050847457,6.201170890562935e-06,10,-10,16,1767.796630859375
20,-0.48305084745762716,9.341886652691755e-06,10,-10,16,1767.796630859375
21,-0.43220338983050843,1.917720328492578e-05,10,-10,16,1767.796630859375
22,-0.3813559322033897,1.6323356888392482e-08,10,-10,16,1767.796630859375
23,-0.3305084745762712,6.3558736655977555e-06,10,-10,16,1767.796630859375
24,-0.27966101694915246,1.0545817552554126e-08,10,-10,16,1767.796630859375
25,-0.22881355932203373,1.1220896567465388e-07,10,-10,16,1767.796630859375
26,-0.17796610169491522,7.130229846552538e-07,10,-10,16,1767.796630859375
27,-0.1271186440677965,2.637466245403175e-08,10,-10,16,1767.796630859375
28,-0.07627118644067776,1.889468279614448e-07,10,-10,16,1767.796630859375
29,-0.025423728813559254,6.365978322264709e-08,10,-10,16,1767.796630859375
30,0.025423728813559476,2.2621144069034926e-08,10,-10,16,1767.796630859375
31,0.07627118644067798,4.460182267962409e-08,10,-10,16,1767.796630859375
32,0.12711864406779672,6.629690574300184e-08,10,-10,16,1767.796630859375
33,0.17796610169491545,0.0,10,-10,16,1767.796630859375
34,0.22881355932203395,0.0,10,-10,16,1767.796630859375
35,0.2796610169491527,0.0,10,-10,16,1767.796630859375
36,0.3305084745762712,0.0,10,-10,16,1767.796630859375
37,0.3813559322033899,0.0,10,-10,16,1767.796630859375
38,0.43220338983050866,0.0,10,-10,16,1767.796630859375
39,0.48305084745762716,0.0,10,-10,16,1767.796630859375
40,0.5338983050847457,0.0,10,-10,16,1767.796630859375
41,0.5847457627118646,0.0,10,-10,16,1767.796630859375
42,0.6355932203389831,0.0,10,-10,16,1767.796630859375
43,0.6864406779661016,0.0,10,-10,16,1767.796630859375
44,0.7372881355932206,0.0,10,-10,16,1767.796630859375
45,0.7881355932203391,0.0,10,-10,16,1767.796630859375
46,0.8389830508474576,0.0,10,-10,16,1767.796630859375
47,0.8898305084745766,0.0,10,-10,16,1767.796630859375
48,0.9406779661016951,0.0,10,-10,16,1767.796630859375
49,0.9915254237288136,0.0,10,-10,16,1767.796630859375
50,1.0423728813559325,0.0,10,-10,16,1767.796630859375
51,1.093220338983051,0.0,10,-10,16,1767.796630859375
52,1.1440677966101696,0.0,10,-10,16,1767.796630859375
53,1.1949152542372885,0.0,10,-10,16,1767.796630859375
54,1.245762711864407,0.0,10,-10,16,1767.796630859375
55,1.2966101694915255,0.0,10,-10,16,1767.796630859375
56,1.3474576271186445,0.0,10,-10,16,1767.796630859375
57,1.398305084745763,0.0,10,-10,16,1767.796630859375
58,1.4491525423728815,0.0,10,-10,16,1767.796630859375
59,1.5,0.0,10,-10,16,1767.796630859375
0,-1.5,0.0,10,-9,15,1767.796630859375
1,-1.4491525423728813,0.0,10,-9,15,1767.796630859375
2,-1.3983050847457628,0.0,10,-9,15,1767.796630859375
3,-1.347457627118644,0.0,10,-9,15,1767.796630859375
4,-1.2966101694915255,0.0,10,-9,15,1767.796630859375
5,-1.2457627118644068,0.0,10,-9,15,1767.796630859375
6,-1.194915254237288,0.0,10,-9,15,1767.796630859375
7,-1.1440677966101696,0.0,10,-9,15,1767.796630859375
8,-1.0932203389830508,0.0,10,-9,15,1767.796630859375
9,-1.042372881355932,0.0,10,-9,15,1767.796630859375
10,-0.9915254237288136,0.0,10,-9,15,1767.796630859375
11,-0.9406779661016949,0.0,10,-9,15,1767.796630859375
12,-0.8898305084745762,0.0,10,-9,15,1767.796630859375
13,-0.8389830508474576,0.0,10,-9,15,1767.796630859375
14,-0.7881355932203389,0.0,10,-9,15,1767.796630859375
15,-0.7372881355932203,0.0,10,-9,15,1767.796630859375
16,-0.6864406779661016,1.325008156527474e-07,10,-9,15,1767.796630859375
17,-0.635593220338983,3.0158361141729984e-08,10,-9,15,1767.796630859375
18,-0.5847457627118644,6.386154183246617e-08,10,-9,15,1767.796630859375
19,-0.5338983050847457,2.640648801843781e-07,10,-9,15,1767.796630859375
20,-0.48305084745762716,1.2547725702916068e-07,10,-9,15,1767.796630859375
21,-0.43220338983050843,1.5146282450473336e-08,10,-9,15,1767.796630859375
22,-0.3813559322033897,1.9183427468760783e-07,10,-9,15,1767.796630859375
23,-0.3305084745762712,2.7330077756460014e-08,10,-9,15,1767.796630859375
24,-0.27966101694915246,5.665561957357568e-07,10,-9,15,1767.796630859375
25,-0.22881355932203373,2.7973394480795832e-06,10,-9,15,1767.796630859375
26,-0.17796610169491522,4.6348400246642996e-06,10,-9,15,1767.796630859375
27,-0.1271186440677965,0.00017229570948984474,10,-9,15,1767.796630859375
28,-0.07627118644067776,4.4745952436642256e-06,10,-9,15,1767.796630859375
29,-0.025423728813559254,6.132455382612534e-06,10,-9,15,1767.796630859375
30,0.025423728813559476,2.2721865207131486e-06,10,-9,15,1767.796630859375
31,0.07627118644067798,1.4564933792371448e-07,10,-9,15,1767.796630859375
32,0.12711864406779672,3.958582226459839e-07,10,-9,15,1767.796630859375
33,0.17796610169491545,4.233193067193497e-07,10,-9,15,1767.796630859375
34,0.22881355932203395,3.9683931163381203e-07,10,-9,15,1767.796630859375
35,0.2796610169491527,4.6379597051782184e-07,10,-9,15,1767.796630859375
36,0.3305084745762712,1.354142113996204e-07,10,-9,15,1767.796630859375
37,0.3813559322033899,3.815603974999249e-07,10,-9,15,1767.796630859375
38,0.43220338983050866,2.8569722587690194e-08,10,-9,15,1767.796630859375
39,0.48305084745762716,0.0,10,-9,15,1767.796630859375
40,0.5338983050847457,0.0,10,-9,15,1767.796630859375
41,0.5847457627118646,0.0,10,-9,15,1767.796630859375
42,0.6355932203389831,0.0,10,-9,15,1767.796630859375
43,0.6864406779661016,0.0,10,-9,15,1767.796630859375
44,0.7372881355932206,0.0,10,-9,15,1767.796630859375
45,0.7881355932203391,0.0,10,-9,15,1767.796630859375
46,0.8389830508474576,0.0,10,-9,15,1767.796630859375
47,0.8898305084745766,0.0,10,-9,15,1767.796630859375
48,0.9406779661016951,0.0,10,-9,15,1767.796630859375
49,0.9915254237288136,0.0,10,-9,15,1767.796630859375
50,1.0423728813559325,0.0,10,-9,15,1767.796630859375
51,1.093220338983051,0.0,10,-9,15,1767.796630859375
52,1.1440677966101696,0.0,10,-9,15,1767.796630859375
53,1.1949152542372885,0.0,10,-9,15,1767.796630859375
54,1.245762711864407,0.0,10,-9,15,1767.796630859375
55,1.2966101694915255,0.0,10,-9,15,1767.796630859375
56,1.3474576271186445,0.0,10,-9,15,1767.796630859375
57,1.398305084745763,0.0,10,-9,15,1767.796630859375
58,1.4491525423728815,0.0,10,-9,15,1767.796630859375
59,1.5,0.0,10,-9,15,1767.796630859375
0,-1.5,0.0,10,-8,14,1767.796630859375
1,-1.4491525423728813,0.0,10,-8,14,1767.796630859375
2,-1.3983050847457628,0.0,10,-8,14,1767.796630859375
3,-1.347457627118644,0.0,10,-8,14,1767.796630859375
4,-1.2966101694915255,0.0,10,-8,14,1767.796630859375
5,-1.2457627118644068,0.0,10,-8,14,1767.796630859375
6,-1.194915254237288,0.0,10,-8,14,1767.796630859375
7,-1.1440677966101696,0.0,10,-8,14,1767.796630859375
8,-1.0932203389830508,0.0,10,-8,14,1767.796630859375
9,-1.042372881355932,0.0,10,-8,14,1767.796630859375
10,-0.9915254237288136,0.0,10,-8,14,1767.796630859375
11,-0.9406779661016949,0.0,10,-8,14,1767.796630859375
12,-0.8898305084745762,0.0,10,-8,14,1767.796630859375
13,-0.8389830508474576,0.0,10,-8,14,1767.796630859375
14,-0.7881355932203389,0.0,10,-8,14,1767.796630859375
15,-0.7372881355932203,0.0,10,-8,14,1767.796630859375
16,-0.6864406779661016,0.0,10,-8,14,1767.796630859375
17,-0.635593220338983,0.0,10,-8,14,1767.796630859375
18,-0.5847457627118644,0.0,10,-8,14,1767.796630859375
19,-0.5338983050847457,0.0,10,-8,14,1767.796630859375
20,-0.48305084745762716,0.0,10,-8,14,1767.796630859375
21,-0.43220338983050843,0.0,10,-8,14,1767.796630859375
22,-0.3813559322033897,3.438228759478079e-07,10,-8,14,1767.796630859375
23,-0.3305084745762712,5.447205353448226e-07,10,-8,14,1767.796630859375
24,-0.27966101694915246,3.261837093759823e-07,10,-8,14,1767.796630859375
25,-0.22881355932203373,3.3124896958725003e-07,10,-8,14,1767.796630859375
26,-0.17796610169491522,8.782039344623627e-07,10,-8,14,1767.796630859375
27,-0.1271186440677965,3.139832642773399e-07,10,-8,14,1767.796630859375
28,-0.07627118644067776,7.074064342305064e-06,10,-8,14,1767.796630859375
29,-0.025423728813559254,1.2081970908184303e-06,10,-8,14,1767.796630859375
30,0.025423728813559476,9.388180615133024e-07,10,-8,14,1767.796630859375
31,0.07627118644067798,3.2360678687837208e-06,10,-8,14,1767.796630859375
32,0.12711864406779672,4.1183164285030216e-05,10,-8,14,1767.796630859375
33,0.17796610169491545,0.001171509618870914,10,-8,14,1767.796630859375
34,0.22881355932203395,4.2337771446909755e-05,10,-8,14,1767.796630859375
35,0.2796610169491527,2.2088700006861473e-06,10,-8,14,1767.796630859375
36,0.3305084745762712,1.8430903310218127e-06,10,-8,14,1767.796630859375
37,0.3813559322033899,3.874723461194662e-06,10,-8,14,1767.796630859375
38,0.43220338983050866,6.082868821977172e-07,10,-8,14,1767.796630859375
39,0.48305084745762716,2.3789186798239825e-06,10,-8,14,1767.796630859375
40,0.5338983050847457,3.7983548395459366e-07,10,-8,14,1767.796630859375
41,0.5847457627118646,2.6991114054908394e-07,10,-8,14,1767.796630859375
42,0.6355932203389831,2.3050944264468853e-07,10,-8,14,1767.796630859375
43,0.6864406779661016,9.611768518880126e-07,10,-8,14,1767.796630859375
44,0.7372881355932206,9.435535730517586e-08,10,-8,14,1767.796630859375
45,0.7881355932203391,0.0,10,-8,14,1767.796630859375
46,0.8389830508474576,0.0,10,-8,14,1767.796630859375
47,0.8898305084745766,0.0,10,-8,14,1767.796630859375
48,0.9406779661016951,0.0,10,-8,14,1767.796630859375
49,0.9915254237288136,0.0,10,-8,14,1767.796630859375
50,1.0423728813559325,0.0,10,-8,14,1767.796630859375
51,1.093220338983051,0.0,10,-8,14,1767.796630859375
52,1.1440677966101696,0.0,10,-8,14,1767.796630859375
53,1.1949152542372885,0.0,10,-8,14,1767.796630859375
54,1.245762711864407,0.0,10,-8,14,1767.796630859375
55,1.2966101694915255,0.0,10,-8,14,1767.796630859375
56,1.3474576271186445,0.0,10,-8,14,1767.796630859375
57,1.398305084745763,0.0,10,-8,14,1767.796630859375
58,1.4491525423728815,0.0,10,-8,14,1767.796630859375
59,1.5,0.0,10,-8,14,1767.796630859375
0,-1.5,0.0,10,-7,13,1767.796630859375
1,-1.4491525423728813,0.0,10,-7,13,1767.796630859375
2,-1.3983050847457628,0.0,10,-7,13,1767.796630859375
3,-1.347457627118644,0.0,10,-7,13,1767.796630859375
4,-1.2966101694915255,0.0,10,-7,13,1767.796630859375
5,-1.2457627118644068,0.0,10,-7,13,1767.796630859375
6,-1.194915254237288,0.0,10,-7,13,1767.796630859375
7,-1.1440677966101696,0.0,10,-7,13,1767.796630859375
8,-1.0932203389830508,0.0,10,-7,13,1767.796630859375
9,-1.042372881355932,0.0,10,-7,13,1767.796630859375
10,-0.9915254237288136,0.0,10,-7,13,1767.796630859375
11,-0.9406779661016949,0.0,10,-7,13,1767.796630859375
12,-0.8898305084745762,0.0,10,-7,13,1767.796630859375
13,-0.8389830508474576,0.0,10,-7,13,1767.796630859375
14,-0.7881355932203389,0.0,10,-7,13,1767.796630859375
15,-0.7372881355932203,0.0,10,-7,13,1767.796630859375
16,-0.6864406779661016,0.0,10,-7,13,1767.796630859375
17,-0.635593220338983,0.0,10,-7,13,1767.796630859375
18,-0.5847457627118644,0.0,10,-7,13,1767.796630859375
19,-0.5338983050847457,0.0,10,-7,13,1767.796630859375
20,-0.48305084745762716,0.0,10,-7,13,1767.796630859375
21,-0.43220338983050843,0.0,10,-7,13,1767.796630859375
22,-0.3813559322033897,0.0,10,-7,13,1767.796630859375
23,-0.3305084745762712,0.0,10,-7,13,1767.796630859375
24,-0.27966101694915246,0.0,10,-7,13,1767.796630859375
25,-0.22881355932203373,0.0,10,-7,13,1767.796630859375
26,-0.17796610169491522,0.0,10,-7,13,1767.796630859375
27,-0.1271186440677965,0.0,10,-7,13,1767.796630859375
28,-0.07627118644067776,4.4954165900890075e-07,10,-7,13,1767.796630859375
29,-0.025423728813559254,8.407521789877137e-08,10,-7,13,1767.796630859375
30,0.025423728813559476,1.57318886806479e-08,10,-7,13,1767.796630859375
31,0.07627118644067798,2.0838103864662116e-06,10,-7,13,1767.796630859375
32,0.12711864406779672,4.11656827736806e-07,10,-7,13,1767.796630859375
33,0.17796610169491545,3.2831425755830423e-07,10,-7,13,1767.796630859375
34,0.22881355932203395,8.725018574295973e-07,10,-7,13,1767.796630859375
35,0.2796610169491527,3.538546025083633e-07,10,-7,13,1767.796630859375
36,0.3305084745762712,7.295731734302535e-07,10,-7,13,1767.796630859375
37,0.3813559322033899,1.599287315912079e-06,10,-7,13,1767.796630859375
38,0.43220338983050866,1.1224122999919928e-06,10,-7,13,1767.796630859375
39,0.48305084745762716,0.00011621683370321989,10,-7,13,1767.796630859375
40,0.5338983050847457,0.0001954006147570908,10,-7,13,1767.796630859375
41,0.5847457627118646,1.5577444401060347e-06,10,-7,13,1767.796630859375
42,0.6355932203389831,5.717174190067453e-06,10,-7,13,1767.796630859375
43,0.6864406779661016,2.49417524855744e-07,10,-7,13,1767.796630859375
44,0.7372881355932206,9.838563386210808e-08,10,-7,13,1767.796630859375
45,0.7881355932203391,1.8432885440233804e-07,10,-7,13,1767.796630859375
46,0.8389830508474576,6.803983865211194e-08,10,-7,13,1767.796630859375
47,0.8898305084745766,4.181714174933404e-08,10,-7,13,1767.796630859375
48,0.9406779661016951,1.0473265774635365e-06,10,-7,13,1767.796630859375
49,0.9915254237288136,2.5934070890798466e-07,10,-7,13,1767.796630859375
50,1.0423728813559325,7.18503372354462e-08,10,-7,13,1767.796630859375
51,1.093220338983051,1.0236175995714802e-07,10,-7,13,1767.796630859375
52,1.1440677966101696,0.0,10,-7,13,1767.796630859375
53,1.1949152542372885,0.0,10,-7,13,1767.796630859375
54,1.245762711864407,0.0,10,-7,13,1767.796630859375
55,1.2966101694915255,0.0,10,-7,13,1767.796630859375
56,1.3474576271186445,0.0,10,-7,13,1767.796630859375
57,1.398305084745763,0.0,10,-7,13,1767.796630859375
58,1.4491525423728815,0.0,10,-7,13,1767.796630859375
59,1.5,0.0,10,-7,13,1767.796630859375
0,-1.5,0.0,10,-6,12,1767.796630859375
1,-1.4491525423728813,0.0,10,-6,12,1767.796630859375
2,-1.3983050847457628,0.0,10,-6,12,1767.796630859375
3,-1.347457627118644,0.0,10,-6,12,1767.796630859375
4,-1.2966101694915255,0.0,10,-6,12,1767.796630859375
5,-1.2457627118644068,0.0,10,-6,12,1767.796630859375
6,-1.194915254237288,0.0,10,-6,12,1767.796630859375
7,-1.1440677966101696,0.0,10,-6,12,1767.796630859375
8,-1.0932203389830508,0.0,10,-6,12,1767.796630859375
9,-1.042372881355932,0.0,10,-6,12,1767.796630859375
10,-0.9915254237288136,0.0,10,-6,12,1767.796630859375
11,-0.9406779661016949,0.0,10,-6,12,1767.796630859375
12,-0.8898305084745762,0.0,10,-6,12,1767.796630859375
13,-0.8389830508474576,0.0,10,-6,12,1767.796630859375
14,-0.7881355932203389,0.0,10,-6,12,1767.796630859375
15,-0.7372881355932203,0.0,10,-6,12,1767.796630859375
16,-0.6864406779661016,0.0,10,-6,12,1767.796630859375
17,-0.635593220338983,0.0,10,-6,12,1767.796630859375
18,-0.5847457627118644,0.0,10,-6,12,1767.796630859375
19,-0.5338983050847457,0.0,10,-6,12,1767.796630859375
20,-0.48305084745762716,0.0,10,-6,12,1767.796630859375
21,-0.43220338983050843,0.0,10,-6,12,1767.796630859375
22,-0.3813559322033897,0.0,10,-6,12,1767.796630859375
23,-0.3305084745762712,0.0,10,-6,12,1767.796630859375
24,-0.27966101694915246,0.0,10,-6,12,1767.796630859375
25,-0.22881355932203373,0.0,10,-6,12,1767.796630859375
26,-0.17796610169491522,0.0,10,-6,12,1767.796630859375
27,-0.1271186440677965,0.0,10,-6,12,1767.796630859375
28,-0.07627118644067776,0.0,10,-6,12,1767.796630859375
29,-0.025423728813559254,0.0,10,-6,12,1767.796630859375
30,0.025423728813559476,0.0,10,-6,12,1767.796630859375
31,0.07627118644067798,0.0,10,-6,12,1767.796630859375
32,0.12711864406779672,0.0,10,-6,12,1767.796630859375
33,0.17796610169491545,0.0,10,-6,12,1767.796630859375
34,0.22881355932203395,3.6940460290679766e-07,10,-6,12,1767.796630859375
35,0.2796610169491527,7.542043789499076e-08,10,-6,12,1767.796630859375
36,0.3305084745762712,3.7561389376605803e-07,10,-6,12,1767.796630859375
