tilt_index,tilt_angle,intensity,h,k,l,thickness
3,-1.347457627118644,0.0,7,1,20,387.9310302734375
4,-1.2966101694915255,0.0,7,1,20,387.9310302734375
5,-1.2457627118644068,0.0,7,1,20,387.9310302734375
6,-1.194915254237288,0.0,7,1,20,387.9310302734375
7,-1.1440677966101696,0.0,7,1,20,387.9310302734375
8,-1.0932203389830508,0.0,7,1,20,387.9310302734375
9,-1.042372881355932,0.0,7,1,20,387.9310302734375
10,-0.9915254237288136,0.0,7,1,20,387.9310302734375
11,-0.9406779661016949,0.0,7,1,20,387.9310302734375
12,-0.8898305084745762,0.0,7,1,20,387.9310302734375
13,-0.8389830508474576,0.0,7,1,20,387.9310302734375
14,-0.7881355932203389,0.0,7,1,20,387.9310302734375
15,-0.7372881355932203,0.0,7,1,20,387.9310302734375
16,-0.6864406779661016,0.0,7,1,20,387.9310302734375
17,-0.635593220338983,0.0,7,1,20,387.9310302734375
18,-0.5847457627118644,0.0,7,1,20,387.9310302734375
19,-0.5338983050847457,0.0,7,1,20,387.9310302734375
20,-0.48305084745762716,0.0,7,1,20,387.9310302734375
21,-0.43220338983050843,3.738850580248254e-07,7,1,20,387.9310302734375
22,-0.3813559322033897,1.5745160908409161e-06,7,1,20,387.9310302734375
23,-0.3305084745762712,1.5567145510431146e-06,7,1,20,387.9310302734375
24,-0.27966101694915246,1.3269125531678583e-07,7,1,20,387.9310302734375
25,-0.22881355932203373,1.1594244142543175e-06,7,1,20,387.9310302734375
26,-0.17796610169491522,8.151046131388284e-07,7,1,20,387.9310302734375
27,-0.1271186440677965,2.365066166021279e-06,7,1,20,387.9310302734375
28,-0.07627118644067776,8.855052328726742e-06,7,1,20,387.9310302734375
29,-0.025423728813559254,9.518387287243968e-07,7,1,20,387.9310302734375
30,0.025423728813559476,4.942975920130266e-06,7,1,20,387.9310302734375
31,0.07627118644067798,0.0003051069506909698,7,1,20,387.9310302734375
32,0.12711864406779672,0.00048355571925640106,7,1,20,387.9310302734375
33,0.17796610169491545,9.186445095110685e-05,7,1,20,387.9310302734375
34,0.22881355932203395,1.3460610716720112e-05,7,1,20,387.9310302734375
35,0.2796610169491527,8.819069080345798e-06,7,1,20,387.9310302734375
36,0.3305084745762712,1.9171151507180184e-05,7,1,20,387.9310302734375
37,0.3813559322033899,5.034512469137553e-06,7,1,20,387.9310302734375
38,0.43220338983050866,8.245534104389662e-07,7,1,20,387.9310302734375
39,0.48305084745762716,3.92930701309524e-07,7,1,20,387.9310302734375
40,0.5338983050847457,2.1903343849771773e-07,7,1,20,387.9310302734375
41,0.5847457627118646,1.4722633778774252e-08,7,1,20,387.9310302734375
42,0.6355932203389831,7.122277878579553e-08,7,1,20,387.9310302734375
43,0.6864406779661016,3.447407266321534e-07,7,1,20,387.9310302734375
44,0.7372881355932206,0.0,7,1,20,387.9310302734375
45,0.7881355932203391,0.0,7,1,20,387.9310302734375
46,0.8389830508474576,0.0,7,1,20,387.9310302734375
47,0.8898305084745766,0.0,7,1,20,387.9310302734375
48,0.9406779661016951,0.0,7,1,20,387.9310302734375
49,0.9915254237288136,0.0,7,1,20,387.9310302734375
50,1.0423728813559325,0.0,7,1,20,387.9310302734375
51,1.093220338983051,0.0,7,1,20,387.9310302734375
52,1.1440677966101696,0.0,7,1,20,387.9310302734375
53,1.1949152542372885,0.0,7,1,20,387.9310302734375
54,1.245762711864407,0.0,7,1,20,387.9310302734375
55,1.2966101694915255,0.0,7,1,20,387.9310302734375
56,1.3474576271186445,0.0,7,1,20,387.9310302734375
57,1.398305084745763,0.0,7,1,20,387.9310302734375
58,1.4491525423728815,0.0,7,1,20,387.9310302734375
59,1.5,0.0,7,1,20,387.9310302734375
0,-1.5,0.0,7,1,21,387.9310302734375
1,-1.4491525423728813,0.0,7,1,21,387.9310302734375
2,-1.3983050847457628,0.0,7,1,21,387.9310302734375
3,-1.347457627118644,0.0,7,1,21,387.9310302734375
4,-1.2966101694915255,0.0,7,1,21,387.9310302734375
5,-1.2457627118644068,0.0,7,1,21,387.9310302734375
6,-1.194915254237288,0.0,7,1,21,387.9310302734375
7,-1.1440677966101696,0.0,7,1,21,387.9310302734375
8,-1.0932203389830508,0.0,7,1,21,387.9310302734375
9,-1.042372881355932,0.0,7,1,21,387.9310302734375
10,-0.9915254237288136,0.0,7,1,21,387.9310302734375
11,-0.9406779661016949,0.0,7,1,21,387.9310302734375
12,-0.8898305084745762,0.0,7,1,21,387.9310302734375
13,-0.8389830508474576,0.0,7,1,21,387.9310302734375
14,-0.7881355932203389,0.0,7,1,21,387.9310302734375
15,-0.7372881355932203,0.0,7,1,21,387.9310302734375
16,-0.6864406779661016,0.0,7,1,21,387.9310302734375
17,-0.635593220338983,0.0,7,1,21,387.9310302734375
18,-0.5847457627118644,0.0,7,1,21,387.9310302734375
19,-0.5338983050847457,0.0,7,1,21,387.9310302734375
20,-0.48305084745762716,0.0,7,1,21,387.9310302734375
21,-0.43220338983050843,0.0,7,1,21,387.9310302734375
22,-0.3813559322033897,0.0,7,1,21,387.9310302734375
23,-0.3305084745762712,0.0,7,1,21,387.9310302734375
24,-0.27966101694915246,0.0,7,1,21,387.9310302734375
25,-0.22881355932203373,0.0,7,1,21,387.9310302734375
26,-0.17796610169491522,0.0,7,1,21,387.9310302734375
27,-0.1271186440677965,0.0,7,1,21,387.9310302734375
28,-0.07627118644067776,0.0,7,1,21,387.9310302734375
29,-0.025423728813559254,0.0,7,1,21,387.9310302734375
30,0.025423728813559476,0.0,7,1,21,387.9310302734375
31,0.07627118644067798,0.0,7,1,21,387.9310302734375
32,0.12711864406779672,0.0,7,1,21,387.9310302734375
33,0.17796610169491545,0.0,7,1,21,387.9310302734375
34,0.22881355932203395,8.271768336953755e-08,7,1,21,387.9310302734375
35,0.2796610169491527,1.0436385089462874e-08,7,1,21,387.9310302734375
36,0.3305084745762712,4.588394233451254e-07,7,1,21,387.9310302734375
37,0.3813559322033899,2.199711985895192e-07,7,1,21,387.9310302734375
38,0.43220338983050866,3.7902975691395113e-07,7,1,21,387.9310302734375
39,0.48305084745762716,1.0606648856992251e-06,7,1,21,387.9310302734375
40,0.5338983050847457,2.0309137198637472e-06,7,1,21,387.9310302734375
41,0.5847457627118646,2.6807224458025303e-06,7,1,21,387.9310302734375
42,0.6355932203389831,2.0904042230540654e-06,7,1,21,387.9310302734375
43,0.6864406779661016,4.612301722772827e-07,7,1,21,387.9310302734375
44,0.7372881355932206,9.26082009300444e-07,7,1,21,387.9310302734375
45,0.7881355932203391,4.689683009928558e-06,7,1,21,387.9310302734375
46,0.8389830508474576,3.4359352412138833e-06,7,1,21,387.9310302734375
47,0.8898305084745766,5.688820237992331e-06,7,1,21,387.9310302734375
48,0.9406779661016951,3.464399469521595e-06,7,1,21,387.9310302734375
49,0.9915254237288136,4.6623534899481456e-07,7,1,21,387.9310302734375
50,1.0423728813559325,1.1916188213945134e-06,7,1,21,387.9310302734375
51,1.093220338983051,6.7892386823587e-08,7,1,21,387.9310302734375
52,1.1440677966101696,7.982384531146636e-09,7,1,21,387.9310302734375
53,1.1949152542372885,3.831228312378698e-08,7,1,21,387.9310302734375
54,1.245762711864407,1.8899920917192503e-07,7,1,21,387.9310302734375
55,1.2966101694915255,4.747496404888807e-07,7,1,21,387.9310302734375
56,1.3474576271186445,1.5861218116697273e-08,7,1,21,387.9310302734375
57,1.398305084745763,0.0,7,1,21,387.9310302734375
58,1.4491525423728815,0.0,7,1,21,387.9310302734375
59,1.5,0.0,7,1,21,387.9310302734375
0,-1.5,0.0,7,2,16,387.9310302734375
1,-1.4491525423728813,0.0,7,2,16,387.9310302734375
2,-1.3983050847457628,0.0,7,2,16,387.9310302734375
3,-1.347457627118644,0.0,7,2,16,387.9310302734375
4,-1.2966101694915255,0.0,7,2,16,387.9310302734375
5,-1.2457627118644068,0.0,7,2,16,387.9310302734375
6,-1.194915254237288,0.0,7,2,16,387.9310302734375
7,-1.1440677966101696,0.0,7,2,16,387.9310302734375
8,-1.0932203389830508,0.0,7,2,16,387.9310302734375
9,-1.042372881355932,0.0,7,2,16,387.9310302734375
10,-0.9915254237288136,6.398046821232128e-07,7,2,16,387.9310302734375
11,-0.9406779661016949,7.163952986388722e-09,7,2,16,387.9310302734375
12,-0.8898305084745762,5.133102263243927e-07,7,2,16,387.9310302734375
13,-0.8389830508474576,5.235763183009112e-07,7,2,16,387.9310302734375
14,-0.7881355932203389,1.2354720411167364e-06,7,2,16,387.9310302734375
15,-0.7372881355932203,4.545498995867092e-06,7,2,16,387.9310302734375
16,-0.6864406779661016,4.545074432371621e-07,7,2,16,387.9310302734375
17,-0.635593220338983,8.033378435357008e-06,7,2,16,387.9310302734375
18,-0.5847457627118644,5.603064437309513e-06,7,2,16,387.9310302734375
19,-0.5338983050847457,8.764738595345989e-06,7,2,16,387.9310302734375
20,-0.48305084745762716,3.098765591857955e-05,7,2,16,387.9310302734375
21,-0.43220338983050843,5.937949936196674e-07,7,2,16,387.9310302734375
22,-0.3813559322033897,0.00011896555224666372,7,2,16,387.9310302734375
23,-0.3305084745762712,0.0003219570207875222,7,2,16,387.9310302734375
24,-0.27966101694915246,0.00017657199350651354,7,2,16,387.9310302734375
25,-0.22881355932203373,1.4982684660935774e-05,7,2,16,387.9310302734375
26,-0.17796610169491522,1.8185568251283257e-06,7,2,16,387.9310302734375
27,-0.1271186440677965,1.0248317039440735e-06,7,2,16,387.9310302734375
28,-0.07627118644067776,1.4744233567398624e-06,7,2,16,387.9310302734375
29,-0.025423728813559254,3.955744887207402e-06,7,2,16,387.9310302734375
30,0.025423728813559476,5.250263370726316e-07,7,2,16,387.9310302734375
31,0.07627118644067798,2.770036360288941e-07,7,2,16,387.9310302734375
32,0.12711864406779672,3.161288191222411e-07,7,2,16,387.9310302734375
33,0.17796610169491545,6.429100030125312e-10,7,2,16,387.9310302734375
34,0.22881355932203395,4.5839161089133995e-07,7,2,16,387.9310302734375
35,0.2796610169491527,3.970409352405113e-07,7,2,16,387.9310302734375
36,0.3305084745762712,2.758396566715504e-10,7,2,16,387.9310302734375
37,0.3813559322033899,0.0,7,2,16,387.9310302734375
38,0.43220338983050866,0.0,7,2,16,387.9310302734375
39,0.48305084745762716,0.0,7,2,16,387.9310302734375
40,0.5338983050847457,0.0,7,2,16,387.9310302734375
41,0.5847457627118646,0.0,7,2,16,387.9310302734375
42,0.6355932203389831,0.0,7,2,16,387.9310302734375
43,0.6864406779661016,0.0,7,2,16,387.9310302734375
44,0.7372881355932206,0.0,7,2,16,387.9310302734375
45,0.7881355932203391,0.0,7,2,16,387.9310302734375
46,0.8389830508474576,0.0,7,2,16,387.9310302734375
47,0.8898305084745766,0.0,7,2,16,387.9310302734375
48,0.9406779661016951,0.0,7,2,16,387.9310302734375
49,0.9915254237288136,0.0,7,2,16,387.9310302734375
50,1.0423728813559325,0.0,7,2,16,387.9310302734375
51,1.093220338983051,0.0,7,2,16,387.9310302734375
52,1.1440677966101696,0.0,7,2,16,387.9310302734375
53,1.1949152542372885,0.0,7,2,16,387.9310302734375
54,1.245762711864407,0.0,7,2,16,387.9310302734375
55,1.2966101694915255,0.0,7,2,16,387.9310302734375
56,1.3474576271186445,0.0,7,2,16,387.9310302734375
57,1.398305084745763,0.0,7,2,16,387.9310302734375
58,1.4491525423728815,0.0,7,2,16,387.9310302734375
59,1.5,0.0,7,2,16,387.9310302734375
0,-1.5,0.0,7,2,17,387.9310302734375
1,-1.4491525423728813,0.0,7,2,17,387.9310302734375
2,-1.3983050847457628,0.0,7,2,17,387.9310302734375
3,-1.347457627118644,0.0,7,2,17,387.9310302734375
4,-1.2966101694915255,0.0,7,2,17,387.9310302734375
5,-1.2457627118644068,0.0,7,2,17,387.9310302734375
6,-1.194915254237288,0.0,7,2,17,387.9310302734375
7,-1.1440677966101696,0.0,7,2,17,387.9310302734375
8,-1.0932203389830508,0.0,7,2,17,387.9310302734375
9,-1.042372881355932,0.0,7,2,17,387.9310302734375
10,-0.9915254237288136,0.0,7,2,17,387.9310302734375
11,-0.9406779661016949,0.0,7,2,17,387.9310302734375
12,-0.8898305084745762,0.0,7,2,17,387.9310302734375
13,-0.8389830508474576,0.0,7,2,17,387.9310302734375
14,-0.7881355932203389,0.0,7,2,17,387.9310302734375
15,-0.7372881355932203,0.0,7,2,17,387.9310302734375
16,-0.6864406779661016,0.0,7,2,17,387.9310302734375
17,-0.635593220338983,0.0,7,2,17,387.9310302734375
18,-0.5847457627118644,0.0,7,2,17,387.9310302734375
19,-0.5338983050847457,0.0,7,2,17,387.9310302734375
20,-0.48305084745762716,0.0,7,2,17,387.9310302734375
21,-0.43220338983050843,0.0,7,2,17,387.9310302734375
22,-0.3813559322033897,0.0,7,2,17,387.9310302734375
23,-0.3305084745762712,0.0,7,2,17,387.9310302734375
24,-0.27966101694915246,0.0,7,2,17,387.9310302734375
25,-0.22881355932203373,0.0,7,2,17,387.9310302734375
26,-0.17796610169491522,4.1833779107491864e-08,7,2,17,387.9310302734375
27,-0.1271186440677965,4.3550606676490133e-08,7,2,17,387.9310302734375
28,-0.07627118644067776,1.46576667248155e-06,7,2,17,387.9310302734375
29,-0.025423728813559254,1.2159675932821301e-08,7,2,17,387.9310302734375
30,0.025423728813559476,1.7559140133016626e-06,7,2,17,387.9310302734375
31,0.07627118644067798,1.6414077208537492e-07,7,2,17,387.9310302734375
32,0.12711864406779672,1.0585802101559239e-06,7,2,17,387.9310302734375
33,0.17796610169491545,3.950832478949451e-07,7,2,17,387.9310302734375
34,0.22881355932203395,5.045375019108178e-06,7,2,17,387.9310302734375
35,0.2796610169491527,1.3607459550257772e-06,7,2,17,387.9310302734375
36,0.3305084745762712,8.985467502498068e-06,7,2,17,387.9310302734375
37,0.3813559322033899,1.6524268175999168e-06,7,2,17,387.9310302734375
38,0.43220338983050866,4.0954775613499805e-05,7,2,17,387.9310302734375
39,0.48305084745762716,2.601953610792407e-06,7,2,17,387.9310302734375
40,0.5338983050847457,0.00011732456914614886,7,2,17,387.9310302734375
41,0.5847457627118646,8.956548845162615e-05,7,2,17,387.9310302734375
42,0.6355932203389831,4.791223091160646e-06,7,2,17,387.9310302734375
43,0.6864406779661016,1.8409946278552525e-06,7,2,17,387.9310302734375
44,0.7372881355932206,8.605062475908198e-07,7,2,17,387.9310302734375
45,0.7881355932203391,2.241408765257802e-06,7,2,17,387.9310302734375
46,0.8389830508474576,4.382405904834741e-07,7,2,17,387.9310302734375
47,0.8898305084745766,2.3224690437473328e-07,7,2,17,387.9310302734375
48,0.9406779661016951,9.466698998039647e-07,7,2,17,387.9310302734375
49,0.9915254237288136,1.494604475738015e-07,7,2,17,387.9310302734375
50,1.0423728813559325,2.611285481179948e-07,7,2,17,387.9310302734375
51,1.093220338983051,6.952226527801031e-08,7,2,17,387.9310302734375
52,1.1440677966101696,1.7328717660802795e-07,7,2,17,387.9310302734375
53,1.1949152542372885,0.0,7,2,17,387.9310302734375
54,1.245762711864407,0.0,7,2,17,387.9310302734375
55,1.2966101694915255,0.0,7,2,17,387.9310302734375
56,1.3474576271186445,0.0,7,2,17,387.9310302734375
57,1.398305084745763,0.0,7,2,17,387.9310302734375
58,1.4491525423728815,0.0,7,2,17,387.9310302734375
59,1.5,0.0,7,2,17,387.9310302734375
0,-1.5,0.0,7,3,13,387.9310302734375
1,-1.4491525423728813,0.0,7,3,13,387.9310302734375
2,-1.3983050847457628,0.0,7,3,13,387.9310302734375
3,-1.347457627118644,0.0,7,3,13,387.9310302734375
4,-1.2966101694915255,0.0,7,3,13,387.9310302734375
5,-1.2457627118644068,0.0,7,3,13,387.9310302734375
6,-1.194915254237288,0.0,7,3,13,387.9310302734375
7,-1.1440677966101696,0.0,7,3,13,387.9310302734375
8,-1.0932203389830508,0.0,7,3,13,387.9310302734375
9,-1.042372881355932,0.0,7,3,13,387.9310302734375
10,-0.9915254237288136,0.0,7,3,13,387.9310302734375
11,-0.9406779661016949,0.0,7,3,13,387.9310302734375
12,-0.8898305084745762,0.0,7,3,13,387.9310302734375
13,-0.8389830508474576,4.1756726432140567e-07,7,3,13,387.9310302734375
14,-0.7881355932203389,7.318159305214067e-07,7,3,13,387.9310302734375
15,-0.7372881355932203,1.358267127216095e-06,7,3,13,387.9310302734375
16,-0.6864406779661016,1.564550416333077e-06,7,3,13,387.9310302734375
17,-0.635593220338983,4.371273462311365e-06,7,3,13,387.9310302734375
18,-0.5847457627118644,2.0299628431530437e-06,7,3,13,387.9310302734375
19,-0.5338983050847457,8.324383315994055e-07,7,3,13,387.9310302734375
20,-0.48305084745762716,4.4709892677019525e-07,7,3,13,387.9310302734375
21,-0.43220338983050843,1.4457589259109227e-06,7,3,13,387.9310302734375
22,-0.3813559322033897,2.690427663765149e-06,7,3,13,387.9310302734375
23,-0.3305084745762712,5.963316880297498e-07,7,3,13,387.9310302734375
24,-0.27966101694915246,5.758477527706418e-06,7,3,13,387.9310302734375
25,-0.22881355932203373,2.1405562620202545e-06,7,3,13,387.9310302734375
26,-0.17796610169491522,3.1999054499465274e-06,7,3,13,387.9310302734375
27,-0.1271186440677965,1.3884998224966694e-05,7,3,13,387.9310302734375
28,-0.07627118644067776,3.316823494969867e-05,7,3,13,387.9310302734375
29,-0.025423728813559254,2.1636573364958167e-05,7,3,13,387.9310302734375
30,0.025423728813559476,3.6397761959960917e-06,7,3,13,387.9310302734375
31,0.07627118644067798,9.634677553549409e-06,7,3,13,387.9310302734375
32,0.12711864406779672,1.329913288827811e-06,7,3,13,387.9310302734375
33,0.17796610169491545,2.0357863661502051e-07,7,3,13,387.9310302734375
34,0.22881355932203395,1.594853983988287e-06,7,3,13,387.9310302734375
35,0.2796610169491527,1.63800064001407e-06,7,3,13,387.9310302734375
36,0.3305084745762712,1.0309861409041332e-06,7,3,13,387.9310302734375
37,0.3813559322033899,1.1558931873878464e-06,7,3,13,387.9310302734375
38,0.43220338983050866,6.564449677171069e-07,7,3,13,387.9310302734375
39,0.48305084745762716,9.24308238836602e-08,7,3,13,387.9310302734375
40,0.5338983050847457,1.0406426831366389e-08,7,3,13,387.9310302734375
41,0.5847457627118646,2.187436365375106e-08,7,3,13,387.9310302734375
42,0.6355932203389831,1.966330032132646e-08,7,3,13,387.9310302734375
43,0.6864406779661016,7.713886418514448e-08,7,3,13,387.9310302734375
44,0.7372881355932206,3.003573283422156e-07,7,3,13,387.9310302734375
45,0.7881355932203391,0.0,7,3,13,387.9310302734375
46,0.8389830508474576,0.0,7,3,13,387.9310302734375
47,0.8898305084745766,0.0,7,3,13,387.9310302734375
48,0.9406779661016951,0.0,7,3,13,387.9310302734375
49,0.9915254237288136,0.0,7,3,13,387.9310302734375
50,1.0423728813559325,0.0,7,3,13,387.9310302734375
51,1.093220338983051,0.0,7,3,13,387.9310302734375
52,1.1440677966101696,0.0,7,3,13,387.9310302734375
53,1.1949152542372885,0.0,7,3,13,387.9310302734375
54,1.245762711864407,0.0,7,3,13,387.9310302734375
55,1.2966101694915255,0.0,7,3,13,387.9310302734375
56,1.3474576271186445,0.0,7,3,13,387.9310302734375
57,1.398305084745763,0.0,7,3,13,387.9310302734375
58,1.4491525423728815,0.0,7,3,13,387.9310302734375
59,1.5,0.0,7,3,13,387.9310302734375
0,-1.5,0.0,7,3,14,387.9310302734375
1,-1.4491525423728813,0.0,7,3,14,387.9310302734375
2,-1.3983050847457628,0.0,7,3,14,387.9310302734375
3,-1.347457627118644,0.0,7,3,14,387.9310302734375
4,-1.2966101694915255,0.0,7,3,14,387.9310302734375
5,-1.2457627118644068,0.0,7,3,14,387.9310302734375
6,-1.194915254237288,0.0,7,3,14,387.9310302734375
7,-1.1440677966101696,0.0,7,3,14,387.9310302734375
8,-1.0932203389830508,0.0,7,3,14,387.9310302734375
9,-1.042372881355932,0.0,7,3,14,387.9310302734375
10,-0.9915254237288136,0.0,7,3,14,387.9310302734375
11,-0.9406779661016949,0.0,7,3,14,387.9310302734375
12,-0.8898305084745762,0.0,7,3,14,387.9310302734375
13,-0.8389830508474576,0.0,7,3,14,387.9310302734375
14,-0.7881355932203389,0.0,7,3,14,387.9310302734375
15,-0.7372881355932203,0.0,7,3,14,387.9310302734375
16,-0.6864406779661016,0.0,7,3,14,387.9310302734375
17,-0.635593220338983,0.0,7,3,14,387.9310302734375
18,-0.5847457627118644,0.0,7,3,14,387.9310302734375
19,-0.5338983050847457,0.0,7,3,14,387.9310302734375
20,-0.48305084745762716,0.0,7,3,14,387.9310302734375
21,-0.43220338983050843,0.0,7,3,14,387.9310302734375
22,-0.3813559322033897,0.0,7,3,14,387.9310302734375
23,-0.3305084745762712,0.0,7,3,14,387.9310302734375
24,-0.27966101694915246,0.0,7,3,14,387.9310302734375
25,-0.22881355932203373,0.0,7,3,14,387.9310302734375
26,-0.17796610169491522,0.0,7,3,14,387.9310302734375
27,-0.1271186440677965,0.0,7,3,14,387.9310302734375
28,-0.07627118644067776,0.0,7,3,14,387.9310302734375
29,-0.025423728813559254,0.0,7,3,14,387.9310302734375
30,0.025423728813559476,0.0,7,3,14,387.9310302734375
31,0.07627118644067798,0.0,7,3,14,387.9310302734375
32,0.12711864406779672,1.0316011866962072e-05,7,3,14,387.9310302734375
33,0.17796610169491545,6.9212628659443e-06,7,3,14,387.9310302734375
34,0.22881355932203395,5.252413302514469e-06,7,3,14,387.9310302734375
35,0.2796610169491527,6.586931249330519e-06,7,3,14,387.9310302734375
36,0.3305084745762712,7.414840638375608e-06,7,3,14,387.9310302734375
37,0.3813559322033899,2.6235969926347025e-05,7,3,14,387.9310302734375
38,0.43220338983050866,1.0226332051388454e-05,7,3,14,387.9310302734375
39,0.48305084745762716,4.074910975759849e-05,7,3,14,387.9310302734375
40,0.5338983050847457,2.2614340196014382e-05,7,3,14,387.9310302734375
41,0.5847457627118646,3.852013105642982e-05,7,3,14,387.9310302734375
42,0.6355932203389831,3.6826677387580276e-05,7,3,14,387.9310302734375
43,0.6864406779661016,9.583240171195939e-05,7,3,14,387.9310302734375
44,0.7372881355932206,0.00014036470383871347,7,3,14,387.9310302734375
45,0.7881355932203391,0.000495546031743288,7,3,14,387.9310302734375
46,0.8389830508474576,0.0018113399855792522,7,3,14,387.9310302734375
47,0.8898305084745766,0.003104983828961849,7,3,14,387.9310302734375
48,0.9406779661016951,0.001983403926715255,7,3,14,387.9310302734375
49,0.9915254237288136,0.0002708922838792205,7,3,14,387.9310302734375
50,1.0423728813559325,0.00023102846171241254,7,3,14,387.9310302734375
51,1.093220338983051,4.324798646848649e-05,7,3,14,387.9310302734375
52,1.1440677966101696,0.000158297989401035,7,3,14,387.9310302734375
53,1.1949152542372885,2.021695081566577e-06,7,3,14,387.9310302734375
54,1.245762711864407,5.287631574901752e-05,7,3,14,387.9310302734375
55,1.2966101694915255,1.3359614968067035e-05,7,3,14,387.9310302734375
56,1.3474576271186445,2.088538349198643e-05,7,3,14,387.9310302734375
57,1.398305084745763,8.504179277224466e-06,7,3,14,387.9310302734375
58,1.4491525423728815,1.7400421711499803e-05,7,3,14,387.9310302734375
59,1.5,3.387692459000391e-06,7,3,14,387.9310302734375
0,-1.5,0.0,7,4,10,387.9310302734375
1,-1.4491525423728813,0.0,7,4,10,387.9310302734375
2,-1.3983050847457628,0.0,7,4,10,387.9310302734375
3,-1.347457627118644,0.0,7,4,10,387.9310302734375
4,-1.2966101694915255,0.0,7,4,10,387.9310302734375
5,-1.2457627118644068,0.0,7,4,10,387.9310302734375
6,-1.194915254237288,0.0,7,4,10,387.9310302734375
7,-1.1440677966101696,0.0,7,4,10,387.9310302734375
8,-1.0932203389830508,0.0,7,4,10,387.9310302734375
9,-1.042372881355932,0.0,7,4,10,387.9310302734375
10,-0.9915254237288136,0.0,7,4,10,387.9310302734375
11,-0.9406779661016949,0.0,7,4,10,387.9310302734375
12,-0.8898305084745762,0.0,7,4,10,387.9310302734375
13,-0.8389830508474576,0.0,7,4,10,387.9310302734375
14,-0.7881355932203389,0.0,7,4,10,387.9310302734375
15,-0.7372881355932203,2.3136826712288894e-06,7,4,10,387.9310302734375
16,-0.6864406779661016,3.2122463267114654e-07,7,4,10,387.9310302734375
17,-0.635593220338983,1.3776907508145086e-06,7,4,10,387.9310302734375
18,-0.5847457627118644,3.3422341516597953e-07,7,4,10,387.9310302734375
19,-0.5338983050847457,1.2235938129379065e-06,7,4,10,387.9310302734375
20,-0.48305084745762716,1.2578299219967448e-06,7,4,10,387.9310302734375
21,-0.43220338983050843,1.1040577874155133e-06,7,4,10,387.9310302734375
22,-0.3813559322033897,5.025492100685369e-06,7,4,10,387.9310302734375
23,-0.3305084745762712,9.739233064465225e-07,7,4,10,387.9310302734375
24,-0.27966101694915246,3.565111683201394e-06,7,4,10,387.9310302734375
25,-0.22881355932203373,2.4713203856663313e-06,7,4,10,387.9310302734375
26,-0.17796610169491522,6.988876521063503e-06,7,4,10,387.9310302734375
27,-0.1271186440677965,1.574291309225373e-05,7,4,10,387.9310302734375
28,-0.07627118644067776,7.310690648409945e-07,7,4,10,387.9310302734375
29,-0.025423728813559254,2.8237007427378558e-05,7,4,10,387.9310302734375
30,0.025423728813559476,1.7136120732175186e-05,7,4,10,387.9310302734375
31,0.07627118644067798,5.90912823099643e-05,7,4,10,387.9310302734375
32,0.12711864406779672,0.000457451562397182,7,4,10,387.9310302734375
33,0.17796610169491545,0.0005292091518640518,7,4,10,387.9310302734375
34,0.22881355932203395,0.0001977504143724218,7,4,10,387.9310302734375
35,0.2796610169491527,4.517468551057391e-05,7,4,10,387.9310302734375
36,0.3305084745762712,4.739145879284479e-06,7,4,10,387.9310302734375
37,0.3813559322033899,9.98061295831576e-06,7,4,10,387.9310302734375
38,0.43220338983050866,6.103533905843506e-06,7,4,10,387.9310302734375
39,0.48305084745762716,5.970982783765066e-06,7,4,10,387.9310302734375
40,0.5338983050847457,2.5287461085099494e-06,7,4,10,387.9310302734375
41,0.5847457627118646,1.1174488463439047e-05,7,4,10,387.9310302734375
42,0.6355932203389831,2.2293654637906e-06,7,4,10,387.9310302734375
43,0.6864406779661016,2.931721212462435e-07,7,4,10,387.9310302734375
44,0.7372881355932206,1.3507110452337656e-07,7,4,10,387.9310302734375
45,0.7881355932203391,1.37552660817164e-06,7,4,10,387.9310302734375
46,0.8389830508474576,2.016995722442516e-06,7,4,10,387.9310302734375
47,0.8898305084745766,3.904700065504585e-07,7,4,10,387.9310302734375
48,0.9406779661016951,2.892732595682901e-07,7,4,10,387.9310302734375
49,0.9915254237288136,7.813414981683309e-08,7,4,10,387.9310302734375
50,1.0423728813559325,7.975707490004424e-07,7,4,10,387.9310302734375
51,1.093220338983051,1.3274092225401546e-07,7,4,10,387.9310302734375
52,1.1440677966101696,3.564609301065502e-07,7,4,10,387.9310302734375
53,1.1949152542372885,0.0,7,4,10,387.9310302734375
54,1.245762711864407,0.0,7,4,10,387.9310302734375
55,1.2966101694915255,0.0,7,4,10,387.9310302734375
56,1.3474576271186445,0.0,7,4,10,387.9310302734375
57,1.398305084745763,0.0,7,4,10,387.9310302734375
58,1.4491525423728815,0.0,7,4,10,387.9310302734375
59,1.5,0.0,7,4,10,387.9310302734375
0,-1.5,0.0,7,5,7,387.9310302734375
1,-1.4491525423728813,0.0,7,5,7,387.9310302734375
2,-1.3983050847457628,0.0,7,5,7,387.9310302734375
3,-1.347457627118644,0.0,7,5,7,387.9310302734375
4,-1.2966101694915255,0.0,7,5,7,387.9310302734375
5,-1.2457627118644068,0.0,7,5,7,387.9310302734375
6,-1.194915254237288,0.0,7,5,7,387.9310302734375
7,-1.1440677966101696,0.0,7,5,7,387.9310302734375
8,-1.0932203389830508,0.0,7,5,7,387.9310302734375
9,-1.042372881355932,0.0,7,5,7,387.9310302734375
10,-0.9915254237288136,0.0,7,5,7,387.9310302734375
11,-0.9406779661016949,0.0,7,5,7,387.9310302734375
