tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-1.4491525423728813,1.9114456506486022e-07,7,-4,13,2133.898193359375
2,-1.3983050847457628,1.7564775589562487e-07,7,-4,13,2133.898193359375
3,-1.347457627118644,1.2841351235692855e-06,7,-4,13,2133.898193359375
4,-1.2966101694915255,1.5378503803731292e-06,7,-4,13,2133.898193359375
5,-1.2457627118644068,1.2850445045842207e-06,7,-4,13,2133.898193359375
6,-1.194915254237288,2.7798598694062093e-06,7,-4,13,2133.898193359375
7,-1.1440677966101696,8.619544132670853e-06,7,-4,13,2133.898193359375
8,-1.0932203389830508,1.5263215118466178e-06,7,-4,13,2133.898193359375
9,-1.042372881355932,5.770152711193077e-06,7,-4,13,2133.898193359375
10,-0.9915254237288136,0.00012583872012328357,7,-4,13,2133.898193359375
11,-0.9406779661016949,1.698998676147312e-05,7,-4,13,2133.898193359375
12,-0.8898305084745762,2.3206985133583657e-05,7,-4,13,2133.898193359375
13,-0.8389830508474576,3.896686030202545e-05,7,-4,13,2133.898193359375
14,-0.7881355932203389,6.89112494001165e-06,7,-4,13,2133.898193359375
15,-0.7372881355932203,9.145956937572919e-06,7,-4,13,2133.898193359375
16,-0.6864406779661016,2.6521106519794557e-06,7,-4,13,2133.898193359375
17,-0.635593220338983,4.081542101630475e-06,7,-4,13,2133.898193359375
18,-0.5847457627118644,2.417039240754093e-06,7,-4,13,2133.898193359375
19,-0.5338983050847457,2.2104279651102843e-06,7,-4,13,2133.898193359375
20,-0.48305084745762716,2.0276645500416635e-06,7,-4,13,2133.898193359375
21,-0.43220338983050843,1.514422274340177e-05,7,-4,13,2133.898193359375
22,-0.3813559322033897,7.468782428077247e-07,7,-4,13,2133.898193359375
23,-0.3305084745762712,3.8482958188978955e-06,7,-4,13,2133.898193359375
24,-0.27966101694915246,6.676074235656415e-07,7,-4,13,2133.898193359375
25,-0.22881355932203373,4.703627212165884e-07,7,-4,13,2133.898193359375
26,-0.17796610169491522,2.6108879502828586e-09,7,-4,13,2133.898193359375
27,-0.1271186440677965,1.4400832526462182e-07,7,-4,13,2133.898193359375
28,-0.07627118644067776,3.692182417580625e-07,7,-4,13,2133.898193359375
29,-0.025423728813559254,0.0,7,-4,13,2133.898193359375
30,0.025423728813559476,0.0,7,-4,13,2133.898193359375
31,0.07627118644067798,0.0,7,-4,13,2133.898193359375
32,0.12711864406779672,0.0,7,-4,13,2133.898193359375
33,0.17796610169491545,0.0,7,-4,13,2133.898193359375
34,0.22881355932203395,0.0,7,-4,13,2133.898193359375
35,0.2796610169491527,0.0,7,-4,13,2133.898193359375
36,0.3305084745762712,0.0,7,-4,13,2133.898193359375
37,0.3813559322033899,0.0,7,-4,13,2133.898193359375
38,0.43220338983050866,0.0,7,-4,13,2133.898193359375
39,0.48305084745762716,0.0,7,-4,13,2133.898193359375
40,0.5338983050847457,0.0,7,-4,13,2133.898193359375
41,0.5847457627118646,0.0,7,-4,13,2133.898193359375
42,0.6355932203389831,0.0,7,-4,13,2133.898193359375
43,0.6864406779661016,0.0,7,-4,13,2133.898193359375
44,0.7372881355932206,0.0,7,-4,13,2133.898193359375
45,0.7881355932203391,0.0,7,-4,13,2133.898193359375
46,0.8389830508474576,0.0,7,-4,13,2133.898193359375
47,0.8898305084745766,0.0,7,-4,13,2133.898193359375
48,0.9406779661016951,0.0,7,-4,13,2133.898193359375
49,0.9915254237288136,0.0,7,-4,13,2133.898193359375
50,1.0423728813559325,0.0,7,-4,13,2133.898193359375
51,1.093220338983051,0.0,7,-4,13,2133.898193359375
52,1.1440677966101696,0.0,7,-4,13,2133.898193359375
53,1.1949152542372885,0.0,7,-4,13,2133.898193359375
54,1.245762711864407,0.0,7,-4,13,2133.898193359375
55,1.2966101694915255,0.0,7,-4,13,2133.898193359375
56,1.3474576271186445,0.0,7,-4,13,2133.898193359375
57,1.398305084745763,0.0,7,-4,13,2133.898193359375
58,1.4491525423728815,0.0,7,-4,13,2133.898193359375
59,1.5,0.0,7,-4,13,2133.898193359375
0,-1.5,0.0,7,-3,12,2133.898193359375
1,-1.4491525423728813,0.0,7,-3,12,2133.898193359375
2,-1.3983050847457628,0.0,7,-3,12,2133.898193359375
3,-1.347457627118644,0.0,7,-3,12,2133.898193359375
4,-1.2966101694915255,0.0,7,-3,12,2133.898193359375
5,-1.2457627118644068,0.0,7,-3,12,2133.898193359375
6,-1.194915254237288,0.0,7,-3,12,2133.898193359375
7,-1.1440677966101696,0.0,7,-3,12,2133.898193359375
8,-1.0932203389830508,0.0,7,-3,12,2133.898193359375
9,-1.042372881355932,0.0,7,-3,12,2133.898193359375
10,-0.9915254237288136,0.0,7,-3,12,2133.898193359375
11,-0.9406779661016949,0.0,7,-3,12,2133.898193359375
12,-0.8898305084745762,0.0,7,-3,12,2133.898193359375
13,-0.8389830508474576,0.0,7,-3,12,2133.898193359375
14,-0.7881355932203389,0.0,7,-3,12,2133.898193359375
15,-0.7372881355932203,0.0,7,-3,12,2133.898193359375
16,-0.6864406779661016,0.0,7,-3,12,2133.898193359375
17,-0.635593220338983,0.0,7,-3,12,2133.898193359375
18,-0.5847457627118644,0.0,7,-3,12,2133.898193359375
19,-0.5338983050847457,0.0,7,-3,12,2133.898193359375
20,-0.48305084745762716,1.7927777662407607e-07,7,-3,12,2133.898193359375
21,-0.43220338983050843,2.5147537030534295e-07,7,-3,12,2133.898193359375
22,-0.3813559322033897,1.1274697726548766e-06,7,-3,12,2133.898193359375
23,-0.3305084745762712,2.86084332401515e-06,7,-3,12,2133.898193359375
24,-0.27966101694915246,3.2339542599402193e-07,7,-3,12,2133.898193359375
25,-0.22881355932203373,5.391456170400488e-07,7,-3,12,2133.898193359375
26,-0.17796610169491522,7.751804105282645e-07,7,-3,12,2133.898193359375
27,-0.1271186440677965,6.531952294608345e-06,7,-3,12,2133.898193359375
28,-0.07627118644067776,5.739833341067424e-06,7,-3,12,2133.898193359375
29,-0.025423728813559254,5.971152404526947e-06,7,-3,12,2133.898193359375
30,0.025423728813559476,4.1677060380607145e-07,7,-3,12,2133.898193359375
31,0.07627118644067798,3.3679700806033e-08,7,-3,12,2133.898193359375
32,0.12711864406779672,2.837302190528135e-06,7,-3,12,2133.898193359375
33,0.17796610169491545,7.005789939285023e-06,7,-3,12,2133.898193359375
34,0.22881355932203395,4.5214979763841256e-05,7,-3,12,2133.898193359375
35,0.2796610169491527,8.860052184900269e-05,7,-3,12,2133.898193359375
36,0.3305084745762712,0.003640211885794997,7,-3,12,2133.898193359375
37,0.3813559322033899,6.952551302674692e-06,7,-3,12,2133.898193359375
38,0.43220338983050866,0.0002460922987665981,7,-3,12,2133.898193359375
39,0.48305084745762716,1.1640979209914804e-05,7,-3,12,2133.898193359375
40,0.5338983050847457,6.79719391882827e-07,7,-3,12,2133.898193359375
41,0.5847457627118646,1.501183032814879e-05,7,-3,12,2133.898193359375
42,0.6355932203389831,6.816123914177297e-06,7,-3,12,2133.898193359375
43,0.6864406779661016,6.890536951686954e-06,7,-3,12,2133.898193359375
44,0.7372881355932206,5.463836714625359e-06,7,-3,12,2133.898193359375
45,0.7881355932203391,2.636168119352078e-06,7,-3,12,2133.898193359375
46,0.8389830508474576,4.960446858603973e-06,7,-3,12,2133.898193359375
47,0.8898305084745766,6.782056516385637e-07,7,-3,12,2133.898193359375
48,0.9406779661016951,2.508604950435256e-07,7,-3,12,2133.898193359375
49,0.9915254237288136,6.920701594026468e-07,7,-3,12,2133.898193359375
50,1.0423728813559325,1.4682518667541444e-07,7,-3,12,2133.898193359375
51,1.093220338983051,1.8404934110094473e-07,7,-3,12,2133.898193359375
52,1.1440677966101696,7.422177361604554e-08,7,-3,12,2133.898193359375
53,1.1949152542372885,0.0,7,-3,12,2133.898193359375
54,1.245762711864407,0.0,7,-3,12,2133.898193359375
55,1.2966101694915255,0.0,7,-3,12,2133.898193359375
56,1.3474576271186445,0.0,7,-3,12,2133.898193359375
57,1.398305084745763,0.0,7,-3,12,2133.898193359375
58,1.4491525423728815,0.0,7,-3,12,2133.898193359375
59,1.5,0.0,7,-3,12,2133.898193359375
0,-1.5,4.0666242284714826e-07,7,-2,10,2133.898193359375
1,-1.4491525423728813,2.8585876066244964e-07,7,-2,10,2133.898193359375
2,-1.3983050847457628,4.1299230701952183e-07,7,-2,10,2133.898193359375
3,-1.347457627118644,9.213136920038778e-09,7,-2,10,2133.898193359375
4,-1.2966101694915255,5.593415508542421e-09,7,-2,10,2133.898193359375
5,-1.2457627118644068,1.2091603593944455e-06,7,-2,10,2133.898193359375
6,-1.194915254237288,1.4033605566510232e-06,7,-2,10,2133.898193359375
7,-1.1440677966101696,2.3152192625275347e-06,7,-2,10,2133.898193359375
8,-1.0932203389830508,1.0949505849566776e-05,7,-2,10,2133.898193359375
9,-1.042372881355932,8.852017344906926e-06,7,-2,10,2133.898193359375
10,-0.9915254237288136,2.17923334275838e-05,7,-2,10,2133.898193359375
11,-0.9406779661016949,8.897935913410038e-06,7,-2,10,2133.898193359375
12,-0.8898305084745762,4.790699313161895e-05,7,-2,10,2133.898193359375
13,-0.8389830508474576,1.2184971637907438e-05,7,-2,10,2133.898193359375
14,-0.7881355932203389,4.633639400708489e-05,7,-2,10,2133.898193359375
15,-0.7372881355932203,4.395472933538258e-05,7,-2,10,2133.898193359375
16,-0.6864406779661016,0.0005702494527213275,7,-2,10,2133.898193359375
17,-0.635593220338983,7.631857442902401e-06,7,-2,10,2133.898193359375
18,-0.5847457627118644,6.821743590990081e-05,7,-2,10,2133.898193359375
19,-0.5338983050847457,1.8746879959508078e-07,7,-2,10,2133.898193359375
20,-0.48305084745762716,7.973840183694847e-07,7,-2,10,2133.898193359375
21,-0.43220338983050843,1.569255800859537e-05,7,-2,10,2133.898193359375
22,-0.3813559322033897,1.28164299439959e-06,7,-2,10,2133.898193359375
23,-0.3305084745762712,2.9402324344118824e-06,7,-2,10,2133.898193359375
24,-0.27966101694915246,4.7461603571719024e-06,7,-2,10,2133.898193359375
25,-0.22881355932203373,2.8363253932184307e-06,7,-2,10,2133.898193359375
26,-0.17796610169491522,4.350249128037831e-06,7,-2,10,2133.898193359375
27,-0.1271186440677965,1.9296416553515883e-07,7,-2,10,2133.898193359375
28,-0.07627118644067776,1.956606610065137e-07,7,-2,10,2133.898193359375
29,-0.025423728813559254,1.4092563560552662e-06,7,-2,10,2133.898193359375
30,0.025423728813559476,3.841145996830164e-07,7,-2,10,2133.898193359375
31,0.07627118644067798,3.9390573647324345e-07,7,-2,10,2133.898193359375
32,0.12711864406779672,4.490435685511329e-07,7,-2,10,2133.898193359375
33,0.17796610169491545,9.81569996838516e-07,7,-2,10,2133.898193359375
34,0.22881355932203395,1.8080567087963573e-07,7,-2,10,2133.898193359375
35,0.2796610169491527,0.0,7,-2,10,2133.898193359375
36,0.3305084745762712,0.0,7,-2,10,2133.898193359375
37,0.3813559322033899,0.0,7,-2,10,2133.898193359375
38,0.43220338983050866,0.0,7,-2,10,2133.898193359375
39,0.48305084745762716,0.0,7,-2,10,2133.898193359375
40,0.5338983050847457,0.0,7,-2,10,2133.898193359375
41,0.5847457627118646,0.0,7,-2,10,2133.898193359375
42,0.6355932203389831,0.0,7,-2,10,2133.898193359375
43,0.6864406779661016,0.0,7,-2,10,2133.898193359375
44,0.7372881355932206,0.0,7,-2,10,2133.898193359375
45,0.7881355932203391,0.0,7,-2,10,2133.898193359375
46,0.8389830508474576,0.0,7,-2,10,2133.898193359375
47,0.8898305084745766,0.0,7,-2,10,2133.898193359375
48,0.9406779661016951,0.0,7,-2,10,2133.898193359375
49,0.9915254237288136,0.0,7,-2,10,2133.898193359375
50,1.0423728813559325,0.0,7,-2,10,2133.898193359375
51,1.093220338983051,0.0,7,-2,10,2133.898193359375
52,1.1440677966101696,0.0,7,-2,10,2133.898193359375
53,1.1949152542372885,0.0,7,-2,10,2133.898193359375
54,1.245762711864407,0.0,7,-2,10,2133.898193359375
55,1.2966101694915255,0.0,7,-2,10,2133.898193359375
56,1.3474576271186445,0.0,7,-2,10,2133.898193359375
57,1.398305084745763,0.0,7,-2,10,2133.898193359375
58,1.4491525423728815,0.0,7,-2,10,2133.898193359375
59,1.5,0.0,7,-2,10,2133.898193359375
0,-1.5,0.0,7,-1,9,2133.898193359375
1,-1.4491525423728813,0.0,7,-1,9,2133.898193359375
2,-1.3983050847457628,0.0,7,-1,9,2133.898193359375
3,-1.347457627118644,0.0,7,-1,9,2133.898193359375
4,-1.2966101694915255,0.0,7,-1,9,2133.898193359375
5,-1.2457627118644068,0.0,7,-1,9,2133.898193359375
6,-1.194915254237288,0.0,7,-1,9,2133.898193359375
7,-1.1440677966101696,0.0,7,-1,9,2133.898193359375
8,-1.0932203389830508,0.0,7,-1,9,2133.898193359375
9,-1.042372881355932,0.0,7,-1,9,2133.898193359375
10,-0.9915254237288136,0.0,7,-1,9,2133.898193359375
11,-0.9406779661016949,0.0,7,-1,9,2133.898193359375
12,-0.8898305084745762,0.0,7,-1,9,2133.898193359375
13,-0.8389830508474576,0.0,7,-1,9,2133.898193359375
14,-0.7881355932203389,0.0,7,-1,9,2133.898193359375
15,-0.7372881355932203,0.0,7,-1,9,2133.898193359375
16,-0.6864406779661016,0.0,7,-1,9,2133.898193359375
17,-0.635593220338983,0.0,7,-1,9,2133.898193359375
18,-0.5847457627118644,0.0,7,-1,9,2133.898193359375
19,-0.5338983050847457,0.0,7,-1,9,2133.898193359375
20,-0.48305084745762716,0.0,7,-1,9,2133.898193359375
21,-0.43220338983050843,0.0,7,-1,9,2133.898193359375
22,-0.3813559322033897,0.0,7,-1,9,2133.898193359375
23,-0.3305084745762712,7.5311982072889805e-06,7,-1,9,2133.898193359375
24,-0.27966101694915246,1.5577703607050353e-06,7,-1,9,2133.898193359375
25,-0.22881355932203373,2.1192875010456191e-07,7,-1,9,2133.898193359375
26,-0.17796610169491522,1.86313300787333e-07,7,-1,9,2133.898193359375
27,-0.1271186440677965,3.356621220973466e-07,7,-1,9,2133.898193359375
28,-0.07627118644067776,3.1211286000143446e-07,7,-1,9,2133.898193359375
29,-0.025423728813559254,1.3565900758294447e-07,7,-1,9,2133.898193359375
30,0.025423728813559476,2.5511053536320105e-06,7,-1,9,2133.898193359375
31,0.07627118644067798,1.8294365418114467e-06,7,-1,9,2133.898193359375
32,0.12711864406779672,1.2175435131211998e-06,7,-1,9,2133.898193359375
33,0.17796610169491545,3.652079385574325e-06,7,-1,9,2133.898193359375
34,0.22881355932203395,9.483350140726543e-07,7,-1,9,2133.898193359375
35,0.2796610169491527,7.91358615970239e-06,7,-1,9,2133.898193359375
36,0.3305084745762712,1.1891105714312289e-05,7,-1,9,2133.898193359375
37,0.3813559322033899,2.50549760494323e-07,7,-1,9,2133.898193359375
38,0.43220338983050866,5.467879304887902e-07,7,-1,9,2133.898193359375
39,0.48305084745762716,6.743803169229068e-06,7,-1,9,2133.898193359375
40,0.5338983050847457,0.00010999956430168822,7,-1,9,2133.898193359375
41,0.5847457627118646,0.0001007350001600571,7,-1,9,2133.898193359375
42,0.6355932203389831,0.009937481954693794,7,-1,9,2133.898193359375
43,0.6864406779661016,6.81262681609951e-05,7,-1,9,2133.898193359375
44,0.7372881355932206,2.1363863197620958e-05,7,-1,9,2133.898193359375
45,0.7881355932203391,2.2538903067470528e-05,7,-1,9,2133.898193359375
46,0.8389830508474576,2.7916110411752015e-05,7,-1,9,2133.898193359375
47,0.8898305084745766,2.486082121322397e-05,7,-1,9,2133.898193359375
48,0.9406779661016951,1.0532718079048209e-05,7,-1,9,2133.898193359375
49,0.9915254237288136,1.7165310055133887e-05,7,-1,9,2133.898193359375
50,1.0423728813559325,1.1231294365643407e-06,7,-1,9,2133.898193359375
51,1.093220338983051,7.115452831385483e-07,7,-1,9,2133.898193359375
52,1.1440677966101696,4.2135166040679906e-06,7,-1,9,2133.898193359375
53,1.1949152542372885,2.275717633892782e-06,7,-1,9,2133.898193359375
54,1.245762711864407,2.7659568786475575e-06,7,-1,9,2133.898193359375
55,1.2966101694915255,7.50941921978665e-07,7,-1,9,2133.898193359375
56,1.3474576271186445,1.110091125156032e-05,7,-1,9,2133.898193359375
57,1.398305084745763,5.582072617471567e-07,7,-1,9,2133.898193359375
58,1.4491525423728815,4.607705506032289e-08,7,-1,9,2133.898193359375
59,1.5,5.463377306114126e-07,7,-1,9,2133.898193359375
0,-1.5,8.386821832573332e-07,7,0,7,2133.898193359375
1,-1.4491525423728813,2.019355406446266e-06,7,0,7,2133.898193359375
2,-1.3983050847457628,3.825328349194024e-06,7,0,7,2133.898193359375
3,-1.347457627118644,4.416820047481451e-07,7,0,7,2133.898193359375
4,-1.2966101694915255,4.130498609811184e-09,7,0,7,2133.898193359375
5,-1.2457627118644068,1.0263575859426055e-05,7,0,7,2133.898193359375
6,-1.194915254237288,7.679156510675966e-08,7,0,7,2133.898193359375
7,-1.1440677966101696,2.55811005445139e-06,7,0,7,2133.898193359375
8,-1.0932203389830508,6.83079724694835e-06,7,0,7,2133.898193359375
9,-1.042372881355932,1.9972503650933504e-05,7,0,7,2133.898193359375
10,-0.9915254237288136,1.6548516214243136e-05,7,0,7,2133.898193359375
11,-0.9406779661016949,3.1894733183435164e-06,7,0,7,2133.898193359375
12,-0.8898305084745762,0.0001670654019108042,7,0,7,2133.898193359375
13,-0.8389830508474576,4.025866655865684e-05,7,0,7,2133.898193359375
14,-0.7881355932203389,3.155786180286668e-05,7,0,7,2133.898193359375
15,-0.7372881355932203,0.0005845255218446255,7,0,7,2133.898193359375
16,-0.6864406779661016,7.218316022772342e-05,7,0,7,2133.898193359375
17,-0.635593220338983,0.0002807939308695495,7,0,7,2133.898193359375
18,-0.5847457627118644,0.00019298693223390728,7,0,7,2133.898193359375
19,-0.5338983050847457,0.00037111618439666927,7,0,7,2133.898193359375
20,-0.48305084745762716,1.59004375746008e-05,7,0,7,2133.898193359375
21,-0.43220338983050843,1.0987728273903485e-05,7,0,7,2133.898193359375
22,-0.3813559322033897,2.047702167828902e-07,7,0,7,2133.898193359375
23,-0.3305084745762712,3.125648390778224e-06,7,0,7,2133.898193359375
24,-0.27966101694915246,1.1242458640481345e-05,7,0,7,2133.898193359375
25,-0.22881355932203373,1.1663179066090379e-05,7,0,7,2133.898193359375
26,-0.17796610169491522,9.832552905209013e-07,7,0,7,2133.898193359375
27,-0.1271186440677965,3.442534307396272e-06,7,0,7,2133.898193359375
28,-0.07627118644067776,5.224200322118122e-06,7,0,7,2133.898193359375
29,-0.025423728813559254,8.07217702458729e-07,7,0,7,2133.898193359375
30,0.025423728813559476,6.382314836628211e-07,7,0,7,2133.898193359375
31,0.07627118644067798,5.231269284422524e-08,7,0,7,2133.898193359375
32,0.12711864406779672,1.963550460004626e-07,7,0,7,2133.898193359375
33,0.17796610169491545,1.0970992114778255e-08,7,0,7,2133.898193359375
34,0.22881355932203395,4.008562939361582e-07,7,0,7,2133.898193359375
35,0.2796610169491527,3.4271636195626343e-07,7,0,7,2133.898193359375
36,0.3305084745762712,4.3618101130959985e-07,7,0,7,2133.898193359375
37,0.3813559322033899,1.0042955409517162e-06,7,0,7,2133.898193359375
38,0.43220338983050866,3.310946112833335e-07,7,0,7,2133.898193359375
39,0.48305084745762716,0.0,7,0,7,2133.898193359375
40,0.5338983050847457,0.0,7,0,7,2133.898193359375
41,0.5847457627118646,0.0,7,0,7,2133.898193359375
42,0.6355932203389831,0.0,7,0,7,2133.898193359375
43,0.6864406779661016,0.0,7,0,7,2133.898193359375
44,0.7372881355932206,0.0,7,0,7,2133.898193359375
45,0.7881355932203391,0.0,7,0,7,2133.898193359375
46,0.8389830508474576,0.0,7,0,7,2133.898193359375
47,0.8898305084745766,0.0,7,0,7,2133.898193359375
48,0.9406779661016951,0.0,7,0,7,2133.898193359375
49,0.9915254237288136,0.0,7,0,7,2133.898193359375
50,1.0423728813559325,0.0,7,0,7,2133.898193359375
51,1.093220338983051,0.0,7,0,7,2133.898193359375
52,1.1440677966101696,0.0,7,0,7,2133.898193359375
53,1.1949152542372885,0.0,7,0,7,2133.898193359375
54,1.245762711864407,0.0,7,0,7,2133.898193359375
55,1.2966101694915255,0.0,7,0,7,2133.898193359375
56,1.3474576271186445,0.0,7,0,7,2133.898193359375
57,1.398305084745763,0.0,7,0,7,2133.898193359375
58,1.4491525423728815,0.0,7,0,7,2133.898193359375
59,1.5,0.0,7,0,7,2133.898193359375
0,-1.5,0.0,7,1,6,2133.898193359375
1,-1.4491525423728813,0.0,7,1,6,2133.898193359375
2,-1.3983050847457628,0.0,7,1,6,2133.898193359375
3,-1.347457627118644,0.0,7,1,6,2133.898193359375
4,-1.2966101694915255,0.0,7,1,6,2133.898193359375
5,-1.2457627118644068,0.0,7,1,6,2133.898193359375
6,-1.194915254237288,0.0,7,1,6,2133.898193359375
7,-1.1440677966101696,0.0,7,1,6,2133.898193359375
8,-1.0932203389830508,0.0,7,1,6,2133.898193359375
9,-1.042372881355932,0.0,7,1,6,2133.898193359375
10,-0.9915254237288136,0.0,7,1,6,2133.898193359375
11,-0.9406779661016949,0.0,7,1,6,2133.898193359375
12,-0.8898305084745762,0.0,7,1,6,2133.898193359375
13,-0.8389830508474576,0.0,7,1,6,2133.898193359375
14,-0.7881355932203389,0.0,7,1,6,2133.898193359375
15,-0.7372881355932203,0.0,7,1,6,2133.898193359375
16,-0.6864406779661016,0.0,7,1,6,2133.898193359375
17,-0.635593220338983,0.0,7,1,6,2133.898193359375
18,-0.5847457627118644,0.0,7,1,6,2133.898193359375
19,-0.5338983050847457,0.0,7,1,6,2133.898193359375
20,-0.48305084745762716,0.0,7,1,6,2133.898193359375
21,-0.43220338983050843,0.0,7,1,6,2133.898193359375
22,-0.3813559322033897,0.0,7,1,6,2133.898193359375
23,-0.3305084745762712,0.0,7,1,6,2133.898193359375
24,-0.27966101694915246,5.2596942623495124e-06,7,1,6,2133.898193359375
25,-0.22881355932203373,1.12787677153392e-06,7,1,6,2133.898193359375
26,-0.17796610169491522,1.680116611169069e-06,7,1,6,2133.898193359375
27,-0.1271186440677965,7.986904165591113e-06,7,1,6,2133.898193359375
28,-0.07627118644067776,1.043096403918753e-06,7,1,6,2133.898193359375
29,-0.025423728813559254,4.560828074318124e-06,7,1,6,2133.898193359375
30,0.025423728813559476,4.488006766223407e-07,7,1,6,2133.898193359375
31,0.07627118644067798,1.1827933121821843e-06,7,1,6,2133.898193359375
32,0.12711864406779672,5.638135462504579e-06,7,1,6,2133.898193359375
33,0.17796610169491545,1.325541416008491e-05,7,1,6,2133.898193359375
34,0.22881355932203395,4.3915721903431404e-07,7,1,6,2133.898193359375
35,0.2796610169491527,1.2708526810456533e-05,7,1,6,2133.898193359375
36,0.3305084745762712,1.3412251064437442e-05,7,1,6,2133.898193359375
37,0.3813559322033899,1.871393919827824e-06,7,1,6,2133.898193359375
38,0.43220338983050866,1.5605529597451095e-06,7,1,6,2133.898193359375
39,0.48305084745762716,3.4177032830484677e-06,7,1,6,2133.898193359375
40,0.5338983050847457,2.3134853677220235e-07,7,1,6,2133.898193359375
41,0.5847457627118646,6.248093995964155e-05,7,1,6,2133.898193359375
42,0.6355932203389831,8.099702245090157e-05,7,1,6,2133.898193359375
43,0.6864406779661016,5.383077950682491e-05,7,1,6,2133.898193359375
44,0.7372881355932206,0.0002712226705625653,7,1,6,2133.898193359375
45,0.7881355932203391,0.0002751481079030782,7,1,6,2133.898193359375
46,0.8389830508474576,0.0021859777625650167,7,1,6,2133.898193359375
47,0.8898305084745766,0.020522041246294975,7,1,6,2133.898193359375
48,0.9406779661016951,0.0028251002077013254,7,1,6,2133.898193359375
49,0.9915254237288136,0.0020791797433048487,7,1,6,2133.898193359375
50,1.0423728813559325,0.0006143694627098739,7,1,6,2133.898193359375
51,1.093220338983051,0.00011607415217440575,7,1,6,2133.898193359375
52,1.1440677966101696,6.489773659268394e-05,7,1,6,2133.898193359375
53,1.1949152542372885,6.163102079881355e-05,7,1,6,2133.898193359375
54,1.245762711864407,2.097967990266625e-05,7,1,6,2133.898193359375
55,1.2966101694915255,2.7321835659677163e-05,7,1,6,2133.898193359375
56,1.3474576271186445,1.731891097733751e-05,7,1,6,2133.898193359375
57,1.398305084745763,4.681653081206605e-05,7,1,6,2133.898193359375
58,1.4491525423728815,3.617842367020785e-06,7,1,6,2133.898193359375
59,1.5,1.9125645849271677e-06,7,1,6,2133.898193359375
0,-1.5,7.992340442797286e-07,7,2,4,2133.898193359375
1,-1.4491525423728813,1.7234104916497017e-06,7,2,4,2133.898193359375
2,-1.3983050847457628,4.724863174487837e-06,7,2,4,2133.898193359375
3,-1.347457627118644,4.584170255839126e-06,7,2,4,2133.898193359375
4,-1.2966101694915255,1.1502992265377543e-06,7,2,4,2133.898193359375
5,-1.2457627118644068,3.257290927649592e-06,7,2,4,2133.898193359375
6,-1.194915254237288,3.1799994758330286e-05,7,2,4,2133.898193359375
7,-1.1440677966101696,1.6571430023759604e-05,7,2,4,2133.898193359375
8,-1.0932203389830508,9.826343739405274e-05,7,2,4,2133.898193359375
9,-1.042372881355932,0.0009965457720682025,7,2,4,2133.898193359375
10,-0.9915254237288136,5.2318060625111684e-05,7,2,4,2133.898193359375
11,-0.9406779661016949,0.00029765753424726427,7,2,4,2133.898193359375
12,-0.8898305084745762,0.00017063692212104797,7,2,4,2133.898193359375
13,-0.8389830508474576,0.0013841515174135566,7,2,4,2133.898193359375
14,-0.7881355932203389,0.0007479328778572381,7,2,4,2133.898193359375
15,-0.7372881355932203,0.0004271900106687099,7,2,4,2133.898193359375
16,-0.6864406779661016,1.4549659681506455e-05,7,2,4,2133.898193359375
17,-0.635593220338983,9.356320515507832e-05,7,2,4,2133.898193359375
18,-0.5847457627118644,2.6879160941462032e-06,7,2,4,2133.898193359375
19,-0.5338983050847457,9.002199658425525e-05,7,2,4,2133.898193359375
20,-0.48305084745762716,5.017311195842922e-06,7,2,4,2133.898193359375
21,-0.43220338983050843,1.619616568859783e-06,7,2,4,2133.898193359375
22,-0.3813559322033897,7.206072041299194e-07,7,2,4,2133.898193359375
23,-0.3305084745762712,1.0429645044496283e-05,7,2,4,2133.898193359375
24,-0.27966101694915246,1.2859458365710452e-05,7,2,4,2133.898193359375
25,-0.22881355932203373,1.8024130667981808e-06,7,2,4,2133.898193359375
26,-0.17796610169491522,1.1938669786104583e-06,7,2,4,2133.898193359375
27,-0.1271186440677965,2.079341356875375e-06,7,2,4,2133.898193359375
28,-0.07627118644067776,1.7503596154710976e-06,7,2,4,2133.898193359375
29,-0.025423728813559254,1.3069525266473647e-06,7,2,4,2133.898193359375
30,0.025423728813559476,1.662382658196293e-07,7,2,4,2133.898193359375
31,0.07627118644067798,3.830834032214625e-07,7,2,4,2133.898193359375
32,0.12711864406779672,1.7442175703763496e-06,7,2,4,2133.898193359375
33,0.17796610169491545,1.1503673391644043e-07,7,2,4,2133.898193359375
34,0.22881355932203395,7.369563377324084e-07,7,2,4,2133.898193359375
35,0.2796610169491527,2.232542328783893e-06,7,2,4,2133.898193359375
36,0.3305084745762712,5.388293971009261e-07,7,2,4,2133.898193359375
37,0.3813559322033899,7.35724825062789e-07,7,2,4,2133.898193359375
38,0.43220338983050866,1.4506254331081436e-07,7,2,4,2133.898193359375
39,0.48305084745762716,2.795021600832115e-07,7,2,4,2133.898193359375
40,0.5338983050847457,7.761332199152093e-08,7,2,4,2133.898193359375
41,0.5847457627118646,2.065583970534135e-08,7,2,4,2133.898193359375
42,0.6355932203389831,0.0,7,2,4,2133.898193359375
43,0.6864406779661016,0.0,7,2,4,2133.898193359375
44,0.7372881355932206,0.0,7,2,4,2133.898193359375
45,0.7881355932203391,0.0,7,2,4,2133.898193359375
46,0.8389830508474576,0.0,7,2,4,2133.898193359375
47,0.8898305084745766,0.0,7,2,4,2133.898193359375
