tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.5338983050847457,1.3583510735770687e-05,7,-3,8,954.2373046875
20,-0.48305084745762716,3.6118679417995736e-05,7,-3,8,954.2373046875
21,-0.43220338983050843,1.6648229575366713e-05,7,-3,8,954.2373046875
22,-0.3813559322033897,3.991301014139026e-07,7,-3,8,954.2373046875
23,-0.3305084745762712,1.7994354095662857e-07,7,-3,8,954.2373046875
24,-0.27966101694915246,7.777697646815795e-06,7,-3,8,954.2373046875
25,-0.22881355932203373,2.297563878528308e-05,7,-3,8,954.2373046875
26,-0.17796610169491522,0.00010350732918595895,7,-3,8,954.2373046875
27,-0.1271186440677965,2.094304363708943e-05,7,-3,8,954.2373046875
28,-0.07627118644067776,1.1477871339593548e-05,7,-3,8,954.2373046875
29,-0.025423728813559254,7.671286766708363e-06,7,-3,8,954.2373046875
30,0.025423728813559476,1.3079163181828335e-05,7,-3,8,954.2373046875
31,0.07627118644067798,0.00013372628018260002,7,-3,8,954.2373046875
32,0.12711864406779672,5.380846414482221e-05,7,-3,8,954.2373046875
33,0.17796610169491545,0.00016378980944864452,7,-3,8,954.2373046875
34,0.22881355932203395,0.002024618675932288,7,-3,8,954.2373046875
35,0.2796610169491527,0.008068997412919998,7,-3,8,954.2373046875
36,0.3305084745762712,0.0024289435241371393,7,-3,8,954.2373046875
37,0.3813559322033899,0.0004924083477817476,7,-3,8,954.2373046875
38,0.43220338983050866,8.949231414590031e-05,7,-3,8,954.2373046875
39,0.48305084745762716,0.0002885830181185156,7,-3,8,954.2373046875
40,0.5338983050847457,3.4743886772048427e-06,7,-3,8,954.2373046875
41,0.5847457627118646,5.4563341109314933e-05,7,-3,8,954.2373046875
42,0.6355932203389831,7.863603968871757e-06,7,-3,8,954.2373046875
43,0.6864406779661016,5.3371466492535546e-05,7,-3,8,954.2373046875
44,0.7372881355932206,3.160490086884238e-05,7,-3,8,954.2373046875
45,0.7881355932203391,8.748658001422882e-05,7,-3,8,954.2373046875
46,0.8389830508474576,1.5661944416933693e-05,7,-3,8,954.2373046875
47,0.8898305084745766,1.0782474419102073e-05,7,-3,8,954.2373046875
48,0.9406779661016951,2.183943706768332e-06,7,-3,8,954.2373046875
49,0.9915254237288136,1.8635902961250395e-05,7,-3,8,954.2373046875
50,1.0423728813559325,2.0857605704804882e-06,7,-3,8,954.2373046875
51,1.093220338983051,1.396775928697025e-06,7,-3,8,954.2373046875
52,1.1440677966101696,1.9306027752463706e-05,7,-3,8,954.2373046875
53,1.1949152542372885,2.6615602109814063e-05,7,-3,8,954.2373046875
54,1.245762711864407,9.007785450876327e-08,7,-3,8,954.2373046875
55,1.2966101694915255,0.0,7,-3,8,954.2373046875
56,1.3474576271186445,0.0,7,-3,8,954.2373046875
57,1.398305084745763,0.0,7,-3,8,954.2373046875
58,1.4491525423728815,0.0,7,-3,8,954.2373046875
59,1.5,0.0,7,-3,8,954.2373046875
0,-1.5,1.5640334822819568e-05,7,1,3,954.2373046875
1,-1.4491525423728813,2.232890665254672e-06,7,1,3,954.2373046875
2,-1.3983050847457628,3.120094334008172e-05,7,1,3,954.2373046875
3,-1.347457627118644,1.7229611330549233e-05,7,1,3,954.2373046875
4,-1.2966101694915255,7.0742312345828395e-06,7,1,3,954.2373046875
5,-1.2457627118644068,3.615045716287568e-05,7,1,3,954.2373046875
6,-1.194915254237288,8.329582487931475e-05,7,1,3,954.2373046875
7,-1.1440677966101696,6.343115819618106e-05,7,1,3,954.2373046875
8,-1.0932203389830508,4.9839498387882486e-05,7,1,3,954.2373046875
9,-1.042372881355932,6.456208211602643e-05,7,1,3,954.2373046875
10,-0.9915254237288136,8.290913910968811e-08,7,1,3,954.2373046875
11,-0.9406779661016949,7.783277396811172e-05,7,1,3,954.2373046875
12,-0.8898305084745762,0.00023418191995006055,7,1,3,954.2373046875
13,-0.8389830508474576,0.00014042835391592234,7,1,3,954.2373046875
14,-0.7881355932203389,1.4336232197820209e-05,7,1,3,954.2373046875
15,-0.7372881355932203,0.00011012009053956717,7,1,3,954.2373046875
16,-0.6864406779661016,0.00018967439245898277,7,1,3,954.2373046875
17,-0.635593220338983,0.0006171613931655884,7,1,3,954.2373046875
18,-0.5847457627118644,0.002897716360166669,7,1,3,954.2373046875
19,-0.5338983050847457,0.00809362530708313,7,1,3,954.2373046875
20,-0.48305084745762716,0.004994277376681566,7,1,3,954.2373046875
21,-0.43220338983050843,0.0006529928068630397,7,1,3,954.2373046875
22,-0.3813559322033897,0.0006213673623278737,7,1,3,954.2373046875
23,-0.3305084745762712,0.0003381304268259555,7,1,3,954.2373046875
24,-0.27966101694915246,0.00011619322322076187,7,1,3,954.2373046875
25,-0.22881355932203373,5.4781132348580286e-05,7,1,3,954.2373046875
26,-0.17796610169491522,0.00010066330287372693,7,1,3,954.2373046875
27,-0.1271186440677965,6.94365517119877e-05,7,1,3,954.2373046875
28,-0.07627118644067776,1.556720962980762e-05,7,1,3,954.2373046875
29,-0.025423728813559254,6.711466267006472e-05,7,1,3,954.2373046875
30,0.025423728813559476,1.3250957636046223e-05,7,1,3,954.2373046875
31,0.07627118644067798,5.517915724340128e-06,7,1,3,954.2373046875
32,0.12711864406779672,7.020761404419318e-05,7,1,3,954.2373046875
33,0.17796610169491545,1.8885364625020884e-05,7,1,3,954.2373046875
34,0.22881355932203395,4.997556607122533e-05,7,1,3,954.2373046875
35,0.2796610169491527,4.782716132467613e-06,7,1,3,954.2373046875
36,0.3305084745762712,9.80125623755157e-05,7,1,3,954.2373046875
37,0.3813559322033899,6.867979664093582e-06,7,1,3,954.2373046875
38,0.43220338983050866,3.6192534025758505e-05,7,1,3,954.2373046875
39,0.48305084745762716,1.8940561858471483e-05,7,1,3,954.2373046875
40,0.5338983050847457,3.7356360280682566e-06,7,1,3,954.2373046875
41,0.5847457627118646,5.820435831083159e-07,7,1,3,954.2373046875
42,0.6355932203389831,2.255071194667835e-06,7,1,3,954.2373046875
43,0.6864406779661016,1.324377052469572e-07,7,1,3,954.2373046875
44,0.7372881355932206,2.9931879907962866e-06,7,1,3,954.2373046875
45,0.7881355932203391,6.67641779728001e-06,7,1,3,954.2373046875
46,0.8389830508474576,9.303280990025087e-07,7,1,3,954.2373046875
47,0.8898305084745766,7.101413757482078e-06,7,1,3,954.2373046875
48,0.9406779661016951,1.226151312039292e-06,7,1,3,954.2373046875
49,0.9915254237288136,0.0,7,1,3,954.2373046875
50,1.0423728813559325,0.0,7,1,3,954.2373046875
51,1.093220338983051,0.0,7,1,3,954.2373046875
52,1.1440677966101696,0.0,7,1,3,954.2373046875
53,1.1949152542372885,0.0,7,1,3,954.2373046875
54,1.245762711864407,0.0,7,1,3,954.2373046875
55,1.2966101694915255,0.0,7,1,3,954.2373046875
56,1.3474576271186445,0.0,7,1,3,954.2373046875
57,1.398305084745763,0.0,7,1,3,954.2373046875
58,1.4491525423728815,0.0,7,1,3,954.2373046875
59,1.5,0.0,7,1,3,954.2373046875
0,-1.5,0.0,7,2,2,954.2373046875
1,-1.4491525423728813,0.0,7,2,2,954.2373046875
2,-1.3983050847457628,3.187929905834608e-05,7,2,2,954.2373046875
3,-1.347457627118644,1.4426592315430753e-05,7,2,2,954.2373046875
4,-1.2966101694915255,3.1813531677471474e-05,7,2,2,954.2373046875
5,-1.2457627118644068,5.7575420214561746e-05,7,2,2,954.2373046875
6,-1.194915254237288,2.606675843708217e-05,7,2,2,954.2373046875
7,-1.1440677966101696,5.996957770548761e-05,7,2,2,954.2373046875
8,-1.0932203389830508,3.330038089188747e-05,7,2,2,954.2373046875
9,-1.042372881355932,3.819009361905046e-05,7,2,2,954.2373046875
10,-0.9915254237288136,1.562520810693968e-05,7,2,2,954.2373046875
11,-0.9406779661016949,2.9886427910241764e-06,7,2,2,954.2373046875
12,-0.8898305084745762,3.880526037391974e-06,7,2,2,954.2373046875
13,-0.8389830508474576,3.908749931724742e-05,7,2,2,954.2373046875
14,-0.7881355932203389,2.9442626328091137e-05,7,2,2,954.2373046875
15,-0.7372881355932203,7.216741505544633e-05,7,2,2,954.2373046875
16,-0.6864406779661016,6.369464244926348e-05,7,2,2,954.2373046875
17,-0.635593220338983,0.0003057420253753662,7,2,2,954.2373046875
18,-0.5847457627118644,0.0001345025229966268,7,2,2,954.2373046875
19,-0.5338983050847457,0.00023155039525590837,7,2,2,954.2373046875
20,-0.48305084745762716,4.145609636907466e-05,7,2,2,954.2373046875
21,-0.43220338983050843,0.0002922650019172579,7,2,2,954.2373046875
22,-0.3813559322033897,9.68952190305572e-06,7,2,2,954.2373046875
23,-0.3305084745762712,6.956065044505522e-05,7,2,2,954.2373046875
24,-0.27966101694915246,7.268495210155379e-06,7,2,2,954.2373046875
25,-0.22881355932203373,0.00010395422577857971,7,2,2,954.2373046875
26,-0.17796610169491522,8.49978005135199e-06,7,2,2,954.2373046875
27,-0.1271186440677965,8.200159209081903e-05,7,2,2,954.2373046875
28,-0.07627118644067776,1.1442030881880783e-05,7,2,2,954.2373046875
29,-0.025423728813559254,1.698482083156705e-05,7,2,2,954.2373046875
30,0.025423728813559476,0.00029874671599827707,7,2,2,954.2373046875
31,0.07627118644067798,2.9279508453328162e-06,7,2,2,954.2373046875
32,0.12711864406779672,0.00041290876106359065,7,2,2,954.2373046875
33,0.17796610169491545,0.0037976838648319244,7,2,2,954.2373046875
34,0.22881355932203395,0.0071823433972895145,7,2,2,954.2373046875
35,0.2796610169491527,0.03593897074460983,7,2,2,954.2373046875
36,0.3305084745762712,0.026044068858027458,7,2,2,954.2373046875
37,0.3813559322033899,0.0002236397995147854,7,2,2,954.2373046875
38,0.43220338983050866,0.0013771980302408338,7,2,2,954.2373046875
39,0.48305084745762716,0.0027936932165175676,7,2,2,954.2373046875
40,0.5338983050847457,0.0012892200611531734,7,2,2,954.2373046875
41,0.5847457627118646,0.00042435358045622706,7,2,2,954.2373046875
42,0.6355932203389831,3.81871905119624e-05,7,2,2,954.2373046875
43,0.6864406779661016,0.0004241769202053547,7,2,2,954.2373046875
44,0.7372881355932206,0.0001329399092355743,7,2,2,954.2373046875
45,0.7881355932203391,0.00022169754083734006,7,2,2,954.2373046875
46,0.8389830508474576,3.605945676099509e-05,7,2,2,954.2373046875
47,0.8898305084745766,5.134172170073725e-05,7,2,2,954.2373046875
48,0.9406779661016951,7.433001883327961e-05,7,2,2,954.2373046875
49,0.9915254237288136,0.0003105168871115893,7,2,2,954.2373046875
50,1.0423728813559325,6.16308898315765e-05,7,2,2,954.2373046875
51,1.093220338983051,6.395527179847704e-06,7,2,2,954.2373046875
52,1.1440677966101696,3.096545333391987e-05,7,2,2,954.2373046875
53,1.1949152542372885,1.4898766494297888e-05,7,2,2,954.2373046875
54,1.245762711864407,4.330521187512204e-05,7,2,2,954.2373046875
55,1.2966101694915255,1.7274131096201017e-05,7,2,2,954.2373046875
56,1.3474576271186445,5.189563580643153e-06,7,2,2,954.2373046875
57,1.398305084745763,2.190455052186735e-05,7,2,2,954.2373046875
58,1.4491525423728815,8.280578185804188e-06,7,2,2,954.2373046875
59,1.5,9.56845615291968e-05,7,2,2,954.2373046875
0,-1.5,0.0,8,-10,17,954.2373046875
1,-1.4491525423728813,0.0,8,-10,17,954.2373046875
2,-1.3983050847457628,0.0,8,-10,17,954.2373046875
3,-1.347457627118644,0.0,8,-10,17,954.2373046875
4,-1.2966101694915255,0.0,8,-10,17,954.2373046875
5,-1.2457627118644068,0.0,8,-10,17,954.2373046875
6,-1.194915254237288,1.7834371135450056e-07,8,-10,17,954.2373046875
7,-1.1440677966101696,3.2992213050420105e-07,8,-10,17,954.2373046875
8,-1.0932203389830508,3.266773092036601e-07,8,-10,17,954.2373046875
9,-1.042372881355932,4.241586566422484e-07,8,-10,17,954.2373046875
10,-0.9915254237288136,6.692352485515585e-07,8,-10,17,954.2373046875
11,-0.9406779661016949,2.224918262072606e-06,8,-10,17,954.2373046875
12,-0.8898305084745762,6.613946879951982e-06,8,-10,17,954.2373046875
13,-0.8389830508474576,3.625772706072894e-06,8,-10,17,954.2373046875
14,-0.7881355932203389,2.224137006123783e-06,8,-10,17,954.2373046875
15,-0.7372881355932203,8.142471415339969e-06,8,-10,17,954.2373046875
16,-0.6864406779661016,5.659433372784406e-05,8,-10,17,954.2373046875
17,-0.635593220338983,4.9045491323340684e-05,8,-10,17,954.2373046875
18,-0.5847457627118644,0.00015954441914800555,8,-10,17,954.2373046875
19,-0.5338983050847457,5.074635282653617e-06,8,-10,17,954.2373046875
20,-0.48305084745762716,1.3946363708328136e-07,8,-10,17,954.2373046875
21,-0.43220338983050843,1.7348720575682819e-06,8,-10,17,954.2373046875
22,-0.3813559322033897,3.96096083932207e-06,8,-10,17,954.2373046875
23,-0.3305084745762712,3.1638294331060024e-06,8,-10,17,954.2373046875
24,-0.27966101694915246,5.250080903351773e-07,8,-10,17,954.2373046875
25,-0.22881355932203373,9.167546863864118e-07,8,-10,17,954.2373046875
26,-0.17796610169491522,1.215394149767235e-06,8,-10,17,954.2373046875
27,-0.1271186440677965,2.9032515058702302e-08,8,-10,17,954.2373046875
28,-0.07627118644067776,1.3616792671200528e-07,8,-10,17,954.2373046875
29,-0.025423728813559254,0.0,8,-10,17,954.2373046875
30,0.025423728813559476,0.0,8,-10,17,954.2373046875
31,0.07627118644067798,0.0,8,-10,17,954.2373046875
32,0.12711864406779672,0.0,8,-10,17,954.2373046875
33,0.17796610169491545,0.0,8,-10,17,954.2373046875
34,0.22881355932203395,0.0,8,-10,17,954.2373046875
35,0.2796610169491527,0.0,8,-10,17,954.2373046875
36,0.3305084745762712,0.0,8,-10,17,954.2373046875
37,0.3813559322033899,0.0,8,-10,17,954.2373046875
38,0.43220338983050866,0.0,8,-10,17,954.2373046875
39,0.48305084745762716,0.0,8,-10,17,954.2373046875
40,0.5338983050847457,0.0,8,-10,17,954.2373046875
41,0.5847457627118646,0.0,8,-10,17,954.2373046875
42,0.6355932203389831,0.0,8,-10,17,954.2373046875
43,0.6864406779661016,0.0,8,-10,17,954.2373046875
44,0.7372881355932206,0.0,8,-10,17,954.2373046875
45,0.7881355932203391,0.0,8,-10,17,954.2373046875
46,0.8389830508474576,0.0,8,-10,17,954.2373046875
47,0.8898305084745766,0.0,8,-10,17,954.2373046875
48,0.9406779661016951,0.0,8,-10,17,954.2373046875
49,0.9915254237288136,0.0,8,-10,17,954.2373046875
50,1.0423728813559325,0.0,8,-10,17,954.2373046875
51,1.093220338983051,0.0,8,-10,17,954.2373046875
52,1.1440677966101696,0.0,8,-10,17,954.2373046875
53,1.1949152542372885,0.0,8,-10,17,954.2373046875
54,1.245762711864407,0.0,8,-10,17,954.2373046875
55,1.2966101694915255,0.0,8,-10,17,954.2373046875
56,1.3474576271186445,0.0,8,-10,17,954.2373046875
57,1.398305084745763,0.0,8,-10,17,954.2373046875
58,1.4491525423728815,0.0,8,-10,17,954.2373046875
59,1.5,0.0,8,-10,17,954.2373046875
0,-1.5,0.0,8,-9,16,954.2373046875
1,-1.4491525423728813,0.0,8,-9,16,954.2373046875
2,-1.3983050847457628,0.0,8,-9,16,954.2373046875
3,-1.347457627118644,0.0,8,-9,16,954.2373046875
4,-1.2966101694915255,0.0,8,-9,16,954.2373046875
5,-1.2457627118644068,0.0,8,-9,16,954.2373046875
6,-1.194915254237288,0.0,8,-9,16,954.2373046875
7,-1.1440677966101696,0.0,8,-9,16,954.2373046875
8,-1.0932203389830508,0.0,8,-9,16,954.2373046875
9,-1.042372881355932,0.0,8,-9,16,954.2373046875
10,-0.9915254237288136,0.0,8,-9,16,954.2373046875
11,-0.9406779661016949,0.0,8,-9,16,954.2373046875
12,-0.8898305084745762,0.0,8,-9,16,954.2373046875
13,-0.8389830508474576,0.0,8,-9,16,954.2373046875
14,-0.7881355932203389,0.0,8,-9,16,954.2373046875
15,-0.7372881355932203,0.0,8,-9,16,954.2373046875
16,-0.6864406779661016,2.7218054583499907e-06,8,-9,16,954.2373046875
17,-0.635593220338983,9.100410352402832e-06,8,-9,16,954.2373046875
18,-0.5847457627118644,6.222330739547033e-07,8,-9,16,954.2373046875
19,-0.5338983050847457,8.056850901994039e-07,8,-9,16,954.2373046875
20,-0.48305084745762716,5.055970177636482e-06,8,-9,16,954.2373046875
21,-0.43220338983050843,6.174997224661638e-07,8,-9,16,954.2373046875
22,-0.3813559322033897,6.642521839239635e-07,8,-9,16,954.2373046875
23,-0.3305084745762712,2.146491397070349e-06,8,-9,16,954.2373046875
24,-0.27966101694915246,5.759808118455112e-06,8,-9,16,954.2373046875
25,-0.22881355932203373,1.4265608115238138e-05,8,-9,16,954.2373046875
26,-0.17796610169491522,2.011483593378216e-05,8,-9,16,954.2373046875
27,-0.1271186440677965,0.0009874228853732347,8,-9,16,954.2373046875
28,-0.07627118644067776,1.0269910490023904e-05,8,-9,16,954.2373046875
29,-0.025423728813559254,2.878595478250645e-05,8,-9,16,954.2373046875
30,0.025423728813559476,3.0629777029389516e-05,8,-9,16,954.2373046875
31,0.07627118644067798,1.5863831777096493e-06,8,-9,16,954.2373046875
32,0.12711864406779672,2.1501230094145285e-06,8,-9,16,954.2373046875
33,0.17796610169491545,1.7292029497184558e-07,8,-9,16,954.2373046875
34,0.22881355932203395,3.7956285723339533e-06,8,-9,16,954.2373046875
35,0.2796610169491527,8.045306003623409e-07,8,-9,16,954.2373046875
36,0.3305084745762712,1.109540370691775e-08,8,-9,16,954.2373046875
37,0.3813559322033899,1.7509498206891294e-07,8,-9,16,954.2373046875
38,0.43220338983050866,3.321964641145314e-07,8,-9,16,954.2373046875
39,0.48305084745762716,2.4721824587459196e-08,8,-9,16,954.2373046875
40,0.5338983050847457,0.0,8,-9,16,954.2373046875
41,0.5847457627118646,0.0,8,-9,16,954.2373046875
42,0.6355932203389831,0.0,8,-9,16,954.2373046875
43,0.6864406779661016,0.0,8,-9,16,954.2373046875
44,0.7372881355932206,0.0,8,-9,16,954.2373046875
45,0.7881355932203391,0.0,8,-9,16,954.2373046875
46,0.8389830508474576,0.0,8,-9,16,954.2373046875
47,0.8898305084745766,0.0,8,-9,16,954.2373046875
48,0.9406779661016951,0.0,8,-9,16,954.2373046875
49,0.9915254237288136,0.0,8,-9,16,954.2373046875
50,1.0423728813559325,0.0,8,-9,16,954.2373046875
51,1.093220338983051,0.0,8,-9,16,954.2373046875
52,1.1440677966101696,0.0,8,-9,16,954.2373046875
53,1.1949152542372885,0.0,8,-9,16,954.2373046875
54,1.245762711864407,0.0,8,-9,16,954.2373046875
55,1.2966101694915255,0.0,8,-9,16,954.2373046875
56,1.3474576271186445,0.0,8,-9,16,954.2373046875
57,1.398305084745763,0.0,8,-9,16,954.2373046875
58,1.4491525423728815,0.0,8,-9,16,954.2373046875
59,1.5,0.0,8,-9,16,954.2373046875
0,-1.5,0.0,8,-8,15,954.2373046875
1,-1.4491525423728813,0.0,8,-8,15,954.2373046875
2,-1.3983050847457628,0.0,8,-8,15,954.2373046875
3,-1.347457627118644,0.0,8,-8,15,954.2373046875
4,-1.2966101694915255,0.0,8,-8,15,954.2373046875
5,-1.2457627118644068,0.0,8,-8,15,954.2373046875
6,-1.194915254237288,0.0,8,-8,15,954.2373046875
7,-1.1440677966101696,0.0,8,-8,15,954.2373046875
8,-1.0932203389830508,0.0,8,-8,15,954.2373046875
9,-1.042372881355932,0.0,8,-8,15,954.2373046875
10,-0.9915254237288136,0.0,8,-8,15,954.2373046875
11,-0.9406779661016949,0.0,8,-8,15,954.2373046875
12,-0.8898305084745762,0.0,8,-8,15,954.2373046875
13,-0.8389830508474576,0.0,8,-8,15,954.2373046875
14,-0.7881355932203389,0.0,8,-8,15,954.2373046875
15,-0.7372881355932203,0.0,8,-8,15,954.2373046875
16,-0.6864406779661016,0.0,8,-8,15,954.2373046875
17,-0.635593220338983,0.0,8,-8,15,954.2373046875
18,-0.5847457627118644,0.0,8,-8,15,954.2373046875
19,-0.5338983050847457,0.0,8,-8,15,954.2373046875
20,-0.48305084745762716,0.0,8,-8,15,954.2373046875
21,-0.43220338983050843,0.0,8,-8,15,954.2373046875
22,-0.3813559322033897,0.0,8,-8,15,954.2373046875
23,-0.3305084745762712,0.0,8,-8,15,954.2373046875
24,-0.27966101694915246,0.0,8,-8,15,954.2373046875
25,-0.22881355932203373,1.047135697263002e-06,8,-8,15,954.2373046875
26,-0.17796610169491522,5.805976798001211e-06,8,-8,15,954.2373046875
27,-0.1271186440677965,7.970645128807519e-06,8,-8,15,954.2373046875
28,-0.07627118644067776,6.164994556456804e-05,8,-8,15,954.2373046875
29,-0.025423728813559254,1.1491216582726338e-06,8,-8,15,954.2373046875
30,0.025423728813559476,5.847927695867838e-06,8,-8,15,954.2373046875
31,0.07627118644067798,5.937417881796136e-07,8,-8,15,954.2373046875
32,0.12711864406779672,1.5180446098383982e-05,8,-8,15,954.2373046875
33,0.17796610169491545,4.12865256294026e-06,8,-8,15,954.2373046875
34,0.22881355932203395,7.755470505799167e-06,8,-8,15,954.2373046875
35,0.2796610169491527,1.7365993016937864e-06,8,-8,15,954.2373046875
36,0.3305084745762712,5.676988075720146e-05,8,-8,15,954.2373046875
37,0.3813559322033899,0.0002412362809991464,8,-8,15,954.2373046875
38,0.43220338983050866,0.00036255514714866877,8,-8,15,954.2373046875
39,0.48305084745762716,3.082478724536486e-05,8,-8,15,954.2373046875
40,0.5338983050847457,3.236666816519573e-05,8,-8,15,954.2373046875
41,0.5847457627118646,2.883941306208726e-06,8,-8,15,954.2373046875
42,0.6355932203389831,2.828289552780916e-06,8,-8,15,954.2373046875
43,0.6864406779661016,1.2845031051256228e-05,8,-8,15,954.2373046875
44,0.7372881355932206,3.214947525975731e-07,8,-8,15,954.2373046875
45,0.7881355932203391,9.19764170248527e-06,8,-8,15,954.2373046875
46,0.8389830508474576,1.2712320973662372e-08,8,-8,15,954.2373046875
47,0.8898305084745766,3.4864433473558165e-07,8,-8,15,954.2373046875
48,0.9406779661016951,3.046124675165629e-06,8,-8,15,954.2373046875
49,0.9915254237288136,8.503683943672513e-07,8,-8,15,954.2373046875
50,1.0423728813559325,2.9413308766379487e-06,8,-8,15,954.2373046875
51,1.093220338983051,0.0,8,-8,15,954.2373046875
52,1.1440677966101696,0.0,8,-8,15,954.2373046875
53,1.1949152542372885,0.0,8,-8,15,954.2373046875
54,1.245762711864407,0.0,8,-8,15,954.2373046875
55,1.2966101694915255,0.0,8,-8,15,954.2373046875
56,1.3474576271186445,0.0,8,-8,15,954.2373046875
57,1.398305084745763,0.0,8,-8,15,954.2373046875
58,1.4491525423728815,0.0,8,-8,15,954.2373046875
59,1.5,0.0,8,-8,15,954.2373046875
0,-1.5,0.0,8,-7,14,954.2373046875
1,-1.4491525423728813,0.0,8,-7,14,954.2373046875
2,-1.3983050847457628,0.0,8,-7,14,954.2373046875
3,-1.347457627118644,0.0,8,-7,14,954.2373046875
4,-1.2966101694915255,0.0,8,-7,14,954.2373046875
5,-1.2457627118644068,0.0,8,-7,14,954.2373046875
6,-1.194915254237288,0.0,8,-7,14,954.2373046875
7,-1.1440677966101696,0.0,8,-7,14,954.2373046875
8,-1.0932203389830508,0.0,8,-7,14,954.2373046875
9,-1.042372881355932,0.0,8,-7,14,954.2373046875
10,-0.9915254237288136,0.0,8,-7,14,954.2373046875
11,-0.9406779661016949,0.0,8,-7,14,954.2373046875
12,-0.8898305084745762,0.0,8,-7,14,954.2373046875
13,-0.8389830508474576,0.0,8,-7,14,954.2373046875
14,-0.7881355932203389,0.0,8,-7,14,954.2373046875
15,-0.7372881355932203,0.0,8,-7,14,954.2373046875
16,-0.6864406779661016,0.0,8,-7,14,954.2373046875
17,-0.635593220338983,0.0,8,-7,14,954.2373046875
18,-0.5847457627118644,0.0,8,-7,14,954.2373046875
19,-0.5338983050847457,0.0,8,-7,14,954.2373046875
20,-0.48305084745762716,0.0,8,-7,14,954.2373046875
21,-0.43220338983050843,0.0,8,-7,14,954.2373046875
22,-0.3813559322033897,0.0,8,-7,14,954.2373046875
23,-0.3305084745762712,0.0,8,-7,14,954.2373046875
24,-0.27966101694915246,0.0,8,-7,14,954.2373046875
25,-0.22881355932203373,0.0,8,-7,14,954.2373046875
26,-0.17796610169491522,0.0,8,-7,14,954.2373046875
27,-0.1271186440677965,0.0,8,-7,14,954.2373046875
28,-0.07627118644067776,0.0,8,-7,14,954.2373046875
29,-0.025423728813559254,0.0,8,-7,14,954.2373046875
30,0.025423728813559476,0.0,8,-7,14,954.2373046875
31,0.07627118644067798,0.0,8,-7,14,954.2373046875
32,0.12711864406779672,0.0,8,-7,14,954.2373046875
33,0.17796610169491545,0.0,8,-7,14,954.2373046875
34,0.22881355932203395,0.0,8,-7,14,954.2373046875
35,0.2796610169491527,0.0,8,-7,14,954.2373046875
36,0.3305084745762712,5.456204732467995e-08,8,-7,14,954.2373046875
37,0.3813559322033899,1.6350550424704124e-07,8,-7,14,954.2373046875
38,0.43220338983050866,4.438106415705079e-08,8,-7,14,954.2373046875
39,0.48305084745762716,6.172130611048487e-07,8,-7,14,954.2373046875
40,0.5338983050847457,5.583990514423931e-06,8,-7,14,954.2373046875
41,0.5847457627118646,6.409471097867936e-06,8,-7,14,954.2373046875
42,0.6355932203389831,3.0093672194198007e-06,8,-7,14,954.2373046875
43,0.6864406779661016,5.029558906244347e-06,8,-7,14,954.2373046875
44,0.7372881355932206,9.58199416345451e-06,8,-7,14,954.2373046875
45,0.7881355932203391,4.0423255995847285e-06,8,-7,14,954.2373046875
46,0.8389830508474576,3.7661167880287394e-05,8,-7,14,954.2373046875
47,0.8898305084745766,7.087714493536623e-06,8,-7,14,954.2373046875
48,0.9406779661016951,0.0015207763062790036,8,-7,14,954.2373046875
49,0.9915254237288136,0.003641430987045169,8,-7,14,954.2373046875
50,1.0423728813559325,0.00014410688891075552,8,-7,14,954.2373046875
51,1.093220338983051,2.4181158551073167e-06,8,-7,14,954.2373046875
52,1.1440677966101696,2.2528540284838527e-05,8,-7,14,954.2373046875
53,1.1949152542372885,6.947918336663861e-06,8,-7,14,954.2373046875
54,1.245762711864407,2.4845852749422193e-05,8,-7,14,954.2373046875
55,1.2966101694915255,3.098047955063521e-06,8,-7,14,954.2373046875
56,1.3474576271186445,2.4243223379016854e-05,8,-7,14,954.2373046875
57,1.398305084745763,4.936980531056179e-06,8,-7,14,954.2373046875
58,1.4491525423728815,6.057728683117602e-07,8,-7,14,954.2373046875
59,1.5,3.5011839827348012e-06,8,-7,14,954.2373046875
0,-1.5,0.0,8,-6,12,954.2373046875
1,-1.4491525423728813,0.0,8,-6,12,954.2373046875
2,-1.3983050847457628,0.0,8,-6,12,954.2373046875
3,-1.347457627118644,0.0,8,-6,12,954.2373046875
4,-1.2966101694915255,2.9804767109453678e-05,8,-6,12,954.2373046875
5,-1.2457627118644068,7.232178631966235e-06,8,-6,12,954.2373046875
6,-1.194915254237288,5.481655307448818e-07,8,-6,12,954.2373046875
7,-1.1440677966101696,5.4989077398204245e-06,8,-6,12,954.2373046875
8,-1.0932203389830508,3.3703224744385807e-06,8,-6,12,954.2373046875
9,-1.042372881355932,1.3174488913136884e-06,8,-6,12,954.2373046875
10,-0.9915254237288136,1.8542523321229964e-05,8,-6,12,954.2373046875
11,-0.9406779661016949,4.8811998567543924e-05,8,-6,12,954.2373046875
12,-0.8898305084745762,4.718938271253137e-06,8,-6,12,954.2373046875
13,-0.8389830508474576,2.4959497750387527e-05,8,-6,12,954.2373046875
14,-0.7881355932203389,3.734344136319123e-05,8,-6,12,954.2373046875
15,-0.7372881355932203,3.1715751447336515e-07,8,-6,12,954.2373046875
16,-0.6864406779661016,4.884822828898905e-06,8,-6,12,954.2373046875
17,-0.635593220338983,4.273856757208705e-05,8,-6,12,954.2373046875
18,-0.5847457627118644,0.010613887570798397,8,-6,12,954.2373046875
