tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.48305084745762716,0.0,10,4,22,1544.915283203125
21,-0.43220338983050843,0.0,10,4,22,1544.915283203125
22,-0.3813559322033897,0.0,10,4,22,1544.915283203125
23,-0.3305084745762712,0.0,10,4,22,1544.915283203125
24,-0.27966101694915246,0.0,10,4,22,1544.915283203125
25,-0.22881355932203373,0.0,10,4,22,1544.915283203125
26,-0.17796610169491522,0.0,10,4,22,1544.915283203125
27,-0.1271186440677965,0.0,10,4,22,1544.915283203125
28,-0.07627118644067776,0.0,10,4,22,1544.915283203125
29,-0.025423728813559254,0.0,10,4,22,1544.915283203125
30,0.025423728813559476,0.0,10,4,22,1544.915283203125
31,0.07627118644067798,0.0,10,4,22,1544.915283203125
32,0.12711864406779672,0.0,10,4,22,1544.915283203125
33,0.17796610169491545,0.0,10,4,22,1544.915283203125
34,0.22881355932203395,0.0,10,4,22,1544.915283203125
35,0.2796610169491527,0.0,10,4,22,1544.915283203125
36,0.3305084745762712,0.0,10,4,22,1544.915283203125
37,0.3813559322033899,0.0,10,4,22,1544.915283203125
38,0.43220338983050866,0.0,10,4,22,1544.915283203125
39,0.48305084745762716,9.161885117237034e-08,10,4,22,1544.915283203125
40,0.5338983050847457,1.1586744363967227e-07,10,4,22,1544.915283203125
41,0.5847457627118646,9.337151141153299e-08,10,4,22,1544.915283203125
42,0.6355932203389831,3.1340604778051784e-07,10,4,22,1544.915283203125
43,0.6864406779661016,8.353134148819663e-07,10,4,22,1544.915283203125
44,0.7372881355932206,8.365514645447547e-07,10,4,22,1544.915283203125
45,0.7881355932203391,2.429435653539258e-06,10,4,22,1544.915283203125
46,0.8389830508474576,1.3513364365280722e-06,10,4,22,1544.915283203125
47,0.8898305084745766,1.3393041626841296e-06,10,4,22,1544.915283203125
48,0.9406779661016951,5.7169672800228e-05,10,4,22,1544.915283203125
49,0.9915254237288136,4.628789611160755e-05,10,4,22,1544.915283203125
50,1.0423728813559325,1.0504792953724973e-05,10,4,22,1544.915283203125
51,1.093220338983051,4.7002154701658583e-07,10,4,22,1544.915283203125
52,1.1440677966101696,4.992484718968626e-07,10,4,22,1544.915283203125
53,1.1949152542372885,1.911467819581958e-07,10,4,22,1544.915283203125
54,1.245762711864407,5.456835197037435e-07,10,4,22,1544.915283203125
55,1.2966101694915255,1.117987391552333e-08,10,4,22,1544.915283203125
56,1.3474576271186445,1.9467927714345024e-08,10,4,22,1544.915283203125
57,1.398305084745763,2.2096888585565466e-07,10,4,22,1544.915283203125
58,1.4491525423728815,6.118483497630223e-09,10,4,22,1544.915283203125
59,1.5,0.0,10,4,22,1544.915283203125
0,-1.5,0.0,10,5,16,1544.915283203125
1,-1.4491525423728813,0.0,10,5,16,1544.915283203125
2,-1.3983050847457628,0.0,10,5,16,1544.915283203125
3,-1.347457627118644,0.0,10,5,16,1544.915283203125
4,-1.2966101694915255,3.576986955522443e-07,10,5,16,1544.915283203125
5,-1.2457627118644068,9.699469671886618e-08,10,5,16,1544.915283203125
6,-1.194915254237288,1.1236535613079468e-07,10,5,16,1544.915283203125
7,-1.1440677966101696,1.8511734367621102e-08,10,5,16,1544.915283203125
8,-1.0932203389830508,7.814292075636331e-07,10,5,16,1544.915283203125
9,-1.042372881355932,1.1231106356035525e-07,10,5,16,1544.915283203125
10,-0.9915254237288136,2.383581829690229e-07,10,5,16,1544.915283203125
11,-0.9406779661016949,8.653232157485036e-07,10,5,16,1544.915283203125
12,-0.8898305084745762,1.6954066950347624e-07,10,5,16,1544.915283203125
13,-0.8389830508474576,3.6086084946873598e-06,10,5,16,1544.915283203125
14,-0.7881355932203389,7.123383511498105e-06,10,5,16,1544.915283203125
15,-0.7372881355932203,0.00042466988088563085,10,5,16,1544.915283203125
16,-0.6864406779661016,5.151332516106777e-05,10,5,16,1544.915283203125
17,-0.635593220338983,1.123845663641987e-06,10,5,16,1544.915283203125
18,-0.5847457627118644,8.72914426963689e-07,10,5,16,1544.915283203125
19,-0.5338983050847457,3.0817707852293097e-07,10,5,16,1544.915283203125
20,-0.48305084745762716,1.1589802397793392e-06,10,5,16,1544.915283203125
21,-0.43220338983050843,7.324187123458614e-08,10,5,16,1544.915283203125
22,-0.3813559322033897,3.827000227829558e-07,10,5,16,1544.915283203125
23,-0.3305084745762712,2.695328760182747e-08,10,5,16,1544.915283203125
24,-0.27966101694915246,7.846832517088842e-08,10,5,16,1544.915283203125
25,-0.22881355932203373,5.4681429162428685e-08,10,5,16,1544.915283203125
26,-0.17796610169491522,3.914503565738414e-08,10,5,16,1544.915283203125
27,-0.1271186440677965,6.170652255832465e-08,10,5,16,1544.915283203125
28,-0.07627118644067776,0.0,10,5,16,1544.915283203125
29,-0.025423728813559254,0.0,10,5,16,1544.915283203125
30,0.025423728813559476,0.0,10,5,16,1544.915283203125
31,0.07627118644067798,0.0,10,5,16,1544.915283203125
32,0.12711864406779672,0.0,10,5,16,1544.915283203125
33,0.17796610169491545,0.0,10,5,16,1544.915283203125
34,0.22881355932203395,0.0,10,5,16,1544.915283203125
35,0.2796610169491527,0.0,10,5,16,1544.915283203125
36,0.3305084745762712,0.0,10,5,16,1544.915283203125
37,0.3813559322033899,0.0,10,5,16,1544.915283203125
38,0.43220338983050866,0.0,10,5,16,1544.915283203125
39,0.48305084745762716,0.0,10,5,16,1544.915283203125
40,0.5338983050847457,0.0,10,5,16,1544.915283203125
41,0.5847457627118646,0.0,10,5,16,1544.915283203125
42,0.6355932203389831,0.0,10,5,16,1544.915283203125
43,0.6864406779661016,0.0,10,5,16,1544.915283203125
44,0.7372881355932206,0.0,10,5,16,1544.915283203125
45,0.7881355932203391,0.0,10,5,16,1544.915283203125
46,0.8389830508474576,0.0,10,5,16,1544.915283203125
47,0.8898305084745766,0.0,10,5,16,1544.915283203125
48,0.9406779661016951,0.0,10,5,16,1544.915283203125
49,0.9915254237288136,0.0,10,5,16,1544.915283203125
50,1.0423728813559325,0.0,10,5,16,1544.915283203125
51,1.093220338983051,0.0,10,5,16,1544.915283203125
52,1.1440677966101696,0.0,10,5,16,1544.915283203125
53,1.1949152542372885,0.0,10,5,16,1544.915283203125
54,1.245762711864407,0.0,10,5,16,1544.915283203125
55,1.2966101694915255,0.0,10,5,16,1544.915283203125
56,1.3474576271186445,0.0,10,5,16,1544.915283203125
57,1.398305084745763,0.0,10,5,16,1544.915283203125
58,1.4491525423728815,0.0,10,5,16,1544.915283203125
59,1.5,0.0,10,5,16,1544.915283203125
0,-1.5,0.0,10,5,17,1544.915283203125
1,-1.4491525423728813,0.0,10,5,17,1544.915283203125
2,-1.3983050847457628,0.0,10,5,17,1544.915283203125
3,-1.347457627118644,0.0,10,5,17,1544.915283203125
4,-1.2966101694915255,0.0,10,5,17,1544.915283203125
5,-1.2457627118644068,0.0,10,5,17,1544.915283203125
6,-1.194915254237288,0.0,10,5,17,1544.915283203125
7,-1.1440677966101696,0.0,10,5,17,1544.915283203125
8,-1.0932203389830508,0.0,10,5,17,1544.915283203125
9,-1.042372881355932,0.0,10,5,17,1544.915283203125
10,-0.9915254237288136,0.0,10,5,17,1544.915283203125
11,-0.9406779661016949,0.0,10,5,17,1544.915283203125
12,-0.8898305084745762,0.0,10,5,17,1544.915283203125
13,-0.8389830508474576,0.0,10,5,17,1544.915283203125
14,-0.7881355932203389,0.0,10,5,17,1544.915283203125
15,-0.7372881355932203,0.0,10,5,17,1544.915283203125
16,-0.6864406779661016,0.0,10,5,17,1544.915283203125
17,-0.635593220338983,0.0,10,5,17,1544.915283203125
18,-0.5847457627118644,0.0,10,5,17,1544.915283203125
19,-0.5338983050847457,8.442918186801762e-08,10,5,17,1544.915283203125
20,-0.48305084745762716,4.1944487882972226e-09,10,5,17,1544.915283203125
21,-0.43220338983050843,3.49000089272522e-07,10,5,17,1544.915283203125
22,-0.3813559322033897,5.786150154563074e-07,10,5,17,1544.915283203125
23,-0.3305084745762712,3.134217365641234e-07,10,5,17,1544.915283203125
24,-0.27966101694915246,1.679136971688422e-07,10,5,17,1544.915283203125
25,-0.22881355932203373,3.568877389170666e-07,10,5,17,1544.915283203125
26,-0.17796610169491522,3.3622447404013656e-07,10,5,17,1544.915283203125
27,-0.1271186440677965,1.7981541304834536e-06,10,5,17,1544.915283203125
28,-0.07627118644067776,1.466119897486351e-06,10,5,17,1544.915283203125
29,-0.025423728813559254,1.1694426575559191e-05,10,5,17,1544.915283203125
30,0.025423728813559476,0.0002622064494062215,10,5,17,1544.915283203125
31,0.07627118644067798,7.817761797923595e-05,10,5,17,1544.915283203125
32,0.12711864406779672,5.57316570848343e-06,10,5,17,1544.915283203125
33,0.17796610169491545,1.9540857465472072e-06,10,5,17,1544.915283203125
34,0.22881355932203395,2.990076382047846e-07,10,5,17,1544.915283203125
35,0.2796610169491527,2.4399358267146454e-07,10,5,17,1544.915283203125
36,0.3305084745762712,5.346372518033604e-07,10,5,17,1544.915283203125
37,0.3813559322033899,9.046126479006489e-07,10,5,17,1544.915283203125
38,0.43220338983050866,1.6758344827394467e-06,10,5,17,1544.915283203125
39,0.48305084745762716,1.485272171919405e-08,10,5,17,1544.915283203125
40,0.5338983050847457,4.0119391542248195e-07,10,5,17,1544.915283203125
41,0.5847457627118646,1.2293194906476401e-08,10,5,17,1544.915283203125
42,0.6355932203389831,3.535357109285542e-07,10,5,17,1544.915283203125
43,0.6864406779661016,0.0,10,5,17,1544.915283203125
44,0.7372881355932206,0.0,10,5,17,1544.915283203125
45,0.7881355932203391,0.0,10,5,17,1544.915283203125
46,0.8389830508474576,0.0,10,5,17,1544.915283203125
47,0.8898305084745766,0.0,10,5,17,1544.915283203125
48,0.9406779661016951,0.0,10,5,17,1544.915283203125
49,0.9915254237288136,0.0,10,5,17,1544.915283203125
50,1.0423728813559325,0.0,10,5,17,1544.915283203125
51,1.093220338983051,0.0,10,5,17,1544.915283203125
52,1.1440677966101696,0.0,10,5,17,1544.915283203125
53,1.1949152542372885,0.0,10,5,17,1544.915283203125
54,1.245762711864407,0.0,10,5,17,1544.915283203125
55,1.2966101694915255,0.0,10,5,17,1544.915283203125
56,1.3474576271186445,0.0,10,5,17,1544.915283203125
57,1.398305084745763,0.0,10,5,17,1544.915283203125
58,1.4491525423728815,0.0,10,5,17,1544.915283203125
59,1.5,0.0,10,5,17,1544.915283203125
0,-1.5,0.0,10,5,18,1544.915283203125
1,-1.4491525423728813,0.0,10,5,18,1544.915283203125
2,-1.3983050847457628,0.0,10,5,18,1544.915283203125
3,-1.347457627118644,0.0,10,5,18,1544.915283203125
4,-1.2966101694915255,0.0,10,5,18,1544.915283203125
5,-1.2457627118644068,0.0,10,5,18,1544.915283203125
6,-1.194915254237288,0.0,10,5,18,1544.915283203125
7,-1.1440677966101696,0.0,10,5,18,1544.915283203125
8,-1.0932203389830508,0.0,10,5,18,1544.915283203125
9,-1.042372881355932,0.0,10,5,18,1544.915283203125
10,-0.9915254237288136,0.0,10,5,18,1544.915283203125
11,-0.9406779661016949,0.0,10,5,18,1544.915283203125
12,-0.8898305084745762,0.0,10,5,18,1544.915283203125
13,-0.8389830508474576,0.0,10,5,18,1544.915283203125
14,-0.7881355932203389,0.0,10,5,18,1544.915283203125
15,-0.7372881355932203,0.0,10,5,18,1544.915283203125
16,-0.6864406779661016,0.0,10,5,18,1544.915283203125
17,-0.635593220338983,0.0,10,5,18,1544.915283203125
18,-0.5847457627118644,0.0,10,5,18,1544.915283203125
19,-0.5338983050847457,0.0,10,5,18,1544.915283203125
20,-0.48305084745762716,0.0,10,5,18,1544.915283203125
21,-0.43220338983050843,0.0,10,5,18,1544.915283203125
22,-0.3813559322033897,0.0,10,5,18,1544.915283203125
23,-0.3305084745762712,0.0,10,5,18,1544.915283203125
24,-0.27966101694915246,0.0,10,5,18,1544.915283203125
25,-0.22881355932203373,0.0,10,5,18,1544.915283203125
26,-0.17796610169491522,0.0,10,5,18,1544.915283203125
27,-0.1271186440677965,0.0,10,5,18,1544.915283203125
28,-0.07627118644067776,0.0,10,5,18,1544.915283203125
29,-0.025423728813559254,0.0,10,5,18,1544.915283203125
30,0.025423728813559476,0.0,10,5,18,1544.915283203125
31,0.07627118644067798,0.0,10,5,18,1544.915283203125
32,0.12711864406779672,0.0,10,5,18,1544.915283203125
33,0.17796610169491545,1.7222953374584904e-07,10,5,18,1544.915283203125
34,0.22881355932203395,3.3799064880213336e-08,10,5,18,1544.915283203125
35,0.2796610169491527,1.1399889920937767e-08,10,5,18,1544.915283203125
36,0.3305084745762712,6.287006044658483e-07,10,5,18,1544.915283203125
37,0.3813559322033899,3.256275249441387e-07,10,5,18,1544.915283203125
38,0.43220338983050866,8.883763058520344e-09,10,5,18,1544.915283203125
39,0.48305084745762716,3.968138457821624e-07,10,5,18,1544.915283203125
40,0.5338983050847457,4.782155116345166e-08,10,5,18,1544.915283203125
41,0.5847457627118646,2.7006836944565293e-07,10,5,18,1544.915283203125
42,0.6355932203389831,4.5595520532515366e-06,10,5,18,1544.915283203125
43,0.6864406779661016,4.522984454524703e-06,10,5,18,1544.915283203125
44,0.7372881355932206,1.8797931261360645e-05,10,5,18,1544.915283203125
45,0.7881355932203391,8.135127245623153e-06,10,5,18,1544.915283203125
46,0.8389830508474576,7.92719583841972e-06,10,5,18,1544.915283203125
47,0.8898305084745766,8.164670362020843e-08,10,5,18,1544.915283203125
48,0.9406779661016951,3.1096649877326854e-07,10,5,18,1544.915283203125
49,0.9915254237288136,5.514366918646374e-08,10,5,18,1544.915283203125
50,1.0423728813559325,5.218698788667098e-07,10,5,18,1544.915283203125
51,1.093220338983051,2.348568386878469e-06,10,5,18,1544.915283203125
52,1.1440677966101696,4.2214645645799465e-07,10,5,18,1544.915283203125
53,1.1949152542372885,3.400919723617335e-08,10,5,18,1544.915283203125
54,1.245762711864407,6.397912954980711e-08,10,5,18,1544.915283203125
55,1.2966101694915255,5.747653375465234e-08,10,5,18,1544.915283203125
56,1.3474576271186445,0.0,10,5,18,1544.915283203125
57,1.398305084745763,0.0,10,5,18,1544.915283203125
58,1.4491525423728815,0.0,10,5,18,1544.915283203125
59,1.5,0.0,10,5,18,1544.915283203125
0,-1.5,0.0,10,6,13,1544.915283203125
1,-1.4491525423728813,0.0,10,6,13,1544.915283203125
2,-1.3983050847457628,0.0,10,6,13,1544.915283203125
3,-1.347457627118644,0.0,10,6,13,1544.915283203125
4,-1.2966101694915255,0.0,10,6,13,1544.915283203125
5,-1.2457627118644068,4.6214987037274113e-07,10,6,13,1544.915283203125
6,-1.194915254237288,1.767838568866864e-07,10,6,13,1544.915283203125
7,-1.1440677966101696,2.48102111299886e-07,10,6,13,1544.915283203125
8,-1.0932203389830508,1.3981504842774939e-08,10,6,13,1544.915283203125
9,-1.042372881355932,1.272140366381791e-07,10,6,13,1544.915283203125
10,-0.9915254237288136,2.189094487903276e-07,10,6,13,1544.915283203125
11,-0.9406779661016949,2.5786687274376163e-06,10,6,13,1544.915283203125
12,-0.8898305084745762,1.967138274494573e-08,10,6,13,1544.915283203125
13,-0.8389830508474576,3.0098013326096407e-07,10,6,13,1544.915283203125
14,-0.7881355932203389,5.192077310312015e-07,10,6,13,1544.915283203125
15,-0.7372881355932203,1.479646698498982e-06,10,6,13,1544.915283203125
16,-0.6864406779661016,7.3594501373008825e-06,10,6,13,1544.915283203125
17,-0.635593220338983,2.6637824703357182e-05,10,6,13,1544.915283203125
18,-0.5847457627118644,0.00010186757572228089,10,6,13,1544.915283203125
19,-0.5338983050847457,2.143987876479514e-05,10,6,13,1544.915283203125
20,-0.48305084745762716,5.850087745784549e-06,10,6,13,1544.915283203125
21,-0.43220338983050843,2.1993218979332596e-06,10,6,13,1544.915283203125
22,-0.3813559322033897,1.172509996649751e-06,10,6,13,1544.915283203125
23,-0.3305084745762712,4.101374884157849e-07,10,6,13,1544.915283203125
24,-0.27966101694915246,6.9171797179024e-08,10,6,13,1544.915283203125
25,-0.22881355932203373,1.1162551771803919e-07,10,6,13,1544.915283203125
26,-0.17796610169491522,1.621112460270524e-06,10,6,13,1544.915283203125
27,-0.1271186440677965,9.455754934606375e-07,10,6,13,1544.915283203125
28,-0.07627118644067776,1.4940337678126525e-07,10,6,13,1544.915283203125
29,-0.025423728813559254,2.510142849132535e-07,10,6,13,1544.915283203125
30,0.025423728813559476,1.5371892203575044e-08,10,6,13,1544.915283203125
31,0.07627118644067798,1.3630888417992537e-07,10,6,13,1544.915283203125
32,0.12711864406779672,5.779512335379877e-08,10,6,13,1544.915283203125
33,0.17796610169491545,0.0,10,6,13,1544.915283203125
34,0.22881355932203395,0.0,10,6,13,1544.915283203125
35,0.2796610169491527,0.0,10,6,13,1544.915283203125
36,0.3305084745762712,0.0,10,6,13,1544.915283203125
37,0.3813559322033899,0.0,10,6,13,1544.915283203125
38,0.43220338983050866,0.0,10,6,13,1544.915283203125
39,0.48305084745762716,0.0,10,6,13,1544.915283203125
40,0.5338983050847457,0.0,10,6,13,1544.915283203125
41,0.5847457627118646,0.0,10,6,13,1544.915283203125
42,0.6355932203389831,0.0,10,6,13,1544.915283203125
43,0.6864406779661016,0.0,10,6,13,1544.915283203125
44,0.7372881355932206,0.0,10,6,13,1544.915283203125
45,0.7881355932203391,0.0,10,6,13,1544.915283203125
46,0.8389830508474576,0.0,10,6,13,1544.915283203125
47,0.8898305084745766,0.0,10,6,13,1544.915283203125
48,0.9406779661016951,0.0,10,6,13,1544.915283203125
49,0.9915254237288136,0.0,10,6,13,1544.915283203125
50,1.0423728813559325,0.0,10,6,13,1544.915283203125
51,1.093220338983051,0.0,10,6,13,1544.915283203125
52,1.1440677966101696,0.0,10,6,13,1544.915283203125
53,1.1949152542372885,0.0,10,6,13,1544.915283203125
54,1.245762711864407,0.0,10,6,13,1544.915283203125
55,1.2966101694915255,0.0,10,6,13,1544.915283203125
56,1.3474576271186445,0.0,10,6,13,1544.915283203125
57,1.398305084745763,0.0,10,6,13,1544.915283203125
58,1.4491525423728815,0.0,10,6,13,1544.915283203125
59,1.5,0.0,10,6,13,1544.915283203125
0,-1.5,0.0,10,6,14,1544.915283203125
1,-1.4491525423728813,0.0,10,6,14,1544.915283203125
2,-1.3983050847457628,0.0,10,6,14,1544.915283203125
3,-1.347457627118644,0.0,10,6,14,1544.915283203125
4,-1.2966101694915255,0.0,10,6,14,1544.915283203125
5,-1.2457627118644068,0.0,10,6,14,1544.915283203125
6,-1.194915254237288,0.0,10,6,14,1544.915283203125
7,-1.1440677966101696,0.0,10,6,14,1544.915283203125
8,-1.0932203389830508,0.0,10,6,14,1544.915283203125
9,-1.042372881355932,0.0,10,6,14,1544.915283203125
10,-0.9915254237288136,0.0,10,6,14,1544.915283203125
11,-0.9406779661016949,0.0,10,6,14,1544.915283203125
12,-0.8898305084745762,0.0,10,6,14,1544.915283203125
13,-0.8389830508474576,0.0,10,6,14,1544.915283203125
14,-0.7881355932203389,0.0,10,6,14,1544.915283203125
15,-0.7372881355932203,0.0,10,6,14,1544.915283203125
16,-0.6864406779661016,0.0,10,6,14,1544.915283203125
17,-0.635593220338983,0.0,10,6,14,1544.915283203125
18,-0.5847457627118644,0.0,10,6,14,1544.915283203125
19,-0.5338983050847457,0.0,10,6,14,1544.915283203125
20,-0.48305084745762716,0.0,10,6,14,1544.915283203125
21,-0.43220338983050843,0.0,10,6,14,1544.915283203125
22,-0.3813559322033897,3.4684418892538815e-08,10,6,14,1544.915283203125
23,-0.3305084745762712,1.904669062469111e-07,10,6,14,1544.915283203125
24,-0.27966101694915246,3.625489171099616e-07,10,6,14,1544.915283203125
25,-0.22881355932203373,4.1344796386511007e-07,10,6,14,1544.915283203125
26,-0.17796610169491522,6.71244663408288e-07,10,6,14,1544.915283203125
27,-0.1271186440677965,1.4340654388433904e-06,10,6,14,1544.915283203125
28,-0.07627118644067776,1.8924573907952436e-07,10,6,14,1544.915283203125
29,-0.025423728813559254,2.055950716339794e-07,10,6,14,1544.915283203125
30,0.025423728813559476,5.324448579813179e-07,10,6,14,1544.915283203125
31,0.07627118644067798,6.244335054361727e-06,10,6,14,1544.915283203125
32,0.12711864406779672,2.1989185370330233e-06,10,6,14,1544.915283203125
33,0.17796610169491545,1.4489764907921199e-05,10,6,14,1544.915283203125
34,0.22881355932203395,4.19554635300301e-05,10,6,14,1544.915283203125
35,0.2796610169491527,0.0001729822251945734,10,6,14,1544.915283203125
36,0.3305084745762712,0.00029518394148908556,10,6,14,1544.915283203125
37,0.3813559322033899,0.00017637033306527883,10,6,14,1544.915283203125
38,0.43220338983050866,3.335203928145347e-06,10,6,14,1544.915283203125
39,0.48305084745762716,5.202293323236518e-06,10,6,14,1544.915283203125
40,0.5338983050847457,1.20793015412346e-06,10,6,14,1544.915283203125
41,0.5847457627118646,1.3446306468267721e-07,10,6,14,1544.915283203125
42,0.6355932203389831,8.572174010623712e-07,10,6,14,1544.915283203125
43,0.6864406779661016,9.304314971814165e-07,10,6,14,1544.915283203125
44,0.7372881355932206,1.766448917805974e-06,10,6,14,1544.915283203125
45,0.7881355932203391,2.0284494439692935e-06,10,6,14,1544.915283203125
46,0.8389830508474576,6.937448233657051e-07,10,6,14,1544.915283203125
47,0.8898305084745766,1.1747767558745181e-07,10,6,14,1544.915283203125
48,0.9406779661016951,1.6382800538394804e-07,10,6,14,1544.915283203125
49,0.9915254237288136,0.0,10,6,14,1544.915283203125
50,1.0423728813559325,0.0,10,6,14,1544.915283203125
51,1.093220338983051,0.0,10,6,14,1544.915283203125
52,1.1440677966101696,0.0,10,6,14,1544.915283203125
53,1.1949152542372885,0.0,10,6,14,1544.915283203125
54,1.245762711864407,0.0,10,6,14,1544.915283203125
55,1.2966101694915255,0.0,10,6,14,1544.915283203125
56,1.3474576271186445,0.0,10,6,14,1544.915283203125
57,1.398305084745763,0.0,10,6,14,1544.915283203125
58,1.4491525423728815,0.0,10,6,14,1544.915283203125
59,1.5,0.0,10,6,14,1544.915283203125
0,-1.5,0.0,10,7,10,1544.915283203125
1,-1.4491525423728813,0.0,10,7,10,1544.915283203125
2,-1.3983050847457628,0.0,10,7,10,1544.915283203125
3,-1.347457627118644,0.0,10,7,10,1544.915283203125
4,-1.2966101694915255,2.5830146910266194e-07,10,7,10,1544.915283203125
5,-1.2457627118644068,1.47788838944507e-07,10,7,10,1544.915283203125
6,-1.194915254237288,2.84186910448625e-07,10,7,10,1544.915283203125
7,-1.1440677966101696,5.121112280903617e-07,10,7,10,1544.915283203125
8,-1.0932203389830508,2.159542233926004e-08,10,7,10,1544.915283203125
9,-1.042372881355932,3.2296543395204935e-07,10,7,10,1544.915283203125
10,-0.9915254237288136,9.797707178904602e-08,10,7,10,1544.915283203125
11,-0.9406779661016949,9.992050991058932e-07,10,7,10,1544.915283203125
12,-0.8898305084745762,8.469459089610609e-08,10,7,10,1544.915283203125
13,-0.8389830508474576,4.886383067059796e-07,10,7,10,1544.915283203125
14,-0.7881355932203389,3.563667050343611e-08,10,7,10,1544.915283203125
15,-0.7372881355932203,4.96137658956286e-07,10,7,10,1544.915283203125
16,-0.6864406779661016,2.694914201128995e-06,10,7,10,1544.915283203125
17,-0.635593220338983,2.3338874655109976e-07,10,7,10,1544.915283203125
18,-0.5847457627118644,4.185324087302433e-06,10,7,10,1544.915283203125
19,-0.5338983050847457,6.138644675957039e-05,10,7,10,1544.915283203125
20,-0.48305084745762716,8.136607357300818e-05,10,7,10,1544.915283203125
21,-0.43220338983050843,9.006653272081167e-05,10,7,10,1544.915283203125
22,-0.3813559322033897,2.1476411347975954e-05,10,7,10,1544.915283203125
23,-0.3305084745762712,5.860843430127716e-06,10,7,10,1544.915283203125
24,-0.27966101694915246,1.0728982715590973e-06,10,7,10,1544.915283203125
25,-0.22881355932203373,8.808735856291605e-07,10,7,10,1544.915283203125
26,-0.17796610169491522,9.234835829374788e-07,10,7,10,1544.915283203125
27,-0.1271186440677965,1.0797013771934871e-07,10,7,10,1544.915283203125
28,-0.07627118644067776,3.556098704393662e-07,10,7,10,1544.915283203125
29,-0.025423728813559254,1.4986890164436772e-06,10,7,10,1544.915283203125
30,0.025423728813559476,2.1742917510891857e-07,10,7,10,1544.915283203125
31,0.07627118644067798,5.584661266766489e-07,10,7,10,1544.915283203125
32,0.12711864406779672,4.888191185159485e-09,10,7,10,1544.915283203125
33,0.17796610169491545,5.410759840174251e-08,10,7,10,1544.915283203125
34,0.22881355932203395,9.22240239731309e-09,10,7,10,1544.915283203125
35,0.2796610169491527,9.210630480538384e-08,10,7,10,1544.915283203125
36,0.3305084745762712,4.556388546461676e-07,10,7,10,1544.915283203125
37,0.3813559322033899,0.0,10,7,10,1544.915283203125
38,0.43220338983050866,0.0,10,7,10,1544.915283203125
39,0.48305084745762716,0.0,10,7,10,1544.915283203125
40,0.5338983050847457,0.0,10,7,10,1544.915283203125
41,0.5847457627118646,0.0,10,7,10,1544.915283203125
42,0.6355932203389831,0.0,10,7,10,1544.915283203125
43,0.6864406779661016,0.0,10,7,10,1544.915283203125
44,0.7372881355932206,0.0,10,7,10,1544.915283203125
45,0.7881355932203391,0.0,10,7,10,1544.915283203125
46,0.8389830508474576,0.0,10,7,10,1544.915283203125
47,0.8898305084745766,0.0,10,7,10,1544.915283203125
48,0.9406779661016951,0.0,10,7,10,1544.915283203125
49,0.9915254237288136,0.0,10,7,10,1544.915283203125
50,1.0423728813559325,0.0,10,7,10,1544.915283203125
51,1.093220338983051,0.0,10,7,10,1544.915283203125
52,1.1440677966101696,0.0,10,7,10,1544.915283203125
53,1.1949152542372885,0.0,10,7,10,1544.915283203125
54,1.245762711864407,0.0,10,7,10,1544.915283203125
55,1.2966101694915255,0.0,10,7,10,1544.915283203125
56,1.3474576271186445,0.0,10,7,10,1544.915283203125
57,1.398305084745763,0.0,10,7,10,1544.915283203125
58,1.4491525423728815,0.0,10,7,10,1544.915283203125
59,1.5,0.0,10,7,10,1544.915283203125
0,-1.5,0.0,10,7,11,1544.915283203125
1,-1.4491525423728813,0.0,10,7,11,1544.915283203125
2,-1.3983050847457628,0.0,10,7,11,1544.915283203125
3,-1.347457627118644,0.0,10,7,11,1544.915283203125
4,-1.2966101694915255,0.0,10,7,11,1544.915283203125
5,-1.2457627118644068,0.0,10,7,11,1544.915283203125
6,-1.194915254237288,0.0,10,7,11,1544.915283203125
7,-1.1440677966101696,0.0,10,7,11,1544.915283203125
8,-1.0932203389830508,0.0,10,7,11,1544.915283203125
9,-1.042372881355932,0.0,10,7,11,1544.915283203125
10,-0.9915254237288136,0.0,10,7,11,1544.915283203125
11,-0.9406779661016949,0.0,10,7,11,1544.915283203125
12,-0.8898305084745762,0.0,10,7,11,1544.915283203125
13,-0.8389830508474576,0.0,10,7,11,1544.915283203125
14,-0.7881355932203389,0.0,10,7,11,1544.915283203125
15,-0.7372881355932203,0.0,10,7,11,1544.915283203125
16,-0.6864406779661016,0.0,10,7,11,1544.915283203125
17,-0.635593220338983,0.0,10,7,11,1544.915283203125
18,-0.5847457627118644,0.0,10,7,11,1544.915283203125
19,-0.5338983050847457,0.0,10,7,11,1544.915283203125
20,-0.48305084745762716,0.0,10,7,11,1544.915283203125
21,-0.43220338983050843,0.0,10,7,11,1544.915283203125
22,-0.3813559322033897,0.0,10,7,11,1544.915283203125
23,-0.3305084745762712,0.0,10,7,11,1544.915283203125
24,-0.27966101694915246,0.0,10,7,11,1544.915283203125
25,-0.22881355932203373,9.590159777417284e-08,10,7,11,1544.915283203125
26,-0.17796610169491522,4.546001264316146e-08,10,7,11,1544.915283203125
27,-0.1271186440677965,7.3765811237080925e-09,10,7,11,1544.915283203125
28,-0.07627118644067776,9.884672635962488e-08,10,7,11,1544.915283203125
29,-0.025423728813559254,1.0087800319524831e-06,10,7,11,1544.915283203125
30,0.025423728813559476,5.664265145810532e-08,10,7,11,1544.915283203125
