tilt_index,tilt_angle,intensity,h,k,l,thickness
55,1.2966101694915255,0.0,8,3,17,1794.0677490234375
56,1.3474576271186445,0.0,8,3,17,1794.0677490234375
57,1.398305084745763,0.0,8,3,17,1794.0677490234375
58,1.4491525423728815,0.0,8,3,17,1794.0677490234375
59,1.5,0.0,8,3,17,1794.0677490234375
0,-1.5,0.0,8,4,13,1794.0677490234375
1,-1.4491525423728813,0.0,8,4,13,1794.0677490234375
2,-1.3983050847457628,0.0,8,4,13,1794.0677490234375
3,-1.347457627118644,0.0,8,4,13,1794.0677490234375
4,-1.2966101694915255,0.0,8,4,13,1794.0677490234375
5,-1.2457627118644068,0.0,8,4,13,1794.0677490234375
6,-1.194915254237288,0.0,8,4,13,1794.0677490234375
7,-1.1440677966101696,0.0,8,4,13,1794.0677490234375
8,-1.0932203389830508,0.0,8,4,13,1794.0677490234375
9,-1.042372881355932,0.0,8,4,13,1794.0677490234375
10,-0.9915254237288136,8.789511980467068e-07,8,4,13,1794.0677490234375
11,-0.9406779661016949,2.1545902200159617e-06,8,4,13,1794.0677490234375
12,-0.8898305084745762,2.917145991432335e-07,8,4,13,1794.0677490234375
13,-0.8389830508474576,1.6633123323117616e-06,8,4,13,1794.0677490234375
14,-0.7881355932203389,1.8679536140098207e-07,8,4,13,1794.0677490234375
15,-0.7372881355932203,2.5857291348074796e-06,8,4,13,1794.0677490234375
16,-0.6864406779661016,1.3669149439010653e-06,8,4,13,1794.0677490234375
17,-0.635593220338983,6.720644023516797e-07,8,4,13,1794.0677490234375
18,-0.5847457627118644,6.9318543864937965e-06,8,4,13,1794.0677490234375
19,-0.5338983050847457,9.0880821517203e-06,8,4,13,1794.0677490234375
20,-0.48305084745762716,3.84235772799002e-06,8,4,13,1794.0677490234375
21,-0.43220338983050843,8.110798808047548e-05,8,4,13,1794.0677490234375
22,-0.3813559322033897,6.255596235860139e-05,8,4,13,1794.0677490234375
23,-0.3305084745762712,0.0001745047775330022,8,4,13,1794.0677490234375
24,-0.27966101694915246,0.0014277712907642126,8,4,13,1794.0677490234375
25,-0.22881355932203373,0.0004958147765137255,8,4,13,1794.0677490234375
26,-0.17796610169491522,0.0008257987210527062,8,4,13,1794.0677490234375
27,-0.1271186440677965,1.8081802409142256e-05,8,4,13,1794.0677490234375
28,-0.07627118644067776,3.521468897815794e-05,8,4,13,1794.0677490234375
29,-0.025423728813559254,5.5334853641397785e-06,8,4,13,1794.0677490234375
30,0.025423728813559476,2.4370512619498186e-05,8,4,13,1794.0677490234375
31,0.07627118644067798,3.655352202258655e-06,8,4,13,1794.0677490234375
32,0.12711864406779672,9.777974810276646e-06,8,4,13,1794.0677490234375
33,0.17796610169491545,1.6897612340471824e-06,8,4,13,1794.0677490234375
34,0.22881355932203395,9.228573389918893e-07,8,4,13,1794.0677490234375
35,0.2796610169491527,3.2872495125957357e-07,8,4,13,1794.0677490234375
36,0.3305084745762712,1.4295542882791779e-07,8,4,13,1794.0677490234375
37,0.3813559322033899,1.3813725672662258e-05,8,4,13,1794.0677490234375
38,0.43220338983050866,1.584090227879642e-06,8,4,13,1794.0677490234375
39,0.48305084745762716,1.5548204146398348e-07,8,4,13,1794.0677490234375
40,0.5338983050847457,8.223549343711056e-07,8,4,13,1794.0677490234375
41,0.5847457627118646,0.0,8,4,13,1794.0677490234375
42,0.6355932203389831,0.0,8,4,13,1794.0677490234375
43,0.6864406779661016,0.0,8,4,13,1794.0677490234375
44,0.7372881355932206,0.0,8,4,13,1794.0677490234375
45,0.7881355932203391,0.0,8,4,13,1794.0677490234375
46,0.8389830508474576,0.0,8,4,13,1794.0677490234375
47,0.8898305084745766,0.0,8,4,13,1794.0677490234375
48,0.9406779661016951,0.0,8,4,13,1794.0677490234375
49,0.9915254237288136,0.0,8,4,13,1794.0677490234375
50,1.0423728813559325,0.0,8,4,13,1794.0677490234375
51,1.093220338983051,0.0,8,4,13,1794.0677490234375
52,1.1440677966101696,0.0,8,4,13,1794.0677490234375
53,1.1949152542372885,0.0,8,4,13,1794.0677490234375
54,1.245762711864407,0.0,8,4,13,1794.0677490234375
55,1.2966101694915255,0.0,8,4,13,1794.0677490234375
56,1.3474576271186445,0.0,8,4,13,1794.0677490234375
57,1.398305084745763,0.0,8,4,13,1794.0677490234375
58,1.4491525423728815,0.0,8,4,13,1794.0677490234375
59,1.5,0.0,8,4,13,1794.0677490234375
0,-1.5,0.0,8,4,14,1794.0677490234375
1,-1.4491525423728813,0.0,8,4,14,1794.0677490234375
2,-1.3983050847457628,0.0,8,4,14,1794.0677490234375
3,-1.347457627118644,0.0,8,4,14,1794.0677490234375
4,-1.2966101694915255,0.0,8,4,14,1794.0677490234375
5,-1.2457627118644068,0.0,8,4,14,1794.0677490234375
6,-1.194915254237288,0.0,8,4,14,1794.0677490234375
7,-1.1440677966101696,0.0,8,4,14,1794.0677490234375
8,-1.0932203389830508,0.0,8,4,14,1794.0677490234375
9,-1.042372881355932,0.0,8,4,14,1794.0677490234375
10,-0.9915254237288136,0.0,8,4,14,1794.0677490234375
11,-0.9406779661016949,0.0,8,4,14,1794.0677490234375
12,-0.8898305084745762,0.0,8,4,14,1794.0677490234375
13,-0.8389830508474576,0.0,8,4,14,1794.0677490234375
14,-0.7881355932203389,0.0,8,4,14,1794.0677490234375
15,-0.7372881355932203,0.0,8,4,14,1794.0677490234375
16,-0.6864406779661016,0.0,8,4,14,1794.0677490234375
17,-0.635593220338983,0.0,8,4,14,1794.0677490234375
18,-0.5847457627118644,0.0,8,4,14,1794.0677490234375
19,-0.5338983050847457,0.0,8,4,14,1794.0677490234375
20,-0.48305084745762716,0.0,8,4,14,1794.0677490234375
21,-0.43220338983050843,0.0,8,4,14,1794.0677490234375
22,-0.3813559322033897,0.0,8,4,14,1794.0677490234375
23,-0.3305084745762712,0.0,8,4,14,1794.0677490234375
24,-0.27966101694915246,0.0,8,4,14,1794.0677490234375
25,-0.22881355932203373,0.0,8,4,14,1794.0677490234375
26,-0.17796610169491522,0.0,8,4,14,1794.0677490234375
27,-0.1271186440677965,0.0,8,4,14,1794.0677490234375
28,-0.07627118644067776,0.0,8,4,14,1794.0677490234375
29,-0.025423728813559254,5.882102414034307e-06,8,4,14,1794.0677490234375
30,0.025423728813559476,3.906923211616231e-06,8,4,14,1794.0677490234375
31,0.07627118644067798,7.404052666970529e-06,8,4,14,1794.0677490234375
32,0.12711864406779672,6.92867070029024e-06,8,4,14,1794.0677490234375
33,0.17796610169491545,8.481916665914468e-06,8,4,14,1794.0677490234375
34,0.22881355932203395,3.2645468763803365e-06,8,4,14,1794.0677490234375
35,0.2796610169491527,5.239003712631529e-06,8,4,14,1794.0677490234375
36,0.3305084745762712,1.2554249224194791e-05,8,4,14,1794.0677490234375
37,0.3813559322033899,3.9686714444542304e-05,8,4,14,1794.0677490234375
38,0.43220338983050866,1.362848070129985e-05,8,4,14,1794.0677490234375
39,0.48305084745762716,0.0001728212519083172,8,4,14,1794.0677490234375
40,0.5338983050847457,5.183720713830553e-05,8,4,14,1794.0677490234375
41,0.5847457627118646,0.0004444383375812322,8,4,14,1794.0677490234375
42,0.6355932203389831,0.0008579312707297504,8,4,14,1794.0677490234375
43,0.6864406779661016,0.0005753773730248213,8,4,14,1794.0677490234375
44,0.7372881355932206,0.0048333508893847466,8,4,14,1794.0677490234375
45,0.7881355932203391,0.00025186687707901,8,4,14,1794.0677490234375
46,0.8389830508474576,0.00016565137775614858,8,4,14,1794.0677490234375
47,0.8898305084745766,1.4260902389651164e-05,8,4,14,1794.0677490234375
48,0.9406779661016951,6.924547960807104e-06,8,4,14,1794.0677490234375
49,0.9915254237288136,6.015649705659598e-05,8,4,14,1794.0677490234375
50,1.0423728813559325,3.2840358471730724e-05,8,4,14,1794.0677490234375
51,1.093220338983051,7.139620720408857e-06,8,4,14,1794.0677490234375
52,1.1440677966101696,2.4469585696351714e-05,8,4,14,1794.0677490234375
53,1.1949152542372885,5.719673936255276e-06,8,4,14,1794.0677490234375
54,1.245762711864407,9.807614333112724e-06,8,4,14,1794.0677490234375
55,1.2966101694915255,2.6682880616135662e-06,8,4,14,1794.0677490234375
56,1.3474576271186445,2.1490583890226844e-07,8,4,14,1794.0677490234375
57,1.398305084745763,4.818507477466483e-07,8,4,14,1794.0677490234375
58,1.4491525423728815,0.0,8,4,14,1794.0677490234375
59,1.5,0.0,8,4,14,1794.0677490234375
0,-1.5,0.0,8,5,10,1794.0677490234375
1,-1.4491525423728813,0.0,8,5,10,1794.0677490234375
2,-1.3983050847457628,0.0,8,5,10,1794.0677490234375
3,-1.347457627118644,0.0,8,5,10,1794.0677490234375
4,-1.2966101694915255,0.0,8,5,10,1794.0677490234375
5,-1.2457627118644068,0.0,8,5,10,1794.0677490234375
6,-1.194915254237288,0.0,8,5,10,1794.0677490234375
7,-1.1440677966101696,0.0,8,5,10,1794.0677490234375
8,-1.0932203389830508,0.0,8,5,10,1794.0677490234375
9,-1.042372881355932,0.0,8,5,10,1794.0677490234375
10,-0.9915254237288136,0.0,8,5,10,1794.0677490234375
11,-0.9406779661016949,0.0,8,5,10,1794.0677490234375
12,-0.8898305084745762,1.3904830211686203e-06,8,5,10,1794.0677490234375
13,-0.8389830508474576,5.005252660339465e-06,8,5,10,1794.0677490234375
14,-0.7881355932203389,4.985371106158709e-06,8,5,10,1794.0677490234375
15,-0.7372881355932203,7.371803803835064e-06,8,5,10,1794.0677490234375
16,-0.6864406779661016,6.010771812725579e-06,8,5,10,1794.0677490234375
17,-0.635593220338983,3.95896040572552e-06,8,5,10,1794.0677490234375
18,-0.5847457627118644,4.451619872725132e-07,8,5,10,1794.0677490234375
19,-0.5338983050847457,1.3066942017303518e-07,8,5,10,1794.0677490234375
20,-0.48305084745762716,6.39663710444438e-07,8,5,10,1794.0677490234375
21,-0.43220338983050843,1.7696695067570545e-05,8,5,10,1794.0677490234375
22,-0.3813559322033897,4.430222020346264e-07,8,5,10,1794.0677490234375
23,-0.3305084745762712,9.325086125500093e-07,8,5,10,1794.0677490234375
24,-0.27966101694915246,1.4668115909444168e-05,8,5,10,1794.0677490234375
25,-0.22881355932203373,1.362355578748975e-05,8,5,10,1794.0677490234375
26,-0.17796610169491522,0.00011852092575281858,8,5,10,1794.0677490234375
27,-0.1271186440677965,0.0001638494577491656,8,5,10,1794.0677490234375
28,-0.07627118644067776,0.002290302887558937,8,5,10,1794.0677490234375
29,-0.025423728813559254,0.003344637108966708,8,5,10,1794.0677490234375
30,0.025423728813559476,0.0004255195090081543,8,5,10,1794.0677490234375
31,0.07627118644067798,1.2765322026098147e-05,8,5,10,1794.0677490234375
32,0.12711864406779672,1.6748890629969537e-06,8,5,10,1794.0677490234375
33,0.17796610169491545,8.855320629663765e-06,8,5,10,1794.0677490234375
34,0.22881355932203395,2.106412921420997e-06,8,5,10,1794.0677490234375
35,0.2796610169491527,1.919918531712028e-06,8,5,10,1794.0677490234375
36,0.3305084745762712,3.9593869587406516e-05,8,5,10,1794.0677490234375
37,0.3813559322033899,5.382240851758979e-05,8,5,10,1794.0677490234375
38,0.43220338983050866,2.2318181436276063e-06,8,5,10,1794.0677490234375
39,0.48305084745762716,8.791005825514731e-07,8,5,10,1794.0677490234375
40,0.5338983050847457,1.9484588847262785e-05,8,5,10,1794.0677490234375
41,0.5847457627118646,2.2190236848018685e-07,8,5,10,1794.0677490234375
42,0.6355932203389831,8.532647939318849e-07,8,5,10,1794.0677490234375
43,0.6864406779661016,1.2313761033055926e-07,8,5,10,1794.0677490234375
44,0.7372881355932206,1.9600349787651794e-06,8,5,10,1794.0677490234375
45,0.7881355932203391,5.150376978235727e-07,8,5,10,1794.0677490234375
46,0.8389830508474576,3.3623419426476175e-07,8,5,10,1794.0677490234375
47,0.8898305084745766,8.172901289071888e-07,8,5,10,1794.0677490234375
48,0.9406779661016951,0.0,8,5,10,1794.0677490234375
49,0.9915254237288136,0.0,8,5,10,1794.0677490234375
50,1.0423728813559325,0.0,8,5,10,1794.0677490234375
51,1.093220338983051,0.0,8,5,10,1794.0677490234375
52,1.1440677966101696,0.0,8,5,10,1794.0677490234375
53,1.1949152542372885,0.0,8,5,10,1794.0677490234375
54,1.245762711864407,0.0,8,5,10,1794.0677490234375
55,1.2966101694915255,0.0,8,5,10,1794.0677490234375
56,1.3474576271186445,0.0,8,5,10,1794.0677490234375
57,1.398305084745763,0.0,8,5,10,1794.0677490234375
58,1.4491525423728815,0.0,8,5,10,1794.0677490234375
59,1.5,0.0,8,5,10,1794.0677490234375
0,-1.5,0.0,8,6,7,1794.0677490234375
1,-1.4491525423728813,0.0,8,6,7,1794.0677490234375
2,-1.3983050847457628,0.0,8,6,7,1794.0677490234375
3,-1.347457627118644,0.0,8,6,7,1794.0677490234375
4,-1.2966101694915255,0.0,8,6,7,1794.0677490234375
5,-1.2457627118644068,0.0,8,6,7,1794.0677490234375
6,-1.194915254237288,0.0,8,6,7,1794.0677490234375
7,-1.1440677966101696,0.0,8,6,7,1794.0677490234375
8,-1.0932203389830508,0.0,8,6,7,1794.0677490234375
9,-1.042372881355932,0.0,8,6,7,1794.0677490234375
10,-0.9915254237288136,0.0,8,6,7,1794.0677490234375
11,-0.9406779661016949,9.512594260741025e-06,8,6,7,1794.0677490234375
12,-0.8898305084745762,6.548746569023933e-06,8,6,7,1794.0677490234375
13,-0.8389830508474576,2.9645384529430885e-06,8,6,7,1794.0677490234375
14,-0.7881355932203389,4.785161308973329e-06,8,6,7,1794.0677490234375
15,-0.7372881355932203,3.735118070835597e-06,8,6,7,1794.0677490234375
16,-0.6864406779661016,3.620323241193546e-06,8,6,7,1794.0677490234375
17,-0.635593220338983,1.993295427382691e-06,8,6,7,1794.0677490234375
18,-0.5847457627118644,8.474332389596384e-06,8,6,7,1794.0677490234375
19,-0.5338983050847457,1.7478545487392694e-05,8,6,7,1794.0677490234375
20,-0.48305084745762716,2.5854922569124028e-05,8,6,7,1794.0677490234375
21,-0.43220338983050843,1.3931093008068274e-06,8,6,7,1794.0677490234375
22,-0.3813559322033897,1.5209439879981801e-05,8,6,7,1794.0677490234375
23,-0.3305084745762712,1.5811002640475635e-06,8,6,7,1794.0677490234375
24,-0.27966101694915246,1.3018859590374632e-06,8,6,7,1794.0677490234375
25,-0.22881355932203373,7.2259244916494936e-06,8,6,7,1794.0677490234375
26,-0.17796610169491522,4.6933598696341505e-07,8,6,7,1794.0677490234375
27,-0.1271186440677965,2.0441320884856395e-05,8,6,7,1794.0677490234375
28,-0.07627118644067776,6.415319512598217e-05,8,6,7,1794.0677490234375
29,-0.025423728813559254,2.197305548179429e-05,8,6,7,1794.0677490234375
30,0.025423728813559476,2.6568230168777518e-05,8,6,7,1794.0677490234375
31,0.07627118644067798,0.00025671982439234853,8,6,7,1794.0677490234375
32,0.12711864406779672,0.007985500618815422,8,6,7,1794.0677490234375
33,0.17796610169491545,0.00022294568771030754,8,6,7,1794.0677490234375
34,0.22881355932203395,0.00015703908866271377,8,6,7,1794.0677490234375
35,0.2796610169491527,0.00010077714250655845,8,6,7,1794.0677490234375
36,0.3305084745762712,5.079733455204405e-05,8,6,7,1794.0677490234375
37,0.3813559322033899,2.6423056624480523e-05,8,6,7,1794.0677490234375
38,0.43220338983050866,1.1339070624671876e-05,8,6,7,1794.0677490234375
39,0.48305084745762716,1.1757645097532077e-06,8,6,7,1794.0677490234375
40,0.5338983050847457,4.860723038291326e-06,8,6,7,1794.0677490234375
41,0.5847457627118646,1.2902238211154327e-07,8,6,7,1794.0677490234375
42,0.6355932203389831,1.1560749044292606e-05,8,6,7,1794.0677490234375
43,0.6864406779661016,6.89518265062361e-06,8,6,7,1794.0677490234375
44,0.7372881355932206,1.1565216482267715e-05,8,6,7,1794.0677490234375
45,0.7881355932203391,1.918034087111664e-07,8,6,7,1794.0677490234375
46,0.8389830508474576,3.7102101941854926e-06,8,6,7,1794.0677490234375
47,0.8898305084745766,3.052125066460576e-06,8,6,7,1794.0677490234375
48,0.9406779661016951,4.6178709567357146e-07,8,6,7,1794.0677490234375
49,0.9915254237288136,6.926352824621063e-08,8,6,7,1794.0677490234375
50,1.0423728813559325,1.2590228379849577e-06,8,6,7,1794.0677490234375
51,1.093220338983051,7.657030778318585e-07,8,6,7,1794.0677490234375
52,1.1440677966101696,1.9866280354108312e-07,8,6,7,1794.0677490234375
53,1.1949152542372885,8.995530151878484e-07,8,6,7,1794.0677490234375
54,1.245762711864407,3.763346967389225e-06,8,6,7,1794.0677490234375
55,1.2966101694915255,0.0,8,6,7,1794.0677490234375
56,1.3474576271186445,0.0,8,6,7,1794.0677490234375
57,1.398305084745763,0.0,8,6,7,1794.0677490234375
58,1.4491525423728815,0.0,8,6,7,1794.0677490234375
59,1.5,0.0,8,6,7,1794.0677490234375
0,-1.5,0.0,8,7,4,1794.0677490234375
1,-1.4491525423728813,0.0,8,7,4,1794.0677490234375
2,-1.3983050847457628,0.0,8,7,4,1794.0677490234375
3,-1.347457627118644,0.0,8,7,4,1794.0677490234375
4,-1.2966101694915255,0.0,8,7,4,1794.0677490234375
5,-1.2457627118644068,0.0,8,7,4,1794.0677490234375
6,-1.194915254237288,0.0,8,7,4,1794.0677490234375
7,-1.1440677966101696,0.0,8,7,4,1794.0677490234375
8,-1.0932203389830508,1.2786741763193277e-06,8,7,4,1794.0677490234375
9,-1.042372881355932,3.4240190416312544e-06,8,7,4,1794.0677490234375
10,-0.9915254237288136,1.526428832221427e-06,8,7,4,1794.0677490234375
11,-0.9406779661016949,2.258078438899247e-06,8,7,4,1794.0677490234375
12,-0.8898305084745762,3.201123718099552e-06,8,7,4,1794.0677490234375
13,-0.8389830508474576,3.2405287129222415e-06,8,7,4,1794.0677490234375
14,-0.7881355932203389,1.5241186702041887e-05,8,7,4,1794.0677490234375
15,-0.7372881355932203,1.885720735117502e-06,8,7,4,1794.0677490234375
16,-0.6864406779661016,3.546833340806188e-06,8,7,4,1794.0677490234375
17,-0.635593220338983,8.929305863603076e-07,8,7,4,1794.0677490234375
18,-0.5847457627118644,1.2251154657860752e-05,8,7,4,1794.0677490234375
19,-0.5338983050847457,4.092744802619563e-06,8,7,4,1794.0677490234375
20,-0.48305084745762716,2.1818260620420915e-07,8,7,4,1794.0677490234375
21,-0.43220338983050843,2.371200389461592e-05,8,7,4,1794.0677490234375
22,-0.3813559322033897,6.269944606174249e-06,8,7,4,1794.0677490234375
23,-0.3305084745762712,1.3819218111166265e-05,8,7,4,1794.0677490234375
24,-0.27966101694915246,6.887180461490061e-06,8,7,4,1794.0677490234375
25,-0.22881355932203373,1.370314862469968e-06,8,7,4,1794.0677490234375
26,-0.17796610169491522,6.561771442648023e-06,8,7,4,1794.0677490234375
27,-0.1271186440677965,2.8365715479594655e-05,8,7,4,1794.0677490234375
28,-0.07627118644067776,4.534123036137316e-06,8,7,4,1794.0677490234375
29,-0.025423728813559254,2.0556497474899516e-05,8,7,4,1794.0677490234375
30,0.025423728813559476,6.889813084853813e-05,8,7,4,1794.0677490234375
31,0.07627118644067798,3.7156165490159765e-05,8,7,4,1794.0677490234375
32,0.12711864406779672,3.475901758065447e-05,8,7,4,1794.0677490234375
33,0.17796610169491545,0.000903504085727036,8,7,4,1794.0677490234375
34,0.22881355932203395,0.00037412490928545594,8,7,4,1794.0677490234375
35,0.2796610169491527,0.0018885598983615637,8,7,4,1794.0677490234375
36,0.3305084745762712,0.00025898468447849154,8,7,4,1794.0677490234375
37,0.3813559322033899,0.00014408915012609214,8,7,4,1794.0677490234375
38,0.43220338983050866,0.0002792760787997395,8,7,4,1794.0677490234375
39,0.48305084745762716,8.354902820428833e-05,8,7,4,1794.0677490234375
40,0.5338983050847457,7.1801559897721745e-06,8,7,4,1794.0677490234375
41,0.5847457627118646,6.4626956373103894e-06,8,7,4,1794.0677490234375
42,0.6355932203389831,5.467507435241714e-06,8,7,4,1794.0677490234375
43,0.6864406779661016,8.73532462719595e-06,8,7,4,1794.0677490234375
44,0.7372881355932206,2.6355401416822133e-08,8,7,4,1794.0677490234375
45,0.7881355932203391,7.926034868432907e-07,8,7,4,1794.0677490234375
46,0.8389830508474576,2.8415681754268007e-06,8,7,4,1794.0677490234375
47,0.8898305084745766,1.345958935417002e-05,8,7,4,1794.0677490234375
48,0.9406779661016951,4.548568540485576e-06,8,7,4,1794.0677490234375
49,0.9915254237288136,7.528672995249508e-06,8,7,4,1794.0677490234375
50,1.0423728813559325,1.0581837841527886e-06,8,7,4,1794.0677490234375
51,1.093220338983051,2.1541798105317866e-06,8,7,4,1794.0677490234375
52,1.1440677966101696,6.0253664742049295e-06,8,7,4,1794.0677490234375
53,1.1949152542372885,1.0138827519767801e-06,8,7,4,1794.0677490234375
54,1.245762711864407,3.010673879089154e-07,8,7,4,1794.0677490234375
55,1.2966101694915255,1.7681639974398422e-06,8,7,4,1794.0677490234375
56,1.3474576271186445,7.92738944710436e-07,8,7,4,1794.0677490234375
57,1.398305084745763,4.437584721017629e-06,8,7,4,1794.0677490234375
58,1.4491525423728815,2.9590701160486788e-06,8,7,4,1794.0677490234375
59,1.5,2.83771260001231e-06,8,7,4,1794.0677490234375
0,-1.5,6.095867775002262e-07,8,8,1,1794.0677490234375
1,-1.4491525423728813,1.1464092040114338e-06,8,8,1,1794.0677490234375
2,-1.3983050847457628,1.2020977919746656e-06,8,8,1,1794.0677490234375
3,-1.347457627118644,1.9773119674937334e-06,8,8,1,1794.0677490234375
4,-1.2966101694915255,6.276766271184897e-07,8,8,1,1794.0677490234375
5,-1.2457627118644068,2.4832238523231354e-06,8,8,1,1794.0677490234375
6,-1.194915254237288,4.178122253506444e-06,8,8,1,1794.0677490234375
7,-1.1440677966101696,1.2282879652047995e-05,8,8,1,1794.0677490234375
8,-1.0932203389830508,2.1519717847695574e-06,8,8,1,1794.0677490234375
9,-1.042372881355932,1.0773652320494875e-05,8,8,1,1794.0677490234375
10,-0.9915254237288136,8.330353011842817e-06,8,8,1,1794.0677490234375
11,-0.9406779661016949,1.181491734314477e-05,8,8,1,1794.0677490234375
12,-0.8898305084745762,9.30444548430387e-06,8,8,1,1794.0677490234375
13,-0.8389830508474576,1.1712196368307559e-07,8,8,1,1794.0677490234375
14,-0.7881355932203389,3.6109056509303628e-06,8,8,1,1794.0677490234375
15,-0.7372881355932203,8.82454332895577e-06,8,8,1,1794.0677490234375
16,-0.6864406779661016,1.978781438083388e-05,8,8,1,1794.0677490234375
17,-0.635593220338983,6.804093573009595e-06,8,8,1,1794.0677490234375
18,-0.5847457627118644,4.51909954790608e-06,8,8,1,1794.0677490234375
19,-0.5338983050847457,3.9182768887258135e-06,8,8,1,1794.0677490234375
20,-0.48305084745762716,5.084698386781383e-06,8,8,1,1794.0677490234375
21,-0.43220338983050843,4.508813731263217e-07,8,8,1,1794.0677490234375
22,-0.3813559322033897,1.7625606005822192e-06,8,8,1,1794.0677490234375
23,-0.3305084745762712,5.7372875744476914e-05,8,8,1,1794.0677490234375
24,-0.27966101694915246,2.2065956727601588e-05,8,8,1,1794.0677490234375
25,-0.22881355932203373,2.8653462891270465e-07,8,8,1,1794.0677490234375
26,-0.17796610169491522,4.332543994678417e-06,8,8,1,1794.0677490234375
27,-0.1271186440677965,2.8048749300069176e-05,8,8,1,1794.0677490234375
28,-0.07627118644067776,1.706400689727161e-05,8,8,1,1794.0677490234375
29,-0.025423728813559254,1.6310774299199693e-05,8,8,1,1794.0677490234375
30,0.025423728813559476,3.493926124065183e-05,8,8,1,1794.0677490234375
31,0.07627118644067798,0.00016403345216531307,8,8,1,1794.0677490234375
32,0.12711864406779672,9.327713632956147e-05,8,8,1,1794.0677490234375
33,0.17796610169491545,0.0015773788327351213,8,8,1,1794.0677490234375
34,0.22881355932203395,7.587036088807508e-05,8,8,1,1794.0677490234375
35,0.2796610169491527,0.0008742272038944066,8,8,1,1794.0677490234375
36,0.3305084745762712,0.006309581454843283,8,8,1,1794.0677490234375
37,0.3813559322033899,0.00011687426012940705,8,8,1,1794.0677490234375
38,0.43220338983050866,0.0018186335219070315,8,8,1,1794.0677490234375
39,0.48305084745762716,0.00020637293346226215,8,8,1,1794.0677490234375
40,0.5338983050847457,0.000142539749504067,8,8,1,1794.0677490234375
41,0.5847457627118646,0.0014575119130313396,8,8,1,1794.0677490234375
42,0.6355932203389831,0.00030659392359666526,8,8,1,1794.0677490234375
43,0.6864406779661016,0.00012613582657650113,8,8,1,1794.0677490234375
44,0.7372881355932206,1.5895975593593903e-05,8,8,1,1794.0677490234375
45,0.7881355932203391,4.172799890511669e-05,8,8,1,1794.0677490234375
46,0.8389830508474576,3.032325184904039e-05,8,8,1,1794.0677490234375
47,0.8898305084745766,1.1848246685985941e-06,8,8,1,1794.0677490234375
48,0.9406779661016951,6.759222515029251e-07,8,8,1,1794.0677490234375
49,0.9915254237288136,1.2887048228549247e-07,8,8,1,1794.0677490234375
50,1.0423728813559325,3.4104191399819683e-06,8,8,1,1794.0677490234375
51,1.093220338983051,1.3004735137656098e-06,8,8,1,1794.0677490234375
52,1.1440677966101696,5.119687216392776e-07,8,8,1,1794.0677490234375
53,1.1949152542372885,3.8873538869665936e-05,8,8,1,1794.0677490234375
54,1.245762711864407,8.388768037548289e-06,8,8,1,1794.0677490234375
55,1.2966101694915255,3.196335819666274e-05,8,8,1,1794.0677490234375
56,1.3474576271186445,1.135346701630624e-05,8,8,1,1794.0677490234375
57,1.398305084745763,1.3498977295967052e-06,8,8,1,1794.0677490234375
58,1.4491525423728815,1.0410432878416032e-05,8,8,1,1794.0677490234375
59,1.5,3.0949743177188793e-06,8,8,1,1794.0677490234375
0,-1.5,1.3669511645275634e-05,8,9,-2,1794.0677490234375
1,-1.4491525423728813,1.1736244232452009e-05,8,9,-2,1794.0677490234375
2,-1.3983050847457628,2.823933209583629e-05,8,9,-2,1794.0677490234375
3,-1.347457627118644,7.750812983431388e-06,8,9,-2,1794.0677490234375
4,-1.2966101694915255,1.5664270449633477e-06,8,9,-2,1794.0677490234375
5,-1.2457627118644068,5.116107786307111e-06,8,9,-2,1794.0677490234375
6,-1.194915254237288,4.654731128539424e-06,8,9,-2,1794.0677490234375
7,-1.1440677966101696,2.4086459688987816e-06,8,9,-2,1794.0677490234375
8,-1.0932203389830508,5.593028163275449e-06,8,9,-2,1794.0677490234375
9,-1.042372881355932,1.0718855492086732e-06,8,9,-2,1794.0677490234375
10,-0.9915254237288136,1.1883307706739288e-05,8,9,-2,1794.0677490234375
11,-0.9406779661016949,2.2996237021288835e-06,8,9,-2,1794.0677490234375
12,-0.8898305084745762,2.267080344608985e-05,8,9,-2,1794.0677490234375
13,-0.8389830508474576,3.618780829128809e-05,8,9,-2,1794.0677490234375
14,-0.7881355932203389,2.0947325083398027e-06,8,9,-2,1794.0677490234375
15,-0.7372881355932203,9.761510227690451e-06,8,9,-2,1794.0677490234375
16,-0.6864406779661016,4.631446245184634e-06,8,9,-2,1794.0677490234375
17,-0.635593220338983,3.752385964617133e-06,8,9,-2,1794.0677490234375
18,-0.5847457627118644,2.136847069778014e-05,8,9,-2,1794.0677490234375
19,-0.5338983050847457,3.086563083343208e-05,8,9,-2,1794.0677490234375
20,-0.48305084745762716,1.2414862794685178e-05,8,9,-2,1794.0677490234375
21,-0.43220338983050843,2.026891706918832e-05,8,9,-2,1794.0677490234375
22,-0.3813559322033897,2.209270496678073e-05,8,9,-2,1794.0677490234375
23,-0.3305084745762712,0.00015115540008991957,8,9,-2,1794.0677490234375
24,-0.27966101694915246,1.9718903786269948e-05,8,9,-2,1794.0677490234375
25,-0.22881355932203373,0.0004279369895812124,8,9,-2,1794.0677490234375
26,-0.17796610169491522,0.0001457824546378106,8,9,-2,1794.0677490234375
27,-0.1271186440677965,0.00035776550066657364,8,9,-2,1794.0677490234375
28,-0.07627118644067776,0.004278983920812607,8,9,-2,1794.0677490234375
