tilt_index,tilt_angle,intensity,h,k,l,thickness
59,1.5,0.0,9,-10,18,1564.40673828125
0,-1.5,0.0,9,-9,17,1564.40673828125
1,-1.4491525423728813,0.0,9,-9,17,1564.40673828125
2,-1.3983050847457628,0.0,9,-9,17,1564.40673828125
3,-1.347457627118644,0.0,9,-9,17,1564.40673828125
4,-1.2966101694915255,0.0,9,-9,17,1564.40673828125
5,-1.2457627118644068,0.0,9,-9,17,1564.40673828125
6,-1.194915254237288,0.0,9,-9,17,1564.40673828125
7,-1.1440677966101696,0.0,9,-9,17,1564.40673828125
8,-1.0932203389830508,0.0,9,-9,17,1564.40673828125
9,-1.042372881355932,0.0,9,-9,17,1564.40673828125
10,-0.9915254237288136,0.0,9,-9,17,1564.40673828125
11,-0.9406779661016949,0.0,9,-9,17,1564.40673828125
12,-0.8898305084745762,0.0,9,-9,17,1564.40673828125
13,-0.8389830508474576,0.0,9,-9,17,1564.40673828125
14,-0.7881355932203389,0.0,9,-9,17,1564.40673828125
15,-0.7372881355932203,0.0,9,-9,17,1564.40673828125
16,-0.6864406779661016,0.0,9,-9,17,1564.40673828125
17,-0.635593220338983,0.0,9,-9,17,1564.40673828125
18,-0.5847457627118644,0.0,9,-9,17,1564.40673828125
19,-0.5338983050847457,0.0,9,-9,17,1564.40673828125
20,-0.48305084745762716,0.0,9,-9,17,1564.40673828125
21,-0.43220338983050843,0.0,9,-9,17,1564.40673828125
22,-0.3813559322033897,0.0,9,-9,17,1564.40673828125
23,-0.3305084745762712,0.0,9,-9,17,1564.40673828125
24,-0.27966101694915246,0.0,9,-9,17,1564.40673828125
25,-0.22881355932203373,0.0,9,-9,17,1564.40673828125
26,-0.17796610169491522,0.0,9,-9,17,1564.40673828125
27,-0.1271186440677965,0.0,9,-9,17,1564.40673828125
28,-0.07627118644067776,9.212054408180848e-08,9,-9,17,1564.40673828125
29,-0.025423728813559254,3.061838071971579e-08,9,-9,17,1564.40673828125
30,0.025423728813559476,2.0229434483098885e-07,9,-9,17,1564.40673828125
31,0.07627118644067798,3.0788970661888015e-07,9,-9,17,1564.40673828125
32,0.12711864406779672,5.759258669968403e-07,9,-9,17,1564.40673828125
33,0.17796610169491545,1.193584125758207e-06,9,-9,17,1564.40673828125
34,0.22881355932203395,4.07610696129268e-06,9,-9,17,1564.40673828125
35,0.2796610169491527,3.6643975818151375e-06,9,-9,17,1564.40673828125
36,0.3305084745762712,5.397993163569481e-07,9,-9,17,1564.40673828125
37,0.3813559322033899,5.975872227281798e-06,9,-9,17,1564.40673828125
38,0.43220338983050866,0.00015594266005791724,9,-9,17,1564.40673828125
39,0.48305084745762716,1.1595606338232756e-05,9,-9,17,1564.40673828125
40,0.5338983050847457,2.588208189990837e-05,9,-9,17,1564.40673828125
41,0.5847457627118646,4.229132628097432e-06,9,-9,17,1564.40673828125
42,0.6355932203389831,1.7548040887049865e-06,9,-9,17,1564.40673828125
43,0.6864406779661016,8.665846507938113e-06,9,-9,17,1564.40673828125
44,0.7372881355932206,6.637657179453527e-07,9,-9,17,1564.40673828125
45,0.7881355932203391,1.4411223503429937e-07,9,-9,17,1564.40673828125
46,0.8389830508474576,5.435984462565102e-08,9,-9,17,1564.40673828125
47,0.8898305084745766,4.1288396346317313e-07,9,-9,17,1564.40673828125
48,0.9406779661016951,1.9251780258855433e-07,9,-9,17,1564.40673828125
49,0.9915254237288136,3.483723389763327e-07,9,-9,17,1564.40673828125
50,1.0423728813559325,0.0,9,-9,17,1564.40673828125
51,1.093220338983051,0.0,9,-9,17,1564.40673828125
52,1.1440677966101696,0.0,9,-9,17,1564.40673828125
53,1.1949152542372885,0.0,9,-9,17,1564.40673828125
54,1.245762711864407,0.0,9,-9,17,1564.40673828125
55,1.2966101694915255,0.0,9,-9,17,1564.40673828125
56,1.3474576271186445,0.0,9,-9,17,1564.40673828125
57,1.398305084745763,0.0,9,-9,17,1564.40673828125
58,1.4491525423728815,0.0,9,-9,17,1564.40673828125
59,1.5,0.0,9,-9,17,1564.40673828125
0,-1.5,0.0,9,-8,15,1564.40673828125
1,-1.4491525423728813,0.0,9,-8,15,1564.40673828125
2,-1.3983050847457628,1.1823170353864043e-07,9,-8,15,1564.40673828125
3,-1.347457627118644,2.677851966836897e-07,9,-8,15,1564.40673828125
4,-1.2966101694915255,1.3985752111977945e-08,9,-8,15,1564.40673828125
5,-1.2457627118644068,1.0309091180715768e-07,9,-8,15,1564.40673828125
6,-1.194915254237288,1.3736666915065143e-07,9,-8,15,1564.40673828125
7,-1.1440677966101696,7.912101978035935e-07,9,-8,15,1564.40673828125
8,-1.0932203389830508,1.2054644003001158e-06,9,-8,15,1564.40673828125
9,-1.042372881355932,1.5186719792836811e-07,9,-8,15,1564.40673828125
10,-0.9915254237288136,4.740147119264293e-07,9,-8,15,1564.40673828125
11,-0.9406779661016949,2.9559743097706814e-07,9,-8,15,1564.40673828125
12,-0.8898305084745762,4.7386369260493666e-05,9,-8,15,1564.40673828125
13,-0.8389830508474576,1.3679217772732954e-05,9,-8,15,1564.40673828125
14,-0.7881355932203389,1.225401047122432e-05,9,-8,15,1564.40673828125
15,-0.7372881355932203,1.7645186744630337e-05,9,-8,15,1564.40673828125
16,-0.6864406779661016,1.7661588458395272e-07,9,-8,15,1564.40673828125
17,-0.635593220338983,3.828351964330068e-06,9,-8,15,1564.40673828125
18,-0.5847457627118644,1.435185765785718e-07,9,-8,15,1564.40673828125
19,-0.5338983050847457,2.4478370441727293e-09,9,-8,15,1564.40673828125
20,-0.48305084745762716,9.233966693500406e-07,9,-8,15,1564.40673828125
21,-0.43220338983050843,9.21848766211042e-08,9,-8,15,1564.40673828125
22,-0.3813559322033897,2.5749142817943493e-09,9,-8,15,1564.40673828125
23,-0.3305084745762712,2.971794366146696e-08,9,-8,15,1564.40673828125
24,-0.27966101694915246,1.4081924071263074e-08,9,-8,15,1564.40673828125
25,-0.22881355932203373,1.9511008986228262e-07,9,-8,15,1564.40673828125
26,-0.17796610169491522,0.0,9,-8,15,1564.40673828125
27,-0.1271186440677965,0.0,9,-8,15,1564.40673828125
28,-0.07627118644067776,0.0,9,-8,15,1564.40673828125
29,-0.025423728813559254,0.0,9,-8,15,1564.40673828125
30,0.025423728813559476,0.0,9,-8,15,1564.40673828125
31,0.07627118644067798,0.0,9,-8,15,1564.40673828125
32,0.12711864406779672,0.0,9,-8,15,1564.40673828125
33,0.17796610169491545,0.0,9,-8,15,1564.40673828125
34,0.22881355932203395,0.0,9,-8,15,1564.40673828125
35,0.2796610169491527,0.0,9,-8,15,1564.40673828125
36,0.3305084745762712,0.0,9,-8,15,1564.40673828125
37,0.3813559322033899,0.0,9,-8,15,1564.40673828125
38,0.43220338983050866,0.0,9,-8,15,1564.40673828125
39,0.48305084745762716,0.0,9,-8,15,1564.40673828125
40,0.5338983050847457,0.0,9,-8,15,1564.40673828125
41,0.5847457627118646,0.0,9,-8,15,1564.40673828125
42,0.6355932203389831,0.0,9,-8,15,1564.40673828125
43,0.6864406779661016,0.0,9,-8,15,1564.40673828125
44,0.7372881355932206,0.0,9,-8,15,1564.40673828125
45,0.7881355932203391,0.0,9,-8,15,1564.40673828125
46,0.8389830508474576,0.0,9,-8,15,1564.40673828125
47,0.8898305084745766,0.0,9,-8,15,1564.40673828125
48,0.9406779661016951,0.0,9,-8,15,1564.40673828125
49,0.9915254237288136,0.0,9,-8,15,1564.40673828125
50,1.0423728813559325,0.0,9,-8,15,1564.40673828125
51,1.093220338983051,0.0,9,-8,15,1564.40673828125
52,1.1440677966101696,0.0,9,-8,15,1564.40673828125
53,1.1949152542372885,0.0,9,-8,15,1564.40673828125
54,1.245762711864407,0.0,9,-8,15,1564.40673828125
55,1.2966101694915255,0.0,9,-8,15,1564.40673828125
56,1.3474576271186445,0.0,9,-8,15,1564.40673828125
57,1.398305084745763,0.0,9,-8,15,1564.40673828125
58,1.4491525423728815,0.0,9,-8,15,1564.40673828125
59,1.5,0.0,9,-8,15,1564.40673828125
0,-1.5,0.0,9,-8,16,1564.40673828125
1,-1.4491525423728813,0.0,9,-8,16,1564.40673828125
2,-1.3983050847457628,0.0,9,-8,16,1564.40673828125
3,-1.347457627118644,0.0,9,-8,16,1564.40673828125
4,-1.2966101694915255,0.0,9,-8,16,1564.40673828125
5,-1.2457627118644068,0.0,9,-8,16,1564.40673828125
6,-1.194915254237288,0.0,9,-8,16,1564.40673828125
7,-1.1440677966101696,0.0,9,-8,16,1564.40673828125
8,-1.0932203389830508,0.0,9,-8,16,1564.40673828125
9,-1.042372881355932,0.0,9,-8,16,1564.40673828125
10,-0.9915254237288136,0.0,9,-8,16,1564.40673828125
11,-0.9406779661016949,0.0,9,-8,16,1564.40673828125
12,-0.8898305084745762,0.0,9,-8,16,1564.40673828125
13,-0.8389830508474576,0.0,9,-8,16,1564.40673828125
14,-0.7881355932203389,0.0,9,-8,16,1564.40673828125
15,-0.7372881355932203,0.0,9,-8,16,1564.40673828125
16,-0.6864406779661016,0.0,9,-8,16,1564.40673828125
17,-0.635593220338983,0.0,9,-8,16,1564.40673828125
18,-0.5847457627118644,0.0,9,-8,16,1564.40673828125
19,-0.5338983050847457,0.0,9,-8,16,1564.40673828125
20,-0.48305084745762716,0.0,9,-8,16,1564.40673828125
21,-0.43220338983050843,0.0,9,-8,16,1564.40673828125
22,-0.3813559322033897,0.0,9,-8,16,1564.40673828125
23,-0.3305084745762712,0.0,9,-8,16,1564.40673828125
24,-0.27966101694915246,0.0,9,-8,16,1564.40673828125
25,-0.22881355932203373,0.0,9,-8,16,1564.40673828125
26,-0.17796610169491522,0.0,9,-8,16,1564.40673828125
27,-0.1271186440677965,0.0,9,-8,16,1564.40673828125
28,-0.07627118644067776,0.0,9,-8,16,1564.40673828125
29,-0.025423728813559254,0.0,9,-8,16,1564.40673828125
30,0.025423728813559476,0.0,9,-8,16,1564.40673828125
31,0.07627118644067798,0.0,9,-8,16,1564.40673828125
32,0.12711864406779672,0.0,9,-8,16,1564.40673828125
33,0.17796610169491545,0.0,9,-8,16,1564.40673828125
34,0.22881355932203395,0.0,9,-8,16,1564.40673828125
35,0.2796610169491527,0.0,9,-8,16,1564.40673828125
36,0.3305084745762712,0.0,9,-8,16,1564.40673828125
37,0.3813559322033899,3.384372746495501e-07,9,-8,16,1564.40673828125
38,0.43220338983050866,1.0377275572182043e-07,9,-8,16,1564.40673828125
39,0.48305084745762716,8.732538248068522e-08,9,-8,16,1564.40673828125
40,0.5338983050847457,2.3094978587323567e-06,9,-8,16,1564.40673828125
41,0.5847457627118646,1.9091116598701774e-07,9,-8,16,1564.40673828125
42,0.6355932203389831,1.5376444935100153e-06,9,-8,16,1564.40673828125
43,0.6864406779661016,7.117089921848674e-07,9,-8,16,1564.40673828125
44,0.7372881355932206,7.233389624161646e-06,9,-8,16,1564.40673828125
45,0.7881355932203391,4.632335759424677e-08,9,-8,16,1564.40673828125
46,0.8389830508474576,7.266321063070791e-06,9,-8,16,1564.40673828125
47,0.8898305084745766,3.8644036976620555e-05,9,-8,16,1564.40673828125
48,0.9406779661016951,0.0006455180700868368,9,-8,16,1564.40673828125
49,0.9915254237288136,0.00013058952754363418,9,-8,16,1564.40673828125
50,1.0423728813559325,6.738619958923664e-06,9,-8,16,1564.40673828125
51,1.093220338983051,3.3521570230732323e-07,9,-8,16,1564.40673828125
52,1.1440677966101696,8.168882231984753e-06,9,-8,16,1564.40673828125
53,1.1949152542372885,1.121972786677361e-06,9,-8,16,1564.40673828125
54,1.245762711864407,1.6160104223672533e-06,9,-8,16,1564.40673828125
55,1.2966101694915255,2.759856272405159e-07,9,-8,16,1564.40673828125
56,1.3474576271186445,2.9517505026888102e-06,9,-8,16,1564.40673828125
57,1.398305084745763,6.351221060185708e-08,9,-8,16,1564.40673828125
58,1.4491525423728815,2.242516643491399e-07,9,-8,16,1564.40673828125
59,1.5,3.1921383314426066e-09,9,-8,16,1564.40673828125
0,-1.5,0.0,9,-7,14,1564.40673828125
1,-1.4491525423728813,0.0,9,-7,14,1564.40673828125
2,-1.3983050847457628,0.0,9,-7,14,1564.40673828125
3,-1.347457627118644,0.0,9,-7,14,1564.40673828125
4,-1.2966101694915255,0.0,9,-7,14,1564.40673828125
5,-1.2457627118644068,0.0,9,-7,14,1564.40673828125
6,-1.194915254237288,0.0,9,-7,14,1564.40673828125
7,-1.1440677966101696,0.0,9,-7,14,1564.40673828125
8,-1.0932203389830508,0.0,9,-7,14,1564.40673828125
9,-1.042372881355932,0.0,9,-7,14,1564.40673828125
10,-0.9915254237288136,2.01004672817362e-06,9,-7,14,1564.40673828125
11,-0.9406779661016949,1.2585655895236414e-05,9,-7,14,1564.40673828125
12,-0.8898305084745762,7.27019369151094e-08,9,-7,14,1564.40673828125
13,-0.8389830508474576,6.297429990809178e-07,9,-7,14,1564.40673828125
14,-0.7881355932203389,1.1894425000491538e-07,9,-7,14,1564.40673828125
15,-0.7372881355932203,4.132957087676914e-07,9,-7,14,1564.40673828125
16,-0.6864406779661016,1.4015694205227192e-07,9,-7,14,1564.40673828125
17,-0.635593220338983,9.719075251268805e-07,9,-7,14,1564.40673828125
18,-0.5847457627118644,7.128692686819704e-06,9,-7,14,1564.40673828125
19,-0.5338983050847457,8.716273441677913e-06,9,-7,14,1564.40673828125
20,-0.48305084745762716,3.470615865808213e-06,9,-7,14,1564.40673828125
21,-0.43220338983050843,1.2728112324111862e-06,9,-7,14,1564.40673828125
22,-0.3813559322033897,0.00017740805924404413,9,-7,14,1564.40673828125
23,-0.3305084745762712,4.427354724612087e-05,9,-7,14,1564.40673828125
24,-0.27966101694915246,4.211491614114493e-06,9,-7,14,1564.40673828125
25,-0.22881355932203373,4.585719943861477e-05,9,-7,14,1564.40673828125
26,-0.17796610169491522,1.6060788766480982e-05,9,-7,14,1564.40673828125
27,-0.1271186440677965,1.274127953365678e-06,9,-7,14,1564.40673828125
28,-0.07627118644067776,6.668772130069556e-06,9,-7,14,1564.40673828125
29,-0.025423728813559254,1.3433581216304447e-06,9,-7,14,1564.40673828125
30,0.025423728813559476,3.3697023127388093e-07,9,-7,14,1564.40673828125
31,0.07627118644067798,5.46647527244204e-07,9,-7,14,1564.40673828125
32,0.12711864406779672,9.176014259537624e-07,9,-7,14,1564.40673828125
33,0.17796610169491545,2.3825762696105812e-08,9,-7,14,1564.40673828125
34,0.22881355932203395,3.8845346495008926e-08,9,-7,14,1564.40673828125
35,0.2796610169491527,2.8052224987362706e-09,9,-7,14,1564.40673828125
36,0.3305084745762712,0.0,9,-7,14,1564.40673828125
37,0.3813559322033899,0.0,9,-7,14,1564.40673828125
38,0.43220338983050866,0.0,9,-7,14,1564.40673828125
39,0.48305084745762716,0.0,9,-7,14,1564.40673828125
40,0.5338983050847457,0.0,9,-7,14,1564.40673828125
41,0.5847457627118646,0.0,9,-7,14,1564.40673828125
42,0.6355932203389831,0.0,9,-7,14,1564.40673828125
43,0.6864406779661016,0.0,9,-7,14,1564.40673828125
44,0.7372881355932206,0.0,9,-7,14,1564.40673828125
45,0.7881355932203391,0.0,9,-7,14,1564.40673828125
46,0.8389830508474576,0.0,9,-7,14,1564.40673828125
47,0.8898305084745766,0.0,9,-7,14,1564.40673828125
48,0.9406779661016951,0.0,9,-7,14,1564.40673828125
49,0.9915254237288136,0.0,9,-7,14,1564.40673828125
50,1.0423728813559325,0.0,9,-7,14,1564.40673828125
51,1.093220338983051,0.0,9,-7,14,1564.40673828125
52,1.1440677966101696,0.0,9,-7,14,1564.40673828125
53,1.1949152542372885,0.0,9,-7,14,1564.40673828125
54,1.245762711864407,0.0,9,-7,14,1564.40673828125
55,1.2966101694915255,0.0,9,-7,14,1564.40673828125
56,1.3474576271186445,0.0,9,-7,14,1564.40673828125
57,1.398305084745763,0.0,9,-7,14,1564.40673828125
58,1.4491525423728815,0.0,9,-7,14,1564.40673828125
59,1.5,0.0,9,-7,14,1564.40673828125
0,-1.5,0.0,9,-6,13,1564.40673828125
1,-1.4491525423728813,0.0,9,-6,13,1564.40673828125
2,-1.3983050847457628,0.0,9,-6,13,1564.40673828125
3,-1.347457627118644,0.0,9,-6,13,1564.40673828125
4,-1.2966101694915255,0.0,9,-6,13,1564.40673828125
5,-1.2457627118644068,0.0,9,-6,13,1564.40673828125
6,-1.194915254237288,0.0,9,-6,13,1564.40673828125
7,-1.1440677966101696,0.0,9,-6,13,1564.40673828125
8,-1.0932203389830508,0.0,9,-6,13,1564.40673828125
9,-1.042372881355932,0.0,9,-6,13,1564.40673828125
10,-0.9915254237288136,0.0,9,-6,13,1564.40673828125
11,-0.9406779661016949,0.0,9,-6,13,1564.40673828125
12,-0.8898305084745762,0.0,9,-6,13,1564.40673828125
13,-0.8389830508474576,0.0,9,-6,13,1564.40673828125
14,-0.7881355932203389,0.0,9,-6,13,1564.40673828125
15,-0.7372881355932203,0.0,9,-6,13,1564.40673828125
16,-0.6864406779661016,0.0,9,-6,13,1564.40673828125
17,-0.635593220338983,0.0,9,-6,13,1564.40673828125
18,-0.5847457627118644,0.0,9,-6,13,1564.40673828125
19,-0.5338983050847457,0.0,9,-6,13,1564.40673828125
20,-0.48305084745762716,2.2441699911723845e-06,9,-6,13,1564.40673828125
21,-0.43220338983050843,6.537052854582726e-07,9,-6,13,1564.40673828125
22,-0.3813559322033897,1.2567682006192626e-06,9,-6,13,1564.40673828125
23,-0.3305084745762712,1.7525405837659491e-06,9,-6,13,1564.40673828125
24,-0.27966101694915246,7.131290544748481e-07,9,-6,13,1564.40673828125
25,-0.22881355932203373,5.006059836887289e-06,9,-6,13,1564.40673828125
26,-0.17796610169491522,5.584923314927437e-07,9,-6,13,1564.40673828125
27,-0.1271186440677965,4.435611344888457e-07,9,-6,13,1564.40673828125
28,-0.07627118644067776,2.4404077976214467e-06,9,-6,13,1564.40673828125
29,-0.025423728813559254,8.641598014946794e-07,9,-6,13,1564.40673828125
30,0.025423728813559476,5.60910075364518e-06,9,-6,13,1564.40673828125
31,0.07627118644067798,7.2025536610453855e-06,9,-6,13,1564.40673828125
32,0.12711864406779672,0.0005674934363923967,9,-6,13,1564.40673828125
33,0.17796610169491545,5.5392662034137174e-05,9,-6,13,1564.40673828125
34,0.22881355932203395,2.395748651906615e-06,9,-6,13,1564.40673828125
35,0.2796610169491527,6.036007562215673e-06,9,-6,13,1564.40673828125
36,0.3305084745762712,2.210469801866566e-06,9,-6,13,1564.40673828125
37,0.3813559322033899,5.104172373648908e-07,9,-6,13,1564.40673828125
38,0.43220338983050866,1.3700210956812953e-06,9,-6,13,1564.40673828125
39,0.48305084745762716,1.8601448346089455e-06,9,-6,13,1564.40673828125
40,0.5338983050847457,1.2290100812606397e-06,9,-6,13,1564.40673828125
41,0.5847457627118646,1.24954908642394e-07,9,-6,13,1564.40673828125
42,0.6355932203389831,1.8465968878444983e-06,9,-6,13,1564.40673828125
43,0.6864406779661016,1.5260535235483985e-07,9,-6,13,1564.40673828125
44,0.7372881355932206,3.0044287768760114e-07,9,-6,13,1564.40673828125
45,0.7881355932203391,7.699072313016586e-08,9,-6,13,1564.40673828125
46,0.8389830508474576,0.0,9,-6,13,1564.40673828125
47,0.8898305084745766,0.0,9,-6,13,1564.40673828125
48,0.9406779661016951,0.0,9,-6,13,1564.40673828125
49,0.9915254237288136,0.0,9,-6,13,1564.40673828125
50,1.0423728813559325,0.0,9,-6,13,1564.40673828125
51,1.093220338983051,0.0,9,-6,13,1564.40673828125
52,1.1440677966101696,0.0,9,-6,13,1564.40673828125
53,1.1949152542372885,0.0,9,-6,13,1564.40673828125
54,1.245762711864407,0.0,9,-6,13,1564.40673828125
55,1.2966101694915255,0.0,9,-6,13,1564.40673828125
56,1.3474576271186445,0.0,9,-6,13,1564.40673828125
57,1.398305084745763,0.0,9,-6,13,1564.40673828125
58,1.4491525423728815,0.0,9,-6,13,1564.40673828125
59,1.5,0.0,9,-6,13,1564.40673828125
0,-1.5,0.0,9,-5,12,1564.40673828125
1,-1.4491525423728813,0.0,9,-5,12,1564.40673828125
2,-1.3983050847457628,0.0,9,-5,12,1564.40673828125
3,-1.347457627118644,0.0,9,-5,12,1564.40673828125
4,-1.2966101694915255,0.0,9,-5,12,1564.40673828125
5,-1.2457627118644068,0.0,9,-5,12,1564.40673828125
6,-1.194915254237288,0.0,9,-5,12,1564.40673828125
7,-1.1440677966101696,0.0,9,-5,12,1564.40673828125
8,-1.0932203389830508,0.0,9,-5,12,1564.40673828125
9,-1.042372881355932,0.0,9,-5,12,1564.40673828125
10,-0.9915254237288136,0.0,9,-5,12,1564.40673828125
11,-0.9406779661016949,0.0,9,-5,12,1564.40673828125
12,-0.8898305084745762,0.0,9,-5,12,1564.40673828125
13,-0.8389830508474576,0.0,9,-5,12,1564.40673828125
14,-0.7881355932203389,0.0,9,-5,12,1564.40673828125
15,-0.7372881355932203,0.0,9,-5,12,1564.40673828125
16,-0.6864406779661016,0.0,9,-5,12,1564.40673828125
17,-0.635593220338983,0.0,9,-5,12,1564.40673828125
18,-0.5847457627118644,0.0,9,-5,12,1564.40673828125
19,-0.5338983050847457,0.0,9,-5,12,1564.40673828125
20,-0.48305084745762716,0.0,9,-5,12,1564.40673828125
21,-0.43220338983050843,0.0,9,-5,12,1564.40673828125
22,-0.3813559322033897,0.0,9,-5,12,1564.40673828125
23,-0.3305084745762712,0.0,9,-5,12,1564.40673828125
24,-0.27966101694915246,0.0,9,-5,12,1564.40673828125
25,-0.22881355932203373,0.0,9,-5,12,1564.40673828125
26,-0.17796610169491522,0.0,9,-5,12,1564.40673828125
27,-0.1271186440677965,0.0,9,-5,12,1564.40673828125
28,-0.07627118644067776,0.0,9,-5,12,1564.40673828125
29,-0.025423728813559254,0.0,9,-5,12,1564.40673828125
30,0.025423728813559476,1.2369215873775374e-08,9,-5,12,1564.40673828125
31,0.07627118644067798,5.846613362336939e-07,9,-5,12,1564.40673828125
32,0.12711864406779672,1.0269573635923734e-07,9,-5,12,1564.40673828125
33,0.17796610169491545,2.3490733838116284e-06,9,-5,12,1564.40673828125
34,0.22881355932203395,2.9509694741136627e-06,9,-5,12,1564.40673828125
35,0.2796610169491527,8.249586244346574e-06,9,-5,12,1564.40673828125
36,0.3305084745762712,1.3842187627233216e-06,9,-5,12,1564.40673828125
37,0.3813559322033899,2.590691565274028e-06,9,-5,12,1564.40673828125
38,0.43220338983050866,1.0275384738633875e-05,9,-5,12,1564.40673828125
39,0.48305084745762716,9.473653506120172e-08,9,-5,12,1564.40673828125
40,0.5338983050847457,2.5474226276855916e-05,9,-5,12,1564.40673828125
41,0.5847457627118646,6.303291229414754e-06,9,-5,12,1564.40673828125
42,0.6355932203389831,4.640414408640936e-05,9,-5,12,1564.40673828125
43,0.6864406779661016,0.00043009300134144723,9,-5,12,1564.40673828125
44,0.7372881355932206,8.85938061401248e-05,9,-5,12,1564.40673828125
45,0.7881355932203391,7.212429045466706e-05,9,-5,12,1564.40673828125
46,0.8389830508474576,2.2987096599536017e-06,9,-5,12,1564.40673828125
47,0.8898305084745766,5.454500296764309e-06,9,-5,12,1564.40673828125
48,0.9406779661016951,5.06145806866698e-06,9,-5,12,1564.40673828125
49,0.9915254237288136,5.819239049742464e-06,9,-5,12,1564.40673828125
50,1.0423728813559325,2.3951954517542617e-06,9,-5,12,1564.40673828125
51,1.093220338983051,1.737560410219885e-06,9,-5,12,1564.40673828125
52,1.1440677966101696,4.768504595631384e-07,9,-5,12,1564.40673828125
53,1.1949152542372885,9.56363123805204e-07,9,-5,12,1564.40673828125
54,1.245762711864407,8.237523161369609e-07,9,-5,12,1564.40673828125
55,1.2966101694915255,6.637727523184367e-08,9,-5,12,1564.40673828125
56,1.3474576271186445,4.865997652814258e-06,9,-5,12,1564.40673828125
57,1.398305084745763,8.02633621788118e-07,9,-5,12,1564.40673828125
58,1.4491525423728815,0.0,9,-5,12,1564.40673828125
59,1.5,0.0,9,-5,12,1564.40673828125
0,-1.5,0.0,9,-3,9,1564.40673828125
1,-1.4491525423728813,0.0,9,-3,9,1564.40673828125
2,-1.3983050847457628,0.0,9,-3,9,1564.40673828125
3,-1.347457627118644,1.271036467187514e-06,9,-3,9,1564.40673828125
4,-1.2966101694915255,4.4191787651470804e-07,9,-3,9,1564.40673828125
5,-1.2457627118644068,1.5107426065696927e-07,9,-3,9,1564.40673828125
6,-1.194915254237288,6.416046858248592e-07,9,-3,9,1564.40673828125
7,-1.1440677966101696,1.9184519715054194e-06,9,-3,9,1564.40673828125
8,-1.0932203389830508,1.789816451491788e-06,9,-3,9,1564.40673828125
9,-1.042372881355932,1.1170786820002832e-06,9,-3,9,1564.40673828125
10,-0.9915254237288136,3.751051508515957e-06,9,-3,9,1564.40673828125
11,-0.9406779661016949,2.155227747380195e-07,9,-3,9,1564.40673828125
12,-0.8898305084745762,1.2215929018566385e-05,9,-3,9,1564.40673828125
13,-0.8389830508474576,1.0301418114977423e-05,9,-3,9,1564.40673828125
14,-0.7881355932203389,4.1673433770483825e-06,9,-3,9,1564.40673828125
15,-0.7372881355932203,1.0795632476856554e-07,9,-3,9,1564.40673828125
16,-0.6864406779661016,2.3652011805097573e-05,9,-3,9,1564.40673828125
17,-0.635593220338983,5.715568477171473e-06,9,-3,9,1564.40673828125
18,-0.5847457627118644,4.0976879972731695e-05,9,-3,9,1564.40673828125
19,-0.5338983050847457,0.0008077456150203943,9,-3,9,1564.40673828125
20,-0.48305084745762716,2.353164489932169e-07,9,-3,9,1564.40673828125
21,-0.43220338983050843,1.8135209757019766e-05,9,-3,9,1564.40673828125
22,-0.3813559322033897,2.014213805523468e-06,9,-3,9,1564.40673828125
23,-0.3305084745762712,1.786065922715352e-06,9,-3,9,1564.40673828125
24,-0.27966101694915246,1.7370234672853258e-06,9,-3,9,1564.40673828125
25,-0.22881355932203373,2.3304124624701217e-05,9,-3,9,1564.40673828125
26,-0.17796610169491522,1.2518319636001252e-05,9,-3,9,1564.40673828125
27,-0.1271186440677965,3.891600499628112e-06,9,-3,9,1564.40673828125
28,-0.07627118644067776,1.7729769297147868e-06,9,-3,9,1564.40673828125
29,-0.025423728813559254,9.069673978956416e-06,9,-3,9,1564.40673828125
30,0.025423728813559476,1.91023923434841e-06,9,-3,9,1564.40673828125
31,0.07627118644067798,4.50491853598578e-07,9,-3,9,1564.40673828125
32,0.12711864406779672,1.1718530146254125e-07,9,-3,9,1564.40673828125
33,0.17796610169491545,1.3981346569380548e-07,9,-3,9,1564.40673828125
34,0.22881355932203395,4.6393249242271395e-09,9,-3,9,1564.40673828125
35,0.2796610169491527,1.0504818419576623e-06,9,-3,9,1564.40673828125
36,0.3305084745762712,0.0,9,-3,9,1564.40673828125
37,0.3813559322033899,0.0,9,-3,9,1564.40673828125
38,0.43220338983050866,0.0,9,-3,9,1564.40673828125
39,0.48305084745762716,0.0,9,-3,9,1564.40673828125
40,0.5338983050847457,0.0,9,-3,9,1564.40673828125
41,0.5847457627118646,0.0,9,-3,9,1564.40673828125
42,0.6355932203389831,0.0,9,-3,9,1564.40673828125
43,0.6864406779661016,0.0,9,-3,9,1564.40673828125
44,0.7372881355932206,0.0,9,-3,9,1564.40673828125
45,0.7881355932203391,0.0,9,-3,9,1564.40673828125
46,0.8389830508474576,0.0,9,-3,9,1564.40673828125
47,0.8898305084745766,0.0,9,-3,9,1564.40673828125
48,0.9406779661016951,0.0,9,-3,9,1564.40673828125
49,0.9915254237288136,0.0,9,-3,9,1564.40673828125
50,1.0423728813559325,0.0,9,-3,9,1564.40673828125
51,1.093220338983051,0.0,9,-3,9,1564.40673828125
52,1.1440677966101696,0.0,9,-3,9,1564.40673828125
53,1.1949152542372885,0.0,9,-3,9,1564.40673828125
54,1.245762711864407,0.0,9,-3,9,1564.40673828125
55,1.2966101694915255,0.0,9,-3,9,1564.40673828125
