tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,1.7996892154314992e-07,-14,-9,-12,548.3051147460938
26,-0.17796610169491522,2.548971451687976e-07,-14,-9,-12,548.3051147460938
27,-0.1271186440677965,3.145534037685138e-07,-14,-9,-12,548.3051147460938
28,-0.07627118644067776,2.0740955619658052e-08,-14,-9,-12,548.3051147460938
29,-0.025423728813559254,6.54250200682327e-08,-14,-9,-12,548.3051147460938
30,0.025423728813559476,2.2930721854663716e-07,-14,-9,-12,548.3051147460938
31,0.07627118644067798,0.0,-14,-9,-12,548.3051147460938
32,0.12711864406779672,0.0,-14,-9,-12,548.3051147460938
33,0.17796610169491545,0.0,-14,-9,-12,548.3051147460938
34,0.22881355932203395,0.0,-14,-9,-12,548.3051147460938
35,0.2796610169491527,0.0,-14,-9,-12,548.3051147460938
36,0.3305084745762712,0.0,-14,-9,-12,548.3051147460938
37,0.3813559322033899,0.0,-14,-9,-12,548.3051147460938
38,0.43220338983050866,0.0,-14,-9,-12,548.3051147460938
39,0.48305084745762716,0.0,-14,-9,-12,548.3051147460938
40,0.5338983050847457,0.0,-14,-9,-12,548.3051147460938
41,0.5847457627118646,0.0,-14,-9,-12,548.3051147460938
42,0.6355932203389831,0.0,-14,-9,-12,548.3051147460938
43,0.6864406779661016,0.0,-14,-9,-12,548.3051147460938
44,0.7372881355932206,0.0,-14,-9,-12,548.3051147460938
45,0.7881355932203391,0.0,-14,-9,-12,548.3051147460938
46,0.8389830508474576,0.0,-14,-9,-12,548.3051147460938
47,0.8898305084745766,0.0,-14,-9,-12,548.3051147460938
48,0.9406779661016951,0.0,-14,-9,-12,548.3051147460938
49,0.9915254237288136,0.0,-14,-9,-12,548.3051147460938
50,1.0423728813559325,0.0,-14,-9,-12,548.3051147460938
51,1.093220338983051,0.0,-14,-9,-12,548.3051147460938
52,1.1440677966101696,0.0,-14,-9,-12,548.3051147460938
53,1.1949152542372885,0.0,-14,-9,-12,548.3051147460938
54,1.245762711864407,0.0,-14,-9,-12,548.3051147460938
55,1.2966101694915255,0.0,-14,-9,-12,548.3051147460938
56,1.3474576271186445,0.0,-14,-9,-12,548.3051147460938
57,1.398305084745763,0.0,-14,-9,-12,548.3051147460938
58,1.4491525423728815,0.0,-14,-9,-12,548.3051147460938
59,1.5,0.0,-14,-9,-12,548.3051147460938
0,-1.5,0.0,-13,-13,2,548.3051147460938
1,-1.4491525423728813,0.0,-13,-13,2,548.3051147460938
2,-1.3983050847457628,0.0,-13,-13,2,548.3051147460938
3,-1.347457627118644,0.0,-13,-13,2,548.3051147460938
4,-1.2966101694915255,0.0,-13,-13,2,548.3051147460938
5,-1.2457627118644068,0.0,-13,-13,2,548.3051147460938
6,-1.194915254237288,0.0,-13,-13,2,548.3051147460938
7,-1.1440677966101696,0.0,-13,-13,2,548.3051147460938
8,-1.0932203389830508,0.0,-13,-13,2,548.3051147460938
9,-1.042372881355932,0.0,-13,-13,2,548.3051147460938
10,-0.9915254237288136,0.0,-13,-13,2,548.3051147460938
11,-0.9406779661016949,0.0,-13,-13,2,548.3051147460938
12,-0.8898305084745762,0.0,-13,-13,2,548.3051147460938
13,-0.8389830508474576,0.0,-13,-13,2,548.3051147460938
14,-0.7881355932203389,2.9742244578301325e-07,-13,-13,2,548.3051147460938
15,-0.7372881355932203,1.4901961264968122e-07,-13,-13,2,548.3051147460938
16,-0.6864406779661016,5.268031486593827e-07,-13,-13,2,548.3051147460938
17,-0.635593220338983,2.1820598306021566e-07,-13,-13,2,548.3051147460938
18,-0.5847457627118644,3.802853427714581e-07,-13,-13,2,548.3051147460938
19,-0.5338983050847457,2.2194492999005888e-07,-13,-13,2,548.3051147460938
20,-0.48305084745762716,2.134423624511328e-07,-13,-13,2,548.3051147460938
21,-0.43220338983050843,2.3452128061762778e-07,-13,-13,2,548.3051147460938
22,-0.3813559322033897,1.9297165465559374e-07,-13,-13,2,548.3051147460938
23,-0.3305084745762712,5.362226573879525e-08,-13,-13,2,548.3051147460938
24,-0.27966101694915246,3.8800126844762417e-07,-13,-13,2,548.3051147460938
25,-0.22881355932203373,6.920500794649342e-08,-13,-13,2,548.3051147460938
26,-0.17796610169491522,5.209791424931609e-07,-13,-13,2,548.3051147460938
27,-0.1271186440677965,1.9526078176568262e-06,-13,-13,2,548.3051147460938
28,-0.07627118644067776,2.0188863345538266e-06,-13,-13,2,548.3051147460938
29,-0.025423728813559254,3.695842849538167e-07,-13,-13,2,548.3051147460938
30,0.025423728813559476,2.0376928944187966e-07,-13,-13,2,548.3051147460938
31,0.07627118644067798,2.440214927901252e-07,-13,-13,2,548.3051147460938
32,0.12711864406779672,1.3451433744648966e-07,-13,-13,2,548.3051147460938
33,0.17796610169491545,6.785870709791197e-07,-13,-13,2,548.3051147460938
34,0.22881355932203395,9.533195566291397e-07,-13,-13,2,548.3051147460938
35,0.2796610169491527,8.438158971557641e-08,-13,-13,2,548.3051147460938
36,0.3305084745762712,2.757134325293009e-07,-13,-13,2,548.3051147460938
37,0.3813559322033899,6.515064399081893e-08,-13,-13,2,548.3051147460938
38,0.43220338983050866,1.6461837049064343e-06,-13,-13,2,548.3051147460938
39,0.48305084745762716,1.9140829863317776e-06,-13,-13,2,548.3051147460938
40,0.5338983050847457,3.303183575553703e-06,-13,-13,2,548.3051147460938
41,0.5847457627118646,7.762748282402754e-06,-13,-13,2,548.3051147460938
42,0.6355932203389831,5.9217629313934594e-05,-13,-13,2,548.3051147460938
43,0.6864406779661016,0.00021153419220354408,-13,-13,2,548.3051147460938
44,0.7372881355932206,0.0004581797693390399,-13,-13,2,548.3051147460938
45,0.7881355932203391,0.0006276404019445181,-13,-13,2,548.3051147460938
46,0.8389830508474576,0.00047410299885086715,-13,-13,2,548.3051147460938
47,0.8898305084745766,0.00016266375314444304,-13,-13,2,548.3051147460938
48,0.9406779661016951,2.912675427069189e-06,-13,-13,2,548.3051147460938
49,0.9915254237288136,2.7180314646102488e-05,-13,-13,2,548.3051147460938
50,1.0423728813559325,4.2717456381069496e-05,-13,-13,2,548.3051147460938
51,1.093220338983051,1.426176731911255e-05,-13,-13,2,548.3051147460938
52,1.1440677966101696,6.604587952097063e-07,-13,-13,2,548.3051147460938
53,1.1949152542372885,8.429410627286416e-07,-13,-13,2,548.3051147460938
54,1.245762711864407,1.046733814291656e-06,-13,-13,2,548.3051147460938
55,1.2966101694915255,6.19937281953753e-07,-13,-13,2,548.3051147460938
56,1.3474576271186445,5.242627025836555e-07,-13,-13,2,548.3051147460938
57,1.398305084745763,7.860587203367686e-08,-13,-13,2,548.3051147460938
58,1.4491525423728815,8.037784482439747e-07,-13,-13,2,548.3051147460938
59,1.5,2.333096517759259e-06,-13,-13,2,548.3051147460938
0,-1.5,0.0,-13,-12,-1,548.3051147460938
1,-1.4491525423728813,0.0,-13,-12,-1,548.3051147460938
2,-1.3983050847457628,0.0,-13,-12,-1,548.3051147460938
3,-1.347457627118644,0.0,-13,-12,-1,548.3051147460938
4,-1.2966101694915255,0.0,-13,-12,-1,548.3051147460938
5,-1.2457627118644068,0.0,-13,-12,-1,548.3051147460938
6,-1.194915254237288,0.0,-13,-12,-1,548.3051147460938
7,-1.1440677966101696,0.0,-13,-12,-1,548.3051147460938
8,-1.0932203389830508,0.0,-13,-12,-1,548.3051147460938
9,-1.042372881355932,0.0,-13,-12,-1,548.3051147460938
10,-0.9915254237288136,0.0,-13,-12,-1,548.3051147460938
11,-0.9406779661016949,6.17962347959633e-09,-13,-12,-1,548.3051147460938
12,-0.8898305084745762,8.553544006417724e-08,-13,-12,-1,548.3051147460938
13,-0.8389830508474576,2.074682825536911e-08,-13,-12,-1,548.3051147460938
14,-0.7881355932203389,5.543483894143719e-08,-13,-12,-1,548.3051147460938
15,-0.7372881355932203,2.7636477994974484e-08,-13,-12,-1,548.3051147460938
16,-0.6864406779661016,5.6745530940816025e-08,-13,-12,-1,548.3051147460938
17,-0.635593220338983,8.674884810488948e-08,-13,-12,-1,548.3051147460938
18,-0.5847457627118644,2.348924965644983e-07,-13,-12,-1,548.3051147460938
19,-0.5338983050847457,7.153719394636937e-08,-13,-12,-1,548.3051147460938
20,-0.48305084745762716,1.9935409767413148e-08,-13,-12,-1,548.3051147460938
21,-0.43220338983050843,1.5629566973984765e-07,-13,-12,-1,548.3051147460938
22,-0.3813559322033897,2.7572394856179017e-07,-13,-12,-1,548.3051147460938
23,-0.3305084745762712,6.637100682382879e-07,-13,-12,-1,548.3051147460938
24,-0.27966101694915246,1.830164535476797e-07,-13,-12,-1,548.3051147460938
25,-0.22881355932203373,2.0979619819172513e-08,-13,-12,-1,548.3051147460938
26,-0.17796610169491522,2.078261104543344e-06,-13,-12,-1,548.3051147460938
27,-0.1271186440677965,1.3374472018767847e-06,-13,-12,-1,548.3051147460938
28,-0.07627118644067776,1.860212677229356e-07,-13,-12,-1,548.3051147460938
29,-0.025423728813559254,9.941899179466418e-07,-13,-12,-1,548.3051147460938
30,0.025423728813559476,1.8949862123918138e-06,-13,-12,-1,548.3051147460938
31,0.07627118644067798,1.443355176888872e-05,-13,-12,-1,548.3051147460938
32,0.12711864406779672,6.656209279753966e-06,-13,-12,-1,548.3051147460938
33,0.17796610169491545,1.888909173430875e-05,-13,-12,-1,548.3051147460938
34,0.22881355932203395,6.856911204522476e-05,-13,-12,-1,548.3051147460938
35,0.2796610169491527,1.0307872798875906e-05,-13,-12,-1,548.3051147460938
36,0.3305084745762712,2.0684451556007843e-06,-13,-12,-1,548.3051147460938
37,0.3813559322033899,6.4756127358123194e-06,-13,-12,-1,548.3051147460938
38,0.43220338983050866,3.604330777307041e-05,-13,-12,-1,548.3051147460938
39,0.48305084745762716,2.3023527319310233e-05,-13,-12,-1,548.3051147460938
40,0.5338983050847457,1.0015686711994931e-05,-13,-12,-1,548.3051147460938
41,0.5847457627118646,2.6568397970549995e-06,-13,-12,-1,548.3051147460938
42,0.6355932203389831,6.065796469556517e-07,-13,-12,-1,548.3051147460938
43,0.6864406779661016,3.9846307231528044e-07,-13,-12,-1,548.3051147460938
44,0.7372881355932206,2.9185787298047217e-06,-13,-12,-1,548.3051147460938
45,0.7881355932203391,3.980679139203858e-06,-13,-12,-1,548.3051147460938
46,0.8389830508474576,1.3992439562571235e-06,-13,-12,-1,548.3051147460938
47,0.8898305084745766,4.974562557436002e-07,-13,-12,-1,548.3051147460938
48,0.9406779661016951,7.614322043991706e-07,-13,-12,-1,548.3051147460938
49,0.9915254237288136,1.1391791758796899e-06,-13,-12,-1,548.3051147460938
50,1.0423728813559325,6.959108418413962e-07,-13,-12,-1,548.3051147460938
51,1.093220338983051,1.9502692794048926e-07,-13,-12,-1,548.3051147460938
52,1.1440677966101696,1.4476721332812303e-07,-13,-12,-1,548.3051147460938
53,1.1949152542372885,2.5359088162701937e-09,-13,-12,-1,548.3051147460938
54,1.245762711864407,2.8823929909549406e-08,-13,-12,-1,548.3051147460938
55,1.2966101694915255,3.9820666208889577e-10,-13,-12,-1,548.3051147460938
56,1.3474576271186445,5.7857103996639125e-08,-13,-12,-1,548.3051147460938
57,1.398305084745763,5.362316102264231e-08,-13,-12,-1,548.3051147460938
58,1.4491525423728815,1.3095998951939691e-07,-13,-12,-1,548.3051147460938
59,1.5,0.0,-13,-12,-1,548.3051147460938
0,-1.5,0.0,-13,-11,-4,548.3051147460938
1,-1.4491525423728813,0.0,-13,-11,-4,548.3051147460938
2,-1.3983050847457628,0.0,-13,-11,-4,548.3051147460938
3,-1.347457627118644,0.0,-13,-11,-4,548.3051147460938
4,-1.2966101694915255,0.0,-13,-11,-4,548.3051147460938
5,-1.2457627118644068,0.0,-13,-11,-4,548.3051147460938
6,-1.194915254237288,0.0,-13,-11,-4,548.3051147460938
7,-1.1440677966101696,0.0,-13,-11,-4,548.3051147460938
8,-1.0932203389830508,0.0,-13,-11,-4,548.3051147460938
9,-1.042372881355932,0.0,-13,-11,-4,548.3051147460938
10,-0.9915254237288136,0.0,-13,-11,-4,548.3051147460938
11,-0.9406779661016949,1.8506491414882476e-06,-13,-11,-4,548.3051147460938
12,-0.8898305084745762,1.506651756244537e-06,-13,-11,-4,548.3051147460938
13,-0.8389830508474576,2.6194055635642144e-07,-13,-11,-4,548.3051147460938
14,-0.7881355932203389,2.1072578348935167e-08,-13,-11,-4,548.3051147460938
15,-0.7372881355932203,1.8155482450765703e-07,-13,-11,-4,548.3051147460938
16,-0.6864406779661016,2.8136986429672106e-07,-13,-11,-4,548.3051147460938
17,-0.635593220338983,6.186502332639066e-08,-13,-11,-4,548.3051147460938
18,-0.5847457627118644,8.514536489201419e-07,-13,-11,-4,548.3051147460938
19,-0.5338983050847457,3.3729145343386335e-07,-13,-11,-4,548.3051147460938
20,-0.48305084745762716,4.0220967889581516e-08,-13,-11,-4,548.3051147460938
21,-0.43220338983050843,6.978440580951428e-08,-13,-11,-4,548.3051147460938
22,-0.3813559322033897,1.903344468701107e-06,-13,-11,-4,548.3051147460938
23,-0.3305084745762712,2.431551138215582e-06,-13,-11,-4,548.3051147460938
24,-0.27966101694915246,4.887349859927781e-06,-13,-11,-4,548.3051147460938
25,-0.22881355932203373,4.590146090777125e-06,-13,-11,-4,548.3051147460938
26,-0.17796610169491522,1.7505361711300793e-06,-13,-11,-4,548.3051147460938
27,-0.1271186440677965,1.4968226196288015e-06,-13,-11,-4,548.3051147460938
28,-0.07627118644067776,4.742907185573131e-05,-13,-11,-4,548.3051147460938
29,-0.025423728813559254,0.0002821811649482697,-13,-11,-4,548.3051147460938
30,0.025423728813559476,0.0007532525341957808,-13,-11,-4,548.3051147460938
31,0.07627118644067798,0.0009106635116040707,-13,-11,-4,548.3051147460938
32,0.12711864406779672,0.0004833288548979908,-13,-11,-4,548.3051147460938
33,0.17796610169491545,0.0001280863070860505,-13,-11,-4,548.3051147460938
34,0.22881355932203395,6.367369678628165e-06,-13,-11,-4,548.3051147460938
35,0.2796610169491527,1.2709908332908526e-05,-13,-11,-4,548.3051147460938
36,0.3305084745762712,1.0919865417235997e-05,-13,-11,-4,548.3051147460938
37,0.3813559322033899,7.19160880180425e-06,-13,-11,-4,548.3051147460938
38,0.43220338983050866,1.7223851500602905e-06,-13,-11,-4,548.3051147460938
39,0.48305084745762716,6.576971145477728e-08,-13,-11,-4,548.3051147460938
40,0.5338983050847457,1.1393704880902078e-05,-13,-11,-4,548.3051147460938
41,0.5847457627118646,2.2323552002490032e-06,-13,-11,-4,548.3051147460938
42,0.6355932203389831,5.098801466374425e-06,-13,-11,-4,548.3051147460938
43,0.6864406779661016,2.04965976990934e-06,-13,-11,-4,548.3051147460938
44,0.7372881355932206,1.3325177405931754e-06,-13,-11,-4,548.3051147460938
45,0.7881355932203391,8.856503654897097e-07,-13,-11,-4,548.3051147460938
46,0.8389830508474576,3.371087586856447e-06,-13,-11,-4,548.3051147460938
47,0.8898305084745766,5.726101903746894e-07,-13,-11,-4,548.3051147460938
48,0.9406779661016951,4.985531631973572e-07,-13,-11,-4,548.3051147460938
49,0.9915254237288136,2.590793712897721e-07,-13,-11,-4,548.3051147460938
50,1.0423728813559325,0.0,-13,-11,-4,548.3051147460938
51,1.093220338983051,0.0,-13,-11,-4,548.3051147460938
52,1.1440677966101696,0.0,-13,-11,-4,548.3051147460938
53,1.1949152542372885,0.0,-13,-11,-4,548.3051147460938
54,1.245762711864407,0.0,-13,-11,-4,548.3051147460938
55,1.2966101694915255,0.0,-13,-11,-4,548.3051147460938
56,1.3474576271186445,0.0,-13,-11,-4,548.3051147460938
57,1.398305084745763,0.0,-13,-11,-4,548.3051147460938
58,1.4491525423728815,0.0,-13,-11,-4,548.3051147460938
59,1.5,0.0,-13,-11,-4,548.3051147460938
0,-1.5,0.0,-13,-10,-7,548.3051147460938
1,-1.4491525423728813,0.0,-13,-10,-7,548.3051147460938
2,-1.3983050847457628,0.0,-13,-10,-7,548.3051147460938
3,-1.347457627118644,0.0,-13,-10,-7,548.3051147460938
4,-1.2966101694915255,0.0,-13,-10,-7,548.3051147460938
5,-1.2457627118644068,0.0,-13,-10,-7,548.3051147460938
6,-1.194915254237288,0.0,-13,-10,-7,548.3051147460938
7,-1.1440677966101696,0.0,-13,-10,-7,548.3051147460938
8,-1.0932203389830508,0.0,-13,-10,-7,548.3051147460938
9,-1.042372881355932,0.0,-13,-10,-7,548.3051147460938
10,-0.9915254237288136,0.0,-13,-10,-7,548.3051147460938
11,-0.9406779661016949,0.0,-13,-10,-7,548.3051147460938
12,-0.8898305084745762,0.0,-13,-10,-7,548.3051147460938
13,-0.8389830508474576,1.8792067635331478e-07,-13,-10,-7,548.3051147460938
14,-0.7881355932203389,1.5973864719853736e-07,-13,-10,-7,548.3051147460938
15,-0.7372881355932203,2.748673511021593e-09,-13,-10,-7,548.3051147460938
16,-0.6864406779661016,8.607776891267349e-08,-13,-10,-7,548.3051147460938
17,-0.635593220338983,5.258414859099503e-08,-13,-10,-7,548.3051147460938
18,-0.5847457627118644,2.7430959725904813e-09,-13,-10,-7,548.3051147460938
19,-0.5338983050847457,4.563238746868592e-07,-13,-10,-7,548.3051147460938
20,-0.48305084745762716,1.213727500726236e-07,-13,-10,-7,548.3051147460938
21,-0.43220338983050843,2.8811962238251e-07,-13,-10,-7,548.3051147460938
22,-0.3813559322033897,5.708333787879383e-07,-13,-10,-7,548.3051147460938
23,-0.3305084745762712,4.709637266842037e-07,-13,-10,-7,548.3051147460938
24,-0.27966101694915246,8.246344691542618e-07,-13,-10,-7,548.3051147460938
25,-0.22881355932203373,4.3072532207588665e-07,-13,-10,-7,548.3051147460938
26,-0.17796610169491522,3.465382860667887e-07,-13,-10,-7,548.3051147460938
27,-0.1271186440677965,1.689234522928018e-05,-13,-10,-7,548.3051147460938
28,-0.07627118644067776,6.158804899314418e-05,-13,-10,-7,548.3051147460938
29,-0.025423728813559254,0.0006080492748878896,-13,-10,-7,548.3051147460938
30,0.025423728813559476,0.0004733713867608458,-13,-10,-7,548.3051147460938
31,0.07627118644067798,2.461241092532873e-05,-13,-10,-7,548.3051147460938
32,0.12711864406779672,1.0415486030979082e-05,-13,-10,-7,548.3051147460938
33,0.17796610169491545,7.623092983521929e-07,-13,-10,-7,548.3051147460938
34,0.22881355932203395,1.2917445246785064e-06,-13,-10,-7,548.3051147460938
35,0.2796610169491527,1.8529269709688378e-06,-13,-10,-7,548.3051147460938
36,0.3305084745762712,1.9543765006346803e-07,-13,-10,-7,548.3051147460938
37,0.3813559322033899,5.533511853172968e-07,-13,-10,-7,548.3051147460938
38,0.43220338983050866,2.6709076905717666e-07,-13,-10,-7,548.3051147460938
39,0.48305084745762716,4.4050625547242817e-07,-13,-10,-7,548.3051147460938
40,0.5338983050847457,8.790717629381106e-07,-13,-10,-7,548.3051147460938
41,0.5847457627118646,3.017402718796802e-07,-13,-10,-7,548.3051147460938
42,0.6355932203389831,3.044984850930632e-07,-13,-10,-7,548.3051147460938
43,0.6864406779661016,2.5299819128576928e-08,-13,-10,-7,548.3051147460938
44,0.7372881355932206,1.7891784409584943e-07,-13,-10,-7,548.3051147460938
45,0.7881355932203391,6.056350798644416e-07,-13,-10,-7,548.3051147460938
46,0.8389830508474576,0.0,-13,-10,-7,548.3051147460938
47,0.8898305084745766,0.0,-13,-10,-7,548.3051147460938
48,0.9406779661016951,0.0,-13,-10,-7,548.3051147460938
49,0.9915254237288136,0.0,-13,-10,-7,548.3051147460938
50,1.0423728813559325,0.0,-13,-10,-7,548.3051147460938
51,1.093220338983051,0.0,-13,-10,-7,548.3051147460938
52,1.1440677966101696,0.0,-13,-10,-7,548.3051147460938
53,1.1949152542372885,0.0,-13,-10,-7,548.3051147460938
54,1.245762711864407,0.0,-13,-10,-7,548.3051147460938
55,1.2966101694915255,0.0,-13,-10,-7,548.3051147460938
56,1.3474576271186445,0.0,-13,-10,-7,548.3051147460938
57,1.398305084745763,0.0,-13,-10,-7,548.3051147460938
58,1.4491525423728815,0.0,-13,-10,-7,548.3051147460938
59,1.5,0.0,-13,-10,-7,548.3051147460938
0,-1.5,0.0,-13,-9,-10,548.3051147460938
1,-1.4491525423728813,0.0,-13,-9,-10,548.3051147460938
2,-1.3983050847457628,0.0,-13,-9,-10,548.3051147460938
3,-1.347457627118644,0.0,-13,-9,-10,548.3051147460938
4,-1.2966101694915255,0.0,-13,-9,-10,548.3051147460938
5,-1.2457627118644068,0.0,-13,-9,-10,548.3051147460938
6,-1.194915254237288,0.0,-13,-9,-10,548.3051147460938
7,-1.1440677966101696,0.0,-13,-9,-10,548.3051147460938
8,-1.0932203389830508,0.0,-13,-9,-10,548.3051147460938
9,-1.042372881355932,0.0,-13,-9,-10,548.3051147460938
10,-0.9915254237288136,0.0,-13,-9,-10,548.3051147460938
11,-0.9406779661016949,0.0,-13,-9,-10,548.3051147460938
12,-0.8898305084745762,0.0,-13,-9,-10,548.3051147460938
13,-0.8389830508474576,0.0,-13,-9,-10,548.3051147460938
14,-0.7881355932203389,0.0,-13,-9,-10,548.3051147460938
15,-0.7372881355932203,0.0,-13,-9,-10,548.3051147460938
16,-0.6864406779661016,2.3546996885670524e-07,-13,-9,-10,548.3051147460938
17,-0.635593220338983,1.7293195924139582e-06,-13,-9,-10,548.3051147460938
18,-0.5847457627118644,5.650360321851622e-07,-13,-9,-10,548.3051147460938
19,-0.5338983050847457,9.882905942504294e-07,-13,-9,-10,548.3051147460938
20,-0.48305084745762716,2.999009325321822e-07,-13,-9,-10,548.3051147460938
21,-0.43220338983050843,1.0380195192283281e-07,-13,-9,-10,548.3051147460938
22,-0.3813559322033897,4.041131660414976e-07,-13,-9,-10,548.3051147460938
23,-0.3305084745762712,6.434382271436334e-08,-13,-9,-10,548.3051147460938
24,-0.27966101694915246,1.648183683755633e-06,-13,-9,-10,548.3051147460938
25,-0.22881355932203373,2.3903328383312328e-06,-13,-9,-10,548.3051147460938
26,-0.17796610169491522,4.669947884394787e-06,-13,-9,-10,548.3051147460938
27,-0.1271186440677965,1.0234629371552728e-05,-13,-9,-10,548.3051147460938
