tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,1.6133932149386965e-05,6,15,-13,2093.22021484375
32,0.12711864406779672,1.6667397630953928e-06,6,15,-13,2093.22021484375
33,0.17796610169491545,2.487657002347987e-05,6,15,-13,2093.22021484375
34,0.22881355932203395,3.308210352770402e-06,6,15,-13,2093.22021484375
35,0.2796610169491527,2.8031513465975877e-06,6,15,-13,2093.22021484375
36,0.3305084745762712,3.152668455186358e-07,6,15,-13,2093.22021484375
37,0.3813559322033899,1.7710962083583581e-06,6,15,-13,2093.22021484375
38,0.43220338983050866,1.3489781849784777e-05,6,15,-13,2093.22021484375
39,0.48305084745762716,5.3898424994258676e-06,6,15,-13,2093.22021484375
40,0.5338983050847457,3.903278411598876e-06,6,15,-13,2093.22021484375
41,0.5847457627118646,4.073063450960035e-07,6,15,-13,2093.22021484375
42,0.6355932203389831,1.0414771168143488e-05,6,15,-13,2093.22021484375
43,0.6864406779661016,1.400078076585487e-06,6,15,-13,2093.22021484375
44,0.7372881355932206,4.021012500743382e-06,6,15,-13,2093.22021484375
45,0.7881355932203391,1.0634470299919485e-06,6,15,-13,2093.22021484375
46,0.8389830508474576,8.017751724764821e-07,6,15,-13,2093.22021484375
47,0.8898305084745766,1.3423968994175084e-05,6,15,-13,2093.22021484375
48,0.9406779661016951,4.457852810446639e-06,6,15,-13,2093.22021484375
49,0.9915254237288136,4.966686617535743e-08,6,15,-13,2093.22021484375
50,1.0423728813559325,9.312361726188101e-07,6,15,-13,2093.22021484375
51,1.093220338983051,5.030007059758645e-07,6,15,-13,2093.22021484375
52,1.1440677966101696,7.226421416817175e-07,6,15,-13,2093.22021484375
53,1.1949152542372885,7.170466460593161e-07,6,15,-13,2093.22021484375
54,1.245762711864407,3.801139669690201e-08,6,15,-13,2093.22021484375
55,1.2966101694915255,2.4377288809773745e-07,6,15,-13,2093.22021484375
56,1.3474576271186445,1.8552145775174722e-07,6,15,-13,2093.22021484375
57,1.398305084745763,1.3116358559273067e-06,6,15,-13,2093.22021484375
58,1.4491525423728815,1.000994302557956e-06,6,15,-13,2093.22021484375
59,1.5,6.349137038341723e-07,6,15,-13,2093.22021484375
0,-1.5,0.0,7,-11,18,2093.22021484375
1,-1.4491525423728813,0.0,7,-11,18,2093.22021484375
2,-1.3983050847457628,0.0,7,-11,18,2093.22021484375
3,-1.347457627118644,0.0,7,-11,18,2093.22021484375
4,-1.2966101694915255,0.0,7,-11,18,2093.22021484375
5,-1.2457627118644068,0.0,7,-11,18,2093.22021484375
6,-1.194915254237288,0.0,7,-11,18,2093.22021484375
7,-1.1440677966101696,0.0,7,-11,18,2093.22021484375
8,-1.0932203389830508,0.0,7,-11,18,2093.22021484375
9,-1.042372881355932,0.0,7,-11,18,2093.22021484375
10,-0.9915254237288136,0.0,7,-11,18,2093.22021484375
11,-0.9406779661016949,0.0,7,-11,18,2093.22021484375
12,-0.8898305084745762,0.0,7,-11,18,2093.22021484375
13,-0.8389830508474576,0.0,7,-11,18,2093.22021484375
14,-0.7881355932203389,0.0,7,-11,18,2093.22021484375
15,-0.7372881355932203,0.0,7,-11,18,2093.22021484375
16,-0.6864406779661016,0.0,7,-11,18,2093.22021484375
17,-0.635593220338983,0.0,7,-11,18,2093.22021484375
18,-0.5847457627118644,0.0,7,-11,18,2093.22021484375
19,-0.5338983050847457,3.339848490213626e-06,7,-11,18,2093.22021484375
20,-0.48305084745762716,2.834917950167437e-06,7,-11,18,2093.22021484375
21,-0.43220338983050843,2.4927910544647602e-06,7,-11,18,2093.22021484375
22,-0.3813559322033897,3.8956713410698285e-07,7,-11,18,2093.22021484375
23,-0.3305084745762712,4.239480404066853e-06,7,-11,18,2093.22021484375
24,-0.27966101694915246,6.925088200659957e-06,7,-11,18,2093.22021484375
25,-0.22881355932203373,3.567488965927623e-05,7,-11,18,2093.22021484375
26,-0.17796610169491522,7.027377432677895e-05,7,-11,18,2093.22021484375
27,-0.1271186440677965,5.923212029301794e-06,7,-11,18,2093.22021484375
28,-0.07627118644067776,6.360365659929812e-05,7,-11,18,2093.22021484375
29,-0.025423728813559254,0.0002756659814622253,7,-11,18,2093.22021484375
30,0.025423728813559476,0.008927388116717339,7,-11,18,2093.22021484375
31,0.07627118644067798,0.00010590682359179482,7,-11,18,2093.22021484375
32,0.12711864406779672,1.5413514120155014e-05,7,-11,18,2093.22021484375
33,0.17796610169491545,2.2484457531390944e-06,7,-11,18,2093.22021484375
34,0.22881355932203395,3.600190029828809e-05,7,-11,18,2093.22021484375
35,0.2796610169491527,3.943526394323271e-07,7,-11,18,2093.22021484375
36,0.3305084745762712,1.291402895731153e-06,7,-11,18,2093.22021484375
37,0.3813559322033899,2.2593944777327124e-06,7,-11,18,2093.22021484375
38,0.43220338983050866,6.455303491748055e-07,7,-11,18,2093.22021484375
39,0.48305084745762716,6.256277060856519e-07,7,-11,18,2093.22021484375
40,0.5338983050847457,3.290636740871378e-08,7,-11,18,2093.22021484375
41,0.5847457627118646,1.1643440700481733e-07,7,-11,18,2093.22021484375
42,0.6355932203389831,0.0,7,-11,18,2093.22021484375
43,0.6864406779661016,0.0,7,-11,18,2093.22021484375
44,0.7372881355932206,0.0,7,-11,18,2093.22021484375
45,0.7881355932203391,0.0,7,-11,18,2093.22021484375
46,0.8389830508474576,0.0,7,-11,18,2093.22021484375
47,0.8898305084745766,0.0,7,-11,18,2093.22021484375
48,0.9406779661016951,0.0,7,-11,18,2093.22021484375
49,0.9915254237288136,0.0,7,-11,18,2093.22021484375
50,1.0423728813559325,0.0,7,-11,18,2093.22021484375
51,1.093220338983051,0.0,7,-11,18,2093.22021484375
52,1.1440677966101696,0.0,7,-11,18,2093.22021484375
53,1.1949152542372885,0.0,7,-11,18,2093.22021484375
54,1.245762711864407,0.0,7,-11,18,2093.22021484375
55,1.2966101694915255,0.0,7,-11,18,2093.22021484375
56,1.3474576271186445,0.0,7,-11,18,2093.22021484375
57,1.398305084745763,0.0,7,-11,18,2093.22021484375
58,1.4491525423728815,0.0,7,-11,18,2093.22021484375
59,1.5,0.0,7,-11,18,2093.22021484375
0,-1.5,0.0,7,-10,17,2093.22021484375
1,-1.4491525423728813,0.0,7,-10,17,2093.22021484375
2,-1.3983050847457628,0.0,7,-10,17,2093.22021484375
3,-1.347457627118644,0.0,7,-10,17,2093.22021484375
4,-1.2966101694915255,0.0,7,-10,17,2093.22021484375
5,-1.2457627118644068,0.0,7,-10,17,2093.22021484375
6,-1.194915254237288,0.0,7,-10,17,2093.22021484375
7,-1.1440677966101696,0.0,7,-10,17,2093.22021484375
8,-1.0932203389830508,0.0,7,-10,17,2093.22021484375
9,-1.042372881355932,0.0,7,-10,17,2093.22021484375
10,-0.9915254237288136,0.0,7,-10,17,2093.22021484375
11,-0.9406779661016949,0.0,7,-10,17,2093.22021484375
12,-0.8898305084745762,0.0,7,-10,17,2093.22021484375
13,-0.8389830508474576,0.0,7,-10,17,2093.22021484375
14,-0.7881355932203389,0.0,7,-10,17,2093.22021484375
15,-0.7372881355932203,0.0,7,-10,17,2093.22021484375
16,-0.6864406779661016,0.0,7,-10,17,2093.22021484375
17,-0.635593220338983,0.0,7,-10,17,2093.22021484375
18,-0.5847457627118644,0.0,7,-10,17,2093.22021484375
19,-0.5338983050847457,0.0,7,-10,17,2093.22021484375
20,-0.48305084745762716,0.0,7,-10,17,2093.22021484375
21,-0.43220338983050843,0.0,7,-10,17,2093.22021484375
22,-0.3813559322033897,0.0,7,-10,17,2093.22021484375
23,-0.3305084745762712,0.0,7,-10,17,2093.22021484375
24,-0.27966101694915246,0.0,7,-10,17,2093.22021484375
25,-0.22881355932203373,0.0,7,-10,17,2093.22021484375
26,-0.17796610169491522,0.0,7,-10,17,2093.22021484375
27,-0.1271186440677965,0.0,7,-10,17,2093.22021484375
28,-0.07627118644067776,0.0,7,-10,17,2093.22021484375
29,-0.025423728813559254,5.620809702122642e-07,7,-10,17,2093.22021484375
30,0.025423728813559476,6.5968292801699135e-06,7,-10,17,2093.22021484375
31,0.07627118644067798,5.589438245579004e-08,7,-10,17,2093.22021484375
32,0.12711864406779672,6.491929525509477e-06,7,-10,17,2093.22021484375
33,0.17796610169491545,3.3236963190574897e-06,7,-10,17,2093.22021484375
34,0.22881355932203395,2.9063746751489816e-06,7,-10,17,2093.22021484375
35,0.2796610169491527,2.73475302492443e-06,7,-10,17,2093.22021484375
36,0.3305084745762712,6.852258138678735e-07,7,-10,17,2093.22021484375
37,0.3813559322033899,8.548478945158422e-06,7,-10,17,2093.22021484375
38,0.43220338983050866,0.0001199379694298841,7,-10,17,2093.22021484375
39,0.48305084745762716,5.909331957809627e-05,7,-10,17,2093.22021484375
40,0.5338983050847457,0.0025427117943763733,7,-10,17,2093.22021484375
41,0.5847457627118646,0.005465644411742687,7,-10,17,2093.22021484375
42,0.6355932203389831,8.04239243734628e-05,7,-10,17,2093.22021484375
43,0.6864406779661016,1.9783534298767336e-05,7,-10,17,2093.22021484375
44,0.7372881355932206,1.3802172361465637e-05,7,-10,17,2093.22021484375
45,0.7881355932203391,5.774814781034365e-06,7,-10,17,2093.22021484375
46,0.8389830508474576,8.383053540228502e-08,7,-10,17,2093.22021484375
47,0.8898305084745766,9.711291113490006e-07,7,-10,17,2093.22021484375
48,0.9406779661016951,1.157087012870761e-06,7,-10,17,2093.22021484375
49,0.9915254237288136,1.1166621334268712e-06,7,-10,17,2093.22021484375
50,1.0423728813559325,7.882713362050708e-07,7,-10,17,2093.22021484375
51,1.093220338983051,8.43871987399325e-07,7,-10,17,2093.22021484375
52,1.1440677966101696,3.1680508527642814e-07,7,-10,17,2093.22021484375
53,1.1949152542372885,0.0,7,-10,17,2093.22021484375
54,1.245762711864407,0.0,7,-10,17,2093.22021484375
55,1.2966101694915255,0.0,7,-10,17,2093.22021484375
56,1.3474576271186445,0.0,7,-10,17,2093.22021484375
57,1.398305084745763,0.0,7,-10,17,2093.22021484375
58,1.4491525423728815,0.0,7,-10,17,2093.22021484375
59,1.5,0.0,7,-10,17,2093.22021484375
0,-1.5,0.0,7,-9,15,2093.22021484375
1,-1.4491525423728813,1.2945109119755216e-05,7,-9,15,2093.22021484375
2,-1.3983050847457628,7.884773367550224e-07,7,-9,15,2093.22021484375
3,-1.347457627118644,5.20585444974131e-07,7,-9,15,2093.22021484375
4,-1.2966101694915255,1.5806429018994095e-06,7,-9,15,2093.22021484375
5,-1.2457627118644068,1.0543363941906136e-06,7,-9,15,2093.22021484375
6,-1.194915254237288,2.5546394226694247e-06,7,-9,15,2093.22021484375
7,-1.1440677966101696,4.313115368859144e-06,7,-9,15,2093.22021484375
8,-1.0932203389830508,6.567999662365764e-06,7,-9,15,2093.22021484375
9,-1.042372881355932,1.9009402194569702e-06,7,-9,15,2093.22021484375
10,-0.9915254237288136,2.048987335001584e-05,7,-9,15,2093.22021484375
11,-0.9406779661016949,0.00016038776084315032,7,-9,15,2093.22021484375
12,-0.8898305084745762,0.00030275716562755406,7,-9,15,2093.22021484375
13,-0.8389830508474576,0.000600860919803381,7,-9,15,2093.22021484375
14,-0.7881355932203389,0.00020274138660170138,7,-9,15,2093.22021484375
15,-0.7372881355932203,2.242488153569866e-05,7,-9,15,2093.22021484375
16,-0.6864406779661016,7.889169501140714e-05,7,-9,15,2093.22021484375
17,-0.635593220338983,8.366537258552853e-06,7,-9,15,2093.22021484375
18,-0.5847457627118644,6.614979156438494e-06,7,-9,15,2093.22021484375
19,-0.5338983050847457,2.456133188388776e-05,7,-9,15,2093.22021484375
20,-0.48305084745762716,3.675719426610158e-06,7,-9,15,2093.22021484375
21,-0.43220338983050843,8.648036100566969e-07,7,-9,15,2093.22021484375
22,-0.3813559322033897,5.289819455356337e-06,7,-9,15,2093.22021484375
23,-0.3305084745762712,1.0664482488209615e-06,7,-9,15,2093.22021484375
24,-0.27966101694915246,1.2998632428207202e-06,7,-9,15,2093.22021484375
25,-0.22881355932203373,5.762824912380893e-06,7,-9,15,2093.22021484375
26,-0.17796610169491522,2.509812020434765e-07,7,-9,15,2093.22021484375
27,-0.1271186440677965,1.6398806224060536e-07,7,-9,15,2093.22021484375
28,-0.07627118644067776,0.0,7,-9,15,2093.22021484375
29,-0.025423728813559254,0.0,7,-9,15,2093.22021484375
30,0.025423728813559476,0.0,7,-9,15,2093.22021484375
31,0.07627118644067798,0.0,7,-9,15,2093.22021484375
32,0.12711864406779672,0.0,7,-9,15,2093.22021484375
33,0.17796610169491545,0.0,7,-9,15,2093.22021484375
34,0.22881355932203395,0.0,7,-9,15,2093.22021484375
35,0.2796610169491527,0.0,7,-9,15,2093.22021484375
36,0.3305084745762712,0.0,7,-9,15,2093.22021484375
37,0.3813559322033899,0.0,7,-9,15,2093.22021484375
38,0.43220338983050866,0.0,7,-9,15,2093.22021484375
39,0.48305084745762716,0.0,7,-9,15,2093.22021484375
40,0.5338983050847457,0.0,7,-9,15,2093.22021484375
41,0.5847457627118646,0.0,7,-9,15,2093.22021484375
42,0.6355932203389831,0.0,7,-9,15,2093.22021484375
43,0.6864406779661016,0.0,7,-9,15,2093.22021484375
44,0.7372881355932206,0.0,7,-9,15,2093.22021484375
45,0.7881355932203391,0.0,7,-9,15,2093.22021484375
46,0.8389830508474576,0.0,7,-9,15,2093.22021484375
47,0.8898305084745766,0.0,7,-9,15,2093.22021484375
48,0.9406779661016951,0.0,7,-9,15,2093.22021484375
49,0.9915254237288136,0.0,7,-9,15,2093.22021484375
50,1.0423728813559325,0.0,7,-9,15,2093.22021484375
51,1.093220338983051,0.0,7,-9,15,2093.22021484375
52,1.1440677966101696,0.0,7,-9,15,2093.22021484375
53,1.1949152542372885,0.0,7,-9,15,2093.22021484375
54,1.245762711864407,0.0,7,-9,15,2093.22021484375
55,1.2966101694915255,0.0,7,-9,15,2093.22021484375
56,1.3474576271186445,0.0,7,-9,15,2093.22021484375
57,1.398305084745763,0.0,7,-9,15,2093.22021484375
58,1.4491525423728815,0.0,7,-9,15,2093.22021484375
59,1.5,0.0,7,-9,15,2093.22021484375
0,-1.5,0.0,7,-8,14,2093.22021484375
1,-1.4491525423728813,0.0,7,-8,14,2093.22021484375
2,-1.3983050847457628,0.0,7,-8,14,2093.22021484375
3,-1.347457627118644,0.0,7,-8,14,2093.22021484375
4,-1.2966101694915255,0.0,7,-8,14,2093.22021484375
5,-1.2457627118644068,0.0,7,-8,14,2093.22021484375
6,-1.194915254237288,0.0,7,-8,14,2093.22021484375
7,-1.1440677966101696,0.0,7,-8,14,2093.22021484375
8,-1.0932203389830508,0.0,7,-8,14,2093.22021484375
9,-1.042372881355932,0.0,7,-8,14,2093.22021484375
10,-0.9915254237288136,0.0,7,-8,14,2093.22021484375
11,-0.9406779661016949,1.5796609659446403e-05,7,-8,14,2093.22021484375
12,-0.8898305084745762,1.1778323823818937e-05,7,-8,14,2093.22021484375
13,-0.8389830508474576,1.772008545231074e-06,7,-8,14,2093.22021484375
14,-0.7881355932203389,7.107595934030542e-08,7,-8,14,2093.22021484375
15,-0.7372881355932203,7.142658660086454e-07,7,-8,14,2093.22021484375
16,-0.6864406779661016,1.2178084034530912e-06,7,-8,14,2093.22021484375
17,-0.635593220338983,7.404008101730142e-06,7,-8,14,2093.22021484375
18,-0.5847457627118644,3.723511383668665e-07,7,-8,14,2093.22021484375
19,-0.5338983050847457,1.739789752264187e-07,7,-8,14,2093.22021484375
20,-0.48305084745762716,1.5163109310378786e-05,7,-8,14,2093.22021484375
21,-0.43220338983050843,4.271557554602623e-05,7,-8,14,2093.22021484375
22,-0.3813559322033897,5.042279735789634e-05,7,-8,14,2093.22021484375
23,-0.3305084745762712,5.338059054338373e-05,7,-8,14,2093.22021484375
24,-0.27966101694915246,1.9624790184025187e-06,7,-8,14,2093.22021484375
25,-0.22881355932203373,0.003946543671190739,7,-8,14,2093.22021484375
26,-0.17796610169491522,5.085447628516704e-05,7,-8,14,2093.22021484375
27,-0.1271186440677965,2.909387148974929e-05,7,-8,14,2093.22021484375
28,-0.07627118644067776,1.0872750863200054e-05,7,-8,14,2093.22021484375
29,-0.025423728813559254,1.4951710909372196e-05,7,-8,14,2093.22021484375
30,0.025423728813559476,4.548815581983945e-07,7,-8,14,2093.22021484375
31,0.07627118644067798,3.613604121710523e-06,7,-8,14,2093.22021484375
32,0.12711864406779672,4.297189661883749e-06,7,-8,14,2093.22021484375
33,0.17796610169491545,4.783382792084012e-06,7,-8,14,2093.22021484375
34,0.22881355932203395,1.7322513201634138e-08,7,-8,14,2093.22021484375
35,0.2796610169491527,2.2733631794835674e-06,7,-8,14,2093.22021484375
36,0.3305084745762712,1.6653923751164257e-07,7,-8,14,2093.22021484375
37,0.3813559322033899,1.2140232286128594e-07,7,-8,14,2093.22021484375
38,0.43220338983050866,7.039468528091675e-07,7,-8,14,2093.22021484375
39,0.48305084745762716,0.0,7,-8,14,2093.22021484375
40,0.5338983050847457,0.0,7,-8,14,2093.22021484375
41,0.5847457627118646,0.0,7,-8,14,2093.22021484375
42,0.6355932203389831,0.0,7,-8,14,2093.22021484375
43,0.6864406779661016,0.0,7,-8,14,2093.22021484375
44,0.7372881355932206,0.0,7,-8,14,2093.22021484375
45,0.7881355932203391,0.0,7,-8,14,2093.22021484375
46,0.8389830508474576,0.0,7,-8,14,2093.22021484375
47,0.8898305084745766,0.0,7,-8,14,2093.22021484375
48,0.9406779661016951,0.0,7,-8,14,2093.22021484375
49,0.9915254237288136,0.0,7,-8,14,2093.22021484375
50,1.0423728813559325,0.0,7,-8,14,2093.22021484375
51,1.093220338983051,0.0,7,-8,14,2093.22021484375
52,1.1440677966101696,0.0,7,-8,14,2093.22021484375
53,1.1949152542372885,0.0,7,-8,14,2093.22021484375
54,1.245762711864407,0.0,7,-8,14,2093.22021484375
55,1.2966101694915255,0.0,7,-8,14,2093.22021484375
56,1.3474576271186445,0.0,7,-8,14,2093.22021484375
57,1.398305084745763,0.0,7,-8,14,2093.22021484375
58,1.4491525423728815,0.0,7,-8,14,2093.22021484375
59,1.5,0.0,7,-8,14,2093.22021484375
0,-1.5,0.0,7,-7,13,2093.22021484375
1,-1.4491525423728813,0.0,7,-7,13,2093.22021484375
2,-1.3983050847457628,0.0,7,-7,13,2093.22021484375
3,-1.347457627118644,0.0,7,-7,13,2093.22021484375
4,-1.2966101694915255,0.0,7,-7,13,2093.22021484375
5,-1.2457627118644068,0.0,7,-7,13,2093.22021484375
6,-1.194915254237288,0.0,7,-7,13,2093.22021484375
7,-1.1440677966101696,0.0,7,-7,13,2093.22021484375
8,-1.0932203389830508,0.0,7,-7,13,2093.22021484375
9,-1.042372881355932,0.0,7,-7,13,2093.22021484375
10,-0.9915254237288136,0.0,7,-7,13,2093.22021484375
11,-0.9406779661016949,0.0,7,-7,13,2093.22021484375
12,-0.8898305084745762,0.0,7,-7,13,2093.22021484375
13,-0.8389830508474576,0.0,7,-7,13,2093.22021484375
14,-0.7881355932203389,0.0,7,-7,13,2093.22021484375
15,-0.7372881355932203,0.0,7,-7,13,2093.22021484375
16,-0.6864406779661016,0.0,7,-7,13,2093.22021484375
17,-0.635593220338983,0.0,7,-7,13,2093.22021484375
18,-0.5847457627118644,0.0,7,-7,13,2093.22021484375
19,-0.5338983050847457,0.0,7,-7,13,2093.22021484375
20,-0.48305084745762716,0.0,7,-7,13,2093.22021484375
21,-0.43220338983050843,0.0,7,-7,13,2093.22021484375
22,-0.3813559322033897,1.886734111167243e-07,7,-7,13,2093.22021484375
23,-0.3305084745762712,1.0467290394444717e-06,7,-7,13,2093.22021484375
24,-0.27966101694915246,6.782493437640369e-05,7,-7,13,2093.22021484375
25,-0.22881355932203373,8.89078091859119e-06,7,-7,13,2093.22021484375
26,-0.17796610169491522,3.6158799048280343e-05,7,-7,13,2093.22021484375
27,-0.1271186440677965,5.535073796636425e-06,7,-7,13,2093.22021484375
28,-0.07627118644067776,1.0691190936995554e-06,7,-7,13,2093.22021484375
29,-0.025423728813559254,2.1676307369489223e-05,7,-7,13,2093.22021484375
30,0.025423728813559476,1.0372727956564631e-05,7,-7,13,2093.22021484375
31,0.07627118644067798,7.743176411167951e-07,7,-7,13,2093.22021484375
32,0.12711864406779672,0.00017627983470447361,7,-7,13,2093.22021484375
33,0.17796610169491545,6.951981777092442e-05,7,-7,13,2093.22021484375
34,0.22881355932203395,0.0002838632499333471,7,-7,13,2093.22021484375
35,0.2796610169491527,8.90086594154127e-05,7,-7,13,2093.22021484375
36,0.3305084745762712,0.002235383726656437,7,-7,13,2093.22021484375
37,0.3813559322033899,0.0001464306697016582,7,-7,13,2093.22021484375
38,0.43220338983050866,0.00030940433498471975,7,-7,13,2093.22021484375
39,0.48305084745762716,0.00013122284144628793,7,-7,13,2093.22021484375
40,0.5338983050847457,6.053501238056924e-06,7,-7,13,2093.22021484375
41,0.5847457627118646,3.153846046188846e-05,7,-7,13,2093.22021484375
42,0.6355932203389831,2.3658051304664696e-06,7,-7,13,2093.22021484375
43,0.6864406779661016,6.208623290149262e-06,7,-7,13,2093.22021484375
44,0.7372881355932206,1.0221332331639132e-06,7,-7,13,2093.22021484375
45,0.7881355932203391,3.6187152545608114e-06,7,-7,13,2093.22021484375
46,0.8389830508474576,1.0397160394859384e-06,7,-7,13,2093.22021484375
47,0.8898305084745766,4.784384145750664e-06,7,-7,13,2093.22021484375
48,0.9406779661016951,3.9574962329425034e-07,7,-7,13,2093.22021484375
49,0.9915254237288136,1.153838411482866e-06,7,-7,13,2093.22021484375
50,1.0423728813559325,2.1765122255601455e-06,7,-7,13,2093.22021484375
51,1.093220338983051,0.0,7,-7,13,2093.22021484375
52,1.1440677966101696,0.0,7,-7,13,2093.22021484375
53,1.1949152542372885,0.0,7,-7,13,2093.22021484375
54,1.245762711864407,0.0,7,-7,13,2093.22021484375
55,1.2966101694915255,0.0,7,-7,13,2093.22021484375
56,1.3474576271186445,0.0,7,-7,13,2093.22021484375
57,1.398305084745763,0.0,7,-7,13,2093.22021484375
58,1.4491525423728815,0.0,7,-7,13,2093.22021484375
59,1.5,0.0,7,-7,13,2093.22021484375
0,-1.5,0.0,7,-6,12,2093.22021484375
1,-1.4491525423728813,0.0,7,-6,12,2093.22021484375
2,-1.3983050847457628,0.0,7,-6,12,2093.22021484375
3,-1.347457627118644,0.0,7,-6,12,2093.22021484375
4,-1.2966101694915255,0.0,7,-6,12,2093.22021484375
5,-1.2457627118644068,0.0,7,-6,12,2093.22021484375
6,-1.194915254237288,0.0,7,-6,12,2093.22021484375
7,-1.1440677966101696,0.0,7,-6,12,2093.22021484375
8,-1.0932203389830508,0.0,7,-6,12,2093.22021484375
9,-1.042372881355932,0.0,7,-6,12,2093.22021484375
10,-0.9915254237288136,0.0,7,-6,12,2093.22021484375
11,-0.9406779661016949,0.0,7,-6,12,2093.22021484375
12,-0.8898305084745762,0.0,7,-6,12,2093.22021484375
13,-0.8389830508474576,0.0,7,-6,12,2093.22021484375
14,-0.7881355932203389,0.0,7,-6,12,2093.22021484375
15,-0.7372881355932203,0.0,7,-6,12,2093.22021484375
16,-0.6864406779661016,0.0,7,-6,12,2093.22021484375
17,-0.635593220338983,0.0,7,-6,12,2093.22021484375
18,-0.5847457627118644,0.0,7,-6,12,2093.22021484375
19,-0.5338983050847457,0.0,7,-6,12,2093.22021484375
20,-0.48305084745762716,0.0,7,-6,12,2093.22021484375
21,-0.43220338983050843,0.0,7,-6,12,2093.22021484375
22,-0.3813559322033897,0.0,7,-6,12,2093.22021484375
23,-0.3305084745762712,0.0,7,-6,12,2093.22021484375
24,-0.27966101694915246,0.0,7,-6,12,2093.22021484375
25,-0.22881355932203373,0.0,7,-6,12,2093.22021484375
26,-0.17796610169491522,0.0,7,-6,12,2093.22021484375
27,-0.1271186440677965,0.0,7,-6,12,2093.22021484375
28,-0.07627118644067776,0.0,7,-6,12,2093.22021484375
29,-0.025423728813559254,0.0,7,-6,12,2093.22021484375
30,0.025423728813559476,0.0,7,-6,12,2093.22021484375
31,0.07627118644067798,0.0,7,-6,12,2093.22021484375
32,0.12711864406779672,0.0,7,-6,12,2093.22021484375
33,0.17796610169491545,1.680355978805892e-07,7,-6,12,2093.22021484375
34,0.22881355932203395,7.371716492343694e-06,7,-6,12,2093.22021484375
35,0.2796610169491527,9.801981377677293e-07,7,-6,12,2093.22021484375
36,0.3305084745762712,4.566432380670449e-06,7,-6,12,2093.22021484375
37,0.3813559322033899,7.42921019991627e-06,7,-6,12,2093.22021484375
38,0.43220338983050866,9.607087122276425e-05,7,-6,12,2093.22021484375
39,0.48305084745762716,1.6084763046819717e-05,7,-6,12,2093.22021484375
40,0.5338983050847457,2.6776886443258263e-05,7,-6,12,2093.22021484375
41,0.5847457627118646,1.6393905752920546e-05,7,-6,12,2093.22021484375
42,0.6355932203389831,2.301405038451776e-05,7,-6,12,2093.22021484375
43,0.6864406779661016,2.6018884454970248e-05,7,-6,12,2093.22021484375
44,0.7372881355932206,1.844516009441577e-05,7,-6,12,2093.22021484375
45,0.7881355932203391,2.717576535360422e-05,7,-6,12,2093.22021484375
46,0.8389830508474576,0.00012836801761295646,7,-6,12,2093.22021484375
47,0.8898305084745766,0.0006126973894424736,7,-6,12,2093.22021484375
48,0.9406779661016951,0.0035111824981868267,7,-6,12,2093.22021484375
49,0.9915254237288136,0.0004384832864161581,7,-6,12,2093.22021484375
50,1.0423728813559325,5.818391582579352e-05,7,-6,12,2093.22021484375
51,1.093220338983051,1.361627164442325e-05,7,-6,12,2093.22021484375
52,1.1440677966101696,1.6306308680213988e-05,7,-6,12,2093.22021484375
53,1.1949152542372885,9.795722871785983e-05,7,-6,12,2093.22021484375
54,1.245762711864407,3.448041752562858e-05,7,-6,12,2093.22021484375
55,1.2966101694915255,2.2019412426743656e-05,7,-6,12,2093.22021484375
56,1.3474576271186445,7.836896111257374e-05,7,-6,12,2093.22021484375
57,1.398305084745763,1.4619710100305383e-06,7,-6,12,2093.22021484375
58,1.4491525423728815,1.4437188156080083e-06,7,-6,12,2093.22021484375
59,1.5,3.468785507720895e-05,7,-6,12,2093.22021484375
0,-1.5,1.085432268155273e-05,7,-5,10,2093.22021484375
1,-1.4491525423728813,2.1413200101960683e-06,7,-5,10,2093.22021484375
2,-1.3983050847457628,9.572476074026781e-07,7,-5,10,2093.22021484375
3,-1.347457627118644,7.342862954828888e-05,7,-5,10,2093.22021484375
4,-1.2966101694915255,6.17500627413392e-05,7,-5,10,2093.22021484375
5,-1.2457627118644068,9.175425475405063e-06,7,-5,10,2093.22021484375
6,-1.194915254237288,8.259378228103742e-05,7,-5,10,2093.22021484375
7,-1.1440677966101696,2.8591009595402284e-06,7,-5,10,2093.22021484375
8,-1.0932203389830508,2.9023454771959223e-05,7,-5,10,2093.22021484375
9,-1.042372881355932,0.001010650536045432,7,-5,10,2093.22021484375
10,-0.9915254237288136,0.0036611000541597605,7,-5,10,2093.22021484375
11,-0.9406779661016949,0.11679733544588089,7,-5,10,2093.22021484375
12,-0.8898305084745762,0.0012426470639184117,7,-5,10,2093.22021484375
13,-0.8389830508474576,0.0006773528293706477,7,-5,10,2093.22021484375
14,-0.7881355932203389,0.00021175295114517212,7,-5,10,2093.22021484375
15,-0.7372881355932203,9.470380609855056e-05,7,-5,10,2093.22021484375
16,-0.6864406779661016,7.456088496837765e-05,7,-5,10,2093.22021484375
17,-0.635593220338983,7.485820333386073e-06,7,-5,10,2093.22021484375
18,-0.5847457627118644,4.664915650209878e-06,7,-5,10,2093.22021484375
19,-0.5338983050847457,4.419047763803974e-05,7,-5,10,2093.22021484375
20,-0.48305084745762716,6.6984484874410555e-06,7,-5,10,2093.22021484375
21,-0.43220338983050843,4.28140037911362e-06,7,-5,10,2093.22021484375
22,-0.3813559322033897,2.9028421977272956e-06,7,-5,10,2093.22021484375
