tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-1.0932203389830508,0.0,12,1,11,100.0
9,-1.042372881355932,0.0,12,1,11,100.0
10,-0.9915254237288136,1.0997129606948874e-07,12,1,11,100.0
11,-0.9406779661016949,1.6232947075423e-07,12,1,11,100.0
12,-0.8898305084745762,2.371249081534188e-07,12,1,11,100.0
13,-0.8389830508474576,3.152325973587722e-07,12,1,11,100.0
14,-0.7881355932203389,3.1700739100415376e-07,12,1,11,100.0
15,-0.7372881355932203,3.0848917731418624e-07,12,1,11,100.0
16,-0.6864406779661016,3.787064599691803e-07,12,1,11,100.0
17,-0.635593220338983,6.738509341630561e-07,12,1,11,100.0
18,-0.5847457627118644,1.2198827334941598e-06,12,1,11,100.0
19,-0.5338983050847457,2.0929917354806093e-06,12,1,11,100.0
20,-0.48305084745762716,3.2929171993600903e-06,12,1,11,100.0
21,-0.43220338983050843,4.9540640247869305e-06,12,1,11,100.0
22,-0.3813559322033897,6.306240265985252e-06,12,1,11,100.0
23,-0.3305084745762712,7.35583762434544e-06,12,1,11,100.0
24,-0.27966101694915246,7.3547439569665585e-06,12,1,11,100.0
25,-0.22881355932203373,7.4434578891668934e-06,12,1,11,100.0
26,-0.17796610169491522,5.723985850636382e-06,12,1,11,100.0
27,-0.1271186440677965,3.957442913815612e-06,12,1,11,100.0
28,-0.07627118644067776,2.6624361453286838e-06,12,1,11,100.0
29,-0.025423728813559254,1.5800573009983054e-06,12,1,11,100.0
30,0.025423728813559476,7.668157877560589e-07,12,1,11,100.0
31,0.07627118644067798,3.6783831092179753e-07,12,1,11,100.0
32,0.12711864406779672,1.5948594977999164e-07,12,1,11,100.0
33,0.17796610169491545,6.685557707442058e-08,12,1,11,100.0
34,0.22881355932203395,4.158091115868956e-08,12,1,11,100.0
35,0.2796610169491527,2.336449256290507e-08,12,1,11,100.0
36,0.3305084745762712,4.862390490245616e-09,12,1,11,100.0
37,0.3813559322033899,0.0,12,1,11,100.0
38,0.43220338983050866,0.0,12,1,11,100.0
39,0.48305084745762716,0.0,12,1,11,100.0
40,0.5338983050847457,0.0,12,1,11,100.0
41,0.5847457627118646,0.0,12,1,11,100.0
42,0.6355932203389831,0.0,12,1,11,100.0
43,0.6864406779661016,0.0,12,1,11,100.0
44,0.7372881355932206,0.0,12,1,11,100.0
45,0.7881355932203391,0.0,12,1,11,100.0
46,0.8389830508474576,0.0,12,1,11,100.0
47,0.8898305084745766,0.0,12,1,11,100.0
48,0.9406779661016951,0.0,12,1,11,100.0
49,0.9915254237288136,0.0,12,1,11,100.0
50,1.0423728813559325,0.0,12,1,11,100.0
51,1.093220338983051,0.0,12,1,11,100.0
52,1.1440677966101696,0.0,12,1,11,100.0
53,1.1949152542372885,0.0,12,1,11,100.0
54,1.245762711864407,0.0,12,1,11,100.0
55,1.2966101694915255,0.0,12,1,11,100.0
56,1.3474576271186445,0.0,12,1,11,100.0
57,1.398305084745763,0.0,12,1,11,100.0
58,1.4491525423728815,0.0,12,1,11,100.0
59,1.5,0.0,12,1,11,100.0
0,-1.5,0.0,12,2,10,100.0
1,-1.4491525423728813,0.0,12,2,10,100.0
2,-1.3983050847457628,0.0,12,2,10,100.0
3,-1.347457627118644,0.0,12,2,10,100.0
4,-1.2966101694915255,0.0,12,2,10,100.0
5,-1.2457627118644068,0.0,12,2,10,100.0
6,-1.194915254237288,0.0,12,2,10,100.0
7,-1.1440677966101696,0.0,12,2,10,100.0
8,-1.0932203389830508,0.0,12,2,10,100.0
9,-1.042372881355932,0.0,12,2,10,100.0
10,-0.9915254237288136,0.0,12,2,10,100.0
11,-0.9406779661016949,0.0,12,2,10,100.0
12,-0.8898305084745762,0.0,12,2,10,100.0
13,-0.8389830508474576,0.0,12,2,10,100.0
14,-0.7881355932203389,0.0,12,2,10,100.0
15,-0.7372881355932203,0.0,12,2,10,100.0
16,-0.6864406779661016,0.0,12,2,10,100.0
17,-0.635593220338983,0.0,12,2,10,100.0
18,-0.5847457627118644,0.0,12,2,10,100.0
19,-0.5338983050847457,0.0,12,2,10,100.0
20,-0.48305084745762716,0.0,12,2,10,100.0
21,-0.43220338983050843,0.0,12,2,10,100.0
22,-0.3813559322033897,0.0,12,2,10,100.0
23,-0.3305084745762712,0.0,12,2,10,100.0
24,-0.27966101694915246,0.0,12,2,10,100.0
25,-0.22881355932203373,0.0,12,2,10,100.0
26,-0.17796610169491522,0.0,12,2,10,100.0
27,-0.1271186440677965,0.0,12,2,10,100.0
28,-0.07627118644067776,4.041555001776942e-08,12,2,10,100.0
29,-0.025423728813559254,9.24295761706162e-07,12,2,10,100.0
30,0.025423728813559476,2.541040657888516e-06,12,2,10,100.0
31,0.07627118644067798,3.822406597464578e-06,12,2,10,100.0
32,0.12711864406779672,3.90217246604152e-06,12,2,10,100.0
33,0.17796610169491545,3.1325703275797423e-06,12,2,10,100.0
34,0.22881355932203395,1.5325975937230396e-06,12,2,10,100.0
35,0.2796610169491527,2.704314283619169e-07,12,2,10,100.0
36,0.3305084745762712,7.8014448945396e-07,12,2,10,100.0
37,0.3813559322033899,4.722386620414909e-06,12,2,10,100.0
38,0.43220338983050866,1.2673229321080726e-05,12,2,10,100.0
39,0.48305084745762716,2.331861833226867e-05,12,2,10,100.0
40,0.5338983050847457,3.4675591450650245e-05,12,2,10,100.0
41,0.5847457627118646,4.270799763617106e-05,12,2,10,100.0
42,0.6355932203389831,4.4276606786297634e-05,12,2,10,100.0
43,0.6864406779661016,4.0304796129930764e-05,12,2,10,100.0
44,0.7372881355932206,3.339951217640191e-05,12,2,10,100.0
45,0.7881355932203391,2.351218972762581e-05,12,2,10,100.0
46,0.8389830508474576,1.3893798495701049e-05,12,2,10,100.0
47,0.8898305084745766,6.0109432524768636e-06,12,2,10,100.0
48,0.9406779661016951,1.4843989220025833e-06,12,2,10,100.0
49,0.9915254237288136,1.1202618566130695e-07,12,2,10,100.0
50,1.0423728813559325,7.941659418975178e-07,12,2,10,100.0
51,1.093220338983051,2.0530114852590486e-06,12,2,10,100.0
52,1.1440677966101696,2.898336333601037e-06,12,2,10,100.0
53,1.1949152542372885,2.7982187020825222e-06,12,2,10,100.0
54,1.245762711864407,1.7041832052200334e-06,12,2,10,100.0
55,1.2966101694915255,5.325588858795527e-07,12,2,10,100.0
56,1.3474576271186445,5.047339257657768e-08,12,2,10,100.0
57,1.398305084745763,0.0,12,2,10,100.0
58,1.4491525423728815,0.0,12,2,10,100.0
59,1.5,0.0,12,2,10,100.0
0,-1.5,0.0,12,3,8,100.0
1,-1.4491525423728813,0.0,12,3,8,100.0
2,-1.3983050847457628,0.0,12,3,8,100.0
3,-1.347457627118644,0.0,12,3,8,100.0
4,-1.2966101694915255,0.0,12,3,8,100.0
5,-1.2457627118644068,0.0,12,3,8,100.0
6,-1.194915254237288,0.0,12,3,8,100.0
7,-1.1440677966101696,0.0,12,3,8,100.0
8,-1.0932203389830508,1.699364275964399e-07,12,3,8,100.0
9,-1.042372881355932,1.9772393500261387e-07,12,3,8,100.0
10,-0.9915254237288136,2.0320922544669884e-07,12,3,8,100.0
11,-0.9406779661016949,1.5641468564808747e-07,12,3,8,100.0
12,-0.8898305084745762,3.397970615992563e-08,12,3,8,100.0
13,-0.8389830508474576,7.546974245542515e-08,12,3,8,100.0
14,-0.7881355932203389,2.6147850462621136e-07,12,3,8,100.0
15,-0.7372881355932203,6.148818556539482e-07,12,3,8,100.0
16,-0.6864406779661016,1.1787126368290046e-06,12,3,8,100.0
17,-0.635593220338983,1.7375788274875958e-06,12,3,8,100.0
18,-0.5847457627118644,2.580713953648228e-06,12,3,8,100.0
19,-0.5338983050847457,3.3560042993485695e-06,12,3,8,100.0
20,-0.48305084745762716,4.212458861729829e-06,12,3,8,100.0
21,-0.43220338983050843,4.565369636111427e-06,12,3,8,100.0
22,-0.3813559322033897,4.634386641555466e-06,12,3,8,100.0
23,-0.3305084745762712,4.2556689550110605e-06,12,3,8,100.0
24,-0.27966101694915246,3.470520368864527e-06,12,3,8,100.0
25,-0.22881355932203373,2.669587274795049e-06,12,3,8,100.0
26,-0.17796610169491522,1.6919643712753896e-06,12,3,8,100.0
27,-0.1271186440677965,1.0158480563404737e-06,12,3,8,100.0
28,-0.07627118644067776,6.074153588997433e-07,12,3,8,100.0
29,-0.025423728813559254,3.609490022427053e-07,12,3,8,100.0
30,0.025423728813559476,2.0743765105635248e-07,12,3,8,100.0
31,0.07627118644067798,1.35248669153043e-07,12,3,8,100.0
32,0.12711864406779672,1.2245968150637054e-07,12,3,8,100.0
33,0.17796610169491545,1.302809380376857e-07,12,3,8,100.0
34,0.22881355932203395,1.3253861652628984e-07,12,3,8,100.0
35,0.2796610169491527,1.0107645920243158e-07,12,3,8,100.0
36,0.3305084745762712,4.162811606533978e-08,12,3,8,100.0
37,0.3813559322033899,3.543662430161021e-08,12,3,8,100.0
38,0.43220338983050866,3.12092822696286e-08,12,3,8,100.0
39,0.48305084745762716,2.5402721703926545e-08,12,3,8,100.0
40,0.5338983050847457,0.0,12,3,8,100.0
41,0.5847457627118646,0.0,12,3,8,100.0
42,0.6355932203389831,0.0,12,3,8,100.0
43,0.6864406779661016,0.0,12,3,8,100.0
44,0.7372881355932206,0.0,12,3,8,100.0
45,0.7881355932203391,0.0,12,3,8,100.0
46,0.8389830508474576,0.0,12,3,8,100.0
47,0.8898305084745766,0.0,12,3,8,100.0
48,0.9406779661016951,0.0,12,3,8,100.0
49,0.9915254237288136,0.0,12,3,8,100.0
50,1.0423728813559325,0.0,12,3,8,100.0
51,1.093220338983051,0.0,12,3,8,100.0
52,1.1440677966101696,0.0,12,3,8,100.0
53,1.1949152542372885,0.0,12,3,8,100.0
54,1.245762711864407,0.0,12,3,8,100.0
55,1.2966101694915255,0.0,12,3,8,100.0
56,1.3474576271186445,0.0,12,3,8,100.0
57,1.398305084745763,0.0,12,3,8,100.0
58,1.4491525423728815,0.0,12,3,8,100.0
59,1.5,0.0,12,3,8,100.0
0,-1.5,0.0,12,4,7,100.0
1,-1.4491525423728813,0.0,12,4,7,100.0
2,-1.3983050847457628,0.0,12,4,7,100.0
3,-1.347457627118644,0.0,12,4,7,100.0
4,-1.2966101694915255,0.0,12,4,7,100.0
5,-1.2457627118644068,0.0,12,4,7,100.0
6,-1.194915254237288,0.0,12,4,7,100.0
7,-1.1440677966101696,0.0,12,4,7,100.0
8,-1.0932203389830508,0.0,12,4,7,100.0
9,-1.042372881355932,0.0,12,4,7,100.0
10,-0.9915254237288136,0.0,12,4,7,100.0
11,-0.9406779661016949,0.0,12,4,7,100.0
12,-0.8898305084745762,0.0,12,4,7,100.0
13,-0.8389830508474576,0.0,12,4,7,100.0
14,-0.7881355932203389,0.0,12,4,7,100.0
15,-0.7372881355932203,0.0,12,4,7,100.0
16,-0.6864406779661016,0.0,12,4,7,100.0
17,-0.635593220338983,0.0,12,4,7,100.0
18,-0.5847457627118644,0.0,12,4,7,100.0
19,-0.5338983050847457,0.0,12,4,7,100.0
20,-0.48305084745762716,0.0,12,4,7,100.0
21,-0.43220338983050843,0.0,12,4,7,100.0
22,-0.3813559322033897,0.0,12,4,7,100.0
23,-0.3305084745762712,0.0,12,4,7,100.0
24,-0.27966101694915246,0.0,12,4,7,100.0
25,-0.22881355932203373,0.0,12,4,7,100.0
26,-0.17796610169491522,0.0,12,4,7,100.0
27,-0.1271186440677965,0.0,12,4,7,100.0
28,-0.07627118644067776,2.405722625553608e-07,12,4,7,100.0
29,-0.025423728813559254,5.963321996205195e-07,12,4,7,100.0
30,0.025423728813559476,5.826572646583372e-07,12,4,7,100.0
31,0.07627118644067798,1.0245604471492697e-06,12,4,7,100.0
32,0.12711864406779672,1.3433381127470057e-06,12,4,7,100.0
33,0.17796610169491545,1.2824550594814355e-06,12,4,7,100.0
34,0.22881355932203395,9.438358006264025e-07,12,4,7,100.0
35,0.2796610169491527,3.710083831265365e-07,12,4,7,100.0
36,0.3305084745762712,5.56594343947836e-08,12,4,7,100.0
37,0.3813559322033899,2.926471722730639e-07,12,4,7,100.0
38,0.43220338983050866,1.393917273162515e-06,12,4,7,100.0
39,0.48305084745762716,4.0053646443993784e-06,12,4,7,100.0
40,0.5338983050847457,7.24145593267167e-06,12,4,7,100.0
41,0.5847457627118646,1.0761212251964025e-05,12,4,7,100.0
42,0.6355932203389831,1.3292938092490658e-05,12,4,7,100.0
43,0.6864406779661016,1.373735267407028e-05,12,4,7,100.0
44,0.7372881355932206,1.3843976375937928e-05,12,4,7,100.0
45,0.7881355932203391,1.3200901776144747e-05,12,4,7,100.0
46,0.8389830508474576,1.0841827133845072e-05,12,4,7,100.0
47,0.8898305084745766,7.667675163247623e-06,12,4,7,100.0
48,0.9406779661016951,4.763000106322579e-06,12,4,7,100.0
49,0.9915254237288136,2.2947460820432752e-06,12,4,7,100.0
50,1.0423728813559325,7.449480108334683e-07,12,4,7,100.0
51,1.093220338983051,9.329755101816772e-08,12,4,7,100.0
52,1.1440677966101696,6.786119399748713e-08,12,4,7,100.0
53,1.1949152542372885,4.144547744999727e-07,12,4,7,100.0
54,1.245762711864407,8.135418170240882e-07,12,4,7,100.0
55,1.2966101694915255,1.1199977052456234e-06,12,4,7,100.0
56,1.3474576271186445,1.2090207519577234e-06,12,4,7,100.0
57,1.398305084745763,1.0692394880607026e-06,12,4,7,100.0
58,1.4491525423728815,7.337609986279858e-07,12,4,7,100.0
59,1.5,3.8184586514944385e-07,12,4,7,100.0
0,-1.5,0.0,12,5,5,100.0
1,-1.4491525423728813,0.0,12,5,5,100.0
2,-1.3983050847457628,1.0840572173265173e-07,12,5,5,100.0
3,-1.347457627118644,1.549746428963772e-07,12,5,5,100.0
4,-1.2966101694915255,3.065763678478106e-07,12,5,5,100.0
5,-1.2457627118644068,4.5924790015305916e-07,12,5,5,100.0
6,-1.194915254237288,6.545026280946331e-07,12,5,5,100.0
7,-1.1440677966101696,7.497064302697254e-07,12,5,5,100.0
8,-1.0932203389830508,8.411944349973055e-07,12,5,5,100.0
9,-1.042372881355932,6.21770084308082e-07,12,5,5,100.0
10,-0.9915254237288136,3.522492590946058e-07,12,5,5,100.0
11,-0.9406779661016949,1.6425936166797328e-07,12,5,5,100.0
12,-0.8898305084745762,3.5082689464616124e-07,12,5,5,100.0
13,-0.8389830508474576,1.2237576356710633e-06,12,5,5,100.0
14,-0.7881355932203389,2.796182116071577e-06,12,5,5,100.0
15,-0.7372881355932203,5.333754870662233e-06,12,5,5,100.0
16,-0.6864406779661016,8.451816029264592e-06,12,5,5,100.0
17,-0.635593220338983,1.162411535915453e-05,12,5,5,100.0
18,-0.5847457627118644,1.4376839317264967e-05,12,5,5,100.0
19,-0.5338983050847457,1.6427726222900674e-05,12,5,5,100.0
20,-0.48305084745762716,1.634315231058281e-05,12,5,5,100.0
21,-0.43220338983050843,1.666652133280877e-05,12,5,5,100.0
22,-0.3813559322033897,1.54021181515418e-05,12,5,5,100.0
23,-0.3305084745762712,1.3486436728271656e-05,12,5,5,100.0
24,-0.27966101694915246,1.1031833309971262e-05,12,5,5,100.0
25,-0.22881355932203373,7.435108273057267e-06,12,5,5,100.0
26,-0.17796610169491522,5.057026555732591e-06,12,5,5,100.0
27,-0.1271186440677965,2.9304205781954806e-06,12,5,5,100.0
28,-0.07627118644067776,1.453950517316116e-06,12,5,5,100.0
29,-0.025423728813559254,5.210087010709685e-07,12,5,5,100.0
30,0.025423728813559476,1.6769993749221612e-07,12,5,5,100.0
31,0.07627118644067798,8.840755327810257e-08,12,5,5,100.0
32,0.12711864406779672,1.1606554295440219e-07,12,5,5,100.0
33,0.17796610169491545,1.5783518847456435e-07,12,5,5,100.0
34,0.22881355932203395,2.0470885431222996e-07,12,5,5,100.0
35,0.2796610169491527,1.8913038957180106e-07,12,5,5,100.0
36,0.3305084745762712,1.0766519409344255e-07,12,5,5,100.0
37,0.3813559322033899,4.947795773091457e-08,12,5,5,100.0
38,0.43220338983050866,2.6547519738073788e-08,12,5,5,100.0
39,0.48305084745762716,2.472619620164096e-08,12,5,5,100.0
40,0.5338983050847457,0.0,12,5,5,100.0
41,0.5847457627118646,0.0,12,5,5,100.0
42,0.6355932203389831,0.0,12,5,5,100.0
43,0.6864406779661016,0.0,12,5,5,100.0
44,0.7372881355932206,0.0,12,5,5,100.0
45,0.7881355932203391,0.0,12,5,5,100.0
46,0.8389830508474576,0.0,12,5,5,100.0
47,0.8898305084745766,0.0,12,5,5,100.0
48,0.9406779661016951,0.0,12,5,5,100.0
49,0.9915254237288136,0.0,12,5,5,100.0
50,1.0423728813559325,0.0,12,5,5,100.0
51,1.093220338983051,0.0,12,5,5,100.0
52,1.1440677966101696,0.0,12,5,5,100.0
53,1.1949152542372885,0.0,12,5,5,100.0
54,1.245762711864407,0.0,12,5,5,100.0
55,1.2966101694915255,0.0,12,5,5,100.0
56,1.3474576271186445,0.0,12,5,5,100.0
57,1.398305084745763,0.0,12,5,5,100.0
58,1.4491525423728815,0.0,12,5,5,100.0
59,1.5,0.0,12,5,5,100.0
0,-1.5,0.0,12,6,4,100.0
1,-1.4491525423728813,0.0,12,6,4,100.0
2,-1.3983050847457628,0.0,12,6,4,100.0
3,-1.347457627118644,0.0,12,6,4,100.0
4,-1.2966101694915255,0.0,12,6,4,100.0
5,-1.2457627118644068,0.0,12,6,4,100.0
6,-1.194915254237288,0.0,12,6,4,100.0
7,-1.1440677966101696,0.0,12,6,4,100.0
8,-1.0932203389830508,0.0,12,6,4,100.0
9,-1.042372881355932,0.0,12,6,4,100.0
10,-0.9915254237288136,0.0,12,6,4,100.0
11,-0.9406779661016949,0.0,12,6,4,100.0
12,-0.8898305084745762,0.0,12,6,4,100.0
13,-0.8389830508474576,0.0,12,6,4,100.0
14,-0.7881355932203389,0.0,12,6,4,100.0
15,-0.7372881355932203,0.0,12,6,4,100.0
16,-0.6864406779661016,0.0,12,6,4,100.0
17,-0.635593220338983,0.0,12,6,4,100.0
18,-0.5847457627118644,0.0,12,6,4,100.0
19,-0.5338983050847457,0.0,12,6,4,100.0
20,-0.48305084745762716,0.0,12,6,4,100.0
21,-0.43220338983050843,0.0,12,6,4,100.0
22,-0.3813559322033897,0.0,12,6,4,100.0
23,-0.3305084745762712,0.0,12,6,4,100.0
24,-0.27966101694915246,0.0,12,6,4,100.0
25,-0.22881355932203373,2.523459841086151e-07,12,6,4,100.0
26,-0.17796610169491522,6.127351639406697e-07,12,6,4,100.0
27,-0.1271186440677965,1.9735405203391565e-06,12,6,4,100.0
28,-0.07627118644067776,3.9465703594032675e-06,12,6,4,100.0
29,-0.025423728813559254,5.192697699385462e-06,12,6,4,100.0
30,0.025423728813559476,5.629362931358628e-06,12,6,4,100.0
31,0.07627118644067798,4.4482362682174426e-06,12,6,4,100.0
32,0.12711864406779672,2.699416199902771e-06,12,6,4,100.0
33,0.17796610169491545,7.748450912004046e-07,12,6,4,100.0
34,0.22881355932203395,2.5762286526287426e-08,12,6,4,100.0
35,0.2796610169491527,1.8940226027552853e-06,12,6,4,100.0
36,0.3305084745762712,8.073372555372771e-06,12,6,4,100.0
37,0.3813559322033899,1.948580211319495e-05,12,6,4,100.0
38,0.43220338983050866,3.6950041248928756e-05,12,6,4,100.0
39,0.48305084745762716,5.852460162714124e-05,12,6,4,100.0
40,0.5338983050847457,8.352258737431839e-05,12,6,4,100.0
41,0.5847457627118646,0.0001072193990694359,12,6,4,100.0
42,0.6355932203389831,0.0001274192618438974,12,6,4,100.0
43,0.6864406779661016,0.00013161628157831728,12,6,4,100.0
44,0.7372881355932206,0.0001394712453475222,12,6,4,100.0
45,0.7881355932203391,0.00013448721438180655,12,6,4,100.0
46,0.8389830508474576,0.00012673942546825856,12,6,4,100.0
47,0.8898305084745766,0.00011139445996377617,12,6,4,100.0
48,0.9406779661016951,9.069123188965023e-05,12,6,4,100.0
49,0.9915254237288136,6.884333561174572e-05,12,6,4,100.0
50,1.0423728813559325,4.537436325335875e-05,12,6,4,100.0
51,1.093220338983051,2.5036551960511133e-05,12,6,4,100.0
52,1.1440677966101696,1.2134288226661738e-05,12,6,4,100.0
53,1.1949152542372885,3.977577762270812e-06,12,6,4,100.0
54,1.245762711864407,8.201679406738549e-07,12,6,4,100.0
55,1.2966101694915255,1.2294984799154918e-06,12,6,4,100.0
56,1.3474576271186445,3.5940943234891165e-06,12,6,4,100.0
57,1.398305084745763,6.34352818451589e-06,12,6,4,100.0
58,1.4491525423728815,8.502043783664703e-06,12,6,4,100.0
59,1.5,8.877160325937439e-06,12,6,4,100.0
0,-1.5,1.1273150448687375e-06,12,7,2,100.0
1,-1.4491525423728813,6.233915996745054e-07,12,7,2,100.0
2,-1.3983050847457628,2.15840600503725e-07,12,7,2,100.0
3,-1.347457627118644,5.706216299472544e-08,12,7,2,100.0
4,-1.2966101694915255,4.507043911416986e-07,12,7,2,100.0
5,-1.2457627118644068,1.6522145642738906e-06,12,7,2,100.0
6,-1.194915254237288,3.5669952467287658e-06,12,7,2,100.0
7,-1.1440677966101696,6.577658950845944e-06,12,7,2,100.0
8,-1.0932203389830508,1.059442092810059e-05,12,7,2,100.0
9,-1.042372881355932,1.493405579822138e-05,12,7,2,100.0
10,-0.9915254237288136,1.9448249076958746e-05,12,7,2,100.0
11,-0.9406779661016949,2.382118873356376e-05,12,7,2,100.0
12,-0.8898305084745762,2.747785038081929e-05,12,7,2,100.0
13,-0.8389830508474576,2.9608232580358163e-05,12,7,2,100.0
14,-0.7881355932203389,3.0347031497512944e-05,12,7,2,100.0
15,-0.7372881355932203,2.932025381596759e-05,12,7,2,100.0
16,-0.6864406779661016,2.7154252165928483e-05,12,7,2,100.0
17,-0.635593220338983,2.3790467821527272e-05,12,7,2,100.0
18,-0.5847457627118644,1.9186849385732785e-05,12,7,2,100.0
19,-0.5338983050847457,1.4342638678499497e-05,12,7,2,100.0
20,-0.48305084745762716,8.371934200113174e-06,12,7,2,100.0
21,-0.43220338983050843,4.911654286843259e-06,12,7,2,100.0
22,-0.3813559322033897,2.427214894851204e-06,12,7,2,100.0
23,-0.3305084745762712,9.093248536373721e-07,12,7,2,100.0
24,-0.27966101694915246,1.7618241088257491e-07,12,7,2,100.0
25,-0.22881355932203373,1.5631378857960954e-07,12,7,2,100.0
26,-0.17796610169491522,5.513754217645328e-07,12,7,2,100.0
27,-0.1271186440677965,1.0623155048961053e-06,12,7,2,100.0
28,-0.07627118644067776,1.4860755754853017e-06,12,7,2,100.0
29,-0.025423728813559254,1.6896967736101942e-06,12,7,2,100.0
30,0.025423728813559476,1.694026536824822e-06,12,7,2,100.0
31,0.07627118644067798,1.505803084000945e-06,12,7,2,100.0
32,0.12711864406779672,1.1479864951979835e-06,12,7,2,100.0
33,0.17796610169491545,7.49270043343131e-07,12,7,2,100.0
34,0.22881355932203395,2.7641991096061247e-07,12,7,2,100.0
35,0.2796610169491527,9.153644953130424e-08,12,7,2,100.0
36,0.3305084745762712,5.309559014676779e-08,12,7,2,100.0
37,0.3813559322033899,0.0,12,7,2,100.0
38,0.43220338983050866,0.0,12,7,2,100.0
39,0.48305084745762716,0.0,12,7,2,100.0
40,0.5338983050847457,0.0,12,7,2,100.0
41,0.5847457627118646,0.0,12,7,2,100.0
42,0.6355932203389831,0.0,12,7,2,100.0
43,0.6864406779661016,0.0,12,7,2,100.0
44,0.7372881355932206,0.0,12,7,2,100.0
45,0.7881355932203391,0.0,12,7,2,100.0
46,0.8389830508474576,0.0,12,7,2,100.0
47,0.8898305084745766,0.0,12,7,2,100.0
48,0.9406779661016951,0.0,12,7,2,100.0
49,0.9915254237288136,0.0,12,7,2,100.0
50,1.0423728813559325,0.0,12,7,2,100.0
51,1.093220338983051,0.0,12,7,2,100.0
52,1.1440677966101696,0.0,12,7,2,100.0
53,1.1949152542372885,0.0,12,7,2,100.0
54,1.245762711864407,0.0,12,7,2,100.0
55,1.2966101694915255,0.0,12,7,2,100.0
56,1.3474576271186445,0.0,12,7,2,100.0
57,1.398305084745763,0.0,12,7,2,100.0
58,1.4491525423728815,0.0,12,7,2,100.0
59,1.5,0.0,12,7,2,100.0
0,-1.5,0.0,12,8,1,100.0
1,-1.4491525423728813,0.0,12,8,1,100.0
2,-1.3983050847457628,0.0,12,8,1,100.0
3,-1.347457627118644,0.0,12,8,1,100.0
4,-1.2966101694915255,0.0,12,8,1,100.0
5,-1.2457627118644068,0.0,12,8,1,100.0
6,-1.194915254237288,0.0,12,8,1,100.0
7,-1.1440677966101696,0.0,12,8,1,100.0
8,-1.0932203389830508,0.0,12,8,1,100.0
9,-1.042372881355932,0.0,12,8,1,100.0
10,-0.9915254237288136,0.0,12,8,1,100.0
11,-0.9406779661016949,0.0,12,8,1,100.0
12,-0.8898305084745762,0.0,12,8,1,100.0
13,-0.8389830508474576,0.0,12,8,1,100.0
14,-0.7881355932203389,0.0,12,8,1,100.0
15,-0.7372881355932203,0.0,12,8,1,100.0
16,-0.6864406779661016,2.510797081356486e-08,12,8,1,100.0
17,-0.635593220338983,3.31449712120957e-08,12,8,1,100.0
18,-0.5847457627118644,1.5024651744965922e-08,12,8,1,100.0
19,-0.5338983050847457,1.493503454241818e-08,12,8,1,100.0
20,-0.48305084745762716,6.874434888004544e-08,12,8,1,100.0
21,-0.43220338983050843,1.7456244449931546e-07,12,8,1,100.0
22,-0.3813559322033897,3.685792080432293e-07,12,8,1,100.0
23,-0.3305084745762712,6.595466288672469e-07,12,8,1,100.0
24,-0.27966101694915246,8.556383477298368e-07,12,8,1,100.0
25,-0.22881355932203373,8.934965194384858e-07,12,8,1,100.0
26,-0.17796610169491522,8.41404130369483e-07,12,8,1,100.0
27,-0.1271186440677965,7.824966132830014e-07,12,8,1,100.0
28,-0.07627118644067776,7.203689733614738e-07,12,8,1,100.0
29,-0.025423728813559254,6.770366098862723e-07,12,8,1,100.0
30,0.025423728813559476,7.026030175438791e-07,12,8,1,100.0
31,0.07627118644067798,6.440582751565671e-07,12,8,1,100.0
32,0.12711864406779672,6.107595709181624e-07,12,8,1,100.0
33,0.17796610169491545,6.126067546574632e-07,12,8,1,100.0
34,0.22881355932203395,5.940304390605888e-07,12,8,1,100.0
35,0.2796610169491527,7.014672291916213e-07,12,8,1,100.0
36,0.3305084745762712,6.45264265131118e-07,12,8,1,100.0
37,0.3813559322033899,3.935516019737406e-07,12,8,1,100.0
38,0.43220338983050866,1.537472655854799e-07,12,8,1,100.0
39,0.48305084745762716,1.0097825509092218e-07,12,8,1,100.0
40,0.5338983050847457,1.148900352632154e-07,12,8,1,100.0
41,0.5847457627118646,1.7557091780417977e-07,12,8,1,100.0
42,0.6355932203389831,2.139062189598917e-07,12,8,1,100.0
43,0.6864406779661016,3.6951809079255327e-07,12,8,1,100.0
44,0.7372881355932206,5.581767368312285e-07,12,8,1,100.0
45,0.7881355932203391,6.80129005559138e-07,12,8,1,100.0
46,0.8389830508474576,7.932333119242685e-07,12,8,1,100.0
47,0.8898305084745766,8.668975510772725e-07,12,8,1,100.0
48,0.9406779661016951,8.039655199354456e-07,12,8,1,100.0
49,0.9915254237288136,7.253995022438176e-07,12,8,1,100.0
50,1.0423728813559325,6.342995106933813e-07,12,8,1,100.0
51,1.093220338983051,3.4296346029805136e-07,12,8,1,100.0
52,1.1440677966101696,2.5530198399792425e-07,12,8,1,100.0
53,1.1949152542372885,1.660708335293748e-07,12,8,1,100.0
54,1.245762711864407,1.259353155091958e-07,12,8,1,100.0
55,1.2966101694915255,1.3105433538385114e-07,12,8,1,100.0
56,1.3474576271186445,1.7330832235984417e-07,12,8,1,100.0
57,1.398305084745763,2.1180966314204852e-07,12,8,1,100.0
58,1.4491525423728815,2.5397164904461533e-07,12,8,1,100.0
59,1.5,2.2385340514574636e-07,12,8,1,100.0
0,-1.5,2.8110682706028456e-06,12,10,-2,100.0
