tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.3813559322033899,0.0,15,5,2,506.7796630859375
38,0.43220338983050866,0.0,15,5,2,506.7796630859375
39,0.48305084745762716,0.0,15,5,2,506.7796630859375
40,0.5338983050847457,0.0,15,5,2,506.7796630859375
41,0.5847457627118646,0.0,15,5,2,506.7796630859375
42,0.6355932203389831,0.0,15,5,2,506.7796630859375
43,0.6864406779661016,0.0,15,5,2,506.7796630859375
44,0.7372881355932206,0.0,15,5,2,506.7796630859375
45,0.7881355932203391,0.0,15,5,2,506.7796630859375
46,0.8389830508474576,0.0,15,5,2,506.7796630859375
47,0.8898305084745766,0.0,15,5,2,506.7796630859375
48,0.9406779661016951,0.0,15,5,2,506.7796630859375
49,0.9915254237288136,0.0,15,5,2,506.7796630859375
50,1.0423728813559325,0.0,15,5,2,506.7796630859375
51,1.093220338983051,0.0,15,5,2,506.7796630859375
52,1.1440677966101696,0.0,15,5,2,506.7796630859375
53,1.1949152542372885,0.0,15,5,2,506.7796630859375
54,1.245762711864407,0.0,15,5,2,506.7796630859375
55,1.2966101694915255,0.0,15,5,2,506.7796630859375
56,1.3474576271186445,0.0,15,5,2,506.7796630859375
57,1.398305084745763,0.0,15,5,2,506.7796630859375
58,1.4491525423728815,0.0,15,5,2,506.7796630859375
59,1.5,0.0,15,5,2,506.7796630859375
0,-1.5,0.0,15,6,1,506.7796630859375
1,-1.4491525423728813,1.5430493931489764e-06,15,6,1,506.7796630859375
2,-1.3983050847457628,8.053270903474186e-07,15,6,1,506.7796630859375
3,-1.347457627118644,4.7792006796498754e-08,15,6,1,506.7796630859375
4,-1.2966101694915255,1.4411406823455764e-07,15,6,1,506.7796630859375
5,-1.2457627118644068,1.021939738166111e-06,15,6,1,506.7796630859375
6,-1.194915254237288,1.9300948679301655e-06,15,6,1,506.7796630859375
7,-1.1440677966101696,1.624573542358121e-06,15,6,1,506.7796630859375
8,-1.0932203389830508,1.5918783446977613e-07,15,6,1,506.7796630859375
9,-1.042372881355932,8.141915373016673e-07,15,6,1,506.7796630859375
10,-0.9915254237288136,2.065340787282821e-09,15,6,1,506.7796630859375
11,-0.9406779661016949,7.421095915560727e-07,15,6,1,506.7796630859375
12,-0.8898305084745762,1.4587132568522065e-07,15,6,1,506.7796630859375
13,-0.8389830508474576,2.984581215059734e-06,15,6,1,506.7796630859375
14,-0.7881355932203389,2.041650986939203e-05,15,6,1,506.7796630859375
15,-0.7372881355932203,1.289059036935214e-05,15,6,1,506.7796630859375
16,-0.6864406779661016,9.110778592003044e-06,15,6,1,506.7796630859375
17,-0.635593220338983,0.00015452656953129917,15,6,1,506.7796630859375
18,-0.5847457627118644,0.00027484644670039415,15,6,1,506.7796630859375
19,-0.5338983050847457,0.00025216233916580677,15,6,1,506.7796630859375
20,-0.48305084745762716,0.00010220460535492748,15,6,1,506.7796630859375
21,-0.43220338983050843,1.8888837075792253e-05,15,6,1,506.7796630859375
22,-0.3813559322033897,2.9846143661416136e-05,15,6,1,506.7796630859375
23,-0.3305084745762712,2.186649726354517e-05,15,6,1,506.7796630859375
24,-0.27966101694915246,3.2031261980591808e-06,15,6,1,506.7796630859375
25,-0.22881355932203373,1.0206907063547987e-05,15,6,1,506.7796630859375
26,-0.17796610169491522,2.7383730412111618e-06,15,6,1,506.7796630859375
27,-0.1271186440677965,4.03432386519853e-06,15,6,1,506.7796630859375
28,-0.07627118644067776,5.567639618675457e-06,15,6,1,506.7796630859375
29,-0.025423728813559254,1.235047875525197e-06,15,6,1,506.7796630859375
30,0.025423728813559476,6.580734748240502e-07,15,6,1,506.7796630859375
31,0.07627118644067798,4.695432949120004e-07,15,6,1,506.7796630859375
32,0.12711864406779672,2.8272714303057e-07,15,6,1,506.7796630859375
33,0.17796610169491545,2.017817450905568e-07,15,6,1,506.7796630859375
34,0.22881355932203395,1.9405094420221758e-08,15,6,1,506.7796630859375
35,0.2796610169491527,7.886102935117378e-07,15,6,1,506.7796630859375
36,0.3305084745762712,4.953603038870824e-08,15,6,1,506.7796630859375
37,0.3813559322033899,4.484349176436808e-07,15,6,1,506.7796630859375
38,0.43220338983050866,0.0,15,6,1,506.7796630859375
39,0.48305084745762716,0.0,15,6,1,506.7796630859375
40,0.5338983050847457,0.0,15,6,1,506.7796630859375
41,0.5847457627118646,0.0,15,6,1,506.7796630859375
42,0.6355932203389831,0.0,15,6,1,506.7796630859375
43,0.6864406779661016,0.0,15,6,1,506.7796630859375
44,0.7372881355932206,0.0,15,6,1,506.7796630859375
45,0.7881355932203391,0.0,15,6,1,506.7796630859375
46,0.8389830508474576,0.0,15,6,1,506.7796630859375
47,0.8898305084745766,0.0,15,6,1,506.7796630859375
48,0.9406779661016951,0.0,15,6,1,506.7796630859375
49,0.9915254237288136,0.0,15,6,1,506.7796630859375
50,1.0423728813559325,0.0,15,6,1,506.7796630859375
51,1.093220338983051,0.0,15,6,1,506.7796630859375
52,1.1440677966101696,0.0,15,6,1,506.7796630859375
53,1.1949152542372885,0.0,15,6,1,506.7796630859375
54,1.245762711864407,0.0,15,6,1,506.7796630859375
55,1.2966101694915255,0.0,15,6,1,506.7796630859375
56,1.3474576271186445,0.0,15,6,1,506.7796630859375
57,1.398305084745763,0.0,15,6,1,506.7796630859375
58,1.4491525423728815,0.0,15,6,1,506.7796630859375
59,1.5,0.0,15,6,1,506.7796630859375
0,-1.5,0.0,15,7,0,506.7796630859375
1,-1.4491525423728813,1.0740342304416117e-06,15,7,0,506.7796630859375
2,-1.3983050847457628,4.6818104237900116e-06,15,7,0,506.7796630859375
3,-1.347457627118644,1.256485006706498e-06,15,7,0,506.7796630859375
4,-1.2966101694915255,7.652810722902359e-07,15,7,0,506.7796630859375
5,-1.2457627118644068,6.095417575124884e-07,15,7,0,506.7796630859375
6,-1.194915254237288,1.5888166444710805e-06,15,7,0,506.7796630859375
7,-1.1440677966101696,1.781685568857938e-06,15,7,0,506.7796630859375
8,-1.0932203389830508,8.355693807970965e-07,15,7,0,506.7796630859375
9,-1.042372881355932,9.6027652034536e-06,15,7,0,506.7796630859375
10,-0.9915254237288136,2.0783789295819588e-05,15,7,0,506.7796630859375
11,-0.9406779661016949,1.0240861229249276e-05,15,7,0,506.7796630859375
12,-0.8898305084745762,2.8221109005244216e-06,15,7,0,506.7796630859375
13,-0.8389830508474576,5.216676072450355e-06,15,7,0,506.7796630859375
14,-0.7881355932203389,1.6226915249717422e-05,15,7,0,506.7796630859375
15,-0.7372881355932203,4.054691089550033e-05,15,7,0,506.7796630859375
16,-0.6864406779661016,4.1934919863706455e-05,15,7,0,506.7796630859375
17,-0.635593220338983,0.0001074712781701237,15,7,0,506.7796630859375
18,-0.5847457627118644,0.0001364112104056403,15,7,0,506.7796630859375
19,-0.5338983050847457,0.0007099837530404329,15,7,0,506.7796630859375
20,-0.48305084745762716,0.0023738581221550703,15,7,0,506.7796630859375
21,-0.43220338983050843,0.0017811200814321637,15,7,0,506.7796630859375
22,-0.3813559322033897,0.0002704658836591989,15,7,0,506.7796630859375
23,-0.3305084745762712,0.00015988678205758333,15,7,0,506.7796630859375
24,-0.27966101694915246,3.3071999496314675e-05,15,7,0,506.7796630859375
25,-0.22881355932203373,5.052626420365414e-06,15,7,0,506.7796630859375
26,-0.17796610169491522,8.624947440694086e-06,15,7,0,506.7796630859375
27,-0.1271186440677965,1.9405102648306638e-05,15,7,0,506.7796630859375
28,-0.07627118644067776,2.048918531727395e-06,15,7,0,506.7796630859375
29,-0.025423728813559254,3.7841971334273694e-06,15,7,0,506.7796630859375
30,0.025423728813559476,1.2622941767403972e-06,15,7,0,506.7796630859375
31,0.07627118644067798,5.7497086345392745e-06,15,7,0,506.7796630859375
32,0.12711864406779672,2.614274080769974e-06,15,7,0,506.7796630859375
33,0.17796610169491545,3.3248900308535667e-06,15,7,0,506.7796630859375
34,0.22881355932203395,1.6258049981843214e-06,15,7,0,506.7796630859375
35,0.2796610169491527,2.4173548354156082e-06,15,7,0,506.7796630859375
36,0.3305084745762712,8.51653680911113e-07,15,7,0,506.7796630859375
37,0.3813559322033899,6.781329489058407e-07,15,7,0,506.7796630859375
38,0.43220338983050866,9.466756978326885e-07,15,7,0,506.7796630859375
39,0.48305084745762716,1.0579918807707145e-06,15,7,0,506.7796630859375
40,0.5338983050847457,5.908376010665961e-08,15,7,0,506.7796630859375
41,0.5847457627118646,0.0,15,7,0,506.7796630859375
42,0.6355932203389831,0.0,15,7,0,506.7796630859375
43,0.6864406779661016,0.0,15,7,0,506.7796630859375
44,0.7372881355932206,0.0,15,7,0,506.7796630859375
45,0.7881355932203391,0.0,15,7,0,506.7796630859375
46,0.8389830508474576,0.0,15,7,0,506.7796630859375
47,0.8898305084745766,0.0,15,7,0,506.7796630859375
48,0.9406779661016951,0.0,15,7,0,506.7796630859375
49,0.9915254237288136,0.0,15,7,0,506.7796630859375
50,1.0423728813559325,0.0,15,7,0,506.7796630859375
51,1.093220338983051,0.0,15,7,0,506.7796630859375
52,1.1440677966101696,0.0,15,7,0,506.7796630859375
53,1.1949152542372885,0.0,15,7,0,506.7796630859375
54,1.245762711864407,0.0,15,7,0,506.7796630859375
55,1.2966101694915255,0.0,15,7,0,506.7796630859375
56,1.3474576271186445,0.0,15,7,0,506.7796630859375
57,1.398305084745763,0.0,15,7,0,506.7796630859375
58,1.4491525423728815,0.0,15,7,0,506.7796630859375
59,1.5,0.0,15,7,0,506.7796630859375
0,-1.5,0.0,15,8,-1,506.7796630859375
1,-1.4491525423728813,5.075744979876617e-07,15,8,-1,506.7796630859375
2,-1.3983050847457628,3.182904961818167e-08,15,8,-1,506.7796630859375
3,-1.347457627118644,7.694013106629427e-07,15,8,-1,506.7796630859375
4,-1.2966101694915255,6.549245767928369e-07,15,8,-1,506.7796630859375
5,-1.2457627118644068,2.8463066428230377e-06,15,8,-1,506.7796630859375
6,-1.194915254237288,1.0598422477414715e-06,15,8,-1,506.7796630859375
7,-1.1440677966101696,1.2533202209397132e-07,15,8,-1,506.7796630859375
8,-1.0932203389830508,2.5927198521458195e-07,15,8,-1,506.7796630859375
9,-1.042372881355932,1.5656429752652912e-07,15,8,-1,506.7796630859375
10,-0.9915254237288136,3.9154323872026e-07,15,8,-1,506.7796630859375
11,-0.9406779661016949,4.658945442770346e-07,15,8,-1,506.7796630859375
12,-0.8898305084745762,2.0809335410376661e-07,15,8,-1,506.7796630859375
13,-0.8389830508474576,5.310267283675785e-07,15,8,-1,506.7796630859375
14,-0.7881355932203389,2.039611445070477e-06,15,8,-1,506.7796630859375
15,-0.7372881355932203,7.379225735348882e-06,15,8,-1,506.7796630859375
16,-0.6864406779661016,1.334974285782664e-06,15,8,-1,506.7796630859375
17,-0.635593220338983,1.9112517293251585e-06,15,8,-1,506.7796630859375
18,-0.5847457627118644,1.5929726941976696e-06,15,8,-1,506.7796630859375
19,-0.5338983050847457,1.257084386452334e-05,15,8,-1,506.7796630859375
20,-0.48305084745762716,1.9623870684881695e-05,15,8,-1,506.7796630859375
21,-0.43220338983050843,1.638238063605968e-05,15,8,-1,506.7796630859375
22,-0.3813559322033897,0.00012262279051356018,15,8,-1,506.7796630859375
23,-0.3305084745762712,0.00016533603775314987,15,8,-1,506.7796630859375
24,-0.27966101694915246,4.819220703211613e-05,15,8,-1,506.7796630859375
25,-0.22881355932203373,1.2962938853888772e-05,15,8,-1,506.7796630859375
26,-0.17796610169491522,7.130403446353739e-06,15,8,-1,506.7796630859375
27,-0.1271186440677965,8.11023528513033e-06,15,8,-1,506.7796630859375
28,-0.07627118644067776,1.2364456779323518e-05,15,8,-1,506.7796630859375
29,-0.025423728813559254,9.259571925213095e-06,15,8,-1,506.7796630859375
30,0.025423728813559476,4.448293566383654e-06,15,8,-1,506.7796630859375
31,0.07627118644067798,1.824403511818673e-06,15,8,-1,506.7796630859375
32,0.12711864406779672,9.537713907548095e-08,15,8,-1,506.7796630859375
33,0.17796610169491545,2.481177261870471e-06,15,8,-1,506.7796630859375
34,0.22881355932203395,3.642557885541464e-06,15,8,-1,506.7796630859375
35,0.2796610169491527,9.019257163345173e-07,15,8,-1,506.7796630859375
36,0.3305084745762712,3.947220506006488e-08,15,8,-1,506.7796630859375
37,0.3813559322033899,4.817100673903951e-08,15,8,-1,506.7796630859375
38,0.43220338983050866,1.9097765857623017e-07,15,8,-1,506.7796630859375
39,0.48305084745762716,7.18979151770327e-08,15,8,-1,506.7796630859375
40,0.5338983050847457,1.1917627062985048e-07,15,8,-1,506.7796630859375
41,0.5847457627118646,6.858003587240091e-08,15,8,-1,506.7796630859375
42,0.6355932203389831,2.1662242488673655e-07,15,8,-1,506.7796630859375
43,0.6864406779661016,7.488691267099057e-08,15,8,-1,506.7796630859375
44,0.7372881355932206,0.0,15,8,-1,506.7796630859375
45,0.7881355932203391,0.0,15,8,-1,506.7796630859375
46,0.8389830508474576,0.0,15,8,-1,506.7796630859375
47,0.8898305084745766,0.0,15,8,-1,506.7796630859375
48,0.9406779661016951,0.0,15,8,-1,506.7796630859375
49,0.9915254237288136,0.0,15,8,-1,506.7796630859375
50,1.0423728813559325,0.0,15,8,-1,506.7796630859375
51,1.093220338983051,0.0,15,8,-1,506.7796630859375
52,1.1440677966101696,0.0,15,8,-1,506.7796630859375
53,1.1949152542372885,0.0,15,8,-1,506.7796630859375
54,1.245762711864407,0.0,15,8,-1,506.7796630859375
55,1.2966101694915255,0.0,15,8,-1,506.7796630859375
56,1.3474576271186445,0.0,15,8,-1,506.7796630859375
57,1.398305084745763,0.0,15,8,-1,506.7796630859375
58,1.4491525423728815,0.0,15,8,-1,506.7796630859375
59,1.5,0.0,15,8,-1,506.7796630859375
0,-1.5,1.8562724335424718e-06,15,9,-2,506.7796630859375
1,-1.4491525423728813,2.859007508959621e-06,15,9,-2,506.7796630859375
2,-1.3983050847457628,2.862739393094671e-06,15,9,-2,506.7796630859375
3,-1.347457627118644,6.819597047069692e-07,15,9,-2,506.7796630859375
4,-1.2966101694915255,4.342915417510085e-06,15,9,-2,506.7796630859375
5,-1.2457627118644068,7.460949746018741e-06,15,9,-2,506.7796630859375
6,-1.194915254237288,4.314504622016102e-06,15,9,-2,506.7796630859375
7,-1.1440677966101696,5.670110112987459e-06,15,9,-2,506.7796630859375
8,-1.0932203389830508,3.3253004403377417e-06,15,9,-2,506.7796630859375
9,-1.042372881355932,6.143903647171101e-06,15,9,-2,506.7796630859375
10,-0.9915254237288136,3.324242243252229e-06,15,9,-2,506.7796630859375
11,-0.9406779661016949,9.241297448170371e-06,15,9,-2,506.7796630859375
12,-0.8898305084745762,5.817435067001497e-06,15,9,-2,506.7796630859375
13,-0.8389830508474576,2.21331129068858e-06,15,9,-2,506.7796630859375
14,-0.7881355932203389,1.1158437700942159e-05,15,9,-2,506.7796630859375
15,-0.7372881355932203,7.955826731631532e-06,15,9,-2,506.7796630859375
16,-0.6864406779661016,3.638146154116839e-06,15,9,-2,506.7796630859375
17,-0.635593220338983,1.563217847433407e-05,15,9,-2,506.7796630859375
18,-0.5847457627118644,4.609256575349718e-05,15,9,-2,506.7796630859375
19,-0.5338983050847457,0.00011859868391184136,15,9,-2,506.7796630859375
20,-0.48305084745762716,9.39193632802926e-05,15,9,-2,506.7796630859375
21,-0.43220338983050843,2.3005711682344554e-06,15,9,-2,506.7796630859375
22,-0.3813559322033897,0.00031835964182391763,15,9,-2,506.7796630859375
23,-0.3305084745762712,0.000689784821588546,15,9,-2,506.7796630859375
24,-0.27966101694915246,0.0004791016108356416,15,9,-2,506.7796630859375
25,-0.22881355932203373,0.000100147066405043,15,9,-2,506.7796630859375
26,-0.17796610169491522,4.596226972353179e-06,15,9,-2,506.7796630859375
27,-0.1271186440677965,1.534572334094264e-06,15,9,-2,506.7796630859375
28,-0.07627118644067776,5.928312930336688e-06,15,9,-2,506.7796630859375
29,-0.025423728813559254,1.531485196437643e-07,15,9,-2,506.7796630859375
30,0.025423728813559476,1.6140962770805345e-06,15,9,-2,506.7796630859375
31,0.07627118644067798,2.952803299649531e-07,15,9,-2,506.7796630859375
32,0.12711864406779672,6.759398019084983e-08,15,9,-2,506.7796630859375
33,0.17796610169491545,4.529217889626125e-08,15,9,-2,506.7796630859375
34,0.22881355932203395,2.0085822427517996e-07,15,9,-2,506.7796630859375
35,0.2796610169491527,6.543014023918658e-07,15,9,-2,506.7796630859375
36,0.3305084745762712,1.2785359331246582e-06,15,9,-2,506.7796630859375
37,0.3813559322033899,4.907117840957653e-07,15,9,-2,506.7796630859375
38,0.43220338983050866,6.70911148858977e-08,15,9,-2,506.7796630859375
39,0.48305084745762716,4.213279680698179e-08,15,9,-2,506.7796630859375
40,0.5338983050847457,1.5208982517833647e-07,15,9,-2,506.7796630859375
41,0.5847457627118646,5.389984494286182e-07,15,9,-2,506.7796630859375
42,0.6355932203389831,7.731458140369796e-08,15,9,-2,506.7796630859375
43,0.6864406779661016,9.469327011402129e-08,15,9,-2,506.7796630859375
44,0.7372881355932206,1.0360169966361354e-07,15,9,-2,506.7796630859375
45,0.7881355932203391,9.456205418700847e-08,15,9,-2,506.7796630859375
46,0.8389830508474576,1.0264891869837811e-07,15,9,-2,506.7796630859375
47,0.8898305084745766,0.0,15,9,-2,506.7796630859375
48,0.9406779661016951,0.0,15,9,-2,506.7796630859375
49,0.9915254237288136,0.0,15,9,-2,506.7796630859375
50,1.0423728813559325,0.0,15,9,-2,506.7796630859375
51,1.093220338983051,0.0,15,9,-2,506.7796630859375
52,1.1440677966101696,0.0,15,9,-2,506.7796630859375
53,1.1949152542372885,0.0,15,9,-2,506.7796630859375
54,1.245762711864407,0.0,15,9,-2,506.7796630859375
55,1.2966101694915255,0.0,15,9,-2,506.7796630859375
56,1.3474576271186445,0.0,15,9,-2,506.7796630859375
57,1.398305084745763,0.0,15,9,-2,506.7796630859375
58,1.4491525423728815,0.0,15,9,-2,506.7796630859375
59,1.5,0.0,15,9,-2,506.7796630859375
0,-1.5,3.7059382407278463e-07,15,10,-3,506.7796630859375
1,-1.4491525423728813,4.0435838855046313e-07,15,10,-3,506.7796630859375
2,-1.3983050847457628,6.571758035534003e-07,15,10,-3,506.7796630859375
3,-1.347457627118644,6.841455615358427e-07,15,10,-3,506.7796630859375
4,-1.2966101694915255,2.0749223494931357e-07,15,10,-3,506.7796630859375
5,-1.2457627118644068,1.1220077311691057e-07,15,10,-3,506.7796630859375
6,-1.194915254237288,4.5034877871330536e-07,15,10,-3,506.7796630859375
7,-1.1440677966101696,1.126598931477929e-06,15,10,-3,506.7796630859375
8,-1.0932203389830508,8.525285579707997e-07,15,10,-3,506.7796630859375
9,-1.042372881355932,4.892615379503695e-07,15,10,-3,506.7796630859375
10,-0.9915254237288136,1.152587515207415e-06,15,10,-3,506.7796630859375
11,-0.9406779661016949,1.4866304809402209e-06,15,10,-3,506.7796630859375
12,-0.8898305084745762,1.0876404985538102e-06,15,10,-3,506.7796630859375
13,-0.8389830508474576,1.3679193955340452e-07,15,10,-3,506.7796630859375
14,-0.7881355932203389,6.471418600995094e-07,15,10,-3,506.7796630859375
15,-0.7372881355932203,8.745035984247806e-07,15,10,-3,506.7796630859375
16,-0.6864406779661016,2.264399427076569e-06,15,10,-3,506.7796630859375
17,-0.635593220338983,6.007128376950277e-06,15,10,-3,506.7796630859375
18,-0.5847457627118644,1.358975737275614e-06,15,10,-3,506.7796630859375
19,-0.5338983050847457,4.134240498387953e-06,15,10,-3,506.7796630859375
20,-0.48305084745762716,1.4348610420711339e-05,15,10,-3,506.7796630859375
21,-0.43220338983050843,4.105531479581259e-05,15,10,-3,506.7796630859375
22,-0.3813559322033897,0.00022552967129740864,15,10,-3,506.7796630859375
23,-0.3305084745762712,0.00038353263516910374,15,10,-3,506.7796630859375
24,-0.27966101694915246,0.0001754204713506624,15,10,-3,506.7796630859375
25,-0.22881355932203373,6.4662158365536015e-06,15,10,-3,506.7796630859375
26,-0.17796610169491522,3.380917041795328e-05,15,10,-3,506.7796630859375
27,-0.1271186440677965,4.350610834080726e-05,15,10,-3,506.7796630859375
28,-0.07627118644067776,2.939763362519443e-05,15,10,-3,506.7796630859375
29,-0.025423728813559254,7.202859706012532e-06,15,10,-3,506.7796630859375
30,0.025423728813559476,2.248187911391142e-06,15,10,-3,506.7796630859375
31,0.07627118644067798,4.0463751247443724e-06,15,10,-3,506.7796630859375
32,0.12711864406779672,2.5776325855986215e-06,15,10,-3,506.7796630859375
33,0.17796610169491545,9.887644409900531e-07,15,10,-3,506.7796630859375
34,0.22881355932203395,1.199617486236093e-06,15,10,-3,506.7796630859375
35,0.2796610169491527,6.256007623051119e-07,15,10,-3,506.7796630859375
36,0.3305084745762712,8.07516641998518e-07,15,10,-3,506.7796630859375
37,0.3813559322033899,6.795729632358416e-07,15,10,-3,506.7796630859375
38,0.43220338983050866,5.721661295865488e-07,15,10,-3,506.7796630859375
39,0.48305084745762716,3.48102474845291e-07,15,10,-3,506.7796630859375
40,0.5338983050847457,4.1709617448759673e-07,15,10,-3,506.7796630859375
41,0.5847457627118646,1.0701894836984138e-07,15,10,-3,506.7796630859375
42,0.6355932203389831,5.954957771336922e-08,15,10,-3,506.7796630859375
43,0.6864406779661016,3.3184043957135145e-08,15,10,-3,506.7796630859375
44,0.7372881355932206,3.0074912160671374e-07,15,10,-3,506.7796630859375
45,0.7881355932203391,5.796297841698106e-07,15,10,-3,506.7796630859375
46,0.8389830508474576,2.343865901366371e-07,15,10,-3,506.7796630859375
47,0.8898305084745766,5.920829266869987e-07,15,10,-3,506.7796630859375
48,0.9406779661016951,9.019781828101259e-07,15,10,-3,506.7796630859375
49,0.9915254237288136,1.769984834254501e-07,15,10,-3,506.7796630859375
50,1.0423728813559325,0.0,15,10,-3,506.7796630859375
51,1.093220338983051,0.0,15,10,-3,506.7796630859375
52,1.1440677966101696,0.0,15,10,-3,506.7796630859375
53,1.1949152542372885,0.0,15,10,-3,506.7796630859375
54,1.245762711864407,0.0,15,10,-3,506.7796630859375
55,1.2966101694915255,0.0,15,10,-3,506.7796630859375
56,1.3474576271186445,0.0,15,10,-3,506.7796630859375
57,1.398305084745763,0.0,15,10,-3,506.7796630859375
58,1.4491525423728815,0.0,15,10,-3,506.7796630859375
59,1.5,0.0,15,10,-3,506.7796630859375
0,-1.5,2.129221911673085e-06,15,11,-4,506.7796630859375
1,-1.4491525423728813,2.7815110215101413e-08,15,11,-4,506.7796630859375
2,-1.3983050847457628,3.245741936552804e-06,15,11,-4,506.7796630859375
3,-1.347457627118644,1.8397242911305511e-06,15,11,-4,506.7796630859375
4,-1.2966101694915255,1.522692173239193e-06,15,11,-4,506.7796630859375
5,-1.2457627118644068,1.3854709095539874e-06,15,11,-4,506.7796630859375
6,-1.194915254237288,1.8248692867928185e-06,15,11,-4,506.7796630859375
7,-1.1440677966101696,4.3390963355705026e-07,15,11,-4,506.7796630859375
8,-1.0932203389830508,2.7222845346841495e-06,15,11,-4,506.7796630859375
9,-1.042372881355932,2.7996000540042587e-07,15,11,-4,506.7796630859375
10,-0.9915254237288136,2.530925030441722e-06,15,11,-4,506.7796630859375
11,-0.9406779661016949,1.9034710021514911e-06,15,11,-4,506.7796630859375
12,-0.8898305084745762,1.3752186589499615e-07,15,11,-4,506.7796630859375
13,-0.8389830508474576,1.8189864476880757e-06,15,11,-4,506.7796630859375
14,-0.7881355932203389,5.053760105511174e-06,15,11,-4,506.7796630859375
15,-0.7372881355932203,1.713434721750673e-05,15,11,-4,506.7796630859375
16,-0.6864406779661016,1.147513285104651e-05,15,11,-4,506.7796630859375
17,-0.635593220338983,1.0228427527181339e-05,15,11,-4,506.7796630859375
18,-0.5847457627118644,4.772981264977716e-05,15,11,-4,506.7796630859375
19,-0.5338983050847457,3.147049937979318e-05,15,11,-4,506.7796630859375
20,-0.48305084745762716,1.2655603995881393e-06,15,11,-4,506.7796630859375
21,-0.43220338983050843,2.308508919668384e-05,15,11,-4,506.7796630859375
22,-0.3813559322033897,9.845413296716288e-05,15,11,-4,506.7796630859375
23,-0.3305084745762712,0.00012735716882161796,15,11,-4,506.7796630859375
24,-0.27966101694915246,7.820127211743966e-05,15,11,-4,506.7796630859375
25,-0.22881355932203373,1.301536030950956e-05,15,11,-4,506.7796630859375
26,-0.17796610169491522,8.831192644720431e-06,15,11,-4,506.7796630859375
27,-0.1271186440677965,1.4446819477598183e-05,15,11,-4,506.7796630859375
28,-0.07627118644067776,1.1266436558798887e-05,15,11,-4,506.7796630859375
29,-0.025423728813559254,7.294783699762775e-06,15,11,-4,506.7796630859375
30,0.025423728813559476,2.9500058644771343e-06,15,11,-4,506.7796630859375
31,0.07627118644067798,6.68946711357421e-07,15,11,-4,506.7796630859375
32,0.12711864406779672,2.998141553689493e-06,15,11,-4,506.7796630859375
33,0.17796610169491545,1.0647372619132511e-05,15,11,-4,506.7796630859375
34,0.22881355932203395,5.061185675003799e-06,15,11,-4,506.7796630859375
35,0.2796610169491527,1.541712890684721e-06,15,11,-4,506.7796630859375
36,0.3305084745762712,3.1338545340986457e-06,15,11,-4,506.7796630859375
37,0.3813559322033899,1.8325868040847126e-06,15,11,-4,506.7796630859375
38,0.43220338983050866,1.5968201978466823e-06,15,11,-4,506.7796630859375
39,0.48305084745762716,1.2396367310429923e-06,15,11,-4,506.7796630859375
40,0.5338983050847457,1.2458127685022191e-06,15,11,-4,506.7796630859375
41,0.5847457627118646,1.7954073427972617e-06,15,11,-4,506.7796630859375
42,0.6355932203389831,1.4422996628127294e-06,15,11,-4,506.7796630859375
43,0.6864406779661016,4.83593574074348e-08,15,11,-4,506.7796630859375
44,0.7372881355932206,1.2914341596115264e-06,15,11,-4,506.7796630859375
45,0.7881355932203391,1.82112137281365e-06,15,11,-4,506.7796630859375
46,0.8389830508474576,9.93812477645406e-07,15,11,-4,506.7796630859375
47,0.8898305084745766,4.5095163159203366e-07,15,11,-4,506.7796630859375
48,0.9406779661016951,5.224094934419554e-07,15,11,-4,506.7796630859375
49,0.9915254237288136,2.836337102962716e-07,15,11,-4,506.7796630859375
50,1.0423728813559325,3.4008920124506403e-07,15,11,-4,506.7796630859375
51,1.093220338983051,2.756634955858317e-07,15,11,-4,506.7796630859375
52,1.1440677966101696,0.0,15,11,-4,506.7796630859375
53,1.1949152542372885,0.0,15,11,-4,506.7796630859375
54,1.245762711864407,0.0,15,11,-4,506.7796630859375
55,1.2966101694915255,0.0,15,11,-4,506.7796630859375
56,1.3474576271186445,0.0,15,11,-4,506.7796630859375
57,1.398305084745763,0.0,15,11,-4,506.7796630859375
58,1.4491525423728815,0.0,15,11,-4,506.7796630859375
59,1.5,0.0,15,11,-4,506.7796630859375
0,-1.5,0.0,16,-3,11,506.7796630859375
1,-1.4491525423728813,0.0,16,-3,11,506.7796630859375
2,-1.3983050847457628,0.0,16,-3,11,506.7796630859375
3,-1.347457627118644,2.693663816444314e-07,16,-3,11,506.7796630859375
4,-1.2966101694915255,8.354486880080003e-08,16,-3,11,506.7796630859375
5,-1.2457627118644068,1.3947825436844141e-06,16,-3,11,506.7796630859375
6,-1.194915254237288,3.068894045554771e-07,16,-3,11,506.7796630859375
7,-1.1440677966101696,3.105796153590745e-08,16,-3,11,506.7796630859375
8,-1.0932203389830508,5.188784157894588e-08,16,-3,11,506.7796630859375
9,-1.042372881355932,1.5177982959357905e-06,16,-3,11,506.7796630859375
10,-0.9915254237288136,7.309292413992807e-06,16,-3,11,506.7796630859375
11,-0.9406779661016949,5.076245997770457e-06,16,-3,11,506.7796630859375
12,-0.8898305084745762,5.049859100836329e-05,16,-3,11,506.7796630859375
13,-0.8389830508474576,0.000271781871560961,16,-3,11,506.7796630859375
14,-0.7881355932203389,1.5258781786542386e-05,16,-3,11,506.7796630859375
15,-0.7372881355932203,4.7760559027665295e-06,16,-3,11,506.7796630859375
