tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-1.194915254237288,2.4206501247903134e-09,7,2,4,1727.11865234375
7,-1.1440677966101696,5.284171493258327e-05,7,2,4,1727.11865234375
8,-1.0932203389830508,0.0001545336126582697,7,2,4,1727.11865234375
9,-1.042372881355932,0.0014756344025954604,7,2,4,1727.11865234375
10,-0.9915254237288136,9.804164437809959e-05,7,2,4,1727.11865234375
11,-0.9406779661016949,0.0011072269408032298,7,2,4,1727.11865234375
12,-0.8898305084745762,0.0003720819659065455,7,2,4,1727.11865234375
13,-0.8389830508474576,0.0002615361590869725,7,2,4,1727.11865234375
14,-0.7881355932203389,0.002767596859484911,7,2,4,1727.11865234375
15,-0.7372881355932203,0.0011671079555526376,7,2,4,1727.11865234375
16,-0.6864406779661016,5.180413063499145e-05,7,2,4,1727.11865234375
17,-0.635593220338983,5.4853884648764506e-05,7,2,4,1727.11865234375
18,-0.5847457627118644,0.00011511008051456884,7,2,4,1727.11865234375
19,-0.5338983050847457,0.00019268998585175723,7,2,4,1727.11865234375
20,-0.48305084745762716,2.3749800675432198e-05,7,2,4,1727.11865234375
21,-0.43220338983050843,7.188079052866669e-06,7,2,4,1727.11865234375
22,-0.3813559322033897,1.2876987511845073e-06,7,2,4,1727.11865234375
23,-0.3305084745762712,1.028259976010304e-05,7,2,4,1727.11865234375
24,-0.27966101694915246,3.901608579326421e-06,7,2,4,1727.11865234375
25,-0.22881355932203373,3.896797807101393e-06,7,2,4,1727.11865234375
26,-0.17796610169491522,4.664572372803377e-07,7,2,4,1727.11865234375
27,-0.1271186440677965,9.544652357362793e-07,7,2,4,1727.11865234375
28,-0.07627118644067776,1.6717107200747705e-06,7,2,4,1727.11865234375
29,-0.025423728813559254,2.0392678834468825e-06,7,2,4,1727.11865234375
30,0.025423728813559476,3.850261691695778e-06,7,2,4,1727.11865234375
31,0.07627118644067798,1.5161958799581043e-06,7,2,4,1727.11865234375
32,0.12711864406779672,6.745939913344046e-07,7,2,4,1727.11865234375
33,0.17796610169491545,4.408364929986419e-06,7,2,4,1727.11865234375
34,0.22881355932203395,9.987606119921111e-08,7,2,4,1727.11865234375
35,0.2796610169491527,4.6924802177272795e-07,7,2,4,1727.11865234375
36,0.3305084745762712,8.197383749575238e-07,7,2,4,1727.11865234375
37,0.3813559322033899,5.498648079083068e-07,7,2,4,1727.11865234375
38,0.43220338983050866,3.5683225974025845e-07,7,2,4,1727.11865234375
39,0.48305084745762716,1.34647598315496e-06,7,2,4,1727.11865234375
40,0.5338983050847457,1.763415369282484e-08,7,2,4,1727.11865234375
41,0.5847457627118646,5.7608730230640504e-08,7,2,4,1727.11865234375
42,0.6355932203389831,0.0,7,2,4,1727.11865234375
43,0.6864406779661016,0.0,7,2,4,1727.11865234375
44,0.7372881355932206,0.0,7,2,4,1727.11865234375
45,0.7881355932203391,0.0,7,2,4,1727.11865234375
46,0.8389830508474576,0.0,7,2,4,1727.11865234375
47,0.8898305084745766,0.0,7,2,4,1727.11865234375
48,0.9406779661016951,0.0,7,2,4,1727.11865234375
49,0.9915254237288136,0.0,7,2,4,1727.11865234375
50,1.0423728813559325,0.0,7,2,4,1727.11865234375
51,1.093220338983051,0.0,7,2,4,1727.11865234375
52,1.1440677966101696,0.0,7,2,4,1727.11865234375
53,1.1949152542372885,0.0,7,2,4,1727.11865234375
54,1.245762711864407,0.0,7,2,4,1727.11865234375
55,1.2966101694915255,0.0,7,2,4,1727.11865234375
56,1.3474576271186445,0.0,7,2,4,1727.11865234375
57,1.398305084745763,0.0,7,2,4,1727.11865234375
58,1.4491525423728815,0.0,7,2,4,1727.11865234375
59,1.5,0.0,7,2,4,1727.11865234375
0,-1.5,2.8132017177995294e-06,7,7,-3,1727.11865234375
1,-1.4491525423728813,1.017130671243649e-06,7,7,-3,1727.11865234375
2,-1.3983050847457628,5.817227247462142e-06,7,7,-3,1727.11865234375
3,-1.347457627118644,8.076527592493221e-06,7,7,-3,1727.11865234375
4,-1.2966101694915255,2.2223644009500276e-06,7,7,-3,1727.11865234375
5,-1.2457627118644068,1.6618672304957727e-07,7,7,-3,1727.11865234375
6,-1.194915254237288,1.5725954654044472e-06,7,7,-3,1727.11865234375
7,-1.1440677966101696,3.898946488334332e-06,7,7,-3,1727.11865234375
8,-1.0932203389830508,3.7326853998820297e-06,7,7,-3,1727.11865234375
9,-1.042372881355932,1.0313565326214302e-05,7,7,-3,1727.11865234375
10,-0.9915254237288136,4.5965375647938345e-06,7,7,-3,1727.11865234375
11,-0.9406779661016949,9.309854249295313e-06,7,7,-3,1727.11865234375
12,-0.8898305084745762,1.636790511838626e-05,7,7,-3,1727.11865234375
13,-0.8389830508474576,3.1146348192123696e-05,7,7,-3,1727.11865234375
14,-0.7881355932203389,8.988305921775464e-07,7,7,-3,1727.11865234375
15,-0.7372881355932203,2.950666930701118e-05,7,7,-3,1727.11865234375
16,-0.6864406779661016,2.8184967959532514e-05,7,7,-3,1727.11865234375
17,-0.635593220338983,1.6850526662892662e-06,7,7,-3,1727.11865234375
18,-0.5847457627118644,9.20339152798988e-06,7,7,-3,1727.11865234375
19,-0.5338983050847457,1.4226384337234776e-05,7,7,-3,1727.11865234375
20,-0.48305084745762716,9.035620678332634e-06,7,7,-3,1727.11865234375
21,-0.43220338983050843,1.0133679779755767e-06,7,7,-3,1727.11865234375
22,-0.3813559322033897,3.303161975054536e-06,7,7,-3,1727.11865234375
23,-0.3305084745762712,9.298276381741744e-06,7,7,-3,1727.11865234375
24,-0.27966101694915246,6.298078858435474e-08,7,7,-3,1727.11865234375
25,-0.22881355932203373,4.350884410087019e-05,7,7,-3,1727.11865234375
26,-0.17796610169491522,1.973576218006201e-06,7,7,-3,1727.11865234375
27,-0.1271186440677965,2.5483013814664446e-06,7,7,-3,1727.11865234375
28,-0.07627118644067776,1.2420367738741334e-06,7,7,-3,1727.11865234375
29,-0.025423728813559254,2.2438631276600063e-05,7,7,-3,1727.11865234375
30,0.025423728813559476,6.566525826201541e-06,7,7,-3,1727.11865234375
31,0.07627118644067798,2.1906046185904415e-06,7,7,-3,1727.11865234375
32,0.12711864406779672,6.752306217094883e-05,7,7,-3,1727.11865234375
33,0.17796610169491545,0.00015491285012103617,7,7,-3,1727.11865234375
34,0.22881355932203395,0.0003798792022280395,7,7,-3,1727.11865234375
35,0.2796610169491527,7.125831325538456e-05,7,7,-3,1727.11865234375
36,0.3305084745762712,1.6352298189303838e-05,7,7,-3,1727.11865234375
37,0.3813559322033899,3.3595762943150476e-05,7,7,-3,1727.11865234375
38,0.43220338983050866,4.8081645218189806e-05,7,7,-3,1727.11865234375
39,0.48305084745762716,0.0004622715641744435,7,7,-3,1727.11865234375
40,0.5338983050847457,0.0005477063241414726,7,7,-3,1727.11865234375
41,0.5847457627118646,0.00034138053888455033,7,7,-3,1727.11865234375
42,0.6355932203389831,0.0007766169728711247,7,7,-3,1727.11865234375
43,0.6864406779661016,0.0007355588604696095,7,7,-3,1727.11865234375
44,0.7372881355932206,0.0025885847862809896,7,7,-3,1727.11865234375
45,0.7881355932203391,9.682727977633476e-05,7,7,-3,1727.11865234375
46,0.8389830508474576,9.818293619900942e-05,7,7,-3,1727.11865234375
47,0.8898305084745766,0.00012194836745038629,7,7,-3,1727.11865234375
48,0.9406779661016951,5.893113120691851e-05,7,7,-3,1727.11865234375
49,0.9915254237288136,0.0002160239382646978,7,7,-3,1727.11865234375
50,1.0423728813559325,0.0001608750899322331,7,7,-3,1727.11865234375
51,1.093220338983051,7.812840522092301e-06,7,7,-3,1727.11865234375
52,1.1440677966101696,9.924150072038174e-05,7,7,-3,1727.11865234375
53,1.1949152542372885,3.056314017158002e-05,7,7,-3,1727.11865234375
54,1.245762711864407,1.6123180103022605e-05,7,7,-3,1727.11865234375
55,1.2966101694915255,9.821476851357147e-06,7,7,-3,1727.11865234375
56,1.3474576271186445,3.300140087958425e-05,7,7,-3,1727.11865234375
57,1.398305084745763,5.596093615167774e-06,7,7,-3,1727.11865234375
58,1.4491525423728815,1.092606908059679e-06,7,7,-3,1727.11865234375
59,1.5,1.2677979611908086e-05,7,7,-3,1727.11865234375
0,-1.5,1.1660921472866903e-07,7,12,-10,1727.11865234375
1,-1.4491525423728813,5.145183763488603e-07,7,12,-10,1727.11865234375
2,-1.3983050847457628,6.730028871970717e-07,7,12,-10,1727.11865234375
3,-1.347457627118644,2.8293200671214436e-07,7,12,-10,1727.11865234375
4,-1.2966101694915255,4.113369129754574e-07,7,12,-10,1727.11865234375
5,-1.2457627118644068,6.522980129375355e-07,7,12,-10,1727.11865234375
6,-1.194915254237288,2.6826410248759203e-07,7,12,-10,1727.11865234375
7,-1.1440677966101696,2.162941541428154e-07,7,12,-10,1727.11865234375
8,-1.0932203389830508,5.721707907468954e-07,7,12,-10,1727.11865234375
9,-1.042372881355932,2.031606811669917e-07,7,12,-10,1727.11865234375
10,-0.9915254237288136,2.025603635047446e-06,7,12,-10,1727.11865234375
11,-0.9406779661016949,5.440562745206989e-06,7,12,-10,1727.11865234375
12,-0.8898305084745762,4.557793545245659e-06,7,12,-10,1727.11865234375
13,-0.8389830508474576,2.5229478524124715e-06,7,12,-10,1727.11865234375
14,-0.7881355932203389,1.7663356857156032e-06,7,12,-10,1727.11865234375
15,-0.7372881355932203,1.1781278317357646e-06,7,12,-10,1727.11865234375
16,-0.6864406779661016,2.5377455585839925e-06,7,12,-10,1727.11865234375
17,-0.635593220338983,4.31357511843089e-06,7,12,-10,1727.11865234375
18,-0.5847457627118644,3.4516272506834866e-08,7,12,-10,1727.11865234375
19,-0.5338983050847457,2.2151665746150684e-07,7,12,-10,1727.11865234375
20,-0.48305084745762716,3.843697697902826e-07,7,12,-10,1727.11865234375
21,-0.43220338983050843,2.2385270312952343e-06,7,12,-10,1727.11865234375
22,-0.3813559322033897,5.491966021509143e-06,7,12,-10,1727.11865234375
23,-0.3305084745762712,8.687150511832442e-06,7,12,-10,1727.11865234375
24,-0.27966101694915246,2.4955982098617824e-06,7,12,-10,1727.11865234375
25,-0.22881355932203373,4.2392348404973745e-06,7,12,-10,1727.11865234375
26,-0.17796610169491522,6.968845809751656e-06,7,12,-10,1727.11865234375
27,-0.1271186440677965,1.022723790811142e-05,7,12,-10,1727.11865234375
28,-0.07627118644067776,1.773541771399323e-05,7,12,-10,1727.11865234375
29,-0.025423728813559254,2.4674427550053224e-05,7,12,-10,1727.11865234375
30,0.025423728813559476,3.6160251966066426e-06,7,12,-10,1727.11865234375
31,0.07627118644067798,2.8737408683809917e-06,7,12,-10,1727.11865234375
32,0.12711864406779672,1.2751115718856454e-05,7,12,-10,1727.11865234375
33,0.17796610169491545,7.802719483152032e-05,7,12,-10,1727.11865234375
34,0.22881355932203395,8.0628715295461e-06,7,12,-10,1727.11865234375
35,0.2796610169491527,7.190865744632902e-06,7,12,-10,1727.11865234375
36,0.3305084745762712,4.0830149373505265e-05,7,12,-10,1727.11865234375
37,0.3813559322033899,0.0002533662773203105,7,12,-10,1727.11865234375
38,0.43220338983050866,0.0004411404370330274,7,12,-10,1727.11865234375
39,0.48305084745762716,0.00013120529183652252,7,12,-10,1727.11865234375
40,0.5338983050847457,1.547854139971605e-06,7,12,-10,1727.11865234375
41,0.5847457627118646,3.7519851048273267e-06,7,12,-10,1727.11865234375
42,0.6355932203389831,1.301838068457073e-07,7,12,-10,1727.11865234375
43,0.6864406779661016,6.036698323441669e-06,7,12,-10,1727.11865234375
44,0.7372881355932206,9.819131264521275e-06,7,12,-10,1727.11865234375
45,0.7881355932203391,4.5261958803166635e-06,7,12,-10,1727.11865234375
46,0.8389830508474576,7.061157702992205e-08,7,12,-10,1727.11865234375
47,0.8898305084745766,1.616050758457277e-05,7,12,-10,1727.11865234375
48,0.9406779661016951,1.3354318184610747e-07,7,12,-10,1727.11865234375
49,0.9915254237288136,2.4315262635354884e-05,7,12,-10,1727.11865234375
50,1.0423728813559325,5.080601567897247e-06,7,12,-10,1727.11865234375
51,1.093220338983051,3.254916691730614e-06,7,12,-10,1727.11865234375
52,1.1440677966101696,2.4453190690110205e-06,7,12,-10,1727.11865234375
53,1.1949152542372885,1.886314180410409e-07,7,12,-10,1727.11865234375
54,1.245762711864407,1.3539148540075985e-06,7,12,-10,1727.11865234375
55,1.2966101694915255,5.932339490755112e-07,7,12,-10,1727.11865234375
56,1.3474576271186445,5.400463720661719e-08,7,12,-10,1727.11865234375
57,1.398305084745763,6.235343903426838e-07,7,12,-10,1727.11865234375
58,1.4491525423728815,9.246766694559483e-07,7,12,-10,1727.11865234375
59,1.5,2.3968739242263837e-06,7,12,-10,1727.11865234375
0,-1.5,0.0,8,-8,21,1727.11865234375
1,-1.4491525423728813,0.0,8,-8,21,1727.11865234375
2,-1.3983050847457628,0.0,8,-8,21,1727.11865234375
3,-1.347457627118644,0.0,8,-8,21,1727.11865234375
4,-1.2966101694915255,0.0,8,-8,21,1727.11865234375
5,-1.2457627118644068,0.0,8,-8,21,1727.11865234375
6,-1.194915254237288,0.0,8,-8,21,1727.11865234375
7,-1.1440677966101696,0.0,8,-8,21,1727.11865234375
8,-1.0932203389830508,0.0,8,-8,21,1727.11865234375
9,-1.042372881355932,0.0,8,-8,21,1727.11865234375
10,-0.9915254237288136,0.0,8,-8,21,1727.11865234375
11,-0.9406779661016949,0.0,8,-8,21,1727.11865234375
12,-0.8898305084745762,0.0,8,-8,21,1727.11865234375
13,-0.8389830508474576,0.0,8,-8,21,1727.11865234375
14,-0.7881355932203389,0.0,8,-8,21,1727.11865234375
15,-0.7372881355932203,0.0,8,-8,21,1727.11865234375
16,-0.6864406779661016,0.0,8,-8,21,1727.11865234375
17,-0.635593220338983,0.0,8,-8,21,1727.11865234375
18,-0.5847457627118644,0.0,8,-8,21,1727.11865234375
19,-0.5338983050847457,0.0,8,-8,21,1727.11865234375
20,-0.48305084745762716,3.804361625725505e-08,8,-8,21,1727.11865234375
21,-0.43220338983050843,2.3303984164613212e-07,8,-8,21,1727.11865234375
22,-0.3813559322033897,2.578775877282169e-07,8,-8,21,1727.11865234375
23,-0.3305084745762712,1.0633118563418975e-06,8,-8,21,1727.11865234375
24,-0.27966101694915246,6.674957120367253e-08,8,-8,21,1727.11865234375
25,-0.22881355932203373,1.529269582078996e-07,8,-8,21,1727.11865234375
26,-0.17796610169491522,8.319684496882473e-08,8,-8,21,1727.11865234375
27,-0.1271186440677965,1.7234468430160632e-07,8,-8,21,1727.11865234375
28,-0.07627118644067776,7.075681196511141e-08,8,-8,21,1727.11865234375
29,-0.025423728813559254,2.545809547882527e-05,8,-8,21,1727.11865234375
30,0.025423728813559476,7.272058610396925e-06,8,-8,21,1727.11865234375
31,0.07627118644067798,6.81398159940727e-05,8,-8,21,1727.11865234375
32,0.12711864406779672,3.0178032830008306e-05,8,-8,21,1727.11865234375
33,0.17796610169491545,3.1418343837685825e-07,8,-8,21,1727.11865234375
34,0.22881355932203395,1.0242384860248421e-06,8,-8,21,1727.11865234375
35,0.2796610169491527,3.310887279894814e-07,8,-8,21,1727.11865234375
36,0.3305084745762712,8.942260478761455e-07,8,-8,21,1727.11865234375
37,0.3813559322033899,8.894257916836068e-07,8,-8,21,1727.11865234375
38,0.43220338983050866,1.5643306028323423e-07,8,-8,21,1727.11865234375
39,0.48305084745762716,1.4806041725989871e-08,8,-8,21,1727.11865234375
40,0.5338983050847457,1.778637126470528e-09,8,-8,21,1727.11865234375
41,0.5847457627118646,0.0,8,-8,21,1727.11865234375
42,0.6355932203389831,0.0,8,-8,21,1727.11865234375
43,0.6864406779661016,0.0,8,-8,21,1727.11865234375
44,0.7372881355932206,0.0,8,-8,21,1727.11865234375
45,0.7881355932203391,0.0,8,-8,21,1727.11865234375
46,0.8389830508474576,0.0,8,-8,21,1727.11865234375
47,0.8898305084745766,0.0,8,-8,21,1727.11865234375
48,0.9406779661016951,0.0,8,-8,21,1727.11865234375
49,0.9915254237288136,0.0,8,-8,21,1727.11865234375
50,1.0423728813559325,0.0,8,-8,21,1727.11865234375
51,1.093220338983051,0.0,8,-8,21,1727.11865234375
52,1.1440677966101696,0.0,8,-8,21,1727.11865234375
53,1.1949152542372885,0.0,8,-8,21,1727.11865234375
54,1.245762711864407,0.0,8,-8,21,1727.11865234375
55,1.2966101694915255,0.0,8,-8,21,1727.11865234375
56,1.3474576271186445,0.0,8,-8,21,1727.11865234375
57,1.398305084745763,0.0,8,-8,21,1727.11865234375
58,1.4491525423728815,0.0,8,-8,21,1727.11865234375
59,1.5,0.0,8,-8,21,1727.11865234375
0,-1.5,0.0,8,-7,19,1727.11865234375
1,-1.4491525423728813,0.0,8,-7,19,1727.11865234375
2,-1.3983050847457628,0.0,8,-7,19,1727.11865234375
3,-1.347457627118644,0.0,8,-7,19,1727.11865234375
4,-1.2966101694915255,0.0,8,-7,19,1727.11865234375
5,-1.2457627118644068,0.0,8,-7,19,1727.11865234375
6,-1.194915254237288,0.0,8,-7,19,1727.11865234375
7,-1.1440677966101696,0.0,8,-7,19,1727.11865234375
8,-1.0932203389830508,0.0,8,-7,19,1727.11865234375
9,-1.042372881355932,2.9719142702333556e-08,8,-7,19,1727.11865234375
10,-0.9915254237288136,3.697851624906434e-08,8,-7,19,1727.11865234375
11,-0.9406779661016949,7.377127531071892e-08,8,-7,19,1727.11865234375
12,-0.8898305084745762,3.984647278798548e-09,8,-7,19,1727.11865234375
13,-0.8389830508474576,1.599432124521627e-07,8,-7,19,1727.11865234375
14,-0.7881355932203389,1.3026244971570122e-07,8,-7,19,1727.11865234375
15,-0.7372881355932203,1.4226839084585663e-07,8,-7,19,1727.11865234375
16,-0.6864406779661016,3.8249552858360403e-07,8,-7,19,1727.11865234375
17,-0.635593220338983,1.0742124914031592e-06,8,-7,19,1727.11865234375
18,-0.5847457627118644,6.0095761000411585e-05,8,-7,19,1727.11865234375
19,-0.5338983050847457,0.0003288336447440088,8,-7,19,1727.11865234375
20,-0.48305084745762716,0.0001481997751398012,8,-7,19,1727.11865234375
21,-0.43220338983050843,5.3792446124134585e-06,8,-7,19,1727.11865234375
22,-0.3813559322033897,5.007133196954783e-08,8,-7,19,1727.11865234375
23,-0.3305084745762712,2.36851906265656e-06,8,-7,19,1727.11865234375
24,-0.27966101694915246,9.581781768019937e-08,8,-7,19,1727.11865234375
25,-0.22881355932203373,6.15187786934257e-07,8,-7,19,1727.11865234375
26,-0.17796610169491522,5.166409664525418e-07,8,-7,19,1727.11865234375
27,-0.1271186440677965,3.353716238052584e-07,8,-7,19,1727.11865234375
28,-0.07627118644067776,7.488777242770084e-08,8,-7,19,1727.11865234375
29,-0.025423728813559254,2.3844444285714417e-07,8,-7,19,1727.11865234375
30,0.025423728813559476,4.7370864564300064e-08,8,-7,19,1727.11865234375
31,0.07627118644067798,5.980461015298033e-09,8,-7,19,1727.11865234375
32,0.12711864406779672,0.0,8,-7,19,1727.11865234375
33,0.17796610169491545,0.0,8,-7,19,1727.11865234375
34,0.22881355932203395,0.0,8,-7,19,1727.11865234375
35,0.2796610169491527,0.0,8,-7,19,1727.11865234375
36,0.3305084745762712,0.0,8,-7,19,1727.11865234375
37,0.3813559322033899,0.0,8,-7,19,1727.11865234375
38,0.43220338983050866,0.0,8,-7,19,1727.11865234375
39,0.48305084745762716,0.0,8,-7,19,1727.11865234375
40,0.5338983050847457,0.0,8,-7,19,1727.11865234375
41,0.5847457627118646,0.0,8,-7,19,1727.11865234375
42,0.6355932203389831,0.0,8,-7,19,1727.11865234375
43,0.6864406779661016,0.0,8,-7,19,1727.11865234375
44,0.7372881355932206,0.0,8,-7,19,1727.11865234375
45,0.7881355932203391,0.0,8,-7,19,1727.11865234375
46,0.8389830508474576,0.0,8,-7,19,1727.11865234375
47,0.8898305084745766,0.0,8,-7,19,1727.11865234375
48,0.9406779661016951,0.0,8,-7,19,1727.11865234375
49,0.9915254237288136,0.0,8,-7,19,1727.11865234375
50,1.0423728813559325,0.0,8,-7,19,1727.11865234375
51,1.093220338983051,0.0,8,-7,19,1727.11865234375
52,1.1440677966101696,0.0,8,-7,19,1727.11865234375
53,1.1949152542372885,0.0,8,-7,19,1727.11865234375
54,1.245762711864407,0.0,8,-7,19,1727.11865234375
55,1.2966101694915255,0.0,8,-7,19,1727.11865234375
56,1.3474576271186445,0.0,8,-7,19,1727.11865234375
57,1.398305084745763,0.0,8,-7,19,1727.11865234375
58,1.4491525423728815,0.0,8,-7,19,1727.11865234375
59,1.5,0.0,8,-7,19,1727.11865234375
0,-1.5,0.0,8,-7,20,1727.11865234375
1,-1.4491525423728813,0.0,8,-7,20,1727.11865234375
2,-1.3983050847457628,0.0,8,-7,20,1727.11865234375
3,-1.347457627118644,0.0,8,-7,20,1727.11865234375
4,-1.2966101694915255,0.0,8,-7,20,1727.11865234375
5,-1.2457627118644068,0.0,8,-7,20,1727.11865234375
6,-1.194915254237288,0.0,8,-7,20,1727.11865234375
7,-1.1440677966101696,0.0,8,-7,20,1727.11865234375
8,-1.0932203389830508,0.0,8,-7,20,1727.11865234375
9,-1.042372881355932,0.0,8,-7,20,1727.11865234375
10,-0.9915254237288136,0.0,8,-7,20,1727.11865234375
11,-0.9406779661016949,0.0,8,-7,20,1727.11865234375
12,-0.8898305084745762,0.0,8,-7,20,1727.11865234375
13,-0.8389830508474576,0.0,8,-7,20,1727.11865234375
14,-0.7881355932203389,0.0,8,-7,20,1727.11865234375
15,-0.7372881355932203,0.0,8,-7,20,1727.11865234375
16,-0.6864406779661016,0.0,8,-7,20,1727.11865234375
17,-0.635593220338983,0.0,8,-7,20,1727.11865234375
18,-0.5847457627118644,0.0,8,-7,20,1727.11865234375
19,-0.5338983050847457,0.0,8,-7,20,1727.11865234375
20,-0.48305084745762716,0.0,8,-7,20,1727.11865234375
21,-0.43220338983050843,0.0,8,-7,20,1727.11865234375
22,-0.3813559322033897,0.0,8,-7,20,1727.11865234375
23,-0.3305084745762712,0.0,8,-7,20,1727.11865234375
24,-0.27966101694915246,0.0,8,-7,20,1727.11865234375
25,-0.22881355932203373,0.0,8,-7,20,1727.11865234375
26,-0.17796610169491522,0.0,8,-7,20,1727.11865234375
27,-0.1271186440677965,0.0,8,-7,20,1727.11865234375
28,-0.07627118644067776,0.0,8,-7,20,1727.11865234375
29,-0.025423728813559254,0.0,8,-7,20,1727.11865234375
30,0.025423728813559476,0.0,8,-7,20,1727.11865234375
31,0.07627118644067798,0.0,8,-7,20,1727.11865234375
32,0.12711864406779672,0.0,8,-7,20,1727.11865234375
33,0.17796610169491545,0.0,8,-7,20,1727.11865234375
34,0.22881355932203395,0.0,8,-7,20,1727.11865234375
35,0.2796610169491527,0.0,8,-7,20,1727.11865234375
36,0.3305084745762712,0.0,8,-7,20,1727.11865234375
37,0.3813559322033899,1.0957727170080034e-07,8,-7,20,1727.11865234375
38,0.43220338983050866,1.2043885533330467e-07,8,-7,20,1727.11865234375
39,0.48305084745762716,1.4562666628137322e-08,8,-7,20,1727.11865234375
40,0.5338983050847457,4.300533618106783e-08,8,-7,20,1727.11865234375
41,0.5847457627118646,2.0237283848700827e-08,8,-7,20,1727.11865234375
42,0.6355932203389831,4.774945864483016e-06,8,-7,20,1727.11865234375
43,0.6864406779661016,1.9156723851665447e-07,8,-7,20,1727.11865234375
44,0.7372881355932206,1.5179990953129163e-07,8,-7,20,1727.11865234375
45,0.7881355932203391,5.353928145268583e-07,8,-7,20,1727.11865234375
46,0.8389830508474576,9.395310371473897e-06,8,-7,20,1727.11865234375
47,0.8898305084745766,7.943817035993561e-05,8,-7,20,1727.11865234375
48,0.9406779661016951,9.686117664386984e-06,8,-7,20,1727.11865234375
49,0.9915254237288136,1.1117380381620023e-05,8,-7,20,1727.11865234375
50,1.0423728813559325,5.177196271688445e-07,8,-7,20,1727.11865234375
51,1.093220338983051,1.080510628526099e-06,8,-7,20,1727.11865234375
52,1.1440677966101696,8.594321920796233e-10,8,-7,20,1727.11865234375
53,1.1949152542372885,2.105361218696089e-08,8,-7,20,1727.11865234375
54,1.245762711864407,2.5097852685007638e-08,8,-7,20,1727.11865234375
55,1.2966101694915255,1.3593038374892785e-06,8,-7,20,1727.11865234375
56,1.3474576271186445,1.5563381339234184e-07,8,-7,20,1727.11865234375
57,1.398305084745763,3.1390804622333235e-08,8,-7,20,1727.11865234375
58,1.4491525423728815,9.187618132955322e-08,8,-7,20,1727.11865234375
59,1.5,0.0,8,-7,20,1727.11865234375
0,-1.5,0.0,8,-6,18,1727.11865234375
1,-1.4491525423728813,0.0,8,-6,18,1727.11865234375
2,-1.3983050847457628,0.0,8,-6,18,1727.11865234375
3,-1.347457627118644,0.0,8,-6,18,1727.11865234375
4,-1.2966101694915255,0.0,8,-6,18,1727.11865234375
5,-1.2457627118644068,0.0,8,-6,18,1727.11865234375
6,-1.194915254237288,0.0,8,-6,18,1727.11865234375
7,-1.1440677966101696,0.0,8,-6,18,1727.11865234375
8,-1.0932203389830508,0.0,8,-6,18,1727.11865234375
9,-1.042372881355932,0.0,8,-6,18,1727.11865234375
10,-0.9915254237288136,0.0,8,-6,18,1727.11865234375
11,-0.9406779661016949,0.0,8,-6,18,1727.11865234375
12,-0.8898305084745762,0.0,8,-6,18,1727.11865234375
13,-0.8389830508474576,0.0,8,-6,18,1727.11865234375
14,-0.7881355932203389,0.0,8,-6,18,1727.11865234375
15,-0.7372881355932203,0.0,8,-6,18,1727.11865234375
16,-0.6864406779661016,0.0,8,-6,18,1727.11865234375
17,-0.635593220338983,0.0,8,-6,18,1727.11865234375
18,-0.5847457627118644,0.0,8,-6,18,1727.11865234375
19,-0.5338983050847457,0.0,8,-6,18,1727.11865234375
20,-0.48305084745762716,0.0,8,-6,18,1727.11865234375
21,-0.43220338983050843,0.0,8,-6,18,1727.11865234375
22,-0.3813559322033897,0.0,8,-6,18,1727.11865234375
23,-0.3305084745762712,0.0,8,-6,18,1727.11865234375
24,-0.27966101694915246,0.0,8,-6,18,1727.11865234375
25,-0.22881355932203373,0.0,8,-6,18,1727.11865234375
26,-0.17796610169491522,4.398601731736562e-07,8,-6,18,1727.11865234375
27,-0.1271186440677965,3.198878175680875e-07,8,-6,18,1727.11865234375
28,-0.07627118644067776,8.486601359436463e-07,8,-6,18,1727.11865234375
29,-0.025423728813559254,2.627415653932985e-07,8,-6,18,1727.11865234375
30,0.025423728813559476,1.1585545678372e-07,8,-6,18,1727.11865234375
31,0.07627118644067798,1.158139866674901e-06,8,-6,18,1727.11865234375
32,0.12711864406779672,1.7309520217168028e-07,8,-6,18,1727.11865234375
33,0.17796610169491545,1.547267288515286e-06,8,-6,18,1727.11865234375
34,0.22881355932203395,3.8951912806339806e-09,8,-6,18,1727.11865234375
35,0.2796610169491527,7.419931762342458e-07,8,-6,18,1727.11865234375
36,0.3305084745762712,1.4674783415102866e-05,8,-6,18,1727.11865234375
37,0.3813559322033899,1.8049802747555077e-05,8,-6,18,1727.11865234375
38,0.43220338983050866,0.0013703671284019947,8,-6,18,1727.11865234375
39,0.48305084745762716,4.208894824841991e-05,8,-6,18,1727.11865234375
40,0.5338983050847457,4.298140629543923e-05,8,-6,18,1727.11865234375
41,0.5847457627118646,1.597065966052469e-05,8,-6,18,1727.11865234375
42,0.6355932203389831,7.537072406194056e-07,8,-6,18,1727.11865234375
43,0.6864406779661016,1.6294426359309e-06,8,-6,18,1727.11865234375
44,0.7372881355932206,3.117090273008216e-06,8,-6,18,1727.11865234375
45,0.7881355932203391,5.707368444518579e-08,8,-6,18,1727.11865234375
46,0.8389830508474576,1.0102816077051102e-06,8,-6,18,1727.11865234375
47,0.8898305084745766,7.195842499641003e-08,8,-6,18,1727.11865234375
48,0.9406779661016951,5.3835378821531776e-08,8,-6,18,1727.11865234375
49,0.9915254237288136,6.167655275390871e-10,8,-6,18,1727.11865234375
