tilt_index,tilt_angle,intensity,h,k,l,thickness
9,-1.042372881355932,0.006389816291630268,4,2,6,1005.0847778320312
10,-0.9915254237288136,0.0005439555388875306,4,2,6,1005.0847778320312
11,-0.9406779661016949,0.004956647753715515,4,2,6,1005.0847778320312
12,-0.8898305084745762,0.0016708897892385721,4,2,6,1005.0847778320312
13,-0.8389830508474576,0.0017810043646022677,4,2,6,1005.0847778320312
14,-0.7881355932203389,0.010958708822727203,4,2,6,1005.0847778320312
15,-0.7372881355932203,0.017617903649806976,4,2,6,1005.0847778320312
16,-0.6864406779661016,0.03560848906636238,4,2,6,1005.0847778320312
17,-0.635593220338983,0.05629082769155502,4,2,6,1005.0847778320312
18,-0.5847457627118644,0.01749049499630928,4,2,6,1005.0847778320312
19,-0.5338983050847457,0.012202639132738113,4,2,6,1005.0847778320312
20,-0.48305084745762716,0.015581130050122738,4,2,6,1005.0847778320312
21,-0.43220338983050843,0.0062388088554143906,4,2,6,1005.0847778320312
22,-0.3813559322033897,0.0057896883226931095,4,2,6,1005.0847778320312
23,-0.3305084745762712,0.0009532117401249707,4,2,6,1005.0847778320312
24,-0.27966101694915246,5.176826016395353e-05,4,2,6,1005.0847778320312
25,-0.22881355932203373,0.0001257403491763398,4,2,6,1005.0847778320312
26,-0.17796610169491522,8.444394188700244e-05,4,2,6,1005.0847778320312
27,-0.1271186440677965,0.00025747556355781853,4,2,6,1005.0847778320312
28,-0.07627118644067776,0.0006532853003591299,4,2,6,1005.0847778320312
29,-0.025423728813559254,0.0002530854835640639,4,2,6,1005.0847778320312
30,0.025423728813559476,0.00027758709620684385,4,2,6,1005.0847778320312
31,0.07627118644067798,0.00016383695765398443,4,2,6,1005.0847778320312
32,0.12711864406779672,0.00010731656948337331,4,2,6,1005.0847778320312
33,0.17796610169491545,0.0002496910165064037,4,2,6,1005.0847778320312
34,0.22881355932203395,0.00017909791495185345,4,2,6,1005.0847778320312
35,0.2796610169491527,1.853145658969879e-05,4,2,6,1005.0847778320312
36,0.3305084745762712,4.088539753865916e-06,4,2,6,1005.0847778320312
37,0.3813559322033899,5.995718311169185e-06,4,2,6,1005.0847778320312
38,0.43220338983050866,1.451754360459745e-05,4,2,6,1005.0847778320312
39,0.48305084745762716,1.1458817425591405e-05,4,2,6,1005.0847778320312
40,0.5338983050847457,1.390757824992761e-05,4,2,6,1005.0847778320312
41,0.5847457627118646,5.5702585086692125e-05,4,2,6,1005.0847778320312
42,0.6355932203389831,6.223033415153623e-05,4,2,6,1005.0847778320312
43,0.6864406779661016,1.432448516425211e-05,4,2,6,1005.0847778320312
44,0.7372881355932206,4.8215319111477584e-05,4,2,6,1005.0847778320312
45,0.7881355932203391,9.795212463359348e-06,4,2,6,1005.0847778320312
46,0.8389830508474576,4.515376872404886e-07,4,2,6,1005.0847778320312
47,0.8898305084745766,7.520397048210725e-06,4,2,6,1005.0847778320312
48,0.9406779661016951,1.815743758015742e-06,4,2,6,1005.0847778320312
49,0.9915254237288136,0.0,4,2,6,1005.0847778320312
50,1.0423728813559325,0.0,4,2,6,1005.0847778320312
51,1.093220338983051,0.0,4,2,6,1005.0847778320312
52,1.1440677966101696,0.0,4,2,6,1005.0847778320312
53,1.1949152542372885,0.0,4,2,6,1005.0847778320312
54,1.245762711864407,0.0,4,2,6,1005.0847778320312
55,1.2966101694915255,0.0,4,2,6,1005.0847778320312
56,1.3474576271186445,0.0,4,2,6,1005.0847778320312
57,1.398305084745763,0.0,4,2,6,1005.0847778320312
58,1.4491525423728815,0.0,4,2,6,1005.0847778320312
59,1.5,0.0,4,2,6,1005.0847778320312
0,-1.5,0.00030062912264838815,4,3,3,1005.0847778320312
1,-1.4491525423728813,0.0005215640412643552,4,3,3,1005.0847778320312
2,-1.3983050847457628,0.00035679026041179895,4,3,3,1005.0847778320312
3,-1.347457627118644,0.0009649067069403827,4,3,3,1005.0847778320312
4,-1.2966101694915255,0.00034535452141426504,4,3,3,1005.0847778320312
5,-1.2457627118644068,0.0012501075398176908,4,3,3,1005.0847778320312
6,-1.194915254237288,0.001162080210633576,4,3,3,1005.0847778320312
7,-1.1440677966101696,0.0019805110059678555,4,3,3,1005.0847778320312
8,-1.0932203389830508,0.00016342657909262925,4,3,3,1005.0847778320312
9,-1.042372881355932,0.0035376143641769886,4,3,3,1005.0847778320312
10,-0.9915254237288136,0.00011377791088307276,4,3,3,1005.0847778320312
11,-0.9406779661016949,0.011842906475067139,4,3,3,1005.0847778320312
12,-0.8898305084745762,0.07445138692855835,4,3,3,1005.0847778320312
13,-0.8389830508474576,0.034757763147354126,4,3,3,1005.0847778320312
14,-0.7881355932203389,0.01564846746623516,4,3,3,1005.0847778320312
15,-0.7372881355932203,0.07986972481012344,4,3,3,1005.0847778320312
16,-0.6864406779661016,0.042158953845500946,4,3,3,1005.0847778320312
17,-0.635593220338983,0.06518206745386124,4,3,3,1005.0847778320312
18,-0.5847457627118644,0.06267030537128448,4,3,3,1005.0847778320312
19,-0.5338983050847457,0.0171799473464489,4,3,3,1005.0847778320312
20,-0.48305084745762716,0.008785874582827091,4,3,3,1005.0847778320312
21,-0.43220338983050843,0.011965513229370117,4,3,3,1005.0847778320312
22,-0.3813559322033897,0.0069413320161402225,4,3,3,1005.0847778320312
23,-0.3305084745762712,0.007149066776037216,4,3,3,1005.0847778320312
24,-0.27966101694915246,0.008362279273569584,4,3,3,1005.0847778320312
25,-0.22881355932203373,0.0017417307244613767,4,3,3,1005.0847778320312
26,-0.17796610169491522,0.0001686572068138048,4,3,3,1005.0847778320312
27,-0.1271186440677965,0.0005255645955912769,4,3,3,1005.0847778320312
28,-0.07627118644067776,0.001191363437101245,4,3,3,1005.0847778320312
29,-0.025423728813559254,0.00029714577249251306,4,3,3,1005.0847778320312
30,0.025423728813559476,2.356453114771284e-05,4,3,3,1005.0847778320312
31,0.07627118644067798,0.0001581793330842629,4,3,3,1005.0847778320312
32,0.12711864406779672,0.00018261201330460608,4,3,3,1005.0847778320312
33,0.17796610169491545,4.900499334326014e-06,4,3,3,1005.0847778320312
34,0.22881355932203395,8.119868289213628e-05,4,3,3,1005.0847778320312
35,0.2796610169491527,0.0001704352325759828,4,3,3,1005.0847778320312
36,0.3305084745762712,3.699324224726297e-05,4,3,3,1005.0847778320312
37,0.3813559322033899,3.6615940643969225e-06,4,3,3,1005.0847778320312
38,0.43220338983050866,3.2676565751899034e-05,4,3,3,1005.0847778320312
39,0.48305084745762716,1.3879762263968587e-05,4,3,3,1005.0847778320312
40,0.5338983050847457,6.334133649943396e-05,4,3,3,1005.0847778320312
41,0.5847457627118646,9.220907486451324e-06,4,3,3,1005.0847778320312
42,0.6355932203389831,8.543577678210568e-06,4,3,3,1005.0847778320312
43,0.6864406779661016,2.0311017578933388e-05,4,3,3,1005.0847778320312
44,0.7372881355932206,6.439210665121209e-06,4,3,3,1005.0847778320312
45,0.7881355932203391,1.9081215214100666e-05,4,3,3,1005.0847778320312
46,0.8389830508474576,3.200373612344265e-05,4,3,3,1005.0847778320312
47,0.8898305084745766,1.6918120309128426e-06,4,3,3,1005.0847778320312
48,0.9406779661016951,3.3541502943990054e-06,4,3,3,1005.0847778320312
49,0.9915254237288136,1.2490259905462153e-05,4,3,3,1005.0847778320312
50,1.0423728813559325,2.4654715161886998e-05,4,3,3,1005.0847778320312
51,1.093220338983051,3.2164545700652525e-05,4,3,3,1005.0847778320312
52,1.1440677966101696,1.578475348651409e-05,4,3,3,1005.0847778320312
53,1.1949152542372885,1.1640077900665347e-05,4,3,3,1005.0847778320312
54,1.245762711864407,6.9237157731549814e-06,4,3,3,1005.0847778320312
55,1.2966101694915255,5.534220690606162e-06,4,3,3,1005.0847778320312
56,1.3474576271186445,8.771159627940506e-06,4,3,3,1005.0847778320312
57,1.398305084745763,3.951577411953622e-07,4,3,3,1005.0847778320312
58,1.4491525423728815,2.4257706172647886e-06,4,3,3,1005.0847778320312
59,1.5,8.253591090578993e-07,4,3,3,1005.0847778320312
0,-1.5,4.661959280838346e-07,4,8,-11,1005.0847778320312
1,-1.4491525423728813,3.761980451599811e-06,4,8,-11,1005.0847778320312
2,-1.3983050847457628,1.726158916426357e-05,4,8,-11,1005.0847778320312
3,-1.347457627118644,4.765876838064287e-06,4,8,-11,1005.0847778320312
4,-1.2966101694915255,1.5772704955452355e-06,4,8,-11,1005.0847778320312
5,-1.2457627118644068,8.182691090041772e-06,4,8,-11,1005.0847778320312
6,-1.194915254237288,2.726596903812606e-05,4,8,-11,1005.0847778320312
7,-1.1440677966101696,4.486257239477709e-05,4,8,-11,1005.0847778320312
8,-1.0932203389830508,3.6469933547778055e-05,4,8,-11,1005.0847778320312
9,-1.042372881355932,2.3498911104979925e-05,4,8,-11,1005.0847778320312
10,-0.9915254237288136,2.228550147265196e-05,4,8,-11,1005.0847778320312
11,-0.9406779661016949,8.968856491264887e-06,4,8,-11,1005.0847778320312
12,-0.8898305084745762,3.3597276342334226e-05,4,8,-11,1005.0847778320312
13,-0.8389830508474576,7.410672697005793e-05,4,8,-11,1005.0847778320312
14,-0.7881355932203389,2.9810787964379415e-05,4,8,-11,1005.0847778320312
15,-0.7372881355932203,0.00013373445835895836,4,8,-11,1005.0847778320312
16,-0.6864406779661016,3.8052671698096674e-06,4,8,-11,1005.0847778320312
17,-0.635593220338983,0.0002540723653510213,4,8,-11,1005.0847778320312
18,-0.5847457627118644,0.00027510293875820935,4,8,-11,1005.0847778320312
19,-0.5338983050847457,0.0022135060280561447,4,8,-11,1005.0847778320312
20,-0.48305084745762716,0.0010920452186837792,4,8,-11,1005.0847778320312
21,-0.43220338983050843,0.00016624500858597457,4,8,-11,1005.0847778320312
22,-0.3813559322033897,0.00061403977451846,4,8,-11,1005.0847778320312
23,-0.3305084745762712,0.0002738529001362622,4,8,-11,1005.0847778320312
24,-0.27966101694915246,0.00016401482571382076,4,8,-11,1005.0847778320312
25,-0.22881355932203373,9.181700079352595e-06,4,8,-11,1005.0847778320312
26,-0.17796610169491522,7.028846448520198e-05,4,8,-11,1005.0847778320312
27,-0.1271186440677965,7.103958341758698e-05,4,8,-11,1005.0847778320312
28,-0.07627118644067776,9.149326615442988e-06,4,8,-11,1005.0847778320312
29,-0.025423728813559254,4.046907520205423e-07,4,8,-11,1005.0847778320312
30,0.025423728813559476,1.7144626326626167e-05,4,8,-11,1005.0847778320312
31,0.07627118644067798,5.922121999901719e-06,4,8,-11,1005.0847778320312
32,0.12711864406779672,7.3309283834532835e-06,4,8,-11,1005.0847778320312
33,0.17796610169491545,1.2003137271676678e-05,4,8,-11,1005.0847778320312
34,0.22881355932203395,2.931041990450467e-06,4,8,-11,1005.0847778320312
35,0.2796610169491527,2.727291530391085e-07,4,8,-11,1005.0847778320312
36,0.3305084745762712,8.991750632958428e-07,4,8,-11,1005.0847778320312
37,0.3813559322033899,3.194880946466583e-07,4,8,-11,1005.0847778320312
38,0.43220338983050866,2.3371119368675863e-06,4,8,-11,1005.0847778320312
39,0.48305084745762716,1.8241028101328993e-06,4,8,-11,1005.0847778320312
40,0.5338983050847457,8.549637300347968e-07,4,8,-11,1005.0847778320312
41,0.5847457627118646,4.2607027239682793e-07,4,8,-11,1005.0847778320312
42,0.6355932203389831,7.127920866878412e-07,4,8,-11,1005.0847778320312
43,0.6864406779661016,6.172719167807372e-06,4,8,-11,1005.0847778320312
44,0.7372881355932206,7.742450236492004e-08,4,8,-11,1005.0847778320312
45,0.7881355932203391,9.20100137591362e-06,4,8,-11,1005.0847778320312
46,0.8389830508474576,9.963042657545884e-07,4,8,-11,1005.0847778320312
47,0.8898305084745766,2.648136160132708e-06,4,8,-11,1005.0847778320312
48,0.9406779661016951,3.2450138860440347e-06,4,8,-11,1005.0847778320312
49,0.9915254237288136,3.014046342286747e-06,4,8,-11,1005.0847778320312
50,1.0423728813559325,1.7947653532246477e-06,4,8,-11,1005.0847778320312
51,1.093220338983051,1.2257573871465866e-06,4,8,-11,1005.0847778320312
52,1.1440677966101696,2.3455481823475566e-06,4,8,-11,1005.0847778320312
53,1.1949152542372885,3.897467195201898e-06,4,8,-11,1005.0847778320312
54,1.245762711864407,3.3170815640914952e-06,4,8,-11,1005.0847778320312
55,1.2966101694915255,3.954279236495495e-06,4,8,-11,1005.0847778320312
56,1.3474576271186445,1.4149609341984615e-06,4,8,-11,1005.0847778320312
57,1.398305084745763,1.8761047613224946e-05,4,8,-11,1005.0847778320312
58,1.4491525423728815,3.600432592065772e-06,4,8,-11,1005.0847778320312
59,1.5,3.4949172800224915e-07,4,8,-11,1005.0847778320312
0,-1.5,0.0,4,9,-14,1005.0847778320312
1,-1.4491525423728813,0.0,4,9,-14,1005.0847778320312
2,-1.3983050847457628,0.0,4,9,-14,1005.0847778320312
3,-1.347457627118644,0.0,4,9,-14,1005.0847778320312
4,-1.2966101694915255,0.0,4,9,-14,1005.0847778320312
5,-1.2457627118644068,0.0,4,9,-14,1005.0847778320312
6,-1.194915254237288,0.0,4,9,-14,1005.0847778320312
7,-1.1440677966101696,1.4500118368232506e-06,4,9,-14,1005.0847778320312
8,-1.0932203389830508,1.8648557897904539e-07,4,9,-14,1005.0847778320312
9,-1.042372881355932,7.707240001764148e-08,4,9,-14,1005.0847778320312
10,-0.9915254237288136,5.04541510792933e-08,4,9,-14,1005.0847778320312
11,-0.9406779661016949,3.865861586405117e-08,4,9,-14,1005.0847778320312
12,-0.8898305084745762,1.4330116755445488e-06,4,9,-14,1005.0847778320312
13,-0.8389830508474576,1.6039562069636304e-06,4,9,-14,1005.0847778320312
14,-0.7881355932203389,3.790933078562375e-08,4,9,-14,1005.0847778320312
15,-0.7372881355932203,7.039529350549856e-07,4,9,-14,1005.0847778320312
16,-0.6864406779661016,1.8368181144978735e-06,4,9,-14,1005.0847778320312
17,-0.635593220338983,3.176108748448314e-06,4,9,-14,1005.0847778320312
18,-0.5847457627118644,1.519530883342668e-07,4,9,-14,1005.0847778320312
19,-0.5338983050847457,1.5903273720141442e-07,4,9,-14,1005.0847778320312
20,-0.48305084745762716,7.294547685887665e-07,4,9,-14,1005.0847778320312
21,-0.43220338983050843,2.933420830686373e-07,4,9,-14,1005.0847778320312
22,-0.3813559322033897,7.4260215754407e-09,4,9,-14,1005.0847778320312
23,-0.3305084745762712,8.809395694697741e-06,4,9,-14,1005.0847778320312
24,-0.27966101694915246,4.388803063193336e-06,4,9,-14,1005.0847778320312
25,-0.22881355932203373,2.7129474347020732e-06,4,9,-14,1005.0847778320312
26,-0.17796610169491522,1.788826375559438e-05,4,9,-14,1005.0847778320312
27,-0.1271186440677965,1.2207003237563185e-05,4,9,-14,1005.0847778320312
28,-0.07627118644067776,2.112349193339469e-06,4,9,-14,1005.0847778320312
29,-0.025423728813559254,1.9649888827188988e-07,4,9,-14,1005.0847778320312
30,0.025423728813559476,2.1048413145763334e-06,4,9,-14,1005.0847778320312
31,0.07627118644067798,1.105841056414647e-05,4,9,-14,1005.0847778320312
32,0.12711864406779672,7.425362582580419e-06,4,9,-14,1005.0847778320312
33,0.17796610169491545,2.905971632571891e-05,4,9,-14,1005.0847778320312
34,0.22881355932203395,6.110177491791546e-05,4,9,-14,1005.0847778320312
35,0.2796610169491527,0.0001752267125993967,4,9,-14,1005.0847778320312
36,0.3305084745762712,0.0007590180612169206,4,9,-14,1005.0847778320312
37,0.3813559322033899,0.0004579534288495779,4,9,-14,1005.0847778320312
38,0.43220338983050866,0.00014223065227270126,4,9,-14,1005.0847778320312
39,0.48305084745762716,0.0005026528378948569,4,9,-14,1005.0847778320312
40,0.5338983050847457,0.0003605704696383327,4,9,-14,1005.0847778320312
41,0.5847457627118646,0.00023954521748237312,4,9,-14,1005.0847778320312
42,0.6355932203389831,4.247161632520147e-05,4,9,-14,1005.0847778320312
43,0.6864406779661016,0.0001167788723250851,4,9,-14,1005.0847778320312
44,0.7372881355932206,3.390089113963768e-05,4,9,-14,1005.0847778320312
45,0.7881355932203391,6.652422143815784e-06,4,9,-14,1005.0847778320312
46,0.8389830508474576,1.0196746416113456e-06,4,9,-14,1005.0847778320312
47,0.8898305084745766,2.225861135229934e-05,4,9,-14,1005.0847778320312
48,0.9406779661016951,3.996474333689548e-05,4,9,-14,1005.0847778320312
49,0.9915254237288136,6.459752967202803e-06,4,9,-14,1005.0847778320312
50,1.0423728813559325,2.7849728212459013e-06,4,9,-14,1005.0847778320312
51,1.093220338983051,1.7126105831266614e-06,4,9,-14,1005.0847778320312
52,1.1440677966101696,5.003885689802701e-06,4,9,-14,1005.0847778320312
53,1.1949152542372885,2.083484287140891e-05,4,9,-14,1005.0847778320312
54,1.245762711864407,1.1321849342493806e-05,4,9,-14,1005.0847778320312
55,1.2966101694915255,1.1001085340467398e-06,4,9,-14,1005.0847778320312
56,1.3474576271186445,1.082571270671906e-05,4,9,-14,1005.0847778320312
57,1.398305084745763,2.4767439299466787e-06,4,9,-14,1005.0847778320312
58,1.4491525423728815,6.935438250366133e-06,4,9,-14,1005.0847778320312
59,1.5,4.147456365899416e-06,4,9,-14,1005.0847778320312
0,-1.5,0.0,4,10,-17,1005.0847778320312
1,-1.4491525423728813,0.0,4,10,-17,1005.0847778320312
2,-1.3983050847457628,0.0,4,10,-17,1005.0847778320312
3,-1.347457627118644,0.0,4,10,-17,1005.0847778320312
4,-1.2966101694915255,0.0,4,10,-17,1005.0847778320312
5,-1.2457627118644068,0.0,4,10,-17,1005.0847778320312
6,-1.194915254237288,0.0,4,10,-17,1005.0847778320312
7,-1.1440677966101696,0.0,4,10,-17,1005.0847778320312
8,-1.0932203389830508,0.0,4,10,-17,1005.0847778320312
9,-1.042372881355932,0.0,4,10,-17,1005.0847778320312
10,-0.9915254237288136,0.0,4,10,-17,1005.0847778320312
11,-0.9406779661016949,0.0,4,10,-17,1005.0847778320312
12,-0.8898305084745762,0.0,4,10,-17,1005.0847778320312
13,-0.8389830508474576,0.0,4,10,-17,1005.0847778320312
14,-0.7881355932203389,0.0,4,10,-17,1005.0847778320312
15,-0.7372881355932203,0.0,4,10,-17,1005.0847778320312
16,-0.6864406779661016,0.0,4,10,-17,1005.0847778320312
17,-0.635593220338983,0.0,4,10,-17,1005.0847778320312
18,-0.5847457627118644,0.0,4,10,-17,1005.0847778320312
19,-0.5338983050847457,0.0,4,10,-17,1005.0847778320312
20,-0.48305084745762716,0.0,4,10,-17,1005.0847778320312
21,-0.43220338983050843,0.0,4,10,-17,1005.0847778320312
22,-0.3813559322033897,0.0,4,10,-17,1005.0847778320312
23,-0.3305084745762712,0.0,4,10,-17,1005.0847778320312
24,-0.27966101694915246,0.0,4,10,-17,1005.0847778320312
25,-0.22881355932203373,2.3283648431515758e-07,4,10,-17,1005.0847778320312
26,-0.17796610169491522,1.6384103673772188e-07,4,10,-17,1005.0847778320312
27,-0.1271186440677965,8.302678793370433e-07,4,10,-17,1005.0847778320312
28,-0.07627118644067776,1.8813970825704018e-07,4,10,-17,1005.0847778320312
29,-0.025423728813559254,3.5108016049889557e-07,4,10,-17,1005.0847778320312
30,0.025423728813559476,4.534500135378039e-07,4,10,-17,1005.0847778320312
31,0.07627118644067798,1.5546166878266376e-06,4,10,-17,1005.0847778320312
32,0.12711864406779672,1.9579869103836245e-07,4,10,-17,1005.0847778320312
33,0.17796610169491545,9.381379868500517e-07,4,10,-17,1005.0847778320312
34,0.22881355932203395,3.8566827242902946e-07,4,10,-17,1005.0847778320312
35,0.2796610169491527,5.368974143493688e-06,4,10,-17,1005.0847778320312
36,0.3305084745762712,1.1272546771579073e-06,4,10,-17,1005.0847778320312
37,0.3813559322033899,5.522550054593012e-06,4,10,-17,1005.0847778320312
38,0.43220338983050866,1.4873388636260643e-06,4,10,-17,1005.0847778320312
39,0.48305084745762716,4.1450820731370186e-07,4,10,-17,1005.0847778320312
40,0.5338983050847457,8.46435250423383e-06,4,10,-17,1005.0847778320312
41,0.5847457627118646,5.583298388955882e-06,4,10,-17,1005.0847778320312
42,0.6355932203389831,1.3282681265991414e-06,4,10,-17,1005.0847778320312
43,0.6864406779661016,6.738380761817098e-06,4,10,-17,1005.0847778320312
44,0.7372881355932206,1.9404622435104102e-05,4,10,-17,1005.0847778320312
45,0.7881355932203391,7.040136438263289e-07,4,10,-17,1005.0847778320312
46,0.8389830508474576,1.6580685041844845e-05,4,10,-17,1005.0847778320312
47,0.8898305084745766,3.289403139206115e-06,4,10,-17,1005.0847778320312
48,0.9406779661016951,0.000146208651131019,4,10,-17,1005.0847778320312
49,0.9915254237288136,3.425516842980869e-05,4,10,-17,1005.0847778320312
50,1.0423728813559325,0.00013558923092205077,4,10,-17,1005.0847778320312
51,1.093220338983051,6.86279236106202e-05,4,10,-17,1005.0847778320312
52,1.1440677966101696,9.400957878824556e-08,4,10,-17,1005.0847778320312
53,1.1949152542372885,1.7767652025213465e-05,4,10,-17,1005.0847778320312
54,1.245762711864407,4.796852408617269e-06,4,10,-17,1005.0847778320312
55,1.2966101694915255,2.6256509499944514e-06,4,10,-17,1005.0847778320312
56,1.3474576271186445,1.4061066622161889e-06,4,10,-17,1005.0847778320312
57,1.398305084745763,1.342384393865359e-06,4,10,-17,1005.0847778320312
58,1.4491525423728815,1.2256276704647462e-07,4,10,-17,1005.0847778320312
59,1.5,7.87622553843903e-08,4,10,-17,1005.0847778320312
0,-1.5,1.0849383897948428e-06,4,10,-16,1005.0847778320312
1,-1.4491525423728813,3.684555849758908e-05,4,10,-16,1005.0847778320312
2,-1.3983050847457628,4.696064479503548e-06,4,10,-16,1005.0847778320312
3,-1.347457627118644,4.63974947706447e-06,4,10,-16,1005.0847778320312
4,-1.2966101694915255,4.509888185566524e-06,4,10,-16,1005.0847778320312
5,-1.2457627118644068,2.9040933441137895e-05,4,10,-16,1005.0847778320312
6,-1.194915254237288,1.8568190398582374e-06,4,10,-16,1005.0847778320312
7,-1.1440677966101696,6.558723271155031e-06,4,10,-16,1005.0847778320312
8,-1.0932203389830508,3.0577914003515616e-05,4,10,-16,1005.0847778320312
9,-1.042372881355932,2.5420047677471302e-05,4,10,-16,1005.0847778320312
10,-0.9915254237288136,3.249220026191324e-05,4,10,-16,1005.0847778320312
11,-0.9406779661016949,0.0009563029743731022,4,10,-16,1005.0847778320312
12,-0.8898305084745762,0.0010296471882611513,4,10,-16,1005.0847778320312
13,-0.8389830508474576,0.0016187444562092423,4,10,-16,1005.0847778320312
14,-0.7881355932203389,0.002659605350345373,4,10,-16,1005.0847778320312
15,-0.7372881355932203,3.288398147560656e-05,4,10,-16,1005.0847778320312
16,-0.6864406779661016,0.00021400213881861418,4,10,-16,1005.0847778320312
17,-0.635593220338983,1.5050462934595998e-05,4,10,-16,1005.0847778320312
18,-0.5847457627118644,6.751445471309125e-05,4,10,-16,1005.0847778320312
19,-0.5338983050847457,9.602581849321723e-05,4,10,-16,1005.0847778320312
20,-0.48305084745762716,6.6197599153383635e-06,4,10,-16,1005.0847778320312
21,-0.43220338983050843,1.34559368234477e-05,4,10,-16,1005.0847778320312
22,-0.3813559322033897,1.4324857147585135e-05,4,10,-16,1005.0847778320312
23,-0.3305084745762712,1.3921267964178696e-05,4,10,-16,1005.0847778320312
24,-0.27966101694915246,3.997163730673492e-05,4,10,-16,1005.0847778320312
25,-0.22881355932203373,6.319154408629402e-07,4,10,-16,1005.0847778320312
26,-0.17796610169491522,9.270591363019776e-06,4,10,-16,1005.0847778320312
27,-0.1271186440677965,1.0748673048510682e-05,4,10,-16,1005.0847778320312
28,-0.07627118644067776,1.6485313608427532e-05,4,10,-16,1005.0847778320312
29,-0.025423728813559254,5.007868821849115e-06,4,10,-16,1005.0847778320312
30,0.025423728813559476,2.477463795003132e-06,4,10,-16,1005.0847778320312
31,0.07627118644067798,3.5889022456103703e-06,4,10,-16,1005.0847778320312
32,0.12711864406779672,5.618075533675437e-07,4,10,-16,1005.0847778320312
33,0.17796610169491545,2.9726897992077284e-06,4,10,-16,1005.0847778320312
34,0.22881355932203395,6.595505510631483e-06,4,10,-16,1005.0847778320312
35,0.2796610169491527,1.8394738390270504e-06,4,10,-16,1005.0847778320312
36,0.3305084745762712,5.941914764662215e-07,4,10,-16,1005.0847778320312
37,0.3813559322033899,3.3575884117453825e-07,4,10,-16,1005.0847778320312
38,0.43220338983050866,0.0,4,10,-16,1005.0847778320312
39,0.48305084745762716,0.0,4,10,-16,1005.0847778320312
40,0.5338983050847457,0.0,4,10,-16,1005.0847778320312
41,0.5847457627118646,0.0,4,10,-16,1005.0847778320312
42,0.6355932203389831,0.0,4,10,-16,1005.0847778320312
43,0.6864406779661016,0.0,4,10,-16,1005.0847778320312
44,0.7372881355932206,0.0,4,10,-16,1005.0847778320312
45,0.7881355932203391,0.0,4,10,-16,1005.0847778320312
46,0.8389830508474576,0.0,4,10,-16,1005.0847778320312
47,0.8898305084745766,0.0,4,10,-16,1005.0847778320312
48,0.9406779661016951,0.0,4,10,-16,1005.0847778320312
49,0.9915254237288136,0.0,4,10,-16,1005.0847778320312
50,1.0423728813559325,0.0,4,10,-16,1005.0847778320312
51,1.093220338983051,0.0,4,10,-16,1005.0847778320312
52,1.1440677966101696,0.0,4,10,-16,1005.0847778320312
53,1.1949152542372885,0.0,4,10,-16,1005.0847778320312
54,1.245762711864407,0.0,4,10,-16,1005.0847778320312
55,1.2966101694915255,0.0,4,10,-16,1005.0847778320312
56,1.3474576271186445,0.0,4,10,-16,1005.0847778320312
57,1.398305084745763,0.0,4,10,-16,1005.0847778320312
58,1.4491525423728815,0.0,4,10,-16,1005.0847778320312
59,1.5,0.0,4,10,-16,1005.0847778320312
0,-1.5,0.0,4,11,-19,1005.0847778320312
1,-1.4491525423728813,0.0,4,11,-19,1005.0847778320312
2,-1.3983050847457628,0.0,4,11,-19,1005.0847778320312
3,-1.347457627118644,0.0,4,11,-19,1005.0847778320312
4,-1.2966101694915255,0.0,4,11,-19,1005.0847778320312
5,-1.2457627118644068,0.0,4,11,-19,1005.0847778320312
6,-1.194915254237288,0.0,4,11,-19,1005.0847778320312
7,-1.1440677966101696,0.0,4,11,-19,1005.0847778320312
8,-1.0932203389830508,6.10290697977689e-08,4,11,-19,1005.0847778320312
9,-1.042372881355932,2.6035974087790237e-07,4,11,-19,1005.0847778320312
10,-0.9915254237288136,5.755220513492532e-07,4,11,-19,1005.0847778320312
11,-0.9406779661016949,1.2049283668602584e-06,4,11,-19,1005.0847778320312
12,-0.8898305084745762,1.4641098289303045e-07,4,11,-19,1005.0847778320312
13,-0.8389830508474576,3.1361619790004625e-07,4,11,-19,1005.0847778320312
14,-0.7881355932203389,5.936124694017053e-07,4,11,-19,1005.0847778320312
15,-0.7372881355932203,1.3647360219692928e-07,4,11,-19,1005.0847778320312
16,-0.6864406779661016,5.378422684998441e-08,4,11,-19,1005.0847778320312
17,-0.635593220338983,7.083179980327259e-07,4,11,-19,1005.0847778320312
18,-0.5847457627118644,1.6398987554566702e-06,4,11,-19,1005.0847778320312
19,-0.5338983050847457,1.4581895811716095e-05,4,11,-19,1005.0847778320312
20,-0.48305084745762716,1.85032986337319e-05,4,11,-19,1005.0847778320312
21,-0.43220338983050843,1.4261475371313281e-05,4,11,-19,1005.0847778320312
22,-0.3813559322033897,6.963891337363748e-06,4,11,-19,1005.0847778320312
23,-0.3305084745762712,1.0693365766201168e-05,4,11,-19,1005.0847778320312
24,-0.27966101694915246,7.122897841327358e-06,4,11,-19,1005.0847778320312
25,-0.22881355932203373,3.0208841053536162e-05,4,11,-19,1005.0847778320312
26,-0.17796610169491522,3.050123495995649e-07,4,11,-19,1005.0847778320312
27,-0.1271186440677965,0.00011439324589446187,4,11,-19,1005.0847778320312
28,-0.07627118644067776,0.00029696349520236254,4,11,-19,1005.0847778320312
29,-0.025423728813559254,0.0057332697324454784,4,11,-19,1005.0847778320312
30,0.025423728813559476,0.0020074842032045126,4,11,-19,1005.0847778320312
