tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.17796610169491545,3.0728620004083496e-07,13,3,9,2174.576171875
34,0.22881355932203395,0.0,13,3,9,2174.576171875
35,0.2796610169491527,0.0,13,3,9,2174.576171875
36,0.3305084745762712,0.0,13,3,9,2174.576171875
37,0.3813559322033899,0.0,13,3,9,2174.576171875
38,0.43220338983050866,0.0,13,3,9,2174.576171875
39,0.48305084745762716,0.0,13,3,9,2174.576171875
40,0.5338983050847457,0.0,13,3,9,2174.576171875
41,0.5847457627118646,0.0,13,3,9,2174.576171875
42,0.6355932203389831,0.0,13,3,9,2174.576171875
43,0.6864406779661016,0.0,13,3,9,2174.576171875
44,0.7372881355932206,0.0,13,3,9,2174.576171875
45,0.7881355932203391,0.0,13,3,9,2174.576171875
46,0.8389830508474576,0.0,13,3,9,2174.576171875
47,0.8898305084745766,0.0,13,3,9,2174.576171875
48,0.9406779661016951,0.0,13,3,9,2174.576171875
49,0.9915254237288136,0.0,13,3,9,2174.576171875
50,1.0423728813559325,0.0,13,3,9,2174.576171875
51,1.093220338983051,0.0,13,3,9,2174.576171875
52,1.1440677966101696,0.0,13,3,9,2174.576171875
53,1.1949152542372885,0.0,13,3,9,2174.576171875
54,1.245762711864407,0.0,13,3,9,2174.576171875
55,1.2966101694915255,0.0,13,3,9,2174.576171875
56,1.3474576271186445,0.0,13,3,9,2174.576171875
57,1.398305084745763,0.0,13,3,9,2174.576171875
58,1.4491525423728815,0.0,13,3,9,2174.576171875
59,1.5,0.0,13,3,9,2174.576171875
0,-1.5,0.0,13,4,8,2174.576171875
1,-1.4491525423728813,0.0,13,4,8,2174.576171875
2,-1.3983050847457628,0.0,13,4,8,2174.576171875
3,-1.347457627118644,0.0,13,4,8,2174.576171875
4,-1.2966101694915255,0.0,13,4,8,2174.576171875
5,-1.2457627118644068,0.0,13,4,8,2174.576171875
6,-1.194915254237288,0.0,13,4,8,2174.576171875
7,-1.1440677966101696,0.0,13,4,8,2174.576171875
8,-1.0932203389830508,0.0,13,4,8,2174.576171875
9,-1.042372881355932,0.0,13,4,8,2174.576171875
10,-0.9915254237288136,0.0,13,4,8,2174.576171875
11,-0.9406779661016949,0.0,13,4,8,2174.576171875
12,-0.8898305084745762,0.0,13,4,8,2174.576171875
13,-0.8389830508474576,0.0,13,4,8,2174.576171875
14,-0.7881355932203389,0.0,13,4,8,2174.576171875
15,-0.7372881355932203,0.0,13,4,8,2174.576171875
16,-0.6864406779661016,0.0,13,4,8,2174.576171875
17,-0.635593220338983,0.0,13,4,8,2174.576171875
18,-0.5847457627118644,0.0,13,4,8,2174.576171875
19,-0.5338983050847457,0.0,13,4,8,2174.576171875
20,-0.48305084745762716,0.0,13,4,8,2174.576171875
21,-0.43220338983050843,0.0,13,4,8,2174.576171875
22,-0.3813559322033897,0.0,13,4,8,2174.576171875
23,-0.3305084745762712,0.0,13,4,8,2174.576171875
24,-0.27966101694915246,4.213177362544229e-06,13,4,8,2174.576171875
25,-0.22881355932203373,2.2402250579034444e-06,13,4,8,2174.576171875
26,-0.17796610169491522,7.174282927735476e-07,13,4,8,2174.576171875
27,-0.1271186440677965,1.4886348935760907e-06,13,4,8,2174.576171875
28,-0.07627118644067776,1.1494329328343156e-06,13,4,8,2174.576171875
29,-0.025423728813559254,6.76731701787503e-07,13,4,8,2174.576171875
30,0.025423728813559476,3.116708057859796e-06,13,4,8,2174.576171875
31,0.07627118644067798,4.550097855826607e-06,13,4,8,2174.576171875
32,0.12711864406779672,9.590199624653906e-05,13,4,8,2174.576171875
33,0.17796610169491545,7.172360710683279e-06,13,4,8,2174.576171875
34,0.22881355932203395,1.726840764604276e-06,13,4,8,2174.576171875
35,0.2796610169491527,5.795463493996067e-06,13,4,8,2174.576171875
36,0.3305084745762712,4.152095425524749e-05,13,4,8,2174.576171875
37,0.3813559322033899,3.1049228709889576e-05,13,4,8,2174.576171875
38,0.43220338983050866,1.0966852642013691e-05,13,4,8,2174.576171875
39,0.48305084745762716,5.3320654842536896e-05,13,4,8,2174.576171875
40,0.5338983050847457,2.461103031237144e-05,13,4,8,2174.576171875
41,0.5847457627118646,0.0008132628863677382,13,4,8,2174.576171875
42,0.6355932203389831,6.1014674429316074e-05,13,4,8,2174.576171875
43,0.6864406779661016,1.7954918803297915e-05,13,4,8,2174.576171875
44,0.7372881355932206,4.561937657854287e-06,13,4,8,2174.576171875
45,0.7881355932203391,3.4186605262220837e-06,13,4,8,2174.576171875
46,0.8389830508474576,3.1347669846581994e-06,13,4,8,2174.576171875
47,0.8898305084745766,4.313414592616027e-06,13,4,8,2174.576171875
48,0.9406779661016951,1.6589689039392397e-05,13,4,8,2174.576171875
49,0.9915254237288136,1.129232896346366e-05,13,4,8,2174.576171875
50,1.0423728813559325,1.5339768424382783e-06,13,4,8,2174.576171875
51,1.093220338983051,2.0670864614658058e-05,13,4,8,2174.576171875
52,1.1440677966101696,1.1636713679763488e-05,13,4,8,2174.576171875
53,1.1949152542372885,1.7658121578278951e-06,13,4,8,2174.576171875
54,1.245762711864407,0.0,13,4,8,2174.576171875
55,1.2966101694915255,0.0,13,4,8,2174.576171875
56,1.3474576271186445,0.0,13,4,8,2174.576171875
57,1.398305084745763,0.0,13,4,8,2174.576171875
58,1.4491525423728815,0.0,13,4,8,2174.576171875
59,1.5,0.0,13,4,8,2174.576171875
0,-1.5,0.0,13,5,6,2174.576171875
1,-1.4491525423728813,1.6296256717396318e-06,13,5,6,2174.576171875
2,-1.3983050847457628,2.1366484361351468e-05,13,5,6,2174.576171875
3,-1.347457627118644,1.6287787047986058e-06,13,5,6,2174.576171875
4,-1.2966101694915255,2.1989714582559827e-07,13,5,6,2174.576171875
5,-1.2457627118644068,6.832831900283054e-07,13,5,6,2174.576171875
6,-1.194915254237288,3.4718334518402116e-06,13,5,6,2174.576171875
7,-1.1440677966101696,2.7126859549753135e-06,13,5,6,2174.576171875
8,-1.0932203389830508,7.427929631376173e-06,13,5,6,2174.576171875
9,-1.042372881355932,1.1540290870470926e-05,13,5,6,2174.576171875
10,-0.9915254237288136,1.2898997738375328e-05,13,5,6,2174.576171875
11,-0.9406779661016949,4.001136403530836e-05,13,5,6,2174.576171875
12,-0.8898305084745762,1.1426784112700261e-05,13,5,6,2174.576171875
13,-0.8389830508474576,1.9915449229301885e-05,13,5,6,2174.576171875
14,-0.7881355932203389,0.0005777488695457578,13,5,6,2174.576171875
15,-0.7372881355932203,0.0004510955768637359,13,5,6,2174.576171875
16,-0.6864406779661016,7.037309842417017e-05,13,5,6,2174.576171875
17,-0.635593220338983,0.009131154976785183,13,5,6,2174.576171875
18,-0.5847457627118644,0.003409851808100939,13,5,6,2174.576171875
19,-0.5338983050847457,0.00013348621723707765,13,5,6,2174.576171875
20,-0.48305084745762716,1.3137027053744532e-05,13,5,6,2174.576171875
21,-0.43220338983050843,1.7910981569002615e-06,13,5,6,2174.576171875
22,-0.3813559322033897,2.5878343876684085e-05,13,5,6,2174.576171875
23,-0.3305084745762712,5.689325189450756e-05,13,5,6,2174.576171875
24,-0.27966101694915246,1.2943038200319279e-05,13,5,6,2174.576171875
25,-0.22881355932203373,9.06012883206131e-06,13,5,6,2174.576171875
26,-0.17796610169491522,2.3092508854460903e-05,13,5,6,2174.576171875
27,-0.1271186440677965,2.991258406837005e-05,13,5,6,2174.576171875
28,-0.07627118644067776,1.4802088799115154e-06,13,5,6,2174.576171875
29,-0.025423728813559254,2.3324760434206837e-07,13,5,6,2174.576171875
30,0.025423728813559476,4.038306542497594e-06,13,5,6,2174.576171875
31,0.07627118644067798,3.4962270092364633e-06,13,5,6,2174.576171875
32,0.12711864406779672,8.937342386161617e-07,13,5,6,2174.576171875
33,0.17796610169491545,1.3748484661846305e-06,13,5,6,2174.576171875
34,0.22881355932203395,0.0,13,5,6,2174.576171875
35,0.2796610169491527,0.0,13,5,6,2174.576171875
36,0.3305084745762712,0.0,13,5,6,2174.576171875
37,0.3813559322033899,0.0,13,5,6,2174.576171875
38,0.43220338983050866,0.0,13,5,6,2174.576171875
39,0.48305084745762716,0.0,13,5,6,2174.576171875
40,0.5338983050847457,0.0,13,5,6,2174.576171875
41,0.5847457627118646,0.0,13,5,6,2174.576171875
42,0.6355932203389831,0.0,13,5,6,2174.576171875
43,0.6864406779661016,0.0,13,5,6,2174.576171875
44,0.7372881355932206,0.0,13,5,6,2174.576171875
45,0.7881355932203391,0.0,13,5,6,2174.576171875
46,0.8389830508474576,0.0,13,5,6,2174.576171875
47,0.8898305084745766,0.0,13,5,6,2174.576171875
48,0.9406779661016951,0.0,13,5,6,2174.576171875
49,0.9915254237288136,0.0,13,5,6,2174.576171875
50,1.0423728813559325,0.0,13,5,6,2174.576171875
51,1.093220338983051,0.0,13,5,6,2174.576171875
52,1.1440677966101696,0.0,13,5,6,2174.576171875
53,1.1949152542372885,0.0,13,5,6,2174.576171875
54,1.245762711864407,0.0,13,5,6,2174.576171875
55,1.2966101694915255,0.0,13,5,6,2174.576171875
56,1.3474576271186445,0.0,13,5,6,2174.576171875
57,1.398305084745763,0.0,13,5,6,2174.576171875
58,1.4491525423728815,0.0,13,5,6,2174.576171875
59,1.5,0.0,13,5,6,2174.576171875
0,-1.5,0.0,13,6,5,2174.576171875
1,-1.4491525423728813,0.0,13,6,5,2174.576171875
2,-1.3983050847457628,0.0,13,6,5,2174.576171875
3,-1.347457627118644,0.0,13,6,5,2174.576171875
4,-1.2966101694915255,0.0,13,6,5,2174.576171875
5,-1.2457627118644068,0.0,13,6,5,2174.576171875
6,-1.194915254237288,0.0,13,6,5,2174.576171875
7,-1.1440677966101696,0.0,13,6,5,2174.576171875
8,-1.0932203389830508,0.0,13,6,5,2174.576171875
9,-1.042372881355932,0.0,13,6,5,2174.576171875
10,-0.9915254237288136,0.0,13,6,5,2174.576171875
11,-0.9406779661016949,0.0,13,6,5,2174.576171875
12,-0.8898305084745762,0.0,13,6,5,2174.576171875
13,-0.8389830508474576,0.0,13,6,5,2174.576171875
14,-0.7881355932203389,0.0,13,6,5,2174.576171875
15,-0.7372881355932203,0.0,13,6,5,2174.576171875
16,-0.6864406779661016,0.0,13,6,5,2174.576171875
17,-0.635593220338983,0.0,13,6,5,2174.576171875
18,-0.5847457627118644,0.0,13,6,5,2174.576171875
19,-0.5338983050847457,0.0,13,6,5,2174.576171875
20,-0.48305084745762716,0.0,13,6,5,2174.576171875
21,-0.43220338983050843,3.994916824012762e-06,13,6,5,2174.576171875
22,-0.3813559322033897,4.973392151441658e-07,13,6,5,2174.576171875
23,-0.3305084745762712,8.900092325347941e-07,13,6,5,2174.576171875
24,-0.27966101694915246,5.986975679661555e-07,13,6,5,2174.576171875
25,-0.22881355932203373,4.536538654065225e-06,13,6,5,2174.576171875
26,-0.17796610169491522,2.3606780814589e-05,13,6,5,2174.576171875
27,-0.1271186440677965,2.0480692910496145e-06,13,6,5,2174.576171875
28,-0.07627118644067776,6.02159218487941e-07,13,6,5,2174.576171875
29,-0.025423728813559254,4.09374342780211e-06,13,6,5,2174.576171875
30,0.025423728813559476,1.0270226084685419e-05,13,6,5,2174.576171875
31,0.07627118644067798,8.512078238709364e-06,13,6,5,2174.576171875
32,0.12711864406779672,6.591700639546616e-06,13,6,5,2174.576171875
33,0.17796610169491545,2.2917627575225197e-05,13,6,5,2174.576171875
34,0.22881355932203395,4.7337957767012995e-06,13,6,5,2174.576171875
35,0.2796610169491527,2.1956040654913522e-05,13,6,5,2174.576171875
36,0.3305084745762712,5.425821291282773e-05,13,6,5,2174.576171875
37,0.3813559322033899,0.00032861431827768683,13,6,5,2174.576171875
38,0.43220338983050866,0.00048506897292099893,13,6,5,2174.576171875
39,0.48305084745762716,0.0003348111640661955,13,6,5,2174.576171875
40,0.5338983050847457,7.37559239496477e-05,13,6,5,2174.576171875
41,0.5847457627118646,0.0009251776500605047,13,6,5,2174.576171875
42,0.6355932203389831,5.4964828450465575e-05,13,6,5,2174.576171875
43,0.6864406779661016,8.009147859411314e-05,13,6,5,2174.576171875
44,0.7372881355932206,1.42724888974044e-06,13,6,5,2174.576171875
45,0.7881355932203391,2.3404070361721097e-06,13,6,5,2174.576171875
46,0.8389830508474576,9.192206107400125e-07,13,6,5,2174.576171875
47,0.8898305084745766,9.498393183093867e-07,13,6,5,2174.576171875
48,0.9406779661016951,6.480112915596692e-06,13,6,5,2174.576171875
49,0.9915254237288136,1.1596863487284281e-06,13,6,5,2174.576171875
50,1.0423728813559325,2.0792717805306893e-06,13,6,5,2174.576171875
51,1.093220338983051,6.433261319216399e-07,13,6,5,2174.576171875
52,1.1440677966101696,7.901727258285973e-06,13,6,5,2174.576171875
53,1.1949152542372885,3.2665316211932804e-06,13,6,5,2174.576171875
54,1.245762711864407,7.755167530376639e-07,13,6,5,2174.576171875
55,1.2966101694915255,1.941562004503794e-06,13,6,5,2174.576171875
56,1.3474576271186445,0.0,13,6,5,2174.576171875
57,1.398305084745763,0.0,13,6,5,2174.576171875
58,1.4491525423728815,0.0,13,6,5,2174.576171875
59,1.5,0.0,13,6,5,2174.576171875
0,-1.5,1.0966499530695728e-06,13,7,3,2174.576171875
1,-1.4491525423728813,4.526999575205082e-08,13,7,3,2174.576171875
2,-1.3983050847457628,3.5223762097302824e-05,13,7,3,2174.576171875
3,-1.347457627118644,6.5656240622047335e-06,13,7,3,2174.576171875
4,-1.2966101694915255,5.7842738897306845e-05,13,7,3,2174.576171875
5,-1.2457627118644068,4.2196688809781335e-06,13,7,3,2174.576171875
6,-1.194915254237288,3.472560550221715e-08,13,7,3,2174.576171875
7,-1.1440677966101696,7.043299319775542e-06,13,7,3,2174.576171875
8,-1.0932203389830508,3.3848025395855075e-06,13,7,3,2174.576171875
9,-1.042372881355932,2.970617060782388e-05,13,7,3,2174.576171875
10,-0.9915254237288136,0.0059630065225064754,13,7,3,2174.576171875
11,-0.9406779661016949,0.004423514474183321,13,7,3,2174.576171875
12,-0.8898305084745762,5.585315193457063e-06,13,7,3,2174.576171875
13,-0.8389830508474576,9.892954403767362e-05,13,7,3,2174.576171875
14,-0.7881355932203389,6.848688371974276e-06,13,7,3,2174.576171875
15,-0.7372881355932203,1.210282789543271e-05,13,7,3,2174.576171875
16,-0.6864406779661016,2.345041991702601e-07,13,7,3,2174.576171875
17,-0.635593220338983,1.5297306163120084e-05,13,7,3,2174.576171875
18,-0.5847457627118644,1.4841102711216081e-05,13,7,3,2174.576171875
19,-0.5338983050847457,1.0040147571999114e-05,13,7,3,2174.576171875
20,-0.48305084745762716,5.195541689317906e-06,13,7,3,2174.576171875
21,-0.43220338983050843,1.4410358062377782e-06,13,7,3,2174.576171875
22,-0.3813559322033897,1.524775257166766e-06,13,7,3,2174.576171875
23,-0.3305084745762712,3.138244437650428e-06,13,7,3,2174.576171875
24,-0.27966101694915246,1.0908604508585995e-06,13,7,3,2174.576171875
25,-0.22881355932203373,2.9398415790637955e-05,13,7,3,2174.576171875
26,-0.17796610169491522,6.206682428455679e-06,13,7,3,2174.576171875
27,-0.1271186440677965,5.00875728448591e-07,13,7,3,2174.576171875
28,-0.07627118644067776,3.0429379194174544e-07,13,7,3,2174.576171875
29,-0.025423728813559254,5.232826083556574e-07,13,7,3,2174.576171875
30,0.025423728813559476,9.968686072170385e-07,13,7,3,2174.576171875
31,0.07627118644067798,0.0,13,7,3,2174.576171875
32,0.12711864406779672,0.0,13,7,3,2174.576171875
33,0.17796610169491545,0.0,13,7,3,2174.576171875
34,0.22881355932203395,0.0,13,7,3,2174.576171875
35,0.2796610169491527,0.0,13,7,3,2174.576171875
36,0.3305084745762712,0.0,13,7,3,2174.576171875
37,0.3813559322033899,0.0,13,7,3,2174.576171875
38,0.43220338983050866,0.0,13,7,3,2174.576171875
39,0.48305084745762716,0.0,13,7,3,2174.576171875
40,0.5338983050847457,0.0,13,7,3,2174.576171875
41,0.5847457627118646,0.0,13,7,3,2174.576171875
42,0.6355932203389831,0.0,13,7,3,2174.576171875
43,0.6864406779661016,0.0,13,7,3,2174.576171875
44,0.7372881355932206,0.0,13,7,3,2174.576171875
45,0.7881355932203391,0.0,13,7,3,2174.576171875
46,0.8389830508474576,0.0,13,7,3,2174.576171875
47,0.8898305084745766,0.0,13,7,3,2174.576171875
48,0.9406779661016951,0.0,13,7,3,2174.576171875
49,0.9915254237288136,0.0,13,7,3,2174.576171875
50,1.0423728813559325,0.0,13,7,3,2174.576171875
51,1.093220338983051,0.0,13,7,3,2174.576171875
52,1.1440677966101696,0.0,13,7,3,2174.576171875
53,1.1949152542372885,0.0,13,7,3,2174.576171875
54,1.245762711864407,0.0,13,7,3,2174.576171875
55,1.2966101694915255,0.0,13,7,3,2174.576171875
56,1.3474576271186445,0.0,13,7,3,2174.576171875
57,1.398305084745763,0.0,13,7,3,2174.576171875
58,1.4491525423728815,0.0,13,7,3,2174.576171875
59,1.5,0.0,13,7,3,2174.576171875
0,-1.5,0.0,13,8,2,2174.576171875
1,-1.4491525423728813,0.0,13,8,2,2174.576171875
2,-1.3983050847457628,0.0,13,8,2,2174.576171875
3,-1.347457627118644,0.0,13,8,2,2174.576171875
4,-1.2966101694915255,0.0,13,8,2,2174.576171875
5,-1.2457627118644068,0.0,13,8,2,2174.576171875
6,-1.194915254237288,0.0,13,8,2,2174.576171875
7,-1.1440677966101696,0.0,13,8,2,2174.576171875
8,-1.0932203389830508,0.0,13,8,2,2174.576171875
9,-1.042372881355932,0.0,13,8,2,2174.576171875
10,-0.9915254237288136,0.0,13,8,2,2174.576171875
11,-0.9406779661016949,0.0,13,8,2,2174.576171875
12,-0.8898305084745762,0.0,13,8,2,2174.576171875
13,-0.8389830508474576,1.3615525062959932e-07,13,8,2,2174.576171875
14,-0.7881355932203389,1.7982324607146438e-06,13,8,2,2174.576171875
15,-0.7372881355932203,1.0869715652006562e-06,13,8,2,2174.576171875
16,-0.6864406779661016,4.120125822737464e-07,13,8,2,2174.576171875
17,-0.635593220338983,1.3606693016754434e-07,13,8,2,2174.576171875
18,-0.5847457627118644,4.154345333517995e-06,13,8,2,2174.576171875
19,-0.5338983050847457,6.208758236425638e-07,13,8,2,2174.576171875
20,-0.48305084745762716,1.3076266441203188e-05,13,8,2,2174.576171875
21,-0.43220338983050843,6.651437729487952e-07,13,8,2,2174.576171875
22,-0.3813559322033897,5.866785954822262e-07,13,8,2,2174.576171875
23,-0.3305084745762712,5.305857371240563e-07,13,8,2,2174.576171875
24,-0.27966101694915246,7.899199772509746e-06,13,8,2,2174.576171875
25,-0.22881355932203373,2.554517664066225e-07,13,8,2,2174.576171875
26,-0.17796610169491522,1.723002810649632e-06,13,8,2,2174.576171875
27,-0.1271186440677965,4.947175398228865e-07,13,8,2,2174.576171875
28,-0.07627118644067776,3.536714530127938e-06,13,8,2,2174.576171875
29,-0.025423728813559254,3.2877405828912742e-06,13,8,2,2174.576171875
30,0.025423728813559476,4.384093699627556e-06,13,8,2,2174.576171875
31,0.07627118644067798,7.047293183859438e-05,13,8,2,2174.576171875
32,0.12711864406779672,0.0005367742269299924,13,8,2,2174.576171875
33,0.17796610169491545,0.003538769669830799,13,8,2,2174.576171875
34,0.22881355932203395,0.0024177520535886288,13,8,2,2174.576171875
35,0.2796610169491527,6.714202299917815e-06,13,8,2,2174.576171875
36,0.3305084745762712,2.0189079350529937e-06,13,8,2,2174.576171875
37,0.3813559322033899,8.624578913440928e-05,13,8,2,2174.576171875
38,0.43220338983050866,2.2793883545091376e-06,13,8,2,2174.576171875
39,0.48305084745762716,9.205386959365569e-06,13,8,2,2174.576171875
40,0.5338983050847457,9.468425560044125e-06,13,8,2,2174.576171875
41,0.5847457627118646,1.9536899344529957e-05,13,8,2,2174.576171875
42,0.6355932203389831,1.5944775668685907e-06,13,8,2,2174.576171875
43,0.6864406779661016,2.139525889788274e-07,13,8,2,2174.576171875
44,0.7372881355932206,6.056819529476343e-06,13,8,2,2174.576171875
45,0.7881355932203391,4.149178039369872e-06,13,8,2,2174.576171875
46,0.8389830508474576,7.6280989560473245e-06,13,8,2,2174.576171875
47,0.8898305084745766,1.194141532323556e-06,13,8,2,2174.576171875
48,0.9406779661016951,1.2369057913019788e-05,13,8,2,2174.576171875
49,0.9915254237288136,9.199374289892148e-06,13,8,2,2174.576171875
50,1.0423728813559325,3.859322816879285e-07,13,8,2,2174.576171875
51,1.093220338983051,1.435134322491649e-06,13,8,2,2174.576171875
52,1.1440677966101696,8.313853868457954e-06,13,8,2,2174.576171875
53,1.1949152542372885,2.950078226149344e-07,13,8,2,2174.576171875
54,1.245762711864407,1.431542671070929e-07,13,8,2,2174.576171875
55,1.2966101694915255,1.5809871456440305e-07,13,8,2,2174.576171875
56,1.3474576271186445,0.0,13,8,2,2174.576171875
57,1.398305084745763,0.0,13,8,2,2174.576171875
58,1.4491525423728815,0.0,13,8,2,2174.576171875
59,1.5,0.0,13,8,2,2174.576171875
0,-1.5,2.3599559426656924e-06,13,10,-1,2174.576171875
1,-1.4491525423728813,2.931744347733911e-06,13,10,-1,2174.576171875
2,-1.3983050847457628,4.538356108696462e-07,13,10,-1,2174.576171875
3,-1.347457627118644,9.850540664047003e-06,13,10,-1,2174.576171875
4,-1.2966101694915255,8.296956934827904e-07,13,10,-1,2174.576171875
5,-1.2457627118644068,1.1430849156113254e-07,13,10,-1,2174.576171875
6,-1.194915254237288,6.087319093239785e-08,13,10,-1,2174.576171875
7,-1.1440677966101696,6.0329725783958565e-06,13,10,-1,2174.576171875
8,-1.0932203389830508,1.994565764107392e-06,13,10,-1,2174.576171875
9,-1.042372881355932,1.1955283696352126e-07,13,10,-1,2174.576171875
10,-0.9915254237288136,6.212291623342026e-07,13,10,-1,2174.576171875
11,-0.9406779661016949,1.6484285936257947e-07,13,10,-1,2174.576171875
12,-0.8898305084745762,1.1757221045627375e-06,13,10,-1,2174.576171875
13,-0.8389830508474576,2.4329676762135932e-06,13,10,-1,2174.576171875
14,-0.7881355932203389,2.253211278002709e-05,13,10,-1,2174.576171875
15,-0.7372881355932203,2.5972720322897658e-05,13,10,-1,2174.576171875
16,-0.6864406779661016,1.361323938908754e-06,13,10,-1,2174.576171875
17,-0.635593220338983,3.7864322166569764e-06,13,10,-1,2174.576171875
18,-0.5847457627118644,9.54649476625491e-06,13,10,-1,2174.576171875
19,-0.5338983050847457,8.51244021760067e-06,13,10,-1,2174.576171875
20,-0.48305084745762716,1.7426786143914796e-05,13,10,-1,2174.576171875
21,-0.43220338983050843,0.00013034763105679303,13,10,-1,2174.576171875
22,-0.3813559322033897,3.759378523682244e-05,13,10,-1,2174.576171875
23,-0.3305084745762712,0.0024671992287039757,13,10,-1,2174.576171875
24,-0.27966101694915246,0.0008121621794998646,13,10,-1,2174.576171875
25,-0.22881355932203373,0.0008235116838477552,13,10,-1,2174.576171875
26,-0.17796610169491522,0.0003696732164826244,13,10,-1,2174.576171875
27,-0.1271186440677965,0.00017535642837174237,13,10,-1,2174.576171875
28,-0.07627118644067776,3.949881829612423e-06,13,10,-1,2174.576171875
29,-0.025423728813559254,2.008133742492646e-05,13,10,-1,2174.576171875
30,0.025423728813559476,4.65548828287865e-06,13,10,-1,2174.576171875
31,0.07627118644067798,5.09589017383405e-06,13,10,-1,2174.576171875
32,0.12711864406779672,8.479361895297188e-06,13,10,-1,2174.576171875
33,0.17796610169491545,6.323098659777315e-06,13,10,-1,2174.576171875
34,0.22881355932203395,3.504715778035461e-06,13,10,-1,2174.576171875
35,0.2796610169491527,9.005727292787924e-07,13,10,-1,2174.576171875
36,0.3305084745762712,1.4173326690070098e-07,13,10,-1,2174.576171875
37,0.3813559322033899,3.5793766528513515e-06,13,10,-1,2174.576171875
38,0.43220338983050866,1.3724995540087548e-07,13,10,-1,2174.576171875
39,0.48305084745762716,1.1706764979635409e-07,13,10,-1,2174.576171875
40,0.5338983050847457,5.963634066574741e-07,13,10,-1,2174.576171875
41,0.5847457627118646,9.42362987643719e-08,13,10,-1,2174.576171875
42,0.6355932203389831,4.800307920049818e-07,13,10,-1,2174.576171875
43,0.6864406779661016,1.5135583453229629e-06,13,10,-1,2174.576171875
44,0.7372881355932206,2.853735452390538e-07,13,10,-1,2174.576171875
45,0.7881355932203391,9.15157841063774e-07,13,10,-1,2174.576171875
46,0.8389830508474576,4.518966534305946e-07,13,10,-1,2174.576171875
47,0.8898305084745766,1.696131732842332e-07,13,10,-1,2174.576171875
48,0.9406779661016951,2.8215967518008256e-07,13,10,-1,2174.576171875
49,0.9915254237288136,7.259594099195965e-07,13,10,-1,2174.576171875
50,1.0423728813559325,3.329957110054238e-08,13,10,-1,2174.576171875
51,1.093220338983051,2.065803528239485e-07,13,10,-1,2174.576171875
52,1.1440677966101696,0.0,13,10,-1,2174.576171875
53,1.1949152542372885,0.0,13,10,-1,2174.576171875
54,1.245762711864407,0.0,13,10,-1,2174.576171875
55,1.2966101694915255,0.0,13,10,-1,2174.576171875
56,1.3474576271186445,0.0,13,10,-1,2174.576171875
57,1.398305084745763,0.0,13,10,-1,2174.576171875
58,1.4491525423728815,0.0,13,10,-1,2174.576171875
59,1.5,0.0,13,10,-1,2174.576171875
0,-1.5,1.6233435928825202e-07,13,13,-5,2174.576171875
1,-1.4491525423728813,1.0122685267788256e-07,13,13,-5,2174.576171875
2,-1.3983050847457628,4.2245784470651415e-07,13,13,-5,2174.576171875
3,-1.347457627118644,4.404846833949705e-07,13,13,-5,2174.576171875
4,-1.2966101694915255,2.2400341492812004e-07,13,13,-5,2174.576171875
5,-1.2457627118644068,6.192116757119948e-07,13,13,-5,2174.576171875
6,-1.194915254237288,1.1545167808435508e-06,13,13,-5,2174.576171875
7,-1.1440677966101696,1.646549321776547e-06,13,13,-5,2174.576171875
8,-1.0932203389830508,1.9391118257772177e-06,13,13,-5,2174.576171875
9,-1.042372881355932,3.0631208574050106e-06,13,13,-5,2174.576171875
10,-0.9915254237288136,1.3609158244776154e-08,13,13,-5,2174.576171875
11,-0.9406779661016949,1.6872539845280699e-06,13,13,-5,2174.576171875
12,-0.8898305084745762,1.3025234011365683e-06,13,13,-5,2174.576171875
13,-0.8389830508474576,2.5399540959369915e-07,13,13,-5,2174.576171875
14,-0.7881355932203389,3.2110304459820327e-07,13,13,-5,2174.576171875
15,-0.7372881355932203,3.6054584029443504e-07,13,13,-5,2174.576171875
16,-0.6864406779661016,5.677520107383316e-07,13,13,-5,2174.576171875
17,-0.635593220338983,2.6749563630801276e-07,13,13,-5,2174.576171875
18,-0.5847457627118644,3.419030747409124e-08,13,13,-5,2174.576171875
19,-0.5338983050847457,8.091539598353847e-07,13,13,-5,2174.576171875
20,-0.48305084745762716,6.846446467534406e-07,13,13,-5,2174.576171875
21,-0.43220338983050843,1.0188269925492932e-06,13,13,-5,2174.576171875
22,-0.3813559322033897,4.213744020375998e-08,13,13,-5,2174.576171875
23,-0.3305084745762712,3.4526090075814864e-07,13,13,-5,2174.576171875
24,-0.27966101694915246,1.5928407037790748e-07,13,13,-5,2174.576171875
25,-0.22881355932203373,2.99975590678514e-06,13,13,-5,2174.576171875
26,-0.17796610169491522,2.3366946777514386e-07,13,13,-5,2174.576171875
27,-0.1271186440677965,1.2458639275791938e-07,13,13,-5,2174.576171875
28,-0.07627118644067776,1.2837999463499727e-07,13,13,-5,2174.576171875
29,-0.025423728813559254,3.4832539768103743e-06,13,13,-5,2174.576171875
30,0.025423728813559476,6.957845926081063e-07,13,13,-5,2174.576171875
31,0.07627118644067798,1.0410110007796902e-05,13,13,-5,2174.576171875
32,0.12711864406779672,6.549369118147297e-07,13,13,-5,2174.576171875
33,0.17796610169491545,2.76412748689836e-07,13,13,-5,2174.576171875
34,0.22881355932203395,1.9477638488751836e-05,13,13,-5,2174.576171875
35,0.2796610169491527,1.897379115689546e-05,13,13,-5,2174.576171875
