tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,4.491001527640037e-05,10,5,17,2292.372802734375
31,0.07627118644067798,0.00018889964849222451,10,5,17,2292.372802734375
32,0.12711864406779672,1.8175817331211874e-06,10,5,17,2292.372802734375
33,0.17796610169491545,1.2350032818631007e-07,10,5,17,2292.372802734375
34,0.22881355932203395,5.05441846598842e-07,10,5,17,2292.372802734375
35,0.2796610169491527,7.089778364388621e-08,10,5,17,2292.372802734375
36,0.3305084745762712,3.23010908687138e-07,10,5,17,2292.372802734375
37,0.3813559322033899,1.9463875844394352e-07,10,5,17,2292.372802734375
38,0.43220338983050866,1.6532559357074206e-06,10,5,17,2292.372802734375
39,0.48305084745762716,2.6506634753786784e-07,10,5,17,2292.372802734375
40,0.5338983050847457,1.8844513505200666e-08,10,5,17,2292.372802734375
41,0.5847457627118646,6.159253107540508e-09,10,5,17,2292.372802734375
42,0.6355932203389831,2.221354691300803e-07,10,5,17,2292.372802734375
43,0.6864406779661016,0.0,10,5,17,2292.372802734375
44,0.7372881355932206,0.0,10,5,17,2292.372802734375
45,0.7881355932203391,0.0,10,5,17,2292.372802734375
46,0.8389830508474576,0.0,10,5,17,2292.372802734375
47,0.8898305084745766,0.0,10,5,17,2292.372802734375
48,0.9406779661016951,0.0,10,5,17,2292.372802734375
49,0.9915254237288136,0.0,10,5,17,2292.372802734375
50,1.0423728813559325,0.0,10,5,17,2292.372802734375
51,1.093220338983051,0.0,10,5,17,2292.372802734375
52,1.1440677966101696,0.0,10,5,17,2292.372802734375
53,1.1949152542372885,0.0,10,5,17,2292.372802734375
54,1.245762711864407,0.0,10,5,17,2292.372802734375
55,1.2966101694915255,0.0,10,5,17,2292.372802734375
56,1.3474576271186445,0.0,10,5,17,2292.372802734375
57,1.398305084745763,0.0,10,5,17,2292.372802734375
58,1.4491525423728815,0.0,10,5,17,2292.372802734375
59,1.5,0.0,10,5,17,2292.372802734375
0,-1.5,0.0,10,5,18,2292.372802734375
1,-1.4491525423728813,0.0,10,5,18,2292.372802734375
2,-1.3983050847457628,0.0,10,5,18,2292.372802734375
3,-1.347457627118644,0.0,10,5,18,2292.372802734375
4,-1.2966101694915255,0.0,10,5,18,2292.372802734375
5,-1.2457627118644068,0.0,10,5,18,2292.372802734375
6,-1.194915254237288,0.0,10,5,18,2292.372802734375
7,-1.1440677966101696,0.0,10,5,18,2292.372802734375
8,-1.0932203389830508,0.0,10,5,18,2292.372802734375
9,-1.042372881355932,0.0,10,5,18,2292.372802734375
10,-0.9915254237288136,0.0,10,5,18,2292.372802734375
11,-0.9406779661016949,0.0,10,5,18,2292.372802734375
12,-0.8898305084745762,0.0,10,5,18,2292.372802734375
13,-0.8389830508474576,0.0,10,5,18,2292.372802734375
14,-0.7881355932203389,0.0,10,5,18,2292.372802734375
15,-0.7372881355932203,0.0,10,5,18,2292.372802734375
16,-0.6864406779661016,0.0,10,5,18,2292.372802734375
17,-0.635593220338983,0.0,10,5,18,2292.372802734375
18,-0.5847457627118644,0.0,10,5,18,2292.372802734375
19,-0.5338983050847457,0.0,10,5,18,2292.372802734375
20,-0.48305084745762716,0.0,10,5,18,2292.372802734375
21,-0.43220338983050843,0.0,10,5,18,2292.372802734375
22,-0.3813559322033897,0.0,10,5,18,2292.372802734375
23,-0.3305084745762712,0.0,10,5,18,2292.372802734375
24,-0.27966101694915246,0.0,10,5,18,2292.372802734375
25,-0.22881355932203373,0.0,10,5,18,2292.372802734375
26,-0.17796610169491522,0.0,10,5,18,2292.372802734375
27,-0.1271186440677965,0.0,10,5,18,2292.372802734375
28,-0.07627118644067776,0.0,10,5,18,2292.372802734375
29,-0.025423728813559254,0.0,10,5,18,2292.372802734375
30,0.025423728813559476,0.0,10,5,18,2292.372802734375
31,0.07627118644067798,0.0,10,5,18,2292.372802734375
32,0.12711864406779672,0.0,10,5,18,2292.372802734375
33,0.17796610169491545,6.417766229560584e-08,10,5,18,2292.372802734375
34,0.22881355932203395,9.86292914006981e-09,10,5,18,2292.372802734375
35,0.2796610169491527,7.681551750238214e-08,10,5,18,2292.372802734375
36,0.3305084745762712,3.901068801326346e-09,10,5,18,2292.372802734375
37,0.3813559322033899,2.2850002778795897e-07,10,5,18,2292.372802734375
38,0.43220338983050866,7.133670010261994e-08,10,5,18,2292.372802734375
39,0.48305084745762716,3.1313621917661294e-08,10,5,18,2292.372802734375
40,0.5338983050847457,6.55132197380226e-08,10,5,18,2292.372802734375
41,0.5847457627118646,2.518374628834863e-07,10,5,18,2292.372802734375
42,0.6355932203389831,2.499801894373377e-06,10,5,18,2292.372802734375
43,0.6864406779661016,2.5732024369062856e-06,10,5,18,2292.372802734375
44,0.7372881355932206,8.201213495340198e-05,10,5,18,2292.372802734375
45,0.7881355932203391,1.1546413958285484e-07,10,5,18,2292.372802734375
46,0.8389830508474576,2.3647604052712268e-07,10,5,18,2292.372802734375
47,0.8898305084745766,5.240285094743058e-09,10,5,18,2292.372802734375
48,0.9406779661016951,1.7535009533276025e-07,10,5,18,2292.372802734375
49,0.9915254237288136,4.362766148346964e-08,10,5,18,2292.372802734375
50,1.0423728813559325,2.8329628776191385e-07,10,5,18,2292.372802734375
51,1.093220338983051,4.163615017205302e-07,10,5,18,2292.372802734375
52,1.1440677966101696,6.082372294713423e-08,10,5,18,2292.372802734375
53,1.1949152542372885,6.339043068237515e-08,10,5,18,2292.372802734375
54,1.245762711864407,1.7766472737434924e-08,10,5,18,2292.372802734375
55,1.2966101694915255,4.9073261010335045e-08,10,5,18,2292.372802734375
56,1.3474576271186445,0.0,10,5,18,2292.372802734375
57,1.398305084745763,0.0,10,5,18,2292.372802734375
58,1.4491525423728815,0.0,10,5,18,2292.372802734375
59,1.5,0.0,10,5,18,2292.372802734375
0,-1.5,0.0,10,6,13,2292.372802734375
1,-1.4491525423728813,0.0,10,6,13,2292.372802734375
2,-1.3983050847457628,0.0,10,6,13,2292.372802734375
3,-1.347457627118644,0.0,10,6,13,2292.372802734375
4,-1.2966101694915255,0.0,10,6,13,2292.372802734375
5,-1.2457627118644068,4.1127754002445727e-07,10,6,13,2292.372802734375
6,-1.194915254237288,8.40155536252496e-08,10,6,13,2292.372802734375
7,-1.1440677966101696,6.270839776334469e-07,10,6,13,2292.372802734375
8,-1.0932203389830508,8.071705970280618e-09,10,6,13,2292.372802734375
9,-1.042372881355932,1.1354230622373507e-07,10,6,13,2292.372802734375
10,-0.9915254237288136,3.3588980841159355e-07,10,6,13,2292.372802734375
11,-0.9406779661016949,2.8261076749913627e-06,10,6,13,2292.372802734375
12,-0.8898305084745762,2.988018081850896e-07,10,6,13,2292.372802734375
13,-0.8389830508474576,5.359398187465558e-07,10,6,13,2292.372802734375
14,-0.7881355932203389,6.386324002960464e-07,10,6,13,2292.372802734375
15,-0.7372881355932203,2.3973569795998628e-08,10,6,13,2292.372802734375
16,-0.6864406779661016,1.1551115903785103e-06,10,6,13,2292.372802734375
17,-0.635593220338983,9.99722396954894e-06,10,6,13,2292.372802734375
18,-0.5847457627118644,9.830611088545993e-05,10,6,13,2292.372802734375
19,-0.5338983050847457,2.2678168534184806e-05,10,6,13,2292.372802734375
20,-0.48305084745762716,1.5036148397484794e-05,10,6,13,2292.372802734375
21,-0.43220338983050843,1.1327698530294583e-06,10,6,13,2292.372802734375
22,-0.3813559322033897,5.713450264011044e-07,10,6,13,2292.372802734375
23,-0.3305084745762712,2.789013535675622e-07,10,6,13,2292.372802734375
24,-0.27966101694915246,1.5814255505119945e-07,10,6,13,2292.372802734375
25,-0.22881355932203373,2.2599556359637063e-07,10,6,13,2292.372802734375
26,-0.17796610169491522,2.05024457500258e-06,10,6,13,2292.372802734375
27,-0.1271186440677965,2.479067404692614e-07,10,6,13,2292.372802734375
28,-0.07627118644067776,4.533257680350289e-08,10,6,13,2292.372802734375
29,-0.025423728813559254,6.800322438493822e-08,10,6,13,2292.372802734375
30,0.025423728813559476,7.256260925458946e-09,10,6,13,2292.372802734375
31,0.07627118644067798,3.0802194572743247e-08,10,6,13,2292.372802734375
32,0.12711864406779672,1.5683205845107295e-08,10,6,13,2292.372802734375
33,0.17796610169491545,0.0,10,6,13,2292.372802734375
34,0.22881355932203395,0.0,10,6,13,2292.372802734375
35,0.2796610169491527,0.0,10,6,13,2292.372802734375
36,0.3305084745762712,0.0,10,6,13,2292.372802734375
37,0.3813559322033899,0.0,10,6,13,2292.372802734375
38,0.43220338983050866,0.0,10,6,13,2292.372802734375
39,0.48305084745762716,0.0,10,6,13,2292.372802734375
40,0.5338983050847457,0.0,10,6,13,2292.372802734375
41,0.5847457627118646,0.0,10,6,13,2292.372802734375
42,0.6355932203389831,0.0,10,6,13,2292.372802734375
43,0.6864406779661016,0.0,10,6,13,2292.372802734375
44,0.7372881355932206,0.0,10,6,13,2292.372802734375
45,0.7881355932203391,0.0,10,6,13,2292.372802734375
46,0.8389830508474576,0.0,10,6,13,2292.372802734375
47,0.8898305084745766,0.0,10,6,13,2292.372802734375
48,0.9406779661016951,0.0,10,6,13,2292.372802734375
49,0.9915254237288136,0.0,10,6,13,2292.372802734375
50,1.0423728813559325,0.0,10,6,13,2292.372802734375
51,1.093220338983051,0.0,10,6,13,2292.372802734375
52,1.1440677966101696,0.0,10,6,13,2292.372802734375
53,1.1949152542372885,0.0,10,6,13,2292.372802734375
54,1.245762711864407,0.0,10,6,13,2292.372802734375
55,1.2966101694915255,0.0,10,6,13,2292.372802734375
56,1.3474576271186445,0.0,10,6,13,2292.372802734375
57,1.398305084745763,0.0,10,6,13,2292.372802734375
58,1.4491525423728815,0.0,10,6,13,2292.372802734375
59,1.5,0.0,10,6,13,2292.372802734375
0,-1.5,0.0,10,6,14,2292.372802734375
1,-1.4491525423728813,0.0,10,6,14,2292.372802734375
2,-1.3983050847457628,0.0,10,6,14,2292.372802734375
3,-1.347457627118644,0.0,10,6,14,2292.372802734375
4,-1.2966101694915255,0.0,10,6,14,2292.372802734375
5,-1.2457627118644068,0.0,10,6,14,2292.372802734375
6,-1.194915254237288,0.0,10,6,14,2292.372802734375
7,-1.1440677966101696,0.0,10,6,14,2292.372802734375
8,-1.0932203389830508,0.0,10,6,14,2292.372802734375
9,-1.042372881355932,0.0,10,6,14,2292.372802734375
10,-0.9915254237288136,0.0,10,6,14,2292.372802734375
11,-0.9406779661016949,0.0,10,6,14,2292.372802734375
12,-0.8898305084745762,0.0,10,6,14,2292.372802734375
13,-0.8389830508474576,0.0,10,6,14,2292.372802734375
14,-0.7881355932203389,0.0,10,6,14,2292.372802734375
15,-0.7372881355932203,0.0,10,6,14,2292.372802734375
16,-0.6864406779661016,0.0,10,6,14,2292.372802734375
17,-0.635593220338983,0.0,10,6,14,2292.372802734375
18,-0.5847457627118644,0.0,10,6,14,2292.372802734375
19,-0.5338983050847457,0.0,10,6,14,2292.372802734375
20,-0.48305084745762716,0.0,10,6,14,2292.372802734375
21,-0.43220338983050843,0.0,10,6,14,2292.372802734375
22,-0.3813559322033897,6.519641004842924e-08,10,6,14,2292.372802734375
23,-0.3305084745762712,4.4503895679781635e-08,10,6,14,2292.372802734375
24,-0.27966101694915246,2.9423224745528387e-08,10,6,14,2292.372802734375
25,-0.22881355932203373,1.1866652016578882e-07,10,6,14,2292.372802734375
26,-0.17796610169491522,1.3570262069606542e-07,10,6,14,2292.372802734375
27,-0.1271186440677965,7.198507319117198e-07,10,6,14,2292.372802734375
28,-0.07627118644067776,2.0312030812874582e-07,10,6,14,2292.372802734375
29,-0.025423728813559254,2.9018790925761095e-08,10,6,14,2292.372802734375
30,0.025423728813559476,4.008643728070638e-08,10,6,14,2292.372802734375
31,0.07627118644067798,8.562787456867227e-07,10,6,14,2292.372802734375
32,0.12711864406779672,2.4394714159825526e-07,10,6,14,2292.372802734375
33,0.17796610169491545,1.9979233911726624e-06,10,6,14,2292.372802734375
34,0.22881355932203395,1.4800539247517008e-05,10,6,14,2292.372802734375
35,0.2796610169491527,0.00014719129831064492,10,6,14,2292.372802734375
36,0.3305084745762712,6.594136357307434e-05,10,6,14,2292.372802734375
37,0.3813559322033899,5.579039452641155e-07,10,6,14,2292.372802734375
38,0.43220338983050866,9.46510908761411e-07,10,6,14,2292.372802734375
39,0.48305084745762716,3.058984532344766e-07,10,6,14,2292.372802734375
40,0.5338983050847457,6.32715511983406e-07,10,6,14,2292.372802734375
41,0.5847457627118646,1.738681021379307e-07,10,6,14,2292.372802734375
42,0.6355932203389831,1.5775866586409393e-06,10,6,14,2292.372802734375
43,0.6864406779661016,1.6807425140541454e-07,10,6,14,2292.372802734375
44,0.7372881355932206,1.1870963589899475e-06,10,6,14,2292.372802734375
45,0.7881355932203391,1.2608252575319057e-07,10,6,14,2292.372802734375
46,0.8389830508474576,6.882959269205458e-08,10,6,14,2292.372802734375
47,0.8898305084745766,1.0502169800474803e-07,10,6,14,2292.372802734375
48,0.9406779661016951,3.011408722386477e-08,10,6,14,2292.372802734375
49,0.9915254237288136,0.0,10,6,14,2292.372802734375
50,1.0423728813559325,0.0,10,6,14,2292.372802734375
51,1.093220338983051,0.0,10,6,14,2292.372802734375
52,1.1440677966101696,0.0,10,6,14,2292.372802734375
53,1.1949152542372885,0.0,10,6,14,2292.372802734375
54,1.245762711864407,0.0,10,6,14,2292.372802734375
55,1.2966101694915255,0.0,10,6,14,2292.372802734375
56,1.3474576271186445,0.0,10,6,14,2292.372802734375
57,1.398305084745763,0.0,10,6,14,2292.372802734375
58,1.4491525423728815,0.0,10,6,14,2292.372802734375
59,1.5,0.0,10,6,14,2292.372802734375
0,-1.5,0.0,10,7,10,2292.372802734375
1,-1.4491525423728813,0.0,10,7,10,2292.372802734375
2,-1.3983050847457628,0.0,10,7,10,2292.372802734375
3,-1.347457627118644,0.0,10,7,10,2292.372802734375
4,-1.2966101694915255,3.7916159101314406e-08,10,7,10,2292.372802734375
5,-1.2457627118644068,5.350781595581111e-09,10,7,10,2292.372802734375
6,-1.194915254237288,1.27383245285273e-07,10,7,10,2292.372802734375
7,-1.1440677966101696,1.2306057328714815e-07,10,7,10,2292.372802734375
8,-1.0932203389830508,1.6932632718180685e-07,10,7,10,2292.372802734375
9,-1.042372881355932,2.2526923260102194e-07,10,7,10,2292.372802734375
10,-0.9915254237288136,1.6978270878098556e-07,10,7,10,2292.372802734375
11,-0.9406779661016949,2.1198189870119677e-07,10,7,10,2292.372802734375
12,-0.8898305084745762,4.780947620020015e-07,10,7,10,2292.372802734375
13,-0.8389830508474576,8.285920785056078e-07,10,7,10,2292.372802734375
14,-0.7881355932203389,1.2138201554989791e-06,10,7,10,2292.372802734375
15,-0.7372881355932203,1.2378530982459779e-06,10,7,10,2292.372802734375
16,-0.6864406779661016,1.0154982419408043e-06,10,7,10,2292.372802734375
17,-0.635593220338983,7.195824878181156e-07,10,7,10,2292.372802734375
18,-0.5847457627118644,9.809788025449961e-06,10,7,10,2292.372802734375
19,-0.5338983050847457,2.8504453439381905e-05,10,7,10,2292.372802734375
20,-0.48305084745762716,1.157217047875747e-05,10,7,10,2292.372802734375
21,-0.43220338983050843,9.231075819116086e-05,10,7,10,2292.372802734375
22,-0.3813559322033897,6.4156688495131675e-06,10,7,10,2292.372802734375
23,-0.3305084745762712,5.000716555514373e-06,10,7,10,2292.372802734375
24,-0.27966101694915246,3.674836932532344e-07,10,7,10,2292.372802734375
25,-0.22881355932203373,4.8123165896640785e-08,10,7,10,2292.372802734375
26,-0.17796610169491522,1.5620557860529516e-06,10,7,10,2292.372802734375
27,-0.1271186440677965,5.1235980436104e-07,10,7,10,2292.372802734375
28,-0.07627118644067776,7.689820904488442e-07,10,7,10,2292.372802734375
29,-0.025423728813559254,2.0466595529455844e-08,10,7,10,2292.372802734375
30,0.025423728813559476,1.4522974822739343e-07,10,7,10,2292.372802734375
31,0.07627118644067798,4.1731559008439945e-07,10,7,10,2292.372802734375
32,0.12711864406779672,9.418514679282453e-08,10,7,10,2292.372802734375
33,0.17796610169491545,1.0976624942315993e-08,10,7,10,2292.372802734375
34,0.22881355932203395,1.3715602875663535e-08,10,7,10,2292.372802734375
35,0.2796610169491527,8.244146698643817e-08,10,7,10,2292.372802734375
36,0.3305084745762712,4.184493196390804e-09,10,7,10,2292.372802734375
37,0.3813559322033899,0.0,10,7,10,2292.372802734375
38,0.43220338983050866,0.0,10,7,10,2292.372802734375
39,0.48305084745762716,0.0,10,7,10,2292.372802734375
40,0.5338983050847457,0.0,10,7,10,2292.372802734375
41,0.5847457627118646,0.0,10,7,10,2292.372802734375
42,0.6355932203389831,0.0,10,7,10,2292.372802734375
43,0.6864406779661016,0.0,10,7,10,2292.372802734375
44,0.7372881355932206,0.0,10,7,10,2292.372802734375
45,0.7881355932203391,0.0,10,7,10,2292.372802734375
46,0.8389830508474576,0.0,10,7,10,2292.372802734375
47,0.8898305084745766,0.0,10,7,10,2292.372802734375
48,0.9406779661016951,0.0,10,7,10,2292.372802734375
49,0.9915254237288136,0.0,10,7,10,2292.372802734375
50,1.0423728813559325,0.0,10,7,10,2292.372802734375
51,1.093220338983051,0.0,10,7,10,2292.372802734375
52,1.1440677966101696,0.0,10,7,10,2292.372802734375
53,1.1949152542372885,0.0,10,7,10,2292.372802734375
54,1.245762711864407,0.0,10,7,10,2292.372802734375
55,1.2966101694915255,0.0,10,7,10,2292.372802734375
56,1.3474576271186445,0.0,10,7,10,2292.372802734375
57,1.398305084745763,0.0,10,7,10,2292.372802734375
58,1.4491525423728815,0.0,10,7,10,2292.372802734375
59,1.5,0.0,10,7,10,2292.372802734375
0,-1.5,0.0,10,7,11,2292.372802734375
1,-1.4491525423728813,0.0,10,7,11,2292.372802734375
2,-1.3983050847457628,0.0,10,7,11,2292.372802734375
3,-1.347457627118644,0.0,10,7,11,2292.372802734375
4,-1.2966101694915255,0.0,10,7,11,2292.372802734375
5,-1.2457627118644068,0.0,10,7,11,2292.372802734375
6,-1.194915254237288,0.0,10,7,11,2292.372802734375
7,-1.1440677966101696,0.0,10,7,11,2292.372802734375
8,-1.0932203389830508,0.0,10,7,11,2292.372802734375
9,-1.042372881355932,0.0,10,7,11,2292.372802734375
10,-0.9915254237288136,0.0,10,7,11,2292.372802734375
11,-0.9406779661016949,0.0,10,7,11,2292.372802734375
12,-0.8898305084745762,0.0,10,7,11,2292.372802734375
13,-0.8389830508474576,0.0,10,7,11,2292.372802734375
14,-0.7881355932203389,0.0,10,7,11,2292.372802734375
15,-0.7372881355932203,0.0,10,7,11,2292.372802734375
16,-0.6864406779661016,0.0,10,7,11,2292.372802734375
17,-0.635593220338983,0.0,10,7,11,2292.372802734375
18,-0.5847457627118644,0.0,10,7,11,2292.372802734375
19,-0.5338983050847457,0.0,10,7,11,2292.372802734375
20,-0.48305084745762716,0.0,10,7,11,2292.372802734375
21,-0.43220338983050843,0.0,10,7,11,2292.372802734375
22,-0.3813559322033897,0.0,10,7,11,2292.372802734375
23,-0.3305084745762712,0.0,10,7,11,2292.372802734375
24,-0.27966101694915246,0.0,10,7,11,2292.372802734375
25,-0.22881355932203373,1.9489553082507882e-08,10,7,11,2292.372802734375
26,-0.17796610169491522,1.93534290815478e-08,10,7,11,2292.372802734375
27,-0.1271186440677965,4.3292835982811084e-08,10,7,11,2292.372802734375
28,-0.07627118644067776,3.874877663179177e-08,10,7,11,2292.372802734375
29,-0.025423728813559254,7.173863991738472e-07,10,7,11,2292.372802734375
30,0.025423728813559476,1.2995559472983587e-07,10,7,11,2292.372802734375
31,0.07627118644067798,4.878257868767832e-07,10,7,11,2292.372802734375
32,0.12711864406779672,1.173877649307542e-06,10,7,11,2292.372802734375
33,0.17796610169491545,4.3766669932665536e-07,10,7,11,2292.372802734375
34,0.22881355932203395,1.3095263966533821e-06,10,7,11,2292.372802734375
35,0.2796610169491527,4.0646082055673105e-08,10,7,11,2292.372802734375
36,0.3305084745762712,1.1312032484056544e-06,10,7,11,2292.372802734375
37,0.3813559322033899,9.090248568099923e-06,10,7,11,2292.372802734375
38,0.43220338983050866,1.5222901311062742e-05,10,7,11,2292.372802734375
39,0.48305084745762716,5.724118068428652e-09,10,7,11,2292.372802734375
40,0.5338983050847457,0.00020102984854020178,10,7,11,2292.372802734375
41,0.5847457627118646,2.5499512048554607e-05,10,7,11,2292.372802734375
42,0.6355932203389831,1.6146243069670163e-05,10,7,11,2292.372802734375
43,0.6864406779661016,4.0007964230426296e-07,10,7,11,2292.372802734375
44,0.7372881355932206,1.9832705220323987e-06,10,7,11,2292.372802734375
45,0.7881355932203391,4.076390212048864e-07,10,7,11,2292.372802734375
46,0.8389830508474576,1.1392664589493506e-07,10,7,11,2292.372802734375
47,0.8898305084745766,7.184763717305032e-07,10,7,11,2292.372802734375
48,0.9406779661016951,1.565185897556276e-10,10,7,11,2292.372802734375
49,0.9915254237288136,8.731808520678896e-07,10,7,11,2292.372802734375
50,1.0423728813559325,1.0516683914829628e-06,10,7,11,2292.372802734375
51,1.093220338983051,1.4104913361734361e-06,10,7,11,2292.372802734375
52,1.1440677966101696,2.2222131690341485e-08,10,7,11,2292.372802734375
53,1.1949152542372885,2.9800006018376735e-08,10,7,11,2292.372802734375
54,1.245762711864407,1.5187571023034252e-07,10,7,11,2292.372802734375
55,1.2966101694915255,5.1225622854644826e-08,10,7,11,2292.372802734375
56,1.3474576271186445,0.0,10,7,11,2292.372802734375
57,1.398305084745763,0.0,10,7,11,2292.372802734375
58,1.4491525423728815,0.0,10,7,11,2292.372802734375
59,1.5,0.0,10,7,11,2292.372802734375
0,-1.5,0.0,10,8,7,2292.372802734375
1,-1.4491525423728813,0.0,10,8,7,2292.372802734375
2,-1.3983050847457628,1.061636254462428e-07,10,8,7,2292.372802734375
3,-1.347457627118644,2.1349121936964366e-07,10,8,7,2292.372802734375
4,-1.2966101694915255,9.606245754412157e-08,10,8,7,2292.372802734375
5,-1.2457627118644068,1.2354406919712346e-07,10,8,7,2292.372802734375
6,-1.194915254237288,1.0078533563273595e-09,10,8,7,2292.372802734375
7,-1.1440677966101696,6.570206778633292e-07,10,8,7,2292.372802734375
8,-1.0932203389830508,2.687870370721157e-08,10,8,7,2292.372802734375
9,-1.042372881355932,2.0372443998439849e-07,10,8,7,2292.372802734375
10,-0.9915254237288136,1.469318107183426e-07,10,8,7,2292.372802734375
11,-0.9406779661016949,4.882227585767396e-06,10,8,7,2292.372802734375
12,-0.8898305084745762,1.542804966447875e-06,10,8,7,2292.372802734375
13,-0.8389830508474576,3.1222566576616373e-06,10,8,7,2292.372802734375
14,-0.7881355932203389,2.8340190283415723e-07,10,8,7,2292.372802734375
15,-0.7372881355932203,1.8899296492236317e-06,10,8,7,2292.372802734375
16,-0.6864406779661016,4.282458576199133e-06,10,8,7,2292.372802734375
17,-0.635593220338983,1.0068808933283435e-06,10,8,7,2292.372802734375
18,-0.5847457627118644,4.912177701044129e-06,10,8,7,2292.372802734375
19,-0.5338983050847457,5.193837750994135e-07,10,8,7,2292.372802734375
20,-0.48305084745762716,2.315222445758991e-05,10,8,7,2292.372802734375
21,-0.43220338983050843,3.81669779017102e-05,10,8,7,2292.372802734375
22,-0.3813559322033897,4.3184907553950325e-05,10,8,7,2292.372802734375
23,-0.3305084745762712,4.9141148338094354e-05,10,8,7,2292.372802734375
24,-0.27966101694915246,1.0892441650867113e-06,10,8,7,2292.372802734375
25,-0.22881355932203373,6.135268222351442e-07,10,8,7,2292.372802734375
26,-0.17796610169491522,3.1823768154026766e-07,10,8,7,2292.372802734375
27,-0.1271186440677965,1.0658590099410503e-06,10,8,7,2292.372802734375
28,-0.07627118644067776,5.443815211947367e-07,10,8,7,2292.372802734375
29,-0.025423728813559254,5.720907552131393e-07,10,8,7,2292.372802734375
30,0.025423728813559476,6.59401919733682e-08,10,8,7,2292.372802734375
31,0.07627118644067798,1.0053160792722338e-07,10,8,7,2292.372802734375
32,0.12711864406779672,3.404309154575458e-07,10,8,7,2292.372802734375
33,0.17796610169491545,5.041868789135151e-08,10,8,7,2292.372802734375
34,0.22881355932203395,6.031337420608907e-07,10,8,7,2292.372802734375
35,0.2796610169491527,5.10812867560162e-07,10,8,7,2292.372802734375
36,0.3305084745762712,2.2005178124118174e-08,10,8,7,2292.372802734375
37,0.3813559322033899,2.5223123589768193e-09,10,8,7,2292.372802734375
38,0.43220338983050866,1.0343135414814242e-07,10,8,7,2292.372802734375
39,0.48305084745762716,2.9526235678645207e-08,10,8,7,2292.372802734375
40,0.5338983050847457,2.194200590110995e-07,10,8,7,2292.372802734375
41,0.5847457627118646,0.0,10,8,7,2292.372802734375
42,0.6355932203389831,0.0,10,8,7,2292.372802734375
43,0.6864406779661016,0.0,10,8,7,2292.372802734375
44,0.7372881355932206,0.0,10,8,7,2292.372802734375
45,0.7881355932203391,0.0,10,8,7,2292.372802734375
46,0.8389830508474576,0.0,10,8,7,2292.372802734375
47,0.8898305084745766,0.0,10,8,7,2292.372802734375
48,0.9406779661016951,0.0,10,8,7,2292.372802734375
49,0.9915254237288136,0.0,10,8,7,2292.372802734375
50,1.0423728813559325,0.0,10,8,7,2292.372802734375
51,1.093220338983051,0.0,10,8,7,2292.372802734375
52,1.1440677966101696,0.0,10,8,7,2292.372802734375
53,1.1949152542372885,0.0,10,8,7,2292.372802734375
54,1.245762711864407,0.0,10,8,7,2292.372802734375
55,1.2966101694915255,0.0,10,8,7,2292.372802734375
56,1.3474576271186445,0.0,10,8,7,2292.372802734375
57,1.398305084745763,0.0,10,8,7,2292.372802734375
58,1.4491525423728815,0.0,10,8,7,2292.372802734375
59,1.5,0.0,10,8,7,2292.372802734375
0,-1.5,0.0,10,8,8,2292.372802734375
1,-1.4491525423728813,0.0,10,8,8,2292.372802734375
2,-1.3983050847457628,0.0,10,8,8,2292.372802734375
3,-1.347457627118644,0.0,10,8,8,2292.372802734375
4,-1.2966101694915255,0.0,10,8,8,2292.372802734375
5,-1.2457627118644068,0.0,10,8,8,2292.372802734375
6,-1.194915254237288,0.0,10,8,8,2292.372802734375
7,-1.1440677966101696,0.0,10,8,8,2292.372802734375
8,-1.0932203389830508,0.0,10,8,8,2292.372802734375
9,-1.042372881355932,0.0,10,8,8,2292.372802734375
10,-0.9915254237288136,0.0,10,8,8,2292.372802734375
11,-0.9406779661016949,0.0,10,8,8,2292.372802734375
12,-0.8898305084745762,0.0,10,8,8,2292.372802734375
13,-0.8389830508474576,0.0,10,8,8,2292.372802734375
14,-0.7881355932203389,0.0,10,8,8,2292.372802734375
15,-0.7372881355932203,0.0,10,8,8,2292.372802734375
16,-0.6864406779661016,0.0,10,8,8,2292.372802734375
17,-0.635593220338983,0.0,10,8,8,2292.372802734375
18,-0.5847457627118644,0.0,10,8,8,2292.372802734375
19,-0.5338983050847457,0.0,10,8,8,2292.372802734375
20,-0.48305084745762716,0.0,10,8,8,2292.372802734375
21,-0.43220338983050843,0.0,10,8,8,2292.372802734375
22,-0.3813559322033897,0.0,10,8,8,2292.372802734375
23,-0.3305084745762712,0.0,10,8,8,2292.372802734375
24,-0.27966101694915246,0.0,10,8,8,2292.372802734375
25,-0.22881355932203373,0.0,10,8,8,2292.372802734375
26,-0.17796610169491522,0.0,10,8,8,2292.372802734375
27,-0.1271186440677965,4.097885053511163e-08,10,8,8,2292.372802734375
28,-0.07627118644067776,1.0428417596131112e-07,10,8,8,2292.372802734375
29,-0.025423728813559254,2.2322835135923924e-08,10,8,8,2292.372802734375
30,0.025423728813559476,5.043921191827394e-07,10,8,8,2292.372802734375
31,0.07627118644067798,4.249301355230273e-07,10,8,8,2292.372802734375
32,0.12711864406779672,5.401029667950752e-08,10,8,8,2292.372802734375
33,0.17796610169491545,1.52224174598814e-07,10,8,8,2292.372802734375
34,0.22881355932203395,3.917062088021339e-07,10,8,8,2292.372802734375
35,0.2796610169491527,2.420446598705439e-08,10,8,8,2292.372802734375
