tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,5.8934261915055686e-08,10,-5,18,466.1017150878906
30,0.025423728813559476,2.4355797378916577e-08,10,-5,18,466.1017150878906
31,0.07627118644067798,0.0,10,-5,18,466.1017150878906
32,0.12711864406779672,0.0,10,-5,18,466.1017150878906
33,0.17796610169491545,0.0,10,-5,18,466.1017150878906
34,0.22881355932203395,0.0,10,-5,18,466.1017150878906
35,0.2796610169491527,0.0,10,-5,18,466.1017150878906
36,0.3305084745762712,0.0,10,-5,18,466.1017150878906
37,0.3813559322033899,0.0,10,-5,18,466.1017150878906
38,0.43220338983050866,0.0,10,-5,18,466.1017150878906
39,0.48305084745762716,0.0,10,-5,18,466.1017150878906
40,0.5338983050847457,0.0,10,-5,18,466.1017150878906
41,0.5847457627118646,0.0,10,-5,18,466.1017150878906
42,0.6355932203389831,0.0,10,-5,18,466.1017150878906
43,0.6864406779661016,0.0,10,-5,18,466.1017150878906
44,0.7372881355932206,0.0,10,-5,18,466.1017150878906
45,0.7881355932203391,0.0,10,-5,18,466.1017150878906
46,0.8389830508474576,0.0,10,-5,18,466.1017150878906
47,0.8898305084745766,0.0,10,-5,18,466.1017150878906
48,0.9406779661016951,0.0,10,-5,18,466.1017150878906
49,0.9915254237288136,0.0,10,-5,18,466.1017150878906
50,1.0423728813559325,0.0,10,-5,18,466.1017150878906
51,1.093220338983051,0.0,10,-5,18,466.1017150878906
52,1.1440677966101696,0.0,10,-5,18,466.1017150878906
53,1.1949152542372885,0.0,10,-5,18,466.1017150878906
54,1.245762711864407,0.0,10,-5,18,466.1017150878906
55,1.2966101694915255,0.0,10,-5,18,466.1017150878906
56,1.3474576271186445,0.0,10,-5,18,466.1017150878906
57,1.398305084745763,0.0,10,-5,18,466.1017150878906
58,1.4491525423728815,0.0,10,-5,18,466.1017150878906
59,1.5,0.0,10,-5,18,466.1017150878906
0,-1.5,0.0,10,-5,19,466.1017150878906
1,-1.4491525423728813,0.0,10,-5,19,466.1017150878906
2,-1.3983050847457628,0.0,10,-5,19,466.1017150878906
3,-1.347457627118644,0.0,10,-5,19,466.1017150878906
4,-1.2966101694915255,0.0,10,-5,19,466.1017150878906
5,-1.2457627118644068,0.0,10,-5,19,466.1017150878906
6,-1.194915254237288,0.0,10,-5,19,466.1017150878906
7,-1.1440677966101696,0.0,10,-5,19,466.1017150878906
8,-1.0932203389830508,0.0,10,-5,19,466.1017150878906
9,-1.042372881355932,0.0,10,-5,19,466.1017150878906
10,-0.9915254237288136,0.0,10,-5,19,466.1017150878906
11,-0.9406779661016949,0.0,10,-5,19,466.1017150878906
12,-0.8898305084745762,0.0,10,-5,19,466.1017150878906
13,-0.8389830508474576,0.0,10,-5,19,466.1017150878906
14,-0.7881355932203389,0.0,10,-5,19,466.1017150878906
15,-0.7372881355932203,0.0,10,-5,19,466.1017150878906
16,-0.6864406779661016,0.0,10,-5,19,466.1017150878906
17,-0.635593220338983,0.0,10,-5,19,466.1017150878906
18,-0.5847457627118644,0.0,10,-5,19,466.1017150878906
19,-0.5338983050847457,0.0,10,-5,19,466.1017150878906
20,-0.48305084745762716,0.0,10,-5,19,466.1017150878906
21,-0.43220338983050843,0.0,10,-5,19,466.1017150878906
22,-0.3813559322033897,0.0,10,-5,19,466.1017150878906
23,-0.3305084745762712,0.0,10,-5,19,466.1017150878906
24,-0.27966101694915246,0.0,10,-5,19,466.1017150878906
25,-0.22881355932203373,0.0,10,-5,19,466.1017150878906
26,-0.17796610169491522,0.0,10,-5,19,466.1017150878906
27,-0.1271186440677965,0.0,10,-5,19,466.1017150878906
28,-0.07627118644067776,0.0,10,-5,19,466.1017150878906
29,-0.025423728813559254,0.0,10,-5,19,466.1017150878906
30,0.025423728813559476,0.0,10,-5,19,466.1017150878906
31,0.07627118644067798,0.0,10,-5,19,466.1017150878906
32,0.12711864406779672,0.0,10,-5,19,466.1017150878906
33,0.17796610169491545,0.0,10,-5,19,466.1017150878906
34,0.22881355932203395,0.0,10,-5,19,466.1017150878906
35,0.2796610169491527,0.0,10,-5,19,466.1017150878906
36,0.3305084745762712,7.514918252127245e-07,10,-5,19,466.1017150878906
37,0.3813559322033899,9.73366169887413e-08,10,-5,19,466.1017150878906
38,0.43220338983050866,1.7180212807943462e-07,10,-5,19,466.1017150878906
39,0.48305084745762716,8.36501499179576e-08,10,-5,19,466.1017150878906
40,0.5338983050847457,2.608738896014984e-07,10,-5,19,466.1017150878906
41,0.5847457627118646,6.944453616597457e-07,10,-5,19,466.1017150878906
42,0.6355932203389831,2.2310815950277174e-07,10,-5,19,466.1017150878906
43,0.6864406779661016,1.8742514384939568e-07,10,-5,19,466.1017150878906
44,0.7372881355932206,4.348398306319723e-06,10,-5,19,466.1017150878906
45,0.7881355932203391,1.1890427913385793e-06,10,-5,19,466.1017150878906
46,0.8389830508474576,4.169504336459795e-06,10,-5,19,466.1017150878906
47,0.8898305084745766,6.770360414520837e-06,10,-5,19,466.1017150878906
48,0.9406779661016951,1.2624747796508018e-05,10,-5,19,466.1017150878906
49,0.9915254237288136,2.6142799924855353e-06,10,-5,19,466.1017150878906
50,1.0423728813559325,6.754806349817954e-07,10,-5,19,466.1017150878906
51,1.093220338983051,1.6579014072704013e-07,10,-5,19,466.1017150878906
52,1.1440677966101696,4.5746801902168954e-07,10,-5,19,466.1017150878906
53,1.1949152542372885,6.246978045965079e-07,10,-5,19,466.1017150878906
54,1.245762711864407,4.153949078045116e-07,10,-5,19,466.1017150878906
55,1.2966101694915255,1.2560681739159918e-07,10,-5,19,466.1017150878906
56,1.3474576271186445,7.224192586363642e-07,10,-5,19,466.1017150878906
57,1.398305084745763,2.624382204885478e-07,10,-5,19,466.1017150878906
58,1.4491525423728815,0.0,10,-5,19,466.1017150878906
59,1.5,0.0,10,-5,19,466.1017150878906
0,-1.5,0.0,10,-4,17,466.1017150878906
1,-1.4491525423728813,0.0,10,-4,17,466.1017150878906
2,-1.3983050847457628,0.0,10,-4,17,466.1017150878906
3,-1.347457627118644,0.0,10,-4,17,466.1017150878906
4,-1.2966101694915255,0.0,10,-4,17,466.1017150878906
5,-1.2457627118644068,0.0,10,-4,17,466.1017150878906
6,-1.194915254237288,0.0,10,-4,17,466.1017150878906
7,-1.1440677966101696,0.0,10,-4,17,466.1017150878906
8,-1.0932203389830508,0.0,10,-4,17,466.1017150878906
9,-1.042372881355932,0.0,10,-4,17,466.1017150878906
10,-0.9915254237288136,0.0,10,-4,17,466.1017150878906
11,-0.9406779661016949,0.0,10,-4,17,466.1017150878906
12,-0.8898305084745762,0.0,10,-4,17,466.1017150878906
13,-0.8389830508474576,0.0,10,-4,17,466.1017150878906
14,-0.7881355932203389,0.0,10,-4,17,466.1017150878906
15,-0.7372881355932203,0.0,10,-4,17,466.1017150878906
16,-0.6864406779661016,0.0,10,-4,17,466.1017150878906
17,-0.635593220338983,0.0,10,-4,17,466.1017150878906
18,-0.5847457627118644,0.0,10,-4,17,466.1017150878906
19,-0.5338983050847457,0.0,10,-4,17,466.1017150878906
20,-0.48305084745762716,0.0,10,-4,17,466.1017150878906
21,-0.43220338983050843,0.0,10,-4,17,466.1017150878906
22,-0.3813559322033897,0.0,10,-4,17,466.1017150878906
23,-0.3305084745762712,0.0,10,-4,17,466.1017150878906
24,-0.27966101694915246,0.0,10,-4,17,466.1017150878906
25,-0.22881355932203373,0.0,10,-4,17,466.1017150878906
26,-0.17796610169491522,1.631677719160507e-06,10,-4,17,466.1017150878906
27,-0.1271186440677965,5.0962405850896175e-08,10,-4,17,466.1017150878906
28,-0.07627118644067776,1.2934577853229712e-06,10,-4,17,466.1017150878906
29,-0.025423728813559254,2.1648284587172384e-07,10,-4,17,466.1017150878906
30,0.025423728813559476,4.0164533743336506e-07,10,-4,17,466.1017150878906
31,0.07627118644067798,8.556136776860512e-08,10,-4,17,466.1017150878906
32,0.12711864406779672,4.4782890995520575e-07,10,-4,17,466.1017150878906
33,0.17796610169491545,2.8616258873626066e-07,10,-4,17,466.1017150878906
34,0.22881355932203395,1.452288415748626e-06,10,-4,17,466.1017150878906
35,0.2796610169491527,5.583681286225328e-07,10,-4,17,466.1017150878906
36,0.3305084745762712,0.0002214648702647537,10,-4,17,466.1017150878906
37,0.3813559322033899,0.00044324659393168986,10,-4,17,466.1017150878906
38,0.43220338983050866,2.2728065232513472e-05,10,-4,17,466.1017150878906
39,0.48305084745762716,2.0164028683211654e-05,10,-4,17,466.1017150878906
40,0.5338983050847457,1.4655727227363968e-06,10,-4,17,466.1017150878906
41,0.5847457627118646,8.55866574056563e-07,10,-4,17,466.1017150878906
42,0.6355932203389831,7.129275445549865e-07,10,-4,17,466.1017150878906
43,0.6864406779661016,2.8173622013127897e-06,10,-4,17,466.1017150878906
44,0.7372881355932206,7.382377589237876e-07,10,-4,17,466.1017150878906
45,0.7881355932203391,5.9159365406458164e-08,10,-4,17,466.1017150878906
46,0.8389830508474576,1.0993890100507997e-06,10,-4,17,466.1017150878906
47,0.8898305084745766,5.5496293782653083e-08,10,-4,17,466.1017150878906
48,0.9406779661016951,5.370798703552282e-07,10,-4,17,466.1017150878906
49,0.9915254237288136,0.0,10,-4,17,466.1017150878906
50,1.0423728813559325,0.0,10,-4,17,466.1017150878906
51,1.093220338983051,0.0,10,-4,17,466.1017150878906
52,1.1440677966101696,0.0,10,-4,17,466.1017150878906
53,1.1949152542372885,0.0,10,-4,17,466.1017150878906
54,1.245762711864407,0.0,10,-4,17,466.1017150878906
55,1.2966101694915255,0.0,10,-4,17,466.1017150878906
56,1.3474576271186445,0.0,10,-4,17,466.1017150878906
57,1.398305084745763,0.0,10,-4,17,466.1017150878906
58,1.4491525423728815,0.0,10,-4,17,466.1017150878906
59,1.5,0.0,10,-4,17,466.1017150878906
0,-1.5,0.0,10,-3,15,466.1017150878906
1,-1.4491525423728813,0.0,10,-3,15,466.1017150878906
2,-1.3983050847457628,0.0,10,-3,15,466.1017150878906
3,-1.347457627118644,0.0,10,-3,15,466.1017150878906
4,-1.2966101694915255,0.0,10,-3,15,466.1017150878906
5,-1.2457627118644068,0.0,10,-3,15,466.1017150878906
6,-1.194915254237288,0.0,10,-3,15,466.1017150878906
7,-1.1440677966101696,0.0,10,-3,15,466.1017150878906
8,-1.0932203389830508,0.0,10,-3,15,466.1017150878906
9,-1.042372881355932,0.0,10,-3,15,466.1017150878906
10,-0.9915254237288136,0.0,10,-3,15,466.1017150878906
11,-0.9406779661016949,0.0,10,-3,15,466.1017150878906
12,-0.8898305084745762,1.737181634098306e-07,10,-3,15,466.1017150878906
13,-0.8389830508474576,7.926968237370602e-07,10,-3,15,466.1017150878906
14,-0.7881355932203389,2.112036980861376e-07,10,-3,15,466.1017150878906
15,-0.7372881355932203,1.3331494130852661e-07,10,-3,15,466.1017150878906
16,-0.6864406779661016,3.403087944775507e-08,10,-3,15,466.1017150878906
17,-0.635593220338983,5.781825151984776e-08,10,-3,15,466.1017150878906
18,-0.5847457627118644,1.0236485650239047e-06,10,-3,15,466.1017150878906
19,-0.5338983050847457,6.595790296159976e-07,10,-3,15,466.1017150878906
20,-0.48305084745762716,3.812508339251508e-06,10,-3,15,466.1017150878906
21,-0.43220338983050843,7.30025476514129e-06,10,-3,15,466.1017150878906
22,-0.3813559322033897,1.7419828509446234e-05,10,-3,15,466.1017150878906
23,-0.3305084745762712,7.914803063613363e-06,10,-3,15,466.1017150878906
24,-0.27966101694915246,0.0001454159792046994,10,-3,15,466.1017150878906
25,-0.22881355932203373,0.00021272929734550416,10,-3,15,466.1017150878906
26,-0.17796610169491522,5.651760511682369e-05,10,-3,15,466.1017150878906
27,-0.1271186440677965,1.3049712833890226e-05,10,-3,15,466.1017150878906
28,-0.07627118644067776,1.094382878363831e-05,10,-3,15,466.1017150878906
29,-0.025423728813559254,1.584785309205472e-06,10,-3,15,466.1017150878906
30,0.025423728813559476,2.6008956410805695e-06,10,-3,15,466.1017150878906
31,0.07627118644067798,2.812090258430544e-07,10,-3,15,466.1017150878906
32,0.12711864406779672,2.0776815290446393e-07,10,-3,15,466.1017150878906
33,0.17796610169491545,5.867390768798941e-07,10,-3,15,466.1017150878906
34,0.22881355932203395,2.099372409247735e-07,10,-3,15,466.1017150878906
35,0.2796610169491527,1.7511096572775386e-08,10,-3,15,466.1017150878906
36,0.3305084745762712,2.7489869935948263e-08,10,-3,15,466.1017150878906
37,0.3813559322033899,0.0,10,-3,15,466.1017150878906
38,0.43220338983050866,0.0,10,-3,15,466.1017150878906
39,0.48305084745762716,0.0,10,-3,15,466.1017150878906
40,0.5338983050847457,0.0,10,-3,15,466.1017150878906
41,0.5847457627118646,0.0,10,-3,15,466.1017150878906
42,0.6355932203389831,0.0,10,-3,15,466.1017150878906
43,0.6864406779661016,0.0,10,-3,15,466.1017150878906
44,0.7372881355932206,0.0,10,-3,15,466.1017150878906
45,0.7881355932203391,0.0,10,-3,15,466.1017150878906
46,0.8389830508474576,0.0,10,-3,15,466.1017150878906
47,0.8898305084745766,0.0,10,-3,15,466.1017150878906
48,0.9406779661016951,0.0,10,-3,15,466.1017150878906
49,0.9915254237288136,0.0,10,-3,15,466.1017150878906
50,1.0423728813559325,0.0,10,-3,15,466.1017150878906
51,1.093220338983051,0.0,10,-3,15,466.1017150878906
52,1.1440677966101696,0.0,10,-3,15,466.1017150878906
53,1.1949152542372885,0.0,10,-3,15,466.1017150878906
54,1.245762711864407,0.0,10,-3,15,466.1017150878906
55,1.2966101694915255,0.0,10,-3,15,466.1017150878906
56,1.3474576271186445,0.0,10,-3,15,466.1017150878906
57,1.398305084745763,0.0,10,-3,15,466.1017150878906
58,1.4491525423728815,0.0,10,-3,15,466.1017150878906
59,1.5,0.0,10,-3,15,466.1017150878906
0,-1.5,0.0,10,-2,14,466.1017150878906
1,-1.4491525423728813,0.0,10,-2,14,466.1017150878906
2,-1.3983050847457628,0.0,10,-2,14,466.1017150878906
3,-1.347457627118644,0.0,10,-2,14,466.1017150878906
4,-1.2966101694915255,0.0,10,-2,14,466.1017150878906
5,-1.2457627118644068,0.0,10,-2,14,466.1017150878906
6,-1.194915254237288,0.0,10,-2,14,466.1017150878906
7,-1.1440677966101696,0.0,10,-2,14,466.1017150878906
8,-1.0932203389830508,0.0,10,-2,14,466.1017150878906
9,-1.042372881355932,0.0,10,-2,14,466.1017150878906
10,-0.9915254237288136,0.0,10,-2,14,466.1017150878906
11,-0.9406779661016949,0.0,10,-2,14,466.1017150878906
12,-0.8898305084745762,0.0,10,-2,14,466.1017150878906
13,-0.8389830508474576,0.0,10,-2,14,466.1017150878906
14,-0.7881355932203389,0.0,10,-2,14,466.1017150878906
15,-0.7372881355932203,0.0,10,-2,14,466.1017150878906
16,-0.6864406779661016,0.0,10,-2,14,466.1017150878906
17,-0.635593220338983,0.0,10,-2,14,466.1017150878906
18,-0.5847457627118644,0.0,10,-2,14,466.1017150878906
19,-0.5338983050847457,0.0,10,-2,14,466.1017150878906
20,-0.48305084745762716,0.0,10,-2,14,466.1017150878906
21,-0.43220338983050843,0.0,10,-2,14,466.1017150878906
22,-0.3813559322033897,0.0,10,-2,14,466.1017150878906
23,-0.3305084745762712,0.0,10,-2,14,466.1017150878906
24,-0.27966101694915246,0.0,10,-2,14,466.1017150878906
25,-0.22881355932203373,0.0,10,-2,14,466.1017150878906
26,-0.17796610169491522,0.0,10,-2,14,466.1017150878906
27,-0.1271186440677965,0.0,10,-2,14,466.1017150878906
28,-0.07627118644067776,0.0,10,-2,14,466.1017150878906
29,-0.025423728813559254,0.0,10,-2,14,466.1017150878906
30,0.025423728813559476,9.149073775915895e-06,10,-2,14,466.1017150878906
31,0.07627118644067798,2.2482456643047044e-06,10,-2,14,466.1017150878906
32,0.12711864406779672,3.082150783484394e-07,10,-2,14,466.1017150878906
33,0.17796610169491545,2.933352561740321e-06,10,-2,14,466.1017150878906
34,0.22881355932203395,1.51273866322299e-06,10,-2,14,466.1017150878906
35,0.2796610169491527,8.683406349518918e-08,10,-2,14,466.1017150878906
36,0.3305084745762712,4.6520631258317735e-06,10,-2,14,466.1017150878906
37,0.3813559322033899,3.363770883879624e-05,10,-2,14,466.1017150878906
38,0.43220338983050866,1.3411505278781988e-05,10,-2,14,466.1017150878906
39,0.48305084745762716,4.432228706718888e-06,10,-2,14,466.1017150878906
40,0.5338983050847457,3.6770350106962724e-06,10,-2,14,466.1017150878906
41,0.5847457627118646,4.5079257688485086e-05,10,-2,14,466.1017150878906
42,0.6355932203389831,0.00046442970051430166,10,-2,14,466.1017150878906
43,0.6864406779661016,0.0023128939792513847,10,-2,14,466.1017150878906
44,0.7372881355932206,0.00034103731741197407,10,-2,14,466.1017150878906
45,0.7881355932203391,5.4631324019283056e-05,10,-2,14,466.1017150878906
46,0.8389830508474576,1.2205693565192632e-05,10,-2,14,466.1017150878906
47,0.8898305084745766,5.695654181181453e-06,10,-2,14,466.1017150878906
48,0.9406779661016951,4.699294368037954e-05,10,-2,14,466.1017150878906
49,0.9915254237288136,4.7127396101132035e-06,10,-2,14,466.1017150878906
50,1.0423728813559325,5.749801630372531e-07,10,-2,14,466.1017150878906
51,1.093220338983051,2.877804945455864e-07,10,-2,14,466.1017150878906
52,1.1440677966101696,9.099177077587228e-06,10,-2,14,466.1017150878906
53,1.1949152542372885,5.150106403561949e-07,10,-2,14,466.1017150878906
54,1.245762711864407,7.777026667099562e-07,10,-2,14,466.1017150878906
55,1.2966101694915255,3.04189626376683e-07,10,-2,14,466.1017150878906
56,1.3474576271186445,5.292596597428201e-06,10,-2,14,466.1017150878906
57,1.398305084745763,0.0,10,-2,14,466.1017150878906
58,1.4491525423728815,0.0,10,-2,14,466.1017150878906
59,1.5,0.0,10,-2,14,466.1017150878906
0,-1.5,0.0,10,-1,12,466.1017150878906
1,-1.4491525423728813,0.0,10,-1,12,466.1017150878906
2,-1.3983050847457628,0.0,10,-1,12,466.1017150878906
3,-1.347457627118644,0.0,10,-1,12,466.1017150878906
4,-1.2966101694915255,0.0,10,-1,12,466.1017150878906
5,-1.2457627118644068,0.0,10,-1,12,466.1017150878906
6,-1.194915254237288,0.0,10,-1,12,466.1017150878906
7,-1.1440677966101696,0.0,10,-1,12,466.1017150878906
8,-1.0932203389830508,0.0,10,-1,12,466.1017150878906
9,-1.042372881355932,0.0,10,-1,12,466.1017150878906
10,-0.9915254237288136,0.0,10,-1,12,466.1017150878906
11,-0.9406779661016949,0.0,10,-1,12,466.1017150878906
12,-0.8898305084745762,0.0,10,-1,12,466.1017150878906
13,-0.8389830508474576,0.0,10,-1,12,466.1017150878906
14,-0.7881355932203389,0.0,10,-1,12,466.1017150878906
15,-0.7372881355932203,4.3768642399300006e-07,10,-1,12,466.1017150878906
16,-0.6864406779661016,6.816941890974704e-07,10,-1,12,466.1017150878906
17,-0.635593220338983,8.314997330671758e-07,10,-1,12,466.1017150878906
18,-0.5847457627118644,1.454637867936981e-06,10,-1,12,466.1017150878906
19,-0.5338983050847457,1.443643782295112e-06,10,-1,12,466.1017150878906
20,-0.48305084745762716,2.9579638294308097e-07,10,-1,12,466.1017150878906
21,-0.43220338983050843,2.3434355966855946e-07,10,-1,12,466.1017150878906
22,-0.3813559322033897,4.097389592061518e-06,10,-1,12,466.1017150878906
23,-0.3305084745762712,2.16915304918075e-06,10,-1,12,466.1017150878906
24,-0.27966101694915246,2.00624290300766e-05,10,-1,12,466.1017150878906
25,-0.22881355932203373,1.7208240024046972e-05,10,-1,12,466.1017150878906
26,-0.17796610169491522,3.421235305722803e-05,10,-1,12,466.1017150878906
27,-0.1271186440677965,0.000169177888892591,10,-1,12,466.1017150878906
28,-0.07627118644067776,0.0002815408515743911,10,-1,12,466.1017150878906
29,-0.025423728813559254,8.452757174381986e-05,10,-1,12,466.1017150878906
30,0.025423728813559476,0.0001625717559363693,10,-1,12,466.1017150878906
31,0.07627118644067798,6.9609609454346355e-06,10,-1,12,466.1017150878906
32,0.12711864406779672,1.33704975269211e-06,10,-1,12,466.1017150878906
33,0.17796610169491545,4.586369868775364e-06,10,-1,12,466.1017150878906
34,0.22881355932203395,6.394281513166788e-07,10,-1,12,466.1017150878906
35,0.2796610169491527,1.7422433984393138e-06,10,-1,12,466.1017150878906
36,0.3305084745762712,7.624576170428554e-08,10,-1,12,466.1017150878906
37,0.3813559322033899,1.2628588592633605e-06,10,-1,12,466.1017150878906
38,0.43220338983050866,1.5643465758330422e-06,10,-1,12,466.1017150878906
39,0.48305084745762716,6.459404175984673e-07,10,-1,12,466.1017150878906
40,0.5338983050847457,3.6115963553129404e-07,10,-1,12,466.1017150878906
41,0.5847457627118646,1.6499475918863027e-07,10,-1,12,466.1017150878906
42,0.6355932203389831,1.4691548244627484e-07,10,-1,12,466.1017150878906
43,0.6864406779661016,0.0,10,-1,12,466.1017150878906
44,0.7372881355932206,0.0,10,-1,12,466.1017150878906
45,0.7881355932203391,0.0,10,-1,12,466.1017150878906
46,0.8389830508474576,0.0,10,-1,12,466.1017150878906
47,0.8898305084745766,0.0,10,-1,12,466.1017150878906
48,0.9406779661016951,0.0,10,-1,12,466.1017150878906
49,0.9915254237288136,0.0,10,-1,12,466.1017150878906
50,1.0423728813559325,0.0,10,-1,12,466.1017150878906
51,1.093220338983051,0.0,10,-1,12,466.1017150878906
52,1.1440677966101696,0.0,10,-1,12,466.1017150878906
53,1.1949152542372885,0.0,10,-1,12,466.1017150878906
54,1.245762711864407,0.0,10,-1,12,466.1017150878906
55,1.2966101694915255,0.0,10,-1,12,466.1017150878906
56,1.3474576271186445,0.0,10,-1,12,466.1017150878906
57,1.398305084745763,0.0,10,-1,12,466.1017150878906
58,1.4491525423728815,0.0,10,-1,12,466.1017150878906
59,1.5,0.0,10,-1,12,466.1017150878906
0,-1.5,0.0,10,1,9,466.1017150878906
1,-1.4491525423728813,0.0,10,1,9,466.1017150878906
2,-1.3983050847457628,0.0,10,1,9,466.1017150878906
3,-1.347457627118644,0.0,10,1,9,466.1017150878906
4,-1.2966101694915255,0.0,10,1,9,466.1017150878906
5,-1.2457627118644068,0.0,10,1,9,466.1017150878906
6,-1.194915254237288,0.0,10,1,9,466.1017150878906
7,-1.1440677966101696,0.0,10,1,9,466.1017150878906
8,-1.0932203389830508,0.0,10,1,9,466.1017150878906
9,-1.042372881355932,0.0,10,1,9,466.1017150878906
10,-0.9915254237288136,0.0,10,1,9,466.1017150878906
11,-0.9406779661016949,0.0,10,1,9,466.1017150878906
12,-0.8898305084745762,0.0,10,1,9,466.1017150878906
13,-0.8389830508474576,0.0,10,1,9,466.1017150878906
14,-0.7881355932203389,0.0,10,1,9,466.1017150878906
15,-0.7372881355932203,1.0933886329667075e-07,10,1,9,466.1017150878906
16,-0.6864406779661016,8.547920629098371e-07,10,1,9,466.1017150878906
17,-0.635593220338983,5.574177066591801e-07,10,1,9,466.1017150878906
18,-0.5847457627118644,4.99524787755945e-07,10,1,9,466.1017150878906
19,-0.5338983050847457,2.0631403003790183e-06,10,1,9,466.1017150878906
20,-0.48305084745762716,1.583598532306496e-06,10,1,9,466.1017150878906
21,-0.43220338983050843,1.663696480136423e-06,10,1,9,466.1017150878906
22,-0.3813559322033897,3.7998927382432157e-06,10,1,9,466.1017150878906
23,-0.3305084745762712,1.0234254659735598e-05,10,1,9,466.1017150878906
24,-0.27966101694915246,8.861625246936455e-06,10,1,9,466.1017150878906
25,-0.22881355932203373,5.040833457314875e-06,10,1,9,466.1017150878906
26,-0.17796610169491522,1.936897888299427e-06,10,1,9,466.1017150878906
27,-0.1271186440677965,6.017811529090977e-07,10,1,9,466.1017150878906
28,-0.07627118644067776,1.5840036212466657e-05,10,1,9,466.1017150878906
29,-0.025423728813559254,1.971143501577899e-05,10,1,9,466.1017150878906
30,0.025423728813559476,2.3966953449416906e-05,10,1,9,466.1017150878906
31,0.07627118644067798,9.384330769535154e-05,10,1,9,466.1017150878906
32,0.12711864406779672,2.379882243985776e-05,10,1,9,466.1017150878906
33,0.17796610169491545,7.987077879079152e-06,10,1,9,466.1017150878906
34,0.22881355932203395,2.958003278763499e-05,10,1,9,466.1017150878906
35,0.2796610169491527,9.327775387646398e-07,10,1,9,466.1017150878906
36,0.3305084745762712,9.495556696492713e-06,10,1,9,466.1017150878906
37,0.3813559322033899,2.0910809325869195e-05,10,1,9,466.1017150878906
38,0.43220338983050866,6.4912414927675854e-06,10,1,9,466.1017150878906
39,0.48305084745762716,1.2292248356970958e-06,10,1,9,466.1017150878906
40,0.5338983050847457,1.3149291362424265e-06,10,1,9,466.1017150878906
41,0.5847457627118646,2.7678655811769204e-08,10,1,9,466.1017150878906
42,0.6355932203389831,1.3835433492204174e-06,10,1,9,466.1017150878906
43,0.6864406779661016,2.2369235352925898e-07,10,1,9,466.1017150878906
44,0.7372881355932206,4.530696458004968e-07,10,1,9,466.1017150878906
45,0.7881355932203391,2.523126454434532e-07,10,1,9,466.1017150878906
46,0.8389830508474576,2.249368158402376e-08,10,1,9,466.1017150878906
47,0.8898305084745766,5.889281737836427e-07,10,1,9,466.1017150878906
48,0.9406779661016951,0.0,10,1,9,466.1017150878906
49,0.9915254237288136,0.0,10,1,9,466.1017150878906
50,1.0423728813559325,0.0,10,1,9,466.1017150878906
51,1.093220338983051,0.0,10,1,9,466.1017150878906
52,1.1440677966101696,0.0,10,1,9,466.1017150878906
53,1.1949152542372885,0.0,10,1,9,466.1017150878906
54,1.245762711864407,0.0,10,1,9,466.1017150878906
55,1.2966101694915255,0.0,10,1,9,466.1017150878906
56,1.3474576271186445,0.0,10,1,9,466.1017150878906
57,1.398305084745763,0.0,10,1,9,466.1017150878906
58,1.4491525423728815,0.0,10,1,9,466.1017150878906
59,1.5,0.0,10,1,9,466.1017150878906
0,-1.5,0.0,10,3,6,466.1017150878906
1,-1.4491525423728813,0.0,10,3,6,466.1017150878906
2,-1.3983050847457628,0.0,10,3,6,466.1017150878906
3,-1.347457627118644,0.0,10,3,6,466.1017150878906
4,-1.2966101694915255,0.0,10,3,6,466.1017150878906
5,-1.2457627118644068,0.0,10,3,6,466.1017150878906
6,-1.194915254237288,0.0,10,3,6,466.1017150878906
7,-1.1440677966101696,0.0,10,3,6,466.1017150878906
8,-1.0932203389830508,0.0,10,3,6,466.1017150878906
9,-1.042372881355932,0.0,10,3,6,466.1017150878906
10,-0.9915254237288136,0.0,10,3,6,466.1017150878906
11,-0.9406779661016949,0.0,10,3,6,466.1017150878906
12,-0.8898305084745762,0.0,10,3,6,466.1017150878906
13,-0.8389830508474576,1.707305045783869e-06,10,3,6,466.1017150878906
14,-0.7881355932203389,1.3748344827035908e-06,10,3,6,466.1017150878906
15,-0.7372881355932203,7.790749805280939e-06,10,3,6,466.1017150878906
16,-0.6864406779661016,9.788089300855063e-06,10,3,6,466.1017150878906
17,-0.635593220338983,6.629040854022605e-07,10,3,6,466.1017150878906
18,-0.5847457627118644,3.5439197745290585e-06,10,3,6,466.1017150878906
19,-0.5338983050847457,2.4148158672687714e-07,10,3,6,466.1017150878906
20,-0.48305084745762716,2.8165829917270457e-06,10,3,6,466.1017150878906
21,-0.43220338983050843,1.5591120927638258e-06,10,3,6,466.1017150878906
22,-0.3813559322033897,1.0637005232183583e-07,10,3,6,466.1017150878906
23,-0.3305084745762712,1.5671929531890783e-06,10,3,6,466.1017150878906
24,-0.27966101694915246,8.981932296592277e-06,10,3,6,466.1017150878906
25,-0.22881355932203373,6.080937509977957e-06,10,3,6,466.1017150878906
26,-0.17796610169491522,2.9505702059395844e-06,10,3,6,466.1017150878906
27,-0.1271186440677965,9.9843273346778e-06,10,3,6,466.1017150878906
28,-0.07627118644067776,1.1248843065914116e-06,10,3,6,466.1017150878906
29,-0.025423728813559254,1.480914306739578e-05,10,3,6,466.1017150878906
30,0.025423728813559476,2.5542618459439836e-05,10,3,6,466.1017150878906
