tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,0.00019711555796675384,-16,-6,-6,1442.372802734375
31,0.07627118644067798,0.0006163637153804302,-16,-6,-6,1442.372802734375
32,0.12711864406779672,0.0004866627277806401,-16,-6,-6,1442.372802734375
33,0.17796610169491545,0.0002174858091166243,-16,-6,-6,1442.372802734375
34,0.22881355932203395,5.760306885349564e-05,-16,-6,-6,1442.372802734375
35,0.2796610169491527,4.127438842260744e-06,-16,-6,-6,1442.372802734375
36,0.3305084745762712,8.141767466440797e-06,-16,-6,-6,1442.372802734375
37,0.3813559322033899,2.0897805370623246e-05,-16,-6,-6,1442.372802734375
38,0.43220338983050866,2.7244894340583414e-07,-16,-6,-6,1442.372802734375
39,0.48305084745762716,5.929233566348557e-07,-16,-6,-6,1442.372802734375
40,0.5338983050847457,9.695474545878824e-06,-16,-6,-6,1442.372802734375
41,0.5847457627118646,3.2689815725461813e-06,-16,-6,-6,1442.372802734375
42,0.6355932203389831,4.927434019919019e-06,-16,-6,-6,1442.372802734375
43,0.6864406779661016,1.369919914395723e-06,-16,-6,-6,1442.372802734375
44,0.7372881355932206,2.19195044337539e-06,-16,-6,-6,1442.372802734375
45,0.7881355932203391,3.583004172469373e-06,-16,-6,-6,1442.372802734375
46,0.8389830508474576,2.3369052541966084e-06,-16,-6,-6,1442.372802734375
47,0.8898305084745766,0.0,-16,-6,-6,1442.372802734375
48,0.9406779661016951,0.0,-16,-6,-6,1442.372802734375
49,0.9915254237288136,0.0,-16,-6,-6,1442.372802734375
50,1.0423728813559325,0.0,-16,-6,-6,1442.372802734375
51,1.093220338983051,0.0,-16,-6,-6,1442.372802734375
52,1.1440677966101696,0.0,-16,-6,-6,1442.372802734375
53,1.1949152542372885,0.0,-16,-6,-6,1442.372802734375
54,1.245762711864407,0.0,-16,-6,-6,1442.372802734375
55,1.2966101694915255,0.0,-16,-6,-6,1442.372802734375
56,1.3474576271186445,0.0,-16,-6,-6,1442.372802734375
57,1.398305084745763,0.0,-16,-6,-6,1442.372802734375
58,1.4491525423728815,0.0,-16,-6,-6,1442.372802734375
59,1.5,0.0,-16,-6,-6,1442.372802734375
0,-1.5,0.0,-16,-5,-7,1442.372802734375
1,-1.4491525423728813,8.7108162460936e-07,-16,-5,-7,1442.372802734375
2,-1.3983050847457628,9.192002607960603e-07,-16,-5,-7,1442.372802734375
3,-1.347457627118644,4.3582645048445556e-08,-16,-5,-7,1442.372802734375
4,-1.2966101694915255,7.784502713548136e-07,-16,-5,-7,1442.372802734375
5,-1.2457627118644068,1.4303686839411967e-06,-16,-5,-7,1442.372802734375
6,-1.194915254237288,3.67942298851176e-08,-16,-5,-7,1442.372802734375
7,-1.1440677966101696,5.865151706530014e-07,-16,-5,-7,1442.372802734375
8,-1.0932203389830508,3.1617271361028543e-06,-16,-5,-7,1442.372802734375
9,-1.042372881355932,2.2598827854380943e-05,-16,-5,-7,1442.372802734375
10,-0.9915254237288136,1.7281947293668054e-05,-16,-5,-7,1442.372802734375
11,-0.9406779661016949,2.7021517325920286e-06,-16,-5,-7,1442.372802734375
12,-0.8898305084745762,2.204555130447261e-06,-16,-5,-7,1442.372802734375
13,-0.8389830508474576,1.668438380875159e-05,-16,-5,-7,1442.372802734375
14,-0.7881355932203389,0.00014486144937109202,-16,-5,-7,1442.372802734375
15,-0.7372881355932203,3.4953704016515985e-05,-16,-5,-7,1442.372802734375
16,-0.6864406779661016,1.5275221812771633e-05,-16,-5,-7,1442.372802734375
17,-0.635593220338983,2.7396337827667594e-05,-16,-5,-7,1442.372802734375
18,-0.5847457627118644,1.5945253835525364e-05,-16,-5,-7,1442.372802734375
19,-0.5338983050847457,1.4337592801894061e-06,-16,-5,-7,1442.372802734375
20,-0.48305084745762716,1.3340207942746929e-06,-16,-5,-7,1442.372802734375
21,-0.43220338983050843,3.294007626664097e-07,-16,-5,-7,1442.372802734375
22,-0.3813559322033897,3.058455320115172e-07,-16,-5,-7,1442.372802734375
23,-0.3305084745762712,3.827072760032024e-06,-16,-5,-7,1442.372802734375
24,-0.27966101694915246,1.3908212395108421e-06,-16,-5,-7,1442.372802734375
25,-0.22881355932203373,3.8031522819892416e-08,-16,-5,-7,1442.372802734375
26,-0.17796610169491522,1.1065900480389246e-06,-16,-5,-7,1442.372802734375
27,-0.1271186440677965,2.0273312202334637e-06,-16,-5,-7,1442.372802734375
28,-0.07627118644067776,0.0,-16,-5,-7,1442.372802734375
29,-0.025423728813559254,0.0,-16,-5,-7,1442.372802734375
30,0.025423728813559476,0.0,-16,-5,-7,1442.372802734375
31,0.07627118644067798,0.0,-16,-5,-7,1442.372802734375
32,0.12711864406779672,0.0,-16,-5,-7,1442.372802734375
33,0.17796610169491545,0.0,-16,-5,-7,1442.372802734375
34,0.22881355932203395,0.0,-16,-5,-7,1442.372802734375
35,0.2796610169491527,0.0,-16,-5,-7,1442.372802734375
36,0.3305084745762712,0.0,-16,-5,-7,1442.372802734375
37,0.3813559322033899,0.0,-16,-5,-7,1442.372802734375
38,0.43220338983050866,0.0,-16,-5,-7,1442.372802734375
39,0.48305084745762716,0.0,-16,-5,-7,1442.372802734375
40,0.5338983050847457,0.0,-16,-5,-7,1442.372802734375
41,0.5847457627118646,0.0,-16,-5,-7,1442.372802734375
42,0.6355932203389831,0.0,-16,-5,-7,1442.372802734375
43,0.6864406779661016,0.0,-16,-5,-7,1442.372802734375
44,0.7372881355932206,0.0,-16,-5,-7,1442.372802734375
45,0.7881355932203391,0.0,-16,-5,-7,1442.372802734375
46,0.8389830508474576,0.0,-16,-5,-7,1442.372802734375
47,0.8898305084745766,0.0,-16,-5,-7,1442.372802734375
48,0.9406779661016951,0.0,-16,-5,-7,1442.372802734375
49,0.9915254237288136,0.0,-16,-5,-7,1442.372802734375
50,1.0423728813559325,0.0,-16,-5,-7,1442.372802734375
51,1.093220338983051,0.0,-16,-5,-7,1442.372802734375
52,1.1440677966101696,0.0,-16,-5,-7,1442.372802734375
53,1.1949152542372885,0.0,-16,-5,-7,1442.372802734375
54,1.245762711864407,0.0,-16,-5,-7,1442.372802734375
55,1.2966101694915255,0.0,-16,-5,-7,1442.372802734375
56,1.3474576271186445,0.0,-16,-5,-7,1442.372802734375
57,1.398305084745763,0.0,-16,-5,-7,1442.372802734375
58,1.4491525423728815,0.0,-16,-5,-7,1442.372802734375
59,1.5,0.0,-16,-5,-7,1442.372802734375
0,-1.5,0.0,-16,-4,-9,1442.372802734375
1,-1.4491525423728813,0.0,-16,-4,-9,1442.372802734375
2,-1.3983050847457628,0.0,-16,-4,-9,1442.372802734375
3,-1.347457627118644,0.0,-16,-4,-9,1442.372802734375
4,-1.2966101694915255,0.0,-16,-4,-9,1442.372802734375
5,-1.2457627118644068,0.0,-16,-4,-9,1442.372802734375
6,-1.194915254237288,0.0,-16,-4,-9,1442.372802734375
7,-1.1440677966101696,0.0,-16,-4,-9,1442.372802734375
8,-1.0932203389830508,0.0,-16,-4,-9,1442.372802734375
9,-1.042372881355932,0.0,-16,-4,-9,1442.372802734375
10,-0.9915254237288136,0.0,-16,-4,-9,1442.372802734375
11,-0.9406779661016949,0.0,-16,-4,-9,1442.372802734375
12,-0.8898305084745762,0.0,-16,-4,-9,1442.372802734375
13,-0.8389830508474576,0.0,-16,-4,-9,1442.372802734375
14,-0.7881355932203389,0.0,-16,-4,-9,1442.372802734375
15,-0.7372881355932203,0.0,-16,-4,-9,1442.372802734375
16,-0.6864406779661016,0.0,-16,-4,-9,1442.372802734375
17,-0.635593220338983,0.0,-16,-4,-9,1442.372802734375
18,-0.5847457627118644,0.0,-16,-4,-9,1442.372802734375
19,-0.5338983050847457,0.0,-16,-4,-9,1442.372802734375
20,-0.48305084745762716,0.0,-16,-4,-9,1442.372802734375
21,-0.43220338983050843,0.0,-16,-4,-9,1442.372802734375
22,-0.3813559322033897,5.8815729175876186e-08,-16,-4,-9,1442.372802734375
23,-0.3305084745762712,2.3749400668293674e-07,-16,-4,-9,1442.372802734375
24,-0.27966101694915246,4.813552436644386e-07,-16,-4,-9,1442.372802734375
25,-0.22881355932203373,2.38479231029487e-07,-16,-4,-9,1442.372802734375
26,-0.17796610169491522,3.4579738894535694e-07,-16,-4,-9,1442.372802734375
27,-0.1271186440677965,3.953130089939805e-06,-16,-4,-9,1442.372802734375
28,-0.07627118644067776,4.761850959766889e-06,-16,-4,-9,1442.372802734375
29,-0.025423728813559254,1.2188928621981177e-06,-16,-4,-9,1442.372802734375
30,0.025423728813559476,5.776229590992443e-05,-16,-4,-9,1442.372802734375
31,0.07627118644067798,4.592285768012516e-05,-16,-4,-9,1442.372802734375
32,0.12711864406779672,1.0955707693938166e-05,-16,-4,-9,1442.372802734375
33,0.17796610169491545,0.0004306215269025415,-16,-4,-9,1442.372802734375
34,0.22881355932203395,0.0009149950928986073,-16,-4,-9,1442.372802734375
35,0.2796610169491527,7.188403105828911e-05,-16,-4,-9,1442.372802734375
36,0.3305084745762712,3.8718872019671835e-07,-16,-4,-9,1442.372802734375
37,0.3813559322033899,3.4783664659698843e-07,-16,-4,-9,1442.372802734375
38,0.43220338983050866,3.4112729281332577e-06,-16,-4,-9,1442.372802734375
39,0.48305084745762716,1.6371737729059532e-05,-16,-4,-9,1442.372802734375
40,0.5338983050847457,1.0077311429768088e-07,-16,-4,-9,1442.372802734375
41,0.5847457627118646,5.630203759210417e-06,-16,-4,-9,1442.372802734375
42,0.6355932203389831,1.8696511006055516e-06,-16,-4,-9,1442.372802734375
43,0.6864406779661016,1.198525634293901e-08,-16,-4,-9,1442.372802734375
44,0.7372881355932206,2.541854883020278e-06,-16,-4,-9,1442.372802734375
45,0.7881355932203391,1.0724829735409003e-06,-16,-4,-9,1442.372802734375
46,0.8389830508474576,1.065039555214753e-06,-16,-4,-9,1442.372802734375
47,0.8898305084745766,0.0,-16,-4,-9,1442.372802734375
48,0.9406779661016951,0.0,-16,-4,-9,1442.372802734375
49,0.9915254237288136,0.0,-16,-4,-9,1442.372802734375
50,1.0423728813559325,0.0,-16,-4,-9,1442.372802734375
51,1.093220338983051,0.0,-16,-4,-9,1442.372802734375
52,1.1440677966101696,0.0,-16,-4,-9,1442.372802734375
53,1.1949152542372885,0.0,-16,-4,-9,1442.372802734375
54,1.245762711864407,0.0,-16,-4,-9,1442.372802734375
55,1.2966101694915255,0.0,-16,-4,-9,1442.372802734375
56,1.3474576271186445,0.0,-16,-4,-9,1442.372802734375
57,1.398305084745763,0.0,-16,-4,-9,1442.372802734375
58,1.4491525423728815,0.0,-16,-4,-9,1442.372802734375
59,1.5,0.0,-16,-4,-9,1442.372802734375
0,-1.5,0.0,-16,-3,-10,1442.372802734375
1,-1.4491525423728813,0.0,-16,-3,-10,1442.372802734375
2,-1.3983050847457628,0.0,-16,-3,-10,1442.372802734375
3,-1.347457627118644,0.0,-16,-3,-10,1442.372802734375
4,-1.2966101694915255,0.0,-16,-3,-10,1442.372802734375
5,-1.2457627118644068,0.0,-16,-3,-10,1442.372802734375
6,-1.194915254237288,0.0,-16,-3,-10,1442.372802734375
7,-1.1440677966101696,6.514811357050121e-09,-16,-3,-10,1442.372802734375
8,-1.0932203389830508,7.466572355951939e-07,-16,-3,-10,1442.372802734375
9,-1.042372881355932,1.720223536949561e-07,-16,-3,-10,1442.372802734375
10,-0.9915254237288136,2.7403325475461315e-07,-16,-3,-10,1442.372802734375
11,-0.9406779661016949,1.3966953815724992e-07,-16,-3,-10,1442.372802734375
12,-0.8898305084745762,2.0622842384909745e-06,-16,-3,-10,1442.372802734375
13,-0.8389830508474576,7.317308359233721e-07,-16,-3,-10,1442.372802734375
14,-0.7881355932203389,2.754980641839211e-06,-16,-3,-10,1442.372802734375
15,-0.7372881355932203,3.86672982131131e-05,-16,-3,-10,1442.372802734375
16,-0.6864406779661016,2.3173599402070977e-05,-16,-3,-10,1442.372802734375
17,-0.635593220338983,6.508150545414537e-05,-16,-3,-10,1442.372802734375
18,-0.5847457627118644,1.5971509128576145e-05,-16,-3,-10,1442.372802734375
19,-0.5338983050847457,0.00025356587138958275,-16,-3,-10,1442.372802734375
20,-0.48305084745762716,4.6862924136803485e-06,-16,-3,-10,1442.372802734375
21,-0.43220338983050843,6.725185812683776e-07,-16,-3,-10,1442.372802734375
22,-0.3813559322033897,6.801865310990252e-07,-16,-3,-10,1442.372802734375
23,-0.3305084745762712,1.2418283859005896e-06,-16,-3,-10,1442.372802734375
24,-0.27966101694915246,8.010459282559168e-07,-16,-3,-10,1442.372802734375
25,-0.22881355932203373,1.6450989051008946e-06,-16,-3,-10,1442.372802734375
26,-0.17796610169491522,3.2562370506639127e-06,-16,-3,-10,1442.372802734375
27,-0.1271186440677965,1.4723898857482709e-05,-16,-3,-10,1442.372802734375
28,-0.07627118644067776,1.4880220987834036e-05,-16,-3,-10,1442.372802734375
29,-0.025423728813559254,1.65272055596688e-07,-16,-3,-10,1442.372802734375
30,0.025423728813559476,1.1238532806601143e-06,-16,-3,-10,1442.372802734375
31,0.07627118644067798,0.0,-16,-3,-10,1442.372802734375
32,0.12711864406779672,0.0,-16,-3,-10,1442.372802734375
33,0.17796610169491545,0.0,-16,-3,-10,1442.372802734375
34,0.22881355932203395,0.0,-16,-3,-10,1442.372802734375
35,0.2796610169491527,0.0,-16,-3,-10,1442.372802734375
36,0.3305084745762712,0.0,-16,-3,-10,1442.372802734375
37,0.3813559322033899,0.0,-16,-3,-10,1442.372802734375
38,0.43220338983050866,0.0,-16,-3,-10,1442.372802734375
39,0.48305084745762716,0.0,-16,-3,-10,1442.372802734375
40,0.5338983050847457,0.0,-16,-3,-10,1442.372802734375
41,0.5847457627118646,0.0,-16,-3,-10,1442.372802734375
42,0.6355932203389831,0.0,-16,-3,-10,1442.372802734375
43,0.6864406779661016,0.0,-16,-3,-10,1442.372802734375
44,0.7372881355932206,0.0,-16,-3,-10,1442.372802734375
45,0.7881355932203391,0.0,-16,-3,-10,1442.372802734375
46,0.8389830508474576,0.0,-16,-3,-10,1442.372802734375
47,0.8898305084745766,0.0,-16,-3,-10,1442.372802734375
48,0.9406779661016951,0.0,-16,-3,-10,1442.372802734375
49,0.9915254237288136,0.0,-16,-3,-10,1442.372802734375
50,1.0423728813559325,0.0,-16,-3,-10,1442.372802734375
51,1.093220338983051,0.0,-16,-3,-10,1442.372802734375
52,1.1440677966101696,0.0,-16,-3,-10,1442.372802734375
53,1.1949152542372885,0.0,-16,-3,-10,1442.372802734375
54,1.245762711864407,0.0,-16,-3,-10,1442.372802734375
55,1.2966101694915255,0.0,-16,-3,-10,1442.372802734375
56,1.3474576271186445,0.0,-16,-3,-10,1442.372802734375
57,1.398305084745763,0.0,-16,-3,-10,1442.372802734375
58,1.4491525423728815,0.0,-16,-3,-10,1442.372802734375
59,1.5,0.0,-16,-3,-10,1442.372802734375
0,-1.5,0.0,-16,-2,-12,1442.372802734375
1,-1.4491525423728813,0.0,-16,-2,-12,1442.372802734375
2,-1.3983050847457628,0.0,-16,-2,-12,1442.372802734375
3,-1.347457627118644,0.0,-16,-2,-12,1442.372802734375
4,-1.2966101694915255,0.0,-16,-2,-12,1442.372802734375
5,-1.2457627118644068,0.0,-16,-2,-12,1442.372802734375
6,-1.194915254237288,0.0,-16,-2,-12,1442.372802734375
7,-1.1440677966101696,0.0,-16,-2,-12,1442.372802734375
8,-1.0932203389830508,0.0,-16,-2,-12,1442.372802734375
9,-1.042372881355932,0.0,-16,-2,-12,1442.372802734375
10,-0.9915254237288136,0.0,-16,-2,-12,1442.372802734375
11,-0.9406779661016949,0.0,-16,-2,-12,1442.372802734375
12,-0.8898305084745762,0.0,-16,-2,-12,1442.372802734375
13,-0.8389830508474576,0.0,-16,-2,-12,1442.372802734375
14,-0.7881355932203389,0.0,-16,-2,-12,1442.372802734375
15,-0.7372881355932203,0.0,-16,-2,-12,1442.372802734375
16,-0.6864406779661016,0.0,-16,-2,-12,1442.372802734375
17,-0.635593220338983,0.0,-16,-2,-12,1442.372802734375
18,-0.5847457627118644,0.0,-16,-2,-12,1442.372802734375
19,-0.5338983050847457,0.0,-16,-2,-12,1442.372802734375
20,-0.48305084745762716,0.0,-16,-2,-12,1442.372802734375
21,-0.43220338983050843,0.0,-16,-2,-12,1442.372802734375
22,-0.3813559322033897,0.0,-16,-2,-12,1442.372802734375
23,-0.3305084745762712,0.0,-16,-2,-12,1442.372802734375
24,-0.27966101694915246,0.0,-16,-2,-12,1442.372802734375
25,-0.22881355932203373,0.0,-16,-2,-12,1442.372802734375
26,-0.17796610169491522,2.7817275594088642e-08,-16,-2,-12,1442.372802734375
27,-0.1271186440677965,4.375253411126323e-06,-16,-2,-12,1442.372802734375
28,-0.07627118644067776,1.7371443163938238e-06,-16,-2,-12,1442.372802734375
29,-0.025423728813559254,5.835584033775376e-07,-16,-2,-12,1442.372802734375
30,0.025423728813559476,1.0474473128851969e-05,-16,-2,-12,1442.372802734375
31,0.07627118644067798,3.168441617162898e-05,-16,-2,-12,1442.372802734375
32,0.12711864406779672,5.872309429832967e-06,-16,-2,-12,1442.372802734375
33,0.17796610169491545,2.7947828584728995e-07,-16,-2,-12,1442.372802734375
34,0.22881355932203395,4.194841949356487e-07,-16,-2,-12,1442.372802734375
35,0.2796610169491527,0.0002193195396102965,-16,-2,-12,1442.372802734375
36,0.3305084745762712,0.00032058879151009023,-16,-2,-12,1442.372802734375
37,0.3813559322033899,0.00019108976994175464,-16,-2,-12,1442.372802734375
38,0.43220338983050866,1.8295750123797916e-05,-16,-2,-12,1442.372802734375
39,0.48305084745762716,1.3517865227186121e-05,-16,-2,-12,1442.372802734375
40,0.5338983050847457,3.7083818824612536e-06,-16,-2,-12,1442.372802734375
41,0.5847457627118646,4.5151537619858573e-07,-16,-2,-12,1442.372802734375
42,0.6355932203389831,2.570348442532122e-06,-16,-2,-12,1442.372802734375
43,0.6864406779661016,1.439227958144329e-06,-16,-2,-12,1442.372802734375
44,0.7372881355932206,1.8060502497974085e-06,-16,-2,-12,1442.372802734375
45,0.7881355932203391,3.7796587548655225e-06,-16,-2,-12,1442.372802734375
46,0.8389830508474576,2.2906016283741337e-07,-16,-2,-12,1442.372802734375
47,0.8898305084745766,7.869633691370836e-07,-16,-2,-12,1442.372802734375
48,0.9406779661016951,0.0,-16,-2,-12,1442.372802734375
49,0.9915254237288136,0.0,-16,-2,-12,1442.372802734375
50,1.0423728813559325,0.0,-16,-2,-12,1442.372802734375
51,1.093220338983051,0.0,-16,-2,-12,1442.372802734375
52,1.1440677966101696,0.0,-16,-2,-12,1442.372802734375
53,1.1949152542372885,0.0,-16,-2,-12,1442.372802734375
54,1.245762711864407,0.0,-16,-2,-12,1442.372802734375
55,1.2966101694915255,0.0,-16,-2,-12,1442.372802734375
56,1.3474576271186445,0.0,-16,-2,-12,1442.372802734375
57,1.398305084745763,0.0,-16,-2,-12,1442.372802734375
58,1.4491525423728815,0.0,-16,-2,-12,1442.372802734375
59,1.5,0.0,-16,-2,-12,1442.372802734375
0,-1.5,0.0,-16,-1,-13,1442.372802734375
1,-1.4491525423728813,0.0,-16,-1,-13,1442.372802734375
2,-1.3983050847457628,0.0,-16,-1,-13,1442.372802734375
3,-1.347457627118644,0.0,-16,-1,-13,1442.372802734375
4,-1.2966101694915255,0.0,-16,-1,-13,1442.372802734375
5,-1.2457627118644068,0.0,-16,-1,-13,1442.372802734375
6,-1.194915254237288,0.0,-16,-1,-13,1442.372802734375
7,-1.1440677966101696,0.0,-16,-1,-13,1442.372802734375
8,-1.0932203389830508,0.0,-16,-1,-13,1442.372802734375
9,-1.042372881355932,0.0,-16,-1,-13,1442.372802734375
10,-0.9915254237288136,0.0,-16,-1,-13,1442.372802734375
11,-0.9406779661016949,0.0,-16,-1,-13,1442.372802734375
12,-0.8898305084745762,0.0,-16,-1,-13,1442.372802734375
13,-0.8389830508474576,1.0063335054155687e-08,-16,-1,-13,1442.372802734375
14,-0.7881355932203389,1.429918086159887e-07,-16,-1,-13,1442.372802734375
15,-0.7372881355932203,4.297809041986511e-08,-16,-1,-13,1442.372802734375
16,-0.6864406779661016,3.211041743611531e-08,-16,-1,-13,1442.372802734375
17,-0.635593220338983,5.661678414980997e-07,-16,-1,-13,1442.372802734375
18,-0.5847457627118644,5.4738421795264e-07,-16,-1,-13,1442.372802734375
19,-0.5338983050847457,2.6300140234525315e-06,-16,-1,-13,1442.372802734375
20,-0.48305084745762716,8.80385357504565e-07,-16,-1,-13,1442.372802734375
21,-0.43220338983050843,2.9269251172081567e-05,-16,-1,-13,1442.372802734375
22,-0.3813559322033897,6.568085609615082e-06,-16,-1,-13,1442.372802734375
23,-0.3305084745762712,0.0001248121407115832,-16,-1,-13,1442.372802734375
24,-0.27966101694915246,7.852722046663985e-05,-16,-1,-13,1442.372802734375
25,-0.22881355932203373,2.08143244861958e-08,-16,-1,-13,1442.372802734375
26,-0.17796610169491522,4.342877673479961e-06,-16,-1,-13,1442.372802734375
27,-0.1271186440677965,1.5542128721790505e-06,-16,-1,-13,1442.372802734375
28,-0.07627118644067776,6.751945988980879e-07,-16,-1,-13,1442.372802734375
29,-0.025423728813559254,1.9166992615282652e-07,-16,-1,-13,1442.372802734375
30,0.025423728813559476,9.696304914541543e-07,-16,-1,-13,1442.372802734375
31,0.07627118644067798,1.1264239674346754e-06,-16,-1,-13,1442.372802734375
32,0.12711864406779672,2.5213233811882674e-07,-16,-1,-13,1442.372802734375
33,0.17796610169491545,2.6518903268879512e-06,-16,-1,-13,1442.372802734375
34,0.22881355932203395,5.874126145499758e-07,-16,-1,-13,1442.372802734375
35,0.2796610169491527,0.0,-16,-1,-13,1442.372802734375
36,0.3305084745762712,0.0,-16,-1,-13,1442.372802734375
37,0.3813559322033899,0.0,-16,-1,-13,1442.372802734375
38,0.43220338983050866,0.0,-16,-1,-13,1442.372802734375
39,0.48305084745762716,0.0,-16,-1,-13,1442.372802734375
40,0.5338983050847457,0.0,-16,-1,-13,1442.372802734375
41,0.5847457627118646,0.0,-16,-1,-13,1442.372802734375
42,0.6355932203389831,0.0,-16,-1,-13,1442.372802734375
43,0.6864406779661016,0.0,-16,-1,-13,1442.372802734375
44,0.7372881355932206,0.0,-16,-1,-13,1442.372802734375
45,0.7881355932203391,0.0,-16,-1,-13,1442.372802734375
46,0.8389830508474576,0.0,-16,-1,-13,1442.372802734375
47,0.8898305084745766,0.0,-16,-1,-13,1442.372802734375
48,0.9406779661016951,0.0,-16,-1,-13,1442.372802734375
49,0.9915254237288136,0.0,-16,-1,-13,1442.372802734375
50,1.0423728813559325,0.0,-16,-1,-13,1442.372802734375
51,1.093220338983051,0.0,-16,-1,-13,1442.372802734375
52,1.1440677966101696,0.0,-16,-1,-13,1442.372802734375
53,1.1949152542372885,0.0,-16,-1,-13,1442.372802734375
54,1.245762711864407,0.0,-16,-1,-13,1442.372802734375
55,1.2966101694915255,0.0,-16,-1,-13,1442.372802734375
56,1.3474576271186445,0.0,-16,-1,-13,1442.372802734375
57,1.398305084745763,0.0,-16,-1,-13,1442.372802734375
58,1.4491525423728815,0.0,-16,-1,-13,1442.372802734375
59,1.5,0.0,-16,-1,-13,1442.372802734375
0,-1.5,0.0,-15,-10,1,1442.372802734375
1,-1.4491525423728813,0.0,-15,-10,1,1442.372802734375
