tilt_index,tilt_angle,intensity,h,k,l,thickness
15,-0.7372881355932203,8.926695613808988e-07,11,8,-3,2093.22021484375
16,-0.6864406779661016,3.17354221124333e-07,11,8,-3,2093.22021484375
17,-0.635593220338983,9.93992557596357e-07,11,8,-3,2093.22021484375
18,-0.5847457627118644,9.228951057593804e-06,11,8,-3,2093.22021484375
19,-0.5338983050847457,5.636583227897063e-05,11,8,-3,2093.22021484375
20,-0.48305084745762716,3.976087100454606e-06,11,8,-3,2093.22021484375
21,-0.43220338983050843,1.9596934635046637e-06,11,8,-3,2093.22021484375
22,-0.3813559322033897,4.511001918672264e-07,11,8,-3,2093.22021484375
23,-0.3305084745762712,3.2065142931969604e-06,11,8,-3,2093.22021484375
24,-0.27966101694915246,7.70512178860372e-06,11,8,-3,2093.22021484375
25,-0.22881355932203373,3.76189527742099e-05,11,8,-3,2093.22021484375
26,-0.17796610169491522,1.1065974831581116e-05,11,8,-3,2093.22021484375
27,-0.1271186440677965,2.319655141036492e-05,11,8,-3,2093.22021484375
28,-0.07627118644067776,2.354116440983489e-05,11,8,-3,2093.22021484375
29,-0.025423728813559254,0.00010849462705664337,11,8,-3,2093.22021484375
30,0.025423728813559476,6.994467639742652e-06,11,8,-3,2093.22021484375
31,0.07627118644067798,0.0003908837679773569,11,8,-3,2093.22021484375
32,0.12711864406779672,1.9595558114815503e-05,11,8,-3,2093.22021484375
33,0.17796610169491545,0.0001431701675755903,11,8,-3,2093.22021484375
34,0.22881355932203395,0.0001983565161935985,11,8,-3,2093.22021484375
35,0.2796610169491527,5.559021246881457e-06,11,8,-3,2093.22021484375
36,0.3305084745762712,1.3234714060672559e-05,11,8,-3,2093.22021484375
37,0.3813559322033899,3.1336255688074743e-06,11,8,-3,2093.22021484375
38,0.43220338983050866,1.1258379117862205e-06,11,8,-3,2093.22021484375
39,0.48305084745762716,2.9340869787120027e-06,11,8,-3,2093.22021484375
40,0.5338983050847457,1.7743874991538178e-07,11,8,-3,2093.22021484375
41,0.5847457627118646,6.28875113761751e-07,11,8,-3,2093.22021484375
42,0.6355932203389831,4.094606538274093e-06,11,8,-3,2093.22021484375
43,0.6864406779661016,1.16468254418578e-06,11,8,-3,2093.22021484375
44,0.7372881355932206,4.239877398504177e-06,11,8,-3,2093.22021484375
45,0.7881355932203391,6.710556590405758e-07,11,8,-3,2093.22021484375
46,0.8389830508474576,2.823658178385813e-07,11,8,-3,2093.22021484375
47,0.8898305084745766,3.2715984588094216e-08,11,8,-3,2093.22021484375
48,0.9406779661016951,2.369382400502218e-06,11,8,-3,2093.22021484375
49,0.9915254237288136,2.8109523100283695e-06,11,8,-3,2093.22021484375
50,1.0423728813559325,3.8596337503804534e-07,11,8,-3,2093.22021484375
51,1.093220338983051,2.836458406818565e-06,11,8,-3,2093.22021484375
52,1.1440677966101696,5.926750873186393e-06,11,8,-3,2093.22021484375
53,1.1949152542372885,5.159436113899574e-06,11,8,-3,2093.22021484375
54,1.245762711864407,2.2601630007557105e-06,11,8,-3,2093.22021484375
55,1.2966101694915255,6.952384410396917e-07,11,8,-3,2093.22021484375
56,1.3474576271186445,6.336858859867789e-07,11,8,-3,2093.22021484375
57,1.398305084745763,3.466297187060263e-07,11,8,-3,2093.22021484375
58,1.4491525423728815,4.806337301488384e-07,11,8,-3,2093.22021484375
59,1.5,5.1750376428572054e-08,11,8,-3,2093.22021484375
0,-1.5,6.046709017937246e-07,11,9,-4,2093.22021484375
1,-1.4491525423728813,4.528187673713546e-07,11,9,-4,2093.22021484375
2,-1.3983050847457628,4.136583982017328e-07,11,9,-4,2093.22021484375
3,-1.347457627118644,3.8024182913432014e-07,11,9,-4,2093.22021484375
4,-1.2966101694915255,3.0336909162542725e-07,11,9,-4,2093.22021484375
5,-1.2457627118644068,7.56531051138154e-07,11,9,-4,2093.22021484375
6,-1.194915254237288,1.1143524858425735e-07,11,9,-4,2093.22021484375
7,-1.1440677966101696,5.47897194280722e-08,11,9,-4,2093.22021484375
8,-1.0932203389830508,1.7798899989429628e-06,11,9,-4,2093.22021484375
9,-1.042372881355932,5.890053671464557e-07,11,9,-4,2093.22021484375
10,-0.9915254237288136,5.854375899616571e-07,11,9,-4,2093.22021484375
11,-0.9406779661016949,9.896085657601361e-07,11,9,-4,2093.22021484375
12,-0.8898305084745762,3.884611032844987e-06,11,9,-4,2093.22021484375
13,-0.8389830508474576,7.523715908064332e-07,11,9,-4,2093.22021484375
14,-0.7881355932203389,2.549495263792778e-07,11,9,-4,2093.22021484375
15,-0.7372881355932203,3.6794833846443e-08,11,9,-4,2093.22021484375
16,-0.6864406779661016,5.028605301049538e-07,11,9,-4,2093.22021484375
17,-0.635593220338983,5.626777621614565e-08,11,9,-4,2093.22021484375
18,-0.5847457627118644,1.1752919817809016e-05,11,9,-4,2093.22021484375
19,-0.5338983050847457,1.709999742161017e-05,11,9,-4,2093.22021484375
20,-0.48305084745762716,1.359084308205638e-06,11,9,-4,2093.22021484375
21,-0.43220338983050843,7.2945199462992605e-06,11,9,-4,2093.22021484375
22,-0.3813559322033897,5.408119704952696e-06,11,9,-4,2093.22021484375
23,-0.3305084745762712,3.8615195308011607e-07,11,9,-4,2093.22021484375
24,-0.27966101694915246,3.007936720678117e-05,11,9,-4,2093.22021484375
25,-0.22881355932203373,1.5447765235876432e-06,11,9,-4,2093.22021484375
26,-0.17796610169491522,3.6642228451455594e-07,11,9,-4,2093.22021484375
27,-0.1271186440677965,2.8164047762402333e-05,11,9,-4,2093.22021484375
28,-0.07627118644067776,8.989035450213123e-06,11,9,-4,2093.22021484375
29,-0.025423728813559254,8.751887435209937e-06,11,9,-4,2093.22021484375
30,0.025423728813559476,6.984182255109772e-05,11,9,-4,2093.22021484375
31,0.07627118644067798,6.516352732433006e-05,11,9,-4,2093.22021484375
32,0.12711864406779672,1.3507403309631627e-05,11,9,-4,2093.22021484375
33,0.17796610169491545,0.002044593682512641,11,9,-4,2093.22021484375
34,0.22881355932203395,0.0008167002815753222,11,9,-4,2093.22021484375
35,0.2796610169491527,0.0004632477357517928,11,9,-4,2093.22021484375
36,0.3305084745762712,0.00013854193093720824,11,9,-4,2093.22021484375
37,0.3813559322033899,2.1372613900894066e-06,11,9,-4,2093.22021484375
38,0.43220338983050866,1.3983511962578632e-05,11,9,-4,2093.22021484375
39,0.48305084745762716,3.26396687455599e-08,11,9,-4,2093.22021484375
40,0.5338983050847457,4.129889202886261e-05,11,9,-4,2093.22021484375
41,0.5847457627118646,7.523458407376893e-06,11,9,-4,2093.22021484375
42,0.6355932203389831,3.4111908462364227e-05,11,9,-4,2093.22021484375
43,0.6864406779661016,2.8441975246096263e-06,11,9,-4,2093.22021484375
44,0.7372881355932206,1.286057522520423e-05,11,9,-4,2093.22021484375
45,0.7881355932203391,1.2660926586249843e-05,11,9,-4,2093.22021484375
46,0.8389830508474576,1.5836096281418577e-05,11,9,-4,2093.22021484375
47,0.8898305084745766,9.409272024640813e-06,11,9,-4,2093.22021484375
48,0.9406779661016951,1.6062059557953035e-06,11,9,-4,2093.22021484375
49,0.9915254237288136,8.415026968577877e-06,11,9,-4,2093.22021484375
50,1.0423728813559325,2.204994189014542e-06,11,9,-4,2093.22021484375
51,1.093220338983051,1.384411348226422e-06,11,9,-4,2093.22021484375
52,1.1440677966101696,1.0666377647794434e-06,11,9,-4,2093.22021484375
53,1.1949152542372885,6.082625532144448e-07,11,9,-4,2093.22021484375
54,1.245762711864407,2.003079771384364e-06,11,9,-4,2093.22021484375
55,1.2966101694915255,1.3622156984638423e-06,11,9,-4,2093.22021484375
56,1.3474576271186445,5.0310269728015555e-08,11,9,-4,2093.22021484375
57,1.398305084745763,4.6698906430719944e-07,11,9,-4,2093.22021484375
58,1.4491525423728815,8.315154786942003e-07,11,9,-4,2093.22021484375
59,1.5,3.84787995244551e-07,11,9,-4,2093.22021484375
0,-1.5,5.427149858405755e-07,11,10,-5,2093.22021484375
1,-1.4491525423728813,2.9486146857493623e-08,11,10,-5,2093.22021484375
2,-1.3983050847457628,8.486776437166554e-08,11,10,-5,2093.22021484375
3,-1.347457627118644,2.724495686834416e-07,11,10,-5,2093.22021484375
4,-1.2966101694915255,4.265747577392176e-08,11,10,-5,2093.22021484375
5,-1.2457627118644068,5.5931415943177853e-08,11,10,-5,2093.22021484375
6,-1.194915254237288,6.908477701017546e-08,11,10,-5,2093.22021484375
7,-1.1440677966101696,3.0504743619985675e-08,11,10,-5,2093.22021484375
8,-1.0932203389830508,4.061398897192703e-07,11,10,-5,2093.22021484375
9,-1.042372881355932,5.2599325783830864e-08,11,10,-5,2093.22021484375
10,-0.9915254237288136,2.854547744846059e-07,11,10,-5,2093.22021484375
11,-0.9406779661016949,2.45170753032653e-07,11,10,-5,2093.22021484375
12,-0.8898305084745762,1.8511194355141924e-07,11,10,-5,2093.22021484375
13,-0.8389830508474576,3.0991054700280074e-07,11,10,-5,2093.22021484375
14,-0.7881355932203389,3.7951457443341496e-07,11,10,-5,2093.22021484375
15,-0.7372881355932203,3.183310184340371e-07,11,10,-5,2093.22021484375
16,-0.6864406779661016,7.425268933047846e-08,11,10,-5,2093.22021484375
17,-0.635593220338983,1.8615146473166533e-06,11,10,-5,2093.22021484375
18,-0.5847457627118644,3.2637569802318467e-06,11,10,-5,2093.22021484375
19,-0.5338983050847457,4.675868694903329e-06,11,10,-5,2093.22021484375
20,-0.48305084745762716,6.874268478895829e-07,11,10,-5,2093.22021484375
21,-0.43220338983050843,4.160008757025935e-06,11,10,-5,2093.22021484375
22,-0.3813559322033897,1.9010705045729992e-06,11,10,-5,2093.22021484375
23,-0.3305084745762712,1.9492756564432057e-06,11,10,-5,2093.22021484375
24,-0.27966101694915246,1.3194144230510574e-06,11,10,-5,2093.22021484375
25,-0.22881355932203373,2.2962944058235735e-05,11,10,-5,2093.22021484375
26,-0.17796610169491522,7.627154900546884e-06,11,10,-5,2093.22021484375
27,-0.1271186440677965,1.4203205864760093e-05,11,10,-5,2093.22021484375
28,-0.07627118644067776,2.2626973077422008e-05,11,10,-5,2093.22021484375
29,-0.025423728813559254,3.2304684282280505e-05,11,10,-5,2093.22021484375
30,0.025423728813559476,2.2823937797511462e-06,11,10,-5,2093.22021484375
31,0.07627118644067798,2.620921077323146e-05,11,10,-5,2093.22021484375
32,0.12711864406779672,1.8014194210991263e-05,11,10,-5,2093.22021484375
33,0.17796610169491545,1.0620298780850135e-05,11,10,-5,2093.22021484375
34,0.22881355932203395,2.415243216091767e-05,11,10,-5,2093.22021484375
35,0.2796610169491527,0.0002362576633458957,11,10,-5,2093.22021484375
36,0.3305084745762712,1.9329998394823633e-05,11,10,-5,2093.22021484375
37,0.3813559322033899,0.0003537179436534643,11,10,-5,2093.22021484375
38,0.43220338983050866,3.365976590430364e-05,11,10,-5,2093.22021484375
39,0.48305084745762716,0.00011069241008954123,11,10,-5,2093.22021484375
40,0.5338983050847457,4.2189214582322165e-05,11,10,-5,2093.22021484375
41,0.5847457627118646,4.0408795030089095e-05,11,10,-5,2093.22021484375
42,0.6355932203389831,4.330738738644868e-05,11,10,-5,2093.22021484375
43,0.6864406779661016,8.50512265060388e-07,11,10,-5,2093.22021484375
44,0.7372881355932206,1.0398852282378357e-05,11,10,-5,2093.22021484375
45,0.7881355932203391,1.0506470061955042e-05,11,10,-5,2093.22021484375
46,0.8389830508474576,1.1310861509628012e-06,11,10,-5,2093.22021484375
47,0.8898305084745766,1.5425976016558707e-06,11,10,-5,2093.22021484375
48,0.9406779661016951,2.335634781047702e-05,11,10,-5,2093.22021484375
49,0.9915254237288136,1.6681542547303252e-05,11,10,-5,2093.22021484375
50,1.0423728813559325,1.526534470031038e-05,11,10,-5,2093.22021484375
51,1.093220338983051,2.5609676868043607e-06,11,10,-5,2093.22021484375
52,1.1440677966101696,5.027291081205476e-06,11,10,-5,2093.22021484375
53,1.1949152542372885,7.401035873044748e-06,11,10,-5,2093.22021484375
54,1.245762711864407,1.1997315141343279e-06,11,10,-5,2093.22021484375
55,1.2966101694915255,2.6152931695833104e-06,11,10,-5,2093.22021484375
56,1.3474576271186445,2.586184791653068e-06,11,10,-5,2093.22021484375
57,1.398305084745763,9.464221761845693e-07,11,10,-5,2093.22021484375
58,1.4491525423728815,2.864466885910133e-08,11,10,-5,2093.22021484375
59,1.5,9.892673347167147e-08,11,10,-5,2093.22021484375
0,-1.5,6.212300007746308e-08,11,11,-6,2093.22021484375
1,-1.4491525423728813,3.813790172557674e-09,11,11,-6,2093.22021484375
2,-1.3983050847457628,8.823032970894928e-08,11,11,-6,2093.22021484375
3,-1.347457627118644,4.8721989998057325e-08,11,11,-6,2093.22021484375
4,-1.2966101694915255,1.1009396949646089e-08,11,11,-6,2093.22021484375
5,-1.2457627118644068,1.4420400873405015e-07,11,11,-6,2093.22021484375
6,-1.194915254237288,8.389222898586013e-07,11,11,-6,2093.22021484375
7,-1.1440677966101696,8.805193942862388e-07,11,11,-6,2093.22021484375
8,-1.0932203389830508,1.064915750248474e-06,11,11,-6,2093.22021484375
9,-1.042372881355932,5.135519387522436e-08,11,11,-6,2093.22021484375
10,-0.9915254237288136,1.3034216408414068e-06,11,11,-6,2093.22021484375
11,-0.9406779661016949,1.0953202718155808e-06,11,11,-6,2093.22021484375
12,-0.8898305084745762,7.443187541866791e-07,11,11,-6,2093.22021484375
13,-0.8389830508474576,2.621659973556234e-07,11,11,-6,2093.22021484375
14,-0.7881355932203389,1.5291714134946233e-06,11,11,-6,2093.22021484375
15,-0.7372881355932203,1.3841938653058605e-06,11,11,-6,2093.22021484375
16,-0.6864406779661016,9.60127181315329e-07,11,11,-6,2093.22021484375
17,-0.635593220338983,1.0177661806665128e-06,11,11,-6,2093.22021484375
18,-0.5847457627118644,3.956608452426735e-06,11,11,-6,2093.22021484375
19,-0.5338983050847457,8.253394298662897e-06,11,11,-6,2093.22021484375
20,-0.48305084745762716,1.4848048977000872e-06,11,11,-6,2093.22021484375
21,-0.43220338983050843,7.948062375362497e-06,11,11,-6,2093.22021484375
22,-0.3813559322033897,4.0516338231100235e-06,11,11,-6,2093.22021484375
23,-0.3305084745762712,2.0514098650892265e-06,11,11,-6,2093.22021484375
24,-0.27966101694915246,5.391685249378497e-07,11,11,-6,2093.22021484375
25,-0.22881355932203373,4.406335392559413e-06,11,11,-6,2093.22021484375
26,-0.17796610169491522,6.747927272954257e-06,11,11,-6,2093.22021484375
27,-0.1271186440677965,5.958561359875603e-06,11,11,-6,2093.22021484375
28,-0.07627118644067776,2.7756623239838518e-05,11,11,-6,2093.22021484375
29,-0.025423728813559254,1.1543397704372182e-05,11,11,-6,2093.22021484375
30,0.025423728813559476,9.230061550624669e-06,11,11,-6,2093.22021484375
31,0.07627118644067798,2.9172042559366673e-05,11,11,-6,2093.22021484375
32,0.12711864406779672,4.103628089069389e-05,11,11,-6,2093.22021484375
33,0.17796610169491545,0.00012591415725182742,11,11,-6,2093.22021484375
34,0.22881355932203395,1.022618653223617e-05,11,11,-6,2093.22021484375
35,0.2796610169491527,0.0002362031227676198,11,11,-6,2093.22021484375
36,0.3305084745762712,0.00032176478998735547,11,11,-6,2093.22021484375
37,0.3813559322033899,0.0019810425583273172,11,11,-6,2093.22021484375
38,0.43220338983050866,0.0011745390947908163,11,11,-6,2093.22021484375
39,0.48305084745762716,0.0001977703650481999,11,11,-6,2093.22021484375
40,0.5338983050847457,4.818341039936058e-05,11,11,-6,2093.22021484375
41,0.5847457627118646,8.8373326434521e-06,11,11,-6,2093.22021484375
42,0.6355932203389831,0.0001201713239424862,11,11,-6,2093.22021484375
43,0.6864406779661016,3.664824180305004e-05,11,11,-6,2093.22021484375
44,0.7372881355932206,2.4988879886223003e-05,11,11,-6,2093.22021484375
45,0.7881355932203391,3.0287699246400734e-06,11,11,-6,2093.22021484375
46,0.8389830508474576,5.889792646485148e-06,11,11,-6,2093.22021484375
47,0.8898305084745766,3.1402175864059245e-06,11,11,-6,2093.22021484375
48,0.9406779661016951,3.513017509249039e-05,11,11,-6,2093.22021484375
49,0.9915254237288136,1.6715257515897974e-05,11,11,-6,2093.22021484375
50,1.0423728813559325,9.21461651159916e-06,11,11,-6,2093.22021484375
51,1.093220338983051,2.020204874497722e-06,11,11,-6,2093.22021484375
52,1.1440677966101696,4.851927304372339e-09,11,11,-6,2093.22021484375
53,1.1949152542372885,1.5645194650915073e-07,11,11,-6,2093.22021484375
54,1.245762711864407,1.5403376210088027e-06,11,11,-6,2093.22021484375
55,1.2966101694915255,5.150403694642591e-07,11,11,-6,2093.22021484375
56,1.3474576271186445,2.1683322302123997e-06,11,11,-6,2093.22021484375
57,1.398305084745763,2.425601053346327e-07,11,11,-6,2093.22021484375
58,1.4491525423728815,6.681693776044995e-06,11,11,-6,2093.22021484375
59,1.5,4.833671937376494e-06,11,11,-6,2093.22021484375
0,-1.5,3.0693422559124883e-07,11,12,-7,2093.22021484375
1,-1.4491525423728813,5.492193508871424e-07,11,12,-7,2093.22021484375
2,-1.3983050847457628,4.1548224771759124e-07,11,12,-7,2093.22021484375
3,-1.347457627118644,1.2080719216100988e-06,11,12,-7,2093.22021484375
4,-1.2966101694915255,2.3437426932559902e-07,11,12,-7,2093.22021484375
5,-1.2457627118644068,5.439228445425215e-08,11,12,-7,2093.22021484375
6,-1.194915254237288,4.76630255263899e-08,11,12,-7,2093.22021484375
7,-1.1440677966101696,6.452727063788188e-08,11,12,-7,2093.22021484375
8,-1.0932203389830508,5.994045295665273e-07,11,12,-7,2093.22021484375
9,-1.042372881355932,1.1592967439355562e-06,11,12,-7,2093.22021484375
10,-0.9915254237288136,4.7569693606419605e-07,11,12,-7,2093.22021484375
11,-0.9406779661016949,6.396246021722618e-07,11,12,-7,2093.22021484375
12,-0.8898305084745762,4.1080820523120565e-08,11,12,-7,2093.22021484375
13,-0.8389830508474576,4.5195943698672636e-07,11,12,-7,2093.22021484375
14,-0.7881355932203389,4.6133681053106557e-07,11,12,-7,2093.22021484375
15,-0.7372881355932203,1.5689671784002712e-07,11,12,-7,2093.22021484375
16,-0.6864406779661016,1.8438723827784997e-06,11,12,-7,2093.22021484375
17,-0.635593220338983,1.3464333505908144e-06,11,12,-7,2093.22021484375
18,-0.5847457627118644,1.9623055322881555e-06,11,12,-7,2093.22021484375
19,-0.5338983050847457,1.1906285180884879e-05,11,12,-7,2093.22021484375
20,-0.48305084745762716,1.7582922282599611e-06,11,12,-7,2093.22021484375
21,-0.43220338983050843,1.0473463589733e-05,11,12,-7,2093.22021484375
22,-0.3813559322033897,4.631997398973908e-06,11,12,-7,2093.22021484375
23,-0.3305084745762712,1.5238648302329239e-05,11,12,-7,2093.22021484375
24,-0.27966101694915246,1.2617247193702497e-05,11,12,-7,2093.22021484375
25,-0.22881355932203373,1.6916815184231382e-06,11,12,-7,2093.22021484375
26,-0.17796610169491522,4.1884313759510405e-06,11,12,-7,2093.22021484375
27,-0.1271186440677965,1.045955559675349e-05,11,12,-7,2093.22021484375
28,-0.07627118644067776,4.825057658308651e-06,11,12,-7,2093.22021484375
29,-0.025423728813559254,3.457172351772897e-05,11,12,-7,2093.22021484375
30,0.025423728813559476,5.118285116623156e-06,11,12,-7,2093.22021484375
31,0.07627118644067798,5.735697413911112e-06,11,12,-7,2093.22021484375
32,0.12711864406779672,3.397786031200667e-06,11,12,-7,2093.22021484375
33,0.17796610169491545,5.958511337667005e-06,11,12,-7,2093.22021484375
34,0.22881355932203395,2.0819839846808463e-05,11,12,-7,2093.22021484375
35,0.2796610169491527,4.947106572217308e-05,11,12,-7,2093.22021484375
36,0.3305084745762712,4.1513965697959065e-05,11,12,-7,2093.22021484375
37,0.3813559322033899,0.00046773412032052875,11,12,-7,2093.22021484375
38,0.43220338983050866,0.000651524867862463,11,12,-7,2093.22021484375
39,0.48305084745762716,2.8712100174743682e-05,11,12,-7,2093.22021484375
40,0.5338983050847457,0.00018348397861700505,11,12,-7,2093.22021484375
41,0.5847457627118646,0.0006699531222693622,11,12,-7,2093.22021484375
42,0.6355932203389831,0.0002495412772987038,11,12,-7,2093.22021484375
43,0.6864406779661016,4.965843618265353e-05,11,12,-7,2093.22021484375
44,0.7372881355932206,8.106021596177015e-06,11,12,-7,2093.22021484375
45,0.7881355932203391,2.730471578615834e-06,11,12,-7,2093.22021484375
46,0.8389830508474576,4.654953045246657e-06,11,12,-7,2093.22021484375
47,0.8898305084745766,3.664381438284181e-06,11,12,-7,2093.22021484375
48,0.9406779661016951,6.364720320561901e-06,11,12,-7,2093.22021484375
49,0.9915254237288136,1.8165246729040518e-06,11,12,-7,2093.22021484375
50,1.0423728813559325,1.1252437616349198e-05,11,12,-7,2093.22021484375
51,1.093220338983051,1.1230726158828475e-05,11,12,-7,2093.22021484375
52,1.1440677966101696,8.692435926604958e-08,11,12,-7,2093.22021484375
53,1.1949152542372885,1.970742005141801e-06,11,12,-7,2093.22021484375
54,1.245762711864407,3.835760253423359e-06,11,12,-7,2093.22021484375
55,1.2966101694915255,8.340531167050358e-06,11,12,-7,2093.22021484375
56,1.3474576271186445,7.061262863317097e-07,11,12,-7,2093.22021484375
57,1.398305084745763,6.712814979437098e-07,11,12,-7,2093.22021484375
58,1.4491525423728815,1.1153229024785105e-05,11,12,-7,2093.22021484375
59,1.5,1.3029996807745192e-05,11,12,-7,2093.22021484375
0,-1.5,3.5296689020469785e-06,11,13,-8,2093.22021484375
1,-1.4491525423728813,7.011513844190631e-06,11,13,-8,2093.22021484375
2,-1.3983050847457628,5.146984676684951e-06,11,13,-8,2093.22021484375
3,-1.347457627118644,4.082084160472732e-06,11,13,-8,2093.22021484375
4,-1.2966101694915255,5.6226840570161585e-06,11,13,-8,2093.22021484375
5,-1.2457627118644068,2.7138914447277784e-05,11,13,-8,2093.22021484375
6,-1.194915254237288,6.204267992870882e-05,11,13,-8,2093.22021484375
7,-1.1440677966101696,2.599203617137391e-05,11,13,-8,2093.22021484375
8,-1.0932203389830508,1.260722001461545e-05,11,13,-8,2093.22021484375
9,-1.042372881355932,5.685886208084412e-06,11,13,-8,2093.22021484375
10,-0.9915254237288136,1.5312241430365248e-06,11,13,-8,2093.22021484375
11,-0.9406779661016949,1.324332242802484e-05,11,13,-8,2093.22021484375
12,-0.8898305084745762,2.687590131245088e-05,11,13,-8,2093.22021484375
13,-0.8389830508474576,7.857706805225462e-06,11,13,-8,2093.22021484375
14,-0.7881355932203389,1.0429875146655831e-05,11,13,-8,2093.22021484375
15,-0.7372881355932203,7.947857739054598e-06,11,13,-8,2093.22021484375
16,-0.6864406779661016,4.6986377810753766e-07,11,13,-8,2093.22021484375
17,-0.635593220338983,1.1794832062150817e-05,11,13,-8,2093.22021484375
18,-0.5847457627118644,1.1295397825961118e-06,11,13,-8,2093.22021484375
19,-0.5338983050847457,4.753555458592018e-06,11,13,-8,2093.22021484375
20,-0.48305084745762716,2.4514030883437954e-05,11,13,-8,2093.22021484375
21,-0.43220338983050843,4.5652031985810027e-05,11,13,-8,2093.22021484375
22,-0.3813559322033897,2.4274002498714253e-05,11,13,-8,2093.22021484375
23,-0.3305084745762712,2.0254981791367754e-05,11,13,-8,2093.22021484375
24,-0.27966101694915246,5.419377657744917e-07,11,13,-8,2093.22021484375
25,-0.22881355932203373,7.665174962312449e-06,11,13,-8,2093.22021484375
26,-0.17796610169491522,4.157391958869994e-05,11,13,-8,2093.22021484375
27,-0.1271186440677965,5.414542101789266e-05,11,13,-8,2093.22021484375
28,-0.07627118644067776,4.495620305533521e-05,11,13,-8,2093.22021484375
29,-0.025423728813559254,2.523349758121185e-05,11,13,-8,2093.22021484375
30,0.025423728813559476,2.5433211703784764e-05,11,13,-8,2093.22021484375
31,0.07627118644067798,3.00678402709309e-05,11,13,-8,2093.22021484375
32,0.12711864406779672,0.0001117437204811722,11,13,-8,2093.22021484375
33,0.17796610169491545,0.0002062484563793987,11,13,-8,2093.22021484375
34,0.22881355932203395,0.0008445144048891962,11,13,-8,2093.22021484375
35,0.2796610169491527,0.0008646746282465756,11,13,-8,2093.22021484375
36,0.3305084745762712,0.0009659946663305163,11,13,-8,2093.22021484375
37,0.3813559322033899,0.00732239056378603,11,13,-8,2093.22021484375
38,0.43220338983050866,0.001855058828368783,11,13,-8,2093.22021484375
39,0.48305084745762716,1.7633939933148213e-05,11,13,-8,2093.22021484375
40,0.5338983050847457,0.000130221524159424,11,13,-8,2093.22021484375
41,0.5847457627118646,0.00026159550179727376,11,13,-8,2093.22021484375
42,0.6355932203389831,0.00013125834811944515,11,13,-8,2093.22021484375
43,0.6864406779661016,5.625247922580456e-06,11,13,-8,2093.22021484375
44,0.7372881355932206,5.484171924763359e-05,11,13,-8,2093.22021484375
45,0.7881355932203391,6.929046503501013e-05,11,13,-8,2093.22021484375
46,0.8389830508474576,6.89010903442977e-07,11,13,-8,2093.22021484375
47,0.8898305084745766,2.409692206128966e-05,11,13,-8,2093.22021484375
48,0.9406779661016951,0.00011461340909590945,11,13,-8,2093.22021484375
49,0.9915254237288136,2.009108357015066e-05,11,13,-8,2093.22021484375
50,1.0423728813559325,1.5391093256766908e-05,11,13,-8,2093.22021484375
51,1.093220338983051,6.70298550176085e-06,11,13,-8,2093.22021484375
52,1.1440677966101696,1.0405239663668908e-05,11,13,-8,2093.22021484375
53,1.1949152542372885,3.4670323657337576e-05,11,13,-8,2093.22021484375
54,1.245762711864407,3.217971243429929e-05,11,13,-8,2093.22021484375
55,1.2966101694915255,3.891792403010186e-06,11,13,-8,2093.22021484375
56,1.3474576271186445,3.2639820801705355e-06,11,13,-8,2093.22021484375
57,1.398305084745763,1.4721644220117014e-05,11,13,-8,2093.22021484375
58,1.4491525423728815,2.5284131766056817e-07,11,13,-8,2093.22021484375
59,1.5,4.091799837624421e-06,11,13,-8,2093.22021484375
0,-1.5,1.2278992471692618e-05,11,14,-9,2093.22021484375
1,-1.4491525423728813,2.8200054202898173e-06,11,14,-9,2093.22021484375
2,-1.3983050847457628,1.1493304555187933e-05,11,14,-9,2093.22021484375
3,-1.347457627118644,4.642645762942266e-06,11,14,-9,2093.22021484375
4,-1.2966101694915255,1.4904325098541449e-06,11,14,-9,2093.22021484375
5,-1.2457627118644068,3.882097644236637e-06,11,14,-9,2093.22021484375
6,-1.194915254237288,5.9731974033638835e-06,11,14,-9,2093.22021484375
7,-1.1440677966101696,1.9605889974627644e-05,11,14,-9,2093.22021484375
8,-1.0932203389830508,6.438451237045228e-05,11,14,-9,2093.22021484375
9,-1.042372881355932,9.621965000405908e-05,11,14,-9,2093.22021484375
10,-0.9915254237288136,0.0002509593323338777,11,14,-9,2093.22021484375
11,-0.9406779661016949,0.000453855813248083,11,14,-9,2093.22021484375
12,-0.8898305084745762,0.00029581363196484745,11,14,-9,2093.22021484375
13,-0.8389830508474576,9.429710189579055e-05,11,14,-9,2093.22021484375
14,-0.7881355932203389,2.100673009408638e-05,11,14,-9,2093.22021484375
15,-0.7372881355932203,2.914976221290999e-06,11,14,-9,2093.22021484375
16,-0.6864406779661016,3.584955265978351e-05,11,14,-9,2093.22021484375
17,-0.635593220338983,7.27050155546749e-06,11,14,-9,2093.22021484375
18,-0.5847457627118644,0.0002863630070351064,11,14,-9,2093.22021484375
19,-0.5338983050847457,0.00024140624736901373,11,14,-9,2093.22021484375
20,-0.48305084745762716,6.13177617196925e-05,11,14,-9,2093.22021484375
21,-0.43220338983050843,0.0005006775027140975,11,14,-9,2093.22021484375
22,-0.3813559322033897,0.0004914902383461595,11,14,-9,2093.22021484375
23,-0.3305084745762712,0.00012618517212104052,11,14,-9,2093.22021484375
24,-0.27966101694915246,0.0003143450303468853,11,14,-9,2093.22021484375
25,-0.22881355932203373,2.2075464585213922e-05,11,14,-9,2093.22021484375
26,-0.17796610169491522,5.6866061640903354e-05,11,14,-9,2093.22021484375
