tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.9915254237288136,0.0,11,-3,9,1442.372802734375
11,-0.9406779661016949,0.0,11,-3,9,1442.372802734375
12,-0.8898305084745762,0.0,11,-3,9,1442.372802734375
13,-0.8389830508474576,0.0,11,-3,9,1442.372802734375
14,-0.7881355932203389,0.0,11,-3,9,1442.372802734375
15,-0.7372881355932203,0.0,11,-3,9,1442.372802734375
16,-0.6864406779661016,0.0,11,-3,9,1442.372802734375
17,-0.635593220338983,0.0,11,-3,9,1442.372802734375
18,-0.5847457627118644,0.0,11,-3,9,1442.372802734375
19,-0.5338983050847457,0.0,11,-3,9,1442.372802734375
20,-0.48305084745762716,0.0,11,-3,9,1442.372802734375
21,-0.43220338983050843,0.0,11,-3,9,1442.372802734375
22,-0.3813559322033897,0.0,11,-3,9,1442.372802734375
23,-0.3305084745762712,0.0,11,-3,9,1442.372802734375
24,-0.27966101694915246,0.0,11,-3,9,1442.372802734375
25,-0.22881355932203373,0.0,11,-3,9,1442.372802734375
26,-0.17796610169491522,0.0,11,-3,9,1442.372802734375
27,-0.1271186440677965,0.0,11,-3,9,1442.372802734375
28,-0.07627118644067776,1.610572553545353e-06,11,-3,9,1442.372802734375
29,-0.025423728813559254,7.540701858488319e-07,11,-3,9,1442.372802734375
30,0.025423728813559476,4.9999634654795955e-08,11,-3,9,1442.372802734375
31,0.07627118644067798,1.0094428034790326e-05,11,-3,9,1442.372802734375
32,0.12711864406779672,1.5877029113653407e-07,11,-3,9,1442.372802734375
33,0.17796610169491545,2.7953117751167156e-05,11,-3,9,1442.372802734375
34,0.22881355932203395,2.9973061828059144e-06,11,-3,9,1442.372802734375
35,0.2796610169491527,7.901425306044985e-06,11,-3,9,1442.372802734375
36,0.3305084745762712,1.8065062249661423e-05,11,-3,9,1442.372802734375
37,0.3813559322033899,3.599914407459437e-06,11,-3,9,1442.372802734375
38,0.43220338983050866,1.0786567145260051e-05,11,-3,9,1442.372802734375
39,0.48305084745762716,4.3287695007165894e-05,11,-3,9,1442.372802734375
40,0.5338983050847457,0.00012985024659428746,11,-3,9,1442.372802734375
41,0.5847457627118646,0.0009789173491299152,11,-3,9,1442.372802734375
42,0.6355932203389831,0.001566655351780355,11,-3,9,1442.372802734375
43,0.6864406779661016,6.08190348430071e-05,11,-3,9,1442.372802734375
44,0.7372881355932206,1.4195136827765964e-05,11,-3,9,1442.372802734375
45,0.7881355932203391,2.54405658779433e-05,11,-3,9,1442.372802734375
46,0.8389830508474576,2.0350866179796867e-05,11,-3,9,1442.372802734375
47,0.8898305084745766,7.941218427731656e-06,11,-3,9,1442.372802734375
48,0.9406779661016951,8.677775440446567e-06,11,-3,9,1442.372802734375
49,0.9915254237288136,3.6767862638953375e-06,11,-3,9,1442.372802734375
50,1.0423728813559325,8.790940455583041e-07,11,-3,9,1442.372802734375
51,1.093220338983051,2.076951233220825e-07,11,-3,9,1442.372802734375
52,1.1440677966101696,5.224572760198498e-06,11,-3,9,1442.372802734375
53,1.1949152542372885,4.80510948364099e-07,11,-3,9,1442.372802734375
54,1.245762711864407,9.880485777102876e-06,11,-3,9,1442.372802734375
55,1.2966101694915255,1.1589615951379528e-06,11,-3,9,1442.372802734375
56,1.3474576271186445,0.0,11,-3,9,1442.372802734375
57,1.398305084745763,0.0,11,-3,9,1442.372802734375
58,1.4491525423728815,0.0,11,-3,9,1442.372802734375
59,1.5,0.0,11,-3,9,1442.372802734375
0,-1.5,0.0,11,-2,8,1442.372802734375
1,-1.4491525423728813,0.0,11,-2,8,1442.372802734375
2,-1.3983050847457628,0.0,11,-2,8,1442.372802734375
3,-1.347457627118644,0.0,11,-2,8,1442.372802734375
4,-1.2966101694915255,0.0,11,-2,8,1442.372802734375
5,-1.2457627118644068,0.0,11,-2,8,1442.372802734375
6,-1.194915254237288,0.0,11,-2,8,1442.372802734375
7,-1.1440677966101696,0.0,11,-2,8,1442.372802734375
8,-1.0932203389830508,0.0,11,-2,8,1442.372802734375
9,-1.042372881355932,0.0,11,-2,8,1442.372802734375
10,-0.9915254237288136,0.0,11,-2,8,1442.372802734375
11,-0.9406779661016949,0.0,11,-2,8,1442.372802734375
12,-0.8898305084745762,0.0,11,-2,8,1442.372802734375
13,-0.8389830508474576,0.0,11,-2,8,1442.372802734375
14,-0.7881355932203389,0.0,11,-2,8,1442.372802734375
15,-0.7372881355932203,0.0,11,-2,8,1442.372802734375
16,-0.6864406779661016,0.0,11,-2,8,1442.372802734375
17,-0.635593220338983,0.0,11,-2,8,1442.372802734375
18,-0.5847457627118644,0.0,11,-2,8,1442.372802734375
19,-0.5338983050847457,0.0,11,-2,8,1442.372802734375
20,-0.48305084745762716,0.0,11,-2,8,1442.372802734375
21,-0.43220338983050843,0.0,11,-2,8,1442.372802734375
22,-0.3813559322033897,0.0,11,-2,8,1442.372802734375
23,-0.3305084745762712,0.0,11,-2,8,1442.372802734375
24,-0.27966101694915246,0.0,11,-2,8,1442.372802734375
25,-0.22881355932203373,0.0,11,-2,8,1442.372802734375
26,-0.17796610169491522,0.0,11,-2,8,1442.372802734375
27,-0.1271186440677965,0.0,11,-2,8,1442.372802734375
28,-0.07627118644067776,0.0,11,-2,8,1442.372802734375
29,-0.025423728813559254,0.0,11,-2,8,1442.372802734375
30,0.025423728813559476,0.0,11,-2,8,1442.372802734375
31,0.07627118644067798,0.0,11,-2,8,1442.372802734375
32,0.12711864406779672,0.0,11,-2,8,1442.372802734375
33,0.17796610169491545,6.597300671273842e-05,11,-2,8,1442.372802734375
34,0.22881355932203395,5.982904440315906e-06,11,-2,8,1442.372802734375
35,0.2796610169491527,8.442173111689044e-07,11,-2,8,1442.372802734375
36,0.3305084745762712,4.3121399357914925e-06,11,-2,8,1442.372802734375
37,0.3813559322033899,8.220411018555751e-07,11,-2,8,1442.372802734375
38,0.43220338983050866,3.908967755705817e-06,11,-2,8,1442.372802734375
39,0.48305084745762716,2.9567518140538596e-06,11,-2,8,1442.372802734375
40,0.5338983050847457,2.0708414012915455e-05,11,-2,8,1442.372802734375
41,0.5847457627118646,2.9197717594797723e-06,11,-2,8,1442.372802734375
42,0.6355932203389831,1.0826140169228893e-05,11,-2,8,1442.372802734375
43,0.6864406779661016,2.651745489856694e-07,11,-2,8,1442.372802734375
44,0.7372881355932206,8.80550142028369e-05,11,-2,8,1442.372802734375
45,0.7881355932203391,9.731032332638279e-05,11,-2,8,1442.372802734375
46,0.8389830508474576,0.00026124698342755437,11,-2,8,1442.372802734375
47,0.8898305084745766,0.00031740035046823323,11,-2,8,1442.372802734375
48,0.9406779661016951,0.0056268759071826935,11,-2,8,1442.372802734375
49,0.9915254237288136,8.074471406871453e-05,11,-2,8,1442.372802734375
50,1.0423728813559325,3.2424743494630093e-06,11,-2,8,1442.372802734375
51,1.093220338983051,1.0433063835080247e-05,11,-2,8,1442.372802734375
52,1.1440677966101696,3.0596785904890567e-07,11,-2,8,1442.372802734375
53,1.1949152542372885,4.509822610998526e-05,11,-2,8,1442.372802734375
54,1.245762711864407,1.5470224752789363e-05,11,-2,8,1442.372802734375
55,1.2966101694915255,7.265533349709585e-05,11,-2,8,1442.372802734375
56,1.3474576271186445,3.863536039716564e-05,11,-2,8,1442.372802734375
57,1.398305084745763,2.6222258384223096e-05,11,-2,8,1442.372802734375
58,1.4491525423728815,6.843281425972236e-06,11,-2,8,1442.372802734375
59,1.5,3.146741073578596e-05,11,-2,8,1442.372802734375
0,-1.5,5.578123455052264e-05,11,2,3,1442.372802734375
1,-1.4491525423728813,1.4623417882830836e-05,11,2,3,1442.372802734375
2,-1.3983050847457628,2.8282391212997027e-05,11,2,3,1442.372802734375
3,-1.347457627118644,3.616274261730723e-05,11,2,3,1442.372802734375
4,-1.2966101694915255,1.3888965440855827e-05,11,2,3,1442.372802734375
5,-1.2457627118644068,0.00017262529581785202,11,2,3,1442.372802734375
6,-1.194915254237288,7.863847713451833e-05,11,2,3,1442.372802734375
7,-1.1440677966101696,0.00021334650227800012,11,2,3,1442.372802734375
8,-1.0932203389830508,0.00017562563880346715,11,2,3,1442.372802734375
9,-1.042372881355932,0.00016073985898401588,11,2,3,1442.372802734375
10,-0.9915254237288136,3.633719825302251e-05,11,2,3,1442.372802734375
11,-0.9406779661016949,0.00047379310126416385,11,2,3,1442.372802734375
12,-0.8898305084745762,0.0004189992032479495,11,2,3,1442.372802734375
13,-0.8389830508474576,0.0004053091979585588,11,2,3,1442.372802734375
14,-0.7881355932203389,0.0007396185537800193,11,2,3,1442.372802734375
15,-0.7372881355932203,4.9413356464356184e-05,11,2,3,1442.372802734375
16,-0.6864406779661016,2.881511318264529e-05,11,2,3,1442.372802734375
17,-0.635593220338983,9.096770554606337e-06,11,2,3,1442.372802734375
18,-0.5847457627118644,9.417004184797406e-05,11,2,3,1442.372802734375
19,-0.5338983050847457,0.00017529084288980812,11,2,3,1442.372802734375
20,-0.48305084745762716,3.6763743992196396e-05,11,2,3,1442.372802734375
21,-0.43220338983050843,1.0688645488698967e-05,11,2,3,1442.372802734375
22,-0.3813559322033897,2.9847400583093986e-05,11,2,3,1442.372802734375
23,-0.3305084745762712,3.106137228314765e-06,11,2,3,1442.372802734375
24,-0.27966101694915246,6.3139054873317946e-06,11,2,3,1442.372802734375
25,-0.22881355932203373,3.7442230222950457e-06,11,2,3,1442.372802734375
26,-0.17796610169491522,8.710451766091865e-06,11,2,3,1442.372802734375
27,-0.1271186440677965,4.749147137772525e-06,11,2,3,1442.372802734375
28,-0.07627118644067776,2.717516451866686e-07,11,2,3,1442.372802734375
29,-0.025423728813559254,1.0799942174344324e-05,11,2,3,1442.372802734375
30,0.025423728813559476,2.9659086067113094e-06,11,2,3,1442.372802734375
31,0.07627118644067798,3.5747823403653456e-06,11,2,3,1442.372802734375
32,0.12711864406779672,3.04007448903576e-06,11,2,3,1442.372802734375
33,0.17796610169491545,0.0,11,2,3,1442.372802734375
34,0.22881355932203395,0.0,11,2,3,1442.372802734375
35,0.2796610169491527,0.0,11,2,3,1442.372802734375
36,0.3305084745762712,0.0,11,2,3,1442.372802734375
37,0.3813559322033899,0.0,11,2,3,1442.372802734375
38,0.43220338983050866,0.0,11,2,3,1442.372802734375
39,0.48305084745762716,0.0,11,2,3,1442.372802734375
40,0.5338983050847457,0.0,11,2,3,1442.372802734375
41,0.5847457627118646,0.0,11,2,3,1442.372802734375
42,0.6355932203389831,0.0,11,2,3,1442.372802734375
43,0.6864406779661016,0.0,11,2,3,1442.372802734375
44,0.7372881355932206,0.0,11,2,3,1442.372802734375
45,0.7881355932203391,0.0,11,2,3,1442.372802734375
46,0.8389830508474576,0.0,11,2,3,1442.372802734375
47,0.8898305084745766,0.0,11,2,3,1442.372802734375
48,0.9406779661016951,0.0,11,2,3,1442.372802734375
49,0.9915254237288136,0.0,11,2,3,1442.372802734375
50,1.0423728813559325,0.0,11,2,3,1442.372802734375
51,1.093220338983051,0.0,11,2,3,1442.372802734375
52,1.1440677966101696,0.0,11,2,3,1442.372802734375
53,1.1949152542372885,0.0,11,2,3,1442.372802734375
54,1.245762711864407,0.0,11,2,3,1442.372802734375
55,1.2966101694915255,0.0,11,2,3,1442.372802734375
56,1.3474576271186445,0.0,11,2,3,1442.372802734375
57,1.398305084745763,0.0,11,2,3,1442.372802734375
58,1.4491525423728815,0.0,11,2,3,1442.372802734375
59,1.5,0.0,11,2,3,1442.372802734375
0,-1.5,7.129192090360448e-05,11,3,2,1442.372802734375
1,-1.4491525423728813,0.00023187515034805983,11,3,2,1442.372802734375
2,-1.3983050847457628,0.00018185193766839802,11,3,2,1442.372802734375
3,-1.347457627118644,8.55479811434634e-05,11,3,2,1442.372802734375
4,-1.2966101694915255,8.125435124384239e-05,11,3,2,1442.372802734375
5,-1.2457627118644068,3.7936217722744914e-07,11,3,2,1442.372802734375
6,-1.194915254237288,0.00011935467773582786,11,3,2,1442.372802734375
7,-1.1440677966101696,9.065591439139098e-05,11,3,2,1442.372802734375
8,-1.0932203389830508,0.0003140589687973261,11,3,2,1442.372802734375
9,-1.042372881355932,0.00013877717719879001,11,3,2,1442.372802734375
10,-0.9915254237288136,0.0002743076765909791,11,3,2,1442.372802734375
11,-0.9406779661016949,3.4280983527423814e-05,11,3,2,1442.372802734375
12,-0.8898305084745762,8.184790203813463e-05,11,3,2,1442.372802734375
13,-0.8389830508474576,0.0013523866655305028,11,3,2,1442.372802734375
14,-0.7881355932203389,0.0007833829731680453,11,3,2,1442.372802734375
15,-0.7372881355932203,0.020238352939486504,11,3,2,1442.372802734375
16,-0.6864406779661016,0.0008409269503317773,11,3,2,1442.372802734375
17,-0.635593220338983,0.0006074526463635266,11,3,2,1442.372802734375
18,-0.5847457627118644,0.0008172322413884103,11,3,2,1442.372802734375
19,-0.5338983050847457,0.0010885173687711358,11,3,2,1442.372802734375
20,-0.48305084745762716,0.0003643444797489792,11,3,2,1442.372802734375
21,-0.43220338983050843,3.7826725019840524e-05,11,3,2,1442.372802734375
22,-0.3813559322033897,6.060064697521739e-05,11,3,2,1442.372802734375
23,-0.3305084745762712,0.0001724288595141843,11,3,2,1442.372802734375
24,-0.27966101694915246,3.1389387004310265e-05,11,3,2,1442.372802734375
25,-0.22881355932203373,5.124507879372686e-06,11,3,2,1442.372802734375
26,-0.17796610169491522,8.374670869670808e-05,11,3,2,1442.372802734375
27,-0.1271186440677965,8.572271326556802e-06,11,3,2,1442.372802734375
28,-0.07627118644067776,4.600226384354755e-05,11,3,2,1442.372802734375
29,-0.025423728813559254,1.9567925846786238e-05,11,3,2,1442.372802734375
30,0.025423728813559476,2.02495666599134e-05,11,3,2,1442.372802734375
31,0.07627118644067798,6.710637535434216e-06,11,3,2,1442.372802734375
32,0.12711864406779672,4.234462721797172e-06,11,3,2,1442.372802734375
33,0.17796610169491545,3.0446301479969407e-07,11,3,2,1442.372802734375
34,0.22881355932203395,8.569081728637684e-06,11,3,2,1442.372802734375
35,0.2796610169491527,3.242543868964276e-07,11,3,2,1442.372802734375
36,0.3305084745762712,1.3431832712740288e-06,11,3,2,1442.372802734375
37,0.3813559322033899,2.8685537927231053e-06,11,3,2,1442.372802734375
38,0.43220338983050866,0.0,11,3,2,1442.372802734375
39,0.48305084745762716,0.0,11,3,2,1442.372802734375
40,0.5338983050847457,0.0,11,3,2,1442.372802734375
41,0.5847457627118646,0.0,11,3,2,1442.372802734375
42,0.6355932203389831,0.0,11,3,2,1442.372802734375
43,0.6864406779661016,0.0,11,3,2,1442.372802734375
44,0.7372881355932206,0.0,11,3,2,1442.372802734375
45,0.7881355932203391,0.0,11,3,2,1442.372802734375
46,0.8389830508474576,0.0,11,3,2,1442.372802734375
47,0.8898305084745766,0.0,11,3,2,1442.372802734375
48,0.9406779661016951,0.0,11,3,2,1442.372802734375
49,0.9915254237288136,0.0,11,3,2,1442.372802734375
50,1.0423728813559325,0.0,11,3,2,1442.372802734375
51,1.093220338983051,0.0,11,3,2,1442.372802734375
52,1.1440677966101696,0.0,11,3,2,1442.372802734375
53,1.1949152542372885,0.0,11,3,2,1442.372802734375
54,1.245762711864407,0.0,11,3,2,1442.372802734375
55,1.2966101694915255,0.0,11,3,2,1442.372802734375
56,1.3474576271186445,0.0,11,3,2,1442.372802734375
57,1.398305084745763,0.0,11,3,2,1442.372802734375
58,1.4491525423728815,0.0,11,3,2,1442.372802734375
59,1.5,0.0,11,3,2,1442.372802734375
0,-1.5,4.376650394988246e-06,11,4,1,1442.372802734375
1,-1.4491525423728813,9.626900236980873e-07,11,4,1,1442.372802734375
2,-1.3983050847457628,1.8161447314923862e-06,11,4,1,1442.372802734375
3,-1.347457627118644,9.412474355485756e-06,11,4,1,1442.372802734375
4,-1.2966101694915255,5.745876023866003e-07,11,4,1,1442.372802734375
5,-1.2457627118644068,4.117695789318532e-05,11,4,1,1442.372802734375
6,-1.194915254237288,3.240314981667325e-06,11,4,1,1442.372802734375
7,-1.1440677966101696,2.3065731511451304e-06,11,4,1,1442.372802734375
8,-1.0932203389830508,9.983309610106517e-06,11,4,1,1442.372802734375
9,-1.042372881355932,1.4734026763107977e-06,11,4,1,1442.372802734375
10,-0.9915254237288136,5.1078482101729605e-06,11,4,1,1442.372802734375
11,-0.9406779661016949,1.9546614566934295e-05,11,4,1,1442.372802734375
12,-0.8898305084745762,1.3090851098240819e-05,11,4,1,1442.372802734375
13,-0.8389830508474576,4.157759030931629e-05,11,4,1,1442.372802734375
14,-0.7881355932203389,0.00019819405861198902,11,4,1,1442.372802734375
15,-0.7372881355932203,5.856595453224145e-05,11,4,1,1442.372802734375
16,-0.6864406779661016,0.0002003285480896011,11,4,1,1442.372802734375
17,-0.635593220338983,0.0001918439520522952,11,4,1,1442.372802734375
18,-0.5847457627118644,0.0416860431432724,11,4,1,1442.372802734375
19,-0.5338983050847457,0.02601776272058487,11,4,1,1442.372802734375
20,-0.48305084745762716,0.0015192559221759439,11,4,1,1442.372802734375
21,-0.43220338983050843,2.0527056676655775e-06,11,4,1,1442.372802734375
22,-0.3813559322033897,9.653414963395335e-06,11,4,1,1442.372802734375
23,-0.3305084745762712,4.0483162592863664e-05,11,4,1,1442.372802734375
24,-0.27966101694915246,3.1460251193493605e-05,11,4,1,1442.372802734375
25,-0.22881355932203373,5.090272316010669e-05,11,4,1,1442.372802734375
26,-0.17796610169491522,5.316150236467365e-06,11,4,1,1442.372802734375
27,-0.1271186440677965,1.945036501638242e-06,11,4,1,1442.372802734375
28,-0.07627118644067776,3.0976177640695823e-06,11,4,1,1442.372802734375
29,-0.025423728813559254,2.3586442239320604e-06,11,4,1,1442.372802734375
30,0.025423728813559476,1.3423140217128093e-06,11,4,1,1442.372802734375
31,0.07627118644067798,8.072594937402755e-06,11,4,1,1442.372802734375
32,0.12711864406779672,2.3770457119098864e-05,11,4,1,1442.372802734375
33,0.17796610169491545,7.292016448445793e-07,11,4,1,1442.372802734375
34,0.22881355932203395,4.757406350108795e-05,11,4,1,1442.372802734375
35,0.2796610169491527,9.84657390290522e-07,11,4,1,1442.372802734375
36,0.3305084745762712,1.3898813449486624e-05,11,4,1,1442.372802734375
37,0.3813559322033899,1.5930758081594831e-06,11,4,1,1442.372802734375
38,0.43220338983050866,2.65193580162304e-06,11,4,1,1442.372802734375
39,0.48305084745762716,4.782596079166979e-07,11,4,1,1442.372802734375
40,0.5338983050847457,4.62333503037371e-07,11,4,1,1442.372802734375
41,0.5847457627118646,5.520153649740678e-07,11,4,1,1442.372802734375
42,0.6355932203389831,1.1394033663236769e-06,11,4,1,1442.372802734375
43,0.6864406779661016,0.0,11,4,1,1442.372802734375
44,0.7372881355932206,0.0,11,4,1,1442.372802734375
45,0.7881355932203391,0.0,11,4,1,1442.372802734375
46,0.8389830508474576,0.0,11,4,1,1442.372802734375
47,0.8898305084745766,0.0,11,4,1,1442.372802734375
48,0.9406779661016951,0.0,11,4,1,1442.372802734375
49,0.9915254237288136,0.0,11,4,1,1442.372802734375
50,1.0423728813559325,0.0,11,4,1,1442.372802734375
51,1.093220338983051,0.0,11,4,1,1442.372802734375
52,1.1440677966101696,0.0,11,4,1,1442.372802734375
53,1.1949152542372885,0.0,11,4,1,1442.372802734375
54,1.245762711864407,0.0,11,4,1,1442.372802734375
55,1.2966101694915255,0.0,11,4,1,1442.372802734375
56,1.3474576271186445,0.0,11,4,1,1442.372802734375
57,1.398305084745763,0.0,11,4,1,1442.372802734375
58,1.4491525423728815,0.0,11,4,1,1442.372802734375
59,1.5,0.0,11,4,1,1442.372802734375
0,-1.5,3.8118047086754814e-05,11,5,0,1442.372802734375
1,-1.4491525423728813,5.137890639161924e-06,11,5,0,1442.372802734375
2,-1.3983050847457628,9.44270141189918e-06,11,5,0,1442.372802734375
3,-1.347457627118644,6.449723059631651e-06,11,5,0,1442.372802734375
4,-1.2966101694915255,7.922970326035284e-06,11,5,0,1442.372802734375
5,-1.2457627118644068,5.135838819114724e-06,11,5,0,1442.372802734375
6,-1.194915254237288,2.3572951249661855e-05,11,5,0,1442.372802734375
7,-1.1440677966101696,1.55265188368503e-05,11,5,0,1442.372802734375
8,-1.0932203389830508,9.123194217863784e-07,11,5,0,1442.372802734375
9,-1.042372881355932,1.4259272575145587e-05,11,5,0,1442.372802734375
10,-0.9915254237288136,1.082186008716235e-05,11,5,0,1442.372802734375
11,-0.9406779661016949,4.0037543840298895e-06,11,5,0,1442.372802734375
12,-0.8898305084745762,2.760892857622821e-05,11,5,0,1442.372802734375
13,-0.8389830508474576,8.888829324860126e-05,11,5,0,1442.372802734375
14,-0.7881355932203389,4.365629865787923e-05,11,5,0,1442.372802734375
15,-0.7372881355932203,8.964107109932229e-05,11,5,0,1442.372802734375
16,-0.6864406779661016,4.492472726269625e-06,11,5,0,1442.372802734375
17,-0.635593220338983,0.00022507979883812368,11,5,0,1442.372802734375
18,-0.5847457627118644,0.00013326820044312626,11,5,0,1442.372802734375
19,-0.5338983050847457,0.0002192188403569162,11,5,0,1442.372802734375
20,-0.48305084745762716,0.0001384218776365742,11,5,0,1442.372802734375
21,-0.43220338983050843,0.00520725455135107,11,5,0,1442.372802734375
22,-0.3813559322033897,0.0008306498639285564,11,5,0,1442.372802734375
23,-0.3305084745762712,0.001886745449155569,11,5,0,1442.372802734375
24,-0.27966101694915246,0.0009052423411048949,11,5,0,1442.372802734375
25,-0.22881355932203373,0.00014388683484867215,11,5,0,1442.372802734375
26,-0.17796610169491522,0.0001505706022726372,11,5,0,1442.372802734375
27,-0.1271186440677965,1.9772505766013637e-05,11,5,0,1442.372802734375
28,-0.07627118644067776,0.00028434876003302634,11,5,0,1442.372802734375
29,-0.025423728813559254,7.99850113253342e-06,11,5,0,1442.372802734375
30,0.025423728813559476,2.8563723390107043e-05,11,5,0,1442.372802734375
31,0.07627118644067798,1.5283757193174097e-06,11,5,0,1442.372802734375
32,0.12711864406779672,7.943474884086754e-06,11,5,0,1442.372802734375
33,0.17796610169491545,2.134946498699719e-06,11,5,0,1442.372802734375
34,0.22881355932203395,1.3027869499637745e-05,11,5,0,1442.372802734375
35,0.2796610169491527,1.5792331851116614e-06,11,5,0,1442.372802734375
36,0.3305084745762712,3.022294777110801e-06,11,5,0,1442.372802734375
37,0.3813559322033899,3.330084609842743e-06,11,5,0,1442.372802734375
38,0.43220338983050866,8.5730907812831e-06,11,5,0,1442.372802734375
39,0.48305084745762716,6.710225619599441e-08,11,5,0,1442.372802734375
40,0.5338983050847457,5.4544402701139916e-06,11,5,0,1442.372802734375
41,0.5847457627118646,6.771327207388822e-06,11,5,0,1442.372802734375
42,0.6355932203389831,6.855917035863968e-06,11,5,0,1442.372802734375
43,0.6864406779661016,4.0123057942764717e-07,11,5,0,1442.372802734375
44,0.7372881355932206,6.980529860811657e-07,11,5,0,1442.372802734375
45,0.7881355932203391,1.1667253119185261e-07,11,5,0,1442.372802734375
46,0.8389830508474576,3.985971943620825e-06,11,5,0,1442.372802734375
47,0.8898305084745766,9.417184969606751e-07,11,5,0,1442.372802734375
48,0.9406779661016951,1.4641967936768197e-05,11,5,0,1442.372802734375
49,0.9915254237288136,0.0,11,5,0,1442.372802734375
50,1.0423728813559325,0.0,11,5,0,1442.372802734375
51,1.093220338983051,0.0,11,5,0,1442.372802734375
52,1.1440677966101696,0.0,11,5,0,1442.372802734375
53,1.1949152542372885,0.0,11,5,0,1442.372802734375
54,1.245762711864407,0.0,11,5,0,1442.372802734375
55,1.2966101694915255,0.0,11,5,0,1442.372802734375
56,1.3474576271186445,0.0,11,5,0,1442.372802734375
57,1.398305084745763,0.0,11,5,0,1442.372802734375
58,1.4491525423728815,0.0,11,5,0,1442.372802734375
59,1.5,0.0,11,5,0,1442.372802734375
0,-1.5,1.1004543011949863e-05,11,6,-1,1442.372802734375
1,-1.4491525423728813,8.504570132572553e-07,11,6,-1,1442.372802734375
2,-1.3983050847457628,3.7062641240481753e-06,11,6,-1,1442.372802734375
3,-1.347457627118644,1.146948989116936e-06,11,6,-1,1442.372802734375
4,-1.2966101694915255,3.819020548689878e-06,11,6,-1,1442.372802734375
5,-1.2457627118644068,2.9442942377500003e-06,11,6,-1,1442.372802734375
6,-1.194915254237288,6.467251978392596e-07,11,6,-1,1442.372802734375
7,-1.1440677966101696,1.227118531232918e-07,11,6,-1,1442.372802734375
8,-1.0932203389830508,5.0375188038742635e-06,11,6,-1,1442.372802734375
9,-1.042372881355932,3.889688287017634e-06,11,6,-1,1442.372802734375
10,-0.9915254237288136,1.0454496077727526e-05,11,6,-1,1442.372802734375
11,-0.9406779661016949,1.8657461851034896e-06,11,6,-1,1442.372802734375
12,-0.8898305084745762,3.999070031568408e-06,11,6,-1,1442.372802734375
13,-0.8389830508474576,5.791398052679142e-06,11,6,-1,1442.372802734375
14,-0.7881355932203389,8.895261203178961e-07,11,6,-1,1442.372802734375
15,-0.7372881355932203,1.4083946098253364e-06,11,6,-1,1442.372802734375
16,-0.6864406779661016,1.2663233974308241e-05,11,6,-1,1442.372802734375
17,-0.635593220338983,3.884717443725094e-06,11,6,-1,1442.372802734375
18,-0.5847457627118644,0.0005256689037196338,11,6,-1,1442.372802734375
19,-0.5338983050847457,0.0005959176924079657,11,6,-1,1442.372802734375
20,-0.48305084745762716,8.742057980271056e-05,11,6,-1,1442.372802734375
21,-0.43220338983050843,4.108800112589961e-06,11,6,-1,1442.372802734375
22,-0.3813559322033897,0.00018344595446251333,11,6,-1,1442.372802734375
23,-0.3305084745762712,0.0006303857662715018,11,6,-1,1442.372802734375
24,-0.27966101694915246,0.0001621759292902425,11,6,-1,1442.372802734375
25,-0.22881355932203373,0.006261103320866823,11,6,-1,1442.372802734375
26,-0.17796610169491522,0.0013409315142780542,11,6,-1,1442.372802734375
27,-0.1271186440677965,0.00010376301361247897,11,6,-1,1442.372802734375
28,-0.07627118644067776,0.00013411970576271415,11,6,-1,1442.372802734375
29,-0.025423728813559254,2.6092480766237713e-05,11,6,-1,1442.372802734375
30,0.025423728813559476,5.947602039668709e-05,11,6,-1,1442.372802734375
31,0.07627118644067798,6.96130155120045e-05,11,6,-1,1442.372802734375
32,0.12711864406779672,0.00015778715896885842,11,6,-1,1442.372802734375
33,0.17796610169491545,8.212174725485966e-05,11,6,-1,1442.372802734375
34,0.22881355932203395,2.840524985003867e-06,11,6,-1,1442.372802734375
35,0.2796610169491527,4.690904461313039e-06,11,6,-1,1442.372802734375
36,0.3305084745762712,4.543146860669367e-05,11,6,-1,1442.372802734375
37,0.3813559322033899,5.528459951165132e-06,11,6,-1,1442.372802734375
38,0.43220338983050866,1.1796209037129302e-05,11,6,-1,1442.372802734375
39,0.48305084745762716,5.277932359604165e-06,11,6,-1,1442.372802734375
40,0.5338983050847457,5.514975782716647e-06,11,6,-1,1442.372802734375
41,0.5847457627118646,2.3072043120464514e-07,11,6,-1,1442.372802734375
42,0.6355932203389831,3.2098073461384047e-06,11,6,-1,1442.372802734375
43,0.6864406779661016,1.8958497776111471e-06,11,6,-1,1442.372802734375
44,0.7372881355932206,1.7181559996970464e-06,11,6,-1,1442.372802734375
45,0.7881355932203391,1.2046955362166045e-06,11,6,-1,1442.372802734375
46,0.8389830508474576,3.6981376183575776e-08,11,6,-1,1442.372802734375
47,0.8898305084745766,1.7617295497984742e-06,11,6,-1,1442.372802734375
48,0.9406779661016951,4.762896423926577e-06,11,6,-1,1442.372802734375
49,0.9915254237288136,1.8579181414679624e-05,11,6,-1,1442.372802734375
50,1.0423728813559325,1.5120913303690031e-05,11,6,-1,1442.372802734375
51,1.093220338983051,6.704762256504182e-08,11,6,-1,1442.372802734375
52,1.1440677966101696,2.906775080191437e-06,11,6,-1,1442.372802734375
53,1.1949152542372885,2.04734101316717e-06,11,6,-1,1442.372802734375
54,1.245762711864407,1.5440299421243253e-06,11,6,-1,1442.372802734375
55,1.2966101694915255,0.0,11,6,-1,1442.372802734375
