tilt_index,tilt_angle,intensity,h,k,l,thickness
27,-0.1271186440677965,0.0,12,2,10,222.03390502929688
28,-0.07627118644067776,8.530940249329433e-06,12,2,10,222.03390502929688
29,-0.025423728813559254,1.9269937183707952e-06,12,2,10,222.03390502929688
30,0.025423728813559476,1.2872860679635778e-06,12,2,10,222.03390502929688
31,0.07627118644067798,6.600075721507892e-06,12,2,10,222.03390502929688
32,0.12711864406779672,5.004024387744721e-06,12,2,10,222.03390502929688
33,0.17796610169491545,3.6338454378892493e-07,12,2,10,222.03390502929688
34,0.22881355932203395,2.2935550987313036e-06,12,2,10,222.03390502929688
35,0.2796610169491527,1.2906807569379453e-06,12,2,10,222.03390502929688
36,0.3305084745762712,2.642665094754193e-06,12,2,10,222.03390502929688
37,0.3813559322033899,1.8427988834446296e-05,12,2,10,222.03390502929688
38,0.43220338983050866,2.1647396351909265e-05,12,2,10,222.03390502929688
39,0.48305084745762716,5.9177154980716296e-06,12,2,10,222.03390502929688
40,0.5338983050847457,2.4205523004638962e-05,12,2,10,222.03390502929688
41,0.5847457627118646,7.699178968323395e-05,12,2,10,222.03390502929688
42,0.6355932203389831,9.361555567011237e-05,12,2,10,222.03390502929688
43,0.6864406779661016,5.3581730753649026e-05,12,2,10,222.03390502929688
44,0.7372881355932206,9.534743185213301e-06,12,2,10,222.03390502929688
45,0.7881355932203391,2.4856217351043597e-06,12,2,10,222.03390502929688
46,0.8389830508474576,1.8885417375713587e-05,12,2,10,222.03390502929688
47,0.8898305084745766,2.0445551854209043e-05,12,2,10,222.03390502929688
48,0.9406779661016951,6.701562142552575e-06,12,2,10,222.03390502929688
49,0.9915254237288136,2.9645671020261943e-06,12,2,10,222.03390502929688
50,1.0423728813559325,4.643803549697623e-06,12,2,10,222.03390502929688
51,1.093220338983051,1.7249831216759048e-06,12,2,10,222.03390502929688
52,1.1440677966101696,1.4616728094551945e-07,12,2,10,222.03390502929688
53,1.1949152542372885,1.6818031554066692e-06,12,2,10,222.03390502929688
54,1.245762711864407,1.4492972013613326e-06,12,2,10,222.03390502929688
55,1.2966101694915255,2.1497912428003474e-07,12,2,10,222.03390502929688
56,1.3474576271186445,2.855765046660963e-07,12,2,10,222.03390502929688
57,1.398305084745763,0.0,12,2,10,222.03390502929688
58,1.4491525423728815,0.0,12,2,10,222.03390502929688
59,1.5,0.0,12,2,10,222.03390502929688
0,-1.5,0.0,12,3,8,222.03390502929688
1,-1.4491525423728813,0.0,12,3,8,222.03390502929688
2,-1.3983050847457628,0.0,12,3,8,222.03390502929688
3,-1.347457627118644,0.0,12,3,8,222.03390502929688
4,-1.2966101694915255,0.0,12,3,8,222.03390502929688
5,-1.2457627118644068,0.0,12,3,8,222.03390502929688
6,-1.194915254237288,0.0,12,3,8,222.03390502929688
7,-1.1440677966101696,0.0,12,3,8,222.03390502929688
8,-1.0932203389830508,1.6244356970673834e-07,12,3,8,222.03390502929688
9,-1.042372881355932,9.475715501139348e-08,12,3,8,222.03390502929688
10,-0.9915254237288136,9.14040469979227e-08,12,3,8,222.03390502929688
11,-0.9406779661016949,4.881659378952463e-07,12,3,8,222.03390502929688
12,-0.8898305084745762,9.043656064022798e-07,12,3,8,222.03390502929688
13,-0.8389830508474576,8.484686873089231e-07,12,3,8,222.03390502929688
14,-0.7881355932203389,4.5616016564054007e-07,12,3,8,222.03390502929688
15,-0.7372881355932203,8.588060609326931e-07,12,3,8,222.03390502929688
16,-0.6864406779661016,2.4127041342580924e-06,12,3,8,222.03390502929688
17,-0.635593220338983,2.3914740268082824e-06,12,3,8,222.03390502929688
18,-0.5847457627118644,4.009810083971388e-07,12,3,8,222.03390502929688
19,-0.5338983050847457,1.4392530829354655e-06,12,3,8,222.03390502929688
20,-0.48305084745762716,1.0816132999025285e-05,12,3,8,222.03390502929688
21,-0.43220338983050843,2.4565577405155636e-05,12,3,8,222.03390502929688
22,-0.3813559322033897,3.4281332773389295e-05,12,3,8,222.03390502929688
23,-0.3305084745762712,3.056367131648585e-05,12,3,8,222.03390502929688
24,-0.27966101694915246,1.621437149879057e-05,12,3,8,222.03390502929688
25,-0.22881355932203373,4.554624410957331e-06,12,3,8,222.03390502929688
26,-0.17796610169491522,5.605399451269477e-07,12,3,8,222.03390502929688
27,-0.1271186440677965,2.469418632244924e-06,12,3,8,222.03390502929688
28,-0.07627118644067776,4.247563083481509e-06,12,3,8,222.03390502929688
29,-0.025423728813559254,3.2572588679613546e-06,12,3,8,222.03390502929688
30,0.025423728813559476,9.666648566053482e-07,12,3,8,222.03390502929688
31,0.07627118644067798,1.7016472497743962e-07,12,3,8,222.03390502929688
32,0.12711864406779672,7.695497856730071e-07,12,3,8,222.03390502929688
33,0.17796610169491545,1.2850854318458005e-06,12,3,8,222.03390502929688
34,0.22881355932203395,1.0899892686211388e-06,12,3,8,222.03390502929688
35,0.2796610169491527,6.151353204586485e-07,12,3,8,222.03390502929688
36,0.3305084745762712,1.0290364116372075e-07,12,3,8,222.03390502929688
37,0.3813559322033899,1.6704658989397103e-08,12,3,8,222.03390502929688
38,0.43220338983050866,1.9243283588821214e-07,12,3,8,222.03390502929688
39,0.48305084745762716,2.1743628053627617e-07,12,3,8,222.03390502929688
40,0.5338983050847457,0.0,12,3,8,222.03390502929688
41,0.5847457627118646,0.0,12,3,8,222.03390502929688
42,0.6355932203389831,0.0,12,3,8,222.03390502929688
43,0.6864406779661016,0.0,12,3,8,222.03390502929688
44,0.7372881355932206,0.0,12,3,8,222.03390502929688
45,0.7881355932203391,0.0,12,3,8,222.03390502929688
46,0.8389830508474576,0.0,12,3,8,222.03390502929688
47,0.8898305084745766,0.0,12,3,8,222.03390502929688
48,0.9406779661016951,0.0,12,3,8,222.03390502929688
49,0.9915254237288136,0.0,12,3,8,222.03390502929688
50,1.0423728813559325,0.0,12,3,8,222.03390502929688
51,1.093220338983051,0.0,12,3,8,222.03390502929688
52,1.1440677966101696,0.0,12,3,8,222.03390502929688
53,1.1949152542372885,0.0,12,3,8,222.03390502929688
54,1.245762711864407,0.0,12,3,8,222.03390502929688
55,1.2966101694915255,0.0,12,3,8,222.03390502929688
56,1.3474576271186445,0.0,12,3,8,222.03390502929688
57,1.398305084745763,0.0,12,3,8,222.03390502929688
58,1.4491525423728815,0.0,12,3,8,222.03390502929688
59,1.5,0.0,12,3,8,222.03390502929688
0,-1.5,0.0,12,4,7,222.03390502929688
1,-1.4491525423728813,0.0,12,4,7,222.03390502929688
2,-1.3983050847457628,0.0,12,4,7,222.03390502929688
3,-1.347457627118644,0.0,12,4,7,222.03390502929688
4,-1.2966101694915255,0.0,12,4,7,222.03390502929688
5,-1.2457627118644068,0.0,12,4,7,222.03390502929688
6,-1.194915254237288,0.0,12,4,7,222.03390502929688
7,-1.1440677966101696,0.0,12,4,7,222.03390502929688
8,-1.0932203389830508,0.0,12,4,7,222.03390502929688
9,-1.042372881355932,0.0,12,4,7,222.03390502929688
10,-0.9915254237288136,0.0,12,4,7,222.03390502929688
11,-0.9406779661016949,0.0,12,4,7,222.03390502929688
12,-0.8898305084745762,0.0,12,4,7,222.03390502929688
13,-0.8389830508474576,0.0,12,4,7,222.03390502929688
14,-0.7881355932203389,0.0,12,4,7,222.03390502929688
15,-0.7372881355932203,0.0,12,4,7,222.03390502929688
16,-0.6864406779661016,0.0,12,4,7,222.03390502929688
17,-0.635593220338983,0.0,12,4,7,222.03390502929688
18,-0.5847457627118644,0.0,12,4,7,222.03390502929688
19,-0.5338983050847457,0.0,12,4,7,222.03390502929688
20,-0.48305084745762716,0.0,12,4,7,222.03390502929688
21,-0.43220338983050843,0.0,12,4,7,222.03390502929688
22,-0.3813559322033897,0.0,12,4,7,222.03390502929688
23,-0.3305084745762712,0.0,12,4,7,222.03390502929688
24,-0.27966101694915246,0.0,12,4,7,222.03390502929688
25,-0.22881355932203373,0.0,12,4,7,222.03390502929688
26,-0.17796610169491522,0.0,12,4,7,222.03390502929688
27,-0.1271186440677965,0.0,12,4,7,222.03390502929688
28,-0.07627118644067776,1.8428848989060498e-06,12,4,7,222.03390502929688
29,-0.025423728813559254,6.570419230911284e-08,12,4,7,222.03390502929688
30,0.025423728813559476,5.404872354120016e-07,12,4,7,222.03390502929688
31,0.07627118644067798,9.296178973272617e-07,12,4,7,222.03390502929688
32,0.12711864406779672,9.353398695566284e-07,12,4,7,222.03390502929688
33,0.17796610169491545,2.775283576283982e-07,12,4,7,222.03390502929688
34,0.22881355932203395,2.067480693312973e-07,12,4,7,222.03390502929688
35,0.2796610169491527,1.135316210820747e-06,12,4,7,222.03390502929688
36,0.3305084745762712,1.5524050240856013e-06,12,4,7,222.03390502929688
37,0.3813559322033899,4.518203695624834e-07,12,4,7,222.03390502929688
38,0.43220338983050866,2.6530055947660003e-06,12,4,7,222.03390502929688
39,0.48305084745762716,1.024447465169942e-05,12,4,7,222.03390502929688
40,0.5338983050847457,1.4976533748267684e-05,12,4,7,222.03390502929688
41,0.5847457627118646,1.444823374185944e-05,12,4,7,222.03390502929688
42,0.6355932203389831,1.6173298718058504e-05,12,4,7,222.03390502929688
43,0.6864406779661016,2.496330489520915e-05,12,4,7,222.03390502929688
44,0.7372881355932206,3.618357368395664e-05,12,4,7,222.03390502929688
45,0.7881355932203391,4.153960253461264e-05,12,4,7,222.03390502929688
46,0.8389830508474576,3.56993950845208e-05,12,4,7,222.03390502929688
47,0.8898305084745766,2.2034741050447337e-05,12,4,7,222.03390502929688
48,0.9406779661016951,9.596061318006832e-06,12,4,7,222.03390502929688
49,0.9915254237288136,3.4894685541075887e-06,12,4,7,222.03390502929688
50,1.0423728813559325,1.529359792584728e-06,12,4,7,222.03390502929688
51,1.093220338983051,6.490549822046887e-07,12,4,7,222.03390502929688
52,1.1440677966101696,1.7907083247337141e-06,12,4,7,222.03390502929688
53,1.1949152542372885,2.8607353215193143e-06,12,4,7,222.03390502929688
54,1.245762711864407,1.681351136539888e-06,12,4,7,222.03390502929688
55,1.2966101694915255,6.142574306977622e-07,12,4,7,222.03390502929688
56,1.3474576271186445,2.2404840365197742e-06,12,4,7,222.03390502929688
57,1.398305084745763,4.02957857659203e-06,12,4,7,222.03390502929688
58,1.4491525423728815,2.800062702590367e-06,12,4,7,222.03390502929688
59,1.5,4.864737661591789e-07,12,4,7,222.03390502929688
0,-1.5,0.0,12,5,5,222.03390502929688
1,-1.4491525423728813,0.0,12,5,5,222.03390502929688
2,-1.3983050847457628,5.49533524463186e-07,12,5,5,222.03390502929688
3,-1.347457627118644,2.700406582789583e-07,12,5,5,222.03390502929688
4,-1.2966101694915255,4.020637689450268e-08,12,5,5,222.03390502929688
5,-1.2457627118644068,7.295997193068615e-07,12,5,5,222.03390502929688
6,-1.194915254237288,1.0414335065433988e-06,12,5,5,222.03390502929688
7,-1.1440677966101696,5.925119808125601e-07,12,5,5,222.03390502929688
8,-1.0932203389830508,1.1892792883827497e-07,12,5,5,222.03390502929688
9,-1.042372881355932,9.386759813878598e-09,12,5,5,222.03390502929688
10,-0.9915254237288136,2.2131250432266825e-07,12,5,5,222.03390502929688
11,-0.9406779661016949,4.2852627757383743e-07,12,5,5,222.03390502929688
12,-0.8898305084745762,5.090697072773764e-07,12,5,5,222.03390502929688
13,-0.8389830508474576,2.0626557670766488e-06,12,5,5,222.03390502929688
14,-0.7881355932203389,5.671878625435056e-06,12,5,5,222.03390502929688
15,-0.7372881355932203,7.293336238944903e-06,12,5,5,222.03390502929688
16,-0.6864406779661016,3.4897088880825322e-06,12,5,5,222.03390502929688
17,-0.635593220338983,1.9232466286212002e-07,12,5,5,222.03390502929688
18,-0.5847457627118644,8.375378456548788e-06,12,5,5,222.03390502929688
19,-0.5338983050847457,2.8486982046160847e-05,12,5,5,222.03390502929688
20,-0.48305084745762716,5.0337046559434384e-05,12,5,5,222.03390502929688
21,-0.43220338983050843,6.969764217501506e-05,12,5,5,222.03390502929688
22,-0.3813559322033897,7.248599285958335e-05,12,5,5,222.03390502929688
23,-0.3305084745762712,5.183435132494196e-05,12,5,5,222.03390502929688
24,-0.27966101694915246,2.335964745725505e-05,12,5,5,222.03390502929688
25,-0.22881355932203373,5.247985427558888e-06,12,5,5,222.03390502929688
26,-0.17796610169491522,7.00758789662359e-07,12,5,5,222.03390502929688
27,-0.1271186440677965,1.5985170875865151e-06,12,5,5,222.03390502929688
28,-0.07627118644067776,2.395094952589716e-06,12,5,5,222.03390502929688
29,-0.025423728813559254,2.2882718440087046e-06,12,5,5,222.03390502929688
30,0.025423728813559476,1.8755674773274222e-06,12,5,5,222.03390502929688
31,0.07627118644067798,1.1862357496283948e-06,12,5,5,222.03390502929688
32,0.12711864406779672,5.307686592459504e-07,12,5,5,222.03390502929688
33,0.17796610169491545,3.7897996207902906e-07,12,5,5,222.03390502929688
34,0.22881355932203395,4.6373111217690166e-07,12,5,5,222.03390502929688
35,0.2796610169491527,3.8170796301528753e-07,12,5,5,222.03390502929688
36,0.3305084745762712,2.1025003604790982e-07,12,5,5,222.03390502929688
37,0.3813559322033899,1.3465398751577595e-07,12,5,5,222.03390502929688
38,0.43220338983050866,1.7841159660747508e-07,12,5,5,222.03390502929688
39,0.48305084745762716,1.9287470820472663e-07,12,5,5,222.03390502929688
40,0.5338983050847457,0.0,12,5,5,222.03390502929688
41,0.5847457627118646,0.0,12,5,5,222.03390502929688
42,0.6355932203389831,0.0,12,5,5,222.03390502929688
43,0.6864406779661016,0.0,12,5,5,222.03390502929688
44,0.7372881355932206,0.0,12,5,5,222.03390502929688
45,0.7881355932203391,0.0,12,5,5,222.03390502929688
46,0.8389830508474576,0.0,12,5,5,222.03390502929688
47,0.8898305084745766,0.0,12,5,5,222.03390502929688
48,0.9406779661016951,0.0,12,5,5,222.03390502929688
49,0.9915254237288136,0.0,12,5,5,222.03390502929688
50,1.0423728813559325,0.0,12,5,5,222.03390502929688
51,1.093220338983051,0.0,12,5,5,222.03390502929688
52,1.1440677966101696,0.0,12,5,5,222.03390502929688
53,1.1949152542372885,0.0,12,5,5,222.03390502929688
54,1.245762711864407,0.0,12,5,5,222.03390502929688
55,1.2966101694915255,0.0,12,5,5,222.03390502929688
56,1.3474576271186445,0.0,12,5,5,222.03390502929688
57,1.398305084745763,0.0,12,5,5,222.03390502929688
58,1.4491525423728815,0.0,12,5,5,222.03390502929688
59,1.5,0.0,12,5,5,222.03390502929688
0,-1.5,0.0,12,6,4,222.03390502929688
1,-1.4491525423728813,0.0,12,6,4,222.03390502929688
2,-1.3983050847457628,0.0,12,6,4,222.03390502929688
3,-1.347457627118644,0.0,12,6,4,222.03390502929688
4,-1.2966101694915255,0.0,12,6,4,222.03390502929688
5,-1.2457627118644068,0.0,12,6,4,222.03390502929688
6,-1.194915254237288,0.0,12,6,4,222.03390502929688
7,-1.1440677966101696,0.0,12,6,4,222.03390502929688
8,-1.0932203389830508,0.0,12,6,4,222.03390502929688
9,-1.042372881355932,0.0,12,6,4,222.03390502929688
10,-0.9915254237288136,0.0,12,6,4,222.03390502929688
11,-0.9406779661016949,0.0,12,6,4,222.03390502929688
12,-0.8898305084745762,0.0,12,6,4,222.03390502929688
13,-0.8389830508474576,0.0,12,6,4,222.03390502929688
14,-0.7881355932203389,0.0,12,6,4,222.03390502929688
15,-0.7372881355932203,0.0,12,6,4,222.03390502929688
16,-0.6864406779661016,0.0,12,6,4,222.03390502929688
17,-0.635593220338983,0.0,12,6,4,222.03390502929688
18,-0.5847457627118644,0.0,12,6,4,222.03390502929688
19,-0.5338983050847457,0.0,12,6,4,222.03390502929688
20,-0.48305084745762716,0.0,12,6,4,222.03390502929688
21,-0.43220338983050843,0.0,12,6,4,222.03390502929688
22,-0.3813559322033897,0.0,12,6,4,222.03390502929688
23,-0.3305084745762712,0.0,12,6,4,222.03390502929688
24,-0.27966101694915246,0.0,12,6,4,222.03390502929688
25,-0.22881355932203373,4.824710686079925e-06,12,6,4,222.03390502929688
26,-0.17796610169491522,9.445843147659616e-07,12,6,4,222.03390502929688
27,-0.1271186440677965,4.600954355282738e-07,12,6,4,222.03390502929688
28,-0.07627118644067776,5.1702431846933905e-06,12,6,4,222.03390502929688
29,-0.025423728813559254,1.0409259630250745e-05,12,6,4,222.03390502929688
30,0.025423728813559476,9.703857358545065e-06,12,6,4,222.03390502929688
31,0.07627118644067798,4.972476290276973e-06,12,6,4,222.03390502929688
32,0.12711864406779672,1.4013035070092883e-06,12,6,4,222.03390502929688
33,0.17796610169491545,1.5247705960064195e-06,12,6,4,222.03390502929688
34,0.22881355932203395,1.2644629805436125e-06,12,6,4,222.03390502929688
35,0.2796610169491527,2.4358843120353413e-07,12,6,4,222.03390502929688
36,0.3305084745762712,1.1471502148197033e-05,12,6,4,222.03390502929688
37,0.3813559322033899,3.84615377697628e-05,12,6,4,222.03390502929688
38,0.43220338983050866,5.129687997396104e-05,12,6,4,222.03390502929688
39,0.48305084745762716,2.826294075930491e-05,12,6,4,222.03390502929688
40,0.5338983050847457,2.9194217177064274e-07,12,6,4,222.03390502929688
41,0.5847457627118646,4.1660070564830676e-05,12,6,4,222.03390502929688
42,0.6355932203389831,0.00019579866784624755,12,6,4,222.03390502929688
43,0.6864406779661016,0.0003573709400370717,12,6,4,222.03390502929688
44,0.7372881355932206,0.00044376132427714765,12,6,4,222.03390502929688
45,0.7881355932203391,0.0003819719422608614,12,6,4,222.03390502929688
46,0.8389830508474576,0.0002578924468252808,12,6,4,222.03390502929688
47,0.8898305084745766,0.00012762814003508538,12,6,4,222.03390502929688
48,0.9406779661016951,4.177834125584923e-05,12,6,4,222.03390502929688
49,0.9915254237288136,1.9927432731492445e-05,12,6,4,222.03390502929688
50,1.0423728813559325,3.0366833016159944e-05,12,6,4,222.03390502929688
51,1.093220338983051,3.224756437703036e-05,12,6,4,222.03390502929688
52,1.1440677966101696,1.6245343431364745e-05,12,6,4,222.03390502929688
53,1.1949152542372885,1.7397945839547901e-06,12,6,4,222.03390502929688
54,1.245762711864407,4.8601236812828574e-06,12,6,4,222.03390502929688
55,1.2966101694915255,1.5634817827958614e-05,12,6,4,222.03390502929688
56,1.3474576271186445,1.7870188457891345e-05,12,6,4,222.03390502929688
57,1.398305084745763,8.455272109131329e-06,12,6,4,222.03390502929688
58,1.4491525423728815,4.1043023202291806e-07,12,6,4,222.03390502929688
59,1.5,2.9502875804610085e-06,12,6,4,222.03390502929688
0,-1.5,2.533926590331248e-06,12,7,2,222.03390502929688
1,-1.4491525423728813,2.997038109242567e-06,12,7,2,222.03390502929688
2,-1.3983050847457628,1.8108320318788174e-06,12,7,2,222.03390502929688
3,-1.347457627118644,2.5768159161998483e-07,12,7,2,222.03390502929688
4,-1.2966101694915255,1.2189867675260757e-06,12,7,2,222.03390502929688
5,-1.2457627118644068,4.621238986146636e-06,12,7,2,222.03390502929688
6,-1.194915254237288,7.393820851575583e-06,12,7,2,222.03390502929688
7,-1.1440677966101696,6.2978842834127136e-06,12,7,2,222.03390502929688
8,-1.0932203389830508,4.8816041271493305e-06,12,7,2,222.03390502929688
9,-1.042372881355932,1.5640553101547994e-05,12,7,2,222.03390502929688
10,-0.9915254237288136,5.2559444156941026e-05,12,7,2,222.03390502929688
11,-0.9406779661016949,0.00011485466529848054,12,7,2,222.03390502929688
12,-0.8898305084745762,0.00018000858835875988,12,7,2,222.03390502929688
13,-0.8389830508474576,0.00021408410975709558,12,7,2,222.03390502929688
14,-0.7881355932203389,0.00020357486209832132,12,7,2,222.03390502929688
15,-0.7372881355932203,0.00015075740520842373,12,7,2,222.03390502929688
16,-0.6864406779661016,8.013482147362083e-05,12,7,2,222.03390502929688
17,-0.635593220338983,2.498686808394268e-05,12,7,2,222.03390502929688
18,-0.5847457627118644,1.8441648990119575e-06,12,7,2,222.03390502929688
19,-0.5338983050847457,2.109596607624553e-06,12,7,2,222.03390502929688
20,-0.48305084745762716,7.456061211996712e-06,12,7,2,222.03390502929688
21,-0.43220338983050843,8.833317224343773e-06,12,7,2,222.03390502929688
22,-0.3813559322033897,5.776545094704488e-06,12,7,2,222.03390502929688
23,-0.3305084745762712,1.8642444956640247e-06,12,7,2,222.03390502929688
24,-0.27966101694915246,7.205067475979376e-08,12,7,2,222.03390502929688
25,-0.22881355932203373,5.856539928572602e-07,12,7,2,222.03390502929688
26,-0.17796610169491522,1.1879993735419703e-06,12,7,2,222.03390502929688
27,-0.1271186440677965,6.261375915528333e-07,12,7,2,222.03390502929688
28,-0.07627118644067776,1.6787829792974662e-07,12,7,2,222.03390502929688
29,-0.025423728813559254,7.454289061570307e-07,12,7,2,222.03390502929688
30,0.025423728813559476,1.902145868371008e-06,12,7,2,222.03390502929688
31,0.07627118644067798,2.2089200228947448e-06,12,7,2,222.03390502929688
32,0.12711864406779672,1.2046605206705863e-06,12,7,2,222.03390502929688
33,0.17796610169491545,1.6589076778927847e-07,12,7,2,222.03390502929688
34,0.22881355932203395,1.3860793046660547e-07,12,7,2,222.03390502929688
35,0.2796610169491527,8.91515810508281e-07,12,7,2,222.03390502929688
36,0.3305084745762712,1.3783675285594654e-06,12,7,2,222.03390502929688
37,0.3813559322033899,0.0,12,7,2,222.03390502929688
38,0.43220338983050866,0.0,12,7,2,222.03390502929688
39,0.48305084745762716,0.0,12,7,2,222.03390502929688
40,0.5338983050847457,0.0,12,7,2,222.03390502929688
41,0.5847457627118646,0.0,12,7,2,222.03390502929688
42,0.6355932203389831,0.0,12,7,2,222.03390502929688
43,0.6864406779661016,0.0,12,7,2,222.03390502929688
44,0.7372881355932206,0.0,12,7,2,222.03390502929688
45,0.7881355932203391,0.0,12,7,2,222.03390502929688
46,0.8389830508474576,0.0,12,7,2,222.03390502929688
47,0.8898305084745766,0.0,12,7,2,222.03390502929688
48,0.9406779661016951,0.0,12,7,2,222.03390502929688
49,0.9915254237288136,0.0,12,7,2,222.03390502929688
50,1.0423728813559325,0.0,12,7,2,222.03390502929688
51,1.093220338983051,0.0,12,7,2,222.03390502929688
52,1.1440677966101696,0.0,12,7,2,222.03390502929688
53,1.1949152542372885,0.0,12,7,2,222.03390502929688
54,1.245762711864407,0.0,12,7,2,222.03390502929688
55,1.2966101694915255,0.0,12,7,2,222.03390502929688
56,1.3474576271186445,0.0,12,7,2,222.03390502929688
57,1.398305084745763,0.0,12,7,2,222.03390502929688
58,1.4491525423728815,0.0,12,7,2,222.03390502929688
59,1.5,0.0,12,7,2,222.03390502929688
0,-1.5,0.0,12,8,1,222.03390502929688
1,-1.4491525423728813,0.0,12,8,1,222.03390502929688
2,-1.3983050847457628,0.0,12,8,1,222.03390502929688
3,-1.347457627118644,0.0,12,8,1,222.03390502929688
4,-1.2966101694915255,0.0,12,8,1,222.03390502929688
5,-1.2457627118644068,0.0,12,8,1,222.03390502929688
6,-1.194915254237288,0.0,12,8,1,222.03390502929688
7,-1.1440677966101696,0.0,12,8,1,222.03390502929688
8,-1.0932203389830508,0.0,12,8,1,222.03390502929688
9,-1.042372881355932,0.0,12,8,1,222.03390502929688
10,-0.9915254237288136,0.0,12,8,1,222.03390502929688
11,-0.9406779661016949,0.0,12,8,1,222.03390502929688
12,-0.8898305084745762,0.0,12,8,1,222.03390502929688
13,-0.8389830508474576,0.0,12,8,1,222.03390502929688
14,-0.7881355932203389,0.0,12,8,1,222.03390502929688
15,-0.7372881355932203,0.0,12,8,1,222.03390502929688
16,-0.6864406779661016,2.345699954275915e-07,12,8,1,222.03390502929688
17,-0.635593220338983,2.0813374135286722e-07,12,8,1,222.03390502929688
18,-0.5847457627118644,3.524422709233477e-08,12,8,1,222.03390502929688
19,-0.5338983050847457,5.6632984524185304e-08,12,8,1,222.03390502929688
20,-0.48305084745762716,5.654833898915967e-07,12,8,1,222.03390502929688
21,-0.43220338983050843,1.6296925196002121e-06,12,8,1,222.03390502929688
22,-0.3813559322033897,2.4988717086671386e-06,12,8,1,222.03390502929688
23,-0.3305084745762712,2.1697940155718243e-06,12,8,1,222.03390502929688
24,-0.27966101694915246,1.045751673700579e-06,12,8,1,222.03390502929688
25,-0.22881355932203373,3.039304203866777e-07,12,8,1,222.03390502929688
26,-0.17796610169491522,3.265670045493607e-07,12,8,1,222.03390502929688
27,-0.1271186440677965,7.452812269548303e-07,12,8,1,222.03390502929688
28,-0.07627118644067776,9.09496009171562e-07,12,8,1,222.03390502929688
29,-0.025423728813559254,6.735394322276989e-07,12,8,1,222.03390502929688
30,0.025423728813559476,4.73704659498253e-07,12,8,1,222.03390502929688
31,0.07627118644067798,4.3574294750214904e-07,12,8,1,222.03390502929688
32,0.12711864406779672,2.0614747597846872e-07,12,8,1,222.03390502929688
33,0.17796610169491545,1.8693651782086818e-07,12,8,1,222.03390502929688
34,0.22881355932203395,1.0271924111293629e-06,12,8,1,222.03390502929688
35,0.2796610169491527,2.8226490940141957e-06,12,8,1,222.03390502929688
36,0.3305084745762712,5.055734618508723e-06,12,8,1,222.03390502929688
37,0.3813559322033899,5.519628757610917e-06,12,8,1,222.03390502929688
38,0.43220338983050866,4.082862233190099e-06,12,8,1,222.03390502929688
39,0.48305084745762716,2.2947940578887938e-06,12,8,1,222.03390502929688
40,0.5338983050847457,2.0001489247079007e-06,12,8,1,222.03390502929688
41,0.5847457627118646,6.701982783852145e-06,12,8,1,222.03390502929688
42,0.6355932203389831,1.628564677957911e-05,12,8,1,222.03390502929688
43,0.6864406779661016,2.4697106709936634e-05,12,8,1,222.03390502929688
44,0.7372881355932206,2.6651245207176544e-05,12,8,1,222.03390502929688
45,0.7881355932203391,2.148930070688948e-05,12,8,1,222.03390502929688
46,0.8389830508474576,1.344440443062922e-05,12,8,1,222.03390502929688
47,0.8898305084745766,5.927411621087231e-06,12,8,1,222.03390502929688
48,0.9406779661016951,1.2261466508789454e-06,12,8,1,222.03390502929688
49,0.9915254237288136,2.652726323049137e-07,12,8,1,222.03390502929688
50,1.0423728813559325,1.8725079371506581e-06,12,8,1,222.03390502929688
51,1.093220338983051,3.1802671855984954e-06,12,8,1,222.03390502929688
52,1.1440677966101696,2.6632342269294895e-06,12,8,1,222.03390502929688
53,1.1949152542372885,1.2594589406944579e-06,12,8,1,222.03390502929688
54,1.245762711864407,5.28157215740066e-07,12,8,1,222.03390502929688
55,1.2966101694915255,3.954260705540946e-07,12,8,1,222.03390502929688
56,1.3474576271186445,2.7741694452743104e-07,12,8,1,222.03390502929688
57,1.398305084745763,3.8743476693525736e-07,12,8,1,222.03390502929688
58,1.4491525423728815,1.1757632591979927e-06,12,8,1,222.03390502929688
59,1.5,2.090830776069197e-06,12,8,1,222.03390502929688
0,-1.5,1.4568706774298334e-06,12,10,-2,222.03390502929688
1,-1.4491525423728813,3.6426806673262035e-06,12,10,-2,222.03390502929688
2,-1.3983050847457628,4.525487383943982e-06,12,10,-2,222.03390502929688
3,-1.347457627118644,4.293815891287522e-06,12,10,-2,222.03390502929688
4,-1.2966101694915255,4.188772436464205e-06,12,10,-2,222.03390502929688
5,-1.2457627118644068,4.452203938853927e-06,12,10,-2,222.03390502929688
6,-1.194915254237288,4.348731181380572e-06,12,10,-2,222.03390502929688
7,-1.1440677966101696,3.6819742490479257e-06,12,10,-2,222.03390502929688
8,-1.0932203389830508,3.102784376096679e-06,12,10,-2,222.03390502929688
9,-1.042372881355932,2.0171862615825376e-06,12,10,-2,222.03390502929688
10,-0.9915254237288136,1.5295775028789649e-06,12,10,-2,222.03390502929688
11,-0.9406779661016949,1.2960938420292223e-06,12,10,-2,222.03390502929688
12,-0.8898305084745762,9.227214832208119e-07,12,10,-2,222.03390502929688
13,-0.8389830508474576,3.5174113577340904e-07,12,10,-2,222.03390502929688
14,-0.7881355932203389,1.4081142918342948e-09,12,10,-2,222.03390502929688
15,-0.7372881355932203,3.4122376746381633e-07,12,10,-2,222.03390502929688
16,-0.6864406779661016,7.770178740429401e-07,12,10,-2,222.03390502929688
