tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.9406779661016949,0.0,7,-3,8,1930.5084228515625
12,-0.8898305084745762,0.0,7,-3,8,1930.5084228515625
13,-0.8389830508474576,0.0,7,-3,8,1930.5084228515625
14,-0.7881355932203389,0.0,7,-3,8,1930.5084228515625
15,-0.7372881355932203,0.0,7,-3,8,1930.5084228515625
16,-0.6864406779661016,7.843595994927455e-07,7,-3,8,1930.5084228515625
17,-0.635593220338983,7.348369877036021e-07,7,-3,8,1930.5084228515625
18,-0.5847457627118644,5.141667003272232e-08,7,-3,8,1930.5084228515625
19,-0.5338983050847457,6.726262995471188e-07,7,-3,8,1930.5084228515625
20,-0.48305084745762716,4.146214450884145e-06,7,-3,8,1930.5084228515625
21,-0.43220338983050843,2.027818709393614e-06,7,-3,8,1930.5084228515625
22,-0.3813559322033897,1.3964364597995882e-06,7,-3,8,1930.5084228515625
23,-0.3305084745762712,1.1670457524814992e-06,7,-3,8,1930.5084228515625
24,-0.27966101694915246,1.5472360246349126e-06,7,-3,8,1930.5084228515625
25,-0.22881355932203373,8.665927566653409e-07,7,-3,8,1930.5084228515625
26,-0.17796610169491522,1.606990917935036e-05,7,-3,8,1930.5084228515625
27,-0.1271186440677965,3.311506873160397e-07,7,-3,8,1930.5084228515625
28,-0.07627118644067776,2.4902078621380497e-06,7,-3,8,1930.5084228515625
29,-0.025423728813559254,4.368464487924939e-06,7,-3,8,1930.5084228515625
30,0.025423728813559476,1.42809017233958e-06,7,-3,8,1930.5084228515625
31,0.07627118644067798,6.123059847595869e-06,7,-3,8,1930.5084228515625
32,0.12711864406779672,2.3245755073730834e-05,7,-3,8,1930.5084228515625
33,0.17796610169491545,2.1819105313625187e-05,7,-3,8,1930.5084228515625
34,0.22881355932203395,0.0004132834146730602,7,-3,8,1930.5084228515625
35,0.2796610169491527,0.0020850880537182093,7,-3,8,1930.5084228515625
36,0.3305084745762712,0.0001110105004045181,7,-3,8,1930.5084228515625
37,0.3813559322033899,1.2662782864936162e-05,7,-3,8,1930.5084228515625
38,0.43220338983050866,4.580270251608454e-05,7,-3,8,1930.5084228515625
39,0.48305084745762716,6.213619599293452e-06,7,-3,8,1930.5084228515625
40,0.5338983050847457,5.805604359920835e-06,7,-3,8,1930.5084228515625
41,0.5847457627118646,4.8545521167397965e-06,7,-3,8,1930.5084228515625
42,0.6355932203389831,6.908132945682155e-06,7,-3,8,1930.5084228515625
43,0.6864406779661016,2.101838072121609e-05,7,-3,8,1930.5084228515625
44,0.7372881355932206,1.2498005162342452e-05,7,-3,8,1930.5084228515625
45,0.7881355932203391,2.0100974040815345e-07,7,-3,8,1930.5084228515625
46,0.8389830508474576,2.61422587755078e-06,7,-3,8,1930.5084228515625
47,0.8898305084745766,1.1968247235927265e-05,7,-3,8,1930.5084228515625
48,0.9406779661016951,1.1673289463942638e-06,7,-3,8,1930.5084228515625
49,0.9915254237288136,2.557682137194206e-06,7,-3,8,1930.5084228515625
50,1.0423728813559325,8.545689524908084e-07,7,-3,8,1930.5084228515625
51,1.093220338983051,5.554257427320408e-07,7,-3,8,1930.5084228515625
52,1.1440677966101696,5.814650876345695e-07,7,-3,8,1930.5084228515625
53,1.1949152542372885,8.819215508992784e-06,7,-3,8,1930.5084228515625
54,1.245762711864407,9.167285952571547e-07,7,-3,8,1930.5084228515625
55,1.2966101694915255,0.0,7,-3,8,1930.5084228515625
56,1.3474576271186445,0.0,7,-3,8,1930.5084228515625
57,1.398305084745763,0.0,7,-3,8,1930.5084228515625
58,1.4491525423728815,0.0,7,-3,8,1930.5084228515625
59,1.5,0.0,7,-3,8,1930.5084228515625
0,-1.5,6.508171281893738e-07,7,1,3,1930.5084228515625
1,-1.4491525423728813,4.341775934335601e-07,7,1,3,1930.5084228515625
2,-1.3983050847457628,2.492399971742998e-06,7,1,3,1930.5084228515625
3,-1.347457627118644,4.931566195409687e-07,7,1,3,1930.5084228515625
4,-1.2966101694915255,3.0583598800149048e-06,7,1,3,1930.5084228515625
5,-1.2457627118644068,1.6501177015015855e-05,7,1,3,1930.5084228515625
6,-1.194915254237288,1.919609530887101e-06,7,1,3,1930.5084228515625
7,-1.1440677966101696,2.1580938209808664e-06,7,1,3,1930.5084228515625
8,-1.0932203389830508,1.774982229107991e-05,7,1,3,1930.5084228515625
9,-1.042372881355932,2.821354883053573e-07,7,1,3,1930.5084228515625
10,-0.9915254237288136,4.24316453973006e-07,7,1,3,1930.5084228515625
11,-0.9406779661016949,5.108579898660537e-06,7,1,3,1930.5084228515625
12,-0.8898305084745762,1.0501864380785264e-05,7,1,3,1930.5084228515625
13,-0.8389830508474576,7.322902820305899e-05,7,1,3,1930.5084228515625
14,-0.7881355932203389,9.02570718608331e-06,7,1,3,1930.5084228515625
15,-0.7372881355932203,1.4327957615023479e-05,7,1,3,1930.5084228515625
16,-0.6864406779661016,5.147898627910763e-05,7,1,3,1930.5084228515625
17,-0.635593220338983,3.4526572562754154e-05,7,1,3,1930.5084228515625
18,-0.5847457627118644,0.0006255669286474586,7,1,3,1930.5084228515625
19,-0.5338983050847457,0.0006981639890000224,7,1,3,1930.5084228515625
20,-0.48305084745762716,0.00041264930041506886,7,1,3,1930.5084228515625
21,-0.43220338983050843,7.174285565270111e-05,7,1,3,1930.5084228515625
22,-0.3813559322033897,0.000134876900119707,7,1,3,1930.5084228515625
23,-0.3305084745762712,3.564569487934932e-05,7,1,3,1930.5084228515625
24,-0.27966101694915246,1.3691063713849871e-06,7,1,3,1930.5084228515625
25,-0.22881355932203373,1.0793089131766465e-05,7,1,3,1930.5084228515625
26,-0.17796610169491522,1.2308729310461786e-05,7,1,3,1930.5084228515625
27,-0.1271186440677965,3.903334345523035e-06,7,1,3,1930.5084228515625
28,-0.07627118644067776,3.9605847632628866e-06,7,1,3,1930.5084228515625
29,-0.025423728813559254,7.115596872608876e-06,7,1,3,1930.5084228515625
30,0.025423728813559476,3.297206205843395e-07,7,1,3,1930.5084228515625
31,0.07627118644067798,6.613759069296066e-06,7,1,3,1930.5084228515625
32,0.12711864406779672,1.127480027207639e-05,7,1,3,1930.5084228515625
33,0.17796610169491545,3.047164909730782e-06,7,1,3,1930.5084228515625
34,0.22881355932203395,4.934633125230903e-06,7,1,3,1930.5084228515625
35,0.2796610169491527,7.5265879786456935e-06,7,1,3,1930.5084228515625
36,0.3305084745762712,6.9740585786348674e-06,7,1,3,1930.5084228515625
37,0.3813559322033899,7.455777449649759e-06,7,1,3,1930.5084228515625
38,0.43220338983050866,5.000658347853459e-06,7,1,3,1930.5084228515625
39,0.48305084745762716,2.0711164324893616e-05,7,1,3,1930.5084228515625
40,0.5338983050847457,1.6824030808493262e-06,7,1,3,1930.5084228515625
41,0.5847457627118646,3.1767545038974276e-08,7,1,3,1930.5084228515625
42,0.6355932203389831,1.2272405456315028e-06,7,1,3,1930.5084228515625
43,0.6864406779661016,5.551377171286731e-07,7,1,3,1930.5084228515625
44,0.7372881355932206,5.471688382385764e-07,7,1,3,1930.5084228515625
45,0.7881355932203391,8.109856821647554e-07,7,1,3,1930.5084228515625
46,0.8389830508474576,3.733106836989464e-07,7,1,3,1930.5084228515625
47,0.8898305084745766,3.08864571252343e-07,7,1,3,1930.5084228515625
48,0.9406779661016951,5.184799078961078e-07,7,1,3,1930.5084228515625
49,0.9915254237288136,0.0,7,1,3,1930.5084228515625
50,1.0423728813559325,0.0,7,1,3,1930.5084228515625
51,1.093220338983051,0.0,7,1,3,1930.5084228515625
52,1.1440677966101696,0.0,7,1,3,1930.5084228515625
53,1.1949152542372885,0.0,7,1,3,1930.5084228515625
54,1.245762711864407,0.0,7,1,3,1930.5084228515625
55,1.2966101694915255,0.0,7,1,3,1930.5084228515625
56,1.3474576271186445,0.0,7,1,3,1930.5084228515625
57,1.398305084745763,0.0,7,1,3,1930.5084228515625
58,1.4491525423728815,0.0,7,1,3,1930.5084228515625
59,1.5,0.0,7,1,3,1930.5084228515625
0,-1.5,0.0,7,2,2,1930.5084228515625
1,-1.4491525423728813,0.0,7,2,2,1930.5084228515625
2,-1.3983050847457628,3.458374351339444e-07,7,2,2,1930.5084228515625
3,-1.347457627118644,4.0808768062561285e-06,7,2,2,1930.5084228515625
4,-1.2966101694915255,8.589960998506285e-06,7,2,2,1930.5084228515625
5,-1.2457627118644068,6.208725608303212e-06,7,2,2,1930.5084228515625
6,-1.194915254237288,1.9867818537022686e-06,7,2,2,1930.5084228515625
7,-1.1440677966101696,6.765766556782182e-06,7,2,2,1930.5084228515625
8,-1.0932203389830508,5.3677572395827156e-06,7,2,2,1930.5084228515625
9,-1.042372881355932,4.256235570210265e-06,7,2,2,1930.5084228515625
10,-0.9915254237288136,1.2304412848607171e-06,7,2,2,1930.5084228515625
11,-0.9406779661016949,5.291144134389469e-06,7,2,2,1930.5084228515625
12,-0.8898305084745762,8.535364486306207e-07,7,2,2,1930.5084228515625
13,-0.8389830508474576,5.0880157687061e-06,7,2,2,1930.5084228515625
14,-0.7881355932203389,2.0240809135430027e-06,7,2,2,1930.5084228515625
15,-0.7372881355932203,1.201026066155464e-06,7,2,2,1930.5084228515625
16,-0.6864406779661016,8.960893865150865e-06,7,2,2,1930.5084228515625
17,-0.635593220338983,1.5237407069434994e-06,7,2,2,1930.5084228515625
18,-0.5847457627118644,1.3723958147693338e-07,7,2,2,1930.5084228515625
19,-0.5338983050847457,5.1639631237776484e-06,7,2,2,1930.5084228515625
20,-0.48305084745762716,6.304755061137257e-06,7,2,2,1930.5084228515625
21,-0.43220338983050843,1.6631161997793242e-05,7,2,2,1930.5084228515625
22,-0.3813559322033897,5.054575012763962e-05,7,2,2,1930.5084228515625
23,-0.3305084745762712,1.6604108168394305e-05,7,2,2,1930.5084228515625
24,-0.27966101694915246,2.098690310958773e-05,7,2,2,1930.5084228515625
25,-0.22881355932203373,8.033098310988862e-06,7,2,2,1930.5084228515625
26,-0.17796610169491522,3.333865970489569e-05,7,2,2,1930.5084228515625
27,-0.1271186440677965,7.040419859549729e-06,7,2,2,1930.5084228515625
28,-0.07627118644067776,4.4123649445282354e-07,7,2,2,1930.5084228515625
29,-0.025423728813559254,2.020983083639294e-05,7,2,2,1930.5084228515625
30,0.025423728813559476,2.268132629978936e-05,7,2,2,1930.5084228515625
31,0.07627118644067798,7.82877305027796e-06,7,2,2,1930.5084228515625
32,0.12711864406779672,0.00023135582159738988,7,2,2,1930.5084228515625
33,0.17796610169491545,0.0002504525473341346,7,2,2,1930.5084228515625
34,0.22881355932203395,0.00023820664500817657,7,2,2,1930.5084228515625
35,0.2796610169491527,0.010986831039190292,7,2,2,1930.5084228515625
36,0.3305084745762712,0.00037789452471770346,7,2,2,1930.5084228515625
37,0.3813559322033899,3.093469422310591e-05,7,2,2,1930.5084228515625
38,0.43220338983050866,4.941832230542786e-06,7,2,2,1930.5084228515625
39,0.48305084745762716,1.9016386431758292e-05,7,2,2,1930.5084228515625
40,0.5338983050847457,0.00030006570159457624,7,2,2,1930.5084228515625
41,0.5847457627118646,6.317792576737702e-05,7,2,2,1930.5084228515625
42,0.6355932203389831,5.479389801621437e-05,7,2,2,1930.5084228515625
43,0.6864406779661016,1.84359942068113e-05,7,2,2,1930.5084228515625
44,0.7372881355932206,1.7633134120842442e-05,7,2,2,1930.5084228515625
45,0.7881355932203391,1.744927794788964e-05,7,2,2,1930.5084228515625
46,0.8389830508474576,1.9897182937711477e-05,7,2,2,1930.5084228515625
47,0.8898305084745766,1.4615987311117351e-05,7,2,2,1930.5084228515625
48,0.9406779661016951,1.5091336535988376e-05,7,2,2,1930.5084228515625
49,0.9915254237288136,5.0839182222262025e-05,7,2,2,1930.5084228515625
50,1.0423728813559325,2.5441200705245137e-05,7,2,2,1930.5084228515625
51,1.093220338983051,2.7352405140845804e-06,7,2,2,1930.5084228515625
52,1.1440677966101696,4.541462203633273e-06,7,2,2,1930.5084228515625
53,1.1949152542372885,4.630971943697659e-06,7,2,2,1930.5084228515625
54,1.245762711864407,1.9856629478454124e-06,7,2,2,1930.5084228515625
55,1.2966101694915255,2.9356801860558335e-06,7,2,2,1930.5084228515625
56,1.3474576271186445,1.3297352552399389e-06,7,2,2,1930.5084228515625
57,1.398305084745763,2.777508598228451e-06,7,2,2,1930.5084228515625
58,1.4491525423728815,9.378690265293699e-06,7,2,2,1930.5084228515625
59,1.5,9.788176612346433e-06,7,2,2,1930.5084228515625
0,-1.5,0.0,8,-10,17,1930.5084228515625
1,-1.4491525423728813,0.0,8,-10,17,1930.5084228515625
2,-1.3983050847457628,0.0,8,-10,17,1930.5084228515625
3,-1.347457627118644,0.0,8,-10,17,1930.5084228515625
4,-1.2966101694915255,0.0,8,-10,17,1930.5084228515625
5,-1.2457627118644068,0.0,8,-10,17,1930.5084228515625
6,-1.194915254237288,9.901206965423626e-09,8,-10,17,1930.5084228515625
7,-1.1440677966101696,1.6718088602374337e-07,8,-10,17,1930.5084228515625
8,-1.0932203389830508,5.4960821671556914e-08,8,-10,17,1930.5084228515625
9,-1.042372881355932,3.5865621583752727e-10,8,-10,17,1930.5084228515625
10,-0.9915254237288136,2.0099705011489277e-08,8,-10,17,1930.5084228515625
11,-0.9406779661016949,4.511415454544476e-07,8,-10,17,1930.5084228515625
12,-0.8898305084745762,9.004412504509673e-07,8,-10,17,1930.5084228515625
13,-0.8389830508474576,2.5566098429408157e-06,8,-10,17,1930.5084228515625
14,-0.7881355932203389,3.611238810208306e-07,8,-10,17,1930.5084228515625
15,-0.7372881355932203,1.6835861060826574e-07,8,-10,17,1930.5084228515625
16,-0.6864406779661016,3.2902819384617032e-06,8,-10,17,1930.5084228515625
17,-0.635593220338983,3.4603942822286626e-07,8,-10,17,1930.5084228515625
18,-0.5847457627118644,1.5731178791611455e-05,8,-10,17,1930.5084228515625
19,-0.5338983050847457,3.2147656838787952e-06,8,-10,17,1930.5084228515625
20,-0.48305084745762716,2.46304836082345e-07,8,-10,17,1930.5084228515625
21,-0.43220338983050843,9.739570714373258e-07,8,-10,17,1930.5084228515625
22,-0.3813559322033897,6.134579848549038e-07,8,-10,17,1930.5084228515625
23,-0.3305084745762712,1.0114992221588182e-07,8,-10,17,1930.5084228515625
24,-0.27966101694915246,6.77390303849279e-08,8,-10,17,1930.5084228515625
25,-0.22881355932203373,4.183289661341405e-07,8,-10,17,1930.5084228515625
26,-0.17796610169491522,5.078220066678796e-09,8,-10,17,1930.5084228515625
27,-0.1271186440677965,4.323450397691886e-08,8,-10,17,1930.5084228515625
28,-0.07627118644067776,2.2174377889427888e-08,8,-10,17,1930.5084228515625
29,-0.025423728813559254,0.0,8,-10,17,1930.5084228515625
30,0.025423728813559476,0.0,8,-10,17,1930.5084228515625
31,0.07627118644067798,0.0,8,-10,17,1930.5084228515625
32,0.12711864406779672,0.0,8,-10,17,1930.5084228515625
33,0.17796610169491545,0.0,8,-10,17,1930.5084228515625
34,0.22881355932203395,0.0,8,-10,17,1930.5084228515625
35,0.2796610169491527,0.0,8,-10,17,1930.5084228515625
36,0.3305084745762712,0.0,8,-10,17,1930.5084228515625
37,0.3813559322033899,0.0,8,-10,17,1930.5084228515625
38,0.43220338983050866,0.0,8,-10,17,1930.5084228515625
39,0.48305084745762716,0.0,8,-10,17,1930.5084228515625
40,0.5338983050847457,0.0,8,-10,17,1930.5084228515625
41,0.5847457627118646,0.0,8,-10,17,1930.5084228515625
42,0.6355932203389831,0.0,8,-10,17,1930.5084228515625
43,0.6864406779661016,0.0,8,-10,17,1930.5084228515625
44,0.7372881355932206,0.0,8,-10,17,1930.5084228515625
45,0.7881355932203391,0.0,8,-10,17,1930.5084228515625
46,0.8389830508474576,0.0,8,-10,17,1930.5084228515625
47,0.8898305084745766,0.0,8,-10,17,1930.5084228515625
48,0.9406779661016951,0.0,8,-10,17,1930.5084228515625
49,0.9915254237288136,0.0,8,-10,17,1930.5084228515625
50,1.0423728813559325,0.0,8,-10,17,1930.5084228515625
51,1.093220338983051,0.0,8,-10,17,1930.5084228515625
52,1.1440677966101696,0.0,8,-10,17,1930.5084228515625
53,1.1949152542372885,0.0,8,-10,17,1930.5084228515625
54,1.245762711864407,0.0,8,-10,17,1930.5084228515625
55,1.2966101694915255,0.0,8,-10,17,1930.5084228515625
56,1.3474576271186445,0.0,8,-10,17,1930.5084228515625
57,1.398305084745763,0.0,8,-10,17,1930.5084228515625
58,1.4491525423728815,0.0,8,-10,17,1930.5084228515625
59,1.5,0.0,8,-10,17,1930.5084228515625
0,-1.5,0.0,8,-9,16,1930.5084228515625
1,-1.4491525423728813,0.0,8,-9,16,1930.5084228515625
2,-1.3983050847457628,0.0,8,-9,16,1930.5084228515625
3,-1.347457627118644,0.0,8,-9,16,1930.5084228515625
4,-1.2966101694915255,0.0,8,-9,16,1930.5084228515625
5,-1.2457627118644068,0.0,8,-9,16,1930.5084228515625
6,-1.194915254237288,0.0,8,-9,16,1930.5084228515625
7,-1.1440677966101696,0.0,8,-9,16,1930.5084228515625
8,-1.0932203389830508,0.0,8,-9,16,1930.5084228515625
9,-1.042372881355932,0.0,8,-9,16,1930.5084228515625
10,-0.9915254237288136,0.0,8,-9,16,1930.5084228515625
11,-0.9406779661016949,0.0,8,-9,16,1930.5084228515625
12,-0.8898305084745762,0.0,8,-9,16,1930.5084228515625
13,-0.8389830508474576,0.0,8,-9,16,1930.5084228515625
14,-0.7881355932203389,0.0,8,-9,16,1930.5084228515625
15,-0.7372881355932203,0.0,8,-9,16,1930.5084228515625
16,-0.6864406779661016,6.262463898565329e-07,8,-9,16,1930.5084228515625
17,-0.635593220338983,3.2426083151904095e-08,8,-9,16,1930.5084228515625
18,-0.5847457627118644,3.507999508656212e-07,8,-9,16,1930.5084228515625
19,-0.5338983050847457,2.4593044045673196e-08,8,-9,16,1930.5084228515625
20,-0.48305084745762716,1.6683651438142988e-07,8,-9,16,1930.5084228515625
21,-0.43220338983050843,2.784863966098783e-07,8,-9,16,1930.5084228515625
22,-0.3813559322033897,3.661018510570102e-08,8,-9,16,1930.5084228515625
23,-0.3305084745762712,3.3868559512484353e-07,8,-9,16,1930.5084228515625
24,-0.27966101694915246,3.6048976426172885e-07,8,-9,16,1930.5084228515625
25,-0.22881355932203373,1.143582721851999e-05,8,-9,16,1930.5084228515625
26,-0.17796610169491522,3.079176622122759e-06,8,-9,16,1930.5084228515625
27,-0.1271186440677965,0.00047570100286975503,8,-9,16,1930.5084228515625
28,-0.07627118644067776,6.247290912142489e-06,8,-9,16,1930.5084228515625
29,-0.025423728813559254,1.2041731679346412e-05,8,-9,16,1930.5084228515625
30,0.025423728813559476,2.6194468318863073e-06,8,-9,16,1930.5084228515625
31,0.07627118644067798,1.0654717925717705e-06,8,-9,16,1930.5084228515625
32,0.12711864406779672,7.321766588574974e-07,8,-9,16,1930.5084228515625
33,0.17796610169491545,7.128552397261956e-07,8,-9,16,1930.5084228515625
34,0.22881355932203395,1.962275973710348e-06,8,-9,16,1930.5084228515625
35,0.2796610169491527,1.9335715251145302e-07,8,-9,16,1930.5084228515625
36,0.3305084745762712,8.661388828379302e-10,8,-9,16,1930.5084228515625
37,0.3813559322033899,8.619328184522601e-08,8,-9,16,1930.5084228515625
38,0.43220338983050866,1.806456140229784e-08,8,-9,16,1930.5084228515625
39,0.48305084745762716,8.967555586991693e-09,8,-9,16,1930.5084228515625
40,0.5338983050847457,0.0,8,-9,16,1930.5084228515625
41,0.5847457627118646,0.0,8,-9,16,1930.5084228515625
42,0.6355932203389831,0.0,8,-9,16,1930.5084228515625
43,0.6864406779661016,0.0,8,-9,16,1930.5084228515625
44,0.7372881355932206,0.0,8,-9,16,1930.5084228515625
45,0.7881355932203391,0.0,8,-9,16,1930.5084228515625
46,0.8389830508474576,0.0,8,-9,16,1930.5084228515625
47,0.8898305084745766,0.0,8,-9,16,1930.5084228515625
48,0.9406779661016951,0.0,8,-9,16,1930.5084228515625
49,0.9915254237288136,0.0,8,-9,16,1930.5084228515625
50,1.0423728813559325,0.0,8,-9,16,1930.5084228515625
51,1.093220338983051,0.0,8,-9,16,1930.5084228515625
52,1.1440677966101696,0.0,8,-9,16,1930.5084228515625
53,1.1949152542372885,0.0,8,-9,16,1930.5084228515625
54,1.245762711864407,0.0,8,-9,16,1930.5084228515625
55,1.2966101694915255,0.0,8,-9,16,1930.5084228515625
56,1.3474576271186445,0.0,8,-9,16,1930.5084228515625
57,1.398305084745763,0.0,8,-9,16,1930.5084228515625
58,1.4491525423728815,0.0,8,-9,16,1930.5084228515625
59,1.5,0.0,8,-9,16,1930.5084228515625
0,-1.5,0.0,8,-8,15,1930.5084228515625
1,-1.4491525423728813,0.0,8,-8,15,1930.5084228515625
2,-1.3983050847457628,0.0,8,-8,15,1930.5084228515625
3,-1.347457627118644,0.0,8,-8,15,1930.5084228515625
4,-1.2966101694915255,0.0,8,-8,15,1930.5084228515625
5,-1.2457627118644068,0.0,8,-8,15,1930.5084228515625
6,-1.194915254237288,0.0,8,-8,15,1930.5084228515625
7,-1.1440677966101696,0.0,8,-8,15,1930.5084228515625
8,-1.0932203389830508,0.0,8,-8,15,1930.5084228515625
9,-1.042372881355932,0.0,8,-8,15,1930.5084228515625
10,-0.9915254237288136,0.0,8,-8,15,1930.5084228515625
11,-0.9406779661016949,0.0,8,-8,15,1930.5084228515625
12,-0.8898305084745762,0.0,8,-8,15,1930.5084228515625
13,-0.8389830508474576,0.0,8,-8,15,1930.5084228515625
14,-0.7881355932203389,0.0,8,-8,15,1930.5084228515625
15,-0.7372881355932203,0.0,8,-8,15,1930.5084228515625
16,-0.6864406779661016,0.0,8,-8,15,1930.5084228515625
17,-0.635593220338983,0.0,8,-8,15,1930.5084228515625
18,-0.5847457627118644,0.0,8,-8,15,1930.5084228515625
19,-0.5338983050847457,0.0,8,-8,15,1930.5084228515625
20,-0.48305084745762716,0.0,8,-8,15,1930.5084228515625
21,-0.43220338983050843,0.0,8,-8,15,1930.5084228515625
22,-0.3813559322033897,0.0,8,-8,15,1930.5084228515625
23,-0.3305084745762712,0.0,8,-8,15,1930.5084228515625
24,-0.27966101694915246,0.0,8,-8,15,1930.5084228515625
25,-0.22881355932203373,5.314631721375918e-07,8,-8,15,1930.5084228515625
26,-0.17796610169491522,1.6118274004384148e-07,8,-8,15,1930.5084228515625
27,-0.1271186440677965,5.5281912381133225e-08,8,-8,15,1930.5084228515625
28,-0.07627118644067776,2.224553099949844e-06,8,-8,15,1930.5084228515625
29,-0.025423728813559254,2.4146521582224523e-07,8,-8,15,1930.5084228515625
30,0.025423728813559476,5.080072540408764e-08,8,-8,15,1930.5084228515625
31,0.07627118644067798,5.065405161985836e-07,8,-8,15,1930.5084228515625
32,0.12711864406779672,5.069839517091168e-06,8,-8,15,1930.5084228515625
33,0.17796610169491545,1.4825027960796433e-07,8,-8,15,1930.5084228515625
34,0.22881355932203395,2.680123145637481e-07,8,-8,15,1930.5084228515625
35,0.2796610169491527,5.662001967721153e-06,8,-8,15,1930.5084228515625
36,0.3305084745762712,5.762960427091457e-06,8,-8,15,1930.5084228515625
37,0.3813559322033899,6.645037501584738e-05,8,-8,15,1930.5084228515625
38,0.43220338983050866,5.3394847782328725e-05,8,-8,15,1930.5084228515625
39,0.48305084745762716,3.173053846694529e-05,8,-8,15,1930.5084228515625
40,0.5338983050847457,1.5161990631895605e-06,8,-8,15,1930.5084228515625
41,0.5847457627118646,2.0343052256066585e-06,8,-8,15,1930.5084228515625
42,0.6355932203389831,4.47234560851939e-06,8,-8,15,1930.5084228515625
43,0.6864406779661016,4.103752871742472e-06,8,-8,15,1930.5084228515625
44,0.7372881355932206,5.776255207479153e-08,8,-8,15,1930.5084228515625
45,0.7881355932203391,9.04889674302467e-08,8,-8,15,1930.5084228515625
46,0.8389830508474576,4.304012435341065e-08,8,-8,15,1930.5084228515625
47,0.8898305084745766,2.992154080061482e-08,8,-8,15,1930.5084228515625
48,0.9406779661016951,1.3651668950842577e-07,8,-8,15,1930.5084228515625
49,0.9915254237288136,8.695073461240099e-08,8,-8,15,1930.5084228515625
50,1.0423728813559325,5.3360924567869006e-08,8,-8,15,1930.5084228515625
51,1.093220338983051,0.0,8,-8,15,1930.5084228515625
52,1.1440677966101696,0.0,8,-8,15,1930.5084228515625
53,1.1949152542372885,0.0,8,-8,15,1930.5084228515625
54,1.245762711864407,0.0,8,-8,15,1930.5084228515625
55,1.2966101694915255,0.0,8,-8,15,1930.5084228515625
56,1.3474576271186445,0.0,8,-8,15,1930.5084228515625
57,1.398305084745763,0.0,8,-8,15,1930.5084228515625
58,1.4491525423728815,0.0,8,-8,15,1930.5084228515625
59,1.5,0.0,8,-8,15,1930.5084228515625
0,-1.5,0.0,8,-7,14,1930.5084228515625
1,-1.4491525423728813,0.0,8,-7,14,1930.5084228515625
2,-1.3983050847457628,0.0,8,-7,14,1930.5084228515625
3,-1.347457627118644,0.0,8,-7,14,1930.5084228515625
4,-1.2966101694915255,0.0,8,-7,14,1930.5084228515625
5,-1.2457627118644068,0.0,8,-7,14,1930.5084228515625
6,-1.194915254237288,0.0,8,-7,14,1930.5084228515625
7,-1.1440677966101696,0.0,8,-7,14,1930.5084228515625
8,-1.0932203389830508,0.0,8,-7,14,1930.5084228515625
9,-1.042372881355932,0.0,8,-7,14,1930.5084228515625
10,-0.9915254237288136,0.0,8,-7,14,1930.5084228515625
11,-0.9406779661016949,0.0,8,-7,14,1930.5084228515625
12,-0.8898305084745762,0.0,8,-7,14,1930.5084228515625
13,-0.8389830508474576,0.0,8,-7,14,1930.5084228515625
14,-0.7881355932203389,0.0,8,-7,14,1930.5084228515625
15,-0.7372881355932203,0.0,8,-7,14,1930.5084228515625
16,-0.6864406779661016,0.0,8,-7,14,1930.5084228515625
17,-0.635593220338983,0.0,8,-7,14,1930.5084228515625
18,-0.5847457627118644,0.0,8,-7,14,1930.5084228515625
19,-0.5338983050847457,0.0,8,-7,14,1930.5084228515625
20,-0.48305084745762716,0.0,8,-7,14,1930.5084228515625
21,-0.43220338983050843,0.0,8,-7,14,1930.5084228515625
22,-0.3813559322033897,0.0,8,-7,14,1930.5084228515625
23,-0.3305084745762712,0.0,8,-7,14,1930.5084228515625
24,-0.27966101694915246,0.0,8,-7,14,1930.5084228515625
25,-0.22881355932203373,0.0,8,-7,14,1930.5084228515625
26,-0.17796610169491522,0.0,8,-7,14,1930.5084228515625
27,-0.1271186440677965,0.0,8,-7,14,1930.5084228515625
28,-0.07627118644067776,0.0,8,-7,14,1930.5084228515625
29,-0.025423728813559254,0.0,8,-7,14,1930.5084228515625
30,0.025423728813559476,0.0,8,-7,14,1930.5084228515625
31,0.07627118644067798,0.0,8,-7,14,1930.5084228515625
32,0.12711864406779672,0.0,8,-7,14,1930.5084228515625
33,0.17796610169491545,0.0,8,-7,14,1930.5084228515625
34,0.22881355932203395,0.0,8,-7,14,1930.5084228515625
35,0.2796610169491527,0.0,8,-7,14,1930.5084228515625
36,0.3305084745762712,1.3296666168116644e-07,8,-7,14,1930.5084228515625
37,0.3813559322033899,3.967631112544723e-09,8,-7,14,1930.5084228515625
38,0.43220338983050866,2.088864192728579e-07,8,-7,14,1930.5084228515625
39,0.48305084745762716,1.4205245690845913e-07,8,-7,14,1930.5084228515625
40,0.5338983050847457,7.427426140793614e-08,8,-7,14,1930.5084228515625
41,0.5847457627118646,9.084434964279353e-07,8,-7,14,1930.5084228515625
42,0.6355932203389831,9.127372209150053e-07,8,-7,14,1930.5084228515625
43,0.6864406779661016,3.4918070923595224e-06,8,-7,14,1930.5084228515625
44,0.7372881355932206,2.1802432002004934e-06,8,-7,14,1930.5084228515625
45,0.7881355932203391,3.2241946428257506e-06,8,-7,14,1930.5084228515625
46,0.8389830508474576,2.8236363505129702e-05,8,-7,14,1930.5084228515625
47,0.8898305084745766,1.4389142052095849e-05,8,-7,14,1930.5084228515625
